Date,2020-11-25 14:12:06
Filename,STFMK-20201105-LW17-8125_20201125_141206_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6285,0.0036786483,
1.62875,-0.0042331601,
1.629,-0.0081410808,
1.62925,0.0036424759,
1.6295,0.0047668912,
1.62975,-0.0067000203,
1.63,-0.0070102285,
1.63025,-0.0009746008,
1.6305,-0.0003079320,
1.63075,-0.0019165780,
1.631,-0.0031155692,
1.63125,-0.0024359080,
1.6315,0.0036595084,
1.63175,-0.0006120561,
1.632,-0.0068372991,
1.63225,-0.0043685762,
1.6325,-0.0018210770,
1.63275,0.0027689480,
1.633,-0.0024545540,
1.63325,-0.0075474577,
1.6335,-0.0026668655,
1.63375,0.0043061054,
1.634,-0.0053923572,
1.63425,-0.0082930839,
1.6345,-0.0000747026,
1.63475,0.0091451341,
1.635,0.0044067702,
1.63525,-0.0105798189,
1.6355,-0.0015360508,
1.63575,0.0156371240,
1.636,-0.0001802348,
1.63625,-0.0074571520,
1.6365,0.0026858957,
1.63675,0.0052248482,
1.637,0.0047776247,
1.63725,-0.0049349321,
1.6375,-0.0017130997,
1.63775,0.0127935214,
1.638,0.0023091186,
1.63825,0.0005687564,
1.6385,0.0073094903,
1.63875,0.0062682191,
1.639,0.0060307696,
1.63925,0.0071513271,
1.6395,0.0042938194,
1.63975,0.0033980561,
1.64,0.0081467284,
1.64025,0.0069814413,
1.6405,0.0034054029,
1.64075,0.0002840506,
1.641,0.0067877872,
1.64125,0.0111322608,
1.6415,0.0002084804,
1.64175,-0.0053091389,
1.642,0.0088172331,
1.64225,0.0113788508,
1.6425,-0.0017291877,
1.64275,-0.0011695164,
1.643,0.0073769707,
1.64325,0.0121057210,
1.6435,0.0013284163,
1.64375,-0.0080827978,
1.644,0.0105487835,
1.64425,0.0125409616,
1.6445,0.0002419696,
1.64475,-0.0006363827,
1.645,0.0010280513,
1.64525,0.0079478007,
1.6455,-0.0002680317,
1.64575,-0.0053404602,
1.646,0.0029784818,
1.64625,0.0099395066,
1.6465,0.0043307412,
1.64675,-0.0045313458,
1.647,0.0000489136,
1.64725,0.0057386043,
1.6475,0.0034449322,
1.64775,0.0033182232,
1.648,0.0012001789,
1.64825,0.0046781432,
1.6485,0.0073271003,
1.64875,0.0053929295,
1.649,-0.0005614049,
1.64925,0.0048756776,
1.6495,0.0084776254,
1.64975,0.0028552755,
1.65,0.0040043406,
1.65025,0.0010418390,
1.6505,0.0084421514,
1.65075,0.0081916200,
1.651,-0.0061647436,
1.65125,-0.0016905868,
1.6515,0.0118836891,
1.65175,0.0131482799,
1.652,-0.0019238987,
1.65225,0.0004076377,
1.6525,0.0114506911,
1.65275,0.0118727013,
1.653,0.0016040745,
1.65325,-0.0012665935,
1.6535,0.0129191708,
1.65375,0.0080015408,
1.654,0.0005854230,
1.65425,-0.0011536905,
1.6545,0.0057753432,
1.65475,0.0087720109,
1.655,-0.0003139781,
1.65525,0.0033872167,
1.6555,0.0027167529,
1.65575,0.0041599441,
1.656,0.0014704734,
1.65625,-0.0014330774,
1.6565,-0.0041389153,
1.65675,0.0010536319,
1.657,0.0053207707,
1.65725,-0.0020797681,
1.6575,0.0019062137,
1.65775,0.0014986296,
1.658,0.0028284837,
1.65825,-0.0006648240,
1.6585,-0.0077400706,
1.65875,0.0050153974,
1.659,0.0076854760,
1.65925,-0.0009919173,
1.6595,-0.0041955626,
1.65975,-0.0039954637,
1.66,0.0040979213,
1.66025,0.0022214130,
1.6605,-0.0070145754,
1.66075,-0.0048417849,
1.661,0.0063427235,
1.66125,-0.0010295806,
1.6615,-0.0097835511,
1.66175,-0.0023688411,
1.662,-0.0003134767,
1.66225,0.0039133560,
1.6625,-0.0044920971,
1.66275,-0.0089495853,
1.663,0.0078362962,
1.66325,0.0010444710,
1.6635,-0.0019474423,
1.66375,-0.0011598616,
1.664,-0.0003166829,
1.66425,0.0023719263,
1.6645,-0.0046538012,
1.66475,-0.0080484096,
1.665,-0.0043897289,
1.66525,0.0019695600,
1.6655,-0.0003384018,
1.66575,-0.0012916646,
1.666,-0.0046658618,
1.66625,0.0004065800,
1.6665,0.0043827612,
1.66675,-0.0004283306,
1.667,-0.0046528191,
1.66725,0.0020359836,
1.6675,0.0032452783,
1.66775,-0.0035799041,
1.668,-0.0073758252,
1.66825,-0.0004273677,
1.6685,0.0117753725,
1.66875,-0.0021886502,
1.669,-0.0094733369,
1.66925,0.0061811344,
1.6695,0.0085564069,
1.66975,-0.0011673440,
1.67,-0.0130096674,
1.67025,0.0006006112,
1.6705,0.0051345732,
1.67075,-0.0050014257,
1.671,-0.0047319131,
1.67125,0.0000535574,
1.6715,0.0061711157,
1.67175,-0.0075713149,
1.672,-0.0039436934,
1.67225,0.0040070228,
1.6725,-0.0014904153,
1.67275,0.0021338891,
1.673,0.0030652713,
1.67325,-0.0030086893,
1.6735,-0.0044051209,
1.67375,0.0013696064,
1.674,0.0012751310,
1.67425,-0.0026613059,
1.6745,-0.0019134188,
1.67475,-0.0001776597,
1.675,0.0034283500,
1.67525,-0.0061611859,
1.6755,-0.0075070057,
1.67575,0.0112525187,
1.676,0.0022893639,
1.67625,-0.0097334124,
1.6765,-0.0031036327,
1.67675,0.0041922638,
1.677,0.0012265040,
1.67725,-0.0117529426,
1.6775,-0.0055893250,
1.67775,0.0076979809,
1.678,0.0021969706,
1.67825,-0.0075657126,
1.6785,-0.0043560555,
1.67875,0.0035047415,
1.679,-0.0019634711,
1.67925,-0.0053972057,
1.6795,-0.0044193161,
1.67975,0.0019227009,
1.68,0.0024958234,
1.68025,-0.0034842582,
1.6805,-0.0042566932,
1.68075,0.0028491542,
1.681,0.0031822845,
1.68125,-0.0025307979,
1.6815,-0.0026051423,
1.68175,-0.0081832707,
1.682,-0.0009631551,
1.68225,0.0040045949,
1.6825,-0.0065053836,
1.68275,0.0005684815,
1.683,0.0030198835,
1.68325,0.0012235350,
1.6835,0.0009649163,
1.68375,-0.0039430773,
1.684,0.0049342024,
1.68425,0.0084634181,
1.6845,-0.0041791745,
1.68475,-0.0037453678,
1.685,0.0027717911,
1.68525,0.0107026603,
1.6855,-0.0003971137,
1.68575,-0.0036991667,
1.686,0.0056276820,
1.68625,0.0031130472,
1.6865,0.0006363421,
1.68675,-0.0071069323,
1.687,0.0036352945,
1.68725,0.0072797383,
1.6875,0.0000504719,
1.68775,-0.0020904755,
1.688,0.0024020583,
1.68825,0.0083708903,
1.6885,0.0004133501,
1.68875,-0.0004719296,
1.689,-0.0005179311,
1.68925,0.0005499102,
1.6895,-0.0001996349,
1.68975,-0.0004327577,
1.69,-0.0044763577,
1.69025,-0.0017161197,
1.6905,0.0030013379,
1.69075,-0.0047475104,
1.691,-0.0008198480,
1.69125,-0.0019865050,
1.6915,0.0003034673,
1.69175,0.0022012715,
1.692,-0.0060376474,
1.69225,-0.0000291052,
1.6925,0.0037630233,
1.69275,0.0018763081,
1.693,-0.0031386167,
1.69325,0.0008394653,
1.6935,0.0039738072,
1.69375,0.0058480655,
1.694,-0.0042299149,
1.69425,-0.0036715821,
1.6945,0.0052030194,
1.69475,0.0001826207,
1.695,-0.0011714096,
1.69525,-0.0014669162,
1.6955,0.0028175660,
1.69575,0.0022574037,
1.696,-0.0005850893,
1.69625,-0.0025943834,
1.6965,0.0019251468,
1.69675,0.0063657393,
1.697,-0.0045903218,
1.69725,-0.0042291656,
1.6975,0.0030682443,
1.69775,0.0034184197,
1.698,0.0016975207,
1.69825,-0.0012141861,
1.6985,-0.0042846436,
1.69875,-0.0015079927,
1.699,0.0049017328,
1.69925,-0.0027734358,
1.6995,-0.0002067932,
1.69975,0.0069892164,
1.7,0.0000096936,
1.70025,0.0066749873,
1.7005,0.0007359957,
1.70075,0.0006762301,
1.701,0.0154465726,
1.70125,0.0010846958,
1.7015,-0.0069566807,
1.70175,0.0041925237,
1.702,0.0100099342,
1.70225,-0.0038519776,
1.7025,-0.0063151298,
1.70275,0.0023085831,
1.703,0.0066681164,
1.70325,0.0033031725,
1.7035,-0.0101698991,
1.70375,0.0047744028,
1.704,0.0109402509,
1.70425,-0.0044397106,
1.7045,-0.0012637160,
1.70475,0.0056009390,
1.705,0.0042331731,
1.70525,-0.0016021439,
1.7055,-0.0027527695,
1.70575,0.0013345219,
1.706,-0.0013464324,
1.70625,-0.0036502050,
1.7065,0.0000472600,
1.70675,-0.0034643258,
1.707,-0.0072264397,
1.70725,0.0015789490,
1.7075,0.0016975164,
1.70775,-0.0012710110,
1.708,-0.0023306389,
1.70825,-0.0010582157,
1.7085,0.0023308590,
1.70875,-0.0040130466,
1.709,-0.0104121501,
1.70925,0.0084048305,
1.7095,0.0029994529,
1.70975,-0.0112766111,
1.71,-0.0023900457,
1.71025,0.0034502333,
1.7105,0.0020373359,
1.71075,-0.0062787118,
1.711,-0.0041528023,
1.71125,0.0030892468,
1.7115,0.0030241958,
1.71175,-0.0087646833,
1.712,-0.0050505386,
1.71225,0.0058262148,
1.7125,-0.0056989114,
1.71275,-0.0043650372,
1.713,-0.0023874810,
1.71325,-0.0001208600,
1.7135,0.0082845129,
1.71375,-0.0015099824,
1.714,0.0006073304,
1.71425,0.0033201058,
1.7145,-0.0026521378,
1.71475,0.0048174569,
1.715,-0.0003773511,
1.71525,-0.0025826937,
1.7155,0.0059284605,
1.71575,0.0030051232,
1.716,-0.0017109050,
1.71625,-0.0021553626,
1.7165,0.0033794367,
1.71675,0.0036991099,
1.717,0.0013102943,
1.71725,-0.0080745267,
1.7175,0.0005420771,
1.71775,0.0065016304,
1.718,-0.0041891467,
1.71825,-0.0048250430,
1.7185,-0.0021719655,
1.71875,0.0107087418,
1.719,-0.0003742398,
1.71925,-0.0073875389,
1.7195,0.0028301531,
1.71975,0.0010445926,
1.72,-0.0038448465,
1.72025,-0.0083197616,
1.7205,-0.0045609404,
1.72075,0.0017420771,
1.721,-0.0045525790,
1.72125,-0.0096535012,
1.7215,-0.0051934775,
1.72175,-0.0029983323,
1.722,-0.0054535712,
1.72225,-0.0033791631,
1.7225,-0.0057950127,
1.72275,-0.0031728426,
1.723,-0.0041620345,
1.72325,-0.0064045768,
1.7235,-0.0054450571,
1.72375,-0.0043269005,
1.724,-0.0014548254,
1.72425,-0.0036800685,
1.7245,-0.0069996975,
1.72475,-0.0096162176,
1.725,-0.0042208349,
1.72525,-0.0070032654,
1.7255,-0.0087735299,
1.72575,-0.0093467385,
1.726,-0.0057317503,
1.72625,0.0028665143,
1.7265,-0.0068887901,
1.72675,-0.0136796618,
1.727,-0.0021962994,
1.72725,-0.0009190388,
1.7275,-0.0080217719,
1.72775,-0.0055920640,
1.728,-0.0058784108,
1.72825,-0.0034339768,
1.7285,-0.0045330431,
1.72875,-0.0156777110,
1.729,-0.0008293978,
1.72925,0.0024695254,
1.7295,-0.0084228218,
1.72975,-0.0044849929,
1.73,-0.0061254399,
1.73025,-0.0037325500,
1.7305,-0.0034822226,
1.73075,-0.0087792994,
1.731,-0.0068280650,
1.73125,-0.0005842908,
1.7315,-0.0010873282,
1.73175,-0.0015234712,
1.732,-0.0050550336,
1.73225,-0.0044794441,
1.7325,0.0017398888,
1.73275,-0.0000259221,
1.733,-0.0032676172,
1.73325,0.0007954931,
1.7335,0.0021131991,
1.73375,0.0005052782,
1.734,-0.0074673323,
1.73425,-0.0042961310,
1.7345,0.0079564042,
1.73475,0.0055573932,
1.735,-0.0061377371,
1.73525,-0.0043568113,
1.7355,0.0070602545,
1.73575,0.0058427043,
1.736,-0.0051749866,
1.73625,-0.0012433466,
1.7365,0.0100785671,
1.73675,0.0025978729,
1.737,-0.0101662464,
1.73725,-0.0000472158,
1.7375,0.0049698791,
1.73775,0.0028694160,
1.738,-0.0003623220,
1.73825,-0.0065389713,
1.7385,0.0013727068,
1.73875,-0.0034299467,
1.739,-0.0049792835,
1.73925,0.0021718070,
1.7395,-0.0013910462,
1.73975,-0.0008772742,
1.74,0.0041908529,
1.74025,-0.0037862700,
1.7405,-0.0092945946,
1.74075,-0.0017879661,
1.741,-0.0002574472,
1.74125,-0.0031758244,
1.7415,-0.0078452863,
1.74175,-0.0042643389,
1.742,0.0048677688,
1.74225,-0.0076486049,
1.7425,-0.0115122134,
1.74275,0.0013691197,
1.743,0.0080510499,
1.74325,-0.0012307278,
1.7435,-0.0114980843,
1.74375,-0.0061574047,
1.744,0.0063873380,
1.74425,-0.0008860131,
1.7445,-0.0096877962,
1.74475,0.0006699475,
1.745,0.0004922746,
1.74525,-0.0033564218,
1.7455,-0.0074910601,
1.74575,-0.0063548000,
1.746,0.0048478623,
1.74625,0.0017662570,
1.7465,-0.0038365836,
1.74675,-0.0013639065,
1.747,0.0038295314,
1.74725,0.0016894807,
1.7475,0.0001339804,
1.74775,0.0014168778,
1.748,0.0016842358,
1.74825,0.0047869314,
1.7485,0.0028799479,
1.74875,-0.0054592877,
1.749,-0.0009310338,
1.74925,0.0059706615,
1.7495,0.0087513085,
1.74975,0.0021466608,
1.75,0.0020201332,
1.75025,0.0055736359,
1.7505,0.0063027916,
1.75075,-0.0013745413,
1.751,-0.0040848465,
1.75125,0.0099651506,
1.7515,0.0120097380,
1.75175,-0.0006919635,
1.752,-0.0036995234,
1.75225,0.0059591741,
1.7525,0.0137195308,
1.75275,0.0040586349,
1.753,0.0024258639,
1.75325,0.0072890073,
1.7535,0.0080856699,
1.75375,0.0004934743,
1.754,-0.0074252477,
1.75425,0.0055595627,
1.7545,0.0055689807,
1.75475,0.0026505813,
1.755,-0.0016764642,
1.75525,-0.0036355471,
1.7555,0.0044480693,
1.75575,0.0003358879,
1.756,0.0005056143,
1.75625,0.0014935610,
1.7565,0.0003866348,
1.75675,0.0036010204,
1.757,0.0003852959,
1.75725,-0.0018632867,
1.7575,0.0025751060,
1.75775,0.0055300230,
1.758,0.0037336382,
1.75825,-0.0020655897,
1.7585,-0.0020915186,
1.75875,0.0020286050,
1.759,0.0053427741,
1.75925,-0.0052185566,
1.7595,-0.0049822256,
1.75975,0.0069047809,
1.76,0.0087500205,
1.76025,-0.0021709334,
1.7605,-0.0048028650,
1.76075,0.0098947482,
1.761,0.0125431689,
1.76125,-0.0005510082,
1.7615,-0.0041818069,
1.76175,0.0065728556,
1.762,0.0108195990,
1.76225,0.0016315026,
1.7625,0.0004121083,
1.76275,0.0094222920,
1.763,0.0113045042,
1.76325,0.0012566578,
1.7635,-0.0017544441,
1.76375,0.0057985117,
1.764,0.0028925948,
1.76425,0.0009632967,
1.7645,-0.0003165954,
1.76475,-0.0017415533,
1.765,0.0006742915,
1.76525,0.0041008531,
1.7655,0.0034293924,
1.76575,0.0013505786,
1.766,0.0034271046,
1.76625,0.0058173425,
1.7665,0.0041046729,
1.76675,-0.0000450808,
1.767,-0.0053245984,
1.76725,0.0116763841,
1.7675,0.0095150303,
1.76775,-0.0082054762,
1.768,-0.0022800160,
1.76825,0.0076431362,
1.7685,0.0066986815,
1.76875,-0.0070312717,
1.769,-0.0086271288,
1.76925,0.0138790309,
1.7695,0.0035423876,
1.76975,-0.0174627881,
1.77,-0.0058276355,
1.77025,0.0027368157,
1.7705,0.0006766120,
1.77075,-0.0053706151,
1.771,-0.0059236842,
1.77125,0.0096228095,
1.7715,0.0013355536,
1.77175,-0.0086751571,
1.772,-0.0017794197,
1.77225,-0.0000290499,
1.7725,-0.0044142548,
1.77275,0.0034797890,
1.773,0.0026044566,
1.77325,-0.0067316052,
1.7735,-0.0020348511,
1.77375,0.0019077508,
1.774,0.0008602238,
1.77425,-0.0062029129,
1.7745,0.0001436292,
1.77475,0.0104556372,
1.775,0.0019592354,
1.77525,-0.0088825040,
1.7755,0.0027715247,
1.77575,0.0148368860,
1.776,0.0031266627,
1.77625,-0.0024425676,
1.7765,0.0061456738,
1.77675,0.0162507370,
1.777,0.0024524862,
1.77725,-0.0093619665,
1.7775,0.0067677330,
1.77775,0.0153347328,
1.778,0.0083987210,
1.77825,-0.0031839977,
1.7785,-0.0001662496,
1.77875,0.0056249392,
1.779,-0.0024149253,
1.77925,-0.0036384854,
1.7795,0.0013234263,
1.77975,0.0082148211,
1.78,0.0005549273,
1.78025,-0.0037564230,
1.7805,-0.0081959805,
1.78075,-0.0017429492,
1.781,0.0031557910,
1.78125,-0.0015350367,
1.7815,0.0013086707,
1.78175,-0.0044507389,
1.782,-0.0006477133,
1.78225,0.0038207951,
1.7825,-0.0081920587,
1.78275,-0.0038839646,
1.783,0.0046309126,
1.78325,-0.0016329680,
1.7835,-0.0042804955,
1.78375,-0.0076024327,
1.784,-0.0026553052,
1.78425,0.0072059496,
1.7845,-0.0048710168,
1.78475,-0.0146182263,
1.785,0.0032189626,
1.78525,0.0084752934,
1.7855,-0.0059986622,
1.78575,-0.0005036203,
1.786,0.0001688913,
1.78625,0.0050542047,
1.7865,0.0049105105,
1.78675,-0.0108419955,
1.787,0.0037310182,
1.78725,0.0088988850,
1.7875,-0.0026511746,
1.78775,-0.0012420746,
1.788,0.0007542879,
1.78825,0.0052062287,
1.7885,0.0069668330,
1.78875,-0.0028377795,
1.789,-0.0036332570,
1.78925,0.0058987206,
1.7895,0.0013373278,
1.78975,0.0002368438,
1.79,-0.0027878443,
1.79025,-0.0023558040,
1.7905,0.0056881714,
1.79075,0.0023303083,
1.791,-0.0002901665,
1.79125,0.0025744168,
1.7915,0.0046175350,
1.79175,0.0042266687,
1.792,-0.0018527015,
1.79225,-0.0055602724,
1.7925,0.0064145634,
1.79275,0.0039287801,
1.793,-0.0064840000,
1.79325,-0.0046934998,
1.7935,0.0024421443,
1.79375,0.0094079869,
1.794,-0.0054343604,
1.79425,-0.0042311293,
1.7945,0.0038814417,
1.79475,0.0038735147,
1.795,-0.0054263538,
1.79525,-0.0090177590,
1.7955,0.0019139586,
1.79575,0.0018882195,
1.796,-0.0040921629,
1.79625,-0.0038924695,
1.7965,0.0019465858,
1.79675,0.0045093894,
1.797,-0.0005712734,
1.79725,-0.0032678968,
1.7975,-0.0017079331,
1.79775,0.0023965631,
1.798,0.0033799694,
1.79825,-0.0012440966,
1.7985,0.0006029763,
1.79875,-0.0007962535,
1.799,0.0012118325,
1.79925,0.0052361879,
1.7995,-0.0049516642,
1.79975,0.0022077588,
1.8,0.0052392711,
1.80025,-0.0021654645,
1.8005,-0.0055147773,
1.80075,-0.0026309779,
1.801,0.0102561163,
1.80125,0.0073275953,
1.8015,-0.0049982807,
1.80175,-0.0076795486,
1.802,0.0120548774,
1.80225,0.0022895457,
1.8025,-0.0089655174,
1.80275,0.0063036997,
1.803,0.0085218148,
1.80325,0.0065208282,
1.8035,-0.0066436972,
1.80375,-0.0064331987,
1.804,0.0078144344,
1.80425,0.0031960723,
1.8045,-0.0010144385,
1.80475,0.0036708571,
1.805,0.0083800601,
1.80525,-0.0001224809,
1.8055,-0.0010991546,
1.80575,0.0003326756,
1.806,0.0006220798,
1.80625,0.0082754884,
1.8065,0.0088227829,
1.80675,0.0053749438,
1.807,0.0004910310,
1.80725,0.0014093342,
1.8075,0.0034806058,
1.80775,0.0017779907,
1.808,-0.0008553698,
1.80825,0.0075495667,
1.8085,0.0136960009,
1.80875,0.0000296873,
1.809,-0.0076491660,
1.80925,0.0063118734,
1.8095,0.0121622244,
1.80975,0.0040387684,
1.81,-0.0029408676,
1.81025,0.0056770341,
1.8105,0.0114158802,
1.81075,-0.0037092997,
1.811,-0.0029842230,
1.81125,0.0078335768,
1.8115,0.0081632128,
1.81175,0.0037270060,
1.812,-0.0021395416,
1.81225,0.0068669477,
1.8125,0.0053541479,
1.81275,-0.0007144984,
1.813,0.0000232652,
1.81325,0.0036185309,
1.8135,0.0042284904,
1.81375,0.0037207049,
1.814,0.0046667452,
1.81425,-0.0057862275,
1.8145,0.0027322490,
1.81475,0.0036169305,
1.815,0.0009020462,
1.81525,0.0013353209,
1.8155,-0.0022934461,
1.81575,0.0084159980,
1.816,-0.0004937207,
1.81625,-0.0035331459,
1.8165,0.0064606876,
1.81675,0.0072254781,
1.817,0.0048000128,
1.81725,-0.0032581240,
1.8175,0.0007618681,
1.81775,0.0095659848,
1.818,0.0010237946,
1.81825,-0.0054835305,
1.8185,0.0007662515,
1.81875,0.0082096681,
1.819,0.0076153199,
1.81925,-0.0003536830,
1.8195,-0.0013955041,
1.81975,0.0086225886,
1.82,0.0047177649,
1.82025,-0.0037728485,
1.8205,-0.0012234622,
1.82075,0.0051399162,
1.821,0.0046963459,
1.82125,-0.0022446376,
1.8215,0.0001825255,
1.82175,0.0085318554,
1.822,0.0074872319,
1.82225,0.0018852036,
1.8225,0.0006269439,
1.82275,-0.0000676085,
1.823,-0.0026296640,
1.82325,0.0037478027,
1.8235,-0.0030802293,
1.82375,-0.0010487699,
1.824,0.0083100256,
1.82425,-0.0003052817,
1.8245,-0.0005146812,
1.82475,0.0005709505,
1.825,0.0015517664,
1.82525,0.0084555829,
1.8255,-0.0004673195,
1.82575,-0.0056203385,
1.826,0.0045756185,
1.82625,0.0025925045,
1.8265,-0.0057188459,
1.82675,-0.0070733861,
1.827,-0.0039810669,
1.82725,0.0031612508,
1.8275,0.0017334672,
1.82775,-0.0057700132,
1.828,-0.0025888099,
1.82825,-0.0060294759,
1.8285,-0.0059568645,
1.82875,-0.0076286150,
1.829,-0.0058337171,
1.82925,0.0044702818,
1.8295,0.0026617839,
1.82975,-0.0085132560,
1.83,-0.0072906511,
1.83025,-0.0007331357,
1.8305,-0.0025299955,
1.83075,-0.0043079844,
1.831,-0.0073833503,
1.83125,-0.0052481149,
1.8315,0.0000399222,
1.83175,-0.0104052750,
1.832,-0.0065313252,
1.83225,-0.0012005186,
1.8325,-0.0034914424,
1.83275,-0.0017907419,
1.833,-0.0023247423,
1.83325,-0.0038438339,
1.8335,0.0007337128,
1.83375,-0.0004201339,
1.834,-0.0083643142,
1.83425,-0.0055164089,
1.8345,0.0006670428,
1.83475,0.0033023672,
1.835,-0.0067321714,
1.83525,-0.0086099394,
1.8355,0.0044041383,
1.83575,0.0025688340,
1.836,-0.0077109849,
1.83625,-0.0099730249,
1.8365,0.0056135706,
1.83675,0.0006102608,
1.837,-0.0094929319,
1.83725,-0.0021946265,
1.8375,0.0031140218,
1.83775,0.0049239905,
1.838,-0.0070856251,
1.83825,-0.0051937536,
1.8385,0.0016533625,
1.83875,-0.0026516316,
1.839,-0.0050224131,
1.83925,-0.0035407832,
1.8395,-0.0025083050,
1.83975,-0.0097494395,
1.84,-0.0041169492,
1.84025,-0.0061463583,
1.8405,-0.0083769169,
1.84075,-0.0014287750,
1.841,-0.0046751271,
1.84125,-0.0050793868,
1.8415,-0.0075142086,
1.84175,-0.0087029431,
1.842,-0.0003688858,
1.84225,-0.0042427802,
1.8425,-0.0155632934,
1.84275,-0.0041166572,
1.843,0.0081396848,
1.84325,-0.0103470348,
1.8435,-0.0154921114,
1.84375,-0.0033582076,
1.844,-0.0034147194,
1.84425,-0.0029271245,
1.8445,-0.0129421232,
1.84475,-0.0022903141,
1.845,0.0058371695,
1.84525,-0.0109539786,
1.8455,-0.0121920658,
1.84575,-0.0017609415,
1.846,-0.0058213556,
1.84625,-0.0084563140,
1.8465,-0.0068478896,
1.84675,-0.0074920640,
1.847,-0.0042319195,
1.84725,-0.0052816821,
1.8475,-0.0083162040,
1.84775,-0.0056962082,
1.848,-0.0073592244,
1.84825,0.0000617126,
1.8485,0.0028969022,
1.84875,-0.0103913154,
1.849,-0.0055076946,
1.84925,0.0016829842,
1.8495,-0.0079674497,
1.84975,-0.0043481579,
1.85,0.0030181834,
1.85025,0.0039158282,
1.8505,0.0035752011,
1.85075,-0.0085821785,
1.851,-0.0053784489,
1.85125,0.0084726429,
1.8515,-0.0001590238,
1.85175,-0.0053574843,
1.852,-0.0008003826,
1.85225,0.0064846370,
1.8525,0.0060693710,
1.85275,-0.0003372421,
1.853,-0.0007593384,
1.85325,0.0054995455,
1.8535,0.0037737915,
1.85375,-0.0034633188,
1.854,-0.0002138790,
1.85425,0.0073541161,
1.8545,0.0065516792,
1.85475,-0.0000676993,
1.855,0.0007270448,
1.85525,0.0016091985,
1.8555,0.0009702988,
1.85575,-0.0001571523,
1.856,-0.0015610190,
1.85625,-0.0003399377,
1.8565,-0.0005245476,
1.85675,-0.0004054044,
1.857,-0.0049559209,
1.85725,-0.0039660265,
1.8575,-0.0035632993,
1.85775,0.0029401563,
1.858,0.0009390625,
1.85825,-0.0038371845,
1.8585,0.0030427470,
1.85875,-0.0005474034,
1.859,-0.0051189521,
1.85925,-0.0070741400,
1.8595,0.0004107056,
1.85975,0.0065468187,
1.86,0.0041102800,
1.86025,-0.0065372749,
1.8605,-0.0018779228,
1.86075,0.0051926039,
1.861,-0.0034481585,
1.86125,-0.0030580184,
1.8615,-0.0022512735,
1.86175,0.0026412243,
1.862,0.0049134395,
1.86225,-0.0074421717,
1.8625,-0.0051993686,
1.86275,0.0023837937,
1.863,0.0014669148,
1.86325,-0.0009007158,
1.8635,-0.0041093263,
1.86375,0.0030951337,
1.864,0.0038170004,
1.86425,-0.0053060451,
1.8645,-0.0063398178,
1.86475,0.0004561912,
1.865,0.0024073538,
1.86525,0.0037193461,
1.8655,0.0013338671,
1.86575,-0.0014444832,
1.866,-0.0014909105,
1.86625,-0.0002544371,
1.8665,-0.0025042032,
1.86675,-0.0011290297,
1.867,0.0039180079,
1.86725,0.0015604007,
1.8675,0.0005335680,
1.86775,-0.0094581414,
1.868,-0.0005265528,
1.86825,0.0155535145,
1.8685,0.0004843664,
1.86875,-0.0059000095,
1.869,0.0060416921,
1.86925,0.0081983693,
1.8695,-0.0024105252,
1.86975,-0.0044799447,
1.87,0.0083107240,
1.87025,0.0127777886,
1.8705,0.0049212072,
1.87075,-0.0009925766,
1.871,0.0056526614,
1.87125,0.0088858064,
1.8715,-0.0003441502,
1.87175,-0.0004388542,
1.872,0.0055940985,
1.87225,0.0030614873,
1.8725,0.0011379740,
1.87275,0.0017004344,
1.873,-0.0002213243,
1.87325,0.0007156417,
1.8735,0.0075690984,
1.87375,0.0076003699,
1.874,0.0044052619,
1.87425,0.0051376661,
1.8745,0.0057018665,
1.87475,0.0078054788,
1.875,-0.0021555882,
1.87525,-0.0004662355,
1.8755,0.0117994882,
1.87575,0.0057646176,
1.876,-0.0043646139,
1.87625,-0.0027078851,
1.8765,0.0063607078,
1.87675,0.0057870192,
1.877,-0.0083968472,
1.87725,-0.0065743905,
1.8775,0.0116042057,
1.87775,0.0066083046,
1.878,-0.0075389724,
1.87825,-0.0045258333,
1.8785,0.0005397379,
1.87875,0.0034505464,
1.879,-0.0034476658,
1.87925,-0.0051091607,
1.8795,0.0064468984,
1.87975,0.0007244161,
1.88,-0.0073734974,
1.88025,-0.0040448899,
1.8805,-0.0019854419,
1.88075,-0.0014971364,
1.881,0.0034454258,
1.88125,-0.0038625747,
1.8815,-0.0066351728,
1.88175,-0.0009283628,
1.882,-0.0030115431,
1.88225,-0.0007510802,
1.8825,-0.0030973288,
1.88275,-0.0000181030,
1.883,0.0056632329,
1.88325,-0.0052853795,
1.8835,-0.0096525289,
1.88375,0.0002050020,
1.884,0.0056868531,
1.88425,0.0022546509,
1.8845,-0.0052948920,
1.88475,-0.0029654661,
1.885,0.0070970082,
1.88525,-0.0005761986,
1.8855,-0.0092009716,
1.88575,0.0031164999,
1.886,0.0132555431,
1.88625,0.0044272556,
1.8865,-0.0064582638,
1.88675,-0.0054466315,
1.887,0.0047199749,
1.88725,0.0003469590,
1.8875,-0.0042062127,
1.88775,0.0001370444,
1.888,0.0035108258,
1.88825,0.0031185239,
1.8885,-0.0060308930,
1.88875,-0.0025190883,
1.889,0.0012442705,
1.88925,0.0004475463,
1.8895,0.0023139501,
1.88975,-0.0046485933,
1.89,-0.0044824947,
