Date,2020-11-25 14:16:06
Filename,STFMK-20201105-LW17-8125_20201125_141606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56475,0.0010600497,
1.565,0.0033941646,
1.56525,-0.0011882079,
1.5655,0.0028909531,
1.56575,0.0044149803,
1.566,0.0001672487,
1.56625,0.0001678996,
1.5665,0.0010990808,
1.56675,0.0038722917,
1.567,0.0055228681,
1.56725,-0.0006727152,
1.5675,0.0026901262,
1.56775,0.0106848115,
1.568,0.0024379771,
1.56825,-0.0024949424,
1.5685,0.0058702328,
1.56875,0.0101484163,
1.569,0.0050868909,
1.56925,-0.0049203332,
1.5695,-0.0039020027,
1.56975,0.0114505030,
1.57,0.0030773235,
1.57025,-0.0122945299,
1.5705,0.0037805480,
1.57075,0.0046206866,
1.571,-0.0007487445,
1.57125,-0.0043166373,
1.5715,-0.0045421943,
1.57175,0.0059191561,
1.572,0.0033322992,
1.57225,-0.0076401634,
1.5725,0.0026482947,
1.57275,0.0100108311,
1.573,0.0008203079,
1.57325,0.0007911118,
1.5735,-0.0026546745,
1.57375,-0.0011749319,
1.574,0.0056655230,
1.57425,0.0008335836,
1.5745,-0.0007077421,
1.57475,-0.0056896009,
1.575,-0.0008565283,
1.57525,-0.0014446798,
1.5755,-0.0061378228,
1.57575,-0.0026322159,
1.576,0.0012724596,
1.57625,0.0055132648,
1.5765,-0.0027488708,
1.57675,-0.0049487269,
1.577,0.0026429011,
1.57725,0.0081869150,
1.5775,-0.0012205394,
1.57775,-0.0065198517,
1.578,0.0048151733,
1.57825,0.0023875055,
1.5785,-0.0052369609,
1.57875,-0.0051433370,
1.579,-0.0006353628,
1.57925,0.0057598818,
1.5795,-0.0023059563,
1.57975,-0.0096297152,
1.58,0.0001321556,
1.58025,0.0026117021,
1.5805,-0.0029938282,
1.58075,-0.0000799666,
1.581,0.0007835134,
1.58125,0.0056359060,
1.5815,0.0055082580,
1.58175,-0.0072979089,
1.582,-0.0016600497,
1.58225,0.0003376560,
1.5825,-0.0020083738,
1.58275,0.0028636071,
1.583,-0.0064474526,
1.58325,-0.0024278464,
1.5835,0.0009885564,
1.58375,-0.0101564117,
1.584,-0.0070732851,
1.58425,-0.0034775164,
1.5845,-0.0022214791,
1.58475,0.0020129329,
1.585,-0.0062549533,
1.58525,-0.0106220506,
1.5855,0.0018935944,
1.58575,-0.0005693488,
1.586,-0.0088581247,
1.58625,-0.0078429114,
1.5865,0.0023919877,
1.58675,0.0008926925,
1.587,-0.0092642615,
1.58725,-0.0108916610,
1.5875,-0.0027825809,
1.58775,-0.0010367682,
1.588,-0.0134667233,
1.58825,-0.0095140217,
1.5885,-0.0013582770,
1.58875,-0.0007056538,
1.589,-0.0023473790,
1.58925,-0.0046607088,
1.5895,0.0086477855,
1.58975,0.0068746186,
1.59,-0.0042694416,
1.59025,0.0019422073,
1.5905,-0.0043015489,
1.59075,-0.0020970516,
1.591,0.0054533435,
1.59125,0.0004840738,
1.5915,-0.0026012496,
1.59175,-0.0000787099,
1.592,0.0003625237,
1.59225,-0.0042186496,
1.5925,-0.0013502321,
1.59275,-0.0004066366,
1.593,0.0074269706,
1.59325,0.0036155179,
1.5935,-0.0123465117,
1.59375,-0.0001360410,
1.594,0.0102746580,
1.59425,0.0004868202,
1.5945,-0.0073412517,
1.59475,0.0029271152,
1.595,0.0106216948,
1.59525,-0.0027775879,
1.5955,-0.0079681147,
1.59575,0.0023477671,
1.596,0.0056634354,
1.59625,-0.0024621501,
1.5965,-0.0127200028,
1.59675,-0.0023897390,
1.597,0.0040482166,
1.59725,-0.0058717374,
1.5975,-0.0032695588,
1.59775,-0.0005729250,
1.598,-0.0001495816,
1.59825,-0.0037395642,
1.5985,-0.0013495944,
1.59875,-0.0058833952,
1.599,-0.0018410034,
1.59925,0.0042854035,
1.5995,-0.0036602216,
1.59975,-0.0005596802,
1.6,-0.0094678197,
1.60025,-0.0018239346,
1.6005,0.0000081207,
1.60075,-0.0107100643,
1.601,-0.0022552961,
1.60125,-0.0013358676,
1.6015,0.0001043078,
1.60175,-0.0082411235,
1.602,-0.0074655847,
1.60225,0.0042671985,
1.6025,0.0057397219,
1.60275,-0.0048416955,
1.603,-0.0145372599,
1.60325,0.0029331190,
1.6035,0.0030370331,
1.60375,-0.0070201517,
1.604,-0.0015664364,
1.60425,0.0014016113,
1.6045,0.0046927417,
1.60475,-0.0012688861,
1.605,-0.0087132826,
1.60525,0.0074869231,
1.6055,0.0090720616,
1.60575,-0.0004242230,
1.606,-0.0001823674,
1.60625,0.0037891129,
1.6065,0.0055984976,
1.60675,0.0036709800,
1.607,0.0007671633,
1.60725,0.0014666598,
1.6075,0.0053188326,
1.60775,-0.0010875053,
1.608,0.0026351823,
1.60825,0.0014682271,
1.6085,0.0039086691,
1.60875,0.0120258620,
1.609,0.0040812627,
1.60925,0.0036191940,
1.6095,0.0109283235,
1.60975,0.0115676895,
1.61,0.0068300711,
1.61025,0.0067362883,
1.6105,0.0046254108,
1.61075,0.0128759919,
1.611,0.0083921282,
1.61125,-0.0073872982,
1.6115,0.0050367969,
1.61175,0.0085672215,
1.612,0.0035785383,
1.61225,0.0012912024,
1.6125,-0.0008467322,
1.61275,0.0038864918,
1.613,0.0030538719,
1.61325,-0.0053876638,
1.6135,-0.0030862449,
1.61375,0.0069133239,
1.614,0.0005270915,
1.61425,-0.0010990172,
1.6145,-0.0018402491,
1.61475,-0.0006539800,
1.615,0.0028552492,
1.61525,-0.0028883654,
1.6155,-0.0058209430,
1.61575,-0.0002353306,
1.616,0.0005727124,
1.61625,-0.0032812105,
1.6165,-0.0061695771,
1.61675,-0.0079874434,
1.617,-0.0037182809,
1.61725,-0.0065460736,
1.6175,-0.0075218128,
1.61775,-0.0020651724,
1.618,-0.0005030829,
1.61825,0.0046100873,
1.6185,-0.0038049070,
1.61875,-0.0044410601,
1.619,0.0043846639,
1.61925,0.0086830994,
1.6195,0.0022145037,
1.61975,-0.0050112936,
1.62,-0.0003101464,
1.62025,0.0070664380,
1.6205,0.0005965964,
1.62075,-0.0097554130,
1.621,0.0019061355,
1.62125,0.0047237584,
1.6215,-0.0006750016,
1.62175,-0.0028528876,
1.622,0.0037088585,
1.62225,0.0091589931,
1.6225,0.0042028478,
1.62275,-0.0030056038,
1.623,0.0011439750,
1.62325,0.0042848168,
1.6235,0.0019172042,
1.62375,0.0046951547,
1.624,0.0026327418,
1.62425,0.0052103475,
1.6245,0.0083294045,
1.62475,0.0050077485,
1.625,-0.0005993146,
1.62525,-0.0027851525,
1.6255,0.0054374915,
1.62575,0.0049746670,
1.626,-0.0003194447,
1.62625,-0.0013120467,
1.6265,0.0059107477,
1.62675,0.0031462417,
1.627,-0.0051680971,
1.62725,0.0009073006,
1.6275,0.0096187051,
1.62775,0.0111905755,
1.628,-0.0093883500,
1.62825,-0.0092266286,
1.6285,0.0055265892,
1.62875,0.0003601173,
1.629,-0.0060582911,
1.62925,-0.0041679894,
1.6295,0.0021268558,
1.62975,0.0004938649,
1.63,-0.0101263579,
1.63025,-0.0070732469,
1.6305,0.0022185540,
1.63075,0.0001860320,
1.631,-0.0062859245,
1.63125,-0.0030860074,
1.6315,-0.0008725689,
1.63175,-0.0030815173,
1.632,-0.0014505677,
1.63225,0.0005686917,
1.6325,-0.0036688594,
1.63275,0.0010194969,
1.633,0.0001373957,
1.63325,-0.0039002462,
1.6335,-0.0071272869,
1.63375,-0.0072778240,
1.634,0.0040383176,
1.63425,-0.0019452565,
1.6345,-0.0090276711,
1.63475,0.0032405355,
1.635,0.0058733993,
1.63525,-0.0002390925,
1.6355,-0.0060713934,
1.63575,0.0003300379,
1.636,0.0110215358,
1.63625,0.0018684508,
1.6365,-0.0077627716,
1.63675,-0.0000469711,
1.637,0.0075859614,
1.63725,-0.0008574508,
1.6375,-0.0082239071,
1.63775,-0.0024478631,
1.638,0.0011291383,
1.63825,-0.0012377067,
1.6385,-0.0071493746,
1.63875,-0.0079637431,
1.639,-0.0013374886,
1.63925,-0.0018472811,
1.6395,-0.0139517467,
1.63975,-0.0063592154,
1.64,-0.0061257398,
1.64025,-0.0034783892,
1.6405,-0.0025392219,
1.64075,-0.0120757427,
1.641,-0.0045862603,
1.64125,-0.0022254195,
1.6415,-0.0061815563,
1.64175,-0.0073837303,
1.642,-0.0081294365,
1.64225,-0.0033563552,
1.6425,-0.0055129956,
1.64275,-0.0080220066,
1.643,-0.0120806927,
1.64325,-0.0023362853,
1.6435,-0.0003983370,
1.64375,-0.0106889065,
1.644,-0.0051030964,
1.64425,-0.0002514235,
1.6445,0.0063650361,
1.64475,0.0001425273,
1.645,-0.0085818563,
1.64525,0.0049731503,
1.6455,0.0086079128,
1.64575,-0.0052750339,
1.646,-0.0035585901,
1.64625,0.0011758022,
1.6465,0.0041445526,
1.64675,0.0022555979,
1.647,-0.0039838366,
1.64725,-0.0012385563,
1.6475,0.0046895174,
1.64775,-0.0000630417,
1.648,-0.0038617831,
1.64825,0.0000853122,
1.6485,0.0023132181,
1.64875,0.0015009252,
1.649,-0.0017311596,
1.64925,-0.0063446639,
1.6495,-0.0061900001,
1.64975,0.0026231701,
1.65,-0.0044387849,
1.65025,-0.0048709540,
1.6505,-0.0002684298,
1.65075,-0.0051119733,
1.651,-0.0029794434,
1.65125,-0.0068649938,
1.6515,-0.0049010962,
1.65175,0.0043549580,
1.652,0.0031773096,
1.65225,-0.0065116822,
1.6525,-0.0073728794,
1.65275,0.0036725309,
1.653,0.0015477136,
1.65325,-0.0045008734,
1.6535,-0.0104650306,
1.65375,0.0031706758,
1.654,0.0028261123,
1.65425,-0.0114376955,
1.6545,-0.0097314902,
1.65475,-0.0024585463,
1.655,0.0047358056,
1.65525,-0.0060849115,
1.6555,-0.0045619495,
1.65575,0.0061496282,
1.656,0.0027385722,
1.65625,-0.0004089154,
1.6565,-0.0038182521,
1.65675,-0.0013624091,
1.657,0.0008111208,
1.65725,-0.0009068232,
1.6575,-0.0041793613,
1.65775,-0.0061691529,
1.658,-0.0036780266,
1.65825,0.0007924667,
1.6585,-0.0005124922,
1.65875,-0.0087288795,
1.659,-0.0018019370,
1.65925,0.0035869586,
1.6595,-0.0054641878,
1.65975,-0.0056470204,
1.66,-0.0039146636,
1.66025,0.0061158631,
1.6605,0.0065393578,
1.66075,-0.0120024057,
1.661,-0.0002572943,
1.66125,0.0124040013,
1.6615,0.0014414400,
1.66175,-0.0054005664,
1.662,0.0031706269,
1.66225,0.0116519239,
1.6625,0.0054043923,
1.66275,-0.0083808834,
1.663,-0.0066899625,
1.66325,0.0081152022,
1.6635,0.0016347463,
1.66375,-0.0031304930,
1.664,0.0054542478,
1.66425,0.0109611563,
1.6645,0.0052908827,
1.66475,0.0030911071,
1.665,0.0050741876,
1.66525,0.0062678587,
1.6655,0.0065975720,
1.66575,0.0060918899,
1.666,0.0070289690,
1.66625,-0.0038383198,
1.6665,0.0016243921,
1.66675,0.0086404746,
1.667,0.0002539665,
1.66725,0.0009974143,
1.6675,0.0060445508,
1.66775,0.0108782900,
1.668,0.0045967372,
1.66825,-0.0049243644,
1.6685,0.0063530630,
1.66875,0.0109913107,
1.669,-0.0014345602,
1.66925,-0.0090641305,
1.6695,0.0049962620,
1.66975,0.0073429560,
1.67,-0.0026647807,
1.67025,-0.0093763443,
1.6705,0.0022035190,
1.67075,0.0108357240,
1.671,-0.0037077637,
1.67125,-0.0041364254,
1.6715,0.0013118223,
1.67175,0.0016943156,
1.672,0.0030582184,
1.67225,-0.0070268391,
1.6725,0.0040476220,
1.67275,0.0104098469,
1.673,0.0015101965,
1.67325,0.0011545969,
1.6735,-0.0021676973,
1.67375,0.0029424564,
1.674,0.0042029442,
1.67425,0.0071884044,
1.6745,0.0001176802,
1.67475,0.0030426763,
1.675,0.0094817560,
1.67525,0.0028254422,
1.6755,0.0074134171,
1.67575,0.0020580357,
1.676,0.0094967578,
1.67625,0.0142119396,
1.6765,0.0008348495,
1.67675,0.0041666273,
1.677,0.0130956629,
1.67725,0.0118018612,
1.6775,0.0051365253,
1.67775,0.0010245872,
1.678,0.0127649251,
1.67825,0.0146111306,
1.6785,-0.0003325770,
1.67875,0.0021726526,
1.679,0.0078749107,
1.67925,0.0091850730,
1.6795,0.0032477614,
1.67975,-0.0047333995,
1.68,0.0053463029,
1.68025,0.0061607342,
1.6805,-0.0008925038,
1.68075,0.0007987151,
1.681,0.0046351501,
1.68125,0.0065338011,
1.6815,0.0043255677,
1.68175,-0.0034814139,
1.682,-0.0058245608,
1.68225,0.0029447628,
1.6825,-0.0023329374,
1.68275,-0.0039116563,
1.683,-0.0049650492,
1.68325,-0.0091380896,
1.6835,-0.0013156428,
1.68375,-0.0054537458,
1.684,-0.0097578373,
1.68425,0.0008406385,
1.6845,0.0019692371,
1.68475,-0.0027472111,
1.685,-0.0016444521,
1.68525,-0.0052565099,
1.6855,0.0030325972,
1.68575,0.0075367149,
1.686,-0.0077587157,
1.68625,-0.0036905354,
1.6865,0.0093366634,
1.68675,0.0003902842,
1.687,-0.0029020552,
1.68725,-0.0038492561,
1.6875,-0.0019979684,
1.68775,0.0060874126,
1.688,-0.0056496467,
1.68825,-0.0074585052,
1.6885,0.0092809889,
1.68875,0.0056029530,
1.689,0.0022064035,
1.68925,0.0009981954,
1.6895,0.0042190142,
1.68975,0.0109421406,
1.69,0.0013264884,
1.69025,-0.0047391974,
1.6905,-0.0021444452,
1.69075,0.0017291133,
1.691,0.0027788125,
1.69125,0.0034887563,
1.6915,-0.0018948362,
1.69175,0.0023839793,
1.692,0.0042999019,
1.69225,-0.0021304116,
1.6925,0.0013735783,
1.69275,0.0019654797,
1.693,0.0057321764,
1.69325,0.0008697141,
1.6935,-0.0102014914,
1.69375,-0.0008607159,
1.694,0.0105088754,
1.69425,0.0028637755,
1.6945,-0.0105286781,
1.69475,-0.0037177829,
1.695,0.0012016633,
1.69525,-0.0052326522,
1.6955,-0.0110436874,
1.69575,-0.0046819635,
1.696,0.0058616698,
1.69625,-0.0045151548,
1.6965,-0.0109047741,
1.69675,-0.0020166426,
1.697,0.0043833992,
1.69725,-0.0014439519,
1.6975,-0.0050052139,
1.69775,-0.0006700838,
1.698,0.0001333577,
1.69825,-0.0001056790,
1.6985,-0.0032271259,
1.69875,-0.0051515312,
1.699,0.0004176305,
1.69925,0.0032360228,
1.6995,0.0023710220,
1.69975,-0.0044762967,
1.7,-0.0088065267,
1.70025,0.0003491968,
1.7005,0.0014847184,
1.70075,-0.0007401158,
1.701,-0.0014004454,
1.70125,0.0059097535,
1.7015,0.0072416421,
1.70175,-0.0053170593,
1.702,-0.0003937142,
1.70225,0.0065924064,
1.7025,0.0081730904,
1.70275,-0.0035566078,
1.703,-0.0166312829,
1.70325,-0.0008838299,
1.7035,0.0068261935,
1.70375,-0.0042733690,
1.704,-0.0053717713,
1.70425,0.0065673161,
1.7045,0.0015341212,
1.70475,-0.0051273634,
1.705,-0.0063603302,
1.70525,-0.0002167651,
1.7055,0.0105722006,
1.70575,0.0006980751,
1.706,-0.0046284692,
1.70625,0.0013532769,
1.7065,-0.0032157074,
1.70675,-0.0020271894,
1.707,0.0005204910,
1.70725,-0.0042073498,
1.7075,0.0015961687,
1.70775,0.0042753182,
1.708,-0.0078299819,
1.70825,-0.0088116145,
1.7085,-0.0075049656,
1.70875,-0.0011332693,
1.709,0.0024444165,
1.70925,-0.0072989054,
1.7095,0.0007173160,
1.70975,0.0068669487,
1.71,-0.0023186321,
1.71025,-0.0038911500,
1.7105,0.0002066415,
1.71075,0.0065122377,
1.711,0.0052432055,
1.71125,-0.0080304416,
1.7115,-0.0032026428,
1.71175,0.0071320753,
1.712,0.0049854852,
1.71225,-0.0024909817,
1.7125,0.0002875255,
1.71275,0.0006884419,
1.713,0.0028426945,
1.71325,0.0000394004,
1.7135,-0.0042970916,
1.71375,0.0087435991,
1.714,0.0057705888,
1.71425,-0.0033103328,
1.7145,0.0031297249,
1.71475,0.0013278520,
1.715,0.0028878173,
1.71525,0.0001157136,
1.7155,-0.0018033561,
1.71575,-0.0042082984,
1.716,-0.0009361892,
1.71625,0.0009318101,
1.7165,-0.0066843252,
1.71675,-0.0035764312,
1.717,0.0022192379,
1.71725,0.0022871029,
1.7175,0.0018963057,
1.71775,-0.0007368689,
1.718,-0.0000699762,
1.71825,0.0078627532,
1.7185,-0.0010997734,
1.71875,-0.0020019840,
1.719,0.0067231162,
1.71925,0.0076738140,
1.7195,0.0036704706,
1.71975,-0.0066822371,
1.72,-0.0028671958,
1.72025,0.0044628056,
1.7205,0.0030723820,
1.72075,-0.0040719351,
1.721,-0.0023520095,
1.72125,0.0034036546,
1.7215,0.0007336223,
1.72175,-0.0037001939,
1.722,-0.0055961339,
1.72225,0.0082301712,
1.7225,0.0065589892,
1.72275,-0.0045234752,
1.723,-0.0023565828,
1.72325,0.0028347136,
1.7235,0.0026339639,
1.72375,-0.0023967475,
1.724,-0.0008319079,
1.72425,0.0038238065,
1.7245,0.0056549842,
1.72475,0.0014845168,
1.725,-0.0050607501,
1.72525,0.0008580977,
1.7255,0.0007189891,
1.72575,0.0041121216,
1.726,0.0019622464,
1.72625,0.0011812272,
1.7265,0.0091060176,
1.72675,0.0090593696,
1.727,0.0040449114,
1.72725,-0.0006205784,
1.7275,0.0099410843,
1.72775,0.0141576966,
1.728,-0.0026425535,
1.72825,-0.0052808821,
1.7285,0.0073574744,
1.72875,0.0133801401,
1.729,0.0009311354,
1.72925,-0.0010256771,
1.7295,0.0071187965,
1.72975,0.0089196470,
1.73,-0.0002705819,
1.73025,-0.0036345071,
1.7305,0.0070892144,
1.73075,0.0094214492,
1.731,-0.0000269976,
1.73125,-0.0032157626,
1.7315,0.0033629113,
1.73175,-0.0000776332,
1.732,-0.0005242774,
1.73225,0.0028240099,
1.7325,-0.0026495683,
1.73275,0.0025144140,
1.733,0.0010324656,
1.73325,-0.0023342988,
1.7335,-0.0010457878,
1.73375,0.0012058811,
1.734,0.0033452823,
1.73425,0.0044441214,
1.7345,-0.0007267942,
1.73475,-0.0037673633,
1.735,0.0093155568,
1.73525,0.0015889138,
1.7355,-0.0056595979,
1.73575,0.0033212807,
1.736,0.0085807443,
1.73625,0.0055945823,
1.7365,-0.0084029883,
1.73675,-0.0071208640,
1.737,0.0067282105,
1.73725,0.0044750590,
1.7375,-0.0108072422,
1.73775,0.0002389215,
1.738,0.0065683993,
1.73825,-0.0042640124,
1.7385,-0.0034062839,
1.73875,-0.0068456437,
1.739,0.0040872283,
1.73925,0.0042330655,
1.7395,-0.0112678800,
1.73975,-0.0046355492,
1.74,-0.0006462774,
1.74025,-0.0032381760,
1.7405,-0.0005784564,
1.74075,-0.0037656575,
1.741,-0.0059806206,
1.74125,0.0001581221,
1.7415,0.0001513050,
1.74175,-0.0087444596,
1.742,-0.0037226602,
1.74225,0.0031281505,
1.7425,-0.0022476939,
1.74275,-0.0015403144,
1.743,-0.0040570176,
1.74325,0.0018081220,
1.7435,0.0051622004,
1.74375,-0.0037888628,
1.744,-0.0044094310,
1.74425,0.0088745989,
1.7445,0.0073747127,
1.74475,-0.0031210945,
1.745,-0.0034544966,
1.74525,0.0011149240,
1.7455,0.0084142052,
1.74575,-0.0003971551,
1.746,-0.0040590153,
1.74625,0.0052410010,
1.7465,0.0045422111,
1.74675,0.0002191194,
1.747,-0.0021021205,
1.74725,0.0078366334,
1.7475,0.0072172941,
1.74775,0.0017240115,
1.748,-0.0022991556,
1.74825,-0.0007299255,
1.7485,0.0023904452,
1.74875,-0.0006444863,
1.749,-0.0015346401,
1.74925,-0.0062299962,
1.7495,-0.0021452038,
1.74975,0.0005062032,
1.75,-0.0023723468,
1.75025,-0.0061758137,
1.7505,-0.0072443341,
1.75075,-0.0016355217,
1.751,-0.0081648845,
1.75125,-0.0092068817,
1.7515,-0.0071389186,
1.75175,-0.0035844957,
1.752,-0.0023142770,
1.75225,-0.0121305743,
1.7525,-0.0076630223,
1.75275,-0.0030717298,
1.753,-0.0036154457,
1.75325,-0.0142984372,
1.7535,-0.0121823475,
1.75375,-0.0039173886,
1.754,-0.0065785623,
1.75425,-0.0138811916,
1.7545,-0.0160849281,
1.75475,-0.0048386054,
1.755,-0.0038721890,
1.75525,-0.0096670333,
1.7555,-0.0087215425,
1.75575,-0.0015119067,
1.756,0.0002315996,
1.75625,-0.0058670756,
1.7565,-0.0076996488,
1.75675,-0.0059490502,
1.757,-0.0006685720,
1.75725,-0.0068031959,
1.7575,-0.0061447350,
1.75775,-0.0048295618,
1.758,-0.0061695976,
1.75825,0.0010344647,
1.7585,-0.0042234911,
1.75875,-0.0069464953,
1.759,0.0036180320,
1.75925,0.0070061353,
1.7595,0.0013876245,
1.75975,-0.0015156688,
1.76,0.0019751771,
1.76025,0.0062026624,
1.7605,0.0029015329,
1.76075,-0.0068587642,
1.761,0.0006220099,
1.76125,0.0137615465,
1.7615,-0.0020019410,
1.76175,-0.0118530542,
1.762,0.0030052476,
1.76225,0.0064090872,
1.7625,-0.0018603576,
1.76275,-0.0075051570,
1.763,-0.0019673158,
1.76325,0.0074938415,
1.7635,0.0005997289,
1.76375,-0.0041301507,
1.764,0.0043437695,
1.76425,0.0074453615,
1.7645,-0.0023910094,
1.76475,-0.0017417236,
1.765,-0.0020079557,
1.76525,-0.0029626840,
1.7655,-0.0030174567,
1.76575,-0.0019951011,
1.766,-0.0041657435,
1.76625,-0.0069637988,
1.7665,-0.0034018757,
1.76675,-0.0042516841,
1.767,-0.0084846457,
1.76725,-0.0085109510,
1.7675,-0.0008471559,
1.76775,0.0021154250,
1.768,-0.0069936365,
1.76825,-0.0085587399,
1.7685,0.0058734110,
1.76875,0.0045610792,
1.769,-0.0014945152,
1.76925,-0.0046743737,
1.7695,0.0049427669,
1.76975,0.0093849516,
1.77,-0.0076243160,
1.77025,-0.0108565986,
1.7705,0.0040558702,
1.77075,0.0049950317,
1.771,-0.0024290923,
1.77125,-0.0066083246,
1.7715,0.0018747570,
1.77175,0.0040845238,
1.772,-0.0032363937,
1.77225,-0.0024494345,
1.7725,0.0048419773,
1.77275,0.0115437601,
1.773,0.0014256996,
1.77325,-0.0001581610,
1.7735,0.0041160118,
1.77375,0.0017654821,
1.774,0.0039167916,
1.77425,0.0020788847,
1.7745,-0.0016578351,
1.77475,0.0042397985,
1.775,0.0043597221,
1.77525,0.0023269528,
1.7755,0.0011872365,
1.77575,0.0004756596,
1.776,0.0054450585,
1.77625,0.0053209448,
1.7765,-0.0071777860,
1.77675,-0.0021679655,
1.777,0.0017393145,
1.77725,-0.0056140912,
1.7775,-0.0088138282,
1.77775,-0.0068581346,
1.778,0.0102273365,
1.77825,0.0083074057,
1.7785,-0.0086002033,
1.77875,0.0000404062,
1.779,0.0051465393,
1.77925,0.0013265836,
1.7795,-0.0039328113,
1.77975,-0.0026190109,
1.78,0.0012437500,
1.78025,0.0007222334,
1.7805,-0.0055817938,
1.78075,-0.0098414235,
1.781,0.0095538916,
1.78125,0.0032447102,
1.7815,0.0005367044,
1.78175,0.0034063295,
1.782,-0.0036571384,
1.78225,0.0061510946,
1.7825,0.0057333829,
1.78275,0.0002135472,
1.783,0.0066057178,
1.78325,0.0059898524,
1.7835,0.0029596356,
1.78375,0.0025002800,
1.784,0.0014297189,
1.78425,0.0057207970,
1.7845,0.0122239916,
1.78475,0.0037587853,
1.785,-0.0006402467,
1.78525,0.0044053616,
1.7855,0.0064673885,
1.78575,0.0091545954,
1.786,-0.0019506859,
1.78625,0.0034984462,
1.7865,0.0160583705,
1.78675,0.0010600351,
1.787,-0.0026302852,
1.78725,-0.0010897790,
1.7875,0.0028476110,
1.78775,0.0033895124,
1.788,-0.0085775591,
1.78825,-0.0041832915,
1.7885,0.0066870218,
1.78875,0.0018319648,
1.789,-0.0061787413,
1.78925,0.0007583929,
1.7895,0.0047916770,
1.78975,0.0040298179,
1.79,-0.0006025162,
1.79025,-0.0066630635,
1.7905,-0.0025005140,
1.79075,0.0021065124,
1.791,0.0000088755,
1.79125,-0.0000424401,
1.7915,-0.0011985905,
1.79175,-0.0008882841,
1.792,0.0023973053,
1.79225,-0.0045132586,
1.7925,-0.0042003961,
1.79275,0.0058861147,
1.793,0.0032263293,
1.79325,-0.0007324691,
1.7935,-0.0054596886,
1.79375,0.0025338000,
1.794,0.0118750157,
1.79425,0.0001493847,
1.7945,-0.0079920944,
1.79475,0.0063017970,
1.795,0.0103027001,
1.79525,-0.0068831812,
1.7955,-0.0020694486,
1.79575,0.0004651953,
1.796,0.0034008129,
1.79625,-0.0046299370,
1.7965,-0.0103857275,
1.79675,0.0032365788,
1.797,0.0077765710,
1.79725,0.0007957368,
1.7975,-0.0020717871,
1.79775,0.0032896921,
1.798,-0.0011473212,
1.79825,-0.0047005168,
1.7985,-0.0020355412,
1.79875,-0.0013134347,
1.799,0.0033321138,
1.79925,0.0021722685,
1.7995,0.0026100776,
1.79975,-0.0088572055,
1.8,-0.0074033272,
1.80025,0.0024809954,
1.8005,-0.0018531901,
1.80075,-0.0026257711,
1.801,-0.0010238050,
1.80125,0.0049727913,
1.8015,0.0033712205,
1.80175,-0.0066085649,
1.802,-0.0014973433,
1.80225,0.0140678557,
1.8025,0.0095060794,
1.80275,-0.0061937841,
1.803,-0.0045727128,
1.80325,-0.0001799095,
1.8035,0.0023955419,
1.80375,-0.0035493963,
1.804,-0.0048253611,
1.80425,0.0067518875,
1.8045,0.0013690570,
1.80475,-0.0100429449,
1.805,-0.0070616584,
1.80525,-0.0001791617,
1.8055,0.0057534762,
1.80575,0.0021280926,
1.806,-0.0048050447,
1.80625,0.0012199056,
1.8065,0.0020133951,
1.80675,-0.0096553303,
1.807,-0.0054521882,
1.80725,-0.0052948091,
1.8075,-0.0047952989,
1.80775,0.0029961087,
1.808,-0.0116454344,
1.80825,-0.0124428086,
1.8085,-0.0013354473,
1.80875,-0.0067651556,
1.809,-0.0005063685,
1.80925,-0.0042989086,
1.8095,-0.0051823356,
1.80975,0.0087862471,
1.81,-0.0012059838,
1.81025,-0.0089516994,
1.8105,0.0024776789,
1.81075,0.0077032633,
1.811,0.0026719905,
1.81125,-0.0055392878,
1.8115,-0.0043223221,
1.81175,0.0067802868,
1.812,0.0065294392,
1.81225,-0.0050003896,
1.8125,0.0004697856,
1.81275,0.0096498448,
1.813,-0.0009711768,
1.81325,-0.0035562967,
1.8135,0.0018987317,
1.81375,0.0047768317,
1.814,0.0100251921,
1.81425,-0.0009664132,
1.8145,-0.0008827324,
1.81475,0.0081482865,
1.815,0.0037253355,
1.81525,0.0016238970,
1.8155,0.0002721723,
1.81575,-0.0003836975,
1.816,0.0014422369,
1.81625,0.0011107877,
1.8165,-0.0059866281,
1.81675,-0.0033788735,
1.817,0.0026884419,
1.81725,-0.0002236800,
1.8175,0.0018996599,
1.81775,-0.0044783992,
1.818,-0.0011829806,
1.81825,0.0017884739,
1.8185,-0.0041354001,
1.81875,-0.0072674230,
1.819,-0.0011696103,
1.81925,0.0052271122,
1.8195,-0.0033965441,
1.81975,-0.0117530385,
1.82,-0.0068691634,
1.82025,-0.0018324950,
1.8205,-0.0007985252,
1.82075,-0.0132076722,
1.821,-0.0038849248,
1.82125,0.0050848140,
1.8215,-0.0029195105,
1.82175,-0.0060896510,
1.822,-0.0018812409,
1.82225,0.0043560010,
1.8225,0.0049823392,
1.82275,-0.0062919669,
1.823,-0.0055181724,
1.82325,0.0044632414,
1.8235,0.0003371349,
1.82375,-0.0055937353,
1.824,-0.0009479729,
1.82425,0.0009757365,
1.8245,0.0026822877,
1.82475,0.0027114851,
1.825,-0.0029394431,
1.82525,0.0010054490,
1.8255,0.0083269598,
1.82575,0.0032396913,
1.826,0.0031729206,
1.82625,-0.0006665416,
