Date,2020-11-25 14:15:18
Filename,STFMK-20201105-LW17-8125_20201125_141518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39325,0.0033649723,
1.3935,-0.0029592109,
1.39375,-0.0126524437,
1.394,-0.0038575097,
1.39425,0.0017596815,
1.3945,-0.0003307144,
1.39475,-0.0043989592,
1.395,-0.0091771977,
1.39525,-0.0024009941,
1.3955,0.0014088119,
1.39575,-0.0042391955,
1.396,-0.0009204610,
1.39625,0.0014463530,
1.3965,-0.0015712496,
1.39675,0.0023064457,
1.397,-0.0061626155,
1.39725,-0.0075894552,
1.3975,0.0048636300,
1.39775,0.0010601036,
1.398,-0.0025619029,
1.39825,-0.0037170649,
1.3985,-0.0013813390,
1.39875,0.0005424818,
1.399,-0.0029578530,
1.39925,-0.0036469137,
1.3995,0.0053089410,
1.39975,0.0055933883,
1.4,-0.0065426999,
1.40025,-0.0048020883,
1.4005,0.0001448782,
1.40075,0.0051799128,
1.401,-0.0000281035,
1.40125,-0.0092065064,
1.4015,0.0005067035,
1.40175,0.0008833685,
1.402,-0.0077850698,
1.40225,-0.0085723223,
1.4025,-0.0020100006,
1.40275,0.0008354496,
1.403,-0.0054104337,
1.40325,-0.0095365234,
1.4035,-0.0039036083,
1.40375,0.0022532088,
1.404,-0.0019974664,
1.40425,-0.0033467016,
1.4045,-0.0038943787,
1.40475,-0.0031660609,
1.405,-0.0020581083,
1.40525,-0.0026944396,
1.4055,-0.0041620783,
1.40575,-0.0045142127,
1.406,0.0029466050,
1.40625,-0.0021481370,
1.4065,-0.0031179069,
1.40675,0.0017928442,
1.407,0.0009400460,
1.40725,0.0038036727,
1.4075,0.0007737640,
1.40775,0.0023068716,
1.408,0.0110299615,
1.40825,0.0075807879,
1.4085,-0.0037721856,
1.40875,0.0017246964,
1.409,0.0050543658,
1.40925,0.0056353807,
1.4095,0.0017723140,
1.40975,0.0004990385,
1.41,0.0037691593,
1.41025,0.0079344083,
1.4105,-0.0014029072,
1.41075,-0.0032662970,
1.411,0.0090792738,
1.41125,0.0046955463,
1.4115,0.0016316769,
1.41175,0.0031962097,
1.412,0.0000457315,
1.41225,0.0054103797,
1.4125,-0.0003620229,
1.41275,-0.0070486898,
1.413,0.0038520549,
1.41325,0.0020840324,
1.4135,-0.0003970800,
1.41375,-0.0000090052,
1.414,-0.0088731796,
1.41425,-0.0025518450,
1.4145,-0.0005467189,
1.41475,-0.0084046219,
1.415,-0.0053687883,
1.41525,-0.0012769840,
1.4155,0.0000149383,
1.41575,-0.0028147977,
1.416,-0.0118708564,
1.41625,-0.0060169394,
1.4165,0.0056241928,
1.41675,-0.0050670998,
1.417,-0.0083418181,
1.41725,-0.0016944034,
1.4175,0.0051077739,
1.41775,-0.0017898253,
1.418,-0.0127511946,
1.41825,0.0026449719,
1.4185,0.0067878230,
1.41875,-0.0028721290,
1.419,-0.0071465014,
1.41925,0.0009825904,
1.4195,0.0040185722,
1.41975,-0.0034720453,
1.42,-0.0024706498,
1.42025,0.0059751333,
1.4205,0.0071537360,
1.42075,0.0026262277,
1.421,0.0019505955,
1.42125,0.0026457037,
1.4215,0.0020539335,
1.42175,0.0023872415,
1.422,0.0059728115,
1.42225,0.0036119812,
1.4225,-0.0021941043,
1.42275,0.0077195256,
1.423,0.0078702485,
1.42325,0.0024703220,
1.4235,0.0036621813,
1.42375,0.0084059080,
1.424,0.0059319199,
1.42425,0.0026170907,
1.4245,-0.0030288524,
1.42475,0.0075682830,
1.425,0.0097897407,
1.42525,-0.0055443207,
1.4255,-0.0032140617,
1.42575,0.0062431786,
1.426,0.0034205103,
1.42625,-0.0015400480,
1.4265,-0.0000529904,
1.42675,0.0046435283,
1.427,0.0123510463,
1.42725,-0.0004740415,
1.4275,-0.0070824376,
1.42775,0.0053126174,
1.428,0.0004722131,
1.42825,0.0007871849,
1.4285,-0.0018581729,
1.42875,-0.0011703148,
1.429,0.0054424773,
1.42925,-0.0030624098,
1.4295,-0.0062613743,
1.42975,0.0000894664,
1.43,0.0003895890,
1.43025,0.0008140621,
1.4305,0.0009666458,
1.43075,-0.0066930652,
1.431,-0.0011591588,
1.43125,0.0021837463,
1.4315,-0.0068956735,
1.43175,0.0003004367,
1.432,-0.0000346912,
1.43225,0.0032491691,
1.4325,0.0056531425,
1.43275,-0.0083452538,
1.433,-0.0002279194,
1.43325,0.0051072678,
1.4335,-0.0027439147,
1.43375,-0.0109775588,
1.434,-0.0051584775,
1.43425,0.0054075853,
1.4345,-0.0018096364,
1.43475,-0.0031459702,
1.435,-0.0041843457,
1.43525,0.0004118201,
1.4355,-0.0004443148,
1.43575,-0.0118933516,
1.436,-0.0049242377,
1.43625,0.0036343830,
1.4365,0.0000070030,
1.43675,-0.0052958280,
1.437,-0.0024314893,
1.43725,0.0001950759,
1.4375,0.0001583028,
1.43775,-0.0003130036,
1.438,-0.0061334688,
1.43825,0.0005644728,
1.4385,0.0012728383,
1.43875,-0.0027884750,
1.439,-0.0040420992,
1.43925,-0.0052304529,
1.4395,-0.0024718139,
1.43975,0.0002390929,
1.44,-0.0050033676,
1.44025,-0.0034187944,
1.4405,-0.0000273671,
1.44075,0.0002320496,
1.441,-0.0039953100,
1.44125,-0.0051253345,
1.4415,-0.0048570419,
1.44175,0.0019369699,
1.442,-0.0023554699,
1.44225,-0.0145957004,
1.4425,-0.0032353867,
1.44275,0.0045745475,
1.443,-0.0028712628,
1.44325,-0.0034579467,
1.4435,-0.0085177710,
1.44375,-0.0021149402,
1.444,-0.0017127533,
1.44425,-0.0136927096,
1.4445,-0.0061417785,
1.44475,0.0051575350,
1.445,0.0002257398,
1.44525,-0.0083237309,
1.4455,-0.0076400442,
1.44575,-0.0018131234,
1.446,-0.0025854530,
1.44625,-0.0019256328,
1.4465,-0.0063234991,
1.44675,-0.0014055569,
1.447,0.0003528594,
1.44725,-0.0076547610,
1.4475,-0.0063427449,
1.44775,-0.0042320699,
1.448,-0.0013429350,
1.44825,0.0008010807,
1.4485,-0.0054452186,
1.44875,-0.0061782077,
1.449,0.0014101061,
1.44925,0.0010295269,
1.4495,-0.0034560766,
1.44975,-0.0071507362,
1.45,0.0036834315,
1.45025,0.0110163372,
1.4505,-0.0061736885,
1.45075,-0.0111254016,
1.451,0.0038135042,
1.45125,0.0064729666,
1.4515,-0.0076479912,
1.45175,-0.0046393271,
1.452,0.0015652418,
1.45225,0.0059650750,
1.4525,0.0010768742,
1.45275,-0.0073553133,
1.453,0.0051770285,
1.45325,0.0057236468,
1.4535,-0.0040602740,
1.45375,-0.0006210788,
1.454,0.0025365106,
1.45425,0.0036898709,
1.4545,0.0030433927,
1.45475,-0.0001064610,
1.455,-0.0012904196,
1.45525,-0.0005306915,
1.4555,0.0002872265,
1.45575,0.0006520627,
1.456,-0.0074459538,
1.45625,-0.0037153612,
1.4565,0.0036916230,
1.45675,-0.0023253048,
1.457,-0.0073709041,
1.45725,-0.0055528386,
1.4575,0.0040343767,
1.45775,0.0076556108,
1.458,-0.0045044422,
1.45825,-0.0034592755,
1.4585,0.0089768451,
1.45875,0.0027393328,
1.459,-0.0083827274,
1.45925,-0.0091717215,
1.4595,0.0035645287,
1.45975,0.0082493844,
1.46,-0.0079178428,
1.46025,-0.0099315969,
1.4605,0.0033238868,
1.46075,0.0049151722,
1.461,-0.0055958033,
1.46125,-0.0042021936,
1.4615,0.0023381351,
1.46175,0.0039581028,
1.462,-0.0005113404,
1.46225,-0.0074336380,
1.4625,0.0004489345,
1.46275,0.0057191672,
1.463,-0.0020297205,
1.46325,0.0001177750,
1.4635,0.0007734493,
1.46375,-0.0035875295,
1.464,0.0062988228,
1.46425,-0.0011831082,
1.4645,-0.0052637365,
1.46475,0.0053176470,
1.465,0.0027905290,
1.46525,0.0035865020,
1.4655,-0.0002268276,
1.46575,0.0001710607,
1.466,0.0090134460,
1.46625,0.0072477614,
1.4665,-0.0068560154,
1.46675,0.0010512915,
1.467,0.0139098149,
1.46725,0.0075695571,
1.4675,-0.0006167021,
1.46775,-0.0066392398,
1.468,0.0079841278,
1.46825,0.0076442310,
1.4685,-0.0099264663,
1.46875,-0.0040772147,
1.469,0.0052994252,
1.46925,0.0050250390,
1.4695,-0.0022180281,
1.46975,-0.0006097666,
1.47,0.0084263347,
1.47025,0.0085463375,
1.4705,-0.0009793886,
1.47075,-0.0044713388,
1.471,0.0040911064,
1.47125,0.0024777474,
1.4715,0.0013679792,
1.47175,-0.0011654273,
1.472,-0.0049442695,
1.47225,-0.0002635933,
1.4725,-0.0010176289,
1.47275,-0.0012403774,
1.473,-0.0022564291,
1.47325,0.0031143588,
1.4735,0.0050408533,
1.47375,0.0019130576,
1.474,-0.0038097999,
1.47425,0.0033118138,
1.4745,0.0129674198,
1.47475,0.0025389646,
1.475,0.0000429444,
1.47525,0.0028415325,
1.4755,0.0095160585,
1.47575,0.0109409085,
1.476,-0.0018154770,
1.47625,0.0013196160,
1.4765,0.0151764583,
1.47675,0.0096253762,
1.477,-0.0015990017,
1.47725,0.0043129758,
1.4775,0.0141848437,
1.47775,0.0112618916,
1.478,0.0041263714,
1.47825,-0.0002820180,
1.4785,0.0104100388,
1.47875,0.0144914351,
1.479,0.0014061281,
1.47925,0.0019208035,
1.4795,0.0092929956,
1.47975,0.0081246188,
1.48,0.0039833188,
1.48025,0.0056490880,
1.4805,0.0025993176,
1.48075,0.0075398656,
1.481,0.0095696356,
1.48125,-0.0028537754,
1.4815,-0.0007244886,
1.48175,-0.0004358721,
1.482,0.0026360727,
1.48225,0.0052041542,
1.4825,-0.0087971622,
1.48275,-0.0007513738,
1.483,0.0100211669,
1.48325,0.0006233302,
1.4835,-0.0129704131,
1.48375,0.0002893149,
1.484,0.0129141845,
1.48425,0.0002019757,
1.4845,-0.0114663141,
1.48475,-0.0015907491,
1.485,0.0120170647,
1.48525,-0.0037448539,
1.4855,-0.0140731549,
1.48575,-0.0018548756,
1.486,0.0072273314,
1.48625,-0.0022128304,
1.4865,-0.0063691409,
1.48675,-0.0005579278,
1.487,0.0037335726,
1.48725,-0.0021744138,
1.4875,-0.0041043023,
1.48775,-0.0028186692,
1.488,0.0014591473,
1.48825,-0.0004685514,
1.4885,0.0024384561,
1.48875,0.0005949406,
1.489,-0.0026046161,
1.48925,0.0050875973,
1.4895,0.0073026912,
1.48975,-0.0017784201,
1.49,-0.0033854812,
1.49025,0.0077467794,
1.4905,0.0052584452,
1.49075,-0.0010709612,
1.491,-0.0066841491,
1.49125,0.0085979514,
1.4915,0.0143902209,
1.49175,-0.0011830122,
1.492,-0.0046530892,
1.49225,0.0091618830,
1.4925,0.0139185414,
1.49275,-0.0051008463,
1.493,-0.0059224288,
1.49325,0.0070720748,
1.4935,0.0090754144,
1.49375,-0.0004406934,
1.494,-0.0089222714,
1.49425,0.0079421010,
1.4945,0.0085555846,
1.49475,-0.0015438877,
1.495,0.0012009223,
1.49525,0.0028831584,
1.4955,0.0071520703,
1.49575,0.0010236095,
1.496,-0.0085681248,
1.49625,-0.0029585697,
1.4965,0.0020203129,
1.49675,0.0032461453,
1.497,-0.0004506473,
1.49725,-0.0020677103,
1.4975,-0.0039719739,
1.49775,0.0015617533,
1.498,0.0018135088,
1.49825,-0.0081089213,
1.4985,0.0034713491,
1.49875,0.0045686313,
1.499,-0.0012962868,
1.49925,-0.0030621213,
1.4995,-0.0036778739,
1.49975,0.0065469467,
1.5,0.0116145015,
1.50025,-0.0082502253,
1.5005,-0.0055675413,
1.50075,0.0134947104,
1.501,0.0020506717,
1.50125,-0.0041572442,
1.5015,-0.0017367296,
1.50175,0.0019311695,
1.502,0.0056127114,
1.50225,-0.0078545762,
1.5025,-0.0071167205,
1.50275,0.0054740421,
1.503,0.0028174415,
1.50325,-0.0045677186,
1.5035,-0.0033514788,
1.50375,0.0076381532,
1.504,0.0034108278,
1.50425,0.0011177292,
1.5045,-0.0024341298,
1.50475,-0.0006040949,
1.505,0.0001865069,
1.50525,-0.0012150253,
1.5055,-0.0013912719,
1.50575,-0.0057948790,
1.506,0.0013666822,
1.50625,0.0003700885,
1.5065,-0.0024484359,
1.50675,-0.0019555185,
1.507,0.0010133388,
1.50725,0.0016783044,
1.5075,-0.0018610430,
1.50775,-0.0076244022,
1.508,-0.0055389595,
1.50825,0.0059946012,
1.5085,-0.0014200027,
1.50875,-0.0108460598,
1.509,0.0000340451,
1.50925,0.0047573145,
1.5095,0.0006517817,
1.50975,-0.0033998012,
1.51,-0.0032485379,
1.51025,0.0062916386,
1.5105,0.0007672217,
1.51075,-0.0100500360,
1.511,-0.0050783022,
1.51125,0.0025992277,
1.5115,-0.0009724279,
1.51175,-0.0038618725,
1.512,-0.0006279169,
1.51225,0.0015900519,
1.5125,0.0002996769,
1.51275,-0.0035678132,
1.513,-0.0077815079,
1.51325,-0.0001826410,
1.5135,-0.0007225224,
1.51375,-0.0013979956,
1.514,0.0000870724,
1.51425,-0.0034955856,
1.5145,0.0046255332,
1.51475,0.0038171888,
1.515,-0.0035887307,
1.51525,0.0028751795,
1.5155,0.0080184340,
1.51575,0.0060122544,
1.516,0.0004896524,
1.51625,-0.0081533864,
1.5165,0.0015020160,
1.51675,0.0110028628,
1.517,-0.0031775548,
1.51725,-0.0082627563,
1.5175,0.0082732281,
1.51775,0.0083221355,
1.518,-0.0078069237,
1.51825,-0.0015949180,
1.5185,0.0082752872,
1.51875,0.0082413331,
1.519,-0.0002202113,
1.51925,-0.0080540394,
1.5195,0.0071667372,
1.51975,0.0073104841,
1.52,-0.0033887534,
1.52025,0.0004930079,
1.5205,0.0094638802,
1.52075,0.0036076112,
1.521,0.0007044337,
1.52125,0.0040095532,
1.5215,-0.0023867970,
1.52175,-0.0012341351,
1.522,0.0030541345,
1.52225,0.0048340433,
1.5225,-0.0024151795,
1.52275,-0.0026028010,
1.523,0.0068452097,
1.52325,0.0005403039,
1.5235,-0.0030848612,
1.52375,0.0039705136,
1.524,0.0093432013,
1.52425,0.0072524054,
1.5245,-0.0070830490,
1.52475,-0.0011032951,
1.525,0.0098607270,
1.52525,0.0024421418,
1.5255,-0.0072868830,
1.52575,0.0048729801,
1.526,0.0113398135,
1.52625,0.0032734117,
1.5265,-0.0002780393,
1.52675,-0.0007252757,
1.527,0.0096778441,
1.52725,0.0061176242,
1.5275,-0.0070039406,
1.52775,-0.0018524069,
1.528,0.0040770024,
1.52825,-0.0006192437,
1.5285,0.0015252093,
1.52875,0.0019406183,
1.529,0.0054471632,
1.52925,0.0079129245,
1.5295,0.0002021364,
1.52975,-0.0019801743,
1.53,0.0019707773,
1.53025,0.0007821745,
1.5305,0.0026359174,
1.53075,0.0005084030,
1.531,-0.0031773429,
1.53125,0.0055248016,
1.5315,0.0019560007,
1.53175,0.0002801059,
1.532,0.0030588114,
1.53225,0.0056311013,
1.5325,0.0069251480,
1.53275,-0.0056949854,
1.533,-0.0036520576,
1.53325,0.0046726060,
1.5335,0.0048494390,
1.53375,-0.0024969899,
1.534,-0.0062570903,
1.53425,0.0086513059,
1.5345,0.0076091094,
1.53475,-0.0018570467,
1.535,-0.0004076416,
1.53525,0.0077970382,
1.5355,0.0061091995,
1.53575,-0.0041993600,
1.536,-0.0031238785,
1.53625,0.0025424236,
1.5365,0.0018278975,
1.53675,-0.0005289219,
1.537,-0.0057711988,
1.53725,0.0014242287,
1.5375,0.0051139174,
1.53775,-0.0037216893,
1.538,0.0026624133,
1.53825,0.0018112306,
1.5385,-0.0008029457,
1.53875,0.0036152408,
1.539,-0.0047786366,
1.53925,-0.0061415033,
1.5395,-0.0003256221,
1.53975,-0.0022976375,
1.54,-0.0021613957,
1.54025,-0.0038968753,
1.5405,-0.0051245489,
1.54075,0.0004327979,
1.541,-0.0002034573,
1.54125,-0.0105729178,
1.5415,-0.0018726237,
1.54175,0.0046938937,
1.542,-0.0043095690,
1.54225,-0.0078946715,
1.5425,-0.0053533171,
1.54275,0.0029065222,
1.543,0.0020681005,
1.54325,-0.0092019588,
1.5435,-0.0002025467,
1.54375,0.0054293275,
1.544,-0.0031797122,
1.54425,-0.0050063655,
1.5445,-0.0055481517,
1.54475,0.0004976140,
1.545,0.0013711593,
1.54525,-0.0019099481,
1.5455,-0.0021793742,
1.54575,0.0007660529,
1.546,-0.0014543612,
1.54625,0.0008481760,
1.5465,-0.0007269321,
1.54675,-0.0033819231,
1.547,0.0052106725,
1.54725,0.0027517737,
1.5475,-0.0025009431,
1.54775,-0.0004034276,
1.548,-0.0017676137,
1.54825,-0.0017031479,
1.5485,-0.0040610465,
1.54875,-0.0053253346,
1.549,-0.0000912065,
1.54925,0.0044883471,
1.5495,-0.0096084680,
1.54975,-0.0065687196,
1.55,-0.0000649048,
1.55025,0.0005042740,
1.5505,-0.0029093584,
1.55075,-0.0140718482,
1.551,-0.0026502192,
1.55125,0.0042930148,
1.5515,-0.0126458658,
1.55175,-0.0127439117,
1.552,0.0004674398,
1.55225,-0.0034996821,
1.5525,-0.0101587102,
1.55275,-0.0137247341,
1.553,-0.0068220119,
1.55325,-0.0027761888,
1.5535,-0.0173204020,
1.55375,-0.0121700903,
1.554,-0.0059198681,
1.55425,-0.0116478791,
1.5545,-0.0091977734,
1.55475,-0.0063270312,
1.555,-0.0088446662,
1.55525,-0.0100359358,
1.5555,-0.0077889115,
1.55575,-0.0060204533,
1.556,-0.0103875417,
1.55625,-0.0118742455,
1.5565,-0.0017062377,
1.55675,-0.0046395469,
1.557,-0.0115530835,
1.55725,-0.0056220135,
1.5575,-0.0004549535,
1.55775,-0.0025475184,
1.558,-0.0120025789,
1.55825,-0.0057466188,
1.5585,0.0084258607,
1.55875,-0.0007731549,
1.559,-0.0102728130,
1.55925,-0.0039654486,
1.5595,0.0034709289,
1.55975,-0.0005120126,
1.56,-0.0022176206,
1.56025,-0.0029391437,
1.5605,0.0048471624,
1.56075,0.0024141672,
1.561,-0.0109638227,
1.56125,-0.0037585481,
1.5615,0.0017028389,
1.56175,-0.0005928246,
1.562,0.0033803622,
1.56225,-0.0037507641,
1.5625,-0.0024310299,
1.56275,0.0042684153,
1.563,-0.0056835050,
1.56325,-0.0031134507,
1.5635,-0.0019061570,
1.56375,-0.0005136433,
1.564,0.0025707888,
1.56425,-0.0057323333,
1.5645,-0.0091880541,
1.56475,-0.0009033084,
1.565,-0.0031282520,
1.56525,-0.0054551875,
1.5655,0.0006421682,
1.56575,0.0011733754,
1.566,0.0020988239,
1.56625,-0.0031030693,
1.5665,-0.0094006313,
1.56675,0.0023713990,
1.567,0.0059436429,
1.56725,-0.0042843069,
1.5675,-0.0062881112,
1.56775,-0.0018436280,
1.568,0.0017078245,
1.56825,0.0001132961,
1.5685,-0.0101230368,
1.56875,0.0008083869,
1.569,0.0034574654,
1.56925,-0.0049130456,
1.5695,-0.0058404212,
1.56975,-0.0023596601,
1.57,0.0049652155,
1.57025,0.0022758949,
1.5705,-0.0054453588,
1.57075,-0.0027856731,
1.571,0.0020509253,
1.57125,-0.0021768303,
1.5715,-0.0018766550,
1.57175,-0.0014957143,
1.572,-0.0013392001,
1.57225,0.0018773529,
1.5725,-0.0018211084,
1.57275,-0.0071259737,
1.573,0.0004491205,
1.57325,-0.0010340159,
1.5735,-0.0028757346,
1.57375,-0.0007663065,
1.574,-0.0014333789,
1.57425,0.0039402447,
1.5745,0.0016943910,
1.57475,-0.0032295121,
1.575,-0.0024931161,
1.57525,0.0063236887,
1.5755,0.0047814469,
1.57575,-0.0032899478,
1.576,-0.0051681232,
1.57625,0.0007104996,
1.5765,0.0055442685,
1.57675,-0.0043877522,
1.577,-0.0034422881,
1.57725,0.0012450007,
1.5775,0.0068908185,
1.57775,0.0055858921,
1.578,-0.0055323071,
1.57825,0.0065751830,
1.5785,0.0090994239,
1.57875,-0.0030348408,
1.579,-0.0021338726,
1.57925,0.0002004875,
1.5795,0.0007965580,
1.57975,0.0032476943,
1.58,-0.0020891251,
1.58025,-0.0044381535,
1.5805,0.0073532676,
1.58075,0.0013220063,
1.581,0.0024869619,
1.58125,-0.0002425238,
1.5815,-0.0031543868,
1.58175,0.0055745989,
1.582,0.0019161782,
1.58225,0.0022594049,
1.5825,0.0012156445,
1.58275,0.0054927282,
1.583,0.0059249336,
1.58325,-0.0030389251,
1.5835,-0.0036581354,
1.58375,0.0125794765,
1.584,0.0068973070,
1.58425,-0.0112918708,
1.5845,-0.0041424548,
1.58475,0.0050028153,
1.585,0.0041473629,
1.58525,-0.0060464903,
1.5855,-0.0053259004,
1.58575,0.0088269562,
1.586,0.0070196902,
1.58625,-0.0070822248,
1.5865,-0.0002952903,
1.58675,0.0089932848,
1.587,0.0054146079,
1.58725,-0.0001947851,
1.5875,0.0021306258,
1.58775,0.0037944857,
1.588,0.0016191266,
1.58825,0.0034507969,
1.5885,0.0032837838,
1.58875,0.0024412686,
1.589,0.0017128449,
1.58925,0.0074653043,
1.5895,0.0035549593,
1.58975,-0.0046452857,
1.59,0.0058384929,
1.59025,0.0107779438,
1.5905,0.0042370809,
1.59075,-0.0024805821,
1.591,0.0065164929,
1.59125,0.0151830539,
1.5915,0.0071956515,
1.59175,-0.0037449989,
1.592,0.0087361066,
1.59225,0.0167884193,
1.5925,-0.0015625877,
1.59275,-0.0065078065,
1.593,0.0025232953,
1.59325,0.0118680773,
1.5935,0.0036997246,
1.59375,-0.0050109788,
1.594,0.0017461075,
1.59425,0.0046163653,
1.5945,0.0019345217,
1.59475,-0.0030400464,
1.595,0.0030224863,
1.59525,0.0097472323,
1.5955,0.0024345072,
1.59575,-0.0033714355,
1.596,-0.0079773674,
1.59625,-0.0029311078,
1.5965,0.0048601865,
1.59675,0.0003521873,
1.597,-0.0018737210,
1.59725,-0.0038178456,
1.5975,-0.0021736904,
1.59775,0.0010406594,
1.598,-0.0037793950,
1.59825,-0.0046614655,
1.5985,0.0052001332,
1.59875,0.0013632652,
1.599,-0.0011887986,
1.59925,-0.0035249533,
1.5995,0.0009926439,
1.59975,0.0123742633,
1.6,0.0005963909,
1.60025,-0.0088788345,
1.6005,0.0017215009,
1.60075,0.0091717988,
1.601,0.0009307700,
1.60125,-0.0068890126,
1.6015,0.0034294326,
1.60175,0.0113859596,
1.602,-0.0005448139,
1.60225,-0.0060714730,
1.6025,-0.0018664077,
1.60275,0.0086072795,
1.603,0.0038751124,
1.60325,-0.0017684135,
1.6035,0.0048292335,
1.60375,0.0079028206,
1.604,0.0045744209,
1.60425,-0.0063183168,
1.6045,-0.0031124367,
1.60475,-0.0015272470,
1.605,0.0026178334,
1.60525,0.0025574104,
1.6055,-0.0093745729,
1.60575,-0.0052855490,
1.606,-0.0034089200,
1.60625,-0.0010088009,
1.6065,-0.0011958126,
1.60675,-0.0034204174,
1.607,0.0054581901,
1.60725,0.0016432179,
1.6075,-0.0097582331,
1.60775,-0.0105527779,
1.608,0.0027946346,
1.60825,0.0016264907,
1.6085,-0.0034236766,
1.60875,-0.0065953680,
1.609,-0.0048915148,
1.60925,0.0040464122,
1.6095,-0.0088665904,
1.60975,-0.0114310579,
1.61,0.0027148114,
1.61025,0.0014745741,
1.6105,-0.0027844538,
1.61075,-0.0087358681,
1.611,-0.0038610483,
1.61125,0.0037611802,
1.6115,0.0009576944,
1.61175,-0.0035134666,
1.612,0.0004669364,
1.61225,0.0113608446,
1.6125,0.0016578165,
1.61275,-0.0044274530,
1.613,-0.0055053364,
1.61325,0.0012643968,
1.6135,0.0062634288,
1.61375,0.0038646800,
1.614,0.0005077626,
1.61425,0.0025473975,
1.6145,0.0042690765,
1.61475,0.0024358828,
1.615,-0.0011186750,
1.61525,0.0042674593,
1.6155,0.0059354100,
1.61575,0.0075865695,
1.616,-0.0021599648,
1.61625,-0.0034769028,
1.6165,0.0080630379,
1.61675,0.0115413591,
1.617,0.0003349008,
1.61725,-0.0083390176,
1.6175,0.0066912007,
1.61775,0.0086772842,
1.618,-0.0012669660,
1.61825,-0.0078359591,
1.6185,0.0011493182,
1.61875,0.0058067720,
1.619,-0.0075692888,
1.61925,-0.0078567201,
1.6195,0.0019559590,
1.61975,0.0065762340,
1.62,0.0015645397,
1.62025,-0.0075554568,
1.6205,-0.0020318870,
1.62075,0.0016018759,
1.621,-0.0078115370,
1.62125,-0.0067169215,
1.6215,-0.0047840141,
1.62175,-0.0015665881,
1.622,0.0026601925,
1.62225,-0.0039432589,
1.6225,-0.0130012492,
1.62275,-0.0067682127,
1.623,0.0023409612,
1.62325,0.0004600879,
1.6235,-0.0027521625,
1.62375,-0.0027093329,
1.624,0.0023634925,
1.62425,0.0025669162,
1.6245,-0.0130805187,
1.62475,-0.0049952017,
1.625,0.0105873477,
1.62525,0.0048421086,
1.6255,-0.0095227761,
1.62575,-0.0077023772,
1.626,0.0104124574,
1.62625,0.0053090416,
1.6265,-0.0062505491,
1.62675,-0.0038851514,
1.627,0.0060920892,
1.62725,0.0072881961,
1.6275,-0.0051208264,
1.62775,0.0015423766,
1.628,0.0076069729,
1.62825,0.0061863353,
1.6285,0.0027931272,
1.62875,-0.0014508774,
1.629,0.0084659280,
1.62925,0.0072359499,
1.6295,0.0051440429,
1.62975,0.0039027454,
1.63,-0.0005211120,
1.63025,0.0064004064,
1.6305,0.0051766266,
1.63075,-0.0005164766,
1.631,-0.0043361313,
1.63125,0.0035248655,
1.6315,0.0075491248,
1.63175,0.0007995227,
1.632,-0.0028527856,
1.63225,0.0064518424,
1.6325,0.0093824472,
1.63275,0.0025370992,
1.633,-0.0029989912,
1.63325,0.0022641022,
1.6335,0.0116431005,
1.63375,0.0041984809,
1.634,-0.0090497117,
1.63425,0.0008672692,
1.6345,0.0100748539,
1.63475,0.0056922487,
1.635,-0.0013334872,
1.63525,0.0011588904,
1.6355,0.0075850817,
1.63575,0.0028743288,
1.636,-0.0030128986,
1.63625,-0.0009881350,
1.6365,0.0067181718,
1.63675,0.0067487056,
1.637,-0.0004217639,
1.63725,0.0010287447,
1.6375,0.0077747391,
1.63775,0.0053830999,
1.638,0.0047681183,
1.63825,0.0024746123,
1.6385,0.0039234073,
1.63875,0.0090832654,
1.639,0.0064343023,
1.63925,-0.0011036873,
1.6395,0.0039013098,
1.63975,0.0112442868,
1.64,0.0059668766,
1.64025,0.0018678918,
1.6405,0.0048517329,
1.64075,0.0059469566,
1.641,0.0102067664,
1.64125,0.0019303483,
1.6415,-0.0038274331,
1.64175,0.0086195311,
1.642,0.0070988275,
1.64225,-0.0029739309,
1.6425,-0.0004302740,
1.64275,0.0029784711,
1.643,0.0123052066,
1.64325,0.0060505662,
1.6435,-0.0032785302,
1.64375,0.0020641824,
1.644,0.0073484164,
1.64425,0.0020533267,
1.6445,-0.0014531752,
1.64475,0.0044765049,
1.645,0.0086481646,
1.64525,0.0032519097,
1.6455,-0.0092137149,
1.64575,-0.0050037685,
1.646,0.0036845196,
1.64625,0.0027349773,
1.6465,0.0002898254,
1.64675,0.0013765085,
1.647,0.0015583331,
1.64725,0.0013943014,
1.6475,-0.0006781120,
1.64775,-0.0046604178,
1.648,0.0041875006,
1.64825,0.0024227258,
1.6485,0.0016809347,
1.64875,0.0033466355,
1.649,-0.0036240101,
1.64925,0.0042275824,
1.6495,0.0047829412,
1.64975,-0.0022093719,
1.65,-0.0013136356,
1.65025,0.0107947746,
1.6505,0.0076278634,
1.65075,-0.0045849280,
1.651,-0.0077517480,
1.65125,0.0078101354,
1.6515,0.0130215026,
1.65175,-0.0037133200,
1.652,-0.0046894131,
1.65225,0.0088147633,
1.6525,0.0073139514,
1.65275,-0.0015333573,
1.653,0.0008253616,
1.65325,0.0095595708,
1.6535,0.0098406076,
1.65375,-0.0055533792,
1.654,-0.0033128709,
1.65425,0.0049313814,
1.6545,-0.0005985629,
1.65475,0.0014225503,
1.655,0.0030487869,
1.65525,-0.0002184203,
