Date,2020-11-25 14:17:39
Filename,STFMK-20201105-LW17-8125_20201125_141739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5825,0.0069484254,
1.58275,0.0006954247,
1.583,-0.0096061192,
1.58325,-0.0086533008,
1.5835,0.0055781575,
1.58375,0.0031853677,
1.584,-0.0095805600,
1.58425,-0.0033852863,
1.5845,0.0057170400,
1.58475,-0.0022912226,
1.585,-0.0076413476,
1.58525,-0.0031969263,
1.5855,0.0069955140,
1.58575,0.0011503784,
1.586,-0.0035494883,
1.58625,0.0024293242,
1.5865,-0.0014064804,
1.58675,0.0003523295,
1.587,-0.0019442122,
1.58725,0.0010900784,
1.5875,-0.0021198720,
1.58775,0.0001689843,
1.588,0.0059925104,
1.58825,0.0007644685,
1.5885,-0.0026550018,
1.58875,-0.0012511499,
1.589,0.0047039445,
1.58925,-0.0000461154,
1.5895,-0.0061874394,
1.58975,0.0032956896,
1.59,0.0027298229,
1.59025,-0.0031927039,
1.5905,-0.0082411645,
1.59075,-0.0021263477,
1.591,0.0028035368,
1.59125,-0.0083888704,
1.5915,-0.0143351043,
1.59175,-0.0077342773,
1.592,-0.0003828980,
1.59225,-0.0083703129,
1.5925,-0.0139662605,
1.59275,-0.0032342719,
1.593,-0.0017741681,
1.59325,-0.0084964288,
1.5935,-0.0135700107,
1.59375,-0.0116358595,
1.594,-0.0063462513,
1.59425,-0.0121977236,
1.5945,-0.0146724973,
1.59475,-0.0121611878,
1.595,-0.0055570342,
1.59525,-0.0106136110,
1.5955,-0.0106023112,
1.59575,-0.0107458550,
1.596,-0.0119687235,
1.59625,-0.0066755470,
1.5965,-0.0096126376,
1.59675,-0.0088394647,
1.597,-0.0062403763,
1.59725,-0.0033636114,
1.5975,-0.0054792687,
1.59775,-0.0093394201,
1.598,-0.0026377921,
1.59825,-0.0011739051,
1.5985,0.0019841476,
1.59875,-0.0073026903,
1.599,-0.0076294914,
1.59925,0.0047323611,
1.5995,0.0028902879,
1.59975,-0.0064663384,
1.6,-0.0077083949,
1.60025,0.0061526620,
1.6005,0.0043981355,
1.60075,-0.0034802172,
1.601,-0.0061509348,
1.60125,0.0016304713,
1.6015,0.0026181252,
1.60175,-0.0033699782,
1.602,-0.0024834913,
1.60225,0.0059528067,
1.6025,0.0075017144,
1.60275,-0.0046186317,
1.603,-0.0028482217,
1.60325,0.0019144542,
1.6035,0.0015360491,
1.60375,0.0014404469,
1.604,-0.0021051238,
1.60425,-0.0036709467,
1.6045,0.0002561962,
1.60475,-0.0046195402,
1.605,-0.0040004724,
1.60525,-0.0004138438,
1.6055,-0.0040252008,
1.60575,0.0002543494,
1.606,-0.0001067834,
1.60625,-0.0073911957,
1.6065,-0.0008011723,
1.60675,0.0005709903,
1.607,-0.0053659971,
1.60725,-0.0068932469,
1.6075,-0.0067618303,
1.60775,0.0006167170,
1.608,0.0030174737,
1.60825,-0.0100592021,
1.6085,-0.0050122552,
1.60875,0.0091369236,
1.609,-0.0009407240,
1.60925,-0.0054610749,
1.6095,-0.0029657092,
1.60975,-0.0005169557,
1.61,-0.0008141660,
1.61025,-0.0091668228,
1.6105,-0.0099192802,
1.61075,0.0040428787,
1.611,-0.0024493702,
1.61125,-0.0045298999,
1.6115,-0.0027967922,
1.61175,-0.0032407863,
1.612,0.0006854289,
1.61225,-0.0029727162,
1.6125,-0.0041604689,
1.61275,-0.0034551464,
1.613,-0.0001400852,
1.61325,0.0031089475,
1.6135,-0.0005378673,
1.61375,-0.0026976957,
1.614,0.0009384385,
1.61425,0.0030392092,
1.6145,-0.0072593573,
1.61475,-0.0053907121,
1.615,0.0025144303,
1.61525,0.0045239092,
1.6155,-0.0013173795,
1.61575,-0.0090908250,
1.616,0.0026769165,
1.61625,0.0110586714,
1.6165,-0.0007386249,
1.61675,-0.0080118412,
1.617,0.0107822511,
1.61725,0.0101411026,
1.6175,-0.0044896426,
1.61775,-0.0036683870,
1.618,0.0022398636,
1.61825,0.0092372317,
1.6185,0.0023395866,
1.61875,0.0004521926,
1.619,0.0070329425,
1.61925,0.0101112062,
1.6195,0.0000572503,
1.61975,-0.0008862992,
1.62,0.0026922987,
1.62025,-0.0022450909,
1.6205,0.0020492938,
1.62075,0.0025630544,
1.621,-0.0010998750,
1.62125,0.0018744066,
1.6215,0.0051461905,
1.62175,0.0062832395,
1.622,-0.0007958797,
1.62225,-0.0016547822,
1.6225,0.0060393130,
1.62275,0.0054202499,
1.623,-0.0032656142,
1.62325,-0.0038737480,
1.6235,0.0078367162,
1.62375,0.0083084032,
1.624,-0.0060463957,
1.62425,-0.0033913858,
1.6245,0.0107167186,
1.62475,0.0056059323,
1.625,-0.0054430049,
1.62525,-0.0065432717,
1.6255,0.0052328589,
1.62575,0.0087891314,
1.626,-0.0062004151,
1.62625,-0.0088290982,
1.6265,0.0042992700,
1.62675,0.0026819322,
1.627,-0.0041379109,
1.62725,0.0011699465,
1.6275,0.0038715326,
1.62775,0.0092612486,
1.628,0.0030099906,
1.62825,-0.0048382762,
1.6285,0.0023464484,
1.62875,0.0052430802,
1.629,0.0061256476,
1.62925,0.0060711997,
1.6295,0.0005330730,
1.62975,-0.0005751458,
1.63,0.0085325735,
1.63025,-0.0011999651,
1.6305,-0.0011379026,
1.63075,0.0065155844,
1.631,0.0053722323,
1.63125,0.0112939915,
1.6315,-0.0015909891,
1.63175,0.0030017528,
1.632,0.0160368569,
1.63225,0.0072276918,
1.6325,-0.0036102205,
1.63275,0.0020221707,
1.633,0.0107431235,
1.63325,0.0100812707,
1.6335,-0.0022637218,
1.63375,-0.0023735899,
1.634,0.0137742469,
1.63425,0.0044199605,
1.6345,-0.0043374551,
1.63475,-0.0006901030,
1.635,0.0040162150,
1.63525,0.0051082158,
1.6355,-0.0018828035,
1.63575,-0.0013359518,
1.636,0.0069963192,
1.63625,0.0083579076,
1.6365,-0.0055675232,
1.63675,-0.0069436566,
1.637,-0.0026303679,
1.63725,-0.0031242757,
1.6375,0.0072512082,
1.63775,-0.0016339128,
1.638,-0.0056234188,
1.63825,0.0020841025,
1.6385,-0.0043609878,
1.63875,-0.0044907094,
1.639,-0.0034183855,
1.63925,0.0009436315,
1.6395,0.0065918076,
1.63975,0.0027908040,
1.64,-0.0107073784,
1.64025,-0.0055271811,
1.6405,0.0031845763,
1.64075,-0.0005760845,
1.641,-0.0028073541,
1.64125,-0.0020001072,
1.6415,0.0047224835,
1.64175,0.0049256017,
1.642,-0.0123588881,
1.64225,-0.0043554646,
1.6425,0.0049146502,
1.64275,0.0007146442,
1.643,-0.0029634540,
1.64325,-0.0049954536,
1.6435,0.0066571021,
1.64375,0.0071591781,
1.644,-0.0025245864,
1.64425,-0.0052580475,
1.6445,0.0040893601,
1.64475,0.0008445792,
1.645,-0.0018546791,
1.64525,-0.0024057587,
1.6455,-0.0051636505,
1.64575,0.0042114253,
1.646,0.0004542656,
1.64625,-0.0096863657,
1.6465,-0.0041767671,
1.64675,-0.0037337025,
1.647,0.0023145492,
1.64725,-0.0018985994,
1.6475,-0.0102550276,
1.64775,-0.0009735023,
1.648,-0.0001899576,
1.64825,-0.0069383914,
1.6485,-0.0099948626,
1.64875,-0.0016038271,
1.649,0.0076248683,
1.64925,0.0043238630,
1.6495,-0.0179583430,
1.64975,-0.0083618509,
1.65,0.0058627618,
1.65025,-0.0054402547,
1.6505,-0.0082189934,
1.65075,-0.0050701788,
1.651,0.0040993216,
1.65125,0.0022559518,
1.6515,-0.0116436975,
1.65175,-0.0021658961,
1.652,0.0097680967,
1.65225,0.0000244233,
1.6525,-0.0031924704,
1.65275,-0.0006106466,
1.653,0.0020558129,
1.65325,0.0017597012,
1.6535,-0.0021782746,
1.65375,0.0000978565,
1.654,0.0015433825,
1.65425,0.0038520922,
1.6545,0.0076960656,
1.65475,0.0010824045,
1.655,-0.0057421597,
1.65525,0.0060706101,
1.6555,0.0142425820,
1.65575,-0.0027523565,
1.656,-0.0023516214,
1.65625,0.0049225446,
1.6565,0.0091095632,
1.65675,0.0025987902,
1.657,-0.0081929769,
1.65725,0.0098671820,
1.6575,0.0152060427,
1.65775,-0.0011940046,
1.658,-0.0094140889,
1.65825,0.0034741350,
1.6585,0.0115193836,
1.65875,0.0012245513,
1.659,-0.0015253540,
1.65925,-0.0018800235,
1.6595,0.0047875061,
1.65975,-0.0002000543,
1.66,-0.0101723429,
1.66025,-0.0009853204,
1.6605,0.0072168903,
1.66075,-0.0000581010,
1.661,-0.0039025440,
1.66125,-0.0046016774,
1.6615,-0.0008162985,
1.66175,0.0006901305,
1.662,-0.0046429774,
1.66225,-0.0086315088,
1.6625,-0.0002730338,
1.66275,0.0002534892,
1.663,-0.0035291186,
1.66325,-0.0060704066,
1.6635,-0.0077138352,
1.66375,0.0033951811,
1.664,0.0013293575,
1.66425,-0.0042763962,
1.6645,-0.0020242997,
1.66475,0.0040050228,
1.665,0.0049308632,
1.66525,-0.0067517832,
1.6655,-0.0076519465,
1.66575,0.0073897466,
1.666,0.0061210832,
1.66625,-0.0012754523,
1.6665,-0.0107112629,
1.66675,0.0050472906,
1.667,0.0117839323,
1.66725,-0.0006055365,
1.6675,-0.0034303169,
1.66775,0.0020853083,
1.668,0.0058913236,
1.66825,-0.0002137299,
1.6685,-0.0033979258,
1.66875,0.0028572762,
1.669,0.0102988668,
1.66925,0.0019904969,
1.6695,-0.0012760260,
1.66975,0.0034676553,
1.67,0.0088083986,
1.67025,0.0067865755,
1.6705,0.0009779203,
1.67075,0.0003332237,
1.671,0.0056222868,
1.67125,0.0049151033,
1.6715,0.0019233844,
1.67175,-0.0013608293,
1.672,0.0002671291,
1.67225,0.0059290864,
1.6725,0.0028066165,
1.67275,-0.0024225439,
1.673,0.0002483040,
1.67325,0.0075594746,
1.6735,0.0028145744,
1.67375,-0.0033893259,
1.674,-0.0020612641,
1.67425,0.0048849490,
1.6745,0.0111524845,
1.67475,-0.0038212645,
1.675,-0.0069566346,
1.67525,0.0102997236,
1.6755,0.0068246014,
1.67575,-0.0014218423,
1.676,-0.0020490270,
1.67625,0.0040387614,
1.6765,0.0073322803,
1.67675,0.0012335882,
1.677,-0.0012629805,
1.67725,0.0049384972,
1.6775,0.0099352188,
1.67775,-0.0000844426,
1.678,-0.0012325272,
1.67825,0.0044071646,
1.6785,0.0064708800,
1.67875,0.0045879143,
1.679,-0.0004708574,
1.67925,0.0004381908,
1.6795,0.0031017500,
1.67975,0.0082709175,
1.68,0.0040696566,
1.68025,0.0040799472,
1.6805,0.0067638280,
1.68075,0.0077111581,
1.681,0.0075348536,
1.68125,0.0009986371,
1.6815,0.0034300517,
1.68175,0.0125367530,
1.682,0.0051910519,
1.68225,-0.0012176393,
1.6825,0.0045196149,
1.68275,0.0123309661,
1.683,0.0073467391,
1.68325,-0.0098720640,
1.6835,0.0001881059,
1.68375,0.0153402910,
1.684,0.0061325449,
1.68425,-0.0051704026,
1.6845,0.0015286626,
1.68475,0.0103592854,
1.685,0.0045382949,
1.68525,-0.0015869155,
1.6855,0.0010707644,
1.68575,0.0117916260,
1.686,0.0047376482,
1.68625,-0.0025154068,
1.6865,0.0035718121,
1.68675,-0.0004753607,
1.687,0.0023284981,
1.68725,0.0010574881,
1.6875,-0.0009060404,
1.68775,-0.0027109587,
1.688,0.0010069290,
1.68825,0.0033651777,
1.6885,-0.0003069156,
1.68875,-0.0037022273,
1.689,0.0037654794,
1.68925,0.0095433854,
1.6895,0.0017167521,
1.68975,-0.0006264205,
1.69,0.0103536621,
1.69025,0.0097333360,
1.6905,-0.0015654732,
1.69075,-0.0054758019,
1.691,0.0045533911,
1.69125,0.0124682095,
1.6915,-0.0003176040,
1.69175,-0.0054327096,
1.692,0.0123601044,
1.69225,0.0087887710,
1.6925,-0.0024129620,
1.69275,-0.0012611002,
1.693,0.0033610638,
1.69325,0.0073627587,
1.6935,0.0004055621,
1.69375,-0.0017440122,
1.694,0.0030819201,
1.69425,0.0054805097,
1.6945,0.0011017638,
1.69475,-0.0004543317,
1.695,0.0008791984,
1.69525,0.0046673464,
1.6955,0.0069652167,
1.69575,-0.0013770215,
1.696,-0.0053976541,
1.69625,-0.0030509729,
1.6965,0.0019367349,
1.69675,-0.0001141017,
1.697,-0.0060646627,
1.69725,-0.0015954592,
1.6975,0.0039161169,
1.69775,-0.0030716849,
1.698,-0.0047965026,
1.69825,0.0018237687,
1.6985,0.0042542098,
1.69875,-0.0010399952,
1.699,-0.0069414647,
1.69925,-0.0035734139,
1.6995,0.0092373630,
1.69975,0.0030426858,
1.7,-0.0108477212,
1.70025,-0.0022438257,
1.7005,0.0011209288,
1.70075,0.0035197709,
1.701,-0.0039651990,
1.70125,-0.0042497660,
1.7015,0.0061208871,
1.70175,-0.0018790514,
1.702,-0.0077699963,
1.70225,-0.0087824920,
1.7025,0.0032019487,
1.70275,-0.0007930570,
1.703,-0.0061844778,
1.70325,-0.0002423776,
1.7035,-0.0061088549,
1.70375,0.0015134697,
1.704,-0.0005467111,
1.70425,-0.0037624179,
1.7045,-0.0006236420,
1.70475,0.0011502921,
1.705,0.0015981788,
1.70525,-0.0047657629,
1.7055,0.0001556826,
1.70575,-0.0029609757,
1.706,0.0014210241,
1.70625,-0.0022544214,
1.7065,-0.0099167246,
1.70675,0.0036709676,
1.707,0.0024608264,
1.70725,-0.0087587899,
1.7075,-0.0063995691,
1.70775,0.0021688615,
1.708,-0.0005254151,
1.70825,-0.0044562705,
1.7085,-0.0072339624,
1.70875,-0.0010368967,
1.709,0.0067627034,
1.70925,-0.0071763876,
1.7095,-0.0062669348,
1.70975,-0.0028345594,
1.71,-0.0058509707,
1.71025,-0.0007160776,
1.7105,-0.0064874603,
1.71075,-0.0032792157,
1.711,0.0002167762,
1.71125,-0.0024182524,
1.7115,-0.0080729201,
1.71175,-0.0097864959,
1.712,-0.0004362009,
1.71225,-0.0024534655,
1.7125,-0.0028514757,
1.71275,-0.0091106296,
1.713,-0.0058278749,
1.71325,0.0028424975,
1.7135,-0.0056734197,
1.71375,-0.0050181448,
1.714,0.0011568699,
1.71425,-0.0028511742,
1.7145,-0.0018745200,
1.71475,-0.0056638299,
1.715,-0.0089889588,
1.71525,0.0010700277,
1.7155,0.0010924913,
1.71575,-0.0093436167,
1.716,-0.0060246065,
1.71625,0.0018619555,
1.7165,0.0002240101,
1.71675,-0.0111372480,
1.717,-0.0048059928,
1.71725,0.0080955708,
1.7175,0.0044166762,
1.71775,-0.0099028600,
1.718,-0.0094632516,
1.71825,0.0021505493,
1.7185,-0.0025406110,
1.71875,-0.0092578223,
1.719,-0.0063409358,
1.71925,0.0023461403,
1.7195,-0.0060667982,
1.71975,-0.0110889394,
1.72,-0.0006048497,
1.72025,-0.0010365843,
1.7205,-0.0030685975,
1.72075,0.0005171954,
1.721,-0.0004309730,
1.72125,-0.0048329104,
1.7215,-0.0009430348,
1.72175,0.0002384423,
1.722,-0.0001343619,
1.72225,-0.0000505142,
1.7225,-0.0026157058,
1.72275,0.0071459478,
1.723,0.0011778512,
1.72325,-0.0051053455,
1.7235,0.0031575733,
1.72375,0.0073562744,
1.724,0.0007289273,
1.72425,-0.0079817241,
1.7245,0.0038431759,
1.72475,0.0081988219,
1.725,-0.0030969619,
1.72525,-0.0054503768,
1.7255,0.0064915163,
1.72575,0.0098559624,
1.726,0.0022983397,
1.72625,-0.0061400416,
1.7265,0.0024029079,
1.72675,0.0030704048,
1.727,-0.0040027485,
1.72725,-0.0004327195,
1.7275,0.0054297247,
1.72775,0.0024470659,
1.728,0.0001767796,
1.72825,-0.0053742891,
1.7285,-0.0051716068,
1.72875,0.0006843422,
1.729,-0.0004478114,
1.72925,0.0016257608,
1.7295,-0.0067745871,
1.72975,-0.0081238225,
1.73,0.0006664247,
1.73025,-0.0013861923,
1.7305,-0.0086902697,
1.73075,0.0020386481,
1.731,0.0014939238,
1.73125,-0.0067113061,
1.7315,-0.0056918063,
1.73175,-0.0086750872,
1.732,0.0028663166,
1.73225,0.0051671220,
1.7325,-0.0100175953,
1.73275,0.0002401048,
1.733,0.0053850347,
1.73325,-0.0020839626,
1.7335,-0.0051200022,
1.73375,-0.0034747974,
1.734,0.0049174279,
1.73425,0.0033396881,
1.7345,-0.0061403955,
1.73475,-0.0077744424,
1.735,0.0033133067,
1.73525,-0.0016804817,
1.7355,-0.0032816189,
1.73575,-0.0007031638,
1.736,0.0054823798,
1.73625,0.0084286639,
1.7365,-0.0004557654,
1.73675,-0.0026877560,
1.737,0.0033800597,
1.73725,0.0043529263,
1.7375,0.0057758740,
1.73775,0.0049532270,
1.738,0.0014131203,
1.73825,0.0020107077,
1.7385,0.0037240321,
1.73875,-0.0017600262,
1.739,0.0022600729,
1.73925,0.0064781504,
1.7395,0.0056974031,
1.73975,0.0047065686,
1.74,-0.0004479606,
1.74025,0.0031157073,
1.7405,0.0083884429,
1.74075,0.0010103714,
1.741,-0.0015643606,
1.74125,0.0024887992,
1.7415,0.0069978135,
1.74175,0.0035846410,
1.742,-0.0043540527,
1.74225,0.0041352464,
1.7425,0.0046012886,
1.74275,0.0020309729,
1.743,-0.0009840132,
1.74325,-0.0012970378,
1.7435,0.0068718079,
1.74375,0.0012672296,
1.744,-0.0042146095,
1.74425,-0.0018452101,
1.7445,0.0021319184,
1.74475,0.0007364645,
1.745,-0.0029089088,
1.74525,-0.0046721031,
1.7455,-0.0003562215,
1.74575,0.0010122120,
1.746,0.0000268885,
1.74625,-0.0027698055,
1.7465,-0.0001456334,
1.74675,0.0022147894,
1.747,0.0011648795,
1.74725,-0.0028579705,
1.7475,-0.0011279968,
1.74775,0.0028998961,
1.748,0.0015267245,
1.74825,-0.0014014703,
1.7485,-0.0037743216,
1.74875,-0.0012547517,
1.749,0.0049801031,
1.74925,-0.0069670943,
1.7495,-0.0124710985,
1.74975,0.0019070022,
1.75,0.0057844031,
1.75025,-0.0082635330,
1.7505,-0.0056261192,
1.75075,0.0035784617,
1.751,0.0024671927,
1.75125,0.0007640583,
1.7515,-0.0109315850,
1.75175,0.0015586265,
1.752,0.0078045260,
1.75225,-0.0090687126,
1.7525,-0.0026151733,
1.75275,0.0038256887,
1.753,-0.0001815929,
1.75325,-0.0016499056,
1.7535,-0.0032241489,
1.75375,-0.0039079082,
1.754,-0.0032753672,
1.75425,-0.0008184969,
1.7545,-0.0004961314,
1.75475,-0.0031147734,
1.755,-0.0050313510,
1.75525,0.0004656665,
1.7555,0.0036762154,
1.75575,-0.0067877299,
1.756,0.0002208150,
1.75625,0.0079075769,
1.7565,0.0025425470,
1.75675,-0.0056704837,
1.757,-0.0055664396,
1.75725,0.0043742829,
1.7575,0.0037859185,
1.75775,-0.0135937463,
1.758,-0.0071357526,
1.75825,0.0077164117,
1.7585,-0.0028500697,
1.75875,-0.0072553186,
1.759,-0.0060081943,
1.75925,-0.0026776590,
1.7595,0.0001493378,
1.75975,-0.0089690983,
1.76,-0.0116963275,
1.76025,0.0063346624,
1.7605,-0.0023207180,
1.76075,-0.0048603783,
1.761,0.0000135345,
1.76125,-0.0060844943,
1.7615,0.0012589393,
1.76175,-0.0062847259,
1.762,-0.0122963823,
1.76225,-0.0021492944,
1.7625,-0.0028599708,
1.76275,-0.0033184376,
1.763,-0.0027433711,
1.76325,-0.0120795816,
1.7635,-0.0046050460,
1.76375,0.0022494120,
1.764,-0.0062587271,
1.76425,-0.0048355027,
1.7645,-0.0013323034,
1.76475,-0.0008378520,
1.765,-0.0036800220,
1.76525,-0.0079836566,
1.7655,-0.0023344390,
1.76575,0.0084132329,
1.766,0.0009927336,
1.76625,-0.0095625371,
1.7665,-0.0019192905,
1.76675,0.0028972430,
1.767,0.0023939863,
1.76725,-0.0033019967,
1.7675,-0.0014628076,
1.76775,0.0080922237,
1.768,0.0001052713,
1.76825,-0.0086877709,
1.7685,-0.0020679228,
1.76875,0.0030472644,
1.769,0.0062035257,
1.76925,-0.0005384226,
1.7695,-0.0058101024,
1.76975,0.0083394740,
1.77,0.0025293748,
1.77025,-0.0039177197,
1.7705,-0.0000161403,
1.77075,-0.0035225144,
1.771,0.0044257957,
1.77125,0.0018204645,
1.7715,-0.0052971090,
1.77175,-0.0027400583,
1.772,0.0006030737,
1.77225,0.0010087681,
1.7725,-0.0014603452,
1.77275,-0.0014844073,
1.773,-0.0001319143,
1.77325,0.0060741645,
1.7735,-0.0001412571,
1.77375,-0.0087798145,
1.774,-0.0001101019,
1.77425,0.0031811241,
1.7745,-0.0007829398,
1.77475,-0.0098304134,
1.775,-0.0048148013,
1.77525,0.0063954368,
1.7755,0.0001152512,
1.77575,-0.0071604555,
1.776,-0.0043375543,
1.77625,0.0038242498,
1.7765,0.0018639450,
1.77675,-0.0060667200,
1.777,-0.0048910105,
1.77725,0.0052527920,
1.7775,0.0034462428,
1.77775,-0.0087590879,
1.778,-0.0019374177,
1.77825,0.0001574129,
1.7785,-0.0009687816,
1.77875,0.0018777386,
1.779,-0.0064302683,
1.77925,0.0036294535,
1.7795,0.0046910448,
1.77975,-0.0042609014,
1.78,-0.0007242626,
1.78025,-0.0032825246,
1.7805,0.0000562347,
1.78075,0.0046894131,
1.781,0.0006535740,
1.78125,-0.0024315142,
1.7815,0.0028301906,
1.78175,0.0059685246,
1.782,-0.0012170653,
1.78225,-0.0065419520,
1.7825,0.0011385286,
1.78275,0.0098697571,
1.783,0.0044456818,
1.78325,-0.0144231329,
1.7835,0.0000798659,
1.78375,0.0103464965,
1.784,-0.0012512894,
1.78425,-0.0080890637,
1.7845,-0.0021427085,
1.78475,0.0107049765,
1.785,0.0006050065,
1.78525,-0.0101260459,
1.7855,0.0032968679,
1.78575,0.0059155263,
1.786,0.0003654280,
1.78625,-0.0046232026,
1.7865,-0.0027934220,
1.78675,0.0047357320,
1.787,0.0013704319,
1.78725,-0.0026702308,
1.7875,-0.0017016665,
1.78775,-0.0075721163,
1.788,-0.0018969086,
1.78825,0.0069116964,
1.7885,-0.0021109928,
1.78875,0.0010246316,
1.789,0.0129723130,
1.78925,0.0027685987,
1.7895,-0.0015356309,
1.78975,-0.0028741187,
1.79,0.0078903455,
1.79025,0.0176878665,
1.7905,0.0003843982,
1.79075,-0.0048704962,
1.791,0.0133255394,
1.79125,0.0108611686,
1.7915,-0.0017934847,
1.79175,-0.0018854170,
1.792,0.0132389935,
1.79225,0.0177148860,
1.7925,0.0049665174,
1.79275,-0.0043426757,
1.793,0.0080859838,
1.79325,0.0131786605,
1.7935,0.0036024477,
1.79375,0.0026755431,
1.794,0.0114784520,
1.79425,0.0168120340,
1.7945,0.0068630097,
1.79475,0.0034178062,
1.795,0.0074638259,
1.79525,0.0090408782,
1.7955,0.0095569007,
1.79575,0.0045382557,
1.796,0.0013841862,
1.79625,0.0027421957,
1.7965,0.0045975335,
1.79675,0.0044904617,
1.797,-0.0010691026,
1.79725,-0.0006494056,
1.7975,0.0039812261,
1.79775,0.0055429721,
1.798,-0.0031102747,
1.79825,-0.0014969492,
1.7985,0.0137042115,
1.79875,0.0080904169,
1.799,-0.0059557157,
1.79925,-0.0063730590,
1.7995,0.0084305750,
1.79975,0.0086484514,
1.8,-0.0058499882,
1.80025,-0.0079991957,
1.8005,0.0098159369,
1.80075,0.0081509277,
1.801,-0.0076955147,
1.80125,-0.0046486682,
1.8015,0.0050399387,
1.80175,0.0052368613,
1.802,-0.0008740323,
1.80225,-0.0050895358,
1.8025,0.0028328681,
1.80275,0.0034690197,
1.803,-0.0017418342,
1.80325,-0.0029400063,
1.8035,-0.0014048513,
1.80375,0.0064525963,
1.804,0.0035196459,
1.80425,0.0018852174,
1.8045,0.0001233837,
1.80475,-0.0011515215,
1.805,0.0044683130,
1.80525,-0.0009350526,
1.8055,-0.0060323905,
1.80575,0.0066425260,
1.806,0.0084634665,
1.80625,0.0008948625,
1.8065,0.0013027597,
1.80675,0.0015815919,
1.807,0.0063063991,
1.80725,0.0046864087,
1.8075,-0.0074998606,
1.80775,-0.0009171446,
1.808,0.0089673419,
1.80825,0.0028848436,
1.8085,-0.0082171485,
1.80875,-0.0040678196,
1.809,0.0088650603,
1.80925,0.0077758911,
1.8095,0.0022461377,
1.80975,-0.0055936687,
1.81,0.0066783456,
1.81025,0.0048732497,
1.8105,-0.0084433733,
1.81075,-0.0022946489,
1.811,0.0030448658,
1.81125,0.0046980437,
1.8115,-0.0078575322,
1.81175,-0.0104423510,
1.812,-0.0027792035,
1.81225,-0.0005725429,
1.8125,-0.0048596668,
1.81275,-0.0031302646,
1.813,-0.0024969513,
1.81325,-0.0029525508,
1.8135,0.0048951004,
1.81375,-0.0035982404,
1.814,0.0003934336,
1.81425,0.0011318378,
1.8145,-0.0011242755,
1.81475,0.0009656496,
1.815,-0.0111892764,
1.81525,-0.0038968213,
1.8155,0.0057347072,
1.81575,0.0009508441,
1.816,-0.0117345480,
1.81625,-0.0013459576,
1.8165,0.0114105921,
1.81675,-0.0023995813,
1.817,-0.0109432777,
1.81725,-0.0002766410,
1.8175,0.0101626301,
1.81775,0.0021610279,
1.818,-0.0128568728,
1.81825,0.0007280429,
1.8185,0.0115991570,
1.81875,-0.0000225248,
1.819,-0.0018963350,
1.81925,0.0001788046,
1.8195,0.0077575189,
1.81975,-0.0006817839,
1.82,-0.0037910761,
1.82025,-0.0006713197,
1.8205,-0.0015983141,
1.82075,-0.0023596315,
1.821,0.0004006084,
1.82125,0.0004514917,
1.8215,-0.0056100260,
1.82175,0.0029902584,
1.822,0.0039934944,
1.82225,-0.0014786292,
1.8225,-0.0049761687,
1.82275,0.0010114785,
1.823,0.0063668210,
1.82325,-0.0068499329,
1.8235,-0.0057632588,
1.82375,0.0040077735,
1.824,0.0056560640,
1.82425,-0.0083423341,
1.8245,-0.0133653730,
1.82475,0.0073717991,
1.825,0.0074173659,
1.82525,-0.0119352676,
1.8255,-0.0040319720,
1.82575,0.0069596577,
1.826,0.0013532988,
1.82625,-0.0023215027,
1.8265,-0.0066871941,
1.82675,0.0011889460,
1.827,0.0055792606,
1.82725,-0.0061381380,
1.8275,-0.0044968855,
1.82775,0.0039169574,
1.828,-0.0012325245,
1.82825,-0.0043857428,
1.8285,0.0000301957,
1.82875,-0.0068773818,
1.829,0.0058304043,
1.82925,0.0050701476,
1.8295,-0.0021997003,
1.82975,0.0012486656,
1.83,-0.0033388787,
1.83025,0.0029055567,
1.8305,0.0034179110,
1.83075,-0.0060244598,
1.831,0.0043528536,
1.83125,0.0087956376,
1.8315,0.0013571384,
1.83175,-0.0006985309,
1.832,-0.0006434515,
1.83225,0.0051185023,
1.8325,0.0034590336,
1.83275,-0.0086389603,
1.833,-0.0018756229,
1.83325,0.0130998818,
1.8335,0.0031453064,
1.83375,-0.0074632876,
1.834,0.0053438405,
1.83425,0.0054443912,
1.8345,0.0036764462,
1.83475,-0.0034454982,
1.835,-0.0035659389,
1.83525,0.0098596234,
1.8355,-0.0016313634,
1.83575,-0.0059085521,
1.836,0.0010388652,
1.83625,0.0034077829,
1.8365,0.0042481613,
1.83675,0.0028994076,
1.837,-0.0031328979,
1.83725,0.0019511890,
1.8375,0.0032810094,
1.83775,0.0012254895,
1.838,-0.0002171109,
1.83825,-0.0022865341,
1.8385,0.0066476949,
1.83875,0.0056392709,
1.839,-0.0021238953,
1.83925,0.0011183231,
1.8395,0.0049580662,
1.83975,0.0048568472,
1.84,0.0015931323,
1.84025,-0.0003069855,
1.8405,0.0043855235,
1.84075,0.0067934482,
1.841,0.0004718204,
1.84125,-0.0023275330,
1.8415,0.0074367980,
1.84175,0.0098743616,
1.842,0.0013496224,
1.84225,-0.0010068303,
1.8425,0.0031994141,
1.84275,0.0056669884,
1.843,0.0049105510,
1.84325,-0.0024693308,
1.8435,0.0024436030,
1.84375,0.0068924595,
1.844,0.0002083028,
