Date,2020-11-25 14:16:51
Filename,STFMK-20201105-LW17-8125_20201125_141651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2415,-0.0007348191,
2.24175,0.0061905035,
2.242,0.0014628565,
2.24225,-0.0051734252,
2.2425,-0.0012749796,
2.24275,0.0063927933,
2.243,0.0070165778,
2.24325,-0.0026092492,
2.2435,-0.0074009355,
2.24375,0.0033733458,
2.244,0.0052868566,
2.24425,-0.0022170085,
2.2445,-0.0019810931,
2.24475,0.0094502000,
2.245,0.0111357458,
2.24525,-0.0008176506,
2.2455,-0.0079882909,
2.24575,0.0034934976,
2.246,0.0135145225,
2.24625,0.0042303135,
2.2465,-0.0017124768,
2.24675,0.0021262183,
2.247,0.0081945714,
2.24725,0.0029017718,
2.2475,-0.0005626794,
2.24775,0.0057946835,
2.248,0.0112508163,
2.24825,0.0049447035,
2.2485,-0.0032893182,
2.24875,-0.0017463141,
2.249,0.0077369846,
2.24925,0.0083280876,
2.2495,0.0032047138,
2.24975,0.0027325135,
2.25,0.0026898065,
2.25025,0.0075346907,
2.2505,0.0040520993,
2.25075,-0.0003797513,
2.251,0.0039711078,
2.25125,0.0086467424,
2.2515,0.0031637251,
2.25175,-0.0023191997,
2.252,-0.0006784207,
2.25225,0.0075173359,
2.2525,0.0106640793,
2.25275,-0.0023913719,
2.253,-0.0032852562,
2.25325,0.0086493781,
2.2535,0.0106248213,
2.25375,0.0002423630,
2.254,-0.0057840077,
2.25425,0.0085790716,
2.2545,0.0169326682,
2.25475,-0.0009387876,
2.255,-0.0007957110,
2.25525,0.0029281732,
2.2555,0.0084400009,
2.25575,0.0032571116,
2.256,-0.0054788538,
2.25625,0.0066862600,
2.2565,0.0080275889,
2.25675,0.0021434368,
2.257,-0.0010361600,
2.25725,0.0047534243,
2.2575,0.0066774655,
2.25775,0.0051482585,
2.258,0.0051668994,
2.25825,-0.0011331973,
2.2585,0.0014358324,
2.25875,0.0074109393,
2.259,0.0031976211,
2.25925,0.0012002257,
2.2595,0.0036274535,
2.25975,0.0079455702,
2.26,0.0065572006,
2.26025,0.0015622345,
2.2605,0.0027491939,
2.26075,0.0151902810,
2.261,0.0081622060,
2.26125,-0.0030500088,
2.2615,-0.0006971360,
2.26175,0.0077007664,
2.262,0.0095980838,
2.26225,-0.0006637123,
2.2625,-0.0038288496,
2.26275,0.0093239499,
2.263,0.0083839744,
2.26325,-0.0062125172,
2.2635,-0.0029868472,
2.26375,0.0008678562,
2.264,0.0069471076,
2.26425,0.0000327908,
2.2645,-0.0096859206,
2.26475,0.0004292088,
2.265,0.0037808020,
2.26525,-0.0041815895,
2.2655,-0.0023498274,
2.26575,0.0017048242,
2.266,0.0023589055,
2.26625,0.0023171406,
2.2665,-0.0067285970,
2.26675,-0.0086724786,
2.267,0.0010718978,
2.26725,-0.0015630951,
2.2675,0.0000445528,
2.26775,-0.0044875126,
2.268,-0.0058255168,
2.26825,0.0045874803,
2.2685,-0.0009631417,
2.26875,-0.0080357185,
2.269,-0.0003448246,
2.26925,0.0081257811,
2.2695,0.0031585735,
2.26975,-0.0082131028,
2.27,-0.0050224895,
2.27025,0.0107651819,
2.2705,0.0077586132,
2.27075,-0.0074944603,
2.271,-0.0024053659,
2.27125,0.0146370791,
2.2715,0.0013811439,
2.27175,-0.0098518543,
2.272,-0.0045598932,
2.27225,0.0071792258,
2.2725,0.0045105238,
2.27275,-0.0042688665,
2.273,0.0003692627,
2.27325,0.0060705813,
2.2735,0.0022994480,
2.27375,-0.0031276697,
2.274,-0.0024217879,
2.27425,0.0031239295,
2.2745,-0.0006271919,
2.27475,0.0007489780,
2.275,0.0026806074,
2.27525,-0.0069539831,
2.2755,-0.0000290170,
2.27575,0.0075598536,
2.276,-0.0042099487,
2.27625,-0.0069457949,
2.2765,0.0036564816,
2.27675,0.0037080606,
2.277,0.0012174880,
2.27725,-0.0044514197,
2.2775,-0.0009742915,
2.27775,0.0126079749,
2.278,-0.0026218852,
2.27825,-0.0142784677,
2.2785,0.0085890768,
2.27875,0.0117321210,
2.279,-0.0040034982,
2.27925,-0.0059169484,
2.2795,0.0007874678,
2.27975,0.0099566011,
2.28,0.0038677512,
2.28025,-0.0070849340,
2.2805,0.0027113073,
2.28075,0.0089465929,
2.281,-0.0035390249,
2.28125,-0.0055284328,
2.2815,-0.0006914913,
2.28175,0.0039223810,
2.282,0.0048916577,
2.28225,-0.0041526500,
2.2825,-0.0058190543,
2.28275,0.0049962392,
2.283,-0.0013507322,
2.28325,-0.0022992427,
2.2835,-0.0038118619,
2.28375,-0.0073024407,
2.284,0.0028660090,
2.28425,0.0003810790,
2.2845,-0.0059803519,
2.28475,0.0020805474,
2.285,-0.0000493977,
2.28525,0.0002917845,
2.2855,-0.0049499087,
2.28575,-0.0076038241,
2.286,0.0033943856,
2.28625,0.0050049722,
2.2865,-0.0097598266,
2.28675,-0.0082848994,
2.287,0.0016240331,
2.28725,0.0001778304,
2.2875,-0.0037814423,
2.28775,-0.0067446195,
2.288,0.0065057613,
2.28825,0.0081516001,
2.2885,-0.0052097905,
2.28875,-0.0058421344,
2.289,0.0026736131,
2.28925,0.0014698296,
2.2895,-0.0031411527,
2.28975,-0.0028542595,
2.29,0.0012698320,
2.29025,0.0056460900,
2.2905,-0.0018234343,
2.29075,-0.0039388770,
2.291,0.0008593490,
2.29125,0.0007678321,
2.2915,0.0062232362,
2.29175,0.0013392128,
2.292,-0.0052135275,
2.29225,0.0029593036,
2.2925,0.0036079248,
2.29275,0.0005863222,
2.293,0.0005975140,
2.29325,0.0053718598,
2.2935,0.0032466229,
2.29375,0.0042638807,
2.294,-0.0021976188,
2.29425,-0.0005220410,
2.2945,0.0062549310,
2.29475,0.0012968315,
2.295,-0.0035064653,
2.29525,-0.0004231705,
2.2955,0.0080229007,
2.29575,0.0074978629,
2.296,-0.0032734033,
2.29625,0.0057515972,
2.2965,0.0082248757,
2.29675,0.0050282218,
2.297,0.0001887979,
2.29725,-0.0065654800,
2.2975,0.0071627162,
2.29775,0.0014057109,
2.298,-0.0086233784,
2.29825,-0.0019407889,
2.2985,0.0010831613,
2.29875,0.0013512033,
2.299,-0.0015533647,
2.29925,-0.0028013573,
2.2995,-0.0000115088,
2.29975,0.0008414387,
2.3,-0.0013334472,
2.30025,-0.0019051190,
2.3005,-0.0013419560,
2.30075,0.0053361924,
2.301,0.0059223413,
2.30125,-0.0012856037,
2.3015,0.0000611463,
2.30175,0.0005571800,
2.302,0.0036084051,
2.30225,0.0008551681,
2.3025,-0.0040213666,
2.30275,0.0051368074,
2.303,0.0103240600,
2.30325,-0.0003597571,
2.3035,-0.0075231628,
2.30375,0.0070184534,
2.304,0.0122173401,
2.30425,0.0002177623,
2.3045,-0.0000141910,
2.30475,0.0056590997,
2.305,0.0134976041,
2.30525,0.0023517527,
2.3055,-0.0087396167,
2.30575,0.0124907950,
2.306,0.0087850159,
2.30625,-0.0031165029,
2.3065,0.0035218082,
2.30675,0.0078486204,
2.307,0.0080357278,
2.30725,0.0019904086,
2.3075,0.0007351768,
2.30775,0.0046532815,
2.308,0.0009722681,
2.30825,-0.0009346768,
2.3085,0.0079348739,
2.30875,0.0012078162,
2.309,-0.0055879327,
2.30925,0.0053938208,
2.3095,0.0012419294,
2.30975,-0.0032600719,
2.31,-0.0021377110,
2.31025,0.0058631236,
2.3105,0.0070523238,
2.31075,-0.0079718148,
2.311,-0.0065877382,
2.31125,0.0077517452,
2.3115,0.0037861844,
2.31175,-0.0120786000,
2.312,-0.0027632080,
2.31225,0.0079998318,
2.3125,-0.0032139556,
2.31275,-0.0090197790,
2.313,-0.0020581209,
2.31325,0.0031589358,
2.3135,0.0019505257,
2.31375,-0.0069013839,
2.314,-0.0030823634,
2.31425,0.0017647576,
2.3145,-0.0037598824,
2.31475,-0.0034603870,
2.315,-0.0020289540,
2.31525,0.0026300412,
2.3155,0.0063673491,
2.31575,0.0010209852,
2.316,-0.0030215043,
2.31625,0.0000237188,
2.3165,0.0018515770,
2.31675,0.0001573741,
2.317,0.0006160250,
2.31725,-0.0002413883,
2.3175,0.0072317235,
2.31775,0.0087389732,
2.318,-0.0016082227,
2.31825,0.0047468287,
2.3185,0.0067714788,
2.31875,0.0007773526,
2.319,0.0032115916,
2.31925,-0.0064910371,
2.3195,0.0000480188,
2.31975,0.0096193682,
2.32,-0.0092200581,
2.32025,-0.0060831374,
2.3205,0.0025931001,
2.32075,0.0055873059,
2.321,0.0036279853,
2.32125,-0.0004212453,
2.3215,0.0042773997,
2.32175,0.0072904965,
2.322,-0.0020994646,
2.32225,-0.0104997400,
2.3225,0.0022110837,
2.32275,0.0025419476,
2.323,-0.0082893688,
2.32325,-0.0033611888,
2.3235,-0.0063359197,
2.32375,-0.0019146474,
2.324,-0.0038058416,
2.32425,-0.0090404656,
2.3245,-0.0037743472,
2.32475,-0.0005980598,
2.325,-0.0039579649,
2.32525,-0.0047672838,
2.3255,-0.0061553787,
2.32575,-0.0071688439,
2.326,0.0014168943,
2.32625,-0.0053496980,
2.3265,-0.0051313341,
2.32675,0.0012697739,
2.327,-0.0044349772,
2.32725,-0.0016240401,
2.3275,-0.0073370687,
2.32775,-0.0101147881,
2.328,0.0000973838,
2.32825,-0.0025801619,
2.3285,-0.0103757996,
2.32875,-0.0108115003,
2.329,-0.0026079800,
2.32925,0.0007749707,
2.3295,-0.0077219065,
2.32975,-0.0045586559,
2.33,-0.0033382238,
2.33025,-0.0007714745,
2.3305,-0.0089457557,
2.33075,-0.0128769577,
2.331,-0.0027794964,
2.33125,-0.0035854434,
2.3315,-0.0128373643,
2.33175,-0.0114441067,
2.332,-0.0024929796,
2.33225,-0.0051873247,
2.3325,-0.0062664645,
2.33275,-0.0080111166,
2.333,-0.0105317552,
2.33325,-0.0075326050,
2.3335,-0.0076635880,
2.33375,-0.0081682522,
2.334,-0.0060668937,
2.33425,-0.0024961794,
2.3345,-0.0040858807,
2.33475,-0.0034551693,
2.335,-0.0066434820,
2.33525,-0.0077955490,
2.3355,0.0046649706,
2.33575,-0.0080387183,
2.336,-0.0099124704,
2.33625,-0.0009570421,
2.3365,0.0057766354,
2.33675,0.0008885702,
2.337,-0.0145489294,
2.33725,-0.0021423881,
2.3375,0.0071808905,
2.33775,-0.0011935098,
2.338,-0.0093417810,
2.33825,0.0013564383,
2.3385,0.0042363321,
2.33875,-0.0072565051,
2.339,-0.0110997632,
2.33925,-0.0051844981,
2.3395,0.0021009706,
2.33975,-0.0058824681,
2.34,-0.0094753308,
2.34025,0.0005391318,
2.3405,-0.0007749023,
2.34075,-0.0066375039,
2.341,-0.0062585068,
2.34125,-0.0047356184,
2.3415,-0.0051045557,
2.34175,-0.0008487692,
2.342,-0.0010262399,
2.34225,-0.0031313002,
2.3425,-0.0104309022,
2.34275,-0.0039699301,
2.343,-0.0021579934,
2.34325,-0.0067427200,
2.3435,-0.0055011637,
2.34375,-0.0013934803,
2.344,0.0028933068,
2.34425,-0.0078959381,
2.3445,-0.0088190101,
2.34475,0.0038543765,
2.345,0.0062100678,
2.34525,-0.0079355221,
2.3455,-0.0091659129,
2.34575,0.0056201261,
2.346,0.0017358781,
2.34625,0.0009781353,
2.3465,-0.0036151255,
2.34675,0.0018793765,
2.347,0.0050908606,
2.34725,-0.0063017858,
2.3475,-0.0025685609,
2.34775,0.0053965682,
2.348,0.0039353413,
2.34825,0.0026386688,
2.3485,-0.0020510594,
2.34875,-0.0024399399,
2.349,0.0058139903,
2.34925,0.0035297032,
2.3495,-0.0000357234,
2.34975,0.0036365886,
2.35,0.0006879941,
2.35025,0.0044114427,
2.3505,0.0015150099,
2.35075,-0.0060113710,
2.351,0.0042720828,
2.35125,0.0065284958,
2.3515,-0.0025612277,
2.35175,-0.0000764713,
2.352,-0.0000457044,
2.35225,0.0003956181,
2.3525,0.0040791775,
2.35275,-0.0053894510,
2.353,-0.0014698009,
2.35325,0.0077732215,
2.3535,-0.0016617235,
2.35375,-0.0115064541,
2.354,-0.0046452023,
2.35425,0.0032865081,
2.3545,0.0048104422,
2.35475,-0.0029384363,
2.355,-0.0061450023,
2.35525,0.0049670227,
2.3555,0.0020248820,
2.35575,-0.0054423488,
2.356,-0.0028567472,
2.35625,0.0046291882,
2.3565,0.0021503475,
2.35675,-0.0028181926,
2.357,-0.0050863056,
2.35725,-0.0000995290,
2.3575,0.0014691413,
2.35775,-0.0024414384,
2.358,-0.0000427531,
2.35825,0.0005419844,
2.3585,0.0044965884,
2.35875,0.0064829178,
2.359,-0.0014966592,
2.35925,0.0017702726,
2.3595,0.0037867972,
2.35975,0.0053473767,
2.36,0.0032029180,
2.36025,-0.0028633354,
2.3605,0.0045849471,
2.36075,0.0056416923,
2.361,0.0017057761,
2.36125,-0.0051425705,
2.3615,0.0026698578,
2.36175,0.0084179416,
2.362,0.0031239225,
2.36225,-0.0015702869,
2.3625,-0.0016222792,
2.36275,0.0094133280,
2.363,0.0076535176,
2.36325,-0.0056863725,
2.3635,-0.0013223668,
2.36375,0.0047306698,
2.364,0.0045850985,
2.36425,-0.0032851149,
2.3645,-0.0008561573,
2.36475,0.0072269309,
2.365,0.0034345596,
2.36525,-0.0029178665,
2.3655,-0.0067897891,
2.36575,0.0039300583,
2.366,0.0044947444,
2.36625,-0.0002340371,
2.3665,-0.0003844411,
2.36675,-0.0000073333,
2.367,0.0017571700,
2.36725,0.0021230555,
2.3675,0.0003689210,
2.36775,0.0004498668,
2.368,0.0038554729,
2.36825,0.0052587274,
2.3685,-0.0009971512,
2.36875,-0.0011139987,
2.369,0.0040642889,
2.36925,0.0132968286,
2.3695,0.0064515304,
2.36975,-0.0040684203,
2.37,0.0060467273,
2.37025,0.0126531087,
2.3705,0.0047261962,
2.37075,-0.0086198477,
2.371,0.0041935914,
2.37125,0.0161788259,
2.3715,-0.0004604657,
2.37175,-0.0059269951,
2.372,0.0044586090,
2.37225,0.0104946643,
2.3725,0.0041557550,
2.37275,-0.0044339886,
2.373,0.0016209682,
2.37325,0.0104254475,
2.3735,-0.0028207304,
2.37375,-0.0015928387,
2.374,0.0038758244,
2.37425,-0.0022992396,
2.3745,0.0024371040,
2.37475,-0.0033339527,
2.375,-0.0042096302,
2.37525,-0.0019936198,
2.3755,-0.0003323975,
2.37575,0.0021067909,
2.376,-0.0053081573,
2.37625,-0.0104503725,
2.3765,-0.0010000990,
2.37675,0.0026817780,
2.377,-0.0076841074,
2.37725,-0.0069356486,
2.3775,0.0076830429,
2.37775,0.0074189166,
2.378,-0.0067832321,
2.37825,-0.0140129086,
2.3785,0.0022054042,
2.37875,0.0113206673,
2.379,-0.0076828599,
2.37925,-0.0098513858,
2.3795,0.0079383040,
2.37975,0.0086171776,
2.38,-0.0025428415,
2.38025,-0.0057682064,
2.3805,0.0009886770,
2.38075,0.0081550218,
2.381,-0.0036373364,
2.38125,-0.0098265894,
2.3815,0.0067060664,
2.38175,0.0025076568,
2.382,-0.0024071853,
2.38225,0.0018550071,
2.3825,-0.0074762157,
2.38275,0.0057166284,
2.383,0.0056435266,
2.38325,-0.0025811400,
2.3835,0.0019044734,
2.38375,-0.0012908364,
2.384,0.0027756630,
2.38425,0.0038200759,
2.3845,-0.0037414143,
2.38475,-0.0021336381,
2.385,0.0091767116,
2.38525,0.0033209680,
2.3855,-0.0049245646,
2.38575,-0.0004131255,
2.386,0.0043708533,
2.38625,0.0052906442,
2.3865,-0.0047908397,
2.38675,-0.0086589335,
2.387,0.0097506614,
2.38725,0.0112096397,
2.3875,-0.0084503405,
2.38775,-0.0050197700,
2.388,0.0050617680,
2.38825,0.0071657272,
2.3885,-0.0015320147,
2.38875,-0.0077052182,
2.389,0.0026701740,
2.38925,0.0051798569,
2.3895,-0.0031444877,
2.38975,-0.0042620748,
2.39,0.0011368834,
2.39025,0.0038881842,
2.3905,-0.0039624013,
2.39075,-0.0083288681,
2.391,-0.0050859042,
2.39125,0.0004758196,
2.3915,-0.0007600564,
2.39175,-0.0020753869,
2.392,-0.0068368618,
2.39225,-0.0054734764,
2.3925,0.0042429273,
2.39275,-0.0016060423,
2.393,-0.0025028288,
2.39325,0.0018040015,
2.3935,0.0040715076,
2.39375,-0.0007482616,
2.394,-0.0090560848,
2.39425,-0.0035928923,
2.3945,0.0061062183,
2.39475,0.0079920152,
2.395,-0.0051213522,
2.39525,-0.0075069256,
2.3955,0.0085854949,
2.39575,0.0047587161,
2.396,-0.0069074328,
2.39625,0.0012027830,
2.3965,0.0074728201,
2.39675,0.0061455606,
2.397,-0.0059533883,
2.39725,-0.0091298874,
2.3975,0.0059272302,
2.39775,0.0064173304,
2.398,0.0000841195,
2.39825,-0.0020522673,
2.3985,0.0056630489,
2.39875,0.0060537765,
2.399,-0.0019311906,
2.39925,-0.0024818697,
2.3995,-0.0022449181,
2.39975,0.0024296185,
2.4,0.0031553279,
2.40025,-0.0009190399,
2.4005,-0.0044938382,
2.40075,-0.0028223628,
2.401,0.0018099392,
2.40125,-0.0012496364,
2.4015,-0.0055754827,
2.40175,-0.0012885990,
2.402,0.0031930949,
2.40225,-0.0006872054,
2.4025,-0.0123260189,
2.40275,-0.0054045790,
2.403,0.0080915103,
2.40325,0.0060620648,
2.4035,-0.0084189987,
2.40375,-0.0025887056,
2.404,0.0084078182,
2.40425,0.0032305883,
2.4045,-0.0080482978,
2.40475,-0.0048061404,
2.405,0.0137991095,
2.40525,0.0005169176,
2.4055,-0.0100208716,
2.40575,-0.0047150739,
2.406,0.0040899878,
2.40625,0.0067110667,
2.4065,-0.0029633518,
2.40675,-0.0018616092,
2.407,0.0062559457,
2.40725,0.0018697924,
2.4075,-0.0055642659,
2.40775,0.0012313807,
2.408,-0.0018976734,
2.40825,0.0017299090,
2.4085,0.0091766585,
2.40875,0.0020265370,
2.409,-0.0028972118,
2.40925,0.0022597734,
2.4095,0.0067742951,
2.40975,0.0015202272,
2.41,-0.0034062352,
2.41025,0.0073420331,
2.4105,0.0114368098,
2.41075,-0.0030513047,
2.411,-0.0067542903,
2.41125,0.0041587283,
2.4115,0.0148252565,
2.41175,0.0051073167,
2.412,-0.0101316404,
2.41225,0.0072234459,
2.4125,0.0132155837,
2.41275,0.0009372536,
2.413,-0.0006015947,
2.41325,0.0054810960,
2.4135,0.0082553495,
2.41375,0.0018764107,
2.414,-0.0043497938,
2.41425,0.0018851913,
2.4145,0.0101506393,
2.41475,0.0050003026,
2.415,-0.0005653775,
2.41525,0.0057830433,
2.4155,0.0088853445,
2.41575,0.0057866494,
2.416,0.0038751585,
2.41625,-0.0003394782,
2.4165,0.0060815755,
2.41675,0.0071346210,
2.417,0.0059284451,
2.41725,0.0015808437,
2.4175,0.0019956375,
2.41775,0.0074505438,
2.418,0.0079631303,
2.41825,0.0043551177,
2.4185,0.0038617686,
2.41875,0.0115972981,
2.419,0.0083127273,
2.41925,0.0005336751,
2.4195,-0.0021438533,
2.41975,0.0118570086,
2.42,0.0128949415,
2.42025,-0.0012290211,
2.4205,-0.0023796237,
2.42075,0.0082411245,
2.421,0.0113800801,
2.42125,0.0017618509,
2.4215,-0.0023626201,
2.42175,0.0099370359,
2.422,0.0045618620,
2.42225,-0.0008002194,
2.4225,-0.0047486401,
2.42275,-0.0006076727,
2.423,0.0063315751,
2.42325,-0.0031809937,
2.4235,-0.0044810553,
2.42375,0.0019326613,
2.424,0.0043391921,
2.42425,0.0010526638,
2.4245,-0.0025372249,
2.42475,-0.0040561771,
2.425,0.0013317016,
2.42525,0.0019762795,
2.4255,-0.0011429411,
2.42575,-0.0027895882,
2.426,0.0011871118,
2.42625,0.0032576288,
2.4265,0.0001846275,
2.42675,0.0000589596,
2.427,0.0036895243,
2.42725,0.0052754297,
2.4275,0.0045159962,
2.42775,-0.0052539189,
2.428,-0.0024978388,
2.42825,0.0093245124,
2.4285,0.0076897675,
2.42875,-0.0070253955,
2.429,0.0027211106,
2.42925,0.0075026159,
2.4295,0.0065598441,
2.42975,0.0079278881,
2.43,-0.0009265766,
2.43025,0.0114730010,
2.4305,0.0070148618,
2.43075,-0.0040031439,
2.431,-0.0002594407,
2.43125,0.0044939099,
2.4315,0.0031466447,
2.43175,0.0030494700,
2.432,-0.0035621200,
2.43225,0.0010483093,
2.4325,0.0045220172,
2.43275,-0.0019742528,
2.433,0.0005630023,
2.43325,0.0016203290,
2.4335,0.0048493622,
2.43375,0.0059496341,
2.434,-0.0055359448,
2.43425,-0.0056742840,
2.4345,-0.0003601160,
2.43475,-0.0045045875,
2.435,-0.0026309611,
2.43525,-0.0023078967,
2.4355,-0.0034611411,
2.43575,0.0050515770,
2.436,-0.0046477388,
2.43625,-0.0137163317,
2.4365,0.0027768803,
2.43675,0.0018703723,
2.437,-0.0068018031,
2.43725,-0.0105097406,
2.4375,-0.0045421016,
2.43775,0.0038742828,
2.438,-0.0046849889,
2.43825,-0.0152488248,
2.4385,0.0012752495,
2.43875,0.0080203656,
2.439,-0.0102910539,
2.43925,-0.0067813629,
2.4395,0.0026256682,
2.43975,-0.0008189396,
2.44,-0.0003332055,
2.44025,-0.0057848589,
2.4405,-0.0001076756,
2.44075,0.0026575425,
2.441,-0.0062886020,
2.44125,0.0013087591,
2.4415,-0.0006604455,
2.44175,-0.0058281352,
2.442,0.0031192650,
2.44225,0.0024417390,
2.4425,-0.0060938112,
2.44275,-0.0029477288,
2.443,0.0020341829,
2.44325,0.0030919905,
2.4435,-0.0029633997,
2.44375,-0.0026777841,
2.444,0.0069096750,
2.44425,0.0027077191,
2.4445,-0.0116515951,
2.44475,-0.0044807205,
2.445,0.0077564856,
2.44525,0.0056447829,
2.4455,-0.0103924144,
2.44575,-0.0079998514,
2.446,0.0054412358,
2.44625,-0.0031710644,
2.4465,-0.0080596814,
2.44675,-0.0045952410,
2.447,-0.0003066136,
2.44725,-0.0050716121,
2.4475,-0.0103578400,
2.44775,-0.0101904441,
2.448,-0.0021791751,
2.44825,-0.0017391577,
2.4485,-0.0121160671,
2.44875,-0.0048505273,
2.449,-0.0088654477,
2.44925,-0.0086097410,
2.4495,0.0002473789,
2.44975,-0.0090917991,
2.45,-0.0079779169,
2.45025,-0.0028796399,
2.4505,-0.0042110141,
2.45075,-0.0078554777,
2.451,-0.0096797934,
2.45125,-0.0057670404,
2.4515,-0.0007571108,
2.45175,-0.0050079562,
2.452,-0.0102895135,
2.45225,0.0028623212,
2.4525,-0.0001000834,
2.45275,-0.0052448912,
2.453,-0.0046755415,
2.45325,-0.0002266054,
2.4535,0.0096741579,
2.45375,-0.0065161148,
2.454,-0.0096366666,
2.45425,0.0060787788,
2.4545,0.0068075471,
2.45475,0.0027986849,
2.455,0.0029762520,
2.45525,0.0025830709,
2.4555,0.0082835797,
2.45575,0.0020397026,
2.456,-0.0077999383,
2.45625,0.0100247646,
2.4565,0.0081710294,
2.45675,-0.0024678600,
2.457,-0.0002829863,
2.45725,-0.0076278839,
2.4575,0.0015039234,
2.45775,0.0034705768,
2.458,-0.0053231861,
2.45825,0.0004468365,
2.4585,0.0003032467,
2.45875,0.0001719932,
2.459,0.0019996339,
2.45925,-0.0015688151,
2.4595,-0.0011401904,
2.45975,0.0054874634,
2.46,-0.0040674470,
2.46025,-0.0062195207,
2.4605,0.0006800745,
2.46075,-0.0040515298,
2.461,0.0014175865,
2.46125,-0.0055836770,
2.4615,-0.0063830311,
2.46175,0.0047525698,
2.462,-0.0013725541,
2.46225,-0.0114451768,
2.4625,-0.0040350035,
2.46275,0.0015931530,
2.463,0.0020808829,
2.46325,-0.0015748944,
2.4635,-0.0066427537,
2.46375,0.0006252906,
2.464,0.0009762431,
2.46425,-0.0063621243,
2.4645,-0.0051813032,
2.46475,-0.0001403783,
2.465,0.0027941887,
2.46525,-0.0047639683,
2.4655,-0.0097786495,
2.46575,-0.0010805477,
2.466,0.0018821075,
2.46625,0.0003652595,
2.4665,0.0007692266,
2.46675,-0.0031459210,
2.467,0.0029873615,
2.46725,0.0041987230,
2.4675,-0.0067398055,
2.46775,0.0026220456,
2.468,0.0034782835,
2.46825,-0.0022185433,
2.4685,0.0028265496,
2.46875,-0.0048995023,
2.469,-0.0020885263,
2.46925,0.0054857377,
2.4695,-0.0016698723,
2.46975,-0.0014152946,
2.47,0.0011099376,
2.47025,0.0058652125,
2.4705,0.0030982273,
2.47075,-0.0091898544,
2.471,-0.0001709036,
2.47125,0.0135005629,
2.4715,0.0063710008,
2.47175,-0.0018418614,
2.472,0.0040315799,
2.47225,0.0038650264,
2.4725,0.0035066574,
2.47275,-0.0061276583,
2.473,-0.0013918745,
2.47325,0.0141704967,
2.4735,-0.0029830683,
2.47375,-0.0036281776,
2.474,0.0039178324,
2.47425,0.0006013841,
2.4745,0.0028491332,
2.47475,0.0024396749,
2.475,0.0026822463,
2.47525,0.0020448761,
2.4755,0.0030775336,
2.47575,0.0027399950,
2.476,0.0013419741,
2.47625,-0.0001833205,
2.4765,0.0018127473,
2.47675,0.0083470587,
2.477,-0.0025215128,
2.47725,-0.0038523877,
2.4775,0.0069057713,
2.47775,0.0035030849,
2.478,-0.0015434276,
2.47825,-0.0047673704,
2.4785,0.0055005988,
2.47875,0.0108805439,
2.479,-0.0110180732,
2.47925,-0.0060410090,
2.4795,0.0081347292,
2.47975,0.0045810868,
2.48,-0.0039152773,
2.48025,-0.0051482841,
2.4805,0.0025770622,
2.48075,-0.0011672162,
2.481,-0.0054185349,
2.48125,-0.0057126065,
2.4815,0.0015599695,
2.48175,0.0034251353,
2.482,-0.0024581966,
2.48225,0.0006913853,
2.4825,-0.0017977988,
2.48275,-0.0004875397,
2.483,0.0050611384,
2.48325,-0.0002223492,
2.4835,-0.0018269441,
2.48375,0.0005144491,
2.484,0.0024155262,
2.48425,-0.0033797733,
2.4845,-0.0053116446,
2.48475,0.0021238877,
2.485,0.0062548001,
2.48525,0.0057384097,
2.4855,-0.0018500815,
2.48575,0.0040824050,
2.486,0.0102233496,
2.48625,0.0026184998,
2.4865,-0.0011674950,
2.48675,-0.0001648749,
2.487,0.0106118890,
2.48725,0.0056345612,
2.4875,-0.0078481697,
2.48775,0.0014327909,
2.488,0.0102415979,
2.48825,0.0088377371,
2.4885,-0.0012498443,
2.48875,-0.0004057036,
2.489,0.0054214271,
2.48925,-0.0012263844,
2.4895,-0.0045563099,
2.48975,-0.0055478178,
2.49,0.0055897026,
2.49025,0.0013767451,
2.4905,-0.0041855010,
2.49075,-0.0043883291,
2.491,-0.0075708134,
2.49125,-0.0037592398,
2.4915,-0.0029684915,
2.49175,-0.0059020389,
2.492,-0.0076767150,
2.49225,-0.0025654170,
2.4925,-0.0037799152,
2.49275,-0.0087733828,
2.493,-0.0068317307,
2.49325,-0.0047934125,
2.4935,0.0018431229,
2.49375,-0.0060264952,
2.494,-0.0130152898,
2.49425,-0.0037296300,
2.4945,-0.0039489819,
2.49475,-0.0078826481,
2.495,-0.0093329400,
2.49525,-0.0028114568,
2.4955,0.0039398875,
2.49575,-0.0019903819,
2.496,-0.0102441711,
2.49625,-0.0049570212,
2.4965,0.0040583201,
2.49675,-0.0005666780,
2.497,-0.0099101486,
2.49725,-0.0019956389,
2.4975,0.0043147719,
2.49775,-0.0015706044,
2.498,-0.0064599891,
2.49825,-0.0073608574,
2.4985,0.0025153111,
2.49875,0.0023717047,
2.499,-0.0070088641,
2.49925,-0.0063758455,
2.4995,-0.0020227532,
2.49975,-0.0028009841,
2.5,-0.0034614818,
2.50025,-0.0026965458,
2.5005,-0.0030389111,
2.50075,-0.0010354830,
2.501,-0.0015626582,
2.50125,-0.0080678780,
2.5015,-0.0040026158,
2.50175,-0.0009898451,
2.502,0.0004001402,
2.50225,-0.0007957825,
2.5025,-0.0083781676,
2.50275,-0.0044852621,
2.503,0.0040065870,
2.50325,-0.0041368818,
