Date,2020-11-25 14:32:42
Filename,STFMK-20201105-LW17-8125_20201125_143242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5795,0.0087957047,
1.57975,0.0020991596,
1.58,-0.0004870803,
1.58025,0.0030714194,
1.5805,0.0065890038,
1.58075,0.0059121363,
1.581,-0.0006784860,
1.58125,0.0088904500,
1.5815,0.0119016469,
1.58175,0.0019644944,
1.582,-0.0055261631,
1.58225,0.0061276276,
1.5825,0.0194150060,
1.58275,0.0060023740,
1.583,-0.0061525740,
1.58325,0.0018612498,
1.5835,0.0104516428,
1.58375,0.0008727207,
1.584,-0.0014042266,
1.58425,0.0069015939,
1.5845,0.0113324784,
1.58475,0.0064191730,
1.585,-0.0056658899,
1.58525,0.0054319524,
1.5855,0.0154498797,
1.58575,0.0028750892,
1.586,0.0038047598,
1.58625,0.0029697893,
1.5865,0.0032604274,
1.58675,0.0106398677,
1.587,-0.0022651381,
1.58725,-0.0033762029,
1.5875,0.0074197114,
1.58775,0.0037307879,
1.588,0.0060802661,
1.58825,0.0038271472,
1.5885,-0.0032737511,
1.58875,0.0093363766,
1.589,0.0040629273,
1.58925,-0.0013388927,
1.5895,0.0052499776,
1.58975,0.0057759127,
1.59,0.0110864863,
1.59025,0.0034709184,
1.5905,-0.0022711135,
1.59075,0.0095313853,
1.591,0.0136129549,
1.59125,0.0007543603,
1.5915,-0.0070971549,
1.59175,0.0064957365,
1.592,0.0078702709,
1.59225,-0.0001432094,
1.5925,-0.0035767681,
1.59275,0.0038903779,
1.593,0.0127257444,
1.59325,-0.0015474606,
1.5935,-0.0017696253,
1.59375,0.0045535383,
1.594,0.0088420156,
1.59425,0.0062014437,
1.5945,-0.0009430046,
1.59475,0.0083306003,
1.595,0.0085856561,
1.59525,0.0018071816,
1.5955,0.0023021454,
1.59575,0.0007550252,
1.596,0.0020146780,
1.59625,0.0102117453,
1.5965,0.0035258008,
1.59675,-0.0039462880,
1.597,0.0033539473,
1.59725,0.0034237052,
1.5975,0.0045133522,
1.59775,0.0060064215,
1.598,0.0035055657,
1.59825,0.0092903236,
1.5985,0.0031480906,
1.59875,-0.0079029799,
1.599,0.0004058117,
1.59925,0.0061985315,
1.5995,0.0026226924,
1.59975,-0.0017596118,
1.6,-0.0079383403,
1.60025,0.0031732037,
1.6005,0.0076239239,
1.60075,-0.0058601415,
1.601,0.0010226776,
1.60125,0.0012678695,
1.6015,-0.0005782506,
1.60175,0.0008135421,
1.602,-0.0104637267,
1.60225,0.0018239326,
1.6025,0.0069997124,
1.60275,-0.0076544047,
1.603,-0.0057296082,
1.60325,-0.0003340465,
1.6035,0.0003502034,
1.60375,0.0000164371,
1.604,-0.0044208621,
1.60425,-0.0099378303,
1.6045,0.0031121585,
1.60475,-0.0079101529,
1.605,-0.0089096213,
1.60525,0.0030984764,
1.6055,-0.0020472948,
1.60575,0.0014676598,
1.606,-0.0019584324,
1.60625,-0.0040678107,
1.6065,0.0007531299,
1.60675,0.0030372962,
1.607,-0.0010870721,
1.60725,-0.0035626376,
1.6075,-0.0014943858,
1.60775,0.0066316337,
1.608,0.0036301613,
1.60825,-0.0118349781,
1.6085,-0.0027256557,
1.60875,0.0084388852,
1.609,0.0027101296,
1.60925,-0.0057865269,
1.6095,0.0001661294,
1.60975,0.0091036325,
1.61,0.0016236978,
1.61025,-0.0057193693,
1.6105,0.0027556471,
1.61075,0.0155180693,
1.611,0.0017013480,
1.61125,-0.0024560830,
1.6115,0.0045942403,
1.61175,0.0025653662,
1.612,0.0010921668,
1.61225,-0.0023843257,
1.6125,-0.0019387061,
1.61275,-0.0054238695,
1.613,-0.0041717524,
1.61325,-0.0004610690,
1.6135,-0.0042917603,
1.61375,-0.0083358977,
1.614,-0.0033583783,
1.61425,-0.0040618656,
1.6145,-0.0099679818,
1.61475,-0.0063355565,
1.615,0.0024281086,
1.61525,0.0035589850,
1.6155,-0.0096194893,
1.61575,-0.0092343511,
1.616,0.0023528638,
1.61625,-0.0013234158,
1.6165,-0.0152122332,
1.61675,-0.0148564652,
1.617,0.0015050861,
1.61725,-0.0034940769,
1.6175,-0.0151575301,
1.61775,-0.0118522337,
1.618,-0.0037015080,
1.61825,-0.0076270616,
1.6185,-0.0101411482,
1.61875,-0.0070320526,
1.619,0.0001785485,
1.61925,0.0035714647,
1.6195,-0.0062900744,
1.61975,-0.0060469620,
1.62,0.0011880659,
1.62025,-0.0013612180,
1.6205,0.0015354424,
1.62075,0.0013461600,
1.621,-0.0040125330,
1.62125,0.0003957024,
1.6215,0.0024029766,
1.62175,-0.0016634258,
1.622,-0.0024445313,
1.62225,0.0045454763,
1.6225,0.0018683345,
1.62275,-0.0009364977,
1.623,0.0020787646,
1.62325,0.0027098935,
1.6235,0.0106297918,
1.62375,0.0019962585,
1.624,-0.0055600447,
1.62425,0.0083512822,
1.6245,0.0086253677,
1.62475,0.0003926567,
1.625,-0.0062641590,
1.62525,0.0011490757,
1.6255,0.0091873892,
1.62575,-0.0004310432,
1.626,-0.0080647804,
1.62625,0.0023135862,
1.6265,0.0031521861,
1.62675,-0.0044875308,
1.627,-0.0041660569,
1.62725,-0.0011169591,
1.6275,0.0035884418,
1.62775,-0.0030432707,
1.628,-0.0073033920,
1.62825,-0.0004272822,
1.6285,-0.0014554658,
1.62875,-0.0012960720,
1.629,-0.0052666832,
1.62925,-0.0059706573,
1.6295,-0.0084947022,
1.62975,-0.0046177586,
1.63,-0.0058235433,
1.63025,-0.0088276891,
1.6305,-0.0018771900,
1.63075,-0.0019622841,
1.631,0.0001296873,
1.63125,-0.0053604417,
1.6315,0.0019038443,
1.63175,0.0003300022,
1.632,-0.0032656235,
1.63225,-0.0023686253,
1.6325,-0.0058478154,
1.63275,0.0047759037,
1.633,0.0000256240,
1.63325,-0.0137461117,
1.6335,-0.0040706629,
1.63375,-0.0000512870,
1.634,0.0028315098,
1.63425,0.0015298822,
1.6345,-0.0031184880,
1.63475,0.0073128990,
1.635,0.0035834184,
1.63525,-0.0040003085,
1.6355,-0.0016581990,
1.63575,0.0055025965,
1.636,0.0084970649,
1.63625,0.0030663535,
1.6365,-0.0007635071,
1.63675,-0.0003356398,
1.637,0.0030589029,
1.63725,-0.0025109756,
1.6375,0.0002268772,
1.63775,-0.0013367721,
1.638,0.0010019839,
1.63825,0.0038870806,
1.6385,-0.0022688964,
1.63875,0.0028367369,
1.639,0.0039410470,
1.63925,0.0003456736,
1.6395,0.0020258971,
1.63975,-0.0012948195,
1.64,0.0022178716,
1.64025,0.0064396095,
1.6405,0.0017198035,
1.64075,-0.0036194280,
1.641,0.0048572919,
1.64125,0.0072040800,
1.6415,0.0012310767,
1.64175,-0.0074370047,
1.642,-0.0043634442,
1.64225,0.0077509782,
1.6425,-0.0016617576,
1.64275,-0.0074056648,
1.643,0.0020809630,
1.64325,0.0049448302,
1.6435,-0.0036021790,
1.64375,-0.0065008136,
1.644,0.0024884860,
1.64425,0.0086157108,
1.6445,0.0022898284,
1.64475,-0.0019354011,
1.645,0.0017328463,
1.64525,-0.0022692587,
1.6455,-0.0058477926,
1.64575,-0.0028912947,
1.646,-0.0019630671,
1.64625,-0.0025724536,
1.6465,-0.0023735969,
1.64675,0.0005316564,
1.647,-0.0022044198,
1.64725,-0.0067395275,
1.6475,0.0013329356,
1.64775,0.0042094095,
1.648,-0.0040152194,
1.64825,-0.0001661714,
1.6485,0.0017603734,
1.64875,0.0029494034,
1.649,-0.0090336585,
1.64925,-0.0063450336,
1.6495,0.0086936532,
1.64975,0.0052432572,
1.65,-0.0086177001,
1.65025,-0.0061635925,
1.6505,0.0083181793,
1.65075,0.0012429403,
1.651,-0.0055717984,
1.65125,0.0000475405,
1.6515,0.0036647988,
1.65175,0.0037630426,
1.652,-0.0036455758,
1.65225,-0.0040042070,
1.6525,0.0078345248,
1.65275,0.0020990984,
1.653,0.0003025829,
1.65325,0.0014240145,
1.6535,-0.0022518465,
1.65375,0.0069902539,
1.654,0.0033348543,
1.65425,0.0010034136,
1.6545,0.0022341027,
1.65475,-0.0036400650,
1.655,0.0051272213,
1.65525,-0.0011496986,
1.6555,-0.0039417567,
1.65575,0.0063494882,
1.656,-0.0004099722,
1.65625,0.0014049887,
1.6565,-0.0006867154,
1.65675,-0.0006182464,
1.657,0.0061441399,
1.65725,-0.0000236998,
1.6575,-0.0056263949,
1.65775,-0.0004477233,
1.658,0.0057649422,
1.65825,-0.0040589296,
1.6585,-0.0096454406,
1.65875,-0.0034206428,
1.659,0.0066979323,
1.65925,0.0023377915,
1.6595,-0.0102954814,
1.65975,-0.0033809002,
1.66,0.0029071732,
1.66025,-0.0041372692,
1.6605,-0.0070873378,
1.66075,-0.0027792738,
1.661,0.0022772558,
1.66125,-0.0019385803,
1.6615,-0.0099958470,
1.66175,-0.0042730537,
1.662,0.0005131437,
1.66225,-0.0028479490,
1.6625,-0.0020142680,
1.66275,-0.0026657025,
1.663,-0.0086013991,
1.66325,0.0008879211,
1.6635,-0.0032141863,
1.66375,-0.0058248760,
1.664,0.0005813160,
1.66425,-0.0056421058,
1.6645,0.0020705184,
1.66475,-0.0038690339,
1.665,-0.0065039401,
1.66525,0.0080028549,
1.6655,0.0021401513,
1.66575,-0.0037147119,
1.666,-0.0064134514,
1.66625,-0.0023495697,
1.6665,0.0013938815,
1.66675,-0.0049339682,
1.667,-0.0114087444,
1.66725,0.0037245557,
1.6675,0.0051883515,
1.66775,-0.0111637060,
1.668,-0.0046805125,
1.66825,-0.0069008712,
1.6685,0.0011271238,
1.66875,-0.0017902262,
1.669,-0.0112508992,
1.66925,-0.0000707188,
1.6695,0.0024278029,
1.66975,-0.0053516421,
1.67,-0.0074945954,
1.67025,-0.0068083038,
1.6705,-0.0040586921,
1.67075,-0.0049683610,
1.671,-0.0057509313,
1.67125,-0.0102903498,
1.6715,-0.0029817128,
1.67175,-0.0023201292,
1.672,-0.0070576440,
1.67225,-0.0004187259,
1.6725,-0.0039136978,
1.67275,0.0026331318,
1.673,0.0013386972,
1.67325,-0.0064504398,
1.6735,-0.0046389643,
1.67375,-0.0005809310,
1.674,0.0037719756,
1.67425,-0.0059054284,
1.6745,-0.0067066639,
1.67475,0.0048326515,
1.675,0.0022096538,
1.67525,-0.0085802963,
1.6755,-0.0077350908,
1.67575,0.0084582577,
1.676,0.0094924551,
1.67625,-0.0019805951,
1.6765,-0.0054439129,
1.67675,0.0048512486,
1.677,0.0067611663,
1.67725,-0.0024025373,
1.6775,0.0008213645,
1.67775,0.0070886659,
1.678,0.0085215420,
1.67825,-0.0020348527,
1.6785,-0.0016775732,
1.67875,-0.0031692067,
1.679,-0.0016039519,
1.67925,0.0030271409,
1.6795,0.0002900770,
1.67975,-0.0016371717,
1.68,-0.0044752224,
1.68025,0.0045349100,
1.6805,0.0015078835,
1.68075,-0.0103032412,
1.681,0.0020623191,
1.68125,0.0017949728,
1.6815,-0.0022565846,
1.68175,-0.0086119808,
1.682,-0.0066242437,
1.68225,0.0102851465,
1.6825,0.0043447348,
1.68275,-0.0105464943,
1.683,-0.0044180867,
1.68325,0.0092413621,
1.6835,-0.0069776708,
1.68375,-0.0126836244,
1.684,0.0003418336,
1.68425,0.0005519664,
1.6845,-0.0010953319,
1.68475,-0.0146388598,
1.685,-0.0106604379,
1.68525,0.0049291085,
1.6855,-0.0024161234,
1.68575,-0.0090263002,
1.686,-0.0022532917,
1.68625,0.0009276473,
1.6865,-0.0006024833,
1.68675,-0.0028837854,
1.687,-0.0069349627,
1.68725,-0.0017814843,
1.6875,0.0049337018,
1.68775,0.0028330286,
1.688,0.0017303099,
1.68825,-0.0021447190,
1.6885,-0.0001866029,
1.68875,0.0043193428,
1.689,-0.0015454470,
1.68925,-0.0016248354,
1.6895,0.0044435277,
1.68975,0.0058543179,
1.69,0.0034725699,
1.69025,-0.0053695915,
1.6905,0.0042035384,
1.69075,0.0148079861,
1.691,0.0078281872,
1.69125,-0.0041906172,
1.6915,0.0052831760,
1.69175,0.0147186229,
1.692,0.0038057943,
1.69225,-0.0013190534,
1.6925,0.0019356180,
1.69275,0.0146196038,
1.693,0.0101679713,
1.69325,-0.0019496209,
1.6935,0.0068803062,
1.69375,0.0105680116,
1.694,0.0043348530,
1.69425,-0.0006406134,
1.6945,0.0031126221,
1.69475,0.0078013539,
1.695,0.0076871449,
1.69525,-0.0010842936,
1.6955,-0.0044521317,
1.69575,-0.0015204560,
1.696,0.0032552707,
1.69625,0.0043909359,
1.6965,0.0001392054,
1.69675,-0.0016518137,
1.697,0.0039842892,
1.69725,0.0060201623,
1.6975,-0.0003120763,
1.69775,-0.0032903398,
1.698,0.0069712126,
1.69825,0.0066893212,
1.6985,0.0003626614,
1.69875,-0.0058321725,
1.699,0.0037497040,
1.69925,0.0084130801,
1.6995,0.0022253064,
1.69975,-0.0044344701,
1.7,-0.0019050727,
1.70025,0.0124432165,
1.7005,0.0028857347,
1.70075,-0.0009317192,
1.701,0.0053251702,
1.70125,0.0093428195,
1.7015,0.0069557782,
1.70175,-0.0040995758,
1.702,0.0027191122,
1.70225,0.0137987211,
1.7025,0.0105274701,
1.70275,0.0024249859,
1.703,0.0020705604,
1.70325,0.0100501711,
1.7035,0.0058977986,
1.70375,-0.0005208576,
1.704,0.0024674321,
1.70425,0.0053848512,
1.7045,0.0080734361,
1.70475,0.0032621045,
1.705,-0.0028220958,
1.70525,0.0024931377,
1.7055,0.0072257542,
1.70575,0.0072525712,
1.706,0.0008231077,
1.70625,0.0010709219,
1.7065,0.0034600217,
1.70675,0.0065139211,
1.707,0.0048193047,
1.70725,-0.0047657457,
1.7075,0.0072965967,
1.70775,0.0111958161,
1.708,-0.0025404163,
1.70825,-0.0086982204,
1.7085,0.0024015065,
1.70875,0.0097280741,
1.709,-0.0000217222,
1.70925,-0.0055828039,
1.7095,-0.0035961308,
1.70975,0.0103208888,
1.71,-0.0017116369,
1.71025,-0.0079330904,
1.7105,0.0084287571,
1.71075,0.0056902301,
1.711,0.0056985691,
1.71125,-0.0091207726,
1.7115,-0.0028552583,
1.71175,0.0042822361,
1.712,-0.0012789749,
1.71225,0.0021133805,
1.7125,-0.0003479541,
1.71275,-0.0021675553,
1.713,0.0037608680,
1.71325,0.0031310378,
1.7135,-0.0083091781,
1.71375,0.0019044233,
1.714,0.0068412717,
1.71425,0.0025747269,
1.7145,-0.0040825866,
1.71475,-0.0060807811,
1.715,0.0059672724,
1.71525,0.0076781069,
1.7155,-0.0074151503,
1.71575,-0.0049499799,
1.716,0.0124488296,
1.71625,0.0054845000,
1.7165,-0.0066257664,
1.71675,-0.0082385894,
1.717,0.0054423902,
1.71725,0.0079519413,
1.7175,-0.0058505256,
1.71775,-0.0045280554,
1.718,0.0052767498,
1.71825,0.0086669549,
1.7185,-0.0062227976,
1.71875,-0.0011946859,
1.719,0.0061523095,
1.71925,0.0041522356,
1.7195,0.0025115195,
1.71975,-0.0074503291,
1.72,0.0026406944,
1.72025,0.0046363729,
1.7205,0.0011220695,
1.72075,0.0009604642,
1.721,0.0016931242,
1.72125,0.0035321664,
1.7215,0.0050468193,
1.72175,0.0019991491,
1.722,-0.0053643812,
1.72225,0.0023971607,
1.7225,0.0061878255,
1.72275,-0.0008138008,
1.723,-0.0063139335,
1.72325,0.0003608971,
1.7235,0.0081615616,
1.72375,0.0039520059,
1.724,-0.0033318668,
1.72425,-0.0027865269,
1.7245,0.0102486657,
1.72475,0.0068525174,
1.725,-0.0147790350,
1.72525,-0.0020596101,
1.7255,0.0100186858,
1.72575,-0.0024359659,
1.726,-0.0041107479,
1.72625,-0.0067329276,
1.7265,0.0047410321,
1.72675,0.0059225168,
1.727,-0.0102408249,
1.72725,-0.0058066431,
1.7275,0.0066611115,
1.72775,0.0016430708,
1.728,-0.0063831974,
1.72825,0.0009218524,
1.7285,-0.0006571896,
1.72875,0.0015172453,
1.729,0.0017655122,
1.72925,-0.0068908748,
1.7295,0.0026108522,
1.72975,-0.0028775390,
1.73,-0.0005760422,
1.73025,0.0021942458,
1.7305,-0.0063812803,
1.73075,0.0027060346,
1.731,0.0042772018,
1.73125,-0.0045824712,
1.7315,-0.0042470163,
1.73175,0.0049273553,
1.732,0.0048110173,
1.73225,-0.0011087968,
1.7325,-0.0092358598,
1.73275,-0.0006424978,
1.733,0.0106670139,
1.73325,-0.0033719926,
1.7335,-0.0089230780,
1.73375,0.0032896281,
1.734,0.0077046556,
1.73425,0.0012608641,
1.7345,-0.0070618587,
1.73475,0.0003050451,
1.735,0.0050543412,
1.73525,-0.0039285044,
1.7355,-0.0050962339,
1.73575,-0.0009496119,
1.736,0.0027508386,
1.73625,0.0020126328,
1.7365,-0.0086223800,
1.73675,-0.0052796821,
1.737,0.0025647441,
1.73725,-0.0040877480,
1.7375,-0.0034814463,
1.73775,-0.0034325891,
1.738,-0.0039467826,
1.73825,-0.0004315538,
1.7385,-0.0021276749,
1.73875,-0.0040732110,
1.739,0.0028660470,
1.73925,0.0046774275,
1.7395,0.0040558777,
1.73975,-0.0014329348,
1.74,-0.0043633506,
1.74025,0.0025462075,
1.7405,0.0007737967,
1.74075,-0.0050573908,
1.741,-0.0044412129,
1.74125,0.0015105044,
1.7415,0.0055057998,
1.74175,-0.0091636656,
1.742,-0.0123445559,
1.74225,0.0089882668,
1.7425,0.0030772041,
1.74275,-0.0077290731,
1.743,-0.0016781101,
1.74325,0.0019814940,
1.7435,0.0054389816,
1.74375,0.0011517673,
1.744,-0.0045615709,
1.74425,0.0094750924,
1.7445,0.0073854551,
1.74475,-0.0027790878,
1.745,0.0037205284,
1.74525,0.0030050355,
1.7455,-0.0017086454,
1.74575,0.0040806960,
1.746,0.0007612118,
1.74625,-0.0046075224,
1.7465,0.0052978415,
1.74675,0.0067905034,
1.747,0.0051175565,
1.74725,0.0032135444,
1.7475,0.0031472312,
1.74775,0.0133759435,
1.748,0.0083496775,
1.74825,-0.0016491117,
1.7485,0.0117462315,
1.74875,0.0139976349,
1.749,0.0025664272,
1.74925,0.0015991717,
1.7495,0.0077687884,
1.74975,0.0168044232,
1.75,0.0038372162,
1.75025,-0.0082345968,
1.7505,0.0062407851,
1.75075,0.0108017297,
1.751,-0.0029679881,
1.75125,-0.0039001475,
1.7515,0.0032239503,
1.75175,0.0053529190,
1.752,0.0015416088,
1.75225,-0.0037847939,
1.7525,0.0019369078,
1.75275,0.0049006934,
1.753,0.0006209815,
1.75325,-0.0014853773,
1.7535,-0.0015381206,
1.75375,-0.0037831231,
1.754,-0.0002550014,
1.75425,-0.0031572259,
1.7545,-0.0059073302,
1.75475,-0.0015475375,
1.755,0.0012687977,
1.75525,0.0005168400,
1.7555,-0.0043683569,
1.75575,-0.0061530368,
1.756,0.0033749193,
1.75625,0.0022863578,
1.7565,-0.0066619981,
1.75675,0.0034411079,
1.757,0.0020278655,
1.75725,-0.0005775203,
1.7575,-0.0013901440,
1.75775,-0.0073058316,
1.758,0.0103441542,
1.75825,0.0115904668,
1.7585,-0.0055086212,
1.75875,0.0023286594,
1.759,0.0115292510,
1.75925,0.0050859987,
1.7595,0.0039832066,
1.75975,0.0014419225,
1.76,0.0077626179,
1.76025,0.0112414770,
1.7605,0.0000175772,
1.76075,-0.0019995845,
1.761,0.0090200342,
1.76125,0.0054277037,
1.7615,-0.0006623383,
1.76175,0.0039904043,
1.762,0.0026188297,
1.76225,0.0095720990,
1.7625,0.0052761985,
1.76275,0.0005562318,
1.763,0.0002305099,
1.76325,0.0007021299,
1.7635,0.0036307864,
1.76375,0.0005030209,
1.764,0.0043522469,
1.76425,0.0020141255,
1.7645,0.0056468677,
1.76475,0.0009234346,
1.765,-0.0039939233,
1.76525,0.0043231114,
1.7655,0.0031023789,
1.76575,-0.0016894286,
1.766,-0.0104467403,
1.76625,-0.0010128467,
1.7665,-0.0008427340,
1.76675,-0.0061659114,
1.767,-0.0084477589,
1.76725,-0.0053572119,
1.7675,0.0060839420,
1.76775,-0.0090045128,
1.768,-0.0072143702,
1.76825,0.0009690469,
1.7685,-0.0018455510,
1.76875,-0.0002024518,
1.769,-0.0074801557,
1.76925,-0.0059274905,
1.7695,-0.0011002204,
1.76975,-0.0086522922,
1.77,-0.0079337358,
1.77025,-0.0048309900,
1.7705,-0.0025048198,
1.77075,-0.0011159610,
1.771,-0.0058552092,
1.77125,-0.0123818452,
1.7715,-0.0068989638,
1.77175,-0.0005983871,
1.772,-0.0037606817,
1.77225,-0.0029569506,
1.7725,0.0000586111,
1.77275,-0.0030805136,
1.773,-0.0009282009,
1.77325,-0.0086866152,
1.7735,-0.0014317002,
1.77375,0.0045370162,
1.774,-0.0010543459,
1.77425,-0.0019039634,
1.7745,-0.0046213898,
1.77475,0.0003778324,
1.775,0.0021627501,
1.77525,-0.0094611002,
1.7755,-0.0051913802,
1.77575,0.0074404329,
1.776,-0.0004581882,
1.77625,-0.0054408633,
1.7765,-0.0041535133,
1.77675,0.0001282241,
1.777,0.0029649367,
1.77725,-0.0051447470,
1.7775,-0.0039438452,
1.77775,0.0035428111,
1.778,-0.0008527761,
1.77825,-0.0052854214,
1.7785,-0.0054482259,
1.77875,-0.0043332921,
1.779,-0.0050553610,
1.77925,-0.0061578332,
1.7795,-0.0063834861,
1.77975,-0.0138371382,
1.78,-0.0072298795,
1.78025,-0.0013911329,
1.7805,-0.0046169274,
1.78075,-0.0025616596,
1.781,-0.0055977348,
1.78125,-0.0016249160,
1.7815,-0.0076207193,
1.78175,-0.0163984299,
1.782,-0.0054078358,
1.78225,-0.0001093210,
1.7825,-0.0100448094,
1.78275,-0.0169532951,
1.783,-0.0056442316,
1.78325,-0.0020350209,
1.7835,-0.0094169136,
1.78375,-0.0162241384,
1.784,-0.0034709317,
1.78425,0.0000718988,
1.7845,-0.0107249115,
1.78475,-0.0138788540,
1.785,-0.0067666443,
1.78525,0.0011418241,
1.7855,-0.0109397434,
1.78575,-0.0069347797,
1.786,-0.0002158195,
1.78625,-0.0058883773,
1.7865,-0.0032018013,
1.78675,-0.0044834479,
1.787,-0.0026861248,
1.78725,-0.0007734689,
1.7875,-0.0050451024,
1.78775,-0.0037732832,
1.788,-0.0062491773,
1.78825,-0.0117725683,
1.7885,-0.0012672860,
1.78875,0.0030100301,
1.789,-0.0053480263,
1.78925,0.0014399001,
1.7895,0.0062562637,
1.78975,0.0019217777,
1.79,-0.0018600977,
1.79025,0.0013127006,
1.7905,0.0065651666,
1.79075,0.0070773764,
1.791,-0.0045516649,
1.79125,-0.0043769991,
1.7915,0.0080011673,
1.79175,0.0023921188,
1.792,-0.0063136481,
1.79225,0.0002065981,
1.7925,0.0031189555,
1.79275,0.0063794898,
1.793,0.0000837692,
1.79325,-0.0060478668,
1.7935,0.0062314272,
1.79375,0.0017082745,
1.794,-0.0019570093,
1.79425,-0.0000861556,
1.7945,-0.0006556200,
1.79475,0.0060168486,
1.795,-0.0028483779,
1.79525,-0.0065876427,
1.7955,0.0015772349,
1.79575,-0.0013959465,
1.796,0.0001358445,
1.79625,-0.0013170729,
1.7965,-0.0038502668,
1.79675,-0.0004317051,
1.797,0.0041741705,
1.79725,-0.0052985661,
1.7975,-0.0007267117,
1.79775,0.0033386168,
1.798,-0.0027977442,
1.79825,0.0018177328,
1.7985,-0.0048083924,
1.79875,-0.0029414499,
1.799,0.0096997023,
1.79925,0.0000839720,
1.7995,-0.0100364555,
1.79975,-0.0034158190,
1.8,0.0023783492,
1.80025,-0.0010373006,
1.8005,-0.0067538731,
1.80075,0.0011857294,
1.801,0.0081472248,
1.80125,0.0047947085,
1.8015,-0.0012526579,
1.80175,0.0006179408,
1.802,0.0065616169,
1.80225,0.0051229903,
1.8025,-0.0035545249,
1.80275,-0.0015513280,
1.803,0.0046087508,
1.80325,0.0003941558,
1.8035,0.0004500207,
1.80375,-0.0030500465,
1.804,-0.0026033425,
1.80425,0.0059068408,
1.8045,0.0016986977,
1.80475,-0.0058069034,
1.805,0.0030740090,
1.80525,0.0059249494,
1.8055,0.0026074499,
1.80575,0.0001500545,
1.806,0.0001079912,
1.80625,0.0039183432,
1.8065,0.0043120882,
1.80675,0.0020880934,
1.807,-0.0017582779,
1.80725,0.0034005756,
1.8075,0.0014626515,
1.80775,-0.0007586118,
1.808,-0.0070426986,
1.80825,-0.0035996374,
1.8085,0.0089943148,
1.80875,0.0001605522,
1.809,-0.0028710701,
1.80925,0.0002060604,
1.8095,0.0035539288,
1.80975,0.0016708410,
1.81,-0.0074850405,
1.81025,0.0031962513,
1.8105,0.0122357588,
1.81075,0.0034682148,
1.811,-0.0032997970,
1.81125,-0.0016058481,
1.8115,0.0069692866,
1.81175,0.0020429716,
1.812,-0.0009868010,
1.81225,0.0001718076,
1.8125,0.0019909211,
1.81275,0.0028646342,
1.813,0.0032305107,
1.81325,0.0020199292,
1.8135,0.0009521560,
1.81375,0.0092262458,
1.814,0.0102854501,
1.81425,-0.0029467978,
1.8145,0.0035219672,
1.81475,0.0060578026,
1.815,0.0093685063,
1.81525,0.0054549417,
1.8155,-0.0007686386,
1.81575,0.0141208582,
1.816,0.0137510914,
1.81625,-0.0020389932,
1.8165,-0.0070868954,
1.81675,0.0090896674,
1.817,0.0087859826,
1.81725,-0.0004807053,
1.8175,0.0008517870,
1.81775,0.0028451560,
1.818,0.0084561370,
1.81825,-0.0013021206,
1.8185,-0.0065095518,
1.81875,0.0071671093,
1.819,0.0052379537,
1.81925,-0.0030871313,
1.8195,-0.0036965422,
1.81975,-0.0046304571,
1.82,0.0016046403,
1.82025,-0.0008065734,
1.8205,-0.0037134136,
1.82075,-0.0022845108,
1.821,-0.0014042896,
1.82125,0.0033955341,
1.8215,-0.0044980114,
1.82175,-0.0109829027,
1.822,-0.0038263290,
1.82225,-0.0002926394,
1.8225,-0.0004095230,
1.82275,-0.0084727313,
1.823,-0.0065772161,
1.82325,0.0014861000,
1.8235,0.0010702333,
1.82375,-0.0095252628,
1.824,-0.0029026293,
1.82425,0.0069964514,
1.8245,0.0020780535,
1.82475,-0.0055408175,
1.825,-0.0094398586,
1.82525,0.0059068534,
1.8255,0.0101678465,
1.82575,-0.0079696104,
1.826,-0.0039998107,
1.82625,0.0050089555,
1.8265,0.0033910009,
1.82675,-0.0008158393,
1.827,-0.0036601748,
1.82725,0.0034915712,
1.8275,0.0113194697,
1.82775,-0.0027698101,
1.828,-0.0026926375,
1.82825,0.0048210095,
1.8285,0.0045461515,
1.82875,0.0034758563,
1.829,0.0018898082,
1.82925,-0.0014258776,
1.8295,0.0020207786,
1.82975,0.0038492179,
1.83,-0.0019437413,
1.83025,-0.0026182276,
1.8305,0.0039936863,
1.83075,0.0043188133,
1.831,0.0043966309,
1.83125,-0.0044973977,
1.8315,-0.0020887621,
1.83175,0.0069582500,
1.832,0.0007895016,
1.83225,-0.0078461645,
1.8325,-0.0014745620,
1.83275,0.0076761888,
1.833,0.0020694248,
1.83325,-0.0078219352,
1.8335,-0.0110611962,
1.83375,0.0027978232,
1.834,0.0039907224,
1.83425,-0.0090278024,
1.8345,-0.0060460828,
1.83475,0.0002107162,
1.835,0.0050768978,
1.83525,-0.0097703366,
1.8355,-0.0067256466,
1.83575,0.0017975381,
1.836,0.0028309200,
1.83625,0.0000162595,
1.8365,-0.0083788959,
1.83675,-0.0016291905,
1.837,0.0015660451,
1.83725,-0.0031953347,
1.8375,-0.0027475129,
1.83775,-0.0007659700,
1.838,0.0039460165,
1.83825,0.0036815214,
1.8385,-0.0038051284,
1.83875,-0.0074178614,
1.839,0.0047305422,
1.83925,0.0040525850,
1.8395,-0.0006654981,
1.83975,-0.0010972125,
1.84,-0.0008172315,
1.84025,0.0079964576,
1.8405,0.0043316740,
1.84075,-0.0073543210,
1.841,0.0009709200,
1.84125,0.0105261225,
1.8415,-0.0000688199,
