Date,2020-11-25 14:31:33
Filename,STFMK-20201105-LW17-8125_20201125_143133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.628,-0.0023162386,
1.62825,0.0005443799,
1.6285,0.0074864086,
1.62875,0.0006874155,
1.629,-0.0026434006,
1.62925,-0.0044137188,
1.6295,0.0051338691,
1.62975,0.0065331743,
1.63,-0.0015193806,
1.63025,-0.0022958615,
1.6305,-0.0050619934,
1.63075,0.0011201729,
1.631,-0.0003014002,
1.63125,-0.0029777342,
1.6315,-0.0000965273,
1.63175,0.0016841978,
1.632,0.0006180572,
1.63225,-0.0044581941,
1.6325,-0.0076722084,
1.63275,-0.0032277354,
1.633,0.0028638300,
1.63325,-0.0031348974,
1.6335,-0.0083009023,
1.63375,-0.0012670808,
1.634,0.0062245280,
1.63425,0.0000041477,
1.6345,-0.0106750503,
1.63475,0.0028495966,
1.635,0.0097973347,
1.63525,-0.0040730010,
1.6355,-0.0103487615,
1.63575,-0.0031289572,
1.636,0.0040616747,
1.63625,-0.0034035591,
1.6365,-0.0084045921,
1.63675,-0.0036021227,
1.637,0.0069048158,
1.63725,-0.0029307040,
1.6375,-0.0045340094,
1.63775,0.0025240984,
1.638,-0.0021898912,
1.63825,0.0019382974,
1.6385,0.0010583121,
1.63875,-0.0051494506,
1.639,-0.0010490573,
1.63925,0.0059704487,
1.6395,0.0055057281,
1.63975,0.0008939316,
1.64,-0.0036271929,
1.64025,0.0010999580,
1.6405,0.0020994791,
1.64075,-0.0082546566,
1.641,-0.0072817020,
1.64125,0.0102101872,
1.6415,0.0069661103,
1.64175,-0.0084457900,
1.642,-0.0026905616,
1.64225,0.0047865934,
1.6425,0.0082473755,
1.64275,-0.0063020112,
1.643,-0.0065772217,
1.64325,0.0101310425,
1.6435,0.0057203583,
1.64375,-0.0025586749,
1.644,-0.0034159017,
1.64425,0.0015803599,
1.6445,0.0029772553,
1.64475,-0.0069905985,
1.645,-0.0065176049,
1.64525,-0.0010154810,
1.6455,0.0011339121,
1.64575,-0.0050946935,
1.646,-0.0085584372,
1.64625,-0.0038234387,
1.6465,-0.0025413048,
1.64675,0.0024440382,
1.647,-0.0032125937,
1.64725,-0.0056453813,
1.6475,-0.0009548998,
1.64775,-0.0036218555,
1.648,-0.0028336328,
1.64825,-0.0093287099,
1.6485,-0.0042860964,
1.64875,0.0050023855,
1.649,-0.0017146422,
1.64925,-0.0084668854,
1.6495,-0.0043218290,
1.64975,0.0003993139,
1.65,-0.0015356112,
1.65025,-0.0093503688,
1.6505,-0.0066462699,
1.65075,0.0101569938,
1.651,0.0077860737,
1.65125,-0.0121539999,
1.6515,-0.0002340933,
1.65175,0.0072918977,
1.652,0.0019538971,
1.65225,-0.0016692989,
1.6525,-0.0032402251,
1.65275,0.0080226492,
1.653,0.0038463143,
1.65325,-0.0059598377,
1.6535,-0.0005770330,
1.65375,0.0109791905,
1.654,0.0070335176,
1.65425,0.0040951069,
1.6545,0.0031737187,
1.65475,0.0018658541,
1.655,0.0066201175,
1.65525,0.0037586803,
1.6555,0.0007893536,
1.65575,-0.0031362183,
1.656,-0.0002621419,
1.65625,0.0062000314,
1.6565,-0.0017378043,
1.65675,0.0005419365,
1.657,0.0047079399,
1.65725,0.0053034388,
1.6575,0.0013923530,
1.65775,-0.0083377762,
1.658,0.0022439896,
1.65825,0.0098402090,
1.6585,-0.0005341934,
1.65875,-0.0099190436,
1.659,0.0016239176,
1.65925,0.0055375872,
1.6595,-0.0031505746,
1.65975,-0.0043760580,
1.66,-0.0019693989,
1.66025,0.0052126008,
1.6605,-0.0035114379,
1.66075,-0.0127779562,
1.661,-0.0066160136,
1.66125,-0.0018750746,
1.6615,-0.0035649936,
1.66175,-0.0047596721,
1.662,-0.0056174714,
1.66225,-0.0034382236,
1.6625,0.0021416433,
1.66275,-0.0116161779,
1.663,-0.0090321535,
1.66325,-0.0038821874,
1.6635,-0.0022997973,
1.66375,0.0004546189,
1.664,-0.0095356051,
1.66425,-0.0050258646,
1.6645,0.0030320438,
1.66475,-0.0065086321,
1.665,-0.0034611754,
1.66525,0.0043426952,
1.6655,0.0024523744,
1.66575,0.0027698041,
1.666,-0.0012386052,
1.66625,-0.0044833580,
1.6665,0.0079627624,
1.66675,0.0099729570,
1.667,0.0035914560,
1.66725,-0.0034784088,
1.6675,0.0056986813,
1.66775,0.0101886131,
1.668,0.0042592795,
1.66825,0.0021974286,
1.6685,0.0058507742,
1.66875,0.0118924156,
1.669,-0.0004605088,
1.66925,-0.0067587388,
1.6695,0.0061849174,
1.66975,0.0109264888,
1.67,0.0044883201,
1.67025,0.0016584691,
1.6705,0.0037292216,
1.67075,0.0102132605,
1.671,0.0009026858,
1.67125,-0.0001918026,
1.6715,0.0023063044,
1.67175,0.0024902616,
1.672,0.0118439225,
1.67225,0.0069939997,
1.6725,0.0003274676,
1.67275,-0.0021624097,
1.673,0.0049622543,
1.67325,0.0023964748,
1.6735,-0.0039179162,
1.67375,0.0044769109,
1.674,0.0061671026,
1.67425,0.0032981476,
1.6745,-0.0076117897,
1.67475,-0.0045425436,
1.675,0.0112511413,
1.67525,0.0062115053,
1.6755,-0.0093597695,
1.67575,-0.0048948945,
1.676,0.0036131982,
1.67625,0.0012298352,
1.6765,-0.0044763843,
1.67675,-0.0036763311,
1.677,0.0041181007,
1.67725,0.0040258341,
1.6775,-0.0054254821,
1.67775,-0.0026150572,
1.678,0.0099545894,
1.67825,0.0074382457,
1.6785,0.0019023416,
1.67875,0.0020456507,
1.679,0.0032077802,
1.67925,0.0063669258,
1.6795,0.0021153679,
1.67975,0.0021468101,
1.68,0.0060208892,
1.68025,0.0098710703,
1.6805,0.0090440474,
1.68075,0.0012728330,
1.681,0.0035843754,
1.68125,0.0045454232,
1.6815,0.0111151943,
1.68175,0.0058521340,
1.682,0.0035742861,
1.68225,0.0076680728,
1.6825,0.0064278818,
1.68275,0.0022651078,
1.683,-0.0043113334,
1.68325,0.0043337643,
1.6835,0.0125123886,
1.68375,0.0018083164,
1.684,-0.0094388509,
1.68425,0.0013192552,
1.6845,0.0092417542,
1.68475,0.0030284608,
1.685,-0.0020146517,
1.68525,-0.0002651157,
1.6855,0.0076448615,
1.68575,-0.0016885032,
1.686,-0.0083838869,
1.68625,-0.0025959408,
1.6865,0.0041280217,
1.68675,-0.0015655288,
1.687,-0.0073658675,
1.68725,-0.0051309750,
1.6875,-0.0010240892,
1.68775,-0.0002175411,
1.688,-0.0058551128,
1.68825,-0.0032334577,
1.6885,-0.0015991746,
1.68875,-0.0002622436,
1.689,-0.0003999288,
1.68925,-0.0050608260,
1.6895,-0.0058169761,
1.68975,0.0058294740,
1.69,0.0013481143,
1.69025,-0.0018875113,
1.6905,-0.0009987513,
1.69075,0.0024796757,
1.691,0.0087437853,
1.69125,-0.0015751314,
1.6915,-0.0036888523,
1.69175,0.0056735966,
1.692,0.0058377017,
1.69225,-0.0037620997,
1.6925,-0.0035041629,
1.69275,0.0089003788,
1.693,0.0047605438,
1.69325,0.0049270988,
1.6935,-0.0005208380,
1.69375,0.0036623224,
1.694,0.0124622313,
1.69425,-0.0017603323,
1.6945,-0.0013551180,
1.69475,-0.0000763852,
1.695,0.0012690239,
1.69525,0.0035238767,
1.6955,-0.0038033719,
1.69575,-0.0006426429,
1.696,0.0032432964,
1.69625,-0.0021276472,
1.6965,-0.0059000095,
1.69675,-0.0053437664,
1.697,0.0026946587,
1.69725,0.0029780434,
1.6975,-0.0070867925,
1.69775,-0.0038249358,
1.698,-0.0038891986,
1.69825,-0.0074109668,
1.6985,-0.0027482295,
1.69875,-0.0083876699,
1.699,-0.0043867147,
1.69925,-0.0034665919,
1.6995,-0.0037469142,
1.69975,-0.0088527072,
1.7,-0.0104970280,
1.70025,-0.0017060455,
1.7005,0.0000644350,
1.70075,-0.0141270440,
1.701,-0.0118840439,
1.70125,-0.0009507505,
1.7015,0.0012395866,
1.70175,-0.0101197092,
1.702,-0.0126656033,
1.70225,0.0002048806,
1.7025,-0.0011313152,
1.70275,-0.0117586004,
1.703,-0.0097594764,
1.70325,0.0021326051,
1.7035,-0.0013106600,
1.70375,-0.0094975475,
1.704,-0.0081327669,
1.70425,-0.0042199646,
1.7045,-0.0035067971,
1.70475,-0.0055835075,
1.705,-0.0021303012,
1.70525,0.0019754576,
1.7055,0.0029832872,
1.70575,0.0065344647,
1.706,0.0047063823,
1.70625,-0.0011377487,
1.7065,0.0007858934,
1.70675,0.0059937881,
1.707,-0.0011906787,
1.70725,-0.0068714367,
1.7075,0.0010781387,
1.70775,0.0051560784,
1.708,-0.0033714180,
1.70825,-0.0085609583,
1.7085,0.0006995656,
1.70875,0.0125235934,
1.709,-0.0025802290,
1.70925,-0.0087777376,
1.7095,0.0073969993,
1.70975,0.0113288630,
1.71,-0.0023715573,
1.71025,-0.0098884087,
1.7105,-0.0006799889,
1.71075,0.0018231364,
1.711,-0.0017527211,
1.71125,-0.0052425507,
1.7115,0.0000598731,
1.71175,0.0045262892,
1.712,-0.0068207784,
1.71225,-0.0047569065,
1.7125,-0.0036746468,
1.71275,-0.0046719746,
1.713,0.0044846325,
1.71325,-0.0042707785,
1.7135,-0.0058641001,
1.71375,-0.0021266849,
1.714,0.0007239770,
1.71425,-0.0000858863,
1.7145,-0.0033849729,
1.71475,0.0004859384,
1.715,0.0006971552,
1.71525,0.0001683515,
1.7155,-0.0066714589,
1.71575,-0.0038852235,
1.716,0.0064802123,
1.71625,-0.0006617164,
1.7165,-0.0026531427,
1.71675,-0.0059402646,
1.717,0.0000205826,
1.71725,0.0043563889,
1.7175,-0.0096327178,
1.71775,-0.0081422003,
1.718,0.0007939590,
1.71825,0.0041262959,
1.7185,-0.0067692874,
1.71875,-0.0053462717,
1.719,0.0052185301,
1.71925,0.0026294889,
1.7195,-0.0017476182,
1.71975,-0.0080472063,
1.72,0.0014127071,
1.72025,0.0044912547,
1.7205,-0.0067418371,
1.72075,-0.0038398094,
1.721,0.0020994111,
1.72125,0.0029318777,
1.7215,0.0029333532,
1.72175,0.0031844033,
1.722,-0.0017493962,
1.72225,0.0039103511,
1.7225,0.0046895486,
1.72275,-0.0046191355,
1.723,0.0020234657,
1.72325,0.0006345806,
1.7235,0.0011599662,
1.72375,0.0022968778,
1.724,-0.0029556279,
1.72425,0.0052454444,
1.7245,0.0078318687,
1.72475,0.0065302565,
1.725,0.0006258380,
1.72525,0.0075758332,
1.7255,0.0114401802,
1.72575,0.0080579445,
1.726,0.0020423539,
1.72625,0.0046844375,
1.7265,0.0166570079,
1.72675,0.0060526631,
1.727,-0.0024928583,
1.72725,0.0027648557,
1.7275,0.0038115331,
1.72775,0.0046134517,
1.728,-0.0002242467,
1.72825,-0.0001471799,
1.7285,0.0102995541,
1.72875,0.0059571508,
1.729,-0.0039050807,
1.72925,0.0032141795,
1.7295,0.0036788820,
1.72975,0.0032735649,
1.73,0.0012275216,
1.73025,-0.0027848177,
1.7305,-0.0055960258,
1.73075,0.0011599464,
1.731,-0.0025527701,
1.73125,-0.0079228086,
1.7315,-0.0013757694,
1.73175,-0.0024263225,
1.732,0.0020570795,
1.73225,-0.0019795238,
1.7325,-0.0077756443,
1.73275,0.0004991108,
1.733,0.0012664732,
1.73325,-0.0051452643,
1.7335,-0.0060779047,
1.73375,0.0023568361,
1.734,0.0066320575,
1.73425,-0.0024633030,
1.7345,-0.0076616746,
1.73475,0.0057123275,
1.735,0.0086239576,
1.73525,-0.0026447382,
1.7355,-0.0036702130,
1.73575,0.0001334317,
1.736,0.0048953285,
1.73625,-0.0022539771,
1.7365,-0.0062392643,
1.73675,0.0064151264,
1.737,0.0069005582,
1.73725,-0.0023650196,
1.7375,-0.0004667398,
1.73775,0.0038929775,
1.738,0.0041784011,
1.73825,0.0052756113,
1.7385,0.0071206666,
1.73875,0.0023611502,
1.739,-0.0009223091,
1.73925,0.0077572861,
1.7395,0.0049902038,
1.73975,0.0000646733,
1.74,0.0026320210,
1.74025,0.0088430634,
1.7405,0.0093983700,
1.74075,-0.0005333856,
1.741,-0.0000904811,
1.74125,0.0134991221,
1.7415,0.0095189754,
1.74175,-0.0055886740,
1.742,0.0013581393,
1.74225,0.0145343551,
1.7425,0.0061669480,
1.74275,-0.0052721491,
1.743,0.0027009309,
1.74325,0.0115075102,
1.7435,0.0048476858,
1.74375,-0.0074426169,
1.744,-0.0064837327,
1.74425,0.0061649312,
1.7445,-0.0017808698,
1.74475,-0.0060272980,
1.745,-0.0003495378,
1.74525,-0.0012011215,
1.7455,-0.0001554772,
1.74575,-0.0037544295,
1.746,-0.0073723234,
1.74625,0.0005799531,
1.7465,0.0010506292,
1.74675,-0.0018720513,
1.747,-0.0007004949,
1.74725,-0.0093726004,
1.7475,-0.0030163461,
1.74775,0.0039899992,
1.748,-0.0054858276,
1.74825,-0.0023442656,
1.7485,-0.0016773463,
1.74875,-0.0018126632,
1.749,-0.0029798420,
1.74925,-0.0096146092,
1.7495,-0.0021611594,
1.74975,0.0044189701,
1.75,-0.0018990402,
1.75025,-0.0116549851,
1.7505,-0.0036069448,
1.75075,0.0088212788,
1.751,-0.0022576256,
1.75125,-0.0078348164,
1.7515,0.0024221630,
1.75175,0.0084229968,
1.752,0.0017101008,
1.75225,-0.0080491416,
1.7525,-0.0023973996,
1.75275,0.0065792841,
1.753,-0.0020055294,
1.75325,-0.0093537541,
1.7535,-0.0024000918,
1.75375,0.0051996624,
1.754,-0.0052836556,
1.75425,-0.0046455506,
1.7545,-0.0041515231,
1.75475,-0.0024083336,
1.755,0.0000857894,
1.75525,-0.0038429075,
1.7555,-0.0045557451,
1.75575,-0.0071995170,
1.756,0.0009720470,
1.75625,-0.0040777042,
1.7565,-0.0037517445,
1.75675,-0.0042625233,
1.757,-0.0006425680,
1.75725,0.0043473104,
1.7575,-0.0070404718,
1.75775,-0.0019732339,
1.758,-0.0014427340,
1.75825,0.0014787770,
1.7585,-0.0082623316,
1.75875,-0.0151778376,
1.759,0.0003931916,
1.75925,-0.0014521134,
1.7595,-0.0050476771,
1.75975,-0.0068138437,
1.76,-0.0023968287,
1.76025,0.0027766796,
1.7605,-0.0054105087,
1.76075,-0.0124475602,
1.761,0.0018633156,
1.76125,0.0051672310,
1.7615,-0.0046244957,
1.76175,0.0000141865,
1.762,-0.0010742912,
1.76225,0.0046687485,
1.7625,0.0014564048,
1.76275,-0.0088978978,
1.763,-0.0004409196,
1.76325,-0.0012254915,
1.7635,-0.0041089514,
1.76375,-0.0026920114,
1.764,-0.0083132843,
1.76425,-0.0046066679,
1.7645,0.0027759913,
1.76475,-0.0019263255,
1.765,-0.0053738016,
1.76525,0.0021861955,
1.7655,0.0027234477,
1.76575,-0.0017859171,
1.766,-0.0024345124,
1.76625,-0.0062496820,
1.7665,0.0025819906,
1.76675,0.0082115317,
1.767,-0.0109373042,
1.76725,-0.0016180846,
1.7675,0.0032960556,
1.76775,0.0018445738,
1.768,-0.0008885231,
1.76825,-0.0067243404,
1.7685,0.0001114540,
1.76875,0.0010834748,
1.769,-0.0092769712,
1.76925,-0.0119011514,
1.7695,0.0011642064,
1.76975,-0.0000639300,
1.77,-0.0075750723,
1.77025,-0.0086542182,
1.7705,-0.0023056217,
1.77075,0.0026178998,
1.771,-0.0077254600,
1.77125,-0.0064644460,
1.7715,-0.0031391205,
1.77175,-0.0013534377,
1.772,0.0022458918,
1.77225,-0.0005235500,
1.7725,-0.0051093977,
1.77275,-0.0053323940,
1.773,0.0034146751,
1.77325,-0.0020335086,
1.7735,-0.0034046783,
1.77375,-0.0042592245,
1.774,0.0029448066,
1.77425,-0.0013200021,
1.7745,-0.0143744908,
1.77475,-0.0020186806,
1.775,0.0125412680,
1.77525,0.0053846193,
1.7755,-0.0081683211,
1.77575,-0.0018193672,
1.776,0.0084127868,
1.77625,0.0022986508,
1.7765,-0.0040824329,
1.77675,0.0044439044,
1.777,0.0100300973,
1.77725,0.0008342742,
1.7775,-0.0058097402,
1.77775,0.0000608565,
1.778,0.0072027082,
1.77825,0.0037143016,
1.7785,-0.0007546865,
1.77875,-0.0002850358,
1.779,0.0010195698,
1.77925,-0.0026692115,
1.7795,0.0013138390,
1.77975,0.0022732776,
1.78,0.0021869140,
1.78025,0.0077717197,
1.7805,0.0046560662,
1.78075,0.0000700411,
1.781,-0.0006905084,
1.78125,0.0028809984,
1.7815,0.0075856764,
1.78175,0.0016484414,
1.782,-0.0032638435,
1.78225,0.0030626971,
1.7825,0.0066625024,
1.78275,-0.0034131305,
1.783,-0.0026198397,
1.78325,0.0092255510,
1.7835,0.0104106395,
1.78375,0.0043173633,
1.784,-0.0119110979,
1.78425,-0.0004373468,
1.7845,0.0128847780,
1.78475,-0.0045672520,
1.785,-0.0025249366,
1.78525,0.0054843342,
1.7855,0.0027297577,
1.78575,-0.0013913530,
1.786,-0.0087287929,
1.78625,-0.0014641120,
1.7865,0.0094302641,
1.78675,0.0009994494,
1.787,-0.0037978240,
1.78725,-0.0001823790,
1.7875,0.0002503761,
1.78775,0.0001062567,
1.788,0.0035207532,
1.78825,0.0007428834,
1.7885,0.0069263838,
1.78875,0.0094161266,
1.789,0.0003017176,
1.78925,-0.0041554859,
1.7895,-0.0013132833,
1.78975,0.0089466767,
1.79,0.0093128942,
1.79025,0.0022731635,
1.7905,0.0062582185,
1.79075,0.0098631326,
1.791,0.0107442597,
1.79125,0.0011178862,
1.7915,0.0045660562,
1.79175,0.0127450991,
1.792,0.0136096319,
1.79225,0.0037718979,
1.7925,-0.0007300514,
1.79275,0.0112155117,
1.793,0.0096416511,
1.79325,0.0062086890,
1.7935,0.0019834992,
1.79375,0.0049576815,
1.794,0.0134458449,
1.79425,0.0030362569,
1.7945,-0.0009869797,
1.79475,0.0081223371,
1.795,0.0085207457,
1.79525,0.0033060387,
1.7955,-0.0010364988,
1.79575,0.0001065572,
1.796,0.0048549189,
1.79625,0.0020683005,
1.7965,-0.0029915054,
1.79675,0.0004485237,
1.797,0.0011314442,
1.79725,0.0014032034,
1.7975,-0.0027160831,
1.79775,-0.0066414792,
1.798,-0.0002396285,
1.79825,-0.0012762486,
1.7985,-0.0005630608,
1.79875,-0.0045401379,
1.799,-0.0033819322,
1.79925,-0.0004636777,
1.7995,-0.0037903243,
1.79975,-0.0125848325,
1.8,-0.0063227559,
1.80025,0.0038314597,
1.8005,-0.0016379490,
1.80075,-0.0085144490,
1.801,-0.0152621465,
1.80125,0.0029316121,
1.8015,0.0054601138,
1.80175,-0.0094021801,
1.802,-0.0027878522,
1.80225,0.0058353003,
1.8025,0.0028667876,
1.80275,-0.0013846735,
1.803,-0.0038081848,
1.80325,0.0049188463,
1.8035,0.0106447833,
1.80375,-0.0012989277,
1.804,-0.0042476468,
1.80425,0.0083799548,
1.8045,-0.0006717099,
1.80475,0.0023374772,
1.805,0.0049515762,
1.80525,-0.0024481597,
1.8055,0.0086923521,
1.80575,0.0054384070,
1.806,-0.0012791054,
1.80625,0.0002578689,
1.8065,0.0029386384,
1.80675,0.0023910087,
1.807,0.0017233156,
1.80725,-0.0060384343,
1.8075,-0.0006739693,
1.80775,0.0105171446,
1.808,0.0008912020,
1.80825,-0.0063928547,
1.8085,0.0077305296,
1.80875,0.0132886870,
1.809,-0.0014214084,
1.80925,-0.0084470389,
1.8095,-0.0002322283,
1.80975,0.0089524668,
1.81,-0.0024632569,
1.81025,-0.0112523455,
1.8105,-0.0017889206,
1.81075,0.0032725895,
1.811,0.0006863502,
1.81125,-0.0070861839,
1.8115,-0.0019127263,
1.81175,0.0058069918,
1.812,-0.0059049707,
1.81225,-0.0051568430,
1.8125,-0.0066841464,
1.81275,-0.0046928595,
1.813,-0.0012680165,
1.81325,-0.0039608832,
1.8135,-0.0056030778,
1.81375,-0.0047737039,
1.814,0.0008280128,
1.81425,0.0001323119,
1.8145,-0.0008295779,
1.81475,-0.0023872759,
1.815,0.0010763258,
1.81525,0.0019982471,
1.8155,-0.0068267900,
1.81575,-0.0040340740,
1.816,0.0047872029,
1.81625,0.0069511351,
1.8165,-0.0048560072,
1.81675,-0.0067245471,
1.817,0.0062522553,
1.81725,0.0067899195,
1.8175,-0.0031239889,
1.81775,-0.0052575609,
1.818,0.0098234368,
1.81825,0.0137805454,
1.8185,-0.0035237032,
1.81875,-0.0030194186,
1.819,0.0032535354,
1.81925,0.0034158819,
1.8195,-0.0019537190,
1.81975,-0.0034728274,
1.82,0.0015784806,
1.82025,0.0037967847,
1.8205,-0.0019603427,
1.82075,-0.0057690991,
1.821,-0.0006559287,
1.82125,0.0024623075,
1.8215,-0.0005648168,
1.82175,-0.0012364843,
1.822,-0.0067511927,
1.82225,-0.0019918955,
1.8225,-0.0005128562,
1.82275,-0.0046184901,
1.823,-0.0066362238,
1.82325,-0.0025382757,
1.8235,0.0011758163,
1.82375,-0.0052954298,
1.824,-0.0035083385,
1.82425,-0.0053712511,
1.8245,0.0027585248,
1.82475,-0.0006733217,
1.825,-0.0101610096,
1.82525,-0.0025992896,
1.8255,0.0045924117,
1.82575,0.0013707910,
1.826,-0.0108342357,
1.82625,-0.0046040169,
1.8265,0.0056660529,
1.82675,0.0023111245,
1.827,-0.0036885408,
1.82725,-0.0039220150,
1.8275,0.0085298643,
1.82775,0.0014785916,
1.828,-0.0078408159,
1.82825,-0.0007952093,
1.8285,0.0046271584,
1.82875,0.0031146160,
1.829,0.0036206525,
1.82925,-0.0001732624,
1.8295,0.0008586229,
1.82975,0.0092873191,
1.83,0.0037662310,
1.83025,0.0045692590,
1.8305,0.0014888847,
1.83075,0.0006972250,
1.831,0.0076928511,
1.83125,-0.0020084695,
1.8315,-0.0038407408,
1.83175,0.0084543629,
1.832,0.0023186803,
1.83225,0.0021092743,
1.8325,-0.0039713914,
1.83275,0.0001919268,
1.833,0.0084667522,
1.83325,-0.0021302716,
1.8335,-0.0058838408,
1.83375,0.0042182757,
1.834,0.0075292825,
1.83425,-0.0002162819,
1.8345,-0.0040952312,
1.83475,0.0026135228,
1.835,0.0075596110,
1.83525,0.0017347200,
1.8355,-0.0119340587,
1.83575,-0.0020708672,
1.836,0.0000300392,
1.83625,-0.0028556101,
1.8365,-0.0053112349,
1.83675,-0.0028333240,
1.837,0.0033767999,
1.83725,0.0007967534,
1.8375,-0.0038054783,
1.83775,-0.0044100303,
1.838,0.0006507501,
1.83825,-0.0010765616,
1.8385,-0.0020855635,
1.83875,-0.0052325418,
1.839,-0.0046542189,
1.83925,0.0025758785,
1.8395,0.0027271812,
1.83975,-0.0018228294,
1.84,-0.0005601458,
1.84025,0.0065934872,
1.8405,0.0038759771,
1.84075,-0.0027769227,
1.841,-0.0039811125,
1.84125,0.0073618256,
1.8415,0.0057964022,
1.84175,-0.0022003865,
1.842,-0.0005992175,
1.84225,0.0063939495,
1.8425,0.0145740807,
1.84275,-0.0035514375,
1.843,0.0054339934,
1.84325,0.0172621366,
1.8435,0.0112878699,
1.84375,0.0037909776,
1.844,-0.0041421964,
1.84425,0.0086379424,
1.8445,0.0084655685,
1.84475,0.0013727103,
1.845,0.0052807210,
1.84525,0.0096399784,
1.8455,0.0087965261,
1.84575,-0.0026055810,
1.846,-0.0015419791,
1.84625,0.0029833731,
1.8465,0.0040580770,
1.84675,0.0069897864,
1.847,0.0017640128,
1.84725,-0.0032591531,
1.8475,-0.0010503279,
1.84775,0.0015100209,
1.848,0.0030141834,
1.84825,-0.0023927593,
1.8485,-0.0007932656,
1.84875,0.0052065407,
1.849,0.0006195542,
1.84925,-0.0064905407,
1.8495,-0.0004529316,
1.84975,0.0085437763,
1.85,0.0028858474,
1.85025,-0.0079535143,
1.8505,-0.0006462774,
1.85075,0.0104632434,
1.851,0.0005060448,
1.85125,-0.0068094516,
1.8515,0.0014109256,
1.85175,0.0080772918,
1.852,0.0037383311,
1.85225,-0.0073908172,
1.8525,0.0015936546,
1.85275,0.0042983009,
1.853,0.0006276004,
1.85325,-0.0032135034,
1.8535,-0.0014416327,
1.85375,0.0050709029,
1.854,-0.0013290275,
1.85425,-0.0010336854,
1.8545,-0.0035623419,
1.85475,0.0003353148,
1.855,0.0032525798,
1.85525,-0.0024241586,
1.8555,-0.0071991459,
1.85575,-0.0058598206,
1.856,-0.0018364489,
1.85625,0.0013621792,
1.8565,-0.0034352317,
1.85675,-0.0033231075,
1.857,0.0014186993,
1.85725,-0.0017380116,
1.8575,-0.0075170724,
1.85775,-0.0018544921,
1.858,0.0019215675,
1.85825,0.0071548442,
1.8585,-0.0022213787,
1.85875,-0.0110096475,
1.859,0.0021247976,
1.85925,0.0032651946,
1.8595,-0.0056542479,
1.85975,-0.0015032149,
1.86,0.0047087362,
1.86025,0.0025907098,
1.8605,-0.0008687619,
1.86075,-0.0072695971,
1.861,-0.0010689257,
1.86125,0.0038652543,
1.8615,-0.0040372899,
1.86175,-0.0018669164,
1.862,0.0054571475,
1.86225,0.0026029251,
1.8625,0.0037955774,
1.86275,-0.0008092087,
1.863,-0.0037378413,
1.86325,0.0017593054,
1.8635,0.0036316898,
1.86375,-0.0013656225,
1.864,-0.0025262623,
1.86425,0.0000254285,
1.8645,0.0030029865,
1.86475,-0.0013988845,
1.865,-0.0073568220,
1.86525,-0.0004979305,
1.8655,0.0005934688,
1.86575,-0.0018507626,
1.866,-0.0026968215,
1.86625,-0.0042574159,
1.8665,0.0031235279,
1.86675,-0.0007330443,
1.867,-0.0113257868,
1.86725,-0.0078895371,
1.8675,-0.0026280656,
1.86775,-0.0043007843,
1.868,-0.0094983717,
1.86825,-0.0073830900,
1.8685,-0.0058602844,
1.86875,-0.0043895072,
1.869,-0.0183603521,
1.86925,-0.0164349172,
1.8695,-0.0044175256,
1.86975,-0.0064643756,
1.87,-0.0105377734,
1.87025,-0.0082381321,
1.8705,-0.0043773223,
1.87075,-0.0037049116,
1.871,-0.0098793115,
1.87125,-0.0122821787,
1.8715,-0.0082779909,
1.87175,-0.0056501906,
1.872,-0.0007106541,
1.87225,-0.0043418575,
1.8725,-0.0090505984,
1.87275,-0.0008424031,
1.873,-0.0032624626,
1.87325,-0.0073907576,
1.8735,-0.0067003388,
1.87375,-0.0012508669,
1.874,0.0021768955,
1.87425,-0.0065323934,
1.8745,-0.0121286698,
1.87475,-0.0055146166,
1.875,0.0075332401,
1.87525,0.0027356599,
1.8755,-0.0060633756,
1.87575,0.0054297037,
1.876,0.0086196437,
1.87625,0.0018501212,
1.8765,-0.0016112416,
1.87675,0.0047822571,
1.877,0.0073812502,
1.87725,0.0008290943,
1.8775,-0.0083101112,
1.87775,-0.0026155321,
1.878,0.0053226063,
1.87825,-0.0025158739,
1.8785,-0.0018998422,
1.87875,0.0034627495,
1.879,0.0036911429,
1.87925,-0.0009170207,
1.8795,-0.0012752523,
1.87975,0.0008108479,
1.88,-0.0027952504,
1.88025,0.0047543570,
1.8805,0.0049460623,
1.88075,-0.0026061307,
1.881,-0.0063507170,
1.88125,-0.0018204270,
1.8815,-0.0021095728,
1.88175,-0.0055932649,
1.882,-0.0060610189,
1.88225,0.0020668113,
1.8825,0.0034838775,
1.88275,-0.0126506295,
1.883,-0.0091324961,
1.88325,0.0035385662,
1.8835,0.0014703925,
1.88375,-0.0054889796,
1.884,-0.0088163391,
1.88425,0.0029781624,
1.8845,0.0006010143,
1.88475,-0.0044835014,
1.885,-0.0039690384,
1.88525,0.0053272238,
1.8855,0.0066671828,
1.88575,-0.0037817303,
1.886,-0.0035788673,
1.88625,-0.0009750086,
1.8865,0.0002754554,
1.88675,-0.0016486942,
1.887,-0.0071844254,
1.88725,0.0020596420,
1.8875,0.0032205225,
1.88775,-0.0015458975,
1.888,0.0000803668,
1.88825,-0.0009096175,
1.8885,0.0061602341,
1.88875,0.0082450202,
1.889,0.0006778508,
1.88925,-0.0007130235,
