Date,2020-11-25 14:13:54
Filename,STFMK-20201105-LW17-8125_20201125_141354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44875,-0.0035347352,
1.449,-0.0018087826,
1.44925,0.0102752410,
1.4495,0.0091322521,
1.44975,-0.0060650357,
1.45,0.0007986635,
1.45025,0.0153311761,
1.4505,0.0063130315,
1.45075,-0.0062732305,
1.451,0.0005787436,
1.45125,0.0147034870,
1.4515,0.0124255922,
1.45175,-0.0026453319,
1.452,0.0000064999,
1.45225,0.0147343231,
1.4525,0.0085311905,
1.45275,-0.0017430658,
1.453,0.0074979295,
1.45325,0.0115368403,
1.4535,0.0076994807,
1.45375,-0.0005495405,
1.454,0.0004935392,
1.45425,0.0071360259,
1.4545,0.0022098280,
1.45475,0.0051454413,
1.455,0.0065653445,
1.45525,-0.0010184854,
1.4555,0.0045147147,
1.45575,0.0021109539,
1.456,-0.0006898848,
1.45625,0.0006969072,
1.4565,0.0031265817,
1.45675,0.0078583620,
1.457,0.0046914853,
1.45725,-0.0049731457,
1.4575,0.0003677948,
1.45775,0.0074014291,
1.458,-0.0039833291,
1.45825,-0.0085198916,
1.4585,0.0041543385,
1.45875,0.0096177021,
1.459,0.0004194400,
1.45925,-0.0106285335,
1.4595,-0.0012143464,
1.45975,0.0130070634,
1.46,-0.0011540453,
1.46025,-0.0065584206,
1.4605,0.0057821088,
1.46075,0.0073135453,
1.461,-0.0013254941,
1.46125,-0.0013727443,
1.4615,-0.0023267444,
1.46175,0.0122938827,
1.462,0.0074461265,
1.46225,-0.0024226899,
1.4625,0.0059140287,
1.46275,-0.0018417018,
1.463,0.0042668567,
1.46325,0.0022889609,
1.4635,-0.0056453911,
1.46375,-0.0013494865,
1.464,-0.0004059272,
1.46425,0.0006732952,
1.4645,-0.0050416868,
1.46475,-0.0012446531,
1.465,0.0060133478,
1.46525,0.0032019475,
1.4655,0.0008602981,
1.46575,0.0002107735,
1.466,0.0078835972,
1.46625,0.0022004365,
1.4665,-0.0058316216,
1.46675,-0.0060855881,
1.467,0.0039706593,
1.46725,0.0084089758,
1.4675,-0.0069770766,
1.46775,-0.0071150083,
1.468,0.0025241112,
1.46825,0.0010120246,
1.4685,-0.0002856490,
1.46875,-0.0046808510,
1.469,0.0033680950,
1.46925,0.0019971486,
1.4695,-0.0098779378,
1.46975,-0.0103906626,
1.47,-0.0027091638,
1.47025,0.0014792359,
1.4705,-0.0023911693,
1.47075,-0.0066309022,
1.471,-0.0084033059,
1.47125,-0.0037892796,
1.4715,-0.0068885437,
1.47175,-0.0060553607,
1.472,-0.0046258271,
1.47225,-0.0041181599,
1.4725,0.0029141547,
1.47275,-0.0033452916,
1.473,-0.0124325231,
1.47325,-0.0036855554,
1.4735,-0.0022636801,
1.47375,-0.0043429406,
1.474,-0.0042471006,
1.47425,-0.0055470951,
1.4745,-0.0012172889,
1.47475,-0.0038869446,
1.475,-0.0139107592,
1.47525,-0.0058506550,
1.4755,0.0068032457,
1.47575,0.0023844128,
1.476,-0.0059075924,
1.47625,0.0005795040,
1.4765,0.0036308598,
1.47675,0.0045049009,
1.477,-0.0064405613,
1.47725,-0.0056127016,
1.4775,0.0084446566,
1.47775,-0.0004465065,
1.478,-0.0047127805,
1.47825,-0.0043247240,
1.4785,0.0014309345,
1.47875,0.0060076015,
1.479,-0.0036265431,
1.47925,-0.0035795835,
1.4795,0.0019665158,
1.47975,-0.0030475415,
1.48,-0.0007017234,
1.48025,-0.0003552058,
1.4805,-0.0066995751,
1.48075,0.0012410351,
1.481,0.0070737358,
1.48125,-0.0052076234,
1.4815,-0.0056443964,
1.48175,-0.0021646139,
1.482,0.0012645295,
1.48225,-0.0001508827,
1.4825,-0.0092881694,
1.48275,-0.0039498843,
1.483,0.0052547459,
1.48325,-0.0107398713,
1.4835,-0.0193907283,
1.48375,-0.0012243328,
1.484,0.0032691064,
1.48425,-0.0093765045,
1.4845,-0.0151178660,
1.48475,-0.0001351048,
1.485,0.0021093017,
1.48525,-0.0089615500,
1.4855,-0.0126594203,
1.48575,-0.0048076059,
1.486,0.0051628104,
1.48625,-0.0068300301,
1.4865,-0.0107520465,
1.48675,0.0006356977,
1.487,-0.0023661137,
1.48725,-0.0066780411,
1.4875,-0.0028784524,
1.48775,-0.0017203242,
1.488,-0.0005783665,
1.48825,0.0031082912,
1.4885,0.0004757988,
1.48875,-0.0033523559,
1.489,0.0027308920,
1.48925,0.0032893943,
1.4895,0.0044192811,
1.48975,0.0039556259,
1.49,-0.0088832825,
1.49025,0.0036773505,
1.4905,0.0072033545,
1.49075,-0.0090449508,
1.491,-0.0007161342,
1.49125,0.0116575621,
1.4915,0.0077739335,
1.49175,0.0000940475,
1.492,-0.0047762548,
1.49225,0.0082321223,
1.4925,0.0135544688,
1.49275,-0.0064016916,
1.493,-0.0007204425,
1.49325,0.0133904144,
1.4935,0.0028584469,
1.49375,-0.0042755161,
1.494,-0.0034203515,
1.49425,0.0025372931,
1.4945,0.0023481334,
1.49475,-0.0026820903,
1.495,-0.0034027584,
1.49525,0.0078626173,
1.4955,0.0021647967,
1.49575,-0.0045202845,
1.496,-0.0002533529,
1.49625,-0.0022778048,
1.4965,0.0036243484,
1.49675,0.0074224789,
1.497,-0.0026376918,
1.49725,-0.0048103877,
1.4975,-0.0013312629,
1.49775,0.0004336028,
1.498,-0.0013224091,
1.49825,-0.0018796180,
1.4985,0.0042778584,
1.49875,0.0034092178,
1.499,-0.0021792897,
1.49925,-0.0058212685,
1.4995,0.0018386832,
1.49975,0.0073001161,
1.5,0.0031955126,
1.50025,-0.0067919656,
1.5005,-0.0024489230,
1.50075,0.0084969308,
1.501,-0.0004315828,
1.50125,0.0008087241,
1.5015,0.0054465970,
1.50175,0.0058120051,
1.502,0.0054330342,
1.50225,-0.0083443141,
1.5025,0.0000129762,
1.50275,0.0090646567,
1.503,0.0036428601,
1.50325,0.0002381957,
1.5035,0.0029788145,
1.50375,0.0058540767,
1.504,0.0024784454,
1.50425,0.0023974946,
1.5045,-0.0025556260,
1.50475,0.0034256298,
1.505,0.0040399232,
1.50525,0.0018510637,
1.5055,-0.0011363935,
1.50575,-0.0015052466,
1.506,0.0070975763,
1.50625,0.0048519457,
1.5065,0.0025369090,
1.50675,0.0043896772,
1.507,0.0071941032,
1.50725,0.0070691900,
1.5075,-0.0006643709,
1.50775,-0.0034231415,
1.508,0.0054419190,
1.50825,0.0088683031,
1.5085,-0.0005483640,
1.50875,0.0037508013,
1.509,0.0038801907,
1.50925,0.0090246098,
1.5095,0.0044794250,
1.50975,-0.0023209292,
1.51,0.0084351543,
1.51025,0.0075208358,
1.5105,0.0007135021,
1.51075,-0.0049331649,
1.511,-0.0005824709,
1.51125,0.0069374149,
1.5115,0.0027641291,
1.51175,-0.0017130943,
1.512,0.0044786972,
1.51225,0.0059695421,
1.5125,0.0000786699,
1.51275,-0.0021446128,
1.513,-0.0022920689,
1.51325,0.0031371228,
1.5135,0.0065550110,
1.51375,0.0014510250,
1.514,-0.0029143514,
1.51425,-0.0018783831,
1.5145,-0.0027066721,
1.51475,-0.0004516433,
1.515,-0.0036507074,
1.51525,-0.0007539841,
1.5155,0.0078195818,
1.51575,0.0003040600,
1.516,-0.0093105575,
1.51625,-0.0014942045,
1.5165,0.0089404359,
1.51675,0.0067813303,
1.517,-0.0047446988,
1.51725,-0.0070621255,
1.5175,0.0047005392,
1.51775,0.0012823417,
1.518,-0.0096137812,
1.51825,-0.0008713034,
1.5185,0.0045143459,
1.51875,0.0000489373,
1.519,-0.0070984792,
1.51925,-0.0061661862,
1.5195,0.0046194894,
1.51975,0.0013562674,
1.52,-0.0055366578,
1.52025,-0.0012625318,
1.5205,-0.0011681422,
1.52075,-0.0012233090,
1.521,-0.0017387244,
1.52125,-0.0034771133,
1.5215,-0.0007384303,
1.52175,0.0016402906,
1.522,0.0055825319,
1.52225,0.0002116191,
1.5225,-0.0052455249,
1.52275,0.0025254257,
1.523,0.0011113413,
1.52325,-0.0020554611,
1.5235,-0.0044112634,
1.52375,-0.0021285717,
1.524,0.0073496420,
1.52425,-0.0015842621,
1.5245,-0.0061016069,
1.52475,0.0039307503,
1.525,0.0104016447,
1.52525,0.0003829235,
1.5255,-0.0081642773,
1.52575,-0.0004477028,
1.526,0.0094600599,
1.52625,0.0036043301,
1.5265,-0.0093223508,
1.52675,-0.0009769956,
1.527,0.0049270745,
1.52725,-0.0064215353,
1.5275,-0.0082147401,
1.52775,-0.0022445752,
1.528,0.0023605465,
1.52825,-0.0019719081,
1.5285,-0.0098858066,
1.52875,-0.0034186738,
1.529,0.0014064496,
1.52925,-0.0013995511,
1.5295,-0.0002533436,
1.52975,-0.0012249680,
1.53,-0.0048873695,
1.53025,-0.0000175335,
1.5305,-0.0026198595,
1.53075,-0.0082974471,
1.531,-0.0065070223,
1.53125,-0.0016900104,
1.5315,-0.0005764243,
1.53175,-0.0048119342,
1.532,-0.0057259765,
1.53225,0.0030542808,
1.5325,0.0006242786,
1.53275,-0.0070437999,
1.533,-0.0094572660,
1.53325,0.0014685176,
1.5335,0.0015775932,
1.53375,-0.0089442655,
1.534,-0.0090666963,
1.53425,0.0015937454,
1.5345,0.0047073229,
1.53475,-0.0040726392,
1.535,-0.0040499666,
1.53525,-0.0020072809,
1.5355,0.0009075332,
1.53575,-0.0080931708,
1.536,-0.0116491597,
1.53625,-0.0032841600,
1.5365,-0.0015749559,
1.53675,-0.0065548541,
1.537,-0.0087073417,
1.53725,-0.0049864454,
1.5375,0.0002055295,
1.53775,-0.0042689559,
1.538,-0.0040861135,
1.53825,-0.0017655080,
1.5385,-0.0006513230,
1.53875,0.0003669726,
1.539,-0.0028048423,
1.53925,-0.0062961313,
1.5395,-0.0009852276,
1.53975,0.0041006841,
1.54,-0.0006729906,
1.54025,-0.0041030063,
1.5405,-0.0043723849,
1.54075,0.0001931229,
1.541,0.0010749125,
1.54125,-0.0063351663,
1.5415,-0.0039196899,
1.54175,0.0075153755,
1.542,0.0067773364,
1.54225,-0.0045201024,
1.5425,-0.0021537896,
1.54275,0.0080463868,
1.543,0.0077292537,
1.54325,-0.0006918224,
1.5435,-0.0010213231,
1.54375,0.0046126824,
1.544,0.0085057914,
1.54425,-0.0035882359,
1.5445,-0.0055268784,
1.54475,0.0066583278,
1.545,0.0068645827,
1.54525,0.0000930280,
1.5455,-0.0032578749,
1.54575,-0.0047879773,
1.546,0.0019365457,
1.54625,-0.0010013748,
1.5465,-0.0067696231,
1.54675,0.0015665058,
1.547,-0.0024266792,
1.54725,-0.0021647054,
1.5475,-0.0039279372,
1.54775,-0.0082049286,
1.548,-0.0016884892,
1.54825,0.0028828131,
1.5485,-0.0039982605,
1.54875,-0.0065070572,
1.549,-0.0008985062,
1.54925,-0.0002748353,
1.5495,-0.0007620967,
1.54975,-0.0117827198,
1.55,-0.0039685247,
1.55025,0.0128644966,
1.5505,-0.0017074305,
1.55075,-0.0156634971,
1.551,-0.0069147190,
1.55125,0.0051795542,
1.5515,-0.0035376775,
1.55175,-0.0095284535,
1.552,-0.0009271812,
1.55225,0.0066811680,
1.5525,0.0010761704,
1.55275,-0.0065143523,
1.553,-0.0007472458,
1.55325,0.0039721229,
1.5535,0.0028305561,
1.55375,-0.0039617196,
1.554,0.0021689422,
1.55425,0.0013967461,
1.5545,-0.0002686160,
1.55475,0.0033793170,
1.555,-0.0018045099,
1.55525,0.0004696039,
1.5555,0.0042670006,
1.55575,0.0048194043,
1.556,0.0012001939,
1.55625,-0.0042922068,
1.5565,0.0035205625,
1.55675,0.0040283212,
1.557,-0.0014652931,
1.55725,-0.0044313082,
1.5575,0.0059345020,
1.55775,0.0114446972,
1.558,-0.0023349237,
1.55825,-0.0031193520,
1.5585,0.0077749593,
1.55875,0.0104670236,
1.559,0.0042012446,
1.55925,-0.0093802148,
1.5595,0.0049674865,
1.55975,0.0166968759,
1.56,-0.0012556957,
1.56025,-0.0030203396,
1.5605,0.0069474359,
1.56075,0.0068521639,
1.561,0.0077029336,
1.56125,0.0007847433,
1.5615,0.0054938104,
1.56175,0.0173293278,
1.562,0.0062768543,
1.56225,0.0017036137,
1.5625,0.0065810881,
1.56275,0.0057450118,
1.563,0.0075852536,
1.56325,0.0075978776,
1.5635,-0.0004911483,
1.56375,0.0039885039,
1.564,0.0077247205,
1.56425,0.0035700626,
1.5645,0.0026232100,
1.56475,0.0054221535,
1.565,0.0079226270,
1.56525,0.0106558818,
1.5655,0.0006544379,
1.56575,0.0010025724,
1.566,0.0140363257,
1.56625,0.0070049223,
1.5665,-0.0047131670,
1.56675,-0.0034900326,
1.567,0.0060786800,
1.56725,0.0077371970,
1.5675,-0.0026951905,
1.56775,-0.0082097240,
1.568,0.0097208060,
1.56825,0.0036056435,
1.5685,-0.0081830695,
1.56875,-0.0044240202,
1.569,0.0003208671,
1.56925,0.0055680992,
1.5695,-0.0018245938,
1.56975,-0.0074520898,
1.57,0.0037429677,
1.57025,0.0008220172,
1.5705,-0.0018961482,
1.57075,-0.0020452398,
1.571,0.0012886374,
1.57125,-0.0007714750,
1.5715,0.0015099881,
1.57175,-0.0022174614,
1.572,-0.0061705885,
1.57225,0.0048270989,
1.5725,0.0018980866,
1.57275,0.0027920785,
1.573,-0.0032274667,
1.57325,0.0003124058,
1.5735,0.0046747373,
1.57375,0.0031941847,
1.574,-0.0020232280,
1.57425,0.0012354120,
1.5745,0.0097624529,
1.57475,0.0035540415,
1.575,-0.0029901194,
1.57525,-0.0006494100,
1.5755,0.0108680446,
1.57575,0.0108396523,
1.576,-0.0010380868,
1.57625,0.0050415210,
1.5765,0.0078731533,
1.57675,0.0054502329,
1.577,-0.0015181738,
1.57725,-0.0023027966,
1.5775,0.0113203889,
1.57775,0.0089800656,
1.578,0.0004657918,
1.57825,-0.0043718349,
1.5785,0.0070295120,
1.57875,0.0062820227,
1.579,-0.0019968986,
1.57925,-0.0031089922,
1.5795,-0.0026333544,
1.57975,0.0010102919,
1.58,0.0009513277,
1.58025,-0.0049444945,
1.5805,-0.0014795123,
1.58075,-0.0006501467,
1.581,0.0016179528,
1.58125,-0.0015715590,
1.5815,-0.0042709885,
1.58175,-0.0021416026,
1.582,0.0015344219,
1.58225,-0.0036134780,
1.5825,-0.0170775335,
1.58275,-0.0012908304,
1.583,0.0015574478,
1.58325,-0.0045019696,
1.5835,-0.0141823944,
1.58375,-0.0077973614,
1.584,0.0080353310,
1.58425,-0.0072308760,
1.5845,-0.0134165958,
1.58475,-0.0007311081,
1.585,0.0056006429,
1.58525,-0.0047345306,
1.5855,-0.0142858531,
1.58575,-0.0028532881,
1.586,0.0068883030,
1.58625,-0.0014047114,
1.5865,-0.0059419125,
1.58675,0.0028433003,
1.587,0.0036486709,
1.58725,-0.0009361518,
1.5875,-0.0030451894,
1.58775,-0.0034191557,
1.588,-0.0018048509,
1.58825,0.0006489862,
1.5885,0.0019315399,
1.58875,-0.0026792106,
1.589,-0.0015044592,
1.58925,-0.0002650978,
1.5895,0.0053604608,
1.58975,-0.0025386864,
1.59,-0.0028295524,
1.59025,0.0080139246,
1.5905,0.0069153118,
1.59075,0.0020655133,
1.591,-0.0052052345,
1.59125,0.0099356119,
1.5915,0.0103637008,
1.59175,-0.0080220047,
1.592,-0.0071622105,
1.59225,0.0046310090,
1.5925,0.0062827645,
1.59275,-0.0055901604,
1.593,-0.0069643580,
1.59325,0.0032223670,
1.5935,0.0034593723,
1.59375,-0.0054308390,
1.594,-0.0056543685,
1.59425,0.0007576509,
1.5945,0.0003355433,
1.59475,-0.0040334472,
1.595,-0.0099531505,
1.59525,-0.0029770716,
1.5955,0.0034808042,
1.59575,-0.0031334998,
1.596,-0.0045774607,
1.59625,-0.0036954167,
1.5965,-0.0051015615,
1.59675,0.0055176881,
1.597,-0.0043315683,
1.59725,-0.0100796428,
1.5975,0.0023447771,
1.59775,-0.0026351062,
1.598,-0.0063522365,
1.59825,-0.0033480921,
1.5985,-0.0028508320,
1.59875,0.0017866921,
1.599,0.0054448405,
1.59925,-0.0051686028,
1.5995,-0.0000663141,
1.59975,0.0119079091,
1.6,0.0042480924,
1.60025,-0.0012243122,
1.6005,0.0007510573,
1.60075,0.0081724478,
1.601,0.0043671206,
1.60125,-0.0039765090,
1.6015,-0.0022555047,
1.60175,0.0053938567,
1.602,0.0052339979,
1.60225,-0.0072206045,
1.6025,-0.0005041867,
1.60275,0.0054122675,
1.603,0.0029939534,
1.60325,-0.0018537801,
1.6035,0.0001601788,
1.60375,0.0052872337,
1.604,0.0052870549,
1.60425,0.0033795310,
1.6045,-0.0032254872,
1.60475,-0.0000339235,
1.605,0.0017591949,
1.60525,0.0015143934,
1.6055,-0.0004886845,
1.60575,-0.0061781639,
1.606,0.0050396216,
1.60625,0.0016971462,
1.6065,-0.0053629149,
1.60675,0.0003151357,
1.607,0.0013409875,
1.60725,0.0009451027,
1.6075,-0.0029800900,
1.60775,-0.0086097987,
1.608,-0.0052258414,
1.60825,0.0036702983,
1.6085,-0.0028389525,
1.60875,-0.0081309434,
1.609,-0.0003662682,
1.60925,0.0001941172,
1.6095,0.0035124300,
1.60975,-0.0052612321,
1.61,-0.0048177987,
1.61025,0.0058889687,
1.6105,-0.0013245372,
1.61075,-0.0072429711,
1.611,-0.0059778574,
1.61125,0.0057990449,
1.6115,0.0040057236,
1.61175,-0.0001979366,
1.612,-0.0007885071,
1.61225,0.0068351859,
1.6125,0.0062260819,
1.61275,-0.0053956695,
1.613,-0.0026145559,
1.61325,0.0007434439,
1.6135,0.0053874450,
1.61375,0.0082093840,
1.614,-0.0013335273,
1.61425,0.0041391621,
1.6145,0.0061120288,
1.61475,0.0063840020,
1.615,0.0019987936,
1.61525,0.0054579685,
1.6155,0.0113575244,
1.61575,0.0079405988,
1.616,0.0021889254,
1.61625,-0.0034649472,
1.6165,0.0090669198,
1.61675,0.0153178070,
1.617,0.0030684359,
1.61725,-0.0018883576,
1.6175,0.0114521617,
1.61775,0.0071514435,
1.618,-0.0027462756,
1.61825,-0.0009222578,
1.6185,0.0052902894,
1.61875,0.0097008375,
1.619,0.0025119847,
1.61925,-0.0038341195,
1.6195,0.0068214927,
1.61975,0.0082900822,
1.62,-0.0027332962,
1.62025,-0.0018609806,
1.6205,-0.0006630001,
1.62075,-0.0026961844,
1.621,-0.0029595518,
1.62125,-0.0071595754,
1.6215,-0.0032141604,
1.62175,-0.0009638799,
1.622,0.0015353143,
1.62225,-0.0007293480,
1.6225,-0.0061425469,
1.62275,-0.0015450880,
1.623,0.0021712934,
1.62325,0.0028763460,
1.6235,-0.0061386707,
1.62375,-0.0057413266,
1.624,0.0039108759,
1.62425,-0.0044639199,
1.6245,-0.0093163690,
1.62475,-0.0021356288,
1.625,0.0114886230,
1.62525,0.0058112592,
1.6255,-0.0076465644,
1.62575,0.0008066363,
1.626,0.0092087463,
1.62625,0.0103855310,
1.6265,-0.0026590670,
1.62675,0.0033047209,
1.627,0.0124198608,
1.62725,0.0032364388,
1.6275,-0.0019987733,
1.62775,0.0013291680,
1.628,0.0080736810,
1.62825,0.0075561786,
1.6285,0.0012557309,
1.62875,-0.0001114999,
1.629,0.0061563705,
1.62925,0.0065161218,
1.6295,0.0021493495,
1.62975,0.0019188777,
1.63,0.0002222028,
1.63025,0.0028439004,
1.6305,0.0053460267,
1.63075,-0.0015381374,
1.631,0.0006331810,
1.63125,0.0063372985,
1.6315,0.0010239341,
1.63175,-0.0042237565,
1.632,-0.0040666847,
1.63225,0.0009900846,
1.6325,0.0046751620,
1.63275,0.0005074374,
1.633,-0.0090961177,
1.63325,0.0008878848,
1.6335,0.0063752406,
1.63375,-0.0072076456,
1.634,-0.0084087746,
1.63425,0.0032035918,
1.6345,0.0029148103,
1.63475,-0.0012870267,
1.635,-0.0097015109,
1.63525,-0.0071192072,
1.6355,0.0031930560,
1.63575,-0.0066568414,
1.636,-0.0070932042,
1.63625,0.0013858196,
1.6365,-0.0021774832,
1.63675,-0.0079652378,
1.637,-0.0088966638,
1.63725,-0.0067880633,
1.6375,-0.0006009930,
1.63775,-0.0000297468,
1.638,-0.0072018141,
1.63825,-0.0068757795,
1.6385,-0.0059477603,
1.63875,-0.0046319249,
1.639,-0.0053007365,
1.63925,-0.0071426057,
1.6395,-0.0022953798,
1.63975,-0.0028548834,
1.64,-0.0046189027,
1.64025,-0.0075934157,
1.6405,-0.0039962824,
1.64075,0.0003205007,
1.641,-0.0030435415,
1.64125,-0.0092433151,
1.6415,-0.0080082593,
1.64175,-0.0024707611,
1.642,-0.0047003087,
1.64225,-0.0055158380,
1.6425,-0.0083148377,
1.64275,0.0045312215,
1.643,0.0067006573,
1.64325,-0.0077611860,
1.6435,-0.0052353591,
1.64375,-0.0053362660,
1.644,-0.0031899922,
1.64425,-0.0014704914,
1.6445,-0.0115167350,
1.64475,0.0022800446,
1.645,0.0026735691,
1.64525,-0.0102228802,
1.6455,-0.0075176861,
1.64575,-0.0044389055,
1.646,-0.0017084647,
1.64625,0.0017263788,
1.6465,-0.0089002596,
1.64675,-0.0052946364,
1.647,-0.0017857685,
1.64725,-0.0052447421,
1.6475,-0.0040226188,
1.64775,0.0000741336,
1.648,-0.0027525476,
1.64825,0.0018269221,
1.6485,-0.0039279400,
1.64875,-0.0129885422,
1.649,-0.0004197242,
1.64925,-0.0004538924,
1.6495,-0.0014663413,
1.64975,-0.0047509260,
1.65,-0.0055881166,
1.65025,0.0083032753,
1.6505,-0.0011543579,
1.65075,-0.0160403475,
1.651,-0.0010967152,
1.65125,0.0104956999,
1.6515,-0.0035677147,
1.65175,-0.0089732111,
1.652,-0.0060704341,
1.65225,-0.0000978362,
1.6525,0.0002109095,
1.65275,-0.0111937141,
1.653,0.0001596256,
1.65325,0.0061409110,
1.6535,-0.0043906458,
1.65375,-0.0024367599,
1.654,0.0011633231,
1.65425,-0.0019159489,
1.6545,-0.0033036354,
1.65475,0.0000258234,
1.655,-0.0044819005,
1.65525,-0.0081165107,
1.6555,-0.0019610687,
1.65575,-0.0034642175,
1.656,-0.0032432252,
1.65625,-0.0045105829,
1.6565,-0.0003099759,
1.65675,0.0048696822,
1.657,-0.0053404132,
1.65725,-0.0066168658,
1.6575,0.0014074221,
1.65775,0.0061764475,
1.658,-0.0065169791,
1.65825,-0.0071141967,
1.6585,0.0095443502,
1.65875,0.0028761521,
1.659,-0.0039873170,
1.65925,-0.0054256641,
1.6595,0.0014750005,
1.65975,0.0104547674,
1.66,-0.0042781075,
1.66025,-0.0086186118,
1.6605,0.0054820343,
1.66075,0.0039822836,
1.661,-0.0024677420,
1.66125,0.0008665161,
1.6615,0.0023737312,
1.66175,0.0052232658,
1.662,0.0045576384,
1.66225,-0.0044748541,
1.6625,0.0023476107,
1.66275,0.0062543065,
1.663,0.0004500404,
1.66325,0.0052575385,
1.6635,0.0008345968,
1.66375,0.0001641680,
1.664,0.0065521635,
1.66425,-0.0000696983,
1.6645,-0.0037171924,
1.66475,0.0020054567,
1.665,0.0023181576,
1.66525,0.0015376562,
1.6655,-0.0040148660,
1.66575,-0.0017492431,
1.666,0.0070995493,
1.66625,0.0076119504,
1.6665,-0.0060283151,
1.66675,0.0027392094,
1.667,0.0100196581,
1.66725,0.0012191748,
1.6675,-0.0042995051,
1.66775,-0.0049308757,
1.668,0.0113396365,
1.66825,0.0073205498,
1.6685,-0.0058140745,
1.66875,0.0007598586,
1.669,0.0032986854,
1.66925,0.0034151240,
1.6695,-0.0016875360,
1.66975,-0.0029835920,
1.67,0.0074901190,
1.67025,0.0053529497,
1.6705,-0.0048902538,
1.67075,0.0002255248,
1.671,0.0037156614,
1.67125,0.0027847418,
1.6715,0.0040871939,
1.67175,-0.0014406572,
1.672,-0.0055759493,
1.67225,0.0019188763,
1.6725,0.0013291131,
1.67275,-0.0018325599,
1.673,0.0028094631,
1.67325,0.0025634649,
1.6735,0.0049354485,
1.67375,0.0049237460,
1.674,-0.0028018355,
1.67425,0.0026231939,
1.6745,0.0071219355,
1.67475,-0.0005556212,
1.675,-0.0080712372,
1.67525,-0.0023636203,
1.6755,0.0065284544,
1.67575,0.0016672323,
1.676,-0.0052762353,
1.67625,0.0010086225,
1.6765,0.0094406568,
1.67675,0.0028507460,
1.677,-0.0021740533,
1.67725,0.0003387127,
1.6775,0.0090871137,
1.67775,0.0043515717,
1.678,-0.0062302360,
1.67825,0.0019988259,
1.6785,0.0069840495,
1.67875,0.0045426073,
1.679,0.0018378929,
1.67925,-0.0037930394,
1.6795,0.0022096711,
1.67975,0.0053378651,
1.68,0.0008709916,
1.68025,0.0030955311,
1.6805,0.0048192530,
1.68075,0.0055899508,
1.681,0.0101548703,
1.68125,0.0021143937,
1.6815,0.0012639393,
1.68175,0.0091791498,
1.682,0.0077656237,
1.68225,0.0036120750,
1.6825,-0.0015760730,
1.68275,0.0053656166,
1.683,0.0126898326,
1.68325,0.0041558435,
1.6835,-0.0094191227,
1.68375,0.0089547401,
1.684,0.0141485678,
1.68425,-0.0031660844,
1.6845,-0.0017690824,
1.68475,0.0054036137,
1.685,0.0055680452,
1.68525,-0.0034009165,
1.6855,-0.0129266093,
1.68575,0.0029990845,
1.686,0.0095160203,
1.68625,-0.0052915355,
1.6865,-0.0039235419,
1.68675,0.0020995475,
1.687,0.0011413125,
1.68725,-0.0032982917,
1.6875,-0.0043903636,
1.68775,-0.0007334667,
1.688,-0.0031510848,
1.68825,-0.0017829861,
1.6885,-0.0004109257,
1.68875,-0.0026756292,
1.689,-0.0071372492,
1.68925,0.0022793899,
1.6895,0.0013196650,
1.68975,-0.0113564450,
1.69,0.0007874152,
1.69025,0.0001824180,
1.6905,-0.0016862336,
1.69075,-0.0080480110,
1.691,-0.0115497056,
1.69125,0.0070820311,
1.6915,0.0054229498,
1.69175,-0.0078150230,
1.692,-0.0083775688,
1.69225,0.0091406181,
1.6925,0.0011804225,
1.69275,-0.0043370589,
1.693,-0.0002807169,
1.69325,-0.0009408581,
1.6935,0.0064836359,
1.69375,-0.0078898510,
1.694,-0.0108730178,
1.69425,0.0041036019,
1.6945,0.0051129302,
1.69475,-0.0017118528,
1.695,-0.0055512497,
1.69525,-0.0009949356,
1.6955,-0.0001467581,
1.69575,-0.0027348800,
1.696,-0.0039319741,
1.69625,-0.0022176930,
1.6965,0.0073891901,
1.69675,0.0019532477,
1.697,-0.0000140778,
1.69725,-0.0029552854,
1.6975,-0.0031417012,
1.69775,0.0029775163,
1.698,-0.0026490176,
1.69825,-0.0033723903,
1.6985,0.0020241754,
1.69875,0.0041290233,
1.699,0.0058602244,
1.69925,-0.0032867272,
1.6995,0.0029945141,
1.69975,0.0122407544,
1.7,0.0055451328,
1.70025,-0.0085060634,
1.7005,-0.0037516747,
1.70075,0.0093692690,
1.701,0.0018647645,
1.70125,-0.0008292718,
1.7015,0.0002907378,
1.70175,0.0072012320,
1.702,0.0024878674,
1.70225,-0.0054097660,
1.7025,-0.0039867000,
1.70275,0.0037662578,
1.703,0.0029152394,
1.70325,-0.0055783205,
1.7035,-0.0020887277,
1.70375,-0.0014949627,
1.704,-0.0002261934,
1.70425,-0.0027658646,
1.7045,-0.0107449591,
1.70475,-0.0011394358,
1.705,0.0012474944,
1.70525,-0.0028837298,
1.7055,-0.0093258470,
1.70575,-0.0071394029,
1.706,-0.0056389114,
1.70625,-0.0032279475,
1.7065,-0.0075518815,
1.70675,-0.0078244973,
1.707,-0.0007197823,
1.70725,-0.0053914441,
1.7075,-0.0082432581,
1.70775,-0.0142270047,
1.708,-0.0041254736,
1.70825,0.0050745043,
1.7085,-0.0000732625,
1.70875,-0.0078617772,
1.709,-0.0032663564,
1.70925,0.0070758774,
1.7095,-0.0028112154,
1.70975,-0.0064951838,
1.71,-0.0009083357,
