Date,2020-11-25 14:17:18
Filename,STFMK-20201105-LW17-8125_20201125_141718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6405,0.0044384710,
1.64075,-0.0069519947,
1.641,-0.0079119653,
1.64125,0.0068278508,
1.6415,0.0045228992,
1.64175,-0.0063503087,
1.642,0.0040587094,
1.64225,-0.0013952215,
1.6425,0.0054862155,
1.64275,0.0019111548,
1.643,-0.0078462642,
1.64325,0.0030443256,
1.6435,0.0000960609,
1.64375,0.0029057928,
1.644,-0.0007607345,
1.64425,-0.0051302132,
1.6445,0.0039676791,
1.64475,0.0056085335,
1.645,-0.0034043766,
1.64525,-0.0038824710,
1.6455,0.0074072797,
1.64575,0.0002204242,
1.646,0.0013218101,
1.64625,-0.0084166592,
1.6465,-0.0045404457,
1.64675,0.0101748304,
1.647,-0.0063581700,
1.64725,-0.0080189221,
1.6475,0.0030945612,
1.64775,0.0073624309,
1.648,0.0029924710,
1.64825,-0.0045327684,
1.6485,-0.0037803466,
1.64875,0.0035048020,
1.649,0.0033348168,
1.64925,-0.0079708770,
1.6495,-0.0002375865,
1.64975,0.0110574244,
1.65,0.0003200394,
1.65025,-0.0053094868,
1.6505,-0.0084916297,
1.65075,-0.0019114800,
1.651,0.0038252163,
1.65125,-0.0068041179,
1.6515,-0.0026547159,
1.65175,0.0000512333,
1.652,-0.0024897191,
1.65225,0.0014721864,
1.6525,-0.0063872901,
1.65275,-0.0015792220,
1.653,0.0048164842,
1.65325,0.0035159385,
1.6535,0.0018119577,
1.65375,-0.0030504032,
1.654,0.0014186096,
1.65425,0.0052652298,
1.6545,-0.0006460748,
1.65475,-0.0069244588,
1.655,0.0060304231,
1.65525,0.0134708602,
1.6555,0.0000411560,
1.65575,-0.0115146898,
1.656,0.0043680160,
1.65625,0.0132365935,
1.6565,-0.0011356156,
1.65675,-0.0048944205,
1.657,0.0020875745,
1.65725,0.0078973258,
1.6575,0.0044202572,
1.65775,-0.0042598397,
1.658,0.0075459196,
1.65825,0.0121095907,
1.6585,-0.0012861062,
1.65875,-0.0018936021,
1.659,0.0048780343,
1.65925,0.0033085300,
1.6595,0.0060617412,
1.65975,0.0039975280,
1.66,0.0003802250,
1.66025,0.0019423154,
1.6605,0.0039776377,
1.66075,0.0044468390,
1.661,-0.0012656280,
1.66125,0.0051859627,
1.6615,0.0066983216,
1.66175,0.0051266192,
1.662,-0.0020576026,
1.66225,-0.0028439616,
1.6625,0.0117994025,
1.66275,0.0080090128,
1.663,-0.0017367986,
1.66325,0.0030340219,
1.6635,0.0131517882,
1.66375,0.0078777950,
1.664,-0.0063053668,
1.66425,-0.0018127039,
1.6645,0.0142581994,
1.66475,0.0098288544,
1.665,-0.0022474739,
1.66525,0.0009687134,
1.6655,0.0032336314,
1.66575,0.0030224640,
1.666,-0.0025650694,
1.66625,-0.0030390082,
1.6665,0.0109243710,
1.66675,0.0065304590,
1.667,-0.0026347446,
1.66725,0.0011446445,
1.6675,0.0001578614,
1.66775,0.0042591249,
1.668,0.0059786909,
1.66825,-0.0016107737,
1.6685,-0.0002037702,
1.66875,0.0041229124,
1.669,-0.0001977849,
1.66925,-0.0024503944,
1.6695,-0.0028393802,
1.66975,-0.0016748743,
1.67,0.0071955007,
1.67025,-0.0016699091,
1.6705,-0.0027189837,
1.67075,0.0099371923,
1.671,0.0058456287,
1.67125,0.0035440330,
1.6715,-0.0036319555,
1.67175,-0.0010494827,
1.672,0.0140015641,
1.67225,-0.0018156678,
1.6725,-0.0077109528,
1.67275,0.0096534761,
1.673,0.0075974832,
1.67325,0.0036109807,
1.6735,-0.0026640857,
1.67375,-0.0015162667,
1.674,0.0113620525,
1.67425,0.0041993121,
1.6745,0.0007418698,
1.67475,0.0065819165,
1.675,0.0100890994,
1.67525,0.0026563630,
1.6755,-0.0000471330,
1.67575,0.0039337599,
1.676,0.0074396334,
1.67625,0.0114991833,
1.6765,0.0029863082,
1.67675,0.0005254212,
1.677,0.0000269782,
1.67725,0.0020046120,
1.6775,0.0002680937,
1.67775,-0.0015279722,
1.678,0.0019520246,
1.67825,0.0035224620,
1.6785,0.0004941721,
1.67875,-0.0056212051,
1.679,-0.0011842947,
1.67925,0.0026063384,
1.6795,-0.0015121972,
1.67975,-0.0059333951,
1.68,-0.0040901564,
1.68025,0.0033580288,
1.6805,-0.0002155406,
1.68075,-0.0058045955,
1.681,-0.0065700938,
1.68125,0.0013048876,
1.6815,0.0014583759,
1.68175,-0.0070749838,
1.682,-0.0065721516,
1.68225,-0.0047633280,
1.6825,-0.0024043061,
1.68275,-0.0085965144,
1.683,-0.0084258467,
1.68325,-0.0006551564,
1.6835,0.0001492565,
1.68375,-0.0047567179,
1.684,-0.0101658152,
1.68425,-0.0040620780,
1.6845,-0.0008084907,
1.68475,-0.0003521520,
1.685,-0.0026492528,
1.68525,-0.0023523467,
1.6855,0.0017766521,
1.68575,0.0013264419,
1.686,-0.0028219484,
1.68625,-0.0017955983,
1.6865,0.0005189414,
1.68675,0.0044614556,
1.687,0.0008119701,
1.68725,-0.0046466249,
1.6875,0.0034714304,
1.68775,0.0012290927,
1.688,-0.0005364695,
1.68825,-0.0017773045,
1.6885,-0.0022036680,
1.68875,0.0115584815,
1.689,0.0017213938,
1.68925,-0.0147030558,
1.6895,0.0002177057,
1.68975,0.0063066133,
1.69,-0.0040264516,
1.69025,-0.0057728011,
1.6905,-0.0025045541,
1.69075,0.0051942905,
1.691,-0.0043110279,
1.69125,-0.0133539625,
1.6915,-0.0012977746,
1.69175,0.0021952761,
1.692,-0.0046182722,
1.69225,-0.0069028377,
1.6925,-0.0060947286,
1.69275,-0.0086986059,
1.693,-0.0131353280,
1.69325,-0.0094736153,
1.6935,-0.0068460098,
1.69375,-0.0105426097,
1.694,-0.0028876751,
1.69425,-0.0042143175,
1.6945,-0.0131091587,
1.69475,-0.0132922214,
1.695,-0.0088980384,
1.69525,-0.0044302293,
1.6955,-0.0085866554,
1.69575,-0.0083489418,
1.696,0.0008370972,
1.69625,-0.0029606856,
1.6965,-0.0178064667,
1.69675,-0.0089165829,
1.697,0.0014217726,
1.69725,-0.0021415593,
1.6975,-0.0107514691,
1.69775,-0.0113949263,
1.698,0.0020526212,
1.69825,-0.0046569998,
1.6985,-0.0145079307,
1.69875,-0.0043218774,
1.699,0.0007776542,
1.69925,-0.0032776794,
1.6995,-0.0061350465,
1.69975,-0.0034813418,
1.7,-0.0009683854,
1.70025,0.0014036756,
1.7005,-0.0054198690,
1.70075,-0.0046141073,
1.701,-0.0020433490,
1.70125,-0.0034166081,
1.7015,0.0004849338,
1.70175,-0.0026917770,
1.702,-0.0075710234,
1.70225,-0.0004492885,
1.7025,0.0022327919,
1.70275,-0.0033488376,
1.703,-0.0038186079,
1.70325,-0.0037119910,
1.7035,0.0021260644,
1.70375,-0.0014607377,
1.704,-0.0048535233,
1.70425,0.0024164626,
1.7045,0.0048587043,
1.70475,-0.0039327554,
1.705,-0.0083877686,
1.70525,-0.0001021258,
1.7055,0.0065161232,
1.70575,-0.0016186194,
1.706,-0.0079855407,
1.70625,0.0023816358,
1.7065,0.0056399824,
1.70675,-0.0065298663,
1.707,-0.0075258901,
1.70725,-0.0029186497,
1.7075,0.0021678298,
1.70775,-0.0022700399,
1.708,-0.0099106133,
1.70825,-0.0027042050,
1.7085,0.0023909628,
1.70875,-0.0055845045,
1.709,-0.0030229881,
1.70925,-0.0018416271,
1.7095,0.0006328457,
1.70975,0.0028932192,
1.71,-0.0042174137,
1.71025,-0.0052349991,
1.7105,-0.0060522249,
1.71075,-0.0015090265,
1.711,-0.0024070677,
1.71125,-0.0033876244,
1.7115,0.0002479995,
1.71175,0.0004793433,
1.712,-0.0028071017,
1.71225,-0.0052678455,
1.7125,-0.0043166364,
1.71275,0.0002134820,
1.713,0.0011647781,
1.71325,-0.0047668507,
1.7135,-0.0061997697,
1.71375,0.0049492246,
1.714,0.0017878832,
1.71425,-0.0033884274,
1.7145,-0.0005324940,
1.71475,0.0017737922,
1.715,0.0057391492,
1.71525,-0.0008377666,
1.7155,-0.0064667696,
1.71575,0.0020330590,
1.716,0.0046853856,
1.71625,-0.0048436932,
1.7165,-0.0008655761,
1.71675,0.0030937758,
1.717,0.0027151476,
1.71725,0.0035478107,
1.7175,-0.0025184164,
1.71775,0.0004357139,
1.718,0.0068731653,
1.71825,-0.0021249994,
1.7185,0.0001368020,
1.71875,0.0005780465,
1.719,-0.0005412321,
1.71925,0.0076088319,
1.7195,0.0040723332,
1.71975,0.0006424656,
1.72,0.0072830007,
1.72025,0.0011140690,
1.7205,0.0015008221,
1.72075,0.0003766224,
1.721,-0.0024511064,
1.72125,0.0080126412,
1.7215,0.0078260433,
1.72175,-0.0055123731,
1.722,-0.0018947624,
1.72225,0.0091600558,
1.7225,0.0013159752,
1.72275,-0.0037428385,
1.723,0.0000097138,
1.72325,0.0068311933,
1.7235,0.0084013799,
1.72375,-0.0085778693,
1.724,-0.0044920766,
1.72425,0.0064782575,
1.7245,0.0009489123,
1.72475,-0.0035815767,
1.725,0.0024594618,
1.72525,0.0115887150,
1.7255,0.0044685956,
1.72575,-0.0026491540,
1.726,-0.0013962020,
1.72625,-0.0006139069,
1.7265,-0.0003906924,
1.72675,0.0051019769,
1.727,0.0033858933,
1.72725,-0.0021598316,
1.7275,0.0025633741,
1.72775,-0.0004428921,
1.728,-0.0018477545,
1.72825,-0.0011073977,
1.7285,0.0053299316,
1.72875,0.0151143018,
1.729,0.0049268571,
1.72925,-0.0032861074,
1.7295,0.0044454350,
1.72975,0.0114474818,
1.73,0.0025535198,
1.73025,-0.0044551929,
1.7305,0.0098695373,
1.73075,0.0113309603,
1.731,-0.0016825863,
1.73125,-0.0046823188,
1.7315,0.0070069470,
1.73175,0.0084646996,
1.732,-0.0000059210,
1.73225,-0.0028999164,
1.7325,-0.0018168001,
1.73275,0.0076591251,
1.733,-0.0016443604,
1.73325,-0.0027134793,
1.7335,0.0080782119,
1.73375,0.0021933962,
1.734,-0.0013356861,
1.73425,-0.0056021167,
1.7345,-0.0081096478,
1.73475,-0.0014327271,
1.735,0.0049793948,
1.73525,0.0003939727,
1.7355,-0.0076318411,
1.73575,-0.0022369856,
1.736,-0.0068359273,
1.73625,-0.0028358484,
1.7365,-0.0015752112,
1.73675,-0.0044814777,
1.737,0.0097343251,
1.73725,0.0045637316,
1.7375,-0.0120304115,
1.73775,-0.0029366452,
1.738,-0.0021253086,
1.73825,0.0052934289,
1.7385,0.0019577839,
1.73875,-0.0113123935,
1.739,0.0065920437,
1.73925,0.0061954581,
1.7395,-0.0120536005,
1.73975,-0.0060049016,
1.74,0.0046299300,
1.74025,0.0027179890,
1.7405,0.0011873053,
1.74075,-0.0039564595,
1.741,0.0002833303,
1.74125,0.0087607820,
1.7415,0.0003454790,
1.74175,-0.0005999998,
1.742,0.0069376221,
1.74225,0.0032784604,
1.7425,0.0004508804,
1.74275,-0.0008970055,
1.743,-0.0016764367,
1.74325,0.0011232854,
1.7435,0.0058848755,
1.74375,-0.0006100858,
1.744,-0.0064139739,
1.74425,-0.0028594818,
1.7445,0.0029076647,
1.74475,0.0002601776,
1.745,-0.0046808282,
1.74525,0.0002952347,
1.7455,-0.0005345996,
1.74575,-0.0014652126,
1.746,-0.0078622634,
1.74625,-0.0055669174,
1.7465,0.0035530489,
1.74675,0.0029225091,
1.747,-0.0109892394,
1.74725,-0.0101741776,
1.7475,0.0006616698,
1.74775,0.0019929328,
1.748,-0.0012638413,
1.74825,-0.0057614101,
1.7485,-0.0000962350,
1.74875,0.0014995500,
1.749,-0.0108263530,
1.74925,-0.0117568597,
1.7495,-0.0049346010,
1.74975,0.0037861383,
1.75,-0.0029926642,
1.75025,-0.0100558233,
1.7505,-0.0015099582,
1.75075,-0.0016101936,
1.751,-0.0072270697,
1.75125,-0.0050639883,
1.7515,-0.0045111421,
1.75175,0.0017720184,
1.752,0.0011059176,
1.75225,-0.0048665456,
1.7525,-0.0044841617,
1.75275,0.0036739057,
1.753,0.0031055671,
1.75325,0.0022552863,
1.7535,-0.0003149815,
1.75375,-0.0055246362,
1.754,0.0024266224,
1.75425,0.0051394599,
1.7545,-0.0071790866,
1.75475,-0.0028747339,
1.755,0.0075978069,
1.75525,0.0058617955,
1.7555,-0.0050217933,
1.75575,-0.0065651378,
1.756,0.0079653384,
1.75625,0.0126224179,
1.7565,-0.0005587665,
1.75675,-0.0095037892,
1.757,0.0097735310,
1.75725,0.0041581774,
1.7575,-0.0060041137,
1.75775,-0.0003657279,
1.758,0.0071604755,
1.75825,0.0079792980,
1.7585,-0.0037374625,
1.75875,-0.0057077818,
1.759,-0.0034868503,
1.75925,0.0009474761,
1.7595,-0.0032674852,
1.75975,-0.0016837114,
1.76,-0.0006908692,
1.76025,-0.0058499053,
1.7605,0.0008743044,
1.76075,-0.0036710189,
1.761,-0.0103423987,
1.76125,0.0003832371,
1.7615,0.0071890005,
1.76175,0.0003507710,
1.762,-0.0087566841,
1.76225,-0.0046269875,
1.7625,0.0054251798,
1.76275,0.0014894978,
1.763,-0.0114433235,
1.76325,-0.0016904303,
1.7635,0.0097258342,
1.76375,0.0015464898,
1.764,-0.0137287863,
1.76425,-0.0059196381,
1.7645,0.0118014822,
1.76475,0.0026622005,
1.765,-0.0058432780,
1.76525,-0.0021206997,
1.7655,0.0066240719,
1.76575,0.0047751199,
1.766,-0.0047925529,
1.76625,-0.0030050834,
1.7665,0.0066123400,
1.76675,0.0073621832,
1.767,-0.0042322408,
1.76725,-0.0011240205,
1.7675,0.0033560940,
1.76775,0.0038369440,
1.768,0.0055715446,
1.76825,0.0020563400,
1.7685,0.0037144660,
1.76875,0.0014810635,
1.769,0.0028980093,
1.76925,-0.0017952414,
1.7695,-0.0035551935,
1.76975,0.0055108131,
1.77,0.0066428501,
1.77025,0.0037570552,
1.7705,-0.0020996255,
1.77075,0.0023779001,
1.771,0.0121307075,
1.77125,0.0045526265,
1.7715,-0.0066832742,
1.77175,0.0040502930,
1.772,0.0147659807,
1.77225,0.0020322171,
1.7725,-0.0087749548,
1.77275,-0.0015901565,
1.773,0.0154594388,
1.77325,0.0074175801,
1.7735,-0.0049228943,
1.77375,0.0036664200,
1.774,0.0111523969,
1.77425,0.0036777440,
1.7745,-0.0009758116,
1.77475,0.0025350449,
1.775,0.0109253023,
1.77525,0.0062686861,
1.7755,-0.0020404924,
1.77575,0.0015754084,
1.776,0.0039969035,
1.77625,0.0078634899,
1.7765,0.0047186567,
1.77675,0.0031637980,
1.777,-0.0009965197,
1.77725,0.0035117315,
1.7775,0.0082857497,
1.77775,-0.0029057283,
1.778,0.0039251610,
1.77825,0.0083738249,
1.7785,0.0068381005,
1.77875,0.0019915740,
1.779,-0.0022148951,
1.77925,0.0094765499,
1.7795,0.0111634014,
1.77975,0.0029248120,
1.78,-0.0036528260,
1.78025,0.0058933948,
1.7805,0.0103719952,
1.78075,-0.0005109017,
1.781,-0.0062711327,
1.78125,0.0043120123,
1.7815,0.0141241299,
1.78175,0.0011944275,
1.782,0.0006082357,
1.78225,0.0022298803,
1.7825,0.0081438981,
1.78275,0.0052668666,
1.783,-0.0057087326,
1.78325,0.0055034324,
1.7835,0.0112672243,
1.78375,0.0070015392,
1.784,0.0010538088,
1.78425,-0.0005475636,
1.7845,0.0041843271,
1.78475,0.0019401802,
1.785,0.0018311304,
1.78525,-0.0005755352,
1.7855,-0.0015315556,
1.78575,0.0050900988,
1.786,0.0010287509,
1.78625,-0.0009322103,
1.7865,0.0025208702,
1.78675,0.0059771221,
1.787,0.0101218177,
1.78725,-0.0002597672,
1.7875,0.0018359162,
1.78775,0.0010974254,
1.788,0.0086530987,
1.78825,0.0001480443,
1.7885,-0.0116625093,
1.78875,0.0104212435,
1.789,0.0091870800,
1.78925,-0.0037010701,
1.7895,-0.0053463588,
1.78975,0.0069715725,
1.79,0.0076745874,
1.79025,-0.0040594004,
1.7905,-0.0108190300,
1.79075,-0.0004557880,
1.791,0.0109144114,
1.79125,-0.0073105609,
1.7915,-0.0047360547,
1.79175,0.0059484942,
1.792,0.0019218534,
1.79225,-0.0000184177,
1.7925,-0.0013711408,
1.79275,0.0023121000,
1.793,0.0022027632,
1.79325,0.0023139445,
1.7935,0.0022553725,
1.79375,-0.0032845149,
1.794,-0.0058618044,
1.79425,0.0057097729,
1.7945,0.0032484038,
1.79475,-0.0084819701,
1.795,-0.0014621981,
1.79525,0.0058724172,
1.7955,0.0039069084,
1.79575,-0.0072941566,
1.796,-0.0010067502,
1.79625,0.0115471473,
1.7965,0.0047163623,
1.79675,-0.0085690403,
1.797,-0.0008111662,
1.79725,0.0138097918,
1.7975,0.0039638057,
1.79775,-0.0099832304,
1.798,0.0001265357,
1.79825,0.0059834607,
1.7985,0.0017040982,
1.79875,-0.0078135524,
1.799,-0.0031577225,
1.79925,0.0097472621,
1.7995,0.0031443683,
1.79975,-0.0020837157,
1.8,-0.0005127942,
1.80025,0.0001681263,
1.8005,0.0004698500,
1.80075,-0.0081961658,
1.801,-0.0022804190,
1.80125,0.0018967309,
1.8015,-0.0020720137,
1.80175,-0.0016281251,
1.802,-0.0056118956,
1.80225,-0.0091441255,
1.8025,-0.0013106962,
1.80275,0.0036073788,
1.803,-0.0048407232,
1.80325,-0.0077022435,
1.8035,-0.0024119620,
1.80375,-0.0033547785,
1.804,0.0001953017,
1.80425,-0.0055988794,
1.8045,0.0013224117,
1.80475,0.0110005084,
1.805,-0.0086234156,
1.80525,-0.0143934693,
1.8055,-0.0021007764,
1.80575,0.0050314451,
1.806,-0.0032659459,
1.80625,-0.0104302783,
1.8065,0.0018812694,
1.80675,0.0031642651,
1.807,-0.0043785064,
1.80725,-0.0105668651,
1.8075,-0.0008616842,
1.80775,0.0051601748,
1.808,-0.0061218934,
1.80825,-0.0064736796,
1.8085,-0.0014761966,
1.80875,0.0046207672,
1.809,-0.0013021738,
1.80925,-0.0056749256,
1.8095,0.0013565902,
1.80975,0.0011978563,
1.81,0.0022267443,
1.81025,0.0002240023,
1.8105,-0.0056867558,
1.81075,-0.0062476890,
1.811,0.0001309376,
1.81125,0.0012702870,
1.8115,0.0003714589,
1.81175,0.0021968528,
1.812,0.0044653593,
1.81225,0.0046225707,
1.8125,-0.0029922791,
1.81275,0.0000227639,
1.813,0.0133678336,
1.81325,0.0068896525,
1.8135,-0.0033232509,
1.81375,-0.0022403270,
1.814,0.0049894573,
1.81425,0.0050743232,
1.8145,-0.0057636695,
1.81475,-0.0000776032,
1.815,0.0062942002,
1.81525,-0.0021704459,
1.8155,-0.0079845320,
1.81575,-0.0028154887,
1.816,-0.0014865568,
1.81625,0.0004102290,
1.8165,-0.0023344222,
1.81675,-0.0065434501,
1.817,0.0013431399,
1.81725,-0.0000072360,
1.8175,-0.0054444456,
1.81775,-0.0058988179,
1.818,-0.0059108250,
1.81825,-0.0017416732,
1.8185,-0.0023511518,
1.81875,-0.0094681922,
1.819,-0.0102530429,
1.81925,-0.0010110013,
1.8195,-0.0021155451,
1.81975,-0.0056304382,
1.82,-0.0044936510,
1.82025,-0.0029277641,
1.8205,0.0009832173,
1.82075,-0.0044791703,
1.821,-0.0048944568,
1.82125,0.0014825211,
1.8215,0.0045379177,
1.82175,-0.0000016920,
1.822,-0.0073063970,
1.82225,-0.0027444914,
1.8225,0.0118580796,
1.82275,0.0011612654,
1.823,-0.0041811429,
1.82325,0.0084551768,
1.8235,0.0028445786,
1.82375,0.0047801617,
1.824,-0.0016395233,
1.82425,0.0014122734,
1.8245,0.0135228932,
1.82475,0.0023423526,
1.825,0.0009177567,
1.82525,0.0053028548,
1.8255,0.0071680215,
1.82575,0.0024284529,
1.826,0.0036367741,
1.82625,0.0045144889,
1.8265,0.0016003742,
1.82675,0.0060017547,
1.827,0.0012052491,
1.82725,0.0006792335,
1.8275,0.0004435682,
1.82775,0.0071366690,
1.828,0.0086366776,
1.82825,-0.0019546647,
1.8285,-0.0014669988,
1.82875,0.0037130243,
1.829,0.0031238331,
1.82925,-0.0018509566,
1.8295,-0.0025772369,
1.82975,0.0095588397,
1.83,0.0054893740,
1.83025,-0.0098825982,
1.8305,-0.0034912308,
1.83075,0.0031259945,
1.831,0.0017840106,
1.83125,-0.0069671595,
1.8315,-0.0072378502,
1.83175,0.0050083743,
1.832,-0.0024276625,
1.83225,-0.0102955997,
1.8325,-0.0022151400,
1.83275,0.0032103616,
1.833,-0.0037112765,
1.83325,-0.0005879103,
1.8335,0.0005695091,
1.83375,-0.0017659098,
1.834,0.0050330991,
1.83425,-0.0075744768,
1.8345,-0.0019632941,
1.83475,-0.0017308163,
1.835,-0.0045855008,
1.83525,0.0064139934,
1.8355,-0.0037434213,
1.83575,-0.0062932284,
1.836,0.0047710380,
1.83625,0.0001097202,
1.8365,-0.0042187194,
1.83675,0.0011643269,
1.837,0.0052942331,
1.83725,0.0059211450,
1.8375,0.0029057772,
1.83775,-0.0051941937,
1.838,0.0055126571,
1.83825,0.0089597153,
1.8385,-0.0029014507,
1.83875,-0.0005936197,
1.839,-0.0011632442,
1.83925,0.0070804227,
1.8395,0.0008406449,
1.83975,-0.0048238207,
1.84,0.0042422614,
1.84025,0.0093557928,
1.8405,0.0039515453,
1.84075,-0.0028264727,
1.841,0.0025319310,
1.84125,0.0055310158,
1.8415,0.0017441919,
1.84175,-0.0032019706,
1.842,0.0019752069,
1.84225,0.0092108324,
1.8425,-0.0022765964,
1.84275,-0.0015726255,
1.843,0.0001449480,
1.84325,-0.0002866979,
1.8435,0.0020854683,
1.84375,0.0011719844,
1.844,-0.0026049174,
1.84425,-0.0041473005,
1.8445,0.0013130925,
1.84475,-0.0028517584,
1.845,0.0004545406,
1.84525,0.0019908524,
1.8455,0.0021265505,
1.84575,0.0065509486,
1.846,-0.0068154773,
1.84625,-0.0099096438,
1.8465,0.0025593399,
1.84675,0.0019483262,
1.847,-0.0089535601,
1.84725,-0.0069528548,
1.8475,-0.0006951538,
1.84775,-0.0036629275,
1.848,-0.0059529189,
1.84825,-0.0069639944,
1.8485,0.0005174958,
1.84875,0.0010674475,
1.849,-0.0086885933,
1.84925,-0.0103721414,
1.8495,-0.0006291701,
1.84975,-0.0056266556,
1.85,-0.0081277788,
1.85025,-0.0037316354,
1.8505,-0.0067623337,
1.85075,0.0009666791,
1.851,-0.0052788416,
1.85125,-0.0092991525,
1.8515,-0.0064577777,
1.85175,-0.0049984087,
1.852,-0.0075335451,
1.85225,-0.0053077093,
1.8525,-0.0091597484,
1.85275,-0.0036699753,
1.853,-0.0003000170,
1.85325,-0.0126975961,
1.8535,-0.0033599245,
1.85375,0.0004376354,
1.854,-0.0007504080,
1.85425,0.0032033240,
1.8545,-0.0065913210,
1.85475,-0.0071208654,
1.855,0.0057226224,
1.85525,-0.0036924789,
1.8555,-0.0112003889,
1.85575,-0.0009251150,
1.856,0.0031720954,
1.85625,0.0029819170,
1.8565,-0.0048147310,
1.85675,-0.0074997428,
1.857,0.0056792703,
1.85725,0.0002783915,
1.8575,-0.0112946499,
1.85775,-0.0025878150,
1.858,0.0023616655,
1.85825,-0.0030353218,
1.8585,-0.0056819227,
1.85875,-0.0034576524,
1.859,0.0008830938,
1.85925,-0.0023676646,
1.8595,-0.0078696460,
1.85975,-0.0067278137,
1.86,-0.0091116419,
1.86025,-0.0075478484,
1.8605,0.0005948343,
1.86075,-0.0019831613,
1.861,-0.0077539431,
1.86125,0.0019454577,
1.8615,-0.0042330651,
1.86175,-0.0105605833,
1.862,-0.0080185551,
1.86225,-0.0060747275,
1.8625,0.0054834061,
1.86275,-0.0083514079,
1.863,-0.0109739359,
1.86325,0.0021851426,
1.8635,0.0045254291,
1.86375,-0.0061812187,
1.864,-0.0143737895,
1.86425,0.0026131528,
1.8645,0.0042966260,
1.86475,-0.0042514699,
1.865,-0.0056171161,
1.86525,-0.0005675329,
1.8655,0.0006248322,
1.86575,-0.0032450967,
1.866,-0.0063955029,
1.86625,0.0035483551,
1.8665,0.0074452627,
1.86675,0.0008340087,
1.867,-0.0022183401,
1.86725,0.0010321193,
1.8675,-0.0003807268,
1.86775,-0.0019889225,
1.868,-0.0016499131,
1.86825,-0.0041743405,
1.8685,0.0009951382,
1.86875,0.0042201914,
1.869,-0.0046898555,
1.86925,-0.0044225375,
1.8695,-0.0018188490,
1.86975,0.0025682130,
1.87,0.0046931370,
1.87025,-0.0052618743,
1.8705,-0.0008496116,
1.87075,0.0057822927,
1.871,-0.0023625877,
1.87125,-0.0054645985,
1.8715,-0.0034933307,
1.87175,0.0038334019,
1.872,0.0068364702,
1.87225,-0.0107966168,
1.8725,-0.0083296597,
1.87275,0.0027694579,
1.873,0.0022320729,
1.87325,-0.0042014536,
1.8735,-0.0063653486,
1.87375,0.0007949508,
1.874,0.0034575267,
1.87425,-0.0028841356,
1.8745,-0.0082104979,
1.87475,0.0023227306,
1.875,0.0026105007,
1.87525,-0.0025108645,
1.8755,-0.0046227225,
1.87575,0.0009168930,
1.876,0.0025056447,
1.87625,0.0009155986,
1.8765,-0.0019927418,
1.87675,-0.0033922379,
1.877,0.0005005322,
1.87725,0.0003134162,
1.8775,-0.0044326866,
1.87775,-0.0008587530,
1.878,-0.0002834807,
1.87825,0.0073276781,
1.8785,0.0025126326,
1.87875,-0.0024324870,
1.879,0.0049248985,
1.87925,0.0086800139,
1.8795,0.0060450798,
1.87975,-0.0043149851,
1.88,0.0006618631,
1.88025,0.0099079292,
1.8805,0.0076567284,
1.88075,-0.0030106723,
1.881,-0.0012609217,
1.88125,0.0119500700,
1.8815,0.0066358550,
1.88175,-0.0021790040,
1.882,0.0022071549,
1.88225,0.0070671374,
1.8825,0.0050516929,
1.88275,0.0001801071,
1.883,-0.0057463963,
1.88325,0.0025509917,
1.8835,0.0074145133,
1.88375,-0.0013415967,
1.884,-0.0016698510,
1.88425,0.0019275385,
1.8845,0.0003292251,
1.88475,0.0001951148,
1.885,-0.0052742865,
1.88525,-0.0054486427,
1.8855,0.0045816470,
1.88575,0.0011425075,
1.886,-0.0044308975,
1.88625,-0.0005813273,
1.8865,0.0008631533,
1.88675,0.0011974074,
1.887,-0.0006515020,
1.88725,-0.0037887015,
1.8875,-0.0008737163,
1.88775,0.0053527667,
1.888,-0.0001197809,
1.88825,-0.0073557273,
1.8885,-0.0005306504,
1.88875,0.0038473366,
1.889,0.0075430367,
1.88925,-0.0054377047,
1.8895,-0.0065782042,
1.88975,0.0177031923,
1.89,0.0073361890,
1.89025,-0.0078413179,
1.8905,0.0030941763,
1.89075,0.0067249960,
1.891,0.0089960350,
1.89125,0.0023137424,
1.8915,-0.0023505492,
1.89175,0.0182717741,
1.892,0.0086147189,
1.89225,-0.0007077981,
1.8925,0.0072742729,
1.89275,0.0035409057,
1.893,0.0087668076,
1.89325,0.0061819940,
1.8935,0.0062571019,
1.89375,0.0040535470,
1.894,0.0062305378,
1.89425,0.0084099872,
1.8945,0.0027271099,
1.89475,0.0000676045,
1.895,0.0024790219,
1.89525,0.0144697335,
1.8955,0.0046624751,
1.89575,-0.0035098298,
1.896,0.0099373944,
1.89625,0.0110500436,
1.8965,0.0057213642,
1.89675,-0.0075615197,
1.897,-0.0003524418,
1.89725,0.0175149292,
1.8975,0.0037229354,
1.89775,-0.0112774558,
1.898,0.0017933347,
1.89825,0.0108106611,
1.8985,-0.0024284122,
1.89875,-0.0100183999,
1.899,-0.0004039552,
1.89925,0.0063047865,
1.8995,0.0057442114,
1.89975,-0.0059470506,
1.9,-0.0025120846,
1.90025,0.0092048859,
1.9005,-0.0008202996,
1.90075,-0.0007535612,
1.901,-0.0011231916,
1.90125,-0.0006087958,
1.9015,0.0037241620,
1.90175,0.0021447586,
1.902,-0.0019347039,
1.90225,-0.0052104611,
