Date,2020-11-25 14:26:24
Filename,STFMK-20201105-LW17-8125_20201125_142624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.363,-0.0039115506,
1.36325,-0.0062697548,
1.3635,-0.0148187764,
1.36375,-0.0029105574,
1.364,0.0089793708,
1.36425,-0.0100701284,
1.3645,-0.0126625327,
1.36475,0.0020480170,
1.365,0.0037373109,
1.36525,-0.0019868196,
1.3655,-0.0038215646,
1.36575,0.0001121318,
1.366,0.0024448370,
1.36625,-0.0088891629,
1.3665,-0.0090143699,
1.36675,0.0002225248,
1.367,0.0015248266,
1.36725,-0.0021935273,
1.3675,-0.0025335944,
1.36775,-0.0007103416,
1.368,-0.0015320375,
1.36825,-0.0003050532,
1.3685,0.0002554313,
1.36875,-0.0067932857,
1.369,-0.0022598167,
1.36925,0.0017451737,
1.3695,-0.0001516603,
1.36975,-0.0007103955,
1.37,0.0020729532,
1.37025,0.0068029971,
1.3705,0.0061453609,
1.37075,0.0016477279,
1.371,-0.0011372536,
1.37125,0.0098726731,
1.3715,0.0057267444,
1.37175,-0.0081249522,
1.372,-0.0046810899,
1.37225,0.0035548790,
1.3725,0.0055818269,
1.37275,0.0031736987,
1.373,0.0042733909,
1.37325,0.0072497334,
1.3735,0.0095671657,
1.37375,-0.0039639235,
1.374,-0.0042719869,
1.37425,0.0108234901,
1.3745,0.0033132071,
1.37475,0.0048596617,
1.375,0.0030499119,
1.37525,0.0018695114,
1.3755,0.0096766669,
1.37575,-0.0009507968,
1.376,0.0020749066,
1.37625,0.0035763895,
1.3765,-0.0007977092,
1.37675,0.0019819953,
1.377,-0.0013915102,
1.37725,-0.0065697627,
1.3775,0.0052628131,
1.37775,0.0051082228,
1.378,-0.0011886288,
1.37825,0.0054618865,
1.3785,-0.0002142251,
1.37875,0.0040014451,
1.379,0.0023271164,
1.37925,-0.0100161890,
1.3795,-0.0011723503,
1.37975,0.0015967116,
1.38,-0.0063506905,
1.38025,-0.0102001317,
1.3805,-0.0064652595,
1.38075,0.0022396571,
1.381,0.0039830329,
1.38125,-0.0088718357,
1.3815,-0.0017106640,
1.38175,0.0075958837,
1.382,-0.0044185095,
1.38225,-0.0066378224,
1.3825,-0.0032470280,
1.38275,0.0057678712,
1.383,0.0040610409,
1.38325,-0.0066277287,
1.3835,-0.0002672234,
1.38375,0.0056495885,
1.384,-0.0024583237,
1.38425,-0.0026084015,
1.3845,0.0007208185,
1.38475,-0.0019501493,
1.385,0.0021551878,
1.38525,0.0054269307,
1.3855,0.0028791695,
1.38575,-0.0019289968,
1.386,0.0034980851,
1.38625,0.0050240699,
1.3865,0.0022659937,
1.38675,0.0014528711,
1.387,0.0080754366,
1.38725,0.0121992184,
1.3875,-0.0001570860,
1.38775,-0.0059809824,
1.388,0.0094543509,
1.38825,0.0172402784,
1.3885,0.0032958330,
1.38875,-0.0020369212,
1.389,0.0113388617,
1.38925,0.0099685555,
1.3895,0.0011944096,
1.38975,0.0014244986,
1.39,0.0059692520,
1.39025,0.0112260552,
1.3905,0.0035186557,
1.39075,-0.0053319107,
1.391,0.0055365385,
1.39125,0.0093684234,
1.3915,0.0021476906,
1.39175,0.0047288528,
1.392,0.0025759044,
1.39225,0.0022332512,
1.3925,0.0028754550,
1.39275,-0.0066592796,
1.393,-0.0047207903,
1.39325,0.0054974020,
1.3935,0.0017128817,
1.39375,-0.0010278916,
1.394,-0.0026726525,
1.39425,-0.0057128747,
1.3945,0.0032571692,
1.39475,0.0012173190,
1.395,-0.0030013721,
1.39525,0.0001711373,
1.3955,-0.0004886848,
1.39575,-0.0034337910,
1.396,-0.0065434137,
1.39625,-0.0093378676,
1.3965,0.0027454551,
1.39675,0.0029328321,
1.397,-0.0101870503,
1.39725,-0.0161234532,
1.3975,-0.0009502746,
1.39775,-0.0016529779,
1.398,-0.0065937913,
1.39825,-0.0050249645,
1.3985,-0.0001568810,
1.39875,0.0054088929,
1.399,-0.0104859900,
1.39925,-0.0098597221,
1.3995,0.0013186630,
1.39975,-0.0022840193,
1.4,-0.0050486168,
1.40025,-0.0094698686,
1.4005,-0.0040843342,
1.40075,-0.0018670582,
1.401,-0.0043541179,
1.40125,-0.0045198929,
1.4015,-0.0006046972,
1.40175,0.0041211513,
1.402,-0.0016651907,
1.40225,-0.0018437741,
1.4025,-0.0063987151,
1.40275,-0.0031295596,
1.403,0.0029032999,
1.40325,-0.0021867403,
1.4035,-0.0017920942,
1.40375,0.0018603806,
1.404,0.0056212465,
1.40425,0.0012211700,
1.4045,-0.0045583788,
1.40475,-0.0029747582,
1.405,0.0051677967,
1.40525,0.0038649212,
1.4055,-0.0069057401,
1.40575,-0.0049495441,
1.406,0.0050760163,
1.40625,0.0047707479,
1.4065,-0.0078218691,
1.40675,-0.0052947868,
1.407,0.0014207475,
1.40725,0.0009392017,
1.4075,-0.0076364530,
1.40775,-0.0079772901,
1.408,0.0043945899,
1.40825,0.0032570865,
1.4085,-0.0017126463,
1.40875,-0.0061966609,
1.409,0.0019801976,
1.40925,0.0016318499,
1.4095,-0.0050121308,
1.40975,-0.0049551744,
1.41,-0.0027731038,
1.41025,-0.0000787102,
1.4105,0.0001486224,
1.41075,-0.0051567843,
1.411,-0.0045232410,
1.41125,0.0000066643,
1.4115,0.0004078283,
1.41175,-0.0004908676,
1.412,-0.0044909180,
1.41225,-0.0002203193,
1.4125,0.0019077773,
1.41275,-0.0005694081,
1.413,-0.0116590699,
1.41325,-0.0059488830,
1.4135,0.0058597564,
1.41375,0.0001048628,
1.414,-0.0107742734,
1.41425,-0.0061121401,
1.4145,0.0086519448,
1.41475,-0.0016016944,
1.415,-0.0112395994,
1.41525,-0.0032785444,
1.4155,0.0053364667,
1.41575,0.0041604526,
1.416,-0.0121993339,
1.41625,-0.0018984278,
1.4165,0.0029890146,
1.41675,-0.0058048987,
1.417,-0.0038186163,
1.41725,-0.0000916595,
1.4175,0.0023147101,
1.41775,0.0002137763,
1.418,-0.0006729513,
1.41825,-0.0019191852,
1.4185,-0.0025573671,
1.41875,0.0014796876,
1.419,0.0053719408,
1.41925,0.0024049999,
1.4195,-0.0053393105,
1.41975,0.0027485981,
1.42,0.0085156746,
1.42025,-0.0046676947,
1.4205,-0.0077578700,
1.42075,0.0068947552,
1.421,0.0101906620,
1.42125,-0.0063219005,
1.4215,-0.0065388056,
1.42175,0.0061852899,
1.422,0.0093108639,
1.42225,-0.0009093533,
1.4225,-0.0120462049,
1.42275,0.0058174292,
1.423,0.0126477377,
1.42325,-0.0064009139,
1.4235,-0.0065521565,
1.42375,0.0043421481,
1.424,0.0040562530,
1.42425,0.0018067854,
1.4245,-0.0012817732,
1.42475,0.0013090235,
1.425,0.0076255598,
1.42525,0.0008027099,
1.4255,-0.0078166872,
1.42575,0.0004460398,
1.426,-0.0028617713,
1.42625,-0.0038319009,
1.4265,0.0020174941,
1.42675,-0.0069732470,
1.427,-0.0026528968,
1.42725,0.0058818320,
1.4275,-0.0010715171,
1.42775,-0.0010596513,
1.428,-0.0021876777,
1.42825,0.0027624359,
1.4285,0.0050870739,
1.42875,-0.0021004824,
1.429,-0.0043795225,
1.42925,0.0084237354,
1.4295,0.0100551769,
1.42975,-0.0034296818,
1.43,-0.0003410885,
1.43025,0.0100603290,
1.4305,0.0109088328,
1.43075,0.0035497234,
1.431,-0.0093288589,
1.43125,0.0114811910,
1.4315,0.0171245560,
1.43175,-0.0060338620,
1.432,0.0003547929,
1.43225,0.0072438736,
1.4325,0.0095795030,
1.43275,0.0077916952,
1.433,-0.0014190049,
1.43325,0.0109740328,
1.4335,0.0147124454,
1.43375,-0.0017702283,
1.434,-0.0029482783,
1.43425,0.0038999012,
1.4345,0.0046909936,
1.43475,0.0044245394,
1.435,0.0045211436,
1.43525,-0.0025761989,
1.4355,0.0020610299,
1.43575,-0.0000210382,
1.436,0.0008993167,
1.43625,0.0026822884,
1.4365,0.0018014362,
1.43675,0.0087741753,
1.437,0.0031557758,
1.43725,-0.0058710151,
1.4375,-0.0042357696,
1.43775,0.0075740814,
1.438,0.0065876492,
1.43825,-0.0029550001,
1.4385,0.0015516097,
1.43875,0.0093663903,
1.439,0.0065563144,
1.43925,-0.0058054221,
1.4395,0.0002453440,
1.43975,0.0135298371,
1.44,0.0070230588,
1.44025,0.0020142037,
1.4405,-0.0030538000,
1.44075,0.0035376344,
1.441,0.0088888332,
1.44125,-0.0002726415,
1.4415,0.0033423603,
1.44175,0.0099917790,
1.442,0.0058570737,
1.44225,0.0017219479,
1.4425,0.0009976602,
1.44275,-0.0011795089,
1.443,0.0096067516,
1.44325,0.0046296287,
1.4435,-0.0032642346,
1.44375,0.0015781516,
1.444,0.0002004147,
1.44425,0.0045424062,
1.4445,0.0049405470,
1.44475,0.0013298858,
1.445,0.0110747516,
1.44525,0.0070907101,
1.4455,0.0030955002,
1.44575,0.0014247814,
1.446,0.0001620255,
1.44625,0.0102905976,
1.4465,0.0037950070,
1.44675,-0.0102127055,
1.447,-0.0010344463,
1.44725,0.0069013545,
1.4475,-0.0002182903,
1.44775,-0.0072180582,
1.448,0.0040148334,
1.44825,0.0084046489,
1.4485,0.0045706066,
1.44875,-0.0057962080,
1.449,-0.0040634610,
1.44925,0.0100810453,
1.4495,-0.0004499243,
1.44975,-0.0038008578,
1.45,0.0010065597,
1.45025,0.0017548002,
1.4505,0.0024855661,
1.45075,-0.0040406040,
1.451,-0.0021066079,
1.45125,-0.0018317350,
1.4515,-0.0007202069,
1.45175,0.0013894294,
1.452,-0.0073135644,
1.45225,-0.0061482266,
1.4525,0.0017024450,
1.45275,0.0038076560,
1.453,-0.0018319028,
1.45325,-0.0034657258,
1.4535,0.0021039790,
1.45375,0.0034258543,
1.454,-0.0046106670,
1.45425,-0.0119783171,
1.4545,0.0037701884,
1.45475,0.0066747754,
1.455,-0.0091134394,
1.45525,-0.0102405800,
1.4555,0.0031390951,
1.45575,0.0076869833,
1.456,-0.0056331819,
1.45625,-0.0033503035,
1.4565,0.0052192733,
1.45675,0.0069470401,
1.457,-0.0072704358,
1.45725,-0.0100934710,
1.4575,0.0078178216,
1.45775,0.0035590166,
1.458,-0.0010547813,
1.45825,-0.0008726661,
1.4585,0.0038447599,
1.45875,0.0022541170,
1.459,-0.0026588622,
1.45925,0.0005960003,
1.4595,-0.0009565757,
1.45975,0.0015596393,
1.46,0.0022083989,
1.46025,0.0052053686,
1.4605,-0.0029900610,
1.46075,-0.0031772966,
1.461,0.0058358745,
1.46125,0.0012906104,
1.4615,-0.0012896578,
1.46175,-0.0028332425,
1.462,0.0059319707,
1.46225,0.0028883971,
1.4625,-0.0072526531,
1.46275,-0.0007543943,
1.463,0.0088128308,
1.46325,0.0029081528,
1.4635,-0.0107453531,
1.46375,-0.0069266660,
1.464,0.0072670444,
1.46425,0.0006681626,
1.4645,-0.0081127146,
1.46475,-0.0012102849,
1.465,0.0043839202,
1.46525,-0.0000399171,
1.4655,-0.0057490831,
1.46575,-0.0040451973,
1.466,0.0026805988,
1.46625,0.0011499929,
1.4665,-0.0069399960,
1.46675,-0.0038331028,
1.467,0.0017286437,
1.46725,-0.0013930177,
1.4675,-0.0044588661,
1.46775,-0.0042322841,
1.468,-0.0040965164,
1.46825,-0.0009469548,
1.4685,-0.0014927632,
1.46875,-0.0054955529,
1.469,-0.0034755119,
1.46925,-0.0008707324,
1.4695,0.0004463930,
1.46975,-0.0016805745,
1.47,-0.0044079749,
1.47025,0.0034546237,
1.4705,0.0026622959,
1.47075,-0.0015425979,
1.471,-0.0079987403,
1.47125,-0.0012140303,
1.4715,0.0054729893,
1.47175,-0.0066271843,
1.472,-0.0089136362,
1.47225,-0.0010964670,
1.4725,0.0051459474,
1.47275,0.0000218383,
1.473,-0.0051906528,
1.47325,0.0029444774,
1.4735,0.0055425419,
1.47375,-0.0008428929,
1.474,-0.0070845047,
1.47425,0.0027254738,
1.4745,0.0025850863,
1.47475,-0.0027426204,
1.475,-0.0035916863,
1.47525,-0.0043116501,
1.4755,-0.0002773571,
1.47575,0.0043414948,
1.476,-0.0043591550,
1.47625,-0.0056626666,
1.4765,0.0027108905,
1.47675,-0.0023395936,
1.477,-0.0003410400,
1.47725,-0.0036660228,
1.4775,-0.0057565933,
1.47775,0.0107567608,
1.478,-0.0012925443,
1.47825,-0.0037926459,
1.4785,0.0091127474,
1.47875,0.0011435713,
1.479,0.0026780711,
1.47925,0.0009644795,
1.4795,-0.0047593070,
1.47975,0.0086727068,
1.48,0.0063434690,
1.48025,-0.0062411274,
1.4805,-0.0038800414,
1.48075,0.0074569462,
1.481,0.0016691431,
1.48125,0.0044477563,
1.4815,0.0000258583,
1.48175,-0.0004458447,
1.482,0.0125708161,
1.48225,-0.0090848925,
1.4825,-0.0042806221,
1.48275,0.0075211516,
1.483,0.0032516378,
1.48325,-0.0024840978,
1.4835,-0.0006755060,
1.48375,-0.0006540532,
1.484,0.0022384783,
1.48425,0.0003109444,
1.4845,-0.0046829451,
1.48475,0.0004340223,
1.485,-0.0014739013,
1.48525,-0.0036936258,
1.4855,0.0017529259,
1.48575,-0.0037002424,
1.486,0.0006417122,
1.48625,0.0043435297,
1.4865,-0.0036629229,
1.48675,-0.0029605585,
1.487,0.0013111379,
1.48725,0.0052379202,
1.4875,0.0020190713,
1.48775,-0.0082331048,
1.488,0.0001259305,
1.48825,0.0105149820,
1.4885,-0.0008541645,
1.48875,-0.0104507711,
1.489,-0.0002879365,
1.48925,0.0097164223,
1.4895,-0.0001963890,
1.48975,-0.0049284291,
1.49,0.0011659486,
1.49025,0.0072675515,
1.4905,-0.0002079361,
1.49075,-0.0088066850,
1.491,0.0047744540,
1.49125,0.0082486793,
1.4915,0.0016750086,
1.49175,0.0006157312,
1.492,0.0027681482,
1.49225,0.0086292801,
1.4925,0.0031815371,
1.49275,0.0018908079,
1.493,0.0040609306,
1.49325,0.0011079824,
1.4935,0.0033397167,
1.49375,0.0041108490,
1.494,-0.0012278841,
1.49425,-0.0012498803,
1.4945,0.0017350010,
1.49475,0.0044544744,
1.495,-0.0002547026,
1.49525,0.0026740890,
1.4955,0.0107481033,
1.49575,0.0070270374,
1.496,-0.0023414860,
1.49625,-0.0035369198,
1.4965,0.0047491593,
1.49675,0.0080668144,
1.497,-0.0063082594,
1.49725,-0.0042210249,
1.4975,0.0063212817,
1.49775,0.0028369108,
1.498,-0.0026371260,
1.49825,-0.0030696986,
1.4985,0.0060221255,
1.49875,0.0037750087,
1.499,-0.0065310975,
1.49925,-0.0042745071,
1.4995,-0.0019608680,
1.49975,0.0002371825,
1.5,-0.0046523944,
1.50025,-0.0044617648,
1.5005,0.0022318165,
1.50075,0.0016288622,
1.501,0.0006239915,
1.50125,-0.0035185623,
1.5015,-0.0023646296,
1.50175,-0.0024471860,
1.502,0.0001347472,
1.50225,-0.0035555260,
1.5025,-0.0008518778,
1.50275,0.0016934111,
1.503,-0.0002531026,
1.50325,-0.0013711252,
1.5035,-0.0058112857,
1.50375,-0.0001629753,
1.504,0.0022605979,
1.50425,-0.0006128928,
1.5045,-0.0064936890,
1.50475,-0.0040357835,
1.505,0.0058019608,
1.50525,-0.0062548458,
1.5055,-0.0070484080,
1.50575,-0.0005069519,
1.506,0.0054859277,
1.50625,0.0075658136,
1.5065,-0.0048815538,
1.50675,0.0007378305,
1.507,0.0007701159,
1.50725,-0.0007084185,
1.5075,-0.0055729179,
1.50775,-0.0014648401,
1.508,0.0066160965,
1.50825,-0.0030420965,
1.5085,-0.0010870387,
1.50875,-0.0034626033,
1.509,-0.0025850111,
1.50925,0.0038776803,
1.5095,-0.0029062349,
1.50975,-0.0047255489,
1.51,-0.0055232826,
1.51025,0.0029889212,
1.5105,0.0002637682,
1.51075,-0.0024522629,
1.511,0.0020300439,
1.51125,0.0019616385,
1.5115,0.0020826119,
1.51175,-0.0065090745,
1.512,0.0003993142,
1.51225,0.0065659476,
1.5125,0.0040660114,
1.51275,-0.0033479831,
1.513,-0.0043945336,
1.51325,-0.0008305255,
1.5135,-0.0020242839,
1.51375,-0.0022303292,
1.514,-0.0106351953,
1.51425,-0.0037476337,
1.5145,0.0048613311,
1.51475,-0.0079376167,
1.515,-0.0121960184,
1.51525,-0.0056979712,
1.5155,-0.0048820912,
1.51575,-0.0039675231,
1.516,-0.0099625112,
1.51625,-0.0070564472,
1.5165,0.0038269649,
1.51675,-0.0062555987,
1.517,-0.0139427315,
1.51725,-0.0069965743,
1.5175,-0.0086560557,
1.51775,-0.0121340323,
1.518,-0.0092436103,
1.51825,-0.0114351381,
1.5185,-0.0096119093,
1.51875,-0.0020585670,
1.519,-0.0076578623,
1.51925,-0.0116185611,
1.5195,-0.0048273602,
1.51975,-0.0078602210,
1.52,-0.0007172156,
1.52025,-0.0062210928,
1.5205,-0.0070953062,
1.52075,0.0031173085,
1.521,-0.0034937470,
1.52125,-0.0118359504,
1.5215,-0.0077986149,
1.52175,0.0070031770,
1.522,0.0038843367,
1.52225,-0.0096197883,
1.5225,-0.0084138485,
1.52275,0.0027856065,
1.523,0.0021933918,
1.52325,-0.0083920835,
1.5235,-0.0028780082,
1.52375,0.0044104420,
1.524,0.0057695033,
1.52425,-0.0040531168,
1.5245,-0.0071254363,
1.52475,0.0080209728,
1.525,0.0049193241,
1.52525,-0.0007533889,
1.5255,-0.0001767993,
1.52575,0.0019435408,
1.526,0.0015553181,
1.52625,-0.0014394691,
1.5265,0.0008393167,
1.52675,-0.0013499934,
1.527,0.0007969197,
1.52725,0.0036823316,
1.5275,-0.0017003708,
1.52775,-0.0031141692,
1.528,0.0013031327,
1.52825,0.0028532580,
1.5285,0.0048982380,
1.52875,-0.0027574794,
1.529,0.0002138939,
1.52925,0.0090527963,
1.5295,-0.0003316167,
1.52975,-0.0103146024,
1.53,0.0014505011,
1.53025,0.0061787590,
1.5305,-0.0030696297,
1.53075,-0.0099964906,
1.531,-0.0085670520,
1.53125,0.0078253699,
1.5315,0.0025579650,
1.53175,-0.0101560447,
1.532,0.0014066184,
1.53225,0.0055406149,
1.5325,-0.0024214073,
1.53275,-0.0048479494,
1.533,-0.0017954159,
1.53325,0.0039331727,
1.5335,0.0048017907,
1.53375,-0.0083109047,
1.534,-0.0090281442,
1.53425,-0.0003093751,
1.5345,-0.0054524876,
1.53475,-0.0034059479,
1.535,-0.0027564010,
1.53525,-0.0058165938,
1.5355,-0.0001578204,
1.53575,-0.0013827442,
1.536,-0.0072079063,
1.53625,-0.0006135539,
1.5365,0.0034605307,
1.53675,0.0017023565,
1.537,0.0005046476,
1.53725,-0.0059766853,
1.5375,0.0022203769,
1.53775,0.0030636953,
1.538,-0.0049438616,
1.53825,-0.0077179503,
1.5385,0.0020354278,
1.53875,0.0055433745,
1.539,-0.0051738503,
1.53925,-0.0072467541,
1.5395,0.0040359604,
1.53975,0.0113603575,
1.54,0.0020586695,
1.54025,-0.0021476925,
1.5405,0.0012677927,
1.54075,0.0039279107,
1.541,0.0020592560,
1.54125,-0.0017027904,
1.5415,0.0075175422,
1.54175,0.0118202027,
1.542,0.0044297301,
1.54225,0.0004758816,
1.5425,-0.0011177585,
1.54275,0.0020009023,
1.543,0.0088481074,
1.54325,0.0044874568,
1.5435,-0.0004056737,
1.54375,0.0048006019,
1.544,0.0007683837,
1.54425,0.0023342418,
1.5445,-0.0005196664,
1.54475,0.0000349363,
1.545,0.0115428912,
1.54525,0.0059156721,
1.5455,0.0015590426,
1.54575,0.0022027155,
1.546,0.0027695070,
1.54625,0.0039765402,
1.5465,0.0007084932,
1.54675,-0.0056263842,
1.547,0.0107066473,
1.54725,0.0111064538,
1.5475,-0.0034911931,
1.54775,-0.0028576441,
1.548,0.0029033581,
1.54825,0.0091390321,
1.5485,0.0007099962,
1.54875,-0.0047218991,
1.549,0.0057767993,
1.54925,0.0122885574,
1.5495,-0.0012956433,
1.54975,-0.0045377612,
1.55,0.0055138217,
1.55025,0.0041724667,
1.5505,0.0048211608,
1.55075,-0.0046232278,
1.551,-0.0036509044,
1.55125,0.0046623433,
1.5515,-0.0011858013,
1.55175,-0.0012136815,
1.552,0.0025479314,
1.55225,-0.0005078280,
1.5525,0.0037770346,
1.55275,0.0066402936,
1.553,-0.0071806596,
1.55325,0.0014848245,
1.5535,0.0086736754,
1.55375,-0.0005612200,
1.554,0.0012454001,
1.55425,-0.0010569330,
1.5545,0.0070327679,
1.55475,0.0119397053,
1.555,-0.0042418209,
1.55525,-0.0049246252,
1.5555,0.0144004375,
1.55575,0.0047384398,
1.556,-0.0090425499,
1.55625,0.0012797222,
1.5565,0.0085713416,
1.55675,0.0103853438,
1.557,-0.0039859843,
1.55725,-0.0042591854,
1.5575,0.0091100894,
1.55775,0.0079206824,
1.558,-0.0013294542,
1.55825,0.0029408480,
1.5585,0.0089831771,
1.55875,0.0064408444,
1.559,0.0007801843,
1.55925,-0.0019649346,
1.5595,-0.0006420168,
1.55975,-0.0018386416,
1.56,0.0033502772,
1.56025,0.0031879169,
1.5605,-0.0019584291,
1.56075,0.0006410535,
1.561,0.0029554311,
1.56125,0.0006157996,
1.5615,-0.0040436340,
1.56175,0.0035930376,
1.562,0.0028920905,
1.56225,0.0026306515,
1.5625,-0.0069631087,
1.56275,-0.0046645086,
1.563,0.0136508550,
1.56325,-0.0004156609,
1.5635,-0.0097212652,
1.56375,-0.0003300516,
1.564,0.0045202305,
1.56425,0.0052967207,
1.5645,-0.0083250906,
1.56475,-0.0053617377,
1.565,0.0091232536,
1.56525,0.0000083443,
1.5655,-0.0092311669,
1.56575,-0.0032817733,
1.566,0.0045890864,
1.56625,0.0037342450,
1.5665,-0.0041454132,
1.56675,-0.0008489345,
1.567,0.0052623083,
1.56725,0.0057355799,
1.5675,-0.0028901082,
1.56775,-0.0006842020,
1.568,0.0029980093,
1.56825,0.0029364815,
1.5685,0.0056835795,
1.56875,-0.0029959877,
1.569,0.0002679421,
1.56925,0.0040001362,
1.5695,0.0056224149,
1.56975,0.0021723427,
1.57,-0.0007915910,
1.57025,0.0055931420,
1.5705,0.0056740264,
1.57075,0.0007890422,
1.571,-0.0040950994,
1.57125,0.0057835095,
1.5715,0.0030365465,
1.57175,-0.0044499980,
1.572,-0.0102652181,
1.57225,-0.0042677550,
1.5725,0.0125686089,
1.57275,-0.0018128064,
1.573,-0.0047183204,
1.57325,0.0047542886,
1.5735,-0.0015479053,
1.57375,0.0002153635,
1.574,-0.0059735328,
1.57425,-0.0052845431,
1.5745,0.0069494406,
1.57475,0.0012903197,
1.575,-0.0097358730,
1.57525,-0.0044540414,
1.5755,0.0020841255,
1.57575,-0.0025979318,
1.576,-0.0029901983,
1.57625,-0.0098643182,
1.5765,-0.0037058569,
1.57675,0.0023845800,
1.577,-0.0075784670,
1.57725,-0.0076117190,
1.5775,-0.0019089344,
1.57775,0.0023471969,
1.578,0.0026131829,
1.57825,-0.0011890539,
1.5785,0.0010732908,
1.57875,0.0003359067,
1.579,0.0004461724,
1.57925,-0.0035064921,
1.5795,-0.0057659722,
1.57975,0.0004892877,
1.58,0.0068408875,
1.58025,-0.0016587762,
1.5805,-0.0122776739,
1.58075,0.0018598157,
1.581,0.0058145672,
1.58125,0.0005521956,
1.5815,-0.0018929958,
1.58175,-0.0017647683,
1.582,0.0074962676,
1.58225,0.0005256953,
1.5825,-0.0098414356,
1.58275,0.0068495469,
1.583,0.0118025681,
1.58325,0.0034754889,
1.5835,-0.0003257596,
1.58375,-0.0027992858,
1.584,0.0011575330,
1.58425,-0.0035474973,
1.5845,-0.0045575225,
1.58475,-0.0017200713,
1.585,0.0039094714,
1.58525,0.0057831043,
1.5855,-0.0014448281,
1.58575,-0.0028956877,
1.586,-0.0021718401,
1.58625,0.0041844049,
1.5865,0.0037324759,
1.58675,-0.0007777594,
1.587,-0.0003247286,
1.58725,0.0027974674,
1.5875,-0.0001712125,
1.58775,-0.0096259546,
1.588,-0.0031984642,
1.58825,0.0073351562,
1.5885,0.0081480034,
1.58875,-0.0075926147,
1.589,-0.0091218278,
1.58925,0.0053717885,
1.5895,0.0038907826,
1.58975,-0.0073696924,
1.59,-0.0017552320,
1.59025,0.0084403977,
1.5905,0.0031469837,
1.59075,-0.0071706991,
1.591,-0.0026039556,
1.59125,0.0027834950,
1.5915,0.0064817821,
1.59175,-0.0057684374,
1.592,-0.0045323167,
1.59225,0.0038268249,
1.5925,-0.0067910897,
1.59275,-0.0024263812,
1.593,-0.0002513592,
1.59325,-0.0014664262,
1.5935,0.0053577633,
1.59375,0.0049879141,
1.594,0.0011718615,
1.59425,-0.0033448245,
1.5945,0.0050038844,
1.59475,0.0070801154,
1.595,0.0052432194,
1.59525,0.0007057801,
1.5955,0.0045856158,
1.59575,0.0112458123,
1.596,0.0009085214,
1.59625,-0.0037028301,
1.5965,0.0088620465,
1.59675,0.0138710663,
1.597,0.0042040194,
1.59725,-0.0057279216,
1.5975,0.0009123853,
1.59775,0.0116627002,
1.598,0.0074665598,
1.59825,0.0004503868,
1.5985,0.0048520085,
1.59875,0.0090425611,
1.599,0.0035267896,
1.59925,-0.0045063789,
1.5995,0.0007279380,
1.59975,0.0120559009,
1.6,0.0046984772,
1.60025,-0.0009954923,
1.6005,0.0024295722,
1.60075,0.0047197090,
1.601,0.0029075460,
1.60125,0.0006288806,
1.6015,0.0011089396,
1.60175,0.0028233707,
1.602,0.0059380224,
1.60225,0.0009206074,
1.6025,-0.0022001781,
1.60275,0.0014540628,
1.603,0.0030922005,
1.60325,0.0061478950,
1.6035,-0.0001144632,
1.60375,-0.0005483436,
1.604,0.0056577018,
1.60425,0.0046053082,
1.6045,-0.0012552338,
1.60475,-0.0012340146,
1.605,0.0115151368,
1.60525,0.0072678914,
1.6055,0.0006543144,
1.60575,-0.0038213432,
1.606,0.0085113402,
1.60625,0.0121358540,
1.6065,-0.0011821298,
1.60675,-0.0000427101,
1.607,0.0018787680,
1.60725,0.0028211004,
1.6075,-0.0013656811,
1.60775,-0.0048738513,
1.608,0.0037261143,
1.60825,0.0063872617,
1.6085,-0.0014933660,
1.60875,-0.0050927098,
1.609,0.0015376308,
1.60925,0.0036917513,
1.6095,0.0026960846,
1.60975,-0.0017362210,
1.61,0.0002542518,
1.61025,0.0027378721,
1.6105,-0.0004240252,
1.61075,0.0004980475,
1.611,0.0002689954,
1.61125,0.0031464733,
1.6115,0.0001064243,
1.61175,-0.0005490328,
1.612,-0.0043083094,
1.61225,-0.0020220997,
1.6125,0.0033548821,
1.61275,-0.0013880800,
1.613,-0.0018108095,
1.61325,-0.0026156106,
1.6135,0.0067399493,
1.61375,0.0064151944,
1.614,-0.0065501272,
1.61425,-0.0013943099,
1.6145,0.0099280188,
1.61475,0.0048651351,
1.615,-0.0054940307,
1.61525,0.0008652441,
1.6155,0.0068931752,
1.61575,0.0041580205,
1.616,-0.0018205259,
1.61625,-0.0030836209,
1.6165,0.0075700423,
1.61675,0.0036267247,
1.617,-0.0061593987,
1.61725,0.0031260904,
1.6175,0.0034236624,
1.61775,0.0031135883,
1.618,0.0037270922,
1.61825,-0.0025051550,
1.6185,0.0005834209,
1.61875,0.0026535415,
1.619,0.0018369547,
1.61925,-0.0025718228,
1.6195,-0.0014270189,
1.61975,-0.0019457656,
1.62,-0.0010504570,
1.62025,-0.0028438333,
1.6205,-0.0084288642,
1.62075,0.0045965617,
1.621,0.0048134867,
1.62125,-0.0039835437,
1.6215,-0.0063754097,
1.62175,0.0028151111,
1.622,0.0048765000,
1.62225,-0.0103725307,
1.6225,-0.0127422120,
1.62275,-0.0000067984,
1.623,0.0037554197,
1.62325,-0.0108864494,
1.6235,-0.0142315719,
1.62375,-0.0018539604,
1.624,0.0006863268,
1.62425,-0.0101676015,
1.6245,-0.0061297421,
1.62475,0.0005763745,
1.625,0.0017252499,
