Date,2020-11-25 14:30:09
Filename,STFMK-20201105-LW17-8125_20201125_143009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.19925,0.0083050579,
2.1995,-0.0031113694,
2.19975,-0.0097874086,
2.2,0.0007393177,
2.20025,0.0010744018,
2.2005,-0.0019545339,
2.20075,-0.0063061416,
2.201,0.0009893921,
2.20125,0.0060390374,
2.2015,-0.0005530850,
2.20175,-0.0125276465,
2.202,-0.0004887978,
2.20225,0.0109005272,
2.2025,-0.0052028606,
2.20275,-0.0062708785,
2.203,-0.0001137667,
2.20325,0.0067064716,
2.2035,0.0021118782,
2.20375,-0.0100770146,
2.204,-0.0032166138,
2.20425,0.0060604112,
2.2045,-0.0017177886,
2.20475,-0.0065437825,
2.205,0.0002344769,
2.20525,0.0039340472,
2.2055,0.0055536344,
2.20575,-0.0024969201,
2.206,-0.0032282914,
2.20625,0.0049551865,
2.2065,0.0029036242,
2.20675,-0.0006758936,
2.207,0.0000602075,
2.20725,-0.0008135078,
2.2075,0.0019729468,
2.20775,0.0015385773,
2.208,-0.0017588201,
2.20825,-0.0007579560,
2.2085,0.0049215658,
2.20875,0.0053308420,
2.209,0.0004306952,
2.20925,0.0017890281,
2.2095,0.0037636957,
2.20975,0.0056439433,
2.21,-0.0035438056,
2.21025,-0.0024586613,
2.2105,0.0104697589,
2.21075,0.0087379813,
2.211,-0.0003266582,
2.21125,-0.0037848835,
2.2115,0.0092683276,
2.21175,0.0099878535,
2.212,0.0000541093,
2.21225,-0.0002738122,
2.2125,0.0044236369,
2.21275,0.0032454384,
2.213,-0.0059201373,
2.21325,-0.0050153448,
2.2135,0.0022179838,
2.21375,0.0065107951,
2.214,0.0002191938,
2.21425,-0.0028624763,
2.2145,0.0004514933,
2.21475,-0.0017861981,
2.215,-0.0002825741,
2.21525,0.0033759400,
2.2155,-0.0044728611,
2.21575,-0.0010012814,
2.216,0.0012876490,
2.21625,-0.0079450859,
2.2165,-0.0013754923,
2.21675,0.0014066058,
2.217,0.0005821103,
2.21725,0.0036469114,
2.2175,-0.0074200481,
2.21775,-0.0025845570,
2.218,0.0076631419,
2.21825,-0.0006932543,
2.2185,-0.0046785763,
2.21875,0.0009348301,
2.219,0.0103529301,
2.21925,0.0010107274,
2.2195,-0.0036661385,
2.21975,-0.0008692568,
2.22,0.0105050029,
2.22025,0.0067613339,
2.2205,-0.0026193412,
2.22075,0.0045797746,
2.221,0.0069177984,
2.22125,0.0064815693,
2.2215,-0.0024647799,
2.22175,0.0017578262,
2.222,0.0103746532,
2.22225,0.0052791811,
2.2225,0.0033699684,
2.22275,0.0004241141,
2.223,0.0002592313,
2.22325,0.0042972462,
2.2235,0.0040822332,
2.22375,-0.0009652539,
2.224,0.0042962469,
2.22425,0.0072106915,
2.2245,0.0024953359,
2.22475,0.0029718850,
2.225,-0.0022148553,
2.22525,0.0020475753,
2.2255,0.0081010759,
2.22575,0.0001724321,
2.226,0.0001421808,
2.22625,0.0061822636,
2.2265,0.0038942145,
2.22675,-0.0016343594,
2.227,-0.0031906841,
2.22725,0.0039343592,
2.2275,0.0099583855,
2.22775,-0.0046266117,
2.228,-0.0086318068,
2.22825,0.0064737108,
2.2285,0.0012648951,
2.22875,-0.0053543709,
2.229,-0.0086780759,
2.22925,0.0017351450,
2.2295,0.0062624402,
2.22975,-0.0053965943,
2.23,-0.0046865307,
2.23025,0.0028575282,
2.2305,0.0028138356,
2.23075,-0.0052257115,
2.231,-0.0007366700,
2.23125,0.0004012025,
2.2315,0.0026287432,
2.23175,0.0002760019,
2.232,-0.0000740873,
2.23225,-0.0030164844,
2.2325,-0.0063596731,
2.23275,0.0023963191,
2.233,0.0021753558,
2.23325,-0.0032403183,
2.2335,0.0049818913,
2.23375,0.0039616656,
2.234,-0.0007146870,
2.23425,0.0008271732,
2.2345,-0.0000491378,
2.23475,0.0121347643,
2.235,0.0076339012,
2.23525,-0.0093824714,
2.2355,0.0039580748,
2.23575,0.0086394539,
2.236,-0.0022818325,
2.23625,-0.0014748186,
2.2365,0.0004245267,
2.23675,0.0097931623,
2.237,0.0025369984,
2.23725,-0.0082207350,
2.2375,0.0012031518,
2.23775,0.0033477745,
2.238,-0.0013298432,
2.23825,-0.0038057938,
2.2385,-0.0027270797,
2.23875,0.0047313287,
2.239,-0.0002740230,
2.23925,-0.0038773727,
2.2395,-0.0026792344,
2.23975,0.0044718254,
2.24,-0.0002458854,
2.24025,-0.0002539983,
2.2405,-0.0064552324,
2.24075,-0.0097015519,
2.241,0.0020662884,
2.24125,-0.0037010759,
2.2415,-0.0060227239,
2.24175,-0.0021919541,
2.242,-0.0046334406,
2.24225,0.0003896782,
2.2425,-0.0037703852,
2.24275,-0.0075934450,
2.243,0.0052097356,
2.24325,-0.0020165110,
2.2435,-0.0121378805,
2.24375,-0.0062757800,
2.244,-0.0057473229,
2.24425,0.0045885625,
2.2445,-0.0075164461,
2.24475,-0.0096323332,
2.245,0.0047458583,
2.24525,-0.0056166155,
2.2455,-0.0057015340,
2.24575,-0.0037373481,
2.246,-0.0000880172,
2.24625,-0.0034071640,
2.2465,-0.0054285163,
2.24675,-0.0110510197,
2.247,-0.0054213600,
2.24725,0.0021437518,
2.2475,-0.0086769406,
2.24775,-0.0036507284,
2.248,-0.0048996997,
2.24825,-0.0103587862,
2.2485,-0.0027202810,
2.24875,-0.0080672074,
2.249,-0.0102773504,
2.24925,-0.0006312774,
2.2495,0.0000550833,
2.24975,-0.0090156514,
2.25,-0.0088590961,
2.25025,-0.0049269223,
2.2505,-0.0063597970,
2.25075,-0.0018689707,
2.251,-0.0067743072,
2.25125,-0.0027961505,
2.2515,0.0026133317,
2.25175,-0.0086799674,
2.252,-0.0099125784,
2.25225,-0.0034527576,
2.2525,0.0004792210,
2.25275,-0.0043462259,
2.253,-0.0127518354,
2.25325,-0.0057008448,
2.2535,-0.0044833235,
2.25375,-0.0056795701,
2.254,-0.0115406783,
2.25425,-0.0051216548,
2.2545,0.0026666149,
2.25475,-0.0014900248,
2.255,-0.0058343681,
2.25525,-0.0071278689,
2.2555,-0.0006999969,
2.25575,-0.0037664762,
2.256,-0.0053666597,
2.25625,-0.0036263149,
2.2565,-0.0045022275,
2.25675,-0.0062861275,
2.257,-0.0080170091,
2.25725,-0.0115291113,
2.2575,-0.0107410494,
2.25775,-0.0020697662,
2.258,-0.0043067434,
2.25825,-0.0066535925,
2.2585,-0.0079794619,
2.25875,-0.0071950098,
2.259,0.0001037248,
2.25925,-0.0091459127,
2.2595,-0.0095282588,
2.25975,-0.0004782143,
2.26,0.0044799540,
2.26025,-0.0085886363,
2.2605,-0.0094740354,
2.26075,0.0016362031,
2.261,0.0056371843,
2.26125,-0.0029955243,
2.2615,-0.0108225811,
2.26175,0.0039274329,
2.262,0.0035145916,
2.26225,-0.0097226780,
2.2625,-0.0100104427,
2.26275,-0.0011208970,
2.263,0.0012119553,
2.26325,-0.0051000388,
2.2635,-0.0028658144,
2.26375,0.0047119558,
2.264,0.0026033770,
2.26425,-0.0004027042,
2.2645,-0.0017630222,
2.26475,-0.0011177630,
2.265,0.0018538507,
2.26525,-0.0006256692,
2.2655,0.0051235403,
2.26575,-0.0015932299,
2.266,-0.0062943245,
2.26625,0.0072761774,
2.2665,-0.0012096304,
2.26675,-0.0032522357,
2.267,0.0028400789,
2.26725,0.0057352479,
2.2675,0.0013394504,
2.26775,-0.0024785758,
2.268,-0.0022999954,
2.26825,0.0037473249,
2.2685,0.0059413393,
2.26875,-0.0125735430,
2.269,-0.0056973281,
2.26925,0.0101606436,
2.2695,-0.0015893832,
2.26975,-0.0062784692,
2.27,0.0001999695,
2.27025,-0.0002095532,
2.2705,0.0041316310,
2.27075,-0.0066049006,
2.271,-0.0114103137,
2.27125,0.0048024142,
2.2715,-0.0011117186,
2.27175,-0.0079628844,
2.272,0.0024463921,
2.27225,0.0035737210,
2.2725,0.0007395546,
2.27275,0.0009386595,
2.273,-0.0103253359,
2.27325,-0.0005836844,
2.2735,0.0025052007,
2.27375,-0.0029082512,
2.274,-0.0003182685,
2.27425,-0.0058016456,
2.2745,-0.0054729087,
2.27475,0.0024831472,
2.275,-0.0035548746,
2.27525,-0.0023676220,
2.2755,0.0063054264,
2.27575,0.0058518639,
2.276,0.0020838554,
2.27625,-0.0000403797,
2.2765,0.0036187444,
2.27675,0.0120974388,
2.277,0.0088008698,
2.27725,-0.0056091389,
2.2775,0.0074923695,
2.27775,0.0099334028,
2.278,0.0022654913,
2.27825,0.0017312982,
2.2785,0.0023431240,
2.27875,0.0081933467,
2.279,0.0035075569,
2.27925,-0.0040951259,
2.2795,0.0036094361,
2.27975,0.0089227231,
2.28,0.0082819788,
2.28025,0.0049983617,
2.2805,0.0037427358,
2.28075,0.0050554639,
2.281,0.0072244504,
2.28125,-0.0020595312,
2.2815,-0.0041774334,
2.28175,0.0032909857,
2.282,0.0052344431,
2.28225,0.0059752120,
2.2825,-0.0005728616,
2.28275,-0.0029639874,
2.283,0.0042210002,
2.28325,0.0004656643,
2.2835,-0.0047905496,
2.28375,0.0005361802,
2.284,-0.0000021253,
2.28425,0.0011263399,
2.2845,-0.0025817251,
2.28475,-0.0064416574,
2.285,-0.0001505240,
2.28525,0.0044735544,
2.2855,0.0028521453,
2.28575,-0.0063858717,
2.286,0.0009113714,
2.28625,0.0069055748,
2.2865,-0.0001930503,
2.28675,-0.0054894676,
2.287,-0.0007849958,
2.28725,0.0052369805,
2.2875,0.0012036464,
2.28775,-0.0047436608,
2.288,-0.0019103788,
2.28825,0.0120473392,
2.2885,0.0043722629,
2.28875,-0.0054746550,
2.289,0.0022156027,
2.28925,0.0035199388,
2.2895,0.0031253838,
2.28975,0.0025212229,
2.29,0.0001433722,
2.29025,0.0022226667,
2.2905,0.0085760541,
2.29075,-0.0025221731,
2.291,-0.0061052614,
2.29125,0.0020699946,
2.2915,0.0037046000,
2.29175,0.0094888108,
2.292,0.0009956926,
2.29225,-0.0000651838,
2.2925,0.0082971025,
2.29275,0.0020758007,
2.293,-0.0035425099,
2.29325,-0.0037241243,
2.2935,0.0051838486,
2.29375,0.0089374781,
2.294,-0.0036915741,
2.29425,-0.0125970328,
2.2945,0.0030024122,
2.29475,0.0061064521,
2.295,-0.0037207303,
2.29525,-0.0054747462,
2.2955,0.0025615862,
2.29575,0.0053782198,
2.296,-0.0010543971,
2.29625,-0.0103268772,
2.2965,0.0000198153,
2.29675,0.0063857334,
2.297,-0.0069653885,
2.29725,-0.0047451230,
2.2975,-0.0024827039,
2.29775,-0.0026312829,
2.298,-0.0001933667,
2.29825,-0.0048543499,
2.2985,-0.0060820528,
2.29875,-0.0007258854,
2.299,0.0003438306,
2.29925,-0.0013220565,
2.2995,-0.0043319636,
2.29975,-0.0066717500,
2.3,0.0034771359,
2.30025,0.0049866112,
2.3005,-0.0113433888,
2.30075,-0.0013847136,
2.301,0.0066687115,
2.30125,0.0026243813,
2.3015,-0.0012474272,
2.30175,-0.0024334495,
2.302,0.0099275084,
2.30225,0.0089096827,
2.3025,-0.0072336448,
2.30275,-0.0117859719,
2.303,0.0106756128,
2.30325,0.0081681861,
2.3035,-0.0039905654,
2.30375,-0.0015220109,
2.304,0.0007070150,
2.30425,0.0069037899,
2.3045,-0.0044911895,
2.30475,-0.0081436606,
2.305,0.0053779343,
2.30525,0.0065285126,
2.3055,-0.0026999954,
2.30575,-0.0041881427,
2.306,0.0000473935,
2.30625,0.0035894394,
2.3065,0.0003093826,
2.30675,-0.0008776505,
2.307,-0.0052351365,
2.30725,-0.0019983563,
2.3075,0.0015992289,
2.30775,-0.0044859624,
2.308,-0.0061007878,
2.30825,-0.0002511748,
2.3085,0.0059535359,
2.30875,-0.0014352782,
2.309,-0.0057511721,
2.30925,-0.0007127711,
2.3095,0.0074152509,
2.30975,0.0032444661,
2.31,-0.0112894373,
2.31025,-0.0026710182,
2.3105,0.0069145476,
2.31075,0.0024905326,
2.311,-0.0051250942,
2.31125,-0.0026990557,
2.3115,0.0115857748,
2.31175,0.0053041712,
2.312,-0.0060069719,
2.31225,-0.0032623122,
2.3125,0.0034972248,
2.31275,0.0032375171,
2.313,-0.0033240465,
2.31325,-0.0032009175,
2.3135,0.0047216848,
2.31375,0.0063309064,
2.314,-0.0017614814,
2.31425,-0.0027391666,
2.3145,0.0005231171,
2.31475,0.0042226859,
2.315,-0.0014813385,
2.31525,-0.0034821415,
2.3155,-0.0042259982,
2.31575,-0.0011943334,
2.316,0.0050234846,
2.31625,-0.0045876205,
2.3165,-0.0009232982,
2.31675,0.0038642483,
2.317,0.0054548644,
2.31725,0.0043813828,
2.3175,-0.0061102444,
2.31775,0.0039209351,
2.318,0.0063415435,
2.31825,-0.0015669725,
2.3185,-0.0051760073,
2.31875,-0.0034355540,
2.319,0.0062332768,
2.31925,0.0073059984,
2.3195,-0.0115267076,
2.31975,-0.0066363318,
2.32,0.0123886466,
2.32025,-0.0006783792,
2.3205,-0.0065058940,
2.32075,-0.0032451465,
2.321,0.0047488539,
2.32125,0.0082996367,
2.3215,-0.0055232765,
2.32175,-0.0063839997,
2.322,0.0085862139,
2.32225,0.0050031655,
2.3225,-0.0082303323,
2.32275,0.0005579949,
2.323,0.0002798516,
2.32325,0.0025469945,
2.3235,0.0011326204,
2.32375,-0.0075170463,
2.324,-0.0016487745,
2.32425,-0.0009197770,
2.3245,0.0009998833,
2.32475,0.0013698952,
2.325,-0.0039166892,
2.32525,0.0032863675,
2.3255,0.0055924486,
2.32575,-0.0002149123,
2.326,-0.0036018845,
2.32625,0.0046269526,
2.3265,0.0142224608,
2.32675,0.0034750528,
2.327,-0.0091577983,
2.32725,0.0038269802,
2.3275,0.0128980540,
2.32775,-0.0002802820,
2.328,-0.0103041613,
2.32825,0.0063528651,
2.3285,0.0130507164,
2.32875,0.0011089528,
2.329,-0.0046445346,
2.32925,0.0018645484,
2.3295,0.0135420179,
2.32975,0.0017087044,
2.33,0.0009035254,
2.33025,0.0064759101,
2.3305,0.0083013633,
2.33075,0.0040818644,
2.331,-0.0008457546,
2.33125,0.0031975624,
2.3315,0.0035875835,
2.33175,0.0041446444,
2.332,0.0049986811,
2.33225,0.0003190185,
2.3325,0.0002683069,
2.33275,0.0065944623,
2.333,0.0065256488,
2.33325,-0.0002793617,
2.3335,0.0011824407,
2.33375,0.0079945298,
2.334,0.0099278670,
2.33425,0.0009170746,
2.3345,-0.0013447069,
2.33475,0.0110385306,
2.335,0.0096533671,
2.33525,-0.0029540819,
2.3355,-0.0042509330,
2.33575,0.0108751785,
2.336,0.0120976614,
2.33625,-0.0010608496,
2.3365,-0.0027437815,
2.33675,0.0136385672,
2.337,0.0098175192,
2.33725,-0.0034062101,
2.3375,-0.0033111884,
2.33775,0.0052042278,
2.338,0.0084431283,
2.33825,-0.0005034294,
2.3385,0.0003272072,
2.33875,0.0081675602,
2.339,0.0085701793,
2.33925,0.0016534203,
2.3395,0.0022584256,
2.33975,0.0027556634,
2.34,0.0058785449,
2.34025,0.0090116719,
2.3405,0.0017208065,
2.34075,-0.0035766079,
2.341,0.0026702099,
2.34125,0.0024217565,
2.3415,0.0003859936,
2.34175,-0.0009435008,
2.342,0.0016276373,
2.34225,0.0094776424,
2.3425,0.0026788816,
2.34275,-0.0061244927,
2.343,0.0056295861,
2.34325,0.0113097336,
2.3435,0.0057544680,
2.34375,-0.0020227917,
2.344,0.0009889203,
2.34425,0.0089496551,
2.3445,0.0068956325,
2.34475,-0.0054733725,
2.345,0.0012260886,
2.34525,0.0106983744,
2.3455,0.0031811828,
2.34575,-0.0009795182,
2.346,-0.0019839527,
2.34625,0.0079861805,
2.3465,0.0029822057,
2.34675,-0.0002954447,
2.347,-0.0009488152,
2.34725,0.0060341964,
2.3475,0.0084839091,
2.34775,-0.0033595492,
2.348,0.0066569783,
2.34825,0.0009603163,
2.3485,0.0007227723,
2.34875,0.0065260269,
2.349,-0.0049174866,
2.34925,0.0012143840,
2.3495,0.0042018457,
2.34975,0.0022306894,
2.35,-0.0002792469,
2.35025,0.0016788278,
2.3505,-0.0004791875,
2.35075,0.0029064643,
2.351,0.0009705733,
2.35125,-0.0081429761,
2.3515,0.0014532504,
2.35175,0.0025345909,
2.352,-0.0078886570,
2.35225,-0.0092022642,
2.3525,-0.0035171546,
2.35275,0.0013065352,
2.353,-0.0019847401,
2.35325,-0.0095464345,
2.3535,-0.0021913173,
2.35375,0.0067378213,
2.354,-0.0071359710,
2.35425,-0.0121634835,
2.3545,-0.0035466109,
2.35475,-0.0037817103,
2.355,-0.0044549908,
2.35525,-0.0074671530,
2.3555,-0.0042858436,
2.35575,0.0032818667,
2.356,-0.0047002779,
2.35625,-0.0109188687,
2.3565,-0.0017138093,
2.35675,-0.0031998418,
2.357,-0.0004212130,
2.35725,0.0013511672,
2.3575,-0.0032988973,
2.35775,-0.0027640657,
2.358,0.0034136856,
2.35825,-0.0007622725,
2.3585,-0.0031133057,
2.35875,0.0034094716,
2.359,0.0043815356,
2.35925,0.0085241618,
2.3595,-0.0004192108,
2.35975,-0.0064922008,
2.36,0.0119759943,
2.36025,0.0051525510,
2.3605,-0.0075671580,
2.36075,-0.0008791339,
2.361,0.0080307024,
2.36125,0.0035307752,
2.3615,-0.0093937796,
2.36175,-0.0058481651,
2.362,0.0057583121,
2.36225,0.0040557808,
2.3625,-0.0084030665,
2.36275,-0.0026576729,
2.363,0.0083241444,
2.36325,-0.0027412898,
2.3635,-0.0030780097,
2.36375,-0.0013077172,
2.364,-0.0003945458,
2.36425,-0.0044711996,
2.3645,-0.0075530815,
2.36475,-0.0046519293,
2.365,-0.0065311063,
2.36525,-0.0056718942,
2.3655,-0.0076840185,
2.36575,-0.0078102597,
2.366,-0.0133776180,
2.36625,-0.0086928084,
2.3665,-0.0030518328,
2.36675,-0.0070356391,
2.367,-0.0044217608,
2.36725,-0.0057969992,
2.3675,-0.0041286713,
2.36775,-0.0106317103,
2.368,-0.0140983099,
2.36825,-0.0035209809,
2.3685,0.0031273405,
2.36875,-0.0078284387,
2.369,-0.0133629972,
2.36925,0.0000555700,
2.3695,0.0020281286,
2.36975,-0.0073197689,
2.37,-0.0063319667,
2.37025,0.0011652526,
2.3705,0.0052260607,
2.37075,-0.0016570585,
2.371,-0.0095277550,
2.37125,-0.0008072205,
2.3715,0.0057967175,
2.37175,-0.0060136328,
2.372,0.0005208178,
2.37225,0.0044989567,
2.3725,-0.0005255768,
2.37275,0.0046143690,
2.373,-0.0031813160,
2.37325,-0.0017137161,
2.3735,0.0070064887,
2.37375,0.0003067732,
2.374,0.0030995954,
2.37425,0.0019913982,
2.3745,-0.0028606676,
2.37475,0.0062667038,
2.375,0.0011959006,
2.37525,-0.0047786222,
2.3755,0.0032501956,
2.37575,0.0056043994,
2.376,-0.0046941568,
2.37625,-0.0039106430,
2.3765,-0.0031825472,
2.37675,0.0011739890,
2.377,0.0056909588,
2.37725,-0.0112663014,
2.3775,-0.0021452806,
2.37775,0.0081686601,
2.378,-0.0038932255,
2.37825,-0.0035431050,
2.3785,-0.0033713959,
2.37875,0.0010246313,
2.379,0.0031657224,
2.37925,-0.0038462740,
2.3795,-0.0056896540,
2.37975,0.0019168283,
2.38,-0.0034668897,
2.38025,-0.0072389832,
2.3805,-0.0025401376,
2.38075,0.0014163653,
2.381,0.0021852884,
2.38125,-0.0044052573,
2.3815,-0.0046486519,
2.38175,-0.0011958207,
2.382,-0.0015954059,
2.38225,-0.0038270568,
2.3825,-0.0001946332,
2.38275,-0.0049564433,
2.383,0.0024621948,
2.38325,-0.0000607001,
2.3835,-0.0056562442,
2.38375,0.0021953976,
2.384,-0.0030268799,
2.38425,0.0033063972,
2.3845,0.0030530440,
2.38475,-0.0025220606,
2.385,0.0029674394,
2.38525,0.0062151807,
2.3855,-0.0058672107,
2.38575,-0.0061781616,
2.386,0.0022011881,
2.38625,0.0044882689,
2.3865,0.0023936434,
2.38675,-0.0020662155,
2.387,0.0021774997,
2.38725,0.0047989530,
2.3875,-0.0022082468,
2.38775,-0.0053705703,
2.388,0.0041194158,
2.38825,0.0041552568,
2.3885,0.0016142146,
2.38875,0.0006320893,
2.389,0.0008354874,
2.38925,0.0052792975,
2.3895,0.0017865753,
2.38975,0.0019386805,
2.39,-0.0009232350,
2.39025,0.0017418858,
2.3905,0.0047731730,
2.39075,0.0017530948,
2.391,-0.0025438615,
2.39125,-0.0026715768,
2.3915,0.0054417904,
2.39175,0.0004511003,
2.392,0.0007226693,
2.39225,-0.0002249655,
2.3925,0.0047714440,
2.39275,0.0042736772,
2.393,-0.0077210083,
2.39325,0.0002469303,
2.3935,0.0082214279,
2.39375,0.0042944271,
2.394,-0.0038640695,
2.39425,-0.0047132270,
2.3945,0.0089765284,
2.39475,0.0052051265,
2.395,-0.0096598929,
2.39525,-0.0008225085,
2.3955,0.0055705467,
2.39575,-0.0047551589,
2.396,-0.0060993573,
2.39625,-0.0047659418,
2.3965,0.0030565453,
2.39675,0.0032014053,
2.397,-0.0040201927,
2.39725,0.0013391308,
2.3975,0.0060546203,
2.39775,0.0005426739,
2.398,0.0005526171,
2.39825,0.0004919418,
2.3985,-0.0038271907,
2.39875,-0.0009920007,
2.399,0.0030302166,
2.39925,-0.0019550740,
2.3995,-0.0050989660,
2.39975,0.0016151716,
2.4,0.0004809891,
2.40025,0.0013476033,
2.4005,-0.0012432946,
2.40075,0.0042120726,
2.401,0.0127074355,
2.40125,0.0033068536,
2.4015,-0.0003408847,
2.40175,0.0063076797,
2.402,0.0111734113,
2.40225,0.0018487604,
2.4025,-0.0084053120,
2.40275,0.0043735681,
2.403,0.0102529302,
2.40325,0.0027558017,
2.4035,-0.0017609472,
2.40375,0.0031811474,
2.404,0.0050982079,
2.40425,0.0036675830,
2.4045,-0.0053478633,
2.40475,0.0001923215,
2.405,0.0097557260,
2.40525,-0.0050552431,
2.4055,-0.0015964533,
2.40575,0.0042967261,
2.406,0.0021174862,
2.40625,0.0027403114,
2.4065,-0.0015980338,
2.40675,-0.0047076913,
2.407,0.0000975957,
2.40725,0.0029041902,
2.4075,-0.0015082299,
2.40775,-0.0069584977,
2.408,-0.0081536202,
2.40825,-0.0079605859,
2.4085,-0.0035978570,
2.40875,-0.0063066352,
2.409,-0.0026211771,
2.40925,0.0045670252,
2.4095,0.0002132606,
2.40975,-0.0079460964,
2.41,-0.0091331070,
2.41025,0.0014293456,
2.4105,0.0039276090,
2.41075,-0.0078339595,
2.411,-0.0065425159,
2.41125,-0.0014963965,
2.4115,0.0019813294,
2.41175,-0.0085364543,
2.412,-0.0111392085,
2.41225,0.0040754760,
2.4125,0.0008814625,
2.41275,-0.0052621332,
2.413,-0.0067295423,
2.41325,-0.0022017094,
2.4135,0.0002535630,
2.41375,-0.0019367007,
2.414,-0.0043207561,
2.41425,-0.0026212558,
2.4145,0.0036176257,
2.41475,-0.0095361788,
2.415,-0.0029745102,
2.41525,0.0004584901,
2.4155,-0.0033094413,
2.41575,0.0044947285,
2.416,-0.0035009338,
2.41625,-0.0088896314,
2.4165,-0.0026758972,
2.41675,-0.0022358785,
2.417,-0.0014287375,
2.41725,-0.0033587401,
2.4175,-0.0006733608,
2.41775,-0.0009622884,
2.418,-0.0002932580,
2.41825,-0.0111539792,
2.4185,-0.0076759658,
2.41875,0.0051728683,
2.419,0.0008516777,
2.41925,-0.0068245041,
2.4195,-0.0077393902,
2.41975,-0.0008643724,
2.42,0.0010063326,
2.42025,-0.0089049451,
2.4205,-0.0087204017,
2.42075,-0.0001280600,
2.421,-0.0004796416,
2.42125,-0.0094213551,
2.4215,-0.0111708650,
2.42175,-0.0014381302,
2.422,0.0005101716,
2.42225,-0.0051752576,
2.4225,-0.0105153210,
2.42275,-0.0040948205,
2.423,-0.0035394258,
2.42325,-0.0085356599,
2.4235,-0.0043438245,
2.42375,-0.0086985929,
2.424,-0.0007107024,
2.42425,0.0002555647,
2.4245,-0.0075061950,
2.42475,-0.0053535663,
2.425,-0.0015911479,
2.42525,0.0039152266,
2.4255,0.0011971798,
2.42575,-0.0065984135,
2.426,-0.0027854838,
2.42625,0.0066878130,
2.4265,-0.0004096658,
2.42675,-0.0091776680,
2.427,0.0024430887,
2.42725,0.0119209271,
2.4275,0.0037155512,
2.42775,-0.0087597752,
2.428,-0.0020822813,
2.42825,0.0118617937,
2.4285,0.0049795276,
2.42875,-0.0084668295,
2.429,0.0008992036,
2.42925,0.0079601919,
2.4295,0.0017242937,
2.42975,-0.0024140193,
2.43,-0.0026007975,
2.43025,0.0072136726,
2.4305,-0.0001084805,
2.43075,-0.0009261554,
2.431,0.0009910043,
2.43125,-0.0028399555,
2.4315,0.0009357800,
2.43175,0.0006081768,
2.432,-0.0035619691,
2.43225,-0.0054416144,
2.4325,-0.0005297413,
2.43275,-0.0000879410,
2.433,0.0014784553,
2.43325,-0.0070927562,
2.4335,-0.0015121906,
2.43375,0.0092963278,
2.434,-0.0089026839,
2.43425,-0.0105878860,
2.4345,0.0030543632,
2.43475,0.0018598032,
2.435,-0.0015293839,
2.43525,-0.0135591663,
2.4355,-0.0053108260,
2.43575,0.0117447618,
2.436,-0.0040615541,
2.43625,-0.0126547730,
2.4365,0.0030563888,
2.43675,0.0097077219,
2.437,-0.0018435065,
2.43725,-0.0062928763,
2.4375,-0.0004011219,
2.43775,0.0055866251,
2.438,0.0002276758,
2.43825,-0.0075657084,
2.4385,-0.0014849812,
2.43875,0.0086600566,
2.439,-0.0010579634,
2.43925,-0.0033496192,
2.4395,0.0003364919,
2.43975,0.0008647273,
2.44,0.0075251991,
2.44025,0.0037416574,
2.4405,-0.0011112674,
2.44075,0.0011816048,
2.441,0.0058003799,
2.44125,0.0085669085,
2.4415,0.0006500009,
2.44175,-0.0002302847,
2.442,0.0071342457,
2.44225,0.0063367812,
2.4425,-0.0005575852,
2.44275,-0.0030006152,
2.443,0.0055161160,
2.44325,0.0124163795,
2.4435,0.0017636430,
2.44375,-0.0077996585,
2.444,0.0048145521,
2.44425,0.0139343413,
2.4445,-0.0009578092,
2.44475,-0.0024730898,
2.445,0.0092997449,
2.44525,0.0134160593,
2.4455,0.0040891883,
2.44575,-0.0076245554,
2.446,0.0023747929,
2.44625,0.0089964261,
2.4465,0.0028108293,
2.44675,-0.0026045796,
2.447,0.0067774793,
2.44725,0.0099315364,
2.4475,-0.0000299234,
2.44775,0.0010322606,
2.448,-0.0013634097,
2.44825,0.0059808628,
2.4485,0.0083818678,
2.44875,0.0021216243,
2.449,0.0019393401,
2.44925,-0.0023012594,
2.4495,0.0043819258,
2.44975,0.0068280399,
2.45,0.0003792381,
2.45025,-0.0016476612,
2.4505,0.0121816285,
2.45075,0.0058269938,
2.451,-0.0020767685,
2.45125,0.0017855826,
2.4515,0.0040374221,
2.45175,0.0117367553,
2.452,-0.0019759089,
2.45225,-0.0064642904,
2.4525,0.0117906518,
2.45275,0.0117144370,
2.453,0.0018577937,
2.45325,-0.0019787038,
2.4535,0.0081610419,
2.45375,0.0068895668,
2.454,0.0021445551,
2.45425,-0.0024932418,
2.4545,0.0020190177,
2.45475,0.0128038228,
2.455,-0.0002403531,
2.45525,-0.0061775614,
2.4555,0.0058818590,
2.45575,0.0060172155,
2.456,0.0042596920,
2.45625,-0.0012716406,
2.4565,-0.0020458791,
2.45675,0.0071966462,
2.457,0.0057485378,
2.45725,0.0011484481,
2.4575,0.0007200731,
2.45775,-0.0005419763,
2.458,0.0042679207,
2.45825,0.0058884225,
2.4585,-0.0018502395,
2.45875,0.0006574254,
2.459,0.0116677042,
2.45925,0.0010318496,
2.4595,-0.0032849242,
2.45975,-0.0048117158,
2.46,0.0068034581,
2.46025,0.0156714395,
2.4605,-0.0077081705,
2.46075,-0.0100205140,
