Date,2020-11-25 14:30:27
Filename,STFMK-20201105-LW17-8125_20201125_143027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63675,0.0071299737,
1.637,0.0009681586,
1.63725,-0.0020091562,
1.6375,0.0016046794,
1.63775,0.0031122011,
1.638,0.0010282475,
1.63825,-0.0027310150,
1.6385,-0.0027947638,
1.63875,-0.0023382814,
1.639,0.0023891469,
1.63925,-0.0013161405,
1.6395,-0.0097535010,
1.63975,0.0003629060,
1.64,0.0007973629,
1.64025,-0.0005952511,
1.6405,-0.0019960622,
1.64075,-0.0037337309,
1.641,0.0081033958,
1.64125,0.0070502474,
1.6415,-0.0072153327,
1.64175,0.0013948022,
1.642,0.0091093276,
1.64225,0.0045657861,
1.6425,-0.0045173150,
1.64275,-0.0091727003,
1.643,0.0094526429,
1.64325,0.0095186755,
1.6435,-0.0085920310,
1.64375,-0.0007002187,
1.644,0.0056287134,
1.64425,-0.0009793425,
1.6445,-0.0012160185,
1.64475,-0.0053475238,
1.645,0.0037744336,
1.64525,0.0100022638,
1.6455,-0.0058338186,
1.64575,-0.0042407480,
1.646,0.0034276391,
1.64625,0.0000381638,
1.6465,-0.0000637992,
1.64675,0.0020381119,
1.647,-0.0049196519,
1.64725,0.0020876408,
1.6475,0.0012495767,
1.64775,-0.0080256220,
1.648,-0.0003271376,
1.64825,0.0001801448,
1.6485,0.0019583276,
1.64875,-0.0000144052,
1.649,-0.0059122317,
1.64925,0.0004567179,
1.6495,0.0087502655,
1.64975,-0.0028264704,
1.65,-0.0065709203,
1.65025,0.0031677759,
1.6505,0.0050652977,
1.65075,-0.0039306069,
1.651,-0.0083863977,
1.65125,-0.0003995576,
1.6515,0.0098702814,
1.65175,0.0030265341,
1.652,-0.0072839847,
1.65225,0.0011526494,
1.6525,0.0021385420,
1.65275,0.0020537870,
1.653,-0.0027545590,
1.65325,-0.0011309643,
1.6535,0.0094492706,
1.65375,0.0030492046,
1.654,-0.0011459774,
1.65425,0.0015910728,
1.6545,0.0023202661,
1.65475,0.0115933176,
1.655,-0.0002024295,
1.65525,-0.0025375769,
1.6555,0.0071656927,
1.65575,0.0046778889,
1.656,0.0015318289,
1.65625,0.0008913461,
1.6565,0.0015376075,
1.65675,0.0071613360,
1.657,0.0038571684,
1.65725,0.0019273587,
1.6575,0.0050768731,
1.65775,0.0034617814,
1.658,0.0038369587,
1.65825,0.0020692942,
1.6585,-0.0041970247,
1.65875,0.0072017759,
1.659,0.0100079728,
1.65925,-0.0050089089,
1.6595,-0.0039390628,
1.65975,0.0044065239,
1.66,0.0094027622,
1.66025,-0.0006864138,
1.6605,-0.0080316626,
1.66075,0.0046753599,
1.661,0.0056908354,
1.66125,-0.0059083551,
1.6615,-0.0028799572,
1.66175,0.0072328309,
1.662,0.0041803792,
1.66225,-0.0005923441,
1.6625,-0.0033558786,
1.66275,0.0003136921,
1.663,0.0026786830,
1.66325,-0.0030581616,
1.6635,0.0028526695,
1.66375,-0.0001215426,
1.664,-0.0043459823,
1.66425,0.0052427086,
1.6645,0.0002569242,
1.66475,-0.0037961439,
1.665,0.0023012431,
1.66525,0.0049803448,
1.6655,0.0036492150,
1.66575,-0.0046816356,
1.666,-0.0025790990,
1.66625,0.0105510522,
1.6665,-0.0001825779,
1.66675,-0.0083375247,
1.667,0.0064228005,
1.66725,0.0121349515,
1.6675,-0.0029421374,
1.66775,-0.0097613847,
1.668,-0.0003464521,
1.66825,0.0100489231,
1.6685,-0.0013794871,
1.66875,-0.0068480736,
1.669,0.0055824667,
1.66925,0.0057362998,
1.6695,-0.0041417745,
1.66975,-0.0026459617,
1.67,0.0010048809,
1.67025,0.0072376202,
1.6705,0.0006618355,
1.67075,-0.0030400511,
1.671,0.0026675239,
1.67125,-0.0039848085,
1.6715,-0.0006828277,
1.67175,0.0034770069,
1.672,-0.0033836155,
1.67225,-0.0039480049,
1.6725,0.0063050161,
1.67275,-0.0002438432,
1.673,-0.0050209598,
1.67325,-0.0010624615,
1.6735,-0.0032253182,
1.67375,0.0077739349,
1.674,-0.0031473758,
1.67425,-0.0051603816,
1.6745,0.0108027188,
1.67475,0.0009608423,
1.675,-0.0037918598,
1.67525,-0.0027752253,
1.6755,0.0060377480,
1.67575,0.0058050361,
1.676,-0.0074680522,
1.67625,-0.0023611330,
1.6765,0.0028578630,
1.67675,0.0033854395,
1.677,-0.0083641140,
1.67725,-0.0057026828,
1.6775,0.0046554296,
1.67775,-0.0039708083,
1.678,-0.0056453450,
1.67825,-0.0025597352,
1.6785,0.0030878759,
1.67875,0.0029424229,
1.679,-0.0045185867,
1.67925,-0.0075276839,
1.6795,-0.0024478233,
1.67975,-0.0003303361,
1.68,-0.0027672155,
1.68025,-0.0008137632,
1.6805,-0.0092913685,
1.68075,-0.0064715035,
1.681,0.0001525246,
1.68125,-0.0074139619,
1.6815,-0.0063679465,
1.68175,0.0010035168,
1.682,-0.0029006926,
1.68225,-0.0082590505,
1.6825,-0.0061032297,
1.68275,-0.0064913239,
1.683,0.0009880740,
1.68325,-0.0015129092,
1.6835,-0.0133530470,
1.68375,-0.0009183971,
1.684,0.0015360954,
1.68425,-0.0099684373,
1.6845,-0.0079753259,
1.68475,-0.0008035111,
1.685,-0.0017222771,
1.68525,-0.0033309283,
1.6855,-0.0110410843,
1.68575,-0.0094706109,
1.686,0.0013613271,
1.68625,-0.0083833113,
1.6865,-0.0098355617,
1.68675,-0.0023112225,
1.687,-0.0013355085,
1.68725,-0.0027905183,
1.6875,-0.0069721644,
1.68775,-0.0060151955,
1.688,-0.0053773816,
1.68825,-0.0026810889,
1.6885,-0.0093660606,
1.68875,-0.0096844519,
1.689,-0.0053829839,
1.68925,-0.0032617538,
1.6895,-0.0013411917,
1.68975,-0.0048346138,
1.69,-0.0062713395,
1.69025,-0.0014321115,
1.6905,-0.0036808560,
1.69075,-0.0081748739,
1.691,-0.0037726657,
1.69125,0.0002863161,
1.6915,0.0000416349,
1.69175,-0.0080358796,
1.692,-0.0099023245,
1.69225,0.0002674099,
1.6925,-0.0011302774,
1.69275,-0.0095612546,
1.693,-0.0112006953,
1.69325,0.0000642664,
1.6935,-0.0030465438,
1.69375,-0.0108275339,
1.694,-0.0088485517,
1.69425,-0.0033410590,
1.6945,0.0004234368,
1.69475,-0.0081193568,
1.695,-0.0084424131,
1.69525,0.0019761459,
1.6955,-0.0021808224,
1.69575,-0.0092464993,
1.696,-0.0031598615,
1.69625,-0.0037113079,
1.6965,-0.0036568253,
1.69675,-0.0040107626,
1.697,-0.0044696997,
1.69725,-0.0077999299,
1.6975,-0.0068087089,
1.69775,0.0008569789,
1.698,-0.0021067217,
1.69825,-0.0039950563,
1.6985,-0.0032094652,
1.69875,0.0036856893,
1.699,0.0010032733,
1.69925,-0.0105389627,
1.6995,-0.0019663973,
1.69975,0.0083285524,
1.7,-0.0005717799,
1.70025,-0.0081766965,
1.7005,0.0015653442,
1.70075,0.0112679582,
1.701,0.0005526900,
1.70125,-0.0089833550,
1.7015,0.0069526979,
1.70175,0.0099839037,
1.702,-0.0053253490,
1.70225,-0.0044836015,
1.7025,-0.0004051819,
1.70275,-0.0004006926,
1.703,-0.0003636990,
1.70325,-0.0037824560,
1.7035,0.0019618173,
1.70375,0.0079596713,
1.704,-0.0026982776,
1.70425,-0.0004455589,
1.7045,0.0014534687,
1.70475,-0.0025205964,
1.705,0.0027235094,
1.70525,0.0036830604,
1.7055,-0.0039293687,
1.70575,-0.0031132132,
1.706,0.0036471626,
1.70625,0.0008394445,
1.7065,-0.0003411528,
1.70675,0.0033085875,
1.707,0.0017934712,
1.70725,0.0044819261,
1.7075,-0.0008475450,
1.70775,-0.0061722584,
1.708,0.0056021679,
1.70825,0.0071534319,
1.7085,-0.0059369132,
1.70875,-0.0031786950,
1.709,0.0043197540,
1.70925,0.0053800181,
1.7095,0.0000583661,
1.70975,-0.0066238306,
1.71,0.0060440092,
1.71025,0.0109749390,
1.7105,-0.0027160556,
1.71075,-0.0000877256,
1.711,0.0052690557,
1.71125,0.0057903980,
1.7115,0.0026437871,
1.71175,-0.0003126910,
1.712,0.0058727702,
1.71225,0.0082319388,
1.7125,-0.0005659633,
1.71275,-0.0018373153,
1.713,0.0021958456,
1.71325,-0.0005020267,
1.7135,0.0048570684,
1.71375,0.0045069144,
1.714,-0.0057093576,
1.71425,0.0047666049,
1.7145,0.0019682026,
1.71475,-0.0011584612,
1.715,0.0014989295,
1.71525,-0.0013292297,
1.7155,0.0061314967,
1.71575,0.0031264953,
1.716,-0.0052349246,
1.71625,0.0011316830,
1.7165,0.0072064046,
1.71675,0.0057671014,
1.717,-0.0015608141,
1.71725,0.0009187114,
1.7175,0.0092230234,
1.71775,0.0101164551,
1.718,-0.0024989378,
1.71825,0.0020916089,
1.7185,0.0052202353,
1.71875,0.0036376240,
1.719,-0.0005184381,
1.71925,-0.0031745285,
1.7195,0.0058368212,
1.71975,0.0051646680,
1.72,-0.0007672023,
1.72025,0.0017317417,
1.7205,0.0101536065,
1.72075,0.0074685966,
1.721,0.0022782155,
1.72125,0.0006648249,
1.7215,-0.0027431417,
1.72175,0.0059644170,
1.722,0.0057751527,
1.72225,0.0012681436,
1.7225,0.0004009199,
1.72275,0.0025216825,
1.723,0.0050812317,
1.72325,0.0017146699,
1.7235,-0.0011369946,
1.72375,0.0057488577,
1.724,0.0023079624,
1.72425,0.0004141769,
1.7245,-0.0048682871,
1.72475,-0.0016455817,
1.725,0.0085990885,
1.72525,0.0049310345,
1.7255,-0.0068198894,
1.72575,0.0002883790,
1.726,0.0056001893,
1.72625,0.0035985624,
1.7265,-0.0012618427,
1.72675,-0.0076231863,
1.727,0.0033027860,
1.72725,0.0055822441,
1.7275,-0.0105754510,
1.72775,-0.0002832848,
1.728,0.0073619019,
1.72825,0.0021239119,
1.7285,0.0012083505,
1.72875,-0.0056614541,
1.729,0.0030265334,
1.72925,0.0030092373,
1.7295,-0.0062498967,
1.72975,-0.0037927297,
1.73,0.0021237009,
1.73025,-0.0011708777,
1.7305,0.0013491740,
1.73075,-0.0011762753,
1.731,-0.0067300927,
1.73125,0.0037346599,
1.7315,0.0058863224,
1.73175,-0.0012583657,
1.732,-0.0009626657,
1.73225,-0.0003853973,
1.7325,0.0054387352,
1.73275,0.0023875933,
1.733,-0.0097391792,
1.73325,0.0029752871,
1.7335,0.0123184863,
1.73375,-0.0027438484,
1.734,-0.0143564781,
1.73425,-0.0021621883,
1.7345,0.0058131055,
1.73475,-0.0002575344,
1.735,-0.0080699679,
1.73525,-0.0042062565,
1.7355,0.0060438747,
1.73575,-0.0037979882,
1.736,-0.0103912484,
1.73625,0.0002224593,
1.7365,0.0026123822,
1.73675,0.0016337039,
1.737,-0.0026923032,
1.73725,-0.0029274959,
1.7375,0.0048000100,
1.73775,-0.0011256887,
1.738,-0.0041718218,
1.73825,-0.0040768669,
1.7385,-0.0059235212,
1.73875,-0.0038129338,
1.739,-0.0032300400,
1.73925,-0.0092822397,
1.7395,-0.0102828452,
1.73975,0.0045294929,
1.74,0.0019976161,
1.74025,-0.0043385988,
1.7405,-0.0010535495,
1.74075,-0.0036080866,
1.741,0.0082323803,
1.74125,0.0005071230,
1.7415,-0.0080915745,
1.74175,0.0081125759,
1.742,0.0092571806,
1.74225,-0.0055882013,
1.7425,-0.0117663126,
1.74275,0.0027085631,
1.743,0.0111589916,
1.74325,-0.0002409210,
1.7435,-0.0084581682,
1.74375,-0.0001779737,
1.744,0.0090318946,
1.74425,-0.0021577359,
1.7445,-0.0058941739,
1.74475,0.0045544603,
1.745,0.0100544281,
1.74525,0.0018522103,
1.7455,-0.0009640068,
1.74575,0.0012525008,
1.746,0.0034352932,
1.74625,0.0048457664,
1.7465,0.0007461071,
1.74675,-0.0008228627,
1.747,-0.0002375564,
1.74725,0.0025650717,
1.7475,-0.0017088117,
1.74775,-0.0060294876,
1.748,-0.0033769442,
1.74825,0.0047736950,
1.7485,0.0022953288,
1.74875,-0.0058541913,
1.749,-0.0028490145,
1.74925,0.0039514503,
1.7495,0.0052135559,
1.74975,-0.0066304044,
1.75,-0.0036196732,
1.75025,0.0053205895,
1.7505,0.0047681960,
1.75075,-0.0028093946,
1.751,-0.0121086985,
1.75125,0.0058330074,
1.7515,0.0068967044,
1.75175,-0.0048090108,
1.752,-0.0069598444,
1.75225,-0.0019710339,
1.7525,0.0046322565,
1.75275,-0.0017893075,
1.753,-0.0068259123,
1.75325,0.0020347040,
1.7535,0.0074550607,
1.75375,-0.0011977209,
1.754,-0.0040253825,
1.75425,-0.0004240517,
1.7545,0.0037061125,
1.75475,0.0037268202,
1.755,-0.0019315636,
1.75525,-0.0029185079,
1.7555,-0.0010407554,
1.75575,-0.0005464986,
1.756,-0.0013175732,
1.75625,-0.0062653786,
1.7565,0.0009320148,
1.75675,0.0061584255,
1.757,0.0022229631,
1.75725,-0.0053107650,
1.7575,-0.0030927006,
1.75775,0.0067590871,
1.758,0.0042555141,
1.75825,-0.0011275003,
1.7585,-0.0037112883,
1.75875,0.0056988029,
1.759,0.0097762272,
1.75925,-0.0061588855,
1.7595,-0.0120735308,
1.75975,0.0102826394,
1.76,0.0027457927,
1.76025,-0.0067464989,
1.7605,-0.0030156130,
1.76075,-0.0001567754,
1.761,0.0099274423,
1.76125,-0.0045079174,
1.7615,-0.0086240293,
1.76175,0.0071591483,
1.762,0.0067357724,
1.76225,-0.0018146146,
1.7625,-0.0029474185,
1.76275,0.0006730215,
1.763,-0.0014027907,
1.76325,0.0027598140,
1.7635,-0.0003553822,
1.76375,-0.0022092627,
1.764,0.0008367397,
1.76425,0.0050274050,
1.7645,0.0022903532,
1.76475,-0.0038740630,
1.765,-0.0000646448,
1.76525,0.0106273647,
1.7655,0.0061320700,
1.76575,-0.0043282276,
1.766,0.0048642228,
1.76625,0.0120460074,
1.7665,0.0039697587,
1.76675,-0.0069594951,
1.767,0.0000202240,
1.76725,0.0169839133,
1.7675,0.0085058017,
1.76775,-0.0097111389,
1.768,0.0010100764,
1.76825,0.0162522048,
1.7685,0.0047577354,
1.76875,-0.0003895164,
1.769,0.0033855629,
1.76925,0.0129073299,
1.7695,0.0070425523,
1.76975,-0.0039791027,
1.77,0.0029655276,
1.77025,0.0089054080,
1.7705,0.0039516184,
1.77075,0.0035214950,
1.771,0.0014466298,
1.77125,0.0028702824,
1.7715,0.0038443245,
1.77175,0.0019988657,
1.772,0.0031473546,
1.77225,-0.0011433625,
1.7725,0.0025980792,
1.77275,0.0108106388,
1.773,0.0014726684,
1.77325,-0.0045726616,
1.7735,0.0059660897,
1.77375,0.0122583471,
1.774,0.0013071588,
1.77425,0.0011495743,
1.7745,0.0081687905,
1.77475,0.0126580102,
1.775,0.0039386135,
1.77525,-0.0080510620,
1.7755,0.0080942642,
1.77575,0.0156674534,
1.776,-0.0004790096,
1.77625,-0.0055547245,
1.7765,0.0078098308,
1.77675,0.0084189419,
1.777,0.0026730807,
1.77725,-0.0007596079,
1.7775,0.0039425725,
1.77775,0.0120748011,
1.778,0.0046520405,
1.77825,0.0000852121,
1.7785,0.0056760954,
1.77875,0.0108822053,
1.779,0.0075015426,
1.77925,-0.0010320074,
1.7795,0.0022951269,
1.77975,0.0043314970,
1.78,0.0079106912,
1.78025,0.0039299056,
1.7805,-0.0042746207,
1.78075,0.0030907714,
1.781,0.0033704117,
1.78125,0.0019446497,
1.7815,-0.0005743261,
1.78175,0.0007789790,
1.782,0.0089671565,
1.78225,0.0038312627,
1.7825,0.0017826754,
1.78275,0.0004830520,
1.783,0.0055284123,
1.78325,0.0097617749,
1.7835,-0.0051220106,
1.78375,-0.0008229732,
1.784,0.0061088852,
1.78425,0.0071307900,
1.7845,-0.0066446150,
1.78475,-0.0069092959,
1.785,0.0061968905,
1.78525,0.0039643971,
1.7855,-0.0020764242,
1.78575,-0.0087057836,
1.786,0.0012701775,
1.78625,0.0027813821,
1.7865,-0.0063003749,
1.78675,-0.0050876504,
1.787,0.0046123769,
1.78725,0.0044253352,
1.7875,-0.0014711886,
1.78775,-0.0016193591,
1.788,-0.0041514449,
1.78825,-0.0002732433,
1.7885,-0.0014044158,
1.78875,-0.0062692994,
1.789,-0.0053906017,
1.78925,-0.0034922452,
1.7895,-0.0021881764,
1.78975,-0.0031319654,
1.79,-0.0030475832,
1.79025,-0.0010113043,
1.7905,0.0035504976,
1.79075,-0.0004970809,
1.791,-0.0087529123,
1.79125,-0.0000685873,
1.7915,0.0041776858,
1.79175,0.0004144722,
1.792,-0.0037571774,
1.79225,-0.0039633554,
1.7925,0.0076938234,
1.79275,0.0002697732,
1.793,-0.0069284728,
1.79325,0.0058414345,
1.7935,0.0071999142,
1.79375,0.0047877235,
1.794,-0.0068266764,
1.79425,-0.0032945308,
1.7945,0.0042324984,
1.79475,-0.0002201897,
1.795,-0.0026948368,
1.79525,-0.0017446806,
1.7955,0.0051371013,
1.79575,0.0024384831,
1.796,-0.0016571712,
1.79625,-0.0047900295,
1.7965,-0.0035356206,
1.79675,-0.0031476163,
1.797,-0.0024118510,
1.79725,-0.0064219404,
1.7975,-0.0063322736,
1.79775,0.0028867184,
1.798,-0.0020510852,
1.79825,-0.0069263070,
1.7985,-0.0046003838,
1.79875,-0.0011052396,
1.799,0.0031674746,
1.79925,-0.0057045547,
1.7995,-0.0099125616,
1.79975,0.0016610953,
1.8,0.0015800642,
1.80025,-0.0098229116,
1.8005,-0.0086934846,
1.80075,0.0003792723,
1.801,0.0043719443,
1.80125,-0.0116215544,
1.8015,-0.0108156838,
1.80175,0.0009516348,
1.802,-0.0014552484,
1.80225,-0.0069313264,
1.8025,-0.0117974123,
1.80275,0.0028933436,
1.803,-0.0000042219,
1.80325,-0.0064511430,
1.8035,-0.0036418568,
1.80375,0.0010648858,
1.804,0.0000452071,
1.80425,-0.0056921821,
1.8045,-0.0027543341,
1.80475,-0.0044182171,
1.805,-0.0029682785,
1.80525,-0.0019675691,
1.8055,-0.0003599331,
1.80575,-0.0064617097,
1.806,-0.0047775107,
1.80625,0.0009815502,
1.8065,-0.0019006919,
1.80675,-0.0037577867,
1.807,-0.0028943350,
1.80725,0.0040080976,
1.8075,-0.0031539993,
1.80775,-0.0092474231,
1.808,0.0008353227,
1.80825,0.0068006427,
1.8085,0.0015916490,
1.80875,-0.0058205989,
1.809,0.0008111458,
1.80925,0.0096718706,
1.8095,0.0007530869,
1.80975,-0.0042504324,
1.81,-0.0000279848,
1.81025,0.0073197274,
1.8105,-0.0008972128,
1.81075,-0.0097746849,
1.811,-0.0002843349,
1.81125,0.0011902221,
1.8115,-0.0015681051,
1.81175,-0.0023778784,
1.812,-0.0009720521,
1.81225,0.0048081819,
1.8125,0.0010081022,
1.81275,-0.0012423220,
1.813,-0.0010626777,
1.81325,0.0042077564,
1.8135,-0.0011750265,
1.81375,0.0039458154,
1.814,-0.0051599462,
1.81425,-0.0057181534,
1.8145,0.0072100577,
1.81475,0.0006623510,
1.815,-0.0022312298,
1.81525,0.0018901769,
1.8155,0.0007473218,
1.81575,0.0009239826,
1.816,-0.0017200941,
1.81625,-0.0068092318,
1.8165,0.0069852713,
1.81675,0.0046834806,
1.817,-0.0134050436,
1.81725,-0.0058176462,
1.8175,0.0047083283,
1.81775,0.0010910113,
1.818,-0.0007661391,
1.81825,-0.0008910324,
1.8185,0.0016727105,
1.81875,0.0028464289,
1.819,-0.0055811252,
1.81925,-0.0057152361,
1.8195,0.0040000528,
1.81975,-0.0008836562,
1.82,-0.0042927042,
1.82025,-0.0045351945,
1.8205,-0.0023834328,
1.82075,0.0016071962,
1.821,-0.0020702658,
1.82125,-0.0015028613,
1.8215,-0.0016698227,
1.82175,-0.0015075301,
1.822,0.0010066808,
1.82225,-0.0032607340,
1.8225,-0.0036615469,
1.82275,0.0011284063,
1.823,0.0033781573,
1.82325,-0.0045338427,
1.8235,-0.0032915976,
1.82375,0.0018870037,
1.824,0.0017958498,
1.82425,0.0065526860,
1.8245,-0.0016708910,
1.82475,0.0047972100,
1.825,0.0053993985,
1.82525,0.0001119064,
1.8255,-0.0021364442,
1.82575,-0.0012798144,
1.826,0.0104397275,
1.82625,0.0042780526,
1.8265,-0.0042882906,
1.82675,0.0018104035,
1.827,0.0048505594,
1.82725,0.0012505814,
1.8275,-0.0010673081,
1.82775,-0.0018575573,
1.828,0.0071187997,
1.82825,0.0057921908,
1.8285,-0.0066369348,
1.82875,-0.0006747954,
1.829,0.0045995866,
1.82925,0.0016593391,
1.8295,0.0003891409,
1.82975,-0.0010267096,
1.83,-0.0018865726,
1.83025,0.0016053733,
1.8305,-0.0015123249,
1.83075,-0.0020839078,
1.831,-0.0011804585,
1.83125,-0.0014745006,
1.8315,-0.0018496810,
1.83175,-0.0053275614,
1.832,-0.0045671789,
1.83225,-0.0010122932,
1.8325,0.0009429595,
1.83275,-0.0039516874,
1.833,-0.0098254019,
1.83325,0.0019822656,
1.8335,0.0097605791,
1.83375,-0.0043787593,
1.834,-0.0087489588,
1.83425,0.0046630399,
1.8345,0.0053659184,
1.83475,-0.0073074754,
1.835,-0.0033538709,
1.83525,0.0032683723,
1.8355,0.0020651370,
1.83575,-0.0018098793,
1.836,-0.0122341383,
1.83625,0.0062849894,
1.8365,0.0071007782,
1.83675,-0.0072468608,
1.837,0.0031333375,
1.83725,0.0028506268,
1.8375,0.0009214808,
1.83775,-0.0005659002,
1.838,-0.0003956154,
1.83825,0.0005086908,
1.8385,0.0014481699,
1.83875,0.0029098170,
1.839,0.0033245422,
1.83925,-0.0007660172,
1.8395,-0.0008322410,
1.83975,0.0047768787,
1.84,0.0022907872,
1.84025,-0.0035544969,
1.8405,-0.0004157299,
1.84075,0.0046685622,
1.841,-0.0007633522,
1.84125,-0.0056240549,
1.8415,-0.0020948313,
1.84175,0.0101928608,
1.842,0.0010165049,
1.84225,-0.0117320362,
1.8425,-0.0032960572,
1.84275,0.0028290292,
1.843,0.0034659682,
1.84325,-0.0005208580,
1.8435,-0.0029507678,
1.84375,0.0039361734,
1.844,-0.0030301115,
1.84425,-0.0116578359,
1.8445,-0.0054503791,
1.84475,0.0008161977,
1.845,-0.0021729171,
1.84525,-0.0031891700,
1.8455,-0.0060012350,
1.84575,-0.0018908853,
1.846,0.0009835059,
1.84625,-0.0065186298,
1.8465,-0.0039937352,
1.84675,-0.0037053474,
1.847,-0.0032937345,
1.84725,-0.0041858591,
1.8475,-0.0108723994,
1.84775,-0.0069621596,
1.848,-0.0032073213,
1.84825,0.0002687063,
1.8485,-0.0036104461,
1.84875,-0.0033823033,
1.849,0.0022929586,
1.84925,0.0019818004,
1.8495,-0.0038621563,
1.84975,-0.0033358410,
1.85,0.0009430272,
1.85025,0.0027896955,
1.8505,-0.0037711705,
1.85075,-0.0104660252,
1.851,-0.0036177561,
1.85125,0.0052073500,
1.8515,-0.0032860318,
1.85175,-0.0067060608,
1.852,-0.0023713049,
1.85225,-0.0061834999,
1.8525,-0.0050199730,
1.85275,-0.0071474509,
1.853,-0.0072497823,
1.85325,0.0029337916,
1.8535,-0.0005060327,
1.85375,-0.0092785535,
1.854,-0.0060000089,
1.85425,0.0009423885,
1.8545,-0.0062113306,
1.85475,-0.0022077214,
1.855,-0.0074960208,
1.85525,-0.0057580019,
1.8555,0.0019572473,
1.85575,-0.0094832005,
1.856,-0.0087068602,
1.85625,-0.0002623033,
1.8565,-0.0027054979,
1.85675,-0.0024531828,
1.857,-0.0000753012,
1.85725,-0.0077869887,
1.8575,0.0001458511,
1.85775,0.0026755708,
1.858,-0.0071651833,
1.85825,-0.0032964014,
1.8585,0.0036033334,
1.85875,0.0050162375,
1.859,-0.0012562815,
1.85925,-0.0092368722,
1.8595,-0.0016557965,
1.85975,0.0087387869,
1.86,-0.0046751969,
1.86025,-0.0078583416,
1.8605,0.0052304836,
1.86075,0.0022199892,
1.861,-0.0014909774,
1.86125,-0.0071637016,
1.8615,0.0008082762,
1.86175,0.0067326603,
1.862,-0.0008980764,
1.86225,-0.0046220459,
1.8625,-0.0019566494,
1.86275,-0.0004977636,
1.863,-0.0033614787,
1.86325,-0.0041976450,
1.8635,-0.0044534556,
1.86375,0.0001733324,
1.864,0.0016374453,
1.86425,-0.0030264277,
1.8645,-0.0059278081,
1.86475,-0.0038099079,
1.865,0.0019002316,
1.86525,0.0048205024,
1.8655,-0.0047226604,
1.86575,-0.0030100564,
1.866,0.0036733958,
1.86625,0.0029575233,
1.8665,-0.0058528455,
1.86675,-0.0047532986,
1.867,0.0096485466,
1.86725,0.0062851883,
1.8675,-0.0074038487,
1.86775,-0.0097112190,
1.868,0.0040423041,
1.86825,0.0077290828,
1.8685,-0.0079770861,
1.86875,-0.0063238665,
1.869,0.0075933482,
1.86925,0.0045713782,
1.8695,-0.0073406193,
1.86975,-0.0027960613,
1.87,0.0040947837,
1.87025,0.0044946251,
1.8705,-0.0001964895,
1.87075,-0.0046525486,
1.871,-0.0000324478,
1.87125,0.0002489348,
1.8715,-0.0020755453,
1.87175,-0.0009481274,
1.872,-0.0010058869,
1.87225,-0.0061059180,
1.8725,0.0030002627,
1.87275,0.0002353312,
1.873,-0.0114744203,
1.87325,0.0048551178,
1.8735,0.0040260525,
1.87375,-0.0017461947,
1.874,-0.0024351038,
1.87425,-0.0055655492,
1.8745,0.0093803722,
1.87475,0.0058112592,
1.875,-0.0115262941,
1.87525,-0.0002517004,
1.8755,0.0106201051,
1.87575,0.0018267536,
1.876,-0.0082407091,
1.87625,-0.0024918620,
1.8765,0.0122126760,
1.87675,0.0090783220,
1.877,-0.0032295329,
1.87725,-0.0054171188,
1.8775,0.0100926505,
1.87775,0.0046494338,
1.878,-0.0042894473,
1.87825,0.0022394182,
1.8785,0.0080738291,
1.87875,0.0088814870,
1.879,-0.0010133489,
1.87925,-0.0025043935,
1.8795,0.0059660147,
1.87975,0.0071494691,
1.88,0.0051920298,
1.88025,0.0022362615,
1.8805,0.0004051035,
1.88075,0.0037311341,
1.881,0.0096363379,
1.88125,0.0072402628,
1.8815,0.0012599400,
1.88175,0.0117053166,
1.882,0.0090784011,
1.88225,0.0044547324,
1.8825,-0.0003369889,
1.88275,0.0048674904,
1.883,0.0161585603,
1.88325,0.0031627959,
1.8835,-0.0072735166,
1.88375,0.0017596276,
1.884,0.0130482940,
1.88425,0.0088939704,
1.8845,-0.0013184665,
1.88475,0.0058107194,
1.885,0.0133281527,
1.88525,0.0060167452,
1.8855,-0.0026157601,
1.88575,0.0014305162,
1.886,0.0120775355,
1.88625,0.0067252098,
1.8865,0.0003817005,
1.88675,0.0020432044,
1.887,0.0077104708,
1.88725,0.0075652236,
1.8875,-0.0003125324,
1.88775,-0.0025154441,
1.888,0.0052089402,
1.88825,0.0048371074,
1.8885,0.0037082806,
1.88875,0.0040210607,
1.889,-0.0029184581,
1.88925,0.0027933626,
1.8895,0.0037498972,
1.88975,0.0005689810,
1.89,0.0032145544,
1.89025,0.0102298371,
1.8905,0.0080039641,
1.89075,0.0015324504,
1.891,-0.0037312054,
1.89125,0.0018487538,
1.8915,0.0104345707,
1.89175,0.0058259484,
1.892,-0.0057066297,
1.89225,0.0077092061,
1.8925,0.0108482549,
1.89275,0.0010433636,
1.893,-0.0052785547,
1.89325,0.0028687085,
1.8935,0.0128420182,
1.89375,0.0034875781,
1.894,-0.0019863578,
1.89425,-0.0009387473,
1.8945,0.0092330296,
1.89475,0.0059507838,
1.895,0.0018892793,
1.89525,0.0026065300,
1.8955,0.0114356866,
1.89575,0.0078165550,
1.896,-0.0065670344,
1.89625,-0.0028617727,
1.8965,-0.0007571466,
1.89675,0.0066176639,
1.897,0.0055859429,
1.89725,-0.0031081233,
1.8975,-0.0035150305,
1.89775,0.0033083064,
1.898,0.0014451349,
1.89825,-0.0031201732,
