Date,2020-11-25 14:24:48
Filename,STFMK-20201105-LW17-8125_20201125_142448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35975,0.0047894255,
1.36,-0.0033111698,
1.36025,0.0024357866,
1.3605,0.0121920537,
1.36075,0.0034420702,
1.361,-0.0052888202,
1.36125,0.0044137212,
1.3615,0.0039904993,
1.36175,0.0012321456,
1.362,0.0012396129,
1.36225,-0.0011425165,
1.3625,-0.0044815396,
1.36275,-0.0036878828,
1.363,0.0020255153,
1.36325,0.0034286627,
1.3635,-0.0037865972,
1.36375,-0.0006302258,
1.364,0.0057398798,
1.36425,0.0019002630,
1.3645,-0.0082953162,
1.36475,-0.0010594481,
1.365,0.0080197612,
1.36525,-0.0057865703,
1.3655,-0.0099417744,
1.36575,-0.0006742210,
1.366,0.0054048793,
1.36625,-0.0041855038,
1.3665,-0.0159869548,
1.36675,0.0004941864,
1.367,0.0088463537,
1.36725,-0.0029045190,
1.3675,-0.0093742348,
1.36775,0.0009119950,
1.368,0.0027895507,
1.36825,-0.0038654618,
1.3685,-0.0015104609,
1.36875,-0.0005843217,
1.369,0.0094451839,
1.36925,0.0011984373,
1.3695,-0.0082236640,
1.36975,0.0009035884,
1.37,-0.0045274077,
1.37025,-0.0007270542,
1.3705,0.0014958458,
1.37075,-0.0063655758,
1.371,-0.0029964279,
1.37125,0.0018068874,
1.3715,-0.0018093270,
1.37175,-0.0003296227,
1.372,0.0005587522,
1.37225,0.0039237081,
1.3725,0.0096452981,
1.37275,0.0008687312,
1.373,0.0014991417,
1.37325,0.0120215826,
1.3735,0.0059526507,
1.37375,-0.0008608231,
1.374,-0.0013132575,
1.37425,0.0059127021,
1.3745,0.0126262680,
1.37475,-0.0055643311,
1.375,-0.0069506280,
1.37525,0.0070760790,
1.3755,0.0023344103,
1.37575,-0.0032075653,
1.376,-0.0029520562,
1.37625,0.0038769315,
1.3765,0.0045669447,
1.37675,-0.0000571405,
1.377,-0.0058317273,
1.37725,0.0016419017,
1.3775,0.0069070589,
1.37775,-0.0040162918,
1.378,0.0016150968,
1.37825,-0.0027175490,
1.3785,-0.0010783917,
1.37875,0.0011231402,
1.379,-0.0047839843,
1.37925,-0.0031367289,
1.3795,-0.0026000626,
1.37975,0.0002662600,
1.38,-0.0008222224,
1.38025,-0.0045922589,
1.3805,-0.0034078411,
1.38075,0.0030551180,
1.381,-0.0021946603,
1.38125,-0.0045412150,
1.3815,-0.0036331546,
1.38175,-0.0024552003,
1.382,-0.0001823056,
1.38225,-0.0121823158,
1.3825,-0.0099940896,
1.38275,0.0024498664,
1.383,-0.0006934348,
1.38325,-0.0086404150,
1.3835,-0.0068571540,
1.38375,0.0009306619,
1.384,-0.0019393918,
1.38425,-0.0090644788,
1.3845,-0.0117695387,
1.38475,-0.0000827893,
1.385,0.0029084212,
1.38525,-0.0078740008,
1.3855,-0.0088116238,
1.38575,-0.0002456690,
1.386,-0.0013540179,
1.38625,-0.0058108759,
1.3865,-0.0063801422,
1.38675,-0.0040921718,
1.387,0.0022625742,
1.38725,-0.0032888670,
1.3875,-0.0057593649,
1.38775,-0.0005455702,
1.388,-0.0017795824,
1.38825,0.0052244579,
1.3885,0.0038251292,
1.38875,-0.0007520656,
1.389,-0.0011617068,
1.38925,0.0013021715,
1.3895,0.0005716038,
1.38975,-0.0066696396,
1.39,-0.0004682825,
1.39025,0.0041362699,
1.3905,0.0048560561,
1.39075,-0.0086902259,
1.391,-0.0077181598,
1.39125,0.0081625143,
1.3915,0.0038649985,
1.39175,-0.0087959962,
1.392,0.0010833030,
1.39225,0.0077491165,
1.3925,0.0016783257,
1.39275,-0.0124369552,
1.393,-0.0087301489,
1.39325,0.0063865120,
1.3935,0.0001664620,
1.39375,-0.0054671839,
1.394,-0.0045496179,
1.39425,0.0010606524,
1.3945,-0.0064060097,
1.39475,-0.0125129065,
1.395,-0.0089028422,
1.39525,-0.0078849643,
1.3955,-0.0057425699,
1.39575,-0.0065868236,
1.396,-0.0059607788,
1.39625,-0.0127423424,
1.3965,-0.0112886373,
1.39675,-0.0023621283,
1.397,-0.0119628394,
1.39725,-0.0091996780,
1.3975,-0.0034966036,
1.39775,0.0009646090,
1.398,-0.0056784749,
1.39825,-0.0186220519,
1.3985,-0.0016830581,
1.39875,0.0090654213,
1.399,-0.0037956559,
1.39925,-0.0103176804,
1.3995,0.0001580040,
1.39975,0.0082533378,
1.4,-0.0055951881,
1.40025,-0.0084864805,
1.4005,0.0055349348,
1.40075,0.0069339983,
1.401,0.0016040101,
1.40125,-0.0068040355,
1.4015,0.0043149162,
1.40175,0.0052771373,
1.402,-0.0036297983,
1.40225,-0.0009507163,
1.4025,-0.0031597414,
1.40275,0.0075560804,
1.403,0.0004992195,
1.40325,-0.0055556721,
1.4035,-0.0001651313,
1.40375,-0.0021683613,
1.404,0.0061229579,
1.40425,0.0060525029,
1.4045,-0.0066880924,
1.40475,-0.0056834361,
1.405,0.0011604333,
1.40525,-0.0002140140,
1.4055,-0.0023108546,
1.40575,0.0025243112,
1.406,0.0010406089,
1.40625,0.0078309989,
1.4065,-0.0055692769,
1.40675,-0.0091035794,
1.407,0.0102637317,
1.40725,0.0048652678,
1.4075,-0.0017029806,
1.40775,-0.0067231366,
1.408,0.0012131294,
1.40825,0.0071583372,
1.4085,-0.0036923727,
1.40875,-0.0058185207,
1.409,0.0046395320,
1.40925,0.0080546970,
1.4095,-0.0006616575,
1.40975,-0.0022804206,
1.41,0.0075673778,
1.41025,0.0079247225,
1.4105,0.0041957591,
1.41075,-0.0034662590,
1.411,0.0021010987,
1.41125,0.0057688956,
1.4115,-0.0009720790,
1.41175,0.0025790299,
1.412,-0.0030793159,
1.41225,0.0021803961,
1.4125,0.0022185950,
1.41275,-0.0021400736,
1.413,-0.0017549865,
1.41325,0.0019484316,
1.4135,0.0093785012,
1.41375,0.0042943619,
1.414,-0.0003742317,
1.41425,-0.0009460856,
1.4145,0.0051527931,
1.41475,0.0014432992,
1.415,-0.0041033612,
1.41525,0.0004593351,
1.4155,0.0040923110,
1.41575,0.0099427700,
1.416,-0.0066060917,
1.41625,-0.0079427231,
1.4165,0.0061948788,
1.41675,0.0035623810,
1.417,-0.0008141744,
1.41725,-0.0022051656,
1.4175,-0.0005730194,
1.41775,0.0039674835,
1.418,-0.0043015457,
1.41825,-0.0088527389,
1.4185,0.0047303648,
1.41875,0.0069200019,
1.419,-0.0013649784,
1.41925,-0.0007049934,
1.4195,0.0016384624,
1.41975,0.0054916227,
1.42,-0.0016820014,
1.42025,-0.0044601127,
1.4205,0.0014567263,
1.42075,0.0049505779,
1.421,0.0063374173,
1.42125,0.0062055863,
1.4215,-0.0015471070,
1.42175,0.0045067044,
1.422,0.0096464977,
1.42225,0.0049438323,
1.4225,0.0070791077,
1.42275,0.0056142453,
1.423,0.0096655246,
1.42325,0.0124713266,
1.4235,-0.0017495682,
1.42375,0.0004787897,
1.424,0.0188121982,
1.42425,0.0075233225,
1.4245,-0.0022975614,
1.42475,0.0050167511,
1.425,0.0109001240,
1.42525,0.0087001696,
1.4255,-0.0005576439,
1.42575,-0.0009117342,
1.426,0.0128924325,
1.42625,0.0116253691,
1.4265,-0.0016676879,
1.42675,0.0066614565,
1.427,0.0146706738,
1.42725,0.0047145719,
1.4275,0.0022379016,
1.42775,-0.0006343210,
1.428,0.0009579309,
1.42825,0.0003669351,
1.4285,-0.0028681238,
1.42875,-0.0015268335,
1.429,0.0016748718,
1.42925,0.0032051166,
1.4295,0.0050936295,
1.42975,0.0051791309,
1.43,-0.0013661298,
1.43025,0.0056362641,
1.4305,0.0066065975,
1.43075,0.0001727159,
1.431,-0.0036720200,
1.43125,0.0017743722,
1.4315,0.0052890126,
1.43175,-0.0038455646,
1.432,-0.0107603511,
1.43225,0.0014334946,
1.4325,0.0122657977,
1.43275,-0.0016489478,
1.433,-0.0108937835,
1.43325,0.0012637714,
1.4335,0.0135236327,
1.43375,0.0012296565,
1.434,-0.0068817902,
1.43425,0.0077293678,
1.4345,0.0076043392,
1.43475,0.0047771949,
1.435,0.0017300269,
1.43525,0.0020704500,
1.4355,0.0123670753,
1.43575,0.0045432309,
1.436,0.0005291243,
1.43625,0.0066207293,
1.4365,0.0068744551,
1.43675,0.0065508094,
1.437,0.0047991592,
1.43725,0.0020272366,
1.4375,-0.0007062647,
1.43775,0.0063026813,
1.438,0.0029211540,
1.43825,-0.0031169283,
1.4385,0.0032557361,
1.43875,0.0046869223,
1.439,0.0053644250,
1.43925,0.0007791236,
1.4395,-0.0007400121,
1.43975,0.0098120440,
1.44,0.0035746894,
1.44025,-0.0062569212,
1.4405,-0.0063835438,
1.44075,0.0041291444,
1.441,0.0046633915,
1.44125,-0.0077110161,
1.4415,-0.0081238411,
1.44175,0.0028288020,
1.442,0.0050224820,
1.44225,-0.0104010217,
1.4425,-0.0042702458,
1.44275,0.0006980206,
1.443,0.0007247358,
1.44325,-0.0041603064,
1.4435,-0.0108453920,
1.44375,0.0017026368,
1.444,0.0030816810,
1.44425,-0.0084844502,
1.4445,-0.0032472578,
1.44475,-0.0042297593,
1.445,-0.0052770497,
1.44525,-0.0010740196,
1.4455,-0.0049251057,
1.44575,-0.0021173519,
1.446,0.0026586617,
1.44625,0.0022669188,
1.4465,0.0014111300,
1.44675,-0.0015207117,
1.447,0.0028943489,
1.44725,0.0089090103,
1.4475,0.0038148835,
1.44775,-0.0038515634,
1.448,0.0024996740,
1.44825,0.0053100935,
1.4485,-0.0033070960,
1.44875,-0.0031404572,
1.449,-0.0001966351,
1.44925,0.0104683088,
1.4495,0.0042392067,
1.44975,-0.0059950915,
1.45,0.0041898149,
1.45025,0.0058680344,
1.4505,0.0053325784,
1.45075,-0.0035854951,
1.451,-0.0025257943,
1.45125,0.0038411478,
1.4515,-0.0027777110,
1.45175,-0.0033865089,
1.452,-0.0076263528,
1.45225,0.0046199691,
1.4525,0.0050335275,
1.45275,-0.0054871249,
1.453,-0.0024292965,
1.45325,-0.0012337684,
1.4535,0.0026181191,
1.45375,-0.0042860601,
1.454,-0.0024023280,
1.45425,-0.0025649532,
1.4545,0.0009890241,
1.45475,0.0001247754,
1.455,-0.0078475010,
1.45525,-0.0020858340,
1.4555,-0.0053987070,
1.45575,-0.0033324410,
1.456,-0.0023963887,
1.45625,-0.0097217374,
1.4565,-0.0014441484,
1.45675,-0.0036457297,
1.457,-0.0103906458,
1.45725,-0.0131747210,
1.4575,-0.0042818319,
1.45775,0.0051564081,
1.458,-0.0005460550,
1.45825,-0.0110589350,
1.4585,0.0036355483,
1.45875,0.0088911196,
1.459,-0.0078725871,
1.45925,-0.0059829331,
1.4595,0.0017006116,
1.45975,0.0070595033,
1.46,0.0052506775,
1.46025,-0.0033882502,
1.4605,-0.0007513937,
1.46075,0.0053022886,
1.461,-0.0059153829,
1.46125,-0.0048752856,
1.4615,0.0072875614,
1.46175,0.0048480560,
1.462,0.0034935176,
1.46225,0.0069425749,
1.4625,-0.0030689253,
1.46275,-0.0003863712,
1.463,0.0095811738,
1.46325,0.0030900217,
1.4635,0.0052397959,
1.46375,0.0007732724,
1.464,-0.0014550210,
1.46425,0.0027596392,
1.4645,-0.0071539292,
1.46475,-0.0028875554,
1.465,0.0085669979,
1.46525,0.0042411718,
1.4655,-0.0053216047,
1.46575,-0.0076981233,
1.466,0.0062268283,
1.46625,0.0008109931,
1.4665,-0.0068544792,
1.46675,-0.0031483644,
1.467,0.0080203945,
1.46725,0.0044594174,
1.4675,-0.0127662737,
1.46775,-0.0066267187,
1.468,-0.0012115429,
1.46825,-0.0022904868,
1.4685,-0.0053832158,
1.46875,-0.0061375559,
1.469,0.0019457138,
1.46925,-0.0022910968,
1.4695,-0.0101411017,
1.46975,-0.0061789812,
1.47,-0.0039351271,
1.47025,0.0027181297,
1.4705,0.0016978750,
1.47075,-0.0003525286,
1.471,-0.0049899793,
1.47125,-0.0033185971,
1.4715,0.0028309044,
1.47175,-0.0019031524,
1.472,-0.0001025663,
1.47225,0.0027471429,
1.4725,0.0046603745,
1.47275,0.0035509472,
1.473,-0.0015142085,
1.47325,0.0113046486,
1.4735,0.0154506611,
1.47375,0.0089515103,
1.474,0.0062352987,
1.47425,0.0100207273,
1.4745,0.0184640549,
1.47475,0.0088500436,
1.475,0.0023525141,
1.47525,0.0124610532,
1.4755,0.0158682149,
1.47575,0.0070603853,
1.476,-0.0009666978,
1.47625,0.0050314586,
1.4765,0.0075496319,
1.47675,0.0031016653,
1.477,-0.0006103206,
1.47725,0.0036823056,
1.4775,0.0085007623,
1.47775,0.0039617894,
1.478,-0.0010035626,
1.47825,0.0021134662,
1.4785,0.0024662938,
1.47875,0.0043691816,
1.479,0.0017583651,
1.47925,-0.0033737398,
1.4795,-0.0051059322,
1.47975,-0.0017238951,
1.48,-0.0020968530,
1.48025,-0.0105741071,
1.4805,-0.0038171080,
1.48075,-0.0029391199,
1.481,-0.0046284003,
1.48125,-0.0066418829,
1.4815,-0.0082691191,
1.48175,0.0009372347,
1.482,-0.0002280355,
1.48225,-0.0082852170,
1.4825,-0.0076956432,
1.48275,0.0058690542,
1.483,0.0033114888,
1.48325,-0.0022629723,
1.4835,0.0052413833,
1.48375,-0.0008352523,
1.484,0.0035952036,
1.48425,-0.0029891147,
1.4845,-0.0122024855,
1.48475,-0.0006114912,
1.485,-0.0010068801,
1.48525,-0.0070249331,
1.4855,-0.0053073578,
1.48575,-0.0024461029,
1.486,-0.0010172434,
1.48625,0.0030000296,
1.4865,-0.0060732793,
1.48675,-0.0008160421,
1.487,0.0060133729,
1.48725,-0.0005688121,
1.4875,-0.0001674836,
1.48775,-0.0027525038,
1.488,-0.0013504840,
1.48825,0.0028165430,
1.4885,-0.0012318463,
1.48875,-0.0034847152,
1.489,-0.0018471387,
1.48925,-0.0022868088,
1.4895,-0.0033458075,
1.48975,-0.0023324031,
1.49,-0.0044109058,
1.49025,0.0051374044,
1.4905,0.0050794426,
1.49075,-0.0081650922,
1.491,-0.0027054604,
1.49125,0.0097085591,
1.4915,0.0060004378,
1.49175,0.0013996578,
1.492,-0.0024196198,
1.49225,0.0049039796,
1.4925,0.0036222320,
1.49275,-0.0141710769,
1.493,-0.0067062732,
1.49325,0.0075272806,
1.4935,0.0014019012,
1.49375,-0.0053331065,
1.494,-0.0006478589,
1.49425,0.0008652493,
1.4945,-0.0021031259,
1.49475,-0.0046676314,
1.495,-0.0060395715,
1.49525,-0.0003163124,
1.4955,-0.0030602068,
1.49575,-0.0022807766,
1.496,0.0005377985,
1.49625,-0.0064305686,
1.4965,-0.0063626445,
1.49675,0.0045482540,
1.497,-0.0035508557,
1.49725,-0.0042581437,
1.4975,0.0010655770,
1.49775,0.0024924269,
1.498,-0.0031276601,
1.49825,-0.0109291412,
1.4985,-0.0009243208,
1.49875,0.0080066798,
1.499,-0.0011743127,
1.49925,-0.0122494530,
1.4995,-0.0003115017,
1.49975,0.0057116579,
1.5,-0.0109958658,
1.50025,-0.0087981215,
1.5005,-0.0019017796,
1.50075,-0.0020952707,
1.501,-0.0060352362,
1.50125,-0.0104283215,
1.5015,-0.0071469485,
1.50175,0.0007906015,
1.502,-0.0085119894,
1.50225,-0.0132235214,
1.5025,-0.0007638129,
1.50275,-0.0068503637,
1.503,-0.0064968141,
1.50325,-0.0086247697,
1.5035,-0.0132868756,
1.50375,-0.0070268237,
1.504,-0.0034439149,
1.50425,-0.0043407073,
1.5045,-0.0062760967,
1.50475,-0.0057106693,
1.505,-0.0049239495,
1.50525,-0.0053774063,
1.5055,-0.0075886305,
1.50575,-0.0087548550,
1.506,-0.0036743886,
1.50625,0.0013916265,
1.5065,-0.0105669359,
1.50675,-0.0076873535,
1.507,0.0014865316,
1.50725,0.0001139360,
1.5075,-0.0061138482,
1.50775,-0.0117213726,
1.508,0.0001111704,
1.50825,0.0032489595,
1.5085,-0.0050964579,
1.50875,-0.0085492618,
1.509,0.0037656256,
1.50925,0.0030455075,
1.5095,-0.0046405098,
1.50975,-0.0046862015,
1.51,-0.0007682597,
1.51025,0.0060395878,
1.5105,-0.0018988870,
1.51075,-0.0017523684,
1.511,0.0031244261,
1.51125,0.0032951431,
1.5115,-0.0022786758,
1.51175,-0.0048579518,
1.512,-0.0005455646,
1.51225,-0.0003253599,
1.5125,0.0029814132,
1.51275,-0.0024297377,
1.513,-0.0049811536,
1.51325,-0.0010648898,
1.5135,-0.0004044013,
1.51375,0.0000598522,
1.514,-0.0037667006,
1.51425,0.0020549304,
1.5145,0.0030127694,
1.51475,-0.0007136886,
1.515,-0.0061905589,
1.51525,-0.0052743275,
1.5155,-0.0011651565,
1.51575,-0.0003711684,
1.516,-0.0118327383,
1.51625,-0.0111415312,
1.5165,0.0029629676,
1.51675,-0.0023687414,
1.517,-0.0041332026,
1.51725,-0.0042581889,
1.5175,-0.0039756559,
1.51775,0.0009412143,
1.518,-0.0060092523,
1.51825,-0.0103076175,
1.5185,0.0011810509,
1.51875,0.0032852222,
1.519,-0.0041640759,
1.51925,-0.0093772635,
1.5195,-0.0037869744,
1.51975,-0.0002445377,
1.52,-0.0089594238,
1.52025,-0.0068463180,
1.5205,-0.0052939174,
1.52075,-0.0019948466,
1.521,-0.0008846361,
1.52125,-0.0128208026,
1.5215,-0.0063507073,
1.52175,-0.0014466973,
1.522,-0.0028503621,
1.52225,-0.0018149763,
1.5225,0.0011312744,
1.52275,-0.0034172283,
1.523,-0.0002520058,
1.52325,0.0009026914,
1.5235,-0.0115036927,
1.52375,-0.0004433827,
1.524,0.0086751282,
1.52425,0.0053957831,
1.5245,-0.0004353009,
1.52475,-0.0061161127,
1.525,0.0077065988,
1.52525,0.0077159884,
1.5255,-0.0084562497,
1.52575,0.0006091453,
1.526,0.0112105869,
1.52625,0.0026510982,
1.5265,-0.0048467861,
1.52675,-0.0022797836,
1.527,0.0059727374,
1.52725,0.0074912673,
1.5275,-0.0030992283,
1.52775,0.0018305485,
1.528,0.0080707716,
1.52825,0.0008899898,
1.5285,-0.0002246877,
1.52875,0.0046435706,
1.529,0.0021850979,
1.52925,0.0058363462,
1.5295,0.0074871066,
1.52975,-0.0009047680,
1.53,0.0000284415,
1.53025,0.0021440301,
1.5305,0.0086330054,
1.53075,0.0010371062,
1.531,-0.0047918190,
1.53125,0.0052038357,
1.5315,0.0061201141,
1.53175,-0.0040943054,
1.532,-0.0094086640,
1.53225,0.0034263656,
1.5325,0.0130471773,
1.53275,-0.0018315150,
1.533,-0.0122586833,
1.53325,0.0016278411,
1.5335,0.0053829998,
1.53375,-0.0061226906,
1.534,-0.0123206154,
1.53425,-0.0010468686,
1.5345,0.0072431155,
1.53475,-0.0041594221,
1.535,-0.0104398541,
1.53525,-0.0020739136,
1.5355,0.0024987434,
1.53575,0.0005161510,
1.536,-0.0030614277,
1.53625,0.0029957662,
1.5365,0.0056576612,
1.53675,0.0009601366,
1.537,-0.0020919663,
1.53725,0.0032667585,
1.5375,0.0013058475,
1.53775,0.0081679653,
1.538,0.0089256475,
1.53825,-0.0007417204,
1.5385,0.0048114294,
1.53875,0.0047695260,
1.539,0.0022906272,
1.53925,0.0039579775,
1.5395,0.0030928084,
1.53975,0.0106536970,
1.54,0.0140318759,
1.54025,-0.0006224734,
1.5405,-0.0070505864,
1.54075,0.0129144909,
1.541,0.0111443819,
1.54125,-0.0008890125,
1.5415,-0.0017088701,
1.54175,0.0060490780,
1.542,0.0131661352,
1.54225,-0.0052534109,
1.5425,-0.0063091149,
1.54275,0.0083018597,
1.543,0.0053514503,
1.54325,0.0000052713,
1.5435,-0.0029775226,
1.54375,0.0053894510,
1.544,0.0089438576,
1.54425,-0.0030266922,
1.5445,0.0009642558,
1.54475,0.0036596330,
1.545,0.0029264018,
1.54525,0.0001128725,
1.5455,0.0009571831,
1.54575,-0.0003819467,
1.546,-0.0029149796,
1.54625,0.0044307676,
1.5465,-0.0021502031,
1.54675,-0.0049445122,
1.547,-0.0005187002,
1.54725,0.0053281197,
1.5475,0.0065121655,
1.54775,-0.0005875319,
1.548,0.0027238517,
1.54825,0.0051670382,
1.5485,0.0019810521,
1.54875,-0.0078612603,
1.549,-0.0024727846,
1.54925,0.0105262939,
1.5495,0.0002287725,
1.54975,-0.0031489544,
1.55,-0.0095451549,
1.55025,0.0020696428,
1.5505,0.0045613809,
1.55075,-0.0076322062,
1.551,-0.0004509659,
1.55125,0.0023502696,
1.5515,0.0038445350,
1.55175,-0.0050671343,
1.552,-0.0095426962,
1.55225,0.0021854180,
1.5525,0.0046631512,
1.55275,-0.0003862381,
1.553,-0.0088590812,
1.55325,-0.0016539542,
1.5535,-0.0001892310,
1.55375,-0.0092535932,
1.554,-0.0080312239,
1.55425,-0.0041751792,
1.5545,-0.0031260136,
1.55475,-0.0009075791,
1.555,-0.0047270954,
1.55525,-0.0040825950,
1.5555,-0.0009441563,
1.55575,-0.0015778930,
1.556,0.0010642303,
1.55625,-0.0029208204,
1.5565,-0.0004316653,
1.55675,0.0027228156,
1.557,0.0015994837,
1.55725,-0.0107414275,
1.5575,-0.0069198101,
1.55775,0.0108131617,
1.558,0.0004624536,
1.55825,-0.0070939115,
1.5585,-0.0027705706,
1.55875,0.0090844221,
1.559,0.0059587639,
1.55925,-0.0073451595,
1.5595,0.0010306675,
1.55975,0.0115588885,
1.56,0.0067839543,
1.56025,0.0004924557,
1.5605,0.0033998564,
1.56075,0.0094376765,
1.561,0.0032476359,
1.56125,0.0016166002,
1.5615,0.0024764307,
1.56175,0.0041991565,
1.562,0.0024324746,
1.56225,-0.0009560060,
1.5625,0.0011426872,
1.56275,-0.0051783859,
1.563,-0.0013701286,
1.56325,0.0055964291,
1.5635,-0.0050676977,
1.56375,-0.0057025850,
1.564,0.0039535677,
1.56425,0.0042339307,
1.5645,0.0017215866,
1.56475,-0.0063401768,
1.565,0.0014479794,
1.56525,0.0111449594,
1.5655,-0.0088664852,
1.56575,-0.0152654490,
1.566,0.0008549223,
1.56625,0.0047936994,
1.5665,-0.0093533173,
1.56675,-0.0110669145,
1.567,0.0031076267,
1.56725,0.0035035471,
1.5675,-0.0067273709,
1.56775,-0.0156378262,
1.568,-0.0015619923,
1.56825,0.0022488283,
1.5685,-0.0113915280,
1.56875,-0.0079873232,
1.569,-0.0024956639,
1.56925,-0.0011832553,
1.5695,-0.0039408812,
1.56975,-0.0058451295,
1.57,-0.0000663859,
1.57025,0.0032965958,
1.5705,0.0045620762,
1.57075,0.0058341487,
1.571,-0.0000028391,
1.57125,-0.0021335122,
1.5715,0.0035755618,
1.57175,0.0021196869,
1.572,0.0011134865,
1.57225,0.0042068181,
1.5725,0.0051110927,
1.57275,0.0100497389,
1.573,-0.0006251981,
1.57325,-0.0000232070,
1.5735,0.0148287248,
1.57375,0.0101275267,
1.574,0.0008955044,
1.57425,-0.0006744933,
1.5745,0.0127723897,
1.57475,0.0134618338,
1.575,-0.0039267433,
1.57525,-0.0028345794,
1.5755,0.0108307116,
1.57575,0.0095353751,
1.576,-0.0044921162,
1.57625,-0.0027493420,
1.5765,0.0081305075,
1.57675,0.0029782322,
1.577,-0.0006938438,
1.57725,-0.0026338431,
1.5775,0.0086842794,
1.57775,0.0078997565,
1.578,-0.0029273287,
1.57825,0.0009539895,
1.5785,0.0005670540,
1.57875,-0.0040824641,
1.579,-0.0006995790,
1.57925,-0.0016116760,
1.5795,-0.0093345335,
1.57975,0.0011610641,
1.58,0.0007967631,
1.58025,-0.0023960792,
1.5805,-0.0009539457,
1.58075,-0.0024051713,
1.581,0.0066291126,
1.58125,-0.0003043342,
1.5815,-0.0048189983,
1.58175,0.0028055033,
1.582,0.0065776096,
1.58225,0.0038546256,
1.5825,-0.0106693730,
1.58275,0.0015046059,
1.583,0.0116952118,
1.58325,0.0024414724,
1.5835,-0.0013015297,
1.58375,0.0061963797,
1.584,0.0095753251,
1.58425,0.0067258491,
1.5845,0.0026896340,
1.58475,0.0012826363,
1.585,0.0141288610,
1.58525,0.0062474418,
1.5855,0.0010325875,
1.58575,0.0113087483,
1.586,0.0110475766,
1.58625,0.0112854745,
1.5865,0.0074306065,
1.58675,0.0030709805,
1.587,0.0073702955,
1.58725,0.0094427569,
1.5875,0.0064116898,
1.58775,0.0052529350,
1.588,0.0051896642,
1.58825,0.0025310819,
1.5885,0.0049952231,
1.58875,-0.0012808463,
1.589,0.0000366080,
1.58925,0.0076435870,
1.5895,0.0029481221,
1.58975,0.0015454252,
1.59,-0.0038131587,
1.59025,0.0002050069,
1.5905,0.0084667653,
1.59075,-0.0005088588,
1.591,-0.0038964723,
1.59125,0.0056354469,
1.5915,0.0091141080,
1.59175,-0.0021722468,
1.592,-0.0034691198,
1.59225,-0.0006112037,
1.5925,0.0048576342,
1.59275,-0.0011181817,
1.593,-0.0123566194,
1.59325,-0.0011501613,
1.5935,0.0049325149,
1.59375,-0.0047548544,
1.594,-0.0047811503,
1.59425,-0.0002822330,
1.5945,0.0020623663,
1.59475,-0.0015146517,
1.595,-0.0026738974,
1.59525,-0.0020174377,
1.5955,0.0001665405,
1.59575,0.0038486342,
1.596,0.0048980624,
1.59625,0.0034700506,
1.5965,0.0009927963,
1.59675,0.0061919987,
1.597,0.0061403457,
1.59725,-0.0001810917,
1.5975,0.0043226448,
1.59775,0.0110886190,
1.598,0.0089548966,
1.59825,-0.0017101192,
1.5985,-0.0008111226,
1.59875,0.0140990401,
1.599,0.0118171507,
1.59925,-0.0020015978,
1.5995,0.0012741331,
1.59975,0.0137247657,
1.6,0.0049813231,
1.60025,-0.0037409400,
1.6005,0.0067329761,
1.60075,0.0088004284,
1.601,0.0074210926,
1.60125,0.0015895354,
1.6015,-0.0020975834,
1.60175,0.0082997037,
1.602,0.0026515881,
1.60225,-0.0036011119,
1.6025,0.0012457110,
1.60275,0.0023842151,
1.603,0.0014430583,
1.60325,0.0014518960,
1.6035,-0.0014245007,
1.60375,-0.0047534355,
1.604,-0.0007971290,
1.60425,0.0015332631,
1.6045,-0.0061296769,
1.60475,-0.0059471894,
1.605,-0.0016704655,
1.60525,-0.0054715080,
1.6055,-0.0072698151,
1.60575,-0.0085517261,
1.606,-0.0060371258,
1.60625,0.0009358576,
1.6065,-0.0026886403,
1.60675,-0.0137945125,
1.607,-0.0018056104,
1.60725,0.0039538550,
1.6075,-0.0106453905,
1.60775,-0.0115986913,
1.608,-0.0061899680,
1.60825,0.0021482373,
1.6085,0.0035017484,
1.60875,-0.0098111834,
1.609,-0.0023751841,
1.60925,0.0055975709,
1.6095,-0.0060266531,
1.60975,-0.0073737046,
1.61,0.0009081404,
1.61025,0.0039660158,
1.6105,0.0038184542,
1.61075,-0.0016139669,
1.611,0.0030299840,
1.61125,0.0096573159,
1.6115,0.0034290771,
1.61175,0.0024360244,
1.612,0.0066696219,
1.61225,0.0049285637,
1.6125,0.0045890915,
1.61275,0.0053833779,
1.613,0.0001625663,
1.61325,-0.0007086266,
1.6135,0.0055078319,
1.61375,0.0019303658,
1.614,-0.0006394761,
1.61425,-0.0005792834,
1.6145,-0.0004140540,
1.61475,0.0001627296,
1.615,-0.0071100960,
1.61525,-0.0067841024,
1.6155,0.0017551619,
1.61575,0.0014084211,
1.616,-0.0088561028,
1.61625,-0.0123921046,
1.6165,0.0005921694,
1.61675,-0.0008339746,
1.617,-0.0088308742,
1.61725,-0.0059729018,
1.6175,-0.0087748021,
1.61775,-0.0070882896,
1.618,-0.0134340972,
1.61825,-0.0158153065,
1.6185,-0.0045262524,
1.61875,-0.0018254675,
1.619,-0.0061494121,
1.61925,-0.0105557386,
1.6195,-0.0119182952,
1.61975,-0.0046195830,
1.62,-0.0034483441,
1.62025,-0.0080290074,
1.6205,-0.0035598637,
1.62075,-0.0022018314,
1.621,-0.0062963222,
