Date,2020-11-25 14:11:12
Filename,STFMK-20201105-LW17-8125_20201125_141112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63025,-0.0026682180,
1.6305,-0.0042164843,
1.63075,0.0035024565,
1.631,-0.0004756235,
1.63125,-0.0038240147,
1.6315,-0.0003378356,
1.63175,0.0015145836,
1.632,-0.0002500912,
1.63225,-0.0013374046,
1.6325,0.0021795088,
1.63275,0.0051026600,
1.633,0.0072375489,
1.63325,-0.0026591793,
1.6335,-0.0011528225,
1.63375,0.0100209303,
1.634,0.0064061852,
1.63425,-0.0030808037,
1.6345,-0.0027227909,
1.63475,0.0075563840,
1.635,0.0083976323,
1.63525,-0.0038269991,
1.6355,0.0016683420,
1.63575,0.0113005973,
1.636,0.0048755333,
1.63625,0.0017809265,
1.6365,-0.0028417660,
1.63675,0.0033478597,
1.637,0.0011675319,
1.63725,-0.0015786862,
1.6375,0.0020932611,
1.63775,0.0051005529,
1.638,0.0081569823,
1.63825,0.0016056123,
1.6385,-0.0061563398,
1.63875,-0.0052382024,
1.639,-0.0017170697,
1.63925,0.0002669214,
1.6395,-0.0038853383,
1.63975,-0.0021096114,
1.64,0.0007813425,
1.64025,0.0021754666,
1.6405,-0.0004926138,
1.64075,-0.0027674818,
1.641,0.0059019173,
1.64125,0.0025927117,
1.6415,0.0034703542,
1.64175,-0.0005394389,
1.642,-0.0044253618,
1.64225,-0.0008706942,
1.6425,-0.0007853050,
1.64275,-0.0021723395,
1.643,-0.0022252442,
1.64325,0.0105959093,
1.6435,0.0103234667,
1.64375,-0.0022556700,
1.644,-0.0000530122,
1.64425,0.0058168219,
1.6445,0.0080152033,
1.64475,-0.0011443971,
1.645,-0.0009449658,
1.64525,0.0090438910,
1.6455,0.0030318040,
1.64575,-0.0008100923,
1.646,-0.0032873291,
1.64625,0.0091488501,
1.6465,0.0081571024,
1.64675,-0.0038620436,
1.647,-0.0014189015,
1.64725,0.0003319512,
1.6475,0.0024349769,
1.64775,0.0053820382,
1.648,0.0048006782,
1.64825,0.0001315419,
1.6485,0.0035051350,
1.64875,0.0020397552,
1.649,-0.0058376277,
1.64925,0.0007102861,
1.6495,0.0003488277,
1.64975,0.0021531568,
1.65,0.0009063927,
1.65025,-0.0086170109,
1.6505,0.0001168172,
1.65075,0.0141877253,
1.651,0.0036151183,
1.65125,-0.0056187557,
1.6515,0.0038843607,
1.65175,0.0064590480,
1.652,0.0000504042,
1.65225,-0.0086147813,
1.6525,-0.0020639435,
1.65275,0.0094883712,
1.653,0.0006719470,
1.65325,-0.0048597995,
1.6535,0.0026539583,
1.65375,0.0102164950,
1.654,0.0023636173,
1.65425,-0.0005412063,
1.6545,0.0037805957,
1.65475,0.0074692871,
1.655,0.0035071722,
1.65525,-0.0012750432,
1.6555,0.0024803446,
1.65575,0.0004922339,
1.656,0.0035255328,
1.65625,0.0055754329,
1.6565,-0.0021675364,
1.65675,-0.0007871114,
1.657,0.0036517684,
1.65725,0.0054390673,
1.6575,0.0024859449,
1.65775,-0.0008165875,
1.658,0.0018031886,
1.65825,0.0094585298,
1.6585,-0.0025932346,
1.65875,-0.0043897820,
1.659,0.0126608070,
1.65925,0.0074909264,
1.6595,-0.0016520335,
1.65975,-0.0087120244,
1.66,-0.0011341262,
1.66025,0.0104590412,
1.6605,-0.0065625552,
1.66075,-0.0072565107,
1.661,0.0050038733,
1.66125,0.0041951044,
1.6615,-0.0066746296,
1.66175,-0.0063113403,
1.662,0.0002217003,
1.66225,0.0037583534,
1.6625,0.0010593198,
1.66275,-0.0073489491,
1.663,-0.0025864528,
1.66325,0.0035337377,
1.6635,-0.0048403237,
1.66375,0.0003513730,
1.664,0.0008698507,
1.66425,-0.0017977555,
1.6645,0.0036520180,
1.66475,-0.0035888026,
1.665,-0.0088661714,
1.66525,-0.0026907506,
1.6655,0.0039982530,
1.66575,-0.0044101872,
1.666,-0.0054720920,
1.66625,-0.0042956467,
1.6665,0.0011497352,
1.66675,0.0018405502,
1.667,-0.0095535340,
1.66725,-0.0041459235,
1.6675,0.0040567163,
1.66775,-0.0008635426,
1.668,-0.0106164590,
1.66825,-0.0078756530,
1.6685,0.0050543151,
1.66875,0.0013349367,
1.669,-0.0029981963,
1.66925,-0.0042865239,
1.6695,0.0024835863,
1.66975,0.0045633600,
1.67,-0.0032661068,
1.67025,-0.0065119187,
1.6705,0.0001301525,
1.67075,0.0014660773,
1.671,-0.0032937664,
1.67125,-0.0030916249,
1.6715,0.0017493134,
1.67175,0.0034449138,
1.672,-0.0004765485,
1.67225,-0.0055467961,
1.6725,-0.0043897307,
1.67275,0.0024111017,
1.673,0.0024361967,
1.67325,0.0000828581,
1.6735,-0.0013855613,
1.67375,0.0009783944,
1.674,0.0023678076,
1.67425,-0.0007889897,
1.6745,-0.0004536686,
1.67475,0.0018740634,
1.675,0.0054542450,
1.67525,0.0010625864,
1.6755,-0.0112917833,
1.67575,-0.0057583163,
1.676,0.0056560775,
1.67625,0.0032856001,
1.6765,-0.0059223976,
1.67675,-0.0066618766,
1.677,0.0027528920,
1.67725,0.0012704870,
1.6775,-0.0068628415,
1.67775,-0.0091319308,
1.678,0.0083977021,
1.67825,0.0066614849,
1.6785,-0.0077189635,
1.67875,-0.0036259661,
1.679,0.0018439001,
1.67925,0.0008120282,
1.6795,-0.0058569009,
1.67975,-0.0080583543,
1.68,-0.0020681724,
1.68025,-0.0000302855,
1.6805,-0.0103126578,
1.68075,-0.0074101677,
1.681,0.0003833396,
1.68125,-0.0054879771,
1.6815,0.0048147812,
1.68175,-0.0022037043,
1.682,-0.0086711003,
1.68225,0.0011957155,
1.6825,0.0001896486,
1.68275,-0.0011542866,
1.683,-0.0030095049,
1.68325,-0.0011793526,
1.6835,0.0098843575,
1.68375,0.0002154103,
1.684,-0.0103055602,
1.68425,0.0044006617,
1.6845,0.0135618001,
1.68475,0.0030313893,
1.685,-0.0093496889,
1.68525,0.0007518035,
1.6855,0.0138445981,
1.68575,-0.0029229433,
1.686,-0.0080277594,
1.68625,0.0007529382,
1.6865,0.0046411059,
1.68675,0.0012448474,
1.687,-0.0050443234,
1.68725,-0.0006125296,
1.6875,0.0092971819,
1.68775,0.0014241643,
1.688,-0.0051817060,
1.68825,0.0044827121,
1.6885,0.0016813132,
1.68875,-0.0011462043,
1.689,0.0017050470,
1.68925,-0.0054029105,
1.6895,-0.0014648015,
1.68975,0.0044734804,
1.69,0.0001305631,
1.69025,0.0019442571,
1.6905,-0.0018770257,
1.69075,-0.0024116957,
1.691,0.0050242422,
1.69125,-0.0033648449,
1.6915,-0.0042984365,
1.69175,0.0069608595,
1.692,0.0081487298,
1.69225,-0.0023870412,
1.6925,-0.0095182145,
1.69275,0.0057934998,
1.693,0.0143653667,
1.69325,0.0026061093,
1.6935,-0.0075468100,
1.69375,0.0104748216,
1.694,0.0167936515,
1.69425,-0.0002155259,
1.6945,-0.0030290186,
1.69475,0.0081346547,
1.695,0.0104546733,
1.69525,0.0011663113,
1.6955,-0.0035519362,
1.69575,0.0083332472,
1.696,0.0110233668,
1.69625,0.0033690282,
1.6965,0.0026272179,
1.69675,0.0066569145,
1.697,0.0069294171,
1.69725,0.0070248470,
1.6975,0.0045811748,
1.69775,0.0004574741,
1.698,0.0054159597,
1.69825,0.0027636164,
1.6985,0.0024099534,
1.69875,-0.0020526368,
1.699,-0.0016274506,
1.69925,0.0068386346,
1.6995,0.0032428671,
1.69975,-0.0025188734,
1.7,0.0021353536,
1.70025,0.0074850745,
1.7005,0.0062626177,
1.70075,-0.0057372004,
1.701,-0.0002234929,
1.70125,0.0101730544,
1.7015,0.0096630231,
1.70175,-0.0048571462,
1.702,-0.0050512892,
1.70225,0.0101161022,
1.7025,0.0051406696,
1.70275,-0.0034449042,
1.703,-0.0032239875,
1.70325,0.0082076527,
1.7035,0.0029728301,
1.70375,-0.0022649756,
1.704,-0.0007613859,
1.70425,0.0074571390,
1.7045,0.0108265169,
1.70475,0.0006274859,
1.705,0.0004988608,
1.70525,0.0060323058,
1.7055,0.0031545199,
1.70575,0.0031334125,
1.706,0.0029552451,
1.70625,-0.0006426112,
1.7065,-0.0015943403,
1.70675,0.0066032344,
1.707,0.0018091471,
1.70725,0.0002639437,
1.7075,0.0068790894,
1.70775,0.0050168042,
1.708,0.0041892948,
1.70825,-0.0045083109,
1.7085,0.0036930693,
1.70875,0.0094797565,
1.709,0.0019551245,
1.70925,-0.0003336426,
1.7095,-0.0009410623,
1.70975,0.0130705107,
1.71,0.0071218386,
1.71025,-0.0063132732,
1.7105,0.0075329742,
1.71075,0.0116866464,
1.711,0.0045161941,
1.71125,-0.0009275161,
1.7115,-0.0029404578,
1.71175,0.0040665865,
1.712,0.0049363724,
1.71225,-0.0035177143,
1.7125,-0.0034748120,
1.71275,0.0070862528,
1.713,-0.0003783108,
1.71325,-0.0051898612,
1.7135,-0.0018507038,
1.71375,-0.0016160110,
1.714,0.0053809416,
1.71425,0.0033069167,
1.7145,-0.0018961275,
1.71475,-0.0041266568,
1.715,0.0014699256,
1.71525,0.0006856638,
1.7155,-0.0026055004,
1.71575,-0.0011234421,
1.716,0.0007931748,
1.71625,0.0067002596,
1.7165,-0.0055313958,
1.71675,-0.0138115473,
1.717,0.0028993115,
1.71725,0.0059477994,
1.7175,-0.0044230935,
1.71775,-0.0098078568,
1.718,0.0016806670,
1.71825,0.0059975456,
1.7185,-0.0115273222,
1.71875,-0.0097497106,
1.719,0.0050030537,
1.71925,0.0069072088,
1.7195,-0.0061886981,
1.71975,-0.0134802423,
1.72,0.0003661613,
1.72025,-0.0013121075,
1.7205,-0.0086987140,
1.72075,-0.0032251622,
1.721,-0.0026945886,
1.72125,0.0021033166,
1.7215,-0.0062168022,
1.72175,-0.0074466947,
1.722,-0.0047623152,
1.72225,-0.0055280253,
1.7225,-0.0040545757,
1.72275,-0.0013239466,
1.723,-0.0065894257,
1.72325,-0.0085350471,
1.7235,0.0012855504,
1.72375,-0.0016502368,
1.724,-0.0052822293,
1.72425,-0.0002207746,
1.7245,-0.0012143374,
1.72475,0.0035971871,
1.725,-0.0054209256,
1.72525,-0.0058534574,
1.7255,0.0098605687,
1.72575,0.0031896690,
1.726,-0.0088806776,
1.72625,-0.0030137468,
1.7265,0.0096677188,
1.72675,0.0043997900,
1.727,-0.0049508275,
1.72725,-0.0012739722,
1.7275,0.0099500287,
1.72775,0.0064361915,
1.728,-0.0078342184,
1.72825,-0.0029171892,
1.7285,0.0034936396,
1.72875,-0.0012632562,
1.729,-0.0036876767,
1.72925,-0.0039329473,
1.7295,0.0043943748,
1.72975,0.0036758957,
1.73,-0.0042237532,
1.73025,0.0022295965,
1.7305,0.0019238968,
1.73075,0.0011750491,
1.731,0.0055117039,
1.73125,-0.0036522595,
1.7315,-0.0060372632,
1.73175,0.0052998816,
1.732,-0.0003878393,
1.73225,-0.0025819193,
1.7325,0.0000428581,
1.73275,-0.0028098603,
1.733,0.0035655182,
1.73325,-0.0026305786,
1.7335,-0.0111985411,
1.73375,0.0013325398,
1.734,0.0056622652,
1.73425,-0.0076084342,
1.7345,-0.0083280476,
1.73475,-0.0044845757,
1.735,0.0021737227,
1.73525,-0.0031601111,
1.7355,-0.0118670445,
1.73575,-0.0041692196,
1.736,0.0022039481,
1.73625,-0.0065886192,
1.7365,-0.0130943665,
1.73675,-0.0004561081,
1.737,-0.0001747421,
1.73725,-0.0077970657,
1.7375,-0.0081196884,
1.73775,-0.0055363905,
1.738,-0.0004857731,
1.73825,-0.0043329508,
1.7385,-0.0092033362,
1.73875,-0.0060399068,
1.739,-0.0032607694,
1.73925,-0.0012145999,
1.7395,-0.0015005234,
1.73975,-0.0023895265,
1.74,-0.0079401452,
1.74025,-0.0003458057,
1.7405,0.0007879693,
1.74075,-0.0038693391,
1.741,0.0025607564,
1.74125,0.0020514668,
1.7415,0.0021078226,
1.74175,0.0034289553,
1.742,-0.0007102178,
1.74225,0.0067769280,
1.7425,0.0102855843,
1.74275,-0.0017458717,
1.743,-0.0043926416,
1.74325,0.0101096481,
1.7435,0.0018753584,
1.74375,0.0007291501,
1.744,0.0041393517,
1.74425,0.0023070965,
1.7445,0.0134227779,
1.74475,0.0045712874,
1.745,-0.0054757665,
1.74525,0.0085995849,
1.7455,0.0080667613,
1.74575,-0.0016188305,
1.746,0.0042228801,
1.74625,-0.0016990235,
1.7465,0.0044388506,
1.74675,0.0058704978,
1.747,-0.0061352495,
1.74725,-0.0009028308,
1.7475,-0.0003673954,
1.74775,-0.0026893883,
1.748,-0.0005915052,
1.74825,-0.0029704079,
1.7485,-0.0004734904,
1.74875,0.0014706304,
1.749,-0.0085803205,
1.74925,-0.0084229363,
1.7495,-0.0016420505,
1.74975,-0.0007144999,
1.75,-0.0010080241,
1.75025,-0.0079421820,
1.7505,-0.0052553206,
1.75075,0.0088692745,
1.751,-0.0012586426,
1.75125,-0.0114549976,
1.7515,-0.0005094318,
1.75175,0.0079878755,
1.752,0.0035579694,
1.75225,-0.0052720984,
1.7525,-0.0017650814,
1.75275,0.0027206878,
1.753,-0.0015010830,
1.75325,-0.0111909863,
1.7535,-0.0049861623,
1.75375,0.0081552975,
1.754,-0.0018121827,
1.75425,-0.0017141502,
1.7545,0.0033622675,
1.75475,0.0006500152,
1.755,0.0033553713,
1.75525,0.0009097866,
1.7555,-0.0008346116,
1.75575,0.0021581687,
1.756,0.0063386178,
1.75625,0.0069925347,
1.7565,0.0031748605,
1.75675,-0.0012964387,
1.757,0.0016834266,
1.75725,0.0117214154,
1.7575,0.0036754122,
1.75775,0.0005242774,
1.758,0.0086585954,
1.75825,0.0072803134,
1.7585,-0.0028776675,
1.75875,-0.0029111465,
1.759,0.0060803746,
1.75925,0.0114185512,
1.7595,0.0008966834,
1.75975,-0.0072997673,
1.76,0.0049337633,
1.76025,0.0076448154,
1.7605,-0.0011471410,
1.76075,-0.0019508590,
1.761,0.0074942801,
1.76125,0.0067582037,
1.7615,-0.0018016587,
1.76175,-0.0041789953,
1.762,0.0008349476,
1.76225,0.0053471886,
1.7625,0.0017116709,
1.76275,-0.0053608390,
1.763,-0.0017949066,
1.76325,0.0017229188,
1.7635,-0.0018456089,
1.76375,0.0002858149,
1.764,-0.0028246434,
1.76425,-0.0003743166,
1.7645,0.0065270900,
1.76475,-0.0002000837,
1.765,-0.0028839647,
1.76525,0.0044712359,
1.7655,0.0040732417,
1.76575,0.0015970955,
1.766,-0.0012111998,
1.76625,-0.0032132117,
1.7665,0.0030486637,
1.76675,-0.0011757577,
1.767,-0.0084142005,
1.76725,0.0001901426,
1.7675,0.0064994371,
1.76775,0.0037977761,
1.768,-0.0106000109,
1.76825,-0.0076509323,
1.7685,0.0032545226,
1.76875,0.0016399771,
1.769,-0.0024210874,
1.76925,-0.0024266364,
1.7695,0.0008143797,
1.76975,-0.0001972520,
1.77,-0.0054787043,
1.77025,-0.0058053858,
1.7705,0.0057317670,
1.77075,0.0043977965,
1.771,-0.0013641510,
1.77125,0.0006336184,
1.7715,0.0001939239,
1.77175,0.0012281805,
1.772,-0.0008875243,
1.77225,-0.0041493950,
1.7725,-0.0048128664,
1.77275,0.0031301703,
1.773,-0.0003819087,
1.77325,-0.0043905787,
1.7735,-0.0005226720,
1.77375,-0.0019615400,
1.774,0.0019889020,
1.77425,-0.0009153798,
1.7745,-0.0056108106,
1.77475,0.0022932007,
1.775,-0.0008972788,
1.77525,-0.0049501145,
1.7755,-0.0041577737,
1.77575,-0.0067463862,
1.776,0.0008973971,
1.77625,0.0004356181,
1.7765,-0.0113658598,
1.77675,-0.0076942616,
1.777,0.0046815192,
1.77725,-0.0011586149,
1.7775,-0.0057507567,
1.77775,-0.0050598327,
1.778,-0.0014554336,
1.77825,0.0031720006,
1.7785,-0.0056641987,
1.77875,-0.0069831572,
1.779,0.0059288340,
1.77925,0.0008873726,
1.7795,-0.0066380156,
1.77975,-0.0094023310,
1.78,-0.0047953059,
1.78025,-0.0041479855,
1.7805,-0.0035672048,
1.78075,-0.0051387721,
1.781,-0.0024627764,
1.78125,-0.0018872194,
1.7815,-0.0035826382,
1.78175,-0.0053945719,
1.782,-0.0073861759,
1.78225,0.0014992106,
1.7825,0.0005647183,
1.78275,-0.0064953407,
1.783,-0.0047852104,
1.78325,-0.0048205703,
1.7835,0.0004391940,
1.78375,-0.0023316597,
1.784,-0.0111865606,
1.78425,0.0020685426,
1.7845,0.0066052917,
1.78475,-0.0093783168,
1.785,-0.0153299998,
1.78525,-0.0019632969,
1.7855,0.0049066818,
1.78575,-0.0046809441,
1.786,-0.0119049884,
1.78625,-0.0030336631,
1.7865,0.0008268795,
1.78675,-0.0052075116,
1.787,-0.0115774944,
1.78725,0.0009601421,
1.7875,0.0031694572,
1.78775,-0.0030859595,
1.788,-0.0049063517,
1.78825,-0.0021003075,
1.7885,0.0016314660,
1.78875,-0.0054064980,
1.789,0.0003452578,
1.78925,-0.0027170996,
1.7895,-0.0076238927,
1.78975,-0.0007806684,
1.79,-0.0035980544,
1.79025,-0.0081016459,
1.7905,-0.0037577797,
1.79075,0.0021271855,
1.791,0.0035049461,
1.79125,-0.0056917584,
1.7915,-0.0092808045,
1.79175,0.0055676973,
1.792,0.0092260186,
1.79225,-0.0085391039,
1.7925,-0.0021953792,
1.79275,0.0105669172,
1.793,0.0026123200,
1.79325,-0.0050017498,
1.7935,-0.0091774547,
1.79375,0.0055689206,
1.794,0.0120886592,
1.79425,-0.0050516143,
1.7945,-0.0040585203,
1.79475,0.0056719924,
1.795,0.0025853980,
1.79525,-0.0029114063,
1.7955,-0.0034589958,
1.79575,0.0000486736,
1.796,0.0092512676,
1.79625,0.0049118274,
1.7965,-0.0037118606,
1.79675,0.0013461126,
1.797,0.0015324977,
1.79725,-0.0013209651,
1.7975,-0.0009708910,
1.79775,-0.0028695157,
1.798,0.0005453396,
1.79825,0.0050689382,
1.7985,-0.0025169221,
1.79875,-0.0048613180,
1.799,-0.0003415368,
1.79925,0.0002541437,
1.7995,-0.0005198523,
1.79975,-0.0040842784,
1.8,-0.0032021138,
1.80025,0.0055777957,
1.8005,-0.0020025454,
1.80075,-0.0099353446,
1.801,-0.0039808694,
1.80125,0.0088810809,
1.8015,0.0065754610,
1.80175,-0.0068166768,
1.802,-0.0050599901,
1.80225,0.0100685563,
1.8025,0.0024073422,
1.80275,-0.0081134876,
1.803,0.0003910694,
1.80325,0.0037798414,
1.8035,0.0033999835,
1.80375,-0.0040814113,
1.804,-0.0062401723,
1.80425,0.0063786851,
1.8045,0.0039513209,
1.80475,-0.0030706960,
1.805,0.0005579380,
1.80525,0.0003058917,
1.8055,0.0018461416,
1.80575,0.0010403823,
1.806,-0.0032760436,
1.80625,-0.0013797869,
1.8065,0.0054690698,
1.80675,0.0049331188,
1.807,0.0013255498,
1.80725,-0.0004014718,
1.8075,0.0042318865,
1.80775,0.0067474362,
1.808,0.0013202055,
1.80825,0.0017676245,
1.8085,0.0059821778,
1.80875,0.0082038445,
1.809,0.0051068161,
1.80925,-0.0056062965,
1.8095,0.0026365428,
1.80975,0.0135710044,
1.81,0.0058386293,
1.81025,0.0016566983,
1.8105,0.0039369059,
1.81075,0.0091573577,
1.811,0.0068190093,
1.81125,-0.0007128342,
1.8115,-0.0020556157,
1.81175,0.0125226239,
1.812,0.0092574591,
1.81225,-0.0051261806,
1.8125,0.0046066246,
1.81275,0.0051893322,
1.813,0.0102980379,
1.81325,0.0056653824,
1.8135,-0.0017424333,
1.81375,0.0082565555,
1.814,0.0055566728,
1.81425,0.0012269930,
1.8145,0.0015011063,
1.81475,0.0010945711,
1.815,0.0020248836,
1.81525,0.0068570161,
1.8155,-0.0022905199,
1.81575,-0.0023985077,
1.816,0.0036287671,
1.81625,0.0043186620,
1.8165,0.0008413267,
1.81675,-0.0059636813,
1.817,-0.0005778074,
1.81725,0.0094184270,
1.8175,0.0009255646,
1.81775,-0.0103169121,
1.818,0.0048703277,
1.81825,0.0135835959,
1.8185,-0.0013329048,
1.81875,-0.0064710951,
1.819,0.0062911962,
1.81925,0.0108680278,
1.8195,0.0009767169,
1.81975,-0.0109856874,
1.82,0.0008538021,
1.82025,0.0090491474,
1.8205,-0.0035050036,
1.82075,-0.0059454218,
1.821,0.0053801551,
1.82125,0.0093395747,
1.8215,0.0038648276,
1.82175,-0.0013885212,
1.822,0.0037136236,
1.82225,0.0036273375,
1.8225,0.0041574007,
1.82275,0.0096938414,
1.823,0.0028884250,
1.82325,0.0021295859,
1.8235,0.0035996018,
1.82375,0.0030166332,
1.824,-0.0002349972,
1.82425,-0.0026427023,
1.8245,0.0048178439,
1.82475,0.0084143635,
1.825,-0.0020351568,
1.82525,-0.0054508802,
1.8255,0.0076934155,
1.82575,0.0113132931,
1.826,-0.0020524228,
1.82625,-0.0041996720,
1.8265,0.0088102380,
1.82675,0.0067968066,
1.827,-0.0049033435,
1.82725,-0.0052424371,
1.8275,0.0040052277,
1.82775,0.0086288862,
1.828,-0.0037095021,
1.82825,-0.0108941877,
1.8285,0.0003135440,
1.82875,0.0033409446,
1.829,-0.0009473130,
1.82925,-0.0010539193,
1.8295,0.0028750314,
1.82975,0.0078474693,
1.83,-0.0020139120,
1.83025,-0.0082573118,
1.8305,-0.0042020716,
1.83075,0.0030574950,
1.831,0.0052955723,
1.83125,-0.0032159211,
1.8315,-0.0004758879,
1.83175,-0.0017923047,
1.832,0.0003664742,
1.83225,0.0038430374,
1.8325,-0.0061036823,
1.83275,0.0081512621,
1.833,0.0064727021,
1.83325,0.0015685782,
1.8335,-0.0012342893,
1.83375,-0.0047523994,
1.834,0.0108480817,
1.83425,0.0052309800,
1.8345,-0.0079484480,
1.83475,-0.0049945777,
1.835,0.0084382128,
1.83525,0.0004114997,
1.8355,-0.0084923450,
1.83575,0.0009052546,
1.836,0.0003462671,
1.83625,0.0062595191,
1.8365,-0.0067136483,
1.83675,-0.0080603231,
1.837,0.0068813646,
1.83725,-0.0048721754,
1.8375,-0.0025338584,
1.83775,-0.0039614732,
1.838,0.0012887637,
1.83825,0.0058214176,
1.8385,-0.0032987474,
1.83875,-0.0075634038,
1.839,-0.0046881419,
1.83925,0.0003878117,
1.8395,0.0002226251,
1.83975,-0.0029586789,
1.84,-0.0067272694,
1.84025,-0.0020147036,
1.8405,0.0016456652,
1.84075,-0.0097659156,
1.841,-0.0007197116,
1.84125,0.0039749327,
1.8415,0.0029409328,
1.84175,-0.0007818451,
1.842,-0.0086727878,
1.84225,-0.0031438163,
1.8425,0.0036213615,
1.84275,0.0005358823,
1.843,-0.0070931893,
1.84325,-0.0006463925,
1.8435,0.0057045505,
1.84375,0.0006255425,
1.844,-0.0062301829,
1.84425,-0.0018601171,
1.8445,0.0026755021,
1.84475,0.0005584471,
1.845,-0.0044863573,
1.84525,-0.0055793482,
1.8455,0.0050948998,
1.84575,0.0052114786,
1.846,-0.0049156742,
1.84625,-0.0011919104,
1.8465,0.0062286537,
1.84675,0.0001916932,
1.847,-0.0001806737,
1.84725,-0.0048059165,
1.8475,-0.0019110414,
1.84775,0.0080855247,
1.848,0.0017501354,
1.84825,-0.0021212311,
1.8485,0.0048508802,
1.84875,0.0016593498,
1.849,-0.0002515799,
1.84925,0.0020908969,
1.8495,-0.0041689952,
1.84975,0.0023430837,
1.85,0.0068203807,
1.85025,-0.0066187633,
1.8505,-0.0042776489,
1.85075,0.0019663984,
1.851,0.0088944193,
1.85125,0.0025997080,
1.8515,-0.0110731088,
1.85175,0.0042615328,
1.852,0.0117207766,
1.85225,-0.0061341999,
1.8525,-0.0082831867,
1.85275,0.0037661309,
1.853,0.0054599652,
1.85325,-0.0002522186,
1.8535,-0.0084306244,
1.85375,0.0009912932,
1.854,0.0081521347,
1.85425,-0.0070087803,
1.8545,-0.0067430646,
1.85475,0.0043071071,
1.855,-0.0023070900,
1.85525,-0.0037748858,
1.8555,0.0000649382,
1.85575,-0.0040677274,
1.856,-0.0019122509,
1.85625,0.0009595882,
1.8565,0.0002618019,
1.85675,-0.0031817243,
1.857,-0.0039561596,
1.85725,0.0006188641,
1.8575,0.0001523290,
1.85775,-0.0043171169,
1.858,-0.0051641027,
1.85825,0.0067825825,
1.8585,-0.0003163808,
1.85875,-0.0118559217,
1.859,-0.0033408043,
1.85925,0.0054957415,
1.8595,0.0061423592,
1.85975,-0.0074622170,
1.86,-0.0044479743,
1.86025,0.0104295835,
1.8605,0.0072530285,
1.86075,-0.0013860461,
1.861,0.0032380265,
1.86125,0.0100356452,
1.8615,0.0076688509,
1.86175,-0.0038448032,
1.862,-0.0049762689,
1.86225,0.0061380109,
1.8625,0.0077014929,
1.86275,0.0032398992,
1.863,0.0008840367,
1.86325,0.0060015684,
1.8635,0.0088691702,
1.86375,-0.0012179560,
1.864,0.0082271788,
1.86425,0.0053575793,
1.8645,0.0057106833,
1.86475,0.0128424056,
1.865,0.0008720093,
1.86525,0.0038907283,
1.8655,0.0088129714,
1.86575,0.0044995481,
1.866,0.0042891968,
1.86625,0.0024589258,
1.8665,0.0033610081,
1.86675,0.0079388274,
1.867,0.0034646434,
1.86725,-0.0062924554,
1.8675,0.0096694157,
1.86775,0.0128617175,
1.868,0.0005255553,
1.86825,-0.0024749034,
1.8685,0.0021204541,
1.86875,0.0109042823,
1.869,0.0085772770,
1.86925,-0.0004837076,
1.8695,0.0024741269,
1.86975,0.0080814222,
1.87,-0.0037339830,
1.87025,-0.0026115528,
1.8705,0.0025639974,
1.87075,0.0065831644,
1.871,0.0072542038,
1.87125,-0.0054282919,
1.8715,-0.0020772503,
1.87175,0.0030091580,
1.872,-0.0000853631,
1.87225,-0.0024161113,
1.8725,-0.0026338769,
1.87275,0.0005411084,
1.873,-0.0023732339,
1.87325,-0.0038248950,
1.8735,-0.0065171216,
1.87375,-0.0017137199,
1.874,-0.0001548351,
1.87425,-0.0036931965,
1.8745,-0.0025640689,
1.87475,-0.0051740669,
1.875,-0.0001381353,
1.87525,-0.0017446722,
1.8755,-0.0067879488,
1.87575,-0.0035867535,
1.876,0.0016472017,
1.87625,0.0084980633,
1.8765,-0.0026367793,
1.87675,-0.0070194378,
1.877,0.0019069401,
1.87725,0.0043453695,
1.8775,-0.0048700366,
1.87775,-0.0102045368,
1.878,0.0028987557,
1.87825,-0.0014023845,
1.8785,-0.0022045556,
1.87875,-0.0023786754,
1.879,-0.0022003623,
1.87925,0.0112205418,
1.8795,0.0010672036,
1.87975,0.0015787857,
1.88,0.0028778641,
1.88025,0.0027979526,
1.8805,0.0042644804,
1.88075,0.0000947054,
1.881,0.0067019318,
1.88125,0.0004593164,
1.8815,0.0074309232,
1.88175,0.0012862316,
1.882,-0.0013195488,
1.88225,0.0051910961,
1.8825,0.0030985975,
1.88275,0.0035804741,
1.883,-0.0025804867,
1.88325,-0.0005092608,
1.8835,0.0036237733,
1.88375,0.0021641257,
1.884,-0.0070513580,
1.88425,-0.0021004730,
1.8845,0.0130819380,
1.88475,-0.0000471192,
1.885,-0.0129915038,
1.88525,-0.0048591262,
1.8855,0.0040708771,
1.88575,0.0008492441,
1.886,-0.0112641500,
1.88625,-0.0058194865,
1.8865,0.0039778128,
1.88675,-0.0106692221,
1.887,-0.0158266872,
1.88725,-0.0068596709,
1.8875,-0.0023508375,
1.88775,-0.0057363110,
1.888,-0.0094160018,
1.88825,-0.0036287333,
1.8885,-0.0067286473,
1.88875,-0.0098619191,
1.889,-0.0058242534,
1.88925,-0.0043027680,
1.8895,-0.0065427627,
1.88975,-0.0052667474,
1.89,-0.0023968844,
1.89025,-0.0075397850,
1.8905,-0.0137328645,
1.89075,-0.0035768482,
1.891,0.0016401336,
1.89125,-0.0063069984,
1.8915,-0.0093516810,
1.89175,-0.0029281736,
1.892,-0.0018522362,
