Date,2020-11-25 14:25:27
Filename,STFMK-20201105-LW17-8125_20201125_142527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6015,-0.0036448385,
1.60175,0.0039076111,
1.602,0.0061172592,
1.60225,-0.0063551869,
1.6025,-0.0054751877,
1.60275,0.0056809136,
1.603,-0.0017891411,
1.60325,-0.0028000884,
1.6035,-0.0014459356,
1.60375,0.0043709585,
1.604,0.0031727087,
1.60425,-0.0024422039,
1.6045,-0.0010558706,
1.60475,-0.0004688426,
1.605,-0.0013411184,
1.60525,0.0043127150,
1.6055,0.0023383771,
1.60575,-0.0024421674,
1.606,0.0032959424,
1.60625,0.0037007511,
1.6065,-0.0005499012,
1.60675,-0.0008621637,
1.607,0.0045244657,
1.60725,0.0086079454,
1.6075,0.0040425058,
1.60775,-0.0042079794,
1.608,0.0075101969,
1.60825,0.0174920838,
1.6085,0.0005752239,
1.60875,-0.0034993817,
1.609,0.0083475038,
1.60925,0.0095645860,
1.6095,0.0017051649,
1.60975,-0.0000462554,
1.61,0.0090258261,
1.61025,0.0110197179,
1.6105,0.0009181489,
1.61075,-0.0019822516,
1.611,0.0033149514,
1.61125,0.0089457771,
1.6115,-0.0032424552,
1.61175,-0.0007623313,
1.612,0.0042877467,
1.61225,0.0002660886,
1.6125,0.0010384986,
1.61275,-0.0016390535,
1.613,-0.0007695432,
1.61325,-0.0023937563,
1.6135,0.0010708612,
1.61375,-0.0028657629,
1.614,-0.0088521196,
1.61425,-0.0048600407,
1.6145,-0.0051053939,
1.61475,-0.0031587086,
1.615,-0.0081548784,
1.61525,-0.0072747744,
1.6155,0.0031704404,
1.61575,-0.0021576672,
1.616,-0.0088807205,
1.61625,-0.0043686181,
1.6165,0.0029453638,
1.61675,-0.0014028610,
1.617,-0.0110133328,
1.61725,-0.0100281350,
1.6175,0.0032545950,
1.61775,0.0003248680,
1.618,-0.0105217369,
1.61825,-0.0033510206,
1.6185,0.0044651185,
1.61875,-0.0005111564,
1.619,-0.0043492368,
1.61925,-0.0042989925,
1.6195,0.0074579683,
1.61975,0.0021265212,
1.62,-0.0015589078,
1.62025,0.0037019840,
1.6205,0.0048412737,
1.62075,0.0057254173,
1.621,-0.0013398303,
1.62125,0.0009837395,
1.6215,0.0020246010,
1.62175,-0.0006108870,
1.622,0.0026536221,
1.62225,-0.0024341831,
1.6225,-0.0023433329,
1.62275,0.0017642167,
1.623,0.0005408742,
1.62325,-0.0015258888,
1.6235,0.0012150408,
1.62375,0.0043212757,
1.624,0.0046798675,
1.62425,0.0024866569,
1.6245,-0.0098184347,
1.62475,0.0015973400,
1.625,0.0066731083,
1.62525,-0.0056143380,
1.6255,-0.0085665258,
1.62575,-0.0008219573,
1.626,-0.0030599665,
1.62625,-0.0056002811,
1.6265,-0.0107658282,
1.62675,-0.0082006138,
1.627,0.0019392262,
1.62725,-0.0095428126,
1.6275,-0.0136941839,
1.62775,-0.0049055573,
1.628,-0.0073104720,
1.62825,-0.0096795615,
1.6285,-0.0065255025,
1.62875,-0.0095752310,
1.629,-0.0052419100,
1.62925,-0.0035197833,
1.6295,-0.0148754474,
1.62975,-0.0080565717,
1.63,-0.0104168514,
1.63025,-0.0111971218,
1.6305,-0.0077747884,
1.63075,-0.0160352923,
1.631,-0.0079310229,
1.63125,-0.0031395801,
1.6315,-0.0135623626,
1.63175,-0.0081010945,
1.632,-0.0049307346,
1.63225,-0.0063243438,
1.6325,-0.0051316475,
1.63275,-0.0116442274,
1.633,-0.0106429923,
1.63325,0.0005436944,
1.6335,-0.0081753992,
1.63375,-0.0117046842,
1.634,-0.0086697554,
1.63425,-0.0009361833,
1.6345,0.0023599328,
1.63475,-0.0097638695,
1.635,-0.0074267597,
1.63525,0.0001939023,
1.6355,-0.0025983090,
1.63575,-0.0084537389,
1.636,-0.0049424120,
1.63625,0.0033748061,
1.6365,0.0016633018,
1.63675,-0.0044643278,
1.637,-0.0070040370,
1.63725,0.0003402780,
1.6375,-0.0018577335,
1.63775,-0.0041480884,
1.638,-0.0001242720,
1.63825,-0.0048784460,
1.6385,-0.0023018003,
1.63875,0.0008365168,
1.639,-0.0029458241,
1.63925,-0.0032180585,
1.6395,-0.0032858052,
1.63975,0.0007606118,
1.64,-0.0037807352,
1.64025,-0.0092059150,
1.6405,-0.0020625312,
1.64075,0.0016083182,
1.641,-0.0059933318,
1.64125,-0.0083126472,
1.6415,-0.0006665612,
1.64175,0.0042481232,
1.642,-0.0072576292,
1.64225,-0.0174161308,
1.6425,-0.0015892992,
1.64275,0.0027878825,
1.643,-0.0078263134,
1.64325,-0.0076129218,
1.6435,-0.0022364138,
1.64375,-0.0027859039,
1.644,-0.0063301581,
1.64425,-0.0085998997,
1.6445,-0.0017435446,
1.64475,0.0046549421,
1.645,-0.0057413373,
1.64525,-0.0053464109,
1.6455,-0.0021611296,
1.64575,-0.0070826826,
1.646,-0.0022310521,
1.64625,-0.0012867328,
1.6465,-0.0056581083,
1.64675,0.0006835405,
1.647,0.0037326526,
1.64725,-0.0038968744,
1.6475,-0.0029662300,
1.64775,0.0005773350,
1.648,0.0015749820,
1.64825,0.0017660712,
1.6485,-0.0006792333,
1.64875,-0.0015078499,
1.649,0.0057743397,
1.64925,0.0008459426,
1.6495,-0.0036962763,
1.64975,0.0025984999,
1.65,0.0061198692,
1.65025,0.0073493645,
1.6505,-0.0024687750,
1.65075,-0.0044534416,
1.651,0.0085710073,
1.65125,0.0107889418,
1.6515,-0.0003535385,
1.65175,0.0031152242,
1.652,0.0093012825,
1.65225,0.0068003084,
1.6525,0.0006864170,
1.65275,-0.0029472050,
1.653,0.0077609252,
1.65325,0.0076751523,
1.6535,-0.0032753032,
1.65375,-0.0008880099,
1.654,0.0029057499,
1.65425,0.0011225832,
1.6545,0.0000984012,
1.65475,0.0010899223,
1.655,-0.0018027377,
1.65525,0.0035585996,
1.6555,0.0023796344,
1.65575,0.0021421881,
1.656,0.0019084989,
1.65625,-0.0009514395,
1.6565,0.0043642274,
1.65675,-0.0004528763,
1.657,-0.0032059434,
1.65725,0.0017434260,
1.6575,0.0057986095,
1.65775,-0.0001010737,
1.658,-0.0082185110,
1.65825,-0.0017017900,
1.6585,0.0031083934,
1.65875,0.0018268581,
1.659,-0.0048702946,
1.65925,-0.0008616151,
1.6595,0.0075587612,
1.65975,0.0022002284,
1.66,-0.0060372148,
1.66025,-0.0038128302,
1.6605,0.0065417956,
1.66075,0.0046341224,
1.661,-0.0027396972,
1.66125,-0.0005791176,
1.6615,0.0020930227,
1.66175,0.0063503087,
1.662,0.0006800229,
1.66225,-0.0000230602,
1.6625,0.0098363087,
1.66275,0.0047607715,
1.663,0.0017200747,
1.66325,0.0000850715,
1.6635,0.0007002436,
1.66375,0.0054324567,
1.664,0.0031257649,
1.66425,0.0005622269,
1.6645,0.0009475956,
1.66475,0.0062067471,
1.665,-0.0001157792,
1.66525,0.0029250525,
1.6655,0.0029392177,
1.66575,0.0000419542,
1.666,0.0115480963,
1.66625,-0.0016047513,
1.6665,-0.0065153767,
1.66675,0.0038745848,
1.667,0.0041754139,
1.66725,0.0018550408,
1.6675,-0.0068118889,
1.66775,-0.0008464188,
1.668,0.0108264312,
1.66825,-0.0020884890,
1.6685,-0.0103601273,
1.66875,0.0011600043,
1.669,0.0044724988,
1.66925,0.0007572123,
1.6695,-0.0051897070,
1.66975,-0.0027989387,
1.67,0.0051889312,
1.67025,-0.0036095115,
1.6705,-0.0069185463,
1.67075,-0.0001861585,
1.671,0.0043372163,
1.67125,-0.0013999410,
1.6715,0.0012213099,
1.67175,-0.0004858646,
1.672,-0.0045878547,
1.67225,0.0065450924,
1.6725,0.0020734651,
1.67275,0.0011422738,
1.673,-0.0005493796,
1.67325,0.0004325225,
1.6735,0.0080324579,
1.67375,-0.0019459549,
1.674,-0.0074754423,
1.67425,0.0072045024,
1.6745,0.0088939359,
1.67475,-0.0086761732,
1.675,-0.0058666561,
1.67525,0.0084708342,
1.6755,0.0090018790,
1.67575,-0.0022717156,
1.676,-0.0107564693,
1.67625,0.0084770173,
1.6765,0.0101567851,
1.67675,-0.0082255555,
1.677,-0.0066121300,
1.67725,0.0043847635,
1.6775,0.0048695356,
1.67775,-0.0035582671,
1.678,-0.0057605589,
1.67825,-0.0003654619,
1.6785,0.0039105383,
1.67875,-0.0051168576,
1.679,-0.0061540958,
1.67925,-0.0051442962,
1.6795,-0.0056769792,
1.67975,-0.0009890987,
1.68,-0.0057615014,
1.68025,-0.0057054386,
1.6805,-0.0035128321,
1.68075,-0.0007108127,
1.681,0.0000636728,
1.68125,-0.0069760587,
1.6815,-0.0028728922,
1.68175,0.0007323923,
1.682,-0.0011517964,
1.68225,-0.0076571158,
1.6825,-0.0032840874,
1.68275,0.0058173779,
1.683,0.0011089352,
1.68325,-0.0080537787,
1.6835,-0.0096378811,
1.68375,0.0037209047,
1.684,0.0069630006,
1.68425,-0.0097916750,
1.6845,-0.0067551984,
1.68475,0.0070835864,
1.685,-0.0001458613,
1.68525,-0.0037072434,
1.6855,-0.0055474164,
1.68575,0.0059394464,
1.686,0.0112644993,
1.68625,-0.0025184085,
1.6865,-0.0034565181,
1.68675,0.0074812495,
1.687,0.0039495323,
1.68725,-0.0027188098,
1.6875,-0.0020804810,
1.68775,-0.0046818997,
1.688,0.0037347758,
1.68825,0.0031889949,
1.6885,-0.0024623629,
1.68875,-0.0003278473,
1.689,-0.0019331225,
1.68925,0.0042737420,
1.6895,0.0019404081,
1.68975,-0.0052917702,
1.69,0.0040809498,
1.69025,0.0055062296,
1.6905,-0.0012914428,
1.69075,-0.0043031592,
1.691,-0.0003920077,
1.69125,0.0038008729,
1.6915,0.0043443781,
1.69175,-0.0069217673,
1.692,-0.0041429391,
1.69225,0.0099041145,
1.6925,-0.0005742499,
1.69275,-0.0053644106,
1.693,0.0018424031,
1.69325,0.0013583858,
1.6935,0.0048256265,
1.69375,-0.0038290145,
1.694,-0.0104387943,
1.69425,0.0062414729,
1.6945,0.0021808282,
1.69475,-0.0070403880,
1.695,-0.0029625813,
1.69525,0.0011102896,
1.6955,0.0062445388,
1.69575,0.0004764473,
1.696,-0.0120228603,
1.69625,-0.0027673729,
1.6965,0.0026179147,
1.69675,-0.0012298672,
1.697,-0.0018844585,
1.69725,-0.0021969394,
1.6975,-0.0021521216,
1.69775,0.0037604428,
1.698,-0.0013249272,
1.69825,-0.0006291434,
1.6985,0.0060307351,
1.69875,-0.0005674564,
1.699,0.0014884896,
1.69925,-0.0078140413,
1.6995,-0.0065120040,
1.69975,0.0073658209,
1.7,0.0034573660,
1.70025,-0.0030413312,
1.7005,-0.0027856485,
1.70075,0.0065889047,
1.701,0.0058555068,
1.70125,-0.0070415689,
1.7015,-0.0031693673,
1.70175,0.0072352178,
1.702,0.0054593519,
1.70225,-0.0076492513,
1.7025,-0.0028243689,
1.70275,0.0084668389,
1.703,0.0044360273,
1.70325,-0.0001026764,
1.7035,-0.0043285983,
1.70375,0.0093445517,
1.704,0.0037649893,
1.70425,-0.0070089800,
1.7045,-0.0001919511,
1.70475,-0.0016695978,
1.705,0.0036640060,
1.70525,0.0050980458,
1.7055,0.0031362739,
1.70575,0.0021721441,
1.706,0.0029607126,
1.70625,0.0081257727,
1.7065,0.0027438062,
1.70675,-0.0016136859,
1.707,0.0058295629,
1.70725,0.0105480999,
1.7075,0.0030526156,
1.70775,-0.0067351130,
1.708,0.0032647727,
1.70825,0.0151671143,
1.7085,0.0049445918,
1.70875,-0.0074736034,
1.709,0.0065961848,
1.70925,0.0166771337,
1.7095,0.0013680429,
1.70975,-0.0034079060,
1.71,0.0047698095,
1.71025,0.0120486207,
1.7105,0.0026696986,
1.71075,-0.0042460095,
1.711,0.0051146774,
1.71125,0.0093133096,
1.7115,0.0010077528,
1.71175,-0.0017666868,
1.712,0.0009326427,
1.71225,0.0045199082,
1.7125,0.0028524434,
1.71275,0.0012128092,
1.713,0.0031658160,
1.71325,0.0029697497,
1.7135,0.0084033003,
1.71375,0.0062637897,
1.714,-0.0012244445,
1.71425,0.0021939806,
1.7145,0.0065767802,
1.71475,0.0085142013,
1.715,-0.0014136340,
1.71525,0.0021296877,
1.7155,0.0061183167,
1.71575,0.0063292980,
1.716,-0.0005848472,
1.71625,-0.0050383131,
1.7165,0.0116752600,
1.71675,0.0119759971,
1.717,-0.0013338967,
1.71725,-0.0020831553,
1.7175,0.0071994797,
1.71775,0.0199616030,
1.718,0.0025430333,
1.71825,0.0014026007,
1.7185,0.0127643235,
1.71875,0.0094434256,
1.719,0.0055074617,
1.71925,-0.0006355975,
1.7195,0.0098845009,
1.71975,0.0152765941,
1.72,0.0037721309,
1.72025,-0.0048821494,
1.7205,0.0033523482,
1.72075,0.0077569783,
1.721,0.0016018404,
1.72125,0.0061143930,
1.7215,0.0034781271,
1.72175,0.0043382449,
1.722,0.0069993855,
1.72225,-0.0023148879,
1.7225,0.0002589987,
1.72275,0.0067744926,
1.723,0.0072898618,
1.72325,0.0011971983,
1.7235,0.0019962261,
1.72375,-0.0017139188,
1.724,0.0058235815,
1.72425,0.0027738675,
1.7245,-0.0079408763,
1.72475,0.0032516904,
1.725,0.0066883792,
1.72525,0.0033056827,
1.7255,-0.0068130773,
1.72575,-0.0076994197,
1.726,0.0030682420,
1.72625,0.0013380961,
1.7265,-0.0047108661,
1.72675,-0.0043926081,
1.727,0.0016620774,
1.72725,0.0004520237,
1.7275,-0.0057367138,
1.72775,-0.0085768811,
1.728,0.0036309496,
1.72825,0.0030138758,
1.7285,-0.0047852919,
1.72875,0.0000951401,
1.729,-0.0024148321,
1.72925,0.0031385426,
1.7295,-0.0023056727,
1.72975,-0.0119916452,
1.73,0.0010388083,
1.73025,0.0031833197,
1.7305,-0.0012443541,
1.73075,-0.0016116383,
1.731,-0.0030477263,
1.73125,0.0021081970,
1.7315,-0.0009519671,
1.73175,0.0014210247,
1.732,0.0000288928,
1.73225,0.0065110866,
1.7325,0.0067680320,
1.73275,0.0000827932,
1.733,0.0013158328,
1.73325,0.0004629549,
1.7335,0.0105367750,
1.73375,0.0035620746,
1.734,-0.0058017001,
1.73425,0.0060958201,
1.7345,0.0070795333,
1.73475,0.0012644553,
1.735,-0.0074676634,
1.73525,-0.0015426246,
1.7355,0.0055284919,
1.73575,0.0020654155,
1.736,-0.0086855218,
1.73625,0.0009965861,
1.7365,0.0080795595,
1.73675,-0.0062485356,
1.737,-0.0043055424,
1.73725,-0.0041301399,
1.7375,-0.0011293945,
1.73775,0.0005781358,
1.738,-0.0062182150,
1.73825,-0.0064704139,
1.7385,-0.0041193897,
1.73875,-0.0059765815,
1.739,-0.0045133438,
1.73925,-0.0044579855,
1.7395,-0.0082105715,
1.73975,-0.0011027171,
1.74,0.0003627901,
1.74025,-0.0097615598,
1.7405,-0.0064496165,
1.74075,-0.0026218614,
1.741,-0.0029598598,
1.74125,-0.0106491605,
1.7415,-0.0120779863,
1.74175,0.0030606226,
1.742,0.0052649993,
1.74225,-0.0144205093,
1.7425,-0.0070598302,
1.74275,0.0080612190,
1.743,0.0036190962,
1.74325,-0.0079203481,
1.7435,-0.0079584168,
1.74375,0.0049099443,
1.744,0.0032838606,
1.74425,-0.0061954400,
1.7445,-0.0003117857,
1.74475,0.0125598442,
1.745,0.0029606835,
1.74525,-0.0046971869,
1.7455,0.0007725833,
1.74575,0.0026548724,
1.746,0.0005563323,
1.74625,0.0014104979,
1.7465,0.0030826547,
1.74675,-0.0031654309,
1.747,-0.0024217325,
1.74725,0.0010305322,
1.7475,-0.0021441549,
1.74775,-0.0018922560,
1.748,-0.0010382830,
1.74825,0.0063192127,
1.7485,0.0049747406,
1.74875,-0.0066127107,
1.749,0.0031193718,
1.74925,0.0080407122,
1.7495,-0.0028395737,
1.74975,-0.0065533840,
1.75,-0.0014446421,
1.75025,0.0046700854,
1.7505,-0.0097168945,
1.75075,-0.0146556925,
1.751,-0.0054899501,
1.75125,0.0023312592,
1.7515,-0.0064638262,
1.75175,-0.0140651520,
1.752,0.0024981399,
1.75225,-0.0038978937,
1.7525,-0.0093841534,
1.75275,-0.0088692177,
1.753,-0.0041084164,
1.75325,0.0062512322,
1.7535,-0.0046919351,
1.75375,-0.0088349599,
1.754,-0.0018861342,
1.75425,-0.0053205923,
1.7545,-0.0025595163,
1.75475,-0.0009360209,
1.755,-0.0048612100,
1.75525,-0.0024283067,
1.7555,-0.0020400619,
1.75575,-0.0029309914,
1.756,-0.0030696273,
1.75625,-0.0008890055,
1.7565,0.0053069652,
1.75675,0.0033114569,
1.757,0.0003535775,
1.75725,0.0036121486,
1.7575,0.0108313365,
1.75775,0.0050437595,
1.758,-0.0011297861,
1.75825,0.0027575763,
1.7585,0.0109781381,
1.75875,0.0073339920,
1.759,-0.0051488499,
1.75925,0.0040850695,
1.7595,0.0080466252,
1.75975,0.0077282824,
1.76,-0.0001196106,
1.76025,0.0019634101,
1.7605,0.0069466457,
1.76075,0.0033744329,
1.761,0.0045889192,
1.76125,-0.0000417178,
1.7615,0.0064566145,
1.76175,0.0075758826,
1.762,-0.0033697854,
1.76225,-0.0002027114,
1.7625,-0.0026521424,
1.76275,0.0050522657,
1.763,0.0000125448,
1.76325,-0.0041584219,
1.7635,-0.0025437521,
1.76375,-0.0026503785,
1.764,0.0026654708,
1.76425,-0.0047869612,
1.7645,-0.0006323897,
1.76475,0.0043034256,
1.765,-0.0026706662,
1.76525,-0.0020415722,
1.7655,-0.0040066713,
1.76575,0.0000038635,
1.766,-0.0009446634,
1.76625,-0.0039653662,
1.7665,-0.0104157254,
1.76675,-0.0017232669,
1.767,0.0039150314,
1.76725,-0.0084056305,
1.7675,-0.0044556512,
1.76775,-0.0033223713,
1.768,0.0023986027,
1.76825,-0.0021888327,
1.7685,-0.0093823494,
1.76875,0.0005074488,
1.769,-0.0006181164,
1.76925,-0.0044567529,
1.7695,-0.0051364540,
1.76975,-0.0001784045,
1.77,0.0022524211,
1.77025,-0.0008282354,
1.7705,-0.0016242889,
1.77075,-0.0051252702,
1.771,0.0007668714,
1.77125,-0.0012408390,
1.7715,-0.0025682161,
1.77175,-0.0025039404,
1.772,-0.0067873159,
1.77225,0.0031704851,
1.7725,-0.0007804200,
1.77275,-0.0021689925,
1.773,0.0019624513,
1.77325,0.0043808105,
1.7735,0.0026195159,
1.77375,-0.0036659313,
1.774,-0.0012838768,
1.77425,0.0039326255,
1.7745,0.0056302962,
1.77475,-0.0031800789,
1.775,-0.0004495145,
1.77525,0.0132632339,
1.7755,0.0051789321,
1.77575,-0.0072025163,
1.776,-0.0018232290,
1.77625,0.0069330637,
1.7765,0.0042753369,
1.77675,-0.0046655312,
1.777,-0.0040342198,
1.77725,0.0050115054,
1.7775,0.0001026777,
1.77775,-0.0068958015,
1.778,-0.0009152332,
1.77825,0.0093331942,
1.7785,0.0037192903,
1.77875,-0.0035309510,
1.779,-0.0019448576,
1.77925,-0.0011875720,
1.7795,-0.0052462528,
1.77975,-0.0003738995,
1.78,0.0004747545,
1.78025,-0.0049148924,
1.7805,-0.0014017483,
1.78075,-0.0028392789,
1.781,-0.0007838529,
1.78125,-0.0053360262,
1.7815,-0.0050486410,
1.78175,0.0021319259,
1.782,-0.0045848703,
1.78225,-0.0092470255,
1.7825,-0.0011343423,
1.78275,0.0014070468,
1.783,-0.0074029858,
1.78325,-0.0120408293,
1.7835,-0.0037570074,
1.78375,0.0044119600,
1.784,-0.0057191500,
1.78425,-0.0142418332,
1.7845,0.0033144131,
1.78475,0.0023750952,
1.785,-0.0059400802,
1.78525,-0.0039946064,
1.7855,-0.0041357432,
1.78575,0.0006865050,
1.786,-0.0026247916,
1.78625,-0.0119716572,
1.7865,0.0014257657,
1.78675,0.0030688369,
1.787,-0.0046497993,
1.78725,-0.0001242211,
1.7875,-0.0019831804,
1.78775,-0.0023564745,
1.788,0.0019055153,
1.78825,-0.0026247839,
1.7885,-0.0050005852,
1.78875,-0.0001127230,
1.789,-0.0023592736,
1.78925,0.0011776788,
1.7895,0.0003935631,
1.78975,-0.0054837661,
1.79,0.0057829423,
1.79025,0.0059530959,
1.7905,-0.0016356036,
1.79075,0.0017266718,
1.791,0.0055510527,
1.79125,0.0011524858,
1.7915,-0.0081630554,
1.79175,-0.0101801930,
1.792,0.0000999978,
1.79225,0.0023200773,
1.7925,-0.0124966912,
1.79275,-0.0094496068,
1.793,0.0005484163,
1.79325,-0.0035788976,
1.7935,-0.0078599844,
1.79375,-0.0093929544,
1.794,0.0015252342,
1.79425,-0.0006417898,
1.7945,-0.0067784749,
1.79475,-0.0081674838,
1.795,-0.0025080326,
1.79525,-0.0039061578,
1.7955,-0.0070157093,
1.79575,-0.0076490571,
1.796,-0.0087611694,
1.79625,-0.0031432547,
1.7965,-0.0075589651,
1.79675,-0.0084527247,
1.797,-0.0103809945,
1.79725,-0.0096655367,
1.7975,-0.0022578475,
1.79775,-0.0058549615,
1.798,-0.0061936961,
1.79825,-0.0030698744,
1.7985,0.0013227183,
1.79875,-0.0014951719,
1.799,-0.0032727562,
1.79925,-0.0027191686,
1.7995,0.0021813978,
1.79975,0.0041826656,
1.8,-0.0089174435,
1.80025,-0.0027939642,
1.8005,0.0051257154,
1.80075,0.0004867032,
1.801,-0.0038397240,
1.80125,-0.0036354545,
1.8015,0.0038824023,
1.80175,0.0006087684,
1.802,-0.0076032300,
1.80225,-0.0071789660,
1.8025,0.0048662429,
1.80275,0.0006557038,
1.803,-0.0046688183,
1.80325,-0.0040880023,
1.8035,0.0001956251,
1.80375,0.0040248078,
1.804,-0.0040184525,
1.80425,-0.0072985450,
1.8045,-0.0052495655,
1.80475,-0.0048046568,
1.805,0.0015711633,
1.80525,-0.0014269969,
1.8055,-0.0008282186,
1.80575,0.0005782896,
1.806,0.0009531930,
1.80625,-0.0037139137,
1.8065,-0.0041435934,
1.80675,0.0020478051,
1.807,0.0014319347,
1.80725,-0.0045584412,
1.8075,-0.0100715011,
1.80775,-0.0028280984,
1.808,0.0082924291,
1.80825,0.0007568190,
1.8085,-0.0051234867,
1.80875,-0.0000605087,
1.809,0.0069647152,
1.80925,0.0011212181,
1.8095,-0.0081748283,
1.80975,0.0032757302,
1.81,0.0065257070,
1.81025,-0.0018271774,
1.8105,-0.0067574768,
1.81075,0.0004858029,
1.811,0.0095322570,
1.81125,0.0036922691,
1.8115,-0.0011365080,
1.81175,-0.0011916236,
1.812,0.0036529091,
1.81225,-0.0017860970,
1.8125,-0.0048126508,
1.81275,-0.0025566898,
1.813,0.0003381257,
1.81325,0.0022672741,
1.8135,0.0022734669,
1.81375,-0.0036294223,
1.814,-0.0080422116,
1.81425,0.0040773917,
1.8145,0.0050530918,
1.81475,-0.0014782312,
1.815,0.0004745266,
1.81525,-0.0001902445,
1.8155,0.0023443459,
1.81575,-0.0066084517,
1.816,-0.0069589023,
1.81625,0.0074682385,
1.8165,0.0075503387,
1.81675,-0.0021610023,
1.817,-0.0126122413,
1.81725,-0.0006782755,
1.8175,0.0073273159,
1.81775,-0.0006368006,
1.818,-0.0034166998,
1.81825,0.0050877528,
1.8185,0.0075867288,
1.81875,-0.0012271011,
1.819,-0.0054957760,
1.81925,0.0054647177,
1.8195,0.0078523653,
1.81975,0.0066847457,
1.82,-0.0002909260,
1.82025,-0.0022494304,
1.8205,0.0057569793,
1.82075,-0.0006721593,
1.821,0.0003730195,
1.82125,0.0010775054,
1.8215,0.0056685326,
1.82175,0.0074615572,
1.822,0.0026229066,
1.82225,-0.0038858131,
1.8225,0.0008871632,
1.82275,0.0093078632,
1.823,0.0053600846,
1.82325,0.0036998275,
1.8235,0.0040264935,
1.82375,0.0083550606,
1.824,0.0092594121,
1.82425,0.0004772590,
1.8245,0.0014351524,
1.82475,0.0113462172,
1.825,0.0106344856,
1.82525,-0.0006993645,
1.8255,-0.0033521447,
1.82575,0.0058308174,
1.826,0.0104081584,
1.82625,0.0045518214,
1.8265,-0.0019721980,
1.82675,0.0078350827,
1.827,0.0098907193,
1.82725,0.0054973187,
1.8275,-0.0010310890,
1.82775,0.0073654712,
1.828,0.0105556026,
1.82825,0.0030005863,
1.8285,0.0016637745,
1.82875,0.0042882417,
1.829,0.0090082912,
1.82925,0.0046989582,
1.8295,0.0012064817,
1.82975,0.0028343182,
1.83,0.0020550997,
1.83025,0.0052870666,
1.8305,0.0009006613,
1.83075,-0.0022922698,
1.831,0.0026109065,
1.83125,0.0058612535,
1.8315,0.0029606125,
1.83175,0.0002145848,
1.832,0.0035943871,
1.83225,0.0064410917,
1.8325,0.0089393873,
1.83275,-0.0026573772,
1.833,-0.0023563388,
1.83325,0.0096364049,
1.8335,0.0059602363,
1.83375,0.0004314534,
1.834,-0.0055055339,
1.83425,0.0067370036,
1.8345,0.0097468616,
1.83475,-0.0041361414,
1.835,-0.0037095768,
1.83525,0.0062101032,
1.8355,0.0093254345,
1.83575,-0.0012756273,
1.836,-0.0063878847,
1.83625,0.0018722776,
1.8365,0.0075995978,
1.83675,0.0033046317,
1.837,-0.0027889609,
1.83725,0.0056797802,
1.8375,0.0082175890,
1.83775,-0.0020454871,
1.838,0.0004156351,
1.83825,-0.0014536271,
1.8385,0.0028049913,
1.83875,0.0089625511,
1.839,0.0004608510,
1.83925,-0.0018102636,
1.8395,0.0036661462,
1.83975,0.0001546885,
1.84,0.0015900081,
1.84025,-0.0021560120,
1.8405,-0.0006239623,
1.84075,0.0111270342,
1.841,0.0059364140,
1.84125,-0.0075472989,
1.8415,-0.0016072235,
1.84175,0.0107405130,
1.842,0.0027960371,
1.84225,-0.0066531771,
1.8425,-0.0040941741,
1.84275,0.0107927425,
1.843,0.0092167165,
1.84325,-0.0100958431,
1.8435,-0.0010369390,
1.84375,0.0087190643,
1.844,0.0048844945,
1.84425,-0.0029461903,
1.8445,-0.0042248042,
1.84475,0.0081295334,
1.845,0.0036852132,
1.84525,-0.0037018675,
1.8455,-0.0040740343,
1.84575,0.0036196765,
1.846,0.0021264879,
1.84625,0.0031084246,
1.8465,0.0025114764,
1.84675,-0.0020798296,
1.847,0.0041959570,
1.84725,0.0014406904,
1.8475,0.0003024127,
1.84775,-0.0036986391,
1.848,-0.0002031177,
1.84825,0.0070799012,
1.8485,-0.0022507724,
1.84875,-0.0035540003,
1.849,0.0005475680,
1.84925,0.0082436875,
1.8495,0.0006822968,
1.84975,-0.0153941698,
1.85,0.0021730668,
1.85025,0.0105163436,
1.8505,-0.0011843289,
1.85075,-0.0062759612,
1.851,-0.0017514809,
1.85125,0.0090210596,
1.8515,-0.0017579226,
1.85175,-0.0120992176,
1.852,-0.0001387893,
1.85225,0.0111891255,
1.8525,0.0010016024,
1.85275,-0.0055470970,
1.853,-0.0001801648,
1.85325,0.0040565873,
1.8535,0.0031535504,
1.85375,-0.0041021709,
1.854,-0.0029849887,
1.85425,0.0062784757,
1.8545,0.0006590657,
1.85475,-0.0043819277,
1.855,-0.0023184842,
1.85525,-0.0036896465,
1.8555,0.0037347795,
1.85575,0.0051448732,
1.856,-0.0027690560,
1.85625,0.0016462983,
1.8565,0.0063378527,
1.85675,-0.0002740974,
1.857,0.0021985082,
1.85725,-0.0009649248,
1.8575,0.0066708252,
1.85775,0.0119558685,
1.858,-0.0056689396,
1.85825,-0.0041015162,
1.8585,0.0058921091,
1.85875,0.0052991859,
1.859,-0.0058237063,
1.85925,-0.0090045379,
1.8595,0.0030819252,
1.85975,0.0055568661,
1.86,-0.0040467698,
1.86025,-0.0084047923,
1.8605,0.0035418442,
1.86075,0.0018753191,
1.861,-0.0051099267,
1.86125,-0.0052024196,
1.8615,0.0011838218,
1.86175,0.0034265246,
1.862,-0.0032722331,
1.86225,-0.0045175934,
1.8625,-0.0031389045,
1.86275,-0.0005703893,
1.863,-0.0008513698,
