Date,2020-11-25 14:36:36
Filename,STFMK-20201105-LW17-8125_20201125_143636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.369,-0.0053085759,
1.36925,-0.0037558456,
1.3695,0.0033855918,
1.36975,0.0039913161,
1.37,-0.0047597820,
1.37025,-0.0037266682,
1.3705,0.0051860069,
1.37075,-0.0011162220,
1.371,-0.0043070740,
1.37125,-0.0012710823,
1.3715,0.0118595092,
1.37175,0.0077948552,
1.372,-0.0090004057,
1.37225,-0.0035697655,
1.3725,0.0122458674,
1.37275,0.0052477373,
1.373,-0.0061574439,
1.37325,0.0002864701,
1.3735,0.0044147698,
1.37375,0.0012016004,
1.374,-0.0070872991,
1.37425,-0.0019089914,
1.3745,0.0097018797,
1.37475,-0.0031535302,
1.375,-0.0017603401,
1.37525,-0.0004097389,
1.3755,0.0001343168,
1.37575,0.0051004118,
1.376,0.0017550269,
1.37625,0.0064931908,
1.3765,-0.0035623203,
1.37675,-0.0013366933,
1.377,0.0046808659,
1.37725,-0.0008529088,
1.3775,-0.0004279834,
1.37775,0.0007591416,
1.378,0.0076556355,
1.37825,-0.0016038365,
1.3785,-0.0042427811,
1.37875,0.0032115350,
1.379,0.0064819348,
1.37925,0.0033730706,
1.3795,-0.0035897251,
1.37975,0.0049168188,
1.38,0.0132902693,
1.38025,-0.0020006979,
1.3805,-0.0051349378,
1.38075,0.0026071456,
1.381,0.0109620690,
1.38125,0.0040672505,
1.3815,-0.0040926654,
1.38175,0.0033624142,
1.382,0.0048730900,
1.38225,-0.0017111470,
1.3825,-0.0056714374,
1.38275,-0.0015796095,
1.383,0.0024938968,
1.38325,0.0004957269,
1.3835,-0.0089584785,
1.38375,-0.0023508959,
1.384,0.0023447440,
1.38425,-0.0029673735,
1.3845,0.0012199427,
1.38475,-0.0045620641,
1.385,-0.0022814567,
1.38525,0.0008020570,
1.3855,-0.0021795954,
1.38575,-0.0033846309,
1.386,-0.0037118492,
1.38625,-0.0022822586,
1.3865,-0.0054422994,
1.38675,-0.0039985431,
1.387,-0.0073965099,
1.38725,0.0021249524,
1.3875,0.0011284780,
1.38775,-0.0098400423,
1.388,-0.0067326683,
1.38825,-0.0009373942,
1.3885,0.0036414941,
1.38875,-0.0055301413,
1.389,-0.0061947391,
1.38925,0.0069394233,
1.3895,0.0033624237,
1.38975,-0.0061647175,
1.39,-0.0051304493,
1.39025,-0.0000707908,
1.3905,0.0011576833,
1.39075,-0.0041003730,
1.391,-0.0100339744,
1.39125,0.0025789714,
1.3915,0.0039387653,
1.39175,-0.0071278643,
1.392,-0.0024654102,
1.39225,-0.0015887006,
1.3925,-0.0044326102,
1.39275,0.0000828807,
1.393,-0.0030393205,
1.39325,-0.0078304661,
1.3935,0.0048861289,
1.39375,-0.0017846741,
1.394,-0.0036726773,
1.39425,-0.0021140187,
1.3945,-0.0067275506,
1.39475,0.0025001667,
1.395,-0.0007668945,
1.39525,-0.0073560504,
1.3955,-0.0054994696,
1.39575,-0.0038277146,
1.396,-0.0048603686,
1.39625,-0.0087617226,
1.3965,-0.0055984976,
1.39675,-0.0003170722,
1.397,-0.0013368124,
1.39725,-0.0153983431,
1.3975,-0.0141392685,
1.39775,-0.0005516789,
1.398,-0.0065040221,
1.39825,-0.0140958130,
1.3985,-0.0103878556,
1.39875,-0.0066401418,
1.399,-0.0025874702,
1.39925,-0.0124539472,
1.3995,-0.0072350297,
1.39975,0.0010180030,
1.4,-0.0017822406,
1.40025,-0.0119876005,
1.4005,-0.0115167359,
1.40075,-0.0023619323,
1.401,-0.0076322248,
1.40125,-0.0018617290,
1.4015,-0.0046896543,
1.40175,-0.0122034503,
1.402,-0.0008237667,
1.40225,-0.0025821382,
1.4025,-0.0029480681,
1.40275,-0.0009333051,
1.403,0.0020714353,
1.40325,0.0075325281,
1.4035,-0.0022457042,
1.40375,-0.0062016160,
1.404,0.0027946776,
1.40425,0.0082914308,
1.4045,0.0017843255,
1.40475,-0.0021645871,
1.405,0.0064875083,
1.40525,0.0112137208,
1.4055,-0.0048463489,
1.40575,-0.0108607030,
1.406,0.0035900986,
1.40625,0.0084349457,
1.4065,-0.0008974028,
1.40675,-0.0057658516,
1.407,-0.0005229873,
1.40725,0.0029215345,
1.4075,-0.0001926514,
1.40775,-0.0074998159,
1.408,0.0058395271,
1.40825,0.0051485291,
1.4085,-0.0017213905,
1.40875,-0.0049069389,
1.409,-0.0063003497,
1.40925,0.0000224937,
1.4095,-0.0038355079,
1.40975,-0.0015628001,
1.41,-0.0034452137,
1.41025,-0.0092736576,
1.4105,0.0013023370,
1.41075,0.0002560832,
1.411,-0.0082607456,
1.41125,-0.0036387958,
1.4115,0.0003937206,
1.41175,-0.0006324652,
1.412,-0.0041560652,
1.41225,-0.0097426381,
1.4125,0.0055014435,
1.41275,0.0089548109,
1.413,-0.0121865775,
1.41325,-0.0070328293,
1.4135,0.0071759354,
1.41375,0.0036168252,
1.414,-0.0070306994,
1.41425,-0.0031613358,
1.4145,0.0072603091,
1.41475,0.0062230043,
1.415,-0.0010711219,
1.41525,-0.0073751938,
1.4155,0.0018993445,
1.41575,0.0043239286,
1.416,-0.0049079373,
1.41625,-0.0020067240,
1.4165,0.0047457204,
1.41675,0.0008669444,
1.417,0.0054035373,
1.41725,-0.0049336604,
1.4175,-0.0023981282,
1.41775,0.0056617432,
1.418,0.0028513116,
1.41825,-0.0016235438,
1.4185,-0.0044800760,
1.41875,0.0001836596,
1.419,0.0007762788,
1.41925,0.0016966534,
1.4195,-0.0055701770,
1.41975,0.0043813726,
1.42,0.0067487080,
1.42025,0.0000166025,
1.4205,0.0020289442,
1.42075,-0.0017735125,
1.421,0.0061672488,
1.42125,0.0061019347,
1.4215,-0.0037483068,
1.42175,-0.0032632414,
1.422,0.0138935773,
1.42225,0.0053354311,
1.4225,-0.0053929021,
1.42275,0.0036211705,
1.423,0.0037774961,
1.42325,0.0066281715,
1.4235,-0.0015701958,
1.42375,-0.0014299062,
1.424,0.0105525265,
1.42425,0.0067003327,
1.4245,0.0012956780,
1.42475,0.0001427298,
1.425,0.0071039558,
1.42525,0.0064272969,
1.4255,0.0027531409,
1.42575,0.0022694448,
1.426,0.0007792012,
1.42625,0.0049003544,
1.4265,0.0035713939,
1.42675,-0.0006862765,
1.427,-0.0011761523,
1.42725,0.0032396915,
1.4275,0.0083109476,
1.42775,0.0012155806,
1.428,0.0014365661,
1.42825,0.0072409650,
1.4285,0.0032860551,
1.42875,0.0019144609,
1.429,-0.0054505444,
1.42925,0.0024736379,
1.4295,0.0113927433,
1.42975,0.0064219441,
1.43,-0.0016532937,
1.43025,-0.0013478518,
1.4305,0.0081745991,
1.43075,0.0037628913,
1.431,-0.0018819572,
1.43125,0.0031814517,
1.4315,0.0036735185,
1.43175,0.0039720959,
1.432,-0.0079228710,
1.43225,-0.0047474033,
1.4325,0.0090139881,
1.43275,0.0055871839,
1.433,-0.0007808838,
1.43325,-0.0010088363,
1.4335,0.0065397592,
1.43375,0.0045992844,
1.434,-0.0021771160,
1.43425,-0.0019872827,
1.4345,0.0024752463,
1.43475,0.0039466266,
1.435,0.0034553912,
1.43525,-0.0020894026,
1.4355,-0.0071724495,
1.43575,0.0008800754,
1.436,0.0030749792,
1.43625,-0.0027663962,
1.4365,-0.0010539842,
1.43675,0.0006415138,
1.437,0.0011562473,
1.43725,-0.0034155932,
1.4375,-0.0106053650,
1.43775,0.0039206720,
1.438,0.0135160526,
1.43825,0.0007292137,
1.4385,-0.0100451102,
1.43875,-0.0014098638,
1.439,0.0062545408,
1.43925,-0.0011415333,
1.4395,-0.0047228606,
1.43975,-0.0022337560,
1.44,0.0064480323,
1.44025,-0.0026413098,
1.4405,-0.0079880822,
1.44075,0.0053699045,
1.441,0.0082983319,
1.44125,0.0092152711,
1.4415,0.0004330276,
1.44175,0.0004208714,
1.442,0.0090702465,
1.44225,0.0023127322,
1.4425,0.0047878618,
1.44275,0.0020822221,
1.443,0.0075649745,
1.44325,0.0080809258,
1.4435,0.0051990589,
1.44375,0.0028686563,
1.444,-0.0035133380,
1.44425,0.0097498894,
1.4445,0.0070487563,
1.44475,-0.0000992033,
1.445,0.0020835511,
1.44525,0.0050881407,
1.4455,0.0063483603,
1.44575,-0.0018345136,
1.446,-0.0038082544,
1.44625,0.0080837104,
1.4465,0.0120545216,
1.44675,-0.0009728253,
1.447,-0.0133925118,
1.44725,0.0078249499,
1.4475,0.0077683916,
1.44775,-0.0064108525,
1.448,-0.0030814279,
1.44825,-0.0009013263,
1.4485,0.0029694417,
1.44875,-0.0019250386,
1.449,-0.0099196574,
1.44925,0.0002392358,
1.4495,0.0060826722,
1.44975,-0.0050041648,
1.45,-0.0038491783,
1.45025,-0.0024890248,
1.4505,-0.0025012405,
1.45075,0.0008940929,
1.451,-0.0067657353,
1.45125,-0.0072496356,
1.4515,0.0011417135,
1.45175,-0.0025708021,
1.452,-0.0086341966,
1.45225,-0.0111895995,
1.4525,-0.0056689652,
1.45275,0.0021431989,
1.453,-0.0051391246,
1.45325,-0.0062998505,
1.4535,-0.0041668396,
1.45375,0.0022634040,
1.454,-0.0034505790,
1.45425,-0.0076355683,
1.4545,-0.0041043493,
1.45475,0.0038555725,
1.455,0.0046509253,
1.45525,-0.0074485512,
1.4555,-0.0052111079,
1.45575,0.0057657519,
1.456,0.0077136559,
1.45625,-0.0059593227,
1.4565,-0.0036546669,
1.45675,0.0052721603,
1.457,0.0017106865,
1.45725,0.0004469188,
1.4575,-0.0086859278,
1.45775,0.0034549555,
1.458,0.0069731651,
1.45825,-0.0010691613,
1.4585,0.0010718261,
1.45875,0.0056022634,
1.459,0.0064349077,
1.45925,0.0018339020,
1.4595,0.0015484133,
1.45975,-0.0013998649,
1.46,0.0018219650,
1.46025,0.0070559951,
1.4605,-0.0003382377,
1.46075,-0.0032742466,
1.461,0.0048377975,
1.46125,0.0010410531,
1.4615,0.0001438959,
1.46175,0.0017315210,
1.462,0.0016146447,
1.46225,0.0114407707,
1.4625,0.0018647568,
1.46275,-0.0070652496,
1.463,-0.0002464269,
1.46325,0.0051300456,
1.4635,0.0041678753,
1.46375,-0.0078457398,
1.464,-0.0042665275,
1.46425,0.0072838822,
1.4645,-0.0006975749,
1.46475,-0.0046549588,
1.465,-0.0071807462,
1.46525,0.0042526908,
1.4655,0.0034097047,
1.46575,-0.0081936652,
1.466,-0.0063916268,
1.46625,0.0055201887,
1.4665,0.0002611763,
1.46675,-0.0077706175,
1.467,-0.0062227687,
1.46725,-0.0060079759,
1.4675,-0.0027151806,
1.46775,-0.0071549192,
1.468,-0.0064270059,
1.46825,-0.0034617970,
1.4685,-0.0014191482,
1.46875,-0.0031238701,
1.469,-0.0060616224,
1.46925,-0.0031764037,
1.4695,0.0012086865,
1.46975,0.0059121386,
1.47,-0.0000909427,
1.47025,-0.0044513671,
1.4705,0.0030862018,
1.47075,0.0078358017,
1.471,-0.0004983312,
1.47125,-0.0042698062,
1.4715,0.0103264023,
1.47175,0.0147445584,
1.472,-0.0018955979,
1.47225,-0.0068182843,
1.4725,0.0064811208,
1.47275,0.0123148859,
1.473,-0.0006364101,
1.47325,-0.0043913950,
1.4735,0.0077118287,
1.47375,0.0082924161,
1.474,0.0033412925,
1.47425,-0.0001587186,
1.4745,0.0089328717,
1.47475,0.0150154671,
1.475,0.0036563873,
1.47525,0.0020643924,
1.4755,0.0035476820,
1.47575,0.0020242764,
1.476,0.0013959671,
1.47625,0.0067117023,
1.4765,-0.0021556013,
1.47675,0.0019206635,
1.477,0.0078825764,
1.47725,0.0036608819,
1.4775,0.0051505268,
1.47775,0.0002509641,
1.478,0.0071743089,
1.47825,0.0052950680,
1.4785,-0.0039322986,
1.47875,-0.0009583513,
1.479,0.0051769111,
1.47925,0.0053008664,
1.4795,-0.0038275123,
1.47975,-0.0078592245,
1.48,0.0094363419,
1.48025,0.0065480988,
1.4805,-0.0072391513,
1.48075,-0.0027751536,
1.481,0.0070844283,
1.48125,0.0077379332,
1.4815,-0.0041674571,
1.48175,-0.0051960042,
1.482,0.0035241947,
1.48225,0.0042532436,
1.4825,-0.0058350223,
1.48275,-0.0025729490,
1.483,0.0070490111,
1.48325,0.0055206935,
1.4835,0.0017198951,
1.48375,0.0010448437,
1.484,0.0036766625,
1.48425,0.0070306538,
1.4845,0.0071181911,
1.48475,0.0047582299,
1.485,0.0011107107,
1.48525,0.0026346385,
1.4855,0.0041289935,
1.48575,0.0005924893,
1.486,0.0018973841,
1.48625,0.0079856701,
1.4865,0.0093905218,
1.48675,0.0073670372,
1.487,-0.0000487695,
1.48725,0.0102764312,
1.4875,0.0143158240,
1.48775,0.0054256953,
1.488,0.0032257221,
1.48825,0.0069543635,
1.4885,0.0121997623,
1.48875,0.0017567452,
1.489,-0.0076340865,
1.48925,0.0012506316,
1.4895,0.0124286804,
1.48975,0.0026132364,
1.49,-0.0030330531,
1.49025,0.0046216636,
1.4905,0.0041942862,
1.49075,0.0013957622,
1.491,-0.0017937941,
1.49125,0.0012136069,
1.4915,0.0067754816,
1.49175,-0.0016206012,
1.492,-0.0066156387,
1.49225,-0.0035919223,
1.4925,0.0006053504,
1.49275,0.0006527409,
1.493,0.0018190129,
1.49325,-0.0036141500,
1.4935,-0.0098512117,
1.49375,0.0011890242,
1.494,-0.0013312621,
1.49425,-0.0021702193,
1.4945,0.0008017728,
1.49475,-0.0008163435,
1.495,0.0019658830,
1.49525,-0.0081623830,
1.4955,-0.0059484108,
1.49575,0.0013541158,
1.496,0.0022388124,
1.49625,-0.0007164481,
1.4965,-0.0053550145,
1.49675,0.0057488335,
1.497,0.0040870714,
1.49725,-0.0035681659,
1.4975,-0.0045603011,
1.49775,0.0048340801,
1.498,0.0078283567,
1.49825,-0.0021204553,
1.4985,-0.0052239429,
1.49875,-0.0024897750,
1.499,0.0029467673,
1.49925,-0.0009403210,
1.4995,-0.0032748636,
1.49975,0.0012414955,
1.5,0.0064309137,
1.50025,-0.0003560861,
1.5005,-0.0065700598,
1.50075,-0.0027699028,
1.501,-0.0017493682,
1.50125,0.0004296602,
1.5015,-0.0018061632,
1.50175,-0.0034586012,
1.502,-0.0021919233,
1.50225,0.0034193133,
1.5025,-0.0026572444,
1.50275,-0.0050896397,
1.503,-0.0008267269,
1.50325,-0.0021847358,
1.5035,-0.0008453453,
1.50375,-0.0064062709,
1.504,-0.0047722268,
1.50425,0.0043275026,
1.5045,-0.0014473102,
1.50475,-0.0135575216,
1.505,-0.0078953980,
1.50525,0.0054663988,
1.5055,0.0012687873,
1.50575,-0.0098413154,
1.506,-0.0029406818,
1.50625,0.0015647884,
1.5065,-0.0032855053,
1.50675,-0.0148124136,
1.507,-0.0077054063,
1.50725,0.0048442469,
1.5075,-0.0054939846,
1.50775,-0.0046260268,
1.508,-0.0026090862,
1.50825,-0.0013891151,
1.5085,-0.0002264082,
1.50875,-0.0100834146,
1.509,-0.0046922257,
1.50925,-0.0003475448,
1.5095,-0.0041217012,
1.50975,-0.0009259047,
1.51,-0.0078783687,
1.51025,-0.0127726961,
1.5105,-0.0030723363,
1.51075,-0.0016491598,
1.511,-0.0041276803,
1.51125,-0.0047943941,
1.5115,-0.0009766395,
1.51175,-0.0013186538,
1.512,-0.0088557210,
1.51225,-0.0105295442,
1.5125,-0.0038233676,
1.51275,0.0024622953,
1.513,-0.0053087850,
1.51325,-0.0120895933,
1.5135,-0.0006456369,
1.51375,0.0030734357,
1.514,-0.0074436786,
1.51425,-0.0119571146,
1.5145,0.0018085379,
1.51475,0.0021983089,
1.515,-0.0058773481,
1.51525,-0.0081833787,
1.5155,-0.0056646038,
1.51575,0.0022378874,
1.516,-0.0041475436,
1.51625,-0.0119322203,
1.5165,0.0005764293,
1.51675,0.0004334832,
1.517,-0.0048665679,
1.51725,-0.0027466314,
1.5175,-0.0045566713,
1.51775,0.0005193662,
1.518,0.0053407978,
1.51825,-0.0038936413,
1.5185,-0.0043841829,
1.51875,-0.0022445011,
1.519,-0.0010308685,
1.51925,0.0053195958,
1.5195,-0.0059113465,
1.51975,-0.0041850833,
1.52,0.0024894371,
1.52025,-0.0064712740,
1.5205,-0.0064805085,
1.52075,-0.0019264146,
1.521,0.0028018788,
1.52125,0.0035133334,
1.5215,-0.0085883476,
1.52175,-0.0067593297,
1.522,0.0046694679,
1.52225,0.0055974135,
1.5225,-0.0076683327,
1.52275,0.0019167007,
1.523,0.0035315012,
1.52325,0.0017989951,
1.5235,-0.0016347693,
1.52375,-0.0080536231,
1.524,0.0027443524,
1.52425,-0.0020937524,
1.5245,-0.0074440432,
1.52475,-0.0017126236,
1.525,0.0011372376,
1.52525,-0.0004817607,
1.5255,-0.0033240241,
1.52575,-0.0048713000,
1.526,-0.0021693723,
1.52625,0.0010740391,
1.5265,-0.0029056685,
1.52675,0.0012511107,
1.527,-0.0053183855,
1.52725,-0.0024557794,
1.5275,0.0039867647,
1.52775,-0.0059934282,
1.528,0.0015936422,
1.52825,0.0049200137,
1.5285,0.0044622701,
1.52875,0.0005307146,
1.529,-0.0075162342,
1.52925,-0.0056136753,
1.5295,0.0016681611,
1.52975,0.0007182396,
1.53,-0.0079146903,
1.53025,0.0006536173,
1.5305,0.0083343135,
1.53075,0.0010749437,
1.531,0.0007272027,
1.53125,0.0028537328,
1.5315,0.0040369569,
1.53175,0.0062471339,
1.532,-0.0077167284,
1.53225,-0.0023893851,
1.5325,0.0056550177,
1.53275,0.0009290754,
1.533,0.0001968942,
1.53325,-0.0016564586,
1.5335,0.0076608662,
1.53375,0.0046517169,
1.534,-0.0013890582,
1.53425,-0.0016410119,
1.5345,-0.0021495402,
1.53475,0.0008278084,
1.535,-0.0000468731,
1.53525,-0.0035190471,
1.5355,-0.0055564358,
1.53575,0.0037685917,
1.536,-0.0035527865,
1.53625,-0.0020834154,
1.5365,-0.0014339840,
1.53675,-0.0019179387,
1.537,0.0080280490,
1.53725,-0.0055634873,
1.5375,-0.0099028703,
1.53775,0.0020944506,
1.538,0.0078407656,
1.53825,0.0003152040,
1.5385,-0.0057477085,
1.53875,0.0050598960,
1.539,0.0072774794,
1.53925,-0.0008082216,
1.5395,-0.0050128205,
1.53975,0.0054453555,
1.54,0.0079633007,
1.54025,-0.0028456969,
1.5405,-0.0045032599,
1.54075,0.0044321469,
1.541,0.0069765458,
1.54125,0.0031841928,
1.5415,-0.0006724874,
1.54175,0.0076218713,
1.542,0.0062931236,
1.54225,0.0036932460,
1.5425,0.0057508331,
1.54275,0.0031273440,
1.543,0.0034143219,
1.54325,0.0072591570,
1.5435,0.0061715329,
1.54375,-0.0001052650,
1.544,0.0015802258,
1.54425,0.0047378186,
1.5445,0.0039925007,
1.54475,-0.0022561846,
1.545,-0.0027101326,
1.54525,0.0081816213,
1.5455,0.0002285423,
1.54575,-0.0035529193,
1.546,0.0002690647,
1.54625,0.0063261567,
1.5465,0.0084797470,
1.54675,-0.0052345162,
1.547,-0.0042205481,
1.54725,0.0043631718,
1.5475,0.0033028328,
1.54775,-0.0032995888,
1.548,-0.0022246831,
1.54825,0.0064785541,
1.5485,0.0021431553,
1.54875,-0.0014493130,
1.549,-0.0080858152,
1.54925,-0.0008824640,
1.5495,0.0077529834,
1.54975,-0.0032479388,
1.55,-0.0036293748,
1.55025,0.0034133855,
1.5505,0.0027088383,
1.55075,-0.0020647463,
1.551,-0.0037017257,
1.55125,-0.0008040005,
1.5515,0.0044044545,
1.55175,0.0056410143,
1.552,-0.0001798188,
1.55225,-0.0047224797,
1.5525,0.0038879183,
1.55275,0.0020799383,
1.553,0.0016209905,
1.55325,0.0031114859,
1.5535,-0.0000914682,
1.55375,0.0068577919,
1.554,0.0004279054,
1.55425,-0.0086393077,
1.5545,0.0001219557,
1.55475,0.0077319844,
1.555,-0.0017525413,
1.55525,-0.0102595650,
1.5555,-0.0061018616,
1.55575,0.0014418804,
1.556,0.0024393820,
1.55625,-0.0068926350,
1.5565,-0.0038979438,
1.55675,0.0032970379,
1.557,-0.0039784661,
1.55725,-0.0067821476,
1.5575,-0.0030373177,
1.55775,0.0026994366,
1.558,0.0032144934,
1.55825,-0.0051502977,
1.5585,-0.0063752579,
1.55875,0.0004771394,
1.559,-0.0001389999,
1.55925,-0.0009655600,
1.5595,-0.0023278275,
1.55975,-0.0018753624,
1.56,-0.0003537267,
1.56025,-0.0052387989,
1.5605,-0.0044934694,
1.56075,-0.0052151829,
1.561,0.0043053012,
1.56125,0.0047889370,
1.5615,-0.0004700201,
1.56175,-0.0013467409,
1.562,-0.0023118611,
1.56225,0.0019750805,
1.5625,-0.0029211580,
1.56275,-0.0067668380,
1.563,0.0028633920,
1.56325,0.0050797216,
1.5635,0.0012983148,
1.56375,-0.0099644382,
1.564,-0.0019439361,
1.56425,0.0077040941,
1.5645,0.0023202915,
1.56475,-0.0050457991,
1.565,-0.0062380917,
1.56525,0.0013328287,
1.5655,-0.0020083969,
1.56575,-0.0065632532,
1.566,-0.0030436777,
1.56625,0.0053272061,
1.5665,0.0008683534,
1.56675,-0.0084446315,
1.567,-0.0067633344,
1.56725,-0.0024741332,
1.5675,0.0038729100,
1.56775,-0.0056425198,
1.568,-0.0027119343,
1.56825,0.0005255658,
1.5685,-0.0033482770,
1.56875,-0.0006326561,
1.569,-0.0081336992,
1.56925,-0.0037365020,
1.5695,0.0049347831,
1.56975,-0.0002538565,
1.57,-0.0048088008,
1.57025,-0.0063034222,
1.5705,0.0036323280,
1.57075,0.0032385276,
1.571,-0.0010965253,
1.57125,-0.0106341308,
1.5715,0.0011551769,
1.57175,0.0095521165,
1.572,-0.0098902378,
1.57225,-0.0094287908,
1.5725,0.0016829018,
1.57275,0.0069227628,
1.573,-0.0080875037,
1.57325,-0.0125699621,
1.5735,0.0010548682,
1.57375,0.0049538217,
1.574,-0.0020689685,
1.57425,-0.0096151987,
1.5745,0.0034850328,
1.57475,-0.0011490637,
1.575,-0.0074433978,
1.57525,-0.0027345512,
1.5755,-0.0075378865,
1.57575,-0.0002783704,
1.576,-0.0011756879,
1.57625,-0.0049612247,
1.5765,-0.0028209973,
1.57675,-0.0061924127,
1.577,-0.0003035495,
1.57725,0.0031425534,
1.5775,-0.0044242535,
1.57775,-0.0033429058,
1.578,0.0084870020,
1.57825,0.0017920092,
1.5785,-0.0051858872,
1.57875,0.0001635011,
1.579,0.0096484683,
1.57925,0.0087409671,
1.5795,-0.0007859446,
1.57975,-0.0004825595,
1.58,0.0120296311,
1.58025,0.0152279716,
1.5805,-0.0018872218,
1.58075,-0.0029000635,
1.581,0.0121118324,
1.58125,0.0108910622,
1.5815,-0.0002933590,
1.58175,-0.0031552520,
1.582,0.0073200827,
1.58225,0.0104307709,
1.5825,0.0001117052,
1.58275,-0.0020280092,
1.583,0.0043743728,
1.58325,0.0081424592,
1.5835,0.0004808579,
1.58375,-0.0025625913,
1.584,0.0021998817,
1.58425,0.0052332967,
1.5845,-0.0008401845,
1.58475,0.0012985589,
1.585,-0.0006967600,
1.58525,0.0010429611,
1.5855,0.0090966010,
1.58575,-0.0017150154,
1.586,-0.0000171906,
1.58625,0.0017506129,
1.5865,0.0015477417,
1.58675,0.0030401910,
1.587,-0.0061078561,
1.58725,0.0010516103,
1.5875,0.0078168968,
1.58775,-0.0003706659,
1.588,-0.0043657548,
1.58825,-0.0039530774,
1.5885,0.0083212825,
1.58875,0.0051563322,
1.589,-0.0098321438,
1.58925,-0.0005649794,
1.5895,0.0100808768,
1.58975,0.0051979371,
1.59,-0.0060361852,
1.59025,-0.0017043480,
1.5905,0.0035603077,
1.59075,0.0049895099,
1.591,-0.0026915036,
1.59125,-0.0019090993,
1.5915,0.0144603094,
1.59175,0.0024620306,
1.592,0.0000143898,
1.59225,-0.0023716053,
1.5925,0.0005098101,
1.59275,0.0081919925,
1.593,0.0046854410,
1.59325,0.0018844904,
1.5935,-0.0019272016,
1.59375,0.0024539165,
1.594,-0.0002702990,
1.59425,0.0002760931,
1.5945,0.0035270003,
1.59475,0.0067506726,
1.595,0.0143895373,
1.59525,0.0030395228,
1.5955,0.0012203840,
1.59575,0.0080342274,
1.596,0.0110745467,
1.59625,0.0104673263,
1.5965,0.0026294976,
1.59675,0.0085971737,
1.597,0.0153288441,
1.59725,0.0040882635,
1.5975,-0.0075072632,
1.59775,0.0035197099,
1.598,0.0086549297,
1.59825,0.0086956909,
1.5985,-0.0007623656,
1.59875,-0.0016976516,
1.599,0.0133912554,
1.59925,0.0093081556,
1.5995,0.0028100633,
1.59975,0.0057001808,
1.6,0.0121420324,
1.60025,0.0106836651,
1.6005,0.0025402333,
1.60075,-0.0005489651,
1.601,0.0079583451,
1.60125,0.0068453597,
1.6015,-0.0011115497,
1.60175,0.0016944138,
1.602,-0.0041762511,
1.60225,0.0019832356,
1.6025,0.0018674769,
1.60275,-0.0014875749,
1.603,-0.0021556518,
1.60325,0.0041715805,
1.6035,0.0023082641,
1.60375,-0.0011061982,
1.604,-0.0025160154,
1.60425,-0.0003495676,
1.6045,0.0121359900,
1.60475,-0.0038515998,
1.605,-0.0137374830,
1.60525,0.0065349909,
1.6055,0.0075713615,
1.60575,-0.0091351494,
1.606,-0.0084332787,
1.60625,0.0022005949,
1.6065,0.0050543323,
1.60675,-0.0068057729,
1.607,-0.0124926250,
1.60725,0.0021670987,
1.6075,0.0068626651,
1.60775,-0.0029407884,
1.608,-0.0035186163,
1.60825,0.0093686134,
1.6085,0.0035603892,
1.60875,0.0014454497,
1.609,0.0034015058,
1.60925,0.0002772980,
1.6095,0.0037095114,
1.60975,-0.0011872886,
1.61,0.0016302695,
1.61025,-0.0051043141,
1.6105,-0.0033345036,
1.61075,0.0049337056,
1.611,0.0010738049,
1.61125,-0.0029969017,
1.6115,-0.0020157748,
1.61175,0.0076670088,
1.612,0.0046578129,
1.61225,-0.0049780705,
1.6125,0.0015056781,
1.61275,0.0114199882,
1.613,0.0050364113,
1.61325,-0.0090683121,
1.6135,-0.0029533780,
1.61375,0.0078982618,
1.614,0.0044980124,
1.61425,-0.0079567181,
1.6145,-0.0001138727,
1.61475,0.0076482114,
1.615,0.0018873205,
1.61525,-0.0045669898,
1.6155,-0.0077764764,
1.61575,0.0070083188,
1.616,0.0031893915,
1.61625,-0.0034498544,
1.6165,-0.0019205111,
1.61675,-0.0001465768,
1.617,0.0019140067,
1.61725,-0.0050151767,
1.6175,-0.0066215787,
1.61775,-0.0037320713,
1.618,-0.0012904527,
1.61825,-0.0024699713,
1.6185,-0.0098087089,
1.61875,-0.0089663584,
1.619,-0.0061013401,
1.61925,-0.0010831986,
1.6195,-0.0041834312,
1.61975,-0.0050991345,
1.62,0.0058511975,
1.62025,0.0019914573,
1.6205,-0.0031130733,
1.62075,-0.0044025662,
1.621,-0.0015701414,
1.62125,0.0072161499,
1.6215,-0.0021681502,
1.62175,-0.0096063130,
1.622,-0.0030073891,
1.62225,0.0071174623,
1.6225,-0.0046484261,
1.62275,-0.0067100916,
1.623,0.0016206650,
1.62325,0.0035014376,
1.6235,0.0043926523,
1.62375,-0.0099040233,
1.624,0.0028364477,
1.62425,0.0089119365,
1.6245,-0.0011156690,
1.62475,0.0002113427,
1.625,-0.0000081121,
1.62525,0.0061404929,
1.6255,0.0019876803,
1.62575,-0.0027044727,
1.626,-0.0011075165,
1.62625,-0.0019553595,
1.6265,-0.0015127272,
1.62675,-0.0031834557,
1.627,-0.0061462312,
1.62725,-0.0062520066,
1.6275,-0.0019722646,
1.62775,-0.0028284076,
1.628,-0.0028559754,
1.62825,-0.0042636981,
1.6285,0.0000843643,
1.62875,0.0018340915,
1.629,-0.0074036131,
1.62925,-0.0057200338,
1.6295,0.0013499274,
1.62975,0.0020867910,
1.63,-0.0066001704,
1.63025,-0.0084792785,
1.6305,-0.0005079423,
