Date,2020-11-25 14:33:24
Filename,STFMK-20201105-LW17-8125_20201125_143324_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6485,0.0000576301,
1.64875,-0.0051944521,
1.649,0.0039940979,
1.64925,0.0120096970,
1.6495,0.0059674783,
1.64975,-0.0006865254,
1.65,-0.0003385407,
1.65025,0.0108583188,
1.6505,0.0029488481,
1.65075,-0.0027663040,
1.651,0.0080091180,
1.65125,0.0083157830,
1.6515,0.0077719223,
1.65175,0.0015682064,
1.652,0.0033798032,
1.65225,0.0070950850,
1.6525,0.0062501775,
1.65275,0.0062010596,
1.653,0.0019098738,
1.65325,0.0042563071,
1.6535,0.0018760606,
1.65375,0.0004012140,
1.654,-0.0040346314,
1.65425,-0.0046046143,
1.6545,0.0032462759,
1.65475,0.0001281548,
1.655,-0.0039974074,
1.65525,0.0006272187,
1.6555,0.0022397125,
1.65575,0.0013562698,
1.656,-0.0048379665,
1.65625,-0.0061997175,
1.6565,0.0026827818,
1.65675,0.0047099655,
1.657,-0.0085771652,
1.65725,-0.0060463557,
1.6575,-0.0040396512,
1.65775,-0.0039056819,
1.658,-0.0055255322,
1.65825,-0.0134015474,
1.6585,-0.0025378987,
1.65875,-0.0033897571,
1.659,-0.0086174496,
1.65925,-0.0113453520,
1.6595,-0.0061392635,
1.65975,-0.0008406493,
1.66,-0.0037824709,
1.66025,-0.0078657465,
1.6605,-0.0083949342,
1.66075,-0.0024288855,
1.661,-0.0044215880,
1.66125,-0.0104247797,
1.6615,-0.0066727055,
1.66175,-0.0040234365,
1.662,-0.0009795767,
1.66225,-0.0072745448,
1.6625,-0.0055802269,
1.66275,-0.0017725665,
1.663,-0.0012907102,
1.66325,-0.0041322014,
1.6635,-0.0057526566,
1.66375,-0.0006262807,
1.664,-0.0041280696,
1.66425,-0.0032776771,
1.6645,-0.0077742841,
1.66475,-0.0046772342,
1.665,0.0076951031,
1.66525,0.0043131001,
1.6655,-0.0064777099,
1.66575,-0.0032171516,
1.666,0.0024788443,
1.66625,0.0004475040,
1.6665,-0.0074236095,
1.66675,-0.0101768924,
1.667,0.0017431453,
1.66725,0.0005099837,
1.6675,-0.0137597220,
1.66775,-0.0043646344,
1.668,0.0053290534,
1.66825,-0.0012153018,
1.6685,-0.0020230210,
1.66875,-0.0023831816,
1.669,-0.0069981776,
1.66925,-0.0024708130,
1.6695,-0.0073734256,
1.66975,-0.0060980711,
1.67,-0.0001863312,
1.67025,-0.0034549143,
1.6705,0.0031083517,
1.67075,-0.0040104198,
1.671,-0.0127271460,
1.67125,-0.0063545392,
1.6715,-0.0003624872,
1.67175,-0.0071215867,
1.672,-0.0083457287,
1.67225,0.0031429881,
1.6725,0.0025622665,
1.67275,-0.0081496416,
1.673,-0.0102331806,
1.67325,0.0001869159,
1.6735,0.0053848717,
1.67375,-0.0105430111,
1.674,-0.0129442085,
1.67425,-0.0024266390,
1.6745,-0.0005981252,
1.67475,-0.0128956493,
1.675,-0.0129460301,
1.67525,-0.0015640876,
1.6755,-0.0042660567,
1.67575,-0.0028357361,
1.676,-0.0113991275,
1.67625,-0.0042871158,
1.6765,0.0026817308,
1.67675,-0.0066657732,
1.677,-0.0058354614,
1.67725,-0.0032215556,
1.6775,-0.0030266587,
1.67775,0.0000017141,
1.678,-0.0010325782,
1.67825,-0.0052576251,
1.6785,0.0000965494,
1.67875,0.0019538647,
1.679,-0.0028138510,
1.67925,0.0001784352,
1.6795,-0.0015357407,
1.67975,0.0009284073,
1.68,0.0055130566,
1.68025,-0.0059576607,
1.6805,-0.0025546027,
1.68075,0.0080350917,
1.681,-0.0003525788,
1.68125,-0.0041302661,
1.6815,-0.0038968390,
1.68175,0.0062550148,
1.682,0.0112752318,
1.68225,-0.0037713654,
1.6825,-0.0059078857,
1.68275,0.0141153373,
1.683,0.0054078698,
1.68325,-0.0045420108,
1.6835,0.0009256322,
1.68375,0.0006583532,
1.684,0.0055571045,
1.68425,-0.0012622434,
1.6845,-0.0061189360,
1.68475,0.0067410967,
1.685,0.0014457788,
1.68525,-0.0052147782,
1.6855,-0.0000203185,
1.68575,-0.0003513684,
1.686,-0.0001670678,
1.68625,0.0044641220,
1.6865,-0.0030134106,
1.68675,-0.0086101741,
1.687,-0.0019341477,
1.68725,-0.0000459515,
1.6875,-0.0008606955,
1.68775,-0.0007475452,
1.688,-0.0022298868,
1.68825,0.0039587370,
1.6885,-0.0008615048,
1.68875,-0.0071788151,
1.689,0.0014375143,
1.68925,0.0045111855,
1.6895,0.0012929200,
1.68975,-0.0057717296,
1.69,-0.0024622041,
1.69025,0.0084874574,
1.6905,0.0012982328,
1.69075,-0.0071392031,
1.691,0.0011805741,
1.69125,0.0066180383,
1.6915,0.0011868781,
1.69175,-0.0066626486,
1.692,-0.0049671521,
1.69225,0.0054319412,
1.6925,0.0015938021,
1.69275,-0.0044356324,
1.693,-0.0037951209,
1.69325,0.0050515281,
1.6935,0.0083029997,
1.69375,-0.0003661541,
1.694,0.0001907983,
1.69425,0.0020944821,
1.6945,0.0008435399,
1.69475,-0.0012989395,
1.695,-0.0049868836,
1.69525,-0.0023246170,
1.6955,0.0005621438,
1.69575,0.0015387852,
1.696,-0.0062385499,
1.69625,-0.0029317564,
1.6965,0.0020865132,
1.69675,0.0053525520,
1.697,0.0030274722,
1.69725,0.0005813006,
1.6975,0.0017954414,
1.69775,0.0074619912,
1.698,0.0052649472,
1.69825,-0.0038067994,
1.6985,0.0066838609,
1.69875,0.0137378881,
1.699,0.0046234746,
1.69925,0.0004644033,
1.6995,0.0014523970,
1.69975,0.0120527027,
1.7,0.0033851622,
1.70025,-0.0055419565,
1.7005,0.0031523916,
1.70075,0.0110141942,
1.701,0.0074013858,
1.70125,-0.0027302750,
1.7015,0.0029111214,
1.70175,0.0088807680,
1.702,0.0025320337,
1.70225,-0.0020848892,
1.7025,0.0006259384,
1.70275,0.0037458115,
1.703,0.0069338782,
1.70325,0.0102161001,
1.7035,0.0049848482,
1.70375,0.0009892044,
1.704,0.0058702687,
1.70425,0.0068733627,
1.7045,-0.0003199539,
1.70475,-0.0007251872,
1.705,0.0071273996,
1.70525,0.0068755033,
1.7055,-0.0052821492,
1.70575,-0.0073326444,
1.706,0.0089104930,
1.70625,0.0149727296,
1.7065,-0.0005415255,
1.70675,-0.0033088373,
1.707,0.0086341510,
1.70725,0.0083552627,
1.7075,-0.0033616112,
1.70775,-0.0032032039,
1.708,0.0034331067,
1.70825,0.0058641848,
1.7085,-0.0064318092,
1.70875,-0.0059119919,
1.709,0.0010141182,
1.70925,0.0038377694,
1.7095,0.0012284495,
1.70975,-0.0050644083,
1.71,0.0018131268,
1.71025,0.0030901940,
1.7105,-0.0024535307,
1.71075,-0.0041092923,
1.711,-0.0043625273,
1.71125,0.0021237277,
1.7115,0.0038221804,
1.71175,-0.0024832180,
1.712,-0.0075351130,
1.71225,-0.0034320527,
1.7125,0.0027386220,
1.71275,0.0014998629,
1.713,0.0000694985,
1.71325,0.0015707016,
1.7135,0.0049064076,
1.71375,0.0036574483,
1.714,-0.0062803198,
1.71425,-0.0052659716,
1.7145,0.0079701999,
1.71475,0.0059081968,
1.715,-0.0090734521,
1.71525,-0.0067530898,
1.7155,0.0059612091,
1.71575,0.0078760674,
1.716,-0.0006496065,
1.71625,-0.0067028315,
1.7165,0.0114106350,
1.71675,0.0045066294,
1.717,-0.0068728281,
1.71725,0.0000553199,
1.7175,0.0024035447,
1.71775,0.0070271497,
1.718,-0.0007735749,
1.71825,-0.0042049568,
1.7185,0.0046984195,
1.71875,0.0066385642,
1.719,0.0013240434,
1.71925,0.0001450831,
1.7195,0.0026738159,
1.71975,0.0003305337,
1.72,0.0033966592,
1.72025,-0.0020224829,
1.7205,-0.0091691148,
1.72075,0.0014228640,
1.721,0.0036170171,
1.72125,0.0005315837,
1.7215,-0.0049379193,
1.72175,-0.0007637264,
1.722,0.0047897543,
1.72225,0.0031863477,
1.7225,-0.0042063035,
1.72275,-0.0016488791,
1.723,0.0091604833,
1.72325,-0.0002465752,
1.7235,-0.0112191811,
1.72375,-0.0039121746,
1.724,0.0053621200,
1.72425,0.0067633400,
1.7245,-0.0007942605,
1.72475,-0.0045431172,
1.725,0.0019721775,
1.72525,0.0004800110,
1.7255,-0.0054766745,
1.72575,-0.0089771822,
1.726,0.0065877247,
1.72625,0.0028248106,
1.7265,-0.0048641074,
1.72675,-0.0052184947,
1.727,-0.0030485159,
1.72725,0.0059188595,
1.7275,0.0000532279,
1.72775,-0.0039336570,
1.728,0.0037693693,
1.72825,0.0043313252,
1.7285,-0.0039877342,
1.72875,-0.0066085272,
1.729,-0.0052804789,
1.72925,-0.0042005419,
1.7295,0.0030309986,
1.72975,-0.0045189918,
1.73,-0.0042180233,
1.73025,-0.0050779190,
1.7305,-0.0021363192,
1.73075,0.0005375500,
1.731,-0.0083800526,
1.73125,0.0002523850,
1.7315,0.0070656287,
1.73175,0.0044182087,
1.732,-0.0106890788,
1.73225,-0.0053949803,
1.7325,0.0120564625,
1.73275,-0.0005541751,
1.733,-0.0092973653,
1.73325,-0.0035259514,
1.7335,0.0056183483,
1.73375,0.0019167836,
1.734,-0.0104626995,
1.73425,-0.0017228294,
1.7345,0.0085810423,
1.73475,0.0011291138,
1.735,-0.0014322078,
1.73525,0.0034454684,
1.7355,0.0026951605,
1.73575,0.0031824713,
1.736,-0.0004364131,
1.73625,-0.0009147298,
1.7365,0.0005974323,
1.73675,0.0007560995,
1.737,0.0031642076,
1.73725,-0.0019540843,
1.7375,-0.0068544438,
1.73775,0.0031804461,
1.738,0.0084515363,
1.73825,-0.0041397354,
1.7385,-0.0053031743,
1.73875,0.0064285477,
1.739,0.0079533756,
1.73925,-0.0012251204,
1.7395,-0.0047232108,
1.73975,0.0083566206,
1.74,0.0147890337,
1.74025,-0.0032761488,
1.7405,-0.0110108946,
1.74075,0.0073005948,
1.741,0.0072648730,
1.74125,-0.0052640913,
1.7415,-0.0038634569,
1.74175,-0.0013195220,
1.742,0.0048169722,
1.74225,-0.0007130976,
1.7425,-0.0077432217,
1.74275,0.0058351094,
1.743,0.0053996174,
1.74325,0.0043098219,
1.7435,0.0001050713,
1.74375,-0.0014483284,
1.744,0.0052519180,
1.74425,0.0031786817,
1.7445,0.0044424976,
1.74475,-0.0002743136,
1.745,0.0039468110,
1.74525,0.0063277013,
1.7455,-0.0026681768,
1.74575,-0.0032261063,
1.746,0.0019971575,
1.74625,0.0059058219,
1.7465,0.0038416921,
1.74675,-0.0026814302,
1.747,0.0032922411,
1.74725,0.0083421748,
1.7475,0.0087307049,
1.74775,0.0026356922,
1.748,0.0001414541,
1.74825,0.0125304060,
1.7485,0.0084970323,
1.74875,-0.0038537148,
1.749,-0.0062400550,
1.74925,0.0091230385,
1.7495,0.0085392483,
1.74975,-0.0050237551,
1.75,-0.0022983828,
1.75025,0.0030608473,
1.7505,0.0073332014,
1.75075,-0.0020842727,
1.751,-0.0018756500,
1.75125,0.0113662034,
1.7515,0.0082455315,
1.75175,-0.0040509012,
1.752,-0.0028071175,
1.75225,0.0053936713,
1.7525,0.0046407809,
1.75275,0.0075867912,
1.753,0.0023956280,
1.75325,0.0001797520,
1.7535,0.0024227011,
1.75375,0.0014255160,
1.754,0.0013918425,
1.75425,0.0000638038,
1.7545,0.0028242972,
1.75475,0.0079005510,
1.755,-0.0000883417,
1.75525,0.0000886241,
1.7555,0.0105054360,
1.75575,0.0112576820,
1.756,0.0071401433,
1.75625,-0.0005709337,
1.7565,0.0026186234,
1.75675,0.0130476980,
1.757,0.0039074151,
1.75725,-0.0062982943,
1.7575,0.0041159126,
1.75775,0.0110108778,
1.758,0.0006579350,
1.75825,-0.0006295519,
1.7585,0.0027489369,
1.75875,0.0065104067,
1.759,0.0085918512,
1.75925,-0.0038354746,
1.7595,-0.0003018084,
1.75975,0.0118934605,
1.76,0.0027331989,
1.76025,0.0009915320,
1.7605,0.0033726990,
1.76075,0.0032861428,
1.761,0.0064606615,
1.76125,0.0012792647,
1.7615,-0.0028512639,
1.76175,0.0013351338,
1.762,0.0046252743,
1.76225,0.0014619203,
1.7625,-0.0023309139,
1.76275,0.0021988307,
1.763,0.0020423061,
1.76325,0.0050608357,
1.7635,0.0004723086,
1.76375,-0.0054199104,
1.764,0.0050180475,
1.76425,0.0025371076,
1.7645,-0.0035154838,
1.76475,-0.0034026806,
1.765,0.0042909170,
1.76525,0.0091541875,
1.7655,-0.0019236985,
1.76575,-0.0110638477,
1.766,0.0067875115,
1.76625,0.0033766059,
1.7665,-0.0069684205,
1.76675,-0.0043762261,
1.767,0.0019557097,
1.76725,0.0029287860,
1.7675,-0.0039829751,
1.76775,-0.0084833410,
1.768,0.0010893630,
1.76825,0.0024068127,
1.7685,-0.0043108407,
1.76875,-0.0016815155,
1.769,0.0007558393,
1.76925,-0.0064788642,
1.7695,-0.0019825387,
1.76975,-0.0011843125,
1.77,-0.0080476776,
1.77025,0.0002104161,
1.7705,0.0039816392,
1.77075,0.0011729995,
1.771,-0.0065339617,
1.77125,-0.0024450745,
1.7715,0.0049800081,
1.77175,0.0012281931,
1.772,-0.0069899336,
1.77225,-0.0000279917,
1.7725,0.0075417515,
1.77275,-0.0010683174,
1.773,-0.0085845403,
1.77325,-0.0028005587,
1.7735,0.0108573735,
1.77375,0.0024200666,
1.774,-0.0128277587,
1.77425,0.0056733163,
1.7745,0.0113859009,
1.77475,-0.0015592773,
1.775,-0.0036913913,
1.77525,0.0005343418,
1.7755,0.0058647338,
1.77575,-0.0031108398,
1.776,-0.0049083657,
1.77625,0.0028583040,
1.7765,0.0024474510,
1.77675,-0.0033762041,
1.777,-0.0043518529,
1.77725,-0.0020386735,
1.7775,-0.0006663084,
1.77775,-0.0059424816,
1.778,-0.0024090786,
1.77825,-0.0073420843,
1.7785,-0.0151946470,
1.77875,-0.0026697288,
1.779,-0.0010633738,
1.77925,-0.0087608509,
1.7795,-0.0040298724,
1.77975,-0.0040870216,
1.78,-0.0029006009,
1.78025,-0.0094480887,
1.7805,-0.0101019908,
1.78075,0.0006199210,
1.781,-0.0004924730,
1.78125,-0.0107967118,
1.7815,-0.0132120950,
1.78175,-0.0007214386,
1.782,-0.0018217326,
1.78225,-0.0111715402,
1.7825,-0.0107134096,
1.78275,-0.0036668028,
1.783,-0.0012382681,
1.78325,-0.0099292938,
1.7835,-0.0151080629,
1.78375,0.0027942103,
1.784,0.0005207901,
1.78425,-0.0056822030,
1.7845,-0.0031676970,
1.78475,-0.0031046816,
1.785,0.0023063298,
1.78525,-0.0069444319,
1.7855,-0.0082417401,
1.78575,0.0008336229,
1.786,0.0006697577,
1.78625,0.0003538256,
1.7865,0.0022731959,
1.78675,-0.0053945417,
1.787,-0.0033174916,
1.78725,0.0031322169,
1.7875,0.0014652773,
1.78775,-0.0003611024,
1.788,0.0035276320,
1.78825,0.0008251289,
1.7885,-0.0005232779,
1.78875,-0.0048523662,
1.789,-0.0017510705,
1.78925,0.0122488644,
1.7895,0.0034022611,
1.78975,-0.0042983978,
1.79,0.0006872885,
1.79025,0.0054639950,
1.7905,0.0035854520,
1.79075,-0.0034463787,
1.791,0.0013448352,
1.79125,0.0055116666,
1.7915,-0.0023163531,
1.79175,-0.0094607975,
1.792,-0.0078852586,
1.79225,-0.0041290009,
1.7925,-0.0013638674,
1.79275,-0.0054300926,
1.793,-0.0082500940,
1.79325,0.0025144967,
1.7935,-0.0010973437,
1.79375,-0.0054939408,
1.794,-0.0059658079,
1.79425,-0.0020709289,
1.7945,-0.0024253898,
1.79475,-0.0062705227,
1.795,-0.0097348457,
1.79525,-0.0115662720,
1.7955,-0.0039533982,
1.79575,-0.0057072728,
1.796,-0.0087581351,
1.79625,-0.0025840341,
1.7965,-0.0052756527,
1.79675,-0.0022454418,
1.797,-0.0027731468,
1.79725,-0.0070490390,
1.7975,-0.0027690111,
1.79775,-0.0012151311,
1.798,-0.0045846850,
1.79825,-0.0129770003,
1.7985,0.0021656575,
1.79875,0.0081691444,
1.799,-0.0082406756,
1.79925,-0.0009380245,
1.7995,-0.0016901213,
1.79975,0.0040622596,
1.8,0.0034857972,
1.80025,-0.0135243684,
1.8005,0.0035326080,
1.80075,0.0059055770,
1.801,-0.0066460148,
1.80125,-0.0012539565,
1.8015,0.0056870775,
1.80175,0.0031458584,
1.802,0.0073992247,
1.80225,0.0001149894,
1.8025,-0.0033203291,
1.80275,0.0071504470,
1.803,0.0008815714,
1.80325,0.0059069693,
1.8035,0.0010187238,
1.80375,-0.0043379180,
1.804,0.0054230299,
1.80425,0.0020919759,
1.8045,-0.0038300930,
1.80475,0.0014741388,
1.805,0.0068705739,
1.80525,0.0044625201,
1.8055,-0.0029065297,
1.80575,-0.0042307712,
1.806,0.0093519306,
1.80625,0.0110625699,
1.8065,-0.0045478945,
1.80675,0.0011866089,
1.807,0.0146844788,
1.80725,0.0058703432,
1.8075,-0.0040919022,
1.80775,0.0005043882,
1.808,0.0071734507,
1.80825,0.0044965954,
1.8085,-0.0098782554,
1.80875,-0.0068685762,
1.809,0.0052089477,
1.80925,0.0007971777,
1.8095,-0.0009057178,
1.80975,0.0082419524,
1.81,0.0047302917,
1.81025,0.0017908599,
1.8105,-0.0011854023,
1.81075,-0.0062476047,
1.811,0.0031319039,
1.81125,-0.0028434065,
1.8115,0.0050343429,
1.81175,0.0024811048,
1.812,-0.0134669999,
1.81225,-0.0016991503,
1.8125,-0.0005307083,
1.81275,-0.0049442002,
1.813,-0.0034893169,
1.81325,0.0030030429,
1.8135,0.0034494624,
1.81375,-0.0019469042,
1.814,-0.0097453296,
1.81425,0.0000291996,
1.8145,0.0111295274,
1.81475,-0.0029313054,
1.815,-0.0047552292,
1.81525,0.0036809526,
1.8155,0.0032686254,
1.81575,-0.0010908466,
1.816,-0.0078837220,
1.81625,0.0011924338,
1.8165,0.0077965506,
1.81675,0.0023331230,
1.817,-0.0014887728,
1.81725,0.0014351711,
1.8175,0.0063036983,
1.81775,0.0028449264,
1.818,-0.0010991711,
1.81825,0.0014480515,
1.8185,0.0074976385,
1.81875,0.0034689191,
1.819,0.0003911289,
1.81925,0.0011548474,
1.8195,0.0008837891,
1.81975,0.0079198657,
1.82,0.0037045479,
1.82025,0.0003905258,
1.8205,0.0044716517,
1.82075,0.0060404181,
1.821,0.0066751949,
1.82125,0.0027943414,
1.8215,0.0002180923,
1.82175,0.0052078329,
1.822,0.0082061170,
1.82225,-0.0033692399,
1.8225,0.0000835182,
1.82275,0.0064932248,
1.823,0.0050622043,
1.82325,0.0046063256,
1.8235,-0.0084754899,
1.82375,0.0033004801,
1.824,0.0081554130,
1.82425,-0.0076074717,
1.8245,-0.0006317401,
1.82475,0.0005823796,
1.825,-0.0014706607,
1.82525,-0.0053877085,
1.8255,-0.0064887060,
1.82575,-0.0070929718,
1.826,0.0027526289,
1.82625,0.0010624919,
1.8265,-0.0117056854,
1.82675,0.0004728815,
1.827,-0.0053452426,
1.82725,-0.0021209018,
1.8275,-0.0050348788,
1.82775,-0.0097104516,
1.828,0.0000441558,
1.82825,-0.0030828072,
1.8285,-0.0063757794,
1.82875,-0.0090578925,
1.829,-0.0053352099,
1.82925,-0.0011405691,
1.8295,-0.0052562421,
1.82975,-0.0081396792,
1.83,-0.0057175606,
1.83025,-0.0020689671,
1.8305,-0.0063978974,
1.83075,-0.0030150306,
1.831,-0.0069854232,
1.83125,0.0001341849,
1.8315,0.0057968269,
1.83175,-0.0123247467,
1.832,-0.0063171606,
1.83225,0.0029745235,
1.8325,0.0044920966,
1.83275,-0.0017951708,
1.833,-0.0101298084,
1.83325,-0.0017769792,
1.8335,-0.0024872504,
1.83375,-0.0075332057,
1.834,-0.0105752926,
1.83425,0.0014070917,
1.8345,0.0055869166,
1.83475,-0.0056488388,
1.835,-0.0102884118,
1.83525,-0.0033133801,
1.8355,0.0012003278,
1.83575,-0.0005333049,
1.836,0.0003005689,
1.83625,0.0003100020,
1.8365,0.0003120003,
1.83675,0.0011103675,
1.837,-0.0053917551,
1.83725,-0.0045871725,
1.8375,0.0008458573,
1.83775,0.0033075258,
1.838,0.0041850833,
1.83825,-0.0085163713,
1.8385,-0.0065968605,
1.83875,0.0006615318,
1.839,-0.0034707715,
1.83925,-0.0099938279,
1.8395,-0.0037965786,
1.83975,0.0080469660,
1.84,0.0016611272,
1.84025,-0.0090873893,
1.8405,-0.0070619308,
1.84075,0.0103765074,
1.841,0.0072871940,
1.84125,-0.0107882209,
1.8415,0.0031233442,
1.84175,0.0043685124,
1.842,-0.0009347153,
1.84225,-0.0036951504,
1.8425,-0.0072495029,
1.84275,0.0033163631,
1.843,0.0033948387,
1.84325,-0.0031250089,
1.8435,0.0014231624,
1.84375,0.0011090260,
1.844,0.0019488501,
1.84425,0.0026566163,
1.8445,-0.0037319725,
1.84475,-0.0009481761,
1.845,0.0014651265,
1.84525,0.0050714519,
1.8455,-0.0043139295,
1.84575,-0.0072930967,
1.846,0.0014247735,
1.84625,0.0004540086,
1.8465,-0.0033930000,
1.84675,-0.0068997480,
1.847,0.0037178854,
1.84725,0.0070571536,
1.8475,0.0005229678,
1.84775,-0.0066570244,
1.848,0.0017343541,
1.84825,0.0096037611,
1.8485,-0.0003326556,
1.84875,-0.0117422184,
1.849,0.0001846933,
1.84925,0.0111712627,
1.8495,-0.0020354223,
1.84975,-0.0034845734,
1.85,-0.0035034611,
1.85025,0.0026760204,
1.8505,0.0019337677,
1.85075,-0.0072028311,
1.851,0.0012938468,
1.85125,0.0088722073,
1.8515,-0.0008362121,
1.85175,-0.0014938588,
1.852,-0.0032522082,
1.85225,0.0029704059,
1.8525,0.0058502909,
1.85275,0.0006533675,
1.853,0.0002062704,
1.85325,-0.0027088197,
1.8535,0.0018463308,
1.85375,0.0013052647,
1.854,-0.0073411670,
1.85425,-0.0010718340,
1.8545,0.0044084596,
1.85475,0.0019556305,
1.855,-0.0013578695,
1.85525,-0.0048300857,
1.8555,0.0059722411,
1.85575,0.0087945964,
1.856,0.0005986532,
1.85625,-0.0044326596,
1.8565,0.0076596551,
1.85675,0.0103890980,
1.857,-0.0008697485,
1.85725,-0.0014155054,
1.8575,0.0024397008,
1.85775,0.0111126890,
1.858,-0.0019991572,
1.85825,-0.0095629264,
1.8585,0.0042328425,
1.85875,0.0079463655,
1.859,0.0024885873,
1.85925,-0.0027393873,
1.8595,0.0053242855,
1.85975,0.0046289265,
1.86,0.0055240644,
1.86025,0.0018760022,
1.8605,0.0026895127,
1.86075,0.0122258700,
1.861,0.0020498419,
1.86125,0.0046846741,
1.8615,-0.0006746976,
1.86175,-0.0037387458,
1.862,0.0089272354,
1.86225,0.0046542929,
1.8625,-0.0025263797,
1.86275,0.0029783715,
1.863,0.0071956096,
1.86325,0.0034455212,
1.8635,0.0017812742,
1.86375,-0.0010017109,
1.864,0.0122842975,
1.86425,0.0117982076,
1.8645,-0.0056167319,
1.86475,0.0012814826,
1.865,0.0096304668,
1.86525,0.0080261156,
1.8655,0.0017988048,
1.86575,-0.0055892463,
1.866,0.0074799340,
1.86625,0.0080758110,
1.8665,-0.0065471027,
1.86675,-0.0053503760,
1.867,0.0017480383,
1.86725,0.0060626818,
1.8675,0.0026477887,
1.86775,-0.0046654921,
1.868,0.0034217476,
1.86825,0.0094866548,
1.8685,0.0010080528,
1.86875,0.0014093540,
1.869,0.0052692038,
1.86925,0.0044658370,
1.8695,0.0033577995,
1.86975,0.0019199076,
1.87,-0.0046143336,
1.87025,0.0065195165,
1.8705,0.0084541077,
1.87075,0.0054896502,
1.871,0.0032744103,
1.87125,0.0004654946,
1.8715,0.0100818826,
1.87175,0.0060804253,
1.872,-0.0014147826,
1.87225,0.0017402745,
1.8725,0.0131196231,
1.87275,0.0111892363,
1.873,-0.0048740422,
1.87325,0.0000888398,
1.8735,0.0183156990,
1.87375,0.0094820913,
1.874,-0.0036860737,
1.87425,0.0015687825,
1.8745,0.0123730293,
1.87475,0.0060798526,
1.875,-0.0043105348,
1.87525,-0.0033065206,
1.8755,0.0100950208,
1.87575,0.0071548009,
1.876,-0.0061311894,
1.87625,0.0022581606,
1.8765,0.0071398793,
1.87675,0.0048221406,
1.877,0.0026545613,
1.87725,0.0005747439,
1.8775,0.0037011649,
1.87775,0.0033979721,
1.878,0.0008896468,
1.87825,-0.0013640668,
1.8785,-0.0047905887,
1.87875,-0.0015761501,
1.879,0.0018053501,
1.87925,0.0045812284,
1.8795,-0.0086279642,
1.87975,0.0024260776,
1.88,0.0060879691,
1.88025,-0.0002805641,
1.8805,0.0022605811,
1.88075,0.0016808170,
1.881,0.0146911833,
1.88125,0.0013372295,
1.8815,-0.0159024131,
1.88175,-0.0015018997,
1.882,0.0101992656,
1.88225,-0.0021586919,
1.8825,-0.0077835806,
1.88275,0.0015550357,
1.883,0.0075606583,
1.88325,-0.0018851261,
1.8835,-0.0089591062,
1.88375,-0.0018534428,
1.884,0.0104991030,
1.88425,-0.0009002718,
1.8845,-0.0014793884,
1.88475,0.0054256646,
1.885,0.0032750585,
1.88525,0.0009045127,
1.8855,-0.0040496988,
1.88575,-0.0024194068,
1.886,0.0030438628,
1.88625,0.0003311482,
1.8865,-0.0026039951,
1.88675,-0.0099749854,
1.887,-0.0072713154,
1.88725,-0.0030140523,
1.8875,-0.0021260874,
1.88775,-0.0075568408,
1.888,-0.0016509107,
1.88825,0.0034320448,
1.8885,-0.0003955810,
1.88875,-0.0016564501,
1.889,-0.0065561626,
1.88925,0.0081213862,
1.8895,0.0049497094,
1.88975,-0.0052583367,
1.89,-0.0074330149,
1.89025,0.0004564352,
1.8905,0.0076484964,
1.89075,-0.0042206626,
1.891,-0.0054074172,
1.89125,0.0028445583,
1.8915,0.0061986730,
1.89175,-0.0048438041,
1.892,-0.0085266633,
1.89225,0.0044929995,
1.8925,0.0033749994,
1.89275,-0.0027851088,
1.893,-0.0011623576,
1.89325,0.0029713376,
1.8935,0.0011191528,
1.89375,0.0028190447,
1.894,-0.0060484926,
1.89425,-0.0010351905,
1.8945,0.0039476990,
1.89475,-0.0031707620,
1.895,0.0026618219,
1.89525,-0.0060428684,
1.8955,-0.0060735680,
1.89575,0.0055799778,
1.896,-0.0031373813,
1.89625,-0.0060927942,
1.8965,0.0025267771,
1.89675,0.0022759349,
1.897,-0.0005632598,
1.89725,-0.0060955160,
1.8975,-0.0037571930,
1.89775,0.0003940668,
1.898,0.0032979716,
1.89825,-0.0040673641,
1.8985,-0.0003234905,
1.89875,0.0099796988,
1.899,-0.0041915560,
1.89925,-0.0033946629,
1.8995,-0.0034706295,
1.89975,0.0021041126,
1.9,0.0072202622,
1.90025,-0.0108609432,
1.9005,-0.0039068013,
1.90075,0.0019244918,
1.901,-0.0000590057,
1.90125,-0.0043262118,
1.9015,-0.0042183613,
1.90175,0.0024902956,
1.902,0.0034484635,
1.90225,-0.0051404163,
1.9025,-0.0097391503,
1.90275,-0.0055069388,
1.903,-0.0038836803,
1.90325,-0.0003911268,
1.9035,-0.0015227712,
1.90375,-0.0038248731,
1.904,0.0009328625,
1.90425,-0.0023595325,
1.9045,-0.0057030423,
1.90475,-0.0024745292,
1.905,0.0038944881,
1.90525,0.0057516242,
1.9055,-0.0022910673,
1.90575,-0.0105694486,
1.906,0.0014926185,
1.90625,0.0070077251,
1.9065,-0.0041086231,
1.90675,-0.0105730807,
1.907,0.0011857728,
1.90725,0.0064744297,
1.9075,-0.0059850416,
1.90775,-0.0037316279,
1.908,0.0049682194,
1.90825,0.0075241867,
1.9085,-0.0014254635,
1.90875,-0.0054986053,
1.909,0.0023702078,
1.90925,0.0065483521,
1.9095,-0.0003704055,
1.90975,-0.0003699987,
1.91,0.0059067602,
1.91025,0.0055157212,
1.9105,0.0038844231,
