Date,2020-11-25 14:14:12
Filename,STFMK-20201105-LW17-8125_20201125_141412_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3635,-0.0073038968,
1.36375,-0.0002426888,
1.364,0.0007940683,
1.36425,-0.0086485324,
1.3645,-0.0101478845,
1.36475,0.0007972282,
1.365,-0.0005815417,
1.36525,-0.0073474227,
1.3655,-0.0043783626,
1.36575,-0.0019469645,
1.366,-0.0042090854,
1.36625,-0.0038694064,
1.3665,-0.0053029265,
1.36675,-0.0043958002,
1.367,0.0035871272,
1.36725,0.0002590923,
1.3675,-0.0014009257,
1.36775,-0.0006324631,
1.368,-0.0022987630,
1.36825,0.0064254859,
1.3685,0.0035015773,
1.36875,-0.0041827145,
1.369,0.0061044567,
1.36925,0.0087009287,
1.3695,0.0018427030,
1.36975,-0.0009540025,
1.37,0.0009097474,
1.37025,0.0119673042,
1.3705,0.0029855142,
1.37075,-0.0086631123,
1.371,0.0029805969,
1.37125,0.0086884052,
1.3715,0.0013344267,
1.37175,-0.0061207265,
1.372,0.0005128956,
1.37225,0.0061885212,
1.3725,-0.0022711882,
1.37275,-0.0044130245,
1.373,0.0001641801,
1.37325,0.0049705906,
1.3735,0.0038762991,
1.37375,-0.0058994396,
1.374,-0.0028288458,
1.37425,0.0000535924,
1.3745,-0.0058288276,
1.37475,-0.0029814341,
1.375,-0.0042598839,
1.37525,-0.0066915858,
1.3755,-0.0000629587,
1.37575,-0.0005367495,
1.376,-0.0090733580,
1.37625,-0.0038370434,
1.3765,-0.0001220433,
1.37675,-0.0005911160,
1.377,-0.0013881593,
1.37725,-0.0042690160,
1.3775,0.0004104112,
1.37775,0.0034608878,
1.378,-0.0072638942,
1.37825,-0.0085735247,
1.3785,0.0035164969,
1.37875,0.0026180935,
1.379,-0.0013729024,
1.37925,-0.0040115747,
1.3795,0.0001987260,
1.37975,0.0115493499,
1.38,0.0001168574,
1.38025,-0.0068613403,
1.3805,0.0082929516,
1.38075,0.0053142207,
1.381,0.0008582131,
1.38125,0.0008933095,
1.3815,-0.0021785959,
1.38175,0.0056697829,
1.382,0.0056619775,
1.38225,-0.0051728711,
1.3825,0.0015323347,
1.38275,0.0040608770,
1.383,-0.0007508756,
1.38325,-0.0012043018,
1.3835,0.0008697924,
1.38375,-0.0011370295,
1.384,0.0062068822,
1.38425,0.0016194852,
1.3845,-0.0065666428,
1.38475,0.0042989235,
1.385,0.0007870015,
1.38525,0.0030410849,
1.3855,0.0013470429,
1.38575,-0.0049851695,
1.386,0.0044870479,
1.38625,0.0047760606,
1.3865,-0.0034048406,
1.38675,-0.0051444303,
1.387,0.0059876610,
1.38725,0.0070885094,
1.3875,-0.0041607525,
1.38775,-0.0082350066,
1.388,0.0089029353,
1.38825,0.0106135113,
1.3885,-0.0046930322,
1.38875,-0.0043250299,
1.389,0.0049111550,
1.38925,0.0085101482,
1.3895,0.0023484984,
1.38975,0.0024950758,
1.39,0.0096483054,
1.39025,0.0087447818,
1.3905,-0.0021066298,
1.39075,0.0011020978,
1.391,0.0044173156,
1.39125,0.0021565540,
1.3915,0.0048594181,
1.39175,0.0047523752,
1.392,-0.0019196901,
1.39225,0.0011809019,
1.3925,0.0087448312,
1.39275,0.0032670717,
1.393,-0.0010780271,
1.39325,0.0020729736,
1.3935,0.0085894167,
1.39375,0.0068618990,
1.394,-0.0095971338,
1.39425,0.0003286676,
1.3945,0.0098599540,
1.39475,0.0050590788,
1.395,-0.0041695870,
1.39525,0.0000631701,
1.3955,0.0157671273,
1.39575,0.0027773627,
1.396,-0.0075106188,
1.39625,0.0004571400,
1.3965,0.0132450266,
1.39675,0.0072939279,
1.397,-0.0075487350,
1.39725,-0.0022535238,
1.3975,0.0053905547,
1.39775,0.0048473566,
1.398,-0.0006326456,
1.39825,-0.0008773365,
1.3985,0.0097649507,
1.39875,0.0051166671,
1.399,0.0008641791,
1.39925,0.0008974593,
1.3995,0.0026838640,
1.39975,0.0044284277,
1.4,0.0010816003,
1.40025,-0.0020591349,
1.4005,-0.0044425810,
1.40075,-0.0003387037,
1.401,0.0027839495,
1.40125,-0.0007557221,
1.4015,-0.0036419090,
1.40175,0.0007044419,
1.402,0.0044322941,
1.40225,-0.0018779179,
1.4025,-0.0080260970,
1.40275,0.0014233920,
1.403,0.0050587552,
1.40325,-0.0000694470,
1.4035,-0.0133138327,
1.40375,-0.0087132426,
1.404,0.0076255859,
1.40425,-0.0026562486,
1.4045,-0.0113969017,
1.40475,0.0005407422,
1.405,0.0052724318,
1.40525,-0.0001677405,
1.4055,-0.0117797693,
1.40575,-0.0073180483,
1.406,0.0055533471,
1.40625,-0.0014906034,
1.4065,-0.0058110780,
1.40675,0.0005420723,
1.407,0.0081545915,
1.40725,0.0031231940,
1.4075,-0.0034954236,
1.40775,-0.0022757726,
1.408,-0.0010749855,
1.40825,0.0038907141,
1.4085,0.0028812734,
1.40875,0.0020935677,
1.409,-0.0014970582,
1.40925,0.0028537675,
1.4095,0.0089391684,
1.40975,-0.0008044338,
1.41,0.0060302070,
1.41025,0.0104555720,
1.4105,0.0080783051,
1.41075,0.0033185643,
1.411,-0.0053141825,
1.41125,0.0070573152,
1.4115,0.0114608826,
1.41175,0.0005730206,
1.412,-0.0063064019,
1.41225,0.0076067443,
1.4125,0.0049002371,
1.41275,-0.0038893460,
1.413,0.0005176058,
1.41325,0.0011384452,
1.4135,0.0068456079,
1.41375,-0.0015499482,
1.414,-0.0090472717,
1.41425,0.0031072409,
1.4145,0.0043958249,
1.41475,-0.0021672454,
1.415,-0.0072930702,
1.41525,-0.0062057888,
1.4155,0.0002899079,
1.41575,0.0004346072,
1.416,-0.0091653345,
1.41625,-0.0100180646,
1.4165,-0.0016487825,
1.41675,-0.0035064577,
1.417,-0.0048747831,
1.41725,-0.0065336679,
1.4175,-0.0055305911,
1.41775,-0.0030269516,
1.418,-0.0048318440,
1.41825,-0.0069158189,
1.4185,-0.0019321782,
1.41875,-0.0000276820,
1.419,-0.0021617878,
1.41925,-0.0110712182,
1.4195,-0.0113261854,
1.41975,-0.0012339354,
1.42,0.0008586997,
1.42025,-0.0051011425,
1.4205,-0.0098342868,
1.42075,0.0043083541,
1.421,0.0036413162,
1.42125,-0.0078469981,
1.4215,-0.0032533039,
1.42175,0.0023845779,
1.422,0.0071455510,
1.42225,-0.0010153141,
1.4225,-0.0077860528,
1.42275,0.0036400133,
1.423,0.0060117845,
1.42325,-0.0020292676,
1.4235,-0.0020662474,
1.42375,0.0039674733,
1.424,0.0027149750,
1.42425,0.0011946902,
1.4245,-0.0027774740,
1.42475,-0.0036321962,
1.425,0.0059596924,
1.42525,0.0079182805,
1.4255,0.0070283189,
1.42575,0.0031505818,
1.426,0.0031469783,
1.42625,0.0110097127,
1.4265,0.0047744187,
1.42675,-0.0022107477,
1.427,0.0043477491,
1.42725,0.0075642532,
1.4275,0.0031419331,
1.42775,-0.0051419060,
1.428,-0.0040878295,
1.42825,0.0122639239,
1.4285,0.0106084449,
1.42875,-0.0128804147,
1.429,-0.0005235948,
1.42925,0.0119848279,
1.4295,-0.0012530218,
1.42975,-0.0005035968,
1.43,-0.0010985150,
1.43025,0.0052637747,
1.4305,0.0041168425,
1.43075,-0.0075682895,
1.431,-0.0019131816,
1.43125,0.0059376182,
1.4315,0.0008676509,
1.43175,-0.0078253848,
1.432,-0.0026572265,
1.43225,-0.0028149835,
1.4325,-0.0035244175,
1.43275,0.0004839516,
1.433,-0.0066263936,
1.43325,-0.0022678105,
1.4335,0.0051872861,
1.43375,-0.0001944979,
1.434,-0.0057447073,
1.43425,-0.0054218387,
1.4345,-0.0002906844,
1.43475,0.0007410749,
1.435,0.0016756494,
1.43525,-0.0034099217,
1.4355,0.0035600646,
1.43575,0.0099653210,
1.436,-0.0047138110,
1.43625,0.0009532668,
1.4365,0.0074760541,
1.43675,0.0085961493,
1.437,0.0034105314,
1.43725,-0.0076041375,
1.4375,0.0037794744,
1.43775,0.0165931024,
1.438,0.0075954655,
1.43825,-0.0046156179,
1.4385,0.0109800417,
1.43875,0.0096130148,
1.439,0.0016727921,
1.43925,0.0012126873,
1.4395,0.0019854133,
1.43975,0.0144723235,
1.44,0.0025365155,
1.44025,-0.0044254563,
1.4405,0.0071255015,
1.44075,0.0079921922,
1.441,0.0051264009,
1.44125,0.0037886852,
1.4415,0.0044129263,
1.44175,0.0013703079,
1.442,0.0062719956,
1.44225,0.0025922842,
1.4425,-0.0026078944,
1.44275,0.0039658179,
1.443,0.0050086812,
1.44325,0.0063733021,
1.4435,-0.0029138098,
1.44375,0.0006149173,
1.444,0.0096571920,
1.44425,0.0034407026,
1.4445,-0.0015893907,
1.44475,-0.0041479236,
1.445,0.0056982394,
1.44525,0.0084918384,
1.4455,-0.0012051077,
1.44575,-0.0034782849,
1.446,0.0083926013,
1.44625,0.0032003529,
1.4465,-0.0016018930,
1.44675,-0.0004608633,
1.447,0.0016266040,
1.44725,0.0071404926,
1.4475,0.0048369570,
1.44775,-0.0039353766,
1.448,0.0056812796,
1.44825,0.0091015045,
1.4485,0.0005585855,
1.44875,0.0004116817,
1.449,0.0020724963,
1.44925,0.0078046061,
1.4495,0.0030528819,
1.44975,-0.0059414092,
1.45,0.0000807293,
1.45025,0.0057499725,
1.4505,0.0030269977,
1.45075,0.0007193696,
1.451,0.0028098340,
1.45125,0.0053340998,
1.4515,0.0062906020,
1.45175,0.0007083928,
1.452,0.0017285919,
1.45225,0.0032226830,
1.4525,0.0030467706,
1.45275,0.0038062176,
1.453,-0.0008337444,
1.45325,0.0035874867,
1.4535,0.0090879612,
1.45375,0.0037476160,
1.454,-0.0075729652,
1.45425,-0.0008642688,
1.4545,0.0099219773,
1.45475,0.0044159149,
1.455,-0.0053034285,
1.45525,-0.0019097244,
1.4555,0.0052290466,
1.45575,-0.0019913227,
1.456,-0.0072289901,
1.45625,-0.0019717484,
1.4565,0.0089713000,
1.45675,0.0023892496,
1.457,-0.0060986979,
1.45725,-0.0036397567,
1.4575,-0.0018598840,
1.45775,-0.0006738351,
1.458,-0.0013428743,
1.45825,0.0012839021,
1.4585,-0.0029356540,
1.45875,-0.0018967062,
1.459,0.0030819499,
1.45925,-0.0048846081,
1.4595,-0.0007869151,
1.45975,0.0044612982,
1.46,0.0033611294,
1.46025,-0.0013604322,
1.4605,-0.0071833320,
1.46075,0.0016427361,
1.461,0.0044728830,
1.46125,-0.0072355131,
1.4615,-0.0058338814,
1.46175,0.0039070849,
1.462,0.0037780656,
1.46225,-0.0113069136,
1.4625,-0.0118308989,
1.46275,0.0051367460,
1.463,0.0087184440,
1.46325,-0.0060645556,
1.4635,-0.0082256468,
1.46375,0.0054254737,
1.464,-0.0029613781,
1.46425,-0.0051612663,
1.4645,-0.0015897353,
1.46475,0.0002333873,
1.465,0.0055284435,
1.46525,-0.0071406364,
1.4655,-0.0077392925,
1.46575,-0.0025318142,
1.466,-0.0043966584,
1.46625,-0.0032431909,
1.4665,0.0000262181,
1.46675,-0.0092402827,
1.467,-0.0048556002,
1.46725,0.0012961340,
1.4675,-0.0098669389,
1.46775,-0.0066178087,
1.468,-0.0017602775,
1.46825,0.0006195334,
1.4685,0.0005460000,
1.46875,-0.0078514181,
1.469,-0.0013254313,
1.46925,0.0021198629,
1.4695,-0.0055453759,
1.46975,-0.0062100459,
1.47,-0.0050421190,
1.47025,0.0008878781,
1.4705,-0.0059024254,
1.47075,-0.0201325212,
1.471,-0.0090971300,
1.47125,0.0013818057,
1.4715,-0.0025030235,
1.47175,-0.0031650006,
1.472,-0.0008673401,
1.47225,0.0016902376,
1.4725,0.0012875951,
1.47275,-0.0095337434,
1.473,-0.0047052973,
1.47325,0.0106106121,
1.4735,0.0002459277,
1.47375,-0.0022968824,
1.474,-0.0038036588,
1.47425,-0.0050960523,
1.4745,-0.0018820136,
1.47475,-0.0056144940,
1.475,-0.0069103646,
1.47525,-0.0041954257,
1.4755,-0.0040497878,
1.47575,-0.0059570139,
1.476,-0.0030332725,
1.47625,-0.0064038369,
1.4765,0.0005370493,
1.47675,0.0034764062,
1.477,-0.0054050293,
1.47725,0.0012289451,
1.4775,0.0020311247,
1.47775,0.0012609470,
1.478,-0.0039297119,
1.47825,-0.0119046848,
1.4785,0.0019415887,
1.47875,0.0007115921,
1.479,-0.0076814946,
1.47925,-0.0071564941,
1.4795,-0.0021446950,
1.47975,-0.0016353216,
1.48,-0.0048161233,
1.48025,-0.0131969666,
1.4805,-0.0012802461,
1.48075,0.0044633024,
1.481,-0.0033355199,
1.48125,-0.0041592093,
1.4815,-0.0036090731,
1.48175,0.0005624873,
1.482,0.0028597168,
1.48225,-0.0063468744,
1.4825,0.0002488149,
1.48275,0.0057397420,
1.483,-0.0028889140,
1.48325,-0.0062832087,
1.4835,-0.0088091996,
1.48375,-0.0050058132,
1.484,-0.0004773405,
1.48425,-0.0028545598,
1.4845,-0.0028016777,
1.48475,0.0035636728,
1.485,-0.0030472015,
1.48525,-0.0030423806,
1.4855,-0.0018409033,
1.48575,-0.0044967881,
1.486,0.0033084678,
1.48625,0.0055294363,
1.4865,-0.0041182903,
1.48675,-0.0030321453,
1.487,0.0024664849,
1.48725,0.0001995541,
1.4875,-0.0069604544,
1.48775,-0.0062994454,
1.488,0.0065495917,
1.48825,0.0056924834,
1.4885,-0.0078014806,
1.48875,-0.0053892885,
1.489,0.0031753292,
1.48925,0.0037995956,
1.4895,-0.0019434949,
1.48975,-0.0024584094,
1.49,0.0094646793,
1.49025,-0.0001822703,
1.4905,-0.0030591614,
1.49075,-0.0026233359,
1.491,0.0003763151,
1.49125,0.0013230114,
1.4915,-0.0016842063,
1.49175,0.0008584892,
1.492,-0.0031699368,
1.49225,0.0000556243,
1.4925,0.0039392198,
1.49275,-0.0002823342,
1.493,-0.0004372320,
1.49325,0.0002014729,
1.4935,0.0083146421,
1.49375,0.0029388601,
1.494,-0.0042646960,
1.49425,0.0045804717,
1.4945,0.0090391897,
1.49475,-0.0006907153,
1.495,-0.0082163755,
1.49525,0.0020923344,
1.4955,0.0102964742,
1.49575,-0.0001888300,
1.496,-0.0109181106,
1.49625,0.0061437674,
1.4965,0.0103674978,
1.49675,-0.0018033239,
1.497,-0.0029933974,
1.49725,0.0028092286,
1.4975,0.0090123639,
1.49775,-0.0002519159,
1.498,-0.0048579546,
1.49825,0.0024530063,
1.4985,0.0053094905,
1.49875,-0.0043256059,
1.499,-0.0014953465,
1.49925,-0.0016882105,
1.4995,-0.0008072407,
1.49975,0.0034639714,
1.5,-0.0016100587,
1.50025,-0.0057216184,
1.5005,-0.0022109775,
1.50075,-0.0026515108,
1.501,0.0028480066,
1.50125,-0.0009822380,
1.5015,-0.0055179102,
1.50175,0.0038396029,
1.502,0.0011264463,
1.50225,-0.0069675571,
1.5025,-0.0017677015,
1.50275,0.0042836824,
1.503,0.0036362829,
1.50325,-0.0046730340,
1.5035,-0.0067270040,
1.50375,0.0058213184,
1.504,0.0105401687,
1.50425,-0.0040614801,
1.5045,-0.0004997319,
1.50475,0.0111058224,
1.505,0.0075456458,
1.50525,0.0036852926,
1.5055,-0.0015194622,
1.50575,0.0074548014,
1.506,0.0118914535,
1.50625,0.0020277309,
1.5065,0.0006325060,
1.50675,0.0129020857,
1.507,0.0101531222,
1.50725,0.0038798754,
1.5075,0.0042619277,
1.50775,0.0013037539,
1.508,0.0055698236,
1.50825,0.0056293509,
1.5085,0.0022382245,
1.50875,0.0024046262,
1.509,0.0023276471,
1.50925,0.0083330758,
1.5095,0.0042658146,
1.50975,0.0027155832,
1.51,0.0056079547,
1.51025,0.0075163594,
1.5105,0.0062765749,
1.51075,-0.0040341532,
1.511,0.0017820828,
1.51125,0.0052477834,
1.5115,0.0040127006,
1.51175,-0.0095070256,
1.512,-0.0058920598,
1.51225,0.0028622602,
1.5125,-0.0042048045,
1.51275,-0.0086559905,
1.513,-0.0009954069,
1.51325,0.0034559090,
1.5135,-0.0019076741,
1.51375,-0.0065893210,
1.514,-0.0106861526,
1.51425,0.0022308996,
1.5145,-0.0004936415,
1.51475,-0.0038657768,
1.515,-0.0004745617,
1.51525,-0.0002311049,
1.5155,0.0014445058,
1.51575,-0.0058871969,
1.516,-0.0080921045,
1.51625,-0.0051280903,
1.5165,0.0016354169,
1.51675,-0.0030533331,
1.517,-0.0068011833,
1.51725,-0.0057582930,
1.5175,-0.0029567941,
1.51775,0.0004239744,
1.518,-0.0026006086,
1.51825,-0.0005906342,
1.5185,0.0037604342,
1.51875,0.0029216881,
1.519,-0.0029799084,
1.51925,-0.0067773922,
1.5195,-0.0046013198,
1.51975,0.0010252256,
1.52,0.0029982070,
1.52025,-0.0087840725,
1.5205,-0.0036995418,
1.52075,0.0083340341,
1.521,-0.0050043622,
1.52125,-0.0078318436,
1.5215,-0.0005750160,
1.52175,0.0032151886,
1.522,0.0017958250,
1.52225,-0.0113116205,
1.5225,-0.0073667658,
1.52275,0.0041899337,
1.523,0.0005141812,
1.52325,-0.0052792309,
1.5235,-0.0038247406,
1.52375,0.0041849422,
1.524,-0.0076770606,
1.52425,-0.0113703609,
1.5245,-0.0079922387,
1.52475,-0.0101394579,
1.525,0.0040058810,
1.52525,0.0007963771,
1.5255,0.0016448435,
1.52575,-0.0023634736,
1.526,-0.0034265281,
1.52625,0.0022498816,
1.5265,-0.0080452412,
1.52675,-0.0020640902,
1.527,0.0029407069,
1.52725,0.0023600275,
1.5275,-0.0056723645,
1.52775,-0.0148047954,
1.528,-0.0014018210,
1.52825,0.0080794562,
1.5285,-0.0028589319,
1.52875,-0.0115194526,
1.529,0.0010402731,
1.52925,0.0035792142,
1.5295,-0.0081983730,
1.52975,-0.0080628814,
1.53,0.0012136031,
1.53025,0.0096189370,
1.5305,-0.0034054508,
1.53075,-0.0061072325,
1.531,0.0040732878,
1.53125,0.0049257772,
1.5315,-0.0018440217,
1.53175,-0.0052009337,
1.532,-0.0026294051,
1.53225,0.0005156557,
1.5325,-0.0088478029,
1.53275,-0.0066293492,
1.533,-0.0018519042,
1.53325,-0.0009899909,
1.5335,0.0066137742,
1.53375,0.0025150026,
1.534,-0.0056941644,
1.53425,-0.0033246877,
1.5345,0.0046401564,
1.53475,0.0063794721,
1.535,0.0036714259,
1.53525,0.0026623826,
1.5355,0.0053896173,
1.53575,0.0066889818,
1.536,-0.0064541423,
1.53625,-0.0037713605,
1.5365,0.0094859367,
1.53675,0.0054347254,
1.537,-0.0042129816,
1.53725,-0.0097000925,
1.5375,-0.0028440277,
1.53775,0.0088149384,
1.538,-0.0071014650,
1.53825,-0.0055252318,
1.5385,0.0110796941,
1.53875,0.0008936122,
1.539,-0.0020178747,
1.53925,-0.0064161299,
1.5395,-0.0020963561,
1.53975,0.0106791835,
1.54,-0.0065175234,
1.54025,-0.0084252041,
1.5405,-0.0011826698,
1.54075,-0.0003796085,
1.541,-0.0059605232,
1.54125,-0.0031904615,
1.5415,-0.0035465658,
1.54175,-0.0074312324,
1.542,0.0021712831,
1.54225,-0.0098119099,
1.5425,-0.0087662516,
1.54275,0.0024731553,
1.543,-0.0005844742,
1.54325,0.0011988168,
1.5435,-0.0032963918,
1.54375,-0.0012171573,
1.544,0.0081029031,
1.54425,0.0021394154,
1.5445,-0.0051603983,
1.54475,0.0021645618,
1.545,0.0080872234,
1.54525,0.0047278074,
1.5455,-0.0036944917,
1.54575,-0.0033862027,
1.546,0.0126610827,
1.54625,0.0096922163,
1.5465,0.0033353008,
1.54675,0.0047604190,
1.547,0.0038038441,
1.54725,0.0115404604,
1.5475,0.0017541135,
1.54775,-0.0016441057,
1.548,0.0107365018,
1.54825,0.0100015067,
1.5485,0.0031492126,
1.54875,0.0017062880,
1.549,0.0042863311,
1.54925,0.0087321056,
1.5495,0.0038417217,
1.54975,-0.0032454445,
1.55,0.0057743820,
1.55025,0.0079753697,
1.5505,0.0035356113,
1.55075,0.0031469867,
1.551,-0.0023877739,
1.55125,0.0064772251,
1.5515,0.0067222207,
1.55175,0.0018917997,
1.552,0.0014231128,
1.55225,0.0031487681,
1.5525,0.0066735679,
1.55275,-0.0002156140,
1.553,-0.0058747460,
1.55325,-0.0032705117,
1.5535,0.0094272047,
1.55375,0.0057321223,
1.554,-0.0062219012,
1.55425,-0.0003193530,
1.5545,0.0078390902,
1.55475,0.0013574087,
1.555,-0.0090743983,
1.55525,-0.0031648427,
1.5555,0.0067665316,
1.55575,0.0038699294,
1.556,-0.0062008617,
1.55625,-0.0027951864,
1.5565,0.0085941236,
1.55675,0.0018673437,
1.557,-0.0054430021,
1.55725,-0.0033538081,
1.5575,0.0026185401,
1.55775,0.0036528353,
1.558,-0.0026074506,
1.55825,0.0012963798,
1.5585,-0.0006048018,
1.55875,0.0007091532,
1.559,0.0059894715,
1.55925,-0.0004667638,
1.5595,0.0026977723,
1.55975,0.0081419889,
1.56,0.0092899157,
1.56025,0.0019741624,
1.5605,-0.0031993946,
1.56075,0.0028079869,
1.561,0.0097004315,
1.56125,0.0043223253,
1.5615,-0.0058394661,
1.56175,0.0107051432,
1.562,0.0197894759,
1.56225,-0.0024867770,
1.5625,-0.0051150168,
1.56275,0.0090397783,
1.563,0.0185165852,
1.56325,0.0069135795,
1.5635,-0.0009381543,
1.56375,0.0088721626,
1.564,0.0114746168,
1.56425,0.0023937600,
1.5645,-0.0040354258,
1.56475,0.0113858273,
1.565,0.0130677493,
1.56525,0.0021882690,
1.5655,0.0046421648,
1.56575,-0.0001649138,
1.566,0.0033073127,
1.56625,0.0046914592,
1.5665,0.0032159965,
1.56675,0.0081033297,
1.567,0.0008183552,
1.56725,0.0054673273,
1.5675,0.0036675036,
1.56775,-0.0059769070,
1.568,0.0009982275,
1.56825,0.0039565046,
1.5685,0.0030626508,
1.56875,-0.0050715255,
1.569,-0.0061861435,
1.56925,0.0030978569,
1.5695,0.0035841707,
1.56975,-0.0075828666,
1.57,-0.0081953425,
1.57025,0.0104038436,
1.5705,0.0024486284,
1.57075,-0.0077790883,
1.571,-0.0068866489,
1.57125,0.0027338676,
1.5715,0.0068241982,
1.57175,-0.0098642996,
1.572,-0.0078976480,
1.57225,0.0063892175,
1.5725,-0.0005882016,
1.57275,-0.0066943490,
1.573,-0.0048759435,
1.57325,0.0061323498,
1.5735,0.0079570403,
1.57375,-0.0011182318,
1.574,-0.0034830878,
1.57425,-0.0008840739,
1.5745,0.0008323014,
1.57475,0.0009671918,
1.575,-0.0003801873,
1.57525,0.0000904673,
1.5755,0.0008083008,
1.57575,0.0014228321,
1.576,0.0004903545,
1.57625,-0.0062477458,
1.5765,0.0040270984,
1.57675,0.0083377231,
1.577,0.0009399735,
1.57725,0.0007246688,
1.5775,0.0027038502,
1.57775,0.0006918116,
1.578,0.0018978403,
1.57825,-0.0089832712,
1.5785,-0.0019169006,
1.57875,0.0113736577,
1.579,-0.0008806130,
1.57925,-0.0121232737,
1.5795,-0.0034517644,
1.57975,0.0026481471,
1.58,-0.0030473592,
1.58025,-0.0061669210,
1.5805,-0.0039363275,
1.58075,0.0045339339,
1.581,0.0042660674,
1.58125,-0.0099833347,
1.5815,-0.0069453330,
1.58175,0.0051969825,
1.582,-0.0030524498,
1.58225,-0.0022222709,
1.5825,-0.0031681419,
1.58275,-0.0042466181,
1.583,0.0006283097,
1.58325,-0.0059117661,
1.5835,-0.0083625540,
1.58375,-0.0038288569,
1.584,-0.0020934779,
1.58425,-0.0011784378,
1.5845,-0.0026177347,
1.58475,-0.0052262982,
1.585,-0.0001727347,
1.58525,0.0008868231,
1.5855,-0.0058461255,
1.58575,-0.0026790251,
1.586,0.0017387274,
1.58625,-0.0004076129,
1.5865,-0.0029246707,
1.58675,-0.0097259562,
1.587,0.0011644049,
1.58725,0.0084371576,
1.5875,-0.0072716777,
1.58775,-0.0065470310,
1.588,0.0030202626,
1.58825,0.0011034498,
1.5885,0.0008456212,
1.58875,-0.0098271128,
1.589,0.0010091119,
1.58925,0.0059285397,
1.5895,-0.0071147252,
1.58975,-0.0048261904,
1.59,0.0014979916,
1.59025,0.0024102330,
1.5905,0.0017411604,
1.59075,-0.0016206194,
1.591,-0.0020073811,
1.59125,0.0024527067,
1.5915,-0.0020147429,
1.59175,-0.0014299328,
1.592,-0.0050943787,
1.59225,-0.0019911889,
1.5925,0.0040953280,
1.59275,-0.0007380711,
1.593,-0.0055324482,
1.59325,-0.0036670496,
1.5935,0.0042268764,
1.59375,0.0007759037,
1.594,-0.0087214643,
1.59425,-0.0017270468,
1.5945,0.0031276282,
1.59475,0.0000969485,
1.595,-0.0091720503,
1.59525,-0.0058730915,
1.5955,0.0073047867,
1.59575,0.0022762700,
1.596,-0.0119069116,
1.59625,-0.0012415342,
1.5965,0.0108678071,
1.59675,0.0000057668,
1.597,-0.0050005252,
1.59725,-0.0018145329,
1.5975,0.0061664036,
1.59775,0.0046913344,
1.598,-0.0037341653,
1.59825,-0.0027282340,
1.5985,0.0089336317,
1.59875,-0.0021528022,
1.599,-0.0088975402,
1.59925,0.0016752393,
1.5995,-0.0030249476,
1.59975,-0.0007045257,
1.6,0.0039221924,
1.60025,-0.0046987976,
1.6005,-0.0036666098,
1.60075,0.0032442438,
1.601,0.0010971872,
1.60125,0.0034644227,
1.6015,0.0019918846,
1.60175,-0.0024874855,
1.602,0.0054782573,
1.60225,-0.0006598437,
1.6025,-0.0098082656,
1.60275,0.0071268594,
1.603,0.0090795849,
1.60325,-0.0040055802,
1.6035,-0.0061936658,
1.60375,0.0007316989,
1.604,0.0073682978,
1.60425,-0.0021601366,
1.6045,-0.0043535051,
1.60475,0.0041095158,
1.605,0.0121358074,
1.60525,-0.0039839325,
1.6055,-0.0027103184,
1.60575,0.0079910746,
1.606,0.0058394019,
1.60625,0.0034143557,
1.6065,-0.0003749480,
1.60675,0.0018809766,
1.607,0.0075611942,
1.60725,0.0006915840,
1.6075,-0.0006837022,
1.60775,0.0034248873,
1.608,0.0031832191,
1.60825,0.0027987522,
1.6085,0.0027660592,
1.60875,-0.0056847194,
1.609,-0.0004266212,
1.60925,0.0090725953,
1.6095,0.0020717077,
1.60975,0.0008995795,
1.61,0.0045449561,
1.61025,0.0053461865,
1.6105,0.0045421915,
1.61075,0.0019515511,
1.611,0.0020793553,
1.61125,0.0136481225,
1.6115,0.0064329943,
1.61175,-0.0059275711,
1.612,-0.0018947321,
1.61225,0.0030369028,
1.6125,0.0039741709,
1.61275,-0.0045668329,
1.613,0.0013406433,
1.61325,0.0051836548,
1.6135,0.0022799037,
1.61375,-0.0034599009,
1.614,-0.0041691498,
1.61425,0.0073085977,
1.6145,0.0022780560,
1.61475,-0.0008212694,
1.615,-0.0007177120,
1.61525,0.0048061693,
1.6155,0.0022345751,
1.61575,-0.0030208034,
1.616,-0.0007770788,
1.61625,-0.0058772392,
1.6165,0.0003226457,
1.61675,-0.0006471097,
1.617,-0.0053665945,
1.61725,-0.0050638253,
1.6175,-0.0015963794,
1.61775,0.0022039746,
1.618,-0.0008499441,
1.61825,0.0028695203,
1.6185,0.0041183033,
1.61875,0.0051054442,
1.619,0.0049163303,
1.61925,-0.0057278126,
1.6195,0.0024547267,
1.61975,0.0073600579,
1.62,-0.0009901796,
1.62025,-0.0042391950,
1.6205,-0.0027543395,
1.62075,0.0048058615,
1.621,0.0006978649,
1.62125,-0.0051206076,
1.6215,-0.0014889025,
1.62175,0.0067903632,
1.622,0.0035422689,
1.62225,-0.0083615780,
1.6225,-0.0003034331,
1.62275,0.0039046607,
1.623,0.0003200188,
1.62325,-0.0038674762,
1.6235,0.0002533247,
1.62375,0.0073758238,
1.624,-0.0007878052,
1.62425,-0.0043392316,
1.6245,-0.0073122764,
1.62475,-0.0059150951,
1.625,-0.0014535154,
1.62525,-0.0017240562,
1.6255,-0.0030713819,
