Date,2020-11-25 14:25:54
Filename,STFMK-20201105-LW17-8125_20201125_142554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.453,0.0049153483,
1.45325,-0.0049469802,
1.4535,0.0015105983,
1.45375,0.0092629306,
1.454,-0.0029349406,
1.45425,-0.0042894720,
1.4545,-0.0064412500,
1.45475,-0.0045651402,
1.455,0.0015566357,
1.45525,-0.0004099693,
1.4555,-0.0034068737,
1.45575,-0.0005094032,
1.456,0.0045057521,
1.45625,-0.0012692211,
1.4565,-0.0019183746,
1.45675,0.0005642450,
1.457,0.0041722539,
1.45725,0.0069656875,
1.4575,-0.0071732486,
1.45775,-0.0049671615,
1.458,0.0085839862,
1.45825,0.0073222183,
1.4585,-0.0050267782,
1.45875,-0.0052642594,
1.459,0.0050450508,
1.45925,0.0067413077,
1.4595,-0.0022848954,
1.45975,-0.0016772234,
1.46,0.0060971780,
1.46025,0.0116874725,
1.4605,0.0018487261,
1.46075,-0.0035765087,
1.461,0.0112902056,
1.46125,0.0077706426,
1.4615,0.0050803041,
1.46175,0.0015993784,
1.462,0.0054281154,
1.46225,0.0110199666,
1.4625,0.0035520908,
1.46275,0.0031932965,
1.463,0.0015532295,
1.46325,0.0120606534,
1.4635,0.0088372957,
1.46375,0.0062473915,
1.464,0.0052147210,
1.46425,-0.0040286044,
1.4645,0.0067291008,
1.46475,0.0039557125,
1.465,-0.0029767968,
1.46525,0.0029952710,
1.4655,0.0088916626,
1.46575,0.0033304254,
1.466,-0.0078866528,
1.46625,0.0016802718,
1.4665,0.0076415204,
1.46675,0.0115101552,
1.467,-0.0047662780,
1.46725,-0.0127787907,
1.4675,0.0082548847,
1.46775,-0.0003927914,
1.468,-0.0080468990,
1.46825,-0.0022866568,
1.4685,0.0032452731,
1.46875,0.0053096004,
1.469,-0.0052928524,
1.46925,-0.0093271229,
1.4695,0.0019146664,
1.46975,0.0026852130,
1.47,-0.0075544799,
1.47025,-0.0047407830,
1.4705,0.0011753535,
1.47075,-0.0020438107,
1.471,-0.0003558997,
1.47125,-0.0048636445,
1.4715,-0.0015732276,
1.47175,0.0094549349,
1.472,-0.0004879351,
1.47225,0.0008501547,
1.4725,-0.0051310849,
1.47275,-0.0012507836,
1.473,0.0092216451,
1.47325,0.0010405405,
1.4735,-0.0049972627,
1.47375,0.0032987001,
1.474,0.0083329398,
1.47425,0.0025511601,
1.4745,0.0006582451,
1.47475,-0.0001367140,
1.475,0.0103918361,
1.47525,0.0083190659,
1.4755,-0.0115413303,
1.47575,-0.0012993787,
1.476,0.0123446919,
1.47625,0.0077372808,
1.4765,0.0027542955,
1.47675,0.0013427904,
1.477,0.0063403067,
1.47725,0.0073145009,
1.4775,-0.0016701892,
1.47775,-0.0054592132,
1.478,0.0090451790,
1.47825,0.0046270099,
1.4785,-0.0019961221,
1.47875,-0.0035285424,
1.479,-0.0030079284,
1.47925,0.0050733653,
1.4795,-0.0031257027,
1.47975,-0.0058284099,
1.48,-0.0035421622,
1.48025,-0.0005195297,
1.4805,-0.0011361876,
1.48075,-0.0035761963,
1.481,-0.0054834946,
1.48125,0.0012358900,
1.4815,0.0031581274,
1.48175,-0.0050087180,
1.482,-0.0057540862,
1.48225,-0.0033006214,
1.4825,-0.0018094195,
1.48275,0.0004110057,
1.483,-0.0102409357,
1.48325,-0.0030008396,
1.4835,0.0068155727,
1.48375,-0.0008922126,
1.484,-0.0106895622,
1.48425,-0.0078926329,
1.4845,0.0051471973,
1.48475,0.0026571155,
1.485,-0.0076531270,
1.48525,-0.0086274873,
1.4855,0.0068146549,
1.48575,0.0029748052,
1.486,-0.0084758652,
1.48625,-0.0050780224,
1.4865,0.0054997536,
1.48675,0.0075306627,
1.487,-0.0018684765,
1.48725,-0.0031705117,
1.4875,0.0014546104,
1.48775,0.0008705311,
1.488,-0.0045874901,
1.48825,-0.0039014185,
1.4885,0.0021369448,
1.48875,0.0037895166,
1.489,0.0023675566,
1.48925,-0.0020536950,
1.4895,-0.0045254780,
1.48975,0.0015584787,
1.49,0.0046191802,
1.49025,-0.0016702800,
1.4905,-0.0027388569,
1.49075,0.0051828190,
1.491,0.0089242700,
1.49125,0.0009922696,
1.4915,-0.0094249081,
1.49175,0.0029310705,
1.492,0.0132563282,
1.49225,0.0015651468,
1.4925,-0.0134153627,
1.49275,0.0001524626,
1.493,0.0112983873,
1.49325,-0.0041088723,
1.4935,-0.0097086802,
1.49375,0.0018744654,
1.494,0.0063941982,
1.49425,0.0009723660,
1.4945,-0.0057117962,
1.49475,-0.0016856344,
1.495,0.0105233509,
1.49525,-0.0019409274,
1.4955,-0.0052620959,
1.49575,0.0021893922,
1.496,-0.0015712430,
1.49625,0.0030826591,
1.4965,0.0026117908,
1.49675,-0.0050031543,
1.497,-0.0013021857,
1.49725,0.0031525965,
1.4975,0.0006710805,
1.49775,-0.0014012142,
1.498,-0.0046751797,
1.49825,0.0049003018,
1.4985,0.0056566093,
1.49875,-0.0064095110,
1.499,-0.0021980193,
1.49925,0.0085032657,
1.4995,0.0053040255,
1.49975,-0.0038653188,
1.5,-0.0051385746,
1.50025,0.0075539052,
1.5005,0.0086472854,
1.50075,-0.0054744147,
1.501,-0.0102930572,
1.50125,0.0084934952,
1.5015,0.0099930856,
1.50175,-0.0045567187,
1.502,-0.0025251498,
1.50225,0.0046727424,
1.5025,0.0047152047,
1.50275,0.0031735613,
1.503,-0.0070864391,
1.50325,0.0053335535,
1.5035,0.0110848723,
1.50375,-0.0019575604,
1.504,0.0029625066,
1.50425,0.0011655996,
1.5045,0.0054882877,
1.50475,0.0093206465,
1.505,0.0002297486,
1.50525,0.0012742751,
1.5055,0.0039591892,
1.50575,0.0062713702,
1.506,0.0034295151,
1.50625,0.0004935573,
1.5065,0.0062838225,
1.50675,0.0109990863,
1.507,0.0053351736,
1.50725,0.0006184850,
1.5075,0.0052334759,
1.50775,0.0129190963,
1.508,0.0074766339,
1.50825,0.0002482891,
1.5085,0.0036862809,
1.50875,0.0123091554,
1.509,0.0095504867,
1.50925,-0.0040453291,
1.5095,0.0039825710,
1.50975,0.0118524320,
1.51,0.0086913221,
1.51025,-0.0007272767,
1.5105,-0.0009741377,
1.51075,0.0066811615,
1.511,0.0059249536,
1.51125,-0.0002258658,
1.5115,0.0024210261,
1.51175,0.0120869568,
1.512,0.0069586961,
1.51225,-0.0034421515,
1.5125,-0.0015696716,
1.51275,0.0013864927,
1.513,0.0009190443,
1.51325,0.0029375246,
1.5135,-0.0003188364,
1.51375,-0.0020338998,
1.514,0.0041214707,
1.51425,0.0021835058,
1.5145,-0.0011118958,
1.51475,0.0027266818,
1.515,0.0014747748,
1.51525,0.0071139010,
1.5155,0.0009122703,
1.51575,-0.0047355243,
1.516,0.0022890700,
1.51625,0.0028224760,
1.5165,-0.0006223017,
1.51675,-0.0058665415,
1.517,0.0026917469,
1.51725,0.0094556734,
1.5175,-0.0017546250,
1.51775,-0.0034191285,
1.518,0.0047385423,
1.51825,0.0102495775,
1.5185,0.0013471114,
1.51875,-0.0026789473,
1.519,0.0033921886,
1.51925,0.0101363203,
1.5195,0.0079675093,
1.51975,-0.0005277576,
1.52,0.0054759602,
1.52025,0.0101666814,
1.5205,0.0005469983,
1.52075,0.0011792743,
1.521,-0.0004749920,
1.52125,-0.0009157040,
1.5215,0.0052479533,
1.52175,-0.0000292606,
1.522,-0.0045185918,
1.52225,0.0038331267,
1.5225,0.0016567226,
1.52275,0.0044014850,
1.523,0.0018208892,
1.52325,-0.0052982932,
1.5235,0.0069362028,
1.52375,0.0046909223,
1.524,-0.0035003917,
1.52425,-0.0044851871,
1.5245,0.0053306664,
1.52475,0.0017298817,
1.525,-0.0080469269,
1.52525,-0.0050715227,
1.5255,0.0064187679,
1.52575,0.0073916027,
1.526,-0.0125369010,
1.52625,-0.0071142251,
1.5265,0.0049784612,
1.52675,-0.0019074357,
1.527,-0.0092149833,
1.52725,-0.0061041731,
1.5275,0.0038226168,
1.52775,-0.0003693363,
1.528,-0.0087416070,
1.52825,-0.0058148797,
1.5285,0.0032892046,
1.52875,-0.0009136286,
1.529,-0.0043322467,
1.52925,0.0001187801,
1.5295,-0.0013705411,
1.52975,-0.0030009167,
1.53,-0.0014479230,
1.53025,-0.0012849141,
1.5305,-0.0035888818,
1.53075,-0.0005404399,
1.531,0.0044965711,
1.53125,-0.0018950603,
1.5315,-0.0058701411,
1.53175,0.0013418312,
1.532,0.0050162598,
1.53225,0.0054832776,
1.5325,-0.0028919331,
1.53275,0.0007952505,
1.533,0.0102481255,
1.53325,-0.0013188563,
1.5335,-0.0061955331,
1.53375,0.0042280219,
1.534,0.0070117787,
1.53425,-0.0023418984,
1.5345,-0.0079209534,
1.53475,0.0046976185,
1.535,0.0051121670,
1.53525,-0.0046552056,
1.5355,-0.0071122334,
1.53575,-0.0037250551,
1.536,-0.0002363434,
1.53625,-0.0076853987,
1.5365,-0.0103834821,
1.53675,-0.0018162518,
1.537,-0.0001560197,
1.53725,-0.0051598535,
1.5375,-0.0093772905,
1.53775,-0.0094434582,
1.538,-0.0073676594,
1.53825,-0.0061383727,
1.5385,-0.0070637860,
1.53875,-0.0163554121,
1.539,-0.0077572446,
1.53925,-0.0059352340,
1.5395,-0.0058571305,
1.53975,-0.0075029838,
1.54,-0.0068129781,
1.54025,-0.0020584050,
1.5405,-0.0092863394,
1.54075,-0.0096108597,
1.541,-0.0077682370,
1.54125,0.0024739588,
1.5415,-0.0017854383,
1.54175,-0.0119507918,
1.542,-0.0085258931,
1.54225,-0.0039849123,
1.5425,0.0014552407,
1.54275,-0.0101802954,
1.543,-0.0036743088,
1.54325,0.0055104950,
1.5435,-0.0041526179,
1.54375,-0.0086420719,
1.544,-0.0057160491,
1.54425,0.0018334328,
1.5445,-0.0009568070,
1.54475,-0.0050565777,
1.545,-0.0055150362,
1.54525,0.0005555247,
1.5455,0.0012341874,
1.54575,-0.0053045489,
1.546,-0.0043792995,
1.54625,0.0003225244,
1.5465,-0.0023416847,
1.54675,-0.0037070862,
1.547,-0.0026697745,
1.54725,-0.0114983022,
1.5475,0.0002282089,
1.54775,-0.0003833232,
1.548,-0.0088926051,
1.54825,0.0017087269,
1.5485,-0.0014066685,
1.54875,-0.0025415749,
1.549,-0.0013936956,
1.54925,-0.0081805456,
1.5495,-0.0062685129,
1.54975,-0.0002169475,
1.55,-0.0070408024,
1.55025,-0.0108765429,
1.5505,-0.0045251022,
1.55075,0.0003277992,
1.551,-0.0030365209,
1.55125,-0.0027762984,
1.5515,-0.0040942077,
1.55175,-0.0044465642,
1.552,-0.0033751908,
1.55225,-0.0146209002,
1.5525,-0.0027668579,
1.55275,0.0047764052,
1.553,-0.0078873178,
1.55325,-0.0040772762,
1.5535,-0.0044228830,
1.55375,-0.0019381891,
1.554,-0.0015052803,
1.55425,-0.0067221997,
1.5545,-0.0020021491,
1.55475,0.0015640677,
1.555,-0.0038110027,
1.55525,-0.0052288556,
1.5555,-0.0073791211,
1.55575,-0.0083692893,
1.556,0.0050137993,
1.55625,0.0025085537,
1.5565,-0.0022411344,
1.55675,-0.0004528297,
1.557,-0.0013491621,
1.55725,0.0011140773,
1.5575,-0.0034297935,
1.55775,-0.0032283533,
1.558,0.0097085955,
1.55825,0.0094253514,
1.5585,-0.0059836628,
1.55875,-0.0028652078,
1.559,0.0080226129,
1.55925,0.0038472039,
1.5595,-0.0040965448,
1.55975,-0.0003587726,
1.56,0.0097952299,
1.56025,0.0079834014,
1.5605,-0.0050249649,
1.56075,-0.0029686207,
1.561,0.0104196612,
1.56125,0.0029263108,
1.5615,0.0014537027,
1.56175,0.0037854270,
1.562,0.0057292073,
1.56225,0.0022435486,
1.5625,-0.0025646230,
1.56275,0.0011171442,
1.563,0.0000669582,
1.56325,-0.0008199749,
1.5635,0.0032481865,
1.56375,0.0056954664,
1.564,-0.0024456673,
1.56425,-0.0014169705,
1.5645,0.0038764328,
1.56475,0.0047206013,
1.565,-0.0029852730,
1.56525,0.0037128131,
1.5655,0.0088123428,
1.56575,-0.0016723154,
1.566,-0.0035795905,
1.56625,-0.0055643059,
1.5665,0.0055360524,
1.56675,0.0026559341,
1.567,-0.0135860555,
1.56725,-0.0002108105,
1.5675,0.0089622578,
1.56775,-0.0067088758,
1.568,-0.0035853833,
1.56825,0.0033768022,
1.5685,0.0037166285,
1.56875,0.0035440228,
1.569,-0.0070354473,
1.56925,-0.0051187999,
1.5695,0.0054672756,
1.56975,-0.0042794920,
1.57,-0.0054314542,
1.57025,0.0074517773,
1.5705,0.0038936546,
1.57075,0.0004683292,
1.571,0.0024163378,
1.57125,-0.0040392755,
1.5715,0.0036283322,
1.57175,0.0053754710,
1.572,0.0010401964,
1.57225,0.0042081806,
1.5725,-0.0014310562,
1.57275,0.0023544466,
1.573,0.0055529671,
1.57325,-0.0022644778,
1.5735,0.0067198621,
1.57375,0.0087820292,
1.574,0.0072534843,
1.57425,0.0022282004,
1.5745,-0.0018954137,
1.57475,0.0109327873,
1.575,0.0118358517,
1.57525,0.0006578892,
1.5755,0.0000413694,
1.57575,0.0089861909,
1.576,0.0114975479,
1.57625,0.0001293542,
1.5765,0.0001659526,
1.57675,0.0016741548,
1.577,0.0058727516,
1.57725,-0.0009455500,
1.5775,-0.0062070377,
1.57775,0.0084970118,
1.578,0.0010740082,
1.57825,-0.0035469003,
1.5785,-0.0051771016,
1.57875,-0.0015177135,
1.579,0.0061174836,
1.57925,0.0014430698,
1.5795,-0.0026894778,
1.57975,-0.0036641425,
1.58,-0.0011741726,
1.58025,-0.0053877477,
1.5805,-0.0032770869,
1.58075,-0.0022743824,
1.581,-0.0027755992,
1.58125,0.0040662726,
1.5815,-0.0041945120,
1.58175,-0.0037041558,
1.582,-0.0016436715,
1.58225,-0.0029988564,
1.5825,0.0029921033,
1.58275,-0.0069357869,
1.583,-0.0070308051,
1.58325,-0.0011796182,
1.5835,-0.0012894527,
1.58375,-0.0043374998,
1.584,-0.0079171173,
1.58425,0.0008132815,
1.5845,0.0063065258,
1.58475,-0.0060111680,
1.585,-0.0073611033,
1.58525,0.0014503652,
1.5855,0.0036479174,
1.58575,-0.0014561374,
1.586,-0.0037037078,
1.58625,-0.0006343270,
1.5865,0.0062315427,
1.58675,-0.0061304350,
1.587,-0.0098219793,
1.58725,0.0042972537,
1.5875,0.0008264059,
1.58775,-0.0032459828,
1.588,-0.0021723974,
1.58825,-0.0057247952,
1.5885,0.0006698542,
1.58875,0.0020850101,
1.589,-0.0039460841,
1.58925,-0.0037563336,
1.5895,0.0014246489,
1.58975,-0.0044396180,
1.59,-0.0016699475,
1.59025,-0.0065757902,
1.5905,-0.0067404583,
1.59075,0.0064799353,
1.591,-0.0012669264,
1.59125,-0.0111783156,
1.5915,-0.0001559245,
1.59175,0.0043703015,
1.592,-0.0015823138,
1.59225,-0.0127773136,
1.5925,-0.0104572112,
1.59275,0.0035970241,
1.593,0.0015897386,
1.59325,-0.0123729603,
1.5935,-0.0049823876,
1.59375,0.0021675136,
1.594,-0.0036315841,
1.59425,-0.0121536031,
1.5945,-0.0042538615,
1.59475,0.0017844203,
1.595,0.0000868664,
1.59525,-0.0048347712,
1.5955,-0.0073948014,
1.59575,-0.0016648626,
1.596,-0.0037544372,
1.59625,-0.0059089614,
1.5965,-0.0026423344,
1.59675,-0.0022854351,
1.597,-0.0007797178,
1.59725,0.0031404165,
1.5975,-0.0053355373,
1.59775,-0.0071837432,
1.598,0.0035943124,
1.59825,0.0025820751,
1.5985,0.0008265257,
1.59875,-0.0043874215,
1.599,0.0028752608,
1.59925,0.0101410775,
1.5995,-0.0045012152,
1.59975,-0.0047625629,
1.6,0.0056014978,
1.60025,0.0109761674,
1.6005,0.0037092082,
1.60075,-0.0080291219,
1.601,0.0048668855,
1.60125,0.0142456880,
1.6015,0.0056103528,
1.60175,-0.0070029898,
1.602,0.0010244325,
1.60225,0.0095879417,
1.6025,0.0044798162,
1.60275,-0.0028862723,
1.603,-0.0007539556,
1.60325,0.0083363969,
1.6035,0.0019604510,
1.60375,-0.0067533441,
1.604,-0.0038992066,
1.60425,-0.0000018061,
1.6045,0.0027126074,
1.60475,-0.0041581821,
1.605,-0.0033138832,
1.60525,-0.0018871104,
1.6055,-0.0045513227,
1.60575,0.0004838824,
1.606,-0.0051334039,
1.60625,-0.0020041848,
1.6065,0.0032504986,
1.60675,0.0004842447,
1.607,-0.0017285045,
1.60725,-0.0097228587,
1.6075,0.0008361241,
1.60775,0.0053141522,
1.608,-0.0049760137,
1.60825,-0.0112413540,
1.6085,-0.0023859267,
1.60875,0.0090361359,
1.609,-0.0091381799,
1.60925,-0.0130090825,
1.6095,0.0008678627,
1.60975,0.0089289891,
1.61,0.0020431399,
1.61025,-0.0083581191,
1.6105,0.0046390966,
1.61075,0.0081632603,
1.611,-0.0008870765,
1.61125,-0.0064814747,
1.6115,0.0010276597,
1.61175,0.0088688508,
1.612,0.0013134141,
1.61225,-0.0023181348,
1.6125,-0.0007176457,
1.61275,0.0022697826,
1.613,0.0034139866,
1.61325,0.0002593945,
1.6135,0.0021815666,
1.61375,0.0005142088,
1.614,0.0019202700,
1.61425,0.0031018555,
1.6145,-0.0010439142,
1.61475,0.0016317033,
1.615,0.0082913823,
1.61525,0.0079357466,
1.6155,0.0001267840,
1.61575,0.0000203797,
1.616,0.0031025405,
1.61625,0.0086394036,
1.6165,-0.0003910991,
1.61675,-0.0073228078,
1.617,0.0101057887,
1.61725,0.0072653783,
1.6175,-0.0031375992,
1.61775,-0.0055261552,
1.618,0.0041515687,
1.61825,0.0118642757,
1.6185,-0.0009244805,
1.61875,-0.0081962803,
1.619,0.0031238878,
1.61925,0.0081438785,
1.6195,0.0000881684,
1.61975,-0.0022400175,
1.62,0.0046010278,
1.62025,0.0090667121,
1.6205,0.0052672350,
1.62075,-0.0039711720,
1.621,-0.0049144737,
1.62125,0.0035214340,
1.6215,0.0020925431,
1.62175,-0.0010130344,
1.622,0.0005399534,
1.62225,-0.0018262195,
1.6225,0.0063095549,
1.62275,0.0066036191,
1.623,-0.0038640245,
1.62325,0.0031492272,
1.6235,0.0083228257,
1.62375,0.0037394543,
1.624,0.0006778483,
1.62425,-0.0049762037,
1.6245,0.0064867670,
1.62475,0.0136873964,
1.625,-0.0050949398,
1.62525,-0.0062596267,
1.6255,0.0143830376,
1.62575,0.0134057654,
1.626,-0.0024887752,
1.62625,-0.0019053298,
1.6265,0.0127708130,
1.62675,0.0125969369,
1.627,-0.0031779073,
1.62725,-0.0034511765,
1.6275,0.0134117613,
1.62775,0.0105772996,
1.628,0.0029001427,
1.62825,0.0016532432,
1.6285,0.0096135587,
1.62875,0.0091574732,
1.629,0.0023391841,
1.62925,0.0036276833,
1.6295,0.0035004355,
1.62975,0.0039415262,
1.63,0.0056776083,
1.63025,0.0056764348,
1.6305,-0.0001951930,
1.63075,0.0007624191,
1.631,0.0091327252,
1.63125,0.0063462420,
1.6315,-0.0018608433,
1.63175,0.0050387206,
1.632,0.0111839408,
1.63225,0.0048045553,
1.6325,-0.0040194038,
1.63275,0.0012426164,
1.633,0.0136848614,
1.63325,0.0040297820,
1.6335,-0.0060499734,
1.63375,-0.0030384820,
1.634,0.0122181661,
1.63425,0.0069706603,
1.6345,-0.0109745972,
1.63475,0.0017656434,
1.635,0.0077439258,
1.63525,0.0024328970,
1.6355,-0.0046447706,
1.63575,-0.0037075554,
1.636,0.0088652307,
1.63625,0.0055075968,
1.6365,-0.0056547839,
1.63675,-0.0043972051,
1.637,0.0074233981,
1.63725,0.0015830381,
1.6375,-0.0015727833,
1.63775,-0.0029766122,
1.638,-0.0017675012,
1.63825,0.0050580478,
1.6385,0.0026772029,
1.63875,-0.0039471644,
1.639,-0.0041070040,
1.63925,-0.0023854990,
1.6395,-0.0002822181,
1.63975,-0.0020050548,
1.64,-0.0045497455,
1.64025,0.0014858785,
1.6405,0.0053993571,
1.64075,-0.0024313831,
1.641,-0.0031292879,
1.64125,0.0058884355,
1.6415,0.0111750215,
1.64175,0.0031207181,
1.642,-0.0109013729,
1.64225,0.0016268524,
1.6425,0.0100704273,
1.64275,-0.0024147299,
1.643,-0.0014057058,
1.64325,0.0065722279,
1.6435,0.0083110742,
1.64375,0.0033428795,
1.644,-0.0092845699,
1.64425,-0.0004124822,
1.6445,0.0087204957,
1.64475,-0.0002830318,
1.645,-0.0040387604,
1.64525,0.0060567730,
1.6455,0.0025840136,
1.64575,0.0043436266,
1.646,0.0008891227,
1.64625,-0.0049322750,
1.6465,0.0079633743,
1.64675,0.0004529195,
1.647,-0.0000257047,
1.64725,-0.0024015070,
1.6475,-0.0073841070,
1.64775,0.0036008228,
1.648,0.0002346586,
1.64825,-0.0039846562,
1.6485,-0.0006062298,
1.64875,0.0018937762,
1.649,0.0034038702,
1.64925,-0.0039299959,
1.6495,-0.0030991945,
1.64975,0.0012265095,
1.65,0.0023662557,
1.65025,-0.0071995002,
1.6505,-0.0121174650,
1.65075,0.0041743857,
1.651,0.0015262170,
1.65125,-0.0083018020,
1.6515,-0.0033794194,
1.65175,-0.0050667604,
1.652,-0.0001463757,
1.65225,-0.0087559056,
1.6525,-0.0117460834,
1.65275,0.0001292769,
1.653,0.0032967154,
1.65325,-0.0042238776,
1.6535,-0.0045335786,
1.65375,-0.0000002564,
1.654,-0.0030728616,
1.65425,-0.0004587730,
1.6545,-0.0033582808,
1.65475,-0.0055766227,
1.655,0.0009254121,
1.65525,-0.0024325140,
1.6555,-0.0066526677,
1.65575,-0.0029948130,
1.656,-0.0022786711,
1.65625,0.0038808603,
1.6565,0.0036546444,
1.65675,-0.0025573815,
1.657,0.0045388681,
1.65725,0.0083810408,
1.6575,0.0014460291,
1.65775,-0.0057653799,
1.658,-0.0007585427,
1.65825,0.0099051874,
1.6585,0.0034726770,
1.65875,-0.0096813021,
1.659,-0.0057279766,
1.65925,0.0109382980,
1.6595,-0.0005770329,
1.65975,-0.0061479984,
1.66,0.0010845858,
1.66025,0.0034941549,
1.6605,0.0001348492,
1.66075,-0.0138850864,
1.661,-0.0011311703,
1.66125,0.0086555397,
1.6615,-0.0025587091,
1.66175,-0.0066069583,
1.662,0.0017431758,
1.66225,0.0015189063,
1.6625,-0.0027433466,
1.66275,-0.0020834729,
1.663,-0.0035025827,
1.66325,-0.0058182590,
1.6635,-0.0033984475,
1.66375,0.0004019166,
1.664,-0.0012032524,
1.66425,-0.0064961729,
1.6645,-0.0032951531,
1.66475,0.0034214645,
1.665,-0.0045472342,
1.66525,-0.0056258282,
1.6655,0.0089521082,
1.66575,0.0077409260,
1.666,-0.0030688527,
1.66625,-0.0064835087,
1.6665,0.0053595072,
1.66675,0.0080840560,
1.667,-0.0068186941,
1.66725,-0.0051567666,
1.6675,0.0069838539,
1.66775,0.0065559284,
1.668,-0.0024928264,
1.66825,-0.0005108703,
1.6685,0.0093436390,
1.66875,0.0080533400,
1.669,0.0038220934,
1.66925,0.0023035749,
1.6695,0.0054923403,
1.66975,0.0048305644,
1.67,0.0011764183,
1.67025,0.0000285699,
1.6705,0.0043104254,
1.67075,0.0072636567,
1.671,0.0027972248,
1.67125,0.0022292039,
1.6715,-0.0028975559,
1.67175,0.0025347041,
1.672,0.0068610124,
1.67225,-0.0033959718,
1.6725,0.0005635152,
1.67275,0.0020928893,
1.673,0.0008353222,
1.67325,0.0016578013,
1.6735,0.0014199305,
1.67375,0.0070894319,
1.674,0.0109801395,
1.67425,0.0013832875,
1.6745,-0.0080974046,
1.67475,0.0019720974,
1.675,0.0045636292,
1.67525,0.0007317762,
1.6755,-0.0044856761,
1.67575,-0.0072797532,
1.676,0.0057898923,
1.67625,-0.0034234035,
1.6765,-0.0073195063,
1.67675,0.0045387871,
1.677,0.0059224563,
1.67725,0.0046618525,
1.6775,-0.0020463271,
1.67775,-0.0024120917,
1.678,0.0053126360,
1.67825,0.0020232208,
1.6785,-0.0016228533,
1.67875,0.0026395479,
1.679,0.0067205075,
1.67925,0.0025012246,
1.6795,-0.0023732316,
1.67975,-0.0021675588,
1.68,0.0014442409,
1.68025,0.0022411000,
1.6805,0.0033857396,
1.68075,-0.0009374015,
1.681,0.0016929779,
1.68125,0.0045067077,
1.6815,0.0023324981,
1.68175,0.0017064603,
1.682,0.0062791426,
1.68225,0.0051811012,
1.6825,0.0037386224,
1.68275,0.0047100284,
1.683,-0.0054952633,
1.68325,0.0027684311,
1.6835,0.0069406256,
1.68375,-0.0052568219,
1.684,0.0006454900,
1.68425,0.0032188576,
1.6845,0.0061351941,
1.68475,0.0006559315,
1.685,-0.0066344584,
1.68525,0.0009092817,
1.6855,0.0045737666,
1.68575,-0.0017328892,
1.686,-0.0067597423,
1.68625,0.0049403552,
1.6865,-0.0001592647,
1.68675,0.0003979123,
1.687,-0.0019634634,
1.68725,-0.0028536005,
1.6875,0.0069593876,
1.68775,-0.0034371642,
1.688,-0.0019851886,
1.68825,-0.0023042215,
1.6885,-0.0078666760,
1.68875,-0.0003498694,
1.689,-0.0040203291,
1.68925,-0.0066777375,
1.6895,0.0029671402,
1.68975,-0.0007302720,
1.69,-0.0023532116,
1.69025,-0.0000928342,
1.6905,-0.0032429260,
1.69075,0.0051990049,
1.691,0.0019825418,
1.69125,-0.0133934235,
1.6915,-0.0038565742,
1.69175,0.0030528870,
1.692,-0.0044432045,
1.69225,-0.0108373119,
1.6925,-0.0065786350,
1.69275,0.0022352035,
1.693,0.0003988067,
1.69325,-0.0103945956,
1.6935,-0.0051160138,
1.69375,0.0079574278,
1.694,-0.0071478477,
1.69425,-0.0085942037,
1.6945,0.0001733309,
1.69475,0.0002526649,
1.695,-0.0007049681,
1.69525,-0.0104910461,
1.6955,-0.0014064648,
1.69575,0.0020203423,
1.696,-0.0069743898,
1.69625,0.0007082841,
1.6965,-0.0016173907,
1.69675,-0.0059246104,
1.697,-0.0052887201,
1.69725,0.0003287193,
1.6975,-0.0024148060,
1.69775,-0.0047419900,
1.698,0.0001518427,
1.69825,0.0001542160,
1.6985,-0.0037828349,
1.69875,-0.0080688167,
1.699,0.0025014575,
1.69925,0.0062333224,
1.6995,-0.0061882501,
1.69975,-0.0066478103,
1.7,0.0030052462,
1.70025,0.0024680051,
1.7005,-0.0084957061,
1.70075,-0.0111330757,
1.701,-0.0015535187,
1.70125,0.0022804053,
1.7015,-0.0111701423,
1.70175,-0.0081203887,
1.702,-0.0024820571,
1.70225,-0.0088518877,
1.7025,-0.0033832621,
1.70275,-0.0117712989,
1.703,-0.0061551612,
1.70325,0.0006732274,
1.7035,-0.0088297334,
1.70375,-0.0087816194,
1.704,-0.0088802185,
1.70425,-0.0099402126,
1.7045,-0.0050295275,
1.70475,-0.0079744160,
1.705,-0.0125594540,
1.70525,-0.0075772800,
1.7055,-0.0045376080,
1.70575,-0.0128017198,
1.706,-0.0100209704,
1.70625,-0.0067795045,
1.7065,-0.0078360680,
1.70675,-0.0060204295,
1.707,-0.0122102676,
1.70725,-0.0032481432,
1.7075,0.0002987552,
1.70775,-0.0064977794,
1.708,-0.0083869630,
1.70825,-0.0071967738,
1.7085,0.0017314397,
1.70875,-0.0012129232,
1.709,-0.0130339712,
1.70925,-0.0040036063,
1.7095,0.0047451952,
1.70975,0.0017669455,
1.71,-0.0028879009,
1.71025,-0.0043500275,
1.7105,0.0050765788,
1.71075,0.0042341435,
1.711,-0.0074509857,
1.71125,-0.0005069841,
1.7115,0.0047990233,
1.71175,0.0010373965,
1.712,-0.0016892048,
1.71225,-0.0034983535,
1.7125,-0.0017471552,
1.71275,0.0040159924,
1.713,0.0002916322,
1.71325,-0.0041681766,
1.7135,0.0052080080,
1.71375,-0.0049697184,
1.714,0.0009689870,
1.71425,-0.0030664289,
1.7145,-0.0096148755,
