Date,2020-11-25 14:12:18
Filename,STFMK-20201105-LW17-8125_20201125_141218_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49375,0.0009272097,
1.494,0.0034458635,
1.49425,-0.0023607062,
1.4945,-0.0080395564,
1.49475,-0.0022218712,
1.495,-0.0007171580,
1.49525,0.0001505154,
1.4955,-0.0053210920,
1.49575,-0.0042272285,
1.496,0.0026713067,
1.49625,-0.0032327385,
1.4965,-0.0022422322,
1.49675,0.0010187801,
1.497,0.0005430585,
1.49725,0.0041756788,
1.4975,-0.0040790210,
1.49775,-0.0082582440,
1.498,0.0001633514,
1.49825,0.0038499786,
1.4985,-0.0059089460,
1.49875,-0.0032063203,
1.499,-0.0003392002,
1.49925,0.0039356193,
1.4995,0.0004471424,
1.49975,-0.0106756212,
1.5,0.0053065289,
1.50025,0.0054180659,
1.5005,-0.0036775074,
1.50075,-0.0006471450,
1.501,0.0033926845,
1.50125,0.0062137442,
1.5015,0.0019949661,
1.50175,-0.0009041207,
1.502,0.0028501283,
1.50225,0.0044192183,
1.5025,-0.0005339429,
1.50275,0.0015036601,
1.503,0.0005091709,
1.50325,-0.0003375104,
1.5035,0.0081602065,
1.50375,0.0036192182,
1.504,-0.0037836097,
1.50425,0.0001552343,
1.5045,0.0020605179,
1.50475,0.0007457600,
1.505,0.0021417441,
1.50525,0.0008683408,
1.5055,0.0111268265,
1.50575,0.0057533365,
1.506,-0.0074406429,
1.50625,0.0023714504,
1.5065,0.0115939360,
1.50675,0.0076236804,
1.507,-0.0055522360,
1.50725,-0.0029811671,
1.5075,0.0062292749,
1.50775,-0.0010282672,
1.508,-0.0062801372,
1.50825,-0.0036055418,
1.5085,0.0073408876,
1.50875,0.0046920874,
1.509,-0.0095408838,
1.50925,-0.0020788445,
1.5095,0.0072416523,
1.50975,-0.0024513390,
1.51,-0.0028402589,
1.51025,0.0013786816,
1.5105,0.0007960050,
1.51075,0.0015655073,
1.511,-0.0014678914,
1.51125,0.0000819041,
1.5115,-0.0013010482,
1.51175,-0.0005950588,
1.512,0.0028840404,
1.51225,0.0027311146,
1.5125,-0.0025051611,
1.51275,-0.0008653391,
1.513,0.0018351856,
1.51325,-0.0022935055,
1.5135,0.0003398701,
1.51375,0.0051188087,
1.514,0.0111063160,
1.51425,0.0010067066,
1.5145,-0.0069539091,
1.51475,0.0042562587,
1.515,0.0064266957,
1.51525,-0.0025431574,
1.5155,-0.0069077644,
1.51575,0.0040753069,
1.516,0.0092807394,
1.51625,-0.0040564123,
1.5165,-0.0033420357,
1.51675,0.0065099583,
1.517,0.0079257609,
1.51725,-0.0006635634,
1.5175,-0.0034753149,
1.51775,0.0047116433,
1.518,0.0034848719,
1.51825,-0.0021136205,
1.5185,-0.0035603181,
1.51875,0.0024291049,
1.519,0.0036270253,
1.51925,-0.0022891476,
1.5195,-0.0016583817,
1.51975,-0.0030752074,
1.52,-0.0028532126,
1.52025,-0.0001184975,
1.5205,-0.0019935563,
1.52075,-0.0032619955,
1.521,-0.0034874261,
1.52125,0.0006645161,
1.5215,-0.0014134928,
1.52175,-0.0050832611,
1.522,-0.0025271806,
1.52225,0.0031950762,
1.5225,0.0008149337,
1.52275,-0.0071381982,
1.523,-0.0019508484,
1.52325,0.0042189355,
1.5235,0.0035241302,
1.52375,-0.0104101021,
1.524,-0.0059921197,
1.52425,0.0034124998,
1.5245,-0.0001414568,
1.52475,-0.0070913378,
1.525,-0.0043201339,
1.52525,0.0028968998,
1.5255,-0.0024287736,
1.52575,-0.0087568015,
1.526,-0.0068850019,
1.52625,0.0036104377,
1.5265,-0.0026310349,
1.52675,-0.0061674593,
1.527,-0.0049780076,
1.52725,-0.0049422919,
1.5275,-0.0006000000,
1.52775,-0.0069637760,
1.528,-0.0053348858,
1.52825,-0.0049458165,
1.5285,-0.0040327739,
1.52875,-0.0021023590,
1.529,-0.0061670598,
1.52925,-0.0026678026,
1.5295,-0.0034964134,
1.52975,0.0014392836,
1.53,-0.0098298844,
1.53025,-0.0067650438,
1.5305,-0.0016697592,
1.53075,-0.0064629870,
1.531,-0.0022521697,
1.53125,-0.0105087329,
1.5315,-0.0027394746,
1.53175,0.0051391199,
1.532,-0.0055222814,
1.53225,-0.0110317804,
1.5325,-0.0034415331,
1.53275,0.0000950209,
1.533,-0.0039718160,
1.53325,-0.0094727557,
1.5335,-0.0070231128,
1.53375,-0.0010979235,
1.534,-0.0039214618,
1.53425,-0.0113292225,
1.5345,-0.0015557918,
1.53475,0.0006876370,
1.535,-0.0070065348,
1.53525,-0.0113248304,
1.5355,-0.0112777995,
1.53575,-0.0061117951,
1.536,-0.0045590904,
1.53625,-0.0065372628,
1.5365,-0.0051255343,
1.53675,-0.0068148626,
1.537,-0.0051293261,
1.53725,-0.0022947546,
1.5375,-0.0086229043,
1.53775,-0.0067464458,
1.538,0.0060381764,
1.53825,0.0002518552,
1.5385,-0.0080834990,
1.53875,-0.0057470752,
1.539,-0.0060803136,
1.53925,0.0032186112,
1.5395,-0.0072074244,
1.53975,-0.0065122782,
1.54,0.0092007043,
1.54025,0.0020659403,
1.5405,-0.0098532531,
1.54075,-0.0082678264,
1.541,0.0048077493,
1.54125,0.0070863934,
1.5415,-0.0036289864,
1.54175,-0.0063050613,
1.542,0.0045445291,
1.54225,0.0005605035,
1.5425,-0.0040225573,
1.54275,-0.0027871635,
1.543,0.0038446616,
1.54325,0.0077230884,
1.5435,-0.0039890627,
1.54375,-0.0043381699,
1.544,0.0014906460,
1.54425,-0.0032101879,
1.5445,0.0011280399,
1.54475,0.0020454745,
1.545,-0.0033234744,
1.54525,0.0037416818,
1.5455,0.0029506488,
1.54575,-0.0023043037,
1.546,0.0001892856,
1.54625,-0.0044413377,
1.5465,0.0005895754,
1.54675,0.0038892624,
1.547,-0.0105646159,
1.54725,-0.0039772447,
1.5475,0.0133881429,
1.54775,-0.0039988891,
1.548,-0.0111792758,
1.54825,0.0009882867,
1.5485,0.0012637704,
1.54875,0.0055528642,
1.549,-0.0114869094,
1.54925,-0.0087681357,
1.5495,0.0139270155,
1.54975,-0.0040300130,
1.55,-0.0133692678,
1.55025,0.0016220140,
1.5505,-0.0005664446,
1.55075,-0.0038644087,
1.551,-0.0043411562,
1.55125,-0.0114846043,
1.5515,0.0009798328,
1.55175,-0.0009976095,
1.552,-0.0100985402,
1.55225,-0.0012821973,
1.5525,-0.0004815015,
1.55275,-0.0025589718,
1.553,0.0002997330,
1.55325,-0.0034564426,
1.5535,-0.0067146444,
1.55375,0.0056377780,
1.554,0.0028281251,
1.55425,-0.0029561799,
1.5545,-0.0006803883,
1.55475,-0.0009898961,
1.555,0.0070375046,
1.55525,0.0014679438,
1.5555,-0.0029332088,
1.55575,0.0055012004,
1.556,0.0076051620,
1.55625,-0.0016236190,
1.5565,-0.0041627306,
1.55675,0.0020092707,
1.557,0.0120657422,
1.55725,0.0087842224,
1.5575,-0.0061350828,
1.55775,0.0079074111,
1.558,0.0133454250,
1.55825,0.0020453352,
1.5585,-0.0003504562,
1.55875,0.0017933025,
1.559,0.0096242074,
1.55925,0.0037017327,
1.5595,-0.0038542028,
1.55975,0.0038767850,
1.56,0.0114829652,
1.56025,0.0064732884,
1.5605,0.0034686117,
1.56075,0.0022528279,
1.561,-0.0007685571,
1.56125,0.0041030287,
1.5615,-0.0000693225,
1.56175,-0.0012597542,
1.562,-0.0013855629,
1.56225,-0.0000104783,
1.5625,0.0043470478,
1.56275,-0.0001195577,
1.563,-0.0000823234,
1.56325,0.0062256581,
1.5635,0.0031818757,
1.56375,-0.0000637217,
1.564,-0.0051287161,
1.56425,-0.0004390507,
1.5645,0.0071324082,
1.56475,-0.0042579593,
1.565,-0.0064469716,
1.56525,0.0032777609,
1.5655,0.0083654337,
1.56575,0.0006823379,
1.566,-0.0038776747,
1.56625,0.0017323456,
1.5665,0.0064667989,
1.56675,0.0042552678,
1.567,-0.0110049648,
1.56725,0.0020873030,
1.5675,0.0102971783,
1.56775,0.0027082250,
1.568,-0.0020443546,
1.56825,0.0000444776,
1.5685,0.0089259800,
1.56875,0.0047441539,
1.569,-0.0022445123,
1.56925,-0.0019040023,
1.5695,0.0029204509,
1.56975,0.0019234593,
1.57,0.0008897688,
1.57025,-0.0009485198,
1.5705,-0.0004920263,
1.57075,0.0069701276,
1.571,0.0067456905,
1.57125,0.0007810354,
1.5715,0.0036464450,
1.57175,0.0075718556,
1.572,0.0036809093,
1.57225,-0.0013964921,
1.5725,-0.0026517056,
1.57275,0.0105560152,
1.573,0.0172383077,
1.57325,-0.0028613606,
1.5735,-0.0059620915,
1.57375,0.0062125507,
1.574,0.0067328620,
1.57425,0.0011105875,
1.5745,-0.0017490399,
1.57475,0.0057357177,
1.575,0.0089335684,
1.57525,-0.0018590688,
1.5755,-0.0075605004,
1.57575,0.0103129530,
1.576,0.0121887447,
1.57625,0.0020655636,
1.5765,0.0041872002,
1.57675,-0.0011597405,
1.577,0.0057969941,
1.57725,-0.0006884345,
1.5775,-0.0069910670,
1.57775,0.0008691192,
1.578,0.0025867387,
1.57825,0.0068742572,
1.5785,0.0029803738,
1.57875,-0.0045431075,
1.579,-0.0047033485,
1.57925,0.0053820135,
1.5795,0.0035914923,
1.57975,-0.0040432243,
1.58,-0.0013508700,
1.58025,0.0029421397,
1.5805,0.0016442140,
1.58075,-0.0087336544,
1.581,-0.0045537492,
1.58125,0.0104374811,
1.5815,0.0087169455,
1.58175,-0.0118408445,
1.582,-0.0087188911,
1.58225,0.0040835664,
1.5825,0.0038331922,
1.58275,-0.0028671231,
1.583,-0.0055786646,
1.58325,0.0069054910,
1.5835,0.0053802268,
1.58375,-0.0082598990,
1.584,-0.0056435056,
1.58425,0.0051772571,
1.5845,0.0047340700,
1.58475,0.0025347937,
1.585,-0.0071357493,
1.58525,0.0027306173,
1.5855,0.0045742532,
1.58575,-0.0037957332,
1.586,0.0004621283,
1.58625,0.0023682117,
1.5865,0.0068203085,
1.58675,0.0059913122,
1.587,-0.0009715342,
1.58725,-0.0026127957,
1.5875,0.0013874816,
1.58775,0.0051948419,
1.588,0.0013469340,
1.58825,-0.0023801732,
1.5885,-0.0004401840,
1.58875,0.0036915005,
1.589,0.0008452425,
1.58925,-0.0090410383,
1.5895,0.0000552810,
1.58975,0.0086363889,
1.59,0.0091420710,
1.59025,-0.0135703748,
1.5905,-0.0056765922,
1.59075,0.0106130652,
1.591,0.0020227355,
1.59125,0.0002794469,
1.5915,-0.0018533412,
1.59175,0.0071925991,
1.592,0.0029956354,
1.59225,-0.0076141218,
1.5925,-0.0033407982,
1.59275,0.0038195481,
1.593,0.0012495961,
1.59325,-0.0064797676,
1.5935,-0.0017600094,
1.59375,0.0020785104,
1.594,0.0057286979,
1.59425,0.0018500200,
1.5945,-0.0020090244,
1.59475,0.0005311737,
1.595,0.0028126677,
1.59525,0.0009094814,
1.5955,-0.0002496612,
1.59575,-0.0026654094,
1.596,0.0024189616,
1.59625,0.0052224360,
1.5965,-0.0056094332,
1.59675,-0.0017550682,
1.597,0.0014453987,
1.59725,0.0030528968,
1.5975,0.0033057246,
1.59775,-0.0068330355,
1.598,-0.0008367230,
1.59825,0.0061673382,
1.5985,-0.0007802900,
1.59875,-0.0097753936,
1.599,-0.0026163417,
1.59925,0.0100960014,
1.5995,-0.0002188041,
1.59975,-0.0036698887,
1.6,0.0000600224,
1.60025,0.0046969997,
1.6005,0.0062637567,
1.60075,-0.0080658589,
1.601,-0.0035482596,
1.60125,0.0067350683,
1.6015,0.0030439491,
1.60175,-0.0045747450,
1.602,-0.0043777651,
1.60225,-0.0001535699,
1.6025,0.0004032499,
1.60275,0.0002730735,
1.603,-0.0058972603,
1.60325,-0.0019513667,
1.6035,0.0040543578,
1.60375,-0.0025375444,
1.604,-0.0018048920,
1.60425,-0.0029122899,
1.6045,-0.0007712573,
1.60475,0.0048805848,
1.605,-0.0049181678,
1.60525,-0.0035959459,
1.6055,0.0051883333,
1.60575,0.0023234161,
1.606,-0.0027994930,
1.60625,-0.0061375718,
1.6065,0.0026607825,
1.60675,0.0105115883,
1.607,-0.0009974440,
1.60725,-0.0130800288,
1.6075,0.0072008232,
1.60775,0.0080605857,
1.608,-0.0065289866,
1.60825,-0.0048402105,
1.6085,0.0007393414,
1.60875,0.0088421544,
1.609,0.0015086555,
1.60925,-0.0068244990,
1.6095,0.0059396192,
1.60975,0.0054206690,
1.61,-0.0014789542,
1.61025,-0.0016099000,
1.6105,0.0009118169,
1.61075,0.0045146248,
1.611,0.0011232304,
1.61125,0.0014661010,
1.6115,0.0020308399,
1.61175,0.0032817051,
1.612,0.0073988484,
1.61225,0.0067021009,
1.6125,0.0002109502,
1.61275,0.0015761529,
1.613,0.0086271036,
1.61325,0.0026334468,
1.6135,-0.0013827034,
1.61375,0.0007788808,
1.614,0.0103059672,
1.61425,0.0089175841,
1.6145,-0.0022697863,
1.61475,0.0018929429,
1.615,0.0134215150,
1.61525,0.0080471141,
1.6155,-0.0050620651,
1.61575,0.0032972866,
1.616,0.0141724152,
1.61625,0.0085082995,
1.6165,0.0000781930,
1.61675,-0.0019352103,
1.617,0.0103131207,
1.61725,0.0068255565,
1.6175,-0.0028356644,
1.61775,0.0015920906,
1.618,0.0077750995,
1.61825,0.0060365023,
1.6185,-0.0024815870,
1.61875,-0.0063549904,
1.619,0.0033350075,
1.61925,0.0035463632,
1.6195,0.0041437419,
1.61975,-0.0000504007,
1.62,-0.0012819979,
1.62025,0.0033298684,
1.6205,0.0027543455,
1.62075,-0.0001822297,
1.621,-0.0010966155,
1.62125,0.0045643006,
1.6215,0.0044084201,
1.62175,0.0010619698,
1.622,0.0001736806,
1.62225,0.0048546172,
1.6225,0.0077322321,
1.62275,0.0002851670,
1.623,-0.0040948978,
1.62325,0.0058880607,
1.6235,0.0119066061,
1.62375,-0.0032468853,
1.624,-0.0044663884,
1.62425,0.0041655856,
1.6245,0.0086901635,
1.62475,0.0040153274,
1.625,-0.0027779755,
1.62525,0.0070953015,
1.6255,0.0073358901,
1.62575,0.0026376564,
1.626,-0.0018980867,
1.62625,0.0038312280,
1.6265,0.0110899797,
1.62675,0.0001188907,
1.627,0.0027258028,
1.62725,0.0028090763,
1.6275,0.0055883448,
1.62775,0.0067144316,
1.628,0.0003944245,
1.62825,-0.0010908556,
1.6285,0.0027050343,
1.62875,0.0077402927,
1.629,-0.0000270063,
1.62925,0.0026063686,
1.6295,0.0037949288,
1.62975,0.0012088111,
1.63,0.0045459690,
1.63025,-0.0055352901,
1.6305,0.0029535447,
1.63075,0.0094060488,
1.631,-0.0002559815,
1.63125,-0.0003737156,
1.6315,-0.0022751058,
1.63175,0.0038267029,
1.632,0.0004238051,
1.63225,-0.0067160241,
1.6325,-0.0057340460,
1.63275,0.0057768114,
1.633,0.0026427687,
1.63325,-0.0075337761,
1.6335,0.0004310211,
1.63375,-0.0036845352,
1.634,0.0005559960,
1.63425,0.0009422417,
1.6345,-0.0070458795,
1.63475,0.0083801840,
1.635,0.0008770265,
1.63525,-0.0037548130,
1.6355,-0.0066618021,
1.63575,-0.0095674442,
1.636,-0.0024294828,
1.63625,-0.0033194968,
1.6365,-0.0081288228,
1.63675,-0.0057170624,
1.637,0.0010144967,
1.63725,-0.0029386617,
1.6375,-0.0044043558,
1.63775,-0.0046922024,
1.638,0.0004121083,
1.63825,0.0036214166,
1.6385,-0.0022727684,
1.63875,-0.0074202614,
1.639,-0.0006805299,
1.63925,0.0002786592,
1.6395,-0.0054000495,
1.63975,-0.0068263439,
1.64,-0.0003188100,
1.64025,0.0101209655,
1.6405,-0.0051811440,
1.64075,-0.0124124810,
1.641,0.0009608034,
1.64125,0.0033312314,
1.6415,-0.0048029223,
1.64175,-0.0114220176,
1.642,-0.0003005575,
1.64225,0.0046055927,
1.6425,-0.0020778449,
1.64275,-0.0045942268,
1.643,0.0045094015,
1.64325,0.0053611808,
1.6435,-0.0095213130,
1.64375,-0.0035646779,
1.644,-0.0002758588,
1.64425,-0.0062136976,
1.6445,-0.0043603783,
1.64475,-0.0110312793,
1.645,-0.0085720224,
1.64525,-0.0062526069,
1.6455,-0.0039341412,
1.64575,0.0005563151,
1.646,-0.0040367320,
1.64625,-0.0062537119,
1.6465,-0.0066436264,
1.64675,-0.0029808937,
1.647,-0.0094509758,
1.64725,-0.0083801616,
1.6475,0.0040160180,
1.64775,-0.0045383857,
1.648,-0.0095556080,
1.64825,-0.0099939145,
1.6485,-0.0020511313,
1.64875,-0.0028673455,
1.649,-0.0156526454,
1.64925,-0.0104026226,
1.6495,0.0004112479,
1.64975,-0.0035966672,
1.65,-0.0113758957,
1.65025,-0.0063067605,
1.6505,-0.0007573845,
1.65075,-0.0052988529,
1.651,-0.0088419933,
1.65125,-0.0076110871,
1.6515,-0.0024156799,
1.65175,-0.0020827258,
1.652,-0.0112331323,
1.65225,-0.0100560216,
1.6525,-0.0019879679,
1.65275,-0.0073208837,
1.653,-0.0042521781,
1.65325,-0.0052305413,
1.6535,-0.0086614499,
1.65375,0.0009477875,
1.654,0.0017633929,
1.65425,-0.0073791742,
1.6545,-0.0016276401,
1.65475,-0.0009837283,
1.655,-0.0026662131,
1.65525,0.0007816016,
1.6555,-0.0065250513,
1.65575,0.0033612025,
1.656,0.0062937243,
1.65625,-0.0078893406,
1.6565,-0.0070530120,
1.65675,0.0003977631,
1.657,0.0059430450,
1.65725,-0.0013377126,
1.6575,-0.0063909972,
1.65775,0.0031628315,
1.658,0.0066555846,
1.65825,-0.0017646968,
1.6585,-0.0068217479,
1.65875,0.0013127434,
1.659,0.0024816743,
1.65925,-0.0041297879,
1.6595,-0.0088199871,
1.65975,-0.0007514295,
1.66,0.0043361196,
1.66025,-0.0054697087,
1.6605,-0.0052844617,
1.66075,-0.0019283565,
1.661,-0.0010359974,
1.66125,-0.0004417666,
1.6615,0.0020126924,
1.66175,-0.0074965558,
1.662,-0.0029989481,
1.66225,0.0002825794,
1.6625,-0.0042922273,
1.66275,0.0018904873,
1.663,-0.0010037805,
1.66325,0.0027364634,
1.6635,0.0013521190,
1.66375,-0.0078143263,
1.664,-0.0041204500,
1.66425,-0.0011313763,
1.6645,-0.0016102992,
1.66475,-0.0064548673,
1.665,-0.0046388856,
1.66525,0.0033621280,
1.6655,0.0013085669,
1.66575,-0.0063740085,
1.666,-0.0015107415,
1.66625,0.0032990663,
1.6665,-0.0000608424,
1.66675,-0.0035230624,
1.667,-0.0089369025,
1.66725,0.0011145255,
1.6675,0.0034000976,
1.66775,-0.0062060766,
1.668,0.0023207027,
1.66825,0.0027319163,
1.6685,0.0032341757,
1.66875,0.0000638755,
1.669,-0.0047585540,
1.66925,0.0015471668,
1.6695,0.0037204307,
1.66975,0.0002665768,
1.67,-0.0006907107,
1.67025,0.0000953953,
1.6705,-0.0012414220,
1.67075,0.0076809404,
1.671,0.0054288199,
1.67125,-0.0034861567,
1.6715,0.0083892755,
1.67175,0.0044150390,
1.672,-0.0021582944,
1.67225,-0.0030728835,
1.6725,-0.0037975106,
1.67275,0.0091821058,
1.673,0.0050349617,
1.67325,-0.0101550836,
1.6735,0.0071322974,
1.67375,0.0162369497,
1.674,-0.0010417569,
1.67425,-0.0047136489,
1.6745,0.0048943786,
1.67475,0.0063370490,
1.675,0.0029012642,
1.67525,-0.0088699702,
1.6755,-0.0021157619,
1.67575,0.0054043774,
1.676,-0.0049023004,
1.67625,-0.0044793952,
1.6765,0.0051519051,
1.67675,0.0051191640,
1.677,0.0013272889,
1.67725,0.0005026106,
1.6775,-0.0014777092,
1.67775,0.0029266768,
1.678,0.0007367210,
1.67825,0.0049656639,
1.6785,0.0021734838,
1.67875,-0.0020488794,
1.679,0.0052292189,
1.67925,0.0024318134,
1.6795,0.0005777546,
1.67975,0.0004703328,
1.68,0.0030046350,
1.68025,0.0075842678,
1.6805,0.0015960353,
1.68075,-0.0035073701,
1.681,0.0091767050,
1.68125,0.0131191164,
1.6815,-0.0021644039,
1.68175,-0.0011911284,
1.682,0.0065958430,
1.68225,0.0095299361,
1.6825,0.0034580827,
1.68275,0.0009072857,
1.683,0.0102175083,
1.68325,0.0116601298,
1.6835,-0.0011735776,
1.68375,-0.0055972449,
1.684,0.0041487524,
1.68425,0.0091107041,
1.6845,0.0038529269,
1.68475,0.0011320466,
1.685,0.0035571950,
1.68525,0.0048882375,
1.6855,-0.0032169712,
1.68575,-0.0047731288,
1.686,-0.0009447803,
1.68625,0.0019183039,
1.6865,0.0048576100,
1.68675,-0.0014025492,
1.687,-0.0066719828,
1.68725,-0.0015561364,
1.6875,-0.0036674666,
1.68775,-0.0006074712,
1.688,-0.0018114318,
1.68825,-0.0023747603,
1.6885,0.0032295901,
1.68875,-0.0027465574,
1.689,-0.0095458487,
1.68925,-0.0048977332,
1.6895,0.0052328827,
1.68975,0.0039409245,
1.69,-0.0067666550,
1.69025,-0.0106668100,
1.6905,0.0006876949,
1.69075,0.0061858539,
1.691,-0.0090949554,
1.69125,-0.0008434963,
1.6915,0.0044687036,
1.69175,-0.0024022493,
1.692,-0.0035398146,
1.69225,-0.0070856977,
1.6925,0.0041379030,
1.69275,0.0093100779,
1.693,-0.0045030266,
1.69325,-0.0026421454,
1.6935,0.0040542064,
1.69375,0.0004216947,
1.694,0.0011874172,
1.69425,-0.0000717704,
1.6945,-0.0010777743,
1.69475,0.0072438060,
1.695,0.0023561777,
1.69525,-0.0035501050,
1.6955,-0.0032035846,
1.69575,0.0013596201,
1.696,0.0033332957,
1.69625,0.0031103801,
1.6965,-0.0014552504,
1.69675,-0.0016796191,
1.697,0.0057035242,
1.69725,-0.0015177077,
1.6975,-0.0076952120,
1.69775,-0.0040069185,
1.698,0.0035242192,
1.69825,0.0040258886,
1.6985,-0.0044665197,
1.69875,-0.0054908553,
1.699,0.0016670716,
1.69925,0.0053858459,
1.6995,-0.0110245673,
1.69975,-0.0102001065,
1.7,0.0021652074,
1.70025,0.0008924723,
1.7005,-0.0077288174,
1.70075,-0.0071719782,
1.701,0.0002686062,
1.70125,0.0013963054,
1.7015,-0.0054823337,
1.70175,-0.0097745992,
1.702,0.0008089578,
1.70225,-0.0000250581,
1.7025,-0.0091137188,
1.70275,-0.0078247273,
1.703,-0.0057592872,
1.70325,0.0002680856,
1.7035,-0.0004414016,
1.70375,-0.0043499367,
1.704,-0.0083757034,
1.70425,0.0004998792,
1.7045,-0.0028317668,
1.70475,-0.0002571093,
1.705,-0.0015284149,
1.70525,-0.0057738125,
1.7055,0.0075102882,
1.70575,-0.0030834612,
1.706,-0.0121796699,
1.70625,0.0009161854,
1.7065,0.0049598068,
1.70675,0.0041100588,
1.707,-0.0108269285,
1.70725,-0.0097328462,
1.7075,0.0108909281,
1.70775,0.0025267610,
1.708,-0.0106057571,
1.70825,0.0014572451,
1.7085,0.0125139058,
1.70875,0.0045534726,
1.709,-0.0056773312,
1.70925,0.0006925056,
1.7095,0.0082468111,
1.70975,0.0040694806,
1.71,-0.0032963590,
1.71025,-0.0007582874,
1.7105,0.0084548229,
1.71075,-0.0014593781,
1.711,-0.0011678442,
1.71125,0.0032929648,
1.7115,-0.0034423433,
1.71175,0.0046420721,
1.712,0.0054403115,
1.71225,-0.0019283220,
1.7125,-0.0032407811,
1.71275,0.0046982169,
1.713,0.0065409532,
1.71325,-0.0000960375,
1.7135,-0.0073612197,
1.71375,0.0009601272,
1.714,0.0102742650,
1.71425,-0.0054603620,
1.7145,-0.0094218440,
1.71475,0.0053747166,
1.715,0.0117905056,
1.71525,-0.0016703298,
1.7155,-0.0118037108,
1.71575,0.0006998167,
1.716,0.0101576000,
1.71625,0.0013803347,
1.7165,-0.0091392519,
1.71675,0.0001826381,
1.717,0.0061442466,
1.71725,-0.0032188110,
1.7175,-0.0089363456,
1.71775,-0.0002508736,
1.718,0.0073026614,
1.71825,0.0006402601,
1.7185,-0.0057409862,
1.71875,-0.0036728005,
1.719,0.0030257148,
1.71925,0.0015049708,
1.7195,-0.0029368284,
1.71975,0.0003500023,
1.72,-0.0013300572,
1.72025,0.0016169776,
1.7205,0.0060078166,
1.72075,-0.0035024134,
1.721,-0.0030519296,
1.72125,0.0058060763,
1.7215,0.0049892124,
1.72175,-0.0034045160,
1.722,-0.0042681703,
1.72225,0.0049485983,
1.7225,0.0082229618,
1.72275,-0.0023701116,
1.723,-0.0066320128,
1.72325,0.0113076763,
1.7235,0.0106410971,
1.72375,-0.0046591889,
1.724,-0.0056882347,
1.72425,0.0066197598,
1.7245,0.0129212113,
1.72475,0.0012077183,
1.725,-0.0015169790,
1.72525,0.0067487010,
1.7255,0.0079509784,
1.72575,-0.0001535020,
1.726,-0.0041545266,
1.72625,0.0074897492,
1.7265,0.0075765206,
1.72675,0.0035990241,
1.727,-0.0009422480,
1.72725,-0.0023307677,
1.7275,0.0074153771,
1.72775,0.0022748020,
1.728,0.0040166983,
1.72825,0.0017500651,
1.7285,0.0022386215,
1.72875,0.0054967399,
1.729,0.0007410903,
1.72925,-0.0014232617,
1.7295,0.0041985633,
1.72975,0.0105465688,
1.73,0.0044002947,
1.73025,0.0004179751,
1.7305,0.0028190829,
1.73075,0.0096133798,
1.731,0.0101091545,
1.73125,-0.0020554285,
1.7315,0.0041215396,
1.73175,0.0130876722,
1.732,0.0089861304,
1.73225,-0.0009087121,
1.7325,-0.0028144489,
1.73275,0.0109912939,
1.733,0.0089045065,
1.73325,-0.0019923009,
1.7335,-0.0014359975,
1.73375,0.0068098111,
1.734,0.0073501673,
1.73425,0.0004070799,
1.7345,-0.0034003500,
1.73475,0.0040496141,
1.735,0.0106374556,
1.73525,0.0011221652,
1.7355,-0.0017140827,
1.73575,0.0056611309,
1.736,0.0045670327,
1.73625,0.0025361914,
1.7365,-0.0016538233,
1.73675,-0.0026108236,
1.737,0.0019145750,
1.73725,0.0027719771,
1.7375,-0.0004669892,
1.73775,-0.0010719248,
1.738,0.0008533449,
1.73825,0.0017070719,
1.7385,0.0027669501,
1.73875,-0.0010249284,
1.739,-0.0038908366,
1.73925,0.0113183297,
1.7395,0.0086710565,
1.73975,-0.0060513080,
1.74,-0.0007323087,
1.74025,0.0129648205,
1.7405,0.0080660516,
1.74075,-0.0090052765,
1.741,-0.0019547867,
1.74125,0.0146106109,
1.7415,0.0036872658,
1.74175,-0.0081394184,
1.742,-0.0023436386,
1.74225,0.0098397164,
1.7425,0.0069506043,
1.74275,-0.0054121120,
1.743,0.0018482434,
1.74325,0.0090472698,
1.7435,-0.0014770972,
1.74375,-0.0058600469,
1.744,0.0015189784,
1.74425,0.0005667527,
1.7445,-0.0028090556,
1.74475,0.0046363142,
1.745,0.0008118668,
1.74525,-0.0050907019,
1.7455,0.0011810287,
1.74575,0.0054564890,
1.746,0.0002732900,
1.74625,-0.0064638373,
1.7465,0.0003856598,
1.74675,0.0025244455,
1.747,-0.0040450469,
1.74725,-0.0126094511,
1.7475,-0.0002417239,
1.74775,0.0100608552,
1.748,-0.0081959227,
1.74825,-0.0087974695,
1.7485,0.0064254231,
1.74875,0.0111944182,
1.749,-0.0013676400,
1.74925,-0.0073020319,
1.7495,0.0071215900,
1.74975,0.0086752567,
1.75,-0.0034130833,
1.75025,-0.0080360482,
1.7505,0.0052601341,
1.75075,0.0047261501,
1.751,-0.0013772765,
1.75125,0.0030479291,
1.7515,0.0045253946,
1.75175,0.0076845605,
1.752,0.0015469259,
1.75225,-0.0043999935,
1.7525,-0.0014107800,
1.75275,0.0019579646,
1.753,0.0006130701,
1.75325,0.0026652135,
1.7535,-0.0044366070,
1.75375,-0.0060867462,
1.754,0.0089773964,
1.75425,-0.0013415792,
1.7545,-0.0059862253,
1.75475,0.0036100522,
1.755,-0.0003363829,
1.75525,0.0005150351,
1.7555,-0.0065448252,
