Date,2020-11-25 14:34:54
Filename,STFMK-20201105-LW17-8125_20201125_143454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.428,0.0004897191,
1.42825,0.0016288436,
1.4285,0.0011092781,
1.42875,0.0042226487,
1.429,-0.0029818227,
1.42925,-0.0005232579,
1.4295,0.0046179416,
1.42975,0.0002176812,
1.43,0.0010136862,
1.43025,-0.0060472423,
1.4305,-0.0001902389,
1.43075,0.0048130918,
1.431,-0.0027569255,
1.43125,0.0000208397,
1.4315,0.0061601158,
1.43175,0.0049137860,
1.432,-0.0039881254,
1.43225,-0.0039756130,
1.4325,-0.0026703428,
1.43275,0.0056071384,
1.433,-0.0014994894,
1.43325,-0.0072434586,
1.4335,0.0059564849,
1.43375,-0.0037653490,
1.434,-0.0040817638,
1.43425,-0.0040401863,
1.4345,-0.0030486507,
1.43475,0.0038140239,
1.435,0.0008527705,
1.43525,-0.0061421935,
1.4355,-0.0022546127,
1.43575,-0.0007896076,
1.436,-0.0051832097,
1.43625,-0.0092683397,
1.4365,-0.0084923636,
1.43675,-0.0018613996,
1.437,-0.0018822587,
1.43725,-0.0095550446,
1.4375,-0.0122166295,
1.43775,-0.0077483803,
1.438,-0.0040075742,
1.43825,-0.0077938340,
1.4385,-0.0087649338,
1.43875,-0.0028353743,
1.439,-0.0060064257,
1.43925,-0.0060391808,
1.4395,-0.0054280763,
1.43975,-0.0102999108,
1.44,-0.0016001920,
1.44025,-0.0037052240,
1.4405,-0.0162782129,
1.44075,-0.0106250504,
1.441,-0.0023527569,
1.44125,-0.0047920137,
1.4415,-0.0108900936,
1.44175,-0.0057230839,
1.442,-0.0041258470,
1.44225,-0.0016692025,
1.4425,-0.0159026496,
1.44275,-0.0125318803,
1.443,0.0046902434,
1.44325,-0.0051899296,
1.4435,-0.0072885538,
1.44375,-0.0027883667,
1.444,-0.0015717787,
1.44425,-0.0023446421,
1.4445,-0.0060572727,
1.44475,-0.0072910078,
1.445,-0.0020198962,
1.44525,-0.0055876630,
1.4455,-0.0055974326,
1.44575,-0.0025676512,
1.446,-0.0100642405,
1.44625,-0.0029423574,
1.4465,0.0034240927,
1.44675,-0.0066459868,
1.447,-0.0030924114,
1.44725,-0.0004533393,
1.4475,0.0007764534,
1.44775,0.0005965656,
1.448,-0.0093766404,
1.44825,0.0002055232,
1.4485,0.0079391841,
1.44875,-0.0078148479,
1.449,-0.0088859303,
1.44925,0.0028726603,
1.4495,0.0015092200,
1.44975,-0.0055097551,
1.45,-0.0067206384,
1.45025,-0.0040212628,
1.4505,0.0029262183,
1.45075,-0.0063663065,
1.451,-0.0055724084,
1.45125,0.0063510076,
1.4515,-0.0050942097,
1.45175,-0.0050964816,
1.452,-0.0064352779,
1.45225,-0.0029249005,
1.4525,0.0010072814,
1.45275,-0.0026018128,
1.453,-0.0028449292,
1.45325,-0.0038703834,
1.4535,-0.0034406874,
1.45375,-0.0037093821,
1.454,-0.0028108924,
1.45425,-0.0101600606,
1.4545,-0.0047989832,
1.45475,0.0038697310,
1.455,-0.0075030755,
1.45525,-0.0045898044,
1.4555,-0.0032701457,
1.45575,0.0013777766,
1.456,-0.0005355346,
1.45625,-0.0069344202,
1.4565,0.0019993656,
1.45675,0.0062720207,
1.457,0.0022721263,
1.45725,-0.0068721646,
1.4575,-0.0043604029,
1.45775,0.0049203490,
1.458,-0.0021614756,
1.45825,-0.0059840558,
1.4585,0.0010689793,
1.45875,0.0059370492,
1.459,0.0018940960,
1.45925,-0.0046792729,
1.4595,-0.0036080440,
1.45975,0.0011557506,
1.46,0.0069346097,
1.46025,-0.0043154270,
1.4605,0.0013005065,
1.46075,0.0077870525,
1.461,-0.0030385908,
1.46125,0.0003343576,
1.4615,-0.0033492548,
1.46175,0.0006442908,
1.462,0.0048532551,
1.46225,0.0035827563,
1.4625,-0.0004941706,
1.46275,-0.0016919092,
1.463,0.0009743653,
1.46325,0.0041841138,
1.4635,0.0050654942,
1.46375,0.0010773909,
1.464,0.0076797437,
1.46425,0.0021234006,
1.4645,-0.0013380196,
1.46475,-0.0049732160,
1.465,0.0014504222,
1.46525,0.0066782460,
1.4655,-0.0005818421,
1.46575,-0.0033839876,
1.466,-0.0033509790,
1.46625,0.0075783534,
1.4665,-0.0022582731,
1.46675,-0.0000149326,
1.467,0.0057393131,
1.46725,0.0038800624,
1.4675,0.0065897177,
1.46775,-0.0065762126,
1.468,-0.0026819787,
1.46825,0.0043122037,
1.4685,0.0001452425,
1.46875,-0.0004131923,
1.469,-0.0013043626,
1.46925,0.0029752636,
1.4695,0.0026019937,
1.46975,-0.0037524700,
1.47,-0.0033153198,
1.47025,0.0029583001,
1.4705,-0.0007251097,
1.47075,-0.0007313839,
1.471,-0.0022378510,
1.47125,0.0004219782,
1.4715,0.0048100725,
1.47175,0.0011805431,
1.472,0.0021653844,
1.47225,0.0055107744,
1.4725,0.0029242849,
1.47275,0.0053232741,
1.473,-0.0009735149,
1.47325,-0.0047825477,
1.4735,0.0072213584,
1.47375,0.0108936103,
1.474,0.0030331952,
1.47425,-0.0059373686,
1.4745,0.0038951880,
1.47475,0.0077650705,
1.475,-0.0036446785,
1.47525,0.0001506805,
1.4755,0.0053343647,
1.47575,0.0089563411,
1.476,-0.0016528355,
1.47625,-0.0056486707,
1.4765,0.0043879305,
1.47675,0.0100118211,
1.477,-0.0010019932,
1.47725,0.0007071381,
1.4775,0.0098909959,
1.47775,0.0025747248,
1.478,0.0004073619,
1.47825,-0.0018819376,
1.4785,-0.0032832585,
1.47875,-0.0002096310,
1.479,0.0025031646,
1.47925,0.0021003694,
1.4795,-0.0047337869,
1.47975,-0.0013940490,
1.48,0.0015752380,
1.48025,-0.0009690991,
1.4805,-0.0025453446,
1.48075,-0.0032490145,
1.481,0.0105681382,
1.48125,0.0025669141,
1.4815,-0.0059734229,
1.48175,0.0014887480,
1.482,0.0042386386,
1.48225,0.0050005740,
1.4825,-0.0104387654,
1.48275,-0.0046246466,
1.483,0.0087563321,
1.48325,0.0009074694,
1.4835,-0.0040999781,
1.48375,-0.0061073252,
1.484,0.0027028236,
1.48425,0.0007359727,
1.4845,-0.0053407867,
1.48475,-0.0001335029,
1.485,0.0003201753,
1.48525,0.0056508412,
1.4855,-0.0021482101,
1.48575,-0.0082320273,
1.486,0.0028294153,
1.48625,0.0018353750,
1.4865,-0.0019252005,
1.48675,-0.0016381624,
1.487,-0.0017908828,
1.48725,0.0024218487,
1.4875,0.0023756234,
1.48775,-0.0043469812,
1.488,-0.0043660165,
1.48825,0.0046898378,
1.4885,0.0033812611,
1.48875,-0.0004629294,
1.489,-0.0024336670,
1.48925,-0.0017569050,
1.4895,0.0007923570,
1.48975,0.0005751664,
1.49,-0.0087084230,
1.49025,0.0000326252,
1.4905,0.0070849219,
1.49075,0.0020790689,
1.491,-0.0060770591,
1.49125,-0.0048503578,
1.4915,0.0064674085,
1.49175,0.0027609558,
1.492,-0.0107253240,
1.49225,-0.0062080286,
1.4925,0.0033844796,
1.49275,-0.0045408425,
1.493,-0.0073851687,
1.49325,-0.0048559387,
1.4935,0.0008406893,
1.49375,0.0010797374,
1.494,-0.0091067152,
1.49425,-0.0082853148,
1.4945,0.0015092251,
1.49475,-0.0053949077,
1.495,-0.0049319640,
1.49525,-0.0041585332,
1.4955,-0.0043578818,
1.49575,-0.0022793757,
1.496,0.0003613853,
1.49625,-0.0084279347,
1.4965,-0.0074987537,
1.49675,0.0018182718,
1.497,-0.0022779217,
1.49725,-0.0012311353,
1.4975,-0.0046980851,
1.49775,0.0000103441,
1.498,0.0048049958,
1.49825,-0.0058157360,
1.4985,-0.0068932017,
1.49875,0.0027933940,
1.499,0.0071557052,
1.49925,-0.0041131657,
1.4995,-0.0089237569,
1.49975,-0.0015004555,
1.5,0.0078620231,
1.50025,0.0038567048,
1.5005,-0.0056019747,
1.50075,0.0034920322,
1.501,0.0052793203,
1.50125,0.0039754785,
1.5015,-0.0063555446,
1.50175,-0.0072141876,
1.502,0.0068813516,
1.50225,0.0028190883,
1.5025,-0.0042311717,
1.50275,-0.0034256931,
1.503,0.0019135415,
1.50325,0.0014609457,
1.5035,-0.0031353531,
1.50375,-0.0029099798,
1.504,-0.0009122689,
1.50425,0.0018316028,
1.5045,-0.0004832713,
1.50475,-0.0022217336,
1.505,0.0023904764,
1.50525,0.0013447902,
1.5055,0.0019559625,
1.50575,-0.0020074646,
1.506,-0.0098538389,
1.50625,-0.0028539957,
1.5065,0.0058051455,
1.50675,-0.0028147185,
1.507,-0.0103712585,
1.50725,-0.0040306374,
1.5075,0.0065548401,
1.50775,0.0009493793,
1.508,-0.0125225252,
1.50825,0.0015677745,
1.5085,0.0137903076,
1.50875,-0.0016760845,
1.509,-0.0127876587,
1.50925,-0.0004901885,
1.5095,0.0079123164,
1.50975,-0.0007799068,
1.51,-0.0073897047,
1.51025,0.0023080644,
1.5105,0.0092514511,
1.51075,-0.0031931959,
1.511,-0.0041031898,
1.51125,-0.0011101265,
1.5115,0.0000641883,
1.51175,0.0033135351,
1.512,0.0002010302,
1.51225,0.0008996387,
1.5125,-0.0044036629,
1.51275,-0.0006387590,
1.513,0.0066683479,
1.51325,-0.0050823232,
1.5135,-0.0062203109,
1.51375,0.0089680739,
1.514,0.0059076869,
1.51425,-0.0022122958,
1.5145,-0.0054780236,
1.51475,0.0054046181,
1.515,0.0090756025,
1.51525,-0.0031450894,
1.5155,-0.0104192598,
1.51575,0.0112655610,
1.516,0.0121648051,
1.51625,-0.0088132648,
1.5165,-0.0063172658,
1.51675,0.0061718915,
1.517,0.0101428907,
1.51725,-0.0018911043,
1.5175,-0.0061654327,
1.51775,0.0014723047,
1.518,0.0074362122,
1.51825,-0.0035687129,
1.5185,-0.0093616834,
1.51875,0.0091221426,
1.519,0.0067628589,
1.51925,0.0055243047,
1.5195,0.0027319158,
1.51975,-0.0036889371,
1.52,0.0090742949,
1.52025,0.0024891554,
1.5205,0.0033327148,
1.52075,0.0047338274,
1.521,-0.0027097496,
1.52125,0.0035156412,
1.5215,0.0037089293,
1.52175,-0.0064248443,
1.522,0.0019686352,
1.52225,0.0095008444,
1.5225,0.0034563858,
1.52275,0.0039730547,
1.523,-0.0034174707,
1.52325,0.0075473823,
1.5235,0.0150104947,
1.52375,-0.0063217524,
1.524,-0.0025397115,
1.52425,0.0174390599,
1.5245,0.0103703532,
1.52475,0.0005875645,
1.525,-0.0052952459,
1.52525,0.0090333251,
1.5255,0.0159596670,
1.52575,0.0003489961,
1.526,-0.0046092328,
1.52625,0.0088848928,
1.5265,0.0069951382,
1.52675,-0.0061160070,
1.527,-0.0006678405,
1.52725,0.0100915683,
1.5275,0.0075719068,
1.52775,0.0107404348,
1.528,-0.0021135472,
1.52825,0.0051560048,
1.5285,0.0092858467,
1.52875,0.0039773616,
1.529,0.0099476138,
1.52925,0.0006915325,
1.5295,0.0024726773,
1.52975,0.0114527121,
1.53,0.0049165143,
1.53025,-0.0025750836,
1.5305,0.0052711270,
1.53075,0.0105179530,
1.531,0.0031233220,
1.53125,-0.0007229054,
1.5315,0.0009388267,
1.53175,0.0116252443,
1.532,0.0082621463,
1.53225,-0.0046039186,
1.5325,0.0012504017,
1.53275,0.0137602082,
1.533,0.0036056982,
1.53325,-0.0014796770,
1.5335,-0.0014025029,
1.53375,0.0044587469,
1.534,0.0092444560,
1.53425,-0.0077742222,
1.5345,-0.0019039783,
1.53475,0.0037008431,
1.535,0.0063486174,
1.53525,0.0019120030,
1.5355,-0.0058716610,
1.53575,0.0060012988,
1.536,0.0093879187,
1.53625,0.0005583026,
1.5365,-0.0037216432,
1.53675,0.0005949820,
1.537,0.0007482332,
1.53725,0.0018830956,
1.5375,-0.0049706558,
1.53775,-0.0027315516,
1.538,0.0046356665,
1.53825,0.0007569403,
1.5385,0.0003256836,
1.53875,0.0006788276,
1.539,0.0006293652,
1.53925,0.0019278446,
1.5395,0.0029260083,
1.53975,-0.0058622528,
1.54,0.0006506306,
1.54025,0.0100668836,
1.5405,0.0030612152,
1.54075,-0.0064660525,
1.541,-0.0067156563,
1.54125,0.0085477550,
1.5415,-0.0007230454,
1.54175,-0.0099399174,
1.542,0.0005032399,
1.54225,0.0089623751,
1.5425,-0.0018175528,
1.54275,-0.0121682864,
1.543,-0.0070890742,
1.54325,0.0085879872,
1.5435,0.0045294645,
1.54375,-0.0043275389,
1.544,0.0033187473,
1.54425,0.0057094805,
1.5445,0.0009421652,
1.54475,-0.0017092943,
1.545,-0.0018052828,
1.54525,-0.0018255819,
1.5455,0.0012932364,
1.54575,0.0024728917,
1.546,-0.0044990559,
1.54625,-0.0038547427,
1.5465,-0.0028322050,
1.54675,0.0039446126,
1.547,-0.0047959499,
1.54725,-0.0101206880,
1.5475,0.0067627849,
1.54775,0.0037474183,
1.548,-0.0047073252,
1.54825,-0.0083214818,
1.5485,0.0044392920,
1.54875,0.0127786957,
1.549,-0.0019663267,
1.54925,-0.0083842184,
1.5495,0.0031510482,
1.54975,0.0053974492,
1.55,-0.0118497284,
1.55025,-0.0086490195,
1.5505,0.0037722201,
1.55075,0.0040249522,
1.551,-0.0040427460,
1.55125,-0.0097264936,
1.5515,0.0026873481,
1.55175,0.0045549273,
1.552,-0.0061734850,
1.55225,-0.0034198051,
1.5525,0.0025108550,
1.55275,0.0005012422,
1.553,0.0026276542,
1.55325,-0.0032506555,
1.5535,-0.0045323167,
1.55375,0.0007509710,
1.554,-0.0036785468,
1.55425,0.0035630027,
1.5545,-0.0026287532,
1.55475,-0.0071382578,
1.555,0.0043026786,
1.55525,-0.0031094800,
1.5555,-0.0073923799,
1.55575,0.0026959260,
1.556,0.0028494052,
1.55625,0.0055270158,
1.5565,-0.0001936620,
1.55675,-0.0028606199,
1.557,0.0128488941,
1.55725,0.0052608885,
1.5575,-0.0144696375,
1.55775,-0.0023954441,
1.558,0.0086430917,
1.55825,0.0009076157,
1.5585,-0.0027550047,
1.55875,-0.0081810644,
1.559,0.0048295786,
1.55925,0.0018623949,
1.5595,-0.0112671768,
1.55975,0.0002732259,
1.56,0.0070063821,
1.56025,-0.0016788858,
1.5605,-0.0060441718,
1.56075,0.0003619425,
1.561,0.0013499061,
1.56125,0.0055085407,
1.5615,-0.0027673906,
1.56175,-0.0030854084,
1.562,-0.0007100672,
1.56225,-0.0060750269,
1.5625,0.0015212586,
1.56275,-0.0028432116,
1.563,-0.0048798039,
1.56325,-0.0008311670,
1.5635,0.0021310183,
1.56375,-0.0029155705,
1.564,-0.0049516419,
1.56425,0.0040497454,
1.5645,0.0054496345,
1.56475,0.0004583315,
1.565,-0.0077243065,
1.56525,0.0052988986,
1.5655,0.0058986843,
1.56575,-0.0031001887,
1.566,-0.0030624652,
1.56625,-0.0020897090,
1.5665,0.0091669159,
1.56675,-0.0022272733,
1.567,-0.0037238535,
1.56725,0.0065880297,
1.5675,0.0022922577,
1.56775,0.0024224930,
1.568,-0.0060836510,
1.56825,-0.0041264114,
1.5685,0.0056088879,
1.56875,0.0032487616,
1.569,-0.0003348398,
1.56925,-0.0001270704,
1.5695,0.0052812747,
1.56975,-0.0029464581,
1.57,-0.0035657296,
1.57025,-0.0040007280,
1.5705,0.0000236546,
1.57075,0.0106674489,
1.571,-0.0015004590,
1.57125,-0.0030192572,
1.5715,0.0030300496,
1.57175,-0.0038719734,
1.572,0.0005833359,
1.57225,0.0012887281,
1.5725,-0.0004160099,
1.57275,0.0058368803,
1.573,0.0046189260,
1.57325,-0.0074723740,
1.5735,-0.0038801320,
1.57375,0.0040113102,
1.574,0.0053324127,
1.57425,-0.0040565133,
1.5745,-0.0070977062,
1.57475,0.0054616877,
1.575,0.0023528119,
1.57525,-0.0042247153,
1.5755,-0.0042908038,
1.57575,0.0066758804,
1.576,0.0091600381,
1.57625,-0.0065905517,
1.5765,0.0013735924,
1.57675,0.0056856209,
1.577,-0.0001952693,
1.57725,0.0020684863,
1.5775,0.0016963611,
1.57775,0.0031273612,
1.578,0.0026794770,
1.57825,-0.0058111167,
1.5785,-0.0021471670,
1.57875,-0.0004658140,
1.579,-0.0022377202,
1.57925,0.0070214360,
1.5795,0.0014058221,
1.57975,-0.0026440416,
1.58,0.0017865911,
1.58025,0.0027456062,
1.5805,0.0006506360,
1.58075,-0.0002964071,
1.581,0.0064429850,
1.58125,0.0118364813,
1.5815,0.0036601708,
1.58175,-0.0072982414,
1.582,0.0045917234,
1.58225,0.0131817479,
1.5825,-0.0010501496,
1.58275,-0.0039514452,
1.583,0.0053314706,
1.58325,0.0094686011,
1.5835,-0.0014282292,
1.58375,-0.0071585542,
1.584,0.0054705190,
1.58425,0.0070421128,
1.5845,0.0000026660,
1.58475,-0.0010286141,
1.585,0.0028473001,
1.58525,0.0066405670,
1.5855,0.0010252467,
1.58575,0.0006273998,
1.586,0.0080979420,
1.58625,0.0029025185,
1.5865,0.0059801592,
1.58675,0.0016410928,
1.587,-0.0046526450,
1.58725,0.0004454298,
1.5875,0.0009783711,
1.58775,0.0012932688,
1.588,-0.0029435938,
1.58825,-0.0033299783,
1.5885,-0.0001961087,
1.58875,-0.0005277624,
1.589,-0.0066917804,
1.58925,-0.0012736098,
1.5895,0.0080726724,
1.58975,0.0018205949,
1.59,-0.0021141695,
1.59025,-0.0026169841,
1.5905,0.0054007452,
1.59075,0.0047513270,
1.591,-0.0104347169,
1.59125,-0.0039049126,
1.5915,0.0033120140,
1.59175,0.0008973303,
1.592,-0.0014229934,
1.59225,-0.0058345972,
1.5925,0.0050783958,
1.59275,0.0023789050,
1.593,-0.0095784087,
1.59325,-0.0054524741,
1.5935,0.0008987409,
1.59375,-0.0004588404,
1.594,-0.0046358206,
1.59425,-0.0029540390,
1.5945,-0.0029775873,
1.59475,0.0019060411,
1.595,-0.0019179797,
1.59525,-0.0046905302,
1.5955,0.0035356185,
1.59575,-0.0034595802,
1.596,0.0035706870,
1.59625,-0.0010774664,
1.5965,-0.0054566218,
1.59675,0.0005366951,
1.597,-0.0019992755,
1.59725,-0.0027459813,
1.5975,-0.0010841605,
1.59775,0.0018083547,
1.598,0.0027539679,
1.59825,-0.0009049320,
1.5985,-0.0074500972,
1.59875,-0.0018761235,
1.599,0.0062974407,
1.59925,-0.0031011014,
1.5995,-0.0081158094,
1.59975,-0.0001254439,
1.6,0.0029112939,
1.60025,-0.0021351185,
1.6005,-0.0074291280,
1.60075,-0.0026426641,
1.601,0.0022451677,
1.60125,-0.0078304429,
1.6015,-0.0061002476,
1.60175,-0.0040842807,
1.602,-0.0019071194,
1.60225,0.0001052995,
1.6025,-0.0079356106,
1.60275,-0.0094381319,
1.603,-0.0059698606,
1.60325,-0.0089284284,
1.6035,-0.0120502980,
1.60375,-0.0079725068,
1.604,-0.0121156769,
1.60425,-0.0040628300,
1.6045,-0.0062455060,
1.60475,-0.0140765179,
1.605,-0.0037291439,
1.60525,-0.0040885936,
1.6055,-0.0042609260,
1.60575,-0.0079628918,
1.606,-0.0067694616,
1.60625,-0.0044521014,
1.6065,-0.0043255314,
1.60675,-0.0080979671,
1.607,-0.0091635985,
1.60725,-0.0003011069,
1.6075,0.0012215294,
1.60775,-0.0087846247,
1.608,-0.0170594659,
1.60825,-0.0029371232,
1.6085,0.0004989055,
1.60875,-0.0090555530,
1.609,-0.0067538028,
1.60925,-0.0014191814,
1.6095,0.0007510894,
1.60975,-0.0033862076,
1.61,-0.0070528630,
1.61025,0.0001341175,
1.6105,0.0009603910,
1.61075,-0.0080968663,
1.611,-0.0044621206,
1.61125,-0.0016119406,
1.6115,-0.0027964017,
1.61175,-0.0000308534,
1.612,-0.0027516184,
1.61225,-0.0041399025,
1.6125,-0.0079392921,
1.61275,0.0007849101,
1.613,0.0003873062,
1.61325,-0.0075352527,
1.6135,-0.0028210087,
1.61375,0.0023143298,
1.614,-0.0018010105,
1.61425,-0.0125873964,
1.6145,-0.0010639912,
1.61475,0.0042649028,
1.615,0.0003092187,
1.61525,-0.0054495339,
1.6155,-0.0068641556,
1.61575,0.0095362021,
1.616,-0.0019041805,
1.61625,-0.0136237862,
1.6165,-0.0018082999,
1.61675,0.0060480544,
1.617,-0.0003519421,
1.61725,-0.0088948030,
1.6175,-0.0060254526,
1.61775,-0.0005919348,
1.618,0.0022376464,
1.61825,-0.0037517224,
1.6185,-0.0024077713,
1.61875,0.0060341032,
1.619,-0.0007614716,
1.61925,-0.0051606316,
1.6195,-0.0022761829,
1.61975,-0.0039292546,
1.62,-0.0017308682,
1.62025,0.0017376111,
1.6205,-0.0059016678,
1.62075,-0.0036809514,
1.621,-0.0009151060,
1.62125,-0.0020357252,
1.6215,0.0006173573,
1.62175,-0.0050536217,
1.622,0.0003375165,
1.62225,0.0079214368,
1.6225,-0.0040973406,
1.62275,-0.0044612391,
1.623,0.0020733764,
1.62325,0.0041992562,
1.6235,0.0011792365,
1.62375,-0.0083058225,
1.624,-0.0005215497,
1.62425,0.0073589915,
1.6245,0.0009424899,
1.62475,-0.0099873152,
1.625,-0.0019279867,
1.62525,0.0148130292,
1.6255,-0.0015907094,
1.62575,-0.0037626980,
1.626,-0.0006131442,
1.62625,0.0028927345,
1.6265,0.0043934123,
1.62675,-0.0062440429,
1.627,-0.0015919679,
1.62725,0.0116099548,
1.6275,0.0039215540,
1.62775,-0.0037156509,
1.628,-0.0012237492,
1.62825,-0.0004956814,
1.6285,0.0013945866,
1.62875,0.0028331010,
1.629,-0.0015161608,
1.62925,-0.0009315895,
1.6295,0.0005175177,
1.62975,-0.0007555104,
1.63,-0.0014223595,
1.63025,-0.0011847510,
1.6305,0.0054247081,
1.63075,0.0069467495,
1.631,0.0012805783,
1.63125,-0.0053241504,
1.6315,0.0039527165,
1.63175,0.0085253976,
1.632,-0.0052438625,
1.63225,-0.0038468570,
1.6325,-0.0001945543,
1.63275,0.0080137784,
1.633,0.0034094239,
1.63325,-0.0085503338,
1.6335,0.0071209022,
1.63375,0.0086081829,
1.634,-0.0022844849,
1.63425,-0.0063506570,
1.6345,-0.0010784924,
1.63475,0.0064953179,
1.635,0.0027177627,
1.63525,-0.0015739109,
1.6355,-0.0015750537,
1.63575,0.0046643461,
1.636,0.0019498023,
1.63625,-0.0038080777,
1.6365,-0.0007282965,
1.63675,0.0032660200,
1.637,0.0050943042,
1.63725,0.0033954356,
1.6375,-0.0029557317,
1.63775,-0.0003341539,
1.638,0.0057751117,
1.63825,0.0046180952,
1.6385,0.0022759552,
1.63875,0.0051371409,
1.639,0.0070855059,
1.63925,0.0044995961,
1.6395,-0.0021431828,
1.63975,-0.0009327240,
1.64,0.0052724360,
1.64025,0.0094063617,
1.6405,0.0025047702,
1.64075,-0.0086375643,
1.641,0.0063057798,
1.64125,0.0130371368,
1.6415,0.0009628071,
1.64175,-0.0048414846,
1.642,0.0081294226,
1.64225,0.0049613742,
1.6425,0.0023539197,
1.64275,-0.0087854397,
1.643,0.0032163735,
1.64325,0.0141486414,
1.6435,0.0003649620,
1.64375,0.0007889766,
1.644,0.0049081910,
1.64425,0.0065484671,
1.6445,0.0004115373,
1.64475,-0.0019815795,
1.645,-0.0011194490,
1.64525,0.0027196479,
1.6455,0.0077794702,
1.64575,0.0061721867,
1.646,0.0000096588,
1.64625,-0.0052281101,
1.6465,0.0051445006,
1.64675,0.0071989703,
1.647,-0.0009594383,
1.64725,0.0020584718,
1.6475,0.0076841982,
1.64775,0.0068719955,
1.648,-0.0059745098,
1.64825,-0.0039252257,
1.6485,0.0143254511,
1.64875,0.0144782932,
1.649,-0.0030029460,
1.64925,-0.0081945229,
1.6495,0.0071208803,
1.64975,0.0061163642,
1.65,-0.0035014316,
1.65025,-0.0037030550,
1.6505,0.0033400315,
1.65075,0.0067786248,
1.651,-0.0079087000,
1.65125,-0.0068960548,
1.6515,0.0071148742,
1.65175,0.0039863545,
1.652,0.0047620786,
1.65225,-0.0020339054,
1.6525,0.0018329839,
1.65275,0.0038753208,
1.653,-0.0061421841,
1.65325,-0.0040397611,
1.6535,-0.0031662583,
1.65375,0.0010268353,
1.654,0.0086535187,
1.65425,0.0015167117,
1.6545,-0.0099903028,
1.65475,-0.0046757716,
1.655,0.0019663121,
1.65525,-0.0004454668,
1.6555,-0.0030774206,
1.65575,-0.0015853278,
1.656,0.0042003132,
1.65625,0.0015108961,
1.6565,-0.0096175214,
1.65675,-0.0051891003,
1.657,0.0146963391,
1.65725,0.0064761331,
1.6575,-0.0043456983,
1.65775,-0.0047846227,
1.658,0.0009525259,
1.65825,0.0113722738,
1.6585,-0.0057959948,
1.65875,-0.0043403539,
1.659,0.0118811568,
1.65925,0.0016261630,
1.6595,-0.0018861924,
1.65975,-0.0064640185,
1.66,-0.0003437703,
1.66025,0.0116528776,
1.6605,-0.0027050381,
1.66075,-0.0061815795,
1.661,0.0037072883,
1.66125,0.0052913846,
1.6615,-0.0012095156,
1.66175,-0.0002605778,
1.662,0.0042767865,
1.66225,0.0035807528,
1.6625,0.0065406859,
1.66275,-0.0012915591,
1.663,-0.0057895947,
1.66325,0.0022882703,
1.6635,0.0037747212,
1.66375,0.0011026866,
1.664,-0.0030035269,
1.66425,0.0011267600,
1.6645,0.0075717876,
1.66475,0.0039867619,
1.665,-0.0063373838,
1.66525,-0.0035978982,
1.6655,0.0118879937,
1.66575,0.0033745160,
1.666,-0.0068525686,
1.66625,-0.0022510644,
1.6665,0.0064770919,
1.66675,0.0030295514,
1.667,-0.0049097361,
1.66725,-0.0027501259,
1.6675,0.0057898099,
1.66775,0.0065234778,
1.668,-0.0044432604,
1.66825,-0.0052081207,
1.6685,0.0038929111,
1.66875,0.0041277693,
1.669,-0.0026408737,
1.66925,-0.0036537820,
1.6695,0.0005200650,
1.66975,0.0032396633,
1.67,0.0015597723,
1.67025,-0.0082757212,
1.6705,-0.0017518906,
1.67075,0.0049361465,
1.671,-0.0025942971,
1.67125,-0.0041233478,
1.6715,-0.0080353599,
1.67175,-0.0010488256,
1.672,0.0059674317,
1.67225,-0.0019765131,
1.6725,-0.0015512886,
1.67275,0.0013724454,
1.673,0.0021333469,
1.67325,0.0025378573,
1.6735,-0.0080477009,
1.67375,0.0003988816,
1.674,0.0112527255,
1.67425,0.0051589292,
1.6745,-0.0076768366,
1.67475,-0.0023964671,
1.675,0.0091110067,
1.67525,0.0043914975,
1.6755,-0.0061924383,
1.67575,-0.0055274176,
1.676,0.0077273999,
1.67625,0.0038696914,
1.6765,-0.0099230176,
1.67675,-0.0007413171,
1.677,0.0020157536,
1.67725,0.0036237999,
1.6775,-0.0024048218,
1.67775,-0.0070798723,
1.678,0.0067934673,
1.67825,0.0033320435,
1.6785,-0.0029410915,
1.67875,-0.0003721358,
1.679,-0.0003708989,
1.67925,0.0021650163,
1.6795,0.0080197724,
1.67975,-0.0031634036,
1.68,-0.0041620657,
1.68025,0.0069950288,
1.6805,-0.0021912199,
1.68075,-0.0015411682,
1.681,-0.0034736698,
1.68125,-0.0002747752,
1.6815,0.0101101017,
1.68175,-0.0035688854,
1.682,-0.0106216744,
1.68225,0.0076356973,
1.6825,0.0124765635,
1.68275,-0.0016621926,
1.683,-0.0055105109,
1.68325,0.0053939205,
1.6835,0.0132918535,
1.68375,0.0001340302,
1.684,-0.0082692029,
1.68425,0.0059660380,
1.6845,0.0082239099,
1.68475,0.0010751047,
1.685,-0.0035640690,
1.68525,0.0062158387,
1.6855,0.0073069590,
1.68575,-0.0014457728,
1.686,-0.0010511315,
1.68625,0.0007877911,
1.6865,0.0061808005,
1.68675,0.0051455460,
1.687,0.0035058479,
1.68725,0.0001304958,
1.6875,0.0023395303,
1.68775,0.0089209173,
1.688,0.0053835153,
1.68825,-0.0009170552,
1.6885,0.0004911775,
1.68875,0.0060148188,
1.689,0.0062481733,
1.68925,-0.0033836840,
