Date,2020-11-25 14:11:48
Filename,STFMK-20201105-LW17-8125_20201125_141148_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5365,0.0031400868,
1.53675,0.0047177156,
1.537,0.0077568954,
1.53725,0.0072851228,
1.5375,0.0098964768,
1.53775,0.0011236032,
1.538,0.0021280358,
1.53825,0.0103145707,
1.5385,0.0070332778,
1.53875,0.0014458435,
1.539,0.0067356518,
1.53925,0.0130183995,
1.5395,0.0080144908,
1.53975,0.0022120038,
1.54,0.0043757148,
1.54025,0.0084700482,
1.5405,0.0091063259,
1.54075,0.0018283782,
1.541,-0.0044655642,
1.54125,0.0051288218,
1.5415,0.0071752262,
1.54175,-0.0047221766,
1.542,-0.0045990651,
1.54225,0.0038119114,
1.5425,0.0028773816,
1.54275,-0.0002295289,
1.543,-0.0081834560,
1.54325,-0.0058992258,
1.5435,0.0069884192,
1.54375,-0.0044837282,
1.544,-0.0094501683,
1.54425,0.0028169998,
1.5445,0.0009161716,
1.54475,-0.0012160055,
1.545,-0.0054754065,
1.54525,-0.0029558148,
1.5455,0.0034904275,
1.54575,-0.0032414943,
1.546,-0.0014961103,
1.54625,-0.0011691775,
1.5465,-0.0021892493,
1.54675,-0.0017313319,
1.547,0.0029543131,
1.54725,-0.0035761751,
1.5475,0.0035178240,
1.54775,0.0053892396,
1.548,0.0014710834,
1.54825,0.0043095658,
1.5485,-0.0016766078,
1.54875,0.0074233124,
1.549,0.0106701339,
1.54925,-0.0042288671,
1.5495,0.0005401492,
1.54975,0.0169457849,
1.55,0.0079104612,
1.55025,-0.0039827353,
1.5505,0.0026659910,
1.55075,0.0120067270,
1.551,0.0087879729,
1.55125,-0.0017999802,
1.5515,0.0009614805,
1.55175,0.0089278314,
1.552,0.0045307875,
1.55225,-0.0072001573,
1.5525,-0.0000034810,
1.55275,0.0078682425,
1.553,-0.0020964062,
1.55325,-0.0045537073,
1.5535,-0.0013669583,
1.55375,0.0008127267,
1.554,-0.0069010919,
1.55425,-0.0016364722,
1.5545,-0.0013676502,
1.55475,-0.0124267014,
1.555,-0.0026780143,
1.55525,-0.0015698840,
1.5555,-0.0050690053,
1.55575,-0.0077325315,
1.556,-0.0056994697,
1.55625,0.0018276240,
1.5565,-0.0073325224,
1.55675,-0.0147085954,
1.557,-0.0060772542,
1.55725,0.0014169595,
1.5575,-0.0087930132,
1.55775,-0.0183617435,
1.558,-0.0029587653,
1.55825,0.0026225783,
1.5585,-0.0129170939,
1.55875,-0.0149094015,
1.559,0.0010102825,
1.55925,0.0055805310,
1.5595,-0.0006094904,
1.55975,-0.0061505232,
1.56,-0.0005975624,
1.56025,0.0070977639,
1.5605,-0.0054547051,
1.56075,-0.0059802113,
1.561,0.0047666305,
1.56125,0.0019697493,
1.5615,-0.0015596340,
1.56175,-0.0014245282,
1.562,-0.0051949751,
1.56225,-0.0022295068,
1.5625,0.0008280293,
1.56275,-0.0009568876,
1.563,-0.0006173077,
1.56325,-0.0034558317,
1.5635,-0.0011165981,
1.56375,0.0041168891,
1.564,-0.0050841887,
1.56425,-0.0018457950,
1.5645,0.0054402975,
1.56475,0.0006755537,
1.565,-0.0009160506,
1.56525,-0.0051914714,
1.5655,0.0038663417,
1.56575,0.0039995406,
1.566,-0.0126346033,
1.56625,-0.0121076601,
1.5665,0.0063098138,
1.56675,-0.0021362687,
1.567,-0.0114388708,
1.56725,-0.0030561714,
1.5675,-0.0024692249,
1.56775,0.0011353535,
1.568,-0.0091742268,
1.56825,-0.0094618797,
1.5685,0.0040209377,
1.56875,-0.0051609455,
1.569,-0.0078164097,
1.56925,-0.0084828269,
1.5695,0.0001502579,
1.56975,-0.0010929413,
1.57,-0.0095531503,
1.57025,-0.0023580114,
1.5705,-0.0080531100,
1.57075,-0.0047137113,
1.571,-0.0039671445,
1.57125,-0.0066590765,
1.5715,-0.0086248927,
1.57175,-0.0033123579,
1.572,-0.0007022393,
1.57225,-0.0078412313,
1.5725,0.0010144353,
1.57275,-0.0009823170,
1.573,0.0031370877,
1.57325,0.0052820402,
1.5735,-0.0059027867,
1.57375,0.0043301401,
1.574,0.0075484910,
1.57425,-0.0024893484,
1.5745,-0.0044121672,
1.57475,-0.0002906221,
1.575,0.0071429485,
1.57525,-0.0018331714,
1.5755,-0.0015527954,
1.57575,0.0016688039,
1.576,0.0027859770,
1.57625,0.0011620459,
1.5765,-0.0051455796,
1.57675,-0.0042244117,
1.577,0.0034001623,
1.57725,0.0011791494,
1.5775,-0.0059392950,
1.57775,-0.0033791903,
1.578,0.0024779534,
1.57825,0.0020341862,
1.5785,0.0011616952,
1.57875,-0.0064536436,
1.579,-0.0047410745,
1.57925,0.0017446878,
1.5795,-0.0072575570,
1.57975,-0.0050201663,
1.58,-0.0007107751,
1.58025,-0.0004675220,
1.5805,-0.0022617120,
1.58075,-0.0028476582,
1.581,-0.0024194871,
1.58125,-0.0014950903,
1.5815,0.0027018357,
1.58175,-0.0041134432,
1.582,-0.0071776151,
1.58225,-0.0004897626,
1.5825,-0.0005745052,
1.58275,-0.0025756739,
1.583,-0.0095859785,
1.58325,0.0021977399,
1.5835,0.0082339868,
1.58375,-0.0012305982,
1.584,-0.0084438622,
1.58425,0.0040014694,
1.5845,0.0058952319,
1.58475,-0.0054317107,
1.585,-0.0075333109,
1.58525,0.0026152099,
1.5855,0.0059568188,
1.58575,-0.0007883796,
1.586,-0.0006206417,
1.58625,0.0036913457,
1.5865,0.0041577038,
1.58675,-0.0011063884,
1.587,-0.0000302430,
1.58725,-0.0005107496,
1.5875,-0.0009761372,
1.58775,-0.0004733539,
1.588,0.0012745674,
1.58825,-0.0038153885,
1.5885,-0.0030531371,
1.58875,0.0048037474,
1.589,0.0007950020,
1.58925,-0.0002649765,
1.5895,0.0033302780,
1.58975,0.0072322562,
1.59,0.0058714375,
1.59025,-0.0054479488,
1.5905,-0.0028453059,
1.59075,0.0120465979,
1.591,0.0087946914,
1.59125,-0.0059403200,
1.5915,0.0009839761,
1.59175,0.0076594204,
1.592,0.0009188636,
1.59225,-0.0028883107,
1.5925,-0.0023625114,
1.59275,0.0096213585,
1.593,0.0062578004,
1.59325,-0.0057284809,
1.5935,0.0000959444,
1.59375,0.0102218147,
1.594,0.0021956449,
1.59425,0.0004903111,
1.5945,0.0048659327,
1.59475,0.0074622547,
1.595,0.0103090219,
1.59525,0.0000902663,
1.5955,0.0007952122,
1.59575,0.0023725254,
1.596,0.0025853633,
1.59625,0.0096978331,
1.5965,0.0054555801,
1.59675,-0.0014751871,
1.597,0.0034567118,
1.59725,0.0045750495,
1.5975,-0.0038996560,
1.59775,0.0038294564,
1.598,0.0013650507,
1.59825,0.0086040143,
1.5985,0.0030394234,
1.59875,-0.0122332247,
1.599,0.0059766560,
1.59925,0.0077026482,
1.5995,-0.0025153421,
1.59975,-0.0068902839,
1.6,-0.0006679743,
1.60025,0.0077445474,
1.6005,0.0008910629,
1.60075,-0.0081454841,
1.601,0.0012428702,
1.60125,0.0101015177,
1.6015,-0.0040228833,
1.60175,-0.0061189681,
1.602,0.0005690799,
1.60225,0.0012510119,
1.6025,0.0052301632,
1.60275,-0.0044974741,
1.603,-0.0005427593,
1.60325,0.0066732266,
1.6035,-0.0067824656,
1.60375,-0.0024673403,
1.604,0.0008026622,
1.60425,-0.0031148109,
1.6045,0.0022206143,
1.60475,0.0024159614,
1.605,-0.0046992693,
1.60525,-0.0016322982,
1.6055,0.0018911628,
1.60575,0.0006553722,
1.606,0.0009240838,
1.60625,0.0024760829,
1.6065,0.0048763095,
1.60675,0.0058065951,
1.607,-0.0048506623,
1.60725,-0.0047283536,
1.6075,0.0037461659,
1.60775,0.0053091189,
1.608,-0.0040891948,
1.60825,-0.0107330931,
1.6085,0.0001498963,
1.60875,0.0007000603,
1.609,-0.0065516843,
1.60925,-0.0041514095,
1.6095,-0.0002958228,
1.60975,0.0007741507,
1.61,-0.0009969232,
1.61025,-0.0072021806,
1.6105,-0.0050098067,
1.61075,0.0054829977,
1.611,-0.0047558709,
1.61125,-0.0057816417,
1.6115,0.0006222263,
1.61175,-0.0044397563,
1.612,-0.0032305559,
1.61225,-0.0085941926,
1.6125,-0.0062219733,
1.61275,0.0021445088,
1.613,0.0001537635,
1.61325,-0.0018697606,
1.6135,-0.0047047255,
1.61375,-0.0042751078,
1.614,-0.0026871660,
1.61425,-0.0008865147,
1.6145,-0.0006609566,
1.61475,-0.0005980211,
1.615,-0.0000278624,
1.61525,0.0002102375,
1.6155,-0.0066678487,
1.61575,-0.0080696093,
1.616,0.0063546803,
1.61625,0.0050251819,
1.6165,-0.0087511502,
1.61675,-0.0084956381,
1.617,0.0033428930,
1.61725,0.0043950174,
1.6175,-0.0075753955,
1.61775,-0.0051713311,
1.618,0.0040295185,
1.61825,0.0008988772,
1.6185,-0.0124574276,
1.61875,-0.0103361383,
1.619,0.0023152428,
1.61925,-0.0010601311,
1.6195,-0.0057510142,
1.61975,-0.0059424085,
1.62,-0.0078519499,
1.62025,-0.0039937957,
1.6205,-0.0091607524,
1.62075,-0.0068056220,
1.621,-0.0050369832,
1.62125,-0.0057364339,
1.6215,0.0007913861,
1.62175,-0.0057492424,
1.622,-0.0086156726,
1.62225,-0.0045018112,
1.6225,0.0049650278,
1.62275,0.0004515056,
1.623,-0.0076389224,
1.62325,0.0032024258,
1.6235,0.0033279334,
1.62375,-0.0073417677,
1.624,-0.0112401228,
1.62425,-0.0048270421,
1.6245,0.0072451956,
1.62475,0.0016358948,
1.625,-0.0157819875,
1.62525,-0.0029534111,
1.6255,0.0094055794,
1.62575,-0.0004759446,
1.626,-0.0036152548,
1.62625,0.0053388649,
1.6265,0.0084244274,
1.62675,0.0083418181,
1.627,-0.0021055103,
1.62725,-0.0019178276,
1.6275,0.0103632528,
1.62775,0.0022107242,
1.628,-0.0037908263,
1.62825,0.0009041373,
1.6285,0.0004811544,
1.62875,0.0015249023,
1.629,-0.0004185576,
1.62925,-0.0004519047,
1.6295,0.0008402645,
1.62975,0.0035897247,
1.63,0.0067808102,
1.63025,-0.0010151429,
1.6305,0.0004491901,
1.63075,0.0025323620,
1.631,0.0038322995,
1.63125,0.0015706453,
1.6315,-0.0046681520,
1.63175,0.0043822294,
1.632,0.0076486692,
1.63225,-0.0066419919,
1.6325,-0.0122211510,
1.63275,-0.0011106000,
1.633,0.0052159750,
1.63325,-0.0052925404,
1.6335,-0.0106813759,
1.63375,0.0045913081,
1.634,0.0089373849,
1.63425,-0.0062986817,
1.6345,-0.0082258368,
1.63475,0.0031178948,
1.635,0.0059235836,
1.63525,-0.0019105342,
1.6355,-0.0053743096,
1.63575,0.0003216432,
1.636,0.0020829290,
1.63625,-0.0028594420,
1.6365,-0.0055175298,
1.63675,-0.0000630035,
1.637,0.0012761869,
1.63725,-0.0008165614,
1.6375,0.0009656531,
1.63775,-0.0080207065,
1.638,-0.0059979544,
1.63825,0.0017836860,
1.6385,-0.0035939482,
1.63875,-0.0051330552,
1.639,-0.0045035742,
1.63925,0.0015561397,
1.6395,0.0039364048,
1.63975,-0.0073601343,
1.64,-0.0056437585,
1.64025,0.0084784431,
1.6405,0.0056446968,
1.64075,-0.0054523251,
1.641,-0.0013243500,
1.64125,0.0059634736,
1.6415,0.0107809613,
1.64175,-0.0011964632,
1.642,-0.0048384177,
1.64225,0.0111406017,
1.6425,0.0111530274,
1.64275,0.0001339416,
1.643,0.0006105417,
1.64325,0.0087252809,
1.6435,0.0126445405,
1.64375,0.0057238443,
1.644,0.0027059577,
1.64425,0.0086108986,
1.6445,0.0136062549,
1.64475,0.0068748258,
1.645,0.0037547664,
1.64525,0.0062355655,
1.6455,0.0092680044,
1.64575,0.0065587591,
1.646,0.0051406547,
1.64625,0.0018627637,
1.6465,0.0065215821,
1.64675,0.0122532025,
1.647,0.0045049526,
1.64725,0.0066694450,
1.6475,0.0071863136,
1.64775,0.0077711521,
1.648,0.0093807569,
1.64825,-0.0004791349,
1.6485,0.0016574962,
1.64875,0.0069175684,
1.649,0.0085440259,
1.64925,-0.0028604451,
1.6495,-0.0056952937,
1.64975,0.0099687232,
1.65,0.0025992584,
1.65025,-0.0055035185,
1.6505,-0.0046402011,
1.65075,0.0041905306,
1.651,0.0075514126,
1.65125,-0.0127120512,
1.6515,-0.0073841582,
1.65175,0.0044485652,
1.652,0.0003513437,
1.65225,-0.0044892319,
1.6525,-0.0065132394,
1.65275,0.0036000845,
1.653,0.0015918610,
1.65325,-0.0097681787,
1.6535,-0.0041641751,
1.65375,-0.0062702149,
1.654,-0.0054801805,
1.65425,-0.0027764267,
1.6545,-0.0010148084,
1.65475,-0.0081260167,
1.655,0.0007813959,
1.65525,0.0026984010,
1.6555,-0.0027709336,
1.65575,-0.0049785171,
1.656,-0.0027489406,
1.65625,0.0128875161,
1.6565,0.0054256879,
1.65675,-0.0080651259,
1.657,0.0061536944,
1.65725,0.0158529542,
1.6575,0.0043365783,
1.65775,-0.0032906875,
1.658,0.0060955640,
1.65825,0.0151365455,
1.6585,0.0075130821,
1.65875,-0.0030229404,
1.659,0.0113593088,
1.65925,0.0175702460,
1.6595,0.0058618123,
1.65975,0.0004880086,
1.66,0.0068804068,
1.66025,0.0131659638,
1.6605,0.0113854334,
1.66075,0.0041819974,
1.661,0.0050111911,
1.66125,0.0115488209,
1.6615,0.0059483852,
1.66175,0.0006439142,
1.662,0.0011347823,
1.66225,0.0034379219,
1.6625,0.0107967434,
1.66275,0.0059273764,
1.663,0.0053113597,
1.66325,0.0007045245,
1.6635,0.0014223000,
1.66375,0.0071280268,
1.664,-0.0015804800,
1.66425,0.0023682229,
1.6645,0.0086127929,
1.66475,0.0058914712,
1.665,0.0005870155,
1.66525,-0.0096489396,
1.6655,-0.0043039261,
1.66575,0.0049666530,
1.666,-0.0051481733,
1.66625,-0.0136122648,
1.6665,0.0026429396,
1.66675,0.0026191254,
1.667,-0.0104749184,
1.66725,-0.0070033367,
1.6675,-0.0053311377,
1.66775,0.0035897205,
1.668,-0.0025356989,
1.66825,-0.0147203133,
1.6685,-0.0012691116,
1.66875,-0.0005630986,
1.669,-0.0087711401,
1.66925,-0.0071421573,
1.6695,-0.0076386835,
1.66975,0.0013070782,
1.67,-0.0047206781,
1.67025,-0.0080997664,
1.6705,-0.0060674045,
1.67075,-0.0020219570,
1.671,-0.0029336649,
1.67125,-0.0013790270,
1.6715,-0.0072324323,
1.67175,-0.0054809544,
1.672,0.0068642362,
1.67225,-0.0006956105,
1.6725,0.0010970653,
1.67275,0.0065597948,
1.673,0.0040288041,
1.67325,0.0078620380,
1.6735,0.0000510332,
1.67375,-0.0027744423,
1.674,0.0131281614,
1.67425,0.0061410712,
1.6745,-0.0072777467,
1.67475,-0.0030755668,
1.675,0.0049887928,
1.67525,0.0036194550,
1.6755,0.0016066057,
1.67575,-0.0001137234,
1.676,0.0044751037,
1.67625,0.0060991552,
1.6765,-0.0053939493,
1.67675,-0.0041809725,
1.677,0.0064566853,
1.67725,-0.0004973718,
1.6775,0.0018662739,
1.67775,-0.0008891785,
1.678,-0.0069105187,
1.67825,0.0090250019,
1.6785,-0.0022460152,
1.67875,-0.0105000474,
1.679,-0.0035780468,
1.67925,-0.0059499876,
1.6795,-0.0014512921,
1.67975,-0.0030981712,
1.68,-0.0112593509,
1.68025,-0.0035001156,
1.6805,-0.0009559545,
1.68075,-0.0147960344,
1.681,-0.0050763506,
1.68125,-0.0001851280,
1.6815,-0.0081497068,
1.68175,-0.0014828785,
1.682,-0.0115631036,
1.68225,-0.0102259051,
1.6825,0.0053566159,
1.68275,-0.0008070129,
1.683,-0.0104410499,
1.68325,-0.0051795556,
1.6835,0.0029525699,
1.68375,0.0002513780,
1.684,-0.0033850623,
1.68425,-0.0004329812,
1.6845,0.0077370564,
1.68475,0.0054463735,
1.685,-0.0053196629,
1.68525,0.0012702818,
1.6855,0.0112992330,
1.68575,0.0077642500,
1.686,-0.0004005337,
1.68625,0.0000019930,
1.6865,0.0054271771,
1.68675,-0.0006214189,
1.687,0.0004032572,
1.68725,0.0035958686,
1.6875,-0.0000320648,
1.68775,0.0072440226,
1.688,0.0107731447,
1.68825,0.0033850824,
1.6885,0.0024198943,
1.68875,0.0061748791,
1.689,0.0069337171,
1.68925,0.0020311747,
1.6895,-0.0011754240,
1.68975,0.0075434293,
1.69,0.0075298366,
1.69025,-0.0053797620,
1.6905,-0.0095095607,
1.69075,0.0047934297,
1.691,0.0096208500,
1.69125,-0.0090399589,
1.6915,-0.0119987391,
1.69175,0.0029790171,
1.692,0.0025708508,
1.69225,-0.0077493833,
1.6925,-0.0037957830,
1.69275,0.0033645497,
1.693,0.0010615148,
1.69325,-0.0055073928,
1.6935,-0.0118444543,
1.69375,0.0000758646,
1.694,0.0008173701,
1.69425,-0.0087330481,
1.6945,-0.0033080273,
1.69475,-0.0042432598,
1.695,-0.0050066765,
1.69525,-0.0038258801,
1.6955,-0.0052388003,
1.69575,-0.0062781642,
1.696,0.0000499948,
1.69625,0.0042415722,
1.6965,-0.0026854544,
1.69675,0.0025959299,
1.697,-0.0014011625,
1.69725,0.0091174301,
1.6975,0.0080542602,
1.69775,-0.0022954624,
1.698,0.0119525054,
1.69825,0.0095403502,
1.6985,0.0051599904,
1.69875,0.0022135512,
1.699,-0.0008595653,
1.69925,0.0124259423,
1.6995,0.0096529806,
1.69975,-0.0040254700,
1.7,0.0027722877,
1.70025,0.0138276424,
1.7005,0.0081470972,
1.70075,0.0011019721,
1.701,0.0027341521,
1.70125,0.0081957206,
1.7015,0.0117818369,
1.70175,-0.0007245521,
1.702,-0.0000231713,
1.70225,0.0094325282,
1.7025,0.0042008990,
1.70275,-0.0012491166,
1.703,0.0004707294,
1.70325,0.0026855336,
1.7035,0.0047700810,
1.70375,-0.0029253785,
1.704,-0.0038487529,
1.70425,0.0010525028,
1.7045,-0.0035199351,
1.70475,0.0020913496,
1.705,0.0011977284,
1.70525,-0.0029399833,
1.7055,0.0031650348,
1.70575,0.0009729335,
1.706,-0.0023457543,
1.70625,-0.0010512737,
1.7065,0.0033814418,
1.70675,0.0037225946,
1.707,-0.0013382222,
1.70725,-0.0072323363,
1.7075,0.0011789075,
1.70775,0.0076767453,
1.708,-0.0055996291,
1.70825,-0.0052833371,
1.7085,0.0000671864,
1.70875,0.0053198626,
1.709,0.0022333774,
1.70925,-0.0045194421,
1.7095,0.0031759688,
1.70975,0.0027656858,
1.71,0.0030587027,
1.71025,0.0008080200,
1.7105,-0.0010713201,
1.71075,0.0107154567,
1.711,0.0036944407,
1.71125,0.0002121550,
1.7115,0.0001990627,
1.71175,0.0039525568,
1.712,0.0054240902,
1.71225,-0.0027083266,
1.7125,-0.0047013587,
1.71275,0.0010730072,
1.713,0.0057402076,
1.71325,-0.0041062324,
1.7135,-0.0012779440,
1.71375,0.0042828131,
1.714,-0.0013608248,
1.71425,0.0016138048,
1.7145,-0.0011477448,
1.71475,0.0005616185,
1.715,0.0052604275,
1.71525,0.0020967738,
1.7155,-0.0021995502,
1.71575,-0.0025792161,
1.716,-0.0012051555,
1.71625,0.0046485439,
1.7165,0.0003047279,
1.71675,-0.0131913405,
1.717,0.0043655229,
1.71725,0.0037970846,
1.7175,-0.0079518966,
1.71775,-0.0047326735,
1.718,-0.0000789007,
1.71825,0.0046915310,
1.7185,-0.0014086964,
1.71875,-0.0097950445,
1.719,0.0036081879,
1.71925,0.0047552553,
1.7195,-0.0089253262,
1.71975,-0.0053346995,
1.72,-0.0020416207,
1.72025,-0.0027109284,
1.7205,-0.0053655496,
1.72075,-0.0032763258,
1.721,-0.0048090965,
1.72125,-0.0031169306,
1.7215,-0.0019525370,
1.72175,-0.0028847749,
1.722,-0.0043256730,
1.72225,-0.0059423558,
1.7225,-0.0037607437,
1.72275,-0.0042879716,
1.723,-0.0117958570,
1.72325,-0.0091541903,
1.7235,0.0038275521,
1.72375,-0.0020508908,
1.724,-0.0133705316,
1.72425,-0.0012663745,
1.7245,0.0055570733,
1.72475,-0.0017105783,
1.725,-0.0123709589,
1.72525,-0.0079326108,
1.7255,0.0074516432,
1.72575,-0.0034745573,
1.726,-0.0151443221,
1.72625,-0.0024364963,
1.7265,0.0019839189,
1.72675,-0.0043215053,
1.727,-0.0076717460,
1.72725,-0.0005915904,
1.7275,0.0031596790,
1.72775,-0.0026755808,
1.728,-0.0042649708,
1.72825,-0.0032647694,
1.7285,0.0004381847,
1.72875,-0.0009185539,
1.729,-0.0020332127,
1.72925,-0.0014439173,
1.7295,-0.0110477777,
1.72975,-0.0038905735,
1.73,0.0013446736,
1.73025,-0.0057793641,
1.7305,-0.0013245206,
1.73075,0.0017423986,
1.731,0.0018952618,
1.73125,-0.0054523153,
1.7315,-0.0059845317,
1.73175,0.0040378650,
1.732,0.0033266800,
1.73225,-0.0030079321,
1.7325,-0.0088096745,
1.73275,0.0006211227,
1.733,0.0024512708,
1.73325,-0.0074360948,
1.7335,-0.0081832688,
1.73375,0.0004790427,
1.734,0.0052290405,
1.73425,-0.0054768850,
1.7345,-0.0109988023,
1.73475,0.0020782235,
1.735,-0.0015212713,
1.73525,-0.0075287037,
1.7355,-0.0058562593,
1.73575,-0.0035183248,
1.736,0.0023514861,
1.73625,-0.0059257811,
1.7365,-0.0107401945,
1.73675,-0.0019170624,
1.737,-0.0045466432,
1.73725,-0.0044024144,
1.7375,-0.0035188559,
1.73775,-0.0115479194,
1.738,-0.0063963998,
1.73825,-0.0027635042,
1.7385,-0.0059655691,
1.73875,-0.0067322659,
1.739,-0.0043577673,
1.73925,-0.0011774272,
1.7395,-0.0006030275,
1.73975,-0.0054054051,
1.74,-0.0041916743,
1.74025,0.0079353442,
1.7405,-0.0015448262,
1.74075,-0.0086230673,
1.741,-0.0025545512,
1.74125,0.0041028582,
1.7415,0.0031932245,
1.74175,-0.0060492386,
1.742,-0.0045751911,
1.74225,0.0054689548,
1.7425,0.0014204206,
1.74275,-0.0076988903,
1.743,-0.0037098285,
1.74325,0.0003124865,
1.7435,-0.0001408283,
1.74375,0.0014173310,
1.744,-0.0077602169,
1.74425,0.0044193468,
1.7445,0.0068541858,
1.74475,-0.0035145860,
1.745,-0.0010341710,
1.74525,-0.0023802600,
1.7455,0.0010379731,
1.74575,0.0009948926,
1.746,-0.0049837111,
1.74625,-0.0019063498,
1.7465,0.0020920429,
1.74675,0.0011071095,
1.747,-0.0066429451,
1.74725,-0.0016519096,
1.7475,0.0004832630,
1.74775,-0.0026032168,
1.748,-0.0014337359,
1.74825,-0.0044760709,
1.7485,-0.0017837118,
1.74875,0.0011692140,
1.749,0.0017785399,
1.74925,-0.0093968054,
1.7495,-0.0054299529,
1.74975,0.0055831107,
1.75,0.0010493204,
1.75025,-0.0055327928,
1.7505,-0.0022720273,
1.75075,0.0090736821,
1.751,0.0049207928,
1.75125,-0.0093653565,
1.7515,-0.0030076411,
1.75175,0.0079229604,
1.752,0.0049452945,
1.75225,-0.0056393854,
1.7525,0.0021965359,
1.75275,0.0050434200,
1.753,-0.0006879338,
1.75325,-0.0009408817,
1.7535,-0.0025039401,
1.75375,0.0086442884,
1.754,0.0014020695,
1.75425,0.0000887833,
1.7545,0.0051564965,
1.75475,-0.0035311442,
1.755,0.0036533731,
1.75525,0.0088913897,
1.7555,-0.0000874112,
1.75575,-0.0001604180,
1.756,0.0022992699,
1.75625,0.0051094601,
1.7565,0.0050249482,
1.75675,-0.0061770058,
1.757,0.0027721152,
1.75725,0.0110585950,
1.7575,-0.0036200786,
1.75775,-0.0113627892,
1.758,0.0033471263,
1.75825,0.0088532660,
1.7585,-0.0036236662,
1.75875,-0.0061251945,
1.759,0.0045532682,
1.75925,0.0119316680,
1.7595,-0.0006447140,
1.75975,-0.0102761313,
1.76,0.0057132244,
1.76025,0.0066273049,
1.7605,0.0002883193,
1.76075,-0.0048016366,
1.761,0.0019397064,
1.76125,0.0087216590,
1.7615,-0.0031726507,
1.76175,-0.0016948497,
1.762,-0.0009237919,
1.76225,-0.0017527968,
1.7625,-0.0008367558,
1.76275,0.0014657571,
1.763,-0.0010179273,
1.76325,0.0011817275,
1.7635,0.0077411416,
1.76375,0.0038151359,
1.764,0.0009490261,
1.76425,0.0003813111,
1.7645,0.0055684405,
1.76475,0.0120127564,
1.765,0.0017901352,
1.76525,0.0025702249,
1.7655,0.0098365741,
1.76575,0.0108537879,
1.766,0.0015625302,
1.76625,-0.0019264587,
1.7665,0.0144077381,
1.76675,0.0136391595,
1.767,0.0011550736,
1.76725,0.0003911972,
1.7675,0.0097998139,
1.76775,0.0125148324,
1.768,0.0056882878,
1.76825,-0.0025080119,
1.7685,0.0070790406,
1.76875,0.0097004129,
1.769,-0.0007062610,
1.76925,-0.0010684064,
1.7695,0.0081494935,
1.76975,0.0064333593,
1.77,0.0031213989,
1.77025,-0.0032879366,
1.7705,-0.0010515549,
1.77075,0.0048151081,
1.771,0.0031384316,
1.77125,-0.0004614531,
1.7715,0.0002433295,
1.77175,-0.0035536308,
1.772,0.0002177519,
1.77225,0.0008757345,
1.7725,-0.0074744988,
1.77275,-0.0005372305,
1.773,0.0045858664,
1.77325,-0.0014307484,
1.7735,-0.0079781460,
1.77375,-0.0032639524,
1.774,0.0024014907,
1.77425,0.0020249872,
1.7745,-0.0110420100,
1.77475,-0.0107187908,
1.775,0.0044342652,
1.77525,-0.0036421430,
1.7755,-0.0109809497,
1.77575,-0.0043741842,
1.776,-0.0068065412,
1.77625,-0.0024375229,
1.7765,-0.0080853347,
1.77675,-0.0102434140,
1.777,0.0056141173,
1.77725,0.0024390731,
1.7775,-0.0038112549,
1.77775,-0.0046729976,
1.778,-0.0022674100,
1.77825,0.0041095442,
1.7785,0.0006985000,
1.77875,-0.0080977371,
1.779,-0.0030785636,
1.77925,0.0038443170,
1.7795,-0.0021375031,
1.77975,0.0001983032,
1.78,0.0004536727,
1.78025,0.0056274985,
1.7805,0.0119646033,
1.78075,0.0032265517,
1.781,0.0066316323,
1.78125,0.0052650548,
1.7815,0.0060106833,
1.78175,0.0038287442,
1.782,0.0002709715,
1.78225,0.0061522741,
1.7825,0.0104798945,
1.78275,0.0129663721,
1.783,-0.0054637720,
1.78325,-0.0015725197,
1.7835,0.0076855645,
1.78375,0.0064587044,
1.784,-0.0014435835,
1.78425,-0.0037393253,
1.7845,0.0120117711,
1.78475,0.0010547565,
1.785,-0.0047701304,
1.78525,-0.0035693315,
1.7855,0.0055601262,
1.78575,0.0099582048,
1.786,-0.0050535463,
1.78625,-0.0048960093,
1.7865,0.0027186559,
1.78675,-0.0061369184,
1.787,-0.0094147883,
1.78725,-0.0067442134,
1.7875,-0.0067545688,
1.78775,-0.0016979540,
1.788,-0.0034676413,
1.78825,-0.0082729021,
1.7885,-0.0081983451,
1.78875,-0.0054824995,
1.789,-0.0030354445,
1.78925,-0.0048056552,
1.7895,-0.0119746299,
1.78975,-0.0069820951,
1.79,0.0042527551,
1.79025,-0.0077704219,
1.7905,-0.0139480047,
1.79075,0.0002638481,
1.791,0.0034495026,
1.79125,-0.0085447878,
1.7915,-0.0186778139,
1.79175,-0.0063727405,
1.792,0.0038287786,
1.79225,-0.0040457267,
1.7925,-0.0131245628,
1.79275,-0.0015276363,
1.793,0.0074640419,
1.79325,-0.0052597038,
1.7935,-0.0063112606,
1.79375,0.0035545437,
1.794,0.0078298086,
1.79425,0.0037322587,
1.7945,-0.0024368749,
1.79475,0.0008426753,
1.795,0.0028995085,
1.79525,-0.0013928227,
1.7955,0.0032737139,
1.79575,0.0038489711,
1.796,0.0085004224,
1.79625,0.0092378454,
1.7965,0.0049875840,
1.79675,0.0034262391,
1.797,-0.0007802591,
1.79725,0.0097442642,
1.7975,0.0120697925,
1.79775,0.0080203004,
1.798,0.0039640288,
