Date,2020-11-25 14:18:27
Filename,STFMK-20201105-LW17-8125_20201125_141827_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49075,-0.0040974701,
1.491,-0.0055004535,
1.49125,-0.0000554009,
1.4915,-0.0069159591,
1.49175,0.0000818847,
1.492,0.0020617878,
1.49225,-0.0001537498,
1.4925,-0.0029581776,
1.49275,-0.0060690842,
1.493,0.0002726587,
1.49325,0.0047868630,
1.4935,-0.0006572056,
1.49375,-0.0009408785,
1.494,0.0034059559,
1.49425,0.0032572234,
1.4945,-0.0026172646,
1.49475,-0.0054023145,
1.495,0.0012538035,
1.49525,0.0127205858,
1.4955,-0.0016272174,
1.49575,-0.0113599459,
1.496,0.0013999130,
1.49625,0.0091141947,
1.4965,0.0045994720,
1.49675,-0.0051804641,
1.497,0.0012863541,
1.49725,0.0048653795,
1.4975,-0.0018854802,
1.49775,-0.0101618553,
1.498,-0.0053651379,
1.49825,0.0066738725,
1.4985,-0.0017044803,
1.49875,-0.0067323456,
1.499,0.0010594242,
1.49925,-0.0004365533,
1.4995,0.0031412165,
1.49975,-0.0018449691,
1.5,0.0000316182,
1.50025,0.0000898009,
1.5005,0.0014858064,
1.50075,0.0013543214,
1.501,-0.0068017924,
1.50125,0.0013444537,
1.5015,0.0022863008,
1.50175,0.0020282823,
1.502,-0.0005110577,
1.50225,-0.0037520148,
1.5025,0.0021271857,
1.50275,0.0035418281,
1.503,-0.0081238439,
1.50325,-0.0086970115,
1.5035,0.0047052102,
1.50375,0.0025408790,
1.504,-0.0040990636,
1.50425,-0.0026969700,
1.5045,0.0058140233,
1.50475,0.0126055200,
1.505,-0.0022812455,
1.50525,-0.0041917469,
1.5055,0.0043589072,
1.50575,0.0033293045,
1.506,0.0000830965,
1.50625,-0.0029507547,
1.5065,-0.0012927549,
1.50675,0.0071704611,
1.507,0.0004211272,
1.50725,-0.0079546627,
1.5075,0.0028312006,
1.50775,0.0041665644,
1.508,-0.0024182980,
1.50825,0.0003475850,
1.5085,-0.0048581846,
1.50875,0.0019923646,
1.509,0.0094826464,
1.50925,-0.0033115265,
1.5095,0.0012095786,
1.50975,0.0065881368,
1.51,0.0007894957,
1.51025,0.0019474195,
1.5105,0.0015723397,
1.51075,-0.0026154071,
1.511,0.0060414085,
1.51125,0.0037410068,
1.5115,-0.0083590979,
1.51175,0.0007362788,
1.512,0.0023905383,
1.51225,0.0062646773,
1.5125,-0.0052460278,
1.51275,-0.0076224240,
1.513,0.0117794788,
1.51325,0.0077387341,
1.5135,-0.0041003106,
1.51375,-0.0014518132,
1.514,0.0068768328,
1.51425,0.0075397105,
1.5145,-0.0007815045,
1.51475,-0.0024227311,
1.515,0.0105515132,
1.51525,0.0075069573,
1.5155,-0.0060745049,
1.51575,-0.0006514565,
1.516,0.0011704406,
1.51625,-0.0004118754,
1.5165,0.0033998485,
1.51675,0.0022083507,
1.517,-0.0029652207,
1.51725,0.0050369878,
1.5175,0.0017588043,
1.51775,-0.0009940050,
1.518,0.0033511040,
1.51825,-0.0003786013,
1.5185,0.0106705278,
1.51875,0.0042002783,
1.519,-0.0055141170,
1.51925,0.0031074933,
1.5195,0.0078407442,
1.51975,0.0000292295,
1.52,-0.0076064477,
1.52025,0.0062548229,
1.5205,0.0134335607,
1.52075,0.0005739083,
1.521,-0.0074613537,
1.52125,0.0076349317,
1.5215,0.0163142476,
1.52175,0.0043590735,
1.522,-0.0002263523,
1.52225,0.0066982191,
1.5225,0.0096651530,
1.52275,-0.0002098043,
1.523,-0.0045761680,
1.52325,0.0077834576,
1.5235,0.0080564637,
1.52375,0.0011208035,
1.524,0.0001475358,
1.52425,0.0019481964,
1.5245,0.0040822984,
1.52475,0.0052729524,
1.525,0.0074027581,
1.52525,0.0041193441,
1.5255,-0.0016015397,
1.52575,0.0052058487,
1.526,0.0048615942,
1.52625,0.0006944810,
1.5265,0.0015075582,
1.52675,0.0089800172,
1.527,0.0045939786,
1.52725,-0.0070276014,
1.5275,-0.0034418399,
1.52775,0.0054679555,
1.528,0.0081162127,
1.52825,-0.0035164040,
1.5285,-0.0063776961,
1.52875,0.0090453271,
1.529,0.0027693650,
1.52925,-0.0060614776,
1.5295,-0.0032018160,
1.52975,0.0052627195,
1.53,0.0084956186,
1.53025,-0.0035655906,
1.5305,-0.0068008625,
1.53075,0.0030907753,
1.531,-0.0005349292,
1.53125,-0.0058861566,
1.5315,-0.0022606181,
1.53175,0.0019131193,
1.532,0.0044820402,
1.53225,-0.0028370922,
1.5325,-0.0073309019,
1.53275,-0.0017252683,
1.533,0.0013285644,
1.53325,-0.0035580057,
1.5335,-0.0003942478,
1.53375,-0.0093820048,
1.534,-0.0068955841,
1.53425,0.0029561564,
1.5345,-0.0066797766,
1.53475,-0.0046252776,
1.535,-0.0001924631,
1.53525,0.0004157764,
1.5355,-0.0035785695,
1.53575,-0.0079553071,
1.536,-0.0031011959,
1.53625,0.0010657399,
1.5365,-0.0006272671,
1.53675,-0.0111590372,
1.537,-0.0008945001,
1.53725,0.0044144052,
1.5375,-0.0012184340,
1.53775,-0.0041137231,
1.538,-0.0012730766,
1.53825,0.0096028568,
1.5385,0.0028739143,
1.53875,-0.0033432806,
1.539,-0.0040004211,
1.53925,0.0007817737,
1.5395,-0.0014669076,
1.53975,-0.0060996693,
1.54,-0.0024216091,
1.54025,0.0043921932,
1.5405,0.0026934675,
1.54075,-0.0024464391,
1.541,-0.0055252872,
1.54125,0.0013742323,
1.5415,0.0036042717,
1.54175,0.0003273693,
1.542,-0.0009461270,
1.54225,-0.0041169482,
1.5425,-0.0005005382,
1.54275,-0.0037774122,
1.543,-0.0061597787,
1.54325,-0.0023188770,
1.5435,0.0004852877,
1.54375,0.0018937537,
1.544,-0.0078744525,
1.54425,-0.0076847738,
1.5445,-0.0076409797,
1.54475,-0.0036017545,
1.545,-0.0050145318,
1.54525,-0.0129789254,
1.5455,-0.0022722031,
1.54575,0.0048999419,
1.546,-0.0081158886,
1.54625,-0.0143096549,
1.5465,-0.0028794704,
1.54675,-0.0007242978,
1.547,-0.0048655164,
1.54725,-0.0140822399,
1.5475,-0.0080772145,
1.54775,0.0023632587,
1.548,-0.0105380230,
1.54825,-0.0107902773,
1.5485,-0.0042981505,
1.54875,-0.0017902638,
1.549,-0.0083370153,
1.54925,-0.0124493344,
1.5495,-0.0066925422,
1.54975,-0.0078774979,
1.55,-0.0084522003,
1.55025,-0.0031993759,
1.5505,-0.0022103342,
1.55075,-0.0062090475,
1.551,0.0034792977,
1.55125,-0.0006653343,
1.5515,-0.0046109273,
1.55175,-0.0038852158,
1.552,-0.0012017296,
1.55225,0.0051820809,
1.5525,-0.0085075274,
1.55275,-0.0109378817,
1.553,0.0083796559,
1.55325,0.0052626813,
1.5535,-0.0077968063,
1.55375,-0.0050948090,
1.554,0.0105595784,
1.55425,0.0073881722,
1.5545,-0.0043271380,
1.55475,-0.0001055279,
1.555,0.0089413496,
1.55525,0.0053760922,
1.5555,-0.0080775181,
1.55575,-0.0052042422,
1.556,0.0057108165,
1.55625,0.0027828747,
1.5565,-0.0034866892,
1.55675,-0.0002548514,
1.557,0.0014099674,
1.55725,0.0017584718,
1.5575,-0.0002896399,
1.55775,-0.0009903038,
1.558,-0.0006391717,
1.55825,-0.0014807476,
1.5585,0.0032274239,
1.55875,-0.0025646645,
1.559,-0.0055782660,
1.55925,-0.0011818187,
1.5595,-0.0005150596,
1.55975,-0.0024317130,
1.56,-0.0038483087,
1.56025,0.0005485434,
1.5605,0.0041072564,
1.56075,-0.0019382512,
1.561,-0.0062966538,
1.56125,-0.0021222229,
1.5615,0.0030043887,
1.56175,-0.0019267211,
1.562,-0.0131937945,
1.56225,-0.0087642632,
1.5625,0.0055872439,
1.56275,-0.0018483414,
1.563,-0.0046080695,
1.56325,0.0014105100,
1.5635,0.0073290267,
1.56375,0.0049354630,
1.564,-0.0081869345,
1.56425,-0.0020006318,
1.5645,0.0065823505,
1.56475,0.0042994260,
1.565,-0.0001467333,
1.56525,-0.0031228345,
1.5655,0.0080413148,
1.56575,0.0006349240,
1.566,-0.0016231206,
1.56625,0.0032763421,
1.5665,0.0001922105,
1.56675,0.0090873316,
1.567,0.0037099395,
1.56725,-0.0028695527,
1.5675,0.0031539886,
1.56775,0.0038325083,
1.568,0.0076061608,
1.56825,0.0043126279,
1.5685,0.0011389842,
1.56875,0.0068354746,
1.569,0.0051049772,
1.56925,-0.0011666309,
1.5695,-0.0026389151,
1.56975,0.0055405209,
1.57,0.0097123887,
1.57025,0.0031428314,
1.5705,-0.0042094216,
1.57075,0.0012648623,
1.571,0.0079218419,
1.57125,-0.0015914760,
1.5715,-0.0079378150,
1.57175,-0.0012223620,
1.572,-0.0001373075,
1.57225,-0.0007062659,
1.5725,-0.0063241809,
1.57275,0.0003477495,
1.573,0.0073076310,
1.57325,0.0033459016,
1.5735,-0.0039339885,
1.57375,-0.0009140916,
1.574,0.0062472182,
1.57425,-0.0006053286,
1.5745,-0.0036619785,
1.57475,-0.0074779131,
1.575,-0.0063292705,
1.57525,0.0007291251,
1.5755,-0.0002542397,
1.57575,-0.0035481879,
1.576,0.0031626644,
1.57625,0.0064995857,
1.5765,0.0028387592,
1.57675,0.0039869975,
1.577,0.0056953486,
1.57725,0.0050434773,
1.5775,0.0104628485,
1.57775,0.0001459768,
1.578,-0.0005005961,
1.57825,0.0115359193,
1.5785,0.0076769609,
1.57875,0.0015533682,
1.579,-0.0014066102,
1.57925,0.0003067749,
1.5795,0.0121966675,
1.57975,0.0034848601,
1.58,-0.0016984943,
1.58025,0.0107641295,
1.5805,0.0075768093,
1.58075,0.0010652759,
1.581,-0.0023104751,
1.58125,0.0017481648,
1.5815,0.0115015339,
1.58175,0.0026397756,
1.582,-0.0070027802,
1.58225,0.0002763025,
1.5825,0.0013781034,
1.58275,-0.0037987588,
1.583,-0.0015500606,
1.58325,0.0008793907,
1.5835,0.0028705073,
1.58375,0.0026301430,
1.584,0.0002702837,
1.58425,-0.0064936741,
1.5845,0.0007708944,
1.58475,0.0052120062,
1.585,-0.0001291720,
1.58525,-0.0000791403,
1.5855,-0.0066425186,
1.58575,0.0045317872,
1.586,0.0023367933,
1.58625,-0.0093646189,
1.5865,-0.0010704872,
1.58675,0.0091387257,
1.587,0.0064186016,
1.58725,-0.0112522151,
1.5875,-0.0066683930,
1.58775,0.0099523654,
1.588,0.0033179652,
1.58825,-0.0030543813,
1.5885,-0.0012825032,
1.58875,0.0074098753,
1.589,0.0072951284,
1.58925,-0.0049115350,
1.5895,-0.0038288047,
1.58975,0.0036633320,
1.59,0.0026053996,
1.59025,-0.0055399602,
1.5905,-0.0031815814,
1.59075,-0.0034407296,
1.591,-0.0061809253,
1.59125,0.0008606364,
1.5915,-0.0040849284,
1.59175,0.0007967564,
1.592,0.0023540768,
1.59225,0.0011483430,
1.5925,-0.0011236559,
1.59275,-0.0062952638,
1.593,-0.0009376742,
1.59325,0.0007454138,
1.5935,0.0018599100,
1.59375,-0.0048375838,
1.594,0.0007077174,
1.59425,0.0089142313,
1.5945,-0.0025360703,
1.59475,-0.0083779059,
1.595,-0.0024109669,
1.59525,0.0081926957,
1.5955,0.0020290960,
1.59575,-0.0141505785,
1.596,-0.0050130212,
1.59625,0.0062574735,
1.5965,0.0008537356,
1.59675,-0.0074362899,
1.597,0.0000070692,
1.59725,0.0106107648,
1.5975,0.0016469278,
1.59775,-0.0092204716,
1.598,-0.0029077437,
1.59825,0.0009377397,
1.5985,0.0024295105,
1.59875,-0.0074461391,
1.599,-0.0015093508,
1.59925,0.0031108374,
1.5995,-0.0015936623,
1.59975,-0.0029770925,
1.6,-0.0039366637,
1.60025,-0.0045356825,
1.6005,0.0012500302,
1.60075,0.0019887551,
1.601,-0.0030259523,
1.60125,-0.0058556013,
1.6015,0.0020368032,
1.60175,0.0001484452,
1.602,-0.0060218228,
1.60225,-0.0032050512,
1.6025,-0.0023441445,
1.60275,0.0027235234,
1.603,-0.0077627301,
1.60325,-0.0135787558,
1.6035,0.0036593024,
1.60375,0.0079720225,
1.604,-0.0037057439,
1.60425,-0.0068410086,
1.6045,0.0027950623,
1.60475,0.0038791492,
1.605,-0.0012665883,
1.60525,-0.0068681426,
1.6055,-0.0014014129,
1.60575,0.0076137851,
1.606,-0.0042190533,
1.60625,-0.0093548568,
1.6065,0.0016104571,
1.60675,0.0021513810,
1.607,-0.0002239292,
1.60725,-0.0016784460,
1.6075,-0.0068815220,
1.60775,0.0029797992,
1.608,0.0025358167,
1.60825,-0.0048231874,
1.6085,0.0016885967,
1.60875,-0.0012753564,
1.609,0.0045157913,
1.60925,0.0032499060,
1.6095,-0.0026247953,
1.60975,0.0009732160,
1.61,0.0056029027,
1.61025,0.0020463751,
1.6105,-0.0030431454,
1.61075,-0.0027229171,
1.611,0.0007189856,
1.61125,0.0047323718,
1.6115,-0.0077175694,
1.61175,-0.0079959538,
1.612,0.0093165757,
1.61225,0.0022018822,
1.6125,-0.0009082798,
1.61275,-0.0098972376,
1.613,0.0032342237,
1.61325,0.0072786063,
1.6135,-0.0089185284,
1.61375,-0.0061267572,
1.614,-0.0009047613,
1.61425,0.0048992829,
1.6145,-0.0036088875,
1.61475,-0.0127124991,
1.615,0.0006079686,
1.61525,0.0015444946,
1.6155,-0.0035288832,
1.61575,-0.0032451591,
1.616,-0.0051677274,
1.61625,-0.0005178482,
1.6165,-0.0037958459,
1.61675,-0.0095233610,
1.617,-0.0028476280,
1.61725,-0.0026444837,
1.6175,0.0020397038,
1.61775,0.0033447051,
1.618,-0.0036461237,
1.61825,-0.0010627509,
1.6185,0.0045938860,
1.61875,0.0032324276,
1.619,-0.0044513643,
1.61925,0.0020328297,
1.6195,0.0060107578,
1.61975,0.0066004372,
1.62,-0.0041680299,
1.62025,-0.0079402672,
1.6205,0.0140458662,
1.62075,0.0046931454,
1.621,-0.0097697880,
1.62125,0.0011452234,
1.6215,0.0135756982,
1.62175,0.0064027142,
1.622,-0.0040264265,
1.62225,-0.0028503451,
1.6225,0.0089322887,
1.62275,0.0082158707,
1.623,-0.0037044703,
1.62325,0.0059484686,
1.6235,0.0131167239,
1.62375,0.0010425742,
1.624,-0.0005274598,
1.62425,0.0013318411,
1.6245,0.0031770645,
1.62475,0.0009446350,
1.625,0.0057532042,
1.62525,-0.0000796411,
1.6255,-0.0032440750,
1.62575,0.0032470152,
1.626,0.0022588056,
1.62625,0.0041641248,
1.6265,-0.0033849534,
1.62675,0.0016221269,
1.627,0.0097044073,
1.62725,0.0000216921,
1.6275,-0.0087992810,
1.62775,0.0040781698,
1.628,0.0080498625,
1.62825,-0.0018871082,
1.6285,-0.0064586666,
1.62875,0.0003691066,
1.629,0.0134987030,
1.62925,0.0034801990,
1.6295,-0.0096090548,
1.62975,0.0080675697,
1.63,0.0126752919,
1.63025,0.0015803032,
1.6305,-0.0027414137,
1.63075,0.0006552227,
1.631,0.0096213799,
1.63125,0.0048989621,
1.6315,-0.0044633625,
1.63175,0.0063944040,
1.632,0.0109842243,
1.63225,0.0003307337,
1.6325,0.0037765228,
1.63275,0.0019769978,
1.633,0.0046674069,
1.63325,0.0104892775,
1.6335,0.0047783395,
1.63375,0.0029297124,
1.634,0.0012520375,
1.63425,0.0018170041,
1.6345,0.0085224025,
1.63475,-0.0006176255,
1.635,0.0024413040,
1.63525,0.0083087422,
1.6355,0.0060807471,
1.63575,-0.0006382945,
1.636,-0.0028385390,
1.63625,0.0094041172,
1.6365,0.0079074530,
1.63675,-0.0008021559,
1.637,-0.0061413087,
1.63725,0.0065813265,
1.6375,0.0106749125,
1.63775,-0.0034200232,
1.638,0.0017996634,
1.63825,0.0081553105,
1.6385,0.0089886477,
1.63875,0.0048534330,
1.639,-0.0020676826,
1.63925,0.0031288080,
1.6395,0.0078374222,
1.63975,-0.0012837213,
1.64,-0.0046587433,
1.64025,0.0035783709,
1.6405,0.0061588036,
1.64075,-0.0002607357,
1.641,-0.0046038064,
1.64125,-0.0016386628,
1.6415,0.0003995260,
1.64175,-0.0006139336,
1.642,0.0002160939,
1.64225,-0.0034901602,
1.6425,0.0006724205,
1.64275,0.0007877545,
1.643,0.0013564118,
1.64325,-0.0018342286,
1.6435,-0.0000996822,
1.64375,0.0047957529,
1.644,0.0048906612,
1.64425,-0.0031886783,
1.6445,-0.0093962727,
1.64475,0.0033367397,
1.645,0.0002163615,
1.64525,-0.0095773293,
1.6455,-0.0099740820,
1.64575,0.0055299122,
1.646,0.0039088302,
1.64625,-0.0097993147,
1.6465,-0.0009691111,
1.64675,0.0069768410,
1.647,0.0035613517,
1.64725,-0.0059928489,
1.6475,-0.0077355630,
1.64775,0.0025006272,
1.648,0.0004745724,
1.64825,-0.0069702072,
1.6485,-0.0039692167,
1.64875,0.0027905148,
1.649,0.0013755437,
1.64925,-0.0053151534,
1.6495,-0.0049990872,
1.64975,-0.0044092527,
1.65,-0.0022356685,
1.65025,0.0052309246,
1.6505,-0.0021311389,
1.65075,-0.0002391108,
1.651,-0.0000574429,
1.65125,0.0019642690,
1.6515,-0.0036366088,
1.65175,-0.0063464446,
1.652,0.0020064849,
1.65225,0.0063386643,
1.6525,0.0035288802,
1.65275,-0.0115295984,
1.653,-0.0030217182,
1.65325,0.0040531671,
1.6535,-0.0064904667,
1.65375,-0.0145575497,
1.654,-0.0035561370,
1.65425,0.0107977726,
1.6545,-0.0040911688,
1.65475,-0.0117791295,
1.655,-0.0028408540,
1.65525,0.0040150722,
1.6555,-0.0049481383,
1.65575,-0.0103624240,
1.656,-0.0005724815,
1.65625,0.0038485138,
1.6565,-0.0033867729,
1.65675,-0.0070888661,
1.657,-0.0055075251,
1.65725,-0.0008340987,
1.6575,-0.0052910494,
1.65775,-0.0071201064,
1.658,-0.0016561584,
1.65825,-0.0056840410,
1.6585,-0.0026177813,
1.65875,0.0041748499,
1.659,-0.0051943976,
1.65925,-0.0011167999,
1.6595,0.0050231623,
1.65975,0.0006439537,
1.66,-0.0030108853,
1.66025,-0.0004808106,
1.6605,-0.0012064499,
1.66075,0.0037132183,
1.661,-0.0018059711,
1.66125,-0.0095406352,
1.6615,0.0103517156,
1.66175,0.0054155830,
1.662,-0.0070414511,
1.66225,-0.0049930997,
1.6625,-0.0019363151,
1.66275,0.0096944328,
1.663,-0.0025596442,
1.66325,-0.0075370679,
1.6635,0.0070368135,
1.66375,0.0006527058,
1.664,-0.0057969382,
1.66425,-0.0061911992,
1.6645,0.0012399787,
1.66475,0.0060661812,
1.665,-0.0063211559,
1.66525,-0.0056834025,
1.6655,0.0009423955,
1.66575,0.0045746430,
1.666,-0.0026782365,
1.66625,-0.0018162534,
1.6665,-0.0014738741,
1.66675,-0.0032931347,
1.667,0.0026587092,
1.66725,-0.0054175030,
1.6675,-0.0050552683,
1.66775,-0.0027958851,
1.668,0.0010588677,
1.66825,-0.0029905103,
1.6685,-0.0052101775,
1.66875,-0.0004351342,
1.669,0.0010079314,
1.66925,-0.0018977455,
1.6695,-0.0093071330,
1.66975,0.0011420816,
1.67,0.0049221590,
1.67025,0.0011828577,
1.6705,-0.0100340489,
1.67075,-0.0066172769,
1.671,0.0043821088,
1.67125,-0.0003078210,
1.6715,-0.0014193343,
1.67175,-0.0000771083,
1.672,0.0034956846,
1.67225,0.0022754949,
1.6725,-0.0074593420,
1.67275,-0.0074037844,
1.673,0.0027929046,
1.67325,-0.0006544049,
1.6735,-0.0079259668,
1.67375,-0.0029258751,
1.674,-0.0053830966,
1.67425,0.0022640114,
1.6745,0.0002814304,
1.67475,-0.0054395562,
1.675,0.0028256183,
1.67525,0.0013139535,
1.6755,0.0016976834,
1.67575,0.0053398525,
1.676,-0.0006775691,
1.67625,0.0062433016,
1.6765,0.0054960307,
1.67675,-0.0045771333,
1.677,0.0013215655,
1.67725,0.0034925300,
1.6775,0.0024936406,
1.67775,0.0018202958,
1.678,-0.0027090302,
1.67825,0.0012183629,
1.6785,0.0135643585,
1.67875,0.0024143620,
1.679,-0.0033267806,
1.67925,0.0121111013,
1.6795,0.0079402989,
1.67975,0.0061579370,
1.68,0.0074108494,
1.68025,-0.0025015024,
1.6805,0.0131941503,
1.68075,0.0039247898,
1.681,-0.0050600758,
1.68125,0.0070570214,
1.6815,0.0061938819,
1.68175,0.0035609547,
1.682,-0.0004850319,
1.68225,-0.0040928302,
1.6825,-0.0003821212,
1.68275,0.0004911966,
1.683,-0.0069905217,
1.68325,-0.0027508310,
1.6835,0.0008117486,
1.68375,-0.0000872130,
1.684,0.0012615910,
1.68425,-0.0020222920,
1.6845,-0.0022047877,
1.68475,0.0050724167,
1.685,0.0022671327,
1.68525,-0.0043870267,
1.6855,0.0006103016,
1.68575,0.0026490237,
1.686,0.0001896710,
1.68625,-0.0058613536,
1.6865,-0.0086863451,
1.68675,0.0055436678,
1.687,0.0053594159,
1.68725,-0.0098334821,
1.6875,-0.0090333093,
1.68775,0.0042115366,
1.688,0.0066207186,
1.68825,-0.0025666910,
1.6885,-0.0018121253,
1.68875,0.0100547280,
1.689,0.0088131418,
1.68925,-0.0018845338,
1.6895,-0.0010618616,
1.68975,0.0066861981,
1.69,0.0041523697,
1.69025,-0.0008783062,
1.6905,0.0000879597,
1.69075,-0.0004276383,
1.691,0.0043299785,
1.69125,0.0004885032,
1.6915,0.0035994407,
1.69175,0.0067736637,
1.692,0.0035553856,
1.69225,0.0113589680,
1.6925,0.0055499100,
1.69275,-0.0008825960,
1.693,0.0008180059,
1.69325,0.0058000823,
1.6935,0.0049854978,
1.69375,-0.0041698208,
1.694,0.0016632247,
1.69425,0.0086942390,
1.6945,0.0020046143,
1.69475,-0.0028401539,
1.695,0.0021271794,
1.69525,0.0130011924,
1.6955,0.0039670365,
1.69575,-0.0100864992,
1.696,-0.0039205551,
1.69625,0.0109759644,
1.6965,0.0037470399,
1.69675,-0.0060755117,
1.697,0.0038067428,
1.69725,0.0021992780,
1.6975,-0.0005591768,
1.69775,-0.0023427312,
1.698,-0.0086141136,
1.69825,0.0064156069,
1.6985,0.0005528303,
1.69875,-0.0099796113,
1.699,-0.0025519067,
1.69925,-0.0065663080,
1.6995,-0.0040122112,
1.69975,0.0005073895,
1.7,-0.0076457886,
1.70025,-0.0018684886,
1.7005,0.0055895876,
1.70075,-0.0020089911,
1.701,-0.0016036105,
1.70125,-0.0031215656,
1.7015,-0.0015875651,
1.70175,0.0044998564,
1.702,-0.0053201225,
1.70225,-0.0040403907,
1.7025,0.0042956914,
1.70275,-0.0003134662,
1.703,-0.0013320019,
1.70325,-0.0067310221,
1.7035,0.0034862212,
1.70375,0.0081233410,
1.704,-0.0024136635,
1.70425,-0.0090156542,
1.7045,0.0025516772,
1.70475,0.0057043191,
1.705,-0.0023428518,
1.70525,-0.0011073203,
1.7055,-0.0021190548,
1.70575,0.0072376216,
1.706,-0.0021943855,
1.70625,-0.0076935058,
1.7065,0.0033358952,
1.70675,0.0041074380,
1.707,-0.0004146026,
1.70725,-0.0021959094,
1.7075,-0.0074873441,
1.70775,-0.0024260692,
1.708,0.0007386180,
1.70825,-0.0081481412,
1.7085,-0.0049390695,
1.70875,-0.0053171832,
1.709,-0.0064428709,
1.70925,-0.0045258477,
1.7095,-0.0137073006,
1.70975,-0.0056039570,
1.71,0.0007331275,
1.71025,-0.0033769151,
1.7105,-0.0057722982,
1.71075,-0.0047115376,
1.711,-0.0024803288,
1.71125,-0.0035199046,
1.7115,-0.0080157807,
1.71175,-0.0094564119,
1.712,-0.0010083920,
1.71225,0.0018994160,
1.7125,-0.0072686053,
1.71275,-0.0143013243,
1.713,-0.0028938872,
1.71325,-0.0000529320,
1.7135,-0.0094876448,
1.71375,-0.0080708005,
1.714,-0.0019824796,
1.71425,0.0039488738,
1.7145,-0.0012253574,
1.71475,-0.0095048742,
1.715,0.0001469618,
1.71525,0.0072805453,
1.7155,-0.0013967264,
1.71575,-0.0037853632,
1.716,-0.0003683608,
1.71625,0.0006025825,
1.7165,-0.0008087370,
1.71675,-0.0030349814,
1.717,-0.0037587387,
1.71725,0.0000862830,
1.7175,0.0071347123,
1.71775,-0.0013485914,
1.718,-0.0030410846,
1.71825,0.0008809788,
1.7185,0.0024947792,
1.71875,0.0035001999,
1.719,-0.0066108578,
1.71925,-0.0017291208,
1.7195,0.0052789105,
1.71975,0.0010407979,
1.72,-0.0082226107,
1.72025,-0.0047199572,
1.7205,0.0080168145,
1.72075,0.0018935923,
1.721,-0.0085481638,
1.72125,-0.0043881810,
1.7215,0.0100218225,
1.72175,0.0008166803,
1.722,-0.0079907402,
1.72225,-0.0046757604,
1.7225,0.0022708718,
1.72275,0.0044586132,
1.723,-0.0045956047,
1.72325,-0.0048596165,
1.7235,0.0071020201,
1.72375,0.0009997159,
1.724,-0.0056013069,
1.72425,-0.0014411110,
1.7245,-0.0058002281,
1.72475,-0.0013662280,
1.725,-0.0005287985,
1.72525,-0.0035271302,
1.7255,-0.0035865181,
1.72575,-0.0006402646,
1.726,0.0027114421,
1.72625,0.0003169813,
1.7265,-0.0033033607,
1.72675,-0.0025418312,
1.727,0.0079371193,
1.72725,0.0015954416,
1.7275,-0.0106077753,
1.72775,0.0023162013,
1.728,0.0055964994,
1.72825,-0.0044513079,
1.7285,-0.0114227450,
1.72875,-0.0013633729,
1.729,0.0111588519,
1.72925,-0.0033724543,
1.7295,-0.0114210183,
1.72975,-0.0018859835,
1.73,0.0090777995,
1.73025,-0.0030906859,
1.7305,-0.0081917392,
1.73075,0.0002244695,
1.731,0.0037871453,
1.73125,0.0015125091,
1.7315,-0.0013771683,
1.73175,-0.0008659044,
1.732,0.0092376852,
1.73225,0.0047684605,
1.7325,-0.0017178094,
1.73275,-0.0008053172,
1.733,0.0010692384,
1.73325,0.0052356622,
1.7335,0.0033326822,
1.73375,-0.0015000168,
1.734,-0.0040498972,
1.73425,0.0062959404,
1.7345,0.0049849544,
1.73475,-0.0002570750,
1.735,0.0065609487,
1.73525,0.0067631481,
1.7355,0.0063500875,
1.73575,0.0007213931,
1.736,-0.0023854168,
1.73625,0.0055352743,
1.7365,0.0112004401,
1.73675,-0.0003657797,
1.737,-0.0077418634,
1.73725,0.0074876742,
1.7375,0.0099148406,
1.73775,0.0016550492,
1.738,-0.0000064836,
1.73825,0.0069805030,
1.7385,0.0137443608,
1.73875,0.0015683910,
1.739,-0.0090226904,
1.73925,0.0026198823,
1.7395,0.0059050377,
1.73975,-0.0031016266,
1.74,0.0005736951,
1.74025,0.0030732653,
1.7405,0.0053747399,
1.74075,0.0049105799,
1.741,-0.0029788807,
1.74125,0.0005980753,
1.7415,0.0004489841,
1.74175,0.0031039163,
1.742,0.0016815547,
1.74225,-0.0029858556,
1.7425,0.0009706113,
1.74275,0.0052545848,
1.743,0.0057671033,
1.74325,-0.0024458435,
1.7435,0.0052962969,
1.74375,0.0069239596,
1.744,0.0045421594,
1.74425,-0.0010851640,
1.7445,-0.0036442964,
1.74475,0.0047763335,
1.745,0.0038829271,
1.74525,-0.0014481428,
1.7455,-0.0037835420,
1.74575,0.0081378464,
1.746,0.0098482603,
1.74625,0.0029851228,
1.7465,0.0008839688,
1.74675,0.0050575063,
1.747,0.0121165849,
1.74725,0.0009955459,
1.7475,-0.0030928697,
1.74775,0.0069967373,
1.748,0.0112945782,
1.74825,0.0034935642,
1.7485,-0.0019975987,
1.74875,0.0046475981,
1.749,0.0066284980,
1.74925,0.0037040440,
1.7495,-0.0042164344,
1.74975,-0.0015027313,
1.75,0.0066827508,
1.75025,0.0023827674,
1.7505,0.0007404399,
1.75075,0.0005116101,
1.751,-0.0004583376,
1.75125,0.0073987949,
1.7515,0.0016834431,
1.75175,-0.0022825510,
1.752,0.0033232924,
1.75225,0.0052510998,
1.7525,0.0000688395,
