Date,2020-11-25 14:25:24
Filename,STFMK-20201105-LW17-8125_20201125_142524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4425,-0.0089504113,
1.44275,-0.0148458164,
1.443,-0.0003136317,
1.44325,0.0037371982,
1.4435,-0.0072303806,
1.44375,-0.0069200182,
1.444,0.0034785685,
1.44425,0.0004222674,
1.4445,-0.0072488124,
1.44475,-0.0060443911,
1.445,0.0017897949,
1.44525,0.0071090981,
1.4455,0.0003084458,
1.44575,-0.0074573583,
1.446,0.0015341605,
1.44625,0.0006239578,
1.4465,-0.0026888307,
1.44675,0.0054247300,
1.447,-0.0011984110,
1.44725,0.0055675013,
1.4475,0.0067102090,
1.44775,-0.0047562923,
1.448,-0.0000353262,
1.44825,0.0040552020,
1.4485,0.0038545621,
1.44875,0.0040552914,
1.449,0.0029794930,
1.44925,0.0031029498,
1.4495,0.0049224314,
1.44975,-0.0009556796,
1.45,-0.0053284694,
1.45025,0.0042799991,
1.4505,0.0073380619,
1.45075,-0.0001400954,
1.451,-0.0085445326,
1.45125,-0.0058532255,
1.4515,0.0056161201,
1.45175,-0.0011477644,
1.452,-0.0072153285,
1.45225,-0.0005952657,
1.4525,0.0021705395,
1.45275,-0.0036452080,
1.453,-0.0129225869,
1.45325,-0.0107851541,
1.4535,0.0002159654,
1.45375,-0.0068883067,
1.454,-0.0108332895,
1.45425,-0.0036995653,
1.4545,-0.0013869511,
1.45475,-0.0028104868,
1.455,-0.0074560586,
1.45525,-0.0075287283,
1.4555,-0.0073560411,
1.45575,-0.0089030415,
1.456,-0.0090276245,
1.45625,-0.0068565039,
1.4565,-0.0070248740,
1.45675,-0.0061271014,
1.457,-0.0054533104,
1.45725,-0.0095712710,
1.4575,-0.0050200708,
1.45775,-0.0015859272,
1.458,-0.0014565052,
1.45825,-0.0067347391,
1.4585,-0.0091391206,
1.45875,0.0005000295,
1.459,-0.0001378040,
1.45925,-0.0059515620,
1.4595,-0.0060108886,
1.45975,0.0044717700,
1.46,0.0059884884,
1.46025,-0.0036386156,
1.4605,-0.0052424120,
1.46075,0.0002044888,
1.461,0.0028429059,
1.46125,-0.0036624647,
1.4615,-0.0066485484,
1.46175,0.0013223813,
1.462,0.0030680252,
1.46225,0.0001307898,
1.4625,-0.0006109788,
1.46275,0.0012186636,
1.463,0.0030598629,
1.46325,-0.0001403624,
1.4635,-0.0024653464,
1.46375,-0.0009350273,
1.464,0.0009825745,
1.46425,0.0050731720,
1.4645,0.0022413337,
1.46475,-0.0051796907,
1.465,-0.0012524904,
1.46525,-0.0018315369,
1.4655,-0.0058037490,
1.46575,-0.0082369260,
1.466,-0.0031252196,
1.46625,0.0021626896,
1.4665,-0.0041352017,
1.46675,-0.0118397381,
1.467,-0.0035257945,
1.46725,0.0075443061,
1.4675,-0.0035102470,
1.46775,-0.0127058020,
1.468,-0.0007153227,
1.46825,0.0029326575,
1.4685,-0.0079525141,
1.46875,-0.0107236942,
1.469,-0.0014493701,
1.46925,0.0017207803,
1.4695,-0.0055570733,
1.46975,-0.0103791980,
1.47,-0.0029551890,
1.47025,0.0033003995,
1.4705,-0.0054418808,
1.47075,-0.0038171299,
1.471,-0.0015380308,
1.47125,-0.0044247187,
1.4715,-0.0025770478,
1.47175,-0.0016084842,
1.472,-0.0013868093,
1.47225,-0.0035707555,
1.4725,-0.0001107063,
1.47275,0.0002815165,
1.473,-0.0025262663,
1.47325,-0.0052823173,
1.4735,0.0002805812,
1.47375,0.0039978740,
1.474,-0.0014932639,
1.47425,0.0048774974,
1.4745,0.0058540613,
1.47475,0.0041536945,
1.475,-0.0035670390,
1.47525,-0.0045938259,
1.4755,0.0121886702,
1.47575,0.0085027777,
1.476,-0.0056252200,
1.47625,-0.0010930011,
1.4765,0.0045166947,
1.47675,0.0033336333,
1.477,0.0030556126,
1.47725,-0.0000362153,
1.4775,0.0111657623,
1.47775,0.0079527618,
1.478,-0.0053802435,
1.47825,-0.0023304010,
1.4785,-0.0001851881,
1.47875,0.0016557303,
1.479,0.0023255907,
1.47925,0.0006695293,
1.4795,0.0041562114,
1.47975,0.0045276633,
1.48,0.0034213066,
1.48025,-0.0023988038,
1.4805,-0.0024576343,
1.48075,0.0017603296,
1.481,0.0025018377,
1.48125,-0.0030641821,
1.4815,-0.0081623988,
1.48175,-0.0008577047,
1.482,-0.0030545541,
1.48225,-0.0044174311,
1.4825,-0.0024219467,
1.48275,0.0019355726,
1.483,0.0056377007,
1.48325,-0.0011382828,
1.4835,-0.0037202949,
1.48375,-0.0010053306,
1.484,0.0076740710,
1.48425,0.0011017671,
1.4845,-0.0088717807,
1.48475,0.0004129740,
1.485,0.0032979439,
1.48525,0.0014830816,
1.4855,-0.0073710405,
1.48575,-0.0039591528,
1.486,0.0043812916,
1.48625,-0.0050529521,
1.4865,-0.0041363998,
1.48675,-0.0034729345,
1.487,0.0059431847,
1.48725,0.0004938203,
1.4875,-0.0053578899,
1.48775,0.0006049318,
1.488,0.0018243428,
1.48825,0.0037930624,
1.4885,-0.0041992259,
1.48875,0.0011221496,
1.489,-0.0024452703,
1.48925,-0.0017831291,
1.4895,0.0054010525,
1.48975,-0.0027299591,
1.49,0.0047394135,
1.49025,0.0050239009,
1.4905,0.0025320356,
1.49075,0.0014450012,
1.491,-0.0006931957,
1.49125,0.0039066914,
1.4915,0.0042484971,
1.49175,0.0008394539,
1.492,-0.0048853834,
1.49225,0.0037252815,
1.4925,0.0051459926,
1.49275,-0.0031409736,
1.493,-0.0030541050,
1.49325,0.0044993553,
1.4935,0.0106385918,
1.49375,0.0003341065,
1.494,-0.0064750211,
1.49425,-0.0016223087,
1.4945,0.0045334608,
1.49475,-0.0023236021,
1.495,-0.0028439299,
1.49525,0.0016443348,
1.4955,0.0039692740,
1.49575,-0.0010988209,
1.496,-0.0099791102,
1.49625,-0.0045454456,
1.4965,-0.0021092095,
1.49675,-0.0011277366,
1.497,-0.0030979100,
1.49725,-0.0050110267,
1.4975,-0.0043382267,
1.49775,-0.0054544862,
1.498,-0.0024953580,
1.49825,-0.0065690326,
1.4985,-0.0028269936,
1.49875,0.0013623987,
1.499,-0.0008097682,
1.49925,-0.0097772591,
1.4995,-0.0070347800,
1.49975,0.0000124016,
1.5,-0.0005081740,
1.50025,-0.0064967289,
1.5005,-0.0067406567,
1.50075,0.0034513944,
1.501,0.0022108948,
1.50125,-0.0138127897,
1.5015,-0.0072635408,
1.50175,0.0077552916,
1.502,0.0006100286,
1.50225,-0.0075212214,
1.5025,-0.0114037804,
1.50275,0.0041997195,
1.503,0.0033204919,
1.50325,-0.0049433671,
1.5035,-0.0016318274,
1.50375,0.0052587152,
1.504,0.0004975742,
1.50425,-0.0068026157,
1.5045,-0.0033618903,
1.50475,-0.0038961696,
1.505,-0.0030157457,
1.50525,-0.0003159135,
1.5055,-0.0024465958,
1.50575,-0.0064094067,
1.506,-0.0054436093,
1.50625,0.0000270036,
1.5065,-0.0017807797,
1.50675,-0.0075373431,
1.507,-0.0046498757,
1.50725,0.0008458661,
1.5075,-0.0032204329,
1.50775,-0.0148255015,
1.508,-0.0039794585,
1.50825,0.0056494679,
1.5085,-0.0049800240,
1.50875,-0.0114822742,
1.509,-0.0055761551,
1.50925,0.0031869088,
1.5095,-0.0063082427,
1.50975,-0.0152106993,
1.51,-0.0023394881,
1.51025,0.0086236624,
1.5105,-0.0038821534,
1.51075,-0.0082435086,
1.511,-0.0036977616,
1.51125,0.0003645329,
1.5115,-0.0005634505,
1.51175,-0.0050474023,
1.512,-0.0060061244,
1.51225,0.0060405219,
1.5125,-0.0007973437,
1.51275,-0.0062557845,
1.513,-0.0026843613,
1.51325,-0.0051000677,
1.5135,0.0042923046,
1.51375,0.0051599750,
1.514,-0.0058752159,
1.51425,-0.0006577650,
1.5145,0.0043451735,
1.51475,-0.0012327926,
1.515,0.0032311045,
1.51525,-0.0007184916,
1.5155,0.0009592096,
1.51575,0.0095516974,
1.516,-0.0044938843,
1.51625,-0.0052123871,
1.5165,0.0076008877,
1.51675,0.0032823528,
1.517,0.0029854234,
1.51725,-0.0067166695,
1.5175,-0.0011257441,
1.51775,0.0112266503,
1.518,-0.0015514453,
1.51825,-0.0068680802,
1.5185,0.0060207578,
1.51875,0.0050201835,
1.519,-0.0033422788,
1.51925,-0.0057550385,
1.5195,-0.0046730712,
1.51975,0.0040430794,
1.52,0.0012569489,
1.52025,-0.0086191203,
1.5205,-0.0025751195,
1.52075,0.0041338326,
1.521,-0.0034002648,
1.52125,-0.0042208745,
1.5215,-0.0072020274,
1.52175,-0.0024907801,
1.522,0.0010224639,
1.52225,-0.0016734567,
1.5225,-0.0048389342,
1.52275,-0.0059735407,
1.523,0.0012860935,
1.52325,0.0025808853,
1.5235,-0.0056017567,
1.52375,-0.0000509055,
1.524,0.0033124532,
1.52425,-0.0032823756,
1.5245,-0.0059588561,
1.52475,-0.0068348516,
1.525,-0.0035723634,
1.52525,0.0097580049,
1.5255,-0.0011600787,
1.52575,-0.0091161970,
1.526,0.0059485603,
1.52625,0.0022299804,
1.5265,-0.0042458479,
1.52675,-0.0010303097,
1.527,-0.0022602640,
1.52725,0.0071846955,
1.5275,0.0011228328,
1.52775,-0.0106549617,
1.528,0.0008227212,
1.52825,0.0043682149,
1.5285,-0.0009892165,
1.52875,-0.0030033709,
1.529,-0.0000220674,
1.52925,0.0070840726,
1.5295,0.0031277039,
1.52975,-0.0045724656,
1.53,-0.0038587106,
1.53025,0.0035371296,
1.5305,0.0033778229,
1.53075,0.0023859348,
1.531,0.0021464287,
1.53125,-0.0012367729,
1.5315,0.0113742761,
1.53175,0.0014418283,
1.532,-0.0015001805,
1.53225,0.0011321278,
1.5325,0.0005747356,
1.53275,0.0084329713,
1.533,0.0007409725,
1.53325,-0.0049875355,
1.5335,0.0088436212,
1.53375,0.0104711633,
1.534,-0.0042327279,
1.53425,-0.0032163304,
1.5345,0.0085712243,
1.53475,0.0125458753,
1.535,0.0043348246,
1.53525,-0.0079487581,
1.5355,0.0050556427,
1.53575,0.0129835717,
1.536,-0.0024164501,
1.53625,0.0011046117,
1.5365,0.0120706717,
1.53675,0.0094471658,
1.537,0.0029463791,
1.53725,-0.0017426825,
1.5375,0.0013573248,
1.53775,0.0097078681,
1.538,0.0017530837,
1.53825,0.0034192277,
1.5385,0.0076093595,
1.53875,0.0018366874,
1.539,0.0060323207,
1.53925,0.0065468587,
1.5395,0.0010099956,
1.53975,0.0056868969,
1.54,0.0147256488,
1.54025,0.0059743463,
1.5405,0.0000188815,
1.54075,-0.0002819101,
1.541,0.0072432533,
1.54125,0.0116290208,
1.5415,-0.0021835570,
1.54175,0.0023764609,
1.542,0.0164993685,
1.54225,0.0087688081,
1.5425,-0.0039400123,
1.54275,-0.0040552760,
1.543,0.0117597524,
1.54325,0.0105677843,
1.5435,-0.0031906485,
1.54375,-0.0026164479,
1.544,0.0080977296,
1.54425,0.0074701752,
1.5445,0.0002179712,
1.54475,0.0000229966,
1.545,0.0062515615,
1.54525,0.0117025990,
1.5455,0.0006896076,
1.54575,-0.0025064766,
1.546,0.0044325693,
1.54625,0.0042751366,
1.5465,0.0037891476,
1.54675,-0.0006003871,
1.547,0.0015775081,
1.54725,0.0038217655,
1.5475,0.0051033525,
1.54775,0.0012276303,
1.548,-0.0034241241,
1.54825,0.0045969496,
1.5485,0.0059719100,
1.54875,0.0017683669,
1.549,0.0024960653,
1.54925,0.0019873651,
1.5495,0.0100321230,
1.54975,0.0029341620,
1.55,-0.0062844506,
1.55025,0.0002844356,
1.5505,0.0123251472,
1.55075,0.0047905473,
1.551,-0.0061254064,
1.55125,-0.0013395353,
1.5515,0.0089135263,
1.55175,0.0086565707,
1.552,-0.0047345003,
1.55225,0.0007046278,
1.5525,0.0115810968,
1.55275,0.0045490717,
1.553,-0.0030303420,
1.55325,-0.0010062365,
1.5535,0.0078183394,
1.55375,0.0035355664,
1.554,-0.0046252836,
1.55425,-0.0013528410,
1.5545,0.0002345351,
1.55475,0.0067439266,
1.555,0.0014412728,
1.55525,-0.0011218021,
1.5555,0.0007781277,
1.55575,-0.0012712928,
1.556,0.0039098938,
1.55625,-0.0035994397,
1.5565,0.0006269538,
1.55675,0.0064401478,
1.557,0.0047561391,
1.55725,0.0015632852,
1.5575,-0.0045140940,
1.55775,0.0040941047,
1.558,0.0051995749,
1.55825,-0.0037837899,
1.5585,-0.0062382165,
1.55875,0.0037509175,
1.559,0.0068561030,
1.55925,-0.0005280948,
1.5595,-0.0076285168,
1.55975,0.0003657842,
1.56,0.0096664354,
1.56025,0.0017907126,
1.5605,-0.0056724884,
1.56075,-0.0009836408,
1.561,0.0064566834,
1.56125,0.0014903108,
1.5615,-0.0055209962,
1.56175,-0.0020162249,
1.562,0.0052435878,
1.56225,0.0031871414,
1.5625,-0.0077736028,
1.56275,-0.0069849929,
1.563,0.0015680485,
1.56325,0.0018978351,
1.5635,-0.0073404610,
1.56375,-0.0011986532,
1.564,-0.0011221480,
1.56425,0.0007542399,
1.5645,0.0032303485,
1.56475,-0.0057688877,
1.565,0.0012857221,
1.56525,-0.0003392111,
1.5655,0.0001790165,
1.56575,-0.0016780001,
1.566,-0.0033503613,
1.56625,0.0008142760,
1.5665,0.0032840995,
1.56675,-0.0049079773,
1.567,-0.0123907644,
1.56725,0.0042080549,
1.5675,0.0079327952,
1.56775,-0.0072439117,
1.568,-0.0107482802,
1.56825,0.0081094569,
1.5685,0.0067858491,
1.56875,-0.0068307198,
1.569,-0.0105253924,
1.56925,0.0009576450,
1.5695,0.0082963612,
1.56975,-0.0063321372,
1.57,-0.0058950186,
1.57025,0.0075933253,
1.5705,0.0042286557,
1.57075,-0.0062035299,
1.571,-0.0014280791,
1.57125,0.0011726753,
1.5715,-0.0012320285,
1.57175,0.0023087340,
1.572,0.0016625645,
1.57225,-0.0018719513,
1.5725,0.0041359654,
1.57275,0.0025864160,
1.573,0.0048406939,
1.57325,0.0024463621,
1.5735,-0.0045244028,
1.57375,0.0089755608,
1.574,0.0023964883,
1.57425,-0.0061439169,
1.5745,0.0016646821,
1.57475,0.0053064316,
1.575,0.0013364665,
1.57525,-0.0073279534,
1.5755,-0.0013795185,
1.57575,0.0108017735,
1.576,0.0043026777,
1.57625,-0.0104781631,
1.5765,0.0004561009,
1.57675,0.0113917012,
1.577,-0.0018151583,
1.57725,-0.0048245681,
1.5775,-0.0028701322,
1.57775,0.0040384177,
1.578,0.0018972291,
1.57825,-0.0108291078,
1.5785,-0.0023888918,
1.57875,0.0037261955,
1.579,-0.0008640641,
1.57925,-0.0040873517,
1.5795,-0.0018741952,
1.57975,0.0018718805,
1.58,0.0027424991,
1.58025,-0.0008745407,
1.5805,-0.0026011281,
1.58075,-0.0028352102,
1.581,0.0028030411,
1.58125,0.0016693444,
1.5815,-0.0056222444,
1.58175,-0.0013809567,
1.582,-0.0014307096,
1.58225,0.0040241755,
1.5825,-0.0004669476,
1.58275,-0.0021126398,
1.583,0.0126208141,
1.58325,0.0030120995,
1.5835,-0.0024829181,
1.58375,-0.0011934874,
1.584,0.0075603700,
1.58425,0.0128791491,
1.5845,0.0009779569,
1.58475,-0.0021467437,
1.585,0.0072249612,
1.58525,0.0106585249,
1.5855,-0.0012838268,
1.58575,0.0024624355,
1.586,0.0101835709,
1.58625,0.0068662637,
1.5865,0.0064674560,
1.58675,-0.0037633816,
1.587,0.0043524560,
1.58725,0.0135949487,
1.5875,0.0012654632,
1.58775,0.0047140918,
1.588,0.0068452479,
1.58825,0.0068997070,
1.5885,0.0047396081,
1.58875,0.0021995769,
1.589,-0.0017563410,
1.58925,0.0020633901,
1.5895,0.0031803800,
1.58975,-0.0023864550,
1.59,0.0011576915,
1.59025,-0.0024230203,
1.5905,0.0020783443,
1.59075,0.0011155542,
1.591,-0.0039158990,
1.59125,0.0028056931,
1.5915,0.0031420714,
1.59175,-0.0000627268,
1.592,-0.0061794049,
1.59225,-0.0040815487,
1.5925,0.0031873481,
1.59275,-0.0011224099,
1.593,-0.0075808829,
1.59325,0.0001231462,
1.5935,0.0043869265,
1.59375,-0.0021938214,
1.594,-0.0055277711,
1.59425,-0.0050206906,
1.5945,-0.0007440255,
1.59475,0.0007445756,
1.595,-0.0069326321,
1.59525,-0.0038213327,
1.5955,0.0039005051,
1.59575,0.0005583984,
1.596,-0.0025008803,
1.59625,-0.0019605313,
1.5965,0.0009539269,
1.59675,0.0036317063,
1.597,0.0010233078,
1.59725,-0.0033570246,
1.5975,0.0004758272,
1.59775,0.0043855519,
1.598,0.0041840640,
1.59825,0.0042469702,
1.5985,0.0028308895,
1.59875,0.0070791021,
1.599,0.0046458323,
1.59925,0.0036587773,
1.5995,0.0018997655,
1.59975,0.0032022977,
1.6,0.0084985346,
1.60025,-0.0016163341,
1.6005,-0.0051395614,
1.60075,0.0048737521,
1.601,0.0132998833,
1.60125,-0.0022269213,
1.6015,-0.0046230895,
1.60175,0.0106358267,
1.602,0.0069435071,
1.60225,-0.0007340055,
1.6025,-0.0060957037,
1.60275,0.0032482557,
1.603,0.0075604045,
1.60325,-0.0054868385,
1.6035,-0.0053953989,
1.60375,0.0062798285,
1.604,0.0011473219,
1.60425,-0.0085777054,
1.6045,-0.0034154791,
1.60475,-0.0009707691,
1.605,-0.0050076633,
1.60525,-0.0044843764,
1.6055,-0.0013725356,
1.60575,-0.0127896946,
1.606,-0.0096331574,
1.60625,-0.0025747521,
1.6065,-0.0040727695,
1.60675,-0.0043796431,
1.607,-0.0073386310,
1.60725,-0.0005487699,
1.6075,-0.0010058443,
1.60775,-0.0117521221,
1.608,-0.0069894269,
1.60825,0.0061895931,
1.6085,-0.0057979412,
1.60875,-0.0108475573,
1.609,-0.0015779915,
1.60925,-0.0016382396,
1.6095,-0.0063693980,
1.60975,-0.0145686278,
1.61,-0.0048419693,
1.61025,0.0055492385,
1.6105,-0.0042275153,
1.61075,-0.0113305999,
1.611,0.0020029743,
1.61125,-0.0028774478,
1.6115,-0.0059850863,
1.61175,-0.0005802417,
1.612,-0.0061789202,
1.61225,0.0030452141,
1.6125,0.0013435856,
1.61275,-0.0082254792,
1.613,-0.0010835514,
1.61325,-0.0035697659,
1.6135,-0.0017430744,
1.61375,0.0007861316,
1.614,-0.0056333691,
1.61425,-0.0089175673,
1.6145,0.0016642469,
1.61475,0.0002025325,
1.615,-0.0063830032,
1.61525,0.0010000219,
1.6155,-0.0020778587,
1.61575,-0.0031838142,
1.616,-0.0016323315,
1.61625,-0.0084397923,
1.6165,0.0052898983,
1.61675,0.0038400325,
1.617,-0.0114517156,
1.61725,-0.0085971495,
1.6175,-0.0041346848,
1.61775,-0.0002083257,
1.618,-0.0100591984,
1.61825,-0.0081533343,
1.6185,-0.0012735924,
1.61875,-0.0017680804,
1.619,-0.0086609386,
1.61925,-0.0100546423,
1.6195,-0.0000530938,
1.61975,-0.0020610902,
1.62,-0.0081435042,
1.62025,-0.0093382373,
1.6205,-0.0066757612,
1.62075,-0.0017721539,
1.621,-0.0095992023,
1.62125,-0.0076220254,
1.6215,-0.0070645018,
1.62175,-0.0042555719,
1.622,-0.0041598994,
1.62225,-0.0091407858,
1.6225,-0.0090055577,
1.62275,-0.0084240846,
1.623,-0.0053449720,
1.62325,-0.0082218749,
1.6235,-0.0064392127,
1.62375,-0.0049123736,
1.624,-0.0026300980,
1.62425,-0.0017388385,
1.6245,-0.0062716571,
1.62475,-0.0072575482,
1.625,-0.0029317960,
1.62525,-0.0003263683,
1.6255,-0.0105202720,
1.62575,-0.0083849775,
1.626,0.0019675042,
1.62625,-0.0031965971,
1.6265,-0.0068389950,
1.62675,-0.0020304609,
1.627,0.0008990790,
1.62725,0.0019411372,
1.6275,-0.0096870568,
1.62775,-0.0106848683,
1.628,0.0038372956,
1.62825,-0.0030261623,
1.6285,-0.0063710050,
1.62875,0.0005282552,
1.629,0.0005698066,
1.62925,0.0007855040,
1.6295,-0.0002580260,
1.62975,-0.0046217628,
1.63,-0.0033062629,
1.63025,0.0008663121,
1.6305,-0.0055373907,
1.63075,-0.0027812112,
1.631,-0.0043264842,
1.63125,-0.0065075764,
1.6315,0.0045212600,
1.63175,-0.0042522224,
1.632,-0.0062147472,
1.63225,0.0023702062,
1.6325,-0.0002994653,
1.63275,-0.0016065575,
1.633,-0.0040738638,
1.63325,-0.0032137446,
1.6335,0.0057445755,
1.63375,0.0000421764,
1.634,-0.0133389132,
1.63425,-0.0000626632,
1.6345,0.0062781270,
1.63475,-0.0040101288,
1.635,-0.0063110609,
1.63525,-0.0028879147,
1.6355,0.0033239534,
1.63575,-0.0012924671,
1.636,-0.0120943924,
1.63625,-0.0014047362,
1.6365,0.0070887813,
1.63675,-0.0058936095,
1.637,-0.0045955749,
1.63725,-0.0013928652,
1.6375,0.0011029225,
1.63775,-0.0022615704,
1.638,-0.0061680120,
1.63825,-0.0027374714,
1.6385,-0.0019899025,
1.63875,-0.0005699004,
1.639,0.0026144136,
1.63925,0.0022034817,
1.6395,-0.0062401518,
1.63975,0.0035230375,
1.64,0.0036815086,
1.64025,-0.0051550651,
1.6405,-0.0016246540,
1.64075,0.0022800704,
1.641,0.0059619802,
1.64125,-0.0047344370,
1.6415,-0.0069694617,
1.64175,0.0094636325,
1.642,0.0099580027,
1.64225,-0.0026255648,
1.6425,-0.0039963289,
1.64275,0.0054162578,
1.643,0.0066230423,
1.64325,-0.0029377805,
1.6435,-0.0062911855,
1.64375,0.0049643815,
1.644,0.0036081916,
1.64425,-0.0029493240,
1.6445,-0.0005400956,
1.64475,0.0031584010,
1.645,0.0037103430,
1.64525,0.0009835272,
1.6455,-0.0058992179,
1.64575,0.0001061537,
1.646,0.0059366017,
1.64625,-0.0014483046,
1.6465,-0.0016605713,
1.64675,-0.0023234908,
1.647,0.0012677021,
1.64725,0.0076951315,
1.6475,0.0030883241,
1.64775,-0.0034595502,
1.648,0.0026118201,
1.64825,0.0044131097,
1.6485,0.0007014002,
1.64875,0.0037000503,
1.649,-0.0012736712,
1.64925,0.0069803689,
1.6495,0.0097828619,
1.64975,-0.0073185321,
1.65,0.0065374589,
1.65025,0.0148370899,
1.6505,0.0095209610,
1.65075,0.0041401051,
1.651,-0.0041563069,
1.65125,0.0082273372,
1.6515,0.0121443206,
1.65175,-0.0011702501,
1.652,0.0021456068,
1.65225,0.0132654188,
1.6525,0.0068019894,
1.65275,0.0001637189,
1.653,0.0006318128,
1.65325,0.0055947807,
1.6535,0.0112742130,
1.65375,0.0064660441,
1.654,-0.0006427628,
1.65425,0.0081301890,
1.6545,0.0039561735,
1.65475,-0.0004808958,
1.655,0.0025404659,
1.65525,-0.0022051330,
1.6555,0.0068193907,
1.65575,0.0020116053,
1.656,-0.0037520295,
1.65625,-0.0045004203,
1.6565,0.0014008739,
1.65675,0.0044197417,
1.657,0.0037847494,
1.65725,-0.0001668773,
1.6575,-0.0008509572,
1.65775,0.0064761150,
1.658,-0.0035361424,
1.65825,-0.0066908589,
1.6585,-0.0004375496,
1.65875,0.0018174245,
1.659,0.0080819502,
1.65925,-0.0094785271,
1.6595,-0.0081473626,
1.65975,0.0090697799,
1.66,0.0035398244,
1.66025,-0.0025530760,
1.6605,0.0006251958,
1.66075,0.0040667537,
1.661,0.0053408807,
1.66125,-0.0025250823,
1.6615,-0.0090117957,
1.66175,0.0081168097,
1.662,0.0063576950,
1.66225,-0.0050169192,
1.6625,-0.0020368840,
1.66275,-0.0000169946,
1.663,0.0010420217,
1.66325,-0.0021654232,
1.6635,-0.0028491064,
1.66375,0.0006038265,
1.664,0.0037306722,
1.66425,0.0018501059,
1.6645,-0.0010058936,
1.66475,-0.0035680505,
1.665,0.0032859328,
1.66525,0.0037298317,
1.6655,0.0033208849,
1.66575,0.0007296330,
1.666,-0.0031552105,
1.66625,0.0074729375,
1.6665,0.0010053781,
1.66675,-0.0099395290,
1.667,-0.0011093777,
1.66725,0.0084940856,
1.6675,0.0036122068,
1.66775,-0.0112086013,
1.668,-0.0046089604,
1.66825,0.0086230915,
1.6685,0.0050126975,
1.66875,-0.0071149403,
1.669,-0.0039486294,
1.66925,0.0115316743,
1.6695,0.0023815944,
1.66975,-0.0055442490,
1.67,-0.0002379452,
1.67025,0.0073835719,
1.6705,0.0055371928,
1.67075,-0.0055730054,
1.671,-0.0012940075,
1.67125,0.0010168252,
1.6715,-0.0030634271,
1.67175,0.0008332884,
1.672,0.0001961684,
1.67225,-0.0036102277,
1.6725,-0.0003889136,
1.67275,0.0024481257,
1.673,-0.0013783864,
1.67325,-0.0040900167,
1.6735,0.0040825633,
1.67375,0.0059061688,
1.674,0.0026665786,
1.67425,-0.0093549052,
1.6745,0.0006447199,
1.67475,0.0135797868,
1.675,-0.0056739668,
1.67525,-0.0069414387,
1.6755,0.0037219180,
1.67575,0.0108942529,
1.676,-0.0008248234,
1.67625,-0.0153641049,
1.6765,0.0010913967,
1.67675,0.0125471633,
1.677,-0.0008584170,
1.67725,-0.0112236151,
1.6775,0.0029501528,
1.67775,0.0063971612,
1.678,-0.0046757706,
1.67825,-0.0042310068,
1.6785,-0.0003492225,
1.67875,0.0069854101,
1.679,-0.0005433534,
1.67925,-0.0059544360,
1.6795,-0.0005137825,
1.67975,0.0024962777,
1.68,-0.0004410738,
1.68025,0.0011217576,
1.6805,-0.0002183194,
1.68075,-0.0049996329,
1.681,0.0011141540,
1.68125,0.0048996606,
1.6815,-0.0045312480,
1.68175,-0.0019689174,
1.682,0.0031409946,
1.68225,0.0023657402,
1.6825,-0.0036797905,
1.68275,-0.0053588487,
1.683,0.0068942439,
1.68325,0.0102589177,
1.6835,-0.0065067429,
1.68375,-0.0139949191,
1.684,0.0051903436,
1.68425,0.0059387702,
1.6845,-0.0078694504,
1.68475,-0.0021247261,
1.685,0.0035489383,
1.68525,0.0096450569,
1.6855,-0.0040419451,
1.68575,-0.0098621678,
1.686,0.0066576386,
1.68625,0.0047029611,
1.6865,0.0000736475,
1.68675,-0.0028302837,
1.687,-0.0005054770,
1.68725,0.0055444082,
1.6875,-0.0007336776,
1.68775,-0.0022544421,
1.688,-0.0017681402,
1.68825,0.0008329750,
1.6885,0.0010958281,
1.68875,-0.0017890816,
1.689,-0.0058355341,
1.68925,-0.0027345077,
1.6895,0.0039419881,
1.68975,0.0027403762,
1.69,-0.0029624251,
1.69025,0.0024352453,
1.6905,0.0060320124,
1.69075,0.0023934345,
1.691,-0.0029945653,
1.69125,-0.0041234032,
1.6915,0.0091567533,
1.69175,0.0048104064,
1.692,-0.0070316810,
1.69225,-0.0032904865,
1.6925,0.0045573851,
1.69275,0.0083305771,
1.693,-0.0064331996,
1.69325,-0.0053233467,
1.6935,0.0089586033,
1.69375,0.0037829503,
1.694,-0.0016612635,
1.69425,-0.0061751581,
1.6945,0.0065010372,
1.69475,0.0082725817,
1.695,0.0001098582,
1.69525,-0.0007513370,
1.6955,0.0035323042,
1.69575,0.0094981017,
1.696,0.0001036678,
1.69625,-0.0001253287,
1.6965,0.0052687032,
1.69675,0.0069906479,
1.697,0.0040111649,
1.69725,0.0016144674,
1.6975,0.0004639575,
1.69775,0.0010309467,
1.698,0.0060899365,
1.69825,0.0038106085,
1.6985,0.0020619412,
1.69875,0.0051964447,
1.699,0.0012701923,
1.69925,0.0058151698,
1.6995,-0.0044922829,
1.69975,0.0021255782,
1.7,0.0115914820,
1.70025,0.0084459707,
1.7005,-0.0047722221,
1.70075,-0.0044099372,
1.701,0.0111421300,
1.70125,0.0054855384,
1.7015,-0.0051715961,
1.70175,0.0030971318,
1.702,0.0146428999,
1.70225,0.0083679417,
1.7025,-0.0088616461,
1.70275,-0.0038863160,
1.703,0.0091496594,
1.70325,0.0048709745,
1.7035,-0.0002240149,
1.70375,0.0023754362,
