Date,2020-11-25 14:14:18
Filename,STFMK-20201105-LW17-8125_20201125_141418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.587,0.0011438592,
1.58725,0.0061612017,
1.5875,-0.0005954782,
1.58775,-0.0083152214,
1.588,-0.0057342299,
1.58825,0.0015579097,
1.5885,0.0015207821,
1.58875,-0.0070698047,
1.589,-0.0044465996,
1.58925,0.0014293041,
1.5895,-0.0041580400,
1.58975,-0.0098838527,
1.59,-0.0117082670,
1.59025,-0.0027094092,
1.5905,0.0010563120,
1.59075,-0.0044379421,
1.591,-0.0070117363,
1.59125,-0.0063969605,
1.5915,-0.0007224414,
1.59175,-0.0010191530,
1.592,-0.0019169085,
1.59225,-0.0035971696,
1.5925,0.0030634748,
1.59275,-0.0005036742,
1.593,-0.0063213212,
1.59325,-0.0080508804,
1.5935,0.0006859118,
1.59375,0.0109582096,
1.594,0.0010784112,
1.59425,-0.0105523523,
1.5945,0.0031607393,
1.59475,0.0072238808,
1.595,-0.0015287148,
1.59525,-0.0068859099,
1.5955,0.0050849859,
1.59575,0.0095196553,
1.596,0.0018222418,
1.59625,-0.0066539487,
1.5965,0.0021831326,
1.59675,0.0089554777,
1.597,-0.0000988137,
1.59725,0.0011740214,
1.5975,0.0051493780,
1.59775,0.0043474361,
1.598,0.0021496185,
1.59825,0.0001018451,
1.5985,-0.0002062543,
1.59875,0.0034500773,
1.599,0.0062066093,
1.59925,0.0011489906,
1.5995,-0.0060000974,
1.59975,-0.0015219513,
1.6,0.0065592332,
1.60025,0.0038234177,
1.6005,-0.0027779411,
1.60075,0.0004732668,
1.601,0.0099047543,
1.60125,0.0034144805,
1.6015,-0.0073786038,
1.60175,-0.0006068883,
1.602,0.0141389389,
1.60225,0.0057141134,
1.6025,-0.0127976956,
1.60275,-0.0044244155,
1.603,0.0041226805,
1.60325,0.0022684578,
1.6035,-0.0047903722,
1.60375,-0.0069287647,
1.604,0.0078633018,
1.60425,0.0014433288,
1.6045,-0.0083250701,
1.60475,-0.0053924378,
1.605,0.0035981969,
1.60525,0.0039442037,
1.6055,-0.0041644904,
1.60575,-0.0032529728,
1.606,-0.0023190326,
1.60625,-0.0028664104,
1.6065,-0.0045036846,
1.60675,-0.0089542400,
1.607,-0.0007009946,
1.60725,-0.0029257985,
1.6075,-0.0023516919,
1.60775,-0.0020651901,
1.608,-0.0095213130,
1.60825,-0.0012017587,
1.6085,0.0043048323,
1.60875,-0.0045700418,
1.609,-0.0062332791,
1.60925,0.0014361927,
1.6095,0.0019366080,
1.60975,0.0017228572,
1.61,-0.0088307224,
1.61025,-0.0045138439,
1.6105,0.0139699578,
1.61075,-0.0005015433,
1.611,-0.0091923196,
1.61125,-0.0000231136,
1.6115,0.0116071058,
1.61175,0.0053727590,
1.612,-0.0055008596,
1.61225,0.0059480504,
1.6125,0.0091170976,
1.61275,0.0082630757,
1.613,-0.0005752468,
1.61325,-0.0005934035,
1.6135,0.0138017116,
1.61375,0.0019809357,
1.614,0.0003386257,
1.61425,0.0042855269,
1.6145,0.0027799327,
1.61475,0.0076319911,
1.615,0.0005551380,
1.61525,0.0012030799,
1.6155,0.0021859903,
1.61575,0.0045255399,
1.616,0.0080578672,
1.61625,0.0004402940,
1.6165,0.0000176229,
1.61675,0.0042498047,
1.617,0.0046423776,
1.61725,0.0008270419,
1.6175,-0.0004280322,
1.61775,0.0088783223,
1.618,0.0044610496,
1.61825,-0.0065754242,
1.6185,-0.0087895887,
1.61875,-0.0006577787,
1.619,0.0068776472,
1.61925,-0.0071332050,
1.6195,-0.0065017696,
1.61975,0.0061181891,
1.62,0.0025702734,
1.62025,-0.0062008859,
1.6205,-0.0043352144,
1.62075,-0.0038839711,
1.621,0.0035520711,
1.62125,0.0009917244,
1.6215,-0.0083140871,
1.62175,0.0021430268,
1.622,0.0051700999,
1.62225,-0.0030298389,
1.6225,-0.0016165072,
1.62275,0.0014652903,
1.623,0.0054213228,
1.62325,0.0073074047,
1.6235,-0.0008430170,
1.62375,-0.0038527811,
1.624,0.0047549205,
1.62425,0.0019248797,
1.6245,-0.0001213334,
1.62475,0.0038080688,
1.625,0.0039249077,
1.62525,0.0048192046,
1.6255,0.0071575167,
1.62575,-0.0000158922,
1.626,0.0062110089,
1.62625,0.0120596038,
1.6265,0.0070044594,
1.62675,0.0040654028,
1.627,0.0007967528,
1.62725,0.0111989230,
1.6275,0.0126239043,
1.62775,-0.0040615350,
1.628,0.0015359672,
1.62825,0.0173227526,
1.6285,0.0076228697,
1.62875,-0.0039114971,
1.629,-0.0010802357,
1.62925,0.0069512543,
1.6295,0.0072226296,
1.62975,-0.0008323119,
1.63,0.0005557566,
1.63025,0.0070612077,
1.6305,0.0033831319,
1.63075,-0.0053595868,
1.631,-0.0012359692,
1.63125,0.0024857863,
1.6315,0.0005216942,
1.63175,0.0054436931,
1.632,-0.0021032542,
1.63225,-0.0056472588,
1.6325,-0.0013536727,
1.63275,-0.0002440294,
1.633,-0.0031688781,
1.63325,-0.0066452678,
1.6335,-0.0005266234,
1.63375,0.0002525981,
1.634,-0.0053790309,
1.63425,-0.0100444453,
1.6345,-0.0021998126,
1.63475,0.0076234969,
1.635,-0.0019471557,
1.63525,-0.0038588732,
1.6355,0.0057170279,
1.63575,0.0083162058,
1.636,-0.0055325353,
1.63625,-0.0113891428,
1.6365,0.0074168975,
1.63675,0.0078363707,
1.637,-0.0008262504,
1.63725,-0.0040455633,
1.6375,0.0015520751,
1.63775,0.0057126861,
1.638,-0.0001351821,
1.63825,-0.0003054875,
1.6385,0.0074477750,
1.63875,0.0117673390,
1.639,0.0003458077,
1.63925,0.0012816163,
1.6395,0.0043323990,
1.63975,-0.0000064452,
1.64,0.0074999100,
1.64025,0.0016293665,
1.6405,-0.0064263912,
1.64075,0.0003560448,
1.641,0.0023673107,
1.64125,-0.0012089362,
1.6415,-0.0011506911,
1.64175,0.0011442646,
1.642,0.0050666360,
1.64225,0.0030898899,
1.6425,-0.0036706694,
1.64275,0.0004580043,
1.643,0.0079849269,
1.64325,0.0007945153,
1.6435,-0.0046044551,
1.64375,-0.0024508596,
1.644,0.0046650716,
1.64425,0.0006725178,
1.6445,-0.0101164496,
1.64475,-0.0068568788,
1.645,0.0065813935,
1.64525,0.0015868384,
1.6455,-0.0097108856,
1.64575,-0.0049317512,
1.646,-0.0032282500,
1.64625,-0.0036497123,
1.6465,-0.0077948254,
1.64675,-0.0090795886,
1.647,0.0037700920,
1.64725,-0.0007935016,
1.6475,-0.0094213504,
1.64775,-0.0066819997,
1.648,-0.0029013311,
1.64825,-0.0051857387,
1.6485,-0.0018352269,
1.64875,-0.0033405388,
1.649,-0.0078872666,
1.64925,-0.0039958605,
1.6495,-0.0040702550,
1.64975,-0.0047230474,
1.65,-0.0086674225,
1.65025,-0.0040658740,
1.6505,0.0011562987,
1.65075,-0.0050497078,
1.651,-0.0040007727,
1.65125,0.0017399549,
1.6515,0.0056118979,
1.65175,-0.0041956729,
1.652,-0.0080491733,
1.65225,0.0020325822,
1.6525,0.0061079855,
1.65275,-0.0020025403,
1.653,-0.0069740228,
1.65325,0.0022717260,
1.6535,0.0018102468,
1.65375,-0.0038224258,
1.654,-0.0046908334,
1.65425,0.0007977113,
1.6545,-0.0003252877,
1.65475,-0.0016762526,
1.655,-0.0040282141,
1.65525,-0.0049980008,
1.6555,0.0020199842,
1.65575,-0.0010962615,
1.656,-0.0050700661,
1.65625,-0.0034219404,
1.6565,-0.0023932916,
1.65675,-0.0023832764,
1.657,-0.0046404516,
1.65725,-0.0104591614,
1.6575,-0.0079398695,
1.65775,-0.0001302102,
1.658,-0.0077322302,
1.65825,-0.0070505403,
1.6585,0.0007258047,
1.65875,-0.0062337061,
1.659,-0.0025147242,
1.65925,-0.0077281655,
1.6595,-0.0157795027,
1.65975,-0.0043226262,
1.66,-0.0061727385,
1.66025,-0.0131060444,
1.6605,-0.0087585934,
1.66075,-0.0042932313,
1.661,-0.0028584015,
1.66125,-0.0147760483,
1.6615,-0.0132504394,
1.66175,-0.0011129049,
1.662,-0.0008252080,
1.66225,-0.0116965007,
1.6625,-0.0130823404,
1.66275,-0.0004202264,
1.663,-0.0045770025,
1.66325,-0.0112272557,
1.6635,-0.0073370952,
1.66375,-0.0003080553,
1.664,-0.0005350062,
1.66425,-0.0066868877,
1.6645,-0.0047941539,
1.66475,-0.0010177507,
1.665,-0.0021366475,
1.66525,-0.0006970708,
1.6655,0.0006076471,
1.66575,-0.0047561894,
1.666,-0.0031453101,
1.66625,0.0046994127,
1.6665,0.0017996463,
1.66675,-0.0035450493,
1.667,0.0004769853,
1.66725,0.0069449754,
1.6675,0.0010018725,
1.66775,-0.0062641846,
1.668,0.0016503837,
1.66825,0.0087346872,
1.6685,0.0031923708,
1.66875,-0.0039947196,
1.669,0.0005968387,
1.66925,0.0136104226,
1.6695,0.0001994174,
1.66975,-0.0084731737,
1.67,0.0037021618,
1.67025,0.0054309927,
1.6705,0.0006210370,
1.67075,-0.0072473404,
1.671,0.0000492706,
1.67125,0.0051761549,
1.6715,-0.0020492745,
1.67175,-0.0043652873,
1.672,0.0001958013,
1.67225,0.0047388757,
1.6725,-0.0001276751,
1.67275,-0.0042903554,
1.673,-0.0043583801,
1.67325,-0.0013037180,
1.6735,-0.0013363608,
1.67375,0.0007986873,
1.674,-0.0012057140,
1.67425,-0.0025057103,
1.6745,0.0045337905,
1.67475,0.0015007280,
1.675,-0.0057831826,
1.67525,-0.0032116356,
1.6755,0.0011593298,
1.67575,-0.0001497053,
1.676,-0.0008637549,
1.67625,-0.0054949326,
1.6765,0.0013099143,
1.67675,0.0038949219,
1.677,-0.0083736964,
1.67725,-0.0088928686,
1.6775,0.0068949345,
1.67775,0.0053609954,
1.678,-0.0008391017,
1.67825,0.0000020237,
1.6785,-0.0010222178,
1.67875,0.0077989893,
1.679,-0.0024343363,
1.67925,-0.0044608992,
1.6795,0.0093798107,
1.67975,0.0037310484,
1.68,-0.0008447085,
1.68025,-0.0049723089,
1.6805,0.0022296936,
1.68075,0.0053438568,
1.681,0.0011934103,
1.68125,-0.0012202050,
1.6815,0.0007723750,
1.68175,0.0050675566,
1.682,0.0018565108,
1.68225,0.0044129505,
1.6825,-0.0007159214,
1.68275,0.0029564165,
1.683,0.0075641098,
1.68325,0.0031311638,
1.6835,0.0016061106,
1.68375,0.0050446633,
1.684,0.0056390520,
1.68425,0.0073463870,
1.6845,0.0002229271,
1.68475,0.0033991619,
1.685,0.0098464908,
1.68525,0.0044282721,
1.6855,-0.0031311067,
1.68575,0.0001021445,
1.686,0.0083141951,
1.68625,0.0034265218,
1.6865,-0.0016684043,
1.68675,0.0001400571,
1.687,0.0024306481,
1.68725,0.0026742914,
1.6875,-0.0023014264,
1.68775,-0.0011562551,
1.688,0.0028345180,
1.68825,0.0061661173,
1.6885,0.0005509052,
1.68875,-0.0038529790,
1.689,0.0044422159,
1.68925,0.0037691162,
1.6895,0.0022945153,
1.68975,-0.0038848692,
1.69,-0.0032275871,
1.69025,0.0070212646,
1.6905,0.0013848389,
1.69075,-0.0045657614,
1.691,0.0007621524,
1.69125,0.0021086473,
1.6915,0.0010622512,
1.69175,-0.0019855353,
1.692,-0.0007090758,
1.69225,0.0049629458,
1.6925,0.0039749974,
1.69275,0.0009790837,
1.693,0.0008164271,
1.69325,0.0008254099,
1.6935,0.0087490603,
1.69375,0.0099967411,
1.694,-0.0061292970,
1.69425,-0.0009397015,
1.6945,0.0085026715,
1.69475,0.0002999938,
1.695,-0.0004644845,
1.69525,-0.0002253604,
1.6955,0.0040295459,
1.69575,0.0066234702,
1.696,-0.0076156082,
1.69625,-0.0042614518,
1.6965,0.0092205107,
1.69675,-0.0012173475,
1.697,-0.0087681198,
1.69725,-0.0000059787,
1.6975,-0.0016622931,
1.69775,-0.0058482373,
1.698,-0.0036524169,
1.69825,-0.0083435811,
1.6985,-0.0016976463,
1.69875,0.0026571776,
1.699,-0.0003097498,
1.69925,-0.0007897313,
1.6995,-0.0065947212,
1.69975,-0.0022240381,
1.7,0.0030472027,
1.70025,-0.0050504622,
1.7005,-0.0066858167,
1.70075,0.0012867751,
1.701,0.0021526995,
1.70125,-0.0050614025,
1.7015,-0.0101765785,
1.70175,0.0045855292,
1.702,0.0093296347,
1.70225,-0.0050950330,
1.7025,-0.0091374451,
1.70275,0.0021244730,
1.703,0.0094270026,
1.70325,-0.0005991538,
1.7035,-0.0040576472,
1.70375,0.0066972487,
1.704,0.0084665045,
1.70425,-0.0018811022,
1.7045,-0.0022529499,
1.70475,0.0046861935,
1.705,0.0059659649,
1.70525,0.0042644143,
1.7055,-0.0016852240,
1.70575,-0.0013343520,
1.706,0.0026283255,
1.70625,-0.0041164039,
1.7065,-0.0033564132,
1.70675,0.0009724889,
1.707,-0.0006544412,
1.70725,0.0017785495,
1.7075,0.0006259082,
1.70775,-0.0118041597,
1.708,-0.0053177178,
1.70825,0.0015109738,
1.7085,-0.0039228499,
1.70875,-0.0005141777,
1.709,-0.0044330419,
1.70925,0.0014559976,
1.7095,0.0014715752,
1.70975,-0.0103824418,
1.71,-0.0090426020,
1.71025,0.0041257595,
1.7105,0.0039020043,
1.71075,-0.0084319543,
1.711,-0.0146276215,
1.71125,-0.0039159134,
1.7115,0.0026229771,
1.71175,-0.0091302320,
1.712,-0.0094899954,
1.71225,0.0021031920,
1.7125,0.0026389256,
1.71275,-0.0046076351,
1.713,-0.0072527858,
1.71325,0.0007112824,
1.7135,0.0043071378,
1.71375,-0.0057504768,
1.714,-0.0097938608,
1.71425,0.0015367386,
1.7145,-0.0000361233,
1.71475,-0.0023282843,
1.715,-0.0026536663,
1.71525,-0.0051203584,
1.7155,-0.0018060709,
1.71575,0.0014361431,
1.716,-0.0021727835,
1.71625,-0.0062933513,
1.7165,0.0054106219,
1.71675,0.0004070163,
1.717,0.0020120090,
1.71725,-0.0019217328,
1.7175,-0.0015391824,
1.71775,0.0127889225,
1.718,0.0014799106,
1.71825,-0.0036763698,
1.7185,0.0036128236,
1.71875,0.0064803036,
1.719,0.0073706592,
1.71925,-0.0017918323,
1.7195,-0.0038114272,
1.71975,0.0099250292,
1.72,0.0095773572,
1.72025,-0.0041099410,
1.7205,-0.0000946795,
1.72075,0.0079507707,
1.721,0.0074834442,
1.72125,0.0028369923,
1.7215,-0.0054742489,
1.72175,0.0037716483,
1.722,0.0090227658,
1.72225,-0.0010481513,
1.7225,-0.0043355515,
1.72275,0.0036839002,
1.723,0.0035233854,
1.72325,-0.0027782840,
1.7235,-0.0039763683,
1.72375,-0.0038241071,
1.724,-0.0013867060,
1.72425,0.0018167105,
1.7245,-0.0030555718,
1.72475,-0.0017995008,
1.725,0.0004087092,
1.72525,-0.0009963731,
1.7255,-0.0010389999,
1.72575,-0.0054422198,
1.726,0.0019188859,
1.72625,0.0022857999,
1.7265,-0.0006950282,
1.72675,-0.0112789217,
1.727,-0.0069377334,
1.72725,0.0044928533,
1.7275,-0.0021996191,
1.72775,-0.0103626680,
1.728,-0.0069717951,
1.72825,0.0078564920,
1.7285,-0.0000967585,
1.72875,-0.0130650178,
1.729,-0.0060288943,
1.72925,0.0066999248,
1.7295,0.0040296619,
1.72975,-0.0065097217,
1.73,-0.0022964776,
1.73025,0.0028480866,
1.7305,0.0013255281,
1.73075,-0.0052352315,
1.731,-0.0029287045,
1.73125,0.0054012872,
1.7315,0.0041200453,
1.73175,-0.0012077115,
1.732,0.0039461069,
1.73225,-0.0007565365,
1.7325,-0.0000998796,
1.73275,0.0120097119,
1.733,-0.0014479045,
1.73325,-0.0000665166,
1.7335,0.0097502563,
1.73375,0.0073548993,
1.734,0.0073158368,
1.73425,-0.0021194909,
1.7345,0.0087836981,
1.73475,0.0152511885,
1.735,0.0041872314,
1.73525,-0.0051603052,
1.7355,0.0124776680,
1.73575,0.0221186057,
1.736,-0.0006152815,
1.73625,-0.0018472697,
1.7365,0.0129454155,
1.73675,0.0173666235,
1.737,0.0040533356,
1.73725,-0.0029656552,
1.7375,0.0117682423,
1.73775,0.0114298156,
1.738,0.0035999166,
1.73825,0.0015185798,
1.7385,0.0092751300,
1.73875,0.0116625503,
1.739,0.0037941015,
1.73925,0.0042216470,
1.7395,0.0003435866,
1.73975,0.0053502899,
1.74,0.0026086862,
1.74025,0.0006762324,
1.7405,-0.0001955658,
1.74075,-0.0048388978,
1.741,0.0028009051,
1.74125,0.0053303521,
1.7415,-0.0019419683,
1.74175,0.0022459198,
1.742,0.0055779684,
1.74225,0.0023069417,
1.7425,-0.0016001106,
1.74275,-0.0032680188,
1.743,0.0041421643,
1.74325,0.0083999215,
1.7435,-0.0071462374,
1.74375,-0.0090803960,
1.744,0.0098916925,
1.74425,0.0043029678,
1.7445,-0.0077598100,
1.74475,-0.0078888740,
1.745,0.0052899686,
1.74525,0.0104023051,
1.7455,-0.0068806601,
1.74575,-0.0067792721,
1.746,0.0086699184,
1.74625,0.0060936008,
1.7465,-0.0038697545,
1.74675,0.0009289940,
1.747,0.0085387602,
1.74725,0.0082303407,
1.7475,0.0027818654,
1.74775,-0.0041999230,
1.748,0.0034127873,
1.74825,0.0022803422,
1.7485,0.0051589306,
1.74875,0.0064296513,
1.749,-0.0024175001,
1.74925,0.0029856816,
1.7495,0.0061536292,
1.74975,0.0066997344,
1.75,0.0031089629,
1.75025,0.0102575487,
1.7505,0.0125199100,
1.75075,0.0068536056,
1.751,0.0019064923,
1.75125,0.0027251907,
1.7515,0.0147845782,
1.75175,0.0069630216,
1.752,-0.0028940409,
1.75225,0.0012727876,
1.7525,0.0095459297,
1.75275,0.0025645213,
1.753,-0.0040243096,
1.75325,0.0028284595,
1.7535,0.0075089280,
1.75375,0.0064830673,
1.754,-0.0057033245,
1.75425,-0.0041623265,
1.7545,0.0058953562,
1.75475,0.0017320156,
1.755,-0.0022048985,
1.75525,-0.0037067777,
1.7555,0.0040830434,
1.75575,-0.0004798048,
1.756,-0.0115551054,
1.75625,-0.0080961846,
1.7565,-0.0061725806,
1.75675,-0.0028899885,
1.757,-0.0016297903,
1.75725,-0.0094869565,
1.7575,-0.0089446027,
1.75775,-0.0041437405,
1.758,-0.0054225121,
1.75825,-0.0070910379,
1.7585,-0.0021525731,
1.75875,-0.0021779116,
1.759,0.0009819806,
1.75925,-0.0027058907,
1.7595,-0.0127075044,
1.75975,0.0002709141,
1.76,0.0022699810,
1.76025,-0.0033291031,
1.7605,-0.0070026433,
1.76075,0.0035561782,
1.761,0.0073216851,
1.76125,-0.0045808931,
1.7615,-0.0068331705,
1.76175,0.0013985968,
1.762,0.0101502528,
1.76225,0.0021455199,
1.7625,-0.0060467403,
1.76275,0.0034536354,
1.763,0.0072796647,
1.76325,-0.0001979365,
1.7635,-0.0015153422,
1.76375,0.0080341632,
1.764,0.0029099605,
1.76425,0.0040696231,
1.7645,-0.0027461059,
1.76475,-0.0020325957,
1.765,0.0051707211,
1.76525,-0.0003790504,
1.7655,0.0051224921,
1.76575,-0.0027758954,
1.766,-0.0048853830,
1.76625,0.0041706292,
1.7665,0.0017302434,
1.76675,-0.0029943143,
1.767,-0.0018760914,
1.76725,0.0040079099,
1.7675,0.0043912316,
1.76775,-0.0078729223,
1.768,-0.0083753448,
1.76825,0.0025161016,
1.7685,-0.0003992933,
1.76875,-0.0153451730,
1.769,-0.0122334901,
1.76925,0.0091605997,
1.7695,-0.0052705826,
1.76975,-0.0169246476,
1.77,-0.0075211506,
1.77025,-0.0024225134,
1.7705,0.0007463791,
1.77075,-0.0126868188,
1.771,-0.0112843970,
1.77125,0.0026123794,
1.7715,-0.0075805862,
1.77175,-0.0130546801,
1.772,-0.0033694878,
1.77225,0.0003747376,
1.7725,-0.0009922922,
1.77275,-0.0005234054,
1.773,-0.0083636902,
1.77325,-0.0049644406,
1.7735,-0.0024229058,
1.77375,-0.0028906725,
1.774,-0.0008036168,
1.77425,-0.0070135621,
1.7745,0.0013408039,
1.77475,0.0056799278,
1.775,-0.0032847666,
1.77525,-0.0000686291,
1.7755,0.0042666895,
1.77575,0.0065078079,
1.776,0.0040386007,
1.77625,-0.0004777451,
1.7765,0.0046419678,
1.77675,0.0120927254,
1.777,-0.0028571924,
1.77725,-0.0097206412,
1.7775,0.0046383133,
1.77775,0.0075683286,
1.778,-0.0016556585,
1.77825,-0.0026526852,
1.7785,0.0001649698,
1.77875,0.0064153587,
1.779,-0.0010578866,
1.77925,-0.0089101344,
1.7795,0.0056501841,
1.77975,0.0095612397,
1.78,-0.0032149020,
1.78025,-0.0034036688,
1.7805,0.0000655613,
1.78075,-0.0009580893,
1.781,0.0026475326,
1.78125,-0.0040911892,
1.7815,-0.0020339300,
1.78175,0.0000051085,
1.782,-0.0038785839,
1.78225,-0.0024723795,
1.7825,-0.0053993752,
1.78275,-0.0050754994,
1.783,0.0017161134,
1.78325,0.0003342420,
1.7835,-0.0085719386,
1.78375,-0.0004398556,
1.784,0.0013365489,
1.78425,-0.0022472544,
1.7845,-0.0042521884,
1.78475,-0.0072289789,
1.785,0.0049001514,
1.78525,0.0021576667,
1.7855,-0.0084266867,
1.78575,-0.0056765517,
1.786,0.0006283807,
1.78625,0.0010870825,
1.7865,-0.0040059378,
1.78675,-0.0006403142,
1.787,0.0061831968,
1.78725,0.0029778332,
1.7875,-0.0022790215,
1.78775,-0.0041654031,
1.788,0.0028102305,
1.78825,0.0048757344,
1.7885,0.0006986060,
1.78875,-0.0006975799,
1.789,0.0051087867,
1.78925,0.0070978263,
1.7895,-0.0018627091,
1.78975,0.0018718221,
1.79,0.0005318414,
1.79025,0.0026946748,
1.7905,0.0071937460,
1.79075,-0.0019647980,
1.791,-0.0011622889,
1.79125,0.0050088242,
1.7915,0.0014205475,
1.79175,-0.0001099052,
1.792,0.0047298465,
1.79225,0.0021099462,
1.7925,0.0080319997,
1.79275,0.0045786393,
1.793,-0.0075718984,
1.79325,0.0068787630,
1.7935,0.0064146575,
1.79375,0.0015916189,
1.794,-0.0027552578,
1.79425,0.0019533266,
1.7945,0.0084474236,
1.79475,0.0012949179,
1.795,-0.0029060922,
1.79525,-0.0005543627,
1.7955,0.0056402804,
1.79575,-0.0022277231,
1.796,-0.0083011044,
1.79625,-0.0011571443,
1.7965,0.0030501480,
1.79675,-0.0030226752,
1.797,-0.0052310568,
1.79725,-0.0011833042,
1.7975,-0.0014256262,
1.79775,-0.0019311362,
1.798,-0.0028196070,
1.79825,-0.0027750223,
1.7985,-0.0009404516,
1.79875,0.0006428763,
1.799,-0.0007525290,
1.79925,-0.0037362797,
1.7995,-0.0063931937,
1.79975,-0.0023755080,
1.8,0.0012932206,
1.80025,-0.0052427216,
1.8005,-0.0086959936,
1.80075,0.0002048589,
1.801,-0.0003801788,
1.80125,-0.0106112305,
1.8015,-0.0063612596,
1.80175,0.0046997853,
1.802,0.0102215987,
1.80225,-0.0039267358,
1.8025,-0.0098339478,
1.80275,0.0079686902,
1.803,0.0080023259,
1.80325,-0.0051848600,
1.8035,0.0013803494,
1.80375,0.0111662950,
1.804,0.0030802717,
1.80425,-0.0025009632,
1.8045,-0.0021633003,
1.80475,0.0050169937,
1.805,0.0080862846,
1.80525,-0.0015718444,
1.8055,0.0030493676,
1.80575,0.0071540615,
1.806,0.0000144339,
1.80625,0.0032418226,
1.8065,0.0033506872,
1.80675,-0.0004849450,
1.807,0.0029489538,
1.80725,0.0059794164,
1.8075,0.0034008382,
1.80775,-0.0045002117,
1.808,-0.0000744238,
1.80825,0.0055812760,
1.8085,-0.0028042491,
1.80875,-0.0019545094,
1.809,0.0004977151,
1.80925,0.0036491808,
1.8095,0.0021698375,
1.80975,-0.0080901794,
1.81,-0.0006066507,
1.81025,0.0060462272,
1.8105,-0.0028619636,
1.81075,-0.0130408620,
1.811,-0.0042419164,
1.81125,0.0026176705,
1.8115,-0.0001047138,
1.81175,-0.0038754020,
1.812,-0.0085628117,
1.81225,-0.0005623935,
1.8125,-0.0046452214,
1.81275,-0.0129951499,
1.813,-0.0055280179,
1.81325,-0.0012299134,
1.8135,-0.0034177965,
1.81375,-0.0042804228,
1.814,-0.0096220709,
1.81425,0.0008763524,
1.8145,-0.0010885283,
1.81475,-0.0095383450,
1.815,-0.0041610440,
1.81525,-0.0077894558,
1.8155,-0.0034928219,
1.81575,-0.0024130116,
1.816,-0.0099053970,
1.81625,-0.0050948448,
1.8165,-0.0003783080,
1.81675,-0.0058400594,
1.817,-0.0054121623,
1.81725,-0.0021678291,
1.8175,0.0008185024,
1.81775,0.0047401977,
1.818,-0.0056933570,
1.81825,-0.0092108520,
1.8185,0.0011279818,
1.81875,0.0008810298,
1.819,-0.0025346526,
1.81925,-0.0032309825,
1.8195,0.0003672608,
1.81975,0.0057844310,
1.82,-0.0011309750,
1.82025,-0.0073662605,
1.8205,0.0017911848,
1.82075,0.0052164779,
1.821,-0.0049320385,
1.82125,-0.0020649524,
1.8215,-0.0050519006,
1.82175,-0.0013526647,
1.822,0.0015068572,
1.82225,-0.0080546867,
1.8225,-0.0026796851,
1.82275,0.0032146084,
1.823,-0.0052074473,
1.82325,-0.0070139063,
1.8235,-0.0078189736,
1.82375,-0.0069399765,
1.824,0.0009466947,
1.82425,-0.0022510630,
1.8245,-0.0093161520,
1.82475,-0.0013172415,
1.825,-0.0041656643,
1.82525,-0.0056938231,
1.8255,-0.0063690050,
1.82575,-0.0066575650,
1.826,-0.0000057259,
1.82625,-0.0039863694,
1.8265,-0.0080170920,
1.82675,-0.0069691073,
1.827,0.0006473586,
1.82725,0.0023140342,
1.8275,-0.0045151478,
1.82775,-0.0076767341,
1.828,0.0004673112,
1.82825,0.0037691761,
1.8285,-0.0086975414,
1.82875,-0.0044925250,
1.829,0.0010428280,
1.82925,0.0055748713,
1.8295,0.0016858315,
1.82975,-0.0069976319,
1.83,0.0018109989,
1.83025,0.0065171490,
1.8305,-0.0045569851,
1.83075,-0.0033715323,
1.831,0.0025714491,
1.83125,-0.0040686373,
1.8315,0.0020833006,
1.83175,-0.0068086600,
1.832,-0.0037273744,
1.83225,0.0057484172,
1.8325,-0.0025534967,
1.83275,0.0032806182,
1.833,0.0011980068,
1.83325,-0.0013263394,
1.8335,0.0067701759,
1.83375,-0.0000587571,
1.834,-0.0082231956,
1.83425,0.0010179601,
1.8345,0.0050237086,
1.83475,-0.0022060627,
1.835,-0.0082784835,
1.83525,-0.0093906783,
1.8355,0.0063069304,
1.83575,0.0006480227,
1.836,-0.0170923881,
1.83625,-0.0026107235,
1.8365,0.0097361952,
1.83675,-0.0006464086,
1.837,-0.0056256149,
1.83725,-0.0055635618,
1.8375,0.0051594162,
1.83775,0.0031289547,
1.838,-0.0097457767,
1.83825,0.0015434729,
1.8385,0.0051671248,
1.83875,-0.0026522069,
1.839,-0.0025831321,
1.83925,-0.0023999340,
1.8395,-0.0011622200,
1.83975,0.0022683099,
1.84,0.0022938570,
1.84025,0.0002800290,
1.8405,0.0005932514,
1.84075,-0.0006707853,
1.841,0.0047589429,
1.84125,0.0031613549,
1.8415,-0.0040681539,
1.84175,0.0062251068,
1.842,0.0087114116,
1.84225,0.0010260991,
1.8425,-0.0006873783,
1.84275,0.0056899996,
1.843,0.0092452299,
1.84325,0.0027388809,
1.8435,-0.0059784418,
1.84375,0.0042832238,
1.844,0.0150858471,
1.84425,0.0024413459,
1.8445,-0.0064897677,
1.84475,0.0064958078,
1.845,0.0156628303,
1.84525,0.0041533271,
1.8455,-0.0028823824,
1.84575,0.0016455032,
1.846,0.0083766961,
1.84625,0.0011215600,
1.8465,-0.0038071848,
1.84675,0.0010671263,
1.847,0.0095699187,
1.84725,0.0029154771,
1.8475,-0.0021135081,
1.84775,0.0024319217,
1.848,0.0011525051,
1.84825,0.0053099100,
