Date,2020-11-25 14:32:24
Filename,STFMK-20201105-LW17-8125_20201125_143224_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51625,-0.0011054284,
1.5165,-0.0027455976,
1.51675,-0.0033509480,
1.517,-0.0071762046,
1.51725,-0.0042280885,
1.5175,-0.0005908090,
1.51775,-0.0082050944,
1.518,-0.0011217099,
1.51825,0.0032932283,
1.5185,-0.0018427086,
1.51875,-0.0046120887,
1.519,-0.0015960841,
1.51925,0.0033769635,
1.5195,-0.0004359422,
1.51975,-0.0069033038,
1.52,-0.0052727503,
1.52025,0.0042776768,
1.5205,0.0011919540,
1.52075,-0.0106192976,
1.521,-0.0035504287,
1.52125,0.0040700049,
1.5215,-0.0001428728,
1.52175,-0.0075180838,
1.522,-0.0056434008,
1.52225,-0.0008901090,
1.5225,-0.0025527712,
1.52275,-0.0034299099,
1.523,-0.0051979227,
1.52325,0.0010745424,
1.5235,0.0040292316,
1.52375,-0.0033488406,
1.524,-0.0062785959,
1.52425,0.0023508691,
1.5245,-0.0017084996,
1.52475,-0.0007158240,
1.525,-0.0038185138,
1.52525,-0.0115974601,
1.5255,0.0032995865,
1.52575,-0.0020956770,
1.526,-0.0052792057,
1.52625,0.0027772959,
1.5265,-0.0049183420,
1.52675,0.0043299962,
1.527,-0.0001369645,
1.52725,-0.0088238334,
1.5275,0.0027093387,
1.52775,-0.0024228680,
1.528,-0.0070032189,
1.52825,-0.0019465098,
1.5285,-0.0033072294,
1.52875,0.0071214628,
1.529,0.0020169923,
1.52925,-0.0120993936,
1.5295,0.0014368990,
1.52975,0.0078044715,
1.53,-0.0035712344,
1.53025,-0.0026645437,
1.5305,0.0015299406,
1.53075,0.0039725550,
1.531,0.0020299302,
1.53125,-0.0044186227,
1.5315,-0.0013127003,
1.53175,0.0092419973,
1.532,0.0015854111,
1.53225,-0.0037149526,
1.5325,0.0007754774,
1.53275,-0.0025292938,
1.533,-0.0011391561,
1.53325,0.0038271518,
1.5335,-0.0034513683,
1.53375,0.0006431548,
1.534,0.0060268007,
1.53425,0.0021580860,
1.5345,0.0022645993,
1.53475,0.0000703534,
1.535,0.0053642709,
1.53525,0.0082788095,
1.5355,0.0000870428,
1.53575,-0.0056492733,
1.536,0.0052187499,
1.53625,0.0048482260,
1.5365,-0.0060183816,
1.53675,-0.0022858789,
1.537,0.0068046316,
1.53725,0.0109721422,
1.5375,-0.0062939310,
1.53775,-0.0088883312,
1.538,0.0099577382,
1.53825,0.0091062654,
1.5385,-0.0028511211,
1.53875,-0.0041944124,
1.539,0.0023079580,
1.53925,0.0059500714,
1.5395,-0.0013373500,
1.53975,-0.0017527803,
1.54,0.0100101773,
1.54025,0.0073306412,
1.5405,-0.0013732468,
1.54075,-0.0012802314,
1.541,-0.0006803538,
1.54125,0.0031321812,
1.5415,0.0088550327,
1.54175,0.0041425959,
1.542,0.0009017450,
1.54225,0.0025950321,
1.5425,0.0051262286,
1.54275,0.0062700589,
1.543,-0.0008616180,
1.54325,0.0047072526,
1.5435,0.0112315696,
1.54375,0.0021979485,
1.544,0.0002904561,
1.54425,0.0033957819,
1.5445,0.0081888158,
1.54475,0.0069461367,
1.545,-0.0026306217,
1.54525,-0.0025871862,
1.5455,0.0110549405,
1.54575,0.0065373308,
1.546,-0.0047586942,
1.54625,0.0051109302,
1.5465,0.0061338069,
1.54675,0.0054820701,
1.547,-0.0037880479,
1.54725,-0.0060374592,
1.5475,0.0050806203,
1.54775,0.0065984027,
1.548,-0.0047800909,
1.54825,-0.0039632646,
1.5485,0.0038054599,
1.54875,0.0001260796,
1.549,-0.0050160438,
1.54925,-0.0021882374,
1.5495,-0.0010314588,
1.54975,0.0048546488,
1.55,0.0004916814,
1.55025,-0.0042445855,
1.5505,-0.0006604376,
1.55075,-0.0000026191,
1.551,0.0041525909,
1.55125,0.0021828900,
1.5515,-0.0021324402,
1.55175,0.0014842339,
1.552,0.0046157171,
1.55225,-0.0001835032,
1.5525,-0.0064664930,
1.55275,0.0020876101,
1.553,0.0081649739,
1.55325,-0.0001662897,
1.5535,-0.0040653637,
1.55375,0.0006806611,
1.554,0.0128160277,
1.55425,0.0032702927,
1.5545,-0.0022228111,
1.55475,0.0045579229,
1.555,0.0018325408,
1.55525,0.0054241139,
1.5555,-0.0055197929,
1.55575,0.0012346370,
1.556,0.0050766757,
1.55625,-0.0009708939,
1.5565,-0.0009594467,
1.55675,-0.0062511060,
1.557,0.0032701760,
1.55725,0.0061815041,
1.5575,-0.0033883443,
1.55775,-0.0062575433,
1.558,-0.0014221576,
1.55825,0.0021621000,
1.5585,-0.0005231182,
1.55875,-0.0051229936,
1.559,-0.0071233548,
1.55925,0.0002288291,
1.5595,-0.0030098332,
1.55975,-0.0092770429,
1.56,-0.0020281281,
1.56025,-0.0009782990,
1.5605,-0.0040356931,
1.56075,-0.0020405906,
1.561,-0.0115938634,
1.56125,-0.0071270559,
1.5615,0.0088268789,
1.56175,-0.0032604299,
1.562,-0.0092950109,
1.56225,-0.0025921734,
1.5625,-0.0004836960,
1.56275,-0.0001474199,
1.563,-0.0131013803,
1.56325,-0.0068279272,
1.5635,0.0044359895,
1.56375,-0.0013348624,
1.564,-0.0125829484,
1.56425,-0.0018572318,
1.5645,0.0080471635,
1.56475,0.0010670824,
1.565,-0.0036574828,
1.56525,-0.0042826347,
1.5655,0.0022207932,
1.56575,-0.0019612953,
1.566,-0.0051575317,
1.56625,-0.0053920522,
1.5665,-0.0007286727,
1.56675,0.0014122389,
1.567,0.0003239546,
1.56725,-0.0072352267,
1.5675,-0.0070644217,
1.56775,0.0020194943,
1.568,0.0029575077,
1.56825,0.0007279816,
1.5685,-0.0015107816,
1.56875,0.0040461454,
1.569,0.0084691364,
1.56925,-0.0021475479,
1.5695,-0.0073730159,
1.56975,0.0079300087,
1.57,0.0129641648,
1.57025,-0.0021301715,
1.5705,-0.0115356725,
1.57075,0.0014634937,
1.571,0.0093647754,
1.57125,-0.0019410126,
1.5715,-0.0062902900,
1.57175,-0.0001639141,
1.572,0.0092661204,
1.57225,-0.0023254734,
1.5725,-0.0094209276,
1.57275,0.0037474469,
1.573,0.0049481159,
1.57325,0.0019069093,
1.5735,-0.0027794037,
1.57375,0.0014305236,
1.574,0.0017092744,
1.57425,0.0003211308,
1.5745,-0.0009576572,
1.57475,-0.0054822094,
1.575,0.0022321716,
1.57525,-0.0012917748,
1.5755,0.0019781156,
1.57575,-0.0086258939,
1.576,-0.0086783236,
1.57625,0.0047453670,
1.5765,-0.0025107595,
1.57675,-0.0063818018,
1.577,-0.0040888889,
1.57725,0.0048297606,
1.5775,0.0059060864,
1.57775,-0.0072596152,
1.578,-0.0046604178,
1.57825,0.0067206277,
1.5785,0.0079927519,
1.57875,-0.0034678504,
1.579,-0.0119799897,
1.57925,0.0048392871,
1.5795,0.0098200375,
1.57975,-0.0048554810,
1.58,-0.0063645355,
1.58025,0.0016446161,
1.5805,0.0043900483,
1.58075,-0.0018506765,
1.581,-0.0056567220,
1.58125,0.0014553056,
1.5815,0.0111182407,
1.58175,-0.0027235528,
1.582,-0.0095183281,
1.58225,0.0036933133,
1.5825,0.0031887672,
1.58275,0.0042148186,
1.583,0.0007711519,
1.58325,-0.0034678951,
1.5835,0.0036646626,
1.58375,0.0033058750,
1.584,0.0009593547,
1.58425,-0.0025181286,
1.5845,0.0017207440,
1.58475,0.0047175251,
1.585,0.0033331001,
1.58525,-0.0045998795,
1.5855,-0.0005853619,
1.58575,0.0120785926,
1.586,0.0021123842,
1.58625,-0.0013379172,
1.5865,-0.0020559728,
1.58675,0.0071528968,
1.587,0.0077675986,
1.58725,-0.0089965649,
1.5875,-0.0048420080,
1.58775,0.0107628154,
1.588,0.0071720476,
1.58825,-0.0016404102,
1.5885,-0.0003026756,
1.58875,0.0041806577,
1.589,0.0089200623,
1.58925,0.0025373669,
1.5895,-0.0043338840,
1.58975,0.0106123649,
1.59,0.0079187080,
1.59025,-0.0003011166,
1.5905,-0.0002385489,
1.59075,-0.0030836859,
1.591,0.0051835440,
1.59125,0.0070224339,
1.5915,-0.0059777643,
1.59175,0.0013722945,
1.592,0.0059652813,
1.59225,0.0010587587,
1.5925,0.0064819655,
1.59275,-0.0007813291,
1.593,0.0057604960,
1.59325,0.0136262970,
1.5935,0.0014172726,
1.59375,0.0008163151,
1.594,0.0057439115,
1.59425,0.0055766655,
1.5945,0.0055605229,
1.59475,-0.0042878273,
1.595,-0.0031236860,
1.59525,0.0110508502,
1.5955,0.0067160632,
1.59575,-0.0069390801,
1.596,0.0006818220,
1.59625,0.0121684736,
1.5965,0.0072147879,
1.59675,0.0010873941,
1.597,-0.0021899722,
1.59725,0.0107074911,
1.5975,0.0078358576,
1.59775,-0.0041098166,
1.598,0.0016364590,
1.59825,0.0085292365,
1.5985,0.0089397579,
1.59875,0.0017359019,
1.599,-0.0001334456,
1.59925,0.0047200061,
1.5995,0.0051453067,
1.59975,0.0005641673,
1.6,-0.0001956452,
1.60025,0.0016542372,
1.6005,-0.0018160412,
1.60075,0.0073768622,
1.601,-0.0025236560,
1.60125,-0.0055264221,
1.6015,0.0068579791,
1.60175,0.0068172179,
1.602,0.0034679603,
1.60225,-0.0022082133,
1.6025,0.0043575331,
1.60275,0.0122803450,
1.603,0.0018094745,
1.60325,-0.0083171036,
1.6035,0.0040588723,
1.60375,0.0142787322,
1.604,-0.0040374119,
1.60425,-0.0110878032,
1.6045,0.0030457394,
1.60475,0.0110712852,
1.605,-0.0006944240,
1.60525,-0.0064976262,
1.6055,0.0018495396,
1.60575,0.0085345674,
1.606,-0.0004308432,
1.60625,-0.0044211848,
1.6065,0.0063816500,
1.60675,0.0065722172,
1.607,-0.0022375127,
1.60725,-0.0038956087,
1.6075,-0.0030343502,
1.60775,-0.0027536475,
1.608,0.0030955181,
1.60825,0.0038927938,
1.6085,-0.0038026085,
1.60875,-0.0018722644,
1.609,0.0023753936,
1.60925,0.0040896009,
1.6095,-0.0018102232,
1.60975,-0.0006843020,
1.61,0.0047796480,
1.61025,0.0084224679,
1.6105,-0.0043653981,
1.61075,-0.0069710338,
1.611,0.0112893116,
1.61125,0.0020966236,
1.6115,-0.0034544978,
1.61175,-0.0006289361,
1.612,0.0069447830,
1.61225,0.0112171639,
1.6125,-0.0083736610,
1.61275,-0.0052545099,
1.613,0.0115809608,
1.61325,0.0054822229,
1.6135,-0.0036974782,
1.61375,0.0000664175,
1.614,0.0001240978,
1.61425,0.0035961692,
1.6145,-0.0013949543,
1.61475,-0.0062346775,
1.615,0.0061444603,
1.61525,0.0037180188,
1.6155,-0.0050214794,
1.61575,-0.0015972526,
1.616,-0.0031055729,
1.61625,-0.0000803576,
1.6165,0.0002907354,
1.61675,-0.0092680687,
1.617,-0.0057811900,
1.61725,-0.0011675514,
1.6175,-0.0001928603,
1.61775,-0.0010743979,
1.618,-0.0046022171,
1.61825,-0.0029146457,
1.6185,-0.0000201988,
1.61875,-0.0049316743,
1.619,-0.0091589047,
1.61925,0.0031484254,
1.6195,0.0026574456,
1.61975,-0.0020442221,
1.62,-0.0095306663,
1.62025,-0.0095263859,
1.6205,0.0092251804,
1.62075,-0.0071195089,
1.621,-0.0102966828,
1.62125,0.0012028519,
1.6215,-0.0000328156,
1.62175,0.0014272915,
1.622,-0.0092391409,
1.62225,-0.0071393671,
1.6225,0.0035086060,
1.62275,-0.0009153497,
1.623,-0.0076015890,
1.62325,0.0030287646,
1.6235,0.0060933456,
1.62375,-0.0011668873,
1.624,-0.0033438490,
1.62425,-0.0081202909,
1.6245,-0.0003920441,
1.62475,0.0040485179,
1.625,-0.0012329941,
1.62525,-0.0014315022,
1.6255,-0.0029512728,
1.62575,0.0007229862,
1.626,-0.0006543571,
1.62625,-0.0018948765,
1.6265,0.0007537833,
1.62675,-0.0000246399,
1.627,0.0045648562,
1.62725,-0.0008531412,
1.6275,-0.0057164724,
1.62775,0.0003250880,
1.628,0.0012018589,
1.62825,-0.0029973630,
1.6285,-0.0065636756,
1.62875,0.0027408137,
1.629,0.0031818207,
1.62925,-0.0056071952,
1.6295,-0.0090962416,
1.62975,-0.0011704076,
1.63,0.0026882254,
1.63025,-0.0108691677,
1.6305,-0.0094452640,
1.63075,0.0005820633,
1.631,-0.0002293242,
1.63125,-0.0025895895,
1.6315,-0.0085629532,
1.63175,0.0007831783,
1.632,0.0011585022,
1.63225,-0.0084440317,
1.6325,-0.0046681277,
1.63275,-0.0010583017,
1.633,-0.0036907606,
1.63325,-0.0010755293,
1.6335,-0.0059311423,
1.63375,-0.0076913391,
1.634,-0.0027697429,
1.63425,0.0021498995,
1.6345,-0.0001479712,
1.63475,-0.0021770834,
1.635,-0.0008212676,
1.63525,0.0033044375,
1.6355,0.0049594748,
1.63575,-0.0036955418,
1.636,0.0012363608,
1.63625,0.0111502036,
1.6365,-0.0008949623,
1.63675,-0.0078835385,
1.637,-0.0063501773,
1.63725,0.0079911826,
1.6375,0.0013310856,
1.63775,-0.0103754252,
1.638,0.0053985561,
1.63825,0.0084551033,
1.6385,0.0017599328,
1.63875,-0.0054999157,
1.639,-0.0008953625,
1.63925,0.0100729475,
1.6395,0.0016304969,
1.63975,-0.0016478081,
1.64,0.0070986203,
1.64025,0.0070586484,
1.6405,0.0002509023,
1.64075,-0.0003250052,
1.641,0.0040766434,
1.64125,0.0011563936,
1.6415,-0.0005753841,
1.64175,0.0012938951,
1.642,-0.0022936133,
1.64225,-0.0050710579,
1.6425,0.0002633106,
1.64275,0.0049446062,
1.643,-0.0017527691,
1.64325,0.0014102424,
1.6435,0.0038431517,
1.64375,0.0047783274,
1.644,0.0019399908,
1.64425,-0.0060636671,
1.6445,0.0098416815,
1.64475,0.0082899826,
1.645,-0.0077818935,
1.64525,-0.0017916746,
1.6455,0.0035481509,
1.64575,0.0064015198,
1.646,0.0002623391,
1.64625,-0.0047126869,
1.6465,0.0050424682,
1.64675,0.0049683116,
1.647,-0.0081114257,
1.64725,-0.0055732527,
1.6475,0.0060755648,
1.64775,-0.0006242816,
1.648,-0.0014675200,
1.64825,0.0014554262,
1.6485,-0.0012303265,
1.64875,0.0080251554,
1.649,-0.0006719129,
1.64925,-0.0036963606,
1.6495,0.0048975763,
1.64975,-0.0020654630,
1.65,0.0031872592,
1.65025,-0.0004859549,
1.6505,-0.0065329210,
1.65075,0.0013528614,
1.651,0.0055845403,
1.65125,-0.0019938671,
1.6515,-0.0002134546,
1.65175,0.0066426559,
1.652,0.0024157735,
1.65225,0.0033967914,
1.6525,-0.0037093400,
1.65275,0.0013983590,
1.653,0.0094975512,
1.65325,-0.0027534184,
1.6535,-0.0067292531,
1.65375,0.0015421601,
1.654,0.0079264194,
1.65425,0.0041235788,
1.6545,0.0000526547,
1.65475,0.0033165074,
1.655,0.0034793757,
1.65525,0.0036560439,
1.6555,-0.0004229682,
1.65575,0.0001830956,
1.656,0.0082613807,
1.65625,-0.0006755867,
1.6565,-0.0041534654,
1.65675,-0.0019198364,
1.657,0.0009455351,
1.65725,0.0048119752,
1.6575,0.0006283589,
1.65775,-0.0000042798,
1.658,-0.0005265516,
1.65825,-0.0004322443,
1.6585,-0.0020830047,
1.65875,-0.0038760700,
1.659,-0.0016867355,
1.65925,0.0026317835,
1.6595,0.0054712826,
1.65975,-0.0029333225,
1.66,0.0001145663,
1.66025,0.0054430985,
1.6605,0.0004556529,
1.66075,0.0024233018,
1.661,-0.0021603787,
1.66125,0.0007835001,
1.6615,0.0064251847,
1.66175,-0.0043823854,
1.662,-0.0105545372,
1.66225,0.0034341323,
1.6625,-0.0006997105,
1.66275,-0.0038713450,
1.663,-0.0039413203,
1.66325,-0.0047815498,
1.6635,0.0065638814,
1.66375,-0.0037146837,
1.664,-0.0115476185,
1.66425,0.0024776738,
1.6645,0.0003892905,
1.66475,-0.0059960587,
1.665,-0.0032214494,
1.66525,-0.0019558894,
1.6655,0.0022878528,
1.66575,-0.0004856995,
1.666,-0.0095835812,
1.66625,-0.0036932537,
1.6665,-0.0057613016,
1.66675,-0.0068768947,
1.667,-0.0022172285,
1.66725,-0.0061896648,
1.6675,-0.0089323120,
1.66775,0.0010261692,
1.668,-0.0032164645,
1.66825,-0.0118341027,
1.6685,0.0007917538,
1.66875,0.0001859187,
1.669,0.0022357549,
1.66925,-0.0043619499,
1.6695,-0.0081878603,
1.66975,0.0070076920,
1.67,0.0014481473,
1.67025,-0.0147866318,
1.6705,-0.0091172811,
1.67075,0.0090569369,
1.671,-0.0018139766,
1.67125,-0.0040736543,
1.6715,-0.0014862140,
1.67175,0.0009467640,
1.672,-0.0022928342,
1.67225,-0.0115696695,
1.6725,-0.0075554159,
1.67275,0.0040375660,
1.673,0.0031617675,
1.67325,-0.0077319061,
1.6735,-0.0032665837,
1.67375,-0.0019599495,
1.674,-0.0067662611,
1.67425,-0.0062059509,
1.6745,-0.0081314752,
1.67475,-0.0066194492,
1.675,-0.0033494863,
1.67525,-0.0026644091,
1.6755,-0.0052957558,
1.67575,-0.0084227985,
1.676,-0.0045481045,
1.67625,-0.0017570942,
1.6765,-0.0020771013,
1.67675,-0.0066184388,
1.677,-0.0056353398,
1.67725,0.0017375038,
1.6775,-0.0048589385,
1.67775,-0.0116626658,
1.678,0.0008595054,
1.67825,0.0057744551,
1.6785,-0.0024123471,
1.67875,-0.0110375229,
1.679,-0.0082347495,
1.67925,0.0109618790,
1.6795,0.0001304682,
1.67975,-0.0103251208,
1.68,0.0016044921,
1.68025,0.0012911055,
1.6805,-0.0017902454,
1.68075,-0.0032497896,
1.681,-0.0015961062,
1.68125,0.0064855539,
1.6815,0.0031032613,
1.68175,-0.0091752503,
1.682,-0.0008861906,
1.68225,0.0056041889,
1.6825,-0.0032785265,
1.68275,0.0031175129,
1.683,-0.0037944713,
1.68325,-0.0050640381,
1.6835,0.0032964358,
1.68375,-0.0053829141,
1.684,-0.0059392797,
1.68425,0.0001497415,
1.6845,-0.0021631904,
1.68475,0.0006200792,
1.685,-0.0042699594,
1.68525,-0.0078301616,
1.6855,-0.0001214273,
1.68575,0.0041618356,
1.686,-0.0078154625,
1.68625,-0.0039072130,
1.6865,0.0064918846,
1.68675,-0.0008902745,
1.687,-0.0008164888,
1.68725,-0.0134438220,
1.6875,-0.0019931067,
1.68775,0.0085184257,
1.688,-0.0074002510,
1.68825,-0.0059357174,
1.6885,-0.0020156279,
1.68875,0.0023416285,
1.689,-0.0026657376,
1.68925,-0.0049584056,
1.6895,0.0009411516,
1.68975,0.0041324776,
1.69,0.0008018937,
1.69025,-0.0089158844,
1.6905,-0.0011180865,
1.69075,0.0017734542,
1.691,0.0015679544,
1.69125,0.0009423174,
1.6915,-0.0028481337,
1.69175,0.0015170145,
1.692,0.0007789126,
1.69225,0.0033039222,
1.6925,-0.0045047170,
1.69275,0.0023727613,
1.693,0.0072807162,
1.69325,-0.0007061583,
1.6935,-0.0009591379,
1.69375,-0.0049809348,
1.694,0.0034583132,
1.69425,0.0052455179,
1.6945,-0.0050656074,
1.69475,-0.0039115660,
1.695,0.0035762603,
1.69525,0.0044220607,
1.6955,-0.0047041923,
1.69575,-0.0096863061,
1.696,0.0067965528,
1.69625,0.0067326804,
1.6965,-0.0029057288,
1.69675,-0.0047652200,
1.697,-0.0005813853,
1.69725,0.0049321963,
1.6975,-0.0044191675,
1.69775,-0.0084173903,
1.698,0.0006701070,
1.69825,0.0034131743,
1.6985,-0.0059097176,
1.69875,-0.0094031515,
1.699,-0.0038006457,
1.69925,-0.0020270355,
1.6995,-0.0018181595,
1.69975,-0.0025084757,
1.7,-0.0050187130,
1.70025,-0.0030333735,
1.7005,0.0003369860,
1.70075,-0.0020106279,
1.701,-0.0043012924,
1.70125,0.0024023743,
1.7015,0.0078962147,
1.70175,0.0050629545,
1.702,-0.0037357244,
1.70225,-0.0017187188,
1.7025,0.0099870749,
1.70275,0.0084341373,
1.703,-0.0045872396,
1.70325,0.0010321484,
1.7035,0.0130549492,
1.70375,0.0049115787,
1.704,-0.0091638938,
1.70425,-0.0030670080,
1.7045,0.0143726673,
1.70475,0.0096636182,
1.705,-0.0015447242,
1.70525,-0.0029949748,
1.7055,0.0090423720,
1.70575,0.0103985928,
1.706,-0.0020417823,
1.70625,0.0053186384,
1.7065,0.0125512583,
1.70675,0.0095885592,
1.707,0.0048411363,
1.70725,0.0013208330,
1.7075,0.0054000337,
1.70775,0.0071667531,
1.708,0.0076235123,
1.70825,0.0065308395,
1.7085,-0.0014339469,
1.70875,0.0026642883,
1.709,0.0068042306,
1.70925,-0.0002276745,
1.7095,-0.0028169546,
1.70975,0.0024487262,
1.71,0.0080066323,
1.71025,0.0064135781,
1.7105,-0.0050980123,
1.71075,0.0022242304,
1.711,0.0163370837,
1.71125,0.0047682952,
1.7115,-0.0058562364,
1.71175,-0.0002203428,
1.712,0.0119888019,
1.71225,0.0049873958,
1.7125,-0.0084054861,
1.71275,0.0016916259,
1.713,0.0122875981,
1.71325,0.0064284452,
1.7135,-0.0095538190,
1.71375,-0.0072229085,
1.714,0.0094827274,
1.71425,-0.0001012974,
1.7145,-0.0019592957,
1.71475,0.0037019674,
1.715,0.0048656231,
1.71525,0.0082667731,
1.7155,-0.0040759095,
1.71575,-0.0029410308,
1.716,0.0062775444,
1.71625,0.0082698222,
1.7165,0.0084305825,
1.71675,0.0036371308,
1.717,-0.0006951488,
1.71725,0.0021840106,
1.7175,0.0076370691,
1.71775,-0.0000178315,
1.718,0.0022991973,
1.71825,0.0082662329,
1.7185,0.0019190832,
1.71875,0.0005583029,
1.719,-0.0071881423,
1.71925,0.0008553607,
1.7195,0.0126634827,
1.71975,0.0034086676,
1.72,-0.0091171134,
1.72025,0.0050210534,
1.7205,0.0131129744,
1.72075,0.0009800496,
1.721,-0.0051875035,
1.72125,-0.0002844858,
1.7215,0.0107482076,
1.72175,0.0009389446,
1.722,-0.0111442767,
1.72225,-0.0002266469,
1.7225,0.0085978750,
1.72275,-0.0010650562,
1.723,-0.0069362996,
1.72325,-0.0028068279,
1.7235,0.0031168233,
1.72375,0.0005273795,
1.724,-0.0051271333,
1.72425,-0.0056561790,
1.7245,-0.0006687476,
1.72475,0.0001523142,
1.725,0.0005884050,
1.72525,-0.0040170895,
1.7255,-0.0017157767,
1.72575,-0.0002419555,
1.726,0.0035678074,
1.72625,-0.0034093675,
1.7265,-0.0046574334,
1.72675,0.0070513715,
1.727,0.0000344680,
1.72725,-0.0006103577,
1.7275,-0.0086462572,
1.72775,0.0024903470,
1.728,0.0068277726,
1.72825,-0.0024226450,
1.7285,-0.0055449372,
1.72875,0.0033341558,
1.729,0.0093622915,
1.72925,0.0013491993,
1.7295,-0.0037862794,
1.72975,0.0056588873,
1.73,0.0095701199,
1.73025,-0.0001442464,
1.7305,-0.0085217003,
1.73075,-0.0010714344,
1.731,0.0085828276,
1.73125,0.0035257819,
1.7315,-0.0049831294,
1.73175,0.0027571628,
1.732,0.0095025674,
1.73225,0.0033408331,
1.7325,-0.0030729012,
1.73275,-0.0051792990,
1.733,-0.0015420130,
1.73325,0.0053203562,
1.7335,0.0017590534,
1.73375,-0.0010377934,
1.734,0.0013133765,
1.73425,0.0011667546,
1.7345,0.0040308824,
1.73475,-0.0080317380,
1.735,-0.0004616434,
1.73525,0.0053568562,
1.7355,-0.0001277601,
1.73575,-0.0086894482,
1.736,-0.0068699494,
1.73625,0.0072097308,
1.7365,0.0090089543,
1.73675,-0.0041309861,
1.737,-0.0127973920,
1.73725,0.0098279733,
1.7375,0.0046008565,
1.73775,-0.0100733284,
1.738,-0.0002899980,
1.73825,0.0007449230,
1.7385,0.0006457494,
1.73875,-0.0075172316,
1.739,-0.0095528131,
1.73925,0.0064482656,
1.7395,0.0068224249,
1.73975,-0.0045708516,
1.74,-0.0014532112,
1.74025,-0.0000310998,
1.7405,-0.0018027822,
1.74075,-0.0000444225,
1.741,-0.0077102422,
1.74125,-0.0044622542,
1.7415,-0.0001610925,
1.74175,0.0021273277,
1.742,0.0012231953,
1.74225,-0.0048676841,
1.7425,-0.0017208582,
1.74275,0.0047161561,
1.743,0.0009079906,
1.74325,-0.0047652354,
1.7435,0.0009407281,
1.74375,0.0071654031,
1.744,-0.0023105727,
1.74425,-0.0069827558,
1.7445,-0.0009795481,
1.74475,0.0079415347,
1.745,0.0057424307,
1.74525,-0.0116776396,
1.7455,-0.0049992148,
1.74575,0.0104564717,
1.746,-0.0006508462,
1.74625,-0.0056998688,
1.7465,0.0015274370,
1.74675,0.0051297764,
1.747,0.0038910899,
1.74725,-0.0050341245,
1.7475,-0.0041501541,
1.74775,0.0082393084,
1.748,0.0018693991,
1.74825,-0.0035524229,
1.7485,0.0025183288,
1.74875,0.0072425553,
1.749,0.0065727024,
1.74925,0.0042176810,
1.7495,-0.0020208857,
1.74975,0.0019836910,
1.75,0.0067553697,
1.75025,0.0016921140,
1.7505,-0.0005484379,
1.75075,-0.0031947009,
1.751,0.0006132373,
1.75125,0.0038601246,
1.7515,-0.0030934797,
1.75175,0.0019539194,
1.752,0.0080052679,
1.75225,0.0052590533,
1.7525,-0.0010125012,
1.75275,-0.0053894306,
1.753,0.0054639322,
1.75325,0.0127563048,
1.7535,-0.0010599655,
1.75375,-0.0104258582,
1.754,0.0065416796,
1.75425,0.0050319224,
1.7545,0.0004616615,
1.75475,-0.0006424992,
1.755,0.0020482736,
1.75525,0.0096825436,
1.7555,-0.0011574959,
1.75575,-0.0051641949,
1.756,0.0017132320,
1.75625,0.0071773995,
1.7565,-0.0031768137,
1.75675,-0.0019840929,
1.757,0.0071451343,
1.75725,0.0033376345,
1.7575,0.0050339550,
1.75775,-0.0002026230,
1.758,-0.0024214156,
1.75825,-0.0002655486,
1.7585,0.0034222375,
1.75875,0.0021746308,
1.759,-0.0003175939,
1.75925,0.0055956971,
1.7595,0.0027771979,
1.75975,0.0044264989,
1.76,-0.0004615284,
1.76025,0.0003425341,
1.7605,0.0108037721,
1.76075,0.0044545038,
1.761,-0.0017903956,
1.76125,-0.0009620344,
1.7615,0.0053547234,
1.76175,0.0045768949,
1.762,-0.0029906221,
1.76225,0.0013440996,
1.7625,0.0069591361,
1.76275,0.0097269583,
1.763,0.0005882883,
1.76325,-0.0010789284,
1.7635,0.0083433930,
1.76375,0.0057270704,
1.764,0.0029192420,
1.76425,0.0003307765,
1.7645,0.0082277693,
1.76475,0.0111352596,
1.765,-0.0014266614,
1.76525,0.0008388726,
1.7655,0.0051428471,
1.76575,0.0040273103,
1.766,0.0014057436,
1.76625,-0.0061564166,
1.7665,-0.0032955850,
1.76675,0.0032968023,
1.767,-0.0002998815,
1.76725,0.0013020535,
1.7675,-0.0008766972,
1.76775,-0.0009773267,
1.768,-0.0015716092,
1.76825,-0.0012108518,
1.7685,-0.0050172349,
1.76875,0.0040925071,
1.769,0.0093579497,
1.76925,-0.0070733158,
1.7695,-0.0069880346,
1.76975,0.0007778365,
1.77,0.0069007697,
1.77025,0.0001639223,
1.7705,-0.0115726516,
1.77075,0.0029433593,
1.771,0.0041797552,
1.77125,-0.0103034992,
1.7715,-0.0095885769,
1.77175,-0.0022201638,
1.772,0.0029879159,
1.77225,-0.0009491523,
1.7725,-0.0060312077,
1.77275,0.0011950639,
1.773,0.0080113756,
1.77325,-0.0045040743,
1.7735,-0.0019366031,
1.77375,0.0068997415,
1.774,-0.0000665512,
1.77425,0.0000567055,
1.7745,0.0009372091,
1.77475,-0.0059168045,
1.775,0.0000792484,
1.77525,0.0028335571,
1.7755,-0.0011617761,
1.77575,-0.0004231418,
1.776,-0.0002756036,
1.77625,0.0008963158,
1.7765,0.0022804651,
1.77675,0.0002451964,
1.777,-0.0002906307,
1.77725,0.0084623126,
1.7775,0.0052930200,
1.77775,-0.0077465246,
