Date,2020-11-25 14:16:03
Filename,STFMK-20201105-LW17-8125_20201125_141603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5775,0.0021578949,
1.57775,-0.0086702416,
1.578,-0.0088878013,
1.57825,-0.0034985119,
1.5785,-0.0050655655,
1.57875,-0.0081453677,
1.579,-0.0080232415,
1.57925,-0.0020768312,
1.5795,-0.0007873038,
1.57975,-0.0040424624,
1.58,-0.0139335962,
1.58025,-0.0072974190,
1.5805,-0.0019391121,
1.58075,-0.0077207945,
1.581,-0.0064728926,
1.58125,-0.0045951498,
1.5815,0.0001957142,
1.58175,-0.0043551745,
1.582,-0.0097772470,
1.58225,-0.0092592966,
1.5825,-0.0030779806,
1.58275,-0.0008050556,
1.583,-0.0082995985,
1.58325,-0.0052841417,
1.5835,-0.0004326148,
1.58375,-0.0059927506,
1.584,-0.0018629011,
1.58425,-0.0045983568,
1.5845,-0.0025311534,
1.58475,0.0051384326,
1.585,0.0003687252,
1.58525,-0.0039122496,
1.5855,-0.0028941080,
1.58575,0.0050008339,
1.586,0.0075026257,
1.58625,-0.0093568899,
1.5865,-0.0033733423,
1.58675,0.0075699952,
1.587,0.0038409824,
1.58725,-0.0029286621,
1.5875,-0.0022948077,
1.58775,0.0068783662,
1.588,0.0036615231,
1.58825,-0.0096333809,
1.5885,-0.0042480850,
1.58875,0.0069373017,
1.589,0.0000264338,
1.58925,-0.0028672055,
1.5895,0.0023327828,
1.58975,0.0020746640,
1.59,0.0009147346,
1.59025,-0.0014049950,
1.5905,-0.0004582753,
1.59075,-0.0008390999,
1.591,0.0007188595,
1.59125,0.0066147321,
1.5915,0.0001417271,
1.59175,-0.0061991909,
1.592,0.0004544784,
1.59225,0.0027238936,
1.5925,-0.0053058378,
1.59275,-0.0024864892,
1.593,0.0008133589,
1.59325,-0.0006082210,
1.5935,-0.0055056931,
1.59375,-0.0143047310,
1.594,0.0011017297,
1.59425,0.0100750942,
1.5945,-0.0086869979,
1.59475,-0.0089624636,
1.595,0.0014564514,
1.59525,0.0028291675,
1.5955,-0.0038138251,
1.59575,-0.0066310768,
1.596,0.0011827446,
1.59625,0.0053010285,
1.5965,-0.0011287265,
1.59675,-0.0098004052,
1.597,-0.0005241253,
1.59725,0.0033092564,
1.5975,-0.0030555541,
1.59775,-0.0043094214,
1.598,-0.0026371446,
1.59825,0.0014757465,
1.5985,-0.0022225573,
1.59875,-0.0010044959,
1.599,-0.0016390876,
1.59925,0.0016587839,
1.5995,0.0059695053,
1.59975,-0.0020519134,
1.6,-0.0007090503,
1.60025,0.0003117805,
1.6005,0.0011985690,
1.60075,0.0060534831,
1.601,-0.0024897174,
1.60125,0.0001701041,
1.6015,0.0045258082,
1.60175,0.0030779196,
1.602,-0.0040562651,
1.60225,-0.0000925519,
1.6025,0.0107838567,
1.60275,0.0093909148,
1.603,-0.0013283483,
1.60325,-0.0035957436,
1.6035,0.0121243857,
1.60375,0.0120297559,
1.604,-0.0000213043,
1.60425,0.0000865602,
1.6045,0.0063037821,
1.60475,0.0056008631,
1.605,-0.0029932822,
1.60525,-0.0020236385,
1.6055,0.0049208896,
1.60575,0.0064672814,
1.606,-0.0025810832,
1.60625,-0.0052383700,
1.6065,0.0018804099,
1.60675,-0.0002083966,
1.607,0.0013725943,
1.60725,-0.0006215361,
1.6075,0.0010234171,
1.60775,0.0003869384,
1.608,0.0018963015,
1.60825,0.0009369973,
1.6085,-0.0032309673,
1.60875,0.0039246022,
1.609,0.0024716163,
1.60925,-0.0002470586,
1.6095,-0.0023881686,
1.60975,0.0018815208,
1.61,0.0038757178,
1.61025,0.0003563465,
1.6105,-0.0014226777,
1.61075,-0.0006037946,
1.611,0.0102948034,
1.61125,0.0017175883,
1.6115,-0.0033118224,
1.61175,0.0034171331,
1.612,0.0098983953,
1.61225,0.0053431224,
1.6125,-0.0041545089,
1.61275,0.0023227711,
1.613,0.0056647370,
1.61325,0.0077727195,
1.6135,0.0003527607,
1.61375,0.0022141016,
1.614,0.0091819111,
1.61425,0.0040982282,
1.6145,0.0002407591,
1.61475,-0.0051593031,
1.615,0.0017900498,
1.61525,0.0039504701,
1.6155,-0.0050964793,
1.61575,-0.0019038457,
1.616,0.0004575517,
1.61625,0.0013225853,
1.6165,0.0021542495,
1.61675,0.0003600991,
1.617,0.0003816342,
1.61725,0.0083357180,
1.6175,0.0035540222,
1.61775,0.0002099345,
1.618,0.0012709334,
1.61825,-0.0027064914,
1.6185,0.0032687921,
1.61875,-0.0009171283,
1.619,-0.0144366790,
1.61925,-0.0004697329,
1.6195,0.0029883520,
1.61975,-0.0073872404,
1.62,-0.0104867257,
1.62025,-0.0044736327,
1.6205,0.0069311778,
1.62075,-0.0060667479,
1.621,-0.0122639639,
1.62125,-0.0020498228,
1.6215,0.0061519034,
1.62175,-0.0032493840,
1.622,-0.0092814546,
1.62225,0.0039133546,
1.6225,-0.0008039848,
1.62275,-0.0038917281,
1.623,-0.0035869363,
1.62325,-0.0049174186,
1.6235,0.0017328224,
1.62375,-0.0032839393,
1.624,-0.0014378375,
1.62425,-0.0013677181,
1.6245,-0.0046241647,
1.62475,0.0049525285,
1.625,0.0050671790,
1.62525,-0.0027783467,
1.6255,-0.0038051095,
1.62575,0.0053295116,
1.626,0.0052403416,
1.62625,-0.0057184473,
1.6265,-0.0024338015,
1.62675,0.0078803916,
1.627,0.0045878678,
1.62725,-0.0064982707,
1.6275,-0.0069197603,
1.62775,0.0092111910,
1.628,0.0066845277,
1.62825,-0.0077757370,
1.6285,-0.0059660613,
1.62875,0.0111014666,
1.629,0.0030556144,
1.62925,-0.0098567726,
1.6295,-0.0036661034,
1.62975,0.0025516530,
1.63,0.0058347359,
1.63025,-0.0037734627,
1.6305,-0.0042962073,
1.63075,0.0033191617,
1.631,-0.0036182022,
1.63125,-0.0062751453,
1.6315,-0.0053569702,
1.63175,-0.0032106275,
1.632,-0.0012936883,
1.63225,-0.0025483822,
1.6325,-0.0048778397,
1.63275,-0.0106760785,
1.633,-0.0038387792,
1.63325,-0.0012042227,
1.6335,-0.0001888366,
1.63375,-0.0030530209,
1.634,-0.0054265251,
1.63425,0.0029672307,
1.6345,-0.0062843435,
1.63475,-0.0147662861,
1.635,-0.0043693646,
1.63525,-0.0017968485,
1.6355,-0.0049038720,
1.63575,-0.0143531542,
1.636,-0.0154014472,
1.63625,0.0060028695,
1.6365,-0.0051257806,
1.63675,-0.0165360160,
1.637,-0.0021047376,
1.63725,0.0086045433,
1.6375,-0.0000232000,
1.63775,-0.0069932751,
1.638,-0.0043650279,
1.63825,0.0016376964,
1.6385,-0.0009375697,
1.63875,-0.0119686443,
1.639,-0.0014936845,
1.63925,0.0076666577,
1.6395,-0.0022779605,
1.63975,-0.0007098896,
1.64,-0.0001667633,
1.64025,-0.0017195306,
1.6405,0.0048374655,
1.64075,0.0039377981,
1.641,-0.0001081244,
1.64125,0.0024046197,
1.6415,0.0034645819,
1.64175,0.0056846291,
1.642,0.0030273548,
1.64225,-0.0014486628,
1.6425,0.0090252394,
1.64275,0.0111450162,
1.643,0.0009864148,
1.64325,0.0016249613,
1.6435,0.0063027344,
1.64375,0.0096715018,
1.644,0.0035197334,
1.64425,-0.0058276597,
1.6445,0.0042818170,
1.64475,0.0133351777,
1.645,0.0003451856,
1.64525,0.0005546884,
1.6455,0.0041519818,
1.64575,0.0071138209,
1.646,0.0025823105,
1.64625,-0.0082146684,
1.6465,-0.0022200495,
1.64675,0.0055933455,
1.647,0.0028372207,
1.64725,-0.0059479875,
1.6475,-0.0034654248,
1.64775,0.0043467260,
1.648,-0.0013364916,
1.64825,-0.0065645939,
1.6485,-0.0061950861,
1.64875,-0.0038126784,
1.649,-0.0005778279,
1.64925,-0.0051016822,
1.6495,-0.0088842995,
1.64975,-0.0072674942,
1.65,-0.0023279109,
1.65025,-0.0073890113,
1.6505,-0.0062548160,
1.65075,-0.0028097834,
1.651,-0.0031958707,
1.65125,-0.0023385156,
1.6515,-0.0075095003,
1.65175,-0.0122803906,
1.652,-0.0010186329,
1.65225,0.0042640213,
1.6525,-0.0045308387,
1.65275,-0.0032907673,
1.653,0.0039530075,
1.65325,0.0074081980,
1.6535,-0.0021738971,
1.65375,-0.0056954855,
1.654,0.0090657352,
1.65425,0.0112675242,
1.6545,0.0005519966,
1.65475,-0.0059949588,
1.655,0.0029262258,
1.65525,0.0092105484,
1.6555,0.0007066999,
1.65575,0.0014769621,
1.656,0.0096483715,
1.65625,0.0120326178,
1.6565,0.0037496104,
1.65675,0.0025115665,
1.657,0.0041767978,
1.65725,0.0025627343,
1.6575,0.0115293134,
1.65775,0.0075436607,
1.658,0.0012092320,
1.65825,0.0020384293,
1.6585,0.0056357523,
1.65875,0.0054454450,
1.659,-0.0006180432,
1.65925,0.0049689114,
1.6595,0.0122323763,
1.65975,0.0093994299,
1.66,-0.0070983656,
1.66025,-0.0011027120,
1.6605,0.0145231197,
1.66075,0.0066279205,
1.661,-0.0022215564,
1.66125,-0.0035669776,
1.6615,0.0126728658,
1.66175,0.0032895724,
1.662,-0.0073842788,
1.66225,0.0027764575,
1.6625,0.0055844765,
1.66275,0.0025842127,
1.663,-0.0089385733,
1.66325,-0.0060910638,
1.6635,0.0033814448,
1.66375,0.0026679344,
1.664,-0.0013650948,
1.66425,-0.0027308706,
1.6645,0.0054987916,
1.66475,0.0034433473,
1.665,0.0036203819,
1.66525,0.0028964833,
1.6655,0.0010151264,
1.66575,0.0078864712,
1.666,0.0056824605,
1.66625,-0.0012372569,
1.6665,-0.0021824772,
1.66675,0.0024835197,
1.667,0.0078790020,
1.66725,0.0041415268,
1.6675,0.0032830308,
1.66775,0.0073191435,
1.668,0.0103591457,
1.66825,0.0084016789,
1.6685,-0.0013219145,
1.66875,0.0099873366,
1.669,0.0158902686,
1.66925,0.0058221947,
1.6695,-0.0033286954,
1.66975,0.0021770047,
1.67,0.0162421931,
1.67025,0.0066930330,
1.6705,-0.0013770396,
1.67075,0.0067951074,
1.671,0.0104450025,
1.67125,0.0051141419,
1.6715,-0.0007704020,
1.67175,0.0023018876,
1.672,0.0100645935,
1.67225,0.0038642038,
1.6725,-0.0048508444,
1.67275,-0.0008156718,
1.673,0.0045681954,
1.67325,0.0025876891,
1.6735,0.0007145329,
1.67375,-0.0018488244,
1.674,0.0018689537,
1.67425,0.0005380176,
1.6745,0.0043766145,
1.67475,-0.0036811365,
1.675,-0.0047664917,
1.67525,0.0042503532,
1.6755,-0.0017643273,
1.67575,-0.0052096718,
1.676,-0.0042296136,
1.67625,0.0020051016,
1.6765,0.0050313124,
1.67675,-0.0019816726,
1.677,-0.0090727210,
1.67725,0.0003674993,
1.6775,0.0078388341,
1.67775,-0.0067639048,
1.678,-0.0058080805,
1.67825,0.0019399839,
1.6785,0.0041941605,
1.67875,-0.0021666887,
1.679,-0.0074591297,
1.67925,-0.0037212721,
1.6795,0.0053880103,
1.67975,-0.0001583878,
1.68,-0.0081865555,
1.68025,0.0060279733,
1.6805,0.0025268889,
1.68075,0.0004359482,
1.681,-0.0045484509,
1.68125,-0.0057602171,
1.6815,0.0063119130,
1.68175,0.0012739421,
1.682,-0.0071570994,
1.68225,-0.0024233535,
1.6825,-0.0009198310,
1.68275,-0.0011117123,
1.683,0.0013424605,
1.68325,-0.0058716880,
1.6835,0.0024734172,
1.68375,0.0105845463,
1.684,0.0018254836,
1.68425,0.0013859371,
1.6845,0.0009456305,
1.68475,0.0016770452,
1.685,0.0030501648,
1.68525,-0.0014990114,
1.6855,-0.0056989160,
1.68575,0.0077938484,
1.686,0.0064402940,
1.68625,-0.0088217380,
1.6865,-0.0050675562,
1.68675,0.0002682200,
1.687,0.0050491560,
1.68725,-0.0048181177,
1.6875,-0.0126750013,
1.68775,0.0008436537,
1.688,0.0021161712,
1.68825,-0.0091021433,
1.6885,-0.0058207936,
1.68875,-0.0021875880,
1.689,0.0003647987,
1.68925,-0.0068664975,
1.6895,-0.0144762229,
1.68975,-0.0027476763,
1.69,-0.0019790176,
1.69025,-0.0072299591,
1.6905,-0.0058720708,
1.69075,-0.0055622729,
1.691,-0.0054001850,
1.69125,-0.0004910113,
1.6915,-0.0000358777,
1.69175,-0.0112281917,
1.692,-0.0000496408,
1.69225,-0.0002200489,
1.6925,-0.0066453945,
1.69275,-0.0057819420,
1.693,-0.0007650651,
1.69325,0.0063269795,
1.6935,0.0033208684,
1.69375,-0.0099340864,
1.694,0.0009471015,
1.69425,0.0154271647,
1.6945,-0.0012155501,
1.69475,-0.0090803895,
1.695,0.0002992918,
1.69525,0.0101746051,
1.6955,0.0019645286,
1.69575,-0.0062295608,
1.696,0.0016839830,
1.69625,0.0077925036,
1.6965,0.0035667534,
1.69675,-0.0037595448,
1.697,0.0035812296,
1.69725,0.0079503767,
1.6975,0.0028507127,
1.69775,-0.0029488644,
1.698,-0.0006123958,
1.69825,0.0014720550,
1.6985,-0.0000423222,
1.69875,0.0004346879,
1.699,-0.0071486197,
1.69925,0.0006692421,
1.6995,0.0025647380,
1.69975,-0.0021268213,
1.7,-0.0042184112,
1.70025,-0.0072248541,
1.7005,0.0007565511,
1.70075,-0.0018843537,
1.701,-0.0032399544,
1.70125,-0.0064690090,
1.7015,-0.0001685025,
1.70175,0.0018556709,
1.702,-0.0105983708,
1.70225,-0.0082091987,
1.7025,-0.0007534787,
1.70275,0.0030522761,
1.703,-0.0049037212,
1.70325,-0.0156947672,
1.7035,-0.0000026495,
1.70375,0.0055177319,
1.704,-0.0096076690,
1.70425,-0.0069582928,
1.7045,-0.0006403523,
1.70475,0.0026530102,
1.705,-0.0029421463,
1.70525,-0.0057016015,
1.7055,0.0020513579,
1.70575,0.0096103987,
1.706,0.0015045382,
1.70625,-0.0026862016,
1.7065,0.0061667734,
1.70675,0.0035884404,
1.707,0.0056807329,
1.70725,0.0052277185,
1.7075,0.0002990554,
1.70775,0.0030148602,
1.708,0.0067575932,
1.70825,0.0009664446,
1.7085,-0.0006683251,
1.70875,0.0061408086,
1.709,0.0057127997,
1.70925,0.0070194583,
1.7095,0.0006225643,
1.70975,0.0034361428,
1.71,0.0122688795,
1.71025,0.0039269524,
1.7105,0.0008528380,
1.71075,0.0022493796,
1.711,0.0126463557,
1.71125,0.0074308952,
1.7115,-0.0030415421,
1.71175,0.0015588269,
1.712,0.0085510137,
1.71225,0.0040419721,
1.7125,-0.0042655421,
1.71275,-0.0002504404,
1.713,0.0003892466,
1.71325,0.0045524398,
1.7135,-0.0027239290,
1.71375,-0.0037297988,
1.714,0.0077199261,
1.71425,0.0045817248,
1.7145,0.0006981699,
1.71475,0.0009328768,
1.715,0.0009002567,
1.71525,0.0032446762,
1.7155,0.0002692706,
1.71575,-0.0047684107,
1.716,-0.0039095790,
1.71625,0.0034904480,
1.7165,-0.0002938922,
1.71675,-0.0029316191,
1.717,-0.0011876294,
1.71725,-0.0031070665,
1.7175,0.0028323277,
1.71775,-0.0074425391,
1.718,-0.0080324253,
1.71825,0.0004751648,
1.7185,-0.0022301076,
1.71875,-0.0013217186,
1.719,-0.0047777132,
1.71925,0.0012375156,
1.7195,0.0077355150,
1.71975,0.0001455938,
1.72,-0.0095925787,
1.72025,-0.0004509767,
1.7205,0.0086941961,
1.72075,-0.0013807653,
1.721,-0.0038442316,
1.72125,0.0002539369,
1.7215,0.0056551434,
1.72175,0.0023138337,
1.722,-0.0055094250,
1.72225,0.0018307206,
1.7225,0.0112020597,
1.72275,0.0026647565,
1.723,-0.0014600867,
1.72325,0.0020130491,
1.7235,0.0009707477,
1.72375,0.0048197033,
1.724,0.0029551119,
1.72425,0.0049446612,
1.7245,0.0053367103,
1.72475,0.0065322914,
1.725,0.0101235798,
1.72525,0.0002497546,
1.7255,-0.0000772588,
1.72575,0.0064298115,
1.726,0.0072165001,
1.72625,0.0014889146,
1.7265,0.0025143554,
1.72675,0.0096401572,
1.727,0.0105438028,
1.72725,-0.0026063556,
1.7275,-0.0074970871,
1.72775,0.0145226978,
1.728,0.0095970370,
1.72825,-0.0079519171,
1.7285,0.0021643334,
1.72875,0.0095023764,
1.729,0.0041665700,
1.72925,-0.0054655923,
1.7295,-0.0068500410,
1.72975,0.0042775045,
1.73,0.0037714813,
1.73025,-0.0074883224,
1.7305,-0.0035492240,
1.73075,-0.0020498645,
1.731,-0.0081636356,
1.73125,-0.0092356773,
1.7315,-0.0079888217,
1.73175,-0.0034102714,
1.732,-0.0031043962,
1.73225,0.0002372977,
1.7325,-0.0035296287,
1.73275,-0.0091783777,
1.733,-0.0019125332,
1.73325,0.0002153778,
1.7335,-0.0029142150,
1.73375,-0.0050310530,
1.734,-0.0039123930,
1.73425,0.0007806882,
1.7345,-0.0044102031,
1.73475,-0.0090943165,
1.735,-0.0017490837,
1.73525,0.0049912101,
1.7355,-0.0031950895,
1.73575,-0.0115057537,
1.736,0.0001661968,
1.73625,0.0057725739,
1.7365,0.0026817252,
1.73675,-0.0065703811,
1.737,-0.0048946817,
1.73725,0.0087628318,
1.7375,-0.0045019775,
1.73775,-0.0081335045,
1.738,0.0039706547,
1.73825,0.0011828986,
1.7385,0.0011937270,
1.73875,-0.0057630804,
1.739,-0.0072792694,
1.73925,0.0050675725,
1.7395,-0.0000551097,
1.73975,-0.0068437587,
1.74,0.0011059865,
1.74025,-0.0001031593,
1.7405,-0.0026832926,
1.74075,-0.0014379487,
1.741,-0.0053770989,
1.74125,-0.0071172090,
1.7415,0.0068118135,
1.74175,0.0021509384,
1.742,-0.0028854040,
1.74225,0.0014511344,
1.7425,-0.0044905245,
1.74275,-0.0009532456,
1.743,-0.0061606220,
1.74325,-0.0103182551,
1.7435,0.0008150837,
1.74375,-0.0004779004,
1.744,-0.0101039568,
1.74425,-0.0134307845,
1.7445,-0.0041425712,
1.74475,0.0014490652,
1.745,-0.0073142420,
1.74525,-0.0047026570,
1.7455,0.0022244013,
1.74575,0.0026082918,
1.746,-0.0063402089,
1.74625,-0.0116533218,
1.7465,-0.0072950642,
1.74675,-0.0020372458,
1.747,-0.0051078806,
1.74725,-0.0083065927,
1.7475,-0.0012400437,
1.74775,-0.0023108646,
1.748,-0.0027265332,
1.74825,-0.0074881413,
1.7485,-0.0080324616,
1.74875,-0.0032949543,
1.749,-0.0002208360,
1.74925,-0.0025673166,
1.7495,-0.0066838460,
1.74975,-0.0008926026,
1.75,-0.0022783345,
1.75025,-0.0052999742,
1.7505,-0.0068131643,
1.75075,-0.0012270489,
1.751,0.0025680698,
1.75125,-0.0018040228,
1.7515,-0.0060468400,
1.75175,-0.0049844361,
1.752,0.0023797024,
1.75225,0.0003671935,
1.7525,-0.0060590720,
1.75275,-0.0080887470,
1.753,0.0012239071,
1.75325,0.0007563604,
1.7535,-0.0074321288,
1.75375,-0.0042491551,
1.754,0.0015488268,
1.75425,0.0060417666,
1.7545,-0.0094443094,
1.75475,-0.0083232448,
1.755,0.0020169138,
1.75525,-0.0006397308,
1.7555,-0.0044868966,
1.75575,-0.0057217334,
1.756,-0.0021988342,
1.75625,-0.0004947516,
1.7565,-0.0085421205,
1.75675,-0.0106714200,
1.757,-0.0050192182,
1.75725,-0.0046819397,
1.7575,-0.0001140329,
1.75775,-0.0006499500,
1.758,-0.0044657444,
1.75825,-0.0040025888,
1.7585,0.0017243791,
1.75875,0.0001892618,
1.759,-0.0082087135,
1.75925,-0.0007447287,
1.7595,0.0030175322,
1.75975,-0.0044781603,
1.76,-0.0118811605,
1.76025,-0.0045591262,
1.7605,0.0070853578,
1.76075,0.0035790377,
1.761,-0.0049827616,
1.76125,-0.0016795096,
1.7615,0.0176556986,
1.76175,-0.0011145229,
1.762,-0.0050815246,
1.76225,0.0085373931,
1.7625,0.0073572299,
1.76275,0.0046240580,
1.763,-0.0048477207,
1.76325,-0.0017209661,
1.7635,0.0084248781,
1.76375,0.0049385065,
1.764,-0.0029106878,
1.76425,0.0029343492,
1.7645,0.0053992309,
1.76475,-0.0028046039,
1.765,0.0002396619,
1.76525,-0.0029575303,
1.7655,-0.0044378913,
1.76575,0.0058713825,
1.766,0.0066203140,
1.76625,-0.0011884046,
1.7665,-0.0020223560,
1.76675,0.0011615902,
1.767,0.0041610366,
1.76725,0.0014402010,
1.7675,0.0012750460,
1.76775,0.0079718363,
1.768,0.0066501340,
1.76825,-0.0039898925,
1.7685,-0.0059113023,
1.76875,0.0032097693,
1.769,0.0094508119,
1.76925,0.0012874806,
1.7695,-0.0088189142,
1.76975,0.0033870004,
1.77,0.0051057995,
1.77025,-0.0028941899,
1.7705,-0.0026834523,
1.77075,0.0026906361,
1.771,0.0113377497,
1.77125,0.0020947624,
1.7715,-0.0073600160,
1.77175,-0.0012467122,
1.772,0.0022618165,
1.77225,0.0000986202,
1.7725,-0.0026829892,
1.77275,0.0028320320,
1.773,0.0031767425,
1.77325,0.0004138907,
1.7735,-0.0067937067,
1.77375,-0.0064932206,
1.774,0.0008659044,
1.77425,0.0031700972,
1.7745,-0.0007448820,
1.77475,-0.0030079307,
1.775,-0.0039071864,
1.77525,0.0042912457,
1.7755,0.0050294148,
1.77575,-0.0028969450,
1.776,0.0038195134,
1.77625,0.0043457365,
1.7765,0.0043473458,
1.77675,-0.0023623733,
1.777,-0.0021529172,
1.77725,0.0061613815,
1.7775,0.0082663838,
1.77775,-0.0007349278,
1.778,-0.0018089337,
1.77825,0.0140936095,
1.7785,0.0119341556,
1.77875,0.0079336651,
1.779,0.0044166013,
1.77925,0.0060049994,
1.7795,0.0090647787,
1.77975,-0.0003618927,
1.78,-0.0000797679,
1.78025,0.0044167223,
1.7805,0.0094519230,
1.78075,0.0041781245,
1.781,-0.0005368101,
1.78125,0.0047886898,
1.7815,0.0083616599,
1.78175,0.0059169680,
1.782,0.0020567952,
1.78225,0.0037483426,
1.7825,0.0107023753,
1.78275,0.0106906658,
1.783,0.0010959823,
1.78325,-0.0012256629,
1.7835,0.0051996186,
1.78375,0.0084662931,
1.784,-0.0002990196,
1.78425,0.0026935621,
1.7845,0.0043027150,
1.78475,-0.0001511904,
1.785,0.0048469794,
1.78525,-0.0069498573,
1.7855,-0.0006493443,
1.78575,0.0055901636,
1.786,0.0036714287,
1.78625,-0.0019093291,
1.7865,-0.0141586997,
1.78675,0.0016977920,
1.787,0.0003676387,
1.78725,-0.0076101841,
1.7875,-0.0094505996,
1.78775,-0.0014085077,
1.788,0.0049635069,
1.78825,-0.0072437176,
1.7885,-0.0113870930,
1.78875,0.0047168713,
1.789,0.0048152031,
1.78925,-0.0107263085,
1.7895,-0.0088798152,
1.78975,-0.0038914464,
1.79,-0.0017157171,
1.79025,-0.0030658254,
1.7905,-0.0031119883,
1.79075,-0.0014764774,
1.791,0.0009637216,
1.79125,-0.0009276535,
1.7915,-0.0024361422,
1.79175,0.0015115656,
1.792,0.0016519586,
1.79225,0.0060854489,
1.7925,0.0029088065,
1.79275,-0.0064043133,
1.793,0.0005547932,
1.79325,0.0093469182,
1.7935,0.0023345225,
1.79375,-0.0029419966,
1.794,0.0083622364,
1.79425,0.0122160055,
1.7945,0.0060517336,
1.79475,-0.0082007870,
1.795,0.0008471991,
1.79525,0.0168061256,
1.7955,0.0001447571,
1.79575,-0.0057850424,
1.796,0.0036433861,
1.79625,0.0078848032,
1.7965,0.0028294383,
1.79675,-0.0047965590,
1.797,-0.0011517233,
1.79725,0.0079043396,
1.7975,-0.0010158798,
1.79775,-0.0090859020,
1.798,-0.0015957537,
1.79825,-0.0020351664,
1.7985,-0.0032872469,
1.79875,-0.0005726659,
1.799,-0.0015299214,
1.79925,-0.0024604031,
1.7995,-0.0019104073,
1.79975,0.0005430775,
1.8,-0.0111044897,
1.80025,-0.0103885848,
1.8005,-0.0045262049,
1.80075,-0.0055427062,
1.801,-0.0071858917,
1.80125,-0.0110306954,
1.8015,0.0023334008,
1.80175,0.0052303066,
1.802,-0.0084362086,
1.80225,-0.0097928289,
1.8025,0.0018928000,
1.80275,0.0065057077,
1.803,-0.0055214884,
1.80325,-0.0090831220,
1.8035,0.0058829896,
1.80375,0.0080908202,
1.804,-0.0009915507,
1.80425,-0.0035222622,
1.8045,0.0062448420,
1.80475,0.0105725620,
1.805,0.0011510050,
1.80525,-0.0002287788,
1.8055,0.0037599145,
1.80575,0.0088962782,
1.806,0.0020521504,
1.80625,-0.0051693004,
1.8065,0.0015432482,
1.80675,0.0050643370,
1.807,0.0031828417,
1.80725,0.0011041894,
1.8075,0.0015690515,
1.80775,0.0024386034,
1.808,0.0101586245,
1.80825,0.0017796366,
1.8085,-0.0023802037,
1.80875,0.0055511398,
1.809,0.0044208565,
1.80925,0.0055032498,
1.8095,-0.0023007703,
1.80975,-0.0047779600,
1.81,0.0058280816,
1.81025,0.0005891997,
1.8105,-0.0074099135,
1.81075,-0.0008506373,
1.811,0.0062214974,
1.81125,-0.0000680114,
1.8115,-0.0055256807,
1.81175,-0.0106161442,
1.812,0.0064190994,
1.81225,0.0085154902,
1.8125,-0.0075657736,
1.81275,-0.0032145416,
1.813,-0.0002466607,
1.81325,-0.0039259167,
1.8135,-0.0063520973,
1.81375,-0.0037406429,
1.814,0.0015743136,
1.81425,0.0087327389,
1.8145,-0.0016771308,
1.81475,-0.0085000806,
1.815,0.0006684996,
1.81525,-0.0024097539,
1.8155,0.0020357822,
1.81575,0.0012994055,
1.816,-0.0065511228,
1.81625,0.0018988748,
1.8165,0.0000764268,
1.81675,-0.0057674944,
1.817,-0.0001497542,
1.81725,0.0021822772,
1.8175,0.0040115193,
1.81775,0.0036456073,
1.818,-0.0056050248,
1.81825,0.0001584644,
1.8185,0.0065168897,
1.81875,0.0017995704,
1.819,-0.0016968241,
1.81925,0.0014118138,
1.8195,0.0094785001,
1.81975,0.0055380682,
1.82,-0.0059051812,
1.82025,-0.0024217654,
1.8205,0.0117586814,
1.82075,0.0051082876,
1.821,-0.0051784310,
1.82125,-0.0014283587,
1.8215,0.0066377679,
1.82175,0.0064429869,
1.822,-0.0042668888,
1.82225,-0.0012603316,
1.8225,0.0111624915,
1.82275,0.0060028625,
1.823,-0.0020496966,
1.82325,0.0022165021,
1.8235,0.0041186102,
1.82375,0.0041943984,
1.824,0.0007542406,
1.82425,-0.0003764636,
1.8245,0.0042004087,
1.82475,0.0027968157,
1.825,0.0075501036,
1.82525,0.0000543180,
1.8255,-0.0007398622,
1.82575,0.0040205359,
1.826,0.0071646082,
1.82625,0.0027723918,
1.8265,-0.0055769635,
1.82675,0.0025374768,
1.827,0.0092537487,
1.82725,-0.0022851774,
1.8275,-0.0095545370,
1.82775,0.0044238139,
1.828,0.0111927129,
1.82825,-0.0038297845,
1.8285,-0.0073748124,
1.82875,0.0063276971,
1.829,0.0130482437,
1.82925,0.0013674033,
1.8295,-0.0089765918,
1.82975,0.0074746758,
1.83,0.0108421687,
1.83025,-0.0018803676,
1.8305,0.0011420930,
1.83075,0.0046845442,
1.831,0.0077229198,
1.83125,0.0014999255,
1.8315,-0.0038072674,
1.83175,0.0050725504,
1.832,0.0053301076,
1.83225,-0.0007382326,
1.8325,0.0038510729,
1.83275,0.0015365815,
1.833,-0.0016450068,
1.83325,0.0098410267,
1.8335,0.0088874940,
1.83375,-0.0007437993,
1.834,0.0077209519,
1.83425,0.0070411228,
1.8345,0.0116600972,
1.83475,0.0057585910,
1.835,-0.0001196480,
1.83525,0.0148082692,
1.8355,0.0097976951,
1.83575,-0.0073602195,
1.836,-0.0033905662,
1.83625,0.0098687280,
1.8365,0.0080185998,
1.83675,-0.0077192783,
1.837,-0.0025834348,
1.83725,0.0071870666,
1.8375,0.0052419393,
1.83775,-0.0058375532,
1.838,-0.0057987319,
1.83825,0.0100748055,
1.8385,-0.0003419542,
1.83875,-0.0035710335,
1.839,-0.0015800884,
1.83925,0.0011622502,
