Date,2020-11-25 14:35:33
Filename,STFMK-20201105-LW17-8125_20201125_143533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39175,-0.0044980799,
1.392,0.0002076198,
1.39225,0.0035946220,
1.3925,0.0016925137,
1.39275,-0.0079836957,
1.393,-0.0082846191,
1.39325,-0.0048685800,
1.3935,-0.0036303208,
1.39375,-0.0001484849,
1.394,0.0003217385,
1.39425,-0.0035798142,
1.3945,-0.0054555903,
1.39475,0.0061800433,
1.395,0.0017246129,
1.39525,-0.0059819031,
1.3955,0.0058524911,
1.39575,0.0066606239,
1.396,0.0013485923,
1.39625,-0.0084953280,
1.3965,-0.0017447943,
1.39675,0.0123948529,
1.397,0.0038932972,
1.39725,-0.0091913752,
1.3975,-0.0022092790,
1.39775,0.0145577500,
1.398,0.0020906983,
1.39825,-0.0038300878,
1.3985,0.0046075992,
1.39875,0.0073967995,
1.399,0.0035582876,
1.39925,-0.0098391352,
1.3995,-0.0004539712,
1.39975,0.0068043680,
1.4,0.0061121774,
1.40025,-0.0001908429,
1.4005,-0.0040211044,
1.40075,0.0084093763,
1.401,-0.0015604553,
1.40125,-0.0054024137,
1.4015,-0.0052929390,
1.40175,-0.0071082814,
1.402,0.0052836793,
1.40225,0.0006179663,
1.4025,-0.0027158554,
1.40275,-0.0065976456,
1.403,-0.0020732321,
1.40325,0.0035357238,
1.4035,-0.0043754736,
1.40375,-0.0061456817,
1.404,-0.0004276753,
1.40425,0.0023811143,
1.4045,-0.0064870226,
1.40475,-0.0128541691,
1.405,-0.0002011046,
1.40525,0.0068714730,
1.4055,-0.0019849956,
1.40575,-0.0111091100,
1.406,-0.0032067113,
1.40625,0.0073909415,
1.4065,-0.0036395856,
1.40675,-0.0073948661,
1.407,0.0024983608,
1.40725,0.0060799066,
1.4075,0.0033874076,
1.40775,-0.0049982304,
1.408,-0.0044209426,
1.40825,0.0070521911,
1.4085,0.0010827822,
1.40875,-0.0038611153,
1.409,-0.0007154306,
1.40925,0.0041772653,
1.4095,0.0043131607,
1.40975,0.0006381841,
1.41,-0.0056121321,
1.41025,0.0010416546,
1.4105,0.0072626136,
1.41075,0.0040702838,
1.411,-0.0006165497,
1.41125,-0.0021726307,
1.4115,0.0046390858,
1.41175,0.0053924280,
1.412,-0.0000526489,
1.41225,-0.0008721536,
1.4125,0.0080588479,
1.41275,0.0041403878,
1.413,-0.0027555106,
1.41325,-0.0039737485,
1.4135,0.0021194096,
1.41375,0.0102289002,
1.414,-0.0017580581,
1.41425,-0.0114117824,
1.4145,0.0023221013,
1.41475,0.0049129659,
1.415,-0.0029569750,
1.41525,-0.0032968149,
1.4155,-0.0010188437,
1.41575,0.0049181422,
1.416,0.0000530079,
1.41625,-0.0104548419,
1.4165,-0.0010212326,
1.41675,0.0025856630,
1.417,0.0011773467,
1.41725,-0.0022898705,
1.4175,-0.0068540662,
1.41775,0.0026236984,
1.418,0.0017345669,
1.41825,-0.0095450431,
1.4185,-0.0066225347,
1.41875,0.0033133817,
1.419,-0.0004842606,
1.41925,0.0018219107,
1.4195,-0.0053295810,
1.41975,-0.0064880238,
1.42,0.0062069898,
1.42025,-0.0011974525,
1.4205,0.0007296874,
1.42075,0.0014140527,
1.421,0.0020104831,
1.42125,0.0065168971,
1.4215,-0.0036988799,
1.42175,-0.0076663876,
1.422,0.0078817122,
1.42225,0.0147527875,
1.4225,-0.0024519362,
1.42275,-0.0087276818,
1.423,0.0006909415,
1.42325,0.0103256488,
1.4235,-0.0014161263,
1.42375,-0.0060313279,
1.424,0.0097401394,
1.42425,0.0095568672,
1.4245,-0.0019010187,
1.42475,-0.0015363730,
1.425,0.0066814153,
1.42525,0.0118570104,
1.4255,0.0065768231,
1.42575,0.0013059119,
1.426,0.0051461682,
1.42625,0.0046289493,
1.4265,0.0009347480,
1.42675,0.0033861562,
1.427,0.0026582172,
1.42725,0.0050918795,
1.4275,0.0095576132,
1.42775,0.0037004007,
1.428,-0.0037821045,
1.42825,0.0037263127,
1.4285,0.0069971113,
1.42875,0.0082585281,
1.429,0.0001407685,
1.42925,0.0019481726,
1.4295,0.0129224528,
1.42975,0.0004807043,
1.43,-0.0060047447,
1.43025,0.0030268091,
1.4305,0.0138206147,
1.43075,0.0114729619,
1.431,-0.0058159116,
1.43125,-0.0040938873,
1.4315,0.0134045184,
1.43175,0.0065758796,
1.432,-0.0063902987,
1.43225,0.0038832079,
1.4325,0.0073290039,
1.43275,0.0045515061,
1.433,-0.0035258667,
1.43325,-0.0041087545,
1.4335,0.0082081519,
1.43375,0.0031657715,
1.434,-0.0021722321,
1.43425,0.0024549412,
1.4345,0.0036784101,
1.43475,0.0028219118,
1.435,0.0044349171,
1.43525,-0.0030123051,
1.4355,-0.0014206991,
1.43575,0.0047303545,
1.436,0.0057864324,
1.43625,0.0034060122,
1.4365,-0.0028641059,
1.43675,0.0077096489,
1.437,0.0090482812,
1.43725,-0.0011889694,
1.4375,0.0017034682,
1.43775,0.0075112712,
1.438,0.0104666492,
1.43825,0.0003497776,
1.4385,-0.0004156241,
1.43875,0.0049439194,
1.439,0.0125847626,
1.43925,0.0021389059,
1.4395,-0.0082135508,
1.43975,0.0083236666,
1.44,0.0098524438,
1.44025,0.0091141379,
1.4405,0.0008856377,
1.44075,0.0016650192,
1.441,0.0101445345,
1.44125,0.0026342601,
1.4415,-0.0004439465,
1.44175,0.0050053215,
1.442,0.0118450038,
1.44225,0.0027585342,
1.4425,-0.0047760401,
1.44275,-0.0007488003,
1.443,0.0011308010,
1.44325,0.0061641331,
1.4435,0.0007658444,
1.44375,-0.0006221468,
1.444,0.0016576670,
1.44425,0.0006906118,
1.4445,0.0014124712,
1.44475,-0.0028861922,
1.445,-0.0016743598,
1.44525,0.0033320338,
1.4455,0.0003275158,
1.44575,-0.0042809658,
1.446,-0.0022257585,
1.44625,0.0035970889,
1.4465,0.0018222706,
1.44675,-0.0034174093,
1.447,-0.0053299875,
1.44725,0.0067623788,
1.4475,0.0018268386,
1.44775,-0.0063026771,
1.448,0.0004114202,
1.44825,0.0023922650,
1.4485,0.0048981584,
1.44875,-0.0035656318,
1.449,-0.0057438673,
1.44925,0.0007436903,
1.4495,0.0007529579,
1.44975,0.0001906794,
1.45,-0.0069415336,
1.45025,0.0029204735,
1.4505,0.0037839368,
1.45075,-0.0042807176,
1.451,-0.0071241311,
1.45125,-0.0045710052,
1.4515,0.0039282921,
1.45175,0.0013670227,
1.452,-0.0020536906,
1.45225,-0.0052263616,
1.4525,-0.0002791535,
1.45275,-0.0032929678,
1.453,-0.0065332977,
1.45325,0.0026367260,
1.4535,-0.0001715435,
1.45375,0.0043599219,
1.454,-0.0011418262,
1.45425,-0.0122777363,
1.4545,-0.0031002946,
1.45475,-0.0030226179,
1.455,0.0000872012,
1.45525,-0.0038704574,
1.4555,-0.0007813590,
1.45575,0.0078929281,
1.456,-0.0014315012,
1.45625,-0.0155652026,
1.4565,-0.0053104134,
1.45675,0.0080205491,
1.457,-0.0000772626,
1.45725,-0.0084807370,
1.4575,-0.0073889266,
1.45775,-0.0043034148,
1.458,-0.0040739076,
1.45825,-0.0085371947,
1.4585,-0.0031792887,
1.45875,0.0080228187,
1.459,-0.0026281525,
1.45925,-0.0099953925,
1.4595,-0.0039522056,
1.45975,-0.0052691894,
1.46,-0.0037154038,
1.46025,-0.0023313195,
1.4605,-0.0081839357,
1.46075,-0.0080289952,
1.461,-0.0027683380,
1.46125,-0.0039968695,
1.4615,-0.0032238504,
1.46175,-0.0021429521,
1.462,-0.0042290236,
1.46225,0.0044347509,
1.4625,-0.0046020984,
1.46275,-0.0096829254,
1.463,0.0040346291,
1.46325,0.0016508913,
1.4635,-0.0101927351,
1.46375,-0.0086196912,
1.464,0.0006942821,
1.46425,0.0010124614,
1.4645,-0.0107913315,
1.46475,-0.0124802208,
1.465,0.0041515045,
1.46525,0.0042565605,
1.4655,-0.0091533354,
1.46575,-0.0066954903,
1.466,0.0013418647,
1.46625,-0.0024377182,
1.4665,-0.0061057108,
1.46675,-0.0053968369,
1.467,0.0002817650,
1.46725,-0.0005218423,
1.4675,-0.0016438360,
1.46775,-0.0053120777,
1.468,0.0007359107,
1.46825,-0.0008934660,
1.4685,-0.0007000238,
1.46875,0.0010346896,
1.469,-0.0100095803,
1.46925,-0.0027355507,
1.4695,0.0018568572,
1.46975,-0.0068475641,
1.47,-0.0064837658,
1.47025,-0.0023133685,
1.4705,-0.0021710442,
1.47075,-0.0013050211,
1.471,-0.0040842490,
1.47125,0.0024434361,
1.4715,0.0084279468,
1.47175,-0.0033946689,
1.472,-0.0117806885,
1.47225,0.0019337405,
1.4725,0.0065637315,
1.47275,0.0013705756,
1.473,-0.0075981715,
1.47325,-0.0055456925,
1.4735,0.0058463290,
1.47375,-0.0045210770,
1.474,-0.0070769340,
1.47425,0.0000271788,
1.4745,0.0016498995,
1.47475,-0.0021753889,
1.475,-0.0080933450,
1.47525,-0.0025366335,
1.4755,0.0047962945,
1.47575,0.0008073851,
1.476,-0.0034650182,
1.47625,-0.0015493301,
1.4765,-0.0020651608,
1.47675,0.0003744755,
1.477,0.0007316167,
1.47725,0.0005076845,
1.4775,0.0002878869,
1.47775,0.0019820887,
1.478,0.0034199494,
1.47825,-0.0043952507,
1.4785,-0.0002405858,
1.47875,0.0057101245,
1.479,0.0041102506,
1.47925,-0.0030584699,
1.4795,-0.0016251382,
1.47975,0.0031001773,
1.48,-0.0000469968,
1.48025,0.0036573522,
1.4805,-0.0066532795,
1.48075,0.0104544703,
1.481,0.0088171195,
1.48125,-0.0068436544,
1.4815,-0.0006305755,
1.48175,0.0002746435,
1.482,0.0047323178,
1.48225,0.0037542207,
1.4825,0.0016673380,
1.48275,0.0065747350,
1.483,0.0085417358,
1.48325,-0.0013331308,
1.4835,-0.0028535863,
1.48375,0.0020909160,
1.484,0.0017176545,
1.48425,0.0024098880,
1.4845,-0.0077246996,
1.48475,-0.0088918656,
1.485,-0.0027463394,
1.48525,-0.0045969514,
1.4855,-0.0037215964,
1.48575,-0.0012247770,
1.486,-0.0011579277,
1.48625,0.0021097860,
1.4865,0.0000586298,
1.48675,-0.0063281488,
1.487,-0.0011042651,
1.48725,-0.0004584198,
1.4875,-0.0024840496,
1.48775,-0.0013208749,
1.488,-0.0040671048,
1.48825,0.0008942318,
1.4885,0.0018140201,
1.48875,-0.0085271141,
1.489,-0.0052325791,
1.48925,0.0072503090,
1.4895,0.0021968381,
1.48975,-0.0065409895,
1.49,-0.0049172742,
1.49025,0.0086424118,
1.4905,0.0072612260,
1.49075,-0.0033430662,
1.491,-0.0003489949,
1.49125,0.0079971384,
1.4915,0.0058210045,
1.49175,-0.0022408124,
1.492,0.0002568052,
1.49225,0.0096118478,
1.4925,0.0073981620,
1.49275,-0.0001853943,
1.493,0.0054340851,
1.49325,0.0081663793,
1.4935,0.0049613379,
1.49375,0.0066760480,
1.494,0.0050917910,
1.49425,0.0020741189,
1.4945,0.0035699890,
1.49475,0.0084873242,
1.495,0.0034045007,
1.49525,0.0023048082,
1.4955,0.0026248919,
1.49575,0.0064999387,
1.496,0.0071786665,
1.49625,-0.0022306652,
1.4965,0.0098387999,
1.49675,0.0108820833,
1.497,0.0012383885,
1.49725,-0.0039115660,
1.4975,-0.0045152577,
1.49775,0.0133153852,
1.498,0.0022669809,
1.49825,-0.0070874691,
1.4985,0.0049084187,
1.49875,0.0015679264,
1.499,-0.0033870959,
1.49925,-0.0085852742,
1.4995,-0.0011276618,
1.49975,0.0051946975,
1.5,0.0010137866,
1.50025,-0.0080754608,
1.5005,-0.0056075053,
1.50075,0.0043228706,
1.501,-0.0055669206,
1.50125,-0.0020765227,
1.5015,-0.0031047701,
1.50175,-0.0072038621,
1.502,0.0015258344,
1.50225,-0.0053792051,
1.5025,-0.0070270160,
1.50275,-0.0004393943,
1.503,-0.0026501433,
1.50325,0.0031289849,
1.5035,-0.0047931466,
1.50375,-0.0045639621,
1.504,-0.0016302376,
1.50425,-0.0020950998,
1.5045,-0.0079601621,
1.50475,-0.0047022891,
1.505,0.0047434075,
1.50525,0.0009521123,
1.5055,-0.0023913723,
1.50575,-0.0103223510,
1.506,0.0010404034,
1.50625,0.0113280406,
1.5065,-0.0054362281,
1.50675,-0.0021930486,
1.507,0.0055523133,
1.50725,0.0011564804,
1.5075,-0.0033148727,
1.50775,-0.0064323093,
1.508,0.0010124620,
1.50825,0.0084614111,
1.5085,-0.0026821021,
1.50875,-0.0054543717,
1.509,0.0037226458,
1.50925,0.0036238625,
1.5095,0.0002735195,
1.50975,-0.0016144844,
1.51,-0.0020672539,
1.51025,-0.0030469068,
1.5105,0.0009579703,
1.51075,-0.0057215020,
1.511,-0.0024221838,
1.51125,-0.0030225916,
1.5115,0.0044989372,
1.51175,0.0045901919,
1.512,-0.0085258400,
1.51225,0.0008437803,
1.5125,0.0011201041,
1.51275,-0.0025853501,
1.513,-0.0075709578,
1.51325,-0.0047526234,
1.5135,-0.0011213797,
1.51375,-0.0007044832,
1.514,-0.0076993695,
1.51425,-0.0138652753,
1.5145,0.0054960372,
1.51475,-0.0040333327,
1.515,-0.0089187762,
1.51525,-0.0049261791,
1.5155,-0.0060509290,
1.51575,-0.0009817127,
1.516,-0.0089421449,
1.51625,-0.0093381880,
1.5165,-0.0008327653,
1.51675,0.0058042388,
1.517,-0.0061180154,
1.51725,-0.0075598722,
1.5175,0.0015826754,
1.51775,-0.0002194170,
1.518,-0.0053635603,
1.51825,-0.0127899460,
1.5185,-0.0086353710,
1.51875,-0.0007703133,
1.519,-0.0004447457,
1.51925,-0.0033368377,
1.5195,-0.0054491027,
1.51975,-0.0016923200,
1.52,-0.0007179197,
1.52025,-0.0032792143,
1.5205,-0.0018667891,
1.52075,0.0001356767,
1.521,0.0001563517,
1.52125,0.0031357910,
1.5215,-0.0092406403,
1.52175,-0.0028321790,
1.522,0.0085800579,
1.52225,0.0052117887,
1.5225,-0.0017656536,
1.52275,-0.0083656376,
1.523,0.0057707280,
1.52325,0.0027422588,
1.5235,-0.0052242940,
1.52375,-0.0070239813,
1.524,0.0056838244,
1.52425,0.0050210813,
1.5245,-0.0103879804,
1.52475,-0.0023144991,
1.525,0.0045921216,
1.52525,0.0059364904,
1.5255,-0.0010257829,
1.52575,-0.0044121835,
1.526,0.0039876597,
1.52625,-0.0019969463,
1.5265,-0.0054338020,
1.52675,-0.0028765881,
1.527,-0.0025839170,
1.52725,-0.0011917346,
1.5275,0.0021221626,
1.52775,-0.0046269442,
1.528,-0.0096772248,
1.52825,-0.0034181247,
1.5285,0.0031998695,
1.52875,-0.0002287542,
1.529,-0.0025429325,
1.52925,0.0005222217,
1.5295,0.0049290927,
1.52975,0.0006679084,
1.53,-0.0152407251,
1.53025,0.0017600205,
1.5305,0.0111465920,
1.53075,-0.0017706071,
1.531,-0.0118303662,
1.53125,-0.0047799833,
1.5315,0.0049487152,
1.53175,0.0017251809,
1.532,-0.0065034004,
1.53225,-0.0033869988,
1.5325,0.0094602611,
1.53275,-0.0027574783,
1.533,-0.0068104989,
1.53325,0.0006321192,
1.5335,0.0005767053,
1.53375,0.0071173571,
1.534,-0.0032130200,
1.53425,-0.0041550742,
1.5345,0.0074628927,
1.53475,0.0029191093,
1.535,-0.0014765512,
1.53525,0.0004901161,
1.5355,0.0026441345,
1.53575,0.0031110924,
1.536,0.0083506620,
1.53625,-0.0036615666,
1.5365,-0.0019620950,
1.53675,0.0088789864,
1.537,0.0010153968,
1.53725,0.0044159004,
1.5375,0.0008557271,
1.53775,0.0031481099,
1.538,0.0122936126,
1.53825,0.0033179901,
1.5385,-0.0051966775,
1.53875,0.0059428816,
1.539,0.0125830285,
1.53925,0.0040750899,
1.5395,-0.0051974189,
1.53975,0.0015486884,
1.54,0.0116191469,
1.54025,0.0063646929,
1.5405,-0.0093532000,
1.54075,0.0039871652,
1.541,0.0147727458,
1.54125,0.0004008531,
1.5415,-0.0017652339,
1.54175,-0.0037906680,
1.542,0.0056180968,
1.54225,0.0036151276,
1.5425,-0.0051680622,
1.54275,0.0004726048,
1.543,0.0008676242,
1.54325,0.0003667529,
1.5435,-0.0034912697,
1.54375,-0.0022329497,
1.544,-0.0014984049,
1.54425,0.0053438586,
1.5445,0.0094688293,
1.54475,-0.0027221676,
1.545,0.0014840654,
1.54525,0.0089805638,
1.5455,0.0061528776,
1.54575,0.0027091263,
1.546,-0.0011148292,
1.54625,0.0086754924,
1.5465,0.0068923235,
1.54675,-0.0038834354,
1.547,-0.0037889984,
1.54725,0.0082357703,
1.5475,0.0072531663,
1.54775,0.0062600295,
1.548,-0.0056860275,
1.54825,0.0059864363,
1.5485,0.0201023817,
1.54875,0.0028119606,
1.549,0.0039518140,
1.54925,0.0047965157,
1.5495,0.0099582979,
1.54975,0.0083568115,
1.55,-0.0012226613,
1.55025,0.0043149376,
1.5505,0.0140101826,
1.55075,0.0068232454,
1.551,-0.0065421499,
1.55125,0.0006749272,
1.5515,0.0031618916,
1.55175,0.0017859621,
1.552,0.0018011568,
1.55225,-0.0020927866,
1.5525,0.0019236217,
1.55275,0.0009704562,
1.553,-0.0014893716,
1.55325,-0.0027748186,
1.5535,0.0006651878,
1.55375,0.0073869666,
1.554,0.0039419653,
1.55425,0.0005722535,
1.5545,-0.0018142659,
1.55475,0.0033428739,
1.555,0.0069931285,
1.55525,-0.0029800369,
1.5555,-0.0082557797,
1.55575,0.0077071814,
1.556,0.0086291591,
1.55625,-0.0052302629,
1.5565,-0.0099992584,
1.55675,0.0036125851,
1.557,0.0080173593,
1.55725,-0.0047084093,
1.5575,-0.0103374533,
1.55775,0.0031123757,
1.558,0.0077999281,
1.55825,-0.0032502003,
1.5585,-0.0049157389,
1.55875,0.0054561389,
1.559,0.0081206243,
1.55925,-0.0009989656,
1.5595,-0.0034972238,
1.55975,-0.0008031481,
1.56,0.0036139479,
1.56025,0.0002978953,
1.5605,0.0007006354,
1.56075,-0.0028211402,
1.561,-0.0051749083,
1.56125,0.0038360979,
1.5615,0.0033756078,
1.56175,-0.0052974932,
1.562,-0.0003759332,
1.56225,0.0070444671,
1.5625,0.0018762938,
1.56275,-0.0107755475,
1.563,-0.0019428356,
1.56325,0.0125845764,
1.5635,0.0061652372,
1.56375,-0.0044752383,
1.564,-0.0008408574,
1.56425,0.0171824545,
1.5645,0.0043574213,
1.56475,-0.0103163114,
1.565,0.0019102725,
1.56525,0.0124756899,
1.5655,0.0042160777,
1.56575,-0.0050421949,
1.566,-0.0034880408,
1.56625,0.0057790792,
1.5665,0.0028046106,
1.56675,-0.0035414016,
1.567,0.0005822207,
1.56725,0.0047623930,
1.5675,0.0035304960,
1.56775,-0.0042193877,
1.568,-0.0046991450,
1.56825,-0.0016026286,
1.5685,0.0028394326,
1.56875,0.0000450659,
1.569,-0.0010501095,
1.56925,-0.0041009588,
1.5695,-0.0014807584,
1.56975,0.0034253499,
1.57,-0.0051737507,
1.57025,-0.0058079008,
1.5705,0.0001829861,
1.57075,-0.0007508685,
1.571,-0.0042633801,
1.57125,-0.0055933553,
1.5715,-0.0029220423,
1.57175,0.0063385414,
1.572,-0.0011766203,
1.57225,-0.0195404068,
1.5725,-0.0015245555,
1.57275,0.0092263641,
1.573,-0.0055817887,
1.57325,-0.0064865304,
1.5735,0.0015625079,
1.57375,0.0095428042,
1.574,0.0020942914,
1.57425,-0.0130109675,
1.5745,0.0029849131,
1.57475,0.0110750478,
1.575,-0.0082288226,
1.57525,-0.0043563675,
1.5755,-0.0013685360,
1.57575,0.0047314549,
1.576,0.0030118346,
1.57625,0.0000708087,
1.5765,0.0022320196,
1.57675,0.0014285737,
1.577,0.0029407789,
1.57725,-0.0023508295,
1.5775,0.0027750884,
1.57775,-0.0031398884,
1.578,0.0043639163,
1.57825,0.0034575562,
1.5785,-0.0086070392,
1.57875,0.0003459072,
1.579,0.0000431244,
1.57925,0.0091310181,
1.5795,0.0011043561,
1.57975,0.0003113791,
1.58,0.0075916583,
1.58025,0.0003817641,
1.5805,-0.0052646180,
1.58075,-0.0049631009,
1.581,0.0057678758,
1.58125,0.0057820971,
1.5815,-0.0060638133,
1.58175,-0.0098560108,
1.582,0.0018345566,
1.58225,0.0014609823,
1.5825,-0.0038065782,
1.58275,-0.0031620269,
1.583,0.0007993705,
1.58325,0.0046522636,
1.5835,-0.0051881517,
1.58375,-0.0092377812,
1.584,0.0028752491,
1.58425,0.0061687026,
1.5845,-0.0014340684,
1.58475,-0.0017883421,
1.585,-0.0056213709,
1.58525,-0.0029730904,
1.5855,0.0004244633,
1.58575,-0.0049179159,
1.586,-0.0010102207,
1.58625,0.0038821881,
1.5865,-0.0005249632,
1.58675,-0.0008970987,
1.587,-0.0025775505,
1.58725,-0.0019437100,
1.5875,0.0066677718,
1.58775,0.0004087854,
1.588,-0.0039274157,
1.58825,-0.0005077687,
1.5885,-0.0002332749,
1.58875,0.0048673293,
1.589,-0.0036071241,
1.58925,-0.0015338664,
1.5895,0.0136532690,
1.58975,0.0051326626,
1.59,-0.0117952703,
1.59025,0.0018153229,
1.5905,0.0048367991,
1.59075,0.0022844505,
1.591,0.0020639654,
1.59125,-0.0068911491,
1.5915,0.0121565517,
1.59175,0.0027697799,
1.592,-0.0095513687,
1.59225,0.0059379321,
1.5925,0.0078100855,
1.59275,0.0018651463,
1.593,0.0027351012,
1.59325,0.0017898814,
1.5935,-0.0024767036,
1.59375,-0.0011565200,
1.594,-0.0015627928,
1.59425,0.0001756822,
1.5945,0.0003100230,
1.59475,0.0019116451,
1.595,0.0076201884,
1.59525,0.0003058437,
1.5955,-0.0068027293,
1.59575,0.0019229000,
1.596,0.0100902468,
1.59625,0.0017723453,
1.5965,0.0001586028,
1.59675,0.0091193765,
1.597,0.0125564532,
1.59725,-0.0049922573,
1.5975,-0.0058957925,
1.59775,0.0084746834,
1.598,0.0094242608,
1.59825,-0.0013031054,
1.5985,-0.0044262041,
1.59875,0.0068616578,
1.599,0.0064680255,
1.59925,-0.0019477257,
1.5995,0.0000056604,
1.59975,0.0093096439,
1.6,0.0066759009,
1.60025,0.0002047799,
1.6005,0.0029562456,
1.60075,-0.0007125601,
1.601,0.0066469032,
1.60125,0.0050335294,
1.6015,-0.0011834246,
1.60175,0.0036639979,
1.602,-0.0017472752,
1.60225,0.0018498959,
1.6025,0.0028353918,
1.60275,-0.0055002426,
1.603,0.0003531448,
1.60325,0.0063508791,
1.6035,-0.0042317114,
1.60375,-0.0034408111,
1.604,0.0004476544,
1.60425,0.0003021980,
1.6045,0.0064462516,
1.60475,-0.0040533319,
1.605,0.0003512936,
1.60525,0.0124160564,
1.6055,0.0004607179,
1.60575,-0.0066697183,
1.606,0.0000472759,
1.60625,0.0077712624,
1.6065,0.0055736005,
1.60675,-0.0055792276,
1.607,0.0002820368,
1.60725,0.0062959646,
1.6075,-0.0011633101,
1.60775,-0.0060938140,
1.608,-0.0022546037,
1.60825,0.0061388039,
1.6085,0.0007197644,
1.60875,-0.0025447228,
1.609,0.0003254652,
1.60925,0.0050506270,
1.6095,0.0017781550,
1.60975,-0.0021706333,
1.61,0.0039545414,
1.61025,-0.0000219151,
1.6105,0.0029084750,
1.61075,0.0035188035,
1.611,-0.0042533888,
1.61125,-0.0036483924,
1.6115,-0.0005880779,
1.61175,0.0020675319,
1.612,-0.0007638836,
1.61225,-0.0003936612,
1.6125,0.0008261958,
1.61275,0.0010968469,
1.613,-0.0049897940,
1.61325,-0.0074140052,
1.6135,0.0037900077,
1.61375,0.0032041837,
1.614,-0.0047824956,
1.61425,-0.0054701753,
1.6145,-0.0015665477,
1.61475,0.0047027892,
1.615,-0.0023950012,
1.61525,-0.0052346527,
1.6155,0.0049779862,
1.61575,0.0014889766,
1.616,-0.0060941167,
1.61625,-0.0076148589,
1.6165,-0.0069089583,
1.61675,-0.0023579635,
1.617,-0.0027583577,
1.61725,-0.0059307497,
1.6175,-0.0011230180,
1.61775,0.0034062308,
1.618,-0.0007072970,
1.61825,-0.0056378553,
1.6185,-0.0059234682,
1.61875,-0.0041331979,
1.619,-0.0028083052,
1.61925,-0.0038957535,
1.6195,-0.0068281908,
1.61975,-0.0036034230,
1.62,-0.0007278611,
1.62025,-0.0069331103,
1.6205,-0.0033615946,
1.62075,0.0006687146,
1.621,0.0006263895,
1.62125,-0.0016339878,
1.6215,-0.0078826053,
1.62175,-0.0072421362,
1.622,-0.0036513151,
1.62225,-0.0002809579,
1.6225,-0.0114639997,
1.62275,-0.0081305625,
1.623,0.0005017180,
1.62325,-0.0015802931,
1.6235,-0.0123468526,
1.62375,-0.0116969403,
1.624,-0.0045328285,
1.62425,-0.0066590453,
1.6245,-0.0153448377,
1.62475,-0.0129114576,
1.625,-0.0022474756,
1.62525,-0.0053256471,
1.6255,-0.0080417078,
1.62575,-0.0067633251,
1.626,-0.0015230153,
1.62625,-0.0046534240,
1.6265,-0.0094897281,
1.62675,-0.0096318824,
1.627,-0.0090961028,
1.62725,-0.0104711149,
1.6275,-0.0040619969,
1.62775,-0.0021178599,
1.628,-0.0119334944,
1.62825,-0.0028412116,
1.6285,0.0002171249,
1.62875,-0.0088568879,
1.629,-0.0040413151,
1.62925,-0.0053744083,
1.6295,0.0041721091,
1.62975,0.0007018427,
1.63,-0.0095464056,
1.63025,0.0031915987,
1.6305,0.0087139839,
1.63075,-0.0004527941,
1.631,-0.0093991291,
1.63125,0.0026033537,
1.6315,0.0069962144,
1.63175,-0.0021691388,
1.632,-0.0041182586,
1.63225,-0.0001190002,
1.6325,0.0064798109,
1.63275,-0.0037212591,
1.633,-0.0061710570,
1.63325,0.0008675801,
1.6335,0.0050014625,
1.63375,0.0019840121,
1.634,-0.0045469925,
1.63425,0.0002828347,
1.6345,-0.0029594819,
1.63475,-0.0007559789,
1.635,-0.0046464186,
1.63525,-0.0062867166,
1.6355,0.0008374278,
1.63575,-0.0037656233,
1.636,-0.0017749167,
1.63625,-0.0046883528,
1.6365,-0.0083489884,
1.63675,-0.0009564121,
1.637,-0.0017574324,
1.63725,-0.0077289054,
1.6375,-0.0024645878,
1.63775,-0.0020622031,
1.638,-0.0041947677,
1.63825,-0.0035278939,
1.6385,-0.0087850951,
1.63875,-0.0044652638,
1.639,0.0060855281,
1.63925,-0.0113609470,
1.6395,-0.0139449360,
1.63975,0.0069100447,
1.64,-0.0025367420,
1.64025,-0.0008336087,
1.6405,-0.0051444210,
1.64075,-0.0031889032,
1.641,0.0092695728,
1.64125,-0.0045501548,
1.6415,-0.0113576166,
1.64175,0.0027912611,
1.642,0.0003859638,
1.64225,-0.0069372216,
1.6425,-0.0007782874,
1.64275,0.0001632487,
1.643,0.0055456911,
1.64325,0.0020379587,
1.6435,-0.0046679159,
1.64375,0.0009662850,
1.644,0.0011482426,
1.64425,0.0031552042,
1.6445,0.0019021505,
1.64475,-0.0038118628,
1.645,0.0005022672,
1.64525,0.0032440040,
1.6455,0.0050662481,
1.64575,0.0007149213,
1.646,0.0023925838,
1.64625,0.0075107282,
1.6465,0.0053946585,
1.64675,-0.0042964453,
1.647,-0.0015580708,
1.64725,0.0068201292,
1.6475,0.0040164087,
1.64775,-0.0027783597,
1.648,-0.0024567861,
1.64825,0.0073573622,
1.6485,0.0098053664,
1.64875,-0.0001554896,
1.649,-0.0002196180,
1.64925,0.0068286010,
1.6495,0.0067614317,
1.64975,0.0007022953,
1.65,-0.0013025096,
1.65025,0.0062338398,
1.6505,0.0063400227,
1.65075,-0.0013743595,
1.651,-0.0037670496,
1.65125,0.0018036531,
1.6515,0.0018000171,
1.65175,-0.0009758867,
1.652,-0.0046754014,
1.65225,-0.0068729464,
1.6525,0.0013349316,
1.65275,0.0004702150,
1.653,-0.0034401075,
1.65325,0.0023604552,
