Date,2020-11-25 14:33:18
Filename,STFMK-20201105-LW17-8125_20201125_143318_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48525,-0.0024190410,
1.4855,-0.0015932054,
1.48575,-0.0086671654,
1.486,-0.0108638825,
1.48625,-0.0008081433,
1.4865,0.0019785143,
1.48675,-0.0040180692,
1.487,-0.0046182852,
1.48725,-0.0096255271,
1.4875,-0.0025070275,
1.48775,-0.0057873041,
1.488,-0.0142929107,
1.48825,-0.0064848382,
1.4885,-0.0084781079,
1.48875,-0.0070593809,
1.489,-0.0099145044,
1.48925,-0.0148894470,
1.4895,-0.0045908317,
1.48975,-0.0058517675,
1.49,-0.0094208978,
1.49025,-0.0055089211,
1.4905,-0.0041715982,
1.49075,-0.0064095664,
1.491,-0.0065196576,
1.49125,-0.0110922651,
1.4915,-0.0122899078,
1.49175,0.0034508423,
1.492,-0.0077061206,
1.49225,-0.0132911075,
1.4925,-0.0073595112,
1.49275,-0.0039374866,
1.493,0.0025511917,
1.49325,-0.0086356290,
1.4935,-0.0046631098,
1.49375,0.0050948383,
1.494,-0.0034978942,
1.49425,-0.0047359923,
1.4945,-0.0042869188,
1.49475,0.0080494052,
1.495,0.0003313319,
1.49525,-0.0000534910,
1.4955,-0.0031078816,
1.49575,0.0007665162,
1.496,0.0027535309,
1.49625,-0.0041323365,
1.4965,0.0004602353,
1.49675,-0.0039155902,
1.497,0.0040204087,
1.49725,0.0032175798,
1.4975,-0.0007052075,
1.49775,-0.0025893576,
1.498,0.0021544611,
1.49825,0.0033211424,
1.4985,-0.0010315940,
1.49875,0.0001974878,
1.499,0.0041348711,
1.49925,0.0061085215,
1.4995,-0.0036164443,
1.49975,-0.0036111390,
1.5,0.0068182801,
1.50025,0.0094893100,
1.5005,-0.0011331232,
1.50075,-0.0116678616,
1.501,0.0019924825,
1.50125,0.0066094496,
1.5015,-0.0059549846,
1.50175,-0.0073660421,
1.502,0.0009190372,
1.50225,0.0013616625,
1.5025,-0.0026237837,
1.50275,-0.0042088046,
1.503,-0.0019145305,
1.50325,0.0073555633,
1.5035,-0.0040812301,
1.50375,-0.0104246754,
1.504,0.0002491171,
1.50425,-0.0031113699,
1.5045,-0.0040264702,
1.50475,0.0022160872,
1.505,-0.0070003602,
1.50525,-0.0010444828,
1.5055,0.0053864042,
1.50575,-0.0059518069,
1.506,-0.0033451591,
1.50625,-0.0003748588,
1.5065,-0.0016274746,
1.50675,0.0061161001,
1.507,-0.0062797237,
1.50725,-0.0054963408,
1.5075,0.0087206261,
1.50775,-0.0017699960,
1.508,-0.0030414416,
1.50825,-0.0004195809,
1.5085,0.0031295081,
1.50875,0.0104430541,
1.509,-0.0066915089,
1.50925,-0.0106036309,
1.5095,0.0101891384,
1.50975,0.0054787472,
1.51,-0.0036603375,
1.51025,0.0021085120,
1.5105,0.0038509562,
1.51075,0.0064704753,
1.511,-0.0005957252,
1.51125,-0.0058650188,
1.5115,0.0094722416,
1.51175,0.0076995906,
1.512,-0.0038257730,
1.51225,0.0020395222,
1.5125,0.0012679952,
1.51275,0.0041922061,
1.513,0.0047242446,
1.51325,0.0019406581,
1.5135,0.0006194249,
1.51375,0.0010115191,
1.514,0.0009091186,
1.51425,0.0010004516,
1.5145,-0.0004193382,
1.51475,-0.0009374113,
1.515,0.0120184999,
1.51525,0.0019335162,
1.5155,-0.0021905638,
1.51575,0.0083017210,
1.516,0.0100656087,
1.51625,0.0083092805,
1.5165,-0.0033173885,
1.51675,0.0040830858,
1.517,0.0115097873,
1.51725,0.0040818071,
1.5175,-0.0059283017,
1.51775,-0.0002634969,
1.518,0.0075698458,
1.51825,0.0007442166,
1.5185,-0.0025818432,
1.51875,-0.0020548962,
1.519,0.0075300788,
1.51925,0.0069260201,
1.5195,-0.0018700340,
1.51975,-0.0012489443,
1.52,0.0055171833,
1.52025,0.0087325284,
1.5205,0.0051518413,
1.52075,0.0009884151,
1.521,0.0043303156,
1.52125,0.0050276956,
1.5215,-0.0000057818,
1.52175,-0.0023637270,
1.522,-0.0007020155,
1.52225,0.0052029639,
1.5225,0.0022827513,
1.52275,-0.0017445346,
1.523,-0.0023924694,
1.52325,0.0026281099,
1.5235,0.0017190906,
1.52375,0.0002307142,
1.524,-0.0001369346,
1.52425,0.0006344131,
1.5245,0.0095822643,
1.52475,0.0042822668,
1.525,-0.0080073643,
1.52525,0.0021925345,
1.5255,0.0072813053,
1.52575,0.0059282305,
1.526,-0.0079355622,
1.52625,-0.0020721650,
1.5265,0.0120840073,
1.52675,-0.0007494612,
1.527,-0.0103515852,
1.52725,-0.0051872125,
1.5275,0.0055500534,
1.52775,0.0031319333,
1.528,-0.0059135649,
1.52825,-0.0003819876,
1.5285,0.0096957376,
1.52875,-0.0006770602,
1.529,-0.0045826086,
1.52925,-0.0012714420,
1.5295,-0.0008269332,
1.52975,0.0010991335,
1.53,-0.0009227498,
1.53025,-0.0033649383,
1.5305,-0.0045822221,
1.53075,-0.0030400092,
1.531,0.0018856843,
1.53125,-0.0034136977,
1.5315,-0.0071116956,
1.53175,0.0006140515,
1.532,0.0048488602,
1.53225,-0.0043702680,
1.5325,-0.0081290454,
1.53275,0.0031812515,
1.533,0.0072665364,
1.53325,-0.0042827222,
1.5335,-0.0155057069,
1.53375,0.0010690659,
1.534,0.0089165317,
1.53425,-0.0070099449,
1.5345,-0.0111571327,
1.53475,0.0018335392,
1.535,0.0057522496,
1.53525,-0.0054124743,
1.5355,-0.0088163363,
1.53575,0.0020957300,
1.536,0.0085941562,
1.53625,0.0007363850,
1.5365,-0.0024925624,
1.53675,0.0049832808,
1.537,0.0050047236,
1.53725,0.0020412114,
1.5375,-0.0021681013,
1.53775,-0.0036989583,
1.538,0.0014388125,
1.53825,0.0015933124,
1.5385,0.0029230644,
1.53875,-0.0030272009,
1.539,-0.0017088599,
1.53925,0.0066257268,
1.5395,0.0058446494,
1.53975,-0.0017510364,
1.54,0.0068765902,
1.54025,0.0086671989,
1.5405,0.0040043620,
1.54075,-0.0000141163,
1.541,-0.0038259039,
1.54125,0.0110437246,
1.5415,0.0123371016,
1.54175,-0.0044681686,
1.542,-0.0044983663,
1.54225,0.0036894206,
1.5425,0.0043931552,
1.54275,-0.0037185275,
1.543,-0.0070516933,
1.54325,0.0028424878,
1.5435,0.0048583043,
1.54375,-0.0048775179,
1.544,-0.0113204066,
1.54425,0.0031597852,
1.5445,0.0050867107,
1.54475,-0.0017704109,
1.545,-0.0038045866,
1.54525,-0.0030213739,
1.5455,0.0033895578,
1.54575,-0.0069884900,
1.546,-0.0103069507,
1.54625,-0.0082089948,
1.5465,-0.0056925779,
1.54675,-0.0021579785,
1.547,-0.0074013979,
1.54725,-0.0099356119,
1.5475,-0.0057802075,
1.54775,0.0011067210,
1.548,-0.0012450737,
1.54825,-0.0076896511,
1.5485,0.0009727360,
1.54875,0.0006045242,
1.549,0.0010173563,
1.54925,-0.0080189491,
1.5495,-0.0014288932,
1.54975,0.0083431527,
1.55,0.0039676349,
1.55025,0.0000437956,
1.5505,-0.0059983805,
1.55075,0.0069985888,
1.551,0.0045691617,
1.55125,-0.0023766004,
1.5515,0.0026364615,
1.55175,0.0032240688,
1.552,0.0084154485,
1.55225,-0.0038551562,
1.5525,-0.0039653964,
1.55275,0.0042554541,
1.553,0.0054281820,
1.55325,0.0035950597,
1.5535,-0.0031282096,
1.55375,0.0049386099,
1.554,0.0046873009,
1.55425,0.0021404196,
1.5545,-0.0052939029,
1.55475,-0.0050004246,
1.555,0.0072521833,
1.55525,0.0028945410,
1.5555,-0.0023105477,
1.55575,-0.0022195058,
1.556,-0.0002741324,
1.55625,0.0001476653,
1.5565,0.0013515580,
1.55675,-0.0058379774,
1.557,0.0010394668,
1.55725,0.0034916180,
1.5575,-0.0089090150,
1.55775,-0.0054570609,
1.558,-0.0053020762,
1.55825,0.0025868425,
1.5585,0.0052392408,
1.55875,-0.0126510412,
1.559,-0.0090968255,
1.55925,0.0045130537,
1.5595,0.0016008068,
1.55975,-0.0055971970,
1.56,-0.0015631180,
1.56025,0.0032933082,
1.5605,0.0039906739,
1.56075,-0.0064010457,
1.561,-0.0077240258,
1.56125,0.0091129830,
1.5615,0.0083111916,
1.56175,-0.0035604751,
1.562,-0.0005683633,
1.56225,0.0063451803,
1.5625,0.0022023178,
1.56275,-0.0010556222,
1.563,0.0006847447,
1.56325,0.0062497864,
1.5635,0.0108053666,
1.56375,0.0058714557,
1.564,0.0076016174,
1.56425,-0.0013921375,
1.5645,0.0049774228,
1.56475,0.0142101422,
1.565,0.0043158694,
1.56525,0.0048208288,
1.5655,0.0103880223,
1.56575,0.0112948399,
1.566,0.0056433724,
1.56625,-0.0043987213,
1.5665,0.0081747314,
1.56675,0.0235686414,
1.567,0.0009049877,
1.56725,-0.0063405344,
1.5675,0.0111211287,
1.56775,0.0103271455,
1.568,0.0018908019,
1.56825,-0.0030070310,
1.5685,0.0051149679,
1.56875,0.0108570047,
1.569,-0.0008455780,
1.56925,-0.0019679512,
1.5695,0.0074454369,
1.56975,0.0060853148,
1.57,0.0000883023,
1.57025,-0.0013246336,
1.5705,0.0014494098,
1.57075,0.0004993242,
1.571,0.0049306788,
1.57125,-0.0018214493,
1.5715,-0.0059174378,
1.57175,-0.0013289576,
1.572,0.0001017791,
1.57225,0.0036933082,
1.5725,-0.0012682390,
1.57275,-0.0018633703,
1.573,0.0076540974,
1.57325,0.0015539008,
1.5735,-0.0038319239,
1.57375,0.0024634153,
1.574,0.0077908849,
1.57425,0.0074824039,
1.5745,-0.0010522667,
1.57475,0.0001867224,
1.575,0.0112109650,
1.57525,0.0091976272,
1.5755,-0.0016319599,
1.57575,-0.0045083170,
1.576,0.0091733439,
1.57625,0.0132934302,
1.5765,-0.0003874137,
1.57675,0.0018310791,
1.577,0.0080839489,
1.57725,0.0079101259,
1.5775,0.0036469791,
1.57775,0.0006553029,
1.578,0.0094683990,
1.57825,0.0157462601,
1.5785,0.0010763346,
1.57875,-0.0001175513,
1.579,0.0077667418,
1.57925,0.0086630415,
1.5795,0.0043708235,
1.57975,0.0049171234,
1.58,0.0002339195,
1.58025,0.0038309828,
1.5805,0.0045403275,
1.58075,-0.0044407682,
1.581,0.0025635995,
1.58125,0.0058932062,
1.5815,0.0013149811,
1.58175,0.0004138215,
1.582,-0.0000379798,
1.58225,0.0011495361,
1.5825,0.0089391312,
1.58275,0.0000941397,
1.583,-0.0046387371,
1.58325,0.0004681270,
1.5835,0.0027771764,
1.58375,-0.0036176792,
1.584,-0.0099161128,
1.58425,-0.0011486958,
1.5845,0.0040445831,
1.58475,0.0006990661,
1.585,-0.0052808928,
1.58525,-0.0064110132,
1.5855,0.0030103996,
1.58575,-0.0031216559,
1.586,-0.0087489383,
1.58625,-0.0044967304,
1.5865,0.0054882718,
1.58675,-0.0002615023,
1.587,-0.0066934903,
1.58725,-0.0034646646,
1.5875,-0.0008237839,
1.58775,0.0038194642,
1.588,-0.0036587417,
1.58825,-0.0054376065,
1.5885,0.0013890815,
1.58875,0.0008426382,
1.589,-0.0006310524,
1.58925,-0.0012617513,
1.5895,-0.0005173456,
1.58975,0.0022171319,
1.59,0.0040404513,
1.59025,-0.0019658150,
1.5905,0.0000537628,
1.59075,0.0045774090,
1.591,-0.0000039749,
1.59125,0.0013454364,
1.5915,-0.0009626646,
1.59175,0.0045361486,
1.592,0.0125536826,
1.59225,-0.0057335878,
1.5925,-0.0054046102,
1.59275,0.0047551035,
1.593,0.0032097518,
1.59325,-0.0013474467,
1.5935,-0.0061935564,
1.59375,0.0011155914,
1.594,0.0007270733,
1.59425,-0.0069621038,
1.5945,-0.0089721493,
1.59475,0.0000984891,
1.595,0.0072272774,
1.59525,-0.0045858631,
1.5955,-0.0033307350,
1.59575,-0.0015195000,
1.596,-0.0042788018,
1.59625,-0.0034828992,
1.5965,-0.0052966401,
1.59675,-0.0060075643,
1.597,-0.0036417996,
1.59725,-0.0034036073,
1.5975,-0.0071173995,
1.59775,-0.0045451885,
1.598,-0.0060481480,
1.59825,0.0020504321,
1.5985,0.0013717646,
1.59875,-0.0098760780,
1.599,-0.0063094459,
1.59925,-0.0019466680,
1.5995,-0.0074574817,
1.59975,-0.0140647739,
1.6,-0.0040271813,
1.60025,0.0066857371,
1.6005,-0.0031918902,
1.60075,-0.0161094889,
1.601,-0.0060208840,
1.60125,0.0058579869,
1.6015,-0.0056621246,
1.60175,-0.0095607452,
1.602,-0.0008003667,
1.60225,0.0004067472,
1.6025,-0.0065445532,
1.60275,-0.0118409460,
1.603,-0.0067007169,
1.60325,0.0036215479,
1.6035,-0.0047578062,
1.60375,-0.0075197783,
1.604,0.0002698712,
1.60425,-0.0044238567,
1.6045,-0.0036189312,
1.60475,-0.0001009223,
1.605,-0.0043785973,
1.60525,-0.0069783749,
1.6055,0.0026292133,
1.60575,-0.0007803529,
1.606,-0.0037062413,
1.60625,-0.0020178829,
1.6065,-0.0021489684,
1.60675,0.0063833683,
1.607,-0.0017409661,
1.60725,-0.0051679611,
1.6075,0.0087686358,
1.60775,0.0070313467,
1.608,-0.0033402271,
1.60825,-0.0014055526,
1.6085,0.0061034732,
1.60875,0.0037800961,
1.609,-0.0038974069,
1.60925,-0.0055124559,
1.6095,0.0043344679,
1.60975,0.0120153446,
1.61,-0.0069271689,
1.61025,-0.0042036939,
1.6105,0.0052795857,
1.61075,-0.0041953786,
1.611,-0.0018712559,
1.61125,-0.0061477725,
1.6115,0.0009525770,
1.61175,0.0053710798,
1.612,-0.0028692591,
1.61225,-0.0061873076,
1.6125,-0.0017685966,
1.61275,-0.0012106242,
1.613,-0.0012377300,
1.61325,0.0014617725,
1.6135,-0.0071415436,
1.61375,-0.0018402205,
1.614,-0.0008810632,
1.61425,-0.0104869902,
1.6145,-0.0070657115,
1.61475,-0.0035505334,
1.615,-0.0004957453,
1.61525,-0.0027844156,
1.6155,-0.0070922193,
1.61575,-0.0007630938,
1.616,0.0010767740,
1.61625,0.0001385570,
1.6165,-0.0081221489,
1.61675,-0.0006162524,
1.617,0.0071756821,
1.61725,0.0008273600,
1.6175,-0.0054899938,
1.61775,0.0012628257,
1.618,0.0057776989,
1.61825,0.0004046699,
1.6185,-0.0005113439,
1.61875,-0.0033445703,
1.619,0.0057030693,
1.61925,0.0061122803,
1.6195,-0.0048691249,
1.61975,0.0034995854,
1.62,0.0064256694,
1.62025,0.0029547019,
1.6205,0.0038181413,
1.62075,-0.0023768037,
1.621,0.0052356897,
1.62125,0.0065358491,
1.6215,0.0001365960,
1.62175,0.0003390822,
1.622,-0.0002251660,
1.62225,0.0029374920,
1.6225,0.0042971764,
1.62275,-0.0007284207,
1.623,-0.0001302935,
1.62325,0.0043591987,
1.6235,0.0030039884,
1.62375,-0.0006298159,
1.624,0.0007996766,
1.62425,0.0025930246,
1.6245,0.0038055326,
1.62475,0.0004551929,
1.625,-0.0086178221,
1.62525,0.0031920150,
1.6255,0.0075528310,
1.62575,-0.0052912110,
1.626,-0.0060748025,
1.62625,-0.0034939302,
1.6265,0.0068132337,
1.62675,-0.0028471821,
1.627,-0.0114376303,
1.62725,0.0009207514,
1.6275,0.0021668649,
1.62775,-0.0045399927,
1.628,-0.0058123348,
1.62825,0.0000301716,
1.6285,0.0045644417,
1.62875,0.0005819688,
1.629,-0.0068856198,
1.62925,0.0000400709,
1.6295,0.0034505110,
1.62975,-0.0058989832,
1.63,0.0006091672,
1.63025,-0.0020300823,
1.6305,-0.0047531128,
1.63075,0.0073536793,
1.631,0.0015172159,
1.63125,-0.0022147414,
1.6315,0.0008605421,
1.63175,0.0025857342,
1.632,0.0050496766,
1.63225,0.0002709947,
1.6325,0.0006257547,
1.63275,0.0095050167,
1.633,0.0098568620,
1.63325,-0.0056080502,
1.6335,-0.0032555130,
1.63375,0.0137690380,
1.634,0.0069895424,
1.63425,-0.0056698597,
1.6345,0.0026583099,
1.63475,0.0108891390,
1.635,0.0060151266,
1.63525,-0.0058771512,
1.6355,-0.0040033348,
1.63575,0.0113253901,
1.636,0.0058739595,
1.63625,0.0010699943,
1.6365,0.0050355177,
1.63675,0.0099493936,
1.637,0.0050824536,
1.63725,-0.0026801426,
1.6375,0.0055061178,
1.63775,0.0018108356,
1.638,-0.0002026628,
1.63825,0.0060230009,
1.6385,-0.0019816952,
1.63875,-0.0044188052,
1.639,-0.0002891219,
1.63925,0.0029282514,
1.6395,0.0033272277,
1.63975,-0.0044519757,
1.64,0.0009846969,
1.64025,0.0055756783,
1.6405,-0.0029196795,
1.64075,-0.0078793261,
1.641,0.0002099141,
1.64125,0.0074353926,
1.6415,-0.0023065689,
1.64175,-0.0133993207,
1.642,-0.0032830788,
1.64225,0.0062958486,
1.6425,-0.0055771638,
1.64275,-0.0110062715,
1.643,-0.0016643474,
1.64325,0.0001201537,
1.6435,-0.0059099114,
1.64375,-0.0106888954,
1.644,-0.0049081915,
1.64425,0.0028958563,
1.6445,-0.0007225442,
1.64475,-0.0100575145,
1.645,-0.0031226235,
1.64525,-0.0002560374,
1.6455,-0.0037236083,
1.64575,-0.0041383021,
1.646,-0.0083719296,
1.64625,-0.0033551324,
1.6465,-0.0002681894,
1.64675,-0.0057742372,
1.647,-0.0058495714,
1.64725,-0.0047287033,
1.6475,0.0015019893,
1.64775,0.0008775826,
1.648,-0.0030648455,
1.64825,-0.0050944723,
1.6485,0.0032764226,
1.64875,0.0018637249,
1.649,-0.0059296330,
1.64925,0.0003066406,
1.6495,0.0002250678,
1.64975,0.0053746738,
1.65,-0.0036586693,
1.65025,-0.0090570068,
1.6505,0.0032329487,
1.65075,0.0049511027,
1.651,-0.0061027962,
1.65125,-0.0081287902,
1.6515,-0.0003617954,
1.65175,0.0002065833,
1.652,-0.0005447518,
1.65225,-0.0073474804,
1.6525,-0.0025612256,
1.65275,0.0051831682,
1.653,-0.0063577485,
1.65325,-0.0066598412,
1.6535,0.0009347865,
1.65375,0.0034246440,
1.654,-0.0004300299,
1.65425,-0.0036953040,
1.6545,-0.0089084357,
1.65475,-0.0053004506,
1.655,-0.0011996275,
1.65525,-0.0050949608,
1.6555,-0.0060158973,
1.65575,-0.0080406535,
1.656,-0.0020138875,
1.65625,-0.0026238596,
1.6565,-0.0092315078,
1.65675,0.0001771564,
1.657,-0.0003014830,
1.65725,-0.0015280537,
1.6575,-0.0038766882,
1.65775,-0.0096354941,
1.658,0.0048061516,
1.65825,0.0061653005,
1.6585,-0.0040298048,
1.65875,-0.0055084201,
1.659,0.0000526679,
1.65925,0.0052967155,
1.6595,-0.0036783516,
1.65975,-0.0052466155,
1.66,0.0021216478,
1.66025,0.0046664448,
1.6605,-0.0018527101,
1.66075,-0.0099167591,
1.661,-0.0002976629,
1.66125,0.0079249982,
1.6615,-0.0017619552,
1.66175,-0.0065890048,
1.662,0.0004701261,
1.66225,0.0027478116,
1.6625,-0.0030271625,
1.66275,-0.0020285994,
1.663,0.0001514756,
1.66325,0.0001653818,
1.6635,0.0055299043,
1.66375,-0.0028361636,
1.664,-0.0056355707,
1.66425,0.0003061913,
1.6645,0.0004429340,
1.66475,0.0032890653,
1.665,-0.0057122428,
1.66525,-0.0026120686,
1.6655,0.0070377109,
1.66575,0.0005511168,
1.666,-0.0092890402,
1.66625,-0.0012397012,
1.6665,0.0096706850,
1.66675,0.0026015157,
1.667,-0.0079777706,
1.66725,-0.0092274817,
1.6675,0.0033616868,
1.66775,0.0049858578,
1.668,-0.0117178438,
1.66825,-0.0063929595,
1.6685,0.0037464141,
1.66875,-0.0003419695,
1.669,-0.0048184488,
1.66925,-0.0055283704,
1.6695,0.0041013630,
1.66975,0.0042347088,
1.67,-0.0051017269,
1.67025,-0.0089534717,
1.6705,-0.0013196259,
1.67075,-0.0029840712,
1.671,-0.0059604645,
1.67125,-0.0047142133,
1.6715,-0.0028370633,
1.67175,-0.0001090662,
1.672,-0.0005229248,
1.67225,-0.0037107584,
1.6725,-0.0082724635,
1.67275,0.0009076665,
1.673,0.0079748919,
1.67325,0.0003804770,
1.6735,-0.0024379205,
1.67375,0.0002130141,
1.674,0.0049652895,
1.67425,0.0061783451,
1.6745,-0.0064058225,
1.67475,0.0028409075,
1.675,0.0141919265,
1.67525,0.0035870878,
1.6755,-0.0096524991,
1.67575,0.0000351118,
1.676,0.0143132070,
1.67625,0.0074966815,
1.6765,0.0002636213,
1.67675,0.0001535885,
1.677,0.0087528285,
1.67725,0.0104137333,
1.6775,-0.0034843087,
1.67775,0.0068637147,
1.678,0.0157983787,
1.67825,0.0063759442,
1.6785,0.0092736436,
1.67875,0.0003924608,
1.679,0.0091061909,
1.67925,0.0134674264,
1.6795,0.0032046714,
1.67975,0.0052454281,
1.68,0.0048874593,
1.68025,0.0027312431,
1.6805,0.0060236817,
1.68075,0.0000479101,
1.681,-0.0037348471,
1.68125,0.0098858383,
1.6815,0.0062616067,
1.68175,0.0003173771,
1.682,0.0020072707,
1.68225,0.0016368022,
1.6825,0.0088617550,
1.68275,0.0013432002,
1.683,-0.0071883178,
1.68325,0.0046761492,
1.6835,0.0090001682,
1.68375,-0.0033570339,
1.684,-0.0116977282,
1.68425,0.0007582585,
1.6845,0.0107309856,
1.68475,0.0007499856,
1.685,-0.0093416506,
1.68525,-0.0023491876,
1.6855,0.0066663399,
1.68575,-0.0020636739,
1.686,-0.0019164999,
1.68625,0.0038102032,
1.6865,0.0081207491,
1.68675,0.0067044585,
1.687,-0.0026684825,
1.68725,0.0026852547,
1.6875,0.0077515133,
1.68775,0.0065460717,
1.688,0.0067225895,
1.68825,0.0000529661,
1.6885,0.0027171264,
1.68875,0.0043938113,
1.689,0.0058678277,
1.68925,-0.0006260087,
1.6895,0.0047943085,
1.68975,0.0106409900,
1.69,0.0116417827,
1.69025,0.0045164032,
1.6905,0.0023637975,
1.69075,0.0110455025,
1.691,0.0098720882,
1.69125,0.0027671529,
1.6915,-0.0007033846,
1.69175,0.0082715061,
1.692,0.0093965158,
1.69225,0.0029705805,
1.6925,-0.0084696487,
1.69275,0.0043245130,
1.693,0.0139369713,
1.69325,-0.0046111364,
1.6935,-0.0041224249,
1.69375,0.0012252557,
1.694,0.0038421040,
1.69425,0.0013104012,
1.6945,-0.0119210053,
1.69475,-0.0015946646,
1.695,0.0053627375,
1.69525,-0.0021993588,
1.6955,-0.0087216385,
1.69575,-0.0020549297,
1.696,-0.0016860716,
1.69625,-0.0026051169,
1.6965,-0.0017561656,
1.69675,-0.0064209057,
1.697,0.0006176312,
1.69725,0.0032553500,
1.6975,0.0009985045,
1.69775,-0.0063455096,
1.698,-0.0043152501,
1.69825,0.0026106359,
1.6985,-0.0005340411,
1.69875,-0.0044791102,
1.699,-0.0041958932,
1.69925,0.0043671532,
1.6995,0.0052439626,
1.69975,-0.0092566647,
1.7,-0.0033899492,
1.70025,0.0126247397,
1.7005,0.0090103345,
1.70075,-0.0037362704,
1.701,-0.0035568164,
1.70125,0.0095913606,
1.7015,0.0067938790,
1.70175,-0.0060917297,
1.702,-0.0014781379,
1.70225,0.0103233019,
1.7025,0.0074302461,
1.70275,-0.0010103945,
1.703,0.0006538553,
1.70325,0.0068524019,
1.7035,0.0054944959,
1.70375,0.0010904688,
1.704,-0.0007122911,
1.70425,-0.0004621836,
1.7045,0.0009875357,
1.70475,-0.0058001289,
1.705,0.0006508109,
1.70525,-0.0027871120,
1.7055,-0.0061870804,
1.70575,0.0093988981,
1.706,-0.0018120381,
1.70625,-0.0071460991,
1.7065,0.0047445875,
1.70675,0.0032171472,
1.707,0.0002402681,
1.70725,-0.0045075677,
1.7075,-0.0029633418,
1.70775,0.0046393778,
1.708,-0.0014871486,
1.70825,-0.0177717730,
1.7085,-0.0055568665,
1.70875,0.0064950865,
1.709,-0.0097014392,
1.70925,-0.0132232904,
1.7095,-0.0031204959,
1.70975,0.0058002602,
1.71,0.0002153861,
1.71025,-0.0069254823,
1.7105,-0.0036828991,
1.71075,0.0070387409,
1.711,-0.0021532450,
1.71125,-0.0087120961,
1.7115,0.0012549037,
1.71175,0.0036791738,
1.712,0.0009802402,
1.71225,-0.0043610591,
1.7125,-0.0056650732,
1.71275,0.0027105371,
1.713,0.0011624632,
1.71325,0.0007986670,
1.7135,-0.0022962261,
1.71375,-0.0032339171,
1.714,0.0035869866,
1.71425,0.0026749957,
1.7145,-0.0028763537,
1.71475,-0.0000031900,
1.715,0.0046150167,
1.71525,0.0044988557,
1.7155,0.0012691842,
1.71575,0.0011539831,
1.716,0.0091604497,
1.71625,0.0096663721,
1.7165,-0.0029932449,
1.71675,-0.0027754954,
1.717,0.0068973838,
1.71725,0.0104950266,
1.7175,-0.0047786497,
1.71775,-0.0047686435,
1.718,0.0049451129,
1.71825,0.0025927231,
1.7185,-0.0010643182,
1.71875,-0.0081159510,
1.719,0.0001277024,
1.71925,0.0046558604,
1.7195,-0.0056219064,
1.71975,-0.0045983465,
1.72,0.0019810135,
1.72025,0.0035120044,
1.7205,-0.0043072985,
1.72075,-0.0019129227,
1.721,-0.0037044494,
1.72125,-0.0011687651,
1.7215,-0.0001596095,
1.72175,-0.0063551408,
1.722,-0.0037507545,
1.72225,-0.0042117871,
1.7225,0.0003112741,
1.72275,-0.0044833450,
1.723,-0.0039356351,
1.72325,-0.0048778197,
1.7235,-0.0016531083,
1.72375,0.0020635645,
1.724,-0.0138075752,
1.72425,0.0009707792,
1.7245,0.0005420277,
1.72475,-0.0030515392,
1.725,-0.0026229774,
1.72525,-0.0084126787,
1.7255,0.0101864804,
1.72575,0.0038206114,
1.726,-0.0067532705,
1.72625,0.0030949051,
1.7265,0.0084225535,
1.72675,0.0033020854,
1.727,-0.0010071954,
1.72725,-0.0018684509,
1.7275,0.0038296701,
1.72775,0.0072759716,
1.728,-0.0049474691,
1.72825,-0.0002884432,
1.7285,0.0081790481,
1.72875,0.0042653298,
1.729,0.0025919594,
1.72925,0.0012448711,
1.7295,0.0039225533,
1.72975,0.0061839158,
1.73,0.0043487027,
1.73025,-0.0000955531,
1.7305,0.0009822643,
1.73075,0.0070665954,
1.731,0.0050109816,
1.73125,0.0002936880,
1.7315,0.0029759593,
1.73175,0.0048086201,
1.732,0.0094801011,
1.73225,0.0035570697,
1.7325,-0.0033378182,
1.73275,0.0060088099,
1.733,0.0090162344,
1.73325,0.0008302482,
1.7335,-0.0049102767,
1.73375,0.0084528308,
1.734,0.0116100572,
1.73425,-0.0056529818,
1.7345,-0.0017454621,
1.73475,0.0062813787,
1.735,0.0092534982,
1.73525,0.0009260777,
1.7355,-0.0071090437,
1.73575,0.0059436997,
1.736,0.0055165268,
1.73625,-0.0049610999,
1.7365,-0.0005209958,
1.73675,0.0035914374,
1.737,0.0021277205,
1.73725,-0.0038902997,
1.7375,0.0023200652,
1.73775,-0.0011717241,
1.738,0.0005309500,
1.73825,0.0020936038,
1.7385,-0.0025031883,
1.73875,-0.0045171091,
1.739,-0.0081642335,
1.73925,0.0031868941,
1.7395,-0.0000325141,
1.73975,-0.0065981587,
1.74,-0.0004301095,
1.74025,-0.0004753598,
1.7405,0.0008738340,
1.74075,-0.0048180399,
1.741,0.0001231146,
1.74125,0.0135696456,
1.7415,0.0056239003,
1.74175,-0.0043920144,
1.742,0.0012452005,
1.74225,0.0082905916,
1.7425,0.0042782817,
1.74275,-0.0027434400,
1.743,-0.0011677014,
1.74325,0.0099546323,
1.7435,0.0033985197,
1.74375,-0.0066731842,
1.744,-0.0001338329,
1.74425,0.0033823228,
1.7445,0.0039310711,
1.74475,0.0024890271,
1.745,0.0032845959,
1.74525,0.0095067620,
1.7455,0.0063302051,
1.74575,-0.0020012825,
1.746,-0.0003390144,
1.74625,0.0071412721,
1.7465,0.0039633256,
1.74675,0.0066293036,
1.747,0.0001749166,
1.74725,-0.0047963932,
