Date,2020-11-25 14:36:39
Filename,STFMK-20201105-LW17-8125_20201125_143639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43125,0.0053959489,
1.4315,0.0068657123,
1.43175,-0.0031759520,
1.432,-0.0014271459,
1.43225,0.0050141504,
1.4325,0.0069716848,
1.43275,0.0020348493,
1.433,-0.0058742012,
1.43325,-0.0032814583,
1.4335,0.0028639478,
1.43375,-0.0055370526,
1.434,-0.0100404667,
1.43425,0.0021030274,
1.4345,0.0029699076,
1.43475,0.0005202770,
1.435,-0.0041273739,
1.43525,-0.0027778288,
1.4355,0.0046985443,
1.43575,-0.0024725562,
1.436,-0.0042014658,
1.43625,-0.0016578445,
1.4365,0.0010005671,
1.43675,0.0031122239,
1.437,-0.0035281710,
1.43725,-0.0054323231,
1.4375,-0.0005385170,
1.43775,0.0037896412,
1.438,0.0019636136,
1.43825,0.0002515572,
1.4385,0.0004111546,
1.43875,0.0039324253,
1.439,0.0057451818,
1.43925,-0.0050670169,
1.4395,0.0024944565,
1.43975,0.0135941878,
1.44,0.0121020535,
1.44025,-0.0030820249,
1.4405,-0.0019639959,
1.44075,0.0105211642,
1.441,0.0093857991,
1.44125,-0.0047199326,
1.4415,-0.0017570637,
1.44175,0.0100066643,
1.442,0.0043037524,
1.44225,-0.0036202352,
1.4425,-0.0003314348,
1.44275,0.0104928063,
1.443,0.0063111624,
1.44325,0.0008782617,
1.4435,0.0057684015,
1.44375,0.0037226968,
1.444,0.0029937401,
1.44425,0.0008913393,
1.4445,-0.0004388151,
1.44475,0.0013353677,
1.445,0.0010818599,
1.44525,0.0021681096,
1.4455,0.0010271248,
1.44575,-0.0076884753,
1.446,-0.0009977052,
1.44625,0.0084048798,
1.4465,-0.0033729791,
1.44675,-0.0030449745,
1.447,0.0023303023,
1.44725,0.0063316179,
1.4475,0.0050738482,
1.44775,-0.0058962987,
1.448,0.0078143841,
1.44825,0.0152964704,
1.4485,0.0033718033,
1.44875,-0.0069953650,
1.449,0.0020546862,
1.44925,0.0104722278,
1.4495,0.0047374079,
1.44975,-0.0039863312,
1.45,-0.0025421206,
1.45025,0.0060814759,
1.4505,0.0014326983,
1.45075,-0.0069974991,
1.451,0.0006591215,
1.45125,0.0062850774,
1.4515,0.0042033880,
1.45175,-0.0002643833,
1.452,-0.0038606187,
1.45225,0.0026078722,
1.4525,0.0046321042,
1.45275,-0.0011214286,
1.453,-0.0008365408,
1.45325,-0.0010379051,
1.4535,-0.0012844627,
1.45375,0.0014056009,
1.454,-0.0085889362,
1.45425,-0.0042628562,
1.4545,0.0033060457,
1.45475,-0.0053871144,
1.455,-0.0013665222,
1.45525,-0.0047729961,
1.4555,-0.0015299330,
1.45575,0.0085290493,
1.456,-0.0051087532,
1.45625,-0.0063756090,
1.4565,0.0049584014,
1.45675,0.0076835565,
1.457,0.0009612420,
1.45725,-0.0097759571,
1.4575,0.0046419320,
1.45775,0.0079855844,
1.458,-0.0014584328,
1.45825,-0.0070220283,
1.4585,-0.0022461715,
1.45875,0.0071890177,
1.459,-0.0003539204,
1.45925,-0.0074619912,
1.4595,-0.0025395546,
1.45975,0.0035478668,
1.46,-0.0057067117,
1.46025,-0.0065827700,
1.4605,-0.0001979847,
1.46075,-0.0006830191,
1.461,0.0052073267,
1.46125,0.0001842356,
1.4615,-0.0070452429,
1.46175,-0.0045978483,
1.462,-0.0029605343,
1.46225,-0.0024439855,
1.4625,-0.0071651726,
1.46275,-0.0058396999,
1.463,-0.0002008476,
1.46325,0.0017872951,
1.4635,-0.0083552860,
1.46375,-0.0042986791,
1.464,0.0062744087,
1.46425,-0.0006592558,
1.4645,-0.0052375617,
1.46475,-0.0078681652,
1.465,-0.0020039179,
1.46525,0.0057403501,
1.4655,-0.0032895710,
1.46575,-0.0115731936,
1.466,0.0061264769,
1.46625,0.0029807144,
1.4665,-0.0043934849,
1.46675,-0.0073269871,
1.467,-0.0047435695,
1.46725,0.0061618588,
1.4675,0.0012631048,
1.46775,-0.0076105543,
1.468,0.0000462898,
1.46825,0.0081550833,
1.4685,0.0007773780,
1.46875,-0.0025248236,
1.469,0.0006919314,
1.46925,0.0057703862,
1.4695,0.0049932236,
1.46975,-0.0058171004,
1.47,-0.0029341634,
1.47025,-0.0008331556,
1.4705,0.0021478978,
1.47075,0.0041766251,
1.471,-0.0051133679,
1.47125,0.0005673280,
1.4715,0.0019015677,
1.47175,0.0029356303,
1.472,-0.0006829892,
1.47225,-0.0023485781,
1.4725,0.0038651575,
1.47275,0.0090325549,
1.473,-0.0038325263,
1.47325,-0.0089265620,
1.4735,0.0097333323,
1.47375,0.0112920171,
1.474,-0.0096038431,
1.47425,-0.0075680586,
1.4745,0.0059411852,
1.47475,0.0031228133,
1.475,-0.0068590795,
1.47525,-0.0084760468,
1.4755,0.0053719063,
1.47575,0.0062662382,
1.476,-0.0018648466,
1.47625,-0.0033725267,
1.4765,0.0070754169,
1.47675,0.0067378185,
1.477,-0.0048863278,
1.47725,-0.0022382117,
1.4775,-0.0030300641,
1.47775,-0.0050804978,
1.478,-0.0014666615,
1.47825,-0.0054087574,
1.4785,-0.0077867471,
1.47875,0.0002478953,
1.479,0.0053861779,
1.47925,-0.0007592675,
1.4795,-0.0063389391,
1.47975,-0.0021236821,
1.48,0.0033442643,
1.48025,0.0032453346,
1.4805,-0.0048875231,
1.48075,-0.0004855418,
1.481,0.0143876392,
1.48125,0.0026192972,
1.4815,-0.0107520251,
1.48175,0.0021133239,
1.482,0.0087190997,
1.48225,0.0056908322,
1.4825,-0.0104299085,
1.48275,-0.0083283084,
1.483,0.0108697368,
1.48325,-0.0001635004,
1.4835,-0.0079113636,
1.48375,0.0001801125,
1.484,0.0057417732,
1.48425,0.0074223713,
1.4845,0.0012966720,
1.48475,0.0041096886,
1.485,0.0139109371,
1.48525,0.0079799779,
1.4855,0.0021443891,
1.48575,0.0036282348,
1.486,0.0035744756,
1.48625,0.0076585226,
1.4865,0.0056562782,
1.48675,-0.0000979826,
1.487,-0.0007476711,
1.48725,0.0031501453,
1.4875,0.0075980886,
1.48775,0.0032276008,
1.488,0.0034650161,
1.48825,0.0119765401,
1.4885,0.0119583793,
1.48875,0.0057705021,
1.489,0.0039140689,
1.48925,0.0103712957,
1.4895,0.0154339653,
1.48975,0.0056226011,
1.49,-0.0060213767,
1.49025,0.0083621116,
1.4905,0.0148865869,
1.49075,0.0047371578,
1.491,-0.0000916069,
1.49125,0.0059403903,
1.4915,0.0120203281,
1.49175,0.0062704976,
1.492,-0.0029463232,
1.49225,0.0022519487,
1.4925,0.0084520569,
1.49275,0.0025465505,
1.493,-0.0052598678,
1.49325,0.0032456485,
1.4935,0.0066437288,
1.49375,-0.0018862438,
1.494,0.0013945934,
1.49425,-0.0015419994,
1.4945,0.0005612426,
1.49475,0.0045684772,
1.495,0.0006675487,
1.49525,-0.0008973929,
1.4955,-0.0007682576,
1.49575,0.0055376445,
1.496,0.0020400658,
1.49625,0.0019435405,
1.4965,0.0005238806,
1.49675,0.0056950799,
1.497,0.0112271700,
1.49725,-0.0033722890,
1.4975,0.0011542053,
1.49775,0.0085027646,
1.498,0.0035717105,
1.49825,-0.0017345867,
1.4985,-0.0054645687,
1.49875,0.0074879369,
1.499,0.0090039680,
1.49925,-0.0014768984,
1.4995,0.0014438828,
1.49975,0.0052858242,
1.5,0.0078571085,
1.50025,0.0022733670,
1.5005,-0.0025161738,
1.50075,0.0054519554,
1.501,0.0057892771,
1.50125,0.0005099603,
1.5015,-0.0026665386,
1.50175,0.0027203090,
1.502,0.0106516713,
1.50225,0.0014997234,
1.5025,-0.0012127577,
1.50275,-0.0008178772,
1.503,0.0005117403,
1.50325,0.0029938926,
1.5035,0.0018263661,
1.50375,0.0007485449,
1.504,0.0035918714,
1.50425,0.0070876777,
1.5045,0.0014397416,
1.50475,0.0034978720,
1.505,-0.0005281957,
1.50525,0.0045337630,
1.5055,0.0092115309,
1.50575,-0.0055181477,
1.506,0.0000551632,
1.50625,0.0096862782,
1.5065,0.0039965124,
1.50675,-0.0080340896,
1.507,-0.0066799503,
1.50725,0.0099306107,
1.5075,0.0061378451,
1.50775,-0.0066918158,
1.508,-0.0049277619,
1.50825,0.0076579466,
1.5085,-0.0023835253,
1.50875,-0.0101612844,
1.509,-0.0035632027,
1.50925,0.0054622763,
1.5095,0.0047570667,
1.50975,-0.0048838751,
1.51,-0.0000482469,
1.51025,0.0038528754,
1.5105,-0.0040612281,
1.51075,-0.0038767173,
1.511,-0.0020672330,
1.51125,-0.0056273486,
1.5115,-0.0012981148,
1.51175,0.0009283520,
1.512,-0.0039996086,
1.51225,-0.0045202682,
1.5125,0.0006536763,
1.51275,-0.0007520076,
1.513,-0.0012080303,
1.51325,-0.0073131085,
1.5135,-0.0003012190,
1.51375,0.0094273780,
1.514,-0.0046286969,
1.51425,-0.0071217045,
1.5145,0.0043840529,
1.51475,0.0084077669,
1.515,-0.0060254098,
1.51525,-0.0102421446,
1.5155,0.0037296661,
1.51575,0.0031516864,
1.516,-0.0027126186,
1.51625,-0.0060823006,
1.5165,-0.0007796417,
1.51675,0.0056540342,
1.517,-0.0079785408,
1.51725,-0.0076280572,
1.5175,0.0005295398,
1.51775,0.0012198060,
1.518,-0.0014839246,
1.51825,0.0000580969,
1.5185,-0.0011066953,
1.51875,0.0029611741,
1.519,0.0042950837,
1.51925,-0.0062992014,
1.5195,-0.0030621618,
1.51975,0.0006366479,
1.52,-0.0028878346,
1.52025,-0.0002972101,
1.5205,-0.0085972399,
1.52075,-0.0103554856,
1.521,0.0016865225,
1.52125,-0.0090140402,
1.5215,-0.0080982978,
1.52175,0.0009254668,
1.522,-0.0048580919,
1.52225,-0.0028736321,
1.5225,-0.0068641761,
1.52275,-0.0118101407,
1.523,0.0077277045,
1.52325,0.0015219138,
1.5235,-0.0115198977,
1.52375,-0.0027021344,
1.524,-0.0022695574,
1.52425,0.0008952222,
1.5245,-0.0054521137,
1.52475,-0.0105717545,
1.525,0.0023856545,
1.52525,0.0017215196,
1.5255,-0.0077452976,
1.52575,-0.0106323119,
1.526,-0.0015578899,
1.52625,-0.0035221477,
1.5265,-0.0059936037,
1.52675,-0.0053432863,
1.527,-0.0003895531,
1.52725,0.0070142588,
1.5275,-0.0094585521,
1.52775,-0.0037438995,
1.528,-0.0020807311,
1.52825,0.0005390034,
1.5285,0.0024647089,
1.52875,-0.0018249524,
1.529,-0.0011167914,
1.52925,-0.0021929047,
1.5295,-0.0017115758,
1.52975,-0.0058501381,
1.53,0.0013054556,
1.53025,0.0018676685,
1.5305,0.0024882539,
1.53075,0.0003927380,
1.531,-0.0085985744,
1.53125,-0.0001687206,
1.5315,0.0055124424,
1.53175,0.0023043044,
1.532,-0.0057937140,
1.53225,0.0027331233,
1.5325,0.0103202006,
1.53275,0.0014527428,
1.533,-0.0004940666,
1.53325,-0.0005359685,
1.5335,0.0039634616,
1.53375,-0.0014589352,
1.534,-0.0088229328,
1.53425,-0.0075848522,
1.5345,0.0019434084,
1.53475,-0.0040154085,
1.535,-0.0077372654,
1.53525,-0.0002103011,
1.5355,-0.0006208477,
1.53575,0.0011262875,
1.536,-0.0003570942,
1.53625,-0.0067122602,
1.5365,-0.0012493086,
1.53675,0.0015298615,
1.537,-0.0035547148,
1.53725,-0.0038124456,
1.5375,-0.0058268481,
1.53775,-0.0049563893,
1.538,-0.0028899191,
1.53825,-0.0105868131,
1.5385,-0.0053112842,
1.53875,-0.0006882010,
1.539,-0.0019359451,
1.53925,-0.0036629359,
1.5395,-0.0106801987,
1.53975,-0.0000800463,
1.54,0.0082878638,
1.54025,-0.0060040546,
1.5405,-0.0099919681,
1.54075,0.0098828543,
1.541,0.0044956519,
1.54125,-0.0062809275,
1.5415,-0.0049959128,
1.54175,-0.0003577315,
1.542,0.0039757714,
1.54225,-0.0026250819,
1.5425,-0.0042939796,
1.54275,0.0077961017,
1.543,0.0088104485,
1.54325,-0.0030167275,
1.5435,0.0014488109,
1.54375,0.0055808905,
1.544,0.0019345287,
1.54425,0.0056835758,
1.5445,0.0067117210,
1.54475,0.0021968016,
1.545,0.0038684020,
1.54525,0.0066313641,
1.5455,0.0038859718,
1.54575,0.0004536279,
1.546,-0.0015188956,
1.54625,0.0058288556,
1.5465,0.0012265559,
1.54675,-0.0045966576,
1.547,0.0018485171,
1.54725,0.0057403035,
1.5475,0.0029348689,
1.54775,-0.0058411900,
1.548,0.0045143464,
1.54825,0.0122486064,
1.5485,0.0058536087,
1.54875,-0.0071951193,
1.549,-0.0009199227,
1.54925,0.0064429985,
1.5495,0.0006937715,
1.54975,-0.0068850936,
1.55,-0.0059941830,
1.55025,0.0025803747,
1.5505,-0.0048724730,
1.55075,-0.0040223459,
1.551,-0.0010901222,
1.55125,0.0070308261,
1.5515,0.0046803667,
1.55175,-0.0044102599,
1.552,-0.0006407785,
1.55225,-0.0004376761,
1.5525,0.0031825167,
1.55275,0.0052846079,
1.553,0.0015280566,
1.55325,0.0032135926,
1.5535,0.0031885998,
1.55375,0.0032754822,
1.554,-0.0017730513,
1.55425,-0.0027574589,
1.5545,0.0025569310,
1.55475,0.0022964799,
1.555,-0.0023526910,
1.55525,-0.0044689747,
1.5555,0.0025327550,
1.55575,0.0060505178,
1.556,0.0003720406,
1.55625,0.0010725959,
1.5565,0.0056693628,
1.55675,0.0127903111,
1.557,0.0028170820,
1.55725,-0.0079130931,
1.5575,0.0066291825,
1.55775,0.0088368775,
1.558,0.0003483249,
1.55825,-0.0067068338,
1.5585,0.0005575719,
1.55875,0.0018051825,
1.559,-0.0032043017,
1.55925,-0.0068271458,
1.5595,-0.0037468122,
1.55975,0.0087572318,
1.56,-0.0014590921,
1.56025,-0.0064595286,
1.5605,0.0012332904,
1.56075,0.0006952026,
1.561,0.0016127551,
1.56125,-0.0013201538,
1.5615,-0.0043502050,
1.56175,-0.0040229433,
1.562,0.0003138927,
1.56225,-0.0017195771,
1.5625,-0.0042242752,
1.56275,-0.0031208165,
1.563,-0.0022855639,
1.56325,0.0009582017,
1.5635,-0.0027377403,
1.56375,-0.0012065391,
1.564,0.0016593783,
1.56425,0.0084622549,
1.5645,-0.0071141273,
1.56475,-0.0035826035,
1.565,0.0075520645,
1.56525,0.0043438780,
1.5655,-0.0000798839,
1.56575,-0.0081417533,
1.566,0.0040879804,
1.56625,0.0070622629,
1.5665,-0.0082089053,
1.56675,-0.0079554534,
1.567,0.0014583038,
1.56725,0.0018211368,
1.5675,-0.0048954654,
1.56775,-0.0086534517,
1.568,-0.0016469236,
1.56825,0.0040908614,
1.5685,-0.0032918262,
1.56875,-0.0067567723,
1.569,-0.0021698498,
1.56925,-0.0013404986,
1.5695,-0.0061369310,
1.56975,-0.0051182951,
1.57,-0.0057348986,
1.57025,-0.0014303748,
1.5705,-0.0009662590,
1.57075,-0.0062887361,
1.571,-0.0076186862,
1.57125,-0.0088376282,
1.5715,-0.0059555778,
1.57175,-0.0026746579,
1.572,-0.0082034171,
1.57225,-0.0071579460,
1.5725,0.0029894076,
1.57275,-0.0030370564,
1.573,-0.0113331918,
1.57325,-0.0084856777,
1.5735,0.0029630745,
1.57375,0.0058644102,
1.574,-0.0098503437,
1.57425,-0.0069386489,
1.5745,0.0084995870,
1.57475,0.0009863585,
1.575,-0.0110217053,
1.57525,-0.0050282357,
1.5755,0.0023633856,
1.57575,-0.0019640129,
1.576,-0.0064324643,
1.57625,-0.0092574386,
1.5765,0.0052455505,
1.57675,0.0025478578,
1.577,-0.0058961231,
1.57725,0.0004792308,
1.5775,-0.0008638923,
1.57775,-0.0025261920,
1.578,-0.0005341257,
1.57825,-0.0014613656,
1.5785,-0.0082202395,
1.57875,-0.0023941933,
1.579,0.0034099631,
1.57925,-0.0056034164,
1.5795,-0.0046786517,
1.57975,-0.0011735439,
1.58,0.0011345892,
1.58025,0.0030078602,
1.5805,-0.0138961375,
1.58075,-0.0012157049,
1.581,0.0092472890,
1.58125,-0.0026120360,
1.5815,-0.0091843251,
1.58175,-0.0015506287,
1.582,0.0092018675,
1.58225,-0.0073372750,
1.5825,-0.0110271303,
1.58275,0.0003311475,
1.583,0.0058226418,
1.58325,0.0011021635,
1.5835,-0.0152531359,
1.58375,-0.0040059728,
1.584,0.0048452113,
1.58425,-0.0027669156,
1.5845,-0.0016618235,
1.58475,0.0004638368,
1.585,0.0077370889,
1.58525,0.0009750632,
1.5855,-0.0000354233,
1.58575,-0.0032841158,
1.586,-0.0006740281,
1.58625,0.0065712519,
1.5865,-0.0012810470,
1.58675,-0.0015381614,
1.587,-0.0030255343,
1.58725,-0.0012873635,
1.5875,0.0035551612,
1.58775,-0.0026646643,
1.588,-0.0053915801,
1.58825,0.0035384519,
1.5885,0.0046905894,
1.58875,-0.0044886116,
1.589,-0.0033514074,
1.58925,0.0057951622,
1.5895,0.0111145470,
1.58975,0.0006643585,
1.59,-0.0099975988,
1.59025,0.0021131155,
1.5905,0.0109422375,
1.59075,-0.0042649033,
1.591,-0.0046045990,
1.59125,0.0036007543,
1.5915,0.0049501434,
1.59175,-0.0034655493,
1.592,-0.0131413797,
1.59225,-0.0023746570,
1.5925,0.0040283804,
1.59275,-0.0026240877,
1.593,-0.0013487805,
1.59325,-0.0002209113,
1.5935,0.0045370897,
1.59375,-0.0007470493,
1.594,-0.0009279834,
1.59425,0.0009060577,
1.5945,0.0034849141,
1.59475,0.0081422227,
1.595,-0.0006185678,
1.59525,-0.0042922599,
1.5955,-0.0063397032,
1.59575,0.0023868440,
1.596,0.0057397760,
1.59625,-0.0060562701,
1.5965,0.0013970458,
1.59675,0.0033540346,
1.597,0.0018428020,
1.59725,-0.0034496130,
1.5975,-0.0014128466,
1.59775,0.0066358428,
1.598,0.0098964898,
1.59825,-0.0000528167,
1.5985,-0.0086502191,
1.59875,0.0084767286,
1.599,0.0071107917,
1.59925,0.0003986614,
1.5995,0.0030906787,
1.59975,0.0032487230,
1.6,0.0078395745,
1.60025,-0.0025680782,
1.6005,-0.0084820455,
1.60075,0.0046262564,
1.601,0.0096388906,
1.60125,0.0036622025,
1.6015,-0.0034539080,
1.60175,0.0033611432,
1.602,0.0056302929,
1.60225,0.0020064700,
1.6025,-0.0022458136,
1.60275,-0.0013133989,
1.603,0.0044369134,
1.60325,0.0028676861,
1.6035,0.0041658357,
1.60375,-0.0004323352,
1.604,-0.0005523629,
1.60425,0.0068786517,
1.6045,0.0030663023,
1.60475,-0.0001212082,
1.605,0.0038481297,
1.60525,0.0069190054,
1.6055,0.0085978238,
1.60575,-0.0000284926,
1.606,-0.0011842294,
1.60625,0.0095027238,
1.6065,0.0140003944,
1.60675,-0.0013654635,
1.607,-0.0032977415,
1.60725,0.0104007889,
1.6075,0.0089971051,
1.60775,0.0027968418,
1.608,-0.0036677357,
1.60825,0.0039351676,
1.6085,0.0099788532,
1.60875,-0.0025990766,
1.609,-0.0005083857,
1.60925,0.0103838257,
1.6095,0.0129042482,
1.60975,0.0040321383,
1.61,-0.0008161219,
1.61025,0.0079965927,
1.6105,0.0049508666,
1.61075,0.0045133308,
1.611,0.0015379378,
1.61125,0.0018845930,
1.6115,0.0063043456,
1.61175,0.0018933550,
1.612,0.0029668873,
1.61225,-0.0028611459,
1.6125,0.0005218047,
1.61275,0.0119801927,
1.613,0.0045924829,
1.61325,-0.0013583200,
1.6135,0.0018735914,
1.61375,0.0101276571,
1.614,0.0028025918,
1.61425,-0.0036623122,
1.6145,0.0051985662,
1.61475,0.0155594349,
1.615,0.0090746246,
1.61525,-0.0111043118,
1.6155,-0.0051328093,
1.61575,0.0092535457,
1.616,0.0021416973,
1.61625,-0.0053935028,
1.6165,0.0001367173,
1.61675,0.0024915768,
1.617,-0.0020715808,
1.61725,-0.0042044204,
1.6175,-0.0089264363,
1.61775,0.0063040811,
1.618,0.0083049741,
1.61825,-0.0061009116,
1.6185,0.0032916269,
1.61875,0.0006077450,
1.619,0.0018188385,
1.61925,0.0022504693,
1.6195,-0.0049412642,
1.61975,-0.0012336674,
1.62,0.0063137081,
1.62025,0.0016519439,
1.6205,-0.0057491492,
1.62075,-0.0022639371,
1.621,-0.0052713361,
1.62125,0.0028115003,
1.6215,0.0018520012,
1.62175,-0.0051611010,
1.622,0.0065201824,
1.62225,0.0101106260,
1.6225,-0.0009506907,
1.62275,-0.0021897077,
1.623,0.0010944513,
1.62325,0.0124143856,
1.6235,0.0069469218,
1.62375,-0.0102773290,
1.624,0.0005532408,
1.62425,0.0139672942,
1.6245,-0.0000340211,
1.62475,-0.0063981013,
1.625,0.0045984886,
1.62525,0.0071715242,
1.6255,0.0056184102,
1.62575,0.0038780549,
1.626,0.0015234015,
1.62625,0.0105219241,
1.6265,0.0023933528,
1.62675,-0.0030531394,
1.627,0.0031688611,
1.62725,0.0004649544,
1.6275,0.0011463454,
1.62775,0.0009181097,
1.628,-0.0009222226,
1.62825,-0.0005896940,
1.6285,0.0078778565,
1.62875,0.0006943857,
1.629,-0.0095773749,
1.62925,-0.0028892595,
1.6295,-0.0017210436,
1.62975,-0.0001679548,
1.63,-0.0044779195,
1.63025,-0.0035582345,
1.6305,0.0049229343,
1.63075,-0.0020611694,
1.631,-0.0054878462,
1.63125,-0.0063640997,
1.6315,-0.0014120713,
1.63175,0.0032800739,
1.632,-0.0099609457,
1.63225,-0.0109360460,
1.6325,-0.0002766900,
1.63275,-0.0002224226,
1.633,-0.0059270044,
1.63325,-0.0066952198,
1.6335,-0.0040695728,
1.63375,0.0012188135,
1.634,-0.0014120397,
1.63425,-0.0105470289,
1.6345,-0.0017985782,
1.63475,0.0017645829,
1.635,-0.0024451180,
1.63525,-0.0054697716,
1.6355,-0.0019885704,
1.63575,0.0026877611,
1.636,0.0014894508,
1.63625,-0.0039085201,
1.6365,-0.0073267939,
1.63675,-0.0005650019,
1.637,0.0030681947,
1.63725,-0.0016299707,
1.6375,-0.0034883074,
1.63775,0.0033817757,
1.638,0.0008904349,
1.63825,-0.0041872133,
1.6385,-0.0018221175,
1.63875,-0.0033006605,
1.639,0.0060620490,
1.63925,0.0040736124,
1.6395,-0.0051302318,
1.63975,0.0004130564,
1.64,0.0034703622,
1.64025,0.0060253800,
1.6405,-0.0009450275,
1.64075,-0.0027111138,
1.641,0.0121535212,
1.64125,0.0115605807,
1.6415,-0.0090483082,
1.64175,-0.0064480202,
1.642,0.0032303480,
1.64225,0.0034263406,
1.6425,-0.0020266864,
1.64275,-0.0034480400,
1.643,0.0055270195,
1.64325,0.0068425131,
1.6435,-0.0028303936,
1.64375,-0.0006880286,
1.644,0.0034976513,
1.64425,0.0009713573,
1.6445,0.0005243568,
1.64475,0.0018676784,
1.645,-0.0071800179,
1.64525,-0.0014151518,
1.6455,0.0008378481,
1.64575,-0.0046475697,
1.646,-0.0041055027,
1.64625,-0.0040252223,
1.6465,0.0039411359,
1.64675,-0.0010718702,
1.647,-0.0073250560,
1.64725,0.0021293529,
1.6475,0.0097470572,
1.64775,-0.0014993050,
1.648,-0.0064889481,
1.64825,0.0047063692,
1.6485,0.0081746615,
1.64875,-0.0013335288,
1.649,-0.0102100791,
1.64925,0.0022658028,
1.6495,0.0078380378,
1.64975,-0.0033378107,
1.65,-0.0063461075,
1.65025,0.0007119198,
1.6505,0.0052250414,
1.65075,0.0003261900,
1.651,-0.0023119254,
1.65125,0.0049599782,
1.6515,0.0086365351,
1.65175,0.0038524766,
1.652,-0.0011742229,
1.65225,0.0002304646,
1.6525,0.0034175911,
1.65275,0.0022596319,
1.653,0.0023448872,
1.65325,-0.0006097705,
1.6535,-0.0026541727,
1.65375,0.0047280397,
1.654,0.0009042094,
1.65425,-0.0018095181,
1.6545,0.0024031124,
1.65475,-0.0013754766,
1.655,0.0057532955,
1.65525,0.0018258918,
1.6555,-0.0048893634,
1.65575,0.0133385062,
1.656,0.0079052607,
1.65625,-0.0027073568,
1.6565,0.0046665324,
1.65675,0.0097096628,
1.657,0.0139380852,
1.65725,-0.0010973318,
1.6575,-0.0038615407,
1.65775,0.0143944081,
1.658,0.0105156666,
1.65825,-0.0068016453,
1.6585,-0.0000172742,
1.65875,0.0045359298,
1.659,0.0015528740,
1.65925,-0.0013120442,
1.6595,-0.0052214176,
1.65975,0.0085050482,
1.66,0.0037075451,
1.66025,-0.0019754479,
1.6605,0.0010193358,
1.66075,0.0011770864,
1.661,0.0039976062,
1.66125,0.0054066367,
1.6615,0.0034588764,
1.66175,-0.0036597624,
1.662,-0.0024441662,
1.66225,0.0049694930,
1.6625,-0.0004617628,
1.66275,-0.0003357002,
1.663,0.0006825735,
1.66325,0.0034251262,
1.6635,-0.0015841736,
1.66375,-0.0069762319,
1.664,0.0023900189,
1.66425,0.0058722519,
1.6645,0.0018525724,
1.66475,-0.0040092068,
1.665,0.0012837858,
1.66525,0.0093335304,
1.6655,0.0029472588,
1.66575,-0.0046772454,
1.666,0.0026993428,
1.66625,0.0088910367,
1.6665,0.0018680044,
1.66675,-0.0000175668,
1.667,0.0020973922,
1.66725,0.0064212698,
1.6675,0.0039292551,
1.66775,-0.0020431019,
1.668,0.0005088117,
1.66825,0.0055432878,
1.6685,0.0059985323,
1.66875,0.0006983404,
1.669,-0.0010115239,
1.66925,0.0021066240,
1.6695,0.0051866099,
1.66975,0.0024713022,
1.67,0.0019066182,
1.67025,0.0032236120,
1.6705,0.0060509169,
1.67075,0.0077246665,
1.671,-0.0056018727,
1.67125,0.0013672931,
1.6715,0.0038752235,
1.67175,-0.0025091101,
1.672,0.0000198483,
1.67225,-0.0007521554,
1.6725,-0.0005541185,
1.67275,0.0030822551,
1.673,-0.0039765313,
1.67325,-0.0102078067,
1.6735,0.0061997743,
1.67375,0.0054371986,
1.674,-0.0073292949,
1.67425,-0.0048755202,
1.6745,-0.0035079066,
1.67475,-0.0022180767,
1.675,-0.0039987024,
1.67525,-0.0150029827,
1.6755,-0.0043389210,
1.67575,0.0028501588,
1.676,-0.0102693019,
1.67625,-0.0062880889,
1.6765,-0.0015046585,
1.67675,-0.0043802825,
1.677,-0.0027166614,
1.67725,-0.0092271101,
1.6775,-0.0095845042,
1.67775,0.0010990448,
1.678,-0.0059488472,
1.67825,-0.0043860790,
1.6785,-0.0038699773,
1.67875,-0.0075651603,
1.679,0.0017354352,
1.67925,0.0018332660,
1.6795,-0.0088028619,
1.67975,-0.0027433236,
1.68,0.0031388020,
1.68025,-0.0049014525,
1.6805,-0.0048929919,
1.68075,-0.0027430239,
1.681,0.0030559367,
1.68125,0.0064813392,
1.6815,-0.0096629038,
1.68175,-0.0000562363,
1.682,0.0131135993,
1.68225,0.0046554445,
1.6825,-0.0038016846,
1.68275,-0.0007181664,
1.683,0.0057927654,
1.68325,-0.0033171757,
1.6835,-0.0089776758,
1.68375,-0.0053654430,
1.684,-0.0019386320,
1.68425,-0.0021042426,
1.6845,-0.0081658708,
1.68475,-0.0053250697,
1.685,0.0001267378,
1.68525,-0.0034079407,
1.6855,-0.0042744544,
1.68575,-0.0031040038,
1.686,-0.0059406501,
1.68625,0.0017389704,
1.6865,-0.0012833769,
1.68675,-0.0095372489,
1.687,-0.0088752480,
1.68725,-0.0057182950,
1.6875,-0.0064855656,
1.68775,-0.0088388119,
1.688,-0.0078932643,
1.68825,-0.0080002798,
1.6885,0.0008529460,
1.68875,-0.0068271817,
1.689,-0.0094232857,
1.68925,0.0015712609,
1.6895,-0.0045728758,
1.68975,-0.0041472702,
1.69,-0.0106409602,
1.69025,-0.0100255096,
1.6905,0.0093288589,
1.69075,-0.0044456902,
1.691,-0.0114060547,
1.69125,0.0053043901,
1.6915,0.0031320320,
1.69175,-0.0029217778,
1.692,-0.0094191525,
1.69225,-0.0059636501,
1.6925,0.0009519685,
1.69275,-0.0048465463,
1.693,-0.0108930646,
