Date,2020-11-25 14:28:24
Filename,STFMK-20201105-LW17-8125_20201125_142824_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36275,-0.0072518461,
1.363,-0.0026900207,
1.36325,0.0034816703,
1.3635,0.0029041935,
1.36375,-0.0015305668,
1.364,-0.0004184594,
1.36425,0.0078274738,
1.3645,0.0088618500,
1.36475,0.0011058449,
1.365,0.0037032610,
1.36525,0.0002149835,
1.3655,-0.0025173321,
1.36575,0.0040773600,
1.366,0.0035594823,
1.36625,-0.0018850038,
1.3665,-0.0000417401,
1.36675,-0.0001251059,
1.367,-0.0019853094,
1.36725,-0.0038364644,
1.3675,-0.0009105279,
1.36775,0.0090777269,
1.368,0.0025192574,
1.36825,-0.0098632937,
1.3685,0.0048651178,
1.36875,0.0063072513,
1.369,-0.0009551619,
1.36925,-0.0058284011,
1.3695,0.0017078400,
1.36975,0.0115509611,
1.37,-0.0023687216,
1.37025,-0.0032164345,
1.3705,0.0025168434,
1.37075,0.0030726357,
1.371,-0.0009611698,
1.37125,-0.0054154117,
1.3715,-0.0031561581,
1.37175,0.0010933575,
1.372,-0.0037827096,
1.37225,-0.0066673588,
1.3725,-0.0040793996,
1.37275,-0.0026900503,
1.373,0.0042239968,
1.37325,-0.0015933765,
1.3735,-0.0080134701,
1.37375,-0.0006795333,
1.374,-0.0028477085,
1.37425,-0.0056270999,
1.3745,-0.0079968087,
1.37475,-0.0101375766,
1.375,-0.0002165738,
1.37525,-0.0101272482,
1.3755,-0.0119941635,
1.37575,0.0023511255,
1.376,-0.0018196597,
1.37625,-0.0021363425,
1.3765,-0.0076639354,
1.37675,-0.0111682331,
1.377,0.0010804402,
1.37725,0.0026663255,
1.3775,-0.0133915655,
1.37775,-0.0063983449,
1.378,0.0006835401,
1.37825,-0.0045893290,
1.3785,-0.0036391628,
1.37875,-0.0061758673,
1.379,-0.0003738518,
1.37925,0.0034166053,
1.3795,-0.0059855073,
1.37975,-0.0072619505,
1.38,0.0038875153,
1.38025,0.0010168270,
1.3805,-0.0040433453,
1.38075,-0.0020249835,
1.381,-0.0035353706,
1.38125,0.0006592242,
1.3815,-0.0011842606,
1.38175,-0.0040893545,
1.382,-0.0028423595,
1.38225,0.0011948061,
1.3825,-0.0007361673,
1.38275,-0.0049173315,
1.383,-0.0070959274,
1.38325,-0.0040753135,
1.3835,-0.0028560362,
1.38375,-0.0093186051,
1.384,-0.0017262532,
1.38425,-0.0051569636,
1.3845,-0.0022874053,
1.38475,-0.0048041344,
1.385,-0.0126347691,
1.38525,-0.0050577265,
1.3855,-0.0018019099,
1.38575,-0.0055024754,
1.386,-0.0091461856,
1.38625,-0.0076161833,
1.3865,-0.0057691857,
1.38675,-0.0055054473,
1.387,-0.0138273416,
1.38725,-0.0109340800,
1.3875,-0.0021771763,
1.38775,-0.0115320599,
1.388,-0.0143124741,
1.38825,-0.0116412770,
1.3885,-0.0047526751,
1.38875,-0.0052790558,
1.389,-0.0133688385,
1.38925,-0.0099403206,
1.3895,-0.0063872989,
1.38975,-0.0100893192,
1.39,-0.0083387382,
1.39025,-0.0108940108,
1.3905,-0.0098848008,
1.39075,-0.0007680050,
1.391,-0.0053037568,
1.39125,-0.0056886794,
1.3915,-0.0053730742,
1.39175,-0.0065448005,
1.392,-0.0018742336,
1.39225,-0.0044667395,
1.3925,-0.0053405957,
1.39275,0.0043036351,
1.393,-0.0000390725,
1.39325,-0.0057096193,
1.3935,-0.0057466193,
1.39375,0.0030593299,
1.394,0.0091858534,
1.39425,-0.0052022184,
1.3945,-0.0095132235,
1.39475,0.0041176514,
1.395,0.0092178276,
1.39525,-0.0050642672,
1.3955,-0.0025364941,
1.39575,0.0060893591,
1.396,0.0038253937,
1.39625,0.0005670605,
1.3965,-0.0089289658,
1.39675,0.0087712035,
1.397,0.0088632153,
1.39725,-0.0051691751,
1.3975,0.0005709928,
1.39775,0.0032206231,
1.398,-0.0005110975,
1.39825,-0.0052360175,
1.3985,0.0023958648,
1.39875,-0.0017192832,
1.399,-0.0019124968,
1.39925,0.0047340724,
1.3995,0.0008718435,
1.39975,-0.0021036374,
1.4,-0.0058001317,
1.40025,0.0007075033,
1.4005,0.0012649089,
1.40075,-0.0071348213,
1.401,-0.0044317800,
1.40125,0.0041380161,
1.4015,0.0018550635,
1.40175,-0.0096995970,
1.402,0.0005225175,
1.40225,0.0113760382,
1.4025,0.0015774752,
1.40275,-0.0051477989,
1.403,-0.0008737863,
1.40325,0.0032413148,
1.4035,0.0036843186,
1.40375,-0.0091652796,
1.404,-0.0036100040,
1.40425,0.0039699753,
1.4045,-0.0016596525,
1.40475,-0.0036958936,
1.405,-0.0038425496,
1.40525,-0.0001986745,
1.4055,0.0043402142,
1.40575,-0.0012697265,
1.406,-0.0043882411,
1.40625,0.0001650109,
1.4065,0.0036149125,
1.40675,-0.0036532360,
1.407,-0.0036271594,
1.40725,-0.0025793076,
1.4075,0.0036592423,
1.40775,0.0048153666,
1.408,-0.0037592738,
1.40825,0.0019079120,
1.4085,0.0038258233,
1.40875,-0.0001762626,
1.409,0.0033532749,
1.40925,0.0007075202,
1.4095,0.0043904022,
1.40975,0.0061844387,
1.41,-0.0027650886,
1.41025,-0.0037883813,
1.4105,0.0037099642,
1.41075,0.0114210332,
1.411,0.0045127231,
1.41125,-0.0016355044,
1.4115,0.0039767059,
1.41175,0.0116454326,
1.412,0.0053575924,
1.41225,-0.0023136868,
1.4125,0.0114713162,
1.41275,0.0123446528,
1.413,0.0051904814,
1.41325,0.0008818569,
1.4135,0.0002186877,
1.41375,0.0135276746,
1.414,0.0058809510,
1.41425,0.0011746460,
1.4145,0.0043593687,
1.41475,0.0036708592,
1.415,0.0012814743,
1.41525,-0.0023183292,
1.4155,0.0033385572,
1.41575,-0.0042078556,
1.416,0.0074741850,
1.41625,-0.0009763002,
1.4165,-0.0075585684,
1.41675,0.0062417416,
1.417,0.0022698487,
1.41725,0.0071915295,
1.4175,0.0009978215,
1.41775,-0.0046364907,
1.418,0.0027338925,
1.41825,0.0033478891,
1.4185,-0.0039127697,
1.41875,-0.0049209194,
1.419,0.0074255848,
1.41925,0.0033988126,
1.4195,-0.0028344723,
1.41975,-0.0088335443,
1.42,-0.0020301961,
1.42025,0.0092322109,
1.4205,-0.0035624162,
1.42075,-0.0075842198,
1.421,-0.0011829308,
1.42125,0.0030530905,
1.4215,-0.0002974517,
1.42175,-0.0073566195,
1.422,0.0023477201,
1.42225,0.0082922438,
1.4225,0.0013313217,
1.42275,-0.0055352570,
1.423,-0.0009671221,
1.42325,0.0017417260,
1.4235,-0.0020655433,
1.42375,-0.0027379361,
1.424,-0.0047672079,
1.42425,-0.0032884863,
1.4245,-0.0014500390,
1.42475,-0.0022765717,
1.425,-0.0002574663,
1.42525,-0.0003259021,
1.4255,0.0025536474,
1.42575,0.0043027387,
1.426,-0.0043901037,
1.42625,-0.0035033962,
1.4265,0.0044122329,
1.42675,0.0081295669,
1.427,-0.0058006006,
1.42725,-0.0072961627,
1.4275,0.0077776047,
1.42775,0.0052982592,
1.428,-0.0104336776,
1.42825,-0.0050485409,
1.4285,0.0083853900,
1.42875,0.0073315250,
1.429,-0.0063851667,
1.42925,-0.0115120271,
1.4295,0.0061757001,
1.42975,0.0033475803,
1.43,-0.0066441102,
1.43025,-0.0015342339,
1.4305,0.0033331497,
1.43075,0.0022826702,
1.431,-0.0039260942,
1.43125,-0.0062582274,
1.4315,-0.0011060700,
1.43175,0.0002098463,
1.432,-0.0025595746,
1.43225,0.0009735685,
1.4325,-0.0042966353,
1.43275,-0.0072475271,
1.433,0.0043254816,
1.43325,0.0018063397,
1.4335,-0.0067633148,
1.43375,-0.0017019386,
1.434,0.0043561058,
1.43425,-0.0011781401,
1.4345,-0.0078782886,
1.43475,-0.0045890752,
1.435,0.0066315131,
1.43525,0.0092298808,
1.4355,-0.0108317947,
1.43575,-0.0035856434,
1.436,0.0139996931,
1.43625,0.0022027185,
1.4365,-0.0083071478,
1.43675,0.0012629147,
1.437,0.0099524157,
1.43725,0.0014330505,
1.4375,-0.0066999062,
1.43775,-0.0017342729,
1.438,0.0080015548,
1.43825,0.0073777288,
1.4385,-0.0034922545,
1.43875,-0.0003431072,
1.439,0.0080335466,
1.43925,0.0034881318,
1.4395,-0.0040562782,
1.43975,-0.0039601531,
1.44,-0.0049569206,
1.44025,0.0020096700,
1.4405,0.0044503347,
1.44075,-0.0057710810,
1.441,-0.0022838877,
1.44125,-0.0034859832,
1.4415,-0.0013981359,
1.44175,0.0001468886,
1.442,-0.0072162049,
1.44225,-0.0002219547,
1.4425,0.0058393180,
1.44275,-0.0065322476,
1.443,-0.0087831812,
1.44325,-0.0033971742,
1.4435,0.0025860700,
1.44375,0.0032784687,
1.444,-0.0125760678,
1.44425,-0.0060010049,
1.4445,0.0088000773,
1.44475,-0.0033036757,
1.445,-0.0110348463,
1.44525,-0.0017339168,
1.4455,0.0044394368,
1.44575,0.0008732296,
1.446,-0.0085108317,
1.44625,-0.0080535505,
1.4465,0.0060338154,
1.44675,0.0023109415,
1.447,-0.0038538408,
1.44725,0.0007499995,
1.4475,0.0048079710,
1.44775,0.0006760515,
1.448,0.0024422444,
1.44825,-0.0024181663,
1.4485,0.0000261489,
1.44875,0.0106805712,
1.449,0.0015650021,
1.44925,-0.0021784431,
1.4495,0.0006079180,
1.44975,0.0039525838,
1.45,0.0087514650,
1.45025,0.0002084162,
1.4505,-0.0000503923,
1.45075,0.0074491468,
1.451,0.0035581612,
1.45125,-0.0014104001,
1.4515,-0.0013901824,
1.45175,0.0016596123,
1.452,0.0117973657,
1.45225,0.0042212280,
1.4525,-0.0059734001,
1.45275,0.0024955147,
1.453,0.0072686789,
1.45325,-0.0000740326,
1.4535,-0.0038043121,
1.45375,-0.0006309303,
1.454,0.0047901035,
1.45425,0.0020699324,
1.4545,-0.0075374879,
1.45475,-0.0074002156,
1.455,0.0034663295,
1.45525,0.0013393536,
1.4555,-0.0100187659,
1.45575,-0.0000520322,
1.456,0.0032240502,
1.45625,-0.0012938811,
1.4565,-0.0047832187,
1.45675,-0.0088952007,
1.457,0.0012629376,
1.45725,0.0060172407,
1.4575,0.0020900215,
1.45775,-0.0043284446,
1.458,-0.0002416458,
1.45825,0.0022289427,
1.4585,-0.0012953127,
1.45875,0.0002361953,
1.459,-0.0014650460,
1.45925,0.0053907214,
1.4595,0.0088639101,
1.45975,-0.0018138405,
1.46,-0.0029244449,
1.46025,0.0046785846,
1.4605,0.0141830761,
1.46075,0.0022703232,
1.461,-0.0050114458,
1.46125,0.0045096474,
1.4615,0.0150260553,
1.46175,0.0054748938,
1.462,-0.0050951918,
1.46225,0.0071938192,
1.4625,0.0127459336,
1.46275,0.0048428765,
1.463,-0.0019661877,
1.46325,0.0074115004,
1.4635,0.0167361293,
1.46375,0.0041158595,
1.464,0.0013057184,
1.46425,0.0062910020,
1.4645,0.0069569382,
1.46475,0.0016952296,
1.465,0.0053070886,
1.46525,0.0017833895,
1.4655,0.0031134938,
1.46575,0.0104886591,
1.466,0.0032054551,
1.46625,0.0014708105,
1.4665,0.0009268160,
1.46675,0.0060692383,
1.467,0.0086473897,
1.46725,-0.0016646389,
1.4675,-0.0020945179,
1.46775,0.0105309691,
1.468,0.0056992508,
1.46825,-0.0081665246,
1.4685,0.0001902041,
1.46875,0.0103706438,
1.469,0.0085041206,
1.46925,-0.0068066521,
1.4695,-0.0073442743,
1.46975,0.0123295514,
1.47,0.0108528174,
1.47025,-0.0029477244,
1.4705,0.0013226757,
1.47075,0.0092358515,
1.471,0.0050902367,
1.47125,0.0023885644,
1.4715,-0.0033746427,
1.47175,0.0052057384,
1.472,0.0086736251,
1.47225,-0.0044686673,
1.4725,-0.0004029744,
1.47275,0.0047234045,
1.473,0.0057018320,
1.47325,0.0031252613,
1.4735,0.0046133124,
1.47375,0.0026796083,
1.474,0.0032241701,
1.47425,0.0101804556,
1.4745,-0.0005845416,
1.47475,0.0014454273,
1.475,0.0078995172,
1.47525,0.0033920454,
1.4755,0.0073318039,
1.47575,-0.0015772358,
1.476,0.0020580876,
1.47625,0.0127823763,
1.4765,0.0030915730,
1.47675,-0.0045843152,
1.477,0.0047888812,
1.47725,0.0115637770,
1.4775,0.0016440111,
1.47775,-0.0076016854,
1.478,-0.0004491970,
1.47825,0.0127118025,
1.4785,0.0053736437,
1.47875,-0.0065120449,
1.479,0.0037422171,
1.47925,0.0043182150,
1.4795,-0.0001468401,
1.47975,-0.0066544977,
1.48,-0.0046312725,
1.48025,0.0079819337,
1.4805,0.0010890500,
1.48075,-0.0044912798,
1.481,-0.0022148853,
1.48125,0.0003696926,
1.4815,0.0018982886,
1.48175,-0.0006778205,
1.482,-0.0034041319,
1.48225,-0.0023756819,
1.4825,0.0022170970,
1.48275,-0.0018456472,
1.483,-0.0016019471,
1.48325,-0.0031756421,
1.4835,-0.0007006060,
1.48375,0.0046884227,
1.484,-0.0051491028,
1.48425,-0.0030982173,
1.4845,0.0054297228,
1.48475,0.0019078394,
1.485,0.0014739948,
1.48525,-0.0024690921,
1.4855,0.0023107186,
1.48575,0.0083225798,
1.486,-0.0035637566,
1.48625,-0.0076751979,
1.4865,0.0055525261,
1.48675,0.0088009266,
1.487,-0.0001445122,
1.48725,-0.0027415052,
1.4875,0.0011985345,
1.48775,0.0036080056,
1.488,0.0011865494,
1.48825,-0.0065006409,
1.4885,0.0026139054,
1.48875,0.0079123452,
1.489,-0.0000493495,
1.48925,-0.0046719979,
1.4895,-0.0015193215,
1.48975,0.0016963689,
1.49,-0.0016177645,
1.49025,-0.0018303404,
1.4905,-0.0030898484,
1.49075,-0.0031923817,
1.491,-0.0007740402,
1.49125,-0.0060821068,
1.4915,-0.0087423446,
1.49175,-0.0046971100,
1.492,-0.0032714780,
1.49225,-0.0025255650,
1.4925,-0.0062240516,
1.49275,-0.0057886704,
1.493,-0.0010577088,
1.49325,-0.0010371919,
1.4935,-0.0105058551,
1.49375,-0.0063826293,
1.494,0.0078633931,
1.49425,0.0002489242,
1.4945,-0.0132611804,
1.49475,-0.0095819207,
1.495,0.0034376550,
1.49525,-0.0009150146,
1.4955,-0.0118156485,
1.49575,-0.0059332517,
1.496,0.0032236255,
1.49625,-0.0024314232,
1.4965,-0.0100522405,
1.49675,-0.0063160593,
1.497,0.0037063959,
1.49725,-0.0002280722,
1.4975,-0.0053908858,
1.49775,-0.0027443070,
1.498,0.0001793760,
1.49825,-0.0034405196,
1.4985,-0.0028880630,
1.49875,-0.0006732040,
1.499,-0.0054122582,
1.49925,-0.0011304338,
1.4995,0.0024919449,
1.49975,-0.0035158147,
1.5,-0.0031232052,
1.50025,-0.0003151807,
1.5005,0.0025280826,
1.50075,-0.0017717902,
1.501,-0.0088616349,
1.50125,0.0011030303,
1.5015,0.0083852923,
1.50175,-0.0056579225,
1.502,-0.0030326748,
1.50225,0.0066051036,
1.5025,0.0072856834,
1.50275,-0.0056819404,
1.503,-0.0109195849,
1.50325,0.0053095212,
1.5035,0.0050359224,
1.50375,-0.0038187010,
1.504,-0.0070496318,
1.50425,0.0007014236,
1.5045,-0.0010370674,
1.50475,-0.0047097756,
1.505,-0.0040949122,
1.50525,0.0039938781,
1.5055,0.0099695716,
1.50575,-0.0009379180,
1.506,0.0001415069,
1.50625,-0.0025225468,
1.5065,-0.0003402694,
1.50675,0.0048875278,
1.507,-0.0028088759,
1.50725,-0.0049060360,
1.5075,-0.0026315758,
1.50775,0.0004493499,
1.508,-0.0023496598,
1.50825,-0.0027746782,
1.5085,-0.0026018636,
1.50875,0.0016118200,
1.509,0.0001183883,
1.50925,-0.0076776021,
1.5095,0.0051851296,
1.50975,0.0020218710,
1.51,-0.0004807529,
1.51025,-0.0029712925,
1.5105,-0.0067208763,
1.51075,0.0107999751,
1.511,0.0030792314,
1.51125,-0.0129808383,
1.5115,-0.0005801353,
1.51175,0.0032105464,
1.512,-0.0065095024,
1.51225,-0.0076774918,
1.5125,-0.0054101096,
1.51275,0.0023469124,
1.513,0.0036374098,
1.51325,-0.0108691119,
1.5135,-0.0027636099,
1.51375,0.0062308083,
1.514,-0.0042001470,
1.51425,0.0005375732,
1.5145,0.0001971935,
1.51475,0.0001113798,
1.515,0.0012515050,
1.51525,-0.0011927453,
1.5155,-0.0010600599,
1.51575,-0.0006202247,
1.516,0.0041520726,
1.51625,0.0032705795,
1.5165,-0.0009020712,
1.51675,-0.0004827988,
1.517,0.0037838342,
1.51725,0.0050770822,
1.5175,0.0018670156,
1.51775,0.0020463460,
1.518,0.0052410867,
1.51825,0.0076693692,
1.5185,-0.0013803262,
1.51875,-0.0013025564,
1.519,0.0106297815,
1.51925,0.0097332420,
1.5195,-0.0003015398,
1.51975,-0.0010660029,
1.52,0.0011014139,
1.52025,0.0057112323,
1.5205,0.0031902534,
1.52075,-0.0062067625,
1.521,0.0087110400,
1.52125,0.0037391323,
1.5215,-0.0034918052,
1.52175,-0.0006099145,
1.522,-0.0044700033,
1.52225,0.0049836142,
1.5225,0.0023763846,
1.52275,-0.0077551138,
1.523,0.0010346626,
1.52325,-0.0025699674,
1.5235,-0.0053107650,
1.52375,-0.0037674466,
1.524,-0.0093602659,
1.52425,-0.0062166648,
1.5245,0.0018703843,
1.52475,-0.0053022970,
1.525,-0.0069845840,
1.52525,-0.0041281902,
1.5255,-0.0065086838,
1.52575,-0.0023214307,
1.526,-0.0064015556,
1.52625,-0.0057853088,
1.5265,0.0027924285,
1.52675,-0.0046763639,
1.527,-0.0098550189,
1.52725,-0.0065710745,
1.5275,0.0023442411,
1.52775,0.0042528221,
1.528,-0.0119921928,
1.52825,-0.0014106057,
1.5285,0.0064358138,
1.52875,-0.0010412051,
1.529,-0.0052861031,
1.52925,-0.0034241602,
1.5295,0.0051425435,
1.52975,0.0023657482,
1.53,-0.0057106540,
1.53025,-0.0030567725,
1.5305,0.0083476417,
1.53075,0.0014385569,
1.531,-0.0018183605,
1.53125,0.0054080780,
1.5315,-0.0004809543,
1.53175,0.0023632296,
1.532,0.0045367372,
1.53225,-0.0024922343,
1.5325,0.0003777356,
1.53275,0.0006374313,
1.533,0.0048803613,
1.53325,0.0063646836,
1.5335,-0.0032567477,
1.53375,-0.0009676520,
1.534,0.0084260693,
1.53425,-0.0015285622,
1.5345,-0.0016832158,
1.53475,0.0048223175,
1.535,0.0077858167,
1.53525,-0.0013213874,
1.5355,-0.0104487613,
1.53575,0.0000188554,
1.536,0.0078724399,
1.53625,-0.0035868594,
1.5365,-0.0070036943,
1.53675,0.0069269026,
1.537,0.0078689167,
1.53725,-0.0030772761,
1.5375,-0.0063222004,
1.53775,-0.0025833435,
1.538,0.0008076220,
1.53825,-0.0047643804,
1.5385,-0.0096158255,
1.53875,0.0002936937,
1.539,-0.0012277253,
1.53925,-0.0075127315,
1.5395,-0.0039015724,
1.53975,-0.0095145926,
1.54,-0.0027658502,
1.54025,0.0032442342,
1.5405,-0.0048524826,
1.54075,-0.0070874244,
1.541,-0.0098359585,
1.54125,-0.0035201837,
1.5415,-0.0033501252,
1.54175,-0.0093400963,
1.542,-0.0034501548,
1.54225,0.0012931833,
1.5425,-0.0011169738,
1.54275,-0.0087634660,
1.543,-0.0079064220,
1.54325,-0.0009606247,
1.5435,-0.0012061491,
1.54375,-0.0063497787,
1.544,-0.0111324545,
1.54425,-0.0022677411,
1.5445,0.0006404938,
1.54475,-0.0118198190,
1.545,-0.0031092579,
1.54525,0.0057312497,
1.5455,0.0043753386,
1.54575,-0.0047638020,
1.546,-0.0083411299,
1.54625,-0.0021945478,
1.5465,0.0016700755,
1.54675,-0.0061463388,
1.547,-0.0030352413,
1.54725,0.0068957554,
1.5475,0.0011704778,
1.54775,-0.0047932579,
1.548,-0.0033685812,
1.54825,0.0009303411,
1.5485,0.0007757839,
1.54875,0.0024508606,
1.549,-0.0006050994,
1.54925,-0.0119818887,
1.5495,-0.0030747580,
1.54975,0.0016810822,
1.55,-0.0008316675,
1.55025,0.0017368839,
1.5505,0.0015514742,
1.55075,0.0049725799,
1.551,-0.0014751377,
1.55125,-0.0083461627,
1.5515,-0.0000468864,
1.55175,0.0085212672,
1.552,0.0037365621,
1.55225,-0.0067401715,
1.5525,-0.0039465334,
1.55275,0.0022812868,
1.553,-0.0048340703,
1.55325,-0.0063036168,
1.5535,-0.0016640737,
1.55375,0.0017897062,
1.554,-0.0029881126,
1.55425,-0.0104379263,
1.5545,-0.0112672420,
1.55475,-0.0014916302,
1.555,0.0008482265,
1.55525,-0.0044877124,
1.5555,-0.0040679090,
1.55575,0.0019597730,
1.556,0.0043672770,
1.55625,-0.0034972178,
1.5565,-0.0103276428,
1.55675,-0.0017340494,
1.557,0.0007800611,
1.55725,0.0000789954,
1.5575,-0.0023254454,
1.55775,-0.0056155575,
1.558,-0.0033911865,
1.55825,-0.0034915823,
1.5585,-0.0057969699,
1.55875,-0.0023911605,
1.559,0.0009437473,
1.55925,0.0021870013,
1.5595,-0.0006224539,
1.55975,-0.0074384706,
1.56,-0.0028450394,
1.56025,0.0078220535,
1.5605,0.0064196698,
1.56075,-0.0064697377,
1.561,0.0017668627,
1.56125,0.0068097906,
1.5615,-0.0010182840,
1.56175,-0.0077576116,
1.562,-0.0042163292,
1.56225,0.0058588237,
1.5625,0.0010473315,
1.56275,-0.0089510446,
1.563,0.0018352394,
1.56325,0.0060904389,
1.5635,-0.0000962512,
1.56375,-0.0010077576,
1.564,-0.0039516627,
1.56425,0.0043302099,
1.5645,0.0033127628,
1.56475,-0.0052468949,
1.565,-0.0021033892,
1.56525,0.0002916454,
1.5655,0.0012718624,
1.56575,0.0032227938,
1.566,-0.0023949679,
1.56625,-0.0067764288,
1.5665,0.0017593056,
1.56675,0.0045219222,
1.567,-0.0080724061,
1.56725,-0.0013631471,
1.5675,0.0030477904,
1.56775,0.0029984245,
1.568,0.0016065426,
1.56825,-0.0054984735,
1.5685,0.0049528228,
1.56875,0.0149521921,
1.569,-0.0033362664,
1.56925,-0.0122766765,
1.5695,0.0020951636,
1.56975,0.0058641308,
1.57,-0.0036426729,
1.57025,-0.0050585861,
1.5705,-0.0001028334,
1.57075,0.0059548644,
1.571,0.0017053615,
1.57125,-0.0034362241,
1.5715,0.0059292875,
1.57175,0.0106522385,
1.572,0.0025532576,
1.57225,-0.0006868531,
1.5725,0.0024547637,
1.57275,0.0058444380,
1.573,0.0033293427,
1.57325,0.0030695382,
1.5735,0.0022775927,
1.57375,0.0043070111,
1.574,0.0097211488,
1.57425,0.0061083096,
1.5745,-0.0031178852,
1.57475,0.0019776158,
1.575,0.0103636254,
1.57525,0.0054544425,
1.5755,0.0055913837,
1.57575,0.0028246560,
1.576,0.0095740249,
1.57625,0.0137122590,
1.5765,-0.0029250947,
1.57675,0.0022655372,
1.577,0.0114110969,
1.57725,0.0083562192,
1.5775,0.0044561857,
1.57775,-0.0066678482,
1.578,0.0070000039,
1.57825,0.0135471821,
1.5785,-0.0009770097,
1.57875,-0.0039742971,
1.579,0.0062685637,
1.57925,0.0070697684,
1.5795,0.0013685501,
1.57975,-0.0022613609,
1.58,0.0017940209,
1.58025,0.0086254505,
1.5805,-0.0000985663,
1.58075,-0.0050903233,
1.581,0.0035959145,
1.58125,0.0040562539,
1.5815,0.0009957675,
1.58175,0.0012447645,
1.582,-0.0049075368,
1.58225,0.0018786560,
1.5825,0.0034180181,
1.58275,-0.0023476742,
1.583,-0.0049264100,
1.58325,-0.0005676091,
1.5835,0.0091421651,
1.58375,0.0064304145,
1.584,0.0009140916,
1.58425,0.0017108440,
1.5845,0.0110923694,
1.58475,0.0048283450,
1.585,-0.0028242522,
1.58525,0.0002211251,
1.5855,0.0095745251,
1.58575,0.0125100277,
1.586,-0.0013299549,
1.58625,-0.0020671657,
1.5865,0.0097773541,
1.58675,0.0120661054,
1.587,0.0041926797,
1.58725,0.0043234583,
1.5875,0.0090134256,
1.58775,0.0108910222,
1.588,0.0077350279,
1.58825,-0.0071802698,
1.5885,0.0078359330,
1.58875,0.0142657654,
1.589,0.0034534417,
1.58925,0.0048954021,
1.5895,-0.0004476255,
1.58975,0.0076551526,
1.59,0.0048380783,
1.59025,-0.0059485999,
1.5905,0.0022889625,
1.59075,0.0034318417,
1.591,0.0020584210,
1.59125,-0.0022003814,
1.5915,-0.0033930419,
1.59175,0.0002968663,
1.592,0.0031847109,
1.59225,-0.0015789269,
1.5925,-0.0039200759,
1.59275,-0.0020603684,
1.593,-0.0014555012,
1.59325,-0.0008450665,
1.5935,-0.0072963033,
1.59375,-0.0089669414,
1.594,0.0080146762,
1.59425,0.0079607572,
1.5945,-0.0089210561,
1.59475,-0.0058362260,
1.595,0.0062740454,
1.59525,0.0034113438,
1.5955,-0.0084086619,
1.59575,-0.0114820153,
1.596,0.0032260849,
1.59625,0.0076765050,
1.5965,-0.0087491274,
1.59675,-0.0049765008,
1.597,0.0062394105,
1.59725,0.0005124105,
1.5975,-0.0039581400,
1.59775,-0.0003644566,
1.598,-0.0013021635,
1.59825,0.0049826642,
1.5985,0.0043135160,
1.59875,-0.0003590422,
1.599,0.0005348417,
1.59925,0.0011818187,
1.5995,0.0075815087,
1.59975,0.0023909637,
1.6,-0.0028271931,
1.60025,0.0018691137,
1.6005,0.0069950791,
1.60075,0.0003409170,
1.601,-0.0079381643,
1.60125,0.0040233186,
1.6015,0.0119671142,
1.60175,-0.0026870123,
1.602,-0.0064050481,
1.60225,0.0008349591,
1.6025,0.0119918864,
1.60275,0.0037535406,
1.603,-0.0104020108,
1.60325,0.0007315684,
1.6035,0.0132891620,
1.60375,0.0015898864,
1.604,-0.0081919804,
1.60425,0.0008419458,
1.6045,0.0050028143,
1.60475,0.0009703188,
1.605,-0.0072579700,
1.60525,-0.0058601513,
1.6055,0.0060375044,
1.60575,-0.0012505635,
1.606,-0.0086378707,
1.60625,-0.0062388033,
1.6065,0.0010888780,
1.60675,-0.0012745059,
1.607,-0.0020995256,
1.60725,0.0010457174,
1.6075,-0.0061938465,
1.60775,0.0026684860,
1.608,0.0014291360,
1.60825,-0.0029576339,
1.6085,-0.0013261753,
1.60875,-0.0018914503,
1.609,0.0031361142,
1.60925,-0.0033826206,
1.6095,-0.0064480854,
1.60975,0.0062700361,
1.61,0.0072311815,
1.61025,-0.0041853650,
1.6105,-0.0095457872,
1.61075,0.0036667199,
1.611,0.0094806943,
1.61125,-0.0049890690,
1.6115,-0.0087264823,
1.61175,0.0068224198,
1.612,0.0113283927,
1.61225,-0.0048660561,
1.6125,-0.0041739969,
1.61275,0.0015820685,
1.613,0.0059601800,
1.61325,0.0011105452,
1.6135,-0.0066418424,
1.61375,0.0047250390,
1.614,0.0048750630,
1.61425,-0.0033185044,
1.6145,-0.0014725089,
1.61475,0.0028446778,
1.615,0.0028359049,
1.61525,0.0030566077,
1.6155,-0.0003518682,
1.61575,-0.0090839583,
1.616,-0.0046581235,
1.61625,-0.0019026336,
1.6165,-0.0020928965,
1.61675,-0.0030924880,
1.617,-0.0051898980,
1.61725,0.0012020464,
1.6175,0.0007841435,
1.61775,-0.0071158651,
1.618,0.0001182539,
1.61825,0.0083745187,
1.6185,0.0003766775,
1.61875,-0.0050040642,
1.619,-0.0060835620,
1.61925,0.0048967814,
1.6195,0.0060179555,
1.61975,-0.0090602022,
1.62,-0.0002965145,
1.62025,0.0059997868,
1.6205,-0.0007454885,
1.62075,-0.0026895409,
1.621,-0.0048250337,
1.62125,0.0039504473,
1.6215,0.0015181418,
1.62175,-0.0038046823,
1.622,-0.0056398641,
1.62225,0.0027310452,
1.6225,0.0090829236,
1.62275,0.0008368826,
1.623,0.0008790338,
1.62325,0.0027565965,
1.6235,0.0045770588,
1.62375,-0.0014819358,
1.624,-0.0033631553,
