Date,2020-11-25 14:34:03
Filename,STFMK-20201105-LW17-8125_20201125_143403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.404,-0.0056718267,
1.40425,-0.0035143220,
1.4045,-0.0039913384,
1.40475,-0.0074211918,
1.405,-0.0039434419,
1.40525,-0.0058257636,
1.4055,-0.0045061964,
1.40575,0.0014110550,
1.406,0.0021853165,
1.40625,-0.0049918164,
1.4065,-0.0072560366,
1.40675,-0.0025348926,
1.407,0.0015072033,
1.40725,0.0004531167,
1.4075,-0.0071139159,
1.40775,-0.0010426856,
1.408,0.0020039557,
1.40825,-0.0051099099,
1.4085,-0.0104797650,
1.40875,-0.0035547640,
1.409,0.0083154887,
1.40925,-0.0029504402,
1.4095,-0.0106724948,
1.40975,-0.0045496090,
1.41,0.0042515979,
1.41025,0.0056310985,
1.4105,-0.0084695704,
1.41075,0.0019491662,
1.411,0.0086012604,
1.41125,0.0015498362,
1.4115,-0.0025596241,
1.41175,-0.0002698336,
1.412,0.0052307644,
1.41225,0.0032871920,
1.4125,-0.0040838066,
1.41275,-0.0046989513,
1.413,0.0025631553,
1.41325,-0.0005323552,
1.4135,-0.0004335429,
1.41375,0.0012161665,
1.414,-0.0046718782,
1.41425,0.0045235902,
1.4145,0.0061171278,
1.41475,-0.0054341420,
1.415,0.0036187712,
1.41525,0.0067004105,
1.4155,0.0042037833,
1.41575,0.0029540951,
1.416,-0.0026296123,
1.41625,0.0063129049,
1.4165,0.0087191919,
1.41675,-0.0052078017,
1.417,-0.0063349577,
1.41725,0.0047097858,
1.4175,0.0025694142,
1.41775,-0.0010227414,
1.418,-0.0087158885,
1.41825,0.0002452351,
1.4185,0.0092851939,
1.41875,-0.0030130239,
1.419,-0.0088795219,
1.41925,0.0006611468,
1.4195,0.0046546804,
1.41975,-0.0024721324,
1.42,-0.0034569348,
1.42025,0.0008460121,
1.4205,0.0063370499,
1.42075,0.0011597597,
1.421,-0.0049392767,
1.42125,0.0008164555,
1.4215,0.0005546148,
1.42175,-0.0001313902,
1.422,-0.0020283100,
1.42225,-0.0054197693,
1.4225,-0.0015671073,
1.42275,-0.0005891429,
1.423,0.0010294598,
1.42325,-0.0051502464,
1.4235,-0.0032696719,
1.42375,0.0044716494,
1.424,0.0011794027,
1.42425,-0.0011891439,
1.4245,-0.0004677331,
1.42475,0.0069487332,
1.425,0.0057913763,
1.42525,-0.0066452962,
1.4255,-0.0022357507,
1.42575,0.0059629176,
1.426,0.0092863878,
1.42625,0.0011646114,
1.4265,-0.0065451534,
1.42675,0.0070445798,
1.427,0.0045137112,
1.42725,-0.0019931505,
1.4275,-0.0041144053,
1.42775,-0.0008209606,
1.428,0.0082831765,
1.42825,-0.0001171703,
1.4285,-0.0056323037,
1.42875,0.0048448187,
1.429,0.0114208506,
1.42925,0.0026291511,
1.4295,-0.0005463241,
1.42975,0.0001402278,
1.43,0.0053212764,
1.43025,0.0039429283,
1.4305,-0.0013168367,
1.43075,0.0044219857,
1.431,0.0036309864,
1.43125,0.0085083600,
1.4315,0.0057038218,
1.43175,-0.0001138763,
1.432,0.0042305239,
1.43225,0.0054231277,
1.4325,0.0083841477,
1.43275,-0.0016787275,
1.433,0.0008716704,
1.43325,0.0108140353,
1.4335,0.0088595022,
1.43375,-0.0045197885,
1.434,-0.0018990051,
1.43425,0.0165932290,
1.4345,0.0116181914,
1.43475,-0.0015015646,
1.435,0.0029520949,
1.43525,0.0138393529,
1.4355,0.0095583349,
1.43575,-0.0066745132,
1.436,-0.0026704944,
1.43625,0.0105747562,
1.4365,0.0052770181,
1.43675,-0.0041494165,
1.437,0.0006088394,
1.43725,0.0041291895,
1.4375,-0.0002904727,
1.43775,-0.0006466085,
1.438,-0.0019788188,
1.43825,-0.0007674720,
1.4385,0.0029756499,
1.43875,-0.0019365172,
1.439,-0.0019998653,
1.43925,-0.0056324881,
1.4395,-0.0032962963,
1.43975,0.0052017737,
1.44,-0.0017702325,
1.44025,-0.0064676153,
1.4405,0.0012693276,
1.44075,0.0028527169,
1.441,-0.0032904537,
1.44125,-0.0113644497,
1.4415,0.0013590114,
1.44175,0.0069074584,
1.442,-0.0033026403,
1.44225,-0.0107342331,
1.4425,-0.0009453376,
1.44275,0.0115047814,
1.443,-0.0012664876,
1.44325,-0.0047870036,
1.4435,0.0061629945,
1.44375,0.0094162943,
1.444,0.0017972481,
1.44425,-0.0067336354,
1.4445,0.0008087254,
1.44475,0.0029138341,
1.445,0.0013135570,
1.44525,-0.0028943967,
1.4455,-0.0040644612,
1.44575,0.0082741473,
1.446,0.0053081438,
1.44625,-0.0017790785,
1.4465,-0.0010727001,
1.44675,0.0045371107,
1.447,0.0099513130,
1.44725,0.0047723688,
1.4475,0.0011810630,
1.44775,-0.0020209544,
1.448,0.0063760588,
1.44825,0.0007973913,
1.4485,-0.0070097800,
1.44875,0.0060296254,
1.449,-0.0000340433,
1.44925,0.0051096338,
1.4495,0.0004970327,
1.44975,-0.0060757580,
1.45,0.0082584945,
1.45025,0.0062227133,
1.4505,0.0000354970,
1.45075,-0.0077625848,
1.451,0.0041700811,
1.45125,0.0072377408,
1.4515,-0.0049920329,
1.45175,-0.0051712920,
1.452,0.0001377974,
1.45225,0.0056247329,
1.4525,-0.0066280188,
1.45275,-0.0118523315,
1.453,-0.0017655654,
1.45325,0.0026721510,
1.4535,-0.0033708753,
1.45375,-0.0077449204,
1.454,0.0015558616,
1.45425,0.0019099391,
1.4545,-0.0001289841,
1.45475,-0.0023683545,
1.455,-0.0082648024,
1.45525,0.0011038192,
1.4555,0.0002341396,
1.45575,-0.0037325220,
1.456,-0.0037242195,
1.45625,-0.0045604659,
1.4565,0.0019200424,
1.45675,0.0012792822,
1.457,-0.0044730734,
1.45725,0.0015843754,
1.4575,0.0054223505,
1.45775,-0.0032794138,
1.458,-0.0052009686,
1.45825,-0.0022926801,
1.4585,-0.0003185444,
1.45875,0.0033132839,
1.459,-0.0036035725,
1.45925,-0.0070215138,
1.4595,0.0120295947,
1.45975,0.0018409847,
1.46,-0.0035339082,
1.46025,0.0013733492,
1.4605,-0.0000716294,
1.46075,0.0072632772,
1.461,-0.0034685805,
1.46125,-0.0115648117,
1.4615,0.0035353559,
1.46175,0.0004120275,
1.462,-0.0055256230,
1.46225,0.0009671089,
1.4625,0.0048567490,
1.46275,0.0070706140,
1.463,0.0017358523,
1.46325,-0.0076875049,
1.4635,-0.0044927397,
1.46375,-0.0010516978,
1.464,-0.0024309598,
1.46425,-0.0027871828,
1.4645,-0.0063646766,
1.46475,-0.0031062870,
1.465,0.0014470319,
1.46525,-0.0033715169,
1.4655,-0.0057979282,
1.46575,0.0027408542,
1.466,0.0026192341,
1.46625,-0.0015484649,
1.4665,-0.0088436883,
1.46675,-0.0057011754,
1.467,0.0062564244,
1.46725,0.0039282963,
1.4675,-0.0115755061,
1.46775,-0.0019363146,
1.468,0.0111135952,
1.46825,0.0007271422,
1.4685,-0.0047380063,
1.46875,0.0023309768,
1.469,0.0088743446,
1.46925,-0.0002165081,
1.4695,-0.0069593615,
1.46975,-0.0023999179,
1.47,0.0093488991,
1.47025,0.0037643434,
1.4705,-0.0061271042,
1.47075,0.0056013488,
1.471,0.0050442442,
1.47125,-0.0034940122,
1.4715,-0.0000267522,
1.47175,-0.0019683330,
1.472,-0.0019146915,
1.47225,0.0032256334,
1.4725,0.0053563938,
1.47275,-0.0021171023,
1.473,-0.0044927350,
1.47325,-0.0009772960,
1.4735,0.0039637680,
1.47375,-0.0002296887,
1.474,-0.0031026569,
1.47425,0.0079368306,
1.4745,0.0061527230,
1.47475,-0.0057171704,
1.475,-0.0049186293,
1.47525,0.0110840406,
1.4755,0.0104554370,
1.47575,-0.0046264962,
1.476,-0.0092767142,
1.47625,0.0009424163,
1.4765,0.0044332412,
1.47675,-0.0052066329,
1.477,-0.0011489501,
1.47725,0.0073775034,
1.4775,0.0057606073,
1.47775,0.0010302871,
1.478,-0.0028854213,
1.47825,0.0024109664,
1.4785,0.0093874186,
1.47875,0.0016962776,
1.479,-0.0010893554,
1.47925,-0.0005173169,
1.4795,0.0045623616,
1.47975,-0.0009558713,
1.48,-0.0023212214,
1.48025,0.0000115576,
1.4805,0.0023402611,
1.48075,0.0041642063,
1.481,-0.0025357832,
1.48125,-0.0030444660,
1.4815,0.0043687299,
1.48175,0.0057866848,
1.482,0.0038227057,
1.48225,0.0001443195,
1.4825,0.0069761276,
1.48275,0.0052836747,
1.483,0.0068316241,
1.48325,-0.0009841713,
1.4835,-0.0013710133,
1.48375,0.0106137022,
1.484,0.0029737970,
1.48425,-0.0072665052,
1.4845,-0.0036844329,
1.48475,0.0059236032,
1.485,0.0068604224,
1.48525,-0.0000161346,
1.4855,-0.0005264591,
1.48575,0.0079183783,
1.486,0.0022603220,
1.48625,-0.0028992200,
1.4865,-0.0013078596,
1.48675,0.0079778247,
1.487,0.0079186400,
1.48725,-0.0005605075,
1.4875,0.0038984627,
1.48775,0.0044398005,
1.488,0.0062182150,
1.48825,0.0031656015,
1.4885,-0.0001860612,
1.48875,0.0015766929,
1.489,0.0048645693,
1.48925,0.0014331396,
1.4895,-0.0045679952,
1.48975,0.0001632408,
1.49,0.0007986620,
1.49025,0.0027793574,
1.4905,0.0040080091,
1.49075,-0.0006968145,
1.491,0.0060905335,
1.49125,0.0057469346,
1.4915,-0.0034207723,
1.49175,-0.0005409355,
1.492,0.0035899570,
1.49225,0.0066917352,
1.4925,0.0052594389,
1.49275,-0.0059734001,
1.493,-0.0008436916,
1.49325,0.0069665210,
1.4935,0.0024269428,
1.49375,-0.0050601922,
1.494,-0.0004907550,
1.49425,0.0030900999,
1.4945,-0.0014416897,
1.49475,-0.0029287522,
1.495,-0.0030700115,
1.49525,0.0059453887,
1.4955,0.0049163150,
1.49575,-0.0066705132,
1.496,-0.0042770924,
1.49625,0.0019838659,
1.4965,-0.0014792302,
1.49675,-0.0043566744,
1.497,-0.0050618630,
1.49725,-0.0036393581,
1.4975,0.0016141487,
1.49775,-0.0006167935,
1.498,-0.0064092968,
1.49825,0.0021223775,
1.4985,0.0003950800,
1.49875,-0.0034821662,
1.499,0.0016732644,
1.49925,-0.0058035487,
1.4995,0.0025487877,
1.49975,0.0018480085,
1.5,-0.0067602424,
1.50025,-0.0051226718,
1.5005,0.0032232460,
1.50075,0.0080635175,
1.501,-0.0073391078,
1.50125,-0.0073999497,
1.5015,0.0033249499,
1.50175,0.0102683045,
1.502,-0.0029539692,
1.50225,-0.0074071432,
1.5025,0.0081079463,
1.50275,0.0030237774,
1.503,-0.0038923975,
1.50325,-0.0044119218,
1.5035,0.0072298227,
1.50375,0.0057700882,
1.504,-0.0072651217,
1.50425,-0.0039593438,
1.5045,0.0004814389,
1.50475,-0.0069070216,
1.505,-0.0023313267,
1.50525,-0.0009279610,
1.5055,-0.0051862430,
1.50575,-0.0018350290,
1.506,-0.0010336955,
1.50625,-0.0014747861,
1.5065,-0.0065250974,
1.50675,-0.0086704353,
1.507,0.0006886255,
1.50725,-0.0015857728,
1.5075,-0.0130894873,
1.50775,-0.0042576957,
1.508,0.0037030862,
1.50825,-0.0040589957,
1.5085,-0.0101982243,
1.50875,-0.0034484665,
1.509,0.0033455221,
1.50925,-0.0038278126,
1.5095,-0.0168324225,
1.50975,-0.0089878412,
1.51,0.0063327630,
1.51025,-0.0035519085,
1.5105,-0.0095034270,
1.51075,-0.0032234737,
1.511,0.0003812283,
1.51125,-0.0037230130,
1.5115,-0.0092517352,
1.51175,-0.0027817453,
1.512,0.0014253864,
1.51225,0.0030440709,
1.5125,-0.0035893915,
1.51275,-0.0062388969,
1.513,-0.0006738418,
1.51325,-0.0001573493,
1.5135,-0.0004693696,
1.51375,-0.0035663587,
1.514,-0.0017243049,
1.51425,-0.0008978507,
1.5145,-0.0004261905,
1.51475,-0.0041849231,
1.515,-0.0086995456,
1.51525,0.0049144346,
1.5155,0.0000000283,
1.51575,-0.0063164309,
1.516,0.0001992906,
1.51625,-0.0006299861,
1.5165,0.0033508476,
1.51675,-0.0055600777,
1.517,-0.0077210627,
1.51725,0.0040675597,
1.5175,0.0035487949,
1.51775,-0.0062225200,
1.518,-0.0088701965,
1.51825,0.0037794407,
1.5185,0.0034734071,
1.51875,-0.0040880181,
1.519,-0.0074464292,
1.51925,-0.0015743170,
1.5195,0.0017499790,
1.51975,-0.0072687212,
1.52,-0.0083311014,
1.52025,-0.0032505393,
1.5205,0.0005043789,
1.52075,-0.0044110049,
1.521,-0.0078498423,
1.52125,-0.0019290806,
1.5215,-0.0001893120,
1.52175,-0.0007710395,
1.522,-0.0041792267,
1.52225,-0.0043609645,
1.5225,-0.0038776794,
1.52275,0.0004107647,
1.523,-0.0025288993,
1.52325,-0.0068749655,
1.5235,-0.0009385352,
1.52375,-0.0026899998,
1.524,-0.0029551089,
1.52425,-0.0041188588,
1.5245,-0.0045390474,
1.52475,0.0025244933,
1.525,0.0000213544,
1.52525,-0.0068780244,
1.5255,-0.0065131881,
1.52575,0.0047662500,
1.526,0.0031102723,
1.52625,-0.0050213682,
1.5265,-0.0036851368,
1.52675,0.0058643101,
1.527,0.0044813058,
1.52725,-0.0049814237,
1.5275,-0.0025656016,
1.52775,0.0021678847,
1.528,0.0067081982,
1.52825,-0.0064542023,
1.5285,-0.0080982232,
1.52875,0.0075914664,
1.529,0.0034670858,
1.52925,0.0001385396,
1.5295,-0.0021067474,
1.52975,0.0007733831,
1.53,0.0022132846,
1.53025,0.0001914038,
1.5305,-0.0012244415,
1.53075,0.0007646433,
1.531,0.0015952891,
1.53125,0.0010326016,
1.5315,0.0031794875,
1.53175,-0.0007959604,
1.532,0.0006956441,
1.53225,0.0088664712,
1.5325,0.0006736673,
1.53275,-0.0027947109,
1.533,-0.0000799700,
1.53325,0.0045002364,
1.5335,0.0024645850,
1.53375,-0.0061797732,
1.534,-0.0011146807,
1.53425,0.0121272085,
1.5345,0.0056010988,
1.53475,-0.0131717185,
1.535,0.0060480349,
1.53525,0.0154034048,
1.5355,0.0001846661,
1.53575,-0.0036470045,
1.536,-0.0009051153,
1.53625,0.0033955716,
1.5365,0.0014538192,
1.53675,-0.0071091168,
1.537,0.0015405796,
1.53725,0.0111264680,
1.5375,-0.0022854879,
1.53775,-0.0031216533,
1.538,0.0024703345,
1.53825,-0.0041055032,
1.5385,-0.0002804887,
1.53875,0.0067990883,
1.539,0.0019451128,
1.53925,-0.0007351785,
1.5395,0.0052105505,
1.53975,0.0054345401,
1.54,-0.0017473151,
1.54025,-0.0013555642,
1.5405,0.0025769733,
1.54075,0.0085820332,
1.541,-0.0026389924,
1.54125,-0.0065361313,
1.5415,0.0026439363,
1.54175,0.0039799716,
1.542,-0.0041461261,
1.54225,-0.0086314594,
1.5425,0.0105754770,
1.54275,0.0072520571,
1.543,-0.0061842417,
1.54325,-0.0012214344,
1.5435,0.0014955155,
1.54375,0.0085289208,
1.544,-0.0007810872,
1.54425,-0.0055469787,
1.5445,0.0063519273,
1.54475,0.0074603576,
1.545,-0.0024610036,
1.54525,-0.0029899520,
1.5455,0.0013331624,
1.54575,0.0014382420,
1.546,0.0025705260,
1.54625,-0.0066528497,
1.5465,-0.0065174084,
1.54675,0.0068035070,
1.547,-0.0029011369,
1.54725,0.0022603353,
1.5475,0.0003129158,
1.54775,-0.0041549136,
1.548,0.0096439747,
1.54825,0.0011483053,
1.5485,-0.0012663153,
1.54875,0.0073759891,
1.549,0.0061654807,
1.54925,0.0083385389,
1.5495,0.0023231064,
1.54975,0.0003213854,
1.55,0.0100424122,
1.55025,0.0092723127,
1.5505,-0.0001173739,
1.55075,-0.0034067326,
1.551,0.0125382561,
1.55125,0.0071025342,
1.5515,-0.0018606546,
1.55175,-0.0017586834,
1.552,0.0069441251,
1.55225,0.0119823962,
1.5525,-0.0034825576,
1.55275,-0.0004166222,
1.553,0.0054778340,
1.55325,0.0038869572,
1.5535,0.0022912370,
1.55375,0.0001200107,
1.554,0.0080206506,
1.55425,0.0093674771,
1.5545,-0.0005675993,
1.55475,-0.0017107055,
1.555,-0.0025845354,
1.55525,0.0007258654,
1.5555,0.0038387114,
1.55575,-0.0026486968,
1.556,-0.0074419519,
1.55625,-0.0049254433,
1.5565,-0.0046300930,
1.55675,-0.0051778317,
1.557,-0.0067981305,
1.55725,-0.0001225265,
1.5575,0.0002530122,
1.55775,-0.0027583865,
1.558,-0.0107949860,
1.55825,-0.0062795645,
1.5585,0.0057431301,
1.55875,-0.0022011851,
1.559,-0.0083602471,
1.55925,-0.0083678840,
1.5595,0.0022297530,
1.55975,-0.0028321240,
1.56,-0.0123130269,
1.56025,-0.0015939041,
1.5605,0.0000043538,
1.56075,-0.0020642434,
1.561,-0.0109141953,
1.56125,-0.0107640587,
1.5615,0.0021741684,
1.56175,-0.0011627770,
1.562,-0.0062870788,
1.56225,-0.0057346770,
1.5625,0.0022520383,
1.56275,-0.0017484115,
1.563,-0.0028723255,
1.56325,-0.0056656660,
1.5635,-0.0047549009,
1.56375,0.0025061381,
1.564,-0.0016822679,
1.56425,-0.0017424190,
1.5645,-0.0085621001,
1.56475,-0.0047806227,
1.565,0.0002849065,
1.56525,-0.0062119826,
1.5655,-0.0029109048,
1.56575,0.0024681371,
1.566,0.0052135177,
1.56625,-0.0017621524,
1.5665,-0.0120724700,
1.56675,-0.0050031999,
1.567,0.0078176958,
1.56725,0.0035084006,
1.5675,-0.0079371482,
1.56775,0.0021266851,
1.568,0.0075406646,
1.56825,0.0023956862,
1.5685,-0.0068006529,
1.56875,-0.0035728023,
1.569,0.0094414223,
1.56925,-0.0040430580,
1.5695,-0.0105815278,
1.56975,0.0004514952,
1.57,0.0078479210,
1.57025,0.0038630341,
1.5705,-0.0014115010,
1.57075,-0.0027573435,
1.571,0.0021810618,
1.57125,0.0010141036,
1.5715,-0.0057568457,
1.57175,0.0027655696,
1.572,0.0027028765,
1.57225,-0.0001310833,
1.5725,0.0062620677,
1.57275,-0.0055313660,
1.573,-0.0067844661,
1.57325,0.0050932057,
1.5735,0.0023515096,
1.57375,-0.0022938361,
1.574,-0.0032413402,
1.57425,-0.0012916317,
1.5745,0.0037431635,
1.57475,-0.0072931894,
1.575,-0.0121830599,
1.57525,0.0097077163,
1.5755,0.0114151817,
1.57575,-0.0087482752,
1.576,-0.0115378015,
1.57625,0.0002247759,
1.5765,0.0028303231,
1.57675,-0.0038277577,
1.577,-0.0054551107,
1.57725,0.0006503655,
1.5775,0.0040921159,
1.57775,-0.0086609954,
1.578,-0.0091623412,
1.57825,0.0012329728,
1.5785,0.0026988005,
1.57875,-0.0029031858,
1.579,-0.0054165637,
1.57925,-0.0026685956,
1.5795,0.0018807278,
1.57975,0.0020280390,
1.58,-0.0009601574,
1.58025,0.0001651255,
1.5805,0.0039174613,
1.58075,0.0045076124,
1.581,0.0007715486,
1.58125,-0.0026372382,
1.5815,-0.0021425125,
1.58175,0.0047301450,
1.582,0.0005078678,
1.58225,-0.0017961948,
1.5825,-0.0001805471,
1.58275,0.0069212192,
1.583,0.0071531138,
1.58325,-0.0010705738,
1.5835,0.0013462729,
1.58375,0.0102875978,
1.584,0.0108339125,
1.58425,-0.0069002472,
1.5845,-0.0007404294,
1.58475,0.0118695218,
1.585,0.0112224016,
1.58525,0.0015177857,
1.5855,-0.0022384946,
1.58575,0.0072384737,
1.586,0.0059463708,
1.58625,-0.0016704707,
1.5865,0.0018374204,
1.58675,0.0066211144,
1.587,0.0074436804,
1.58725,-0.0014112550,
1.5875,-0.0036753528,
1.58775,0.0025452985,
1.588,0.0039895177,
1.58825,0.0031179914,
1.5885,-0.0023589744,
1.58875,-0.0022971765,
1.589,-0.0014796604,
1.58925,0.0002039979,
1.5895,-0.0010890226,
1.58975,-0.0062421868,
1.59,0.0041922587,
1.59025,0.0012745641,
1.5905,-0.0008025771,
1.59075,-0.0010552753,
1.591,0.0019468234,
1.59125,0.0049894741,
1.5915,0.0009606412,
1.59175,-0.0006816062,
1.592,-0.0015983758,
1.59225,0.0112356748,
1.5925,0.0066414997,
1.59275,-0.0077069048,
1.593,0.0043698838,
1.59325,0.0097917123,
1.5935,0.0067985496,
1.59375,0.0008609624,
1.594,-0.0033471107,
1.59425,0.0075605833,
1.5945,0.0058739642,
1.59475,-0.0041724131,
1.595,0.0006418867,
1.59525,0.0087108724,
1.5955,0.0070700697,
1.59575,-0.0021751127,
1.596,-0.0016038984,
1.59625,0.0046145022,
1.5965,0.0051643299,
1.59675,0.0043883403,
1.597,0.0032960665,
1.59725,0.0035185814,
1.5975,0.0042103347,
1.59775,0.0038924904,
1.598,-0.0022072468,
1.59825,0.0016403914,
1.5985,0.0056072655,
1.59875,0.0025556041,
1.599,0.0019380460,
1.59925,-0.0026703021,
1.5995,0.0018528836,
1.59975,0.0099941883,
1.6,0.0043132044,
1.60025,-0.0016309455,
1.6005,0.0092688818,
1.60075,0.0090373326,
1.601,-0.0010641254,
1.60125,-0.0043343278,
1.6015,0.0005722885,
1.60175,0.0169558004,
1.602,-0.0003183042,
1.60225,-0.0114088561,
1.6025,0.0040268768,
1.60275,0.0032361490,
1.603,0.0010673160,
1.60325,-0.0021764322,
1.6035,0.0043347636,
1.60375,0.0081944633,
1.604,0.0024306993,
1.60425,-0.0091212764,
1.6045,0.0018011434,
1.60475,0.0033346280,
1.605,0.0003325246,
1.60525,0.0088010803,
1.6055,0.0025259540,
1.60575,0.0011354313,
1.606,0.0055621308,
1.60625,0.0032862662,
1.6065,-0.0014507362,
1.60675,-0.0009918011,
1.607,0.0092313020,
1.60725,0.0075495038,
1.6075,-0.0055952491,
1.60775,-0.0016170280,
1.608,0.0058908518,
1.60825,0.0065611806,
1.6085,-0.0044676880,
1.60875,-0.0018093796,
1.609,0.0123910140,
1.60925,0.0061034737,
1.6095,-0.0098851789,
1.60975,-0.0083310734,
1.61,0.0118344370,
1.61025,0.0000326411,
1.6105,-0.0071899518,
1.61075,0.0011020002,
1.611,-0.0007507773,
1.61125,0.0047404822,
1.6115,-0.0064504026,
1.61175,-0.0091528781,
1.612,0.0067022620,
1.61225,0.0009902777,
1.6125,-0.0025888628,
1.61275,0.0040933308,
1.613,-0.0073732953,
1.61325,-0.0000875820,
1.6135,0.0009136676,
1.61375,-0.0108521516,
1.614,0.0001908085,
1.61425,-0.0033252854,
1.6145,0.0004308648,
1.61475,0.0000365667,
1.615,-0.0109709501,
1.61525,0.0018084231,
1.6155,0.0053716521,
1.61575,-0.0059927837,
1.616,-0.0018513447,
1.61625,0.0034269532,
1.6165,0.0038030369,
1.61675,0.0032471444,
1.617,-0.0084402217,
1.61725,0.0000709877,
1.6175,0.0144953374,
1.61775,-0.0045589423,
1.618,-0.0116342297,
1.61825,-0.0001453776,
1.6185,0.0030466239,
1.61875,-0.0020633789,
1.619,-0.0016077731,
1.61925,-0.0057210163,
1.6195,0.0045380713,
1.61975,-0.0018405517,
1.62,-0.0112059442,
1.62025,0.0029117479,
1.6205,0.0040142699,
1.62075,0.0029329432,
1.621,-0.0016392599,
1.62125,-0.0036615625,
1.6215,-0.0014229682,
1.62175,-0.0037283394,
1.622,-0.0012751261,
1.62225,-0.0068061482,
1.6225,-0.0044791680,
1.62275,0.0006096376,
1.623,-0.0049287784,
1.62325,-0.0075641577,
1.6235,-0.0033484115,
1.62375,-0.0031638038,
1.624,0.0042065680,
1.62425,-0.0034340692,
1.6245,-0.0059548854,
1.62475,0.0046683419,
1.625,0.0006008508,
1.62525,-0.0057175290,
1.6255,-0.0076211500,
1.62575,0.0018428653,
1.626,0.0015695447,
1.62625,-0.0056706425,
1.6265,-0.0112973573,
1.62675,0.0004605281,
1.627,0.0055365958,
1.62725,-0.0096931383,
1.6275,-0.0080475407,
1.62775,-0.0015415964,
1.628,-0.0011464831,
1.62825,-0.0037196849,
1.6285,-0.0109636616,
1.62875,-0.0030779757,
1.629,0.0022467095,
1.62925,-0.0066058328,
1.6295,-0.0085116439,
1.62975,-0.0022529543,
1.63,-0.0016596330,
1.63025,-0.0016334495,
1.6305,-0.0040731099,
1.63075,-0.0090881744,
1.631,-0.0027430989,
1.63125,-0.0028963108,
1.6315,-0.0050975811,
1.63175,-0.0009652666,
1.632,-0.0030602161,
1.63225,0.0041131820,
1.6325,0.0029369674,
1.63275,-0.0066139833,
1.633,0.0003397933,
1.63325,0.0005731866,
1.6335,0.0022671004,
1.63375,-0.0081648584,
1.634,-0.0061222687,
1.63425,0.0053825686,
1.6345,0.0016234964,
1.63475,-0.0119682755,
1.635,-0.0066432585,
1.63525,0.0064857826,
1.6355,0.0012677076,
1.63575,-0.0092648240,
1.636,-0.0063861776,
1.63625,0.0052023176,
1.6365,0.0012855530,
1.63675,-0.0054271943,
1.637,-0.0032972498,
1.63725,0.0037831815,
1.6375,0.0007614372,
1.63775,-0.0050967135,
1.638,-0.0007742850,
1.63825,-0.0039472552,
1.6385,-0.0031930718,
1.63875,-0.0003834358,
1.639,-0.0036521771,
1.63925,-0.0051499559,
1.6395,-0.0017606198,
1.63975,0.0067280503,
1.64,-0.0024712717,
1.64025,-0.0048086848,
1.6405,0.0058807125,
1.64075,0.0026341313,
1.641,0.0026870300,
1.64125,-0.0041236258,
1.6415,0.0021181342,
1.64175,0.0121674985,
1.642,-0.0020147949,
1.64225,-0.0073963208,
1.6425,0.0055517158,
1.64275,0.0072827321,
1.643,-0.0050948849,
1.64325,-0.0048587387,
1.6435,0.0025080608,
1.64375,0.0030998429,
1.644,0.0004625096,
1.64425,-0.0075502736,
1.6445,0.0026124604,
1.64475,0.0057090763,
1.645,-0.0023943996,
1.64525,-0.0003229268,
1.6455,0.0009283271,
1.64575,0.0080123395,
1.646,0.0030878051,
1.64625,-0.0026083854,
1.6465,0.0016723219,
1.64675,0.0004206211,
1.647,0.0025046931,
1.64725,0.0036029748,
1.6475,-0.0036696785,
1.64775,0.0008011821,
1.648,0.0071525853,
1.64825,0.0022849252,
1.6485,0.0000442807,
1.64875,0.0037921485,
1.649,0.0034513150,
1.64925,0.0094193518,
1.6495,-0.0000026493,
1.64975,0.0009445019,
1.65,0.0133181969,
1.65025,0.0045232344,
1.6505,-0.0020938742,
1.65075,-0.0005397184,
1.651,0.0099619022,
1.65125,0.0116720814,
1.6515,-0.0020775080,
1.65175,0.0001901633,
1.652,0.0093927253,
1.65225,0.0045207567,
1.6525,-0.0009757871,
1.65275,-0.0006219428,
1.653,0.0080135055,
1.65325,0.0053649042,
1.6535,-0.0003068020,
1.65375,0.0015289377,
1.654,0.0073674046,
1.65425,0.0082037020,
1.6545,0.0020180703,
1.65475,-0.0010213573,
1.655,0.0016707734,
1.65525,-0.0022478662,
1.6555,0.0056393635,
1.65575,-0.0005597261,
1.656,-0.0063168863,
1.65625,-0.0009681476,
1.6565,0.0000972471,
1.65675,-0.0036317601,
1.657,-0.0051222830,
1.65725,0.0032929536,
1.6575,0.0014899386,
1.65775,0.0003506052,
1.658,-0.0094034160,
1.65825,-0.0031724686,
1.6585,0.0069911992,
1.65875,-0.0005002219,
1.659,-0.0054525821,
1.65925,0.0006264273,
1.6595,0.0068049016,
1.65975,-0.0041530128,
1.66,-0.0062132212,
1.66025,-0.0002718446,
1.6605,0.0034030238,
1.66075,0.0025987530,
1.661,-0.0064211972,
1.66125,-0.0033888505,
1.6615,0.0009698691,
1.66175,-0.0008235652,
1.662,-0.0017944701,
1.66225,0.0005015520,
1.6625,0.0035353273,
1.66275,0.0074834847,
1.663,-0.0015561364,
1.66325,-0.0036433823,
1.6635,0.0036133355,
1.66375,0.0009919135,
1.664,0.0045338296,
1.66425,-0.0026952720,
1.6645,-0.0047571356,
1.66475,0.0059924670,
1.665,0.0019200809,
1.66525,-0.0037040792,
1.6655,0.0017734325,
1.66575,0.0030279264,
