Date,2020-11-25 14:28:45
Filename,STFMK-20201105-LW17-8125_20201125_142845_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.517,-0.0072011403,
1.51725,0.0056802193,
1.5175,0.0093759215,
1.51775,-0.0000835522,
1.518,-0.0019702225,
1.51825,0.0062305471,
1.5185,0.0156392884,
1.51875,0.0009388547,
1.519,-0.0109823244,
1.51925,0.0019437410,
1.5195,0.0068745296,
1.51975,-0.0010413687,
1.52,-0.0073309699,
1.52025,0.0044684354,
1.5205,0.0046111769,
1.52075,-0.0024237218,
1.521,-0.0029901518,
1.52125,0.0008001432,
1.5215,0.0075567057,
1.52175,0.0006359822,
1.522,-0.0036133397,
1.52225,0.0013506686,
1.5225,0.0006667415,
1.52275,0.0006784449,
1.523,-0.0000982959,
1.52325,0.0000621382,
1.5235,-0.0017849940,
1.52375,0.0047353990,
1.524,0.0035508778,
1.52425,-0.0026477545,
1.5245,0.0016415564,
1.52475,-0.0009053029,
1.525,0.0014956028,
1.52525,-0.0011964997,
1.5255,-0.0035637710,
1.52575,0.0098470021,
1.526,0.0046773334,
1.52625,-0.0040749293,
1.5265,-0.0047507482,
1.52675,0.0089787170,
1.527,0.0099742962,
1.52725,-0.0049847220,
1.5275,-0.0010672695,
1.52775,0.0094799148,
1.528,0.0105905477,
1.52825,-0.0033798236,
1.5285,0.0013194464,
1.52875,0.0101761669,
1.529,0.0054727569,
1.52925,-0.0002221362,
1.5295,0.0001238116,
1.52975,0.0084382342,
1.53,0.0067406883,
1.53025,0.0001393760,
1.5305,0.0019761196,
1.53075,0.0050431532,
1.531,0.0023329179,
1.53125,0.0025943499,
1.5315,0.0060893213,
1.53175,-0.0007570584,
1.532,0.0032096985,
1.53225,0.0067578154,
1.5325,0.0003465433,
1.53275,0.0002062678,
1.533,0.0009187646,
1.53325,0.0074391235,
1.5335,0.0009014173,
1.53375,-0.0018834963,
1.534,0.0000985734,
1.53425,0.0035132244,
1.5345,0.0016757355,
1.53475,-0.0093711242,
1.535,0.0051520527,
1.53525,0.0084321983,
1.5355,-0.0039240876,
1.53575,-0.0032021988,
1.536,-0.0050984984,
1.53625,0.0039326511,
1.5365,-0.0003158589,
1.53675,-0.0087407380,
1.537,-0.0012793894,
1.53725,0.0011948722,
1.5375,-0.0028397820,
1.53775,-0.0040270118,
1.538,-0.0027144100,
1.53825,0.0006751149,
1.5385,-0.0000622395,
1.53875,-0.0037416904,
1.539,-0.0067655584,
1.53925,0.0002685509,
1.5395,0.0018112561,
1.53975,-0.0073042884,
1.54,-0.0038144176,
1.54025,-0.0064764703,
1.5405,-0.0044241170,
1.54075,-0.0003142134,
1.541,-0.0103492811,
1.54125,-0.0003542528,
1.5415,-0.0012304744,
1.54175,-0.0039723548,
1.542,-0.0040340940,
1.54225,-0.0049538747,
1.5425,-0.0016421287,
1.54275,0.0026167687,
1.543,-0.0014317418,
1.54325,-0.0062881405,
1.5435,0.0031217295,
1.54375,0.0045004492,
1.544,-0.0075613866,
1.54425,-0.0066861818,
1.5445,0.0035448743,
1.54475,0.0076533705,
1.545,-0.0016605196,
1.54525,-0.0089602657,
1.5455,0.0002956378,
1.54575,0.0036064023,
1.546,-0.0064031826,
1.54625,-0.0021138890,
1.5465,0.0047217486,
1.54675,0.0024161786,
1.547,-0.0001253602,
1.54725,-0.0036362614,
1.5475,-0.0023471655,
1.54775,0.0011361502,
1.548,-0.0009703680,
1.54825,0.0037836675,
1.5485,0.0019724821,
1.54875,-0.0010477855,
1.549,0.0063359784,
1.54925,0.0029628933,
1.5495,-0.0070673232,
1.54975,-0.0026455647,
1.55,0.0057712821,
1.55025,-0.0018623139,
1.5505,-0.0078478241,
1.55075,-0.0056399368,
1.551,0.0034809290,
1.55125,-0.0008682019,
1.5515,-0.0134353908,
1.55175,-0.0047037741,
1.552,0.0058203135,
1.55225,-0.0012184937,
1.5525,-0.0176549926,
1.55275,-0.0049905404,
1.553,0.0013636869,
1.55325,-0.0075013489,
1.5535,-0.0114246439,
1.55375,-0.0128460722,
1.554,-0.0019582899,
1.55425,-0.0079070395,
1.5545,-0.0171763748,
1.55475,-0.0054442687,
1.555,-0.0025253035,
1.55525,-0.0100905634,
1.5555,-0.0083150733,
1.55575,-0.0092388112,
1.556,-0.0102123953,
1.55625,-0.0061789132,
1.5565,-0.0062292167,
1.55675,-0.0088871829,
1.557,-0.0106521221,
1.55725,-0.0066819838,
1.5575,-0.0034429263,
1.55775,-0.0041689016,
1.558,-0.0075276773,
1.55825,-0.0022339916,
1.5585,0.0047278223,
1.55875,-0.0060503227,
1.559,-0.0110314321,
1.55925,0.0046653915,
1.5595,0.0008206321,
1.55975,-0.0035572471,
1.56,-0.0081861168,
1.56025,-0.0010556278,
1.5605,0.0093826866,
1.56075,-0.0055628805,
1.561,-0.0085536353,
1.56125,0.0066828709,
1.5615,0.0084408894,
1.56175,0.0000224053,
1.562,-0.0027142910,
1.56225,0.0021545356,
1.5625,0.0026464062,
1.56275,0.0042192191,
1.563,-0.0047602113,
1.56325,0.0042235912,
1.5635,0.0102359317,
1.56375,-0.0016767776,
1.564,0.0013996284,
1.56425,-0.0017048572,
1.5645,-0.0000009603,
1.56475,0.0025097723,
1.565,0.0044401530,
1.56525,-0.0028759835,
1.5655,-0.0018880061,
1.56575,0.0049483771,
1.566,-0.0015206458,
1.56625,0.0019221328,
1.5665,-0.0009426491,
1.56675,0.0042354078,
1.567,0.0041883728,
1.56725,-0.0067495359,
1.5675,-0.0041874214,
1.56775,0.0016742897,
1.568,0.0050228317,
1.56825,-0.0064426744,
1.5685,-0.0081977043,
1.56875,0.0056728330,
1.569,0.0035723415,
1.56925,-0.0082780598,
1.5695,-0.0043584877,
1.56975,0.0038757885,
1.57,-0.0004814530,
1.57025,-0.0008370886,
1.5705,-0.0085503384,
1.57075,-0.0011760755,
1.571,0.0016934983,
1.57125,-0.0112054534,
1.5715,-0.0053086765,
1.57175,-0.0015986279,
1.572,0.0002697989,
1.57225,-0.0016654686,
1.5725,-0.0093324520,
1.57275,-0.0088819386,
1.573,-0.0043859840,
1.57325,0.0010576397,
1.5735,-0.0053873570,
1.57375,-0.0044054552,
1.574,-0.0010329746,
1.57425,-0.0039249859,
1.5745,-0.0026027472,
1.57475,-0.0058121290,
1.575,0.0017810846,
1.57525,0.0059735235,
1.5755,0.0012917768,
1.57575,-0.0024512787,
1.576,-0.0060227583,
1.57625,0.0029911655,
1.5765,0.0044674077,
1.57675,-0.0042483681,
1.577,-0.0035708286,
1.57725,0.0061765136,
1.5775,0.0058375886,
1.57775,-0.0011400457,
1.578,-0.0013977928,
1.57825,0.0078765210,
1.5785,0.0074381130,
1.57875,-0.0028648674,
1.579,-0.0007049335,
1.57925,0.0101984665,
1.5795,0.0100425929,
1.57975,0.0041557001,
1.58,0.0018483099,
1.58025,0.0071873916,
1.5805,0.0076254383,
1.58075,-0.0020390404,
1.581,0.0010689861,
1.58125,-0.0017380526,
1.5815,0.0023805709,
1.58175,0.0076071452,
1.582,0.0020495299,
1.58225,-0.0044950345,
1.5825,0.0003152568,
1.58275,0.0087126493,
1.583,0.0014806057,
1.58325,0.0004723875,
1.5835,0.0048546577,
1.58375,0.0080122994,
1.584,0.0002924398,
1.58425,-0.0061029778,
1.5845,0.0025757342,
1.58475,0.0146301072,
1.585,0.0035980206,
1.58525,-0.0068880753,
1.5855,0.0034263635,
1.58575,0.0061846888,
1.586,0.0016257637,
1.58625,-0.0031577938,
1.5865,-0.0008625391,
1.58675,0.0059094951,
1.587,0.0007764946,
1.58725,-0.0054601911,
1.5875,-0.0022696117,
1.58775,0.0040062522,
1.588,0.0032840108,
1.58825,-0.0024721900,
1.5885,-0.0034727191,
1.58875,0.0015736324,
1.589,0.0023629768,
1.58925,-0.0025547424,
1.5895,-0.0003431345,
1.58975,0.0045033665,
1.59,0.0062995236,
1.59025,0.0024808568,
1.5905,-0.0042004539,
1.59075,-0.0047336291,
1.591,0.0086263288,
1.59125,0.0064809690,
1.5915,0.0024649280,
1.59175,0.0059811389,
1.592,-0.0000334662,
1.59225,0.0058467761,
1.5925,0.0033065034,
1.59275,-0.0062442273,
1.593,0.0120146181,
1.59325,0.0171151888,
1.5935,-0.0015897601,
1.59375,-0.0025313674,
1.594,0.0019669377,
1.59425,0.0109672565,
1.5945,0.0113963652,
1.59475,-0.0038085307,
1.595,0.0091921762,
1.59525,0.0131692784,
1.5955,-0.0024351892,
1.59575,-0.0045726537,
1.596,0.0012539724,
1.59625,0.0059186164,
1.5965,0.0079481360,
1.59675,-0.0013495937,
1.597,-0.0003621459,
1.59725,0.0055012321,
1.5975,-0.0025116187,
1.59775,-0.0021834252,
1.598,0.0031714221,
1.59825,-0.0010406589,
1.5985,0.0062441085,
1.59875,0.0016592484,
1.599,-0.0059947269,
1.59925,-0.0028538592,
1.5995,0.0031437355,
1.59975,0.0006234212,
1.6,-0.0026797005,
1.60025,-0.0056240372,
1.6005,0.0006206692,
1.60075,0.0042209593,
1.601,-0.0102607729,
1.60125,-0.0040348014,
1.6015,0.0048702946,
1.60175,0.0048805391,
1.602,-0.0023807157,
1.60225,-0.0154860616,
1.6025,0.0047297142,
1.60275,0.0057165162,
1.603,-0.0066315383,
1.60325,-0.0042088549,
1.6035,0.0000397518,
1.60375,0.0046045468,
1.604,-0.0007952269,
1.60425,-0.0036390044,
1.6045,0.0019096771,
1.60475,0.0086081633,
1.605,0.0051582954,
1.60525,-0.0034954092,
1.6055,0.0005500377,
1.60575,0.0038437163,
1.606,0.0018404650,
1.60625,0.0017612528,
1.6065,0.0003202763,
1.60675,0.0052308394,
1.607,0.0044340468,
1.60725,-0.0051406501,
1.6075,-0.0074134930,
1.60775,0.0009612667,
1.608,0.0034214815,
1.60825,-0.0022714927,
1.6085,-0.0024119285,
1.60875,-0.0016602665,
1.609,0.0001255271,
1.60925,0.0017574646,
1.6095,-0.0076772068,
1.60975,-0.0093702497,
1.61,0.0068763187,
1.61025,0.0007831450,
1.6105,-0.0089266226,
1.61075,-0.0097775497,
1.611,0.0026495890,
1.61125,0.0031277249,
1.6115,-0.0059009972,
1.61175,-0.0090251621,
1.612,0.0020285135,
1.61225,0.0047156950,
1.6125,-0.0123592885,
1.61275,-0.0077811000,
1.613,0.0040837638,
1.61325,-0.0001862001,
1.6135,-0.0010678066,
1.61375,-0.0027962215,
1.614,-0.0046461001,
1.61425,0.0013793468,
1.6145,-0.0017563389,
1.61475,-0.0043297564,
1.615,0.0008643406,
1.61525,0.0009853500,
1.6155,0.0043669641,
1.61575,0.0005352437,
1.616,-0.0099575194,
1.61625,-0.0030656736,
1.6165,0.0068850494,
1.61675,-0.0000841492,
1.617,-0.0042078518,
1.61725,0.0053311680,
1.6175,0.0068987855,
1.61775,0.0018174420,
1.618,-0.0070816185,
1.61825,0.0027811872,
1.6185,0.0172974877,
1.61875,0.0049579693,
1.619,-0.0080165006,
1.61925,0.0002570739,
1.6195,0.0113123553,
1.61975,0.0040665665,
1.62,-0.0051477160,
1.62025,0.0021693725,
1.6205,0.0108695999,
1.62075,0.0020857234,
1.621,-0.0033492732,
1.62125,-0.0010738046,
1.6215,0.0038053519,
1.62175,0.0054287370,
1.622,-0.0017264752,
1.62225,-0.0015494897,
1.6225,0.0026825026,
1.62275,-0.0009201980,
1.623,0.0011496338,
1.62325,-0.0002322544,
1.6235,-0.0052317050,
1.62375,0.0032766182,
1.624,0.0020374127,
1.62425,-0.0055284156,
1.6245,-0.0033235990,
1.62475,0.0030574119,
1.625,-0.0000769046,
1.62525,-0.0046991147,
1.6255,-0.0037142399,
1.62575,0.0002438866,
1.626,0.0044466406,
1.62625,-0.0043209787,
1.6265,-0.0099799242,
1.62675,0.0070824735,
1.627,0.0054805847,
1.62725,-0.0032078275,
1.6275,-0.0068275579,
1.62775,0.0005427680,
1.628,0.0080478964,
1.62825,-0.0030429629,
1.6285,-0.0065903841,
1.62875,0.0010322285,
1.629,0.0049301870,
1.62925,0.0014934393,
1.6295,-0.0059483908,
1.62975,0.0032197274,
1.63,0.0100166677,
1.63025,-0.0015703141,
1.6305,-0.0007953460,
1.63075,0.0031917589,
1.631,0.0048767920,
1.63125,0.0058488194,
1.6315,0.0011389841,
1.63175,-0.0031496310,
1.632,0.0071455212,
1.63225,0.0080634113,
1.6325,0.0067787995,
1.63275,0.0049653901,
1.633,0.0018446079,
1.63325,0.0103590833,
1.6335,0.0037274591,
1.63375,-0.0004248636,
1.634,0.0047901627,
1.63425,0.0095323231,
1.6345,0.0063898042,
1.63475,-0.0050775004,
1.635,-0.0007049395,
1.63525,0.0083327647,
1.6355,0.0103897834,
1.63575,-0.0016213214,
1.636,0.0018682601,
1.63625,0.0102402549,
1.6365,0.0048448229,
1.63675,0.0006440780,
1.637,-0.0005911560,
1.63725,0.0054273354,
1.6375,0.0093737533,
1.63775,0.0000049763,
1.638,-0.0052897930,
1.63825,0.0069807754,
1.6385,0.0077584293,
1.63875,0.0013206044,
1.639,-0.0006606540,
1.63925,-0.0010735820,
1.6395,0.0091125919,
1.63975,0.0019582512,
1.64,-0.0008384832,
1.64025,0.0015357240,
1.6405,0.0020764596,
1.64075,0.0043959776,
1.641,-0.0022980545,
1.64125,0.0038331766,
1.6415,0.0062953453,
1.64175,0.0034461033,
1.642,0.0033085954,
1.64225,0.0006944290,
1.6425,0.0023161983,
1.64275,0.0076843621,
1.643,0.0041574854,
1.64325,-0.0030530770,
1.6435,0.0016229590,
1.64375,0.0100784823,
1.644,0.0009927228,
1.64425,-0.0058211223,
1.6445,0.0027076842,
1.64475,0.0071072490,
1.645,-0.0005916651,
1.64525,-0.0065353652,
1.6455,-0.0003226179,
1.64575,0.0073744841,
1.646,0.0045534186,
1.64625,-0.0028171760,
1.6465,0.0016923922,
1.64675,0.0109465644,
1.647,-0.0025744629,
1.64725,-0.0005279045,
1.6475,0.0040911441,
1.64775,-0.0009130018,
1.648,0.0043103620,
1.64825,0.0004145379,
1.6485,-0.0047818776,
1.64875,-0.0011276179,
1.649,0.0022669432,
1.64925,0.0022587348,
1.6495,-0.0006658112,
1.64975,-0.0026879413,
1.65,0.0021168021,
1.65025,0.0069730151,
1.6505,-0.0037804178,
1.65075,-0.0065857479,
1.651,0.0118755642,
1.65125,0.0077013439,
1.6515,-0.0017391294,
1.65175,-0.0036919841,
1.652,0.0090130940,
1.65225,0.0102264145,
1.6525,-0.0106287729,
1.65275,-0.0005021328,
1.653,0.0099180005,
1.65325,0.0045441873,
1.6535,-0.0048674662,
1.65375,-0.0039196289,
1.654,0.0081601031,
1.65425,0.0017221428,
1.6545,-0.0035643775,
1.65475,-0.0002267261,
1.655,0.0063783745,
1.65525,-0.0010980873,
1.6555,-0.0042554927,
1.65575,0.0002171195,
1.656,-0.0027286396,
1.65625,0.0007035694,
1.6565,0.0023821620,
1.65675,-0.0045758910,
1.657,-0.0087279603,
1.65725,-0.0055699944,
1.6575,0.0024641564,
1.65775,-0.0039353459,
1.658,-0.0068344963,
1.65825,-0.0028353431,
1.6585,-0.0021603317,
1.65875,-0.0055847731,
1.659,-0.0084198657,
1.65925,-0.0003260383,
1.6595,0.0033327611,
1.65975,-0.0044407798,
1.66,-0.0114012100,
1.66025,-0.0036231303,
1.6605,0.0072217030,
1.66075,-0.0030583472,
1.661,-0.0085713593,
1.66125,-0.0034212512,
1.6615,0.0001959667,
1.66175,-0.0028469528,
1.662,-0.0098806396,
1.66225,-0.0028098696,
1.6625,0.0027620189,
1.66275,-0.0015085355,
1.663,-0.0076052789,
1.66325,-0.0020544990,
1.6635,0.0036578891,
1.66375,-0.0030468919,
1.664,-0.0089210244,
1.66425,-0.0024738656,
1.6645,-0.0037885248,
1.66475,-0.0026234104,
1.665,-0.0007304796,
1.66525,-0.0092209969,
1.6655,-0.0064823376,
1.66575,0.0001279799,
1.666,-0.0038624359,
1.66625,-0.0005679109,
1.6665,-0.0004759423,
1.66675,0.0013025182,
1.667,0.0057353741,
1.66725,-0.0060200500,
1.6675,-0.0060030860,
1.66775,0.0049161725,
1.668,-0.0002010000,
1.66825,-0.0072998842,
1.6685,-0.0059465030,
1.66875,-0.0033367684,
1.669,0.0026555825,
1.66925,-0.0066824653,
1.6695,-0.0066247610,
1.66975,0.0014801102,
1.67,-0.0013167928,
1.67025,-0.0061860802,
1.6705,-0.0057694684,
1.67075,-0.0022492532,
1.671,-0.0021540178,
1.67125,-0.0061061895,
1.6715,-0.0111738117,
1.67175,-0.0037562805,
1.672,0.0017390668,
1.67225,-0.0069651823,
1.6725,-0.0071118120,
1.67275,-0.0067799189,
1.673,-0.0056325076,
1.67325,-0.0031792345,
1.6735,-0.0093061645,
1.67375,-0.0069440105,
1.674,-0.0038867323,
1.67425,-0.0016097376,
1.6745,-0.0077546379,
1.67475,-0.0065743639,
1.675,-0.0026665973,
1.67525,-0.0025817587,
1.6755,-0.0016146125,
1.67575,-0.0054564071,
1.676,-0.0068247197,
1.67625,0.0006496670,
1.6765,-0.0014378665,
1.67675,-0.0108439336,
1.677,-0.0054686144,
1.67725,0.0037082597,
1.6775,-0.0052962010,
1.67775,-0.0059337113,
1.678,-0.0062700291,
1.67825,0.0007117845,
1.6785,0.0063795731,
1.67875,-0.0084481724,
1.679,-0.0053813299,
1.67925,0.0019064703,
1.6795,-0.0016239770,
1.67975,-0.0069407802,
1.68,-0.0021856367,
1.68025,-0.0003097254,
1.6805,0.0007783613,
1.68075,-0.0051283273,
1.681,-0.0075174817,
1.68125,0.0011134964,
1.6815,-0.0041396981,
1.68175,0.0012678460,
1.682,0.0025930863,
1.68225,-0.0027185734,
1.6825,0.0053537926,
1.68275,0.0023317919,
1.683,-0.0015513151,
1.68325,-0.0004001311,
1.6835,0.0027504228,
1.68375,0.0077751772,
1.684,-0.0004937729,
1.68425,-0.0073204958,
1.6845,0.0008784549,
1.68475,0.0122393873,
1.685,-0.0021588281,
1.68525,-0.0059545720,
1.6855,0.0056213699,
1.68575,0.0099133886,
1.686,0.0007620942,
1.68625,-0.0004112000,
1.6865,0.0069526201,
1.68675,0.0071396218,
1.687,-0.0005631529,
1.68725,-0.0070419465,
1.6875,0.0071413405,
1.68775,0.0061194384,
1.688,-0.0006073868,
1.68825,0.0048535927,
1.6885,0.0022180623,
1.68875,0.0038829972,
1.689,0.0014177167,
1.68925,-0.0026796779,
1.6895,0.0013565690,
1.68975,0.0008345036,
1.69,0.0023058371,
1.69025,0.0028680169,
1.6905,-0.0061324886,
1.69075,-0.0064477972,
1.691,0.0037824172,
1.69125,-0.0021281936,
1.6915,-0.0034346953,
1.69175,0.0009600581,
1.692,0.0010178994,
1.69225,-0.0002511053,
1.6925,-0.0102157164,
1.69275,-0.0067223124,
1.693,0.0065225512,
1.69325,0.0050200918,
1.6935,-0.0086353421,
1.69375,-0.0046604793,
1.694,0.0065690069,
1.69425,0.0027389838,
1.6945,-0.0036324929,
1.69475,-0.0041003744,
1.695,0.0065622521,
1.69525,0.0029235657,
1.6955,-0.0068437499,
1.69575,-0.0047139255,
1.696,-0.0010238193,
1.69625,0.0031043016,
1.6965,-0.0033157212,
1.69675,-0.0029118953,
1.697,0.0042416961,
1.69725,0.0020549961,
1.6975,-0.0012093772,
1.69775,0.0004574053,
1.698,-0.0009287548,
1.69825,0.0053305654,
1.6985,0.0051894085,
1.69875,0.0018434384,
1.699,-0.0002246668,
1.69925,0.0066917939,
1.6995,0.0075044339,
1.69975,0.0070798332,
1.7,0.0044962857,
1.70025,0.0040089320,
1.7005,0.0079148179,
1.70075,0.0008326804,
1.701,-0.0012425599,
1.70125,0.0057856403,
1.7015,0.0122622391,
1.70175,0.0073342421,
1.702,-0.0035063203,
1.70225,0.0030817788,
1.7025,0.0091387304,
1.70275,0.0071086991,
1.703,0.0040222500,
1.70325,0.0068563381,
1.7035,0.0070867757,
1.70375,0.0040724552,
1.704,-0.0025455561,
1.70425,-0.0041387784,
1.7045,0.0079066390,
1.70475,0.0051157465,
1.705,0.0006004156,
1.70525,-0.0008436383,
1.7055,0.0027669792,
1.70575,0.0008478565,
1.706,-0.0022581946,
1.70625,-0.0052633118,
1.7065,-0.0012708651,
1.70675,0.0078079095,
1.707,-0.0050730901,
1.70725,-0.0055793785,
1.7075,-0.0028276260,
1.70775,-0.0026689093,
1.708,-0.0026276030,
1.70825,-0.0056508626,
1.7085,-0.0058377525,
1.70875,0.0003508365,
1.709,-0.0024761558,
1.70925,-0.0039394521,
1.7095,-0.0054885056,
1.70975,-0.0048054410,
1.71,0.0045576082,
1.71025,-0.0033300803,
1.7105,-0.0140329925,
1.71075,-0.0058453674,
1.711,0.0025771537,
1.71125,-0.0087946318,
1.7115,-0.0141181797,
1.71175,-0.0090109520,
1.712,0.0014465097,
1.71225,0.0009318924,
1.7125,-0.0108894184,
1.71275,-0.0007307942,
1.713,0.0074010380,
1.71325,-0.0028660402,
1.7135,-0.0080480836,
1.71375,0.0005434955,
1.714,0.0013348645,
1.71425,-0.0049941731,
1.7145,-0.0032072836,
1.71475,-0.0048698690,
1.715,0.0019627442,
1.71525,0.0013482001,
1.7155,0.0004295278,
1.71575,0.0014674168,
1.716,-0.0043141432,
1.71625,0.0049279826,
1.7165,0.0078913840,
1.71675,-0.0039022691,
1.717,-0.0020651885,
1.71725,0.0032252790,
1.7175,0.0051856088,
1.71775,-0.0041407342,
1.718,-0.0084775025,
1.71825,0.0066084480,
1.7185,0.0093202693,
1.71875,-0.0071760835,
1.719,-0.0129555687,
1.71925,0.0056619858,
1.7195,0.0083619393,
1.71975,-0.0111697381,
1.72,-0.0052496865,
1.72025,0.0016089098,
1.7205,0.0054646302,
1.72075,0.0004986626,
1.721,-0.0084980074,
1.72125,0.0046159034,
1.7215,0.0016364215,
1.72175,-0.0067962175,
1.722,-0.0055198190,
1.72225,-0.0017068755,
1.7225,-0.0009012118,
1.72275,-0.0032299380,
1.723,-0.0020257705,
1.72325,-0.0057379445,
1.7235,-0.0071897786,
1.72375,-0.0024237637,
1.724,-0.0057571437,
1.72425,-0.0087955706,
1.7245,-0.0046334038,
1.72475,-0.0006076249,
1.725,-0.0022811075,
1.72525,-0.0086153755,
1.7255,-0.0076128030,
1.72575,0.0047003017,
1.726,0.0021195316,
1.72625,-0.0126111135,
1.7265,-0.0036903047,
1.72675,0.0055773892,
1.727,-0.0021452797,
1.72725,-0.0116221225,
1.7275,-0.0107559264,
1.72775,0.0084918356,
1.728,0.0053731655,
1.72825,-0.0097662602,
1.7285,0.0023144535,
1.72875,0.0082325963,
1.729,0.0068301409,
1.72925,-0.0011017446,
1.7295,0.0006041030,
1.72975,0.0057115662,
1.73,0.0067489543,
1.73025,-0.0003793018,
1.7305,-0.0008787590,
1.73075,0.0080863470,
1.731,0.0064246221,
1.73125,0.0027975724,
1.7315,0.0022058003,
1.73175,-0.0052147429,
1.732,0.0026233450,
1.73225,0.0071183341,
1.7325,-0.0011839644,
1.73275,0.0021253666,
1.733,0.0056395298,
1.73325,0.0020717657,
1.7335,-0.0013071655,
1.73375,-0.0045914045,
1.734,0.0045254710,
1.73425,0.0121383555,
1.7345,0.0012855955,
1.73475,-0.0088687874,
1.735,-0.0021216613,
1.73525,0.0062660938,
1.7355,0.0004291185,
1.73575,-0.0047532399,
1.736,-0.0054327594,
1.73625,0.0081458585,
1.7365,-0.0009879629,
1.73675,-0.0135085965,
1.737,-0.0019419695,
1.73725,0.0025075506,
1.7375,0.0028421143,
1.73775,-0.0043227249,
1.738,-0.0059559704,
1.73825,0.0016734254,
1.7385,0.0008688631,
1.73875,-0.0075866170,
1.739,-0.0060165543,
1.73925,0.0015113349,
1.7395,-0.0038271889,
1.73975,-0.0031961130,
1.74,-0.0029263142,
1.74025,-0.0063384273,
1.7405,0.0065908697,
1.74075,0.0057400069,
1.741,0.0002465499,
1.74125,0.0007025960,
1.7415,0.0019852619,
1.74175,0.0046377713,
1.742,0.0045928136,
1.74225,-0.0030247364,
1.7425,0.0049251020,
1.74275,0.0128416419,
1.743,-0.0018215853,
1.74325,-0.0041129454,
1.7435,0.0058952104,
1.74375,0.0137115913,
1.744,0.0072314362,
1.74425,-0.0026453282,
1.7445,0.0056953318,
1.74475,0.0133285224,
1.745,0.0024026320,
1.74525,-0.0071581756,
1.7455,0.0047430350,
1.74575,0.0071597141,
1.746,0.0015605917,
1.74625,-0.0028128438,
1.7465,-0.0003510192,
1.74675,0.0104906764,
1.747,0.0034594503,
1.74725,-0.0027925628,
1.7475,0.0000834509,
1.74775,0.0004219732,
1.748,-0.0003898711,
1.74825,0.0017150177,
1.7485,-0.0032507470,
1.74875,-0.0022487310,
1.749,0.0029927874,
1.74925,0.0012901647,
1.7495,-0.0031886960,
1.74975,-0.0024839803,
1.75,0.0065150708,
1.75025,0.0090690879,
1.7505,-0.0005739530,
1.75075,-0.0061263046,
1.751,0.0085333176,
1.75125,0.0117597403,
1.7515,-0.0018022152,
1.75175,-0.0034762989,
1.752,0.0109331720,
1.75225,0.0119373277,
1.7525,-0.0064462703,
1.75275,-0.0049767825,
1.753,0.0127051547,
1.75325,0.0121484986,
1.7535,-0.0010388994,
1.75375,-0.0027283961,
1.754,0.0087805325,
1.75425,0.0085085286,
1.7545,0.0035439830,
1.75475,0.0030890924,
1.755,0.0138495769,
1.75525,0.0137262978,
1.7555,0.0048786723,
1.75575,0.0033199033,
1.756,0.0031377822,
1.75625,0.0061288155,
1.7565,0.0095308851,
1.75675,0.0132227466,
1.757,0.0035602264,
1.75725,0.0037088301,
1.7575,0.0063271793,
1.75775,0.0023243409,
1.758,-0.0011192538,
1.75825,0.0032661494,
1.7585,0.0095226727,
1.75875,0.0071739363,
1.759,-0.0006761400,
1.75925,0.0014614034,
1.7595,0.0101271160,
1.75975,0.0108112292,
1.76,-0.0052337670,
1.76025,-0.0010041712,
1.7605,0.0153262429,
1.76075,0.0060334685,
1.761,-0.0069654919,
1.76125,0.0009591522,
1.7615,0.0064501963,
1.76175,0.0074921157,
1.762,-0.0029427886,
1.76225,-0.0093636177,
1.7625,0.0110400748,
1.76275,0.0011824338,
1.763,-0.0085482225,
1.76325,0.0024118931,
1.7635,0.0010727717,
1.76375,0.0027780659,
1.764,-0.0033071835,
1.76425,-0.0073243822,
1.7645,-0.0003658481,
1.76475,0.0002155500,
1.765,0.0001808362,
1.76525,-0.0030019376,
1.7655,-0.0043491307,
1.76575,-0.0026476425,
1.766,0.0018536969,
1.76625,-0.0037170257,
1.7665,-0.0041002510,
1.76675,0.0065561500,
1.767,0.0013280844,
1.76725,-0.0004181251,
1.7675,-0.0085099088,
1.76775,-0.0019758176,
1.768,0.0109025463,
1.76825,-0.0023260482,
1.7685,-0.0058663962,
1.76875,0.0029032710,
1.769,0.0075938143,
1.76925,0.0017774472,
1.7695,-0.0011291946,
1.76975,0.0056614303,
1.77,0.0074260822,
1.77025,0.0040369029,
1.7705,-0.0084659746,
1.77075,0.0005506156,
1.771,0.0085623087,
1.77125,0.0026215129,
1.7715,-0.0001935101,
1.77175,0.0004103006,
1.772,0.0057395133,
1.77225,0.0027644725,
1.7725,-0.0043096291,
1.77275,-0.0009932277,
1.773,0.0027595083,
1.77325,-0.0021025753,
1.7735,0.0032516082,
1.77375,-0.0076007918,
1.774,-0.0067901234,
1.77425,0.0056812605,
1.7745,-0.0060673011,
1.77475,-0.0049178833,
1.775,-0.0004446182,
1.77525,-0.0023466533,
1.7755,0.0075547495,
1.77575,-0.0023674581,
1.776,-0.0097066946,
1.77625,0.0046368097,
1.7765,-0.0019955959,
1.77675,-0.0125981625,
1.777,-0.0019271043,
1.77725,0.0029208697,
1.7775,0.0015835438,
1.77775,-0.0042722123,
1.778,-0.0112984506,
1.77825,0.0006716740,
1.7785,0.0011307151,
1.77875,-0.0072426633,
