Date,2020-11-25 14:12:03
Filename,STFMK-20201105-LW17-8125_20201125_141203_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.22625,-0.0064447075,
2.2265,-0.0128477812,
2.22675,-0.0033505189,
2.227,-0.0001532065,
2.22725,-0.0076733790,
2.2275,-0.0124872085,
2.22775,-0.0046943258,
2.228,0.0031437154,
2.22825,-0.0038682953,
2.2285,-0.0088648507,
2.22875,0.0017061975,
2.229,0.0043589659,
2.22925,-0.0031543223,
2.2295,0.0003693203,
2.22975,-0.0002428133,
2.23,0.0068592057,
2.23025,0.0051217624,
2.2305,-0.0065802895,
2.23075,-0.0018933677,
2.231,-0.0015481396,
2.23125,-0.0025879210,
2.2315,-0.0042511197,
2.23175,-0.0072244597,
2.232,-0.0056704683,
2.23225,0.0023338930,
2.2325,-0.0025503049,
2.23275,-0.0052407011,
2.233,0.0005864629,
2.23325,0.0013655985,
2.2335,0.0025446839,
2.23375,-0.0014438217,
2.234,-0.0046710023,
2.23425,-0.0001040681,
2.2345,-0.0043343264,
2.23475,-0.0075319735,
2.235,-0.0089095626,
2.23525,-0.0008443681,
2.2355,0.0042481408,
2.23575,-0.0108668339,
2.236,-0.0121577503,
2.23625,0.0006843173,
2.2365,0.0002947852,
2.23675,-0.0109522883,
2.237,-0.0092839897,
2.23725,-0.0004354175,
2.2375,-0.0022218886,
2.23775,-0.0047157318,
2.238,-0.0101266513,
2.23825,0.0079059033,
2.2385,0.0022394375,
2.23875,-0.0113293892,
2.239,0.0018483748,
2.23925,-0.0025631839,
2.2395,-0.0041384907,
2.23975,0.0001360814,
2.24,0.0019086574,
2.24025,-0.0073242197,
2.2405,0.0025802250,
2.24075,0.0051270127,
2.241,0.0012265815,
2.24125,0.0060991966,
2.2415,-0.0046928404,
2.24175,0.0072955298,
2.242,0.0069481991,
2.24225,-0.0116356052,
2.2425,0.0033811245,
2.24275,0.0151640726,
2.243,-0.0012759917,
2.24325,-0.0036668850,
2.2435,0.0049174973,
2.24375,0.0101466281,
2.244,0.0041623092,
2.24425,-0.0089090010,
2.2445,0.0044148280,
2.24475,0.0143205784,
2.245,-0.0002728038,
2.24525,-0.0070501170,
2.2455,0.0090009440,
2.24575,0.0069940295,
2.246,0.0002077422,
2.24625,-0.0005643168,
2.2465,0.0013774822,
2.24675,0.0079725888,
2.247,-0.0069323312,
2.24725,-0.0043230555,
2.2475,-0.0014780983,
2.24775,-0.0040418236,
2.248,0.0032581473,
2.24825,-0.0022982184,
2.2485,-0.0030158341,
2.24875,-0.0049014431,
2.249,0.0002900092,
2.24925,0.0082382830,
2.2495,0.0030477466,
2.24975,0.0014944806,
2.25,0.0040693935,
2.25025,0.0064948206,
2.2505,-0.0046848524,
2.25075,0.0002917355,
2.251,0.0097409524,
2.25125,0.0049187620,
2.2515,0.0003263156,
2.25175,-0.0106647061,
2.252,0.0060796924,
2.25225,0.0076024896,
2.2525,-0.0072797984,
2.25275,0.0009867131,
2.253,0.0046488158,
2.25325,0.0066848467,
2.2535,0.0002134272,
2.25375,-0.0086213825,
2.254,0.0053799204,
2.25425,0.0073043047,
2.2545,-0.0031367361,
2.25475,-0.0024537593,
2.255,0.0022284321,
2.25525,0.0017181591,
2.2555,0.0022450835,
2.25575,-0.0035472263,
2.256,0.0013606854,
2.25625,0.0044502933,
2.2565,-0.0029831575,
2.25675,0.0009832379,
2.257,-0.0040060552,
2.25725,-0.0043499032,
2.2575,0.0065345271,
2.25775,-0.0019834100,
2.258,-0.0029569233,
2.25825,0.0039929328,
2.2585,-0.0008837004,
2.25875,0.0043967068,
2.259,-0.0019749391,
2.25925,0.0019335090,
2.2595,0.0103056543,
2.25975,0.0055629453,
2.26,-0.0017369685,
2.26025,-0.0005518505,
2.2605,0.0055916230,
2.26075,0.0057922518,
2.261,-0.0021990887,
2.26125,0.0036418349,
2.2615,0.0095041357,
2.26175,0.0064349216,
2.262,-0.0046647172,
2.26225,-0.0017453822,
2.2625,0.0078922836,
2.26275,0.0016439869,
2.263,0.0049882140,
2.26325,-0.0038543146,
2.2635,0.0050279917,
2.26375,0.0077012377,
2.264,-0.0048072618,
2.26425,0.0001187663,
2.2645,0.0033412015,
2.26475,0.0021630619,
2.265,0.0012138704,
2.26525,-0.0017678470,
2.2655,-0.0053462889,
2.26575,-0.0030620233,
2.266,-0.0000120486,
2.26625,-0.0044688503,
2.2665,-0.0017454616,
2.26675,-0.0014778838,
2.267,-0.0022663178,
2.26725,-0.0047369637,
2.2675,-0.0103607718,
2.26775,-0.0064762151,
2.268,-0.0011747289,
2.26825,-0.0026212926,
2.2685,-0.0142443944,
2.26875,-0.0068485355,
2.269,0.0054615475,
2.26925,-0.0073027471,
2.2695,-0.0084827440,
2.26975,-0.0060672634,
2.27,0.0013872944,
2.27025,-0.0033884970,
2.2705,-0.0145540554,
2.27075,-0.0066752797,
2.271,0.0036755230,
2.27125,-0.0028863780,
2.2715,-0.0075018462,
2.27175,-0.0018084671,
2.272,0.0023681498,
2.27225,-0.0049066730,
2.2725,-0.0057128388,
2.27275,-0.0062627443,
2.273,-0.0039204592,
2.27325,-0.0018917304,
2.2735,0.0028591545,
2.27375,-0.0008420331,
2.274,-0.0082427692,
2.27425,-0.0011299652,
2.2745,0.0014907325,
2.27475,-0.0051479377,
2.275,-0.0037151447,
2.27525,0.0026938049,
2.2755,0.0053315838,
2.27575,-0.0057555223,
2.276,-0.0111252964,
2.27625,0.0014806398,
2.2765,0.0119389864,
2.27675,-0.0028066908,
2.277,-0.0114871617,
2.27725,0.0066895299,
2.2775,0.0009940910,
2.27775,-0.0078269634,
2.278,-0.0052822591,
2.27825,0.0011793626,
2.2785,0.0076240883,
2.27875,-0.0071826759,
2.279,-0.0086523015,
2.27925,0.0036639087,
2.2795,0.0009362132,
2.27975,-0.0047850469,
2.28,-0.0027164167,
2.28025,-0.0018774170,
2.2805,-0.0041019982,
2.28075,-0.0055845524,
2.281,-0.0064903153,
2.28125,-0.0064131115,
2.2815,0.0003329181,
2.28175,-0.0000981366,
2.282,0.0002032517,
2.28225,-0.0052627870,
2.2825,-0.0085050222,
2.28275,0.0034656562,
2.283,0.0021385059,
2.28325,-0.0063387263,
2.2835,-0.0034977330,
2.28375,0.0028701827,
2.284,0.0012852909,
2.28425,-0.0077144820,
2.2845,-0.0025875692,
2.28475,0.0055715996,
2.285,0.0027658311,
2.28525,-0.0059549282,
2.2855,-0.0100844922,
2.28575,0.0029169964,
2.286,0.0092409104,
2.28625,-0.0087929368,
2.2865,-0.0013600470,
2.28675,0.0090106968,
2.287,0.0040722596,
2.28725,0.0014522381,
2.2875,-0.0034355128,
2.28775,0.0051233894,
2.288,0.0102491071,
2.28825,-0.0018936628,
2.2885,-0.0045049451,
2.28875,0.0029367828,
2.289,-0.0001410808,
2.28925,-0.0011450904,
2.2895,-0.0020190603,
2.28975,-0.0039208140,
2.29,0.0053243623,
2.29025,-0.0010379400,
2.2905,-0.0035535286,
2.29075,-0.0021659946,
2.291,-0.0011914964,
2.29125,0.0067332136,
2.2915,0.0015033183,
2.29175,-0.0049529341,
2.292,0.0038306359,
2.29225,0.0083403215,
2.2925,0.0010487013,
2.29275,-0.0062960894,
2.293,-0.0054015820,
2.29325,0.0026544856,
2.2935,0.0009211019,
2.29375,-0.0128948884,
2.294,-0.0075105457,
2.29425,0.0037858563,
2.2945,0.0002126176,
2.29475,-0.0061093317,
2.295,-0.0042132204,
2.29525,0.0006573833,
2.2955,0.0045104679,
2.29575,-0.0022589231,
2.296,-0.0106289517,
2.29625,0.0048193815,
2.2965,0.0013423783,
2.29675,-0.0035157145,
2.297,-0.0022113624,
2.29725,-0.0002108974,
2.2975,0.0057271626,
2.29775,-0.0012702668,
2.298,-0.0060449475,
2.29825,-0.0023582554,
2.2985,0.0031542373,
2.29875,0.0020063834,
2.299,-0.0029008023,
2.29925,0.0006499131,
2.2995,0.0061383815,
2.29975,0.0048202854,
2.3,0.0027161136,
2.30025,0.0009422143,
2.3005,0.0030617109,
2.30075,0.0114132762,
2.301,0.0057388851,
2.30125,-0.0006243957,
2.3015,0.0051507442,
2.30175,0.0106687695,
2.302,0.0097877821,
2.30225,-0.0012083041,
2.3025,0.0024480787,
2.30275,0.0173035413,
2.303,0.0106569249,
2.30325,-0.0020399757,
2.3035,0.0007699436,
2.30375,0.0110607306,
2.304,0.0079875551,
2.30425,-0.0021829058,
2.3045,0.0030675868,
2.30475,0.0131274853,
2.305,0.0060964646,
2.30525,0.0011062489,
2.3055,-0.0042852820,
2.30575,0.0033406476,
2.306,0.0030503869,
2.30625,-0.0021894197,
2.3065,0.0043503251,
2.30675,0.0002494095,
2.307,0.0033950002,
2.30725,0.0057854662,
2.3075,-0.0032013489,
2.30775,0.0002798538,
2.308,0.0068711168,
2.30825,0.0058942558,
2.3085,-0.0002451591,
2.30875,-0.0049799029,
2.309,-0.0029362375,
2.30925,0.0094381459,
2.3095,-0.0010269008,
2.30975,-0.0077388389,
2.31,0.0094454959,
2.31025,0.0125616863,
2.3105,-0.0010616940,
2.31075,-0.0081122471,
2.311,0.0035383021,
2.31125,0.0177854188,
2.3115,0.0036648544,
2.31175,-0.0084146950,
2.312,0.0071128868,
2.31225,0.0086613642,
2.3125,0.0034287663,
2.31275,-0.0006810878,
2.313,0.0055136415,
2.31325,0.0128754098,
2.3135,-0.0004022433,
2.31375,-0.0035981464,
2.314,0.0021432254,
2.31425,0.0057677948,
2.3145,-0.0003632317,
2.31475,0.0063768169,
2.315,0.0021078549,
2.31525,-0.0035804464,
2.3155,0.0073807770,
2.31575,0.0033655835,
2.316,0.0066696927,
2.31625,0.0029545585,
2.3165,0.0050815851,
2.31675,0.0119938785,
2.317,-0.0039838250,
2.31725,-0.0023010671,
2.3175,0.0133882603,
2.31775,0.0098227579,
2.318,-0.0031286026,
2.31825,-0.0023311018,
2.3185,0.0057905545,
2.31875,0.0097901281,
2.319,-0.0044469526,
2.31925,-0.0118383104,
2.3195,0.0156600513,
2.31975,0.0091063250,
2.32,-0.0073955995,
2.32025,0.0043712794,
2.3205,0.0015940520,
2.32075,0.0081710257,
2.321,0.0026072387,
2.32125,-0.0085745417,
2.3215,0.0115516391,
2.32175,0.0065171113,
2.322,-0.0047808387,
2.32225,0.0018551673,
2.3225,-0.0021640481,
2.32275,0.0002022276,
2.323,0.0047853184,
2.32325,-0.0022271248,
2.3235,-0.0064973230,
2.32375,0.0042581209,
2.324,-0.0022197426,
2.32425,-0.0012665974,
2.3245,-0.0027006657,
2.32475,-0.0090604052,
2.325,0.0056184269,
2.32525,-0.0009615148,
2.3255,-0.0074980250,
2.32575,0.0041516311,
2.326,0.0073551638,
2.32625,0.0010311190,
2.3265,-0.0069534644,
2.32675,-0.0027114805,
2.327,0.0081582312,
2.32725,0.0021256949,
2.3275,-0.0073106638,
2.32775,-0.0032055923,
2.328,0.0054822667,
2.32825,0.0033006058,
2.3285,-0.0085107759,
2.32875,-0.0018226237,
2.329,0.0081742816,
2.32925,-0.0042222743,
2.3295,-0.0034542084,
2.32975,-0.0042703412,
2.33,-0.0010917066,
2.33025,0.0041407305,
2.3305,-0.0012716703,
2.33075,-0.0052717370,
2.331,0.0044963849,
2.33125,0.0006457524,
2.3315,-0.0042527025,
2.33175,0.0007888076,
2.332,-0.0090732388,
2.33225,0.0020200217,
2.3325,0.0051408871,
2.33275,-0.0077595087,
2.333,-0.0002627080,
2.33325,0.0029087001,
2.3335,0.0008816586,
2.33375,-0.0000343321,
2.334,-0.0051778257,
2.33425,-0.0016013474,
2.3345,0.0048288838,
2.33475,-0.0054428773,
2.335,-0.0110350326,
2.33525,0.0046248389,
2.3355,0.0028657271,
2.33575,-0.0003067805,
2.336,-0.0052962489,
2.33625,-0.0047205123,
2.3365,0.0079948632,
2.33675,-0.0012234743,
2.337,-0.0063171196,
2.33725,0.0050660744,
2.3375,0.0009009924,
2.33775,-0.0005022076,
2.338,-0.0083918786,
2.33825,-0.0067489753,
2.3385,0.0093892682,
2.33875,0.0032494050,
2.339,-0.0032698060,
2.33925,0.0003036149,
2.3395,-0.0030748921,
2.33975,-0.0022073607,
2.34,-0.0017042434,
2.34025,-0.0059371153,
2.3405,0.0000694755,
2.34075,0.0029868116,
2.341,-0.0013019361,
2.34125,-0.0051936833,
2.3415,-0.0014434345,
2.34175,0.0025947348,
2.342,0.0060137697,
2.34225,-0.0011781803,
2.3425,-0.0030733906,
2.34275,0.0052323416,
2.343,0.0014879482,
2.34325,-0.0087005403,
2.3435,-0.0067615351,
2.34375,0.0055087688,
2.344,0.0070365239,
2.34425,-0.0083573842,
2.3445,-0.0029636465,
2.34475,0.0093110763,
2.345,0.0035856627,
2.34525,-0.0065306551,
2.3455,-0.0053619538,
2.34575,0.0090434384,
2.346,0.0025356482,
2.34625,-0.0053297412,
2.3465,0.0012063909,
2.34675,0.0045145894,
2.347,0.0010718647,
2.34725,-0.0019039020,
2.3475,-0.0023063307,
2.34775,0.0037957097,
2.348,0.0010835830,
2.34825,-0.0010435238,
2.3485,0.0021708007,
2.34875,-0.0041514458,
2.349,-0.0020042066,
2.34925,0.0068865279,
2.3495,0.0006689013,
2.34975,-0.0043229796,
2.35,0.0016409627,
2.35025,0.0042512487,
2.3505,-0.0034221194,
2.35075,-0.0018714939,
2.351,0.0007304599,
2.35125,0.0084632691,
2.3515,0.0044374974,
2.35175,-0.0116346925,
2.352,0.0020680102,
2.35225,0.0119432909,
2.3525,-0.0056281621,
2.35275,-0.0062386529,
2.353,0.0045564435,
2.35325,0.0030968923,
2.3535,0.0025653257,
2.35375,-0.0055631432,
2.354,0.0023692478,
2.35425,0.0106484368,
2.3545,-0.0008534199,
2.35475,-0.0010777279,
2.355,0.0062479377,
2.35525,0.0038462887,
2.3555,0.0043089092,
2.35575,0.0000363611,
2.356,-0.0012323179,
2.35625,0.0039244452,
2.3565,0.0022525422,
2.35675,0.0011355985,
2.357,-0.0004029338,
2.35725,-0.0030604876,
2.3575,0.0056106662,
2.35775,0.0064407266,
2.358,-0.0054633319,
2.35825,0.0042468058,
2.3585,0.0082141850,
2.35875,0.0038143648,
2.359,0.0067927102,
2.35925,0.0012312435,
2.3595,0.0127796782,
2.35975,0.0061187586,
2.36,-0.0073195319,
2.36025,0.0005766811,
2.3605,0.0059800986,
2.36075,0.0055330526,
2.361,-0.0044663455,
2.36125,0.0009642626,
2.3615,0.0010408036,
2.36175,0.0029339816,
2.362,-0.0019625905,
2.36225,-0.0023763094,
2.3625,0.0080454666,
2.36275,-0.0004933573,
2.363,-0.0009834318,
2.36325,0.0006496093,
2.3635,0.0010354331,
2.36375,0.0067898463,
2.364,0.0024016313,
2.36425,0.0002308063,
2.3645,0.0014819400,
2.36475,0.0023037368,
2.365,-0.0026860395,
2.36525,-0.0015805544,
2.3655,-0.0047397334,
2.36575,0.0001368939,
2.366,0.0058951369,
2.36625,-0.0031038362,
2.3665,-0.0001880824,
2.36675,0.0054427311,
2.367,0.0031584941,
2.36725,0.0053527337,
2.3675,0.0024237689,
2.36775,0.0017896912,
2.368,0.0087711504,
2.36825,0.0005351547,
2.3685,-0.0049467809,
2.36875,0.0028729080,
2.369,0.0064145117,
2.36925,-0.0012177328,
2.3695,-0.0016752002,
2.36975,0.0020092295,
2.37,0.0046008821,
2.37025,0.0069239885,
2.3705,-0.0054166578,
2.37075,0.0007245916,
2.371,0.0068037063,
2.37125,-0.0005818807,
2.3715,-0.0007441358,
2.37175,-0.0009768191,
2.372,0.0042772568,
2.37225,0.0006272335,
2.3725,-0.0040322207,
2.37275,-0.0070757330,
2.373,-0.0014843447,
2.37325,-0.0029441251,
2.3735,-0.0054786280,
2.37375,-0.0044584288,
2.374,-0.0065651387,
2.37425,-0.0013792657,
2.3745,-0.0021036011,
2.37475,-0.0065050926,
2.375,-0.0046720733,
2.37525,-0.0005370194,
2.3755,-0.0003595003,
2.37575,-0.0024697795,
2.376,-0.0115130339,
2.37625,0.0006112555,
2.3765,0.0058831624,
2.37675,-0.0118253985,
2.377,-0.0105869044,
2.37725,0.0022433943,
2.3775,0.0010688452,
2.37775,-0.0072530755,
2.378,-0.0061252019,
2.37825,0.0027020217,
2.3785,0.0046836343,
2.37875,-0.0077322293,
2.379,-0.0097571779,
2.37925,0.0065020914,
2.3795,0.0047938391,
2.37975,-0.0039862460,
2.38,0.0027641866,
2.38025,0.0024034041,
2.3805,-0.0043543503,
2.38075,-0.0029406173,
2.381,-0.0040496169,
2.38125,-0.0002100477,
2.3815,0.0008074023,
2.38175,-0.0033180993,
2.382,-0.0005949516,
2.38225,-0.0052238205,
2.3825,-0.0045451690,
2.38275,0.0027217702,
2.383,-0.0000054881,
2.38325,-0.0049635903,
2.3835,-0.0009526050,
2.38375,0.0007684598,
2.384,-0.0046576574,
2.38425,-0.0098509602,
2.3845,-0.0077177798,
2.38475,0.0019985335,
2.385,0.0015657338,
2.38525,-0.0146680605,
2.3855,-0.0123527637,
2.38575,0.0031050048,
2.386,-0.0065738820,
2.38625,-0.0122757573,
2.3865,-0.0003036738,
2.38675,0.0002983012,
2.387,0.0009219844,
2.38725,-0.0090242531,
2.3875,-0.0114108752,
2.38775,0.0028313729,
2.388,-0.0061307559,
2.38825,-0.0140029509,
2.3885,0.0001978288,
2.38875,-0.0031731795,
2.389,-0.0059918696,
2.38925,-0.0058843778,
2.3895,-0.0095405523,
2.38975,-0.0040395483,
2.39,-0.0024491460,
2.39025,-0.0017263555,
2.3905,-0.0073117199,
2.39075,-0.0088322926,
2.391,-0.0033044079,
2.39125,-0.0063051977,
2.3915,-0.0062152348,
2.39175,-0.0064894971,
2.392,-0.0022617346,
2.39225,-0.0022168134,
2.3925,-0.0103041269,
2.39275,-0.0095524713,
2.393,-0.0009034958,
2.39325,0.0011720018,
2.3935,-0.0073490129,
2.39375,-0.0115681263,
2.394,-0.0025271294,
2.39425,0.0000627333,
2.3945,-0.0046101082,
2.39475,-0.0044136504,
2.395,-0.0028209088,
2.39525,0.0009622163,
2.3955,-0.0055737868,
2.39575,-0.0085966913,
2.396,-0.0020364213,
2.39625,-0.0008638747,
2.3965,0.0004097940,
2.39675,-0.0048925471,
2.397,-0.0046393825,
2.39725,0.0006924592,
2.3975,-0.0034382921,
2.39775,-0.0067199604,
2.398,-0.0033678629,
2.39825,-0.0004937207,
2.3985,0.0015322103,
2.39875,0.0015590851,
2.399,-0.0036037345,
2.39925,-0.0001367664,
2.3995,0.0052310834,
2.39975,-0.0007858619,
2.4,-0.0001875718,
2.40025,0.0035319882,
2.4005,0.0039118058,
2.40075,0.0009824875,
2.401,-0.0059544337,
2.40125,-0.0039395634,
2.4015,0.0038172570,
2.40175,0.0065243496,
2.402,-0.0048727170,
2.40225,-0.0070587453,
2.4025,0.0031371017,
2.40275,0.0017412753,
2.403,-0.0006819147,
2.40325,-0.0056602661,
2.4035,0.0016693691,
2.40375,0.0032432261,
2.404,-0.0047337827,
2.40425,-0.0092062503,
2.4045,-0.0021061623,
2.40475,0.0026673074,
2.405,-0.0065384423,
2.40525,-0.0078669563,
2.4055,-0.0067790831,
2.40575,-0.0038356043,
2.406,-0.0073589617,
2.40625,-0.0092954217,
2.4065,-0.0009771275,
2.40675,-0.0044413549,
2.407,-0.0008284211,
2.40725,-0.0051694410,
2.4075,-0.0105020357,
2.40775,-0.0007458645,
2.408,0.0009885292,
2.40825,0.0010389475,
2.4085,-0.0041617700,
2.40875,-0.0026267422,
2.409,-0.0010377066,
2.40925,-0.0014949468,
2.4095,-0.0071013151,
2.40975,-0.0022601262,
2.41,0.0164554082,
2.41025,0.0059763873,
2.4105,-0.0059962692,
2.41075,-0.0000436125,
2.411,0.0094366623,
2.41125,0.0078770034,
2.4115,-0.0027945233,
2.41175,0.0002783104,
2.412,0.0101081003,
2.41225,0.0030534589,
2.4125,-0.0074302410,
2.41275,-0.0000747773,
2.413,0.0085834805,
2.41325,0.0046255551,
2.4135,0.0038914757,
2.41375,-0.0001561829,
2.414,0.0050623892,
2.41425,0.0033067029,
2.4145,-0.0004961519,
2.41475,0.0054536173,
2.415,0.0022336750,
2.41525,0.0033158087,
2.4155,0.0084951986,
2.41575,-0.0008453350,
2.416,-0.0007162922,
2.41625,0.0053280639,
2.4165,0.0043154862,
2.41675,0.0046248389,
2.417,-0.0041334243,
2.41725,0.0023012115,
2.4175,0.0092162527,
2.41775,-0.0038784903,
2.418,-0.0051939604,
2.41825,0.0050738202,
2.4185,0.0090633761,
2.41875,0.0020958481,
2.419,-0.0095751863,
2.41925,0.0001682571,
2.4195,0.0143888090,
2.41975,0.0036959210,
2.42,-0.0067487122,
2.42025,0.0059940345,
2.4205,0.0087839076,
2.42075,0.0020727094,
2.421,-0.0010827926,
2.42125,-0.0002186921,
2.4215,0.0120736668,
2.42175,0.0052428832,
2.422,-0.0066853473,
2.42225,0.0017591951,
2.4225,0.0033173417,
2.42275,0.0002057908,
2.423,0.0014465199,
2.42325,0.0009743120,
2.4235,0.0034579323,
2.42375,0.0047633601,
2.424,0.0043856404,
2.42425,0.0011102210,
2.4245,0.0028025680,
2.42475,0.0060614320,
2.425,0.0102908760,
2.42525,0.0008981411,
2.4255,0.0012006607,
2.42575,0.0083512785,
2.426,0.0059842835,
2.42625,0.0010169175,
2.4265,-0.0051379288,
2.42675,0.0069241230,
2.427,0.0128785530,
2.42725,-0.0031458023,
2.4275,-0.0051206369,
2.42775,0.0045073666,
2.428,0.0093170665,
2.42825,-0.0030028922,
2.4285,-0.0030949851,
2.42875,0.0029401574,
2.429,0.0063512791,
2.42925,0.0045853397,
2.4295,-0.0097484365,
2.42975,0.0057329852,
2.43,0.0071290899,
2.43025,-0.0038766763,
2.4305,-0.0027471548,
2.43075,-0.0060247141,
2.431,0.0013763262,
2.43125,0.0006075532,
2.4315,-0.0077683572,
2.43175,-0.0027351836,
2.432,0.0001026176,
2.43225,-0.0017804495,
2.4325,-0.0016603498,
2.43275,-0.0049060602,
2.433,-0.0032960426,
2.43325,0.0026926191,
2.4335,-0.0031256774,
2.43375,-0.0032282865,
2.434,-0.0044219703,
2.43425,0.0005498341,
2.4345,0.0021165835,
2.43475,-0.0068745627,
2.435,-0.0104224505,
2.43525,0.0034487103,
2.4355,0.0067955465,
2.43575,-0.0057029873,
2.436,-0.0057840324,
2.43625,0.0059823710,
2.4365,0.0103992652,
2.43675,-0.0037639844,
2.437,-0.0107289096,
2.43725,0.0054553756,
2.4375,0.0083713662,
2.43775,-0.0033177438,
2.438,-0.0048481664,
2.43825,0.0064046443,
2.4385,0.0059481040,
2.43875,0.0021146103,
2.439,-0.0020069631,
2.43925,0.0002997576,
2.4395,0.0100616133,
2.43975,-0.0002104101,
2.44,-0.0000540984,
2.44025,0.0020327414,
2.4405,-0.0010018640,
2.44075,0.0072597302,
2.441,0.0082394313,
2.44125,-0.0021026894,
2.4415,0.0041219979,
2.44175,0.0078660566,
2.442,0.0012790773,
2.44225,-0.0039397622,
2.4425,-0.0030319651,
2.44275,0.0090151550,
2.443,0.0042094607,
2.44325,-0.0104101431,
2.4435,-0.0077607385,
2.44375,0.0110376803,
2.444,-0.0007812530,
2.44425,-0.0118308514,
2.4445,-0.0006449210,
2.44475,0.0087244529,
2.445,0.0049686125,
2.44525,-0.0124572646,
2.4455,-0.0108358739,
2.44575,0.0042737145,
2.446,-0.0004563527,
2.44625,-0.0080220085,
2.4465,-0.0030999659,
2.44675,0.0065076626,
2.447,-0.0041735973,
2.44725,-0.0091643799,
2.4475,-0.0054878555,
2.44775,-0.0037126243,
2.448,-0.0018477840,
2.44825,0.0009739619,
2.4485,-0.0021669567,
2.44875,-0.0071171457,
2.449,-0.0007040647,
2.44925,0.0014437462,
2.4495,0.0033556789,
2.44975,-0.0055953190,
2.45,0.0015727875,
2.45025,0.0101765106,
2.4505,-0.0014262085,
2.45075,-0.0073229703,
2.451,0.0021378743,
2.45125,0.0102506410,
2.4515,-0.0017315219,
2.45175,-0.0084125968,
2.452,-0.0012536829,
2.45225,0.0114781633,
2.4525,-0.0004702387,
2.45275,-0.0099984109,
2.453,0.0070659774,
2.45325,0.0113595147,
2.4535,0.0021643168,
2.45375,-0.0014661386,
2.454,-0.0012450252,
2.45425,0.0100474395,
2.4545,0.0077071739,
2.45475,-0.0018184180,
2.455,0.0022747123,
2.45525,0.0103678228,
2.4555,-0.0007815239,
2.45575,-0.0031209714,
2.456,0.0013057960,
2.45625,-0.0008375702,
2.4565,0.0100270798,
2.45675,0.0015788018,
2.457,-0.0057345023,
2.45725,0.0057653175,
2.4575,-0.0016565999,
2.45775,0.0038311551,
2.458,0.0047474913,
2.45825,-0.0037223985,
2.4585,0.0084807677,
2.45875,0.0039723087,
2.459,-0.0045206673,
2.45925,-0.0034062359,
2.4595,0.0077696028,
2.45975,0.0083448775,
2.46,-0.0007350720,
2.46025,-0.0094837276,
2.4605,0.0015770359,
2.46075,0.0120462850,
2.461,-0.0078647807,
2.46125,-0.0037631793,
2.4615,0.0078180078,
2.46175,0.0039350945,
2.462,-0.0020558885,
2.46225,-0.0068413047,
2.4625,0.0023655270,
2.46275,0.0063596144,
2.463,-0.0011732253,
2.46325,-0.0031359475,
2.4635,0.0030035246,
2.46375,0.0045823762,
2.464,0.0011386243,
2.46425,-0.0014723506,
2.4645,-0.0007009922,
2.46475,0.0024968272,
2.465,0.0026154211,
2.46525,-0.0012734730,
2.4655,-0.0045341011,
2.46575,0.0009347321,
2.466,0.0039985320,
2.46625,0.0050315624,
2.4665,0.0001497011,
2.46675,0.0056197336,
2.467,0.0073628542,
2.46725,0.0047966042,
2.4675,0.0031968125,
2.46775,-0.0033192267,
2.468,0.0058376272,
2.46825,0.0082143368,
2.4685,-0.0031804047,
2.46875,-0.0027050588,
2.469,0.0091582127,
2.46925,0.0083250562,
2.4695,0.0031682083,
2.46975,0.0005264335,
2.47,0.0102015659,
2.47025,0.0106895957,
2.4705,-0.0017162445,
2.47075,-0.0021291396,
2.471,0.0052754618,
2.47125,0.0102337273,
2.4715,0.0002366975,
2.47175,-0.0014322090,
2.472,0.0092763202,
2.47225,0.0072898073,
2.4725,0.0026724499,
2.47275,0.0022546363,
2.473,-0.0001679168,
2.47325,0.0046133669,
2.4735,0.0059203454,
2.47375,-0.0027849039,
2.474,0.0016827794,
2.47425,0.0021181128,
2.4745,0.0031653582,
2.47475,0.0030724683,
2.475,-0.0027738484,
2.47525,0.0022886130,
2.4755,0.0066026030,
2.47575,0.0013988435,
2.476,-0.0052815769,
2.47625,0.0085646296,
2.4765,0.0131962821,
2.47675,0.0030962522,
2.477,-0.0062477631,
2.47725,-0.0005718761,
2.4775,0.0140160983,
2.47775,-0.0004357246,
2.478,-0.0041583753,
2.47825,0.0083676241,
2.4785,0.0079012793,
2.47875,-0.0002186553,
2.479,-0.0066277748,
2.47925,0.0022839415,
2.4795,0.0127805471,
2.47975,0.0036703495,
2.48,0.0008161901,
2.48025,0.0077805286,
2.4805,0.0017909156,
2.48075,-0.0007511635,
2.481,-0.0005942936,
2.48125,0.0019449798,
2.4815,0.0058987229,
2.48175,0.0090367887,
2.482,0.0075601740,
2.48225,0.0012426834,
2.4825,-0.0019991272,
2.48275,0.0016998575,
2.483,0.0076859184,
2.48325,-0.0013497253,
2.4835,0.0022134958,
2.48375,0.0087982873,
2.484,0.0067387098,
2.48425,-0.0027308099,
2.4845,-0.0079481807,
2.48475,0.0088885184,
2.485,0.0069543584,
2.48525,-0.0050523826,
2.4855,-0.0057512452,
2.48575,0.0066040996,
2.486,0.0061212657,
2.48625,-0.0083782719,
2.4865,-0.0023478488,
2.48675,0.0055769403,
2.487,0.0032577077,
2.48725,-0.0042771916,
2.4875,-0.0036525615,
2.48775,0.0037796702,
2.488,0.0029900067,
