Date,2020-11-25 14:15:54
Filename,STFMK-20201105-LW17-8125_20201125_141554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.239,0.0062957914,
2.23925,-0.0015310613,
2.2395,0.0002985706,
2.23975,0.0039849272,
2.24,-0.0013316895,
2.24025,0.0016209877,
2.2405,-0.0022148222,
2.24075,-0.0025535910,
2.241,0.0056936541,
2.24125,-0.0006864597,
2.2415,-0.0005016951,
2.24175,-0.0041674688,
2.242,-0.0009381517,
2.24225,0.0068628439,
2.2425,0.0010682964,
2.24275,-0.0026813899,
2.243,0.0044305115,
2.24325,0.0052146311,
2.2435,-0.0050712600,
2.24375,-0.0028297070,
2.244,-0.0003453964,
2.24425,0.0075269658,
2.2445,0.0087561216,
2.24475,-0.0045789573,
2.245,0.0003532816,
2.24525,0.0076719183,
2.2455,0.0023162677,
2.24575,-0.0015880814,
2.246,0.0013404217,
2.24625,0.0052726963,
2.2465,0.0063283034,
2.24675,-0.0018157330,
2.247,-0.0042126426,
2.24725,0.0095313694,
2.2475,0.0067486246,
2.24775,0.0023746814,
2.248,0.0032873603,
2.24825,0.0058701313,
2.2485,0.0067599872,
2.24875,0.0018639457,
2.249,-0.0027019277,
2.24925,0.0036018877,
2.2495,0.0083980095,
2.24975,0.0034501785,
2.25,0.0018587913,
2.25025,-0.0026867681,
2.2505,0.0018583066,
2.25075,0.0022938787,
2.251,-0.0040170792,
2.25125,0.0005690479,
2.2515,0.0013205729,
2.25175,0.0020539679,
2.252,0.0001942457,
2.25225,-0.0061124815,
2.2525,0.0023079568,
2.25275,0.0116626490,
2.253,-0.0015421850,
2.25325,-0.0092135547,
2.2535,0.0021621552,
2.25375,0.0027070406,
2.254,-0.0021904411,
2.25425,-0.0102777556,
2.2545,-0.0012527797,
2.25475,0.0081398757,
2.255,-0.0033213336,
2.25525,-0.0090930909,
2.2555,0.0001607221,
2.25575,0.0054423050,
2.256,-0.0004256693,
2.25625,-0.0058482895,
2.2565,-0.0003658617,
2.25675,-0.0001988943,
2.257,-0.0016609374,
2.25725,0.0028254313,
2.2575,0.0006361881,
2.25775,0.0030484761,
2.258,0.0068983128,
2.25825,0.0034329467,
2.2585,-0.0034936646,
2.25875,-0.0019188029,
2.259,0.0036900362,
2.25925,0.0071216398,
2.2595,-0.0017208903,
2.25975,-0.0052353512,
2.26,0.0115453061,
2.26025,0.0084945830,
2.2605,-0.0044091400,
2.26075,-0.0018600305,
2.261,0.0091568120,
2.26125,0.0108183324,
2.2615,-0.0030118981,
2.26175,-0.0056874682,
2.262,0.0099991336,
2.26225,0.0147234369,
2.2625,-0.0072710705,
2.26275,-0.0009999075,
2.263,0.0094617596,
2.26325,0.0064348532,
2.2635,0.0047768075,
2.26375,-0.0046476498,
2.264,0.0057037463,
2.26425,0.0062676379,
2.2645,-0.0045737289,
2.26475,-0.0037416324,
2.265,-0.0000487833,
2.26525,0.0035408072,
2.2655,0.0014726393,
2.26575,0.0014512053,
2.266,-0.0032204017,
2.26625,-0.0006964788,
2.2665,0.0011386476,
2.26675,-0.0009648950,
2.267,-0.0038810845,
2.26725,-0.0030229944,
2.2675,0.0032805013,
2.26775,-0.0016833452,
2.268,-0.0109306518,
2.26825,-0.0055702631,
2.2685,0.0012569637,
2.26875,0.0009003476,
2.269,-0.0090195714,
2.26925,-0.0033856179,
2.2695,0.0073402142,
2.26975,-0.0011799417,
2.27,-0.0133046228,
2.27025,-0.0116252750,
2.2705,0.0070597669,
2.27075,-0.0005672837,
2.271,-0.0141979018,
2.27125,-0.0034447797,
2.2715,-0.0037369779,
2.27175,-0.0027468090,
2.272,-0.0134314401,
2.27225,-0.0114862900,
2.2725,0.0029467647,
2.27275,0.0001482787,
2.273,-0.0045837644,
2.27325,-0.0045098187,
2.2735,-0.0004552821,
2.27375,-0.0043477248,
2.274,0.0003407334,
2.27425,-0.0047052624,
2.2745,-0.0060785697,
2.27475,0.0026145908,
2.275,0.0008918247,
2.27525,-0.0016491679,
2.2755,-0.0015650397,
2.27575,0.0027560107,
2.276,0.0040873601,
2.27625,0.0011184603,
2.2765,-0.0051832488,
2.27675,0.0029306056,
2.277,0.0078336475,
2.27725,-0.0022152681,
2.2775,-0.0055018477,
2.27775,0.0001522013,
2.278,0.0055530407,
2.27825,0.0039055469,
2.2785,-0.0052976822,
2.27875,0.0054070186,
2.279,0.0151006402,
2.27925,0.0019479659,
2.2795,-0.0057492196,
2.27975,-0.0029874828,
2.28,-0.0007953719,
2.28025,0.0036148480,
2.2805,-0.0048084799,
2.28075,-0.0039723767,
2.281,0.0080284718,
2.28125,0.0003285101,
2.2815,-0.0031138882,
2.28175,-0.0033880884,
2.282,0.0012706465,
2.28225,0.0034990297,
2.2825,-0.0015377949,
2.28275,-0.0060601789,
2.283,-0.0076098535,
2.28325,-0.0000521212,
2.2835,-0.0045805341,
2.28375,-0.0076640449,
2.284,0.0002280698,
2.28425,-0.0025134911,
2.2845,0.0023295048,
2.28475,-0.0025734706,
2.285,-0.0105236229,
2.28525,-0.0019336895,
2.2855,0.0015335612,
2.28575,-0.0024141022,
2.286,-0.0080696819,
2.28625,0.0004442197,
2.2865,0.0073964247,
2.28675,-0.0006140111,
2.287,-0.0129547706,
2.28725,-0.0009002028,
2.2875,0.0124391168,
2.28775,-0.0052248649,
2.288,-0.0074436381,
2.28825,0.0018622519,
2.2885,0.0050094333,
2.28875,0.0010238750,
2.289,-0.0065863775,
2.28925,0.0041249292,
2.2895,0.0093055032,
2.28975,0.0014233553,
2.29,-0.0004305702,
2.29025,0.0043990915,
2.2905,0.0034924713,
2.29075,0.0025365413,
2.291,0.0086463783,
2.29125,-0.0018992790,
2.2915,-0.0034398434,
2.29175,0.0061050197,
2.292,0.0026596365,
2.29225,-0.0075878645,
2.2925,-0.0029777724,
2.29275,0.0032754974,
2.293,0.0049344515,
2.29325,-0.0049058888,
2.2935,-0.0055966545,
2.29375,0.0073084952,
2.294,0.0064295833,
2.29425,-0.0078657726,
2.2945,-0.0078107081,
2.29475,0.0119472910,
2.295,0.0041232877,
2.29525,-0.0111632654,
2.2955,-0.0021248455,
2.29575,0.0039448864,
2.296,0.0065534287,
2.29625,-0.0033580812,
2.2965,-0.0099943001,
2.29675,0.0034002520,
2.297,0.0033156972,
2.29725,-0.0069865822,
2.2975,0.0000382201,
2.29775,0.0035160522,
2.298,0.0006344786,
2.29825,0.0026196518,
2.2985,-0.0036612072,
2.29875,0.0006210339,
2.299,0.0079255346,
2.29925,0.0018213335,
2.2995,0.0061193490,
2.29975,-0.0006941560,
2.3,0.0035086796,
2.30025,0.0102284504,
2.3005,0.0039721765,
2.30075,0.0009980227,
2.301,0.0062041683,
2.30125,0.0122783566,
2.3015,0.0072232960,
2.30175,0.0038272548,
2.302,0.0059727114,
2.30225,0.0146806315,
2.3025,0.0158941336,
2.30275,-0.0069549871,
2.303,0.0066894335,
2.30325,0.0164087806,
2.3035,0.0044849482,
2.30375,0.0035488382,
2.304,-0.0020719410,
2.30425,0.0093809534,
2.3045,0.0061532320,
2.30475,-0.0075551304,
2.305,0.0005931652,
2.30525,0.0108674522,
2.3055,0.0034755433,
2.30575,0.0001410174,
2.306,0.0034650962,
2.30625,0.0034050001,
2.3065,0.0119581958,
2.30675,0.0002207170,
2.307,-0.0002583520,
2.30725,0.0073610968,
2.3075,-0.0041546901,
2.30775,0.0047463216,
2.308,-0.0036153782,
2.30825,-0.0055265008,
2.3085,0.0061874036,
2.30875,0.0012114181,
2.309,-0.0015428739,
2.30925,-0.0021949937,
2.3095,0.0009960755,
2.30975,0.0050384742,
2.31,0.0034542116,
2.31025,-0.0026855012,
2.3105,0.0038255495,
2.31075,0.0126307849,
2.311,-0.0030611025,
2.31125,-0.0044876607,
2.3115,0.0085661383,
2.31175,0.0089430055,
2.312,0.0067771217,
2.31225,-0.0004360033,
2.3125,0.0031482556,
2.31275,0.0080447923,
2.313,-0.0003567412,
2.31325,-0.0063578673,
2.3135,0.0022638354,
2.31375,0.0083669350,
2.314,0.0028369632,
2.31425,0.0019460927,
2.3145,0.0011358140,
2.31475,0.0089134872,
2.315,0.0081303483,
2.31525,0.0014032993,
2.3155,-0.0002683229,
2.31575,0.0027138982,
2.316,0.0082562119,
2.31625,-0.0001106763,
2.3165,0.0019593912,
2.31675,0.0010363885,
2.317,0.0001994270,
2.31725,-0.0003324407,
2.3175,-0.0032746615,
2.31775,0.0034271858,
2.318,0.0039605754,
2.31825,0.0027071093,
2.3185,-0.0037376923,
2.31875,-0.0059763016,
2.319,0.0021924500,
2.31925,0.0063735675,
2.3195,-0.0027024003,
2.31975,-0.0085074510,
2.32,0.0009231084,
2.32025,0.0031662502,
2.3205,-0.0067372033,
2.32075,-0.0055760015,
2.321,0.0013033195,
2.32125,0.0026213366,
2.3215,-0.0060514500,
2.32175,-0.0113427816,
2.322,0.0018799396,
2.32225,0.0028458079,
2.3225,-0.0068115229,
2.32275,-0.0044015972,
2.323,-0.0028607426,
2.32325,-0.0018342524,
2.3235,-0.0043100799,
2.32375,-0.0105493190,
2.324,-0.0071691885,
2.32425,-0.0034764907,
2.3245,-0.0019501393,
2.32475,-0.0017382520,
2.325,-0.0070818858,
2.32525,-0.0045830854,
2.3255,0.0007927419,
2.32575,-0.0029736138,
2.326,-0.0081503643,
2.32625,-0.0013741589,
2.3265,0.0037437796,
2.32675,-0.0036036586,
2.327,-0.0095674591,
2.32725,-0.0048098275,
2.3275,0.0076419199,
2.32775,0.0006692584,
2.328,-0.0109394174,
2.32825,-0.0014056708,
2.3285,0.0084717963,
2.32875,-0.0019714832,
2.329,-0.0040176683,
2.32925,0.0026681439,
2.3295,0.0044615041,
2.32975,0.0019732844,
2.33,-0.0078228647,
2.33025,-0.0030045772,
2.3305,0.0077060196,
2.33075,-0.0017339746,
2.331,-0.0010847143,
2.33125,0.0000144412,
2.3315,-0.0002341840,
2.33175,0.0037783759,
2.332,-0.0007678725,
2.33225,-0.0031467297,
2.3325,0.0006018025,
2.33275,0.0008435157,
2.333,0.0021537647,
2.33325,-0.0041326750,
2.3335,-0.0082099866,
2.33375,-0.0013323564,
2.334,-0.0044339681,
2.33425,-0.0067169494,
2.3345,-0.0004994437,
2.33475,0.0027839467,
2.335,0.0021538949,
2.33525,-0.0017886219,
2.3355,-0.0070098038,
2.33575,0.0029021946,
2.336,0.0094987443,
2.33625,-0.0053666090,
2.3365,-0.0079265321,
2.33675,0.0040033818,
2.337,0.0008859075,
2.33725,0.0023978699,
2.3375,-0.0051894849,
2.33775,0.0018546518,
2.338,0.0099710524,
2.33825,-0.0071679759,
2.3385,-0.0076609626,
2.33875,0.0012697775,
2.339,-0.0019716125,
2.33925,-0.0022524225,
2.3395,-0.0060280869,
2.33975,-0.0028518215,
2.34,0.0015271403,
2.34025,-0.0046104752,
2.3405,-0.0033244682,
2.34075,0.0020481092,
2.341,-0.0016501098,
2.34125,0.0002689562,
2.3415,-0.0027195804,
2.34175,-0.0123449033,
2.342,-0.0025852930,
2.34225,-0.0012720142,
2.3425,-0.0073516937,
2.34275,-0.0083290813,
2.343,-0.0056669670,
2.34325,0.0001570505,
2.3435,-0.0012940756,
2.34375,-0.0109543735,
2.344,-0.0047261971,
2.34425,0.0042871665,
2.3445,0.0015151463,
2.34475,-0.0082033845,
2.345,-0.0036029771,
2.34525,0.0057098400,
2.3455,0.0005871096,
2.34575,-0.0041009793,
2.346,-0.0019216280,
2.34625,0.0016888028,
2.3465,-0.0020491460,
2.34675,-0.0025122459,
2.347,-0.0046551465,
2.34725,0.0016563403,
2.3475,0.0090954248,
2.34775,-0.0051225517,
2.348,0.0006227309,
2.34825,0.0057171169,
2.3485,0.0006765744,
2.34875,0.0068452591,
2.349,-0.0006948404,
2.34925,0.0001538599,
2.3495,0.0114639923,
2.34975,0.0048398920,
2.35,0.0009148777,
2.35025,0.0046019331,
2.3505,0.0053832950,
2.35075,0.0047578467,
2.351,0.0016114722,
2.35125,0.0013625664,
2.3515,0.0042813150,
2.35175,0.0045886231,
2.352,-0.0011279536,
2.35225,-0.0019937623,
2.3525,0.0026420946,
2.35275,0.0056450367,
2.353,0.0019504155,
2.35325,-0.0099422038,
2.3535,-0.0005517044,
2.35375,0.0074536721,
2.354,-0.0023127438,
2.35425,-0.0031737755,
2.3545,-0.0046052267,
2.35475,0.0025054056,
2.355,-0.0025481428,
2.35525,-0.0100005027,
2.3555,-0.0010515621,
2.35575,0.0060028238,
2.356,-0.0027641980,
2.35625,-0.0075907819,
2.3565,-0.0015493990,
2.35675,-0.0025195444,
2.357,0.0008707924,
2.35725,-0.0009953527,
2.3575,-0.0014551751,
2.35775,0.0031873044,
2.358,-0.0017968784,
2.35825,0.0005321223,
2.3585,-0.0017206096,
2.35875,-0.0033690305,
2.359,0.0027386427,
2.35925,0.0021809386,
2.3595,-0.0039323200,
2.35975,-0.0036677117,
2.36,0.0056412946,
2.36025,0.0040955553,
2.3605,-0.0030442337,
2.36075,-0.0030725983,
2.361,0.0113273989,
2.36125,0.0104731228,
2.3615,-0.0063749133,
2.36175,-0.0031563374,
2.362,0.0090750167,
2.36225,0.0120513253,
2.3625,0.0004892708,
2.36275,0.0001980518,
2.363,0.0100383861,
2.36325,0.0048653083,
2.3635,-0.0028926788,
2.36375,0.0020442307,
2.364,0.0062642642,
2.36425,0.0072256685,
2.3645,0.0009735686,
2.36475,-0.0030256368,
2.365,0.0012514368,
2.36525,0.0029287869,
2.3655,0.0018220651,
2.36575,0.0024583063,
2.366,0.0005957190,
2.36625,0.0002057445,
2.3665,0.0055298838,
2.36675,-0.0009128803,
2.367,-0.0081308577,
2.36725,0.0058655962,
2.3675,0.0011240239,
2.36775,-0.0019142393,
2.368,0.0024962644,
2.36825,-0.0037950119,
2.3685,0.0071969070,
2.36875,-0.0002667526,
2.369,-0.0071954164,
2.36925,0.0046791309,
2.3695,0.0076060141,
2.36975,-0.0015348161,
2.37,-0.0061793695,
2.37025,-0.0023562629,
2.3705,0.0048964331,
2.37075,0.0066166301,
2.371,-0.0075182449,
2.37125,-0.0010992293,
2.3715,0.0071811313,
2.37175,-0.0028178296,
2.372,-0.0046289642,
2.37225,-0.0045669614,
2.3725,0.0039972928,
2.37275,0.0067523271,
2.373,-0.0053173047,
2.37325,-0.0033702813,
2.3735,0.0022384459,
2.37375,-0.0047175288,
2.374,-0.0033140650,
2.37425,-0.0000241076,
2.3745,-0.0048961211,
2.37475,0.0041257693,
2.375,-0.0005888731,
2.37525,-0.0078806123,
2.3755,-0.0011312638,
2.37575,-0.0023757950,
2.376,0.0017131881,
2.37625,0.0008053562,
2.3765,-0.0063911821,
2.37675,0.0050070761,
2.377,0.0013874563,
2.37725,-0.0051761735,
2.3775,-0.0033923443,
2.37775,0.0027041717,
2.378,0.0060453634,
2.37825,-0.0028478298,
2.3785,-0.0103224302,
2.37875,-0.0006820580,
2.379,0.0035765490,
2.37925,-0.0054216795,
2.3795,-0.0072615044,
2.37975,-0.0011320111,
2.38,0.0009821951,
2.38025,-0.0020553265,
2.3805,-0.0095632011,
2.38075,-0.0018439458,
2.381,0.0026446183,
2.38125,-0.0001682202,
2.3815,-0.0072425921,
2.38175,-0.0094004478,
2.382,0.0005262439,
2.38225,-0.0054208911,
2.3825,-0.0039712545,
2.38275,-0.0023769783,
2.383,-0.0009169175,
2.38325,0.0013292460,
2.3835,-0.0026560910,
2.38375,-0.0075010732,
2.384,-0.0048443535,
2.38425,0.0037539806,
2.3845,-0.0013382022,
2.38475,-0.0021320463,
2.385,-0.0027533006,
2.38525,-0.0024466976,
2.3855,0.0039411318,
2.38575,-0.0055193361,
2.386,-0.0099386815,
2.38625,0.0068804692,
2.3865,0.0076799584,
2.38675,-0.0104742628,
2.387,-0.0051882123,
2.38725,0.0010281722,
2.3875,0.0009668586,
2.38775,-0.0071263136,
2.388,-0.0132026225,
2.38825,0.0067445599,
2.3885,0.0009453672,
2.38875,-0.0107208584,
2.389,-0.0096606156,
2.38925,-0.0010108282,
2.3895,-0.0014554459,
2.38975,-0.0060516009,
2.39,-0.0043247584,
2.39025,-0.0042292099,
2.3905,-0.0038795923,
2.39075,-0.0074016419,
2.391,-0.0085934512,
2.39125,-0.0056874817,
2.3915,-0.0095426869,
2.39175,0.0000440853,
2.392,-0.0013285051,
2.39225,-0.0120783038,
2.3925,-0.0052063218,
2.39275,0.0010090646,
2.393,0.0001264327,
2.39325,-0.0141532719,
2.3935,-0.0005197062,
2.39375,0.0058703022,
2.394,-0.0019746260,
2.39425,-0.0070393402,
2.3945,-0.0037242111,
2.39475,0.0124760056,
2.395,0.0033836544,
2.39525,-0.0143913534,
2.3955,0.0003418792,
2.39575,0.0101211397,
2.396,-0.0008195554,
2.39625,-0.0097099636,
2.3965,-0.0014289431,
2.39675,0.0031186992,
2.397,0.0020178293,
2.39725,-0.0022473126,
2.3975,0.0010345755,
2.39775,0.0131524177,
2.398,0.0057854047,
2.39825,0.0024726081,
2.3985,0.0000002209,
2.39875,0.0002204622,
2.399,0.0056612808,
2.39925,0.0041640350,
2.3995,0.0011818741,
2.39975,0.0018658657,
2.4,0.0020526284,
2.40025,0.0018835125,
2.4005,-0.0012968101,
2.40075,-0.0051531713,
2.401,0.0074218325,
2.40125,0.0077460031,
2.4015,0.0007487249,
2.40175,0.0016108631,
2.402,0.0014813227,
2.40225,0.0080073643,
2.4025,0.0028247219,
2.40275,-0.0094510633,
2.403,0.0012662751,
2.40325,0.0144494195,
2.4035,-0.0004846620,
2.40375,-0.0083702430,
2.404,0.0050350120,
2.40425,0.0030787354,
2.4045,-0.0009017716,
2.40475,-0.0103433561,
2.405,-0.0055573899,
2.40525,0.0092662899,
2.4055,-0.0025060591,
2.40575,-0.0098641217,
2.406,0.0000400070,
2.40625,0.0041377414,
2.4065,0.0002604564,
2.40675,-0.0023749985,
2.407,-0.0003273970,
2.40725,0.0014487481,
2.4075,0.0048873685,
2.40775,-0.0016348985,
2.408,-0.0062136650,
2.40825,-0.0031744679,
2.4085,-0.0043197488,
2.40875,0.0025895867,
2.409,-0.0060404208,
2.40925,-0.0029443440,
2.4095,0.0034164959,
2.40975,-0.0001695220,
2.41,0.0013018189,
2.41025,-0.0012095093,
2.4105,0.0064575030,
2.41075,0.0083395485,
2.411,-0.0031393445,
2.41125,-0.0083243791,
2.4115,0.0084915515,
2.41175,0.0093927626,
2.412,-0.0006880881,
2.41225,0.0027572834,
2.4125,0.0029874775,
2.41275,0.0074722404,
2.413,0.0021599121,
2.41325,-0.0048536239,
2.4135,0.0079199951,
2.41375,0.0101683307,
2.414,0.0030806581,
2.41425,0.0005314878,
2.4145,0.0066403775,
2.41475,0.0094011230,
2.415,0.0072536189,
2.41525,0.0005688876,
2.4155,-0.0009285612,
2.41575,0.0059668468,
2.416,0.0066702804,
2.41625,0.0034552903,
2.4165,0.0009140054,
2.41675,0.0037330361,
2.417,0.0058704480,
2.41725,0.0014682014,
2.4175,0.0005254426,
2.41775,0.0034126886,
2.418,0.0074812626,
2.41825,0.0064776610,
2.4185,-0.0038340953,
2.41875,-0.0001308765,
2.419,0.0097140111,
2.41925,0.0066652130,
2.4195,0.0069134240,
2.41975,-0.0013476897,
2.42,0.0068695219,
2.42025,0.0121415816,
2.4205,-0.0030159543,
2.42075,-0.0053497260,
2.421,0.0039083995,
2.42125,0.0006328252,
2.4215,-0.0055347406,
2.42175,-0.0024569305,
2.422,0.0009118792,
2.42225,0.0107880114,
2.4225,0.0014462607,
2.42275,-0.0088835461,
2.423,0.0073027606,
2.42325,0.0035831463,
2.4235,-0.0042949007,
2.42375,0.0019395676,
2.424,0.0029423076,
2.42425,0.0020324921,
2.4245,0.0092965560,
2.42475,-0.0008743925,
2.425,-0.0056663943,
2.42525,0.0056104106,
2.4255,0.0029860458,
2.42575,0.0058581606,
2.426,0.0015444238,
2.42625,-0.0014387877,
2.4265,0.0092029255,
2.42675,0.0032916670,
2.427,-0.0083126770,
2.42725,0.0053822808,
2.4275,0.0189512409,
2.42775,0.0084941825,
2.428,-0.0066307457,
2.42825,-0.0010333020,
2.4285,0.0096430779,
2.42875,0.0022865289,
2.429,-0.0046824613,
2.42925,0.0033844491,
2.4295,0.0098871076,
2.42975,0.0009202563,
2.43,-0.0065105823,
2.43025,-0.0005290524,
2.4305,0.0108698476,
2.43075,0.0044601834,
2.431,-0.0020387189,
2.43125,-0.0008898621,
2.4315,-0.0049483567,
2.43175,-0.0041593537,
2.432,-0.0028819221,
2.43225,-0.0064286585,
2.4325,-0.0022490390,
2.43275,0.0009190984,
2.433,-0.0028879382,
2.43325,-0.0068751285,
2.4335,-0.0071437215,
2.43375,-0.0069377846,
2.434,0.0030207545,
2.43425,-0.0041920627,
2.4345,-0.0127445366,
2.43475,0.0033139447,
2.435,-0.0004287531,
2.43525,-0.0001790166,
2.4355,-0.0054750666,
2.43575,-0.0023050248,
2.436,0.0127032483,
2.43625,-0.0005688735,
2.4365,-0.0119221127,
2.43675,0.0022048505,
2.437,0.0102645196,
2.43725,-0.0008036435,
2.4375,-0.0069678673,
2.43775,-0.0021851500,
2.438,0.0063559869,
2.43825,0.0016646679,
2.4385,-0.0058015427,
2.43875,0.0067061754,
2.439,0.0110591659,
2.43925,0.0032445996,
2.4395,0.0001247915,
2.43975,0.0010830222,
2.44,0.0076967394,
2.44025,0.0064117378,
2.4405,-0.0028003496,
2.44075,0.0031478577,
2.441,0.0000792739,
2.44125,-0.0015410570,
2.4415,0.0002866357,
2.44175,-0.0108060511,
2.442,-0.0044884426,
2.44225,0.0040061590,
2.4425,-0.0055360515,
2.44275,-0.0034711512,
2.443,-0.0006348308,
2.44325,-0.0001532758,
2.4435,0.0035151141,
2.44375,-0.0060655773,
2.444,-0.0081191044,
2.44425,0.0052615395,
2.4445,0.0011619357,
2.44475,-0.0076495642,
2.445,-0.0083024763,
2.44525,-0.0005089230,
2.4455,0.0055535771,
2.44575,-0.0057200161,
2.446,-0.0097322157,
2.44625,-0.0018261247,
2.4465,0.0007683195,
2.44675,-0.0091878399,
2.447,-0.0074625006,
2.44725,-0.0008702675,
2.4475,0.0000299444,
2.44775,-0.0021997285,
2.448,-0.0104900207,
2.44825,-0.0005730101,
2.4485,0.0059571834,
2.44875,-0.0026740851,
2.449,0.0002441171,
2.44925,-0.0006759483,
2.4495,-0.0030440064,
2.44975,0.0027584378,
2.45,-0.0044781314,
2.45025,-0.0073547736,
2.4505,0.0047437563,
2.45075,0.0013969453,
2.451,-0.0015896610,
2.45125,0.0010756872,
2.4515,-0.0017723511,
2.45175,0.0049414746,
2.452,0.0034276012,
2.45225,-0.0053068553,
2.4525,-0.0000573924,
2.45275,0.0119654611,
2.453,0.0043902500,
2.45325,-0.0016072181,
2.4535,-0.0008198711,
2.45375,0.0033116858,
2.454,0.0107008405,
2.45425,-0.0062531349,
2.4545,-0.0056066876,
2.45475,0.0045280843,
2.455,0.0034843432,
2.45525,-0.0059302407,
2.4555,-0.0063890317,
2.45575,0.0038664716,
2.456,0.0032016444,
2.45625,-0.0040175198,
2.4565,-0.0054065939,
2.45675,0.0008156811,
2.457,0.0018004156,
2.45725,-0.0039910721,
2.4575,-0.0020742789,
2.45775,-0.0005444825,
2.458,-0.0011664936,
2.45825,0.0021742338,
2.4585,-0.0012702970,
2.45875,-0.0056753065,
2.459,0.0000319246,
2.45925,0.0016114193,
2.4595,-0.0046407357,
2.45975,-0.0061364262,
2.46,-0.0021623981,
2.46025,0.0043397853,
2.4605,-0.0007288825,
2.46075,-0.0077569988,
2.461,0.0039569619,
2.46125,0.0109243635,
2.4615,-0.0052050203,
2.46175,-0.0116677377,
2.462,0.0035661133,
2.46225,0.0105062891,
2.4625,-0.0053523937,
2.46275,-0.0069827335,
2.463,0.0013249295,
2.46325,0.0011912265,
2.4635,-0.0021001007,
2.46375,-0.0048529338,
2.464,0.0041612396,
2.46425,0.0084116403,
2.4645,-0.0045875930,
2.46475,0.0023337149,
2.465,0.0013143800,
2.46525,0.0030307912,
2.4655,0.0045612180,
2.46575,0.0021844069,
2.466,0.0058614817,
2.46625,0.0006577197,
2.4665,0.0063953158,
2.46675,0.0067750476,
2.467,-0.0028167767,
2.46725,-0.0002225987,
2.4675,0.0056122341,
2.46775,0.0060526812,
2.468,-0.0032270583,
2.46825,0.0036563855,
2.4685,0.0109937703,
2.46875,0.0077452320,
2.469,0.0004381447,
2.46925,-0.0017832550,
2.4695,0.0161632560,
2.46975,0.0095891915,
2.47,-0.0059566931,
2.47025,0.0019876179,
2.4705,0.0092110215,
2.47075,0.0074639637,
2.471,-0.0035987664,
2.47125,-0.0008886183,
2.4715,0.0041399659,
2.47175,0.0037924023,
2.472,-0.0028633992,
2.47225,-0.0009172952,
2.4725,0.0098906504,
2.47275,0.0013114825,
2.473,0.0055510607,
2.47325,-0.0007100172,
2.4735,0.0009586473,
2.47375,0.0095457155,
2.474,0.0022332033,
2.47425,0.0030623188,
2.4745,-0.0000447995,
2.47475,0.0028285538,
2.475,0.0048913737,
2.47525,-0.0019702755,
2.4755,-0.0030257506,
2.47575,0.0035946383,
2.476,0.0064545283,
2.47625,-0.0008378658,
2.4765,0.0011553650,
2.47675,0.0068796780,
2.477,0.0031269130,
2.47725,0.0013501970,
2.4775,-0.0085964948,
2.47775,0.0018265547,
2.478,0.0085501950,
2.47825,-0.0031690891,
2.4785,-0.0068303822,
2.47875,0.0000933549,
2.479,0.0015592154,
2.47925,0.0006565870,
2.4795,-0.0066943262,
2.47975,-0.0022068780,
2.48,0.0056095538,
2.48025,-0.0037181098,
2.4805,-0.0075681852,
2.48075,-0.0038752344,
2.481,0.0024697697,
2.48125,-0.0014547075,
2.4815,-0.0033607669,
2.48175,-0.0000528455,
2.482,-0.0017517796,
2.48225,0.0003222930,
2.4825,-0.0031760130,
2.48275,-0.0043305811,
2.483,-0.0034307335,
2.48325,0.0013475817,
2.4835,0.0012799371,
2.48375,-0.0075047836,
2.484,-0.0011339099,
2.48425,-0.0017440466,
2.4845,0.0017933431,
2.48475,-0.0006075639,
2.485,-0.0035796489,
2.48525,0.0103619425,
2.4855,0.0047699353,
2.48575,-0.0028773649,
2.486,-0.0035765544,
2.48625,0.0076340269,
2.4865,0.0080930144,
2.48675,-0.0013288911,
2.487,0.0001980775,
2.48725,0.0056297518,
2.4875,0.0085396385,
2.48775,-0.0043043424,
2.488,-0.0038415228,
2.48825,0.0051828194,
2.4885,0.0036568076,
2.48875,-0.0007385276,
2.489,-0.0056994138,
2.48925,0.0034383920,
2.4895,0.0047002882,
2.48975,-0.0032826369,
2.49,-0.0029981919,
2.49025,-0.0044893040,
2.4905,-0.0036858348,
2.49075,-0.0053854245,
2.491,-0.0075040995,
2.49125,-0.0052908706,
2.4915,-0.0032387511,
2.49175,0.0004005427,
2.492,-0.0048670806,
2.49225,-0.0110378042,
2.4925,-0.0062600058,
2.49275,-0.0023253399,
2.493,-0.0003869177,
2.49325,-0.0087109031,
2.4935,-0.0084360046,
2.49375,0.0004186513,
2.494,-0.0052344017,
2.49425,-0.0168888662,
2.4945,-0.0063024191,
2.49475,0.0052971249,
2.495,-0.0040388126,
2.49525,-0.0162360799,
2.4955,-0.0063147307,
2.49575,0.0026444937,
2.496,-0.0080028651,
2.49625,-0.0111116646,
2.4965,-0.0077100093,
2.49675,0.0038181795,
2.497,-0.0024873300,
2.49725,-0.0097618401,
2.4975,-0.0030547474,
2.49775,0.0005852022,
2.498,-0.0035620900,
2.49825,-0.0076122931,
2.4985,-0.0016082317,
2.49875,-0.0046620369,
2.499,-0.0048642280,
2.49925,-0.0025765952,
2.4995,-0.0056744497,
2.49975,-0.0032694079,
2.5,-0.0021747705,
2.50025,-0.0017090992,
2.5005,-0.0036970025,
2.50075,-0.0070417104,
