Date,2020-11-25 14:12:51
Filename,STFMK-20201105-LW17-8125_20201125_141251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60725,-0.0139292711,
1.6075,-0.0087171784,
1.60775,0.0030359556,
1.608,-0.0026882445,
1.60825,-0.0039474443,
1.6085,-0.0031853663,
1.60875,-0.0007828990,
1.609,0.0027387198,
1.60925,-0.0079057626,
1.6095,-0.0086318348,
1.60975,0.0021994100,
1.61,-0.0047031823,
1.61025,-0.0079199234,
1.6105,-0.0052613439,
1.61075,-0.0063283043,
1.611,-0.0025988524,
1.61125,-0.0054590134,
1.6115,-0.0094243055,
1.61175,-0.0054371445,
1.612,-0.0026251203,
1.61225,-0.0047569186,
1.6125,-0.0062541435,
1.61275,-0.0067185885,
1.613,-0.0013515514,
1.61325,-0.0021452464,
1.6135,-0.0079678977,
1.61375,-0.0016056093,
1.614,-0.0018978114,
1.61425,-0.0023590911,
1.6145,-0.0018755557,
1.61475,-0.0097858710,
1.615,-0.0043717856,
1.61525,0.0021148873,
1.6155,-0.0046328926,
1.61575,-0.0086267339,
1.616,-0.0021390766,
1.61625,-0.0006129111,
1.6165,-0.0028082447,
1.61675,-0.0086956769,
1.617,-0.0087370640,
1.61725,0.0041813925,
1.6175,-0.0040813135,
1.61775,-0.0063098338,
1.618,-0.0018293370,
1.61825,-0.0038306564,
1.6185,0.0016087749,
1.61875,-0.0086277910,
1.619,-0.0037017793,
1.61925,0.0014012937,
1.6195,-0.0063944045,
1.61975,-0.0036583701,
1.62,-0.0067394157,
1.62025,-0.0071009472,
1.6205,0.0007318330,
1.62075,-0.0006265530,
1.621,-0.0071358443,
1.62125,-0.0019595486,
1.6215,-0.0056407265,
1.62175,-0.0093893083,
1.622,-0.0025816299,
1.62225,-0.0091538243,
1.6225,-0.0014228990,
1.62275,-0.0000274925,
1.623,-0.0131094102,
1.62325,-0.0079597645,
1.6235,-0.0022989116,
1.62375,0.0019804726,
1.624,-0.0070047798,
1.62425,-0.0182186142,
1.6245,-0.0057053221,
1.62475,0.0033021204,
1.625,-0.0103692440,
1.62525,-0.0091320919,
1.6255,0.0009392952,
1.62575,-0.0046280678,
1.626,-0.0098268092,
1.62625,-0.0159605518,
1.6265,-0.0048533967,
1.62675,0.0022992238,
1.627,-0.0121359816,
1.62725,-0.0069025382,
1.6275,-0.0004712837,
1.62775,-0.0132386703,
1.628,-0.0079513602,
1.62825,-0.0044906996,
1.6285,-0.0066136145,
1.62875,-0.0006590903,
1.629,0.0009228556,
1.62925,-0.0018218159,
1.6295,-0.0048269187,
1.62975,-0.0066561801,
1.63,-0.0002506434,
1.63025,0.0037945269,
1.6305,-0.0069533018,
1.63075,-0.0006390570,
1.631,0.0064234445,
1.63125,-0.0027889935,
1.6315,-0.0069079623,
1.63175,-0.0020555472,
1.632,0.0124115571,
1.63225,0.0045768349,
1.6325,-0.0087367641,
1.63275,0.0012095255,
1.633,0.0057927156,
1.63325,-0.0000229425,
1.6335,-0.0064038690,
1.63375,0.0002676827,
1.634,0.0064361817,
1.63425,0.0007612311,
1.6345,-0.0040559666,
1.63475,-0.0010094167,
1.635,0.0080343066,
1.63525,0.0006789155,
1.6355,-0.0011305596,
1.63575,0.0012171011,
1.636,-0.0024596909,
1.63625,0.0012337528,
1.6365,-0.0015666031,
1.63675,-0.0049532442,
1.637,-0.0016238629,
1.63725,-0.0029659825,
1.6375,0.0007844830,
1.63775,-0.0045077465,
1.638,-0.0067694397,
1.63825,0.0002308938,
1.6385,-0.0005548366,
1.63875,-0.0027040234,
1.639,-0.0064589833,
1.63925,0.0008754024,
1.6395,0.0048310999,
1.63975,-0.0046569067,
1.64,-0.0079704672,
1.64025,0.0024469357,
1.6405,0.0082383817,
1.64075,-0.0007163067,
1.641,-0.0086571677,
1.64125,-0.0019878340,
1.6415,0.0086549371,
1.64175,-0.0052598487,
1.642,-0.0069680945,
1.64225,0.0003316250,
1.6425,0.0053710560,
1.64275,0.0012743000,
1.643,-0.0067191669,
1.64325,-0.0002111816,
1.6435,0.0064329309,
1.64375,0.0058499589,
1.644,0.0009331986,
1.64425,0.0058160936,
1.6445,0.0078103417,
1.64475,0.0021850078,
1.645,0.0044123670,
1.64525,-0.0002937088,
1.6455,-0.0001716178,
1.64575,0.0082956571,
1.646,0.0076194457,
1.64625,0.0029955762,
1.6465,0.0066481140,
1.64675,0.0091853738,
1.647,0.0025189309,
1.64725,0.0022026785,
1.6475,0.0010163266,
1.64775,0.0065607708,
1.648,0.0103002209,
1.64825,-0.0009327496,
1.6485,-0.0049948078,
1.64875,0.0052910298,
1.649,0.0084880730,
1.64925,-0.0016628248,
1.6495,0.0001809642,
1.64975,0.0087292623,
1.65,0.0070825410,
1.65025,0.0018512703,
1.6505,-0.0094317347,
1.65075,0.0013613077,
1.651,0.0069895005,
1.65125,-0.0012669258,
1.6515,-0.0017252710,
1.65175,0.0025800071,
1.652,0.0053395778,
1.65225,0.0014951483,
1.6525,-0.0043256590,
1.65275,-0.0016872241,
1.653,0.0046075024,
1.65325,-0.0009713829,
1.6535,-0.0037547811,
1.65375,-0.0025333427,
1.654,-0.0034261378,
1.65425,0.0016483593,
1.6545,0.0000486902,
1.65475,-0.0034521548,
1.655,-0.0004582259,
1.65525,0.0036930244,
1.6555,0.0032090344,
1.65575,-0.0029301778,
1.656,-0.0022203757,
1.65625,0.0058856523,
1.6565,0.0073542702,
1.65675,-0.0027310606,
1.657,-0.0054612332,
1.65725,0.0093139783,
1.6575,0.0119489003,
1.65775,-0.0052986410,
1.658,-0.0012742272,
1.65825,0.0095227603,
1.6585,0.0084972279,
1.65875,-0.0018937903,
1.659,-0.0059936866,
1.65925,0.0087970905,
1.6595,0.0119988900,
1.65975,0.0046311612,
1.66,0.0008444376,
1.66025,0.0100490768,
1.6605,0.0075452290,
1.66075,0.0036679863,
1.661,0.0017839991,
1.66125,0.0013123525,
1.6615,0.0076677334,
1.66175,0.0069991816,
1.662,0.0022450401,
1.66225,0.0000790629,
1.6625,-0.0059296056,
1.66275,0.0060461266,
1.663,0.0043351254,
1.66325,-0.0087106638,
1.6635,0.0028670011,
1.66375,0.0040230360,
1.664,-0.0048607541,
1.66425,-0.0077762874,
1.6645,-0.0052944636,
1.66475,0.0086617786,
1.665,0.0074164420,
1.66525,-0.0082975402,
1.6655,-0.0070994897,
1.66575,0.0115846694,
1.666,-0.0003245886,
1.66625,-0.0129818600,
1.6665,0.0000325538,
1.66675,0.0035426954,
1.667,0.0037761580,
1.66725,-0.0062855771,
1.6675,-0.0107831694,
1.66775,0.0084148822,
1.668,0.0029360820,
1.66825,-0.0040164609,
1.6685,-0.0027302299,
1.66875,0.0040076301,
1.669,0.0044327634,
1.66925,-0.0046218983,
1.6695,-0.0013500960,
1.66975,-0.0018751535,
1.67,0.0025489551,
1.67025,0.0064946054,
1.6705,-0.0005594937,
1.67075,-0.0007587926,
1.671,0.0012624242,
1.67125,0.0058098393,
1.6715,0.0064635398,
1.67175,0.0026925509,
1.672,0.0045551672,
1.67225,0.0100350576,
1.6725,0.0028115241,
1.67275,-0.0094469171,
1.673,0.0062467409,
1.67325,0.0108963260,
1.6735,0.0072512166,
1.67375,-0.0034318697,
1.674,-0.0047026011,
1.67425,0.0132313184,
1.6745,0.0030282605,
1.67475,-0.0065868432,
1.675,0.0050276280,
1.67525,0.0091495765,
1.6755,0.0038988576,
1.67575,-0.0064161024,
1.676,-0.0023814342,
1.67625,0.0030849662,
1.6765,0.0058454629,
1.67675,-0.0024511621,
1.677,-0.0038171047,
1.67725,0.0099554788,
1.6775,-0.0025993539,
1.67775,-0.0021577927,
1.678,-0.0032752245,
1.67825,-0.0073273177,
1.6785,0.0022065849,
1.67875,0.0009456155,
1.679,-0.0084827300,
1.67925,-0.0070305360,
1.6795,-0.0023642650,
1.67975,-0.0013009608,
1.68,-0.0004092540,
1.68025,-0.0067633782,
1.6805,0.0030802167,
1.68075,0.0076571489,
1.681,-0.0061830976,
1.68125,-0.0064439517,
1.6815,-0.0024121618,
1.68175,0.0032160257,
1.682,0.0005076012,
1.68225,-0.0126437927,
1.6825,-0.0028403474,
1.68275,0.0075171660,
1.683,-0.0030589672,
1.68325,-0.0077753793,
1.6835,-0.0021836690,
1.68375,-0.0015239944,
1.684,0.0034325195,
1.68425,-0.0056056129,
1.6845,-0.0055544348,
1.68475,0.0100585362,
1.685,0.0046455073,
1.68525,-0.0069394433,
1.6855,-0.0029326943,
1.68575,0.0053434768,
1.686,0.0034891604,
1.68625,-0.0008658751,
1.6865,-0.0069958344,
1.68675,0.0030387172,
1.687,0.0042594741,
1.68725,-0.0021032479,
1.6875,0.0037288135,
1.68775,-0.0009090261,
1.688,0.0037181948,
1.68825,0.0043411823,
1.6885,0.0012811031,
1.68875,0.0010436481,
1.689,0.0017549364,
1.68925,0.0043572709,
1.6895,0.0023664795,
1.68975,-0.0069781342,
1.69,0.0019200200,
1.69025,0.0135208946,
1.6905,0.0036084559,
1.69075,-0.0105970586,
1.691,0.0038356308,
1.69125,0.0109014744,
1.6915,-0.0004549065,
1.69175,-0.0053481162,
1.692,-0.0003657271,
1.69225,0.0090951510,
1.6925,0.0008233106,
1.69275,-0.0082730521,
1.693,0.0050126999,
1.69325,0.0055891015,
1.6935,-0.0003215412,
1.69375,-0.0066108839,
1.694,-0.0016477490,
1.69425,0.0012502519,
1.6945,0.0006136769,
1.69475,0.0018495657,
1.695,-0.0033961022,
1.69525,0.0023099249,
1.6955,0.0034276149,
1.69575,0.0034885122,
1.696,-0.0053560431,
1.69625,-0.0027958609,
1.6965,0.0054699606,
1.69675,0.0005268421,
1.697,-0.0041058343,
1.69725,-0.0072509293,
1.6975,0.0081983861,
1.69775,0.0066553662,
1.698,-0.0064165583,
1.69825,-0.0013003162,
1.6985,0.0085608372,
1.69875,0.0069687800,
1.699,-0.0059628906,
1.69925,-0.0083601587,
1.6995,0.0097690579,
1.69975,0.0109970681,
1.7,-0.0049315351,
1.70025,0.0012885327,
1.7005,0.0103420494,
1.70075,0.0062906733,
1.701,0.0025150967,
1.70125,-0.0001142583,
1.7015,0.0070669884,
1.70175,0.0093302866,
1.702,0.0021748142,
1.70225,-0.0001112990,
1.7025,0.0066965269,
1.70275,0.0083773732,
1.703,0.0032671248,
1.70325,0.0074610072,
1.7035,0.0011627077,
1.70375,0.0040256446,
1.704,0.0135117415,
1.70425,-0.0021275873,
1.7045,-0.0020964283,
1.70475,0.0058679418,
1.705,0.0032958817,
1.70525,0.0067096301,
1.7055,0.0012389771,
1.70575,0.0035581365,
1.706,0.0136923334,
1.70625,0.0057807756,
1.7065,-0.0072377385,
1.70675,0.0031654388,
1.707,0.0117570674,
1.70725,0.0020903288,
1.7075,-0.0011534150,
1.70775,-0.0014868753,
1.708,0.0144707896,
1.70825,0.0097094253,
1.7085,-0.0066289371,
1.70875,0.0046920385,
1.709,0.0088970335,
1.70925,0.0024352593,
1.7095,-0.0030073617,
1.70975,-0.0021723874,
1.71,0.0068012201,
1.71025,0.0048126043,
1.7105,-0.0051429691,
1.71075,0.0010398083,
1.711,0.0044356324,
1.71125,0.0023054457,
1.7115,0.0062348302,
1.71175,-0.0020509623,
1.712,-0.0000728610,
1.71225,0.0037885648,
1.7125,-0.0002168873,
1.71275,-0.0005221693,
1.713,0.0005498084,
1.71325,0.0058801896,
1.7135,0.0078491392,
1.71375,0.0001228396,
1.714,-0.0022354410,
1.71425,0.0103240656,
1.7145,0.0047219684,
1.71475,0.0001341305,
1.715,0.0045218640,
1.71525,0.0059222216,
1.7155,0.0128134601,
1.71575,-0.0014222750,
1.716,-0.0054453788,
1.71625,0.0097846603,
1.7165,0.0070729153,
1.71675,0.0004809907,
1.717,0.0023201068,
1.71725,0.0021520061,
1.7175,0.0042891689,
1.71775,0.0034590091,
1.718,-0.0053045428,
1.71825,0.0036114992,
1.7185,0.0108249895,
1.71875,-0.0022124061,
1.719,-0.0022564172,
1.71925,-0.0067263045,
1.7195,-0.0012209144,
1.71975,0.0025563822,
1.72,-0.0071813641,
1.72025,-0.0050299573,
1.7205,-0.0010443248,
1.72075,-0.0010358642,
1.721,-0.0029361716,
1.72125,-0.0024338209,
1.7215,-0.0012683134,
1.72175,-0.0006132605,
1.722,-0.0028514122,
1.72225,-0.0092666540,
1.7225,-0.0028428999,
1.72275,-0.0038821076,
1.723,-0.0024805448,
1.72325,-0.0054752249,
1.7235,-0.0090622911,
1.72375,0.0052535231,
1.724,0.0014951396,
1.72425,-0.0125808269,
1.7245,-0.0053213080,
1.72475,0.0045032753,
1.725,-0.0002015594,
1.72525,-0.0120780934,
1.7255,-0.0099949157,
1.72575,0.0004180711,
1.726,-0.0018770418,
1.72625,-0.0062642628,
1.7265,-0.0025885387,
1.72675,0.0078714499,
1.727,0.0044004074,
1.72725,-0.0072933100,
1.7275,-0.0015932125,
1.72775,0.0021445164,
1.728,-0.0026195706,
1.72825,0.0009556366,
1.7285,0.0029108895,
1.72875,-0.0025960498,
1.729,0.0008774596,
1.72925,0.0029207102,
1.7295,-0.0037611658,
1.72975,-0.0005572444,
1.73,-0.0009663810,
1.73025,0.0040036514,
1.7305,0.0004533273,
1.73075,-0.0088017257,
1.731,-0.0008699093,
1.73125,0.0043220259,
1.7315,-0.0048431288,
1.73175,-0.0075623859,
1.732,0.0078956326,
1.73225,0.0052013965,
1.7325,-0.0062918505,
1.73275,-0.0116976919,
1.733,-0.0022540791,
1.73325,0.0075254496,
1.7335,-0.0123556098,
1.73375,-0.0069780280,
1.734,0.0032723553,
1.73425,-0.0060563204,
1.7345,-0.0066040549,
1.73475,-0.0126386071,
1.735,-0.0039664279,
1.73525,-0.0014994427,
1.7355,-0.0097503942,
1.73575,-0.0089432355,
1.736,-0.0044974340,
1.73625,-0.0043991790,
1.7365,-0.0058803703,
1.73675,-0.0007148497,
1.737,-0.0096850200,
1.73725,-0.0083180070,
1.7375,0.0039118072,
1.73775,-0.0084328111,
1.738,-0.0037242109,
1.73825,-0.0047469959,
1.7385,-0.0069220155,
1.73875,0.0000406415,
1.739,-0.0094775530,
1.73925,-0.0028516566,
1.7395,0.0045519006,
1.73975,-0.0037848535,
1.74,-0.0085513750,
1.74025,-0.0038850422,
1.7405,0.0037999200,
1.74075,0.0012096319,
1.741,-0.0100219725,
1.74125,-0.0052185794,
1.7415,0.0038675449,
1.74175,-0.0008891732,
1.742,-0.0099744415,
1.74225,-0.0042225020,
1.7425,0.0023826426,
1.74275,0.0001226506,
1.743,-0.0095514217,
1.74325,-0.0039151968,
1.7435,0.0025999835,
1.74375,-0.0032445462,
1.744,-0.0069669085,
1.74425,-0.0054224632,
1.7445,-0.0035807202,
1.74475,-0.0036481381,
1.745,-0.0048017921,
1.74525,-0.0086539593,
1.7455,-0.0055539161,
1.74575,-0.0071016429,
1.746,-0.0021252239,
1.74625,-0.0055190772,
1.7465,-0.0062834769,
1.74675,0.0006341853,
1.747,-0.0013993680,
1.74725,-0.0058352379,
1.7475,-0.0066527254,
1.74775,0.0012390018,
1.748,-0.0006914241,
1.74825,-0.0076192766,
1.7485,-0.0094454559,
1.74875,-0.0001025663,
1.749,0.0015241619,
1.74925,-0.0093694841,
1.7495,-0.0038915095,
1.74975,0.0005384013,
1.75,-0.0010917960,
1.75025,-0.0031105252,
1.7505,-0.0059837718,
1.75075,-0.0010282421,
1.751,0.0020718705,
1.75125,-0.0074151899,
1.7515,-0.0030671149,
1.75175,0.0004710061,
1.752,0.0007911351,
1.75225,0.0026516132,
1.7525,-0.0042020166,
1.75275,-0.0043058214,
1.753,0.0019068905,
1.75325,-0.0009051347,
1.7535,-0.0059523582,
1.75375,-0.0031304914,
1.754,-0.0006561607,
1.75425,0.0040784455,
1.7545,0.0035542666,
1.75475,-0.0006774210,
1.755,0.0066912109,
1.75525,0.0022320282,
1.7555,0.0017255074,
1.75575,0.0001502486,
1.756,-0.0011350994,
1.75625,0.0062381192,
1.7565,0.0018557231,
1.75675,-0.0028742498,
1.757,-0.0031047133,
1.75725,0.0082955007,
1.7575,0.0063993135,
1.75775,-0.0013756235,
1.758,0.0020407550,
1.75825,0.0080744624,
1.7585,0.0061960048,
1.75875,-0.0036028621,
1.759,-0.0008391015,
1.75925,0.0100011528,
1.7595,0.0080998773,
1.75975,-0.0016306096,
1.76,-0.0002555651,
1.76025,0.0085778283,
1.7605,0.0014028468,
1.76075,-0.0017338201,
1.761,0.0027052518,
1.76125,-0.0020331417,
1.7615,-0.0013271988,
1.76175,-0.0011672424,
1.762,-0.0041499329,
1.76225,0.0017722235,
1.7625,-0.0002354277,
1.76275,0.0036141276,
1.763,0.0021624092,
1.76325,-0.0049680760,
1.7635,-0.0008187477,
1.76375,0.0046619773,
1.764,-0.0000908203,
1.76425,-0.0063305306,
1.7645,0.0024246443,
1.76475,0.0056321369,
1.765,-0.0022015194,
1.76525,-0.0121417139,
1.7655,0.0016133535,
1.76575,0.0078197652,
1.766,-0.0050217840,
1.76625,-0.0089081898,
1.7665,0.0047310307,
1.76675,0.0073562674,
1.767,-0.0038413189,
1.76725,-0.0048179044,
1.7675,0.0058357967,
1.76775,0.0074670576,
1.768,-0.0010051206,
1.76825,0.0002028208,
1.7685,0.0055171992,
1.76875,0.0053935926,
1.769,0.0026263306,
1.76925,-0.0017746456,
1.7695,0.0058364701,
1.76975,0.0036909094,
1.77,0.0036945825,
1.77025,0.0087388111,
1.7705,-0.0029892190,
1.77075,0.0010573294,
1.771,0.0049496368,
1.77125,0.0038281668,
1.7715,0.0041313823,
1.77175,0.0037023833,
1.772,0.0083183795,
1.77225,0.0065677469,
1.7725,0.0010212865,
1.77275,-0.0023406062,
1.773,0.0079873325,
1.77325,0.0060637817,
1.7735,-0.0047708168,
1.77375,-0.0021056719,
1.774,0.0044769738,
1.77425,0.0039020288,
1.7745,-0.0044555617,
1.77475,-0.0093630273,
1.775,0.0077649178,
1.77525,0.0046934802,
1.7755,-0.0087023396,
1.77575,-0.0068051042,
1.776,-0.0014234231,
1.77625,-0.0007683775,
1.7765,-0.0053918418,
1.77675,-0.0073892069,
1.777,0.0064167050,
1.77725,0.0044799433,
1.7775,-0.0060995892,
1.77775,-0.0017823732,
1.778,-0.0023725184,
1.77825,-0.0027635556,
1.7785,0.0029490623,
1.77875,-0.0023010625,
1.779,-0.0087119322,
1.77925,-0.0032798550,
1.7795,-0.0012809967,
1.77975,-0.0008589071,
1.78,-0.0012270228,
1.78025,-0.0000308657,
1.7805,0.0042376174,
1.78075,0.0008394846,
1.781,-0.0072906790,
1.78125,0.0015870149,
1.7815,0.0075427438,
1.78175,0.0029178425,
1.782,-0.0008273503,
1.78225,-0.0031042844,
1.7825,0.0063638790,
1.78275,0.0047451337,
1.783,-0.0044977227,
1.78325,0.0029552563,
1.7835,0.0047282055,
1.78375,-0.0000327835,
1.784,-0.0042535523,
1.78425,-0.0067421379,
1.7845,0.0000001472,
1.78475,0.0043940181,
1.785,-0.0035056854,
1.78525,-0.0043193195,
1.7855,0.0083608348,
1.78575,0.0017303464,
1.786,-0.0044350722,
1.78625,-0.0069255494,
1.7865,-0.0101575553,
1.78675,0.0008555391,
1.787,-0.0045682671,
1.78725,-0.0072330963,
1.7875,-0.0037804786,
1.78775,-0.0072752819,
1.788,-0.0034889355,
1.78825,-0.0075314827,
1.7885,-0.0038785406,
1.78875,-0.0015622664,
1.789,0.0020192286,
1.78925,-0.0054483265,
1.7895,-0.0103957867,
1.78975,-0.0048297322,
1.79,-0.0028746098,
1.79025,0.0022096082,
1.7905,-0.0107733859,
1.79075,-0.0043199193,
1.791,0.0051613245,
1.79125,-0.0035393483,
1.7915,-0.0092620570,
1.79175,-0.0108986720,
1.792,-0.0002982165,
1.79225,-0.0034786016,
1.7925,-0.0107265729,
1.79275,-0.0034959766,
1.793,0.0049395850,
1.79325,0.0035489709,
1.7935,-0.0079847630,
1.79375,-0.0051684342,
1.794,0.0012572641,
1.79425,0.0028934996,
1.7945,-0.0042430861,
1.79475,-0.0022168034,
1.795,0.0021697776,
1.79525,0.0005529667,
1.7955,0.0062121726,
1.79575,0.0030419312,
1.796,-0.0043301196,
1.79625,0.0058490038,
1.7965,0.0077248802,
1.79675,-0.0016305356,
1.797,-0.0001487220,
1.79725,0.0033178183,
1.7975,0.0068276916,
1.79775,0.0032562634,
1.798,-0.0061536906,
1.79825,0.0062538972,
1.7985,0.0157159269,
1.79875,0.0031959238,
1.799,-0.0118638370,
1.79925,0.0030101934,
1.7995,0.0101487981,
1.79975,-0.0040035304,
1.8,-0.0036600921,
1.80025,-0.0012769608,
1.8005,0.0073158853,
1.80075,-0.0009137900,
1.801,-0.0100372080,
1.80125,0.0017678341,
1.8015,0.0028140196,
1.80175,-0.0013217260,
1.802,-0.0063619898,
1.80225,-0.0042653731,
1.8025,0.0001062522,
1.80275,-0.0018954051,
1.803,-0.0065963920,
1.80325,-0.0047557410,
1.8035,0.0012158528,
1.80375,-0.0015149266,
1.804,0.0000544252,
1.80425,-0.0087816585,
1.8045,-0.0085987570,
1.80475,0.0048684184,
1.805,-0.0025059618,
1.80525,-0.0039252276,
1.8055,0.0006988438,
1.80575,-0.0021484871,
1.806,0.0080693811,
1.80625,-0.0026030452,
1.8065,-0.0113727897,
1.80675,0.0084810825,
1.807,0.0087148752,
1.80725,-0.0025318377,
1.8075,-0.0095924037,
1.80775,0.0011674049,
1.808,0.0106319617,
1.80825,0.0041587669,
1.8085,-0.0048857038,
1.80875,0.0065903822,
1.809,0.0156738069,
1.80925,-0.0006769295,
1.8095,-0.0025393926,
1.80975,0.0054680114,
1.81,0.0092660012,
1.81025,0.0055779461,
1.8105,-0.0001375144,
1.81075,0.0071788160,
1.811,0.0098856641,
1.81125,0.0039862716,
1.8115,0.0029924260,
1.81175,0.0031099780,
1.812,0.0042469837,
1.81225,0.0091324924,
1.8125,0.0074081030,
1.81275,-0.0034813627,
1.813,0.0044105756,
1.81325,0.0039386791,
1.8135,0.0064222883,
1.81375,0.0025087893,
1.814,0.0006437721,
1.81425,0.0127685070,
1.8145,0.0062407367,
1.81475,-0.0056277104,
1.815,-0.0027676646,
1.81525,0.0074253669,
1.8155,0.0091088749,
1.81575,0.0004908635,
1.816,-0.0066795857,
1.81625,0.0069854474,
1.8165,0.0111117046,
1.81675,-0.0012557013,
1.817,-0.0005081261,
1.81725,0.0026840419,
1.8175,0.0079004904,
1.81775,-0.0004839360,
1.818,-0.0074293651,
1.81825,0.0011223078,
1.8185,0.0078960685,
1.81875,0.0014123204,
1.819,-0.0060883369,
1.81925,0.0018762356,
1.8195,0.0009316263,
1.81975,0.0039828485,
1.82,-0.0002934243,
1.82025,0.0006395610,
1.8205,0.0076273433,
1.82075,0.0019977589,
1.821,0.0007852091,
1.82125,-0.0018693511,
1.8215,0.0042564990,
1.82175,0.0069507668,
1.822,0.0045342222,
1.82225,0.0006159668,
1.8225,0.0024513502,
1.82275,0.0068378579,
1.823,0.0074997754,
1.82325,0.0005083353,
1.8235,-0.0013807898,
1.82375,0.0129724182,
1.824,0.0125943292,
1.82425,0.0002832028,
1.8245,-0.0022358072,
1.82475,0.0138677852,
1.825,0.0115330089,
1.82525,-0.0027844571,
1.8255,-0.0015513605,
1.82575,0.0091227312,
1.826,0.0150470547,
1.82625,-0.0012843937,
1.8265,-0.0004637420,
1.82675,0.0119579490,
1.827,0.0082986001,
1.82725,0.0005253422,
1.8275,0.0015261318,
1.82775,0.0039176107,
1.828,0.0046962057,
1.82825,0.0044434885,
1.8285,-0.0024573086,
1.82875,0.0012197577,
1.829,-0.0003807335,
1.82925,0.0050398330,
1.8295,0.0073030880,
1.82975,-0.0044576307,
1.83,0.0031211020,
1.83025,0.0077989954,
1.8305,0.0027267137,
1.83075,-0.0099219242,
1.831,-0.0012585690,
1.83125,0.0090931691,
1.8315,-0.0024222692,
1.83175,-0.0113258343,
1.832,-0.0026564230,
1.83225,0.0122046694,
1.8325,-0.0008291956,
1.83275,-0.0110052060,
1.833,0.0023432160,
1.83325,0.0098909903,
1.8335,-0.0022660312,
1.83375,-0.0142803704,
1.834,-0.0059674378,
1.83425,0.0035216974,
1.8345,-0.0040169950,
1.83475,-0.0068700179,
1.835,-0.0037326152,
1.83525,0.0018428979,
1.8355,0.0005915286,
1.83575,-0.0049045654,
1.836,-0.0036559687,
1.83625,-0.0033881317,
1.8365,-0.0020420072,
1.83675,-0.0014147558,
1.837,-0.0035249393,
1.83725,-0.0019382570,
1.8375,0.0015450781,
1.83775,0.0073853172,
1.838,-0.0042435043,
1.83825,-0.0044221357,
1.8385,0.0064711883,
1.83875,0.0015542107,
1.839,0.0025010551,
1.83925,-0.0022430832,
1.8395,0.0049305363,
1.83975,0.0129226483,
1.84,-0.0029565631,
1.84025,-0.0097976364,
1.8405,0.0064460644,
1.84075,0.0110216849,
1.841,-0.0041738129,
1.84125,-0.0069036684,
1.8415,0.0041230996,
1.84175,0.0093234908,
1.842,-0.0007213571,
1.84225,-0.0046888292,
1.8425,0.0035039105,
1.84275,0.0074245059,
1.843,-0.0047950032,
1.84325,-0.0058088545,
1.8435,0.0021350905,
1.84375,0.0050702044,
1.844,-0.0016297686,
1.84425,-0.0041970839,
1.8445,-0.0033646780,
1.84475,0.0017625542,
1.845,0.0022605185,
1.84525,-0.0031717503,
1.8455,-0.0039585973,
1.84575,-0.0044396073,
1.846,-0.0004480000,
1.84625,-0.0023285691,
1.8465,-0.0068053859,
1.84675,-0.0014499235,
1.847,0.0013032015,
1.84725,-0.0006703247,
1.8475,-0.0071045128,
1.84775,-0.0020512370,
1.848,0.0021071509,
1.84825,-0.0010258160,
1.8485,-0.0046580643,
1.84875,-0.0069821742,
1.849,0.0065471847,
1.84925,0.0048657828,
1.8495,-0.0104179196,
1.84975,-0.0030387847,
1.85,0.0048990101,
1.85025,-0.0028781272,
1.8505,-0.0047368780,
1.85075,-0.0060075773,
1.851,0.0039082384,
1.85125,0.0056043118,
1.8515,-0.0070830025,
1.85175,-0.0025200832,
1.852,0.0057819816,
1.85225,0.0046995780,
1.8525,0.0003129629,
1.85275,0.0003619363,
1.853,0.0009361565,
1.85325,0.0026726481,
1.8535,-0.0008505627,
1.85375,-0.0046143862,
1.854,-0.0049686660,
1.85425,0.0018366956,
1.8545,0.0049977913,
1.85475,0.0001962891,
1.855,-0.0026910042,
1.85525,-0.0008804703,
1.8555,0.0009482880,
1.85575,-0.0063573727,
1.856,-0.0062414440,
1.85625,0.0006258679,
1.8565,-0.0002488692,
1.85675,0.0033292188,
1.857,-0.0125865741,
1.85725,-0.0044243401,
1.8575,0.0079277046,
1.85775,-0.0043667629,
1.858,-0.0083902460,
1.85825,0.0007631454,
1.8585,0.0019558826,
1.85875,-0.0036851570,
1.859,-0.0122243306,
1.85925,-0.0068600131,
1.8595,0.0032509642,
1.85975,-0.0032254390,
1.86,-0.0086289626,
1.86025,0.0016722794,
1.8605,0.0036203149,
1.86075,-0.0053761383,
1.861,-0.0047370377,
1.86125,-0.0005411242,
1.8615,-0.0030431736,
1.86175,-0.0010943618,
1.862,0.0016625719,
1.86225,-0.0015171728,
1.8625,-0.0038958036,
1.86275,0.0028945776,
1.863,0.0034831855,
1.86325,-0.0023735596,
1.8635,-0.0043857582,
1.86375,0.0023992821,
1.864,0.0076355562,
1.86425,-0.0052579418,
1.8645,-0.0031211055,
1.86475,0.0091254488,
1.865,0.0069634453,
1.86525,-0.0059941276,
1.8655,-0.0004127639,
1.86575,0.0143105164,
1.866,0.0098493006,
1.86625,-0.0015034609,
1.8665,-0.0014711651,
1.86675,0.0136319418,
1.867,0.0047939220,
1.86725,-0.0043323222,
1.8675,0.0061025620,
1.86775,0.0077402750,
1.868,0.0032576169,
1.86825,0.0001409753,
1.8685,0.0033641222,
