Date,2020-11-25 14:12:57
Filename,STFMK-20201105-LW17-8125_20201125_141257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56275,-0.0006850535,
1.563,-0.0031055189,
1.56325,-0.0015507357,
1.5635,0.0056373957,
1.56375,0.0024242706,
1.564,-0.0008585874,
1.56425,-0.0020282255,
1.5645,0.0030936205,
1.56475,0.0058883233,
1.565,-0.0070179384,
1.56525,0.0023063109,
1.5655,0.0131253134,
1.56575,0.0055410736,
1.566,-0.0057466635,
1.56625,-0.0018889871,
1.5665,0.0108340830,
1.56675,0.0075744176,
1.567,-0.0046511902,
1.56725,-0.0023896024,
1.5675,0.0167361628,
1.56775,0.0092614861,
1.568,-0.0073498962,
1.56825,0.0010818128,
1.5685,0.0092628207,
1.56875,0.0056938836,
1.569,0.0012134775,
1.56925,-0.0004500172,
1.5695,0.0099629341,
1.56975,0.0071063964,
1.57,-0.0024066411,
1.57025,0.0010708406,
1.5705,0.0026825569,
1.57075,0.0014833789,
1.571,0.0027748963,
1.57125,-0.0004188725,
1.5715,-0.0038380395,
1.57175,0.0007109758,
1.572,0.0000046058,
1.57225,-0.0010866349,
1.5725,-0.0076206150,
1.57275,-0.0051593599,
1.573,0.0069201272,
1.57325,-0.0010518532,
1.5735,-0.0063828165,
1.57375,0.0006737004,
1.574,0.0041985656,
1.57425,-0.0015190757,
1.5745,-0.0139049534,
1.57475,-0.0046220883,
1.575,0.0095681176,
1.57525,0.0011518304,
1.5755,-0.0163930003,
1.57575,-0.0089668380,
1.576,0.0089677749,
1.57625,-0.0066401898,
1.5765,-0.0089886617,
1.57675,-0.0019410085,
1.577,0.0047300686,
1.57725,0.0071591390,
1.5775,-0.0095120100,
1.57775,-0.0027028574,
1.578,0.0109123047,
1.57825,-0.0004547243,
1.5785,-0.0007888575,
1.57875,0.0010672490,
1.579,-0.0000071386,
1.57925,0.0043854811,
1.5795,0.0042162063,
1.57975,-0.0020579565,
1.58,-0.0001823432,
1.58025,0.0030475860,
1.5805,0.0035032891,
1.58075,0.0038357438,
1.581,0.0022426383,
1.58125,0.0095146392,
1.5815,0.0105989063,
1.58175,0.0024081678,
1.582,-0.0044969949,
1.58225,0.0052749570,
1.5825,0.0110885855,
1.58275,-0.0000384502,
1.583,-0.0047558337,
1.58325,0.0049537495,
1.5835,0.0105852308,
1.58375,0.0003438043,
1.584,-0.0038567479,
1.58425,0.0040710988,
1.5845,0.0088829165,
1.58475,0.0037135116,
1.585,-0.0094387326,
1.58525,-0.0051219431,
1.5855,0.0035001000,
1.58575,-0.0026526407,
1.586,-0.0071436348,
1.58625,-0.0035276066,
1.5865,0.0046457867,
1.58675,0.0004340992,
1.587,-0.0077993479,
1.58725,-0.0082802176,
1.5875,-0.0038657193,
1.58775,-0.0014171883,
1.588,-0.0035554827,
1.58825,-0.0062008947,
1.5885,-0.0057332586,
1.58875,-0.0022903024,
1.589,-0.0028963622,
1.58925,-0.0040374976,
1.5895,-0.0039710309,
1.58975,-0.0015724534,
1.59,-0.0016842654,
1.59025,-0.0058997301,
1.5905,-0.0126107968,
1.59075,0.0009933361,
1.591,0.0026256810,
1.59125,-0.0053186305,
1.5915,-0.0107791228,
1.59175,-0.0012496625,
1.592,0.0097848587,
1.59225,-0.0040645446,
1.5925,-0.0075430162,
1.59275,0.0078696655,
1.593,0.0063054394,
1.59325,-0.0022560756,
1.5935,-0.0052592512,
1.59375,0.0020913042,
1.594,0.0116848592,
1.59425,0.0036842418,
1.5945,-0.0049770270,
1.59475,0.0049578859,
1.595,0.0046988823,
1.59525,-0.0017516980,
1.5955,-0.0007496446,
1.59575,-0.0030599493,
1.596,0.0021667031,
1.59625,0.0079644956,
1.5965,0.0062783943,
1.59675,0.0028414766,
1.597,-0.0005455170,
1.59725,0.0053057955,
1.5975,0.0068487972,
1.59775,-0.0022244002,
1.598,0.0035432491,
1.59825,0.0102515193,
1.5985,0.0063747466,
1.59875,-0.0035583363,
1.599,-0.0054590493,
1.59925,0.0110317562,
1.5995,0.0128543433,
1.59975,-0.0088560460,
1.6,-0.0071161399,
1.60025,0.0125413993,
1.6005,0.0030422045,
1.60075,-0.0042028604,
1.601,-0.0002861791,
1.60125,0.0077287317,
1.6015,0.0077785789,
1.60175,-0.0079633771,
1.602,-0.0037038422,
1.60225,0.0091056842,
1.6025,0.0032426380,
1.60275,-0.0038492884,
1.603,0.0004501154,
1.60325,0.0036030910,
1.6035,-0.0001461941,
1.60375,0.0023135373,
1.604,-0.0003255612,
1.60425,0.0025922551,
1.6045,0.0050773327,
1.60475,0.0057024485,
1.605,0.0050502922,
1.60525,-0.0058099912,
1.6055,0.0007379081,
1.60575,0.0061606620,
1.606,0.0014236521,
1.60625,0.0010463638,
1.6065,0.0012678942,
1.60675,0.0097278925,
1.607,0.0046087438,
1.60725,-0.0044296589,
1.6075,0.0076167788,
1.60775,0.0159603879,
1.608,0.0065800212,
1.60825,-0.0045539467,
1.6085,0.0024138871,
1.60875,0.0102845868,
1.609,0.0100602992,
1.60925,-0.0023976171,
1.6095,0.0061821123,
1.60975,0.0159857627,
1.61,0.0006301853,
1.61025,-0.0002938223,
1.6105,0.0006802485,
1.61075,0.0083934655,
1.611,0.0092471847,
1.61125,-0.0003226212,
1.6115,0.0025118715,
1.61175,0.0102188513,
1.612,0.0055053453,
1.61225,0.0016458207,
1.6125,0.0054719336,
1.61275,0.0010271276,
1.613,0.0072838198,
1.61325,0.0067504426,
1.6135,-0.0044349437,
1.61375,0.0052718096,
1.614,0.0047062403,
1.61425,0.0043996666,
1.6145,0.0018189850,
1.61475,0.0002728000,
1.615,0.0077069569,
1.61525,0.0069476245,
1.6155,-0.0009064277,
1.61575,-0.0017624653,
1.616,0.0057843309,
1.61625,0.0066451812,
1.6165,-0.0019150032,
1.61675,-0.0051149223,
1.617,0.0054491218,
1.61725,0.0106565608,
1.6175,0.0025993877,
1.61775,0.0011456762,
1.618,0.0036271990,
1.61825,0.0072907638,
1.6185,0.0019609777,
1.61875,-0.0043602036,
1.619,0.0067350543,
1.61925,0.0084008947,
1.6195,0.0015026146,
1.61975,0.0000931063,
1.62,0.0026206956,
1.62025,0.0061957543,
1.6205,0.0076985657,
1.62075,0.0008724086,
1.621,-0.0021023690,
1.62125,0.0054311920,
1.6215,0.0016760505,
1.62175,-0.0009354054,
1.622,-0.0003478357,
1.62225,-0.0001076619,
1.6225,0.0067659887,
1.62275,-0.0000335247,
1.623,0.0002502824,
1.62325,0.0064949356,
1.6235,0.0039100689,
1.62375,0.0034368061,
1.624,-0.0033145933,
1.62425,-0.0011573741,
1.6245,0.0046892860,
1.62475,0.0026609581,
1.625,-0.0087647969,
1.62525,-0.0054748207,
1.6255,0.0030434106,
1.62575,0.0023915237,
1.626,-0.0020462044,
1.62625,-0.0093091922,
1.6265,0.0020675745,
1.62675,0.0011558075,
1.627,-0.0094328159,
1.62725,-0.0031592210,
1.6275,0.0023133536,
1.62775,0.0015010790,
1.628,-0.0058787651,
1.62825,-0.0098412866,
1.6285,-0.0018673373,
1.62875,0.0024188918,
1.629,-0.0061755423,
1.62925,-0.0031153387,
1.6295,-0.0029269112,
1.62975,-0.0075386097,
1.63,0.0017296667,
1.63025,-0.0018657615,
1.6305,-0.0059426129,
1.63075,0.0037275748,
1.631,-0.0004005397,
1.63125,-0.0057511954,
1.6315,-0.0004358465,
1.63175,-0.0013093245,
1.632,0.0042958958,
1.63225,0.0035484736,
1.6325,-0.0098539749,
1.63275,0.0061179162,
1.633,0.0118617471,
1.63325,-0.0065154592,
1.6335,-0.0103404205,
1.63375,-0.0003317731,
1.634,0.0062578693,
1.63425,-0.0029334622,
1.6345,-0.0086540002,
1.63475,0.0027788291,
1.635,0.0081634577,
1.63525,-0.0035809386,
1.6355,-0.0077525005,
1.63575,0.0044609411,
1.636,0.0057348441,
1.63625,-0.0065170578,
1.6365,-0.0040363758,
1.63675,0.0019028889,
1.637,-0.0024613324,
1.63725,-0.0034162565,
1.6375,-0.0018841511,
1.63775,-0.0051509351,
1.638,-0.0031835018,
1.63825,0.0009565370,
1.6385,-0.0000604176,
1.63875,-0.0015120874,
1.639,-0.0046483981,
1.63925,-0.0024857330,
1.6395,-0.0011877333,
1.63975,-0.0107085854,
1.64,-0.0051182806,
1.64025,0.0086899605,
1.6405,-0.0056861183,
1.64075,-0.0086104944,
1.641,-0.0066139000,
1.64125,-0.0000097384,
1.6415,0.0007558253,
1.64175,-0.0140005983,
1.642,-0.0058923289,
1.64225,0.0069637652,
1.6425,-0.0052803801,
1.64275,-0.0123873707,
1.643,-0.0064269369,
1.64325,-0.0042040139,
1.6435,-0.0039547011,
1.64375,-0.0074405447,
1.644,-0.0132291866,
1.64425,0.0005624291,
1.6445,-0.0072055086,
1.64475,-0.0142342914,
1.645,-0.0048605967,
1.64525,-0.0075262021,
1.6455,0.0004452752,
1.64575,-0.0009629703,
1.646,-0.0093660979,
1.64625,-0.0041335570,
1.6465,-0.0057938918,
1.64675,-0.0061521148,
1.647,-0.0020283626,
1.64725,-0.0063291807,
1.6475,-0.0000170638,
1.64775,0.0023119971,
1.648,-0.0076073064,
1.64825,-0.0030434737,
1.6485,0.0031314953,
1.64875,-0.0000461628,
1.649,-0.0000270386,
1.64925,-0.0038953626,
1.6495,-0.0006586893,
1.64975,0.0095909005,
1.65,-0.0059878817,
1.65025,-0.0080352873,
1.6505,0.0093185576,
1.65075,0.0061145751,
1.651,0.0030558242,
1.65125,0.0017824247,
1.6515,-0.0015464511,
1.65175,0.0062526208,
1.652,-0.0014255808,
1.65225,-0.0058891652,
1.6525,0.0013760444,
1.65275,0.0024809679,
1.653,-0.0032870155,
1.65325,-0.0046377252,
1.6535,-0.0039976831,
1.65375,-0.0020508401,
1.654,-0.0003091631,
1.65425,-0.0026076189,
1.6545,-0.0056323418,
1.65475,-0.0020661403,
1.655,0.0004708340,
1.65525,-0.0058485526,
1.6555,-0.0047810408,
1.65575,-0.0044503058,
1.656,-0.0072865239,
1.65625,-0.0074540647,
1.6565,-0.0096959500,
1.65675,-0.0048892694,
1.657,-0.0005491775,
1.65725,-0.0049678711,
1.6575,-0.0111175161,
1.65775,-0.0070769675,
1.658,-0.0017907489,
1.65825,-0.0030059216,
1.6585,-0.0074684895,
1.65875,-0.0064861281,
1.659,0.0006015962,
1.65925,0.0035790030,
1.6595,-0.0100343432,
1.65975,-0.0085509093,
1.66,0.0031296627,
1.66025,-0.0012162015,
1.6605,-0.0002156348,
1.66075,-0.0029539687,
1.661,0.0055009616,
1.66125,0.0068530580,
1.6615,-0.0060650096,
1.66175,-0.0015780941,
1.662,0.0031191821,
1.66225,0.0043654777,
1.6625,0.0048841201,
1.66275,0.0004246220,
1.663,0.0009895456,
1.66325,0.0036998559,
1.6635,0.0042408933,
1.66375,0.0066387490,
1.664,0.0065052924,
1.66425,0.0049537225,
1.6645,0.0077841147,
1.66475,0.0058047324,
1.665,-0.0023194160,
1.66525,0.0053248503,
1.6655,0.0097279269,
1.66575,0.0043844250,
1.666,-0.0018684088,
1.66625,0.0016455734,
1.6665,0.0130101424,
1.66675,0.0020155120,
1.667,-0.0073158713,
1.66725,0.0044053961,
1.6675,0.0112218400,
1.66775,0.0003611768,
1.668,-0.0074851774,
1.66825,0.0003300037,
1.6685,0.0049224608,
1.66875,-0.0019608685,
1.669,-0.0076376838,
1.66925,-0.0012655596,
1.6695,0.0088814450,
1.66975,-0.0038825118,
1.67,-0.0043659005,
1.67025,0.0025711465,
1.6705,-0.0042558634,
1.67075,0.0005683794,
1.671,0.0000980609,
1.67125,-0.0022768611,
1.6715,-0.0017670628,
1.67175,0.0019498885,
1.672,-0.0006118086,
1.67225,-0.0019285886,
1.6725,-0.0030670231,
1.67275,-0.0024992819,
1.673,0.0025665509,
1.67325,-0.0017815158,
1.6735,-0.0046973899,
1.67375,0.0078314198,
1.674,0.0021615704,
1.67425,-0.0060771122,
1.6745,-0.0044340556,
1.67475,0.0058941008,
1.675,0.0061051026,
1.67525,-0.0017672470,
1.6755,-0.0051812036,
1.67575,0.0058662277,
1.676,0.0099692214,
1.67625,-0.0068265251,
1.6765,-0.0011006502,
1.67675,0.0062627736,
1.677,0.0016302178,
1.67725,-0.0000258804,
1.6775,-0.0063041914,
1.67775,0.0050678295,
1.678,0.0065913172,
1.67825,-0.0011987330,
1.6785,-0.0016078895,
1.67875,0.0010767240,
1.679,0.0065067885,
1.67925,0.0042609251,
1.6795,0.0023890014,
1.67975,0.0002114609,
1.68,-0.0004320345,
1.68025,0.0031045417,
1.6805,-0.0023126630,
1.68075,-0.0025978135,
1.681,0.0046784063,
1.68125,0.0043309899,
1.6815,0.0027082439,
1.68175,-0.0013607771,
1.682,0.0042754654,
1.68225,0.0053642420,
1.6825,0.0022874041,
1.68275,-0.0039897021,
1.683,-0.0015285775,
1.68325,0.0052534491,
1.6835,-0.0014500919,
1.68375,-0.0098471660,
1.684,-0.0044014053,
1.68425,0.0055717062,
1.6845,-0.0003872647,
1.68475,-0.0044753379,
1.685,-0.0060217590,
1.68525,0.0001157559,
1.6855,-0.0023654073,
1.68575,-0.0063057626,
1.686,-0.0048470059,
1.68625,0.0024121527,
1.6865,0.0021616898,
1.68675,-0.0035819490,
1.687,-0.0057209195,
1.68725,-0.0051592099,
1.6875,-0.0030889993,
1.68775,-0.0062168757,
1.688,-0.0058059697,
1.68825,-0.0079418356,
1.6885,-0.0021825575,
1.68875,0.0010427505,
1.689,-0.0062066978,
1.68925,-0.0055987472,
1.6895,-0.0037480260,
1.68975,-0.0015224782,
1.69,-0.0064420053,
1.69025,-0.0037765396,
1.6905,-0.0000665788,
1.69075,0.0003330832,
1.691,-0.0020231723,
1.69125,-0.0133462492,
1.6915,-0.0049830698,
1.69175,0.0061544636,
1.692,-0.0008514085,
1.69225,-0.0069038295,
1.6925,-0.0007690792,
1.69275,0.0013035294,
1.693,-0.0035021771,
1.69325,-0.0108460514,
1.6935,-0.0075127129,
1.69375,0.0079218065,
1.694,-0.0001340408,
1.69425,-0.0099299094,
1.6945,-0.0019510272,
1.69475,0.0012615728,
1.695,0.0010805153,
1.69525,-0.0044570356,
1.6955,-0.0063526002,
1.69575,-0.0001539571,
1.696,-0.0029875878,
1.69625,-0.0056425631,
1.6965,-0.0026528910,
1.69675,-0.0025394051,
1.697,-0.0036947872,
1.69725,0.0028416170,
1.6975,-0.0043166080,
1.69775,-0.0089440262,
1.698,0.0026348338,
1.69825,0.0015658328,
1.6985,-0.0037674848,
1.69875,-0.0046411934,
1.699,-0.0039601121,
1.69925,0.0062460504,
1.6995,-0.0050141127,
1.69975,-0.0160855092,
1.7,0.0049866438,
1.70025,0.0080517409,
1.7005,-0.0050351052,
1.70075,-0.0076859687,
1.701,0.0004871470,
1.70125,0.0031634029,
1.7015,-0.0048669395,
1.70175,-0.0098325554,
1.702,0.0033837948,
1.70225,0.0118680261,
1.7025,-0.0015517671,
1.70275,-0.0049209157,
1.703,0.0030448656,
1.70325,0.0037498805,
1.7035,0.0012144255,
1.70375,-0.0028857305,
1.704,-0.0017389079,
1.70425,-0.0003465014,
1.7045,0.0024330190,
1.70475,0.0048280898,
1.705,-0.0006339463,
1.70525,-0.0004097407,
1.7055,0.0024373261,
1.70575,0.0043092244,
1.706,-0.0000267065,
1.70625,-0.0025233275,
1.7065,0.0072838441,
1.70675,0.0061557787,
1.707,-0.0038702856,
1.70725,-0.0026992466,
1.7075,0.0081881192,
1.70775,0.0119106453,
1.708,-0.0034916066,
1.70825,-0.0076103946,
1.7085,0.0037216709,
1.70875,0.0089777336,
1.709,-0.0050083869,
1.70925,-0.0085679796,
1.7095,0.0050831260,
1.70975,0.0007493093,
1.71,-0.0076401709,
1.71025,-0.0063766032,
1.7105,-0.0011254869,
1.71075,0.0021820115,
1.711,-0.0020224124,
1.71125,-0.0104211736,
1.7115,0.0004315395,
1.71175,0.0043016961,
1.712,-0.0054812683,
1.71225,-0.0016202864,
1.7125,-0.0021998007,
1.71275,0.0005113463,
1.713,0.0068576112,
1.71325,-0.0054929042,
1.7135,-0.0086630611,
1.71375,-0.0018405024,
1.714,-0.0011874352,
1.71425,-0.0028495316,
1.7145,-0.0036537107,
1.71475,-0.0028261291,
1.715,0.0062413402,
1.71525,0.0057042399,
1.7155,-0.0070648245,
1.71575,0.0029836085,
1.716,0.0110273790,
1.71625,0.0066776783,
1.7165,0.0005743334,
1.71675,-0.0027470202,
1.717,0.0108579956,
1.71725,0.0104444800,
1.7175,0.0014800783,
1.71775,0.0052464660,
1.718,0.0102443974,
1.71825,0.0099860020,
1.7185,0.0007237900,
1.71875,0.0020178405,
1.719,0.0081586409,
1.71925,0.0128386337,
1.7195,0.0041700047,
1.71975,0.0019644671,
1.72,0.0115816575,
1.72025,0.0088489633,
1.7205,0.0087115550,
1.72075,0.0020367166,
1.721,0.0021484706,
1.72125,0.0117606949,
1.7215,0.0092989029,
1.72175,0.0029715933,
1.722,-0.0000202394,
1.72225,0.0071044844,
1.7225,0.0054164561,
1.72275,0.0039041927,
1.723,0.0030347831,
1.72325,0.0035047187,
1.7235,0.0095484676,
1.72375,0.0004659650,
1.724,-0.0046580741,
1.72425,-0.0007271427,
1.7245,0.0052946936,
1.72475,0.0070939325,
1.725,-0.0043611159,
1.72525,-0.0076050889,
1.7255,0.0071346206,
1.72575,0.0087059364,
1.726,-0.0076592071,
1.72625,-0.0009185999,
1.7265,0.0036780001,
1.72675,0.0013064652,
1.727,-0.0027818740,
1.72725,-0.0100268694,
1.7275,0.0075549008,
1.72775,0.0082883500,
1.728,-0.0036315594,
1.72825,0.0009168623,
1.7285,0.0044773873,
1.72875,0.0014047897,
1.729,0.0022466742,
1.72925,-0.0016652057,
1.7295,-0.0005119467,
1.72975,0.0077244109,
1.73,0.0034309393,
1.73025,0.0011687075,
1.7305,-0.0025502220,
1.73075,0.0020263237,
1.731,0.0101711871,
1.73125,0.0052390378,
1.7315,0.0033221734,
1.73175,0.0134503916,
1.732,0.0134605803,
1.73225,0.0033536600,
1.7325,-0.0029317527,
1.73275,0.0068051526,
1.733,0.0184724107,
1.73325,0.0094900718,
1.7335,-0.0035091368,
1.73375,0.0059630042,
1.734,0.0143279517,
1.73425,0.0005660076,
1.7345,-0.0018082019,
1.73475,0.0061241230,
1.735,0.0117303161,
1.73525,0.0108535122,
1.7355,-0.0058794776,
1.73575,0.0028102056,
1.736,0.0114142755,
1.73625,-0.0027900285,
1.7365,0.0009875910,
1.73675,0.0020624630,
1.737,0.0045965435,
1.73725,0.0043794583,
1.7375,-0.0034822538,
1.73775,0.0003438926,
1.738,0.0004733613,
1.73825,0.0019602799,
1.7385,0.0047605969,
1.73875,-0.0038998965,
1.739,-0.0050170748,
1.73925,-0.0008033854,
1.7395,-0.0007861353,
1.73975,-0.0046439646,
1.74,-0.0058048912,
1.74025,0.0021007429,
1.7405,0.0059142197,
1.74075,-0.0061892741,
1.741,-0.0097239306,
1.74125,0.0055982471,
1.7415,0.0072142649,
1.74175,-0.0033944498,
1.742,-0.0080148391,
1.74225,0.0021611361,
1.7425,0.0112318527,
1.74275,-0.0062421313,
1.743,-0.0092467256,
1.74325,0.0062046004,
1.7435,0.0084805917,
1.74375,-0.0006499086,
1.744,-0.0039579263,
1.74425,0.0003143292,
1.7445,0.0046283375,
1.74475,0.0008917693,
1.745,-0.0081401840,
1.74525,0.0040934263,
1.7455,0.0077412254,
1.74575,-0.0064008664,
1.746,0.0026954063,
1.74625,-0.0029029502,
1.7465,0.0010061302,
1.74675,0.0087844264,
1.747,-0.0038368911,
1.74725,0.0005844242,
1.7475,-0.0033749975,
1.74775,-0.0024613158,
1.748,0.0019726970,
1.74825,-0.0053589698,
1.7485,0.0001269035,
1.74875,0.0106001263,
1.749,0.0052508181,
1.74925,-0.0085875653,
1.7495,-0.0055218437,
1.74975,0.0049914694,
1.75,0.0009017811,
1.75025,-0.0082436819,
1.7505,-0.0061962097,
1.75075,0.0099521223,
1.751,0.0049455347,
1.75125,-0.0110520283,
1.7515,-0.0031965324,
1.75175,0.0042546261,
1.752,0.0013136300,
1.75225,-0.0029858898,
1.7525,-0.0057032201,
1.75275,0.0041251406,
1.753,-0.0008481398,
1.75325,-0.0077267038,
1.7535,-0.0029998007,
1.75375,-0.0002136118,
1.754,0.0017845191,
1.75425,-0.0002733298,
1.7545,-0.0059544411,
1.75475,-0.0026157079,
1.755,-0.0004159028,
1.75525,-0.0023884189,
1.7555,-0.0020428961,
1.75575,-0.0012587251,
1.756,-0.0012178796,
1.75625,0.0042638411,
1.7565,-0.0007991187,
1.75675,-0.0043739146,
1.757,0.0046337522,
1.75725,0.0034376332,
1.7575,-0.0010317650,
1.75775,-0.0047213803,
1.758,-0.0040816646,
1.75825,0.0070614791,
1.7585,-0.0012705241,
1.75875,-0.0116734393,
1.759,0.0009718046,
1.75925,0.0094274972,
1.7595,-0.0009775140,
1.75975,-0.0067823045,
1.76,0.0031799625,
1.76025,0.0051685725,
1.7605,0.0028378996,
1.76075,-0.0044038012,
1.761,-0.0006679911,
1.76125,0.0074108494,
1.7615,-0.0019914224,
1.76175,-0.0051130177,
1.762,-0.0033788020,
1.76225,0.0000773074,
1.7625,-0.0017749858,
1.76275,-0.0031384244,
1.763,-0.0017169981,
1.76325,-0.0058434336,
1.7635,0.0041757426,
1.76375,-0.0004000727,
1.764,-0.0060961805,
1.76425,0.0019726271,
1.7645,0.0029627597,
1.76475,-0.0008003531,
1.765,-0.0036933809,
1.76525,-0.0048065884,
1.7655,0.0040173964,
1.76575,0.0052590668,
1.766,-0.0084383013,
1.76625,-0.0047726007,
1.7665,0.0100206733,
1.76675,0.0015902020,
1.767,-0.0102938879,
1.76725,-0.0074136415,
1.7675,0.0068867411,
1.76775,0.0069104503,
1.768,-0.0071501229,
1.76825,-0.0044427542,
1.7685,0.0098989764,
1.76875,0.0004199155,
1.769,-0.0011424649,
1.76925,0.0002987269,
1.7695,0.0075946823,
1.76975,0.0084250066,
1.77,-0.0040580002,
1.77025,0.0007275839,
1.7705,0.0040329532,
1.77075,-0.0000779387,
1.771,0.0028810347,
1.77125,0.0042593367,
1.7715,-0.0003259942,
1.77175,0.0018029558,
1.772,0.0073025180,
1.77225,-0.0008469118,
1.7725,0.0007414293,
1.77275,0.0040207533,
1.773,0.0048501701,
1.77325,0.0049980525,
1.7735,-0.0033125121,
1.77375,0.0066757859,
1.774,0.0127484454,
1.77425,0.0017002068,
1.7745,0.0005412634,
1.77475,0.0078493655,
1.775,0.0110885371,
1.77525,0.0010558972,
1.7755,-0.0087434631,
1.77575,0.0061791847,
1.776,0.0111305192,
1.77625,0.0002716446,
1.7765,-0.0012720681,
1.77675,0.0043541621,
1.777,0.0036646780,
1.77725,-0.0018303182,
1.7775,-0.0039277640,
1.77775,0.0021832867,
1.778,0.0063921516,
1.77825,0.0011297290,
1.7785,-0.0043539493,
1.77875,0.0017851111,
1.779,0.0005259344,
1.77925,0.0019918676,
1.7795,0.0017469595,
1.77975,-0.0024673087,
1.78,-0.0030999691,
1.78025,0.0033667891,
1.7805,-0.0032288095,
1.78075,-0.0075284666,
1.781,-0.0004938309,
1.78125,-0.0000910873,
1.7815,-0.0010942237,
1.78175,-0.0051595941,
1.782,-0.0025623911,
1.78225,0.0038811504,
1.7825,-0.0008332162,
1.78275,-0.0106779393,
1.783,-0.0025448457,
1.78325,0.0058963103,
1.7835,0.0017086819,
1.78375,-0.0097187255,
1.784,-0.0005240962,
1.78425,0.0038878717,
1.7845,0.0034300722,
1.78475,-0.0003165932,
1.785,-0.0027981866,
1.78525,0.0098968903,
1.7855,0.0028228133,
1.78575,-0.0049092183,
1.786,0.0008811221,
1.78625,0.0041096886,
1.7865,0.0042141885,
1.78675,-0.0019460728,
1.787,-0.0023699417,
1.78725,0.0024295812,
1.7875,0.0045252196,
1.78775,0.0037399575,
1.788,0.0004661222,
1.78825,-0.0023310960,
1.7885,0.0002841403,
1.78875,0.0022632256,
1.789,0.0016323002,
1.78925,0.0032991269,
1.7895,0.0038194521,
1.78975,0.0054520937,
1.79,0.0000767508,
1.79025,-0.0030444791,
1.7905,-0.0015077069,
1.79075,0.0026063500,
1.791,-0.0017390541,
1.79125,-0.0089207701,
1.7915,-0.0009328823,
1.79175,0.0000077635,
1.792,-0.0056373510,
1.79225,-0.0108978245,
1.7925,-0.0059265597,
1.79275,0.0053167203,
1.793,-0.0073400815,
1.79325,-0.0108824316,
1.7935,-0.0011423418,
1.79375,-0.0045313304,
1.794,-0.0064341733,
1.79425,-0.0158305522,
1.7945,-0.0081205908,
1.79475,-0.0004575693,
1.795,-0.0077332240,
1.79525,-0.0123772342,
1.7955,-0.0094971601,
1.79575,-0.0090291509,
1.796,-0.0093092183,
1.79625,-0.0036987783,
1.7965,-0.0072210105,
1.79675,-0.0096360492,
1.797,-0.0034429748,
1.79725,-0.0047977422,
1.7975,-0.0089538703,
1.79775,-0.0061136014,
1.798,-0.0012650153,
1.79825,0.0009486169,
1.7985,-0.0062643066,
1.79875,-0.0036729928,
1.799,0.0026806183,
1.79925,0.0035225363,
1.7995,-0.0068990565,
1.79975,-0.0076599205,
1.8,0.0101979487,
1.80025,0.0063243825,
1.8005,-0.0138692651,
1.80075,-0.0012885394,
1.801,0.0058657215,
1.80125,-0.0008695427,
1.8015,-0.0013906193,
1.80175,-0.0065024453,
1.802,0.0055518951,
1.80225,0.0034674867,
1.8025,-0.0135150421,
1.80275,-0.0017893791,
1.803,0.0049373577,
1.80325,-0.0033153642,
1.8035,-0.0015559858,
1.80375,-0.0014176242,
1.804,-0.0052911229,
1.80425,-0.0024602362,
1.8045,-0.0032464713,
1.80475,-0.0042531537,
1.805,-0.0056328792,
1.80525,-0.0075858878,
1.8055,0.0010242417,
1.80575,-0.0043100249,
1.806,-0.0137510598,
1.80625,-0.0080888402,
1.8065,-0.0014804283,
1.80675,-0.0051894179,
1.807,-0.0123442318,
1.80725,-0.0035804659,
1.8075,-0.0013075019,
1.80775,-0.0087883947,
1.808,-0.0150454836,
1.80825,-0.0055218376,
1.8085,0.0030931889,
1.80875,-0.0043199267,
1.809,-0.0136658261,
1.80925,-0.0033643979,
1.8095,0.0019815171,
1.80975,-0.0105409715,
1.81,-0.0114255100,
1.81025,-0.0048311139,
1.8105,-0.0030340506,
1.81075,-0.0043082079,
1.811,-0.0104043968,
1.81125,-0.0024653398,
1.8115,0.0002075983,
1.81175,-0.0013398021,
1.812,-0.0041044406,
1.81225,-0.0074998541,
1.8125,-0.0015674775,
1.81275,-0.0017646007,
1.813,0.0013887534,
1.81325,-0.0085565923,
1.8135,-0.0061254017,
1.81375,0.0020618998,
1.814,-0.0016708593,
1.81425,0.0002204870,
1.8145,-0.0031754526,
1.81475,0.0016467959,
1.815,0.0037312265,
1.81525,-0.0044102240,
1.8155,0.0010392456,
1.81575,0.0073194699,
1.816,0.0067677391,
1.81625,-0.0027707978,
1.8165,-0.0043211197,
1.81675,0.0053353678,
1.817,0.0042697936,
1.81725,-0.0017593415,
1.8175,-0.0038066339,
1.81775,0.0056164665,
1.818,0.0034649679,
1.81825,-0.0028629752,
1.8185,-0.0034803697,
1.81875,0.0019070893,
1.819,0.0045024357,
1.81925,-0.0008569065,
1.8195,-0.0010507834,
1.81975,0.0043982100,
1.82,0.0071370467,
1.82025,0.0018129823,
1.8205,-0.0036368538,
1.82075,0.0007970807,
1.821,-0.0023476901,
1.82125,-0.0017960103,
1.8215,-0.0003339812,
1.82175,-0.0096518444,
1.822,-0.0024092481,
1.82225,0.0008335559,
1.8225,-0.0041255322,
1.82275,-0.0033628191,
1.823,-0.0014864655,
1.82325,0.0013129001,
1.8235,0.0015006087,
1.82375,-0.0046678139,
1.824,-0.0029887012,
