Date,2020-11-25 14:36:00
Filename,STFMK-20201105-LW17-8125_20201125_143600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4315,0.0003636579,
1.43175,0.0095713902,
1.432,-0.0030182749,
1.43225,-0.0018233230,
1.4325,-0.0023478181,
1.43275,0.0040060217,
1.433,-0.0013302400,
1.43325,-0.0104099652,
1.4335,-0.0000125823,
1.43375,0.0034478821,
1.434,0.0000998583,
1.43425,-0.0043669525,
1.4345,-0.0045249937,
1.43475,-0.0009714077,
1.435,-0.0062792273,
1.43525,-0.0047910642,
1.4355,-0.0108677726,
1.43575,-0.0051101595,
1.436,0.0026126611,
1.43625,-0.0059556034,
1.4365,-0.0076979222,
1.43675,-0.0040846951,
1.437,0.0001616055,
1.43725,-0.0043907976,
1.4375,-0.0044210600,
1.43775,-0.0077408394,
1.438,-0.0026115540,
1.43825,-0.0011516039,
1.4385,-0.0164676160,
1.43875,-0.0058138645,
1.439,-0.0025595038,
1.43925,-0.0001194935,
1.4395,-0.0090850806,
1.43975,-0.0151195368,
1.44,-0.0001371363,
1.44025,0.0016788275,
1.4405,-0.0047858926,
1.44075,-0.0098658483,
1.441,0.0047281245,
1.44125,0.0006085480,
1.4415,-0.0065567628,
1.44175,-0.0030016562,
1.442,-0.0030719105,
1.44225,0.0053498517,
1.4425,-0.0041773645,
1.44275,-0.0049805553,
1.443,-0.0004991745,
1.44325,-0.0016252924,
1.4435,-0.0032380614,
1.44375,-0.0050912374,
1.444,-0.0011471323,
1.44425,-0.0003635252,
1.4445,0.0025532346,
1.44475,-0.0006489158,
1.445,-0.0075487429,
1.44525,0.0003160142,
1.4455,0.0041078199,
1.44575,0.0020428004,
1.446,-0.0030290554,
1.44625,0.0012782326,
1.4465,0.0041141631,
1.44675,0.0036915187,
1.447,-0.0025117989,
1.44725,0.0020915309,
1.4475,0.0060676713,
1.44775,0.0055462141,
1.448,-0.0019062345,
1.44825,-0.0063463585,
1.4485,0.0058319522,
1.44875,0.0058312346,
1.449,-0.0066986997,
1.44925,-0.0046667322,
1.4495,-0.0004648800,
1.44975,0.0013421599,
1.45,-0.0016726949,
1.45025,-0.0064124735,
1.4505,0.0025680023,
1.45075,0.0074409479,
1.451,-0.0047124070,
1.45125,-0.0056190137,
1.4515,0.0003945920,
1.45175,-0.0006092183,
1.452,-0.0012873014,
1.45225,-0.0038134365,
1.4525,-0.0058688093,
1.45275,-0.0023554410,
1.453,0.0004546077,
1.45325,-0.0049971039,
1.4535,-0.0057955603,
1.45375,0.0005563711,
1.454,0.0024391599,
1.45425,-0.0024165893,
1.4545,-0.0049787993,
1.45475,-0.0038566855,
1.455,0.0058727441,
1.45525,-0.0030346271,
1.4555,-0.0142891286,
1.45575,-0.0002269497,
1.456,0.0023878831,
1.45625,-0.0036225249,
1.4565,-0.0102019906,
1.45675,-0.0018952548,
1.457,0.0119369188,
1.45725,0.0007332061,
1.4575,-0.0107219266,
1.45775,-0.0032520485,
1.458,0.0059085768,
1.45825,0.0023760272,
1.4585,-0.0022691460,
1.45875,0.0015438516,
1.459,0.0052089309,
1.45925,0.0009627107,
1.4595,-0.0005893135,
1.45975,0.0014551328,
1.46,0.0077253263,
1.46025,0.0074460311,
1.4605,0.0038671005,
1.46075,0.0040840004,
1.461,-0.0029780162,
1.46125,0.0024813185,
1.4615,0.0091502983,
1.46175,0.0015587272,
1.462,0.0024592236,
1.46225,0.0081886202,
1.4625,0.0095732966,
1.46275,0.0021122380,
1.463,-0.0006150905,
1.46325,0.0075591081,
1.4635,0.0125945089,
1.46375,0.0024490859,
1.464,0.0012223651,
1.46425,0.0057419194,
1.4645,0.0100345314,
1.46475,0.0028770964,
1.465,-0.0086033260,
1.46525,0.0101239905,
1.4655,0.0117929261,
1.46575,0.0047580418,
1.466,0.0000640407,
1.46625,-0.0004431617,
1.4665,0.0089806486,
1.46675,0.0025133938,
1.467,-0.0042021875,
1.46725,0.0018383514,
1.4675,0.0070546330,
1.46775,0.0024389441,
1.468,-0.0062917802,
1.46825,-0.0021324605,
1.4685,0.0072552124,
1.46875,0.0041879485,
1.469,0.0007647319,
1.46925,0.0007506285,
1.4695,-0.0007306827,
1.46975,0.0043516979,
1.47,0.0030344480,
1.47025,-0.0016490031,
1.4705,0.0032181125,
1.47075,0.0034898506,
1.471,0.0030127275,
1.47125,-0.0000674167,
1.4715,0.0015631145,
1.47175,0.0078699626,
1.472,0.0101084393,
1.47225,-0.0034103880,
1.4725,-0.0047274367,
1.47275,0.0115723051,
1.473,0.0114267841,
1.47325,0.0003561791,
1.4735,0.0016206147,
1.47375,0.0112832356,
1.474,0.0133623844,
1.47425,0.0045039537,
1.4745,-0.0011352256,
1.47475,0.0135331498,
1.475,0.0106720477,
1.47525,0.0024206294,
1.4755,0.0040152124,
1.47575,0.0093089221,
1.476,0.0110908207,
1.47625,0.0025972794,
1.4765,0.0000490735,
1.47675,0.0012220903,
1.477,0.0054066703,
1.47725,0.0038944881,
1.4775,0.0031626855,
1.47775,0.0000618661,
1.478,0.0009894848,
1.47825,0.0044564968,
1.4785,-0.0008644679,
1.47875,-0.0011956190,
1.479,0.0002064629,
1.47925,0.0057638194,
1.4795,0.0022684226,
1.47975,-0.0084957033,
1.48,-0.0015057555,
1.48025,0.0022612847,
1.4805,-0.0004005801,
1.48075,-0.0048940904,
1.481,-0.0050932085,
1.48125,0.0064730812,
1.4815,0.0018043084,
1.48175,-0.0079451697,
1.482,-0.0066134236,
1.48225,0.0036172976,
1.4825,0.0022742345,
1.48275,-0.0095313480,
1.483,-0.0047022901,
1.48325,0.0011110334,
1.4835,0.0020454433,
1.48375,-0.0011758334,
1.484,-0.0067783166,
1.48425,0.0061824946,
1.4845,0.0050230017,
1.48475,-0.0011230088,
1.485,0.0001570291,
1.48525,0.0008983249,
1.4855,0.0044800523,
1.48575,0.0042422414,
1.486,-0.0013130161,
1.48625,-0.0013773864,
1.4865,0.0032245507,
1.48675,0.0027870415,
1.487,0.0024398554,
1.48725,-0.0004495249,
1.4875,0.0032258092,
1.48775,0.0077748350,
1.488,0.0001299877,
1.48825,-0.0069227880,
1.4885,-0.0015842691,
1.48875,0.0060862252,
1.489,0.0006402578,
1.48925,-0.0069124363,
1.4895,0.0003314982,
1.48975,0.0115057714,
1.49,0.0005930113,
1.49025,-0.0091971280,
1.4905,0.0058815884,
1.49075,0.0073262281,
1.491,-0.0015901868,
1.49125,-0.0135563640,
1.4915,-0.0084884018,
1.49175,0.0054019555,
1.492,-0.0046791025,
1.49225,-0.0083700968,
1.4925,0.0006499549,
1.49275,0.0005550932,
1.493,-0.0067770220,
1.49325,-0.0015948754,
1.4935,-0.0069572027,
1.49375,-0.0057217348,
1.494,-0.0015154055,
1.49425,-0.0024920278,
1.4945,-0.0024857656,
1.49475,-0.0088994559,
1.495,-0.0002982817,
1.49525,0.0040948014,
1.4955,-0.0076695788,
1.49575,-0.0053965570,
1.496,0.0046842298,
1.49625,0.0029094373,
1.4965,-0.0051628659,
1.49675,-0.0063701975,
1.497,0.0034962804,
1.49725,0.0067235432,
1.4975,-0.0084648170,
1.49775,-0.0112407580,
1.498,0.0098587209,
1.49825,0.0024094516,
1.4985,-0.0033123165,
1.49875,0.0010029495,
1.499,0.0034590196,
1.49925,0.0086315656,
1.4995,-0.0000530475,
1.49975,-0.0057061622,
1.5,0.0059587760,
1.50025,0.0074271569,
1.5005,-0.0009084265,
1.50075,0.0010841981,
1.501,0.0021984605,
1.50125,0.0052344259,
1.5015,0.0068587372,
1.50175,-0.0042580911,
1.502,-0.0020336653,
1.50225,0.0051682927,
1.5025,0.0005518688,
1.50275,0.0002628520,
1.503,-0.0050326036,
1.50325,-0.0022918282,
1.5035,0.0058572902,
1.50375,-0.0008772321,
1.504,-0.0026658049,
1.50425,0.0036456571,
1.5045,0.0042012143,
1.50475,0.0030664792,
1.505,-0.0001050018,
1.50525,-0.0011772907,
1.5055,0.0073084561,
1.50575,0.0021421700,
1.506,-0.0098194666,
1.50625,-0.0061247381,
1.5065,0.0055012857,
1.50675,0.0019294433,
1.507,-0.0050112568,
1.50725,-0.0024099038,
1.5075,0.0035744300,
1.50775,0.0000930947,
1.508,-0.0047985259,
1.50825,-0.0063736048,
1.5085,0.0066244779,
1.50875,0.0009377394,
1.509,-0.0065250769,
1.50925,-0.0023026858,
1.5095,0.0020493434,
1.50975,0.0029448816,
1.51,-0.0045827962,
1.51025,-0.0023712108,
1.5105,-0.0062487717,
1.51075,0.0015576829,
1.511,0.0001293303,
1.51125,-0.0066877585,
1.5115,0.0008756793,
1.51175,-0.0015291512,
1.512,0.0005542670,
1.51225,0.0000914100,
1.5125,-0.0037246356,
1.51275,0.0051170429,
1.513,0.0080435043,
1.51325,0.0019578764,
1.5135,0.0003455141,
1.51375,0.0047243382,
1.514,0.0036192231,
1.51425,0.0013366276,
1.5145,-0.0041116867,
1.51475,0.0029850493,
1.515,0.0085491668,
1.51525,0.0011364950,
1.5155,-0.0026218777,
1.51575,0.0020904548,
1.516,0.0069869813,
1.51625,0.0047024903,
1.5165,-0.0003869107,
1.51675,0.0028885042,
1.517,0.0096414387,
1.51725,0.0041426644,
1.5175,0.0003523099,
1.51775,-0.0003060092,
1.518,0.0070308428,
1.51825,0.0048421561,
1.5185,-0.0041114767,
1.51875,0.0000419582,
1.519,0.0009123049,
1.51925,0.0040523713,
1.5195,0.0040884954,
1.51975,-0.0018823501,
1.52,0.0013726263,
1.52025,0.0083078947,
1.5205,0.0011313000,
1.52075,0.0005989965,
1.521,0.0040650452,
1.52125,0.0029815107,
1.5215,0.0096964315,
1.52175,0.0003390605,
1.522,-0.0035800426,
1.52225,0.0068896613,
1.5225,0.0075289151,
1.52275,-0.0038636734,
1.523,-0.0034975698,
1.52325,0.0071491296,
1.5235,0.0087834271,
1.52375,-0.0046908883,
1.524,-0.0036873790,
1.52425,0.0083587710,
1.5245,0.0038025526,
1.52475,-0.0056918385,
1.525,-0.0055555091,
1.52525,0.0047575710,
1.5255,0.0045363847,
1.52575,-0.0048525329,
1.526,-0.0012541562,
1.52625,0.0053209923,
1.5265,0.0025186900,
1.52675,-0.0039797090,
1.527,-0.0003389347,
1.52725,-0.0033565476,
1.5275,-0.0010246354,
1.52775,0.0009182991,
1.528,-0.0005761372,
1.52825,-0.0042820731,
1.5285,-0.0038372411,
1.52875,0.0020176347,
1.529,-0.0019882419,
1.52925,-0.0026472888,
1.5295,0.0007173710,
1.52975,0.0082911216,
1.53,0.0032827852,
1.53025,-0.0085075907,
1.5305,0.0044753258,
1.53075,0.0100116264,
1.531,0.0018202076,
1.53125,-0.0058304761,
1.5315,0.0024105913,
1.53175,0.0122259762,
1.532,0.0010934896,
1.53225,-0.0002168150,
1.5325,0.0044693858,
1.53275,0.0065324614,
1.533,0.0055567892,
1.53325,-0.0034264161,
1.5335,0.0025809910,
1.53375,0.0092609739,
1.534,0.0038361824,
1.53425,0.0030016485,
1.5345,0.0038147389,
1.53475,0.0019575988,
1.535,0.0095269978,
1.53525,0.0005571391,
1.5355,-0.0029038680,
1.53575,0.0047505000,
1.536,0.0009251380,
1.53625,0.0017771600,
1.5365,-0.0030085640,
1.53675,-0.0031155339,
1.537,0.0061825472,
1.53725,-0.0030867683,
1.5375,-0.0078032417,
1.53775,0.0013782963,
1.538,0.0027167143,
1.53825,-0.0032959701,
1.5385,-0.0051715374,
1.53875,-0.0098852077,
1.539,-0.0029625241,
1.53925,0.0046703061,
1.5395,-0.0135231316,
1.53975,-0.0089833438,
1.54,-0.0006153333,
1.54025,-0.0024598292,
1.5405,-0.0035685236,
1.54075,-0.0104279369,
1.541,-0.0012750328,
1.54125,0.0019210770,
1.5415,-0.0060930382,
1.54175,-0.0090040164,
1.542,-0.0003003348,
1.54225,-0.0003455518,
1.5425,-0.0054580960,
1.54275,-0.0055420469,
1.543,-0.0030840598,
1.54325,0.0019625979,
1.5435,-0.0029022058,
1.54375,-0.0060538412,
1.544,-0.0043314965,
1.54425,-0.0069771213,
1.5445,-0.0006483129,
1.54475,-0.0032191449,
1.545,-0.0079048155,
1.54525,-0.0004098981,
1.5455,0.0006312125,
1.54575,-0.0059387325,
1.546,0.0010570831,
1.54625,-0.0033576265,
1.5465,0.0010267199,
1.54675,0.0046453406,
1.547,-0.0089031700,
1.54725,-0.0005605667,
1.5475,0.0056223148,
1.54775,-0.0021343546,
1.548,-0.0034963354,
1.54825,-0.0079267835,
1.5485,-0.0030049179,
1.54875,-0.0004297015,
1.549,-0.0068931933,
1.54925,-0.0125701278,
1.5495,-0.0005395628,
1.54975,-0.0004618236,
1.55,-0.0114797335,
1.55025,-0.0037061959,
1.5505,-0.0028966472,
1.55075,0.0002907709,
1.551,-0.0041000433,
1.55125,-0.0140829114,
1.5515,0.0015312958,
1.55175,-0.0038785741,
1.552,-0.0100742849,
1.55225,-0.0054404689,
1.5525,-0.0089279488,
1.55275,-0.0014053844,
1.553,-0.0029728333,
1.55325,-0.0109373294,
1.5535,-0.0085003264,
1.55375,-0.0039553368,
1.554,-0.0058460878,
1.55425,-0.0047444673,
1.5545,-0.0075776647,
1.55475,-0.0073414599,
1.555,0.0034482453,
1.55525,-0.0087349229,
1.5555,-0.0098993350,
1.55575,-0.0009880987,
1.556,0.0061265109,
1.55625,-0.0025128110,
1.5565,-0.0129737202,
1.55675,0.0009793774,
1.557,0.0088913348,
1.55725,-0.0028274944,
1.5575,-0.0130719393,
1.55775,-0.0033646205,
1.558,-0.0002175105,
1.55825,-0.0040860875,
1.5585,-0.0075653638,
1.55875,-0.0018710474,
1.559,0.0064190580,
1.55925,-0.0083694300,
1.5595,-0.0070680073,
1.55975,-0.0014677846,
1.56,-0.0031380961,
1.56025,-0.0004560445,
1.5605,0.0023591474,
1.56075,-0.0029186197,
1.561,-0.0004643217,
1.56125,0.0006866630,
1.5615,0.0019051704,
1.56175,-0.0000625153,
1.562,-0.0047065327,
1.56225,0.0040635439,
1.5625,0.0053820731,
1.56275,-0.0065439339,
1.563,-0.0039893873,
1.56325,0.0009006764,
1.5635,0.0008655612,
1.56375,-0.0031620052,
1.564,-0.0094046267,
1.56425,0.0027627058,
1.5645,0.0037544339,
1.56475,-0.0091613512,
1.565,-0.0077899527,
1.56525,0.0049453746,
1.5655,0.0059849992,
1.56575,-0.0018209030,
1.566,-0.0082170870,
1.56625,-0.0012927805,
1.5665,0.0047939885,
1.56675,-0.0038782242,
1.567,-0.0037703402,
1.56725,0.0023675615,
1.5675,0.0076394156,
1.56775,-0.0011184813,
1.568,-0.0034178570,
1.56825,-0.0005237334,
1.5685,0.0026372485,
1.56875,0.0061146081,
1.569,-0.0030322811,
1.56925,0.0005893790,
1.5695,0.0026072983,
1.56975,0.0028055259,
1.57,0.0023022708,
1.57025,-0.0015763151,
1.5705,0.0079317745,
1.57075,0.0061624921,
1.571,0.0027967310,
1.57125,-0.0015741196,
1.5715,0.0016455051,
1.57175,0.0073834248,
1.572,0.0031892045,
1.57225,-0.0032413336,
1.5725,0.0003119786,
1.57275,0.0052394029,
1.573,0.0040651974,
1.57325,-0.0059021367,
1.5735,-0.0023043528,
1.57375,0.0101019032,
1.574,0.0074278535,
1.57425,-0.0016125002,
1.5745,-0.0003629690,
1.57475,0.0046006236,
1.575,0.0037125172,
1.57525,-0.0044512576,
1.5755,-0.0044981549,
1.57575,0.0102552939,
1.576,0.0023792316,
1.57625,-0.0056294263,
1.5765,-0.0045634988,
1.57675,-0.0050153043,
1.577,-0.0007957261,
1.57725,-0.0024019070,
1.5775,-0.0014653116,
1.57775,-0.0021614116,
1.578,0.0036006281,
1.57825,0.0026739947,
1.5785,-0.0024007291,
1.57875,0.0010181739,
1.579,0.0040265657,
1.57925,0.0094097489,
1.5795,0.0035733436,
1.57975,-0.0037855892,
1.58,0.0056162053,
1.58025,0.0021952647,
1.5805,-0.0016123089,
1.58075,-0.0062785880,
1.581,-0.0002643786,
1.58125,0.0097483546,
1.5815,0.0034360888,
1.58175,-0.0033645886,
1.582,0.0023312883,
1.58225,0.0106312670,
1.5825,0.0061613629,
1.58275,0.0016224919,
1.583,-0.0000257110,
1.58325,0.0112064537,
1.5835,0.0058758166,
1.58375,-0.0009202120,
1.584,0.0007024637,
1.58425,0.0091669820,
1.5845,0.0086606331,
1.58475,-0.0019567059,
1.585,-0.0023335246,
1.58525,0.0066009727,
1.5855,0.0047697313,
1.58575,0.0002935837,
1.586,0.0009962063,
1.58625,0.0017417904,
1.5865,0.0035266802,
1.58675,0.0053099925,
1.587,0.0020685312,
1.58725,0.0016078947,
1.5875,0.0042701173,
1.58775,0.0082881153,
1.588,0.0010697390,
1.58825,-0.0029889131,
1.5885,0.0019388557,
1.58875,0.0075960648,
1.589,0.0014333858,
1.58925,-0.0108146947,
1.5895,0.0048252698,
1.58975,0.0092809144,
1.59,-0.0012180288,
1.59025,-0.0104129678,
1.5905,0.0070459903,
1.59075,0.0109504070,
1.591,-0.0046990821,
1.59125,-0.0097793210,
1.5915,0.0022286030,
1.59175,0.0048005390,
1.592,-0.0014956213,
1.59225,-0.0055113323,
1.5925,0.0005701093,
1.59275,0.0028319922,
1.593,-0.0069549708,
1.59325,-0.0050248532,
1.5935,-0.0030275111,
1.59375,-0.0033039073,
1.594,-0.0017720764,
1.59425,-0.0018459405,
1.5945,-0.0065496080,
1.59475,-0.0031511488,
1.595,0.0016274445,
1.59525,-0.0002078466,
1.5955,-0.0039145490,
1.59575,-0.0046670120,
1.596,0.0028320467,
1.59625,0.0033735996,
1.5965,-0.0100802649,
1.59675,-0.0057315915,
1.597,0.0088538090,
1.59725,0.0053867083,
1.5975,-0.0051270914,
1.59775,-0.0047728247,
1.598,0.0064612031,
1.59825,0.0097981086,
1.5985,-0.0024379711,
1.59875,-0.0058035152,
1.599,0.0141660171,
1.59925,0.0089074215,
1.5995,-0.0077698217,
1.59975,0.0007459196,
1.6,0.0028719939,
1.60025,0.0051459069,
1.6005,0.0056642415,
1.60075,-0.0061822967,
1.601,0.0072568213,
1.60125,0.0097091757,
1.6015,-0.0084332898,
1.60175,-0.0008357882,
1.602,-0.0033439863,
1.60225,-0.0033904423,
1.6025,0.0074369768,
1.60275,-0.0012583733,
1.603,-0.0048432378,
1.60325,0.0026453515,
1.6035,-0.0008102385,
1.60375,0.0007551902,
1.604,-0.0037057395,
1.60425,-0.0029446483,
1.6045,0.0040610284,
1.60475,-0.0011389733,
1.605,-0.0115940766,
1.60525,-0.0029895375,
1.6055,-0.0002013104,
1.60575,-0.0014443682,
1.606,-0.0099828644,
1.60625,-0.0104882810,
1.6065,0.0056697195,
1.60675,0.0008884048,
1.607,-0.0100380573,
1.60725,-0.0056309858,
1.6075,0.0071783680,
1.60775,-0.0021493582,
1.608,-0.0071635628,
1.60825,-0.0071964776,
1.6085,0.0015022417,
1.60875,0.0071645761,
1.609,-0.0038712614,
1.60925,-0.0036974915,
1.6095,0.0065161278,
1.60975,0.0000310736,
1.61,-0.0049590617,
1.61025,-0.0017869477,
1.6105,-0.0021045136,
1.61075,-0.0010369438,
1.611,0.0006635583,
1.61125,-0.0048248651,
1.6115,-0.0056179496,
1.61175,0.0037553124,
1.612,0.0058549764,
1.61225,0.0005666643,
1.6125,0.0004937630,
1.61275,0.0065101306,
1.613,0.0046590734,
1.61325,0.0011549210,
1.6135,-0.0039963475,
1.61375,0.0011935119,
1.614,0.0106796585,
1.61425,0.0006085860,
1.6145,-0.0119721843,
1.61475,0.0011850188,
1.615,0.0045371917,
1.61525,-0.0030161070,
1.6155,-0.0013293000,
1.61575,-0.0057052816,
1.616,-0.0001432702,
1.61625,0.0015205645,
1.6165,-0.0130227813,
1.61675,-0.0031959207,
1.617,0.0052874577,
1.61725,-0.0012725261,
1.6175,-0.0018396565,
1.61775,-0.0065758964,
1.618,0.0020569791,
1.61825,0.0056335088,
1.6185,-0.0094573656,
1.61875,-0.0092494320,
1.619,-0.0006259807,
1.61925,-0.0009265426,
1.6195,-0.0003655701,
1.61975,-0.0000427708,
1.62,-0.0083063329,
1.62025,0.0026870137,
1.6205,-0.0000862185,
1.62075,-0.0049673580,
1.621,0.0045701936,
1.62125,0.0000943195,
1.6215,0.0066028014,
1.62175,0.0009666487,
1.622,-0.0088099325,
1.62225,0.0049057975,
1.6225,0.0128477532,
1.62275,0.0048045288,
1.623,-0.0089783389,
1.62325,0.0046947682,
1.6235,0.0114541398,
1.62375,0.0030845944,
1.624,-0.0006289822,
1.62425,0.0069990573,
1.6245,0.0130298035,
1.62475,0.0033314063,
1.625,-0.0048489226,
1.62525,0.0055166050,
1.6255,0.0116597973,
1.62575,0.0035453402,
1.626,-0.0043732929,
1.62625,0.0004768835,
1.6265,0.0036119386,
1.62675,-0.0044652103,
1.627,-0.0002145538,
1.62725,-0.0009577838,
1.6275,0.0029728736,
1.62775,0.0081350617,
1.628,0.0020499777,
1.62825,-0.0000894788,
1.6285,-0.0041576442,
1.62875,0.0046132077,
1.629,0.0034822384,
1.62925,-0.0016069415,
1.6295,0.0008460938,
1.62975,0.0037077949,
1.63,0.0029005557,
1.63025,-0.0086541148,
1.6305,-0.0046375329,
1.63075,0.0108340532,
1.631,0.0093641356,
1.63125,-0.0096391654,
1.6315,-0.0080071464,
1.63175,0.0078966944,
1.632,0.0032150936,
1.63225,0.0014840430,
1.6325,-0.0018487368,
1.63275,0.0069393311,
1.633,0.0084838755,
1.63325,-0.0058512129,
1.6335,-0.0001603931,
1.63375,0.0070517831,
1.634,0.0063763303,
1.63425,-0.0000434081,
1.6345,-0.0028701662,
1.63475,0.0020746354,
1.635,0.0032963646,
1.63525,0.0055890987,
1.6355,-0.0000575910,
1.63575,0.0035024772,
1.636,0.0101779420,
1.63625,0.0065867240,
1.6365,0.0064572841,
1.63675,-0.0019168740,
1.637,0.0070608137,
1.63725,0.0095558837,
1.6375,0.0001963008,
1.63775,0.0051697707,
1.638,0.0081026610,
1.63825,0.0120013775,
1.6385,0.0069295778,
1.63875,-0.0030338685,
1.639,0.0023444109,
1.63925,0.0138156563,
1.6395,0.0037081074,
1.63975,-0.0023655596,
1.64,0.0038587837,
1.64025,0.0102045191,
1.6405,0.0110981325,
1.64075,-0.0056831678,
1.641,0.0031180377,
1.64125,0.0101250354,
1.6415,0.0040009329,
1.64175,-0.0004640317,
1.642,-0.0010049080,
1.64225,0.0059202854,
1.6425,0.0032053611,
1.64275,-0.0016292294,
1.643,-0.0004358045,
1.64325,0.0056791520,
1.6435,0.0035554580,
1.64375,-0.0012631341,
1.644,-0.0011909814,
1.64425,-0.0014172983,
1.6445,0.0018188057,
1.64475,0.0018502497,
1.645,-0.0052015772,
1.64525,-0.0038323810,
1.6455,0.0014464185,
1.64575,0.0032938826,
1.646,-0.0034052753,
1.64625,-0.0015464617,
1.6465,0.0037446592,
1.64675,-0.0006991253,
1.647,-0.0041382955,
1.64725,-0.0080584511,
1.6475,-0.0022455975,
1.64775,0.0046650041,
1.648,-0.0074991216,
1.64825,-0.0096869487,
1.6485,0.0012568685,
1.64875,0.0023312608,
1.649,-0.0011842998,
1.64925,-0.0058403565,
1.6495,-0.0038728123,
1.64975,0.0023246498,
1.65,-0.0023760404,
1.65025,-0.0093970364,
1.6505,0.0012453420,
1.65075,0.0051820735,
1.651,-0.0020145341,
1.65125,-0.0027649684,
1.6515,-0.0049446076,
1.65175,0.0005359062,
1.652,0.0010983025,
1.65225,-0.0070100599,
1.6525,-0.0000838928,
1.65275,0.0001977485,
1.653,-0.0007844736,
1.65325,0.0021518439,
1.6535,-0.0027828219,
1.65375,-0.0001064011,
1.654,0.0043501267,
1.65425,-0.0001345309,
1.6545,-0.0005863787,
1.65475,-0.0017382310,
1.655,0.0055833678,
1.65525,0.0039244806,
1.6555,-0.0032325534,
1.65575,-0.0047612265,
1.656,0.0051706866,
1.65625,0.0067777769,
1.6565,-0.0116409715,
1.65675,-0.0063980608,
1.657,0.0095656998,
1.65725,0.0031317235,
1.6575,-0.0058417232,
1.65775,-0.0088020591,
1.658,0.0030374001,
1.65825,0.0011700045,
1.6585,-0.0085361619,
1.65875,-0.0011813164,
1.659,0.0074160169,
1.65925,0.0024564962,
1.6595,-0.0068433098,
1.65975,-0.0030258412,
1.66,-0.0038285702,
1.66025,-0.0038373750,
1.6605,-0.0034452095,
1.66075,-0.0033713863,
1.661,-0.0050935606,
1.66125,-0.0087237637,
1.6615,-0.0008263693,
1.66175,-0.0045073014,
1.662,-0.0088643320,
1.66225,-0.0056467908,
1.6625,-0.0013586528,
1.66275,-0.0054031755,
1.663,-0.0114361523,
1.66325,-0.0041751852,
1.6635,0.0022886661,
1.66375,-0.0065026246,
1.664,-0.0148129296,
1.66425,-0.0013219140,
1.6645,0.0043414701,
1.66475,-0.0096052680,
1.665,-0.0129868649,
1.66525,-0.0046992283,
1.6655,0.0038938483,
1.66575,-0.0055052158,
1.666,-0.0134513602,
1.66625,-0.0008213907,
1.6665,-0.0009258371,
1.66675,-0.0041611767,
1.667,-0.0050420808,
1.66725,0.0000722638,
1.6675,0.0031068232,
1.66775,-0.0017445474,
1.668,-0.0070840656,
1.66825,-0.0042532049,
1.6685,-0.0012891438,
1.66875,0.0008939858,
1.669,0.0017829954,
1.66925,-0.0013919979,
1.6695,-0.0035511646,
1.66975,0.0039563389,
1.67,0.0005087302,
1.67025,-0.0011959653,
1.6705,0.0028825363,
1.67075,0.0047961380,
1.671,0.0048953923,
1.67125,0.0001599278,
1.6715,0.0014200923,
1.67175,0.0095693944,
1.672,0.0056100311,
1.67225,-0.0013598811,
1.6725,-0.0002183747,
1.67275,0.0058920057,
1.673,0.0056908848,
1.67325,-0.0078851208,
1.6735,-0.0072560734,
1.67375,0.0053499145,
1.674,0.0052353921,
1.67425,-0.0072933985,
1.6745,-0.0024454086,
1.67475,0.0004665088,
1.675,0.0004100086,
1.67525,-0.0026461461,
1.6755,-0.0049395058,
1.67575,0.0037373351,
1.676,0.0021910171,
1.67625,-0.0069427090,
1.6765,-0.0088061057,
1.67675,-0.0038636844,
1.677,-0.0028041820,
1.67725,-0.0027300911,
1.6775,-0.0041099479,
1.67775,-0.0070836497,
1.678,-0.0048386534,
1.67825,-0.0023026455,
1.6785,-0.0062955869,
1.67875,-0.0038093736,
1.679,0.0028766068,
1.67925,0.0018219750,
1.6795,-0.0014178467,
1.67975,-0.0022892151,
1.68,-0.0027701831,
1.68025,0.0041179992,
1.6805,0.0008983746,
1.68075,-0.0037668697,
1.681,-0.0000484721,
1.68125,0.0072330842,
1.6815,0.0001425546,
1.68175,-0.0083861426,
1.682,0.0003248332,
1.68225,0.0073447805,
1.6825,0.0035427976,
1.68275,-0.0019895858,
1.683,-0.0011912567,
1.68325,0.0050502513,
1.6835,0.0047352556,
1.68375,-0.0022623783,
1.684,0.0035201015,
1.68425,0.0092263073,
1.6845,0.0087924059,
1.68475,0.0013913359,
1.685,0.0002669123,
1.68525,0.0037524316,
1.6855,0.0038925966,
1.68575,0.0017811406,
1.686,0.0015524646,
1.68625,0.0010064967,
1.6865,0.0031021042,
1.68675,0.0033638824,
1.687,0.0005544672,
1.68725,0.0020004059,
1.6875,0.0032511814,
1.68775,0.0059457133,
1.688,0.0016610062,
1.68825,-0.0044009630,
1.6885,0.0037193717,
1.68875,0.0034167755,
1.689,-0.0021181011,
1.68925,-0.0080983266,
1.6895,-0.0011353531,
1.68975,0.0089043053,
1.69,-0.0037582512,
1.69025,-0.0088309823,
1.6905,0.0074997433,
1.69075,0.0084462091,
1.691,-0.0051406259,
1.69125,-0.0085283890,
1.6915,0.0035917561,
1.69175,0.0051228125,
1.692,-0.0006646923,
1.69225,-0.0004006715,
1.6925,0.0038127978,
1.69275,0.0068450305,
1.693,-0.0045273192,
1.69325,-0.0009748483,
