Date,2020-11-25 14:34:21
Filename,STFMK-20201105-LW17-8125_20201125_143421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65375,0.0057135266,
1.654,0.0039019953,
1.65425,-0.0031011854,
1.6545,0.0062720594,
1.65475,0.0076574776,
1.655,-0.0006282934,
1.65525,-0.0031959452,
1.6555,0.0016128995,
1.65575,0.0075515239,
1.656,0.0025880567,
1.65625,-0.0046347901,
1.6565,0.0061697466,
1.65675,0.0123040928,
1.657,-0.0005432974,
1.65725,-0.0088160746,
1.6575,0.0019675763,
1.65775,0.0087739425,
1.658,0.0031903577,
1.65825,-0.0031888243,
1.6585,0.0011827939,
1.65875,0.0082295677,
1.659,-0.0027968476,
1.65925,-0.0025440585,
1.6595,0.0020445420,
1.65975,0.0021813489,
1.66,0.0061355093,
1.66025,-0.0037907425,
1.6605,-0.0017221111,
1.66075,0.0043036412,
1.661,0.0014125569,
1.66125,0.0020592578,
1.6615,-0.0012675798,
1.66175,-0.0063972040,
1.662,0.0027316976,
1.66225,0.0001989346,
1.6625,-0.0099738445,
1.66275,-0.0026946673,
1.663,0.0041549271,
1.66325,-0.0017524636,
1.6635,-0.0050894916,
1.66375,-0.0040530246,
1.664,0.0028698188,
1.66425,0.0044214488,
1.6645,-0.0040783649,
1.66475,-0.0042476580,
1.665,0.0076943329,
1.66525,0.0048232959,
1.6655,-0.0080315135,
1.66575,-0.0088972403,
1.666,0.0022187557,
1.66625,0.0048760548,
1.6665,-0.0049186256,
1.66675,-0.0073328568,
1.667,-0.0022834230,
1.66725,-0.0006433591,
1.6675,-0.0066124001,
1.66775,-0.0067165825,
1.668,0.0045295074,
1.66825,0.0096147312,
1.6685,-0.0004896905,
1.66875,-0.0008719385,
1.669,-0.0043337564,
1.66925,0.0008815369,
1.6695,0.0040390217,
1.66975,-0.0026309523,
1.67,-0.0014098142,
1.67025,-0.0034581167,
1.6705,0.0010322868,
1.67075,-0.0022214474,
1.671,-0.0069356081,
1.67125,0.0003920123,
1.6715,0.0051074000,
1.67175,0.0010714735,
1.672,-0.0101726726,
1.67225,-0.0029621846,
1.6725,0.0044768462,
1.67275,0.0011508164,
1.673,-0.0010198550,
1.67325,-0.0047837794,
1.6735,0.0052632503,
1.67375,0.0024573437,
1.674,-0.0105697773,
1.67425,-0.0061021894,
1.6745,0.0019083474,
1.67475,0.0043220674,
1.675,-0.0087848641,
1.67525,-0.0103008449,
1.6755,-0.0032767742,
1.67575,0.0039320756,
1.676,-0.0048342929,
1.67625,-0.0097470358,
1.6765,0.0012830449,
1.67675,0.0005008195,
1.677,-0.0086746179,
1.67725,-0.0074096080,
1.6775,-0.0023320343,
1.67775,0.0029382410,
1.678,-0.0041476330,
1.67825,-0.0058400892,
1.6785,-0.0067865574,
1.67875,-0.0052971290,
1.679,-0.0037519364,
1.67925,-0.0044941348,
1.6795,-0.0054457346,
1.67975,-0.0061086142,
1.68,-0.0000982943,
1.68025,-0.0004616525,
1.6805,-0.0073100352,
1.68075,-0.0023000212,
1.681,0.0063590892,
1.68125,0.0041580871,
1.6815,-0.0097923409,
1.68175,-0.0083477087,
1.682,0.0103819417,
1.68225,0.0045986827,
1.6825,-0.0061053792,
1.68275,-0.0026702392,
1.683,0.0082745785,
1.68325,0.0006013498,
1.6835,-0.0121851042,
1.68375,-0.0030818265,
1.684,0.0077314805,
1.68425,0.0057525290,
1.6845,-0.0028061797,
1.68475,-0.0023702590,
1.685,0.0094858641,
1.68525,0.0042603440,
1.6855,-0.0034847087,
1.68575,0.0028876159,
1.686,-0.0018030942,
1.68625,-0.0005760810,
1.6865,0.0042187017,
1.68675,-0.0014728116,
1.687,-0.0019818954,
1.68725,0.0032853517,
1.6875,0.0024040821,
1.68775,0.0005105645,
1.688,-0.0042549777,
1.68825,0.0005119659,
1.6885,0.0099348910,
1.68875,-0.0010597608,
1.689,-0.0084127262,
1.68925,0.0045481054,
1.6895,0.0097226799,
1.68975,-0.0002313646,
1.69,-0.0128885526,
1.69025,-0.0004509366,
1.6905,0.0081991302,
1.69075,-0.0026673144,
1.691,-0.0099407425,
1.69125,-0.0003010362,
1.6915,0.0067243362,
1.69175,-0.0070018470,
1.692,-0.0085920459,
1.69225,-0.0011744900,
1.6925,0.0082332212,
1.69275,0.0037738266,
1.693,-0.0087939147,
1.69325,-0.0013451106,
1.6935,0.0023225744,
1.69375,-0.0007825496,
1.694,-0.0028897228,
1.69425,-0.0051467684,
1.6945,-0.0010323805,
1.69475,0.0018688743,
1.695,-0.0027707261,
1.69525,-0.0051362244,
1.6955,-0.0017465677,
1.69575,0.0013438035,
1.696,0.0068032444,
1.69625,0.0024440875,
1.6965,0.0003135605,
1.69675,0.0098550189,
1.697,0.0056006294,
1.69725,-0.0007390202,
1.6975,-0.0006978284,
1.69775,0.0054014279,
1.698,0.0137950340,
1.69825,0.0007271532,
1.6985,-0.0083448980,
1.69875,0.0076924260,
1.699,0.0116266413,
1.69925,0.0006969273,
1.6995,-0.0001780287,
1.69975,0.0060183019,
1.7,0.0108968001,
1.70025,-0.0019418203,
1.7005,-0.0050092973,
1.70075,0.0050362740,
1.701,0.0119981281,
1.70125,0.0048554307,
1.7015,0.0024523642,
1.70175,0.0088583874,
1.702,0.0066712797,
1.70225,0.0074786702,
1.7025,0.0029279154,
1.70275,-0.0003740800,
1.703,0.0036675844,
1.70325,0.0054161809,
1.7035,0.0037358212,
1.70375,-0.0027336169,
1.704,0.0014632574,
1.70425,0.0071508088,
1.7045,0.0030414215,
1.70475,-0.0026377304,
1.705,0.0029628957,
1.70525,0.0072321165,
1.7055,0.0065623643,
1.70575,-0.0054097520,
1.706,0.0008034258,
1.70625,0.0102102496,
1.7065,0.0038703037,
1.70675,-0.0021220676,
1.707,-0.0037169398,
1.70725,0.0048602144,
1.7075,0.0038709263,
1.70775,0.0003625739,
1.708,-0.0040432173,
1.70825,0.0025308065,
1.7085,0.0037966627,
1.70875,-0.0070121302,
1.709,-0.0032597841,
1.70925,0.0010121943,
1.7095,0.0051817223,
1.70975,0.0044112275,
1.71,-0.0052312678,
1.71025,0.0034414153,
1.7105,0.0052480111,
1.71075,-0.0010622109,
1.711,-0.0042540943,
1.71125,-0.0028346234,
1.7115,0.0057735643,
1.71175,0.0071292561,
1.712,0.0022601029,
1.71225,-0.0001211920,
1.7125,0.0056418637,
1.71275,0.0031796666,
1.713,0.0029677232,
1.71325,0.0025800788,
1.7135,0.0019284450,
1.71375,0.0086379871,
1.714,0.0034163781,
1.71425,-0.0054923473,
1.7145,0.0028480073,
1.71475,0.0088429861,
1.715,0.0126205962,
1.71525,0.0001685493,
1.7155,-0.0022496670,
1.71575,0.0127495723,
1.716,0.0136924572,
1.71625,0.0000444816,
1.7165,0.0045488402,
1.71675,0.0122949835,
1.717,0.0051167775,
1.71725,0.0004913937,
1.7175,0.0008966818,
1.71775,0.0104656341,
1.718,0.0142102875,
1.71825,-0.0018555172,
1.7185,-0.0048515922,
1.71875,0.0056311046,
1.719,-0.0023935039,
1.71925,-0.0002343356,
1.7195,0.0039793840,
1.71975,-0.0012731559,
1.72,0.0046458216,
1.72025,0.0051050093,
1.7205,-0.0044600680,
1.72075,-0.0005008421,
1.721,0.0004239165,
1.72125,0.0058786441,
1.7215,-0.0003735420,
1.72175,-0.0104085179,
1.722,-0.0033766034,
1.72225,-0.0010659498,
1.7225,-0.0095549878,
1.72275,-0.0103277629,
1.723,0.0062432261,
1.72325,0.0103134299,
1.7235,-0.0070696017,
1.72375,-0.0171674453,
1.724,-0.0062504578,
1.72425,0.0031853376,
1.7245,-0.0019007804,
1.72475,-0.0055674184,
1.725,0.0037361819,
1.72525,0.0001635329,
1.7255,-0.0070178779,
1.72575,-0.0095109968,
1.726,-0.0036454760,
1.72625,0.0101800933,
1.7265,0.0003376557,
1.72675,-0.0019799073,
1.727,-0.0000240351,
1.72725,-0.0009973397,
1.7275,0.0004559062,
1.72775,-0.0044895783,
1.728,-0.0018122840,
1.72825,0.0006309673,
1.7285,0.0029602717,
1.72875,-0.0020614825,
1.729,-0.0051879748,
1.72925,-0.0038248342,
1.7295,-0.0019075349,
1.72975,0.0039209435,
1.73,-0.0006532033,
1.73025,0.0023025498,
1.7305,0.0053638038,
1.73075,0.0032742391,
1.731,-0.0043722074,
1.73125,-0.0046761120,
1.7315,0.0112018688,
1.73175,0.0121669648,
1.732,-0.0069127786,
1.73225,-0.0070931944,
1.7325,0.0056159897,
1.73275,0.0036726589,
1.733,-0.0039716102,
1.73325,-0.0036053734,
1.7335,0.0080185533,
1.73375,0.0006121232,
1.734,-0.0095616924,
1.73425,-0.0096762106,
1.7345,0.0015043574,
1.73475,0.0027016867,
1.735,-0.0013180390,
1.73525,-0.0046507465,
1.7355,-0.0034746786,
1.73575,-0.0022316866,
1.736,-0.0077730226,
1.73625,0.0002858355,
1.7365,-0.0046096402,
1.73675,-0.0025254975,
1.737,0.0007142617,
1.73725,-0.0099760154,
1.7375,-0.0079323668,
1.73775,-0.0026168232,
1.738,-0.0002184887,
1.73825,-0.0031622867,
1.7385,0.0008633679,
1.73875,-0.0028011347,
1.739,-0.0003299990,
1.73925,0.0008216318,
1.7395,-0.0112508712,
1.73975,0.0026439005,
1.74,0.0087370928,
1.74025,-0.0046572918,
1.7405,-0.0046480950,
1.74075,0.0004887629,
1.741,0.0053940997,
1.74125,0.0065030339,
1.7415,-0.0039843507,
1.74175,-0.0011691755,
1.742,0.0064341137,
1.74225,0.0004785481,
1.7425,-0.0052415160,
1.74275,0.0019758956,
1.743,0.0049848766,
1.74325,0.0041463566,
1.7435,-0.0005628082,
1.74375,-0.0053878091,
1.744,0.0048200549,
1.74425,0.0055274339,
1.7445,-0.0023567784,
1.74475,-0.0017405478,
1.745,-0.0003232060,
1.74525,0.0015863031,
1.7455,0.0006370118,
1.74575,-0.0018484314,
1.746,0.0039259568,
1.74625,0.0046124444,
1.7465,-0.0026003434,
1.74675,-0.0025161454,
1.747,-0.0007109276,
1.74725,-0.0016488590,
1.7475,0.0051404885,
1.74775,-0.0030328771,
1.748,-0.0063322429,
1.74825,0.0017399057,
1.7485,0.0040970631,
1.74875,-0.0038673542,
1.749,-0.0085326629,
1.74925,0.0030220624,
1.7495,0.0031183611,
1.74975,-0.0053350213,
1.75,-0.0117741339,
1.75025,-0.0009747925,
1.7505,0.0044245096,
1.75075,-0.0056446679,
1.751,-0.0046255919,
1.75125,0.0033287515,
1.7515,0.0036922428,
1.75175,-0.0057449080,
1.752,-0.0044287564,
1.75225,-0.0019629817,
1.7525,0.0002786093,
1.75275,-0.0018432470,
1.753,0.0015649244,
1.75325,-0.0013536350,
1.7535,-0.0011777234,
1.75375,0.0058376645,
1.754,0.0013211176,
1.75425,-0.0020689429,
1.7545,-0.0005781155,
1.75475,0.0050498988,
1.755,0.0011640410,
1.75525,-0.0026440849,
1.7555,0.0024557591,
1.75575,0.0091846958,
1.756,0.0065581566,
1.75625,-0.0017002790,
1.7565,0.0033643311,
1.75675,0.0146679906,
1.757,0.0036154729,
1.75725,-0.0056481683,
1.7575,0.0103813261,
1.75775,0.0126205189,
1.758,0.0098710265,
1.75825,0.0039369040,
1.7585,0.0005220801,
1.75875,0.0089455675,
1.759,0.0007822008,
1.75925,-0.0036588472,
1.7595,0.0047539002,
1.75975,0.0083113462,
1.76,0.0041374573,
1.76025,-0.0002488674,
1.7605,-0.0003580825,
1.76075,-0.0008071659,
1.761,0.0082916170,
1.76125,0.0026149726,
1.7615,-0.0010937806,
1.76175,0.0038280399,
1.762,0.0021102191,
1.76225,0.0024898839,
1.7625,-0.0025269494,
1.76275,-0.0036506909,
1.763,0.0022412932,
1.76325,0.0038772237,
1.7635,-0.0023726849,
1.76375,-0.0040375777,
1.764,0.0052603530,
1.76425,-0.0002153026,
1.7645,-0.0012989636,
1.76475,-0.0034725864,
1.765,0.0028044851,
1.76525,0.0109891631,
1.7655,-0.0057303556,
1.76575,-0.0071907779,
1.766,0.0052450672,
1.76625,0.0026005334,
1.7665,-0.0046878154,
1.76675,-0.0073902607,
1.767,0.0005897621,
1.76725,0.0002981582,
1.7675,-0.0041131079,
1.76775,-0.0047257869,
1.768,0.0049456838,
1.76825,0.0098370612,
1.7685,-0.0030434679,
1.76875,0.0025939625,
1.769,0.0009726006,
1.76925,0.0030166665,
1.7695,0.0062965783,
1.76975,0.0010213738,
1.77,-0.0005253757,
1.77025,-0.0023687496,
1.7705,0.0020271104,
1.77075,-0.0011673379,
1.771,0.0006239402,
1.77125,0.0039798738,
1.7715,0.0075167790,
1.77175,0.0066350140,
1.772,-0.0056111668,
1.77225,0.0026778663,
1.7725,0.0086079268,
1.77275,0.0033153535,
1.773,0.0030184397,
1.77325,0.0006464394,
1.7735,0.0077467123,
1.77375,0.0049804435,
1.774,-0.0082761711,
1.77425,-0.0009847882,
1.7745,0.0085381493,
1.77475,0.0004183181,
1.775,-0.0052121626,
1.77525,-0.0086345188,
1.7755,-0.0047198040,
1.77575,-0.0027317703,
1.776,-0.0074355146,
1.77625,-0.0041291695,
1.7765,0.0056037167,
1.77675,0.0029995674,
1.777,-0.0066324254,
1.77725,-0.0048044161,
1.7775,-0.0040449374,
1.77775,-0.0016111672,
1.778,-0.0013910227,
1.77825,-0.0098614469,
1.7785,-0.0045021782,
1.77875,-0.0052281106,
1.779,-0.0073259114,
1.77925,-0.0073474110,
1.7795,-0.0079574129,
1.77975,-0.0046019922,
1.78,0.0002836386,
1.78025,-0.0052679754,
1.7805,-0.0096698981,
1.78075,-0.0059035877,
1.781,-0.0034820198,
1.78125,-0.0051672840,
1.7815,-0.0095419781,
1.78175,-0.0013078166,
1.782,0.0081735179,
1.78225,-0.0028115464,
1.7825,-0.0111999381,
1.78275,-0.0043849978,
1.783,0.0057425108,
1.78325,-0.0049842983,
1.7835,-0.0128989490,
1.78375,-0.0015649037,
1.784,0.0006151025,
1.78425,-0.0078115044,
1.7845,-0.0095872693,
1.78475,-0.0024292353,
1.785,0.0033814528,
1.78525,-0.0022009432,
1.7855,-0.0042686476,
1.78575,-0.0044772322,
1.786,-0.0018564187,
1.78625,-0.0056246938,
1.7865,-0.0007946763,
1.78675,-0.0009309459,
1.787,-0.0101795625,
1.78725,0.0005411066,
1.7875,-0.0015749979,
1.78775,-0.0082072727,
1.788,-0.0093152542,
1.78825,0.0013621296,
1.7885,0.0026950296,
1.78875,-0.0077356175,
1.789,-0.0062512029,
1.78925,-0.0027157916,
1.7895,0.0017153400,
1.78975,-0.0121075464,
1.79,-0.0117526343,
1.79025,0.0059788590,
1.7905,0.0020881679,
1.79075,-0.0105311461,
1.791,-0.0115363766,
1.79125,0.0009477347,
1.7915,-0.0003693286,
1.79175,-0.0081637055,
1.792,-0.0062856292,
1.79225,-0.0005243136,
1.7925,0.0028699732,
1.79275,-0.0077897874,
1.793,-0.0067737345,
1.79325,0.0006239152,
1.7935,0.0021702650,
1.79375,-0.0008645236,
1.794,-0.0051580081,
1.79425,-0.0036379581,
1.7945,-0.0035624043,
1.79475,-0.0033475254,
1.795,-0.0012845895,
1.79525,-0.0046681049,
1.7955,0.0005043987,
1.79575,0.0026843182,
1.796,-0.0044035446,
1.79625,-0.0048640468,
1.7965,-0.0036850104,
1.79675,0.0038291882,
1.797,0.0050144363,
1.79725,-0.0063832579,
1.7975,0.0019215768,
1.79775,0.0054273079,
1.798,-0.0005276936,
1.79825,-0.0062782010,
1.7985,-0.0072589777,
1.79875,0.0070820628,
1.799,0.0090826517,
1.79925,-0.0106984992,
1.7995,-0.0027382853,
1.79975,0.0047324905,
1.8,-0.0010284034,
1.80025,-0.0052907090,
1.8005,-0.0048271301,
1.80075,0.0054547079,
1.801,-0.0002138244,
1.80125,-0.0077357101,
1.8015,-0.0097216032,
1.80175,0.0050002849,
1.802,0.0025281312,
1.80225,-0.0013612059,
1.8025,0.0009479530,
1.80275,-0.0015076819,
1.803,0.0018313272,
1.80325,-0.0020204098,
1.8035,-0.0027376236,
1.80375,-0.0062156590,
1.804,-0.0007159462,
1.80425,0.0047505195,
1.8045,-0.0033031567,
1.80475,-0.0035186904,
1.805,-0.0011957776,
1.80525,0.0053493632,
1.8055,-0.0019153119,
1.80575,-0.0038513171,
1.806,0.0017803672,
1.80625,0.0059523750,
1.8065,0.0032565885,
1.80675,-0.0110890809,
1.807,0.0035393322,
1.80725,0.0111959269,
1.8075,-0.0001943789,
1.80775,-0.0006768798,
1.808,-0.0006732582,
1.80825,0.0021451099,
1.8085,0.0015481960,
1.80875,-0.0077326447,
1.809,-0.0003092556,
1.80925,0.0074100262,
1.8095,0.0045502554,
1.80975,-0.0002589657,
1.81,-0.0011427184,
1.81025,0.0044769719,
1.8105,0.0049096458,
1.81075,-0.0006899132,
1.811,-0.0051790052,
1.81125,0.0023606415,
1.8115,0.0037045379,
1.81175,0.0003721061,
1.812,-0.0005853287,
1.81225,-0.0031932583,
1.8125,0.0039944313,
1.81275,0.0050971429,
1.813,-0.0054296455,
1.81325,0.0032220483,
1.8135,0.0035202072,
1.81375,-0.0001599496,
1.814,0.0012848196,
1.81425,-0.0042144745,
1.8145,0.0024930646,
1.81475,0.0159381088,
1.815,0.0004040302,
1.81525,-0.0088594751,
1.8155,0.0059696725,
1.81575,0.0046705119,
1.816,0.0056175664,
1.81625,-0.0039712191,
1.8165,-0.0035394500,
1.81675,0.0103608351,
1.817,-0.0052827359,
1.81725,-0.0078584617,
1.8175,0.0032441702,
1.81775,0.0093912110,
1.818,0.0005221111,
1.81825,-0.0018631369,
1.8185,-0.0029762420,
1.81875,0.0041063624,
1.819,0.0011460009,
1.81925,-0.0007568470,
1.8195,0.0064846785,
1.81975,0.0021945185,
1.82,0.0053585460,
1.82025,0.0067924936,
1.8205,-0.0048113503,
1.82075,-0.0019405559,
1.821,0.0094715599,
1.82125,0.0059100869,
1.8215,-0.0017808387,
1.82175,-0.0021466906,
1.822,0.0044955430,
1.82225,0.0079002632,
1.8225,-0.0052189268,
1.82275,-0.0040431442,
1.823,0.0163146313,
1.82325,0.0138441697,
1.8235,-0.0010354056,
1.82375,-0.0038488710,
1.824,0.0106563000,
1.82425,0.0133399405,
1.8245,-0.0005476405,
1.82475,-0.0001681989,
1.825,0.0109550599,
1.82525,0.0086039919,
1.8255,0.0008012947,
1.82575,-0.0005895737,
1.826,0.0077211885,
1.82625,0.0139806382,
1.8265,0.0017785236,
1.82675,0.0021282574,
1.827,0.0025294840,
1.82725,0.0013952354,
1.8275,0.0017780246,
1.82775,0.0001201304,
1.828,0.0020760922,
1.82825,0.0058973329,
1.8285,0.0043119350,
1.82875,-0.0000884426,
1.829,-0.0081277899,
1.82925,-0.0023183341,
1.8295,0.0047992454,
1.82975,0.0014422671,
1.83,-0.0047042076,
1.83025,-0.0003855979,
1.8305,0.0026768353,
1.83075,0.0007541449,
1.831,-0.0065575829,
1.83125,-0.0063662697,
1.8315,0.0128835635,
1.83175,0.0062443111,
1.832,-0.0103207203,
1.83225,-0.0096948585,
1.8325,0.0020615784,
1.83275,0.0046079317,
1.833,-0.0065202876,
1.83325,-0.0035958926,
1.8335,0.0048587034,
1.83375,0.0059240339,
1.834,-0.0046463953,
1.83425,-0.0084116198,
1.8345,0.0086210947,
1.83475,0.0057015889,
1.835,-0.0019527255,
1.83525,0.0023195553,
1.8355,0.0014093901,
1.83575,0.0075054164,
1.836,0.0022025898,
1.83625,-0.0010295574,
1.8365,0.0022151915,
1.83675,0.0014988588,
1.837,0.0019430100,
1.83725,-0.0038375321,
1.8375,-0.0028596800,
1.83775,-0.0010466315,
1.838,0.0077674575,
1.83825,0.0062948549,
1.8385,-0.0013760689,
1.83875,0.0081804534,
1.839,0.0074191606,
1.83925,0.0003750114,
1.8395,-0.0057440200,
1.83975,0.0019575008,
1.84,0.0085202251,
1.84025,0.0064878091,
1.8405,-0.0068293940,
1.84075,-0.0052552121,
1.841,0.0084129171,
1.84125,-0.0005827658,
1.8415,-0.0071641947,
1.84175,-0.0031382605,
1.842,0.0033236432,
1.84225,0.0006207344,
1.8425,-0.0077952254,
1.84275,-0.0071102539,
1.843,0.0022517801,
1.84325,0.0027870445,
1.8435,-0.0073752827,
1.84375,-0.0088599427,
1.844,-0.0036672330,
1.84425,-0.0020977871,
1.8445,-0.0053625419,
1.84475,-0.0077480609,
1.845,-0.0031730006,
1.84525,-0.0003717324,
1.8455,-0.0027995426,
1.84575,-0.0063312189,
1.846,-0.0018781523,
1.84625,-0.0015811112,
1.8465,-0.0028526944,
1.84675,-0.0036083816,
1.847,-0.0103307664,
1.84725,0.0008351580,
1.8475,0.0012679923,
1.84775,-0.0035310793,
1.848,-0.0072862441,
1.84825,-0.0034935684,
1.8485,0.0058036949,
1.84875,0.0016751643,
1.849,-0.0130262123,
1.84925,0.0002567056,
1.8495,0.0120750219,
1.84975,-0.0039797211,
1.85,-0.0050060754,
1.85025,-0.0012193262,
1.8505,0.0085488372,
1.85075,0.0075295130,
1.851,-0.0062364023,
1.85125,0.0032135297,
1.8515,0.0098883966,
1.85175,-0.0021210271,
1.852,-0.0018800906,
1.85225,0.0025797726,
1.8525,-0.0028171660,
1.85275,0.0025818059,
1.853,0.0024114109,
1.85325,-0.0063060271,
1.8535,0.0031431788,
1.85375,0.0050063916,
1.854,0.0077819959,
1.85425,0.0059167896,
1.8545,-0.0000870242,
1.85475,0.0086877570,
1.855,0.0105465613,
1.85525,-0.0062176934,
1.8555,-0.0022066357,
1.85575,0.0115809450,
1.856,0.0058114086,
1.85625,-0.0065412461,
1.8565,-0.0039715357,
1.85675,0.0078704134,
1.857,0.0087996842,
1.85725,-0.0054481132,
1.8575,-0.0074878270,
1.85775,0.0112118209,
1.858,0.0045631295,
1.85825,-0.0090577630,
1.8585,-0.0037081877,
1.85875,0.0017588597,
1.859,0.0017173698,
1.85925,-0.0051771626,
1.8595,-0.0065897084,
1.85975,-0.0008124405,
1.86,0.0004922035,
1.86025,-0.0062720967,
1.8605,-0.0055206148,
1.86075,-0.0016169441,
1.861,-0.0028951352,
1.86125,-0.0020709848,
1.8615,-0.0042086076,
1.86175,-0.0080265189,
1.862,-0.0004787688,
1.86225,0.0037812933,
1.8625,0.0004695315,
1.86275,-0.0031957272,
1.863,-0.0006777102,
1.86325,0.0031698807,
1.8635,0.0015755342,
1.86375,-0.0048651975,
1.864,0.0059239622,
1.86425,0.0118914992,
1.8645,0.0016918583,
1.86475,-0.0058001559,
1.865,-0.0006670660,
1.86525,0.0106946249,
1.8655,0.0054780329,
1.86575,-0.0050807092,
1.866,0.0051337951,
1.86625,0.0163772404,
1.8665,0.0052123605,
1.86675,-0.0033627101,
1.867,0.0046463041,
1.86725,0.0080113662,
1.8675,0.0048544682,
1.86775,0.0037962045,
1.868,-0.0002995332,
1.86825,0.0116247917,
1.8685,0.0075618653,
1.86875,-0.0010279783,
1.869,0.0074278498,
1.86925,0.0093551967,
1.8695,0.0078162346,
1.86975,0.0109050777,
1.87,0.0019462430,
1.87025,-0.0020283167,
1.8705,0.0087354155,
1.87075,0.0025559720,
1.871,0.0021939522,
1.87125,0.0052877842,
1.8715,0.0023466845,
1.87175,0.0065941429,
1.872,0.0011312987,
1.87225,-0.0031228282,
1.8725,0.0054859407,
1.87275,0.0084608272,
1.873,-0.0037818425,
1.87325,-0.0028635100,
1.8735,0.0054043448,
1.87375,0.0075602587,
1.874,0.0007817724,
1.87425,-0.0094422866,
1.8745,0.0072434270,
1.87475,0.0036489929,
1.875,-0.0035964851,
1.87525,-0.0037978608,
1.8755,-0.0009505447,
1.87575,0.0045058546,
1.876,-0.0039457814,
1.87625,-0.0034366946,
1.8765,0.0062731234,
1.87675,0.0093369000,
1.877,0.0007645639,
1.87725,-0.0009867892,
1.8775,-0.0005642529,
1.87775,-0.0003860980,
1.878,0.0045859693,
1.87825,0.0002593226,
1.8785,-0.0014190304,
1.87875,0.0003102206,
1.879,0.0035651622,
1.87925,-0.0011312768,
1.8795,0.0009886017,
1.87975,0.0045657386,
1.88,0.0068956362,
1.88025,0.0049983854,
1.8805,-0.0027957642,
1.88075,0.0023737121,
1.881,0.0055151423,
1.88125,0.0064087431,
1.8815,0.0037760437,
1.88175,0.0017914851,
1.882,0.0106220981,
1.88225,0.0041650864,
1.8825,-0.0065195463,
1.88275,0.0026287027,
1.883,0.0096674738,
1.88325,0.0070312042,
1.8835,-0.0045373207,
1.88375,-0.0045144204,
1.884,0.0038818000,
1.88425,0.0028598933,
1.8845,-0.0016107440,
1.88475,-0.0001898788,
1.885,0.0069985688,
1.88525,0.0016323781,
1.8855,-0.0057117785,
1.88575,-0.0047678323,
1.886,-0.0024082444,
1.88625,-0.0020759669,
1.8865,-0.0008422513,
1.88675,0.0013906388,
1.887,-0.0105549861,
1.88725,-0.0000844889,
1.8875,0.0001299025,
1.88775,-0.0091893021,
1.888,-0.0030055987,
1.88825,-0.0070916484,
1.8885,0.0006910781,
1.88875,-0.0050489330,
1.889,-0.0149241751,
1.88925,-0.0061131059,
1.8895,0.0061959396,
1.88975,-0.0088895224,
1.89,-0.0129405363,
1.89025,0.0039292355,
1.8905,0.0021520152,
1.89075,-0.0061164498,
1.891,-0.0076453597,
1.89125,-0.0011346432,
1.8915,0.0056801159,
1.89175,-0.0026736008,
1.892,-0.0101872757,
1.89225,0.0039456831,
1.8925,-0.0007819455,
1.89275,-0.0051707379,
1.893,-0.0022817748,
1.89325,-0.0052505676,
1.8935,0.0050019333,
1.89375,-0.0027874680,
1.894,-0.0034261856,
1.89425,0.0018419070,
1.8945,-0.0020679878,
1.89475,0.0021909995,
1.895,0.0033508996,
1.89525,-0.0033186176,
1.8955,-0.0029544607,
1.89575,0.0023526438,
1.896,-0.0022992734,
1.89625,-0.0063898675,
1.8965,-0.0020349650,
1.89675,0.0005187085,
1.897,0.0036501561,
1.89725,-0.0031414151,
1.8975,-0.0086888587,
1.89775,0.0012160811,
1.898,-0.0010034397,
1.89825,-0.0131383557,
1.8985,-0.0071856263,
1.89875,0.0068074884,
1.899,-0.0017748191,
1.89925,-0.0094015272,
1.8995,-0.0065303324,
1.89975,-0.0020435890,
1.9,-0.0017583311,
1.90025,-0.0118292384,
1.9005,-0.0066711856,
1.90075,-0.0043545226,
1.901,-0.0090063699,
1.90125,-0.0131412083,
1.9015,-0.0094520468,
1.90175,-0.0011266166,
1.902,-0.0050205896,
1.90225,-0.0073666307,
1.9025,-0.0116417184,
1.90275,-0.0093373070,
1.903,-0.0039464878,
1.90325,-0.0076825316,
1.9035,-0.0070497203,
1.90375,-0.0141111109,
1.904,-0.0065737893,
1.90425,0.0000951686,
1.9045,-0.0114995781,
1.90475,-0.0056721317,
1.905,-0.0034185885,
1.90525,-0.0026477922,
1.9055,-0.0050230972,
1.90575,-0.0076875854,
1.906,-0.0006134275,
1.90625,0.0054918909,
1.9065,-0.0007716485,
1.90675,-0.0107481238,
1.907,0.0025130752,
1.90725,0.0063723540,
1.9075,0.0008125749,
1.90775,0.0006591366,
1.908,0.0050701676,
1.90825,0.0045931358,
1.9085,0.0022611963,
1.90875,-0.0068011973,
1.909,-0.0038715852,
1.90925,0.0056009409,
1.9095,-0.0043945862,
1.90975,-0.0046048304,
1.91,0.0036528590,
1.91025,-0.0014417116,
1.9105,0.0053169290,
1.91075,0.0042452929,
1.911,-0.0060246908,
1.91125,0.0036069413,
1.9115,0.0037831485,
1.91175,-0.0028867626,
1.912,-0.0011031653,
1.91225,-0.0046508452,
1.9125,0.0004767212,
1.91275,0.0014803112,
1.913,-0.0106375106,
1.91325,-0.0013288505,
1.9135,0.0051345006,
1.91375,-0.0021900537,
1.914,-0.0046824147,
1.91425,-0.0077401400,
1.9145,-0.0022171536,
1.91475,-0.0001316417,
1.915,-0.0012508443,
