Date,2020-11-25 14:15:15
Filename,STFMK-20201105-LW17-8125_20201125_141515_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.412,0.0077178567,
1.41225,-0.0010621485,
1.4125,0.0005969103,
1.41275,0.0011178842,
1.413,0.0037874286,
1.41325,0.0074349567,
1.4135,0.0055913203,
1.41375,0.0032886867,
1.414,0.0040034093,
1.41425,0.0029247021,
1.4145,0.0032010516,
1.41475,0.0014329820,
1.415,0.0003622874,
1.41525,0.0111196181,
1.4155,0.0046217390,
1.41575,-0.0060535325,
1.416,-0.0002544018,
1.41625,0.0091897286,
1.4165,0.0109215444,
1.41675,0.0005023225,
1.417,-0.0032001056,
1.41725,0.0124521051,
1.4175,0.0031857516,
1.41775,-0.0073101725,
1.418,0.0029580896,
1.41825,0.0056973421,
1.4185,0.0056772730,
1.41875,-0.0022573252,
1.419,-0.0032984593,
1.41925,0.0062488024,
1.4195,0.0016813059,
1.41975,-0.0044980571,
1.42,-0.0005575358,
1.42025,0.0049777725,
1.4205,-0.0010397313,
1.42075,0.0003074004,
1.421,0.0005229266,
1.42125,-0.0058645727,
1.4215,0.0039483588,
1.42175,0.0057692039,
1.422,0.0021557019,
1.42225,-0.0026201163,
1.4225,-0.0012224806,
1.42275,0.0040924414,
1.423,-0.0042362362,
1.42325,-0.0052156900,
1.4235,0.0009816727,
1.42375,0.0055422378,
1.424,-0.0010040193,
1.42425,-0.0029980578,
1.4245,0.0008488848,
1.42475,0.0048080450,
1.425,0.0008394509,
1.42525,-0.0134192910,
1.4255,-0.0016843609,
1.42575,0.0081541808,
1.426,-0.0009832365,
1.42625,-0.0035532240,
1.4265,-0.0021438850,
1.42675,0.0022080194,
1.427,0.0043138014,
1.42725,-0.0076528005,
1.4275,-0.0042838063,
1.42775,0.0036556753,
1.428,-0.0001943402,
1.42825,-0.0063247522,
1.4285,-0.0051602833,
1.42875,-0.0020622751,
1.429,0.0004324905,
1.42925,-0.0020198820,
1.4295,-0.0046057845,
1.42975,0.0025708387,
1.43,0.0020486214,
1.43025,-0.0019115153,
1.4305,-0.0048426073,
1.43075,-0.0067362199,
1.431,0.0006174496,
1.43125,0.0019682799,
1.4315,-0.0062085805,
1.43175,-0.0038222880,
1.432,-0.0016658033,
1.43225,-0.0010922879,
1.4325,-0.0044103381,
1.43275,-0.0106802778,
1.433,0.0023894762,
1.43325,0.0015339495,
1.4335,-0.0035885330,
1.43375,-0.0120335445,
1.434,-0.0068555335,
1.43425,0.0065653143,
1.4345,-0.0021820916,
1.43475,-0.0089306626,
1.435,-0.0029990156,
1.43525,-0.0025053527,
1.4355,-0.0035960786,
1.43575,-0.0078309271,
1.436,-0.0041549108,
1.43625,0.0018449083,
1.4365,0.0027409752,
1.43675,-0.0097166542,
1.437,-0.0059138187,
1.43725,0.0035218301,
1.4375,-0.0046283095,
1.43775,0.0006710492,
1.438,-0.0045010801,
1.43825,-0.0051593157,
1.4385,0.0051116496,
1.43875,-0.0018890917,
1.439,-0.0075575830,
1.43925,0.0029247315,
1.4395,0.0063696355,
1.43975,0.0021290421,
1.44,0.0027508240,
1.44025,-0.0021505000,
1.4405,0.0020332078,
1.44075,0.0060269982,
1.441,-0.0031742593,
1.44125,-0.0024977545,
1.4415,0.0081045479,
1.44175,0.0058899778,
1.442,0.0047534583,
1.44225,-0.0087691257,
1.4425,-0.0009129000,
1.44275,0.0137607558,
1.443,-0.0023900650,
1.44325,-0.0041032732,
1.4435,0.0034289621,
1.44375,0.0066352566,
1.444,-0.0003609971,
1.44425,-0.0112626599,
1.4445,-0.0043715280,
1.44475,0.0100843199,
1.445,0.0019908329,
1.44525,-0.0086355321,
1.4455,0.0010480108,
1.44575,-0.0002987862,
1.446,-0.0036158124,
1.44625,0.0002690296,
1.4465,-0.0038338471,
1.44675,-0.0008469183,
1.447,0.0016419844,
1.44725,-0.0028673215,
1.4475,-0.0072117220,
1.44775,-0.0025593292,
1.448,-0.0029867371,
1.44825,0.0023561765,
1.4485,-0.0077852616,
1.44875,-0.0116912378,
1.449,0.0046932772,
1.44925,0.0026473787,
1.4495,-0.0085800737,
1.44975,-0.0068529136,
1.45,0.0075150682,
1.45025,0.0075371079,
1.4505,-0.0034688911,
1.45075,-0.0114660198,
1.451,0.0085201217,
1.45125,0.0122343935,
1.4515,-0.0070416396,
1.45175,-0.0030967707,
1.452,0.0032408349,
1.45225,0.0055007869,
1.4525,-0.0015533807,
1.45275,-0.0065013785,
1.453,0.0033284388,
1.45325,0.0074064890,
1.4535,-0.0019618052,
1.45375,-0.0059593539,
1.454,0.0026052324,
1.45425,0.0043977844,
1.4545,0.0022098026,
1.45475,0.0052886140,
1.455,0.0001463086,
1.45525,0.0028857568,
1.4555,0.0040437309,
1.45575,0.0044679949,
1.456,-0.0017387500,
1.45625,0.0027020997,
1.4565,0.0113994572,
1.45675,0.0038970064,
1.457,-0.0020216375,
1.45725,-0.0024220678,
1.4575,0.0075407927,
1.45775,0.0087292129,
1.458,-0.0084236981,
1.45825,-0.0040550800,
1.4585,0.0132534262,
1.45875,0.0081712212,
1.459,-0.0088848313,
1.45925,-0.0023981566,
1.4595,0.0125864157,
1.45975,0.0065598129,
1.46,-0.0019299777,
1.46025,-0.0036643397,
1.4605,0.0049877563,
1.46075,0.0068645603,
1.461,-0.0074558593,
1.46125,-0.0004220133,
1.4615,0.0084720282,
1.46175,0.0075867996,
1.462,0.0020636700,
1.46225,-0.0037296787,
1.4625,-0.0011987127,
1.46275,0.0050808042,
1.463,0.0024031163,
1.46325,-0.0014779175,
1.4635,-0.0010305509,
1.46375,-0.0029496162,
1.464,0.0064332625,
1.46425,0.0007795325,
1.4645,-0.0019469284,
1.46475,0.0103690429,
1.465,0.0075495606,
1.46525,0.0076670251,
1.4655,0.0013158888,
1.46575,0.0024096712,
1.466,0.0145692527,
1.46625,0.0042763012,
1.4665,-0.0034650490,
1.46675,0.0056713978,
1.467,0.0188732408,
1.46725,0.0105264653,
1.4675,0.0013559544,
1.46775,0.0038548384,
1.468,0.0131760892,
1.46825,0.0122101810,
1.4685,-0.0021136054,
1.46875,0.0060435645,
1.469,0.0129282009,
1.46925,0.0043635126,
1.4695,0.0014492585,
1.46975,0.0028067583,
1.47,0.0099493703,
1.47025,0.0127882287,
1.4705,0.0065565719,
1.47075,0.0020188347,
1.471,0.0071831816,
1.47125,0.0046775406,
1.4715,0.0037025353,
1.47175,0.0031820990,
1.472,-0.0020806673,
1.47225,0.0074814358,
1.4725,0.0062971171,
1.47275,-0.0028699166,
1.473,-0.0004089233,
1.47325,0.0032526259,
1.4735,0.0030379801,
1.47375,0.0028759637,
1.474,-0.0060536927,
1.47425,0.0007370063,
1.4745,0.0073116021,
1.47475,-0.0035699827,
1.475,-0.0085240034,
1.47525,-0.0009408518,
1.4755,0.0080814837,
1.47575,-0.0015674066,
1.476,-0.0051661069,
1.47625,0.0004323146,
1.4765,0.0060303919,
1.47675,0.0021950782,
1.477,-0.0123986993,
1.47725,-0.0023575937,
1.4775,0.0055122208,
1.47775,0.0002098284,
1.478,-0.0042271856,
1.47825,-0.0046234466,
1.4785,0.0081515377,
1.47875,0.0001748247,
1.479,-0.0035651964,
1.47925,-0.0026974874,
1.4795,-0.0000870342,
1.47975,0.0027138656,
1.48,0.0019228797,
1.48025,0.0001317900,
1.4805,0.0008731830,
1.48075,0.0039948099,
1.481,0.0019653135,
1.48125,-0.0056150258,
1.4815,-0.0032266290,
1.48175,0.0021800280,
1.482,0.0052779210,
1.48225,-0.0005664489,
1.4825,-0.0070657274,
1.48275,0.0071689095,
1.483,0.0111107770,
1.48325,-0.0083848340,
1.4835,-0.0050392598,
1.48375,0.0071815066,
1.484,0.0053937845,
1.48425,-0.0046747602,
1.4845,-0.0061214506,
1.48475,0.0060563926,
1.485,0.0083924104,
1.48525,-0.0058392948,
1.4855,-0.0079064574,
1.48575,0.0088547729,
1.486,0.0080560790,
1.48625,-0.0046306718,
1.4865,-0.0013535640,
1.48675,0.0005219863,
1.487,-0.0015629332,
1.48725,-0.0004558538,
1.4875,-0.0041612135,
1.48775,0.0002003598,
1.488,0.0032138827,
1.48825,-0.0038192780,
1.4885,-0.0013313892,
1.48875,-0.0045523774,
1.489,-0.0064218659,
1.48925,0.0030698346,
1.4895,0.0010634382,
1.48975,-0.0075666485,
1.49,0.0008787479,
1.49025,0.0037526246,
1.4905,-0.0023227965,
1.49075,-0.0080075590,
1.491,-0.0043566748,
1.49125,0.0070821671,
1.4915,0.0050338348,
1.49175,-0.0134221837,
1.492,-0.0063017299,
1.49225,0.0090361619,
1.4925,-0.0019474714,
1.49275,-0.0058157374,
1.493,0.0029711733,
1.49325,0.0058682286,
1.4935,0.0071346015,
1.49375,-0.0074341167,
1.494,-0.0056221383,
1.49425,0.0090482756,
1.4945,-0.0042183972,
1.49475,-0.0047650305,
1.495,0.0012724194,
1.49525,0.0017312984,
1.4955,0.0054222764,
1.49575,-0.0038617142,
1.496,-0.0042370781,
1.49625,0.0027856771,
1.4965,0.0007061265,
1.49675,0.0015636765,
1.497,-0.0017011324,
1.49725,-0.0055714673,
1.4975,0.0010553915,
1.49775,0.0012440613,
1.498,-0.0057470584,
1.49825,0.0027093892,
1.4985,0.0025519796,
1.49875,0.0001025469,
1.499,-0.0006273112,
1.49925,-0.0100584002,
1.4995,0.0029101958,
1.49975,0.0046698204,
1.5,-0.0118276030,
1.50025,-0.0120716281,
1.5005,-0.0016445122,
1.50075,-0.0008307718,
1.501,-0.0049944660,
1.50125,-0.0028671538,
1.5015,-0.0000589259,
1.50175,0.0028619342,
1.502,-0.0022286086,
1.50225,-0.0089354776,
1.5025,0.0004325425,
1.50275,0.0031863740,
1.503,-0.0038049279,
1.50325,-0.0038219432,
1.5035,-0.0016413126,
1.50375,-0.0001945801,
1.504,-0.0005424275,
1.50425,-0.0064192289,
1.5045,-0.0063370531,
1.50475,0.0012586842,
1.505,-0.0008788533,
1.50525,-0.0015865157,
1.5055,-0.0013684530,
1.50575,-0.0012011166,
1.506,0.0008540167,
1.50625,-0.0012749685,
1.5065,0.0022762367,
1.50675,0.0032858723,
1.507,0.0049743284,
1.50725,-0.0017574768,
1.5075,-0.0074672820,
1.50775,-0.0022044447,
1.508,-0.0004981604,
1.50825,0.0080224611,
1.5085,-0.0040809456,
1.50875,-0.0047698291,
1.509,0.0140090333,
1.50925,0.0034931910,
1.5095,-0.0036526131,
1.50975,0.0033692084,
1.51,0.0058179651,
1.51025,0.0038722237,
1.5105,-0.0003307400,
1.51075,-0.0046941317,
1.511,0.0071231704,
1.51125,0.0066797249,
1.5115,-0.0066569629,
1.51175,0.0060147285,
1.512,0.0052707265,
1.51225,-0.0008901253,
1.5125,0.0042242017,
1.51275,-0.0008709615,
1.513,0.0003023017,
1.51325,0.0038578047,
1.5135,0.0005256364,
1.51375,0.0033559352,
1.514,0.0001268438,
1.51425,0.0017047481,
1.5145,0.0080932211,
1.51475,-0.0004831149,
1.515,-0.0026902882,
1.51525,0.0037770986,
1.5155,0.0036363269,
1.51575,-0.0035267756,
1.516,-0.0077240653,
1.51625,0.0016265524,
1.5165,0.0132552981,
1.51675,-0.0059040771,
1.517,-0.0120766517,
1.51725,0.0059390981,
1.5175,0.0061219470,
1.51775,-0.0004920374,
1.518,-0.0027850552,
1.51825,0.0078223143,
1.5185,0.0094818063,
1.51875,-0.0045769978,
1.519,-0.0071456167,
1.51925,0.0021489041,
1.5195,0.0042293053,
1.51975,-0.0051038712,
1.52,-0.0024612159,
1.52025,-0.0006394194,
1.5205,0.0003087095,
1.52075,-0.0028302942,
1.521,0.0032362679,
1.52125,0.0033946300,
1.5215,-0.0010068194,
1.52175,0.0069287922,
1.522,0.0050886860,
1.52225,0.0007973106,
1.5225,0.0005150298,
1.52275,0.0035664390,
1.523,0.0039442237,
1.52325,0.0010527479,
1.5235,0.0031306124,
1.52375,0.0093074031,
1.524,0.0069699278,
1.52425,-0.0055585671,
1.5245,-0.0020443953,
1.52475,0.0109390859,
1.525,0.0034011200,
1.52525,-0.0055292319,
1.5255,0.0018377271,
1.52575,0.0091581317,
1.526,0.0074650231,
1.52625,-0.0053340960,
1.5265,0.0015858527,
1.52675,0.0121467663,
1.527,0.0002253697,
1.52725,-0.0030028312,
1.5275,-0.0034089889,
1.52775,0.0035396451,
1.528,0.0024486743,
1.52825,-0.0052084103,
1.5285,0.0007200514,
1.52875,-0.0005570700,
1.529,-0.0022342368,
1.52925,-0.0025003976,
1.5295,-0.0057047303,
1.52975,-0.0018976430,
1.53,-0.0019274238,
1.53025,-0.0021527796,
1.5305,-0.0034801452,
1.53075,-0.0085857827,
1.531,0.0026899423,
1.53125,-0.0008304116,
1.5315,-0.0021949010,
1.53175,0.0009323159,
1.532,0.0014875943,
1.53225,0.0029795477,
1.5325,-0.0076504187,
1.53275,-0.0086531825,
1.533,0.0023981808,
1.53325,0.0052741193,
1.5335,-0.0027587232,
1.53375,-0.0105867889,
1.534,0.0007212273,
1.53425,0.0018253492,
1.5345,-0.0024728223,
1.53475,-0.0005147985,
1.535,0.0031241165,
1.53525,0.0046233498,
1.5355,-0.0008207103,
1.53575,-0.0059117931,
1.536,-0.0013086628,
1.53625,0.0073534828,
1.5365,-0.0002765358,
1.53675,-0.0030847683,
1.537,0.0010290255,
1.53725,0.0024291929,
1.5375,0.0004742529,
1.53775,-0.0029285317,
1.538,-0.0042528734,
1.53825,-0.0008729919,
1.5385,0.0017012863,
1.53875,-0.0020913128,
1.539,-0.0037165682,
1.53925,-0.0003972348,
1.5395,-0.0024468140,
1.53975,-0.0031697496,
1.54,0.0003153273,
1.54025,-0.0029536916,
1.5405,0.0021949443,
1.54075,-0.0029475810,
1.541,-0.0102750510,
1.54125,-0.0064629354,
1.5415,-0.0006708663,
1.54175,0.0011384347,
1.542,-0.0067967074,
1.54225,-0.0113818431,
1.5425,-0.0023370704,
1.54275,-0.0019505101,
1.543,-0.0139747262,
1.54325,-0.0096997274,
1.5435,-0.0021254176,
1.54375,-0.0036526297,
1.544,-0.0095269261,
1.54425,-0.0098802950,
1.5445,-0.0022532898,
1.54475,-0.0039062253,
1.545,-0.0052458607,
1.54525,-0.0130801266,
1.5455,-0.0071973382,
1.54575,-0.0061310437,
1.546,-0.0149588380,
1.54625,-0.0049662772,
1.5465,-0.0124101155,
1.54675,-0.0056687533,
1.547,0.0005340230,
1.54725,-0.0086392425,
1.5475,-0.0057702535,
1.54775,-0.0030019800,
1.548,-0.0015368576,
1.54825,-0.0055080736,
1.5485,-0.0052461312,
1.54875,-0.0033986634,
1.549,0.0039603738,
1.54925,-0.0035877503,
1.5495,-0.0104164798,
1.54975,0.0011663456,
1.55,0.0053037028,
1.55025,-0.0018901412,
1.5505,-0.0092222812,
1.55075,-0.0032811770,
1.551,0.0076825540,
1.55125,-0.0005911802,
1.5515,-0.0098175090,
1.55175,0.0007493754,
1.552,0.0043322975,
1.55225,-0.0034486223,
1.5525,-0.0054032663,
1.55275,-0.0011610016,
1.553,0.0066661672,
1.55325,-0.0024713315,
1.5535,-0.0046634050,
1.55375,0.0008229505,
1.554,-0.0004701287,
1.55425,-0.0004850677,
1.5545,0.0003666613,
1.55475,-0.0005497131,
1.555,-0.0039116903,
1.55525,-0.0009445404,
1.5555,0.0009101513,
1.55575,-0.0042698453,
1.556,-0.0049496116,
1.55625,0.0025142641,
1.5565,0.0037542237,
1.55675,-0.0054028700,
1.557,-0.0057260282,
1.55725,0.0010187490,
1.5575,-0.0003681008,
1.55775,-0.0024419113,
1.558,-0.0068371249,
1.55825,0.0032225347,
1.5585,0.0102262441,
1.55875,-0.0102295717,
1.559,-0.0083652139,
1.55925,0.0069035152,
1.5595,0.0061915182,
1.55975,0.0014992147,
1.56,-0.0049887481,
1.56025,-0.0013232196,
1.5605,0.0064593251,
1.56075,-0.0037143501,
1.561,-0.0104175899,
1.56125,0.0036251147,
1.5615,-0.0007056707,
1.56175,-0.0052298331,
1.562,-0.0035040616,
1.56225,-0.0054176021,
1.5625,0.0027973435,
1.56275,0.0002114027,
1.563,-0.0017863077,
1.56325,0.0010395712,
1.5635,-0.0022719526,
1.56375,-0.0001061408,
1.564,0.0029097041,
1.56425,-0.0053221458,
1.5645,-0.0050007482,
1.56475,0.0038269756,
1.565,-0.0020017442,
1.56525,-0.0078391545,
1.5655,0.0007627665,
1.56575,0.0028782217,
1.566,0.0055423151,
1.56625,-0.0080336966,
1.5665,-0.0072200643,
1.56675,0.0108674057,
1.567,0.0056837657,
1.56725,-0.0034906275,
1.5675,-0.0024112831,
1.56775,0.0101981265,
1.568,0.0064712088,
1.56825,-0.0060240440,
1.5685,-0.0034123240,
1.56875,0.0034990599,
1.569,0.0050127311,
1.56925,-0.0010455383,
1.5695,-0.0043950812,
1.56975,0.0027446027,
1.57,0.0066372985,
1.57025,-0.0035755404,
1.5705,-0.0016673270,
1.57075,0.0035256660,
1.571,0.0018636207,
1.57125,0.0008337110,
1.5715,-0.0011816903,
1.57175,-0.0064203162,
1.572,-0.0020238396,
1.57225,0.0027600322,
1.5725,-0.0028880253,
1.57275,-0.0020093927,
1.573,0.0028006029,
1.57325,0.0016426973,
1.5735,0.0001279941,
1.57375,-0.0045889136,
1.574,-0.0038197939,
1.57425,0.0078096697,
1.5745,0.0050547807,
1.57475,-0.0044796322,
1.575,0.0009507879,
1.57525,0.0076291496,
1.5755,0.0096777081,
1.57575,-0.0047130003,
1.576,-0.0003641608,
1.57625,0.0139898546,
1.5765,0.0047882763,
1.57675,-0.0020954171,
1.577,-0.0059025111,
1.57725,0.0058588358,
1.5775,0.0108597390,
1.57775,0.0013653707,
1.578,-0.0030817376,
1.57825,0.0107098799,
1.5785,0.0116963508,
1.57875,0.0015110837,
1.579,0.0063350028,
1.57925,0.0036522727,
1.5795,0.0080658998,
1.57975,0.0097233718,
1.58,0.0010241733,
1.58025,0.0024132291,
1.5805,0.0053261612,
1.58075,0.0046518189,
1.581,0.0052379821,
1.58125,0.0006913955,
1.5815,0.0015477861,
1.58175,0.0061705750,
1.582,0.0041002817,
1.58225,-0.0081582749,
1.5825,0.0025076468,
1.58275,0.0149308369,
1.583,0.0045418665,
1.58325,-0.0043670558,
1.5835,-0.0020149748,
1.58375,0.0083591277,
1.584,0.0030093265,
1.58425,-0.0097129634,
1.5845,0.0029292495,
1.58475,0.0097790509,
1.585,-0.0036061637,
1.58525,-0.0120566227,
1.5855,-0.0070563192,
1.58575,0.0075132605,
1.586,0.0037858724,
1.58625,-0.0035196184,
1.5865,0.0006771436,
1.58675,0.0046594343,
1.587,-0.0004477543,
1.58725,-0.0046370588,
1.5875,-0.0025796723,
1.58775,-0.0017990603,
1.588,0.0052975425,
1.58825,0.0066840332,
1.5885,-0.0017606065,
1.58875,-0.0031057119,
1.589,-0.0020517448,
1.58925,0.0064430935,
1.5895,0.0012544671,
1.58975,-0.0027549160,
1.59,0.0102209626,
1.59025,0.0091941571,
1.5905,-0.0008612913,
1.59075,-0.0064818845,
1.591,0.0070883143,
1.59125,0.0150298644,
1.5915,0.0036194944,
1.59175,-0.0048295972,
1.592,0.0005756430,
1.59225,0.0133444350,
1.5925,0.0010580906,
1.59275,-0.0081020230,
1.593,0.0092215855,
1.59325,0.0064890967,
1.5935,-0.0003837347,
1.59375,-0.0026737854,
1.594,-0.0018773404,
1.59425,0.0120460102,
1.5945,0.0070497412,
1.59475,-0.0035088975,
1.595,0.0001041379,
1.59525,0.0061159870,
1.5955,-0.0027764593,
1.59575,-0.0032019152,
1.596,-0.0017064535,
1.59625,-0.0039882357,
1.5965,0.0089296913,
1.59675,-0.0000839431,
1.597,-0.0085307993,
1.59725,-0.0036584013,
1.5975,0.0017730696,
1.59775,0.0043799025,
1.598,-0.0033194483,
1.59825,-0.0038149266,
1.5985,0.0013711525,
1.59875,0.0009375927,
1.599,-0.0065266523,
1.59925,-0.0072403979,
1.5995,0.0047930796,
1.59975,0.0069855247,
1.6,-0.0055575222,
1.60025,-0.0127731347,
1.6005,-0.0016226963,
1.60075,0.0058254385,
1.601,-0.0018726824,
1.60125,-0.0048068035,
1.6015,0.0002607155,
1.60175,0.0042749918,
1.602,0.0001911333,
1.60225,-0.0042956453,
1.6025,0.0021932139,
1.60275,0.0080138184,
1.603,-0.0007211536,
1.60325,-0.0048298789,
1.6035,-0.0020354958,
1.60375,0.0083542736,
1.604,0.0055508949,
1.60425,-0.0029302833,
1.6045,0.0006602022,
1.60475,0.0014818099,
1.605,0.0019487306,
1.60525,0.0021120047,
1.6055,-0.0013752858,
1.60575,0.0011647530,
1.606,0.0087673953,
1.60625,0.0010582620,
1.6065,0.0010707965,
1.60675,0.0006211153,
1.607,0.0030932818,
1.60725,0.0078282105,
1.6075,-0.0040976866,
1.60775,-0.0031474375,
1.608,0.0064839488,
1.60825,0.0059503526,
1.6085,-0.0067465380,
1.60875,-0.0053492743,
1.609,0.0007089265,
1.60925,0.0068914955,
1.6095,0.0020924497,
1.60975,-0.0096809668,
1.61,0.0052357903,
1.61025,0.0032289787,
1.6105,-0.0063836593,
1.61075,-0.0053189858,
1.611,-0.0012219999,
1.61125,0.0050639221,
1.6115,0.0024446696,
1.61175,-0.0109951021,
1.612,-0.0042677154,
1.61225,0.0046382281,
1.6125,-0.0082578519,
1.61275,-0.0065071047,
1.613,-0.0038424707,
1.61325,-0.0025197174,
1.6135,0.0046231733,
1.61375,-0.0048421305,
1.614,-0.0056646387,
1.61425,0.0019407030,
1.6145,0.0016329878,
1.61475,-0.0031140675,
1.615,-0.0035046209,
1.61525,-0.0026307832,
1.6155,0.0027966937,
1.61575,0.0041719861,
1.616,-0.0107789170,
1.61625,-0.0027464209,
1.6165,0.0116927605,
1.61675,0.0048500253,
1.617,-0.0088810287,
1.61725,-0.0029424133,
1.6175,0.0093506249,
1.61775,0.0086595602,
1.618,-0.0063090809,
1.61825,-0.0051679672,
1.6185,0.0087495577,
1.61875,0.0021195961,
1.619,-0.0066663753,
1.61925,0.0034401494,
1.6195,0.0082359426,
1.61975,0.0048221387,
1.62,0.0025089795,
1.62025,-0.0049050814,
1.6205,0.0038217138,
1.62075,0.0044045099,
1.621,0.0020797518,
1.62125,0.0045266077,
1.6215,0.0002339658,
1.62175,0.0069761458,
1.622,0.0051345872,
1.62225,-0.0010063342,
1.6225,-0.0021961536,
1.62275,0.0043846471,
1.623,0.0084521119,
1.62325,-0.0027892042,
1.6235,-0.0004981184,
1.62375,0.0029766401,
1.624,0.0062970049,
1.62425,0.0015452878,
1.6245,-0.0066000368,
1.62475,0.0059094718,
1.625,0.0114496667,
1.62525,0.0001564013,
1.6255,-0.0076608057,
1.62575,0.0035998384,
1.626,0.0135593172,
1.62625,-0.0003968086,
1.6265,-0.0031295281,
1.62675,0.0023484954,
1.627,0.0079642264,
1.62725,0.0045318725,
1.6275,-0.0046832655,
1.62775,0.0042179651,
1.628,0.0087610176,
1.62825,0.0007117386,
1.6285,-0.0035306965,
1.62875,0.0024917491,
1.629,0.0074806102,
1.62925,0.0101162121,
1.6295,0.0041647586,
1.62975,0.0000689557,
1.63,0.0043581557,
1.63025,0.0021869217,
1.6305,0.0063323407,
1.63075,0.0018170614,
1.631,0.0023395680,
1.63125,0.0120374095,
1.6315,-0.0005060674,
1.63175,-0.0023020497,
1.632,0.0064650080,
1.63225,0.0080188205,
1.6325,0.0106555214,
1.63275,0.0008043105,
1.633,-0.0010144503,
1.63325,0.0122916503,
1.6335,0.0106320074,
1.63375,-0.0071375999,
1.634,0.0037020673,
1.63425,0.0082519129,
1.6345,0.0075350748,
1.63475,0.0050727348,
1.635,-0.0049717454,
1.63525,0.0083391871,
1.6355,0.0062622693,
1.63575,-0.0038533530,
1.636,-0.0009002810,
1.63625,0.0065929294,
1.6365,0.0051485104,
1.63675,0.0006673317,
1.637,-0.0019251159,
1.63725,0.0017493295,
1.6375,0.0061636833,
1.63775,-0.0022934431,
1.638,-0.0002548876,
1.63825,-0.0024925137,
1.6385,-0.0003869645,
1.63875,0.0047070258,
1.639,-0.0034128679,
1.63925,-0.0025237713,
1.6395,0.0012180790,
1.63975,-0.0000050513,
1.64,-0.0012975432,
1.64025,0.0000573112,
1.6405,0.0015232055,
1.64075,0.0078723170,
1.641,0.0013777002,
1.64125,-0.0090949824,
1.6415,0.0019331926,
1.64175,0.0038977878,
1.642,-0.0013686705,
1.64225,-0.0026201119,
1.6425,0.0015042732,
1.64275,0.0086288471,
1.643,0.0014176904,
1.64325,-0.0043787654,
1.6435,-0.0002238553,
1.64375,0.0038644169,
1.644,0.0035157052,
1.64425,-0.0029525245,
1.6445,-0.0011021007,
1.64475,0.0025668177,
1.645,-0.0013065445,
1.64525,-0.0053840694,
1.6455,-0.0047567477,
1.64575,-0.0011064413,
1.646,0.0030658436,
1.64625,0.0032086140,
1.6465,-0.0042857011,
1.64675,0.0015721428,
1.647,0.0049187215,
1.64725,0.0005881453,
1.6475,-0.0017159968,
1.64775,-0.0030058320,
1.648,0.0025467749,
1.64825,0.0002940979,
1.6485,-0.0048713954,
1.64875,-0.0002764992,
1.649,0.0022367728,
1.64925,0.0020009670,
1.6495,-0.0059021134,
1.64975,-0.0060845604,
1.65,0.0079926420,
1.65025,0.0066543794,
1.6505,-0.0119984234,
1.65075,-0.0082808286,
1.651,0.0047281431,
1.65125,0.0011773306,
1.6515,-0.0050597461,
1.65175,-0.0056599756,
1.652,0.0058361255,
1.65225,0.0027039484,
1.6525,-0.0085422983,
1.65275,-0.0043221354,
1.653,0.0051178043,
1.65325,-0.0037096369,
1.6535,-0.0088369083,
1.65375,-0.0053598052,
1.654,-0.0072410889,
1.65425,-0.0069853947,
1.6545,-0.0083295740,
1.65475,-0.0034870941,
1.655,-0.0060688136,
1.65525,-0.0045874147,
1.6555,0.0017350069,
1.65575,-0.0042100782,
1.656,-0.0092193102,
1.65625,-0.0081115710,
1.6565,-0.0013240385,
1.65675,-0.0074623716,
1.657,-0.0108770877,
1.65725,-0.0030031363,
1.6575,-0.0029503745,
1.65775,-0.0048040114,
1.658,-0.0119039053,
1.65825,-0.0038502982,
1.6585,0.0065498417,
1.65875,-0.0053686295,
1.659,-0.0125768948,
1.65925,-0.0049383817,
1.6595,0.0026336466,
1.65975,-0.0025521093,
1.66,-0.0088050952,
1.66025,-0.0022263757,
1.6605,0.0008987999,
1.66075,0.0001486619,
1.661,-0.0128887799,
1.66125,-0.0075043323,
1.6615,0.0070681400,
1.66175,-0.0043433001,
1.662,-0.0045259730,
1.66225,-0.0056114905,
1.6625,-0.0038446155,
1.66275,0.0009703625,
1.663,-0.0034285937,
1.66325,-0.0021764077,
1.6635,-0.0066453121,
1.66375,-0.0033293501,
1.664,-0.0058127656,
1.66425,-0.0063230228,
1.6645,-0.0031134428,
1.66475,-0.0047995108,
1.665,-0.0004294784,
1.66525,-0.0097550061,
1.6655,-0.0077692671,
1.66575,0.0016052100,
1.666,-0.0069772084,
1.66625,-0.0079550892,
1.6665,-0.0113546895,
1.66675,-0.0019663058,
1.667,0.0026107242,
1.66725,-0.0164194312,
1.6675,-0.0060516340,
1.66775,0.0007714996,
1.668,-0.0007623685,
1.66825,-0.0066835312,
1.6685,-0.0066690966,
1.66875,0.0004912487,
1.669,-0.0040120697,
1.66925,-0.0057663997,
1.6695,-0.0125847906,
1.66975,0.0015755901,
1.67,0.0027359715,
1.67025,-0.0099625047,
1.6705,-0.0045878286,
1.67075,-0.0033330938,
1.671,-0.0022145729,
1.67125,-0.0016685213,
1.6715,-0.0028283196,
1.67175,-0.0001558533,
1.672,0.0023834961,
1.67225,0.0007778336,
1.6725,-0.0032498988,
1.67275,0.0006927405,
1.673,0.0012707898,
1.67325,0.0031345489,
1.6735,0.0044781920,
1.67375,-0.0014021497,
