Date,2020-11-25 14:27:03
Filename,STFMK-20201105-LW17-8125_20201125_142703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4255,0.0068491115,
1.42575,0.0076247421,
1.426,0.0030951647,
1.42625,-0.0033515086,
1.4265,0.0007601000,
1.42675,0.0097119380,
1.427,0.0043920805,
1.42725,0.0040800027,
1.4275,0.0040532160,
1.42775,0.0077943550,
1.428,0.0065784152,
1.42825,-0.0035420202,
1.4285,0.0024934257,
1.42875,0.0125174467,
1.429,0.0114075048,
1.42925,-0.0018938258,
1.4295,-0.0016725045,
1.42975,0.0073748240,
1.43,0.0108334124,
1.43025,-0.0011336025,
1.4305,0.0002759867,
1.43075,0.0065449676,
1.431,0.0004356340,
1.43125,-0.0003780165,
1.4315,-0.0033560265,
1.43175,0.0049192202,
1.432,0.0093584852,
1.43225,0.0041323053,
1.4325,-0.0027997675,
1.43275,0.0058777807,
1.433,0.0038731170,
1.43325,-0.0032817957,
1.4335,0.0014799242,
1.43375,-0.0069308910,
1.434,0.0038247379,
1.43425,0.0044793217,
1.4345,-0.0076388777,
1.43475,-0.0076303729,
1.435,0.0008128933,
1.43525,-0.0013184104,
1.4355,-0.0014931862,
1.43575,0.0034532938,
1.436,-0.0015538277,
1.43625,0.0099892616,
1.4365,0.0003186779,
1.43675,-0.0073208530,
1.437,0.0054341778,
1.43725,0.0066212146,
1.4375,0.0107786972,
1.43775,0.0031073138,
1.438,-0.0028466855,
1.43825,0.0124880066,
1.4385,0.0050741173,
1.43875,-0.0082488647,
1.439,0.0020724991,
1.43925,0.0056670178,
1.4395,0.0078223180,
1.43975,-0.0010793820,
1.44,-0.0021795381,
1.44025,0.0095529025,
1.4405,0.0091624632,
1.44075,-0.0011005987,
1.441,0.0002501376,
1.44125,0.0078761680,
1.4415,0.0021470084,
1.44175,0.0042670378,
1.442,0.0023229802,
1.44225,0.0019316341,
1.4425,0.0028598635,
1.44275,0.0029918752,
1.443,-0.0017989138,
1.44325,-0.0009665047,
1.4435,0.0027339288,
1.44375,0.0041403789,
1.444,0.0038985522,
1.44425,-0.0043191048,
1.4445,0.0037253529,
1.44475,0.0054941708,
1.445,-0.0031323959,
1.44525,-0.0051175449,
1.4455,0.0044733346,
1.44575,0.0126160402,
1.446,-0.0060833297,
1.44625,-0.0107472595,
1.4465,0.0003126793,
1.44675,0.0075130621,
1.447,-0.0046392381,
1.44725,-0.0078476863,
1.4475,0.0069564679,
1.44775,0.0049763676,
1.448,-0.0016035284,
1.44825,-0.0061144638,
1.4485,0.0017770157,
1.44875,0.0056238873,
1.449,-0.0036210848,
1.44925,-0.0045101633,
1.4495,-0.0008490009,
1.44975,0.0009737205,
1.45,-0.0042030569,
1.45025,-0.0030934266,
1.4505,-0.0029421132,
1.45075,-0.0032966095,
1.451,0.0041371635,
1.45125,0.0014590245,
1.4515,-0.0056675561,
1.45175,-0.0029283129,
1.452,-0.0004897450,
1.45225,-0.0010221701,
1.4525,-0.0031577118,
1.45275,-0.0014000566,
1.453,0.0063328869,
1.45325,0.0040884330,
1.4535,-0.0089745056,
1.45375,-0.0094318595,
1.454,0.0087238671,
1.45425,0.0007358551,
1.4545,-0.0118799042,
1.45475,-0.0036908686,
1.455,0.0001006657,
1.45525,0.0007400856,
1.4555,-0.0077814567,
1.45575,-0.0053043123,
1.456,0.0048359558,
1.45625,0.0009197133,
1.4565,-0.0049878256,
1.45675,-0.0043488783,
1.457,0.0015820720,
1.45725,-0.0004011539,
1.4575,-0.0043179081,
1.45775,-0.0066892542,
1.458,-0.0021784068,
1.45825,0.0003367416,
1.4585,-0.0013687569,
1.45875,-0.0064392854,
1.459,-0.0062862281,
1.45925,-0.0033870470,
1.4595,-0.0016979254,
1.45975,-0.0071415794,
1.46,-0.0086100800,
1.46025,0.0016916094,
1.4605,-0.0021057548,
1.46075,-0.0017030833,
1.461,-0.0021387157,
1.46125,-0.0027281765,
1.4615,0.0032796666,
1.46175,-0.0064305747,
1.462,-0.0105447918,
1.46225,-0.0027002427,
1.4625,0.0047204867,
1.46275,-0.0041695503,
1.463,-0.0082797725,
1.46325,-0.0027959466,
1.4635,0.0054716775,
1.46375,0.0027052141,
1.464,-0.0081054093,
1.46425,0.0037250901,
1.4645,0.0008002605,
1.46475,-0.0060650893,
1.465,-0.0043692412,
1.46525,-0.0066848984,
1.4655,0.0037601891,
1.46575,-0.0031888729,
1.466,-0.0055739768,
1.46625,-0.0068160216,
1.4665,-0.0054872129,
1.46675,0.0005612568,
1.467,-0.0028104510,
1.46725,0.0006692478,
1.4675,-0.0045702332,
1.46775,0.0027054637,
1.468,-0.0012558955,
1.46825,-0.0080241896,
1.4685,0.0009534950,
1.46875,0.0023773112,
1.469,-0.0006365779,
1.46925,-0.0034165129,
1.4695,-0.0048827082,
1.46975,-0.0007937021,
1.47,-0.0000641618,
1.47025,-0.0039170301,
1.4705,-0.0060944394,
1.47075,0.0064466591,
1.471,0.0019746036,
1.47125,-0.0031588252,
1.4715,-0.0012741454,
1.47175,0.0010202662,
1.472,0.0078639630,
1.47225,-0.0037015760,
1.4725,-0.0082179662,
1.47275,-0.0010435104,
1.473,0.0034498465,
1.47325,-0.0037576442,
1.4735,-0.0036673991,
1.47375,0.0046729418,
1.474,0.0022044014,
1.47425,-0.0022848304,
1.4745,-0.0087126791,
1.47475,-0.0054729376,
1.475,-0.0016126609,
1.47525,-0.0026241010,
1.4755,-0.0013743452,
1.47575,-0.0077164602,
1.476,-0.0040594772,
1.47625,-0.0024781202,
1.4765,-0.0020189849,
1.47675,-0.0035247281,
1.477,-0.0017670549,
1.47725,0.0033719323,
1.4775,-0.0003866428,
1.47775,-0.0115476083,
1.478,-0.0096083386,
1.47825,0.0056106807,
1.4785,0.0003658932,
1.47875,-0.0049229921,
1.479,-0.0020166989,
1.47925,0.0081522968,
1.4795,0.0045171264,
1.47975,-0.0106565002,
1.48,-0.0009964234,
1.48025,0.0120904399,
1.4805,0.0031704186,
1.48075,-0.0070173112,
1.481,-0.0043153213,
1.48125,0.0043516355,
1.4815,0.0032344637,
1.48175,-0.0036297021,
1.482,0.0033089565,
1.48225,0.0119664622,
1.4825,0.0051256334,
1.48275,0.0010972766,
1.483,0.0034525683,
1.48325,0.0076632132,
1.4835,0.0024617761,
1.48375,0.0065048747,
1.484,0.0050255889,
1.48425,0.0004393260,
1.4845,0.0058039562,
1.48475,0.0056362227,
1.485,0.0048662829,
1.48525,0.0006527036,
1.4855,0.0049868003,
1.48575,0.0062352037,
1.486,0.0032841605,
1.48625,-0.0015086462,
1.4865,0.0051298570,
1.48675,0.0128370859,
1.487,-0.0014652523,
1.48725,-0.0078345574,
1.4875,-0.0002486709,
1.48775,0.0110350251,
1.488,-0.0024550492,
1.48825,-0.0053044129,
1.4885,0.0073667979,
1.48875,0.0066944426,
1.489,0.0011713282,
1.48925,-0.0100445095,
1.4895,-0.0004013357,
1.48975,0.0046264003,
1.49,-0.0069325692,
1.49025,-0.0061725434,
1.4905,0.0006588752,
1.49075,0.0025846618,
1.491,-0.0039942861,
1.49125,-0.0065998803,
1.4915,-0.0027285945,
1.49175,0.0004492598,
1.492,0.0029508655,
1.49225,0.0008033871,
1.4925,-0.0059343185,
1.49275,-0.0008344376,
1.493,0.0008124019,
1.49325,0.0023292624,
1.4935,-0.0007644371,
1.49375,0.0026687747,
1.494,0.0074561220,
1.49425,0.0039417259,
1.4945,-0.0004739774,
1.49475,-0.0013162466,
1.495,0.0100988764,
1.49525,0.0049776128,
1.4955,-0.0021797183,
1.49575,-0.0012690761,
1.496,0.0073983478,
1.49625,0.0101793539,
1.4965,-0.0013816630,
1.49675,0.0034217655,
1.497,0.0071344739,
1.49725,0.0094018215,
1.4975,0.0011793713,
1.49775,0.0010443917,
1.498,0.0087210592,
1.49825,0.0078436332,
1.4985,0.0033438848,
1.49875,-0.0019621076,
1.499,0.0039389827,
1.49925,0.0070849671,
1.4995,0.0018924330,
1.49975,-0.0011020622,
1.5,0.0013918406,
1.50025,0.0011009426,
1.5005,-0.0009830220,
1.50075,-0.0017488137,
1.501,-0.0037357712,
1.50125,0.0001390074,
1.5015,0.0005699258,
1.50175,-0.0032740340,
1.502,-0.0053776475,
1.50225,-0.0014256402,
1.5025,-0.0004462856,
1.50275,-0.0034665547,
1.503,-0.0077541862,
1.50325,-0.0063423971,
1.5035,0.0030020613,
1.50375,-0.0008404803,
1.504,-0.0106333047,
1.50425,-0.0082209222,
1.5045,0.0018268211,
1.50475,-0.0034001428,
1.505,-0.0051627345,
1.50525,-0.0036873915,
1.5055,0.0004732105,
1.50575,-0.0014122010,
1.506,-0.0120199891,
1.50625,-0.0072705187,
1.5065,0.0020076982,
1.50675,0.0014209307,
1.507,-0.0010499933,
1.50725,-0.0067117289,
1.5075,0.0000738072,
1.50775,0.0029783444,
1.508,-0.0057299067,
1.50825,-0.0041170693,
1.5085,0.0010153407,
1.50875,-0.0023986108,
1.509,0.0051317923,
1.50925,-0.0011870847,
1.5095,-0.0022530330,
1.50975,0.0091088777,
1.51,-0.0010151499,
1.51025,-0.0014510178,
1.5105,-0.0014892607,
1.51075,-0.0033925972,
1.511,0.0001917032,
1.51125,-0.0019051729,
1.5115,-0.0120512908,
1.51175,0.0009937321,
1.512,0.0121339234,
1.51225,-0.0039996887,
1.5125,-0.0126294242,
1.51275,-0.0017235421,
1.513,0.0009548019,
1.51325,-0.0034337759,
1.5135,-0.0069143600,
1.51375,-0.0003010124,
1.514,0.0056365482,
1.51425,-0.0083675180,
1.5145,-0.0123927370,
1.51475,-0.0016545425,
1.515,0.0022916989,
1.51525,0.0002706900,
1.5155,-0.0069496278,
1.51575,-0.0079337163,
1.516,-0.0074236556,
1.51625,-0.0108634438,
1.5165,-0.0068156538,
1.51675,-0.0051298602,
1.517,-0.0013139938,
1.51725,0.0004119714,
1.5175,-0.0000822549,
1.51775,-0.0081301248,
1.518,-0.0067732455,
1.51825,0.0021681138,
1.5185,0.0052731414,
1.51875,-0.0025182106,
1.519,-0.0021667082,
1.51925,0.0016305991,
1.5195,-0.0008319063,
1.51975,-0.0037300482,
1.52,-0.0061795306,
1.52025,0.0056671747,
1.5205,0.0124839833,
1.52075,-0.0055571562,
1.521,-0.0116578490,
1.52125,0.0012430716,
1.5215,0.0099055599,
1.52175,-0.0007200260,
1.522,-0.0029340568,
1.52225,0.0067147668,
1.5225,0.0030473880,
1.52275,-0.0013139860,
1.523,-0.0077279573,
1.52325,0.0023235267,
1.5235,0.0119489804,
1.52375,0.0000241590,
1.524,-0.0000521132,
1.52425,0.0009840050,
1.5245,-0.0013595768,
1.52475,-0.0019801208,
1.525,-0.0026218791,
1.52525,0.0011086919,
1.5255,0.0035006274,
1.52575,0.0019911232,
1.526,-0.0027453664,
1.52625,-0.0076758461,
1.5265,-0.0069561652,
1.52675,0.0056079635,
1.527,-0.0009686279,
1.52725,-0.0062632747,
1.5275,0.0006016798,
1.52775,-0.0052485643,
1.528,-0.0037454544,
1.52825,-0.0102617731,
1.5285,-0.0058867102,
1.52875,0.0064927344,
1.529,0.0032440624,
1.52925,-0.0093842009,
1.5295,-0.0100021586,
1.52975,0.0037887031,
1.53,-0.0000989621,
1.53025,-0.0014718914,
1.5305,-0.0036103870,
1.53075,-0.0051014107,
1.531,0.0037902652,
1.53125,-0.0116816517,
1.5315,-0.0115301264,
1.53175,0.0059721563,
1.532,0.0008069976,
1.53225,-0.0018222636,
1.5325,-0.0083425716,
1.53275,-0.0045746341,
1.533,0.0058323797,
1.53325,0.0000834158,
1.5335,-0.0027537195,
1.53375,0.0053814128,
1.534,0.0017461421,
1.53425,-0.0013155116,
1.5345,-0.0001549116,
1.53475,-0.0046747960,
1.535,0.0043997373,
1.53525,0.0053390339,
1.5355,0.0020321875,
1.53575,0.0006042506,
1.536,-0.0000332227,
1.53625,0.0047697062,
1.5365,0.0064437781,
1.53675,-0.0035223388,
1.537,0.0012611878,
1.53725,0.0142458938,
1.5375,0.0078351172,
1.53775,0.0001959600,
1.538,-0.0013142512,
1.53825,0.0128662223,
1.5385,0.0116240699,
1.53875,-0.0024038521,
1.539,0.0003809576,
1.53925,0.0094531178,
1.5395,0.0062907231,
1.53975,-0.0047689667,
1.54,0.0001431103,
1.54025,0.0086990716,
1.5405,0.0118860519,
1.54075,0.0037974934,
1.541,-0.0007463493,
1.54125,0.0103170257,
1.5415,0.0061287847,
1.54175,0.0026344173,
1.542,0.0051874546,
1.54225,0.0012361067,
1.5425,0.0037814339,
1.54275,0.0039706933,
1.543,-0.0032149651,
1.54325,-0.0034155236,
1.5435,0.0006272011,
1.54375,0.0033445307,
1.544,-0.0002227612,
1.54425,-0.0076416926,
1.5445,0.0016415276,
1.54475,0.0070462106,
1.545,-0.0014644724,
1.54525,-0.0090978472,
1.5455,0.0017562091,
1.54575,0.0097359419,
1.546,-0.0032873522,
1.54625,-0.0090846894,
1.5465,0.0010559136,
1.54675,0.0130887805,
1.547,-0.0032892013,
1.54725,-0.0103824232,
1.5475,0.0006335560,
1.54775,0.0032789577,
1.548,-0.0015116408,
1.54825,-0.0072122500,
1.5485,0.0021205111,
1.54875,0.0064856554,
1.549,-0.0004632667,
1.54925,-0.0034676646,
1.5495,0.0039382884,
1.54975,0.0043856613,
1.55,0.0057633938,
1.55025,0.0085812053,
1.5505,-0.0000260949,
1.55075,0.0063468772,
1.551,0.0050896690,
1.55125,0.0060357973,
1.5515,0.0032758424,
1.55175,-0.0018093972,
1.552,0.0106541486,
1.55225,0.0078025134,
1.5525,-0.0014606195,
1.55275,0.0005929047,
1.553,0.0093193855,
1.55325,0.0099545829,
1.5535,0.0014340108,
1.55375,-0.0001548128,
1.554,0.0127810752,
1.55425,0.0166704915,
1.5545,-0.0016417650,
1.55475,-0.0027022813,
1.555,0.0149948252,
1.55525,0.0109003438,
1.5555,0.0000805830,
1.55575,-0.0001512572,
1.556,0.0035741751,
1.55625,0.0109012704,
1.5565,-0.0010612672,
1.55675,-0.0047209077,
1.557,0.0073098792,
1.55725,0.0050188736,
1.5575,-0.0040383348,
1.55775,-0.0001440271,
1.558,-0.0037593562,
1.55825,0.0025335005,
1.5585,0.0022082673,
1.55875,-0.0082774051,
1.559,-0.0025594898,
1.55925,-0.0039403173,
1.5595,-0.0011366932,
1.55975,0.0021811759,
1.56,-0.0058560637,
1.56025,-0.0008276181,
1.5605,0.0026913930,
1.56075,-0.0000378529,
1.561,-0.0054949806,
1.56125,0.0004281047,
1.5615,0.0084653413,
1.56175,0.0033075842,
1.562,-0.0054774228,
1.56225,-0.0078055654,
1.5625,0.0105046872,
1.56275,0.0046922439,
1.563,-0.0088652028,
1.56325,-0.0004443085,
1.5635,0.0092663048,
1.56375,0.0009836840,
1.564,-0.0074649006,
1.56425,-0.0004898360,
1.5645,0.0028350658,
1.56475,0.0033290591,
1.565,-0.0072524073,
1.56525,-0.0038614019,
1.5655,0.0075098644,
1.56575,0.0027078672,
1.566,-0.0007106842,
1.56625,0.0003148112,
1.5665,0.0000581958,
1.56675,-0.0020280075,
1.567,0.0000382109,
1.56725,-0.0049727028,
1.5675,-0.0068312269,
1.56775,-0.0008876197,
1.568,-0.0005167624,
1.56825,-0.0043886174,
1.5685,-0.0039985501,
1.56875,-0.0002679653,
1.569,-0.0005348848,
1.56925,0.0014412333,
1.5695,-0.0071074758,
1.56975,-0.0003935010,
1.57,0.0044685737,
1.57025,-0.0033364138,
1.5705,-0.0081294207,
1.57075,-0.0054775085,
1.571,0.0032894872,
1.57125,-0.0036875783,
1.5715,-0.0104694078,
1.57175,-0.0010330225,
1.572,0.0042608003,
1.57225,-0.0044221496,
1.5725,-0.0137715098,
1.57275,-0.0058753956,
1.573,-0.0004684507,
1.57325,-0.0018976028,
1.5735,-0.0076508392,
1.57375,-0.0031605258,
1.574,0.0046800585,
1.57425,-0.0010550219,
1.5745,-0.0068538967,
1.57475,-0.0008367252,
1.575,-0.0010018512,
1.57525,0.0021554516,
1.5755,0.0023965472,
1.57575,-0.0064417114,
1.576,-0.0045214468,
1.57625,0.0019221727,
1.5765,0.0001017913,
1.57675,-0.0022263003,
1.577,-0.0023411880,
1.57725,0.0041860002,
1.5775,0.0038483345,
1.57775,-0.0041316166,
1.578,-0.0050241011,
1.57825,0.0061713895,
1.5785,0.0084425360,
1.57875,-0.0027006480,
1.579,-0.0043625780,
1.57925,0.0066881017,
1.5795,0.0096042138,
1.57975,-0.0087107485,
1.58,-0.0060718250,
1.58025,0.0071754176,
1.5805,0.0044918843,
1.58075,-0.0048203892,
1.581,-0.0092618559,
1.58125,0.0028740508,
1.5815,0.0057830140,
1.58175,-0.0026434835,
1.582,-0.0006137638,
1.58225,0.0066551967,
1.5825,0.0045784223,
1.58275,-0.0054933848,
1.583,-0.0037334934,
1.58325,-0.0004421635,
1.5835,-0.0052104522,
1.58375,-0.0024142317,
1.584,0.0000711236,
1.58425,-0.0064260419,
1.5845,-0.0057769064,
1.58475,0.0016488555,
1.585,-0.0000146090,
1.58525,-0.0038220629,
1.5855,-0.0021073776,
1.58575,0.0062058140,
1.586,0.0062082754,
1.58625,-0.0061972821,
1.5865,-0.0011483348,
1.58675,0.0121950312,
1.587,0.0022716357,
1.58725,-0.0083060581,
1.5875,-0.0025643501,
1.58775,0.0126238437,
1.588,-0.0019197700,
1.58825,-0.0090024937,
1.5885,-0.0004815925,
1.58875,0.0025007529,
1.589,0.0051298551,
1.58925,-0.0060126223,
1.5895,0.0007520708,
1.58975,0.0075189406,
1.59,-0.0030222242,
1.59025,-0.0023200454,
1.5905,-0.0007275776,
1.59075,0.0043883999,
1.591,0.0021335711,
1.59125,-0.0024122950,
1.5915,-0.0010571642,
1.59175,-0.0012485911,
1.592,0.0032020200,
1.59225,0.0029844220,
1.5925,-0.0025305264,
1.59275,-0.0042105187,
1.593,0.0021377341,
1.59325,0.0035973010,
1.5935,-0.0062269573,
1.59375,0.0001755449,
1.594,0.0027950376,
1.59425,0.0062183482,
1.5945,0.0027378846,
1.59475,-0.0036716366,
1.595,0.0092445631,
1.59525,0.0093884636,
1.5955,-0.0019498947,
1.59575,-0.0076794662,
1.596,0.0033316142,
1.59625,0.0088338489,
1.5965,0.0004390199,
1.59675,-0.0007309754,
1.597,0.0034009768,
1.59725,0.0097674318,
1.5975,0.0008183775,
1.59775,-0.0027500810,
1.598,0.0086943479,
1.59825,0.0041792989,
1.5985,0.0026683405,
1.59875,0.0018277346,
1.599,0.0018235613,
1.59925,0.0097711589,
1.5995,0.0058558332,
1.59975,0.0011885887,
1.6,0.0036836192,
1.60025,0.0011240265,
1.6005,0.0016020113,
1.60075,0.0039639454,
1.601,-0.0009329576,
1.60125,0.0023851558,
1.6015,0.0084072389,
1.60175,0.0033952191,
1.602,0.0011329826,
1.60225,0.0067338813,
1.6025,0.0066089453,
1.60275,0.0084436256,
1.603,0.0004843092,
1.60325,-0.0028582744,
1.6035,0.0039169239,
1.60375,0.0019453472,
1.604,-0.0044445870,
1.60425,-0.0037743791,
1.6045,0.0043385993,
1.60475,0.0040060864,
1.605,-0.0012506200,
1.60525,-0.0035851460,
1.6055,0.0032476045,
1.60575,0.0060662357,
1.606,-0.0053784968,
1.60625,-0.0028573754,
1.6065,0.0016982595,
1.60675,0.0052083572,
1.607,0.0015625013,
1.60725,-0.0032102803,
1.6075,0.0036061057,
1.60775,0.0037164688,
1.608,-0.0018845620,
1.60825,-0.0022739819,
1.6085,-0.0028521647,
1.60875,0.0011168628,
1.609,0.0041259099,
1.60925,0.0014354278,
1.6095,0.0010562999,
1.60975,0.0033238970,
1.61,0.0041665756,
1.61025,-0.0027650874,
1.6105,-0.0015238377,
1.61075,0.0022055367,
1.611,0.0065523833,
1.61125,0.0027495411,
1.6115,-0.0087977499,
1.61175,-0.0017408193,
1.612,0.0086863553,
1.61225,0.0001708377,
1.6125,-0.0085647609,
1.61275,-0.0036251717,
1.613,0.0064853430,
1.61325,-0.0025330994,
1.6135,-0.0080438778,
1.61375,-0.0020207851,
1.614,0.0046542608,
1.61425,-0.0031548706,
1.6145,-0.0124095809,
1.61475,-0.0039466652,
1.615,0.0049091121,
1.61525,-0.0049754512,
1.6155,-0.0055323285,
1.61575,-0.0017956226,
1.616,-0.0049502943,
1.61625,-0.0024651166,
1.6165,-0.0069883708,
1.61675,-0.0052256817,
1.617,-0.0024101229,
1.61725,-0.0046047890,
1.6175,0.0006876539,
1.61775,-0.0008339790,
1.618,-0.0084667848,
1.61825,0.0022045923,
1.6185,0.0054195346,
1.61875,-0.0060209213,
1.619,-0.0023137566,
1.61925,0.0025854902,
1.6195,0.0027268198,
1.61975,-0.0022787182,
1.62,-0.0071237404,
1.62025,0.0071894685,
1.6205,0.0111942850,
1.62075,-0.0051148115,
1.621,-0.0090848096,
1.62125,0.0043781712,
1.6215,0.0056174677,
1.62175,-0.0005747319,
1.622,0.0011712085,
1.62225,0.0048370259,
1.6225,0.0048823878,
1.62275,-0.0027168212,
1.623,-0.0066008754,
1.62325,-0.0004029891,
1.6235,0.0068397233,
1.62375,-0.0036784592,
1.624,-0.0046323612,
1.62425,-0.0011196480,
1.6245,-0.0051170234,
1.62475,-0.0017852428,
1.625,-0.0060934159,
1.62525,-0.0080427164,
1.6255,0.0018110387,
1.62575,-0.0035046947,
1.626,-0.0071753240,
1.62625,-0.0091120033,
1.6265,-0.0090094376,
1.62675,-0.0053978106,
1.627,-0.0083585260,
1.62725,-0.0101712709,
1.6275,-0.0063147033,
1.62775,-0.0018872133,
1.628,-0.0063650794,
1.62825,-0.0122167906,
1.6285,-0.0051900009,
1.62875,0.0010594625,
1.629,-0.0000771643,
1.62925,-0.0129398424,
1.6295,-0.0104664629,
1.62975,0.0010061589,
1.63,-0.0064308336,
1.63025,-0.0053159539,
1.6305,-0.0066942261,
1.63075,-0.0011003469,
1.631,-0.0007886788,
1.63125,-0.0109313056,
1.6315,-0.0071083894,
1.63175,0.0002125278,
1.632,0.0019336824,
1.63225,-0.0055533601,
1.6325,-0.0036207978,
1.63275,-0.0006773293,
1.633,-0.0001288952,
1.63325,-0.0023022213,
1.6335,-0.0032746922,
1.63375,0.0014801146,
1.634,0.0042752353,
1.63425,0.0003261290,
1.6345,-0.0024283673,
1.63475,-0.0044644806,
1.635,-0.0001055549,
1.63525,0.0022440143,
1.6355,-0.0023912161,
1.63575,-0.0017514585,
1.636,0.0038438262,
1.63625,-0.0007252739,
1.6365,-0.0011282323,
1.63675,-0.0053147469,
1.637,-0.0015802750,
1.63725,0.0113898832,
1.6375,0.0014161546,
1.63775,-0.0049398476,
1.638,-0.0008643472,
1.63825,0.0035286630,
1.6385,0.0004905318,
1.63875,-0.0084637031,
1.639,-0.0025156257,
1.63925,-0.0014378118,
1.6395,0.0007744113,
1.63975,-0.0069718082,
1.64,-0.0082313325,
1.64025,0.0017954609,
1.6405,-0.0004946174,
1.64075,-0.0038131783,
1.641,-0.0073235719,
1.64125,0.0009512203,
1.6415,-0.0028927079,
1.64175,-0.0072263437,
1.642,-0.0050604036,
1.64225,-0.0061602350,
1.6425,0.0035432822,
1.64275,-0.0009138773,
1.643,-0.0083301542,
1.64325,-0.0019004403,
1.6435,-0.0003650605,
1.64375,-0.0005985330,
1.644,-0.0008474201,
1.64425,-0.0040112059,
1.6445,0.0005795692,
1.64475,0.0051879552,
1.645,-0.0057163266,
1.64525,-0.0056899856,
1.6455,0.0097791562,
1.64575,0.0078102555,
1.646,-0.0014769668,
1.64625,-0.0059683463,
1.6465,0.0053167534,
1.64675,0.0119980033,
1.647,-0.0000463862,
1.64725,-0.0067208810,
1.6475,0.0062622991,
1.64775,0.0048813005,
1.648,-0.0004062033,
1.64825,-0.0011157430,
1.6485,0.0015286834,
1.64875,0.0082118558,
1.649,0.0009026733,
1.64925,-0.0008781847,
1.6495,0.0038198163,
1.64975,0.0008037786,
1.65,0.0000649036,
1.65025,0.0032573871,
1.6505,0.0004750716,
1.65075,-0.0011688097,
1.651,0.0053347158,
1.65125,0.0003580911,
1.6515,-0.0054611056,
1.65175,0.0002091850,
1.652,0.0018983302,
1.65225,0.0041605649,
1.6525,-0.0036839684,
1.65275,-0.0051123612,
1.653,0.0079853786,
1.65325,0.0029412070,
1.6535,-0.0042569037,
1.65375,0.0022730455,
1.654,0.0093029058,
1.65425,0.0048078913,
1.6545,-0.0030354618,
1.65475,-0.0111855604,
1.655,0.0095387679,
1.65525,0.0104404567,
1.6555,-0.0092610782,
1.65575,0.0015240784,
1.656,0.0015729846,
1.65625,0.0052153608,
1.6565,0.0042930390,
1.65675,-0.0048074471,
1.657,0.0094549619,
1.65725,0.0103087733,
1.6575,-0.0023937221,
1.65775,-0.0022361686,
1.658,0.0047698366,
1.65825,0.0020794878,
1.6585,0.0053463010,
1.65875,0.0021160594,
1.659,-0.0023268808,
1.65925,0.0088209137,
1.6595,0.0050964048,
1.65975,0.0016624217,
1.66,0.0056951847,
1.66025,0.0011874572,
1.6605,0.0089070089,
1.66075,0.0049749338,
1.661,-0.0038924490,
1.66125,0.0057848678,
1.6615,0.0085390601,
1.66175,0.0032507749,
1.662,-0.0030274934,
1.66225,0.0007498738,
1.6625,0.0130202062,
1.66275,0.0084899962,
1.663,-0.0056613074,
1.66325,0.0016845923,
1.6635,0.0141476328,
1.66375,0.0025517121,
1.664,-0.0042703040,
1.66425,0.0011297547,
1.6645,0.0059994925,
1.66475,0.0063556237,
1.665,-0.0063749938,
1.66525,-0.0041728560,
1.6655,0.0048809024,
1.66575,0.0019306609,
1.666,-0.0004368083,
1.66625,-0.0007423313,
1.6665,0.0007469786,
1.66675,0.0035099790,
1.667,-0.0045282738,
1.66725,-0.0020985855,
1.6675,-0.0011310724,
1.66775,-0.0008196334,
1.668,0.0027172747,
1.66825,-0.0054913475,
1.6685,-0.0053953854,
1.66875,0.0000274757,
1.669,-0.0022316691,
1.66925,-0.0011257896,
1.6695,-0.0053308094,
1.66975,0.0014220924,
1.67,0.0057085184,
1.67025,-0.0006254544,
1.6705,-0.0059762639,
1.67075,0.0012791007,
1.671,0.0064756181,
1.67125,-0.0005270448,
1.6715,-0.0068252413,
1.67175,-0.0030746418,
1.672,0.0084059080,
1.67225,0.0003067853,
1.6725,-0.0096646491,
1.67275,-0.0008204401,
1.673,0.0048001902,
1.67325,0.0013682344,
1.6735,-0.0025321096,
1.67375,-0.0016797053,
1.674,0.0086732991,
1.67425,0.0073795863,
1.6745,-0.0022161987,
1.67475,-0.0018359664,
1.675,0.0045580841,
1.67525,0.0009924443,
1.6755,0.0010927579,
1.67575,-0.0009385231,
1.676,-0.0023018436,
1.67625,0.0060754623,
1.6765,0.0001704043,
1.67675,-0.0017433282,
1.677,-0.0015468535,
1.67725,0.0022782646,
1.6775,0.0071401661,
1.67775,-0.0003774780,
1.678,-0.0041323798,
1.67825,0.0034512531,
1.6785,0.0082158223,
1.67875,-0.0028325010,
1.679,-0.0100886915,
1.67925,0.0065755770,
1.6795,0.0074453633,
1.67975,-0.0039800750,
1.68,-0.0099816686,
1.68025,0.0042318706,
1.6805,0.0056727463,
1.68075,-0.0105619198,
1.681,-0.0143724782,
1.68125,-0.0043215877,
1.6815,0.0026059360,
1.68175,-0.0090808580,
1.682,-0.0094280038,
1.68225,0.0017125088,
1.6825,-0.0008913670,
1.68275,-0.0059042219,
1.683,-0.0070922566,
1.68325,-0.0074981796,
1.6835,-0.0054899240,
1.68375,-0.0024362043,
1.684,-0.0021427150,
1.68425,-0.0074851508,
1.6845,-0.0076515856,
1.68475,-0.0025478844,
1.685,-0.0003728579,
1.68525,-0.0096337218,
1.6855,-0.0072226049,
1.68575,0.0033100606,
1.686,0.0007236568,
1.68625,-0.0094926190,
1.6865,-0.0041357409,
1.68675,0.0062858923,
