Date,2020-11-25 14:11:51
Filename,STFMK-20201105-LW17-8125_20201125_141151_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61125,0.0045821592,
1.6115,0.0042364667,
1.61175,0.0029275180,
1.612,0.0013175949,
1.61225,0.0053695915,
1.6125,-0.0005970167,
1.61275,-0.0036106058,
1.613,-0.0011721030,
1.61325,0.0022577727,
1.6135,0.0012368704,
1.61375,-0.0043452643,
1.614,-0.0037686073,
1.61425,0.0033462141,
1.6145,0.0010655575,
1.61475,-0.0026707330,
1.615,0.0054624556,
1.61525,0.0014526723,
1.6155,-0.0003718452,
1.61575,0.0026502069,
1.616,-0.0110459477,
1.61625,0.0009738415,
1.6165,0.0053355889,
1.61675,-0.0072719390,
1.617,-0.0051311548,
1.61725,-0.0040565678,
1.6175,0.0021490473,
1.61775,0.0002785576,
1.618,-0.0064941542,
1.61825,-0.0022920435,
1.6185,0.0077055497,
1.61875,-0.0019228855,
1.619,-0.0126413638,
1.61925,-0.0007485345,
1.6195,0.0006965071,
1.61975,-0.0003239564,
1.62,-0.0024269088,
1.62025,-0.0048977858,
1.6205,0.0006149095,
1.62075,-0.0091356393,
1.621,-0.0110784927,
1.62125,-0.0082456712,
1.6215,-0.0062685898,
1.62175,-0.0023299432,
1.622,-0.0033851792,
1.62225,-0.0047040423,
1.6225,-0.0058343331,
1.62275,-0.0002763689,
1.623,-0.0017514483,
1.62325,-0.0074044731,
1.6235,-0.0080952831,
1.62375,-0.0034834999,
1.624,-0.0031315647,
1.62425,-0.0102465684,
1.6245,-0.0107538244,
1.62475,0.0022353148,
1.625,0.0066505400,
1.62525,-0.0064354679,
1.6255,-0.0096922358,
1.62575,0.0058165882,
1.626,0.0014661381,
1.62625,-0.0095320512,
1.6265,-0.0066455193,
1.62675,-0.0007757710,
1.627,0.0041862959,
1.62725,-0.0039615082,
1.6275,-0.0079749469,
1.62775,0.0056820940,
1.628,0.0022788341,
1.62825,-0.0032038642,
1.6285,-0.0022443791,
1.62875,0.0021373548,
1.629,0.0000720331,
1.62925,-0.0037917090,
1.6295,-0.0044905273,
1.62975,-0.0045797196,
1.63,-0.0016133701,
1.63025,0.0024419304,
1.6305,-0.0027067421,
1.63075,-0.0067408625,
1.631,-0.0014283647,
1.63125,-0.0027461881,
1.6315,0.0008649068,
1.63175,-0.0053485939,
1.632,-0.0051407423,
1.63225,0.0056778807,
1.6325,-0.0054897955,
1.63275,-0.0108327428,
1.633,-0.0022190665,
1.63325,0.0011775999,
1.6335,-0.0033768658,
1.63375,-0.0132768173,
1.634,-0.0131708384,
1.63425,0.0056782477,
1.6345,0.0011492395,
1.63475,-0.0119966231,
1.635,-0.0017911363,
1.63525,0.0031188703,
1.6355,0.0014910714,
1.63575,-0.0066392212,
1.636,-0.0067660902,
1.63625,0.0047319103,
1.6365,0.0052362327,
1.63675,-0.0076814857,
1.637,-0.0020039752,
1.63725,0.0032695523,
1.6375,-0.0043839063,
1.63775,-0.0006059836,
1.638,-0.0017529293,
1.63825,-0.0019714565,
1.6385,0.0048959581,
1.63875,-0.0004354207,
1.639,-0.0024826326,
1.63925,0.0012229828,
1.6395,0.0005484247,
1.63975,0.0039737206,
1.64,0.0048940033,
1.64025,-0.0010894850,
1.6405,0.0048564151,
1.64075,0.0080002695,
1.641,-0.0050477167,
1.64125,-0.0052421633,
1.6415,0.0009710497,
1.64175,0.0058216364,
1.642,0.0004594720,
1.64225,-0.0124362865,
1.6425,-0.0050187386,
1.64275,0.0035794005,
1.643,-0.0026433554,
1.64325,-0.0075087799,
1.6435,0.0014013773,
1.64375,0.0020767832,
1.644,-0.0031830566,
1.64425,-0.0071159434,
1.6445,-0.0064593838,
1.64475,0.0012913633,
1.645,0.0041342610,
1.64525,-0.0078116925,
1.6455,-0.0042049442,
1.64575,0.0015980419,
1.646,-0.0040533412,
1.64625,-0.0032972037,
1.6465,-0.0043422179,
1.64675,-0.0031755527,
1.647,0.0043024658,
1.64725,-0.0014141989,
1.6475,-0.0068730027,
1.64775,0.0019442758,
1.648,0.0029957695,
1.64825,0.0017113134,
1.6485,0.0036630894,
1.64875,-0.0027521350,
1.649,0.0047339248,
1.64925,0.0076333345,
1.6495,-0.0029449628,
1.64975,-0.0039951256,
1.65,0.0047542127,
1.65025,0.0049611088,
1.6505,0.0060380273,
1.65075,-0.0054590954,
1.651,0.0070804544,
1.65125,0.0183169395,
1.6515,-0.0034238570,
1.65175,-0.0005821457,
1.652,0.0042547649,
1.65225,0.0078248875,
1.6525,0.0043855240,
1.65275,-0.0043265154,
1.653,0.0018506199,
1.65325,0.0096613970,
1.6535,-0.0003627512,
1.65375,-0.0032677038,
1.654,0.0038735718,
1.65425,0.0023884585,
1.6545,0.0031229665,
1.65475,0.0013832864,
1.655,-0.0044424706,
1.65525,0.0006430770,
1.6555,0.0035770736,
1.65575,0.0039040176,
1.656,0.0047885142,
1.65625,0.0021009296,
1.6565,0.0068840985,
1.65675,0.0054084370,
1.657,-0.0051256996,
1.65725,-0.0009483823,
1.6575,0.0072327983,
1.65775,0.0081946477,
1.658,-0.0029439619,
1.65825,-0.0072466508,
1.6585,0.0102909058,
1.65875,0.0076599736,
1.659,-0.0058200713,
1.65925,-0.0024237945,
1.6595,0.0141829196,
1.65975,0.0117964000,
1.66,-0.0063604759,
1.66025,-0.0080306334,
1.6605,0.0058029634,
1.66075,0.0058203675,
1.661,-0.0034595788,
1.66125,-0.0007611758,
1.6615,0.0062158760,
1.66175,0.0042204377,
1.662,-0.0049027065,
1.66225,-0.0040499726,
1.6625,-0.0002697159,
1.66275,-0.0000296057,
1.663,-0.0011722867,
1.66325,-0.0001825280,
1.6635,-0.0053309766,
1.66375,-0.0033121752,
1.664,0.0064589269,
1.66425,0.0025755102,
1.6645,-0.0036226134,
1.66475,0.0020198924,
1.665,0.0073043033,
1.66525,0.0053313635,
1.6655,0.0009382792,
1.66575,0.0000765786,
1.666,0.0166729577,
1.66625,0.0073571065,
1.6665,-0.0080821011,
1.66675,0.0052350173,
1.667,0.0138065517,
1.66725,0.0101241563,
1.6675,-0.0009083649,
1.66775,0.0013157667,
1.668,0.0195102878,
1.66825,0.0104025519,
1.6685,-0.0032303906,
1.66875,0.0064686323,
1.669,0.0134487273,
1.66925,0.0094670570,
1.6695,0.0035664800,
1.66975,-0.0003573163,
1.67,0.0109155681,
1.67025,0.0077003562,
1.6705,-0.0056397757,
1.67075,0.0002118597,
1.671,0.0032326723,
1.67125,0.0029481945,
1.6715,0.0066216155,
1.67175,0.0034914350,
1.672,-0.0059627765,
1.67225,0.0040029879,
1.6725,-0.0003707358,
1.67275,-0.0027214012,
1.673,0.0003849988,
1.67325,-0.0016090800,
1.6735,0.0023857504,
1.67375,-0.0015111176,
1.674,-0.0138844131,
1.67425,0.0015800203,
1.6745,0.0060940962,
1.67475,-0.0067926152,
1.675,-0.0096735926,
1.67525,-0.0034180551,
1.6755,0.0038379289,
1.67575,-0.0052104979,
1.676,-0.0137714744,
1.67625,-0.0013873256,
1.6765,0.0003759674,
1.67675,-0.0056199050,
1.677,-0.0087783774,
1.67725,-0.0037604836,
1.6775,0.0042453692,
1.67775,-0.0032049336,
1.678,-0.0104088932,
1.67825,-0.0052480511,
1.6785,0.0016442318,
1.67875,-0.0023454013,
1.679,-0.0022916170,
1.67925,-0.0047349180,
1.6795,-0.0011422657,
1.67975,-0.0014783724,
1.68,-0.0074461205,
1.68025,-0.0065416666,
1.6805,-0.0022209461,
1.68075,0.0010104739,
1.681,0.0000841510,
1.68125,-0.0009184481,
1.6815,-0.0024795146,
1.68175,0.0034139613,
1.682,0.0073488792,
1.68225,0.0004904232,
1.6825,0.0003908774,
1.68275,0.0045544067,
1.683,0.0073621403,
1.68325,0.0026374820,
1.6835,-0.0084493393,
1.68375,0.0074671400,
1.684,0.0137260314,
1.68425,-0.0013852403,
1.6845,-0.0007561985,
1.68475,0.0051856022,
1.685,0.0084720971,
1.68525,0.0031364816,
1.6855,-0.0088827368,
1.68575,0.0040749828,
1.686,0.0094745830,
1.68625,-0.0008473024,
1.6865,-0.0012090619,
1.68675,0.0053867609,
1.687,0.0086640688,
1.68725,0.0045447135,
1.6875,-0.0050065736,
1.68775,-0.0067268284,
1.688,0.0019048481,
1.68825,0.0021535347,
1.6885,0.0015693897,
1.68875,0.0027093932,
1.689,-0.0056139617,
1.68925,-0.0007779599,
1.6895,-0.0037852642,
1.68975,-0.0105100451,
1.69,-0.0021107255,
1.69025,0.0002275937,
1.6905,0.0004620700,
1.69075,-0.0058676959,
1.691,-0.0111433957,
1.69125,0.0041966545,
1.6915,0.0050260304,
1.69175,-0.0132355038,
1.692,-0.0042417278,
1.69225,0.0099737486,
1.6925,-0.0027933521,
1.69275,-0.0095019806,
1.693,-0.0056961728,
1.69325,0.0000560230,
1.6935,0.0051505640,
1.69375,-0.0128139947,
1.694,-0.0064697214,
1.69425,0.0125662154,
1.6945,-0.0013417950,
1.69475,-0.0039059743,
1.695,0.0067489739,
1.69525,0.0032649874,
1.6955,0.0013650537,
1.69575,0.0017483417,
1.696,-0.0008269275,
1.69625,0.0012298877,
1.6965,0.0010968329,
1.69675,0.0028720363,
1.697,0.0041433251,
1.69725,-0.0030998662,
1.6975,0.0021516499,
1.69775,0.0082815923,
1.698,0.0021498944,
1.69825,0.0011542147,
1.6985,0.0007841215,
1.69875,0.0088578723,
1.699,0.0019621579,
1.69925,-0.0091244923,
1.6995,0.0040487084,
1.69975,0.0124300849,
1.7,0.0000232960,
1.70025,-0.0083861388,
1.7005,-0.0013794713,
1.70075,0.0077238502,
1.701,0.0020735543,
1.70125,-0.0078802817,
1.7015,0.0003326386,
1.70175,0.0126887998,
1.702,-0.0026772683,
1.70225,-0.0023973584,
1.7025,0.0044439295,
1.70275,0.0030031616,
1.703,0.0030155366,
1.70325,-0.0045571160,
1.7035,0.0035756449,
1.70375,0.0061843712,
1.704,-0.0015809167,
1.70425,-0.0026797098,
1.7045,-0.0025726329,
1.70475,-0.0048395405,
1.705,0.0022290382,
1.70525,0.0038109303,
1.7055,-0.0058669494,
1.70575,0.0014644273,
1.706,0.0051931655,
1.70625,0.0027301591,
1.7065,0.0010144409,
1.70675,0.0010820810,
1.707,0.0115828579,
1.70725,0.0069950013,
1.7075,-0.0014648500,
1.70775,0.0043971189,
1.708,0.0105814431,
1.70825,0.0105116749,
1.7085,-0.0009485997,
1.70875,-0.0052143838,
1.709,0.0070793373,
1.70925,0.0042656148,
1.7095,0.0005185700,
1.70975,0.0085373363,
1.71,0.0054885261,
1.71025,0.0064853439,
1.7105,0.0012619310,
1.71075,-0.0067796540,
1.711,0.0061951065,
1.71125,0.0093621546,
1.7115,0.0002652264,
1.71175,0.0037976450,
1.712,0.0048658759,
1.71225,0.0037096392,
1.7125,0.0053964718,
1.71275,0.0004422563,
1.713,0.0015655053,
1.71325,0.0100375907,
1.7135,0.0017331144,
1.71375,0.0002865882,
1.714,-0.0008042934,
1.71425,-0.0040796115,
1.7145,0.0029895979,
1.71475,-0.0024149339,
1.715,0.0001205487,
1.71525,0.0064153685,
1.7155,0.0048331567,
1.71575,0.0049934397,
1.716,-0.0057920343,
1.71625,-0.0031665866,
1.7165,0.0073071620,
1.71675,0.0016350910,
1.717,-0.0062202783,
1.71725,0.0014571334,
1.7175,0.0090181595,
1.71775,0.0039198343,
1.718,-0.0015869422,
1.71825,-0.0022391733,
1.7185,0.0064251367,
1.71875,0.0030194824,
1.719,-0.0061487434,
1.71925,-0.0006076922,
1.7195,0.0040724701,
1.71975,0.0026213601,
1.72,-0.0049080085,
1.72025,-0.0016594203,
1.7205,0.0030629793,
1.72075,0.0007223460,
1.721,-0.0004332706,
1.72125,-0.0020490079,
1.7215,-0.0001242415,
1.72175,0.0017073693,
1.722,0.0046838699,
1.72225,-0.0011337802,
1.7225,0.0009321413,
1.72275,0.0015141591,
1.723,0.0011292421,
1.72325,0.0038761450,
1.7235,-0.0038453555,
1.72375,0.0059932815,
1.724,0.0054608174,
1.72425,-0.0071494924,
1.7245,-0.0070043225,
1.72475,0.0016911267,
1.725,0.0103703327,
1.72525,-0.0007772763,
1.7255,-0.0135984458,
1.72575,0.0036917001,
1.726,0.0052706720,
1.72625,-0.0064836899,
1.7265,-0.0031456118,
1.72675,0.0016251202,
1.727,0.0062870882,
1.72725,-0.0026259827,
1.7275,-0.0085866321,
1.72775,0.0038542550,
1.728,0.0034393813,
1.72825,-0.0079330802,
1.7285,-0.0050532389,
1.72875,-0.0000581683,
1.729,-0.0067030890,
1.72925,-0.0070242714,
1.7295,-0.0036665818,
1.72975,-0.0064903917,
1.73,-0.0004304233,
1.73025,-0.0015719505,
1.7305,-0.0035991534,
1.73075,-0.0042365612,
1.731,-0.0068844147,
1.73125,0.0003117148,
1.7315,0.0032987937,
1.73175,-0.0044050240,
1.732,-0.0039637662,
1.73225,0.0059287380,
1.7325,-0.0037148877,
1.73275,-0.0078582363,
1.733,0.0012392616,
1.73325,0.0117963133,
1.7335,0.0017871445,
1.73375,-0.0110732475,
1.734,-0.0086258659,
1.73425,0.0018327120,
1.7345,0.0037867588,
1.73475,-0.0081023462,
1.735,-0.0012506383,
1.73525,0.0071523320,
1.7355,-0.0054865088,
1.73575,-0.0043048146,
1.736,-0.0047395630,
1.73625,-0.0003770855,
1.7365,0.0042874916,
1.73675,-0.0072892532,
1.737,-0.0066800164,
1.73725,0.0005134017,
1.7375,-0.0067337761,
1.73775,-0.0049818158,
1.738,-0.0049780030,
1.73825,-0.0070992340,
1.7385,-0.0044598100,
1.73875,-0.0017110768,
1.739,-0.0095764752,
1.73925,-0.0084312009,
1.7395,-0.0014174914,
1.73975,-0.0082546398,
1.74,-0.0038450307,
1.74025,-0.0060562529,
1.7405,-0.0008819556,
1.74075,0.0034748851,
1.741,-0.0064238491,
1.74125,-0.0107237101,
1.7415,-0.0005727480,
1.74175,-0.0021229701,
1.742,-0.0093893791,
1.74225,-0.0099353390,
1.7425,-0.0039148345,
1.74275,0.0025449321,
1.743,-0.0045995750,
1.74325,-0.0124200722,
1.7435,-0.0051776976,
1.74375,-0.0036053443,
1.744,-0.0072584650,
1.74425,-0.0103180846,
1.7445,-0.0042523202,
1.74475,-0.0008655658,
1.745,-0.0044814595,
1.74525,-0.0080675436,
1.7455,-0.0081254113,
1.74575,0.0014472705,
1.746,-0.0033741347,
1.74625,-0.0051196273,
1.7465,-0.0066319564,
1.74675,-0.0048664254,
1.747,-0.0013530687,
1.74725,-0.0074062934,
1.7475,-0.0040845210,
1.74775,0.0002715174,
1.748,0.0002024732,
1.74825,0.0001312014,
1.7485,-0.0013695834,
1.74875,-0.0015504772,
1.749,0.0033055963,
1.74925,0.0029789147,
1.7495,-0.0052197441,
1.74975,0.0001541417,
1.75,0.0033041206,
1.75025,0.0001151660,
1.7505,-0.0052006538,
1.75075,-0.0075028841,
1.751,0.0023425187,
1.75125,0.0043679466,
1.7515,-0.0054595596,
1.75175,-0.0038951691,
1.752,-0.0006896392,
1.75225,0.0022596079,
1.7525,-0.0048067672,
1.75275,-0.0001016677,
1.753,0.0056251977,
1.75325,0.0059607700,
1.7535,0.0005880203,
1.75375,-0.0069230907,
1.754,-0.0036763535,
1.75425,-0.0026999365,
1.7545,-0.0003044008,
1.75475,-0.0063206255,
1.755,-0.0048264195,
1.75525,-0.0012968025,
1.7555,-0.0023909658,
1.75575,-0.0007649676,
1.756,-0.0076632602,
1.75625,0.0011796537,
1.7565,0.0061375070,
1.75675,-0.0046158144,
1.757,-0.0028667261,
1.75725,-0.0005458325,
1.7575,0.0013790674,
1.75775,0.0010716427,
1.758,-0.0083897784,
1.75825,-0.0027905041,
1.7585,0.0068899752,
1.75875,-0.0052070427,
1.759,-0.0144033609,
1.75925,-0.0053233495,
1.7595,0.0039721001,
1.75975,-0.0028337925,
1.76,-0.0100064166,
1.76025,-0.0062573496,
1.7605,0.0044138418,
1.76075,-0.0001527133,
1.761,-0.0079883737,
1.76125,0.0023053165,
1.7615,0.0079911081,
1.76175,-0.0019324733,
1.762,-0.0014867376,
1.76225,-0.0009332073,
1.7625,0.0001045059,
1.76275,0.0029927117,
1.763,0.0009675560,
1.76325,0.0018075220,
1.7635,0.0002515593,
1.76375,-0.0009172195,
1.764,0.0052209403,
1.76425,0.0020242848,
1.7645,-0.0001879663,
1.76475,0.0100162895,
1.765,0.0128325867,
1.76525,0.0045103803,
1.7655,0.0017969529,
1.76575,0.0092380093,
1.766,0.0117037315,
1.76625,0.0011539431,
1.7665,0.0000695279,
1.76675,0.0138085745,
1.767,0.0102821272,
1.76725,-0.0029723519,
1.7675,-0.0065165157,
1.76775,0.0065728556,
1.768,0.0116226915,
1.76825,0.0024342136,
1.7685,-0.0015306589,
1.76875,0.0088573396,
1.769,0.0064830007,
1.76925,-0.0024719383,
1.7695,-0.0045168260,
1.76975,0.0042978409,
1.77,0.0102302441,
1.77025,0.0041501885,
1.7705,-0.0036426100,
1.77075,-0.0020272892,
1.771,-0.0015631506,
1.77125,-0.0002376337,
1.7715,-0.0004131795,
1.77175,-0.0038137313,
1.772,-0.0021859275,
1.77225,0.0016728116,
1.7725,-0.0046622772,
1.77275,-0.0018197199,
1.773,-0.0007082876,
1.77325,0.0037750755,
1.7735,0.0075739087,
1.77375,-0.0067037307,
1.774,0.0000703759,
1.77425,0.0051064016,
1.7745,0.0037304410,
1.77475,-0.0010899965,
1.775,-0.0008474281,
1.77525,0.0111749675,
1.7755,0.0083835972,
1.77575,-0.0058202296,
1.776,0.0003085989,
1.77625,0.0121335983,
1.7765,0.0090055158,
1.77675,0.0002830163,
1.777,0.0010809010,
1.77725,0.0047299690,
1.7775,0.0063831732,
1.77775,-0.0002199078,
1.778,0.0017145560,
1.77825,0.0108436793,
1.7785,0.0081691984,
1.77875,-0.0006698482,
1.779,-0.0011854371,
1.77925,0.0000241878,
1.7795,-0.0002710056,
1.77975,0.0045243809,
1.78,-0.0022365053,
1.78025,-0.0017354530,
1.7805,0.0004403580,
1.78075,-0.0014795056,
1.781,-0.0002614557,
1.78125,-0.0021080386,
1.7815,0.0023429079,
1.78175,0.0035744554,
1.782,-0.0035733161,
1.78225,-0.0073915259,
1.7825,-0.0052008238,
1.78275,0.0013164700,
1.783,0.0001771760,
1.78325,-0.0071033016,
1.7835,-0.0069011711,
1.78375,0.0073809680,
1.784,0.0004861404,
1.78425,-0.0094767455,
1.7845,-0.0011579212,
1.78475,0.0024377697,
1.785,0.0016803510,
1.78525,-0.0058134412,
1.7855,-0.0077288933,
1.78575,0.0059715370,
1.786,0.0075976346,
1.78625,-0.0056184083,
1.7865,-0.0032280770,
1.78675,0.0039837081,
1.787,-0.0009875002,
1.78725,-0.0034233017,
1.7875,-0.0058328137,
1.78775,-0.0052062785,
1.788,0.0029248828,
1.78825,0.0011709621,
1.7885,-0.0073275333,
1.78875,0.0012850466,
1.789,0.0033198853,
1.78925,0.0014333382,
1.7895,0.0012992066,
1.78975,-0.0042073317,
1.79,0.0031570441,
1.79025,0.0037131740,
1.7905,-0.0048174150,
1.79075,-0.0082383621,
1.791,0.0003374976,
1.79125,0.0052596228,
1.7915,0.0029165414,
1.79175,-0.0086638806,
1.792,-0.0013519957,
1.79225,0.0106309336,
1.7925,-0.0061716521,
1.79275,-0.0089473752,
1.793,0.0031898082,
1.79325,0.0062290058,
1.7935,-0.0003478055,
1.79375,-0.0074481415,
1.794,-0.0032583969,
1.79425,0.0062688561,
1.7945,0.0004721352,
1.79475,-0.0096870484,
1.795,0.0023927623,
1.79525,0.0047133868,
1.7955,0.0000859443,
1.79575,-0.0006204656,
1.796,-0.0046958574,
1.79625,-0.0025752475,
1.7965,0.0000345268,
1.79675,-0.0006508548,
1.797,-0.0062627606,
1.79725,-0.0068419017,
1.7975,-0.0021731732,
1.79775,0.0004065741,
1.798,-0.0078265257,
1.79825,-0.0074143917,
1.7985,0.0003785998,
1.79875,0.0004290295,
1.799,-0.0064286301,
1.79925,-0.0111215366,
1.7995,0.0012868138,
1.79975,0.0051588109,
1.8,-0.0105055589,
1.80025,-0.0169294067,
1.8005,-0.0023188926,
1.80075,0.0017348427,
1.801,-0.0027302131,
1.80125,-0.0076199700,
1.8015,-0.0011089148,
1.80175,0.0070054419,
1.802,-0.0092019765,
1.80225,-0.0102955485,
1.8025,0.0042035114,
1.80275,0.0049047740,
1.803,0.0037695051,
1.80325,-0.0024832867,
1.8035,-0.0018284884,
1.80375,0.0098629463,
1.804,-0.0017947110,
1.80425,-0.0018146946,
1.8045,0.0062225312,
1.80475,0.0027151727,
1.805,0.0119021125,
1.80525,0.0084430464,
1.8055,-0.0001058243,
1.80575,0.0076394249,
1.806,0.0099322209,
1.80625,0.0067102141,
1.8065,0.0021953834,
1.80675,0.0053621037,
1.807,0.0051736278,
1.80725,0.0090914695,
1.8075,-0.0026661106,
1.80775,-0.0049777254,
1.808,0.0162299946,
1.80825,0.0031259432,
1.8085,-0.0029412878,
1.80875,-0.0034333286,
1.809,0.0042634653,
1.80925,0.0112914667,
1.8095,-0.0018155600,
1.80975,0.0008731906,
1.81,0.0104206838,
1.81025,0.0055511193,
1.8105,-0.0056068837,
1.81075,-0.0033541953,
1.811,0.0027814107,
1.81125,0.0033586500,
1.8115,-0.0046863770,
1.81175,-0.0070019523,
1.812,-0.0000644043,
1.81225,-0.0016110424,
1.8125,-0.0093425727,
1.81275,-0.0077807941,
1.813,-0.0090599516,
1.81325,-0.0024937205,
1.8135,-0.0002877502,
1.81375,-0.0078993253,
1.814,-0.0105346274,
1.81425,-0.0033884663,
1.8145,-0.0020926006,
1.81475,-0.0021301168,
1.815,-0.0026085200,
1.81525,-0.0015684443,
1.8155,0.0030052485,
1.81575,-0.0031906357,
1.816,-0.0108089242,
1.81625,-0.0051084468,
1.8165,0.0048049833,
1.81675,0.0036683325,
1.817,-0.0044673332,
1.81725,-0.0043842630,
1.8175,0.0045077414,
1.81775,0.0041069267,
1.818,-0.0010345390,
1.81825,0.0001031066,
1.8185,0.0071385088,
1.81875,0.0103423037,
1.819,0.0003928837,
1.81925,-0.0008854435,
1.8195,0.0112652322,
1.81975,0.0120363850,
1.82,0.0057888054,
1.82025,0.0030594578,
1.8205,0.0091829421,
1.82075,0.0106992330,
1.821,0.0027786624,
1.82125,0.0032852739,
1.8215,0.0065224990,
1.82175,0.0096211853,
1.822,0.0083982022,
1.82225,0.0033589734,
1.8225,0.0042459909,
1.82275,0.0079692472,
1.823,0.0080938227,
1.82325,0.0079209693,
1.8235,0.0038980199,
1.82375,0.0069987411,
1.824,0.0142764943,
1.82425,0.0061689708,
1.8245,-0.0019959426,
1.82475,0.0077551967,
1.825,0.0131253973,
1.82525,0.0054927077,
1.8255,-0.0058945492,
1.82575,0.0043243063,
1.826,0.0145564936,
1.82625,0.0045797010,
1.8265,-0.0053475788,
1.82675,0.0005247841,
1.827,0.0091399979,
1.82725,-0.0029890244,
1.8275,-0.0066122813,
1.82775,0.0006556601,
1.828,0.0049502831,
1.82825,0.0026761345,
1.8285,-0.0049863639,
1.82875,-0.0009645154,
1.829,0.0003103744,
1.82925,-0.0033158427,
1.8295,-0.0016685922,
1.82975,-0.0010962534,
1.83,0.0000182339,
1.83025,0.0013831174,
1.8305,-0.0003292522,
1.83075,-0.0076667867,
1.831,-0.0042478838,
1.83125,0.0043869452,
1.8315,0.0030064143,
1.83175,0.0026930377,
1.832,-0.0015084120,
1.83225,0.0076296339,
1.8325,0.0086632939,
1.83275,-0.0015160867,
1.833,0.0017925923,
1.83325,0.0105099995,
1.8335,0.0098691471,
1.83375,-0.0044433801,
1.834,-0.0041694096,
1.83425,0.0061708805,
1.8345,0.0131252268,
1.83475,-0.0007754911,
1.835,-0.0041634878,
1.83525,0.0097954702,
1.8355,0.0059603737,
1.83575,0.0044928389,
1.836,-0.0004534474,
1.83625,0.0065415092,
1.8365,0.0125625841,
1.83675,-0.0003753057,
1.837,-0.0039903764,
1.83725,0.0022477440,
1.8375,0.0058993734,
1.83775,0.0000725123,
1.838,-0.0005365234,
1.83825,0.0008674722,
1.8385,-0.0020172049,
1.83875,0.0040717954,
1.839,-0.0046329275,
1.83925,-0.0028892385,
1.8395,0.0034106849,
1.83975,0.0013826278,
1.84,0.0007744294,
1.84025,-0.0035548424,
1.8405,-0.0035027419,
1.84075,-0.0004924355,
1.841,0.0010969562,
1.84125,-0.0103102541,
1.8415,-0.0025709942,
1.84175,0.0076027727,
1.842,-0.0039010926,
1.84225,-0.0109559903,
1.8425,-0.0095241591,
1.84275,0.0034813243,
1.843,0.0049695275,
1.84325,-0.0071507744,
1.8435,-0.0034605174,
1.84375,0.0003979274,
1.844,-0.0008950289,
1.84425,-0.0100864843,
1.8445,-0.0041262168,
1.84475,0.0096292151,
1.845,0.0012178138,
1.84525,-0.0016707169,
1.8455,-0.0011431582,
1.84575,-0.0007208920,
1.846,0.0023296750,
1.84625,-0.0036269254,
1.8465,-0.0018590206,
1.84675,0.0003793208,
1.847,-0.0013895925,
1.84725,0.0017396581,
1.8475,-0.0037448583,
1.84775,-0.0052077994,
1.848,0.0042969729,
1.84825,-0.0010088595,
1.8485,-0.0024649664,
1.84875,0.0008244242,
1.849,0.0000995081,
1.84925,0.0051234020,
1.8495,-0.0010599903,
1.84975,-0.0083050281,
1.85,0.0056279893,
1.85025,0.0057414914,
1.8505,-0.0076844241,
1.85075,-0.0068070535,
1.851,-0.0001442634,
1.85125,0.0028379713,
1.8515,-0.0020626381,
1.85175,-0.0103683537,
1.852,-0.0018589986,
1.85225,0.0003318187,
1.8525,-0.0041933083,
1.85275,-0.0062958361,
1.853,-0.0030165333,
1.85325,0.0041231290,
1.8535,-0.0045252587,
1.85375,-0.0107998783,
1.854,-0.0086086672,
1.85425,-0.0027374900,
1.8545,-0.0054955296,
1.85475,-0.0041210060,
1.855,-0.0057248217,
1.85525,-0.0071591213,
1.8555,0.0016098575,
1.85575,-0.0035734866,
1.856,-0.0060695549,
1.85625,0.0035291589,
1.8565,-0.0021052624,
1.85675,0.0027504954,
1.857,-0.0043094442,
1.85725,-0.0084285503,
1.8575,0.0046845498,
1.85775,0.0000556197,
1.858,-0.0083049983,
1.85825,-0.0055074664,
1.8585,0.0080339881,
1.85875,0.0034300934,
1.859,-0.0131267775,
1.85925,-0.0061329985,
1.8595,0.0078132059,
1.85975,0.0043243095,
1.86,-0.0082045645,
1.86025,-0.0034873958,
1.8605,0.0048566512,
1.86075,0.0007539350,
1.861,-0.0052485992,
1.86125,-0.0034313092,
1.8615,0.0084366910,
1.86175,-0.0009535969,
1.862,-0.0084769297,
1.86225,0.0022114078,
1.8625,-0.0024277535,
1.86275,-0.0001198331,
1.863,0.0016833371,
1.86325,-0.0034639905,
1.8635,-0.0022684282,
1.86375,-0.0033037039,
1.864,-0.0026231986,
1.86425,-0.0035633487,
1.8645,-0.0046521742,
1.86475,-0.0032429867,
1.865,0.0043660374,
1.86525,0.0003851042,
1.8655,-0.0039726910,
1.86575,0.0044780923,
1.866,0.0025572744,
1.86625,-0.0021027373,
1.8665,-0.0055465847,
1.86675,0.0016859459,
1.867,0.0078546619,
1.86725,-0.0052581979,
1.8675,-0.0100336820,
1.86775,0.0003211571,
1.868,0.0069187023,
1.86825,0.0002776446,
1.8685,-0.0071358643,
1.86875,0.0005201314,
1.869,0.0080916760,
1.86925,-0.0033460287,
1.8695,-0.0055884002,
1.86975,0.0032751211,
1.87,0.0083693638,
1.87025,0.0055424981,
1.8705,-0.0006882917,
1.87075,0.0007951505,
1.871,0.0038031526,
1.87125,-0.0023467829,
1.8715,-0.0018973397,
1.87175,-0.0036321916,
1.872,-0.0015622074,
1.87225,0.0025656053,
1.8725,0.0004840033,
1.87275,0.0005626574,
