Date,2020-11-25 14:11:27
Filename,STFMK-20201105-LW17-8125_20201125_141127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41975,0.0010787157,
1.42,0.0019101256,
1.42025,0.0028917752,
1.4205,0.0021902721,
1.42075,0.0068226801,
1.421,0.0013923245,
1.42125,-0.0043597892,
1.4215,0.0012268557,
1.42175,0.0083450098,
1.422,0.0047623920,
1.42225,-0.0026475124,
1.4225,0.0007537270,
1.42275,0.0087379422,
1.423,0.0106923450,
1.42325,-0.0017322140,
1.4235,0.0038332222,
1.42375,0.0084439181,
1.424,0.0058774780,
1.42425,0.0048591588,
1.4245,-0.0032816874,
1.42475,0.0098217130,
1.425,0.0105481837,
1.42525,-0.0021551268,
1.4255,0.0010684255,
1.42575,0.0047335606,
1.426,0.0020242925,
1.42625,0.0024206787,
1.4265,-0.0014467497,
1.42675,-0.0013409014,
1.427,0.0081179887,
1.42725,0.0003659641,
1.4275,-0.0024140796,
1.42775,0.0028337121,
1.428,-0.0008226897,
1.42825,0.0032935815,
1.4285,0.0008783223,
1.42875,-0.0058885287,
1.429,0.0012057390,
1.42925,-0.0005744903,
1.4295,-0.0069792401,
1.42975,-0.0089148264,
1.43,0.0012561572,
1.43025,0.0123574724,
1.4305,-0.0006349198,
1.43075,-0.0143791689,
1.431,0.0036718792,
1.43125,0.0038436148,
1.4315,-0.0064792247,
1.43175,-0.0107221808,
1.432,-0.0032113972,
1.43225,0.0043588588,
1.4325,-0.0059583755,
1.43275,-0.0098677818,
1.433,0.0010880569,
1.43325,0.0061017433,
1.4335,-0.0057122954,
1.43375,-0.0053323181,
1.434,-0.0018525231,
1.43425,-0.0052309870,
1.4345,-0.0065274811,
1.43475,-0.0051073506,
1.435,-0.0056692860,
1.43525,-0.0064126095,
1.4355,-0.0013491408,
1.43575,-0.0010286553,
1.436,-0.0073395027,
1.43625,-0.0098103015,
1.4365,-0.0005716038,
1.43675,-0.0005925875,
1.437,-0.0073342985,
1.43725,-0.0022846127,
1.4375,-0.0003286249,
1.43775,0.0015797337,
1.438,-0.0105721448,
1.43825,-0.0096023977,
1.4385,0.0089971684,
1.43875,0.0008417573,
1.439,-0.0096752066,
1.43925,-0.0062236320,
1.4395,0.0054007061,
1.43975,0.0011341237,
1.44,-0.0104323076,
1.44025,-0.0054178555,
1.4405,0.0024226634,
1.44075,0.0040911115,
1.441,-0.0044177761,
1.44125,-0.0032019466,
1.4415,0.0062806141,
1.44175,0.0012314598,
1.442,-0.0024642870,
1.44225,-0.0034476051,
1.4425,-0.0010787243,
1.44275,0.0006297196,
1.443,0.0016954511,
1.44325,-0.0010751972,
1.4435,-0.0028023142,
1.44375,0.0028255843,
1.444,0.0014440675,
1.44425,-0.0041135340,
1.4445,-0.0064190915,
1.44475,-0.0009091969,
1.445,0.0007718377,
1.44525,-0.0026421635,
1.4455,-0.0047676214,
1.44575,0.0008671444,
1.446,0.0057770945,
1.44625,-0.0064616436,
1.4465,-0.0102457218,
1.44675,0.0020417969,
1.447,0.0018557349,
1.44725,-0.0041010361,
1.4475,-0.0149739208,
1.44775,-0.0055791484,
1.448,0.0040514017,
1.44825,-0.0074859015,
1.4485,-0.0108919423,
1.44875,-0.0043353657,
1.449,0.0022844004,
1.44925,-0.0052434430,
1.4495,-0.0057505891,
1.44975,-0.0031118053,
1.45,0.0020635747,
1.45025,-0.0032420619,
1.4505,-0.0087549360,
1.45075,-0.0023520244,
1.451,-0.0014174449,
1.45125,-0.0034577504,
1.4515,-0.0045101200,
1.45175,-0.0072606774,
1.452,-0.0090906387,
1.45225,-0.0037606538,
1.4525,-0.0030060145,
1.45275,-0.0057383464,
1.453,-0.0018692185,
1.45325,-0.0017689134,
1.4535,0.0006392592,
1.45375,-0.0044142944,
1.454,-0.0039187670,
1.45425,0.0044835974,
1.4545,0.0022947970,
1.45475,-0.0067327935,
1.455,-0.0093895607,
1.45525,0.0014446989,
1.4555,0.0023820391,
1.45575,-0.0036982228,
1.456,-0.0035502135,
1.45625,0.0020847810,
1.4565,0.0077396561,
1.45675,-0.0053992351,
1.457,-0.0055550532,
1.45725,0.0037505380,
1.4575,0.0035981599,
1.45775,0.0006859196,
1.458,-0.0054556546,
1.45825,-0.0011832120,
1.4585,0.0038727697,
1.45875,0.0008308114,
1.459,-0.0032590032,
1.45925,-0.0006695830,
1.4595,0.0037610272,
1.45975,-0.0009781992,
1.46,-0.0015224358,
1.46025,-0.0040037357,
1.4605,-0.0024343152,
1.46075,0.0023628566,
1.461,-0.0030178181,
1.46125,0.0003276488,
1.4615,0.0034380052,
1.46175,0.0029152306,
1.462,0.0004250410,
1.46225,-0.0030056699,
1.4625,-0.0063831131,
1.46275,0.0020013752,
1.463,0.0028142817,
1.46325,-0.0075773839,
1.4635,-0.0025770525,
1.46375,0.0056588529,
1.464,0.0007517135,
1.46425,-0.0116540417,
1.4645,-0.0069161248,
1.46475,0.0099971807,
1.465,0.0048913835,
1.46525,-0.0056662853,
1.4655,-0.0050405902,
1.46575,0.0091505162,
1.466,0.0041349414,
1.46625,-0.0034953060,
1.4665,0.0015395498,
1.46675,0.0105893565,
1.467,0.0061329678,
1.46725,-0.0010233473,
1.4675,0.0033796947,
1.46775,0.0001502133,
1.468,0.0001675148,
1.46825,-0.0001951987,
1.4685,0.0028088156,
1.46875,-0.0009101159,
1.469,0.0003984699,
1.46925,0.0071156956,
1.4695,0.0006886935,
1.46975,-0.0016684888,
1.47,0.0039982544,
1.47025,0.0087530138,
1.4705,0.0064332080,
1.47075,-0.0024912050,
1.471,0.0027537660,
1.47125,0.0124615850,
1.4715,0.0056173694,
1.47175,-0.0062552113,
1.472,0.0063435989,
1.47225,0.0115745645,
1.4725,-0.0025478979,
1.47275,-0.0075661866,
1.473,0.0008787782,
1.47325,0.0067309132,
1.4735,-0.0001708152,
1.47375,-0.0111699775,
1.474,-0.0037920149,
1.47425,0.0076408489,
1.4745,-0.0047533787,
1.47475,-0.0023621791,
1.475,0.0023860515,
1.47525,0.0017707115,
1.4755,0.0066420604,
1.47575,-0.0013466371,
1.476,-0.0043625506,
1.47625,0.0049842708,
1.4765,0.0023873900,
1.47675,-0.0006542149,
1.477,0.0008529212,
1.47725,-0.0053859418,
1.4775,0.0014376538,
1.47775,0.0063670911,
1.478,-0.0038128099,
1.47825,-0.0002900329,
1.4785,0.0067850593,
1.47875,0.0037415491,
1.479,0.0033660324,
1.47925,0.0036372149,
1.4795,0.0083918022,
1.47975,0.0121347690,
1.48,0.0010785132,
1.48025,-0.0035337005,
1.4805,0.0117583582,
1.48075,0.0126617076,
1.481,0.0000188850,
1.48125,-0.0008102547,
1.4815,0.0047271843,
1.48175,0.0074264635,
1.482,0.0017620001,
1.48225,-0.0034776924,
1.4825,0.0087473132,
1.48275,0.0080727730,
1.483,0.0003586607,
1.48325,-0.0045252228,
1.4835,0.0016231498,
1.48375,0.0088254632,
1.484,-0.0023883048,
1.48425,0.0001416933,
1.4845,-0.0012193124,
1.48475,-0.0044294959,
1.485,0.0034716558,
1.48525,-0.0055313418,
1.4855,-0.0082073119,
1.48575,-0.0018932200,
1.486,0.0010118384,
1.48625,-0.0017309908,
1.4865,-0.0039990102,
1.48675,-0.0021778098,
1.487,-0.0011243387,
1.48725,0.0008710250,
1.4875,-0.0088814553,
1.48775,-0.0038211476,
1.488,0.0062602991,
1.48825,0.0024910923,
1.4885,-0.0073611680,
1.48875,-0.0092038596,
1.489,0.0020852152,
1.48925,0.0023754078,
1.4895,-0.0044209370,
1.48975,-0.0026318454,
1.49,0.0025736957,
1.49025,0.0006242146,
1.4905,-0.0076060090,
1.49075,-0.0111989575,
1.491,-0.0003579475,
1.49125,0.0032353522,
1.4915,-0.0010718623,
1.49175,-0.0039099846,
1.492,0.0036489717,
1.49225,0.0072580529,
1.4925,-0.0012636021,
1.49275,-0.0054991888,
1.493,-0.0067346408,
1.49325,-0.0038360171,
1.4935,0.0005398566,
1.49375,-0.0074355258,
1.494,-0.0031646867,
1.49425,-0.0043007880,
1.4945,-0.0014076647,
1.49475,-0.0013487407,
1.495,-0.0074677034,
1.49525,0.0036286446,
1.4955,0.0007012713,
1.49575,0.0043412186,
1.496,-0.0028989289,
1.49625,-0.0047393395,
1.4965,0.0066048093,
1.49675,0.0069081755,
1.497,-0.0079908129,
1.49725,-0.0056901108,
1.4975,0.0098210257,
1.49775,0.0000521199,
1.498,-0.0039034938,
1.49825,-0.0052325618,
1.4985,0.0053794514,
1.49875,0.0031573430,
1.499,-0.0106699131,
1.49925,-0.0048391283,
1.4995,0.0086508859,
1.49975,0.0074806926,
1.5,-0.0043123863,
1.50025,0.0009673138,
1.5005,0.0055936999,
1.50075,-0.0054163132,
1.501,-0.0078243278,
1.50125,-0.0034842489,
1.5015,-0.0042454023,
1.50175,0.0003628240,
1.502,0.0017416953,
1.50225,-0.0036151721,
1.5025,-0.0080371359,
1.50275,-0.0060127117,
1.503,0.0028600828,
1.50325,-0.0027991300,
1.5035,-0.0042647570,
1.50375,-0.0001921868,
1.504,0.0023627891,
1.50425,-0.0073875487,
1.5045,-0.0155191515,
1.50475,0.0012273199,
1.505,0.0108787213,
1.50525,0.0010138898,
1.5055,-0.0116438475,
1.50575,0.0010406958,
1.506,0.0028643669,
1.50625,-0.0041688276,
1.5065,-0.0038530643,
1.50675,0.0004031021,
1.507,0.0077120252,
1.50725,0.0001794758,
1.5075,-0.0060783098,
1.50775,0.0020481749,
1.508,0.0075080870,
1.50825,0.0067433710,
1.5085,0.0024971112,
1.50875,0.0021211721,
1.509,0.0046357797,
1.50925,0.0024970216,
1.5095,-0.0013378130,
1.50975,-0.0046349261,
1.51,0.0038390236,
1.51025,0.0054967813,
1.5105,-0.0003429696,
1.51075,-0.0035374719,
1.511,-0.0032256441,
1.51125,0.0063203373,
1.5115,0.0041566435,
1.51175,0.0017732255,
1.512,0.0020381378,
1.51225,0.0037150253,
1.5125,0.0090200063,
1.51275,-0.0044426322,
1.513,-0.0027457243,
1.51325,0.0081418846,
1.5135,0.0038449191,
1.51375,-0.0040172478,
1.514,-0.0101372125,
1.51425,0.0018419526,
1.5145,0.0068454323,
1.51475,-0.0019094786,
1.515,-0.0062883189,
1.51525,0.0014896250,
1.5155,0.0017726485,
1.51575,-0.0047364314,
1.516,-0.0077975672,
1.51625,-0.0010846115,
1.5165,0.0054402626,
1.51675,-0.0027916380,
1.517,-0.0050520380,
1.51725,-0.0050334129,
1.5175,0.0020521232,
1.51775,0.0010124842,
1.518,-0.0054515442,
1.51825,-0.0027302394,
1.5185,-0.0010209706,
1.51875,-0.0000118402,
1.519,-0.0020516934,
1.51925,-0.0054829558,
1.5195,0.0022088280,
1.51975,0.0065746899,
1.52,0.0022005914,
1.52025,0.0020176268,
1.5205,0.0061255591,
1.52075,0.0081746560,
1.521,0.0092846844,
1.52125,-0.0008488845,
1.5215,-0.0004828056,
1.52175,0.0103311874,
1.522,0.0078515094,
1.52225,-0.0008663436,
1.5225,0.0011110534,
1.52275,0.0101467855,
1.523,0.0098720640,
1.52325,0.0051640822,
1.5235,-0.0010004527,
1.52375,0.0077078021,
1.524,0.0104140192,
1.52425,-0.0014431209,
1.5245,0.0009539539,
1.52475,0.0055615855,
1.525,0.0056198798,
1.52525,0.0069091381,
1.5255,-0.0041711093,
1.52575,0.0036209959,
1.526,0.0075380430,
1.52625,-0.0033672582,
1.5265,0.0001759872,
1.52675,0.0019090576,
1.527,0.0024537197,
1.52725,0.0059719188,
1.5275,-0.0017236500,
1.52775,-0.0027662129,
1.528,0.0050931326,
1.52825,0.0023140474,
1.5285,0.0010667181,
1.52875,0.0035857246,
1.529,-0.0044292607,
1.52925,0.0066186073,
1.5295,0.0021601731,
1.52975,-0.0104029840,
1.53,0.0016498298,
1.53025,0.0073499940,
1.5305,0.0037769233,
1.53075,-0.0035650376,
1.531,-0.0072419550,
1.53125,0.0129946340,
1.5315,0.0105320523,
1.53175,-0.0096639907,
1.532,0.0042817011,
1.53225,0.0131601794,
1.5325,0.0030846242,
1.53275,0.0000160519,
1.533,0.0032097937,
1.53325,0.0088220527,
1.5335,0.0112747913,
1.53375,-0.0017254689,
1.534,0.0014675588,
1.53425,0.0092478478,
1.5345,0.0002763675,
1.53475,0.0052285264,
1.535,0.0058087246,
1.53525,-0.0021040016,
1.5355,0.0047508804,
1.53575,0.0038867421,
1.536,-0.0022492802,
1.53625,-0.0025628612,
1.5365,0.0045425636,
1.53675,0.0086092195,
1.537,0.0021253468,
1.53725,-0.0036686133,
1.5375,0.0050211605,
1.53775,0.0090298839,
1.538,-0.0038944352,
1.53825,-0.0062399870,
1.5385,0.0042585214,
1.53875,0.0105401827,
1.539,-0.0050790138,
1.53925,-0.0134686995,
1.5395,0.0023569479,
1.53975,0.0065115099,
1.54,-0.0028084284,
1.54025,-0.0065229796,
1.5405,0.0011606073,
1.54075,0.0033432404,
1.541,-0.0035054530,
1.54125,-0.0093842596,
1.5415,-0.0021396277,
1.54175,0.0081123048,
1.542,-0.0030428376,
1.54225,-0.0025554190,
1.5425,0.0009762322,
1.54275,-0.0015002037,
1.543,0.0029617981,
1.54325,-0.0058897869,
1.5435,-0.0027567430,
1.54375,0.0035509698,
1.544,-0.0020983603,
1.54425,0.0002121156,
1.5445,-0.0052534537,
1.54475,-0.0031244892,
1.545,0.0059018382,
1.54525,0.0020122684,
1.5455,-0.0009993783,
1.54575,0.0016640832,
1.546,0.0064596524,
1.54625,0.0017383264,
1.5465,-0.0032634488,
1.54675,-0.0042472598,
1.547,0.0100592095,
1.54725,0.0098507144,
1.5475,-0.0089645935,
1.54775,-0.0033451875,
1.548,0.0021960537,
1.54825,0.0053483429,
1.5485,-0.0037609518,
1.54875,-0.0076105031,
1.549,0.0066783861,
1.54925,0.0014936390,
1.5495,-0.0087652942,
1.54975,-0.0063056992,
1.55,0.0036985788,
1.55025,0.0024302918,
1.5505,-0.0029801449,
1.55075,-0.0057408079,
1.551,-0.0054503419,
1.55125,0.0013073573,
1.5515,-0.0067968830,
1.55175,-0.0026834034,
1.552,-0.0033741640,
1.55225,-0.0069301850,
1.5525,0.0019777704,
1.55275,-0.0068917824,
1.553,-0.0076213595,
1.55325,-0.0009046566,
1.5535,-0.0005500997,
1.55375,-0.0062266882,
1.554,-0.0074783731,
1.55425,-0.0031008604,
1.5545,-0.0003857514,
1.55475,-0.0016565693,
1.555,-0.0131936325,
1.55525,-0.0051714964,
1.5555,0.0013593775,
1.55575,-0.0073048375,
1.556,-0.0108226566,
1.55625,-0.0063428557,
1.5565,0.0017713064,
1.55675,-0.0028846832,
1.557,-0.0082313400,
1.55725,-0.0091820983,
1.5575,0.0005976927,
1.55775,0.0014966112,
1.558,-0.0092153270,
1.55825,-0.0050190049,
1.5585,0.0020302078,
1.55875,0.0004066393,
1.559,-0.0052627297,
1.55925,-0.0065873195,
1.5595,0.0021001056,
1.55975,0.0010467290,
1.56,-0.0021001524,
1.56025,0.0015048806,
1.5605,0.0014321423,
1.56075,0.0046729096,
1.561,0.0026186744,
1.56125,-0.0013737392,
1.5615,0.0020134156,
1.56175,0.0005780493,
1.562,0.0052954676,
1.56225,0.0004196666,
1.5625,-0.0041861841,
1.56275,0.0031478717,
1.563,0.0038207404,
1.56325,0.0004994071,
1.5635,-0.0084703704,
1.56375,0.0040592789,
1.564,0.0113697900,
1.56425,-0.0046637799,
1.5645,-0.0085597178,
1.56475,0.0052660056,
1.565,0.0078944676,
1.56525,-0.0007982178,
1.5655,-0.0075940276,
1.56575,0.0011353414,
1.566,0.0040888712,
1.56625,-0.0059925700,
1.5665,-0.0113665573,
1.56675,-0.0003847005,
1.567,0.0035692253,
1.56725,-0.0071053253,
1.5675,-0.0015707843,
1.56775,-0.0021529861,
1.568,-0.0043531666,
1.56825,0.0027103401,
1.5685,-0.0028252862,
1.56875,-0.0020743152,
1.569,-0.0007544371,
1.56925,-0.0007322460,
1.5695,0.0004638309,
1.56975,-0.0010067113,
1.57,-0.0033403279,
1.57025,0.0016368639,
1.5705,0.0069006579,
1.57075,-0.0129310712,
1.571,-0.0097600473,
1.57125,0.0050875377,
1.5715,-0.0039110268,
1.57175,-0.0082511092,
1.572,-0.0080112983,
1.57225,0.0063924976,
1.5725,0.0054873112,
1.57275,-0.0160569660,
1.573,-0.0019035707,
1.57325,0.0110906539,
1.5735,0.0040164362,
1.57375,-0.0052106781,
1.574,-0.0054777930,
1.57425,0.0061694137,
1.5745,-0.0020033279,
1.57475,-0.0042584203,
1.575,-0.0007393491,
1.57525,0.0072519458,
1.5755,0.0043746973,
1.57575,-0.0029550025,
1.576,-0.0001111726,
1.57625,-0.0019675165,
1.5765,0.0016479283,
1.57675,0.0049655614,
1.577,0.0019548838,
1.57725,-0.0006881997,
1.5775,0.0025839338,
1.57775,0.0066850502,
1.578,0.0024333217,
1.57825,0.0022845506,
1.5785,0.0044404669,
1.57875,0.0094340891,
1.579,0.0070334887,
1.57925,-0.0013455215,
1.5795,0.0099704955,
1.57975,0.0129303019,
1.58,0.0064789061,
1.58025,-0.0037418900,
1.5805,0.0063130232,
1.58075,0.0156229306,
1.581,0.0013776834,
1.58125,-0.0007490503,
1.5815,0.0065414691,
1.58175,0.0138001852,
1.582,0.0021562700,
1.58225,-0.0034679289,
1.5825,0.0093334783,
1.58275,0.0090958681,
1.583,0.0039940784,
1.58325,-0.0013901963,
1.5835,0.0024498398,
1.58375,0.0091740517,
1.584,-0.0026433840,
1.58425,-0.0039850818,
1.5845,0.0002960440,
1.58475,-0.0017523266,
1.585,0.0006175578,
1.58525,0.0037032911,
1.5855,-0.0038981743,
1.58575,-0.0056889257,
1.586,0.0015055704,
1.58625,-0.0042465958,
1.5865,-0.0042130644,
1.58675,-0.0001075234,
1.587,0.0024267407,
1.58725,0.0028128270,
1.5875,-0.0057699303,
1.58775,-0.0079636648,
1.588,0.0024061881,
1.58825,0.0020152554,
1.5885,-0.0050115264,
1.58875,-0.0030921635,
1.589,0.0027077899,
1.58925,0.0016196161,
1.5895,-0.0041570286,
1.58975,-0.0056775892,
1.59,0.0017636516,
1.59025,0.0067410381,
1.5905,-0.0019218598,
1.59075,-0.0047533070,
1.591,0.0032113844,
1.59125,0.0026509934,
1.5915,0.0027324620,
1.59175,-0.0025121369,
1.592,0.0007633301,
1.59225,0.0081804013,
1.5925,0.0017438221,
1.59275,-0.0072562573,
1.593,-0.0013076938,
1.59325,0.0018344778,
1.5935,0.0004327025,
1.59375,0.0013995797,
1.594,0.0002316583,
1.59425,0.0032924847,
1.5945,0.0054144743,
1.59475,0.0004444933,
1.595,0.0020092127,
1.59525,0.0049928105,
1.5955,0.0027454733,
1.59575,0.0061868639,
1.596,-0.0020892138,
1.59625,-0.0052611390,
1.5965,0.0060208878,
1.59675,0.0036018097,
1.597,-0.0017885377,
1.59725,-0.0084562358,
1.5975,0.0063493410,
1.59775,0.0053767022,
1.598,-0.0096105943,
1.59825,-0.0016081181,
1.5985,0.0040424578,
1.59875,-0.0009104954,
1.599,-0.0108727720,
1.59925,-0.0097563751,
1.5995,-0.0006827955,
1.59975,0.0016929000,
1.6,-0.0045819990,
1.60025,-0.0022639036,
1.6005,0.0076910509,
1.60075,-0.0040010824,
1.601,-0.0089854132,
1.60125,-0.0080159409,
1.6015,-0.0100083323,
1.60175,-0.0053761080,
1.602,-0.0018690436,
1.60225,-0.0050284127,
1.6025,-0.0107823517,
1.60275,-0.0070454059,
1.603,-0.0041445107,
1.60325,-0.0032991297,
1.6035,-0.0030671279,
1.60375,0.0022793957,
1.604,0.0080834320,
1.60425,-0.0017817020,
1.6045,-0.0105592348,
1.60475,-0.0011295064,
1.605,0.0089218197,
1.60525,-0.0007257864,
1.6055,-0.0114289848,
1.60575,0.0006816640,
1.606,0.0047924793,
1.60625,-0.0064617679,
1.6065,-0.0076121255,
1.60675,-0.0021732550,
1.607,0.0032879580,
1.60725,-0.0006926608,
1.6075,-0.0102373222,
1.60775,-0.0007692197,
1.608,0.0048895790,
1.60825,-0.0048118457,
1.6085,0.0001830970,
1.60875,-0.0021080675,
1.609,-0.0001760270,
1.60925,-0.0011976844,
1.6095,-0.0073831249,
1.60975,-0.0079906937,
1.61,-0.0032915708,
1.61025,-0.0010249265,
1.6105,-0.0017142411,
1.61075,-0.0054036239,
1.611,-0.0082277916,
1.61125,-0.0030431349,
1.6115,-0.0019253511,
1.61175,-0.0110019837,
1.612,-0.0067511876,
1.61225,-0.0034965470,
1.6125,-0.0037418169,
1.61275,-0.0089309160,
1.613,-0.0104467832,
1.61325,0.0010114899,
1.6135,0.0088323578,
1.61375,-0.0060666641,
1.614,-0.0115930801,
1.61425,0.0039554345,
1.6145,0.0049157562,
1.61475,-0.0040699025,
1.615,-0.0048064440,
1.61525,0.0014582004,
1.6155,0.0030320166,
1.61575,-0.0063514472,
1.616,-0.0088862339,
1.61625,0.0051776459,
1.6165,0.0077143125,
1.61675,0.0005930268,
1.617,0.0002382306,
1.61725,0.0036241887,
1.6175,0.0006452185,
1.61775,0.0014346095,
1.618,-0.0022860540,
1.61825,0.0003002558,
1.6185,-0.0004154760,
1.61875,0.0030075205,
1.619,0.0011459609,
1.61925,-0.0075044720,
1.6195,0.0004986575,
1.61975,0.0059554726,
1.62,0.0039818622,
1.62025,0.0005897820,
1.6205,0.0019995971,
1.62075,0.0052608745,
1.621,0.0013974326,
1.62125,-0.0061447271,
1.6215,-0.0062297340,
1.62175,0.0056929886,
1.622,0.0023629386,
1.62225,-0.0087679662,
1.6225,-0.0039777644,
1.62275,-0.0000390658,
1.623,0.0010003491,
1.62325,-0.0051025711,
1.6235,-0.0065142061,
1.62375,0.0019680010,
1.624,0.0040433714,
1.62425,-0.0050127949,
1.6245,-0.0091588404,
1.62475,-0.0002888725,
1.625,-0.0004974012,
1.62525,-0.0049489080,
1.6255,-0.0042354306,
1.62575,-0.0006949088,
1.626,0.0050643031,
1.62625,-0.0036873999,
1.6265,-0.0066130674,
1.62675,-0.0043553459,
1.627,-0.0019526081,
1.62725,0.0006595164,
1.6275,-0.0063942121,
1.62775,-0.0019058259,
1.628,-0.0007908315,
1.62825,-0.0007818619,
1.6285,0.0004309590,
1.62875,-0.0028163362,
1.629,0.0017163814,
1.62925,0.0058914823,
1.6295,0.0055401730,
1.62975,-0.0079223393,
1.63,0.0004560951,
1.63025,0.0099707432,
1.6305,0.0011129548,
1.63075,-0.0049000354,
1.631,-0.0086611053,
1.63125,0.0129656680,
1.6315,0.0048430455,
1.63175,-0.0071262284,
1.632,-0.0013668182,
1.63225,0.0051232129,
1.6325,0.0054539824,
1.63275,-0.0068143122,
1.633,0.0012901647,
1.63325,0.0115109133,
1.6335,0.0055063926,
1.63375,0.0017770844,
1.634,0.0024629100,
1.63425,0.0064316019,
1.6345,0.0022733365,
1.63475,0.0019186076,
1.635,0.0021821042,
1.63525,-0.0007129299,
1.6355,0.0034553879,
1.63575,0.0058385408,
1.636,0.0003221811,
1.63625,-0.0018998388,
1.6365,0.0066518500,
1.63675,0.0116880508,
1.637,0.0024756931,
1.63725,0.0014634472,
1.6375,0.0079788417,
1.63775,0.0123352055,
1.638,0.0021076829,
1.63825,-0.0083666211,
1.6385,0.0088875620,
1.63875,0.0115568135,
1.639,-0.0030989582,
1.63925,-0.0044001462,
1.6395,0.0027702618,
1.63975,0.0106026363,
1.64,-0.0020222988,
1.64025,-0.0074457512,
1.6405,0.0048783720,
1.64075,0.0059119249,
1.641,0.0031803383,
1.64125,-0.0041842815,
1.6415,0.0004003472,
1.64175,0.0088436659,
1.642,-0.0027801783,
1.64225,-0.0016540708,
1.6425,0.0013636784,
1.64275,0.0052503957,
1.643,0.0062282286,
1.64325,-0.0001305003,
1.6435,-0.0018123054,
1.64375,-0.0003683049,
1.644,0.0017884700,
1.64425,-0.0015413597,
1.6445,0.0011381782,
1.64475,0.0031996237,
1.645,0.0040769400,
1.64525,0.0103873927,
1.6455,-0.0003184714,
1.64575,0.0006394371,
1.646,0.0140571930,
1.64625,0.0105468314,
1.6465,0.0037006231,
1.64675,0.0012922169,
1.647,0.0092888195,
1.64725,0.0121357571,
1.6475,-0.0002690887,
1.64775,-0.0087280013,
1.648,0.0147017417,
1.64825,0.0136768585,
1.6485,-0.0018991367,
1.64875,0.0044064913,
1.649,0.0070071924,
1.64925,0.0097353691,
1.6495,0.0022820975,
1.64975,-0.0024549395,
1.65,0.0103710741,
1.65025,0.0117387269,
1.6505,-0.0006796732,
1.65075,-0.0028381359,
1.651,0.0008061507,
1.65125,-0.0051600020,
1.6515,0.0017039019,
1.65175,0.0036974098,
1.652,-0.0057558743,
1.65225,0.0037336228,
1.6525,-0.0005155829,
1.65275,-0.0035116058,
1.653,-0.0029139032,
1.65325,-0.0034275430,
1.6535,0.0072893351,
1.65375,0.0014967897,
1.654,-0.0110760974,
1.65425,-0.0056861453,
1.6545,0.0006536020,
1.65475,-0.0050768927,
1.655,-0.0112671684,
1.65525,-0.0067853141,
1.6555,0.0017522828,
1.65575,0.0023618343,
1.656,-0.0132410098,
1.65625,-0.0085196905,
1.6565,0.0101640495,
1.65675,0.0001961898,
1.657,-0.0025563522,
1.65725,-0.0000196037,
1.6575,0.0024768533,
1.65775,0.0054553384,
1.658,-0.0060434151,
1.65825,-0.0053333840,
1.6585,0.0052205939,
1.65875,0.0018243202,
1.659,-0.0007985285,
1.65925,-0.0027481816,
1.6595,-0.0016411352,
1.65975,0.0030143720,
1.66,0.0022227755,
1.66025,-0.0034637095,
1.6605,0.0004522587,
1.66075,0.0030035968,
1.661,0.0028823232,
1.66125,0.0020618043,
1.6615,-0.0038143166,
1.66175,0.0026096194,
1.662,0.0056084315,
1.66225,-0.0002538875,
1.6625,0.0031781648,
1.66275,-0.0017576483,
1.663,0.0059121801,
1.66325,-0.0002682816,
1.6635,-0.0137282060,
1.66375,-0.0009532283,
1.664,0.0081729069,
1.66425,0.0004831629,
1.6645,-0.0079836529,
1.66475,-0.0055037523,
1.665,0.0060463143,
1.66525,0.0016564990,
1.6655,-0.0112590529,
1.66575,-0.0009614605,
1.666,0.0079696830,
1.66625,-0.0048177084,
1.6665,-0.0107084792,
1.66675,-0.0058251936,
1.667,-0.0008860696,
1.66725,0.0016493057,
1.6675,-0.0063663432,
1.66775,-0.0049523171,
1.668,-0.0030702814,
1.66825,-0.0122783370,
1.6685,-0.0020463290,
1.66875,-0.0031619594,
1.669,-0.0069934265,
1.66925,0.0070860693,
1.6695,0.0042563812,
1.66975,-0.0049902238,
1.67,-0.0062664300,
1.67025,-0.0011501678,
1.6705,0.0070110145,
1.67075,-0.0012586308,
1.671,-0.0077967132,
1.67125,0.0081663290,
1.6715,0.0073487666,
1.67175,-0.0071921553,
1.672,-0.0087076584,
1.67225,0.0062957634,
1.6725,0.0147084184,
1.67275,-0.0044739218,
1.673,-0.0081432955,
1.67325,0.0059129675,
1.6735,0.0061504212,
1.67375,-0.0049247029,
1.674,-0.0044954228,
1.67425,0.0045141280,
1.6745,0.0038712882,
1.67475,-0.0029600859,
1.675,-0.0081083002,
1.67525,0.0005604564,
1.6755,0.0057733124,
1.67575,-0.0006606628,
1.676,-0.0035308418,
1.67625,-0.0024740077,
1.6765,-0.0036741772,
1.67675,0.0002482779,
1.677,-0.0019893837,
1.67725,-0.0066351523,
1.6775,-0.0001829570,
1.67775,0.0007471533,
1.678,-0.0012160300,
1.67825,-0.0061465143,
1.6785,-0.0067243678,
1.67875,0.0020665538,
1.679,0.0002031587,
1.67925,-0.0058974456,
1.6795,-0.0021462988,
1.67975,0.0013249640,
1.68,0.0042964327,
1.68025,-0.0084206061,
1.6805,-0.0094822375,
1.68075,0.0111373374,
1.681,0.0035362770,
1.68125,-0.0043418417,
1.6815,-0.0009255845,
