Date,2020-11-25 14:25:48
Filename,STFMK-20201105-LW17-8125_20201125_142548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.464,0.0044443123,
1.46425,-0.0065003606,
1.4645,0.0009713098,
1.46475,0.0095279505,
1.465,-0.0017367487,
1.46525,-0.0016441102,
1.4655,0.0018332936,
1.46575,0.0042323726,
1.466,0.0034334345,
1.46625,-0.0037655293,
1.4665,-0.0036083325,
1.46675,0.0104475301,
1.467,0.0044147209,
1.46725,-0.0084344158,
1.4675,-0.0050695576,
1.46775,0.0075655384,
1.468,0.0064550051,
1.46825,-0.0035407594,
1.4685,-0.0035849561,
1.46875,0.0048865336,
1.469,0.0020041773,
1.46925,-0.0057661389,
1.4695,-0.0060947733,
1.46975,0.0014621986,
1.47,0.0041802982,
1.47025,-0.0057558087,
1.4705,-0.0027501849,
1.47075,0.0011197688,
1.471,0.0013230022,
1.47125,0.0009393511,
1.4715,-0.0044504441,
1.47175,-0.0042993883,
1.472,-0.0002664925,
1.47225,0.0009956351,
1.4725,-0.0083400942,
1.47275,-0.0031133124,
1.473,0.0011974004,
1.47325,-0.0026599499,
1.4735,0.0003729385,
1.47375,-0.0075032236,
1.474,0.0043232688,
1.47425,0.0038938343,
1.4745,-0.0058782101,
1.47475,-0.0020171336,
1.475,0.0001423755,
1.47525,0.0063296482,
1.4755,0.0018758618,
1.47575,-0.0052226642,
1.476,0.0033594456,
1.47625,0.0076296832,
1.4765,0.0011068003,
1.47675,-0.0039461199,
1.477,-0.0024579118,
1.47725,0.0048596547,
1.4775,0.0024506040,
1.47775,-0.0061784694,
1.478,-0.0035901801,
1.47825,0.0067326962,
1.4785,0.0026060862,
1.47875,-0.0045781853,
1.479,0.0009999353,
1.47925,0.0031450342,
1.4795,0.0052968776,
1.47975,0.0005712217,
1.48,-0.0029834965,
1.48025,0.0063104453,
1.4805,0.0032418189,
1.48075,-0.0010075400,
1.481,0.0024258015,
1.48125,0.0003244867,
1.4815,0.0009727663,
1.48175,0.0028604972,
1.482,-0.0042529693,
1.48225,-0.0055230819,
1.4825,0.0039168363,
1.48275,-0.0017554604,
1.483,-0.0021713353,
1.48325,-0.0057238238,
1.4835,0.0038277286,
1.48375,0.0118867904,
1.484,-0.0041511697,
1.48425,-0.0062241592,
1.4845,0.0092050666,
1.48475,0.0106327198,
1.485,-0.0044791931,
1.48525,-0.0026356303,
1.4855,0.0097399289,
1.48575,0.0055030780,
1.486,-0.0020408093,
1.48625,-0.0039360514,
1.4865,0.0058872430,
1.48675,0.0060603945,
1.487,-0.0060810237,
1.48725,0.0014907357,
1.4875,0.0060774083,
1.48775,-0.0025228616,
1.488,-0.0008740776,
1.48825,0.0028655906,
1.4885,-0.0024145176,
1.48875,0.0059396047,
1.489,0.0072037084,
1.48925,0.0039068470,
1.4895,0.0032650351,
1.48975,-0.0038424626,
1.49,0.0041962834,
1.49025,0.0068996586,
1.4905,-0.0033167042,
1.49075,0.0038813995,
1.491,0.0105610490,
1.49125,-0.0005725743,
1.4915,-0.0103664324,
1.49175,0.0022133361,
1.492,0.0091028288,
1.49225,-0.0014675681,
1.4925,-0.0075395661,
1.49275,-0.0006298017,
1.493,0.0125017008,
1.49325,-0.0009062404,
1.4935,-0.0067614112,
1.49375,0.0068066427,
1.494,0.0063083638,
1.49425,0.0025716475,
1.4945,-0.0036899114,
1.49475,0.0017508662,
1.495,0.0061669415,
1.49525,-0.0019871877,
1.4955,-0.0022781182,
1.49575,0.0023698832,
1.496,0.0025802220,
1.49625,0.0034296382,
1.4965,0.0043650963,
1.49675,0.0009669879,
1.497,0.0008633858,
1.49725,0.0047255070,
1.4975,0.0032779872,
1.49775,0.0007357502,
1.498,-0.0015777473,
1.49825,0.0045098909,
1.4985,0.0051329285,
1.49875,0.0000047634,
1.499,0.0025815191,
1.49925,0.0107784700,
1.4995,0.0079607312,
1.49975,-0.0040479014,
1.5,0.0011597982,
1.50025,0.0091601592,
1.5005,0.0076231868,
1.50075,-0.0053213700,
1.501,-0.0050341659,
1.50125,0.0089072632,
1.5015,0.0018639629,
1.50175,-0.0048280596,
1.502,-0.0014127027,
1.50225,0.0040176804,
1.5025,0.0044944747,
1.50275,-0.0066892020,
1.503,-0.0011123300,
1.50325,0.0033925173,
1.5035,-0.0005410631,
1.50375,-0.0043931971,
1.504,-0.0052740090,
1.50425,-0.0014685865,
1.5045,-0.0043233884,
1.50475,-0.0071903728,
1.505,-0.0047705546,
1.50525,-0.0071382672,
1.5055,-0.0027926378,
1.50575,0.0001800538,
1.506,-0.0029408303,
1.50625,-0.0050442936,
1.5065,-0.0025875212,
1.50675,0.0002400540,
1.507,-0.0053391010,
1.50725,-0.0034611141,
1.5075,-0.0004925987,
1.50775,0.0019716658,
1.508,-0.0047814525,
1.50825,-0.0108765522,
1.5085,-0.0030403086,
1.50875,0.0035337138,
1.509,-0.0029679833,
1.50925,-0.0054049641,
1.5095,0.0037499256,
1.50975,0.0035969270,
1.51,-0.0048169666,
1.51025,-0.0063168416,
1.5105,-0.0014882500,
1.51075,0.0011755893,
1.511,0.0014440442,
1.51125,-0.0047382857,
1.5115,-0.0013077828,
1.51175,0.0044978834,
1.512,-0.0009621792,
1.51225,-0.0038438479,
1.5125,-0.0023389978,
1.51275,-0.0007039503,
1.513,0.0008187509,
1.51325,-0.0038157545,
1.5135,-0.0056607691,
1.51375,-0.0046938751,
1.514,-0.0012789537,
1.51425,-0.0031084542,
1.5145,-0.0020680174,
1.51475,0.0012315607,
1.515,-0.0008351809,
1.51525,-0.0021462187,
1.5155,-0.0078307176,
1.51575,-0.0079996502,
1.516,-0.0034763915,
1.51625,-0.0010649908,
1.5165,-0.0075155268,
1.51675,-0.0113676172,
1.517,-0.0021445770,
1.51725,-0.0023503012,
1.5175,-0.0132014891,
1.51775,-0.0111768432,
1.518,-0.0005538194,
1.51825,-0.0006352056,
1.5185,-0.0121881897,
1.51875,-0.0152150225,
1.519,-0.0009335621,
1.51925,-0.0051450599,
1.5195,-0.0129004279,
1.51975,-0.0077082291,
1.52,-0.0035032663,
1.52025,-0.0052516763,
1.5205,-0.0127527593,
1.52075,-0.0094032204,
1.521,-0.0068757730,
1.52125,-0.0066799941,
1.5215,-0.0077537932,
1.52175,-0.0038142120,
1.522,-0.0061173947,
1.52225,-0.0093778353,
1.5225,0.0024623042,
1.52275,-0.0058941729,
1.523,-0.0072369007,
1.52325,-0.0017367166,
1.5235,-0.0047629662,
1.52375,-0.0028824797,
1.524,-0.0097311614,
1.52425,-0.0039257929,
1.5245,0.0072406442,
1.52475,-0.0009687254,
1.525,-0.0118281590,
1.52525,-0.0022223000,
1.5255,0.0028685851,
1.52575,-0.0064355433,
1.526,-0.0054792026,
1.52625,0.0004574752,
1.5265,0.0103817871,
1.52675,0.0011011235,
1.527,-0.0092568053,
1.52725,0.0002702730,
1.5275,0.0017326144,
1.52775,-0.0036694910,
1.528,-0.0078435000,
1.52825,-0.0004846240,
1.5285,0.0025857638,
1.52875,-0.0037797794,
1.529,-0.0061455984,
1.52925,-0.0035306124,
1.5295,-0.0021047341,
1.52975,-0.0018420989,
1.53,0.0006270390,
1.53025,-0.0013316394,
1.5305,-0.0058360994,
1.53075,-0.0019780197,
1.531,-0.0004818342,
1.53125,-0.0045727547,
1.5315,-0.0042061121,
1.53175,0.0012853462,
1.532,0.0025017022,
1.53225,-0.0053175064,
1.5325,-0.0070783794,
1.53275,-0.0003221715,
1.533,0.0029922659,
1.53325,-0.0079796743,
1.5335,-0.0104533415,
1.53375,0.0050004348,
1.534,0.0047006118,
1.53425,-0.0067329202,
1.5345,-0.0052545690,
1.53475,0.0059957914,
1.535,0.0040209242,
1.53525,-0.0029931953,
1.5355,-0.0071015065,
1.53575,-0.0000561171,
1.536,0.0003500089,
1.53625,-0.0094230575,
1.5365,-0.0037606112,
1.53675,0.0022172781,
1.537,0.0029051991,
1.53725,-0.0018719665,
1.5375,-0.0047278558,
1.53775,-0.0044036573,
1.538,-0.0018969231,
1.53825,0.0057871249,
1.5385,-0.0033136108,
1.53875,-0.0020379042,
1.539,-0.0036715497,
1.53925,-0.0024076381,
1.5395,0.0038886294,
1.53975,-0.0029504460,
1.54,0.0049626250,
1.54025,0.0046181870,
1.5405,0.0027243688,
1.54075,-0.0059459610,
1.541,-0.0029048391,
1.54125,0.0061862585,
1.5415,0.0014216579,
1.54175,0.0034907626,
1.542,-0.0035021931,
1.54225,0.0093074897,
1.5425,0.0099172965,
1.54275,-0.0052604456,
1.543,0.0032939690,
1.54325,0.0064706407,
1.5435,0.0054651294,
1.54375,-0.0028380461,
1.544,-0.0059755016,
1.54425,0.0052365959,
1.5445,0.0058365250,
1.54475,0.0015592873,
1.545,-0.0024140538,
1.54525,0.0067535443,
1.5455,0.0039206599,
1.54575,-0.0016480891,
1.546,0.0020129294,
1.54625,-0.0024720849,
1.5465,0.0037747058,
1.54675,0.0044232728,
1.547,-0.0016029417,
1.54725,0.0018704901,
1.5475,0.0010124833,
1.54775,0.0035057520,
1.548,0.0012099267,
1.54825,-0.0007509092,
1.5485,-0.0013371061,
1.54875,-0.0012147650,
1.549,0.0000943044,
1.54925,-0.0082251085,
1.5495,-0.0020235861,
1.54975,0.0077521186,
1.55,0.0078854663,
1.55025,-0.0016017129,
1.5505,-0.0024685971,
1.55075,0.0102299163,
1.551,0.0057713175,
1.55125,-0.0020118335,
1.5515,-0.0028461022,
1.55175,0.0078108073,
1.552,0.0081893969,
1.55225,-0.0053875493,
1.5525,-0.0003486773,
1.55275,0.0118137468,
1.553,0.0073001422,
1.55325,-0.0005102850,
1.5535,-0.0000088178,
1.55375,0.0062660230,
1.554,0.0030556428,
1.55425,0.0021114645,
1.5545,0.0038549330,
1.55475,0.0035649675,
1.555,0.0064495900,
1.55525,0.0050466699,
1.5555,0.0016747048,
1.55575,-0.0020004893,
1.556,0.0050825635,
1.55625,0.0090271309,
1.5565,0.0038646008,
1.55675,-0.0040889392,
1.557,0.0008895591,
1.55725,0.0101682348,
1.5575,-0.0004313432,
1.55775,-0.0081683127,
1.558,0.0086409673,
1.55825,0.0098944958,
1.5585,0.0006836563,
1.55875,-0.0088923555,
1.559,-0.0024986085,
1.55925,0.0143237328,
1.5595,0.0026062685,
1.55975,-0.0034823315,
1.56,0.0013709615,
1.56025,0.0045506489,
1.5605,-0.0014119721,
1.56075,-0.0067181690,
1.561,-0.0027813828,
1.56125,0.0050098486,
1.5615,0.0022507242,
1.56175,-0.0053555714,
1.562,-0.0022480832,
1.56225,0.0018045957,
1.5625,0.0028213426,
1.56275,-0.0008827213,
1.563,-0.0007086684,
1.56325,0.0035884725,
1.5635,0.0043368447,
1.56375,0.0028638951,
1.564,-0.0024305945,
1.56425,-0.0026284300,
1.5645,0.0041604512,
1.56475,0.0060831388,
1.565,-0.0015174756,
1.56525,-0.0040740608,
1.5655,0.0053078970,
1.56575,0.0069276430,
1.566,0.0019361828,
1.56625,-0.0055094026,
1.5665,0.0023248682,
1.56675,0.0121520404,
1.567,0.0015651375,
1.56725,-0.0110347373,
1.5675,0.0062493207,
1.56775,0.0138937952,
1.568,0.0012077459,
1.56825,-0.0017045828,
1.5685,0.0022191457,
1.56875,0.0103604523,
1.569,0.0018053175,
1.56925,-0.0061099236,
1.5695,0.0017815538,
1.56975,0.0040754853,
1.57,-0.0012232249,
1.57025,-0.0055533904,
1.5705,-0.0013849102,
1.57075,0.0005214027,
1.571,0.0047454676,
1.57125,-0.0004350432,
1.5715,-0.0021555340,
1.57175,0.0000878837,
1.572,0.0000244972,
1.57225,0.0025656708,
1.5725,-0.0067903050,
1.57275,-0.0045686997,
1.573,0.0045600981,
1.57325,0.0016466853,
1.5735,-0.0005726801,
1.57375,-0.0014814542,
1.574,0.0033314871,
1.57425,0.0031169141,
1.5745,-0.0069525396,
1.57475,-0.0098360321,
1.575,0.0039428850,
1.57525,0.0074077556,
1.5755,-0.0034230829,
1.57575,-0.0068511236,
1.576,-0.0007709811,
1.57625,0.0084874788,
1.5765,-0.0000278427,
1.57675,-0.0094665438,
1.577,0.0074471142,
1.57725,0.0078136092,
1.5775,-0.0052021611,
1.57775,-0.0050312113,
1.578,-0.0032035154,
1.57825,0.0066275271,
1.5785,0.0072453478,
1.57875,-0.0070351181,
1.579,0.0007351720,
1.57925,0.0044583655,
1.5795,-0.0037337330,
1.57975,-0.0029234008,
1.58,-0.0012535553,
1.58025,-0.0013300119,
1.5805,0.0048415628,
1.58075,0.0011781087,
1.581,-0.0073837191,
1.58125,0.0003962824,
1.5815,0.0010856763,
1.58175,0.0014356403,
1.582,0.0001042347,
1.58225,-0.0052379761,
1.5825,0.0038051184,
1.58275,0.0059789494,
1.583,-0.0067485468,
1.58325,-0.0066825822,
1.5835,0.0041673095,
1.58375,0.0086827744,
1.584,-0.0016873938,
1.58425,-0.0120021133,
1.5845,0.0090302927,
1.58475,0.0088638030,
1.585,-0.0101741021,
1.58525,-0.0071324017,
1.5855,0.0025761814,
1.58575,0.0051777326,
1.586,-0.0015643508,
1.58625,-0.0043606209,
1.5865,0.0019995521,
1.58675,0.0072987569,
1.587,-0.0070277234,
1.58725,-0.0025413763,
1.5875,0.0041292086,
1.58775,-0.0030941567,
1.588,0.0041162255,
1.58825,0.0012959824,
1.5885,-0.0037875983,
1.58875,-0.0030324492,
1.589,0.0075281137,
1.58925,0.0036726149,
1.5895,-0.0066548549,
1.58975,-0.0010085265,
1.59,0.0057962816,
1.59025,0.0011809419,
1.5905,-0.0102311391,
1.59075,-0.0040196744,
1.591,0.0077455407,
1.59125,0.0043609310,
1.5915,-0.0105241118,
1.59175,-0.0023501199,
1.592,0.0132792164,
1.59225,0.0040059732,
1.5925,-0.0096954396,
1.59275,-0.0005759336,
1.593,0.0121578872,
1.59325,0.0033956897,
1.5935,-0.0061598066,
1.59375,-0.0056802798,
1.594,0.0058124326,
1.59425,0.0064531192,
1.5945,-0.0069677555,
1.59475,-0.0006217738,
1.595,0.0068927445,
1.59525,0.0011732235,
1.5955,0.0001649748,
1.59575,-0.0028572557,
1.596,0.0004152418,
1.59625,0.0093101906,
1.5965,0.0000062950,
1.59675,-0.0002258568,
1.597,0.0038785196,
1.59725,-0.0028385911,
1.5975,0.0096902829,
1.59775,0.0024570189,
1.598,-0.0041051772,
1.59825,0.0076382486,
1.5985,0.0037133065,
1.59875,0.0019582799,
1.599,0.0020820801,
1.59925,0.0046549113,
1.5995,0.0121571645,
1.59975,0.0037545038,
1.6,-0.0096015465,
1.60025,0.0062612155,
1.6005,0.0163331199,
1.60075,0.0044177244,
1.601,-0.0054074340,
1.60125,0.0070064990,
1.6015,0.0117526660,
1.60175,0.0081314370,
1.602,0.0001458524,
1.60225,0.0055177100,
1.6025,0.0145517457,
1.60275,-0.0006746131,
1.603,-0.0038978436,
1.60325,0.0039395676,
1.6035,0.0090922266,
1.60375,0.0066014403,
1.604,0.0022799703,
1.60425,0.0038129985,
1.6045,0.0082344376,
1.60475,0.0069603948,
1.605,0.0039347652,
1.60525,0.0037416096,
1.6055,-0.0024285777,
1.60575,0.0067065987,
1.606,0.0039752824,
1.60625,-0.0022701118,
1.6065,0.0032973106,
1.60675,0.0024836296,
1.607,0.0058120769,
1.60725,-0.0005625579,
1.6075,0.0002499410,
1.60775,0.0110236099,
1.608,0.0080831656,
1.60825,-0.0038141466,
1.6085,-0.0059686457,
1.60875,0.0084141651,
1.609,0.0052929153,
1.60925,-0.0014880743,
1.6095,0.0028471164,
1.60975,0.0055237375,
1.61,0.0055733174,
1.61025,-0.0048626168,
1.6105,-0.0059799552,
1.61075,0.0044116997,
1.611,0.0051078135,
1.61125,0.0012859183,
1.6115,-0.0016405887,
1.61175,0.0020903910,
1.612,0.0035329056,
1.61225,0.0014905627,
1.6125,-0.0015539787,
1.61275,-0.0001746534,
1.613,0.0085884901,
1.61325,0.0023967624,
1.6135,-0.0019061500,
1.61375,-0.0026759319,
1.614,0.0020836301,
1.61425,0.0046563633,
1.6145,0.0024341692,
1.61475,0.0032058810,
1.615,0.0040649911,
1.61525,0.0070992555,
1.6155,0.0017890864,
1.61575,0.0011820360,
1.616,0.0021683266,
1.61625,0.0051645772,
1.6165,0.0055928673,
1.61675,-0.0026135389,
1.617,-0.0014489049,
1.61725,0.0132435318,
1.6175,0.0043365108,
1.61775,-0.0064978790,
1.618,0.0013911950,
1.61825,0.0041417666,
1.6185,0.0039211065,
1.61875,-0.0086115086,
1.619,-0.0045033144,
1.61925,0.0063595185,
1.6195,-0.0004259218,
1.61975,-0.0029246022,
1.62,0.0012095912,
1.62025,0.0029514541,
1.6205,-0.0005644525,
1.62075,-0.0013659557,
1.621,-0.0027609349,
1.62125,0.0002311341,
1.6215,-0.0027053396,
1.62175,-0.0055548758,
1.622,-0.0050790277,
1.62225,-0.0089753531,
1.6225,-0.0005733356,
1.62275,0.0037050273,
1.623,-0.0039001419,
1.62325,-0.0046331570,
1.6235,0.0017651463,
1.62375,-0.0006219216,
1.624,-0.0039493833,
1.62425,-0.0065946323,
1.6245,0.0003334460,
1.62475,0.0103992233,
1.625,-0.0093836151,
1.62525,-0.0118173324,
1.6255,0.0069748592,
1.62575,0.0019764514,
1.626,-0.0070754723,
1.62625,-0.0053940066,
1.6265,0.0019814358,
1.62675,0.0043138228,
1.627,-0.0066677472,
1.62725,-0.0088449623,
1.6275,0.0046830727,
1.62775,0.0008825541,
1.628,-0.0091343429,
1.62825,0.0023669736,
1.6285,0.0016120926,
1.62875,-0.0042461236,
1.629,-0.0045037665,
1.62925,-0.0081203505,
1.6295,-0.0074016927,
1.62975,-0.0031448612,
1.63,-0.0026492490,
1.63025,-0.0016876088,
1.6305,-0.0083483392,
1.63075,-0.0077348878,
1.631,0.0039030048,
1.63125,-0.0024388772,
1.6315,-0.0084528970,
1.63175,-0.0005266828,
1.632,0.0013401972,
1.63225,-0.0059876353,
1.6325,-0.0052338787,
1.63275,-0.0025180238,
1.633,0.0014744418,
1.63325,-0.0022342466,
1.6335,-0.0132618137,
1.63375,-0.0067095389,
1.634,0.0035989473,
1.63425,-0.0038671738,
1.6345,-0.0063795624,
1.63475,0.0005955080,
1.635,0.0016145352,
1.63525,0.0049573188,
1.6355,-0.0058259885,
1.63575,-0.0036632365,
1.636,0.0065663140,
1.63625,-0.0051548127,
1.6365,-0.0081339777,
1.63675,-0.0015983754,
1.637,0.0010101043,
1.63725,-0.0014659245,
1.6375,-0.0054668160,
1.63775,-0.0058019953,
1.638,-0.0043551456,
1.63825,-0.0036020416,
1.6385,-0.0075768749,
1.63875,-0.0029797829,
1.639,-0.0071752081,
1.63925,-0.0010570106,
1.6395,-0.0017100368,
1.63975,-0.0075555104,
1.64,-0.0010300174,
1.64025,-0.0004096467,
1.6405,-0.0004603119,
1.64075,-0.0063258437,
1.641,-0.0104162050,
1.64125,0.0009233761,
1.6415,-0.0024124978,
1.64175,-0.0129960058,
1.642,-0.0085537396,
1.64225,-0.0037347297,
1.6425,-0.0031235556,
1.64275,-0.0093970876,
1.643,-0.0071785953,
1.64325,-0.0022157058,
1.6435,-0.0034863553,
1.64375,-0.0056079379,
1.644,-0.0075670369,
1.64425,-0.0021537882,
1.6445,-0.0001950620,
1.64475,-0.0005075622,
1.645,-0.0041350978,
1.64525,-0.0043709865,
1.6455,0.0045603216,
1.64575,-0.0059811561,
1.646,-0.0061841956,
1.64625,-0.0030252212,
1.6465,-0.0037736562,
1.64675,0.0014276581,
1.647,-0.0066394117,
1.64725,-0.0078675235,
1.6475,0.0039130854,
1.64775,0.0001005985,
1.648,-0.0024218750,
1.64825,0.0034439238,
1.6485,0.0016722791,
1.64875,0.0024481912,
1.649,0.0034556915,
1.64925,-0.0023204368,
1.6495,0.0010406249,
1.64975,0.0074924044,
1.65,-0.0004727160,
1.65025,-0.0029397635,
1.6505,-0.0041193981,
1.65075,0.0024160014,
1.651,0.0063375141,
1.65125,-0.0090384632,
1.6515,-0.0026925560,
1.65175,0.0063878489,
1.652,0.0002684991,
1.65225,-0.0035029508,
1.6525,-0.0070920065,
1.65275,0.0068520848,
1.653,-0.0012487399,
1.65325,-0.0051396340,
1.6535,-0.0019431971,
1.65375,0.0037205899,
1.654,0.0018567957,
1.65425,-0.0070946454,
1.6545,0.0006529329,
1.65475,-0.0031215323,
1.655,-0.0035734698,
1.65525,0.0030784523,
1.6555,0.0012364116,
1.65575,-0.0012292797,
1.656,-0.0001165260,
1.65625,-0.0029448548,
1.6565,-0.0033167691,
1.65675,-0.0044610309,
1.657,-0.0014089772,
1.65725,0.0059572677,
1.6575,0.0017416922,
1.65775,-0.0056700772,
1.658,0.0040610032,
1.65825,0.0112187658,
1.6585,-0.0055254046,
1.65875,-0.0054305149,
1.659,0.0088894814,
1.65925,0.0062805139,
1.6595,-0.0028454338,
1.65975,-0.0059937434,
1.66,-0.0006275421,
1.66025,0.0074621546,
1.6605,0.0000052040,
1.66075,-0.0027468083,
1.661,0.0109340027,
1.66125,0.0046007992,
1.6615,-0.0046437010,
1.66175,0.0030700488,
1.662,0.0007884214,
1.66225,0.0037039306,
1.6625,0.0041988259,
1.66275,-0.0003579936,
1.663,-0.0001261385,
1.66325,0.0040421234,
1.6635,0.0029757593,
1.66375,0.0054829842,
1.664,0.0009580929,
1.66425,-0.0031368949,
1.6645,0.0085270740,
1.66475,-0.0002013400,
1.665,-0.0033341150,
1.66525,0.0079028783,
1.6655,0.0052742856,
1.66575,0.0092606181,
1.666,0.0030091985,
1.66625,-0.0014682802,
1.6665,0.0112426225,
1.66675,0.0059315697,
1.667,-0.0076873000,
1.66725,0.0018238050,
1.6675,0.0076372339,
1.66775,0.0047253510,
1.668,0.0013273185,
1.66825,-0.0024183791,
1.6685,0.0052070450,
1.66875,0.0069562253,
1.669,-0.0035289074,
1.66925,-0.0018277752,
1.6695,0.0095293373,
1.66975,0.0023852275,
1.67,0.0002274477,
1.67025,-0.0025611767,
1.6705,0.0013338588,
1.67075,0.0059349905,
1.671,-0.0002023258,
1.67125,-0.0004751160,
1.6715,0.0013554501,
1.67175,0.0020751371,
1.672,-0.0004011558,
1.67225,0.0033297767,
1.6725,-0.0038349666,
1.67275,0.0032871687,
1.673,0.0043108203,
1.67325,-0.0042259465,
1.6735,-0.0009971529,
1.67375,-0.0035653957,
1.674,0.0007871501,
1.67425,0.0001800267,
1.6745,-0.0102124121,
1.67475,-0.0005286420,
1.675,0.0033202749,
1.67525,-0.0006864337,
1.6755,-0.0048532845,
1.67575,-0.0016959499,
1.676,0.0055296514,
1.67625,-0.0000435673,
1.6765,-0.0050922022,
1.67675,-0.0047777365,
1.677,0.0047448785,
1.67725,0.0011061030,
1.6775,-0.0088401586,
1.67775,-0.0025410883,
1.678,-0.0036330672,
1.67825,0.0033714424,
1.6785,-0.0042464379,
1.67875,-0.0073571880,
1.679,0.0063091754,
1.67925,-0.0000087560,
1.6795,-0.0045333044,
1.67975,-0.0052163382,
1.68,-0.0021419856,
1.68025,0.0020004257,
1.6805,-0.0005420994,
1.68075,-0.0050682877,
1.681,-0.0013281936,
1.68125,0.0053532403,
1.6815,-0.0047388799,
1.68175,0.0008064372,
1.682,-0.0016420460,
1.68225,-0.0029872996,
1.6825,0.0040179258,
1.68275,-0.0042046802,
1.683,-0.0076366477,
1.68325,-0.0007314962,
1.6835,0.0012124024,
1.68375,-0.0021141837,
1.684,-0.0104899593,
1.68425,-0.0046144421,
1.6845,0.0082236631,
1.68475,-0.0012055018,
1.685,-0.0120322034,
1.68525,-0.0051520569,
1.6855,0.0017590998,
1.68575,-0.0044615669,
1.686,-0.0117417788,
1.68625,-0.0036041627,
1.6865,0.0036637383,
1.68675,-0.0032453353,
1.687,-0.0106825447,
1.68725,-0.0023476973,
1.6875,0.0009338809,
1.68775,-0.0015184354,
1.688,-0.0034951875,
1.68825,-0.0047677187,
1.6885,-0.0040435335,
1.68875,-0.0034776833,
1.689,0.0021469728,
1.68925,-0.0040018028,
1.6895,-0.0035828131,
1.68975,-0.0017430964,
1.69,0.0014874064,
1.69025,-0.0063918321,
1.6905,-0.0105221327,
1.69075,0.0061787842,
1.691,0.0050911326,
1.69125,-0.0050999341,
1.6915,-0.0052095894,
1.69175,0.0068869465,
1.692,0.0105076823,
1.69225,-0.0060814363,
1.6925,-0.0090955375,
1.69275,0.0057121795,
1.693,0.0107167847,
1.69325,-0.0062418710,
1.6935,-0.0097911851,
1.69375,0.0032612039,
1.694,0.0019162048,
1.69425,-0.0038810014,
1.6945,-0.0081140818,
1.69475,-0.0005072599,
1.695,0.0068519306,
1.69525,-0.0065301694,
1.6955,-0.0056531932,
1.69575,0.0011613704,
1.696,0.0005227493,
1.69625,0.0050575677,
1.6965,-0.0043675760,
1.69675,-0.0004422948,
1.697,0.0038929000,
1.69725,0.0004457423,
1.6975,0.0028623245,
1.69775,-0.0038653035,
1.698,-0.0044375150,
1.69825,0.0015362666,
1.6985,-0.0015500049,
1.69875,-0.0084075145,
1.699,-0.0041640610,
1.69925,0.0054154163,
1.6995,0.0011084343,
1.69975,-0.0054128170,
1.7,-0.0082509145,
1.70025,0.0076079299,
1.7005,0.0149679286,
1.70075,-0.0071202307,
1.701,-0.0053217439,
1.70125,0.0130767319,
1.7015,0.0044227820,
1.70175,-0.0049427906,
1.702,-0.0038818750,
1.70225,0.0047624093,
1.7025,0.0078614261,
1.70275,-0.0038626464,
1.703,-0.0076120272,
1.70325,0.0064257123,
1.7035,0.0044210055,
1.70375,-0.0030709300,
1.704,-0.0003712794,
1.70425,-0.0002421974,
1.7045,0.0034615539,
1.70475,0.0022900053,
1.705,-0.0002358958,
1.70525,-0.0001106869,
1.7055,-0.0000544564,
1.70575,0.0061090533,
1.706,0.0008063475,
1.70625,-0.0014199307,
1.7065,0.0037568230,
1.70675,0.0051751034,
1.707,0.0017197338,
1.70725,-0.0049701212,
1.7075,-0.0043927804,
1.70775,0.0051188953,
1.708,0.0046758740,
1.70825,-0.0092223361,
1.7085,-0.0016298441,
1.70875,0.0086403349,
1.709,0.0039822152,
1.70925,-0.0043259785,
1.7095,-0.0035720216,
1.70975,0.0101268403,
1.71,0.0082952417,
1.71025,-0.0051963353,
1.7105,-0.0081194695,
1.71075,0.0067346366,
1.711,0.0025037923,
1.71125,-0.0041815192,
1.7115,-0.0015966898,
1.71175,0.0051536313,
1.712,0.0116727762,
1.71225,0.0028563060,
1.7125,-0.0008862359,
1.71275,0.0025441814,
1.713,0.0029188613,
1.71325,0.0007110513,
1.7135,-0.0014098489,
1.71375,0.0011122313,
1.714,0.0001057916,
1.71425,0.0076822680,
1.7145,-0.0006469733,
1.71475,0.0001245492,
1.715,0.0069997879,
1.71525,0.0048758825,
1.7155,0.0095895538,
1.71575,-0.0006481142,
1.716,0.0028204769,
1.71625,0.0135554075,
1.7165,0.0070301252,
1.71675,0.0005592043,
1.717,0.0021831412,
1.71725,0.0130879208,
1.7175,0.0116120353,
1.71775,-0.0024912772,
1.718,-0.0009867697,
1.71825,0.0142392907,
1.7185,0.0060542477,
1.71875,-0.0080359448,
1.719,-0.0005076504,
1.71925,0.0097792987,
1.7195,0.0077938261,
1.71975,0.0065259170,
1.72,0.0004831009,
1.72025,0.0152438767,
1.7205,0.0117268469,
1.72075,-0.0090486808,
1.721,0.0039616879,
1.72125,0.0001040568,
1.7215,0.0013792536,
1.72175,0.0121953618,
1.722,0.0031471639,
1.72225,-0.0000148191,
1.7225,0.0014506064,
1.72275,0.0029936242,
1.723,-0.0024155222,
1.72325,0.0010870213,
1.7235,0.0056653428,
1.72375,0.0111611607,
1.724,0.0019441113,
1.72425,-0.0128040845,
1.7245,-0.0000018422,
1.72475,0.0149798589,
1.725,0.0028127036,
1.72525,-0.0041773501,
1.7255,0.0087941233,
