Date,2020-11-25 14:26:30
Filename,STFMK-20201105-LW17-8125_20201125_142630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51125,0.0000892652,
1.5115,0.0048339427,
1.51175,0.0066211680,
1.512,0.0048173703,
1.51225,0.0032537496,
1.5125,0.0004432335,
1.51275,0.0118493615,
1.513,0.0108355228,
1.51325,-0.0033134613,
1.5135,0.0006224206,
1.51375,0.0057672765,
1.514,0.0053708344,
1.51425,0.0009407838,
1.5145,0.0038485953,
1.51475,0.0105615985,
1.515,0.0107078068,
1.51525,-0.0016735324,
1.5155,0.0010861715,
1.51575,0.0069287987,
1.516,0.0073876204,
1.51625,0.0083832061,
1.5165,0.0001096843,
1.51675,0.0102566788,
1.517,0.0088598533,
1.51725,-0.0022349742,
1.5175,-0.0009654644,
1.51775,-0.0004731919,
1.518,-0.0005907793,
1.51825,0.0024530969,
1.5185,-0.0005794600,
1.51875,-0.0054385071,
1.519,0.0060850093,
1.51925,-0.0003420626,
1.5195,-0.0017724645,
1.51975,0.0003164403,
1.52,-0.0050509898,
1.52025,0.0038126358,
1.5205,-0.0008782390,
1.52075,-0.0101918858,
1.521,-0.0052133058,
1.52125,0.0006150408,
1.5215,-0.0062688575,
1.52175,-0.0119709522,
1.522,-0.0042188684,
1.52225,0.0090105934,
1.5225,0.0002480927,
1.52275,-0.0119091244,
1.523,-0.0014347045,
1.52325,0.0066480804,
1.5235,-0.0022906084,
1.52375,-0.0105704889,
1.524,-0.0024745136,
1.52425,0.0032868413,
1.5245,-0.0046107569,
1.52475,-0.0098442361,
1.525,-0.0006166840,
1.52525,0.0032774147,
1.5255,-0.0079592047,
1.52575,-0.0024835919,
1.526,-0.0025413583,
1.52625,-0.0059243711,
1.5265,-0.0034283428,
1.52675,0.0006592746,
1.527,-0.0016848532,
1.52725,-0.0024492911,
1.5275,0.0023832878,
1.52775,0.0011069187,
1.528,-0.0028933955,
1.52825,-0.0064405873,
1.5285,0.0004815763,
1.52875,0.0070928265,
1.529,-0.0066825990,
1.52925,-0.0107530681,
1.5295,0.0052446062,
1.52975,0.0006697502,
1.53,-0.0115751559,
1.53025,-0.0051527838,
1.5305,0.0067725861,
1.53075,0.0039934944,
1.531,-0.0073220558,
1.53125,-0.0033536556,
1.5315,0.0024694665,
1.53175,0.0038722549,
1.532,-0.0064605218,
1.53225,-0.0037499988,
1.5325,0.0074840938,
1.53275,-0.0031709450,
1.533,-0.0040964284,
1.53325,-0.0025985532,
1.5335,-0.0038862743,
1.53375,0.0009772342,
1.534,-0.0040335981,
1.53425,-0.0086267581,
1.5345,-0.0079961633,
1.53475,-0.0037479938,
1.535,-0.0054084645,
1.53525,-0.0029430797,
1.5355,-0.0093111992,
1.53575,-0.0036132953,
1.536,0.0054474520,
1.53625,-0.0088662384,
1.5365,-0.0054364274,
1.53675,-0.0014613097,
1.537,-0.0064956797,
1.53725,-0.0041283579,
1.5375,-0.0115543744,
1.53775,-0.0071145985,
1.538,0.0027684609,
1.53825,-0.0089997966,
1.5385,-0.0187163800,
1.53875,-0.0041945074,
1.539,0.0014764015,
1.53925,-0.0024526562,
1.5395,-0.0045686197,
1.53975,-0.0045173592,
1.54,0.0015824795,
1.54025,-0.0022374440,
1.5405,-0.0122732874,
1.54075,-0.0026267297,
1.541,0.0019500918,
1.54125,-0.0043065520,
1.5415,-0.0063265823,
1.54175,-0.0057794349,
1.542,-0.0005016670,
1.54225,-0.0006196524,
1.5425,-0.0032749036,
1.54275,-0.0034954282,
1.543,-0.0001096501,
1.54325,-0.0047577871,
1.5435,-0.0014453055,
1.54375,-0.0064644967,
1.544,-0.0049264054,
1.54425,0.0078962240,
1.5445,-0.0037946042,
1.54475,0.0028900355,
1.545,-0.0006631025,
1.54525,-0.0031752212,
1.5455,0.0025257291,
1.54575,-0.0070460839,
1.546,-0.0045124167,
1.54625,-0.0031079738,
1.5465,0.0005635090,
1.54675,-0.0084887529,
1.547,-0.0122653618,
1.54725,0.0001330071,
1.5475,-0.0005833538,
1.54775,-0.0002950586,
1.548,-0.0053744772,
1.54825,-0.0017334077,
1.5485,-0.0000558885,
1.54875,-0.0054346398,
1.549,-0.0117847081,
1.54925,-0.0040435200,
1.5495,0.0020630497,
1.54975,-0.0080377944,
1.55,-0.0074596051,
1.55025,-0.0074732588,
1.5505,-0.0037342403,
1.55075,-0.0036228492,
1.551,-0.0088241315,
1.55125,-0.0047540171,
1.5515,0.0013032906,
1.55175,-0.0032459893,
1.552,-0.0038925081,
1.55225,-0.0002906734,
1.5525,-0.0037880908,
1.55275,0.0037936177,
1.553,0.0002527431,
1.55325,-0.0026080413,
1.5535,0.0027576862,
1.55375,0.0036435006,
1.554,0.0007752823,
1.55425,-0.0009031808,
1.5545,-0.0038514438,
1.55475,0.0073264567,
1.555,0.0124309640,
1.55525,-0.0056782514,
1.5555,-0.0023432027,
1.55575,0.0128681455,
1.556,0.0053816377,
1.55625,0.0001536652,
1.5565,-0.0017221934,
1.55675,0.0086333342,
1.557,0.0102464091,
1.55725,-0.0048584505,
1.5575,0.0009485129,
1.55775,0.0113218185,
1.558,0.0062557473,
1.55825,-0.0006905466,
1.5585,0.0013311458,
1.55875,0.0061174370,
1.559,0.0002430852,
1.55925,-0.0007855152,
1.5595,0.0016997193,
1.55975,0.0006318878,
1.56,0.0015438872,
1.56025,0.0036043779,
1.5605,0.0023261029,
1.56075,-0.0022993232,
1.561,0.0011278111,
1.56125,0.0051597431,
1.5615,0.0049715238,
1.56175,-0.0048591467,
1.562,0.0003668081,
1.56225,0.0047657695,
1.5625,-0.0069146855,
1.56275,-0.0059357770,
1.563,0.0008573091,
1.56325,0.0132077560,
1.5635,0.0003871009,
1.56375,-0.0121753057,
1.564,0.0002557233,
1.56425,0.0033552023,
1.5645,-0.0021887207,
1.56475,-0.0071054599,
1.565,0.0020189406,
1.56525,0.0047054477,
1.5655,-0.0028210399,
1.56575,-0.0064286864,
1.566,-0.0046539297,
1.56625,0.0055877543,
1.5665,-0.0004627018,
1.56675,-0.0026209294,
1.567,0.0020902299,
1.56725,0.0014203774,
1.5675,-0.0001792359,
1.56775,0.0035848091,
1.568,-0.0026063200,
1.56825,0.0022506854,
1.5685,0.0089815054,
1.56875,0.0012269784,
1.569,0.0017151515,
1.56925,0.0018499616,
1.5695,0.0036868388,
1.56975,0.0090988455,
1.57,-0.0003395793,
1.57025,-0.0004858914,
1.5705,0.0139405541,
1.57075,0.0036615271,
1.571,0.0019374957,
1.57125,0.0041553313,
1.5715,0.0097046420,
1.57175,0.0153247276,
1.572,-0.0005687777,
1.57225,-0.0051767714,
1.5725,0.0099477973,
1.57275,0.0133450869,
1.573,0.0000341387,
1.57325,0.0066010794,
1.5735,0.0080098687,
1.57375,0.0051937681,
1.574,0.0058211363,
1.57425,-0.0046873507,
1.5745,0.0048677134,
1.57475,0.0118183978,
1.575,0.0006757911,
1.57525,0.0000871235,
1.5755,0.0028121748,
1.57575,-0.0007736352,
1.576,0.0008020605,
1.57625,-0.0027927328,
1.5765,-0.0067049721,
1.57675,0.0017552834,
1.577,0.0002841686,
1.57725,-0.0043830154,
1.5775,-0.0056603523,
1.57775,-0.0015210862,
1.578,0.0002915916,
1.57825,-0.0002650277,
1.5785,-0.0057655182,
1.57875,-0.0037098886,
1.579,0.0018745341,
1.57925,-0.0036083788,
1.5795,-0.0104901996,
1.57975,-0.0105667431,
1.58,0.0022216730,
1.58025,-0.0011720394,
1.5805,-0.0106500266,
1.58075,-0.0083033191,
1.581,-0.0015845622,
1.58125,0.0020864522,
1.5815,-0.0135073792,
1.58175,-0.0103406850,
1.582,0.0002590974,
1.58225,0.0008467882,
1.5825,-0.0052728266,
1.58275,-0.0076922821,
1.583,0.0037639821,
1.58325,0.0028642667,
1.5835,-0.0040476415,
1.58375,-0.0025835582,
1.584,0.0017057536,
1.58425,0.0030641316,
1.5845,-0.0008062629,
1.58475,0.0021352342,
1.585,-0.0033764518,
1.58525,-0.0019553886,
1.5855,0.0039473400,
1.58575,-0.0029187324,
1.586,0.0008859468,
1.58625,0.0023344271,
1.5865,0.0014342874,
1.58675,0.0076448563,
1.587,-0.0045569083,
1.58725,0.0006432765,
1.5875,0.0115134986,
1.58775,0.0015706568,
1.588,-0.0063433610,
1.58825,0.0010409629,
1.5885,0.0100539885,
1.58875,0.0010480311,
1.589,-0.0087521384,
1.58925,-0.0059195533,
1.5895,0.0120270820,
1.58975,0.0034673754,
1.59,-0.0119093377,
1.59025,-0.0001324320,
1.5905,0.0034652171,
1.59075,-0.0024601487,
1.591,-0.0087423045,
1.59125,-0.0066322861,
1.5915,0.0009210854,
1.59175,-0.0027025875,
1.592,-0.0088280402,
1.59225,-0.0068252608,
1.5925,-0.0024444247,
1.59275,-0.0082708420,
1.593,-0.0040623392,
1.59325,-0.0060651293,
1.5935,-0.0127641400,
1.59375,-0.0029818399,
1.594,-0.0018537830,
1.59425,-0.0070136967,
1.5945,-0.0067554666,
1.59475,-0.0013963263,
1.595,0.0028707066,
1.59525,-0.0043099355,
1.5955,-0.0107716583,
1.59575,0.0007123328,
1.596,0.0085547902,
1.59625,-0.0033517256,
1.5965,-0.0102813989,
1.59675,0.0029967318,
1.597,0.0089376979,
1.59725,-0.0076807551,
1.5975,-0.0116875209,
1.59775,0.0045952136,
1.598,0.0110099232,
1.59825,0.0022768769,
1.5985,-0.0024802620,
1.59875,0.0062374044,
1.599,0.0130859576,
1.59925,0.0052562193,
1.5995,-0.0019276632,
1.59975,0.0086602299,
1.6,0.0145435231,
1.60025,0.0054283636,
1.6005,0.0007192122,
1.60075,0.0014185009,
1.601,0.0001356772,
1.60125,0.0010535272,
1.6015,0.0028533349,
1.60175,-0.0010393483,
1.602,0.0007641314,
1.60225,0.0074514244,
1.6025,0.0036269429,
1.60275,0.0015478346,
1.603,0.0001637396,
1.60325,0.0009821154,
1.6035,0.0054582562,
1.60375,-0.0030900491,
1.604,-0.0091678696,
1.60425,0.0049106004,
1.6045,0.0013478781,
1.60475,-0.0103172977,
1.605,-0.0116542764,
1.60525,0.0026309220,
1.6055,0.0077409381,
1.60575,-0.0086845793,
1.606,-0.0096899681,
1.60625,0.0011202479,
1.6065,0.0027448384,
1.60675,-0.0076346747,
1.607,-0.0086618541,
1.60725,-0.0003263381,
1.6075,0.0020969608,
1.60775,-0.0058650766,
1.608,-0.0070322254,
1.60825,0.0026034899,
1.6085,0.0028931475,
1.60875,-0.0002152456,
1.609,-0.0034718520,
1.60925,-0.0049314247,
1.6095,0.0005946077,
1.60975,0.0035714642,
1.61,0.0033508232,
1.61025,-0.0014660289,
1.6105,0.0028455853,
1.61075,0.0040336866,
1.611,0.0049710069,
1.61125,0.0005633885,
1.6115,0.0047995038,
1.61175,0.0144658741,
1.612,0.0026806230,
1.61225,-0.0009370971,
1.6125,0.0019855665,
1.61275,0.0082126418,
1.613,0.0127348881,
1.61325,-0.0004911453,
1.6135,0.0000796305,
1.61375,0.0137628969,
1.614,0.0074696396,
1.61425,-0.0010340491,
1.6145,0.0060628955,
1.61475,0.0129144434,
1.615,0.0092905592,
1.61525,0.0066058682,
1.6155,-0.0031900078,
1.61575,0.0094172908,
1.616,0.0105614215,
1.61625,0.0000755718,
1.6165,0.0033793962,
1.61675,0.0048991130,
1.617,0.0066341129,
1.61725,0.0009487804,
1.6175,-0.0083293933,
1.61775,-0.0013089534,
1.618,0.0019110776,
1.61825,0.0031220037,
1.6185,-0.0008035662,
1.61875,-0.0049652653,
1.619,-0.0023557132,
1.61925,0.0017595914,
1.6195,-0.0017909613,
1.61975,-0.0036477153,
1.62,0.0029141249,
1.62025,0.0009305339,
1.6205,-0.0015673939,
1.62075,-0.0065064644,
1.621,-0.0055585485,
1.62125,0.0083988011,
1.6215,0.0091260504,
1.62175,-0.0095644305,
1.622,-0.0011670835,
1.62225,0.0097339563,
1.6225,0.0010512578,
1.62275,-0.0005038831,
1.623,0.0007186699,
1.62325,0.0115302633,
1.6235,0.0099052489,
1.62375,-0.0049036467,
1.624,0.0012702511,
1.62425,0.0148840519,
1.6245,0.0101792421,
1.62475,0.0055638505,
1.625,0.0094506610,
1.62525,0.0080503039,
1.6255,0.0074524609,
1.62575,0.0034276363,
1.626,0.0003500079,
1.62625,0.0063187331,
1.6265,0.0082350913,
1.62675,0.0107514868,
1.627,0.0076317312,
1.62725,-0.0000496947,
1.6275,0.0058880327,
1.62775,0.0126520358,
1.628,0.0013545565,
1.62825,0.0004735530,
1.6285,0.0095844651,
1.62875,0.0072117941,
1.629,0.0008694954,
1.62925,-0.0061586136,
1.6295,0.0066491780,
1.62975,0.0152683211,
1.63,-0.0045529604,
1.63025,-0.0092681423,
1.6305,0.0025642014,
1.63075,0.0054312358,
1.631,-0.0030659768,
1.63125,-0.0078345779,
1.6315,0.0014349348,
1.63175,0.0022398934,
1.632,-0.0040508616,
1.63225,-0.0053278129,
1.6325,0.0005545807,
1.63275,0.0037402960,
1.633,-0.0053022127,
1.63325,-0.0113038588,
1.6335,-0.0055311089,
1.63375,-0.0030092201,
1.634,-0.0034502517,
1.63425,-0.0034308680,
1.6345,-0.0066347695,
1.63475,-0.0004738847,
1.635,0.0018152244,
1.63525,-0.0029785214,
1.6355,-0.0044848365,
1.63575,-0.0025682684,
1.636,0.0047540232,
1.63625,0.0042734072,
1.6365,0.0002748280,
1.63675,0.0013818382,
1.637,0.0086197546,
1.63725,0.0069146045,
1.6375,-0.0029048647,
1.63775,0.0008099149,
1.638,0.0060695149,
1.63825,0.0094767762,
1.6385,-0.0080501549,
1.63875,-0.0101251043,
1.639,0.0134643549,
1.63925,0.0071768574,
1.6395,0.0007048935,
1.63975,0.0056387368,
1.64,0.0065621682,
1.64025,0.0071002832,
1.6405,-0.0032120266,
1.64075,-0.0057349731,
1.641,0.0088208932,
1.64125,0.0097676758,
1.6415,-0.0028195358,
1.64175,0.0035429129,
1.642,0.0002853902,
1.64225,-0.0040594754,
1.6425,0.0006020440,
1.64275,-0.0072742915,
1.643,-0.0059010950,
1.64325,-0.0038934688,
1.6435,-0.0072677070,
1.64375,-0.0076245093,
1.644,-0.0075027952,
1.64425,-0.0027034499,
1.6445,0.0010238056,
1.64475,-0.0013309438,
1.645,-0.0060016853,
1.64525,-0.0030892782,
1.6455,-0.0002317009,
1.64575,-0.0050172145,
1.646,-0.0083600832,
1.64625,-0.0072609517,
1.6465,0.0038485785,
1.64675,-0.0059812493,
1.647,-0.0152923353,
1.64725,-0.0070496909,
1.6475,-0.0000854685,
1.64775,-0.0028722922,
1.648,-0.0060064746,
1.64825,-0.0053697228,
1.6485,-0.0000786880,
1.64875,0.0031019337,
1.649,-0.0078267893,
1.64925,-0.0008696740,
1.6495,0.0066009727,
1.64975,0.0024049133,
1.65,-0.0001140448,
1.65025,-0.0031445457,
1.6505,0.0026584109,
1.65075,0.0045000054,
1.651,-0.0022607928,
1.65125,-0.0008307339,
1.6515,0.0009640335,
1.65175,0.0061804848,
1.652,0.0022447410,
1.65225,-0.0029141046,
1.6525,0.0028015384,
1.65275,0.0054508080,
1.653,0.0026845047,
1.65325,0.0012738602,
1.6535,0.0026925108,
1.65375,0.0011075258,
1.654,0.0024353592,
1.65425,-0.0019523217,
1.6545,-0.0063738218,
1.65475,0.0046933768,
1.655,0.0054150922,
1.65525,-0.0033474383,
1.6555,-0.0110532539,
1.65575,-0.0015614246,
1.656,0.0086108800,
1.65625,-0.0057684402,
1.6565,-0.0063159945,
1.65675,-0.0001710097,
1.657,0.0028430675,
1.65725,-0.0031826235,
1.6575,-0.0077781808,
1.65775,0.0012559581,
1.658,0.0056221709,
1.65825,-0.0088688126,
1.6585,-0.0117289824,
1.65875,-0.0036503284,
1.659,-0.0096682124,
1.65925,-0.0073293699,
1.6595,-0.0012414024,
1.65975,-0.0077774636,
1.66,0.0006623664,
1.66025,0.0021639168,
1.6605,-0.0029138427,
1.66075,-0.0025692044,
1.661,-0.0045572817,
1.66125,0.0013040124,
1.6615,0.0042684325,
1.66175,-0.0094493646,
1.662,-0.0038462831,
1.66225,0.0072646397,
1.6625,-0.0042069606,
1.66275,-0.0075287465,
1.663,0.0008936607,
1.66325,0.0071123312,
1.6635,0.0009354188,
1.66375,-0.0132592442,
1.664,-0.0072125932,
1.66425,0.0068890764,
1.6645,0.0027257018,
1.66475,-0.0071812891,
1.665,0.0043384354,
1.66525,0.0056164274,
1.6655,0.0013468856,
1.66575,-0.0000438172,
1.666,-0.0024930327,
1.66625,0.0042625666,
1.6665,0.0037493375,
1.66675,-0.0047397218,
1.667,-0.0023996483,
1.66725,0.0015570900,
1.6675,0.0011578588,
1.66775,0.0034497730,
1.668,-0.0001738963,
1.66825,-0.0003889840,
1.6685,0.0052188532,
1.66875,0.0041339616,
1.669,0.0011389938,
1.66925,0.0025519684,
1.6695,0.0091371108,
1.66975,0.0069214148,
1.67,0.0044300859,
1.67025,0.0056057572,
1.6705,0.0076470547,
1.67075,0.0128959082,
1.671,0.0001587313,
1.67125,-0.0019075226,
1.6715,0.0091615375,
1.67175,0.0086865220,
1.672,0.0010460250,
1.67225,-0.0068825413,
1.6725,0.0045898990,
1.67275,0.0125022586,
1.673,-0.0006285508,
1.67325,0.0000497814,
1.6735,0.0047697308,
1.67375,0.0052295648,
1.674,-0.0018154400,
1.67425,-0.0059716874,
1.6745,0.0030115065,
1.67475,0.0067902384,
1.675,-0.0023338178,
1.67525,-0.0045534181,
1.6755,-0.0009686945,
1.67575,-0.0024681634,
1.676,-0.0000029837,
1.67625,-0.0014312898,
1.6765,-0.0001347101,
1.67675,-0.0022316251,
1.677,0.0020400821,
1.67725,0.0004893813,
1.6775,-0.0031287302,
1.67775,0.0014091539,
1.678,0.0027294541,
1.67825,0.0027955545,
1.6785,-0.0025961481,
1.67875,-0.0019804658,
1.679,0.0074333460,
1.67925,0.0008791141,
1.6795,-0.0028490745,
1.67975,-0.0001804523,
1.68,0.0066071511,
1.68025,0.0047555058,
1.6805,-0.0093048895,
1.68075,-0.0012614893,
1.681,0.0055891047,
1.68125,0.0040544146,
1.6815,-0.0024219980,
1.68175,-0.0012401124,
1.682,0.0068499697,
1.68225,0.0042701466,
1.6825,0.0005813087,
1.68275,-0.0031501767,
1.683,0.0059091868,
1.68325,0.0040843170,
1.6835,-0.0024600928,
1.68375,-0.0030022303,
1.684,-0.0048567886,
1.68425,0.0021694838,
1.6845,-0.0054144575,
1.68475,-0.0066471002,
1.685,-0.0030151992,
1.68525,-0.0020549956,
1.6855,0.0023154484,
1.68575,-0.0023992031,
1.686,-0.0014563958,
1.68625,0.0019349174,
1.6865,0.0020529800,
1.68675,-0.0054312935,
1.687,-0.0020490822,
1.68725,-0.0006000873,
1.6875,-0.0054224599,
1.68775,0.0029550404,
1.688,-0.0119308047,
1.68825,-0.0084905094,
1.6885,0.0064718872,
1.68875,-0.0063200351,
1.689,-0.0072867381,
1.68925,0.0009418068,
1.6895,0.0032566625,
1.68975,0.0006950449,
1.69,-0.0102388496,
1.69025,-0.0064477841,
1.6905,0.0089053325,
1.69075,0.0030874347,
1.691,-0.0026960373,
1.69125,0.0065987287,
1.6915,0.0038091464,
1.69175,-0.0029926815,
1.692,-0.0054578008,
1.69225,-0.0007870519,
1.6925,0.0062862858,
1.69275,0.0011948138,
1.693,-0.0029014661,
1.69325,-0.0010147344,
1.6935,-0.0066486397,
1.69375,-0.0006523711,
1.694,0.0071217762,
1.69425,-0.0016856793,
1.6945,-0.0039788685,
1.69475,0.0029034931,
1.695,-0.0003819396,
1.69525,-0.0045128819,
1.6955,-0.0030964045,
1.69575,0.0035506650,
1.696,0.0086459853,
1.69625,-0.0052882787,
1.6965,-0.0110300314,
1.69675,0.0064525451,
1.697,0.0021932526,
1.69725,-0.0099600684,
1.6975,-0.0059213182,
1.69775,0.0036372952,
1.698,0.0051859724,
1.69825,-0.0094126528,
1.6985,-0.0095381932,
1.69875,0.0009776761,
1.699,-0.0022224342,
1.69925,-0.0040843100,
1.6995,-0.0065554860,
1.69975,0.0020882571,
1.7,-0.0025711083,
1.70025,-0.0088386713,
1.7005,-0.0085356422,
1.70075,-0.0084619131,
1.701,-0.0019654669,
1.70125,-0.0040639304,
1.7015,-0.0074361367,
1.70175,-0.0127712553,
1.702,-0.0135455243,
1.70225,-0.0056532901,
1.7025,-0.0082409466,
1.70275,-0.0083910329,
1.703,-0.0025227445,
1.70325,-0.0037901383,
1.7035,-0.0063601551,
1.70375,-0.0151974615,
1.704,-0.0064709019,
1.70425,0.0002333250,
1.7045,-0.0051334500,
1.70475,-0.0090694064,
1.705,-0.0106069902,
1.70525,0.0001924575,
1.7055,0.0005108531,
1.70575,-0.0146167222,
1.706,-0.0024969159,
1.70625,0.0085521266,
1.7065,0.0007049049,
1.70675,-0.0030963493,
1.707,-0.0042893454,
1.70725,-0.0000699568,
1.7075,0.0047707944,
1.70775,-0.0064322287,
1.708,0.0001799398,
1.70825,0.0114281112,
1.7085,0.0030022552,
1.70875,-0.0013198676,
1.709,0.0012697740,
1.70925,0.0025619541,
1.7095,0.0014918508,
1.70975,0.0071665905,
1.71,-0.0035243353,
1.71025,-0.0020217225,
1.7105,0.0043389625,
1.71075,0.0020863276,
1.711,0.0024411210,
1.71125,-0.0024663063,
1.7115,0.0038726579,
1.71175,0.0056956811,
1.712,-0.0004523462,
1.71225,-0.0057512852,
1.7125,0.0027270359,
1.71275,0.0060321549,
1.713,-0.0052462639,
1.71325,-0.0086655486,
1.7135,-0.0024565044,
1.71375,0.0051981793,
1.714,-0.0025563170,
1.71425,-0.0063933362,
1.7145,0.0006667289,
1.71475,-0.0013416114,
1.715,-0.0060169254,
1.71525,-0.0109962141,
1.7155,-0.0101488270,
1.71575,-0.0003808571,
1.716,-0.0021375671,
1.71625,-0.0122137573,
1.7165,-0.0053129788,
1.71675,-0.0006529997,
1.717,-0.0015838124,
1.71725,-0.0055573224,
1.7175,-0.0116316276,
1.71775,-0.0025911161,
1.718,0.0004242706,
1.71825,-0.0052490188,
1.7185,-0.0059736725,
1.71875,-0.0023299009,
1.719,-0.0016491176,
1.71925,-0.0042809928,
1.7195,-0.0030695053,
1.71975,-0.0029740124,
1.72,0.0008872290,
1.72025,-0.0022859410,
1.7205,-0.0049847020,
1.72075,-0.0086342376,
1.721,0.0012338422,
1.72125,0.0078579746,
1.7215,0.0036169370,
1.72175,-0.0038949368,
1.722,0.0049700765,
1.72225,0.0098255556,
1.7225,0.0019396014,
1.72275,-0.0008332348,
1.723,0.0059311069,
1.72325,0.0125879925,
1.7235,0.0004621792,
1.72375,-0.0061242040,
1.724,0.0079247160,
1.72425,0.0121838227,
1.7245,0.0074909851,
1.72475,0.0014751469,
1.725,0.0036958626,
1.72525,0.0081275208,
1.7255,0.0017942750,
1.72575,-0.0016056614,
1.726,0.0010609062,
1.72625,0.0066570449,
1.7265,0.0046106358,
1.72675,0.0078901639,
1.727,0.0004369367,
1.72725,0.0007902441,
1.7275,0.0078771887,
1.72775,0.0035196824,
1.728,0.0008774767,
1.72825,-0.0009339816,
1.7285,0.0033481857,
1.72875,0.0038331086,
1.729,-0.0075794542,
1.72925,-0.0058170739,
1.7295,0.0100713689,
1.72975,0.0092136012,
1.73,-0.0060907165,
1.73025,-0.0098322006,
1.7305,0.0048119663,
1.73075,0.0034254533,
1.731,-0.0060043875,
1.73125,-0.0027701245,
1.7315,0.0057551055,
1.73175,0.0054213316,
1.732,-0.0082619311,
1.73225,-0.0039781770,
1.7325,0.0055618049,
1.73275,0.0054965690,
1.733,-0.0001468598,
1.73325,-0.0012104311,
1.7335,0.0086352052,
1.73375,0.0055245534,
1.734,0.0024623941,
1.73425,0.0016159173,
1.7345,0.0011561642,
1.73475,0.0053277649,
1.735,0.0086636245,
1.73525,0.0012769009,
1.7355,-0.0031510773,
1.73575,0.0078461580,
1.736,0.0054615848,
1.73625,0.0079506468,
1.7365,0.0070005311,
1.73675,0.0064385687,
1.737,0.0157285277,
1.73725,0.0076027866,
1.7375,0.0035960567,
1.73775,0.0085429540,
1.738,0.0153962970,
1.73825,0.0123266960,
1.7385,-0.0020540105,
1.73875,0.0010779022,
1.739,0.0141004454,
1.73925,0.0114208758,
1.7395,0.0024331361,
1.73975,0.0012720092,
1.74,0.0143975001,
1.74025,0.0088902367,
1.7405,-0.0048399582,
1.74075,0.0004434978,
1.741,0.0059124064,
1.74125,0.0077930070,
1.7415,-0.0039515896,
1.74175,-0.0013268774,
1.742,0.0039054509,
1.74225,0.0021745255,
1.7425,-0.0031989156,
1.74275,-0.0026770970,
1.743,0.0008959080,
1.74325,-0.0006041460,
1.7435,0.0025801444,
1.74375,-0.0060235201,
1.744,-0.0119379107,
1.74425,-0.0020559779,
1.7445,0.0001495662,
1.74475,-0.0032433583,
1.745,-0.0054755230,
1.74525,0.0017085053,
1.7455,0.0022731414,
1.74575,-0.0031499730,
1.746,-0.0080436524,
1.74625,0.0005436424,
1.7465,0.0069569508,
1.74675,-0.0017607526,
1.747,-0.0072427038,
1.74725,-0.0031477800,
1.7475,0.0084522935,
1.74775,0.0045622159,
1.748,-0.0052470360,
1.74825,-0.0015675103,
1.7485,0.0029273401,
1.74875,0.0021189465,
1.749,-0.0000649255,
1.74925,-0.0023394669,
1.7495,0.0084209060,
1.74975,0.0084643606,
1.75,-0.0029652203,
1.75025,-0.0039534322,
1.7505,0.0073387027,
1.75075,0.0055102794,
1.751,-0.0010727721,
1.75125,0.0038933472,
1.7515,0.0036413004,
1.75175,0.0060802810,
1.752,0.0009757903,
1.75225,-0.0044725714,
1.7525,0.0060749017,
1.75275,0.0074396352,
1.753,0.0040859771,
1.75325,0.0043890350,
1.7535,-0.0028140610,
1.75375,-0.0013513330,
1.754,0.0033084736,
1.75425,-0.0014031980,
1.7545,-0.0085138511,
1.75475,0.0017231775,
1.755,0.0067326175,
1.75525,-0.0066127651,
1.7555,-0.0139781628,
1.75575,-0.0062418305,
1.756,0.0054004928,
1.75625,-0.0037282335,
1.7565,-0.0127385557,
1.75675,0.0015318829,
1.757,0.0033243950,
1.75725,-0.0062075173,
1.7575,-0.0155823259,
1.75775,-0.0052896100,
1.758,0.0012912021,
1.75825,-0.0044224928,
1.7585,-0.0081059271,
1.75875,-0.0038994362,
1.759,-0.0032836678,
1.75925,-0.0039832802,
1.7595,-0.0050936695,
1.75975,-0.0022852435,
1.76,-0.0009229956,
1.76025,0.0045209792,
1.7605,0.0051623811,
1.76075,-0.0024386870,
1.761,-0.0009187115,
1.76125,0.0068343217,
1.7615,0.0067495592,
1.76175,-0.0028035927,
1.762,0.0004621097,
1.76225,0.0084289107,
1.7625,0.0086215585,
1.76275,-0.0063986173,
1.763,-0.0061809197,
1.76325,0.0136549072,
1.7635,0.0106129777,
1.76375,-0.0026421482,
1.764,-0.0056355819,
1.76425,0.0142623167,
1.7645,0.0130642168,
1.76475,-0.0078368485,
1.765,0.0022942163,
1.76525,0.0088837938,
1.7655,0.0073155472,
1.76575,-0.0040084533,
1.766,-0.0048892223,
1.76625,0.0059169927,
1.7665,0.0010457644,
1.76675,-0.0014000416,
1.767,-0.0064305905,
1.76725,-0.0004400120,
1.7675,-0.0012128997,
1.76775,-0.0053710653,
1.768,-0.0027649512,
1.76825,-0.0061816839,
1.7685,-0.0036551559,
1.76875,0.0027734628,
1.769,-0.0045832805,
1.76925,-0.0093812253,
1.7695,0.0003587999,
1.76975,0.0000991286,
1.77,-0.0037010554,
1.77025,-0.0039941734,
1.7705,-0.0016648661,
1.77075,0.0018969394,
1.771,-0.0003098186,
1.77125,-0.0128387809,
1.7715,-0.0074613979,
1.77175,0.0094808973,
1.772,-0.0038705654,
1.77225,-0.0116176913,
1.7725,-0.0017641867,
1.77275,0.0061103487,
1.773,0.0060748174,
