Date,2020-11-25 14:27:36
Filename,STFMK-20201105-LW17-8125_20201125_142736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65475,0.0058248760,
1.655,0.0002156875,
1.65525,-0.0013811969,
1.6555,0.0044530858,
1.65575,0.0042862622,
1.656,0.0093434080,
1.65625,0.0052272151,
1.6565,-0.0013260754,
1.65675,0.0097998194,
1.657,0.0044015367,
1.65725,-0.0020754978,
1.6575,0.0026544579,
1.65775,0.0076295105,
1.658,0.0096692881,
1.65825,-0.0021082696,
1.6585,-0.0051132375,
1.65875,0.0078136576,
1.659,0.0134668984,
1.65925,0.0005278824,
1.6595,-0.0065351976,
1.65975,0.0066646766,
1.66,0.0065147299,
1.66025,-0.0005398121,
1.6605,-0.0016282086,
1.66075,0.0061556306,
1.661,0.0119782425,
1.66125,-0.0020591479,
1.6615,-0.0044629681,
1.66175,0.0027919679,
1.662,0.0093378443,
1.66225,0.0040388256,
1.6625,-0.0044002919,
1.66275,0.0022991779,
1.663,0.0050077150,
1.66325,-0.0001142381,
1.6635,-0.0042153033,
1.66375,-0.0010794697,
1.664,0.0018820476,
1.66425,0.0066317455,
1.6645,0.0080861319,
1.66475,-0.0051206639,
1.665,0.0007897150,
1.66525,0.0072716139,
1.6655,-0.0027779420,
1.66575,0.0037897872,
1.666,0.0015206246,
1.66625,0.0079405047,
1.6665,0.0090393657,
1.66675,-0.0044915462,
1.667,-0.0003468731,
1.66725,0.0114615057,
1.6675,0.0086785238,
1.66775,-0.0050750049,
1.668,-0.0026504884,
1.66825,0.0070858905,
1.6685,0.0064672194,
1.66875,-0.0001473446,
1.669,-0.0020618602,
1.66925,0.0070271520,
1.6695,0.0080246236,
1.66975,-0.0028316323,
1.67,-0.0004278396,
1.67025,0.0099087143,
1.6705,0.0095407860,
1.67075,0.0034930119,
1.671,-0.0016730467,
1.67125,0.0024452736,
1.6715,0.0072680190,
1.67175,0.0010244845,
1.672,0.0005663007,
1.67225,0.0002972479,
1.6725,0.0044923769,
1.67275,0.0018962747,
1.673,-0.0013285943,
1.67325,-0.0036837831,
1.6735,0.0005122719,
1.67375,0.0058752368,
1.674,-0.0023026720,
1.67425,-0.0063057099,
1.6745,-0.0010649977,
1.67475,0.0040510837,
1.675,-0.0022236535,
1.67525,-0.0048003173,
1.6755,0.0009804812,
1.67575,0.0079574240,
1.676,0.0009468002,
1.67625,-0.0090071093,
1.6765,-0.0026993528,
1.67675,0.0053688288,
1.677,-0.0006879581,
1.67725,-0.0075214775,
1.6775,-0.0074782544,
1.67775,-0.0044802967,
1.678,-0.0051953569,
1.67825,-0.0093874913,
1.6785,-0.0083221383,
1.67875,0.0018565747,
1.679,-0.0004927421,
1.67925,-0.0085069165,
1.6795,-0.0064083273,
1.67975,0.0011331583,
1.68,0.0039122486,
1.68025,-0.0021629576,
1.6805,-0.0062566064,
1.68075,-0.0045193480,
1.681,0.0011680794,
1.68125,-0.0034223525,
1.6815,-0.0004796384,
1.68175,-0.0027235541,
1.682,0.0005276531,
1.68225,0.0013922148,
1.6825,-0.0054732012,
1.68275,-0.0008645246,
1.683,0.0005096281,
1.68325,0.0032615173,
1.6835,-0.0011438084,
1.68375,-0.0085047781,
1.684,-0.0005579317,
1.68425,0.0110628260,
1.6845,-0.0019120071,
1.68475,-0.0076993341,
1.685,0.0072827707,
1.68525,0.0106729744,
1.6855,0.0022230265,
1.68575,-0.0082194582,
1.686,0.0003574978,
1.68625,0.0077018458,
1.6865,-0.0051202169,
1.68675,-0.0084913252,
1.687,0.0048143826,
1.68725,0.0056491047,
1.6875,-0.0057843421,
1.68775,-0.0047524231,
1.688,-0.0047742487,
1.68825,0.0005367823,
1.6885,-0.0040549198,
1.68875,-0.0060236463,
1.689,-0.0021689890,
1.68925,-0.0016399787,
1.6895,-0.0036411583,
1.68975,-0.0008421866,
1.69,-0.0029572370,
1.69025,-0.0086209532,
1.6905,-0.0011033160,
1.69075,-0.0037475158,
1.691,-0.0083426842,
1.69125,-0.0061247824,
1.6915,0.0031437131,
1.69175,0.0000325803,
1.692,-0.0087887971,
1.69225,-0.0033870940,
1.6925,0.0082141859,
1.69275,0.0040334272,
1.693,-0.0109248469,
1.69325,-0.0074264286,
1.6935,0.0068589323,
1.69375,0.0006362234,
1.694,-0.0066994503,
1.69425,0.0004780572,
1.6945,0.0061070193,
1.69475,0.0017937167,
1.695,-0.0036993185,
1.69525,0.0000271942,
1.6955,0.0083069857,
1.69575,0.0066652484,
1.696,-0.0014972708,
1.69625,0.0014055795,
1.6965,0.0059807682,
1.69675,0.0026895015,
1.697,0.0046765497,
1.69725,-0.0008518861,
1.6975,-0.0010316307,
1.69775,0.0060949153,
1.698,0.0020392353,
1.69825,-0.0004389836,
1.6985,0.0014154169,
1.69875,-0.0010031561,
1.699,0.0035623685,
1.69925,-0.0008201170,
1.6995,-0.0031731036,
1.69975,0.0074575525,
1.7,0.0045555606,
1.70025,-0.0002656673,
1.7005,-0.0057688458,
1.70075,0.0001193835,
1.701,0.0068213614,
1.70125,-0.0022936545,
1.7015,-0.0092442147,
1.70175,0.0012048382,
1.702,0.0085117221,
1.70225,-0.0059121144,
1.7025,-0.0062710228,
1.70275,0.0009161572,
1.703,0.0010005328,
1.70325,0.0006853749,
1.7035,-0.0095360372,
1.70375,-0.0000864274,
1.704,0.0057251919,
1.70425,-0.0024253100,
1.7045,-0.0012228042,
1.70475,0.0006187733,
1.705,0.0025404571,
1.70525,0.0009311660,
1.7055,-0.0016083578,
1.70575,-0.0017128859,
1.706,0.0001480697,
1.70625,0.0038777073,
1.7065,-0.0021288013,
1.70675,0.0021039534,
1.707,0.0058283424,
1.70725,0.0062445626,
1.7075,0.0074078604,
1.70775,0.0009916154,
1.708,0.0084826089,
1.70825,0.0051728738,
1.7085,0.0028567989,
1.70875,-0.0016087487,
1.709,0.0007387048,
1.70925,0.0046645999,
1.7095,0.0076507400,
1.70975,-0.0072012185,
1.71,0.0000941963,
1.71025,0.0077422983,
1.7105,0.0038102001,
1.71075,0.0009229337,
1.711,-0.0060662203,
1.71125,0.0030056462,
1.7115,0.0024428335,
1.71175,-0.0051374924,
1.712,-0.0033632000,
1.71225,0.0013930065,
1.7125,0.0076021003,
1.71275,-0.0043018409,
1.713,-0.0042787716,
1.71325,0.0011858685,
1.7135,-0.0020369040,
1.71375,-0.0026656282,
1.714,-0.0054780198,
1.71425,-0.0050487621,
1.7145,-0.0011212101,
1.71475,-0.0007426697,
1.715,-0.0041807611,
1.71525,-0.0025357839,
1.7155,-0.0016061227,
1.71575,-0.0014909529,
1.716,0.0014157068,
1.71625,-0.0033448399,
1.7165,0.0011594055,
1.71675,0.0046090833,
1.717,-0.0029725314,
1.71725,-0.0048674103,
1.7175,-0.0007076811,
1.71775,0.0091497609,
1.718,-0.0005206749,
1.71825,-0.0119913723,
1.7185,-0.0003335829,
1.71875,0.0072746049,
1.719,-0.0043790434,
1.71925,-0.0089031830,
1.7195,-0.0001454577,
1.71975,0.0041469922,
1.72,-0.0007832490,
1.72025,-0.0068690586,
1.7205,0.0037965211,
1.72075,0.0094776964,
1.721,-0.0055983611,
1.72125,-0.0027079799,
1.7215,0.0013945029,
1.72175,-0.0047206827,
1.722,-0.0020877279,
1.72225,-0.0025750280,
1.7225,-0.0039335596,
1.72275,-0.0053849742,
1.723,-0.0016151346,
1.72325,-0.0005638509,
1.7235,-0.0028876271,
1.72375,-0.0053655780,
1.724,0.0003221372,
1.72425,0.0040812101,
1.7245,-0.0077425549,
1.72475,-0.0049717915,
1.725,0.0054047192,
1.72525,0.0013975599,
1.7255,-0.0074485550,
1.72575,-0.0012921502,
1.726,0.0062682470,
1.72625,0.0046875961,
1.7265,-0.0087091150,
1.72675,-0.0060728053,
1.727,0.0073269894,
1.72725,0.0055497019,
1.7275,-0.0092380987,
1.72775,-0.0022792085,
1.728,0.0027186375,
1.72825,-0.0034016687,
1.7285,-0.0000367765,
1.72875,-0.0046551595,
1.729,0.0020300967,
1.72925,0.0047940123,
1.7295,-0.0071024336,
1.72975,-0.0071565998,
1.73,-0.0013630635,
1.73025,-0.0051515060,
1.7305,-0.0057567372,
1.73075,-0.0032004323,
1.731,-0.0126239369,
1.73125,-0.0075878664,
1.7315,0.0008172684,
1.73175,-0.0123320278,
1.732,-0.0055598090,
1.73225,-0.0031003426,
1.7325,-0.0087549612,
1.73275,-0.0025626291,
1.733,-0.0105663370,
1.73325,-0.0072076614,
1.7335,0.0041192062,
1.73375,-0.0084065190,
1.734,-0.0149534233,
1.73425,-0.0041868812,
1.7345,-0.0016309634,
1.73475,-0.0082636829,
1.735,-0.0143224820,
1.73525,-0.0106360903,
1.7355,0.0028601487,
1.73575,-0.0040371432,
1.736,-0.0120867034,
1.73625,-0.0017733658,
1.7365,-0.0000852159,
1.73675,-0.0035946630,
1.737,-0.0084608868,
1.73725,-0.0043917000,
1.7375,0.0034033838,
1.73775,0.0018160210,
1.738,-0.0019571369,
1.73825,-0.0024076910,
1.7385,0.0013241854,
1.73875,-0.0018242330,
1.739,-0.0026120536,
1.73925,-0.0018064665,
1.7395,-0.0052963761,
1.73975,0.0007228650,
1.74,-0.0024470626,
1.74025,-0.0036848132,
1.7405,-0.0018176378,
1.74075,0.0003333465,
1.741,0.0092628393,
1.74125,-0.0013894751,
1.7415,0.0019926582,
1.74175,0.0035307044,
1.742,0.0029551380,
1.74225,0.0023094537,
1.7425,-0.0108489431,
1.74275,-0.0001105978,
1.743,0.0066434541,
1.74325,-0.0063667791,
1.7435,-0.0098035932,
1.74375,-0.0003873413,
1.744,0.0038209721,
1.74425,-0.0019605139,
1.7445,-0.0086158067,
1.74475,-0.0060558789,
1.745,0.0022995172,
1.74525,-0.0073644030,
1.7455,-0.0142708905,
1.74575,-0.0020386647,
1.746,0.0001405444,
1.74625,-0.0048862421,
1.7465,-0.0061056088,
1.74675,-0.0062794709,
1.747,0.0009909702,
1.74725,-0.0025605827,
1.7475,-0.0054359832,
1.74775,-0.0016981806,
1.748,-0.0038829772,
1.74825,-0.0029096485,
1.7485,-0.0013976415,
1.74875,-0.0047444687,
1.749,-0.0078142826,
1.74925,0.0003775848,
1.7495,0.0019921383,
1.74975,-0.0075859278,
1.75,-0.0018642504,
1.75025,-0.0030780602,
1.7505,0.0074912147,
1.75075,-0.0027048718,
1.751,-0.0124260709,
1.75125,0.0115080187,
1.7515,0.0084115593,
1.75175,-0.0063450439,
1.752,-0.0041954038,
1.75225,0.0068172808,
1.7525,0.0050985543,
1.75275,-0.0044062543,
1.753,-0.0092036845,
1.75325,0.0026910566,
1.7535,0.0077926097,
1.75375,-0.0060616704,
1.754,-0.0010320034,
1.75425,0.0034621439,
1.7545,0.0012407801,
1.75475,0.0000020555,
1.755,-0.0037933586,
1.75525,-0.0048738085,
1.7555,0.0000016059,
1.75575,0.0020869682,
1.756,0.0033083553,
1.75625,-0.0006880888,
1.7565,-0.0001207342,
1.75675,0.0030668627,
1.757,0.0018468329,
1.75725,-0.0045388369,
1.7575,-0.0001143206,
1.75775,0.0075683841,
1.758,0.0007157561,
1.75825,-0.0061051957,
1.7585,-0.0034844039,
1.75875,0.0094127208,
1.759,0.0115511194,
1.75925,-0.0074149501,
1.7595,0.0004221426,
1.75975,0.0106827747,
1.76,0.0046890145,
1.76025,-0.0036059727,
1.7605,-0.0026676510,
1.76075,0.0115410788,
1.761,0.0063867951,
1.76125,-0.0023586967,
1.7615,0.0024756901,
1.76175,0.0090046702,
1.762,0.0082661770,
1.76225,0.0002337476,
1.7625,-0.0004398689,
1.76275,0.0070765503,
1.763,0.0051439293,
1.76325,-0.0015846040,
1.7635,-0.0007050672,
1.76375,-0.0000109399,
1.764,0.0074843969,
1.76425,0.0099860886,
1.7645,0.0000898727,
1.76475,-0.0005856680,
1.765,0.0005326700,
1.76525,0.0026593406,
1.7655,0.0044785305,
1.76575,-0.0025749989,
1.766,0.0035347836,
1.76625,0.0062025716,
1.7665,-0.0010531086,
1.76675,-0.0042595910,
1.767,0.0038997321,
1.76725,0.0108511522,
1.7675,0.0077214041,
1.76775,-0.0068021151,
1.768,-0.0062990179,
1.76825,0.0114074443,
1.7685,0.0051857815,
1.76875,-0.0029808795,
1.769,0.0067921332,
1.76925,0.0132615408,
1.7695,0.0042016376,
1.76975,-0.0024778557,
1.77,-0.0001209159,
1.77025,0.0094449325,
1.7705,0.0096757747,
1.77075,0.0032930933,
1.771,0.0037331670,
1.77125,0.0089869387,
1.7715,0.0037254631,
1.77175,-0.0012085045,
1.772,0.0027968115,
1.77225,0.0025708037,
1.7725,0.0091240406,
1.77275,0.0091720670,
1.773,0.0020776307,
1.77325,-0.0043377923,
1.7735,0.0090733822,
1.77375,0.0131033314,
1.774,0.0030066865,
1.77425,0.0081584714,
1.7745,0.0040095020,
1.77475,0.0094523625,
1.775,0.0044883694,
1.77525,-0.0055778208,
1.7755,0.0095098857,
1.77575,0.0118555259,
1.776,0.0018636771,
1.77625,-0.0035164261,
1.7765,-0.0021702244,
1.77675,0.0089011844,
1.777,0.0061107166,
1.77725,-0.0037273732,
1.7775,-0.0003093513,
1.77775,0.0049821897,
1.778,0.0004773628,
1.77825,-0.0015083469,
1.7785,-0.0024396060,
1.77875,0.0097072031,
1.779,0.0077932044,
1.77925,-0.0048747854,
1.7795,-0.0036286623,
1.77975,0.0028795481,
1.78,0.0038159378,
1.78025,-0.0080777602,
1.7805,-0.0023492530,
1.78075,-0.0001978045,
1.781,-0.0024951471,
1.78125,0.0020608408,
1.7815,-0.0102091320,
1.78175,-0.0029826511,
1.782,0.0038254841,
1.78225,0.0008361500,
1.7825,0.0042390958,
1.78275,-0.0046668286,
1.783,-0.0058813249,
1.78325,0.0040019830,
1.7835,-0.0054737036,
1.78375,-0.0092925541,
1.784,0.0041834088,
1.78425,0.0102534723,
1.7845,0.0031460896,
1.78475,-0.0098076267,
1.785,-0.0038498482,
1.78525,0.0132109979,
1.7855,-0.0007849477,
1.78575,-0.0101234531,
1.786,0.0054419735,
1.78625,0.0065388354,
1.7865,-0.0010199924,
1.78675,-0.0042612725,
1.787,-0.0036345297,
1.78725,0.0119768772,
1.7875,0.0077396501,
1.78775,-0.0052043279,
1.788,0.0057614273,
1.78825,0.0057639834,
1.7885,-0.0008875323,
1.78875,0.0037583942,
1.789,0.0020099005,
1.78925,-0.0008699297,
1.7895,0.0084058922,
1.78975,0.0066198409,
1.79,-0.0025910328,
1.79025,0.0031095245,
1.7905,0.0061204694,
1.79075,0.0090365633,
1.791,-0.0012546043,
1.79125,-0.0064113922,
1.7915,0.0068894150,
1.79175,0.0075912871,
1.792,-0.0069526732,
1.79225,-0.0060535613,
1.7925,0.0077321730,
1.79275,0.0104883052,
1.793,-0.0057180896,
1.79325,-0.0110312365,
1.7935,0.0055593709,
1.79375,0.0084072454,
1.794,-0.0060424763,
1.79425,-0.0074850144,
1.7945,0.0027841348,
1.79475,0.0046247728,
1.795,-0.0027943554,
1.79525,-0.0097186109,
1.7955,0.0022789284,
1.79575,0.0045156386,
1.796,-0.0042941193,
1.79625,-0.0050720023,
1.7965,-0.0055319574,
1.79675,0.0001552976,
1.797,-0.0013864131,
1.79725,-0.0068210596,
1.7975,-0.0011038333,
1.79775,-0.0005136884,
1.798,0.0011534230,
1.79825,-0.0000202656,
1.7985,-0.0067570764,
1.79875,-0.0041104751,
1.799,0.0012678989,
1.79925,0.0007039317,
1.7995,-0.0062832450,
1.79975,-0.0003325430,
1.8,0.0046171080,
1.80025,0.0056193182,
1.8005,-0.0057798317,
1.80075,-0.0107229557,
1.801,0.0071002059,
1.80125,0.0075227725,
1.8015,-0.0118260551,
1.80175,-0.0051348791,
1.802,0.0066386424,
1.80225,0.0028921301,
1.8025,-0.0073314682,
1.80275,-0.0084196348,
1.803,0.0055964254,
1.80325,0.0060151098,
1.8035,-0.0047192923,
1.80375,0.0008500339,
1.804,0.0075993296,
1.80425,0.0016838430,
1.8045,-0.0019429398,
1.80475,-0.0040842853,
1.805,0.0029200306,
1.80525,0.0056924829,
1.8055,-0.0003030224,
1.80575,0.0008425792,
1.806,-0.0080394726,
1.80625,-0.0032042363,
1.8065,0.0057601305,
1.80675,-0.0025482951,
1.807,-0.0023034958,
1.80725,0.0051903469,
1.8075,0.0064581255,
1.80775,-0.0017917182,
1.808,0.0003041997,
1.80825,0.0020284201,
1.8085,0.0111804018,
1.80875,0.0050361925,
1.809,-0.0091540748,
1.80925,0.0073899571,
1.8095,0.0070967255,
1.80975,0.0020026437,
1.81,-0.0019541781,
1.81025,-0.0026008184,
1.8105,0.0095932549,
1.81075,0.0041310592,
1.811,-0.0094719315,
1.81125,-0.0026858782,
1.8115,0.0027952169,
1.81175,-0.0002553800,
1.812,-0.0018931513,
1.81225,-0.0047242492,
1.8125,0.0040064063,
1.81275,0.0081035756,
1.813,-0.0049654744,
1.81325,-0.0018129805,
1.8135,0.0050020656,
1.81375,0.0011408663,
1.814,-0.0019348437,
1.81425,-0.0066423416,
1.8145,-0.0054491609,
1.81475,0.0033866556,
1.815,-0.0003751637,
1.81525,-0.0041080164,
1.8155,0.0015195819,
1.81575,0.0002382239,
1.816,0.0001910049,
1.81625,0.0011000166,
1.8165,-0.0045358152,
1.81675,0.0057085678,
1.817,0.0086206086,
1.81725,-0.0038270405,
1.8175,-0.0032614626,
1.81775,0.0019698713,
1.818,0.0110285804,
1.81825,0.0056201750,
1.8185,-0.0063995058,
1.81875,0.0112330709,
1.819,0.0117427390,
1.81925,0.0008144442,
1.8195,-0.0028855335,
1.81975,0.0055448082,
1.82,0.0112497443,
1.82025,0.0042703836,
1.8205,-0.0001594321,
1.82075,0.0058317096,
1.821,0.0112474663,
1.82125,-0.0001348607,
1.8215,0.0028308260,
1.82175,0.0026213799,
1.822,0.0027694625,
1.82225,0.0047675171,
1.8225,0.0030950969,
1.82275,0.0022927749,
1.823,0.0018457447,
1.82325,0.0083859786,
1.8235,0.0060838396,
1.82375,-0.0029312875,
1.824,-0.0017661514,
1.82425,0.0088523775,
1.8245,0.0038003079,
1.82475,-0.0029548397,
1.825,0.0000618384,
1.82525,0.0091273114,
1.8255,0.0030494803,
1.82575,-0.0063741393,
1.826,-0.0014000322,
1.82625,0.0105123455,
1.8265,0.0041526691,
1.82675,-0.0145555018,
1.827,0.0005288766,
1.82725,0.0052797208,
1.8275,-0.0021026884,
1.82775,-0.0042234375,
1.828,-0.0060652932,
1.82825,0.0083085308,
1.8285,0.0012787769,
1.82875,-0.0057455814,
1.829,0.0013111962,
1.82925,0.0015376667,
1.8295,0.0013629965,
1.82975,-0.0009161765,
1.83,-0.0016319186,
1.83025,0.0048967735,
1.8305,0.0034500258,
1.83075,0.0006497498,
1.831,0.0000052312,
1.83125,-0.0024902460,
1.8315,-0.0001377009,
1.83175,0.0049360846,
1.832,0.0023193019,
1.83225,-0.0008115708,
1.8325,0.0054773893,
1.83275,0.0057203039,
1.833,-0.0004705893,
1.83325,-0.0005934212,
1.8335,0.0046808664,
1.83375,0.0111875702,
1.834,0.0019549867,
1.83425,-0.0073094293,
1.8345,0.0075471029,
1.83475,0.0091864876,
1.835,-0.0042418698,
1.83525,-0.0035926069,
1.8355,0.0059494013,
1.83575,0.0109066758,
1.836,0.0014515513,
1.83625,-0.0091124959,
1.8365,0.0029953837,
1.83675,0.0044604479,
1.837,-0.0033106506,
1.83725,-0.0024487926,
1.8375,0.0025888553,
1.83775,0.0030026343,
1.838,-0.0031532072,
1.83825,-0.0028977082,
1.8385,-0.0051562143,
1.83875,0.0014383006,
1.839,-0.0038166358,
1.83925,-0.0031396491,
1.8395,-0.0046896720,
1.83975,-0.0121577233,
1.84,-0.0007990727,
1.84025,-0.0041063474,
1.8405,-0.0075000292,
1.84075,-0.0038514959,
1.841,-0.0005916294,
1.84125,-0.0030420334,
1.8415,-0.0065011759,
1.84175,-0.0068402095,
1.842,0.0009397917,
1.84225,0.0041481359,
1.8425,-0.0124459025,
1.84275,-0.0078093372,
1.843,0.0040585450,
1.84325,-0.0042953789,
1.8435,-0.0078230314,
1.84375,-0.0036980482,
1.844,0.0049400413,
1.84425,-0.0012017834,
1.8445,-0.0073462343,
1.84475,-0.0033278125,
1.845,-0.0003871816,
1.84525,-0.0018841031,
1.8455,-0.0002219610,
1.84575,-0.0044131172,
1.846,0.0042462205,
1.84625,0.0026100464,
1.8465,-0.0026313160,
1.84675,-0.0012787222,
1.847,-0.0089302817,
1.84725,-0.0019574363,
1.8475,-0.0016285651,
1.84775,-0.0106996335,
1.848,-0.0078473734,
1.84825,-0.0033408857,
1.8485,-0.0038104376,
1.84875,-0.0081012687,
1.849,-0.0032940775,
1.84925,-0.0028398668,
1.8495,-0.0007344116,
1.84975,-0.0065827980,
1.85,-0.0087178694,
1.85025,0.0001886651,
1.8505,-0.0056143561,
1.85075,-0.0058133341,
1.851,-0.0128877778,
1.85125,-0.0068805190,
1.8515,0.0025237626,
1.85175,-0.0109489001,
1.852,-0.0126581825,
1.85225,-0.0043786815,
1.8525,-0.0022974017,
1.85275,-0.0055655707,
1.853,-0.0130574759,
1.85325,-0.0077202129,
1.8535,-0.0009516176,
1.85375,-0.0054590353,
1.854,-0.0093471976,
1.85425,-0.0013556916,
1.8545,-0.0025777402,
1.85475,-0.0074122893,
1.855,-0.0062585566,
1.85525,-0.0109836143,
1.8555,-0.0075121731,
1.85575,-0.0057910699,
1.856,-0.0048463484,
1.85625,-0.0070186993,
1.8565,-0.0053527881,
1.85675,-0.0013029329,
1.857,-0.0016413728,
1.85725,-0.0077303168,
1.8575,-0.0086799832,
1.85775,0.0000063400,
1.858,-0.0007569892,
1.85825,-0.0067707477,
1.8585,-0.0062929271,
1.85875,0.0029653860,
1.859,0.0005472481,
1.85925,-0.0096646156,
1.8595,-0.0081552826,
1.85975,0.0032980875,
1.86,0.0048551667,
1.86025,-0.0129540833,
1.8605,-0.0069100801,
1.86075,0.0043169633,
1.861,-0.0009953579,
1.86125,-0.0047495682,
1.8615,-0.0050154459,
1.86175,0.0038936534,
1.862,0.0003112943,
1.86225,-0.0044280519,
1.8625,-0.0029105635,
1.86275,0.0018348465,
1.863,0.0040486474,
1.86325,-0.0023222161,
1.8635,-0.0019659437,
1.86375,-0.0007526395,
1.864,-0.0009523090,
1.86425,0.0015273889,
1.8645,0.0033974766,
1.86475,-0.0077429106,
1.865,0.0037016268,
1.86525,0.0068105874,
1.8655,-0.0048702443,
1.86575,0.0046448414,
1.866,0.0010458010,
1.86625,0.0024925638,
1.8665,0.0058958004,
1.86675,-0.0048070704,
1.867,0.0041535990,
1.86725,0.0087907333,
1.8675,-0.0047423653,
1.86775,-0.0093423072,
1.868,-0.0005241645,
1.86825,0.0031558087,
1.8685,-0.0012833056,
1.86875,-0.0065906001,
1.869,-0.0045705675,
1.86925,0.0060756505,
1.8695,0.0048314962,
1.86975,-0.0112237502,
1.87,0.0009576650,
1.87025,0.0036709337,
1.8705,-0.0058761267,
1.87075,-0.0035388928,
1.871,-0.0042873137,
1.87125,0.0030714485,
1.8715,0.0006301657,
1.87175,-0.0060098148,
1.872,-0.0019351817,
1.87225,0.0007364292,
1.8725,-0.0031961179,
1.87275,0.0022558155,
1.873,-0.0030896638,
1.87325,-0.0082061384,
1.8735,0.0019757522,
1.87375,-0.0002084579,
1.874,0.0002437398,
1.87425,0.0017095986,
1.8745,0.0045003397,
1.87475,0.0083072456,
1.875,-0.0009963840,
1.87525,-0.0001997554,
1.8755,0.0077203433,
1.87575,0.0132884132,
1.876,-0.0018432017,
1.87625,-0.0016158754,
1.8765,0.0074799554,
1.87675,0.0081494991,
1.877,0.0082696471,
1.87725,0.0034686809,
1.8775,0.0106609417,
1.87775,0.0080005182,
1.878,0.0027302601,
1.87825,0.0012460179,
1.8785,0.0049485154,
1.87875,0.0092982063,
1.879,0.0085045844,
1.87925,-0.0006519717,
1.8795,0.0010975063,
1.87975,0.0057550967,
1.88,0.0050679077,
1.88025,-0.0009101060,
1.8805,-0.0006565583,
1.88075,0.0051374030,
1.881,0.0061907368,
1.88125,-0.0007631607,
1.8815,-0.0044562113,
1.88175,-0.0004047675,
1.882,0.0028971671,
1.88225,-0.0011649634,
1.8825,0.0000765624,
1.88275,0.0006338453,
1.883,-0.0020218145,
1.88325,-0.0013705585,
1.8835,-0.0065869070,
1.88375,-0.0057598879,
1.884,0.0016378441,
1.88425,0.0068201874,
1.8845,-0.0020228983,
1.88475,-0.0061739567,
1.885,0.0002539094,
1.88525,0.0029169731,
1.8855,-0.0048028389,
1.88575,-0.0079404237,
1.886,0.0004665185,
1.88625,0.0047115567,
1.8865,-0.0043733912,
1.88675,-0.0067904769,
1.887,0.0063621840,
1.88725,0.0078941090,
1.8875,0.0022040240,
1.88775,-0.0021458124,
1.888,0.0064027165,
1.88825,0.0044875974,
1.8885,-0.0010335373,
1.88875,-0.0015471538,
1.889,-0.0016276462,
1.88925,0.0019510640,
1.8895,0.0034914613,
1.88975,0.0019984189,
1.89,-0.0008799496,
1.89025,0.0010990071,
1.8905,0.0053007957,
1.89075,0.0016984742,
1.891,-0.0007051535,
1.89125,-0.0029616340,
1.8915,0.0068575474,
1.89175,0.0022589464,
1.892,-0.0101794638,
1.89225,0.0003836425,
1.8925,0.0119247921,
1.89275,0.0046452507,
1.893,-0.0042561837,
1.89325,-0.0045675482,
1.8935,0.0049988627,
1.89375,0.0055867205,
1.894,-0.0092074471,
1.89425,-0.0042329826,
1.8945,0.0038076064,
1.89475,-0.0018177119,
1.895,-0.0077220658,
1.89525,-0.0065310253,
1.8955,0.0030186845,
1.89575,0.0019330428,
1.896,-0.0005858471,
1.89625,-0.0027227118,
1.8965,-0.0033963192,
1.89675,0.0012137368,
1.897,-0.0047064270,
1.89725,-0.0049653938,
1.8975,-0.0000768852,
1.89775,0.0025196921,
1.898,0.0030996182,
1.89825,-0.0018256995,
1.8985,-0.0062959520,
1.89875,-0.0001617549,
1.899,0.0058853691,
1.89925,-0.0020363210,
1.8995,-0.0038426216,
1.89975,0.0020841919,
1.9,-0.0005816385,
1.90025,-0.0023938038,
1.9005,-0.0055169147,
1.90075,-0.0017794399,
1.901,0.0096392483,
1.90125,0.0014230137,
1.9015,-0.0136924274,
1.90175,-0.0056567509,
1.902,0.0107557941,
1.90225,-0.0023261558,
1.9025,-0.0049785208,
1.90275,-0.0018752982,
1.903,-0.0004294179,
1.90325,0.0049064872,
1.9035,-0.0110077569,
1.90375,-0.0057596574,
1.904,0.0072288038,
1.90425,-0.0014624674,
1.9045,-0.0063319877,
1.90475,-0.0029355811,
1.905,-0.0002726790,
1.90525,-0.0021925522,
1.9055,0.0004072723,
1.90575,-0.0064971447,
1.906,-0.0025007217,
1.90625,0.0018865401,
1.9065,-0.0042427937,
1.90675,-0.0009093856,
1.907,-0.0060919737,
1.90725,0.0018793063,
1.9075,0.0056933518,
1.90775,-0.0047035879,
1.908,-0.0004896304,
1.90825,0.0048277937,
1.9085,0.0059309998,
1.90875,-0.0024557754,
1.909,-0.0058222818,
1.90925,0.0014775922,
1.9095,0.0077067553,
1.90975,0.0011147035,
1.91,-0.0109919030,
1.91025,0.0030935016,
1.9105,0.0092725186,
1.91075,-0.0004345374,
1.911,-0.0043187574,
1.91125,-0.0045565856,
1.9115,0.0053821923,
1.91175,0.0057013845,
1.912,-0.0084707690,
1.91225,0.0005040689,
1.9125,0.0065277563,
1.91275,0.0012044968,
1.913,-0.0041993675,
1.91325,-0.0042900075,
1.9135,0.0039584376,
1.91375,0.0027741129,
1.914,-0.0026861636,
1.91425,-0.0048600486,
1.9145,-0.0027614655,
1.91475,-0.0000123685,
1.915,-0.0000010684,
1.91525,-0.0034920624,
1.9155,-0.0001003546,
1.91575,0.0025747810,
1.916,0.0002211823,
