Date,2020-11-25 14:28:30
Filename,STFMK-20201105-LW17-8125_20201125_142830_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.606,0.0066177230,
1.60625,0.0008285898,
1.6065,-0.0031027915,
1.60675,0.0027802398,
1.607,0.0004127575,
1.60725,0.0000077130,
1.6075,0.0035421562,
1.60775,-0.0019535436,
1.608,-0.0022470853,
1.60825,0.0029347534,
1.6085,0.0021799162,
1.60875,-0.0055610072,
1.609,0.0007080100,
1.60925,0.0023494358,
1.6095,0.0074794511,
1.60975,-0.0007801101,
1.61,-0.0082816258,
1.61025,0.0149811106,
1.6105,0.0066189440,
1.61075,-0.0042831870,
1.611,-0.0031060728,
1.61125,0.0078424355,
1.6115,0.0143077141,
1.61175,-0.0057417504,
1.612,-0.0074386522,
1.61225,0.0089606624,
1.6125,0.0040739654,
1.61275,-0.0062473677,
1.613,-0.0049005803,
1.61325,0.0026503855,
1.6135,0.0058317343,
1.61375,-0.0007503789,
1.614,-0.0070114085,
1.61425,0.0042513018,
1.6145,0.0057253032,
1.61475,-0.0024484615,
1.615,0.0000661936,
1.61525,-0.0057421261,
1.6155,0.0015214034,
1.61575,0.0027799034,
1.616,-0.0063456432,
1.61625,-0.0008353634,
1.6165,-0.0039516604,
1.61675,0.0019677696,
1.617,0.0030321353,
1.61725,-0.0076798019,
1.6175,-0.0003970000,
1.61775,0.0026364450,
1.618,-0.0057351058,
1.61825,-0.0092732906,
1.6185,-0.0031304434,
1.61875,0.0052618510,
1.619,0.0059757885,
1.61925,-0.0037833757,
1.6195,-0.0110837761,
1.61975,0.0106796343,
1.62,0.0017404892,
1.62025,-0.0091492152,
1.6205,0.0003899350,
1.62075,0.0061732861,
1.621,0.0073559298,
1.62125,-0.0055335034,
1.6215,-0.0075958651,
1.62175,0.0027933347,
1.622,0.0025318386,
1.62225,-0.0037156257,
1.6225,-0.0041322587,
1.62275,0.0055826758,
1.623,0.0040882798,
1.62325,0.0013147488,
1.6235,-0.0038785778,
1.62375,0.0006655209,
1.624,0.0048068939,
1.62425,0.0019976471,
1.6245,0.0027554950,
1.62475,-0.0034077747,
1.625,-0.0012426603,
1.62525,0.0059118411,
1.6255,-0.0013260504,
1.62575,-0.0059271329,
1.626,0.0045933267,
1.62625,-0.0000881139,
1.6265,-0.0015781177,
1.62675,-0.0020120454,
1.627,-0.0076311342,
1.62725,0.0051047951,
1.6275,-0.0005138491,
1.62775,-0.0142684430,
1.628,-0.0010177291,
1.62825,0.0067374790,
1.6285,-0.0002191649,
1.62875,-0.0048722834,
1.629,-0.0056023728,
1.62925,-0.0003048604,
1.6295,0.0012302990,
1.62975,-0.0088472907,
1.63,-0.0090726390,
1.63025,0.0041348096,
1.6305,-0.0006416850,
1.63075,-0.0037304522,
1.631,-0.0087301750,
1.63125,0.0009845730,
1.6315,0.0035242059,
1.63175,-0.0056626964,
1.632,-0.0085579874,
1.63225,-0.0053175418,
1.6325,0.0011002040,
1.63275,0.0044992473,
1.633,-0.0016993423,
1.63325,-0.0013196378,
1.6335,0.0018788466,
1.63375,0.0032565035,
1.634,-0.0004705912,
1.63425,0.0020415867,
1.6345,0.0044308063,
1.63475,0.0076008639,
1.635,0.0012045780,
1.63525,-0.0101647330,
1.6355,0.0008693040,
1.63575,0.0108532533,
1.636,0.0081912195,
1.63625,-0.0063288123,
1.6365,0.0013188383,
1.63675,0.0125886891,
1.637,0.0005382687,
1.63725,-0.0043398184,
1.6375,0.0025755074,
1.63775,0.0128776841,
1.638,0.0050195800,
1.63825,-0.0075003868,
1.6385,0.0017584388,
1.63875,0.0067492081,
1.639,0.0036531040,
1.63925,-0.0032761339,
1.6395,0.0034581241,
1.63975,0.0080986014,
1.64,-0.0004534086,
1.64025,0.0007889388,
1.6405,-0.0058046207,
1.64075,-0.0013290183,
1.641,0.0043277727,
1.64125,0.0034198598,
1.6415,0.0016061692,
1.64175,-0.0064096949,
1.642,0.0014076389,
1.64225,0.0065434775,
1.6425,-0.0013789425,
1.64275,0.0002920157,
1.643,0.0079459092,
1.64325,0.0054574376,
1.6435,-0.0030045663,
1.64375,-0.0065320078,
1.644,0.0064373454,
1.64425,0.0128764659,
1.6445,0.0021902400,
1.64475,-0.0083216084,
1.645,0.0071322643,
1.64525,0.0107497359,
1.6455,-0.0007558491,
1.64575,0.0012465030,
1.646,0.0050636916,
1.64625,0.0104676373,
1.6465,0.0038619055,
1.64675,-0.0072672400,
1.647,0.0057575414,
1.64725,0.0100655658,
1.6475,0.0017230250,
1.64775,0.0006736393,
1.648,0.0020635563,
1.64825,0.0062501235,
1.6485,0.0044172127,
1.64875,0.0003528998,
1.649,-0.0001606674,
1.64925,0.0066658221,
1.6495,0.0074005537,
1.64975,0.0044296514,
1.65,0.0003287487,
1.65025,0.0029556938,
1.6505,0.0083762547,
1.65075,0.0056420914,
1.651,0.0003042774,
1.65125,0.0054219058,
1.6515,0.0103625264,
1.65175,0.0079149818,
1.652,-0.0004982139,
1.65225,0.0012600180,
1.6525,0.0107017988,
1.65275,0.0107246814,
1.653,-0.0029207435,
1.65325,-0.0036689467,
1.6535,0.0122933984,
1.65375,0.0091978917,
1.654,0.0040549873,
1.65425,0.0017573119,
1.6545,0.0082415314,
1.65475,0.0110413684,
1.655,-0.0014285579,
1.65525,0.0010849434,
1.6555,0.0111287562,
1.65575,0.0082024429,
1.656,0.0033498816,
1.65625,-0.0009337492,
1.6565,0.0060297032,
1.65675,0.0064974530,
1.657,0.0037859650,
1.65725,0.0000783199,
1.6575,0.0048790807,
1.65775,0.0032874239,
1.658,0.0036315133,
1.65825,0.0023321270,
1.6585,-0.0063471165,
1.65875,0.0067316284,
1.659,0.0051144860,
1.65925,0.0012639177,
1.6595,0.0000006870,
1.65975,0.0007458325,
1.66,0.0076161735,
1.66025,-0.0015060552,
1.6605,-0.0034908634,
1.66075,0.0017637408,
1.661,0.0111904126,
1.66125,0.0028911941,
1.6615,-0.0075937854,
1.66175,-0.0003916486,
1.662,0.0036366449,
1.66225,0.0042219833,
1.6625,-0.0030903276,
1.66275,-0.0008432034,
1.663,0.0037924163,
1.66325,-0.0007318052,
1.6635,-0.0047903992,
1.66375,-0.0034569493,
1.664,0.0089065460,
1.66425,0.0058413208,
1.6645,-0.0008554681,
1.66475,-0.0027885418,
1.665,-0.0009951490,
1.66525,0.0038990225,
1.6655,-0.0014396929,
1.66575,-0.0030772700,
1.666,0.0016875556,
1.66625,0.0029134189,
1.6665,-0.0024608348,
1.66675,-0.0005479377,
1.667,-0.0008278170,
1.66725,0.0018665576,
1.6675,0.0029103043,
1.66775,-0.0069558211,
1.668,-0.0030666313,
1.66825,-0.0000709575,
1.6685,-0.0003898031,
1.66875,-0.0002462039,
1.669,-0.0081027476,
1.66925,0.0045715803,
1.6695,0.0101073850,
1.66975,-0.0058203302,
1.67,-0.0115623362,
1.67025,0.0024507251,
1.6705,0.0056891534,
1.67075,-0.0045980271,
1.671,-0.0083984556,
1.67125,-0.0025079178,
1.6715,0.0045768158,
1.67175,-0.0074858787,
1.672,-0.0086422740,
1.67225,0.0083627217,
1.6725,0.0066569676,
1.67275,-0.0008275938,
1.673,-0.0017097676,
1.67325,-0.0026362902,
1.6735,-0.0008585425,
1.67375,-0.0030811678,
1.674,-0.0023108490,
1.67425,0.0004093912,
1.6745,0.0001574012,
1.67475,-0.0013468625,
1.675,-0.0010570033,
1.67525,-0.0072412351,
1.6755,-0.0087260064,
1.67575,0.0019045802,
1.676,-0.0030250945,
1.67625,-0.0092435554,
1.6765,0.0043844329,
1.67675,0.0021838604,
1.677,0.0004343694,
1.67725,-0.0046649859,
1.6775,-0.0031938797,
1.67775,0.0110760406,
1.678,0.0023877718,
1.67825,-0.0115699656,
1.6785,-0.0031978195,
1.67875,0.0068270671,
1.679,-0.0032716817,
1.67925,-0.0030474912,
1.6795,-0.0024203244,
1.67975,-0.0031153564,
1.68,0.0001937397,
1.68025,-0.0104484148,
1.6805,-0.0084684314,
1.68075,0.0082995426,
1.681,0.0020037028,
1.68125,-0.0040122694,
1.6815,-0.0030484851,
1.68175,-0.0021059490,
1.682,0.0019007757,
1.68225,0.0002771336,
1.6825,-0.0057625328,
1.68275,-0.0041385912,
1.683,0.0005571540,
1.68325,-0.0077453866,
1.6835,-0.0046230000,
1.68375,-0.0011008204,
1.684,-0.0040330347,
1.68425,0.0045205979,
1.6845,-0.0071475655,
1.68475,-0.0048553068,
1.685,0.0040814341,
1.68525,0.0003037224,
1.6855,-0.0023942357,
1.68575,-0.0050137974,
1.686,0.0032890365,
1.68625,0.0046863584,
1.6865,-0.0057062176,
1.68675,-0.0078373477,
1.687,0.0053444030,
1.68725,0.0093123857,
1.6875,-0.0028346819,
1.68775,-0.0020944085,
1.688,0.0005495908,
1.68825,0.0003756854,
1.6885,-0.0020122959,
1.68875,-0.0056458972,
1.689,-0.0009674498,
1.68925,0.0042712037,
1.6895,-0.0041851210,
1.68975,-0.0047644931,
1.69,0.0002640912,
1.69025,0.0005773052,
1.6905,-0.0027774603,
1.69075,-0.0033910605,
1.691,-0.0046356590,
1.69125,-0.0007919216,
1.6915,0.0042844303,
1.69175,-0.0054814531,
1.692,-0.0032729188,
1.69225,-0.0008393911,
1.6925,-0.0064271418,
1.69275,-0.0055845892,
1.693,-0.0015117531,
1.69325,-0.0015275581,
1.6935,0.0017872137,
1.69375,0.0018212046,
1.694,-0.0112732360,
1.69425,-0.0072566657,
1.6945,0.0038067745,
1.69475,-0.0056563504,
1.695,-0.0063968073,
1.69525,-0.0021821801,
1.6955,0.0002939299,
1.69575,0.0000574926,
1.696,-0.0069982046,
1.69625,-0.0030855574,
1.6965,0.0067427126,
1.69675,0.0025766981,
1.697,-0.0034746390,
1.69725,-0.0048437170,
1.6975,0.0028645250,
1.69775,-0.0009523053,
1.698,-0.0063683880,
1.69825,-0.0000696497,
1.6985,-0.0020693741,
1.69875,0.0012089892,
1.699,-0.0003636163,
1.69925,-0.0054094759,
1.6995,-0.0061056670,
1.69975,0.0022789014,
1.7,0.0009887556,
1.70025,-0.0015728185,
1.7005,0.0028907326,
1.70075,0.0001947155,
1.701,0.0054313405,
1.70125,0.0023099505,
1.7015,-0.0020810850,
1.70175,0.0055718133,
1.702,0.0085128276,
1.70225,-0.0007257253,
1.7025,-0.0053479550,
1.70275,0.0049173040,
1.703,0.0099256681,
1.70325,-0.0008724796,
1.7035,-0.0083419131,
1.70375,0.0034090739,
1.704,0.0104777412,
1.70425,-0.0015981379,
1.7045,-0.0056743892,
1.70475,0.0088853175,
1.705,0.0087395860,
1.70525,-0.0038128556,
1.7055,0.0004262149,
1.70575,0.0022798944,
1.706,0.0079772547,
1.70625,-0.0009519234,
1.7065,-0.0032563705,
1.70675,0.0085579939,
1.707,-0.0020653512,
1.70725,-0.0022027537,
1.7075,0.0029530036,
1.70775,0.0026311600,
1.708,-0.0007472687,
1.70825,0.0041977344,
1.7085,0.0027520140,
1.70875,-0.0063870493,
1.709,-0.0024152347,
1.70925,0.0015546287,
1.7095,0.0025871557,
1.70975,-0.0070341658,
1.71,-0.0039231768,
1.71025,0.0040125158,
1.7105,-0.0037211634,
1.71075,-0.0070899148,
1.711,-0.0046274285,
1.71125,0.0108312406,
1.7115,-0.0007786549,
1.71175,-0.0160103124,
1.712,-0.0038846554,
1.71225,0.0031558345,
1.7125,-0.0002033062,
1.71275,-0.0048952596,
1.713,-0.0028234064,
1.71325,-0.0012744305,
1.7135,-0.0035399208,
1.71375,-0.0078307288,
1.714,-0.0065678013,
1.71425,0.0043727867,
1.7145,-0.0007714062,
1.71475,-0.0041300645,
1.715,-0.0044759065,
1.71525,-0.0042292438,
1.7155,0.0030088671,
1.71575,0.0033233662,
1.716,-0.0000328687,
1.71625,0.0011848679,
1.7165,0.0051027355,
1.71675,0.0027187131,
1.717,-0.0035630637,
1.71725,0.0027024718,
1.7175,0.0038948078,
1.71775,0.0085367179,
1.718,0.0027256783,
1.71825,-0.0015776836,
1.7185,0.0068519684,
1.71875,0.0070546730,
1.719,0.0050876294,
1.71925,0.0015623815,
1.7195,0.0048491107,
1.71975,0.0126622319,
1.72,-0.0003117112,
1.72025,-0.0052776216,
1.7205,0.0043482855,
1.72075,0.0103007061,
1.721,0.0031381180,
1.72125,-0.0035367955,
1.7215,0.0001073370,
1.72175,0.0046815202,
1.722,-0.0014329086,
1.72225,-0.0055250041,
1.7225,0.0031858725,
1.72275,0.0013332081,
1.723,-0.0034300680,
1.72325,-0.0085127000,
1.7235,-0.0071906201,
1.72375,-0.0010712731,
1.724,-0.0019126467,
1.72425,-0.0068923580,
1.7245,-0.0050150007,
1.72475,-0.0087516066,
1.725,-0.0058369562,
1.72525,-0.0025265762,
1.7255,-0.0094972774,
1.72575,-0.0005540953,
1.726,-0.0022030275,
1.72625,-0.0071115042,
1.7265,-0.0057867644,
1.72675,-0.0103006419,
1.727,-0.0051559089,
1.72725,-0.0001538560,
1.7275,-0.0070004845,
1.72775,-0.0101581346,
1.728,0.0022509533,
1.72825,-0.0016956732,
1.7285,-0.0081266239,
1.72875,-0.0059396517,
1.729,-0.0015280499,
1.72925,0.0038896815,
1.7295,-0.0071791774,
1.72975,-0.0136949262,
1.73,-0.0012226520,
1.73025,0.0000869637,
1.7305,-0.0084262025,
1.73075,-0.0041372124,
1.731,-0.0012803322,
1.73125,0.0046979063,
1.7315,-0.0020809574,
1.73175,-0.0074995146,
1.732,-0.0006864152,
1.73225,-0.0020369065,
1.7325,-0.0037510390,
1.73275,0.0005175006,
1.733,-0.0040283049,
1.73325,0.0000978327,
1.7335,0.0019301737,
1.73375,-0.0046750708,
1.734,-0.0035071718,
1.73425,0.0008443185,
1.7345,0.0017069838,
1.73475,0.0045378488,
1.735,-0.0080978293,
1.73525,-0.0038690467,
1.7355,0.0063534877,
1.73575,0.0010486004,
1.736,-0.0061400589,
1.73625,-0.0077871103,
1.7365,0.0081616417,
1.73675,0.0025503770,
1.737,-0.0121759288,
1.73725,-0.0049618683,
1.7375,0.0052663516,
1.73775,0.0011011537,
1.738,-0.0117017040,
1.73825,-0.0077938726,
1.7385,0.0021881056,
1.73875,-0.0023737121,
1.739,-0.0084809568,
1.73925,-0.0065730773,
1.7395,0.0041344352,
1.73975,-0.0034813688,
1.74,-0.0070780190,
1.74025,-0.0069691311,
1.7405,-0.0073351702,
1.74075,-0.0047631627,
1.741,0.0011981679,
1.74125,-0.0008105806,
1.7415,-0.0046565970,
1.74175,-0.0037940058,
1.742,0.0009481115,
1.74225,-0.0022422820,
1.7425,-0.0099944752,
1.74275,-0.0006412854,
1.743,0.0071376078,
1.74325,-0.0044748411,
1.7435,-0.0103398310,
1.74375,0.0034677484,
1.744,0.0030727857,
1.74425,0.0016590032,
1.7445,-0.0063329698,
1.74475,-0.0027200694,
1.745,0.0136936130,
1.74525,-0.0026480153,
1.7455,-0.0070789107,
1.74575,0.0036914516,
1.746,0.0042058937,
1.74625,-0.0014811754,
1.7465,-0.0060031372,
1.74675,-0.0007830621,
1.747,0.0039053722,
1.74725,0.0061602006,
1.7475,-0.0029108492,
1.74775,-0.0017147185,
1.748,0.0092214290,
1.74825,0.0000884488,
1.7485,0.0001673725,
1.74875,0.0002394395,
1.749,0.0003647831,
1.74925,0.0033656736,
1.7495,0.0043009883,
1.74975,-0.0056544621,
1.75,-0.0039545894,
1.75025,0.0045000231,
1.7505,-0.0025203694,
1.75075,-0.0020635785,
1.751,-0.0022767296,
1.75125,-0.0025049096,
1.7515,0.0074416548,
1.75175,-0.0025211377,
1.752,-0.0056888964,
1.75225,0.0078373272,
1.7525,0.0079794032,
1.75275,-0.0030144162,
1.753,-0.0092672780,
1.75325,0.0018656841,
1.7535,0.0094120530,
1.75375,0.0014533717,
1.754,-0.0054660975,
1.75425,-0.0000513889,
1.7545,0.0076274970,
1.75475,-0.0038096290,
1.755,-0.0039968695,
1.75525,0.0037250905,
1.7555,0.0041774209,
1.75575,0.0060743834,
1.756,-0.0046208273,
1.75625,-0.0015123587,
1.7565,0.0075122016,
1.75675,0.0000585880,
1.757,0.0016926497,
1.75725,0.0009101679,
1.7575,0.0035723581,
1.75775,0.0056208987,
1.758,0.0023489459,
1.75825,-0.0044040014,
1.7585,0.0001627369,
1.75875,0.0133289099,
1.759,0.0052001378,
1.75925,0.0024918984,
1.7595,0.0014140282,
1.75975,0.0033581513,
1.76,0.0097248321,
1.76025,-0.0029937106,
1.7605,0.0008184239,
1.76075,0.0101795653,
1.761,0.0081020733,
1.76125,0.0032706214,
1.7615,-0.0047319783,
1.76175,0.0048660645,
1.762,0.0130221481,
1.76225,0.0009396537,
1.7625,-0.0009533612,
1.76275,0.0056841662,
1.763,0.0062764157,
1.76325,0.0027483087,
1.7635,-0.0036591906,
1.76375,0.0025174636,
1.764,0.0130794244,
1.76425,0.0066084093,
1.7645,-0.0032900437,
1.76475,0.0007510841,
1.765,0.0058361525,
1.76525,-0.0005970179,
1.7655,-0.0008139462,
1.76575,0.0022991858,
1.766,0.0043803439,
1.76625,0.0061915824,
1.7665,-0.0000601940,
1.76675,-0.0033492767,
1.767,0.0045412020,
1.76725,0.0016066513,
1.7675,0.0040032174,
1.76775,-0.0011888980,
1.768,-0.0023159103,
1.76825,0.0029677877,
1.7685,0.0042147432,
1.76875,-0.0011453172,
1.769,-0.0034120840,
1.76925,0.0099909073,
1.7695,0.0131225446,
1.76975,0.0007245744,
1.77,-0.0075842692,
1.77025,0.0124395415,
1.7705,0.0128597626,
1.77075,-0.0041080769,
1.771,-0.0053993468,
1.77125,0.0050165430,
1.7715,0.0099233063,
1.77175,0.0007951202,
1.772,-0.0036335629,
1.77225,0.0094873756,
1.7725,0.0135222543,
1.77275,0.0007817076,
1.773,0.0004746577,
1.77325,0.0081139803,
1.7735,0.0067212181,
1.77375,0.0052077826,
1.774,0.0061011110,
1.77425,0.0056842556,
1.7745,0.0029979672,
1.77475,0.0070504183,
1.775,0.0016483590,
1.77525,-0.0038243223,
1.7755,0.0065366249,
1.77575,0.0085602757,
1.776,0.0070125149,
1.77625,-0.0004154077,
1.7765,-0.0029264684,
1.77675,0.0110237803,
1.777,0.0041347542,
1.77725,-0.0096663171,
1.7775,0.0010694778,
1.77775,0.0146867149,
1.778,0.0040257601,
1.77825,-0.0088031087,
1.7785,-0.0058658468,
1.77875,0.0080575030,
1.779,0.0071263830,
1.77925,-0.0084385145,
1.7795,-0.0000401961,
1.77975,0.0095712636,
1.78,0.0005325518,
1.78025,-0.0100027686,
1.7805,-0.0025461875,
1.78075,0.0037382138,
1.781,0.0022717104,
1.78125,-0.0010130126,
1.7815,-0.0065048779,
1.78175,0.0029137991,
1.782,-0.0012249514,
1.78225,-0.0047951783,
1.7825,0.0026100220,
1.78275,-0.0049376297,
1.783,-0.0007311405,
1.78325,0.0056054951,
1.7835,-0.0083488952,
1.78375,-0.0055559254,
1.784,0.0020022036,
1.78425,0.0033610333,
1.7845,0.0030810414,
1.78475,-0.0036808779,
1.785,-0.0001812323,
1.78525,0.0078063621,
1.7855,-0.0056941924,
1.78575,-0.0112264501,
1.786,0.0081826942,
1.78625,0.0101903491,
1.7865,-0.0009511581,
1.78675,-0.0091797980,
1.787,-0.0040515084,
1.78725,0.0122693507,
1.7875,0.0006172615,
1.78775,-0.0051081409,
1.788,0.0037211354,
1.78825,0.0023006024,
1.7885,-0.0009209238,
1.78875,-0.0025487973,
1.789,-0.0023081589,
1.78925,0.0112016322,
1.7895,0.0079785800,
1.78975,-0.0039384356,
1.79,0.0005165229,
1.79025,0.0008787956,
1.7905,0.0014026172,
1.79075,0.0010594717,
1.791,-0.0024656334,
1.79125,-0.0033000950,
1.7915,0.0034260622,
1.79175,-0.0002548653,
1.792,-0.0069906479,
1.79225,0.0028856783,
1.7925,0.0012718327,
1.79275,0.0054016160,
1.793,-0.0004026198,
1.79325,-0.0051542413,
1.7935,0.0095677730,
1.79375,0.0027793783,
1.794,-0.0038476749,
1.79425,-0.0036816378,
1.7945,0.0025123486,
1.79475,0.0052630138,
1.795,-0.0063949041,
1.79525,-0.0066957558,
1.7955,0.0048380317,
1.79575,0.0042478084,
1.796,-0.0061292253,
1.79625,-0.0054803281,
1.7965,-0.0013090109,
1.79675,0.0016267808,
1.797,-0.0033018291,
1.79725,-0.0089308601,
1.7975,-0.0003407592,
1.79775,0.0020802042,
1.798,-0.0019443919,
1.79825,-0.0037499729,
1.7985,-0.0030379971,
1.79875,0.0035513903,
1.799,0.0009658808,
1.79925,-0.0086820619,
1.7995,-0.0019529335,
1.79975,-0.0001266944,
1.8,-0.0005789599,
1.80025,-0.0009403839,
1.8005,-0.0044011502,
1.80075,-0.0022688713,
1.801,0.0052004158,
1.80125,0.0008972961,
1.8015,-0.0011951618,
1.80175,0.0000263497,
1.802,0.0025833340,
1.80225,0.0069548474,
1.8025,-0.0063298019,
1.80275,-0.0066467118,
1.803,0.0123485411,
1.80325,0.0030944708,
1.8035,-0.0088996366,
1.80375,-0.0016051198,
1.804,0.0107990904,
1.80425,0.0072229067,
1.8045,-0.0090168118,
1.80475,-0.0010313014,
1.805,0.0095283026,
1.80525,0.0030220745,
1.8055,-0.0061524305,
1.80575,0.0009821745,
1.806,0.0031509984,
1.80625,0.0002071541,
1.8065,-0.0039685592,
1.80675,-0.0029955646,
1.807,0.0006675789,
1.80725,-0.0038345139,
1.8075,-0.0014016252,
1.80775,-0.0014323340,
1.808,-0.0069405492,
1.80825,-0.0002791116,
1.8085,0.0026143016,
1.80875,-0.0031831982,
1.809,-0.0041919826,
1.80925,0.0035607934,
1.8095,0.0042158095,
1.80975,0.0020270580,
1.81,-0.0007194047,
1.81025,0.0032610535,
1.8105,0.0130783357,
1.81075,-0.0013247014,
1.811,-0.0053861421,
1.81125,0.0095628295,
1.8115,0.0082102511,
1.81175,-0.0011825749,
1.812,-0.0064492063,
1.81225,0.0062633869,
1.8125,0.0110187950,
1.81275,-0.0035217430,
1.813,-0.0029407875,
1.81325,0.0070784329,
1.8135,0.0090962164,
1.81375,0.0020627587,
1.814,0.0000305772,
1.81425,0.0082845585,
1.8145,0.0070384899,
1.81475,0.0004355059,
1.815,0.0023430069,
1.81525,0.0074870088,
1.8155,0.0055326945,
1.81575,0.0067328480,
1.816,0.0054189926,
1.81625,-0.0030665204,
1.8165,0.0000207634,
1.81675,0.0056086155,
1.817,0.0033260365,
1.81725,-0.0014166047,
1.8175,-0.0016793276,
1.81775,0.0049392111,
1.818,0.0023919023,
1.81825,-0.0050069811,
1.8185,0.0061050737,
1.81875,0.0115321763,
1.819,0.0046201311,
1.81925,-0.0049947300,
1.8195,-0.0021259135,
1.81975,0.0080223437,
1.82,0.0050006649,
1.82025,-0.0083224755,
1.8205,0.0012708220,
1.82075,0.0109555162,
1.821,0.0013716447,
1.82125,0.0008071127,
1.8215,-0.0010991459,
1.82175,0.0047944761,
1.822,0.0051722163,
1.82225,-0.0064834766,
1.8225,0.0015534109,
1.82275,0.0064591831,
1.823,0.0029732538,
1.82325,-0.0021186376,
1.8235,0.0010973600,
1.82375,0.0038340543,
1.824,0.0046533314,
1.82425,0.0068189548,
1.8245,0.0008542223,
1.82475,0.0007334412,
1.825,0.0022355942,
1.82525,0.0060970662,
1.8255,0.0039473027,
1.82575,0.0018687312,
1.826,0.0038186722,
1.82625,0.0069203824,
1.8265,-0.0023048169,
1.82675,-0.0022305772,
1.827,0.0021467446,
1.82725,0.0043457057,
1.8275,-0.0004477170,
1.82775,-0.0065617198,
1.828,0.0046265875,
1.82825,0.0024312763,
1.8285,-0.0082802856,
1.82875,-0.0054768096,
1.829,0.0029213529,
1.82925,0.0011584421,
1.8295,-0.0015352122,
1.82975,-0.0018140535,
1.83,-0.0027842638,
1.83025,0.0007217238,
1.8305,-0.0033832337,
1.83075,-0.0034721931,
1.831,0.0007633311,
1.83125,0.0000394219,
1.8315,-0.0038969861,
1.83175,-0.0066836225,
1.832,-0.0116216857,
1.83225,-0.0057144640,
1.8325,-0.0007807137,
1.83275,-0.0077197696,
1.833,-0.0059566125,
1.83325,-0.0032747656,
1.8335,0.0006594782,
1.83375,-0.0057988865,
1.834,-0.0076774717,
1.83425,-0.0016987493,
1.8345,0.0001848313,
1.83475,-0.0004751115,
1.835,-0.0115997819,
1.83525,-0.0039824513,
1.8355,-0.0023390027,
1.83575,-0.0010528433,
1.836,-0.0049315505,
1.83625,-0.0039292597,
1.8365,0.0069730631,
1.83675,-0.0026320550,
1.837,-0.0135275535,
1.83725,-0.0073518958,
1.8375,0.0034479522,
1.83775,-0.0001751859,
1.838,-0.0043968372,
1.83825,-0.0045177601,
1.8385,-0.0010808896,
1.83875,-0.0008124781,
1.839,-0.0080333408,
1.83925,-0.0014173590,
1.8395,0.0090999966,
1.83975,-0.0000519911,
1.84,-0.0000606591,
1.84025,-0.0026736162,
1.8405,-0.0069422023,
1.84075,0.0006370892,
1.841,-0.0022481177,
1.84125,-0.0000572039,
1.8415,-0.0031387601,
1.84175,-0.0001924305,
1.842,-0.0012470997,
1.84225,-0.0082826577,
1.8425,-0.0042007077,
1.84275,-0.0048794779,
1.843,0.0054146349,
1.84325,-0.0020844855,
1.8435,-0.0112345805,
1.84375,0.0011167177,
1.844,-0.0002674495,
1.84425,-0.0063471082,
1.8445,-0.0072463341,
1.84475,-0.0009144217,
1.845,0.0040015839,
1.84525,-0.0074467086,
1.8455,-0.0160820149,
1.84575,-0.0031322441,
1.846,0.0006605915,
1.84625,-0.0087263025,
1.8465,-0.0096060056,
1.84675,-0.0055187950,
1.847,-0.0063728411,
1.84725,-0.0098025706,
1.8475,-0.0129156569,
1.84775,-0.0051550288,
1.848,-0.0035557346,
1.84825,-0.0110379495,
1.8485,-0.0109293582,
1.84875,-0.0087601589,
1.849,-0.0109520461,
1.84925,-0.0055702962,
1.8495,-0.0072180410,
1.84975,-0.0122151328,
1.85,-0.0062049301,
1.85025,-0.0054182513,
1.8505,-0.0089460062,
1.85075,-0.0102721080,
1.851,-0.0095814848,
1.85125,-0.0036553601,
1.8515,-0.0011117491,
1.85175,-0.0100559462,
1.852,-0.0063869986,
1.85225,0.0044864886,
1.8525,-0.0024146156,
1.85275,-0.0117452424,
1.853,-0.0045702644,
1.85325,0.0048772870,
1.8535,0.0045204801,
1.85375,-0.0060560219,
1.854,-0.0044897529,
1.85425,0.0066623394,
1.8545,0.0010479684,
1.85475,-0.0062930500,
1.855,-0.0008103196,
1.85525,0.0072163101,
1.8555,0.0010580583,
1.85575,-0.0025933292,
1.856,-0.0013464153,
1.85625,0.0065592169,
1.8565,0.0064646588,
1.85675,0.0021349103,
1.857,0.0015069678,
1.85725,0.0026795631,
1.8575,0.0006914455,
1.85775,-0.0005330667,
1.858,0.0039817458,
1.85825,-0.0022656100,
1.8585,-0.0002058101,
1.85875,0.0058404561,
1.859,-0.0055158986,
1.85925,-0.0010882267,
1.8595,0.0028135441,
1.85975,0.0016635959,
1.86,0.0007048151,
1.86025,-0.0068283882,
1.8605,-0.0017621587,
1.86075,0.0028348409,
1.861,0.0005673482,
1.86125,-0.0099715516,
1.8615,-0.0005655448,
1.86175,0.0057756440,
1.862,-0.0067589711,
1.86225,-0.0034827131,
1.8625,-0.0054119090,
1.86275,0.0016119776,
1.863,0.0002485240,
1.86325,-0.0107015613,
1.8635,-0.0042756097,
1.86375,-0.0000362943,
1.864,-0.0021722491,
1.86425,-0.0056713950,
1.8645,-0.0047937278,
1.86475,0.0021836776,
1.865,0.0009835993,
1.86525,-0.0027086753,
1.8655,-0.0084988298,
1.86575,-0.0025304272,
1.866,-0.0031553810,
1.86625,-0.0024316178,
1.8665,-0.0027459101,
1.86675,-0.0038550412,
1.867,0.0053930520,
1.86725,-0.0021906679,
1.8675,-0.0033103223,
