Date,2020-11-25 14:18:00
Filename,STFMK-20201105-LW17-8125_20201125_141800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51975,0.0137561364,
1.52,0.0019070567,
1.52025,-0.0093379412,
1.5205,-0.0018135379,
1.52075,0.0107232062,
1.521,0.0054029566,
1.52125,-0.0046477639,
1.5215,0.0001359828,
1.52175,0.0044070347,
1.522,0.0042445739,
1.52225,-0.0027631535,
1.5225,-0.0023284035,
1.52275,0.0092973579,
1.523,0.0024787572,
1.52325,-0.0044124955,
1.5235,0.0009286699,
1.52375,0.0015882724,
1.524,0.0083003398,
1.52425,0.0092837159,
1.5245,-0.0021416242,
1.52475,0.0073336898,
1.525,0.0039040996,
1.52525,0.0029859829,
1.5255,0.0054284604,
1.52575,-0.0034923274,
1.526,0.0100209648,
1.52625,0.0092888437,
1.5265,-0.0021544497,
1.52675,-0.0022127267,
1.527,0.0041552996,
1.52725,0.0064094360,
1.5275,0.0028480100,
1.52775,0.0003541701,
1.528,0.0043319021,
1.52825,0.0158552602,
1.5285,-0.0004558784,
1.52875,-0.0121101309,
1.529,0.0075178687,
1.52925,0.0113612004,
1.5295,0.0058927196,
1.52975,-0.0011541700,
1.53,-0.0012047004,
1.53025,0.0042550773,
1.5305,0.0012968038,
1.53075,-0.0067049088,
1.531,0.0003632996,
1.53125,0.0089884996,
1.5315,0.0043615950,
1.53175,-0.0033127659,
1.532,-0.0022252863,
1.53225,0.0039805658,
1.5325,0.0027678050,
1.53275,0.0014452041,
1.533,0.0017780984,
1.53325,-0.0012256711,
1.5335,0.0054638544,
1.53375,0.0057041030,
1.534,-0.0042522438,
1.53425,0.0030161769,
1.5345,0.0103422347,
1.53475,0.0051960261,
1.535,0.0067714369,
1.53525,0.0000898240,
1.5355,0.0037948862,
1.53575,0.0101660062,
1.536,-0.0036491537,
1.53625,-0.0042207069,
1.5365,0.0083238296,
1.53675,0.0114061330,
1.537,0.0016844899,
1.53725,-0.0037944457,
1.5375,0.0064254436,
1.53775,0.0141157070,
1.538,0.0023998129,
1.53825,-0.0030121575,
1.5385,0.0026782812,
1.53875,0.0120856296,
1.539,0.0037282687,
1.53925,-0.0002620765,
1.5395,0.0059100399,
1.53975,0.0088438457,
1.54,0.0053387340,
1.54025,-0.0013095005,
1.5405,0.0014937916,
1.54075,0.0050959196,
1.541,0.0049591679,
1.54125,0.0037523557,
1.5415,-0.0029711870,
1.54175,0.0005130882,
1.542,-0.0003091529,
1.54225,0.0025318395,
1.5425,-0.0039263261,
1.54275,-0.0008905709,
1.543,0.0076439329,
1.54325,0.0049883919,
1.5435,-0.0012140716,
1.54375,-0.0075198440,
1.544,0.0085266232,
1.54425,0.0067434502,
1.5445,-0.0057432544,
1.54475,-0.0073891417,
1.545,0.0076628318,
1.54525,0.0128752273,
1.5455,-0.0110621369,
1.54575,-0.0070742774,
1.546,0.0075642830,
1.54625,0.0064182305,
1.5465,-0.0051221442,
1.54675,-0.0101085855,
1.547,0.0010155919,
1.54725,0.0067639439,
1.5475,-0.0038279044,
1.54775,-0.0076427176,
1.548,0.0063091544,
1.54825,0.0021999804,
1.5485,-0.0028452105,
1.54875,0.0017582264,
1.549,-0.0039689485,
1.54925,0.0032904288,
1.5495,0.0020016239,
1.54975,-0.0030738204,
1.55,-0.0033076245,
1.55025,-0.0072092079,
1.5505,-0.0002354457,
1.55075,0.0035369261,
1.551,-0.0066886195,
1.55125,-0.0021878574,
1.5515,0.0062071318,
1.55175,-0.0018846366,
1.552,-0.0081263091,
1.55225,-0.0035228159,
1.5525,0.0066759437,
1.55275,0.0064558121,
1.553,-0.0065897638,
1.55325,-0.0086175259,
1.5535,0.0145199075,
1.55375,0.0046682353,
1.554,-0.0107513964,
1.55425,-0.0028311417,
1.5545,0.0044788541,
1.55475,0.0054040719,
1.555,-0.0054803481,
1.55525,-0.0045492519,
1.5555,0.0065827165,
1.55575,0.0052550039,
1.556,-0.0031000590,
1.55625,-0.0050238050,
1.5565,0.0058346312,
1.55675,0.0052491832,
1.557,-0.0008307182,
1.55725,-0.0010144366,
1.5575,-0.0019756651,
1.55775,0.0026311793,
1.558,0.0032602088,
1.55825,-0.0038820989,
1.5585,-0.0026451237,
1.55875,0.0006493813,
1.559,0.0006651111,
1.55925,-0.0018217412,
1.5595,-0.0088510811,
1.55975,0.0027229541,
1.56,0.0037994152,
1.56025,0.0016198957,
1.5605,-0.0035332355,
1.56075,-0.0017629671,
1.561,0.0088451374,
1.56125,0.0014654652,
1.5615,-0.0097073419,
1.56175,-0.0024712810,
1.562,0.0144800562,
1.56225,-0.0002638084,
1.5625,-0.0075528957,
1.56275,-0.0022160406,
1.563,0.0010649152,
1.56325,0.0041357097,
1.5635,-0.0100247432,
1.56375,-0.0024855467,
1.564,0.0088939853,
1.56425,-0.0005522162,
1.5645,-0.0029269871,
1.56475,-0.0001077003,
1.565,0.0062435158,
1.56525,0.0062050428,
1.5655,0.0048245378,
1.56575,-0.0013382668,
1.566,-0.0013917459,
1.56625,0.0033185794,
1.5665,-0.0036599555,
1.56675,-0.0039621540,
1.567,-0.0045658783,
1.56725,-0.0023960664,
1.5675,0.0029747479,
1.56775,-0.0060275868,
1.568,-0.0025087523,
1.56825,0.0041146912,
1.5685,0.0028392696,
1.56875,-0.0018580862,
1.569,-0.0049042492,
1.56925,0.0024446237,
1.5695,-0.0000067837,
1.56975,0.0005784014,
1.57,-0.0094180219,
1.57025,-0.0025059083,
1.5705,0.0078640059,
1.57075,-0.0049090115,
1.571,-0.0082200747,
1.57125,-0.0057254620,
1.5715,0.0032273349,
1.57175,-0.0058432897,
1.572,-0.0094986688,
1.57225,-0.0049012639,
1.5725,0.0033368608,
1.57275,0.0039907866,
1.573,-0.0109096374,
1.57325,0.0002036800,
1.5735,0.0051685865,
1.57375,0.0022453635,
1.574,-0.0017098824,
1.57425,-0.0059356596,
1.5745,-0.0037645132,
1.57475,0.0020254960,
1.575,0.0012158146,
1.57525,-0.0033271094,
1.5755,0.0032687467,
1.57575,0.0060476125,
1.576,0.0022256174,
1.57625,-0.0011748709,
1.5765,0.0016769477,
1.57675,0.0107437596,
1.577,0.0086879376,
1.57725,-0.0053427373,
1.5775,-0.0024849623,
1.57775,0.0105517218,
1.578,0.0092438599,
1.57825,0.0001568108,
1.5785,-0.0056495983,
1.57875,0.0092866346,
1.579,0.0057912190,
1.57925,-0.0036760941,
1.5795,0.0028649752,
1.57975,0.0059437454,
1.58,0.0103257317,
1.58025,-0.0042342893,
1.5805,-0.0036593757,
1.58075,0.0083568264,
1.581,0.0083404323,
1.58125,0.0023703629,
1.5815,0.0032310232,
1.58175,0.0078108469,
1.582,0.0017283707,
1.58225,0.0022665753,
1.5825,-0.0000917560,
1.58275,-0.0005035533,
1.583,0.0068425317,
1.58325,0.0044333590,
1.5835,0.0047301650,
1.58375,-0.0013312369,
1.584,-0.0020833893,
1.58425,0.0054392479,
1.5845,0.0031725338,
1.58475,-0.0035786906,
1.585,0.0049165729,
1.58525,0.0110742394,
1.5855,0.0000154392,
1.58575,-0.0061184047,
1.586,0.0008422960,
1.58625,0.0082323011,
1.5865,0.0062346123,
1.58675,-0.0068618432,
1.587,0.0003565760,
1.58725,0.0114664715,
1.5875,0.0001255503,
1.58775,-0.0056933057,
1.588,0.0047523463,
1.58825,0.0088910693,
1.5885,0.0029910938,
1.58875,-0.0019632557,
1.589,-0.0030071356,
1.58925,0.0076742666,
1.5895,0.0056861364,
1.58975,-0.0040174588,
1.59,0.0000523426,
1.59025,0.0051363083,
1.5905,0.0025340668,
1.59075,-0.0015873646,
1.591,-0.0004307710,
1.59125,-0.0012990671,
1.5915,0.0058961697,
1.59175,0.0049927542,
1.592,-0.0018376550,
1.59225,0.0048178728,
1.5925,0.0040091411,
1.59275,0.0030764926,
1.593,0.0025210045,
1.59325,-0.0012638007,
1.5935,0.0071141450,
1.59375,0.0055095395,
1.594,-0.0009806365,
1.59425,-0.0038572764,
1.5945,0.0072481232,
1.59475,0.0102804089,
1.595,-0.0012750871,
1.59525,-0.0014323725,
1.5955,0.0080701169,
1.59575,0.0131252948,
1.596,0.0008648934,
1.59625,-0.0018970654,
1.5965,0.0066486979,
1.59675,0.0057135704,
1.597,0.0009665407,
1.59725,-0.0037381770,
1.5975,0.0031435376,
1.59775,0.0049969964,
1.598,-0.0045768581,
1.59825,-0.0038447659,
1.5985,0.0041466295,
1.59875,0.0023339749,
1.599,0.0006179269,
1.59925,-0.0019964043,
1.5995,-0.0079283956,
1.59975,-0.0050873961,
1.6,0.0000865669,
1.60025,-0.0047855177,
1.6005,-0.0038926282,
1.60075,0.0009778331,
1.601,-0.0027292711,
1.60125,-0.0042471904,
1.6015,-0.0055476469,
1.60175,-0.0038917307,
1.602,0.0009438992,
1.60225,-0.0015143275,
1.6025,-0.0090723932,
1.60275,-0.0079752514,
1.603,-0.0019901642,
1.60325,-0.0052444288,
1.6035,-0.0074939691,
1.60375,-0.0082242107,
1.604,0.0001544894,
1.60425,0.0016868557,
1.6045,-0.0069357865,
1.60475,-0.0093167862,
1.605,0.0003140774,
1.60525,-0.0015617281,
1.6055,-0.0081953593,
1.60575,-0.0064785015,
1.606,-0.0002185982,
1.60625,0.0032459281,
1.6065,-0.0049056136,
1.60675,-0.0059983931,
1.607,0.0020395874,
1.60725,0.0037063167,
1.6075,-0.0039316816,
1.60775,-0.0032678756,
1.608,-0.0030077370,
1.60825,-0.0017058286,
1.6085,0.0031855791,
1.60875,-0.0032567859,
1.609,-0.0034463520,
1.60925,0.0007480743,
1.6095,-0.0034022087,
1.60975,-0.0048181093,
1.61,-0.0055506122,
1.61025,-0.0023297388,
1.6105,0.0001097940,
1.61075,-0.0010853015,
1.611,-0.0094117802,
1.61125,-0.0007412815,
1.6115,0.0109770708,
1.61175,-0.0079040350,
1.612,-0.0103385830,
1.61225,-0.0018454174,
1.6125,0.0012514696,
1.61275,-0.0039856159,
1.613,-0.0159797296,
1.61325,-0.0050508999,
1.6135,0.0008533659,
1.61375,-0.0118198097,
1.614,-0.0122122001,
1.61425,-0.0053793681,
1.6145,-0.0010677411,
1.61475,-0.0041092676,
1.615,-0.0091117145,
1.61525,-0.0033254838,
1.6155,-0.0043329499,
1.61575,-0.0111496802,
1.616,-0.0079103457,
1.61625,-0.0095874416,
1.6165,-0.0112759275,
1.61675,-0.0053190757,
1.617,-0.0063907825,
1.61725,-0.0112620499,
1.6175,-0.0068827057,
1.61775,-0.0029564414,
1.618,-0.0041965628,
1.61825,-0.0077231014,
1.6185,-0.0098885223,
1.61875,0.0006793384,
1.619,-0.0022820632,
1.61925,-0.0119465962,
1.6195,-0.0079993866,
1.61975,0.0026250738,
1.62,0.0003209779,
1.62025,-0.0073383758,
1.6205,-0.0059651835,
1.62075,0.0038648401,
1.621,0.0077313548,
1.62125,-0.0064558387,
1.6215,-0.0018176174,
1.62175,0.0020854580,
1.622,0.0019931409,
1.62225,-0.0005216629,
1.6225,-0.0047956081,
1.62275,0.0053014597,
1.623,0.0064813527,
1.62325,-0.0035625990,
1.6235,-0.0021169304,
1.62375,-0.0004757509,
1.624,0.0058605731,
1.62425,0.0037990361,
1.6245,-0.0013950618,
1.62475,-0.0008525893,
1.625,-0.0005615276,
1.62525,-0.0004975788,
1.6255,-0.0039011913,
1.62575,-0.0022431165,
1.626,0.0013434400,
1.62625,0.0021259903,
1.6265,0.0010473803,
1.62675,-0.0043457812,
1.627,0.0036373187,
1.62725,0.0047922228,
1.6275,0.0010661110,
1.62775,-0.0015604696,
1.628,-0.0006831872,
1.62825,0.0090449434,
1.6285,0.0032138326,
1.62875,-0.0117537277,
1.629,-0.0027050329,
1.62925,0.0095846495,
1.6295,-0.0024117304,
1.62975,-0.0056059449,
1.63,-0.0022148821,
1.63025,0.0011632040,
1.6305,0.0036785842,
1.63075,-0.0077417330,
1.631,0.0016721875,
1.63125,0.0103557128,
1.6315,-0.0004967361,
1.63175,-0.0027534091,
1.632,-0.0031823218,
1.63225,0.0007835109,
1.6325,0.0018690843,
1.63275,-0.0013690452,
1.633,-0.0024930108,
1.63325,-0.0020161842,
1.6335,-0.0035221237,
1.63375,-0.0053443899,
1.634,-0.0044021225,
1.63425,-0.0050293137,
1.6345,0.0002971476,
1.63475,0.0012632028,
1.635,-0.0045790714,
1.63525,-0.0020536964,
1.6355,0.0017176162,
1.63575,0.0038970760,
1.636,-0.0010110864,
1.63625,-0.0030515920,
1.6365,0.0034757964,
1.63675,0.0083988626,
1.637,-0.0030552810,
1.63725,-0.0102373678,
1.6375,0.0023710825,
1.63775,0.0030755659,
1.638,0.0009250754,
1.63825,-0.0055396794,
1.6385,0.0014487609,
1.63875,0.0099761989,
1.639,-0.0031073147,
1.63925,-0.0023803532,
1.6395,0.0016582301,
1.63975,0.0087768277,
1.64,0.0034430213,
1.64025,-0.0033381912,
1.6405,0.0007986698,
1.64075,-0.0024208417,
1.641,0.0030408893,
1.64125,0.0015967903,
1.6415,0.0022629169,
1.64175,0.0032806944,
1.642,0.0046879263,
1.64225,0.0026519359,
1.6425,-0.0026320689,
1.64275,0.0010025473,
1.643,0.0063109808,
1.64325,0.0098708170,
1.6435,0.0021140752,
1.64375,0.0010200064,
1.644,0.0079650423,
1.64425,0.0064064441,
1.6445,-0.0037032673,
1.64475,-0.0018752035,
1.645,0.0103435107,
1.64525,0.0134170298,
1.6455,-0.0020627002,
1.64575,-0.0057290676,
1.646,0.0125029301,
1.64625,0.0101795243,
1.6465,-0.0049152649,
1.64675,-0.0035825064,
1.647,0.0075491583,
1.64725,0.0058889873,
1.6475,-0.0009306936,
1.64775,0.0008304457,
1.648,0.0060063051,
1.64825,0.0104396706,
1.6485,-0.0011382317,
1.64875,-0.0002235431,
1.649,0.0058387509,
1.64925,0.0006557833,
1.6495,0.0027066041,
1.64975,0.0027972972,
1.65,-0.0042917691,
1.65025,-0.0016178925,
1.6505,0.0033488662,
1.65075,0.0011226409,
1.651,-0.0045516267,
1.65125,-0.0004171586,
1.6515,0.0042845537,
1.65175,0.0007039244,
1.652,-0.0059101358,
1.65225,-0.0023763608,
1.6525,0.0090131992,
1.65275,0.0026340494,
1.653,-0.0077127065,
1.65325,-0.0020541064,
1.6535,0.0088552833,
1.65375,0.0045348168,
1.654,-0.0105867917,
1.65425,-0.0002435979,
1.6545,0.0075497674,
1.65475,-0.0005350383,
1.655,-0.0066061742,
1.65525,-0.0068857968,
1.6555,0.0029295911,
1.65575,0.0046958951,
1.656,-0.0038493429,
1.65625,-0.0021736410,
1.6565,0.0066957898,
1.65675,0.0038775033,
1.657,-0.0044090790,
1.65725,0.0003509693,
1.6575,0.0005073529,
1.65775,0.0064091925,
1.658,0.0044197463,
1.65825,-0.0053567672,
1.6585,-0.0012275449,
1.65875,-0.0001751460,
1.659,0.0025057923,
1.65925,0.0002768526,
1.6595,-0.0039020344,
1.65975,0.0041069705,
1.66,0.0049769217,
1.66025,-0.0017261298,
1.6605,-0.0084676547,
1.66075,-0.0015809935,
1.661,0.0046902830,
1.66125,0.0013107551,
1.6615,-0.0113301519,
1.66175,-0.0029140217,
1.662,0.0117104882,
1.66225,-0.0001763455,
1.6625,-0.0049410593,
1.66275,0.0004919397,
1.663,0.0048857946,
1.66325,0.0027460265,
1.6635,-0.0087501872,
1.66375,-0.0009472989,
1.664,0.0057329694,
1.66425,-0.0002943559,
1.6645,-0.0064346800,
1.66475,-0.0049700998,
1.665,0.0039069010,
1.66525,0.0044411845,
1.6655,-0.0026942187,
1.66575,-0.0053548226,
1.666,-0.0001300030,
1.66625,-0.0004627136,
1.6665,-0.0016415294,
1.66675,-0.0035306022,
1.667,-0.0063928966,
1.66725,-0.0014614420,
1.6675,0.0007302983,
1.66775,-0.0098445751,
1.668,-0.0048858197,
1.66825,0.0024302681,
1.6685,-0.0022090694,
1.66875,0.0005808411,
1.669,-0.0076939138,
1.66925,-0.0022904752,
1.6695,0.0069731334,
1.66975,-0.0056811185,
1.67,-0.0117910225,
1.67025,0.0007717085,
1.6705,0.0057445210,
1.67075,-0.0031055079,
1.671,-0.0050077825,
1.67125,-0.0064554489,
1.6715,0.0012495941,
1.67175,-0.0032352563,
1.672,-0.0152199566,
1.67225,0.0017372244,
1.6725,0.0075455201,
1.67275,0.0043028044,
1.673,-0.0019886764,
1.67325,-0.0059394836,
1.6735,0.0043326085,
1.67375,-0.0004930742,
1.674,-0.0052673910,
1.67425,-0.0042045158,
1.6745,0.0014529634,
1.67475,0.0015070774,
1.675,0.0012500903,
1.67525,-0.0026031022,
1.6755,-0.0012517039,
1.67575,0.0064878240,
1.676,0.0034401414,
1.67625,-0.0024347906,
1.6765,-0.0004036064,
1.67675,0.0001094209,
1.677,0.0037548062,
1.67725,-0.0017050013,
1.6775,-0.0111256158,
1.67775,0.0074173408,
1.678,0.0131992670,
1.67825,-0.0014812527,
1.6785,-0.0075844321,
1.67875,0.0050592846,
1.679,0.0129552260,
1.67925,-0.0017106221,
1.6795,-0.0081857955,
1.67975,-0.0002553816,
1.68,0.0048713917,
1.68025,-0.0049529509,
1.6805,-0.0094464747,
1.68075,0.0049103880,
1.681,0.0060418691,
1.68125,-0.0040176623,
1.6815,-0.0034689009,
1.68175,0.0002850405,
1.682,-0.0013213714,
1.68225,-0.0021818019,
1.6825,-0.0025067476,
1.68275,-0.0018866005,
1.683,0.0020113748,
1.68325,0.0050926311,
1.6835,0.0018320378,
1.68375,-0.0059801564,
1.684,-0.0062256954,
1.68425,0.0042136414,
1.6845,0.0066047558,
1.68475,-0.0053639440,
1.685,-0.0018003327,
1.68525,0.0066804271,
1.6855,-0.0006743539,
1.68575,-0.0062686135,
1.686,-0.0047237878,
1.68625,0.0076305592,
1.6865,0.0110813780,
1.68675,-0.0079249665,
1.687,-0.0090934951,
1.68725,0.0069469581,
1.6875,0.0052024247,
1.68775,-0.0053618383,
1.688,-0.0023318692,
1.68825,0.0046690037,
1.6885,0.0085211731,
1.68875,-0.0062475596,
1.689,-0.0089120902,
1.68925,0.0049176775,
1.6895,0.0051329294,
1.68975,0.0014861699,
1.69,-0.0042062155,
1.69025,0.0019655966,
1.6905,0.0049954741,
1.69075,-0.0010573033,
1.691,-0.0015658461,
1.69125,0.0004669161,
1.6915,0.0047316053,
1.69175,0.0069183884,
1.692,0.0010672754,
1.69225,-0.0034246459,
1.6925,0.0024932148,
1.69275,0.0065766652,
1.693,0.0024739858,
1.69325,0.0025749614,
1.6935,0.0053430721,
1.69375,0.0065207477,
1.694,0.0079485225,
1.69425,-0.0031701962,
1.6945,0.0025014328,
1.69475,0.0198435709,
1.695,0.0075480081,
1.69525,-0.0002681753,
1.6955,-0.0012228673,
1.69575,0.0102526676,
1.696,0.0118188942,
1.69625,0.0006752920,
1.6965,-0.0024283831,
1.69675,0.0080397716,
1.697,0.0068830401,
1.69725,-0.0050612008,
1.6975,0.0023449613,
1.69775,0.0085505284,
1.698,0.0091535999,
1.69825,0.0016711515,
1.6985,-0.0014204661,
1.69875,0.0058500976,
1.699,0.0083780158,
1.69925,0.0032888860,
1.6995,0.0004517425,
1.69975,0.0037005837,
1.7,0.0054809023,
1.70025,0.0059381248,
1.7005,0.0020540049,
1.70075,-0.0017656861,
1.701,0.0038141548,
1.70125,0.0035022069,
1.7015,0.0018901319,
1.70175,-0.0020947247,
1.702,0.0046782852,
1.70225,0.0102579044,
1.7025,0.0009558545,
1.70275,-0.0020273633,
1.703,0.0005051910,
1.70325,0.0086869774,
1.7035,0.0089291511,
1.70375,-0.0046382686,
1.704,0.0032611086,
1.70425,0.0115307309,
1.7045,0.0004550759,
1.70475,-0.0044488865,
1.705,-0.0026131191,
1.70525,0.0067632962,
1.7055,0.0067442474,
1.70575,-0.0020539400,
1.706,-0.0007454678,
1.70625,0.0106204413,
1.7065,0.0052908687,
1.70675,-0.0028263372,
1.707,0.0012093653,
1.70725,0.0037218605,
1.7075,0.0056576240,
1.70775,-0.0017243701,
1.708,-0.0033943539,
1.70825,0.0032715008,
1.7085,-0.0026597267,
1.70875,-0.0004396884,
1.709,-0.0051895529,
1.70925,-0.0072042495,
1.7095,0.0029502115,
1.70975,0.0052406406,
1.71,-0.0042206198,
1.71025,-0.0000120729,
1.7105,-0.0039988700,
1.71075,0.0033772057,
1.711,-0.0019917386,
1.71125,-0.0130632035,
1.7115,0.0068583568,
1.71175,0.0144261541,
1.712,-0.0089388127,
1.71225,-0.0084246220,
1.7125,0.0033885352,
1.71275,0.0089025684,
1.713,-0.0021576351,
1.71325,-0.0098415706,
1.7135,0.0059296233,
1.71375,0.0087457532,
1.714,-0.0055606877,
1.71425,-0.0061820885,
1.7145,0.0056176330,
1.71475,0.0028895119,
1.715,-0.0020186142,
1.71525,0.0029031981,
1.7155,0.0016902789,
1.71575,0.0018733622,
1.716,0.0019778719,
1.71625,-0.0004015134,
1.7165,0.0022425242,
1.71675,-0.0004969183,
1.717,0.0057008467,
1.71725,0.0045193881,
1.7175,-0.0052945386,
1.71775,-0.0030487010,
1.718,0.0056016301,
1.71825,0.0061308574,
1.7185,-0.0066521885,
1.71875,0.0004791215,
1.719,0.0101158572,
1.71925,0.0021850765,
1.7195,-0.0064521614,
1.71975,-0.0065526059,
1.72,0.0111018168,
1.72025,0.0005727215,
1.7205,-0.0123851784,
1.72075,-0.0011273003,
1.721,0.0085340459,
1.72125,0.0043092696,
1.7215,-0.0107326927,
1.72175,-0.0018832763,
1.722,0.0001227086,
1.72225,-0.0024793176,
1.7225,-0.0043238741,
1.72275,-0.0062826332,
1.723,0.0044987607,
1.72325,-0.0015405823,
1.7235,-0.0060430220,
1.72375,-0.0077720126,
1.724,-0.0073667131,
1.72425,-0.0004213654,
1.7245,-0.0039605275,
1.72475,-0.0058331876,
1.725,-0.0103346827,
1.72525,-0.0033194618,
1.7255,-0.0001610126,
1.72575,-0.0084894923,
1.726,-0.0027692569,
1.72625,-0.0005171752,
1.7265,0.0017887389,
1.72675,-0.0045470586,
1.727,-0.0074015586,
1.72725,0.0026470241,
1.7275,0.0017165147,
1.72775,-0.0075464137,
1.728,-0.0090915980,
1.72825,-0.0007487330,
1.7285,0.0035847989,
1.72875,-0.0022975241,
1.729,-0.0114068100,
1.72925,-0.0003001204,
1.7295,0.0092793740,
1.72975,-0.0053912657,
1.73,-0.0039651790,
1.73025,0.0009738306,
1.7305,0.0040871492,
1.73075,0.0024144077,
1.731,-0.0068553239,
1.73125,0.0030769899,
1.7315,0.0079063019,
1.73175,-0.0024600904,
1.732,-0.0050503127,
1.73225,0.0015570305,
1.7325,-0.0006073830,
1.73275,0.0055316114,
1.733,0.0024194438,
1.73325,-0.0045479890,
1.7335,0.0003040250,
1.73375,0.0004795596,
1.734,-0.0009002225,
1.73425,-0.0007481022,
1.7345,0.0024723466,
1.73475,0.0036115679,
1.735,0.0046244827,
1.73525,-0.0049832752,
1.7355,-0.0037426024,
1.73575,0.0061342837,
1.736,-0.0013231081,
1.73625,0.0011026899,
1.7365,-0.0014328334,
1.73675,0.0023683133,
1.737,0.0029745235,
1.73725,-0.0113690188,
1.7375,-0.0059619597,
1.73775,0.0013816722,
1.738,-0.0002478466,
1.73825,-0.0050843414,
1.7385,-0.0066373684,
1.73875,-0.0006560456,
1.739,0.0002098149,
1.73925,-0.0069010868,
1.7395,-0.0085983723,
1.73975,0.0020136861,
1.74,0.0025659059,
1.74025,-0.0021283580,
1.7405,-0.0066712429,
1.74075,-0.0068576545,
1.741,0.0000668920,
1.74125,-0.0049611325,
1.7415,-0.0018954948,
1.74175,-0.0038984350,
1.742,-0.0021499002,
1.74225,0.0014689236,
1.7425,-0.0053063808,
1.74275,-0.0073375730,
1.743,-0.0018099551,
1.74325,0.0038858592,
1.7435,-0.0005819219,
1.74375,-0.0014557899,
1.744,0.0018245946,
1.74425,0.0039430615,
1.7445,0.0051042880,
1.74475,-0.0083217574,
1.745,0.0036224476,
1.74525,0.0157730635,
1.7455,0.0027701980,
1.74575,-0.0028845752,
1.746,0.0053110300,
1.74625,0.0122435940,
1.7465,0.0061523579,
1.74675,-0.0014722343,
1.747,0.0034539159,
1.74725,0.0124809323,
1.7475,0.0011032440,
1.74775,-0.0047311531,
1.748,0.0005016614,
1.74825,0.0055234204,
1.7485,0.0013195262,
1.74875,-0.0027257612,
1.749,0.0055485470,
1.74925,0.0053255395,
1.7495,0.0019056692,
1.74975,0.0059800977,
1.75,0.0008482790,
1.75025,-0.0035591195,
1.7505,0.0032807395,
1.75075,0.0008915280,
1.751,-0.0034621197,
1.75125,-0.0023943875,
1.7515,-0.0028104866,
1.75175,0.0070699882,
1.752,-0.0021173556,
1.75225,-0.0088400226,
1.7525,0.0074930321,
1.75275,0.0051187486,
1.753,-0.0095785893,
1.75325,-0.0056649330,
1.7535,0.0066119693,
1.75375,0.0028020064,
1.754,-0.0055984212,
1.75425,-0.0060854424,
1.7545,0.0028219328,
1.75475,0.0047207610,
1.755,-0.0109824501,
1.75525,-0.0043673702,
1.7555,0.0049787890,
1.75575,-0.0019405283,
1.756,-0.0016816123,
1.75625,-0.0001804222,
1.7565,-0.0007494185,
1.75675,0.0051548309,
1.757,-0.0032272269,
1.75725,-0.0051357960,
1.7575,-0.0000066185,
1.75775,0.0012108400,
1.758,0.0034582647,
1.75825,0.0019639484,
1.7585,-0.0089603644,
1.75875,0.0000208673,
1.759,0.0073127593,
1.75925,-0.0036977353,
1.7595,0.0008707555,
1.75975,0.0060483767,
1.76,0.0045793355,
1.76025,0.0038712344,
1.7605,-0.0025247622,
1.76075,0.0022484837,
1.761,0.0123745855,
1.76125,0.0056899255,
1.7615,-0.0052006240,
1.76175,0.0045570922,
1.762,0.0109518981,
1.76225,0.0042972839,
1.7625,-0.0012520015,
1.76275,-0.0022705412,
1.763,0.0095718484,
1.76325,0.0020944125,
1.7635,-0.0032757528,
1.76375,0.0011470562,
1.764,0.0054140715,
1.76425,0.0030329088,
1.7645,-0.0026532379,
1.76475,0.0044094441,
1.765,0.0091681192,
1.76525,0.0081407893,
1.7655,0.0002624022,
1.76575,-0.0015497182,
1.766,0.0006534457,
1.76625,-0.0010999364,
1.7665,0.0019480903,
1.76675,-0.0007481303,
1.767,-0.0048802192,
1.76725,0.0000675999,
1.7675,0.0002891080,
1.76775,-0.0023814039,
1.768,-0.0022943360,
1.76825,0.0033727291,
1.7685,0.0040062908,
1.76875,-0.0013860995,
1.769,-0.0039581107,
1.76925,-0.0016183078,
1.7695,-0.0004079625,
1.76975,-0.0051548220,
1.77,-0.0120647606,
1.77025,-0.0025586211,
1.7705,0.0024418780,
1.77075,-0.0126671130,
1.771,-0.0089689307,
1.77125,-0.0064469632,
1.7715,-0.0073312726,
1.77175,-0.0024676763,
1.772,-0.0164785162,
1.77225,-0.0062925965,
1.7725,0.0008606542,
1.77275,-0.0112111028,
1.773,-0.0043047587,
1.77325,-0.0042268881,
1.7735,-0.0016663189,
1.77375,-0.0014976423,
1.774,-0.0076637967,
1.77425,-0.0118222665,
1.7745,-0.0037913767,
1.77475,-0.0038684984,
1.775,-0.0070484569,
1.77525,-0.0039535789,
1.7755,-0.0075017232,
1.77575,-0.0012353515,
1.776,-0.0035647303,
1.77625,-0.0104971696,
1.7765,-0.0032342097,
1.77675,0.0009656979,
1.777,-0.0008096737,
1.77725,-0.0033262502,
1.7775,-0.0052394294,
1.77775,-0.0003040756,
1.778,0.0059956987,
1.77825,-0.0049740034,
1.7785,-0.0108737135,
1.77875,0.0057966299,
1.779,0.0060005467,
1.77925,-0.0049010962,
1.7795,-0.0047386410,
1.77975,0.0012913500,
1.78,0.0018246106,
1.78025,-0.0049073733,
1.7805,-0.0102407597,
1.78075,0.0014594651,
1.781,0.0075963228,
1.78125,-0.0035382393,
1.7815,-0.0034436677,
