Date,2020-11-25 14:18:18
Filename,STFMK-20201105-LW17-8125_20201125_141818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.647,0.0053735347,
1.64725,0.0189036094,
1.6475,0.0113301687,
1.64775,-0.0027480850,
1.648,0.0006575836,
1.64825,0.0105464607,
1.6485,0.0030533737,
1.64875,0.0002864437,
1.649,-0.0023726127,
1.64925,0.0099877976,
1.6495,0.0053270329,
1.64975,-0.0100397393,
1.65,0.0017117067,
1.65025,0.0030695486,
1.6505,0.0021983613,
1.65075,0.0004344184,
1.651,-0.0065712123,
1.65125,-0.0000107516,
1.6515,-0.0011250670,
1.65175,-0.0068919491,
1.652,-0.0052464912,
1.65225,-0.0038374201,
1.6525,-0.0006654227,
1.65275,0.0000822222,
1.653,-0.0075790035,
1.65325,-0.0074020158,
1.6535,0.0019320917,
1.65375,0.0003627161,
1.654,-0.0007187960,
1.65425,-0.0009331185,
1.6545,-0.0000569375,
1.65475,0.0070680426,
1.655,-0.0023739836,
1.65525,-0.0058833333,
1.6555,0.0069587776,
1.65575,0.0072749965,
1.656,0.0051722499,
1.65625,-0.0057224720,
1.6565,0.0006650820,
1.65675,0.0122890398,
1.657,0.0072866869,
1.65725,0.0015350316,
1.6575,0.0060257507,
1.65775,0.0110406103,
1.658,0.0018047129,
1.65825,0.0046204338,
1.6585,0.0000994246,
1.65875,0.0072118780,
1.659,0.0096224798,
1.65925,-0.0008879547,
1.6595,0.0042767939,
1.65975,0.0105334027,
1.66,0.0068542631,
1.66025,0.0075063691,
1.6605,0.0046067969,
1.66075,0.0026692913,
1.661,0.0092711123,
1.66125,0.0074222540,
1.6615,-0.0005934219,
1.66175,0.0035819157,
1.662,0.0058306423,
1.66225,0.0033264309,
1.6625,0.0002778851,
1.66275,0.0007741395,
1.663,0.0026560393,
1.66325,0.0069562327,
1.6635,-0.0006872610,
1.66375,-0.0045881765,
1.664,0.0059777400,
1.66425,0.0066867406,
1.6645,0.0027313551,
1.66475,-0.0081882337,
1.665,0.0002297907,
1.66525,0.0084658898,
1.6655,-0.0000487167,
1.66575,-0.0067759780,
1.666,-0.0036692754,
1.66625,0.0027168866,
1.6665,-0.0053037442,
1.66675,-0.0097333929,
1.667,-0.0040224772,
1.66725,0.0027217385,
1.6675,-0.0030674916,
1.66775,-0.0106314216,
1.668,-0.0091724023,
1.66825,-0.0058490280,
1.6685,-0.0059631602,
1.66875,-0.0055932137,
1.669,-0.0056333486,
1.66925,-0.0064045098,
1.6695,-0.0039416449,
1.66975,-0.0046215742,
1.67,-0.0131627955,
1.67025,-0.0064664963,
1.6705,0.0025541664,
1.67075,-0.0014027044,
1.671,-0.0045050178,
1.67125,-0.0086431084,
1.6715,-0.0024485141,
1.67175,0.0034667391,
1.672,-0.0078397784,
1.67225,-0.0019398450,
1.6725,0.0130179068,
1.67275,0.0074219806,
1.673,-0.0087942090,
1.67325,-0.0090581058,
1.6735,0.0039704978,
1.67375,0.0088022491,
1.674,-0.0021098200,
1.67425,-0.0068663484,
1.6745,0.0077567482,
1.67475,0.0020349331,
1.675,-0.0031184182,
1.67525,0.0002174385,
1.6755,0.0078043370,
1.67575,0.0118507110,
1.676,0.0052402220,
1.67625,0.0009885464,
1.6765,0.0020643303,
1.67675,0.0039715567,
1.677,0.0021972323,
1.67725,0.0025753821,
1.6775,0.0024525218,
1.67775,-0.0055569028,
1.678,0.0040236274,
1.67825,-0.0033162022,
1.6785,-0.0104656676,
1.67875,0.0004288034,
1.679,0.0027819490,
1.67925,0.0015483364,
1.6795,-0.0053146575,
1.67975,-0.0047946237,
1.68,0.0031440880,
1.68025,0.0046983301,
1.6805,-0.0104267653,
1.68075,-0.0042811092,
1.681,0.0083836596,
1.68125,-0.0043840390,
1.6815,-0.0108261760,
1.68175,-0.0139921512,
1.682,0.0055360706,
1.68225,0.0037590207,
1.6825,-0.0116298953,
1.68275,-0.0084741283,
1.683,-0.0010646540,
1.68325,-0.0006048737,
1.6835,-0.0126761021,
1.68375,-0.0043327874,
1.684,-0.0001726801,
1.68425,0.0030928173,
1.6845,-0.0003464941,
1.68475,-0.0048487266,
1.685,0.0077206292,
1.68525,0.0044737249,
1.6855,0.0024941142,
1.68575,0.0036380298,
1.686,-0.0035636174,
1.68625,0.0018131225,
1.6865,0.0057988483,
1.68675,-0.0051274709,
1.687,-0.0030702048,
1.68725,0.0027270648,
1.6875,0.0037582861,
1.68775,0.0035112440,
1.688,0.0009126382,
1.68825,0.0065545822,
1.6885,0.0122667961,
1.68875,0.0017851492,
1.689,-0.0033635558,
1.68925,0.0058936803,
1.6895,0.0125448946,
1.68975,0.0018302568,
1.69,-0.0079541318,
1.69025,-0.0010243511,
1.6905,0.0059270682,
1.69075,0.0003503850,
1.691,-0.0058073732,
1.69125,-0.0011282763,
1.6915,0.0071683717,
1.69175,0.0010352730,
1.692,-0.0097943395,
1.69225,-0.0040295944,
1.6925,0.0049799774,
1.69275,-0.0003455458,
1.693,-0.0024507018,
1.69325,-0.0025859717,
1.6935,-0.0025592607,
1.69375,-0.0001311155,
1.694,-0.0071991934,
1.69425,-0.0094719538,
1.6945,-0.0051427749,
1.69475,-0.0040783025,
1.695,-0.0023687140,
1.69525,-0.0068850978,
1.6955,-0.0075177243,
1.69575,-0.0038329479,
1.696,0.0032785747,
1.69625,-0.0036900872,
1.6965,-0.0034410786,
1.69675,0.0120391501,
1.697,0.0010211822,
1.69725,0.0000258926,
1.6975,-0.0060960855,
1.69775,-0.0009720172,
1.698,0.0134763485,
1.69825,-0.0009485551,
1.6985,-0.0040331427,
1.69875,0.0055393847,
1.699,0.0056364764,
1.69925,0.0029161079,
1.6995,-0.0017824961,
1.69975,0.0037434655,
1.7,0.0132071450,
1.70025,0.0112475045,
1.7005,0.0013140972,
1.70075,0.0070386957,
1.701,0.0170129556,
1.70125,0.0083981929,
1.7015,0.0073973392,
1.70175,0.0047465321,
1.702,0.0081884209,
1.70225,0.0093270447,
1.7025,0.0021400969,
1.70275,0.0006289402,
1.703,0.0069193486,
1.70325,0.0075087445,
1.7035,0.0044189910,
1.70375,0.0020553526,
1.704,0.0021090508,
1.70425,0.0095250681,
1.7045,0.0086776828,
1.70475,-0.0018424487,
1.705,-0.0024163923,
1.70525,0.0047215624,
1.7055,0.0065737874,
1.70575,-0.0040865438,
1.706,-0.0040036389,
1.70625,0.0102213789,
1.7065,0.0074098874,
1.70675,-0.0092888605,
1.707,-0.0067361821,
1.70725,0.0050037038,
1.7075,0.0011912633,
1.70775,-0.0064812107,
1.708,-0.0066581909,
1.70825,0.0046480079,
1.7085,0.0040361444,
1.70875,-0.0070496481,
1.709,-0.0055185994,
1.70925,0.0053672362,
1.7095,0.0027078590,
1.70975,0.0005417163,
1.71,0.0021142713,
1.71025,-0.0018369888,
1.7105,0.0000477049,
1.71075,0.0004443841,
1.711,-0.0013928916,
1.71125,0.0030519078,
1.7115,0.0048925858,
1.71175,0.0106785279,
1.712,0.0086654611,
1.71225,-0.0014350568,
1.7125,0.0050828489,
1.71275,0.0097302701,
1.713,0.0058018984,
1.71325,0.0030821806,
1.7135,0.0055679325,
1.71375,0.0133520560,
1.714,0.0088260602,
1.71425,-0.0061347606,
1.7145,0.0025534770,
1.71475,0.0166165642,
1.715,0.0077127442,
1.71525,-0.0000093772,
1.7155,0.0059257820,
1.71575,0.0142513290,
1.716,0.0102244262,
1.71625,-0.0022692757,
1.7165,0.0025666775,
1.71675,0.0104804784,
1.717,0.0061460589,
1.71725,-0.0027965242,
1.7175,0.0028367257,
1.71775,0.0068923542,
1.718,0.0023883816,
1.71825,0.0014922246,
1.7185,-0.0045868387,
1.71875,0.0006734307,
1.719,0.0012041447,
1.71925,-0.0015363995,
1.7195,-0.0050745765,
1.71975,-0.0081816101,
1.72,-0.0048060101,
1.72025,-0.0006702399,
1.7205,-0.0055950442,
1.72075,-0.0045077894,
1.721,0.0018304072,
1.72125,0.0016860343,
1.7215,-0.0041198502,
1.72175,-0.0084323799,
1.722,0.0012071703,
1.72225,0.0059431368,
1.7225,-0.0092017576,
1.72275,-0.0117159393,
1.723,-0.0052577294,
1.72325,0.0047973553,
1.7235,-0.0059597702,
1.72375,-0.0101640644,
1.724,0.0043876548,
1.72425,0.0006280426,
1.7245,-0.0008403041,
1.72475,-0.0092425169,
1.725,-0.0002801685,
1.72525,0.0074074790,
1.7255,-0.0044464930,
1.72575,-0.0022906526,
1.726,0.0049140146,
1.72625,0.0078145582,
1.7265,0.0019837914,
1.72675,-0.0003368247,
1.727,0.0010222789,
1.72725,0.0021913622,
1.7275,0.0055394405,
1.72775,0.0039348267,
1.728,-0.0018578337,
1.72825,-0.0021820667,
1.7285,-0.0002032189,
1.72875,-0.0008641508,
1.729,-0.0011000563,
1.72925,0.0014312414,
1.7295,0.0050667650,
1.72975,0.0044747712,
1.73,-0.0038271695,
1.73025,-0.0044207266,
1.7305,0.0024310944,
1.73075,0.0007507418,
1.731,-0.0050877193,
1.73125,-0.0051516183,
1.7315,0.0015215583,
1.73175,0.0024407262,
1.732,-0.0091700684,
1.73225,-0.0070674503,
1.7325,-0.0002965267,
1.73275,0.0012777634,
1.733,-0.0063230349,
1.73325,-0.0124291293,
1.7335,-0.0042234636,
1.73375,-0.0025911438,
1.734,-0.0058540683,
1.73425,-0.0072806301,
1.7345,-0.0026365614,
1.73475,0.0051543233,
1.735,-0.0075868927,
1.73525,-0.0099949315,
1.7355,-0.0045461850,
1.73575,-0.0064462591,
1.736,-0.0024250001,
1.73625,-0.0053240471,
1.7365,-0.0085994117,
1.73675,-0.0007272571,
1.737,-0.0006459483,
1.73725,-0.0087092435,
1.7375,-0.0008311257,
1.73775,-0.0017278582,
1.738,0.0011391188,
1.73825,0.0002109113,
1.7385,-0.0131480107,
1.73875,-0.0068552028,
1.739,0.0070594130,
1.73925,-0.0023613472,
1.7395,-0.0100670373,
1.73975,-0.0035615517,
1.74,0.0034035721,
1.74025,-0.0036659034,
1.7405,-0.0128485831,
1.74075,-0.0008207789,
1.741,0.0044587445,
1.74125,-0.0012744849,
1.7415,-0.0095979180,
1.74175,-0.0063062655,
1.742,0.0054055471,
1.74225,-0.0030377044,
1.7425,-0.0051139225,
1.74275,0.0022794772,
1.743,0.0041814009,
1.74325,-0.0000564152,
1.7435,-0.0032418340,
1.74375,-0.0046418193,
1.744,-0.0052488344,
1.74425,0.0002532147,
1.7445,-0.0012468079,
1.74475,-0.0033948335,
1.745,-0.0026955444,
1.74525,0.0000137126,
1.7455,0.0002718312,
1.74575,-0.0039112745,
1.746,-0.0025455866,
1.74625,0.0039371336,
1.7465,0.0088126780,
1.74675,0.0016164447,
1.747,-0.0019275151,
1.74725,0.0070053269,
1.7475,0.0073435884,
1.74775,-0.0039502191,
1.748,-0.0036517777,
1.74825,0.0085317343,
1.7485,0.0063804258,
1.74875,-0.0000946194,
1.749,-0.0058874725,
1.74925,0.0038564522,
1.7495,0.0079651400,
1.74975,-0.0023029894,
1.75,-0.0069455067,
1.75025,0.0020045899,
1.7505,0.0027388078,
1.75075,-0.0046810377,
1.751,-0.0023355111,
1.75125,-0.0036162091,
1.7515,0.0028961580,
1.75175,-0.0005370107,
1.752,-0.0086987382,
1.75225,0.0002362333,
1.7525,-0.0025116210,
1.75275,-0.0006431098,
1.753,-0.0014432567,
1.75325,-0.0108451666,
1.7535,-0.0020028208,
1.75375,-0.0004890289,
1.754,-0.0069721909,
1.75425,-0.0039928672,
1.7545,0.0015099815,
1.75475,-0.0000569391,
1.755,-0.0006724274,
1.75525,-0.0059718168,
1.7555,-0.0037307080,
1.75575,0.0132215759,
1.756,0.0034597095,
1.75625,-0.0077210311,
1.7565,-0.0010939417,
1.75675,0.0015180386,
1.757,0.0034270328,
1.75725,-0.0030222824,
1.7575,-0.0027083438,
1.75775,0.0055368254,
1.758,0.0056248289,
1.75825,-0.0024678346,
1.7585,0.0018677738,
1.75875,0.0091915810,
1.759,0.0031787541,
1.75925,0.0003351645,
1.7595,-0.0032226634,
1.75975,0.0060651088,
1.76,0.0058070533,
1.76025,-0.0011424541,
1.7605,-0.0004976342,
1.76075,-0.0015045503,
1.761,0.0013884096,
1.76125,0.0030757315,
1.7615,-0.0005078510,
1.76175,-0.0015251981,
1.762,0.0064446088,
1.76225,-0.0000992112,
1.7625,-0.0002556900,
1.76275,0.0027808619,
1.763,-0.0038866852,
1.76325,0.0114957150,
1.7635,0.0017651608,
1.76375,-0.0066618603,
1.764,0.0045786598,
1.76425,0.0018021590,
1.7645,-0.0011981815,
1.76475,-0.0040951790,
1.765,-0.0009995353,
1.76525,0.0072747790,
1.7655,0.0076052593,
1.76575,-0.0090964921,
1.766,-0.0019195683,
1.76625,0.0101368455,
1.7665,-0.0012455932,
1.76675,-0.0003165988,
1.767,-0.0006734149,
1.76725,0.0036063641,
1.7675,0.0039171749,
1.76775,-0.0072507225,
1.768,-0.0028220438,
1.76825,0.0048658168,
1.7685,0.0031199269,
1.76875,0.0034172442,
1.769,-0.0003931457,
1.76925,0.0037806961,
1.7695,0.0044256230,
1.76975,0.0021323850,
1.77,0.0002789372,
1.77025,-0.0009473088,
1.7705,0.0045443992,
1.77075,0.0034054115,
1.771,-0.0031412698,
1.77125,-0.0031360772,
1.7715,0.0041834945,
1.77175,0.0023568084,
1.772,-0.0045419638,
1.77225,-0.0030632769,
1.7725,0.0052281553,
1.77275,0.0120324837,
1.773,-0.0041791676,
1.77325,-0.0123904748,
1.7735,0.0071370713,
1.77375,0.0065139658,
1.774,-0.0048383595,
1.77425,-0.0019574556,
1.7745,0.0048912857,
1.77475,0.0034703894,
1.775,-0.0065053413,
1.77525,-0.0097256256,
1.7755,0.0014173781,
1.77575,0.0008234142,
1.776,-0.0050645624,
1.77625,-0.0038292473,
1.7765,-0.0051629036,
1.77675,-0.0047404035,
1.777,-0.0069028586,
1.77725,-0.0028033070,
1.7775,-0.0001529687,
1.77775,0.0003274099,
1.778,0.0032107530,
1.77825,-0.0025728722,
1.7785,-0.0133654401,
1.77875,-0.0053953761,
1.779,0.0039686779,
1.77925,-0.0022805918,
1.7795,-0.0042401692,
1.77975,-0.0055093085,
1.78,-0.0020659508,
1.78025,0.0009001147,
1.7805,-0.0094320243,
1.78075,-0.0047203470,
1.781,0.0105742998,
1.78125,0.0024377494,
1.7815,-0.0084370933,
1.78175,-0.0036293576,
1.782,0.0060830414,
1.78225,0.0053940252,
1.7825,0.0009045603,
1.78275,-0.0054691238,
1.783,0.0071164742,
1.78325,0.0094964309,
1.7835,-0.0047258013,
1.78375,-0.0004895208,
1.784,0.0082911002,
1.78425,0.0062660938,
1.7845,0.0016644485,
1.78475,-0.0030230789,
1.785,-0.0017585314,
1.78525,0.0037806369,
1.7855,-0.0020416689,
1.78575,-0.0045818752,
1.786,0.0029131649,
1.78625,-0.0034464488,
1.7865,-0.0005381620,
1.78675,-0.0058730463,
1.787,-0.0074753095,
1.78725,-0.0007741981,
1.7875,-0.0029484564,
1.78775,-0.0024789614,
1.788,-0.0070797028,
1.78825,-0.0036821314,
1.7885,-0.0011095324,
1.78875,-0.0071231313,
1.789,-0.0130852461,
1.78925,-0.0063282223,
1.7895,0.0053652730,
1.78975,-0.0033979702,
1.79,-0.0153710553,
1.79025,-0.0106684286,
1.7905,-0.0002309043,
1.79075,-0.0082955342,
1.791,-0.0169970430,
1.79125,-0.0030008447,
1.7915,-0.0011634531,
1.79175,-0.0056186598,
1.792,-0.0108171823,
1.79225,-0.0115363160,
1.7925,0.0036922637,
1.79275,-0.0038021922,
1.793,-0.0055630291,
1.79325,0.0001426605,
1.7935,0.0002530818,
1.79375,-0.0028927261,
1.794,-0.0007630331,
1.79425,-0.0054737185,
1.7945,-0.0029298358,
1.79475,0.0058530653,
1.795,0.0002619559,
1.79525,-0.0013695527,
1.7955,-0.0000282209,
1.79575,0.0017282775,
1.796,0.0057418281,
1.79625,-0.0023470749,
1.7965,-0.0022805659,
1.79675,0.0065575857,
1.797,0.0068122796,
1.79725,0.0000409328,
1.7975,-0.0006539993,
1.79775,0.0054138666,
1.798,0.0107001383,
1.79825,0.0096660787,
1.7985,-0.0058378256,
1.79875,0.0075297891,
1.799,0.0144010512,
1.79925,-0.0018750498,
1.7995,-0.0003298305,
1.79975,-0.0008205572,
1.8,0.0043712612,
1.80025,0.0035123017,
1.8005,-0.0083491821,
1.80075,-0.0030541825,
1.801,0.0119470190,
1.80125,-0.0007075291,
1.8015,-0.0035122831,
1.80175,0.0045228945,
1.802,-0.0058605559,
1.80225,0.0009922775,
1.8025,-0.0011170954,
1.80275,-0.0086928848,
1.803,-0.0028697911,
1.80325,0.0000192184,
1.8035,-0.0003947971,
1.80375,-0.0048328917,
1.804,-0.0049596541,
1.80425,-0.0017590227,
1.8045,0.0014137941,
1.80475,-0.0080344258,
1.805,-0.0108755082,
1.80525,0.0031106798,
1.8055,0.0041965554,
1.80575,-0.0131175928,
1.806,-0.0113989990,
1.80625,0.0028134002,
1.8065,-0.0009693344,
1.80675,-0.0117669925,
1.807,-0.0153753487,
1.80725,0.0051440024,
1.8075,0.0055239713,
1.80775,-0.0126766860,
1.808,-0.0090006860,
1.80825,0.0023133452,
1.8085,0.0013837316,
1.80875,-0.0020152081,
1.809,-0.0018812129,
1.80925,0.0040262509,
1.8095,0.0058152117,
1.80975,-0.0024307198,
1.81,0.0006233919,
1.81025,0.0070068911,
1.8105,0.0033929879,
1.81075,0.0046462710,
1.811,0.0070679085,
1.81125,-0.0014302037,
1.8115,-0.0015886967,
1.81175,0.0093782078,
1.812,0.0094594583,
1.81225,-0.0025278744,
1.8125,0.0077998633,
1.81275,0.0102460813,
1.813,0.0101484116,
1.81325,0.0042024907,
1.8135,0.0002276897,
1.81375,0.0208449103,
1.814,0.0125860907,
1.81425,-0.0014716000,
1.8145,0.0069885380,
1.81475,0.0165140145,
1.815,0.0095698638,
1.81525,-0.0051919725,
1.8155,0.0011883503,
1.81575,0.0122200120,
1.816,0.0060786670,
1.81625,-0.0018275023,
1.8165,-0.0034711380,
1.81675,0.0080507677,
1.817,0.0066777887,
1.81725,0.0010078659,
1.8175,0.0001341175,
1.81775,0.0090913828,
1.818,0.0058888271,
1.81825,-0.0020107948,
1.8185,-0.0029722520,
1.81875,-0.0009849437,
1.819,0.0020888592,
1.81925,0.0021949692,
1.8195,-0.0038399505,
1.81975,-0.0040618461,
1.82,-0.0001744805,
1.82025,0.0007791619,
1.8205,-0.0009004734,
1.82075,-0.0013207779,
1.821,0.0019485912,
1.82125,0.0040705325,
1.8215,0.0017722219,
1.82175,-0.0056181205,
1.822,0.0020503136,
1.82225,0.0134719554,
1.8225,0.0049210535,
1.82275,-0.0035151774,
1.823,0.0015119412,
1.82325,0.0130596394,
1.8235,0.0057158116,
1.82375,-0.0048097223,
1.824,0.0089731971,
1.82425,0.0120726610,
1.8245,0.0081584863,
1.82475,-0.0057097906,
1.825,0.0026987637,
1.82525,0.0140301036,
1.8255,0.0069337017,
1.82575,0.0036939562,
1.826,0.0080132652,
1.82625,0.0107195452,
1.8265,0.0095693842,
1.82675,0.0053572170,
1.827,0.0008476353,
1.82725,0.0092041781,
1.8275,0.0064688046,
1.82775,0.0028114591,
1.828,0.0017037051,
1.82825,-0.0033279299,
1.8285,0.0012599792,
1.82875,0.0049602017,
1.829,-0.0018481431,
1.82925,0.0018012710,
1.8295,0.0056875786,
1.82975,0.0023773648,
1.83,-0.0000024907,
1.83025,-0.0060515874,
1.8305,-0.0022512397,
1.83075,0.0061017326,
1.831,-0.0024367166,
1.83125,-0.0112844799,
1.8315,-0.0000391070,
1.83175,0.0023983989,
1.832,-0.0045332648,
1.83225,-0.0089160763,
1.8325,-0.0072994386,
1.83275,0.0057607619,
1.833,-0.0060963077,
1.83325,-0.0134467809,
1.8335,-0.0035312646,
1.83375,0.0024204215,
1.834,-0.0016119985,
1.83425,-0.0071903672,
1.8345,-0.0024847661,
1.83475,0.0047311820,
1.835,-0.0018712505,
1.83525,-0.0057890974,
1.8355,-0.0015886954,
1.83575,0.0007983168,
1.836,0.0041529490,
1.83625,0.0078498265,
1.8365,-0.0027770933,
1.83675,0.0007222951,
1.837,0.0035003601,
1.83725,0.0003282010,
1.8375,0.0038282536,
1.83775,0.0010806087,
1.838,0.0059595495,
1.83825,0.0093293721,
1.8385,-0.0041291211,
1.83875,-0.0054905368,
1.839,0.0120098805,
1.83925,0.0132062202,
1.8395,-0.0026414359,
1.83975,-0.0021880167,
1.84,0.0074340352,
1.84025,0.0061427588,
1.8405,-0.0022519014,
1.84075,-0.0061789057,
1.841,0.0075960304,
1.84125,0.0069947103,
1.8415,-0.0095516518,
1.84175,-0.0054888935,
1.842,0.0040017520,
1.84225,0.0023605048,
1.8425,-0.0062227063,
1.84275,-0.0068107024,
1.843,-0.0001818757,
1.84325,-0.0054556648,
1.8435,-0.0050380868,
1.84375,-0.0078835934,
1.844,-0.0076151071,
1.84425,-0.0054979515,
1.8445,-0.0060491050,
1.84475,-0.0041220053,
1.845,-0.0150107229,
1.84525,-0.0091185104,
1.8455,0.0002053243,
1.84575,-0.0036786429,
1.846,-0.0090898704,
1.84625,-0.0041193427,
1.8465,0.0015124455,
1.84675,-0.0057620881,
1.847,-0.0115063414,
1.84725,-0.0044255382,
1.8475,0.0086622788,
1.84775,0.0006521626,
1.848,-0.0147429528,
1.84825,-0.0057937722,
1.8485,0.0040683332,
1.84875,-0.0001502026,
1.849,-0.0022124646,
1.84925,0.0030338799,
1.8495,0.0081097176,
1.84975,0.0035565640,
1.85,-0.0058240201,
1.85025,-0.0030300694,
1.8505,0.0096101202,
1.85075,0.0054405369,
1.851,0.0040547415,
1.85125,0.0036451994,
1.8515,0.0038957272,
1.85175,0.0083844103,
1.852,0.0008917770,
1.85225,-0.0023355572,
1.8525,0.0029757179,
1.85275,0.0031022965,
1.853,0.0016044381,
1.85325,0.0003406670,
1.8535,-0.0051790206,
1.85375,0.0008754928,
1.854,0.0065319245,
1.85425,-0.0047695846,
1.8545,0.0009746326,
1.85475,0.0070043784,
1.855,0.0012084328,
1.85525,0.0016780872,
1.8555,-0.0078280820,
1.85575,-0.0014381651,
1.856,0.0102138752,
1.85625,-0.0036732622,
1.8565,-0.0123797152,
1.85675,0.0008250354,
1.857,0.0007887608,
1.85725,-0.0070654619,
1.8575,-0.0045726635,
1.85775,-0.0060874866,
1.858,0.0011613545,
1.85825,-0.0017128325,
1.8585,-0.0134042278,
1.85875,-0.0028117183,
1.859,0.0042645591,
1.85925,-0.0045536472,
1.8595,-0.0061324844,
1.85975,0.0000761271,
1.86,-0.0000560530,
1.86025,-0.0002808030,
1.8605,-0.0024084256,
1.86075,-0.0072826562,
1.861,-0.0000831796,
1.86125,0.0001404723,
1.8615,-0.0029041027,
1.86175,-0.0041240025,
1.862,-0.0011449973,
1.86225,0.0029544171,
1.8625,0.0016621219,
1.86275,0.0002808995,
1.863,0.0001937327,
1.86325,0.0072897263,
1.8635,0.0079120575,
1.86375,0.0010457897,
1.864,0.0039809207,
1.86425,0.0119891576,
1.8645,0.0110957157,
1.86475,-0.0017556270,
1.865,-0.0024035077,
1.86525,0.0054210927,
1.8655,0.0094337147,
1.86575,0.0009616944,
1.866,-0.0009489092,
1.86625,0.0084626228,
1.8665,0.0044465745,
1.86675,0.0025091609,
1.867,-0.0001298109,
1.86725,0.0018577812,
1.8675,0.0131872995,
1.86775,0.0017492356,
1.868,-0.0022391356,
1.86825,0.0024696342,
1.8685,0.0019818065,
1.86875,0.0001198281,
1.869,-0.0021821696,
1.86925,-0.0034331209,
1.8695,0.0009037976,
1.86975,0.0069704996,
1.87,-0.0053140847,
1.87025,-0.0006324435,
1.8705,0.0004133960,
1.87075,0.0003538801,
1.871,0.0018114888,
1.87125,-0.0036156012,
1.8715,0.0031126451,
1.87175,0.0067777336,
1.872,0.0035736770,
1.87225,-0.0039221165,
1.8725,0.0007340405,
1.87275,0.0101917284,
1.873,0.0035757809,
1.87325,-0.0092590395,
1.8735,-0.0019626014,
1.87375,0.0107118171,
1.874,0.0011116943,
1.87425,-0.0049061798,
1.8745,0.0009455223,
1.87475,0.0044810809,
1.875,0.0047574616,
1.87525,-0.0076546464,
1.8755,-0.0000348740,
1.87575,0.0100624375,
1.876,-0.0001160837,
1.87625,-0.0021097108,
1.8765,0.0030474204,
1.87675,0.0035884241,
1.877,0.0006009431,
1.87725,0.0024712486,
1.8775,-0.0004540792,
1.87775,-0.0030299716,
1.878,0.0041712523,
1.87825,-0.0004426196,
1.8785,-0.0034009267,
1.87875,-0.0009512857,
1.879,0.0010347097,
1.87925,0.0063185217,
1.8795,-0.0017365362,
1.87975,-0.0043243025,
1.88,0.0065256581,
1.88025,0.0056538754,
1.8805,0.0001584849,
1.88075,-0.0019517287,
1.881,0.0077124061,
1.88125,0.0129575431,
1.8815,-0.0035608555,
1.88175,-0.0064607514,
1.882,0.0078712162,
1.88225,0.0111048715,
1.8825,0.0012039049,
1.88275,0.0015748641,
1.883,0.0053758239,
1.88325,0.0074660382,
1.8835,0.0044188504,
1.88375,-0.0034066704,
1.884,0.0092699239,
1.88425,0.0113708470,
1.8845,0.0000011450,
1.88475,0.0013503038,
1.885,-0.0012398639,
1.88525,0.0040042046,
1.8855,0.0100746900,
1.88575,0.0033252281,
1.886,0.0004512901,
1.88625,0.0010632707,
1.8865,0.0003895814,
1.88675,-0.0024003517,
1.887,0.0004812815,
1.88725,-0.0008084695,
1.8875,0.0056253569,
1.88775,-0.0005862704,
1.888,-0.0110053448,
1.88825,0.0032190457,
1.8885,0.0015926549,
1.88875,-0.0009169603,
1.889,-0.0026035598,
1.88925,-0.0053679128,
1.8895,0.0067332205,
1.88975,-0.0018478709,
1.89,-0.0158246085,
1.89025,-0.0095458273,
1.8905,0.0017401362,
1.89075,-0.0014329122,
1.891,-0.0098397564,
1.89125,-0.0047109332,
1.8915,-0.0028612788,
1.89175,-0.0036422238,
1.892,-0.0071162963,
1.89225,-0.0074118446,
1.8925,0.0030036047,
1.89275,0.0018620637,
1.893,-0.0061405501,
1.89325,-0.0039849607,
1.8935,-0.0023756698,
1.89375,-0.0043134759,
1.894,-0.0018552867,
1.89425,-0.0054598870,
1.8945,-0.0076201800,
1.89475,-0.0008261937,
1.895,0.0003703330,
1.89525,-0.0064847525,
1.8955,-0.0028049527,
1.89575,-0.0011476270,
1.896,-0.0024828650,
1.89625,-0.0024013361,
1.8965,-0.0067392034,
1.89675,-0.0006545321,
1.897,0.0071099531,
1.89725,-0.0053839157,
1.8975,-0.0070790416,
1.89775,0.0021071071,
1.898,-0.0005313093,
1.89825,-0.0031329074,
1.8985,-0.0057748514,
1.89875,-0.0069644512,
1.899,0.0056157536,
1.89925,-0.0039947522,
1.8995,-0.0123031028,
1.89975,-0.0022384564,
1.9,-0.0019141824,
1.90025,-0.0031339258,
1.9005,-0.0036226886,
1.90075,-0.0077248970,
1.901,0.0022290335,
1.90125,-0.0004292873,
1.9015,-0.0095219947,
1.90175,-0.0058687758,
1.902,-0.0029954652,
1.90225,-0.0017002994,
1.9025,-0.0034149189,
1.90275,-0.0087614181,
1.903,-0.0071338108,
1.90325,-0.0000896463,
1.9035,-0.0044883974,
1.90375,-0.0077720312,
1.904,-0.0033557871,
1.90425,-0.0038588534,
1.9045,0.0004418644,
1.90475,-0.0063806721,
1.905,-0.0108767627,
1.90525,0.0015289052,
1.9055,-0.0042904699,
1.90575,-0.0077951537,
1.906,-0.0074889129,
1.90625,-0.0001577148,
1.9065,0.0069447444,
1.90675,-0.0065438380,
1.907,-0.0125056216,
1.90725,0.0054447977,
1.9075,0.0046145888,
1.90775,-0.0073960307,
1.908,-0.0068216221,
1.90825,0.0012494902,
1.9085,0.0058362470,
