Date,2020-11-25 14:35:42
Filename,STFMK-20201105-LW17-8125_20201125_143542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43575,-0.0034327609,
1.436,-0.0131016616,
1.43625,-0.0071312855,
1.4365,0.0054956032,
1.43675,-0.0042618942,
1.437,-0.0047123870,
1.43725,-0.0044166883,
1.4375,-0.0045400811,
1.43775,-0.0048229913,
1.438,-0.0046426947,
1.43825,-0.0000311680,
1.4385,-0.0066868523,
1.43875,-0.0027449660,
1.439,-0.0009262953,
1.43925,-0.0055995886,
1.4395,-0.0056341360,
1.43975,-0.0005809876,
1.44,0.0058069783,
1.44025,-0.0061462848,
1.4405,-0.0085043553,
1.44075,0.0023320136,
1.441,0.0032129032,
1.44125,-0.0021070286,
1.4415,-0.0085300291,
1.44175,0.0082210200,
1.442,0.0104678180,
1.44225,-0.0052529476,
1.4425,-0.0085173352,
1.44275,0.0015595194,
1.443,0.0123100225,
1.44325,-0.0001133832,
1.4435,-0.0063030906,
1.44375,0.0032187917,
1.444,0.0014044526,
1.44425,-0.0055558840,
1.4445,-0.0060641910,
1.44475,-0.0037045721,
1.445,0.0058477009,
1.44525,0.0031177648,
1.4455,-0.0091022262,
1.44575,-0.0011551908,
1.446,0.0005103083,
1.44625,-0.0010309337,
1.4465,0.0032688482,
1.44675,-0.0027253896,
1.447,0.0019719580,
1.44725,0.0060577835,
1.4475,0.0004656694,
1.44775,-0.0011290477,
1.448,-0.0027723885,
1.44825,0.0049091852,
1.4485,0.0014406565,
1.44875,-0.0055500790,
1.449,-0.0056868489,
1.44925,0.0014660653,
1.4495,0.0026832728,
1.44975,-0.0080139171,
1.45,-0.0084401397,
1.45025,0.0029134238,
1.4505,0.0061241980,
1.45075,-0.0043222532,
1.451,-0.0043356698,
1.45125,0.0100023467,
1.4515,0.0107030664,
1.45175,0.0023108355,
1.452,-0.0046532336,
1.45225,0.0034922652,
1.4525,0.0086129066,
1.45275,0.0000005204,
1.453,-0.0039094244,
1.45325,0.0026085433,
1.4535,0.0044942675,
1.45375,-0.0038000164,
1.454,-0.0035323976,
1.45425,0.0014828745,
1.4545,0.0053774379,
1.45475,0.0045613786,
1.455,0.0013083493,
1.45525,-0.0009511303,
1.4555,-0.0015359663,
1.45575,0.0085353022,
1.456,0.0052464874,
1.45625,0.0008836031,
1.4565,0.0061431485,
1.45675,0.0035459208,
1.457,0.0025896726,
1.45725,-0.0001420841,
1.4575,-0.0016119124,
1.45775,0.0109595507,
1.458,0.0088490536,
1.45825,-0.0080415877,
1.4585,-0.0032956703,
1.45875,0.0079704300,
1.459,0.0035591261,
1.45925,-0.0050247358,
1.4595,-0.0032178757,
1.45975,0.0055490597,
1.46,0.0084059257,
1.46025,-0.0050149602,
1.4605,-0.0078360643,
1.46075,0.0107432790,
1.461,0.0064814286,
1.46125,0.0012668134,
1.4615,-0.0008662161,
1.46175,-0.0028386025,
1.462,0.0077938344,
1.46225,-0.0024253184,
1.4625,-0.0059543867,
1.46275,0.0035711448,
1.463,0.0001486187,
1.46325,-0.0020481918,
1.4635,-0.0030315258,
1.46375,-0.0054560620,
1.464,-0.0011045405,
1.46425,0.0058873999,
1.4645,0.0037826060,
1.46475,-0.0022257650,
1.465,0.0044662678,
1.46525,0.0029158497,
1.4655,0.0026807813,
1.46575,0.0007241938,
1.466,-0.0041291062,
1.46625,0.0158707909,
1.4665,0.0129270423,
1.46675,-0.0071701547,
1.467,0.0014618435,
1.46725,0.0164607372,
1.4675,0.0085874097,
1.46775,0.0003435666,
1.468,0.0010683241,
1.46825,0.0167363528,
1.4685,0.0110677034,
1.46875,-0.0077059874,
1.469,-0.0008390954,
1.46925,0.0126441615,
1.4695,0.0095119383,
1.46975,0.0027193758,
1.47,0.0060153063,
1.47025,0.0104355421,
1.4705,0.0118881166,
1.47075,0.0030638475,
1.471,0.0039137769,
1.47125,0.0032682146,
1.4715,0.0016636578,
1.47175,0.0094439061,
1.472,0.0026634221,
1.47225,-0.0023714176,
1.4725,0.0017924313,
1.47275,0.0064321673,
1.473,0.0003823233,
1.47325,-0.0040948340,
1.4735,0.0060316571,
1.47375,0.0067512370,
1.474,0.0005492164,
1.47425,-0.0103708543,
1.4745,-0.0009321858,
1.47475,0.0124676758,
1.475,-0.0006934779,
1.47525,-0.0129987849,
1.4755,-0.0023058474,
1.47575,0.0073086219,
1.476,-0.0017356030,
1.47625,-0.0105759613,
1.4765,-0.0009683876,
1.47675,0.0054317489,
1.477,-0.0016753067,
1.47725,-0.0100478698,
1.4775,-0.0048972010,
1.47775,0.0039630085,
1.478,-0.0018059597,
1.47825,-0.0111612938,
1.4785,-0.0024335294,
1.47875,0.0031253344,
1.479,-0.0009135367,
1.47925,-0.0040808134,
1.4795,-0.0048543680,
1.47975,-0.0043258639,
1.48,0.0043592071,
1.48025,-0.0003344943,
1.4805,-0.0030127377,
1.48075,-0.0018381026,
1.481,-0.0021757034,
1.48125,0.0051011941,
1.4815,-0.0014920639,
1.48175,-0.0051602791,
1.482,0.0105420975,
1.48225,0.0068758754,
1.4825,-0.0010512214,
1.48275,0.0003748028,
1.483,0.0036161304,
1.48325,0.0122537613,
1.4835,0.0008679724,
1.48375,-0.0093424013,
1.484,0.0060659903,
1.48425,0.0108127259,
1.4845,-0.0012867391,
1.48475,-0.0009497377,
1.485,0.0055805007,
1.48525,0.0078014527,
1.4855,0.0074456800,
1.48575,-0.0069173900,
1.486,0.0000225711,
1.48625,0.0107790148,
1.4865,-0.0039523430,
1.48675,-0.0050875875,
1.487,-0.0019912727,
1.48725,0.0025546665,
1.4875,0.0014334621,
1.48775,-0.0040003639,
1.488,-0.0039256671,
1.48825,-0.0008832760,
1.4885,0.0020346546,
1.48875,-0.0049753725,
1.489,-0.0050984276,
1.48925,-0.0059677614,
1.4895,0.0002340953,
1.48975,0.0022174388,
1.49,-0.0064542498,
1.49025,-0.0000465171,
1.4905,0.0009742862,
1.49075,0.0005997005,
1.491,-0.0039600800,
1.49125,-0.0086832466,
1.4915,0.0063009462,
1.49175,0.0086910734,
1.492,-0.0071569090,
1.49225,-0.0052422713,
1.4925,0.0059059770,
1.49275,-0.0008984703,
1.493,0.0019068527,
1.49325,-0.0030494253,
1.4935,-0.0005614361,
1.49375,0.0099286297,
1.494,-0.0051481770,
1.49425,-0.0055491282,
1.4945,0.0049992832,
1.49475,0.0028432847,
1.495,0.0060576876,
1.49525,-0.0028921699,
1.4955,-0.0005900979,
1.49575,0.0054362365,
1.496,-0.0016193419,
1.49625,-0.0056254589,
1.4965,-0.0033622768,
1.49675,0.0014392221,
1.497,-0.0002968097,
1.49725,-0.0020641156,
1.4975,-0.0050782110,
1.49775,0.0014558580,
1.498,0.0043737409,
1.49825,-0.0036029513,
1.4985,0.0032064680,
1.49875,-0.0046510398,
1.499,0.0025228646,
1.49925,0.0018625446,
1.4995,-0.0128290821,
1.49975,-0.0034693398,
1.5,0.0022846325,
1.50025,0.0027969584,
1.5005,-0.0107741449,
1.50075,-0.0100223022,
1.501,0.0029001920,
1.50125,0.0024511446,
1.5015,-0.0124369115,
1.50175,-0.0072302693,
1.502,0.0064616445,
1.50225,-0.0021227836,
1.5025,-0.0070734126,
1.50275,-0.0055899825,
1.503,0.0020453697,
1.50325,0.0046590474,
1.5035,-0.0065957950,
1.50375,-0.0014325454,
1.504,0.0038596333,
1.50425,-0.0014409778,
1.5045,0.0020344954,
1.50475,-0.0024827195,
1.505,-0.0032643713,
1.50525,0.0031586157,
1.5055,0.0042857686,
1.50575,0.0003239891,
1.506,-0.0004623088,
1.50625,0.0029900931,
1.5065,0.0053613218,
1.50675,0.0024407723,
1.507,-0.0016738218,
1.50725,0.0065861545,
1.5075,0.0117762582,
1.50775,0.0013032858,
1.508,-0.0021043781,
1.50825,0.0065931822,
1.5085,0.0111804940,
1.50875,0.0037366014,
1.509,-0.0059470227,
1.50925,0.0053234636,
1.5095,0.0142901801,
1.50975,0.0030439764,
1.51,-0.0009171410,
1.51025,0.0041310564,
1.5105,0.0069435453,
1.51075,0.0010442861,
1.511,-0.0047483179,
1.51125,0.0026854910,
1.5115,0.0091655096,
1.51175,-0.0000101012,
1.512,-0.0038514906,
1.51225,0.0007459173,
1.5125,-0.0000422856,
1.51275,0.0026306103,
1.513,0.0058016418,
1.51325,-0.0004187570,
1.5135,0.0025721900,
1.51375,0.0064349463,
1.514,0.0004809497,
1.51425,-0.0007317990,
1.5145,0.0003780279,
1.51475,0.0061385408,
1.515,0.0077402680,
1.51525,-0.0034528351,
1.5155,-0.0046834033,
1.51575,0.0059207911,
1.516,0.0025373220,
1.51625,-0.0055539021,
1.5165,0.0048635658,
1.51675,0.0091583645,
1.517,0.0062085176,
1.51725,-0.0062887166,
1.5175,-0.0070823519,
1.51775,0.0089489445,
1.518,0.0092867911,
1.51825,-0.0005420164,
1.5185,0.0011906046,
1.51875,0.0073584905,
1.519,-0.0008031581,
1.51925,0.0001292593,
1.5195,-0.0012123649,
1.51975,0.0078505762,
1.52,0.0128962090,
1.52025,-0.0013450213,
1.5205,-0.0019652362,
1.52075,0.0010039248,
1.521,0.0052449703,
1.52125,0.0042124582,
1.5215,0.0040868740,
1.52175,0.0033434830,
1.522,-0.0006127892,
1.52225,0.0054543670,
1.5225,-0.0005548469,
1.52275,0.0018672922,
1.523,0.0093610538,
1.52325,0.0082236202,
1.5235,0.0029261350,
1.52375,0.0009870746,
1.524,0.0032615035,
1.52425,0.0051453607,
1.5245,0.0050208513,
1.52475,-0.0015359580,
1.525,0.0034466246,
1.52525,0.0119782668,
1.5255,-0.0009500114,
1.52575,-0.0073833037,
1.526,0.0023767941,
1.52625,0.0057386588,
1.5265,0.0020642881,
1.52675,-0.0057492545,
1.527,-0.0012437420,
1.52725,0.0024488170,
1.5275,0.0016041292,
1.52775,-0.0025048666,
1.528,-0.0020839632,
1.52825,0.0052212672,
1.5285,0.0009848855,
1.52875,-0.0046992758,
1.529,-0.0050636353,
1.52925,-0.0010287508,
1.5295,0.0003786930,
1.52975,-0.0046471343,
1.53,-0.0054865573,
1.53025,-0.0085162139,
1.5305,0.0015928765,
1.53075,-0.0046117296,
1.531,-0.0105900317,
1.53125,0.0008401417,
1.5315,-0.0084367674,
1.53175,-0.0021025103,
1.532,-0.0068096868,
1.53225,-0.0105247162,
1.5325,0.0006517468,
1.53275,-0.0032230075,
1.533,-0.0043280316,
1.53325,-0.0073763952,
1.5335,0.0013344022,
1.53375,0.0042088977,
1.534,-0.0063548004,
1.53425,-0.0123937139,
1.5345,0.0012835143,
1.53475,0.0034363256,
1.535,-0.0083003277,
1.53525,-0.0045143273,
1.5355,0.0035072877,
1.53575,0.0042900355,
1.536,-0.0052813143,
1.53625,-0.0066712801,
1.5365,0.0052121887,
1.53675,0.0070677702,
1.537,-0.0017466092,
1.53725,-0.0027393796,
1.5375,-0.0022017485,
1.53775,-0.0023920266,
1.538,-0.0013334956,
1.53825,0.0064916355,
1.5385,0.0030711538,
1.53875,0.0014964661,
1.539,0.0073952433,
1.53925,-0.0008936523,
1.5395,-0.0061292471,
1.53975,-0.0014441377,
1.54,0.0038260948,
1.54025,0.0006317954,
1.5405,-0.0026254533,
1.54075,-0.0012062874,
1.541,0.0015761228,
1.54125,-0.0038115107,
1.5415,-0.0103552919,
1.54175,0.0011027900,
1.542,0.0057009468,
1.54225,-0.0064175511,
1.5425,-0.0135184070,
1.54275,-0.0103996564,
1.543,-0.0025232777,
1.54325,-0.0074450905,
1.5435,-0.0111279180,
1.54375,-0.0024982202,
1.544,-0.0026486949,
1.54425,-0.0083043380,
1.5445,-0.0144426636,
1.54475,-0.0136134671,
1.545,-0.0056119915,
1.54525,-0.0074950089,
1.5455,-0.0116722025,
1.54575,-0.0104563069,
1.546,-0.0108958147,
1.54625,-0.0087159546,
1.5465,-0.0089559946,
1.54675,-0.0138186207,
1.547,-0.0129547631,
1.54725,-0.0040976699,
1.5475,-0.0088632219,
1.54775,-0.0119603276,
1.548,-0.0051722885,
1.54825,-0.0030842342,
1.5485,0.0006000812,
1.54875,-0.0057812147,
1.549,-0.0084976461,
1.54925,0.0013242760,
1.5495,-0.0012667832,
1.54975,-0.0082763890,
1.55,-0.0065400549,
1.55025,0.0023211997,
1.5505,0.0059185894,
1.55075,-0.0040087062,
1.551,-0.0086677941,
1.55125,0.0045891982,
1.5515,0.0060976022,
1.55175,0.0002614603,
1.552,-0.0002863359,
1.55225,0.0023498721,
1.5525,0.0035648248,
1.55275,-0.0038773634,
1.553,-0.0054983012,
1.55325,0.0026801238,
1.5535,0.0069568255,
1.55375,-0.0005954109,
1.554,-0.0013426581,
1.55425,-0.0049351291,
1.5545,-0.0001071885,
1.55475,0.0009908613,
1.555,-0.0032279899,
1.55525,-0.0037003290,
1.5555,-0.0042591929,
1.55575,0.0001591090,
1.556,-0.0014813653,
1.55625,-0.0036571007,
1.5565,-0.0021519044,
1.55675,0.0016091723,
1.557,-0.0027744733,
1.55725,-0.0052897697,
1.5575,-0.0007214241,
1.55775,0.0000910953,
1.558,0.0014502635,
1.55825,-0.0085121263,
1.5585,-0.0087818801,
1.55875,0.0041401112,
1.559,-0.0006430767,
1.55925,-0.0098890485,
1.5595,-0.0013992463,
1.55975,0.0047874921,
1.56,-0.0013528467,
1.56025,-0.0054569328,
1.5605,-0.0083603691,
1.56075,-0.0001585474,
1.561,0.0025546190,
1.56125,-0.0070237922,
1.5615,-0.0016857783,
1.56175,0.0016349552,
1.562,-0.0031580576,
1.56225,-0.0022661586,
1.5625,-0.0059512034,
1.56275,-0.0020827646,
1.563,0.0010969755,
1.56325,-0.0020122523,
1.5635,-0.0034781920,
1.56375,-0.0056329602,
1.564,-0.0002837528,
1.56425,0.0031857763,
1.5645,-0.0011648210,
1.56475,0.0001522695,
1.565,0.0024896385,
1.56525,0.0049600974,
1.5655,-0.0003700755,
1.56575,-0.0041476930,
1.566,-0.0000333613,
1.56625,0.0072593144,
1.5665,-0.0011112537,
1.56675,-0.0036701849,
1.567,0.0008837732,
1.56725,0.0107604088,
1.5675,0.0044830046,
1.56775,-0.0044584069,
1.568,0.0051605739,
1.56825,0.0128766811,
1.5685,0.0051949723,
1.56875,-0.0027345372,
1.569,0.0004287529,
1.56925,0.0103680734,
1.5695,0.0029489866,
1.56975,-0.0018905943,
1.57,0.0048706089,
1.57025,0.0063114059,
1.5705,0.0040928544,
1.57075,-0.0006120355,
1.571,0.0006962999,
1.57125,0.0004218852,
1.5715,0.0023542969,
1.57175,0.0040303199,
1.572,0.0010652905,
1.57225,-0.0008012675,
1.5725,0.0034497851,
1.57275,0.0051503633,
1.573,-0.0005422770,
1.57325,-0.0027408735,
1.5735,0.0055141556,
1.57375,0.0065401751,
1.574,-0.0056938985,
1.57425,-0.0058413153,
1.5745,0.0032860404,
1.57475,0.0087558683,
1.575,-0.0013642524,
1.57525,-0.0061012055,
1.5755,0.0070261960,
1.57575,0.0080444003,
1.576,-0.0050155427,
1.57625,-0.0056662601,
1.5765,0.0095745372,
1.57675,0.0087557286,
1.577,-0.0013987039,
1.57725,-0.0050532580,
1.5775,-0.0003693255,
1.57775,0.0068814829,
1.578,-0.0003604559,
1.57825,-0.0001605958,
1.5785,0.0029218765,
1.57875,0.0076303389,
1.579,-0.0016392246,
1.57925,-0.0036852844,
1.5795,0.0029265659,
1.57975,0.0011690592,
1.58,0.0099078324,
1.58025,0.0024042856,
1.5805,-0.0021661140,
1.58075,0.0018993502,
1.581,-0.0013769935,
1.58125,0.0029758106,
1.5815,0.0031500391,
1.58175,0.0033850013,
1.582,0.0096773002,
1.58225,0.0065160133,
1.5825,-0.0070920996,
1.58275,0.0011704174,
1.583,0.0080906795,
1.58325,0.0089321565,
1.5835,-0.0015281042,
1.58375,-0.0042565204,
1.584,0.0091590602,
1.58425,0.0072135972,
1.5845,-0.0023891900,
1.58475,0.0001648506,
1.585,0.0130746989,
1.58525,0.0084562879,
1.5855,-0.0007611184,
1.58575,-0.0012650330,
1.586,0.0033440753,
1.58625,0.0055359961,
1.5865,0.0019441701,
1.58675,-0.0032864513,
1.587,0.0036039718,
1.58725,0.0028747318,
1.5875,-0.0061004609,
1.58775,-0.0004143457,
1.588,-0.0040497673,
1.58825,0.0041711712,
1.5885,0.0046187448,
1.58875,-0.0031057447,
1.589,-0.0020055296,
1.58925,-0.0012737256,
1.5895,0.0065475581,
1.58975,-0.0014620784,
1.59,-0.0028411197,
1.59025,0.0026535208,
1.5905,0.0023812349,
1.59075,0.0005854983,
1.591,-0.0109240375,
1.59125,-0.0012164620,
1.5915,0.0034436525,
1.59175,0.0025326328,
1.592,-0.0024048055,
1.59225,-0.0058984486,
1.5925,0.0037358166,
1.59275,0.0001971036,
1.593,-0.0064715240,
1.59325,-0.0039815484,
1.5935,0.0028381639,
1.59375,0.0019250405,
1.594,-0.0057211989,
1.59425,-0.0063542351,
1.5945,-0.0021018381,
1.59475,0.0041484758,
1.595,-0.0034107254,
1.59525,-0.0086497245,
1.5955,0.0029632726,
1.59575,0.0030680010,
1.596,-0.0077801272,
1.59625,-0.0107392063,
1.5965,-0.0034463543,
1.59675,-0.0006642583,
1.597,-0.0017117010,
1.59725,-0.0060609984,
1.5975,-0.0073245279,
1.59775,0.0003437689,
1.598,-0.0019461075,
1.59825,-0.0049902191,
1.5985,-0.0003547868,
1.59875,-0.0016075501,
1.599,0.0000810000,
1.59925,0.0035008872,
1.5995,-0.0106564863,
1.59975,-0.0050809504,
1.6,0.0067091370,
1.60025,-0.0015686636,
1.6005,-0.0092818849,
1.60075,-0.0075267078,
1.601,0.0043969639,
1.60125,0.0020631307,
1.6015,-0.0125017753,
1.60175,-0.0068898201,
1.602,0.0064350571,
1.60225,0.0001203788,
1.6025,-0.0061746878,
1.60275,-0.0034618219,
1.603,0.0045386562,
1.60325,0.0036963725,
1.6035,-0.0046403180,
1.60375,-0.0039641871,
1.604,0.0039010157,
1.60425,0.0007421122,
1.6045,-0.0028370463,
1.60475,-0.0007390496,
1.605,-0.0010533327,
1.60525,0.0042763534,
1.6055,0.0047343466,
1.60575,-0.0026775023,
1.606,-0.0018661751,
1.60625,0.0045138481,
1.6065,0.0061979885,
1.60675,-0.0002170308,
1.607,-0.0053864429,
1.60725,0.0053944765,
1.6075,0.0126661444,
1.60775,0.0017603318,
1.608,-0.0039097737,
1.60825,0.0074869366,
1.6085,0.0123660536,
1.60875,0.0017950379,
1.609,-0.0113899205,
1.60925,0.0009757520,
1.6095,0.0115981642,
1.60975,0.0001298040,
1.61,-0.0076228841,
1.61025,-0.0008474858,
1.6105,0.0098526431,
1.61075,-0.0004203125,
1.611,-0.0024134291,
1.61125,0.0003461825,
1.6115,0.0047986875,
1.61175,0.0024357319,
1.612,-0.0075381938,
1.61225,-0.0044737579,
1.6125,0.0024525188,
1.61275,-0.0016761238,
1.613,-0.0032958379,
1.61325,-0.0039984174,
1.6135,-0.0029636729,
1.61375,-0.0004043821,
1.614,0.0016116945,
1.61425,-0.0092183817,
1.6145,-0.0080178138,
1.61475,0.0027370339,
1.615,-0.0035414798,
1.61525,-0.0051442529,
1.6155,-0.0035208473,
1.61575,-0.0024249163,
1.616,0.0059896139,
1.61625,-0.0065222848,
1.6165,-0.0103903580,
1.61675,0.0062535666,
1.617,0.0064004031,
1.61725,-0.0048805196,
1.6175,-0.0104436018,
1.61775,-0.0002093209,
1.618,0.0108257588,
1.61825,-0.0003829898,
1.6185,-0.0074354541,
1.61875,0.0079404507,
1.619,0.0072089746,
1.61925,-0.0021629496,
1.6195,-0.0055576544,
1.61975,0.0029107311,
1.62,0.0095397327,
1.62025,0.0010637129,
1.6205,0.0023091938,
1.62075,-0.0000860074,
1.621,0.0046662190,
1.62125,0.0032316707,
1.6215,0.0012454274,
1.62175,0.0042040586,
1.622,0.0007576572,
1.62225,0.0101855686,
1.6225,0.0046153292,
1.62275,-0.0015704513,
1.623,0.0044446788,
1.62325,0.0100221289,
1.6235,0.0079071885,
1.62375,-0.0029102012,
1.624,0.0050318795,
1.62425,0.0101907495,
1.6245,0.0044634626,
1.62475,-0.0021172734,
1.625,-0.0028582071,
1.62525,0.0105799409,
1.6255,0.0047611240,
1.62575,-0.0039895806,
1.626,-0.0021528660,
1.62625,0.0034291740,
1.6265,0.0086624064,
1.62675,-0.0026120062,
1.627,-0.0058217901,
1.62725,0.0030111298,
1.6275,0.0070618279,
1.62775,0.0026638911,
1.628,-0.0035266203,
1.62825,0.0046038413,
1.6285,0.0146755539,
1.62875,0.0023135813,
1.629,-0.0051193796,
1.62925,0.0044726497,
1.6295,0.0074805003,
1.62975,0.0025202562,
1.63,-0.0019383153,
1.63025,-0.0008486913,
1.6305,0.0052529206,
1.63075,0.0015958338,
1.631,0.0014346588,
1.63125,0.0030667675,
1.6315,0.0062737004,
1.63175,0.0064087361,
1.632,0.0087398225,
1.63225,0.0037927225,
1.6325,0.0029236558,
1.63275,0.0111294715,
1.633,0.0077624954,
1.63325,0.0016875589,
1.6335,-0.0001080449,
1.63375,0.0144933891,
1.634,0.0126049425,
1.63425,-0.0081287557,
1.6345,0.0030928559,
1.63475,0.0135078384,
1.635,0.0049955188,
1.63525,-0.0032232264,
1.6355,-0.0052108765,
1.63575,0.0063390653,
1.636,0.0055425405,
1.63625,-0.0053846994,
1.6365,-0.0034294026,
1.63675,0.0129453689,
1.637,0.0013946329,
1.63725,-0.0037814192,
1.6375,0.0012333692,
1.63775,-0.0030382944,
1.638,0.0034549758,
1.63825,0.0010096413,
1.6385,-0.0023086867,
1.63875,-0.0032652947,
1.639,-0.0019965905,
1.63925,0.0017298775,
1.6395,-0.0016944185,
1.63975,-0.0066411425,
1.64,0.0007935089,
1.64025,0.0057897954,
1.6405,-0.0047717858,
1.64075,-0.0064632245,
1.641,0.0020559980,
1.64125,0.0088626072,
1.6415,-0.0008979255,
1.64175,-0.0091171348,
1.642,0.0067482772,
1.64225,0.0108037647,
1.6425,-0.0056622573,
1.64275,-0.0083502643,
1.643,0.0064249639,
1.64325,0.0071199960,
1.6435,0.0010784438,
1.64375,-0.0039008504,
1.644,0.0023930620,
1.64425,0.0090130381,
1.6445,-0.0032320879,
1.64475,-0.0014518859,
1.645,0.0069874739,
1.64525,0.0035831763,
1.6455,0.0008725481,
1.64575,-0.0006477301,
1.646,-0.0048385160,
1.64625,0.0043710279,
1.6465,0.0045130681,
1.64675,-0.0017499273,
1.647,-0.0007859861,
1.64725,-0.0017054845,
1.6475,0.0025957916,
1.64775,0.0032170024,
1.648,-0.0065930160,
1.64825,0.0012744010,
1.6485,0.0054894532,
1.64875,-0.0001265973,
1.649,0.0007819597,
1.64925,-0.0044717700,
1.6495,0.0018087936,
1.64975,0.0015997415,
1.65,-0.0121803256,
1.65025,-0.0041657798,
1.6505,0.0069413930,
1.65075,0.0029077535,
1.651,-0.0087570976,
1.65125,-0.0088628037,
1.6515,0.0015479157,
1.65175,0.0019057302,
1.652,-0.0045511276,
1.65225,-0.0052994853,
1.6525,0.0050316611,
1.65275,-0.0003837951,
1.653,-0.0080802310,
1.65325,-0.0064156270,
1.6535,0.0011268654,
1.65375,0.0042086449,
1.654,-0.0076797470,
1.65425,-0.0045499862,
1.6545,-0.0065540429,
1.65475,-0.0070937071,
1.655,0.0008723533,
1.65525,-0.0053586084,
1.6555,-0.0091790212,
1.65575,0.0011597322,
1.656,-0.0002327511,
1.65625,-0.0068758177,
1.6565,-0.0046853637,
1.65675,-0.0021167910,
1.657,0.0039904201,
1.65725,0.0002282828,
1.6575,-0.0061253449,
1.65775,0.0028332209,
1.658,0.0038329833,
1.65825,-0.0063188998,
1.6585,-0.0073411916,
1.65875,-0.0008829907,
1.659,0.0058310861,
1.65925,0.0008946441,
1.6595,-0.0083517879,
1.65975,0.0017819846,
1.66,0.0034232186,
1.66025,-0.0034846903,
1.6605,-0.0033956985,
1.66075,-0.0057245316,
1.661,0.0027655170,
1.66125,0.0010691468,
1.6615,-0.0107726650,
1.66175,-0.0014559024,
1.662,0.0010776375,
1.66225,-0.0014778452,
1.6625,-0.0015413144,
1.66275,-0.0053438349,
1.663,-0.0007659005,
1.66325,-0.0006843503,
1.6635,-0.0060071279,
1.66375,-0.0074368659,
1.664,-0.0024166030,
1.66425,-0.0016967652,
1.6645,-0.0006841663,
1.66475,-0.0011197508,
1.665,-0.0065982128,
1.66525,0.0009568474,
1.6655,-0.0013385175,
1.66575,-0.0072935149,
1.666,-0.0028265428,
1.66625,-0.0032743891,
1.6665,-0.0012268494,
1.66675,-0.0038832251,
1.667,-0.0121288896,
1.66725,0.0051611778,
1.6675,0.0061824643,
1.66775,-0.0093724821,
1.668,-0.0051359963,
1.66825,-0.0006561724,
1.6685,0.0007033750,
1.66875,-0.0072711483,
1.669,-0.0124650020,
1.66925,0.0017693698,
1.6695,0.0026616007,
1.66975,-0.0065167439,
1.67,-0.0049645877,
1.67025,0.0016397666,
1.6705,0.0015003735,
1.67075,-0.0050729844,
1.671,-0.0048936117,
1.67125,-0.0018666381,
1.6715,-0.0049989941,
1.67175,-0.0031802766,
1.672,0.0034735124,
1.67225,-0.0050241277,
1.6725,-0.0019232620,
1.67275,0.0062760715,
1.673,-0.0012034664,
1.67325,-0.0019767995,
1.6735,0.0032974498,
1.67375,0.0061990204,
1.674,0.0055274442,
1.67425,-0.0067528142,
1.6745,-0.0046749893,
1.67475,0.0147216320,
1.675,0.0010427228,
1.67525,-0.0059377700,
1.6755,0.0049136588,
1.67575,0.0074246582,
1.676,0.0044150748,
1.67625,-0.0053730300,
1.6765,0.0048907497,
1.67675,0.0140513107,
1.677,0.0056812931,
1.67725,-0.0055522197,
1.6775,0.0034270517,
1.67775,0.0042737531,
1.678,-0.0035382030,
1.67825,0.0014772366,
1.6785,-0.0026717235,
1.67875,0.0088365953,
1.679,0.0025106196,
1.67925,-0.0046079122,
1.6795,0.0071433252,
1.67975,0.0010788875,
1.68,0.0048046131,
1.68025,0.0054247044,
1.6805,-0.0045733042,
1.68075,-0.0046090614,
1.681,-0.0028367024,
1.68125,-0.0006399463,
1.6815,-0.0056185611,
1.68175,-0.0026914221,
1.682,-0.0021969578,
1.68225,0.0009326205,
1.6825,0.0001032384,
1.68275,-0.0082944315,
1.683,0.0048512528,
1.68325,0.0062447698,
1.6835,-0.0088352486,
1.68375,-0.0086348979,
1.684,-0.0020040476,
1.68425,0.0033217717,
1.6845,-0.0050501102,
1.68475,-0.0057882792,
1.685,0.0034041815,
1.68525,0.0073301787,
1.6855,-0.0031904413,
1.68575,-0.0062522218,
1.686,0.0064280182,
1.68625,0.0041085822,
1.6865,-0.0021179542,
1.68675,-0.0028295026,
1.687,0.0029782907,
1.68725,0.0074609118,
1.6875,0.0034391296,
1.68775,0.0009327118,
1.688,0.0034857495,
1.68825,0.0041585481,
1.6885,0.0028060852,
1.68875,0.0034162239,
1.689,0.0001472712,
1.68925,0.0023723892,
1.6895,0.0089902002,
1.68975,0.0023357375,
1.69,0.0029908754,
1.69025,0.0053556757,
1.6905,0.0064336192,
1.69075,0.0086460039,
1.691,-0.0002445447,
1.69125,0.0005996411,
1.6915,0.0065060630,
1.69175,0.0052110599,
1.692,-0.0066742077,
1.69225,-0.0036886339,
1.6925,0.0091752978,
1.69275,0.0024175320,
1.693,0.0013114903,
1.69325,0.0023626189,
1.6935,-0.0004718529,
1.69375,0.0058688456,
1.694,-0.0063991728,
1.69425,-0.0049571330,
1.6945,0.0081296097,
1.69475,0.0011168986,
1.695,-0.0009092948,
1.69525,-0.0000684330,
1.6955,0.0013974532,
1.69575,0.0050847642,
1.696,-0.0008854102,
1.69625,-0.0043399311,
1.6965,-0.0028284374,
1.69675,-0.0005033401,
1.697,0.0012879861,
1.69725,-0.0043288190,
1.6975,-0.0064593717,
