Date,2020-11-25 14:10:27
Filename,STFMK-20201105-LW17-8125_20201125_141027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.564,0.0016232913,
1.56425,0.0002592953,
1.5645,0.0056953751,
1.56475,-0.0024863901,
1.565,-0.0040506348,
1.56525,-0.0019552973,
1.5655,-0.0013765577,
1.56575,-0.0019576391,
1.566,-0.0042749150,
1.56625,-0.0058323266,
1.5665,-0.0008094222,
1.56675,-0.0012230907,
1.567,-0.0065620858,
1.56725,0.0011166811,
1.5675,0.0020566173,
1.56775,0.0004943467,
1.568,-0.0018629998,
1.56825,-0.0080151800,
1.5685,0.0001961196,
1.56875,0.0073369849,
1.569,-0.0049144840,
1.56925,-0.0070003960,
1.5695,0.0048098816,
1.56975,0.0047366023,
1.57,-0.0004147511,
1.57025,-0.0074025844,
1.5705,-0.0001930850,
1.57075,0.0076622679,
1.571,-0.0055859936,
1.57125,-0.0122229252,
1.5715,0.0019951311,
1.57175,0.0012057817,
1.572,-0.0070657530,
1.57225,-0.0020954865,
1.5725,0.0015283377,
1.57275,0.0036237142,
1.573,-0.0026094846,
1.57325,-0.0063368753,
1.5735,0.0008090981,
1.57375,-0.0036248218,
1.574,-0.0020902008,
1.57425,0.0043747365,
1.5745,-0.0033662808,
1.57475,-0.0009955947,
1.575,-0.0002804763,
1.57525,0.0003215828,
1.5755,0.0004613021,
1.57575,-0.0046605146,
1.576,0.0066269427,
1.57625,0.0036279901,
1.5765,-0.0090520699,
1.57675,-0.0043789106,
1.577,0.0067215487,
1.57725,0.0032804795,
1.5775,-0.0094138961,
1.57775,-0.0007149860,
1.578,0.0073304316,
1.57825,0.0050474722,
1.5785,-0.0009108438,
1.57875,-0.0011304229,
1.579,0.0078635355,
1.57925,0.0003758070,
1.5795,-0.0050071278,
1.57975,-0.0037831671,
1.58,0.0030224421,
1.58025,0.0015338999,
1.5805,-0.0035110768,
1.58075,-0.0029803012,
1.581,-0.0052983938,
1.58125,-0.0035061755,
1.5815,-0.0060270908,
1.58175,-0.0067843129,
1.582,-0.0083904024,
1.58225,-0.0010795679,
1.5825,-0.0029709677,
1.58275,-0.0093619581,
1.583,-0.0056761787,
1.58325,-0.0065659336,
1.5835,0.0016780882,
1.58375,-0.0032095183,
1.584,-0.0074773231,
1.58425,0.0019029141,
1.5845,0.0010076736,
1.58475,-0.0056702639,
1.585,-0.0049689608,
1.58525,-0.0027873579,
1.5855,0.0046893964,
1.58575,-0.0050227116,
1.586,-0.0138179073,
1.58625,-0.0042945719,
1.5865,0.0077371877,
1.58675,-0.0014630689,
1.587,-0.0063132769,
1.58725,0.0018878637,
1.5875,-0.0019427586,
1.58775,0.0009828202,
1.588,-0.0037933725,
1.58825,-0.0035579663,
1.5885,0.0074574091,
1.58875,0.0004620433,
1.589,-0.0060183373,
1.58925,0.0004521844,
1.5895,-0.0010974868,
1.58975,-0.0002735610,
1.59,0.0014118531,
1.59025,-0.0071588093,
1.5905,-0.0003867250,
1.59075,0.0005527296,
1.591,-0.0040689809,
1.59125,-0.0034622727,
1.5915,-0.0047418345,
1.59175,0.0034479117,
1.592,0.0022332452,
1.59225,-0.0052936347,
1.5925,-0.0030608554,
1.59275,-0.0014080333,
1.593,-0.0033085162,
1.59325,-0.0088389385,
1.5935,-0.0078302659,
1.59375,-0.0021125281,
1.594,0.0063121226,
1.59425,-0.0037828556,
1.5945,-0.0095860027,
1.59475,-0.0005870666,
1.595,-0.0007150205,
1.59525,-0.0017652231,
1.5955,-0.0066076722,
1.59575,-0.0048079165,
1.596,0.0020096663,
1.59625,-0.0038575230,
1.5965,-0.0137208505,
1.59675,-0.0072812317,
1.597,0.0018060701,
1.59725,-0.0047459183,
1.5975,-0.0050592329,
1.59775,-0.0049443007,
1.598,-0.0023806011,
1.59825,0.0004747040,
1.5985,-0.0099124247,
1.59875,-0.0042584497,
1.599,0.0028607952,
1.59925,0.0020002532,
1.5995,0.0018097102,
1.59975,-0.0031022383,
1.6,-0.0014910492,
1.60025,-0.0021364272,
1.6005,0.0005658173,
1.60075,-0.0001573026,
1.601,-0.0062628966,
1.60125,0.0049711242,
1.6015,0.0033067653,
1.60175,-0.0039141341,
1.602,-0.0058940803,
1.60225,0.0001920401,
1.6025,0.0105961449,
1.60275,-0.0022486942,
1.603,-0.0135846892,
1.60325,0.0062275068,
1.6035,0.0102971960,
1.60375,-0.0029160539,
1.604,-0.0072025531,
1.60425,0.0008255214,
1.6045,0.0038803415,
1.60475,-0.0043929038,
1.605,-0.0082895393,
1.60525,0.0024381028,
1.6055,0.0084272632,
1.60575,-0.0058462755,
1.606,-0.0074803140,
1.60625,-0.0011757663,
1.6065,-0.0037872212,
1.60675,-0.0028300078,
1.607,-0.0029777503,
1.60725,-0.0012467026,
1.6075,-0.0036336749,
1.60775,-0.0005032170,
1.608,0.0009662259,
1.60825,-0.0044810018,
1.6085,-0.0027923754,
1.60875,0.0054428382,
1.609,0.0063939807,
1.60925,-0.0050646244,
1.6095,-0.0036960074,
1.60975,0.0079328809,
1.61,0.0060015386,
1.61025,-0.0052428534,
1.6105,-0.0083209928,
1.61075,0.0134615451,
1.611,0.0140377898,
1.61125,-0.0082716625,
1.6115,-0.0053308876,
1.61175,0.0133011974,
1.612,0.0119906235,
1.61225,-0.0041649402,
1.6125,-0.0015318104,
1.61275,0.0126022650,
1.613,0.0081936307,
1.61325,-0.0002255786,
1.6135,-0.0028384174,
1.61375,0.0091843316,
1.614,0.0136988740,
1.61425,0.0007009821,
1.6145,0.0036461020,
1.61475,0.0088145789,
1.615,0.0042590946,
1.61525,0.0058676144,
1.6155,0.0063322643,
1.61575,0.0011431482,
1.616,0.0037880859,
1.61625,0.0101832869,
1.6165,0.0040138233,
1.61675,-0.0007058799,
1.617,0.0064409846,
1.61725,0.0037643334,
1.6175,0.0084369369,
1.61775,0.0001962169,
1.618,-0.0018526260,
1.61825,0.0166200697,
1.6185,0.0032045457,
1.61875,-0.0075969230,
1.619,0.0008945329,
1.61925,0.0108207753,
1.6195,0.0057087098,
1.61975,-0.0044448511,
1.62,-0.0055150231,
1.62025,0.0090371799,
1.6205,0.0057006301,
1.62075,-0.0082814712,
1.621,0.0007795838,
1.62125,0.0078750886,
1.6215,0.0040147365,
1.62175,0.0001505465,
1.622,-0.0010979943,
1.62225,0.0066327620,
1.6225,0.0082457457,
1.62275,-0.0007002646,
1.623,-0.0004094550,
1.62325,-0.0005111278,
1.6235,0.0048904028,
1.62375,0.0050189039,
1.624,-0.0001705157,
1.62425,-0.0007366031,
1.6245,0.0052832491,
1.62475,0.0075408095,
1.625,0.0055152401,
1.62525,0.0038433829,
1.6255,0.0091883177,
1.62575,0.0110795246,
1.626,0.0029025378,
1.62625,-0.0035746908,
1.6265,0.0110857179,
1.62675,0.0106957974,
1.627,0.0037813252,
1.62725,0.0000649400,
1.6275,-0.0002839371,
1.62775,0.0128559098,
1.628,0.0070288829,
1.62825,-0.0022673160,
1.6285,0.0094268853,
1.62875,0.0091475826,
1.629,0.0042818864,
1.62925,-0.0016565825,
1.6295,-0.0042201881,
1.62975,0.0053134905,
1.63,0.0076009198,
1.63025,-0.0036988910,
1.6305,-0.0038046283,
1.63075,0.0076639494,
1.631,0.0031961901,
1.63125,-0.0055790218,
1.6315,-0.0071125505,
1.63175,-0.0033396455,
1.632,0.0027370751,
1.63225,0.0002789237,
1.6325,-0.0050027529,
1.63275,-0.0000711056,
1.633,-0.0002713399,
1.63325,-0.0026743088,
1.6335,-0.0011272982,
1.63375,0.0000945209,
1.634,0.0007586378,
1.63425,0.0040255608,
1.6345,-0.0011807620,
1.63475,-0.0082602715,
1.635,-0.0001531796,
1.63525,0.0068649454,
1.6355,0.0027361591,
1.63575,-0.0061853887,
1.636,-0.0005859402,
1.63625,0.0129527003,
1.6365,0.0015180088,
1.63675,-0.0026405810,
1.637,0.0043608020,
1.63725,0.0119638490,
1.6375,0.0044085113,
1.63775,-0.0090994248,
1.638,0.0037026545,
1.63825,0.0093366969,
1.6385,0.0072385394,
1.63875,-0.0011610780,
1.639,0.0030612142,
1.63925,0.0085221054,
1.6395,-0.0028418871,
1.63975,-0.0005736812,
1.64,-0.0015051262,
1.64025,0.0008410041,
1.6405,0.0094658667,
1.64075,0.0050251829,
1.641,0.0005597833,
1.64125,-0.0024958113,
1.6415,0.0008870399,
1.64175,0.0045526116,
1.642,0.0003473325,
1.64225,-0.0007668543,
1.6425,0.0103102326,
1.64275,0.0050989743,
1.643,-0.0074454518,
1.64325,-0.0070613152,
1.6435,0.0041702152,
1.64375,0.0083975568,
1.644,-0.0072814613,
1.64425,-0.0107247904,
1.6445,0.0003893143,
1.64475,0.0021669755,
1.645,-0.0086204512,
1.64525,-0.0097210286,
1.6455,0.0034345964,
1.64575,0.0029444345,
1.646,-0.0064874925,
1.64625,-0.0090538794,
1.6465,-0.0017055371,
1.64675,0.0028709203,
1.647,-0.0014643965,
1.64725,-0.0044139619,
1.6475,-0.0004673538,
1.64775,0.0047971080,
1.648,-0.0070207575,
1.64825,-0.0087427730,
1.6485,-0.0017847316,
1.64875,-0.0048815198,
1.649,-0.0005856749,
1.64925,-0.0012348578,
1.6495,-0.0079720207,
1.64975,-0.0011004583,
1.65,0.0040693120,
1.65025,-0.0000579905,
1.6505,0.0039425716,
1.65075,0.0022155091,
1.651,0.0049613751,
1.65125,0.0102932230,
1.6515,-0.0070802546,
1.65175,0.0018308600,
1.652,0.0176857933,
1.65225,0.0054710601,
1.6525,-0.0063349516,
1.65275,-0.0028019045,
1.653,0.0091713332,
1.65325,0.0083004199,
1.6535,-0.0015174422,
1.65375,-0.0004513108,
1.654,0.0089876531,
1.65425,0.0019318943,
1.6545,-0.0081809126,
1.65475,-0.0001580665,
1.655,0.0059275832,
1.65525,0.0071858168,
1.6555,-0.0024881237,
1.65575,-0.0003834968,
1.656,0.0080635557,
1.65625,0.0004639247,
1.6565,-0.0007522860,
1.65675,-0.0010072485,
1.657,-0.0013379282,
1.65725,0.0018918912,
1.6575,0.0007082370,
1.65775,-0.0047768434,
1.658,-0.0065678405,
1.65825,-0.0012987063,
1.6585,-0.0019459856,
1.65875,-0.0057660397,
1.659,-0.0027181604,
1.65925,-0.0007268510,
1.6595,0.0013573917,
1.65975,-0.0041258144,
1.66,-0.0100533571,
1.66025,0.0034140521,
1.6605,0.0094985757,
1.66075,-0.0058554076,
1.661,-0.0099385921,
1.66125,0.0005710270,
1.6615,0.0017562059,
1.66175,0.0015241085,
1.662,-0.0016799242,
1.66225,0.0009354388,
1.6625,0.0046342895,
1.66275,-0.0011167475,
1.663,-0.0076022074,
1.66325,0.0001540059,
1.6635,0.0061810203,
1.66375,0.0016321900,
1.664,0.0022063414,
1.66425,-0.0053962097,
1.6645,0.0037586037,
1.66475,0.0081308354,
1.665,-0.0045290338,
1.66525,0.0035863558,
1.6655,0.0063968673,
1.66575,0.0058193700,
1.666,0.0055798888,
1.66625,-0.0005594116,
1.6665,0.0048599034,
1.66675,0.0081096087,
1.667,-0.0024927908,
1.66725,0.0010389944,
1.6675,0.0060505848,
1.66775,0.0006833280,
1.668,0.0060229753,
1.66825,-0.0006523687,
1.6685,-0.0038684949,
1.66875,0.0074065253,
1.669,0.0052663786,
1.66925,-0.0059750015,
1.6695,-0.0042762011,
1.66975,0.0073365918,
1.67,0.0096798493,
1.67025,0.0003978643,
1.6705,-0.0041228710,
1.67075,0.0076449900,
1.671,0.0062196427,
1.67125,-0.0043080533,
1.6715,-0.0014684327,
1.67175,0.0100906417,
1.672,0.0081240442,
1.67225,-0.0035804186,
1.6725,-0.0003285942,
1.67275,0.0033040356,
1.673,-0.0006797565,
1.67325,-0.0023751126,
1.6735,0.0036393041,
1.67375,-0.0007285710,
1.674,-0.0027489206,
1.67425,0.0053092754,
1.6745,-0.0039224396,
1.67475,-0.0022645134,
1.675,0.0002599598,
1.67525,0.0030486681,
1.6755,0.0034566631,
1.67575,-0.0051112915,
1.676,0.0015553001,
1.67625,0.0058279298,
1.6765,-0.0018512319,
1.67675,-0.0092936391,
1.677,0.0035248243,
1.67725,0.0118657490,
1.6775,-0.0051411656,
1.67775,-0.0111229084,
1.678,-0.0001628669,
1.67825,0.0038545239,
1.6785,-0.0029753293,
1.67875,-0.0052244151,
1.679,0.0037587546,
1.67925,0.0096844733,
1.6795,-0.0000441904,
1.67975,-0.0058744061,
1.68,0.0038843569,
1.68025,0.0073402403,
1.6805,0.0012129438,
1.68075,0.0012525456,
1.681,0.0022081300,
1.68125,0.0054974207,
1.6815,0.0031984390,
1.68175,0.0023794547,
1.682,0.0041316878,
1.68225,0.0007563565,
1.6825,0.0042041712,
1.68275,0.0047725318,
1.683,0.0025275198,
1.68325,0.0025250451,
1.6835,0.0050370120,
1.68375,0.0070396513,
1.684,-0.0010178743,
1.68425,0.0035898006,
1.6845,0.0070177810,
1.68475,0.0073126946,
1.685,0.0005959918,
1.68525,-0.0039260434,
1.6855,0.0133577064,
1.68575,0.0031259751,
1.686,-0.0108216982,
1.68625,-0.0047290437,
1.6865,0.0082676755,
1.68675,0.0073471288,
1.687,-0.0057856394,
1.68725,-0.0041821683,
1.6875,0.0025252623,
1.68775,-0.0063585280,
1.688,-0.0091844294,
1.68825,-0.0058875675,
1.6885,0.0024834122,
1.68875,0.0000721305,
1.689,-0.0108130416,
1.68925,-0.0053733396,
1.6895,-0.0074021993,
1.68975,-0.0061765956,
1.69,-0.0066748243,
1.69025,-0.0070028864,
1.6905,-0.0088121016,
1.69075,-0.0127238184,
1.691,-0.0073218904,
1.69125,-0.0122971013,
1.6915,-0.0112034436,
1.69175,-0.0047018933,
1.692,-0.0056002857,
1.69225,-0.0065318048,
1.6925,-0.0091339443,
1.69275,0.0006155736,
1.693,-0.0036448180,
1.69325,-0.0058655762,
1.6935,-0.0115357731,
1.69375,-0.0039298651,
1.694,0.0054538408,
1.69425,-0.0084137963,
1.6945,-0.0097926985,
1.69475,0.0006496251,
1.695,0.0007447929,
1.69525,-0.0052229641,
1.6955,-0.0072806869,
1.69575,-0.0023202666,
1.696,0.0004932337,
1.69625,0.0013612821,
1.6965,-0.0066989455,
1.69675,-0.0022848984,
1.697,0.0045014862,
1.69725,-0.0054828329,
1.6975,-0.0023662730,
1.69775,-0.0007203117,
1.698,-0.0022270931,
1.69825,0.0044032843,
1.6985,-0.0043336372,
1.69875,-0.0075745741,
1.699,-0.0013256330,
1.69925,-0.0019204417,
1.6995,-0.0007660135,
1.69975,-0.0020599507,
1.7,-0.0024682460,
1.70025,-0.0017832688,
1.7005,-0.0013464981,
1.70075,-0.0068403878,
1.701,-0.0048849788,
1.70125,0.0012068552,
1.7015,-0.0049258913,
1.70175,-0.0070639886,
1.702,-0.0068897191,
1.70225,0.0002932302,
1.7025,0.0022716667,
1.70275,-0.0089882584,
1.703,-0.0115453871,
1.70325,0.0033345995,
1.7035,-0.0003430570,
1.70375,-0.0115470812,
1.704,-0.0089651681,
1.70425,-0.0040423996,
1.7045,-0.0014464062,
1.70475,-0.0100575183,
1.705,-0.0084727202,
1.70525,0.0003928782,
1.7055,-0.0018193753,
1.70575,-0.0108148735,
1.706,-0.0102343317,
1.70625,-0.0072449627,
1.7065,-0.0083196042,
1.70675,-0.0079615172,
1.707,-0.0070330873,
1.70725,-0.0071877982,
1.7075,-0.0075927610,
1.70775,-0.0040277783,
1.708,-0.0048945826,
1.70825,-0.0102078859,
1.7085,-0.0069652777,
1.70875,-0.0020903687,
1.709,-0.0055341450,
1.70925,-0.0079277009,
1.7095,-0.0046268995,
1.70975,-0.0002623632,
1.71,-0.0024478296,
1.71025,-0.0139791658,
1.7105,0.0005871656,
1.71075,0.0082904836,
1.711,-0.0066079218,
1.71125,-0.0127264298,
1.7115,-0.0029948668,
1.71175,0.0043265000,
1.712,-0.0026697912,
1.71225,-0.0069218101,
1.7125,0.0000110178,
1.71275,0.0047536860,
1.713,-0.0028546483,
1.71325,-0.0065447860,
1.7135,0.0009422069,
1.71375,0.0020042476,
1.714,0.0008277313,
1.71425,-0.0011127746,
1.7145,-0.0019505580,
1.71475,0.0027579374,
1.715,0.0005295032,
1.71525,0.0003333003,
1.7155,-0.0006675358,
1.71575,-0.0045962846,
1.716,0.0044326335,
1.71625,0.0018913720,
1.7165,-0.0058650253,
1.71675,0.0010438072,
1.717,-0.0017777535,
1.71725,-0.0002226966,
1.7175,-0.0009010916,
1.71775,-0.0049838941,
1.718,0.0037653421,
1.71825,0.0045699882,
1.7185,-0.0087253125,
1.71875,-0.0067513110,
1.719,-0.0004032860,
1.71925,0.0039375992,
1.7195,-0.0049269642,
1.71975,-0.0097454935,
1.72,0.0024297396,
1.72025,0.0065205954,
1.7205,-0.0061445199,
1.72075,-0.0095043443,
1.721,0.0035801730,
1.72125,0.0031328700,
1.7215,-0.0081830900,
1.72175,-0.0040282742,
1.722,-0.0003924278,
1.72225,0.0067449156,
1.7225,-0.0001694555,
1.72275,-0.0043770652,
1.723,0.0034348504,
1.72325,-0.0043725772,
1.7235,0.0005694517,
1.72375,0.0030909507,
1.724,-0.0024081625,
1.72425,-0.0013286129,
1.7245,0.0034728725,
1.72475,0.0046622558,
1.725,0.0007313272,
1.72525,0.0018004469,
1.7255,0.0094988570,
1.72575,0.0077025788,
1.726,0.0005236579,
1.72625,0.0041658459,
1.7265,0.0070239678,
1.72675,0.0073752063,
1.727,-0.0015405463,
1.72725,-0.0027249006,
1.7275,0.0139755942,
1.72775,0.0098221609,
1.728,-0.0036918570,
1.72825,0.0043269880,
1.7285,0.0084146876,
1.72875,0.0044933790,
1.729,0.0011567926,
1.72925,-0.0019271318,
1.7295,0.0044287294,
1.72975,0.0114007341,
1.73,-0.0027158463,
1.73025,-0.0028157642,
1.7305,0.0092672827,
1.73075,0.0034494414,
1.731,0.0021890288,
1.73125,0.0015759073,
1.7315,-0.0040958957,
1.73175,0.0009662291,
1.732,-0.0011778546,
1.73225,-0.0066655204,
1.7325,-0.0028263540,
1.73275,-0.0009002597,
1.733,0.0007700057,
1.73325,0.0036681842,
1.7335,-0.0055028535,
1.73375,-0.0010947649,
1.734,0.0040854053,
1.73425,-0.0019968809,
1.7345,-0.0038683964,
1.73475,-0.0015695642,
1.735,0.0031805793,
1.73525,0.0038122446,
1.7355,-0.0074241925,
1.73575,-0.0035319850,
1.736,0.0110897878,
1.73625,0.0057532131,
1.7365,-0.0047791102,
1.73675,0.0018063734,
1.737,0.0058851959,
1.73725,0.0047946996,
1.7375,-0.0031541665,
1.73775,-0.0028674770,
1.738,0.0115482500,
1.73825,0.0076333857,
1.7385,0.0000671775,
1.73875,0.0030326468,
1.739,0.0088288402,
1.73925,0.0051112310,
1.7395,0.0010413449,
1.73975,0.0002620575,
1.74,-0.0016495759,
1.74025,0.0050446428,
1.7405,0.0061565554,
1.74075,0.0038298783,
1.741,0.0034222500,
1.74125,-0.0025810446,
1.7415,0.0058965441,
1.74175,0.0011381104,
1.742,-0.0065966137,
1.74225,0.0035538108,
1.7425,0.0081483666,
1.74275,-0.0026721878,
1.743,-0.0125642205,
1.74325,-0.0009482541,
1.7435,0.0055930829,
1.74375,0.0026912277,
1.744,-0.0126701929,
1.74425,-0.0036808176,
1.7445,0.0089282747,
1.74475,-0.0068487432,
1.745,-0.0104070157,
1.74525,-0.0004069393,
1.7455,0.0046258974,
1.74575,0.0008318209,
1.746,-0.0065981755,
1.74625,-0.0027243854,
1.7465,0.0050987992,
1.74675,-0.0000935723,
1.747,-0.0058498816,
1.74725,-0.0033954121,
1.7475,0.0011028884,
1.74775,-0.0011014650,
1.748,-0.0047382354,
1.74825,-0.0064538661,
1.7485,0.0006820501,
1.74875,0.0055773226,
1.749,0.0021021371,
1.74925,-0.0020624157,
1.7495,-0.0048327809,
1.74975,0.0028426386,
1.75,0.0090863025,
1.75025,-0.0014158442,
1.7505,0.0042270757,
1.75075,0.0079966504,
1.751,0.0021871717,
1.75125,0.0073983548,
1.7515,-0.0049817613,
1.75175,0.0063934498,
1.752,0.0174889565,
1.75225,0.0006023693,
1.7525,-0.0077492902,
1.75275,0.0039902814,
1.753,0.0081444718,
1.75325,0.0054300767,
1.7535,-0.0027769385,
1.75375,0.0022147929,
1.754,0.0127341216,
1.75425,-0.0011670827,
1.7545,-0.0110577187,
1.75475,0.0005964260,
1.755,0.0057809250,
1.75525,0.0018383021,
1.7555,-0.0034164195,
1.75575,-0.0009943320,
1.756,0.0068217381,
1.75625,-0.0027684306,
1.7565,-0.0063124578,
1.75675,0.0000187759,
1.757,-0.0066590831,
1.75725,-0.0010560254,
1.7575,-0.0031134370,
1.75775,-0.0126755238,
1.758,-0.0058732862,
1.75825,-0.0027991128,
1.7585,-0.0018344468,
1.75875,-0.0071470672,
1.759,-0.0064233122,
1.75925,0.0013447390,
1.7595,0.0051074545,
1.75975,-0.0077051767,
1.76,-0.0103485072,
1.76025,0.0091960430,
1.7605,-0.0000541065,
1.76075,-0.0006154837,
1.761,-0.0038729892,
1.76125,-0.0012826755,
1.7615,0.0120211821,
1.76175,-0.0014989841,
1.762,-0.0023398085,
1.76225,0.0034952713,
1.7625,0.0008143132,
1.76275,0.0008532218,
1.763,-0.0042618411,
1.76325,-0.0019665610,
1.7635,0.0052961838,
1.76375,0.0070247836,
1.764,-0.0047592586,
1.76425,-0.0012141613,
1.7645,0.0065701697,
1.76475,0.0011320591,
1.765,-0.0002218692,
1.76525,-0.0004314882,
1.7655,0.0081209261,
1.76575,0.0097049009,
1.766,-0.0019156074,
1.76625,-0.0042242324,
1.7665,0.0025740042,
1.76675,0.0027619852,
1.767,0.0008465958,
1.76725,-0.0003373227,
1.7675,-0.0041673444,
1.76775,0.0009283680,
1.768,-0.0054062023,
1.76825,-0.0084516909,
1.7685,-0.0056283996,
1.76875,-0.0022170534,
1.769,0.0064314599,
1.76925,-0.0014652370,
1.7695,-0.0138579793,
1.76975,0.0016034337,
1.77,0.0064181164,
1.77025,-0.0072848490,
1.7705,-0.0046231230,
1.77075,0.0010398779,
1.771,0.0069543249,
1.77125,0.0004733000,
1.7715,-0.0116532193,
1.77175,0.0007616407,
1.772,0.0084592625,
1.77225,-0.0028631301,
1.7725,-0.0058805519,
1.77275,0.0021560721,
1.773,-0.0006447668,
1.77325,-0.0016136060,
1.7735,-0.0014054064,
1.77375,0.0005440650,
1.774,0.0026502532,
1.77425,0.0075242994,
1.7745,0.0054851128,
1.77475,0.0035669061,
1.775,0.0048441947,
1.77525,0.0061366186,
1.7755,0.0097922757,
1.77575,-0.0003291481,
1.776,0.0020837397,
1.77625,0.0149634890,
1.7765,0.0079169292,
1.77675,-0.0064133713,
1.777,0.0012614406,
1.77725,0.0144736581,
1.7775,0.0090041347,
1.77775,-0.0031042760,
1.778,-0.0028915899,
1.77825,0.0158936437,
1.7785,0.0087224869,
1.77875,-0.0066923480,
1.779,0.0013627205,
1.77925,0.0115545942,
1.7795,0.0074198600,
1.77975,-0.0023869204,
1.78,0.0007018946,
1.78025,0.0063846577,
1.7805,0.0056517459,
1.78075,-0.0014001192,
1.781,-0.0009294853,
1.78125,0.0074886093,
1.7815,0.0009525203,
1.78175,0.0007072354,
1.782,-0.0002327455,
1.78225,-0.0033333478,
1.7825,0.0020290420,
1.78275,0.0041952939,
1.783,0.0007088709,
1.78325,-0.0029056054,
1.7835,0.0008758520,
1.78375,0.0042535425,
1.784,0.0008855413,
1.78425,-0.0006694116,
1.7845,0.0044255788,
1.78475,0.0102453483,
1.785,0.0010955103,
1.78525,-0.0074307942,
1.7855,0.0041278908,
1.78575,0.0148849003,
1.786,0.0050586956,
1.78625,-0.0059294980,
1.7865,0.0044807103,
1.78675,0.0162086189,
1.787,0.0049516223,
1.78725,-0.0012054726,
1.7875,0.0105187427,
1.78775,0.0132910665,
1.788,0.0069554332,
1.78825,0.0018223568,
1.7885,0.0039877752,
1.78875,0.0154637378,
1.789,0.0098204110,
1.78925,-0.0011323912,
1.7895,0.0097538605,
1.78975,0.0056860824,
1.79,0.0053222426,
1.79025,0.0073367804,
1.7905,0.0029262081,
1.79075,0.0049149939,
1.791,0.0079696244,
1.79125,0.0066164182,
1.7915,0.0000376633,
1.79175,0.0054418114,
1.792,0.0075566075,
1.79225,0.0081657702,
1.7925,0.0047889180,
1.79275,0.0028849146,
1.793,0.0099295061,
1.79325,0.0052103149,
1.7935,-0.0047679725,
1.79375,-0.0047478876,
1.794,0.0059612095,
1.79425,0.0060211071,
1.7945,-0.0088551156,
1.79475,-0.0040865447,
1.795,0.0044190348,
1.79525,0.0056710551,
1.7955,-0.0020529211,
1.79575,-0.0027509993,
1.796,0.0041381991,
1.79625,0.0056025852,
1.7965,0.0001097763,
1.79675,-0.0059426157,
1.797,0.0013677094,
1.79725,0.0040549277,
1.7975,-0.0042826897,
1.79775,-0.0022491012,
1.798,-0.0042719850,
1.79825,0.0041860128,
1.7985,0.0019900936,
1.79875,-0.0063159503,
1.799,-0.0040457100,
1.79925,0.0008997053,
1.7995,0.0016165052,
1.79975,-0.0045627812,
1.8,-0.0007687954,
1.80025,0.0022445209,
1.8005,0.0018543446,
1.80075,-0.0008734519,
1.801,-0.0014749485,
1.80125,0.0039278795,
1.8015,0.0050860648,
1.80175,0.0000858757,
1.802,-0.0028692926,
1.80225,0.0008095220,
1.8025,0.0073922030,
1.80275,0.0041387631,
1.803,-0.0059158099,
1.80325,-0.0000501488,
1.8035,0.0083636567,
1.80375,0.0030412513,
1.804,-0.0036729933,
1.80425,-0.0015355669,
1.8045,0.0084922472,
1.80475,0.0022011371,
1.805,-0.0025565289,
1.80525,-0.0037951602,
1.8055,0.0073823510,
1.80575,0.0038790046,
1.806,-0.0091210203,
1.80625,-0.0025666810,
1.8065,-0.0026168581,
1.80675,-0.0068005663,
1.807,0.0006393188,
1.80725,-0.0003967877,
1.8075,-0.0050632134,
1.80775,0.0052810861,
1.808,-0.0002694696,
1.80825,-0.0027633044,
1.8085,-0.0007518838,
1.80875,-0.0031180037,
1.809,0.0056523345,
1.80925,-0.0030268282,
1.8095,-0.0109755257,
1.80975,0.0005429920,
1.81,0.0015821449,
1.81025,-0.0130037358,
1.8105,-0.0092697088,
1.81075,0.0041369265,
1.811,0.0019792768,
1.81125,-0.0075907521,
1.8115,-0.0107133910,
1.81175,0.0067598065,
1.812,0.0045844344,
1.81225,-0.0092522856,
1.8125,-0.0044661425,
1.81275,0.0010234667,
1.813,0.0003894052,
1.81325,-0.0056371721,
1.8135,-0.0068363622,
1.81375,0.0000207028,
1.814,0.0006127567,
1.81425,-0.0108805578,
1.8145,-0.0072985371,
1.81475,-0.0049200943,
1.815,-0.0056456565,
1.81525,-0.0016544531,
1.8155,-0.0051822891,
1.81575,-0.0076310402,
1.816,-0.0040079826,
1.81625,-0.0034774572,
1.8165,-0.0030456441,
1.81675,-0.0013221353,
1.817,-0.0019143387,
1.81725,0.0029122280,
1.8175,0.0017764220,
1.81775,-0.0065838471,
1.818,-0.0015049957,
1.81825,0.0049066627,
1.8185,0.0015036588,
1.81875,-0.0073361374,
1.819,-0.0012954141,
1.81925,0.0091047231,
1.8195,-0.0016726346,
1.81975,-0.0091279093,
1.82,-0.0009435765,
1.82025,0.0077577326,
1.8205,0.0029797081,
1.82075,-0.0063387332,
1.821,0.0030504628,
1.82125,0.0070718578,
1.8215,-0.0024925510,
1.82175,-0.0034456246,
1.822,-0.0001210251,
1.82225,0.0077135647,
1.8225,0.0020221963,
1.82275,-0.0035827286,
1.823,-0.0034168600,
1.82325,0.0009098536,
1.8235,-0.0029760054,
1.82375,0.0016802842,
1.824,0.0002371594,
1.82425,-0.0101533681,
1.8245,0.0010493833,
1.82475,-0.0033392608,
1.825,-0.0103800800,
1.82525,-0.0025036593,
1.8255,-0.0037234733,
