Date,2020-11-25 14:32:18
Filename,STFMK-20201105-LW17-8125_20201125_143218_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5075,0.0084773228,
1.50775,0.0011568785,
1.508,-0.0074232952,
1.50825,-0.0011288050,
1.5085,0.0054235524,
1.50875,-0.0014449580,
1.509,-0.0071868836,
1.50925,-0.0045254212,
1.5095,0.0031051184,
1.50975,0.0025952933,
1.51,-0.0016434097,
1.51025,-0.0034536277,
1.5105,0.0007399664,
1.51075,-0.0009635338,
1.511,0.0020910369,
1.51125,-0.0037405263,
1.5115,-0.0008305581,
1.51175,0.0067169694,
1.512,0.0016260606,
1.51225,-0.0028660686,
1.5125,-0.0018927276,
1.51275,0.0047447276,
1.513,0.0051486748,
1.51325,-0.0021289024,
1.5135,-0.0065830983,
1.51375,0.0012488165,
1.514,0.0066759074,
1.51425,-0.0033949157,
1.5145,-0.0063548954,
1.51475,0.0071887551,
1.515,0.0113262851,
1.51525,-0.0001779953,
1.5155,-0.0052826018,
1.51575,0.0033677821,
1.516,0.0083300602,
1.51625,0.0035861263,
1.5165,-0.0064779003,
1.51675,0.0033553704,
1.517,0.0078523913,
1.51725,-0.0008590368,
1.5175,0.0019259403,
1.51775,0.0046672369,
1.518,0.0062218811,
1.51825,0.0051086517,
1.5185,-0.0012743286,
1.51875,-0.0002073813,
1.519,0.0037525450,
1.51925,0.0023234496,
1.5195,0.0039019389,
1.51975,-0.0017835672,
1.52,0.0022986114,
1.52025,0.0031517991,
1.5205,0.0077846535,
1.52075,-0.0019047454,
1.521,-0.0038921156,
1.52125,0.0093352012,
1.5215,0.0004669894,
1.52175,-0.0057123965,
1.522,-0.0037105796,
1.52225,0.0048397686,
1.5225,0.0093005057,
1.52275,-0.0052112672,
1.523,-0.0087286793,
1.52325,0.0078883832,
1.5235,0.0085169449,
1.52375,-0.0043757046,
1.524,-0.0002865822,
1.52425,0.0026812395,
1.5245,0.0058132135,
1.52475,-0.0041532591,
1.525,-0.0070701442,
1.52525,0.0039521186,
1.5255,0.0098706074,
1.52575,0.0016834786,
1.526,-0.0004892314,
1.52625,0.0047450298,
1.5265,0.0016114152,
1.52675,0.0049104774,
1.527,-0.0021867289,
1.52725,-0.0004488271,
1.5275,0.0058934372,
1.52775,0.0094627067,
1.528,0.0045792405,
1.52825,-0.0002374369,
1.5285,0.0046857065,
1.52875,0.0068768589,
1.529,0.0072458517,
1.52925,-0.0031565686,
1.5295,0.0026105735,
1.52975,0.0142381135,
1.53,0.0056767380,
1.53025,-0.0032663364,
1.5305,-0.0026054839,
1.53075,0.0130202109,
1.531,0.0104917483,
1.53125,-0.0047903331,
1.5315,-0.0021156101,
1.53175,0.0139226932,
1.532,0.0082185827,
1.53225,-0.0082760807,
1.5325,-0.0006254745,
1.53275,0.0105104260,
1.533,0.0082375379,
1.53325,0.0008473985,
1.5335,-0.0016241537,
1.53375,0.0087815681,
1.534,0.0050910744,
1.53425,-0.0044407588,
1.5345,0.0017439459,
1.53475,0.0001595551,
1.535,0.0006410754,
1.53525,0.0022281897,
1.5355,-0.0015886994,
1.53575,-0.0044462616,
1.536,0.0002390394,
1.53625,0.0053644655,
1.5365,0.0009542188,
1.53675,-0.0043981844,
1.537,-0.0007277220,
1.53725,0.0049276818,
1.5375,-0.0031314376,
1.53775,-0.0094452389,
1.538,0.0044865245,
1.53825,0.0080112629,
1.5385,0.0030543804,
1.53875,-0.0105764680,
1.539,-0.0058872225,
1.53925,0.0148223890,
1.5395,-0.0028697401,
1.53975,-0.0111154327,
1.54,0.0004539561,
1.54025,0.0052757985,
1.5405,0.0013374888,
1.54075,-0.0095996736,
1.541,-0.0072386973,
1.54125,0.0082689971,
1.5415,0.0065745460,
1.54175,-0.0054936041,
1.542,0.0004521990,
1.54225,0.0098689655,
1.5425,-0.0002336384,
1.54275,-0.0025430894,
1.543,-0.0043435353,
1.54325,0.0008977340,
1.5435,0.0067235148,
1.54375,0.0010833887,
1.544,0.0011874835,
1.54425,0.0030467005,
1.5445,0.0009235517,
1.54475,0.0042493474,
1.545,0.0017152613,
1.54525,0.0007063346,
1.5455,0.0082599735,
1.54575,0.0098714679,
1.546,-0.0017074466,
1.54625,-0.0026411039,
1.5465,0.0027051964,
1.54675,0.0094405357,
1.547,0.0037360399,
1.54725,-0.0075211572,
1.5475,0.0062896153,
1.54775,0.0121283904,
1.548,-0.0038569744,
1.54825,-0.0074432283,
1.5485,0.0043770196,
1.54875,0.0091385227,
1.549,0.0018175356,
1.54925,-0.0077604074,
1.5495,-0.0012090000,
1.54975,0.0050923424,
1.55,-0.0002327975,
1.55025,-0.0058175665,
1.5505,-0.0005394901,
1.55075,0.0066245981,
1.551,-0.0009412585,
1.55125,-0.0042665279,
1.5515,-0.0040325858,
1.55175,-0.0003179943,
1.552,-0.0001219010,
1.55225,-0.0031416386,
1.5525,-0.0058292574,
1.55275,-0.0070980927,
1.553,0.0033553925,
1.55325,0.0018926426,
1.5535,-0.0045237183,
1.55375,0.0013557828,
1.554,-0.0025190737,
1.55425,0.0025161980,
1.5545,-0.0043198448,
1.55475,-0.0084729232,
1.555,0.0064036995,
1.55525,0.0045151324,
1.5555,-0.0094215302,
1.55575,-0.0113534415,
1.556,0.0009702290,
1.55625,0.0029061760,
1.5565,-0.0011451917,
1.55675,-0.0070780599,
1.557,0.0007283434,
1.55725,0.0055806218,
1.5575,-0.0101611950,
1.55775,-0.0065837307,
1.558,0.0009869530,
1.55825,0.0039417311,
1.5585,0.0014393791,
1.55875,-0.0059225014,
1.559,-0.0031102865,
1.55925,0.0057249032,
1.5595,-0.0001259290,
1.55975,-0.0065558827,
1.56,-0.0031095543,
1.56025,-0.0029496574,
1.5605,0.0020587482,
1.56075,0.0012055419,
1.561,-0.0036571131,
1.56125,0.0017029162,
1.5615,0.0035544802,
1.56175,-0.0004262274,
1.562,-0.0017568960,
1.56225,0.0015523764,
1.5625,0.0040413560,
1.56275,0.0075363745,
1.563,-0.0082700131,
1.56325,-0.0049134460,
1.5635,0.0099766254,
1.56375,0.0068798997,
1.564,-0.0073940940,
1.56425,-0.0021520781,
1.5645,0.0126683051,
1.56475,0.0073714219,
1.565,-0.0053705303,
1.56525,-0.0006570981,
1.5655,0.0118989181,
1.56575,0.0029548015,
1.566,-0.0048961863,
1.56625,0.0024601333,
1.5665,0.0099833729,
1.56675,0.0040678638,
1.567,-0.0044911494,
1.56725,-0.0018019985,
1.5675,0.0030653379,
1.56775,0.0018983281,
1.568,-0.0011036925,
1.56825,0.0020649519,
1.5685,-0.0039977492,
1.56875,-0.0050037312,
1.569,0.0057392400,
1.56925,0.0005280415,
1.5695,-0.0033447603,
1.56975,0.0069036596,
1.57,0.0072636893,
1.57025,-0.0005992425,
1.5705,-0.0042808717,
1.57075,-0.0006207358,
1.571,0.0085314298,
1.57125,-0.0015129764,
1.5715,-0.0099790180,
1.57175,0.0045920201,
1.572,0.0081579974,
1.57225,-0.0043171183,
1.5725,-0.0142919738,
1.57275,0.0023088143,
1.573,0.0114291832,
1.57325,-0.0012310460,
1.5735,-0.0011353225,
1.57375,0.0053574685,
1.574,0.0079115340,
1.57425,0.0027380786,
1.5745,-0.0019134652,
1.57475,0.0047144033,
1.575,0.0119193960,
1.57525,0.0046561398,
1.5755,0.0009904789,
1.57575,0.0034927689,
1.576,0.0039553298,
1.57625,0.0036664177,
1.5765,0.0034122337,
1.57675,-0.0031119282,
1.577,0.0010181160,
1.57725,0.0098623130,
1.5775,0.0012553356,
1.57775,0.0014529063,
1.578,0.0045133312,
1.57825,0.0055484152,
1.5785,0.0086745583,
1.57875,-0.0005429646,
1.579,0.0073002842,
1.57925,0.0129525075,
1.5795,0.0048822593,
1.57975,0.0022782015,
1.58,0.0015763602,
1.58025,0.0070885150,
1.5805,0.0086927637,
1.58075,-0.0035142545,
1.581,-0.0027594573,
1.58125,0.0069996803,
1.5815,0.0063635916,
1.58175,-0.0025761789,
1.582,-0.0027449452,
1.58225,0.0097724628,
1.5825,0.0040600123,
1.58275,-0.0020104751,
1.583,-0.0039932625,
1.58325,0.0046402249,
1.5835,0.0063542007,
1.58375,-0.0023760076,
1.584,-0.0013745035,
1.58425,0.0024628146,
1.5845,0.0039862893,
1.58475,-0.0037847054,
1.585,0.0002160912,
1.58525,0.0021844618,
1.5855,0.0009475028,
1.58575,0.0029827175,
1.586,-0.0017743525,
1.58625,-0.0034539648,
1.5865,-0.0015994215,
1.58675,0.0023484321,
1.587,-0.0038488726,
1.58725,0.0053125625,
1.5875,0.0022472152,
1.58775,0.0021241461,
1.588,0.0080466922,
1.58825,-0.0075101918,
1.5885,0.0057491232,
1.58875,0.0110580809,
1.589,-0.0015260428,
1.58925,-0.0033429929,
1.5895,0.0023344674,
1.58975,0.0050128149,
1.59,0.0070364913,
1.59025,-0.0006755376,
1.5905,-0.0020093150,
1.59075,0.0105405804,
1.591,-0.0016489219,
1.59125,-0.0071043540,
1.5915,0.0015542890,
1.59175,0.0022271459,
1.592,0.0032797190,
1.59225,-0.0018608300,
1.5925,-0.0048413416,
1.59275,0.0045586736,
1.593,-0.0010048917,
1.59325,-0.0034703661,
1.5935,-0.0009786962,
1.59375,-0.0055589369,
1.594,0.0015752439,
1.59425,-0.0008210519,
1.5945,-0.0069157695,
1.59475,0.0006335755,
1.595,-0.0018361225,
1.59525,-0.0033370708,
1.5955,-0.0024249302,
1.59575,-0.0069700480,
1.596,-0.0029769612,
1.59625,0.0033137642,
1.5965,-0.0135439150,
1.59675,-0.0106502781,
1.597,0.0039705359,
1.59725,-0.0010885010,
1.5975,-0.0070897164,
1.59775,-0.0113781253,
1.598,0.0016355030,
1.59825,0.0049990364,
1.5985,-0.0104111563,
1.59875,-0.0067772549,
1.599,0.0037311611,
1.59925,-0.0000690357,
1.5995,-0.0091136368,
1.59975,-0.0056787068,
1.6,0.0054299124,
1.60025,0.0036697693,
1.6005,-0.0031651880,
1.60075,0.0004558996,
1.601,-0.0009118681,
1.60125,-0.0031563125,
1.6015,-0.0027053433,
1.60175,-0.0034723056,
1.602,-0.0057569407,
1.60225,-0.0036571806,
1.6025,-0.0025593201,
1.60275,0.0006700828,
1.603,-0.0048881434,
1.60325,-0.0053005288,
1.6035,0.0034233870,
1.60375,-0.0046034344,
1.604,-0.0055537326,
1.60425,-0.0005114187,
1.6045,0.0000600917,
1.60475,-0.0064557237,
1.605,-0.0119726034,
1.60525,-0.0066830125,
1.6055,0.0046325237,
1.60575,-0.0041748672,
1.606,-0.0182400588,
1.60625,-0.0007097249,
1.6065,-0.0038112036,
1.60675,-0.0141881742,
1.607,-0.0050389674,
1.60725,-0.0079649780,
1.6075,-0.0014995919,
1.60775,-0.0020645300,
1.608,-0.0154273631,
1.60825,-0.0027948143,
1.6085,-0.0022807084,
1.60875,-0.0123630017,
1.609,-0.0036505857,
1.60925,-0.0089209899,
1.6095,-0.0058792694,
1.60975,0.0045538084,
1.61,-0.0051873066,
1.61025,-0.0087094251,
1.6105,-0.0065130973,
1.61075,-0.0025050100,
1.611,-0.0031823693,
1.61125,-0.0097911721,
1.6115,-0.0086582024,
1.61175,-0.0009091209,
1.612,-0.0063036806,
1.61225,-0.0106106279,
1.6125,-0.0030079719,
1.61275,0.0031241220,
1.613,-0.0060546733,
1.61325,-0.0081870332,
1.6135,-0.0075831246,
1.61375,0.0013859910,
1.614,0.0014043233,
1.61425,-0.0103834271,
1.6145,-0.0048658629,
1.61475,0.0005904360,
1.615,0.0013568921,
1.61525,-0.0061479113,
1.6155,-0.0055434490,
1.61575,0.0023040425,
1.616,0.0010094804,
1.61625,-0.0046593673,
1.6165,-0.0065961522,
1.61675,-0.0022368066,
1.617,0.0036641574,
1.61725,-0.0035194871,
1.6175,-0.0040384037,
1.61775,0.0044721127,
1.618,-0.0005485089,
1.61825,-0.0030558943,
1.6185,-0.0010499173,
1.61875,-0.0071143685,
1.619,0.0001700719,
1.61925,0.0033238637,
1.6195,-0.0015348637,
1.61975,0.0009676269,
1.62,0.0032033841,
1.62025,0.0021084349,
1.6205,0.0013110695,
1.62075,0.0029077902,
1.621,0.0000778071,
1.62125,0.0075875106,
1.6215,-0.0003097433,
1.62175,-0.0085771205,
1.622,0.0032518012,
1.62225,0.0026397030,
1.6225,-0.0030063763,
1.62275,-0.0040303818,
1.623,-0.0035705394,
1.62325,0.0050235447,
1.6235,0.0044496218,
1.62375,-0.0072056036,
1.624,-0.0008583190,
1.62425,0.0001411483,
1.6245,-0.0034331614,
1.62475,-0.0022128159,
1.625,-0.0088110259,
1.62525,0.0033874270,
1.6255,-0.0010248771,
1.62575,-0.0103556812,
1.626,-0.0042872988,
1.62625,-0.0044616270,
1.6265,-0.0000058759,
1.62675,-0.0035097636,
1.627,-0.0057019922,
1.62725,-0.0014130063,
1.6275,0.0005184291,
1.62775,-0.0024904206,
1.628,-0.0088596763,
1.62825,-0.0024612313,
1.6285,-0.0001885417,
1.62875,0.0002022152,
1.629,-0.0004176665,
1.62925,-0.0059112199,
1.6295,0.0001945643,
1.62975,0.0044216141,
1.63,-0.0019180909,
1.63025,-0.0028706903,
1.6305,0.0041614855,
1.63075,0.0113255959,
1.631,-0.0027366516,
1.63125,-0.0055343509,
1.6315,0.0088742254,
1.63175,0.0131502673,
1.632,0.0029391441,
1.63225,-0.0039845831,
1.6325,0.0088625504,
1.63275,0.0086747836,
1.633,0.0012943719,
1.63325,-0.0008602149,
1.6335,0.0076494887,
1.63375,0.0123091610,
1.634,0.0009068229,
1.63425,0.0018968964,
1.6345,0.0038678548,
1.63475,0.0052902526,
1.635,0.0026539890,
1.63525,0.0048122518,
1.6355,0.0056162267,
1.63575,-0.0004730432,
1.636,0.0101955403,
1.63625,0.0070187026,
1.6365,0.0001546129,
1.63675,0.0047602202,
1.637,0.0052773664,
1.63725,0.0062018777,
1.6375,-0.0012063141,
1.63775,-0.0032586874,
1.638,0.0066131302,
1.63825,0.0031868475,
1.6385,-0.0073268726,
1.63875,-0.0041033984,
1.639,0.0070038605,
1.63925,0.0031801567,
1.6395,-0.0112472055,
1.63975,-0.0067283558,
1.64,0.0073217666,
1.64025,0.0029084424,
1.6405,-0.0062177926,
1.64075,-0.0027365363,
1.641,0.0045779026,
1.64125,0.0025530984,
1.6415,-0.0023724614,
1.64175,-0.0028793961,
1.642,0.0057590231,
1.64225,0.0069414363,
1.6425,-0.0049468405,
1.64275,-0.0023604343,
1.643,0.0009088747,
1.64325,-0.0023101834,
1.6435,0.0039881985,
1.64375,-0.0007382714,
1.644,-0.0045994222,
1.64425,0.0064862748,
1.6445,0.0037633253,
1.64475,-0.0023656008,
1.645,0.0016305853,
1.64525,0.0040632491,
1.6455,0.0088927019,
1.64575,0.0042323871,
1.646,-0.0030713945,
1.64625,0.0075999922,
1.6465,0.0076939203,
1.64675,0.0019588869,
1.647,-0.0037840544,
1.64725,0.0000566389,
1.6475,0.0114524718,
1.64775,-0.0012135940,
1.648,-0.0059054121,
1.64825,0.0029274044,
1.6485,0.0054707197,
1.64875,0.0045192246,
1.649,-0.0074408753,
1.64925,-0.0030577637,
1.6495,0.0074454718,
1.64975,0.0026502823,
1.65,0.0000319072,
1.65025,0.0003341408,
1.6505,0.0088703465,
1.65075,0.0010748488,
1.651,-0.0022177163,
1.65125,-0.0049947249,
1.6515,-0.0008710305,
1.65175,0.0066372873,
1.652,-0.0028444044,
1.65225,-0.0051265182,
1.6525,-0.0081716459,
1.65275,-0.0039238385,
1.653,0.0037480458,
1.65325,-0.0013437901,
1.6535,-0.0036581643,
1.65375,0.0020683701,
1.654,0.0009297560,
1.65425,-0.0098252390,
1.6545,-0.0068666870,
1.65475,0.0019835460,
1.655,0.0051540006,
1.65525,0.0023506721,
1.6555,-0.0105262529,
1.65575,-0.0013196100,
1.656,0.0051822416,
1.65625,-0.0051599275,
1.6565,-0.0042533106,
1.65675,0.0030657065,
1.657,0.0027479702,
1.65725,-0.0021960267,
1.6575,-0.0124117313,
1.65775,-0.0073469859,
1.658,0.0045703803,
1.65825,-0.0007365507,
1.6585,-0.0062838187,
1.65875,-0.0058528217,
1.659,0.0010258487,
1.65925,0.0000300781,
1.6595,-0.0082175564,
1.65975,-0.0070625786,
1.66,0.0009653968,
1.66025,-0.0015610078,
1.6605,-0.0025918796,
1.66075,-0.0049702940,
1.661,-0.0081447791,
1.66125,0.0001791561,
1.6615,0.0001148860,
1.66175,-0.0061005303,
1.662,-0.0005498356,
1.66225,0.0004612028,
1.6625,-0.0000531261,
1.66275,-0.0009312395,
1.663,-0.0085067712,
1.66325,0.0000366788,
1.6635,0.0127596334,
1.66375,-0.0066175335,
1.664,-0.0119363163,
1.66425,0.0030683777,
1.6645,0.0040096203,
1.66475,-0.0011567927,
1.665,-0.0051695430,
1.66525,0.0026907716,
1.6655,0.0115362201,
1.66575,-0.0035828594,
1.666,-0.0091810124,
1.66625,0.0067242980,
1.6665,0.0097275255,
1.66675,0.0019812221,
1.667,-0.0015460625,
1.66725,0.0017071649,
1.6675,0.0058492897,
1.66775,-0.0016887372,
1.668,-0.0056268172,
1.66825,-0.0035385473,
1.6685,0.0013360109,
1.66875,0.0048505040,
1.669,0.0027267763,
1.66925,-0.0029644920,
1.6695,-0.0031786084,
1.66975,0.0049097654,
1.67,0.0038767182,
1.67025,-0.0024224960,
1.6705,-0.0040248334,
1.67075,0.0058858073,
1.671,0.0046563153,
1.67125,-0.0100922845,
1.6715,-0.0029887888,
1.67175,0.0093401233,
1.672,0.0113740182,
1.67225,-0.0038819599,
1.6725,-0.0064354385,
1.67275,0.0057364949,
1.673,0.0049102842,
1.67325,-0.0097376164,
1.6735,-0.0077454727,
1.67375,0.0068105087,
1.674,0.0038966318,
1.67425,-0.0055872397,
1.6745,-0.0081419954,
1.67475,-0.0023932133,
1.675,0.0055073090,
1.67525,-0.0016125409,
1.6755,-0.0032817421,
1.67575,0.0034801736,
1.676,0.0001969954,
1.67625,-0.0009405063,
1.6765,-0.0062628146,
1.67675,-0.0035881707,
1.677,0.0072318357,
1.67725,0.0091381660,
1.6775,-0.0032826455,
1.67775,-0.0045344192,
1.678,-0.0007062085,
1.67825,-0.0000028156,
1.6785,0.0025237354,
1.67875,-0.0038021340,
1.679,0.0006204926,
1.67925,0.0082819639,
1.6795,-0.0014058076,
1.67975,-0.0066884658,
1.68,0.0005172580,
1.68025,0.0091720205,
1.6805,0.0109029291,
1.68075,-0.0046900604,
1.681,-0.0062981690,
1.68125,0.0101816989,
1.6815,0.0111654792,
1.68175,-0.0037543918,
1.682,0.0032104666,
1.68225,0.0098020565,
1.6825,0.0068297880,
1.68275,0.0039872034,
1.683,-0.0044115321,
1.68325,0.0090552280,
1.6835,0.0131113166,
1.68375,0.0004601498,
1.684,0.0016110904,
1.68425,0.0079614334,
1.6845,0.0037046666,
1.68475,0.0036236222,
1.685,0.0035363901,
1.68525,0.0010188487,
1.6855,0.0094594602,
1.68575,0.0057307980,
1.686,-0.0020006790,
1.68625,0.0014305776,
1.6865,0.0057412265,
1.68675,0.0072469586,
1.687,0.0053212228,
1.68725,0.0008848403,
1.6875,0.0040824497,
1.68775,0.0115677537,
1.688,-0.0002726355,
1.68825,-0.0010152307,
1.6885,0.0043577645,
1.68875,0.0084172385,
1.689,0.0097932564,
1.68925,-0.0085171536,
1.6895,-0.0008491316,
1.68975,0.0096235089,
1.69,0.0029330319,
1.69025,-0.0001808745,
1.6905,0.0015169011,
1.69075,0.0081241718,
1.691,0.0072722258,
1.69125,-0.0058783097,
1.6915,-0.0055586137,
1.69175,0.0103651285,
1.692,0.0033152360,
1.69225,-0.0020283270,
1.6925,0.0025652042,
1.69275,0.0016174924,
1.693,0.0073257871,
1.69325,-0.0004789461,
1.6935,0.0006625213,
1.69375,0.0042528468,
1.694,0.0042750784,
1.69425,0.0038608918,
1.6945,-0.0021960980,
1.69475,-0.0038738011,
1.695,0.0034859034,
1.69525,0.0057208780,
1.6955,-0.0007472159,
1.69575,-0.0024606083,
1.696,0.0024684714,
1.69625,0.0088339578,
1.6965,0.0025880081,
1.69675,-0.0046994668,
1.697,0.0051226718,
1.69725,0.0120418295,
1.6975,0.0011107633,
1.69775,-0.0052920687,
1.698,0.0076679070,
1.69825,0.0170457456,
1.6985,0.0020095413,
1.69875,-0.0062230621,
1.699,0.0000693275,
1.69925,0.0066378200,
1.6995,0.0054406440,
1.69975,-0.0040020100,
1.7,0.0048464355,
1.70025,0.0136740049,
1.7005,0.0012135941,
1.70075,-0.0007027691,
1.701,0.0015843746,
1.70125,0.0059536430,
1.7015,0.0033897941,
1.70175,0.0035853065,
1.702,0.0031518238,
1.70225,0.0001350292,
1.7025,0.0076226476,
1.70275,0.0063872132,
1.703,-0.0012268343,
1.70325,0.0046445834,
1.7035,0.0068642739,
1.70375,0.0070282812,
1.704,-0.0027786477,
1.70425,-0.0038148367,
1.7045,0.0077302405,
1.70475,0.0049174177,
1.705,-0.0035571638,
1.70525,-0.0053683659,
1.7055,0.0095428126,
1.70575,0.0053543979,
1.706,-0.0130424015,
1.70625,-0.0051486609,
1.7065,0.0030859516,
1.70675,0.0061881053,
1.707,-0.0084678102,
1.70725,-0.0079706348,
1.7075,0.0016518775,
1.70775,-0.0042233481,
1.708,-0.0030617707,
1.70825,-0.0104454309,
1.7085,0.0028986931,
1.70875,0.0034466116,
1.709,-0.0112033077,
1.70925,-0.0062779193,
1.7095,-0.0040928987,
1.70975,-0.0001242383,
1.71,-0.0010123806,
1.71025,-0.0036935464,
1.7105,-0.0071562650,
1.71075,-0.0010581327,
1.711,0.0011484610,
1.71125,-0.0067228102,
1.7115,0.0035223556,
1.71175,0.0004221268,
1.712,0.0029502856,
1.71225,0.0057905158,
1.7125,-0.0070913904,
1.71275,0.0027242242,
1.713,0.0092393924,
1.71325,0.0019974806,
1.7135,-0.0037386271,
1.71375,0.0022991593,
1.714,0.0066846372,
1.71425,-0.0015827867,
1.7145,-0.0115309097,
1.71475,-0.0028813237,
1.715,0.0162175931,
1.71525,0.0002683240,
1.7155,-0.0062778853,
1.71575,0.0040294649,
1.716,0.0017860178,
1.71625,0.0013927005,
1.7165,-0.0049781865,
1.71675,-0.0016896089,
1.717,0.0069147646,
1.71725,-0.0014175969,
1.7175,-0.0067642420,
1.71775,-0.0026300156,
1.718,-0.0026786951,
1.71825,-0.0018194276,
1.7185,0.0006001493,
1.71875,-0.0066207214,
1.719,-0.0069484306,
1.71925,-0.0025774979,
1.7195,-0.0049656467,
1.71975,-0.0051497556,
1.72,-0.0034385757,
1.72025,-0.0008409432,
1.7205,-0.0056225555,
1.72075,-0.0085577723,
1.721,-0.0082746446,
1.72125,-0.0013922658,
1.7215,0.0003356195,
1.72175,-0.0089614661,
1.722,-0.0092325909,
1.72225,-0.0008170099,
1.7225,-0.0042012134,
1.72275,-0.0077213664,
1.723,-0.0069547109,
1.72325,0.0015675796,
1.7235,0.0050899517,
1.72375,-0.0092925653,
1.724,-0.0090378625,
1.72425,0.0010470087,
1.7245,0.0001632083,
1.72475,0.0014899358,
1.725,-0.0067562880,
1.72525,0.0025531636,
1.7255,0.0024025773,
1.72575,-0.0050276956,
1.726,-0.0056862454,
1.72625,-0.0013321743,
1.7265,0.0046176221,
1.72675,-0.0007806539,
1.727,-0.0012507812,
1.72725,-0.0020577593,
1.7275,0.0004943006,
1.72775,0.0039918679,
1.728,0.0000732274,
1.72825,0.0034095435,
1.7285,0.0046981364,
1.72875,0.0025041169,
1.729,0.0040541445,
1.72925,-0.0020150209,
1.7295,-0.0006337457,
1.72975,0.0020776149,
1.73,0.0031303866,
1.73025,-0.0070520160,
1.7305,-0.0047113132,
1.73075,0.0073233284,
1.731,-0.0034324594,
1.73125,-0.0082100946,
1.7315,-0.0019424768,
1.73175,0.0052577043,
1.732,0.0025257939,
1.73225,-0.0115369577,
1.7325,-0.0022133978,
1.73275,0.0078700781,
1.733,-0.0033373567,
1.73325,-0.0082651274,
1.7335,0.0018309656,
1.73375,0.0029335786,
1.734,-0.0033536842,
1.73425,-0.0061605936,
1.7345,-0.0068324991,
1.73475,-0.0008207315,
1.735,-0.0068383561,
1.73525,-0.0035917475,
1.7355,-0.0018223249,
1.73575,-0.0074297171,
1.736,-0.0003188343,
1.73625,0.0044169812,
1.7365,-0.0019097396,
1.73675,-0.0019444460,
1.737,0.0037554977,
1.73725,0.0069013149,
1.7375,0.0022031341,
1.73775,-0.0021809533,
1.738,0.0068235323,
1.73825,0.0067155859,
1.7385,-0.0041140835,
1.73875,-0.0032520741,
1.739,0.0113954311,
1.73925,0.0113308942,
1.7395,-0.0082829446,
1.73975,0.0005239603,
1.74,0.0081290891,
1.74025,0.0027554473,
1.7405,0.0011234732,
1.74075,-0.0016294654,
1.741,0.0089943493,
1.74125,0.0038031624,
1.7415,-0.0036983218,
1.74175,0.0020258627,
1.742,0.0055555180,
1.74225,0.0072210152,
1.7425,0.0032083914,
1.74275,0.0033272230,
1.743,-0.0012613621,
1.74325,-0.0017709461,
1.7435,0.0029656326,
1.74375,-0.0034015821,
1.744,-0.0025020945,
1.74425,0.0013783951,
1.7445,0.0068945140,
1.74475,-0.0001198908,
1.745,-0.0045807520,
1.74525,0.0018134741,
1.7455,0.0038199374,
1.74575,0.0023911844,
1.746,-0.0033642352,
1.74625,0.0038416462,
1.7465,0.0039779283,
1.74675,-0.0040123230,
1.747,-0.0043564052,
1.74725,0.0012038646,
1.7475,0.0093015619,
1.74775,-0.0000763771,
1.748,-0.0058739632,
1.74825,0.0009286974,
1.7485,0.0046179947,
1.74875,-0.0002161619,
1.749,-0.0047174837,
1.74925,0.0056984578,
1.7495,0.0031455043,
1.74975,0.0009570739,
1.75,-0.0034025097,
1.75025,-0.0000897420,
1.7505,0.0082057929,
1.75075,0.0013597822,
1.751,-0.0007837662,
1.75125,-0.0039425404,
1.7515,0.0015615465,
1.75175,-0.0005658995,
1.752,0.0002437446,
1.75225,-0.0006226946,
1.7525,-0.0036438559,
1.75275,0.0046967119,
1.753,0.0003958775,
1.75325,-0.0044142399,
1.7535,0.0002933830,
1.75375,0.0046551381,
1.754,0.0022469754,
1.75425,0.0006937999,
1.7545,-0.0011360396,
1.75475,0.0037273951,
1.755,0.0050469199,
1.75525,-0.0029165961,
1.7555,-0.0021106198,
1.75575,0.0032783148,
1.756,0.0074273003,
1.75625,-0.0065862499,
1.7565,-0.0026049204,
1.75675,0.0058097630,
1.757,0.0023256852,
1.75725,0.0016026235,
1.7575,-0.0079814009,
1.75775,0.0006795753,
1.758,0.0081517100,
1.75825,-0.0001539707,
1.7585,-0.0024561184,
1.75875,0.0066558681,
1.759,0.0012015782,
1.75925,-0.0039253840,
1.7595,-0.0015748682,
1.75975,-0.0026260156,
1.76,0.0035312304,
1.76025,-0.0010504405,
1.7605,-0.0041297353,
1.76075,-0.0019050946,
1.761,-0.0052459189,
1.76125,-0.0009142387,
1.7615,-0.0016131515,
1.76175,-0.0050427304,
1.762,-0.0051024812,
1.76225,-0.0015911853,
1.7625,-0.0063755233,
1.76275,-0.0074093784,
1.763,-0.0087807532,
1.76325,-0.0023587672,
1.7635,-0.0007676462,
1.76375,-0.0165432766,
1.764,-0.0081890654,
1.76425,0.0063186139,
1.7645,-0.0049923076,
1.76475,-0.0124633638,
1.765,-0.0064209448,
1.76525,-0.0027398462,
1.7655,-0.0015783692,
1.76575,-0.0165585261,
1.766,-0.0103727728,
1.76625,0.0038449445,
1.7665,-0.0076902034,
1.76675,-0.0116535239,
1.767,-0.0043236553,
1.76725,-0.0028344009,
1.7675,-0.0032951385,
1.76775,-0.0013737932,
1.768,-0.0042260964,
1.76825,-0.0001236922,
1.7685,-0.0045258841,
1.76875,-0.0047907974,
1.769,0.0001553199,
1.76925,-0.0086269546,
