Date,2020-11-25 14:34:00
Filename,STFMK-20201105-LW17-8125_20201125_143400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5405,0.0084095988,
1.54075,0.0015984678,
1.541,-0.0031543644,
1.54125,0.0008861904,
1.5415,0.0094664255,
1.54175,0.0041093961,
1.542,-0.0095096007,
1.54225,-0.0026503024,
1.5425,0.0125407912,
1.54275,0.0046274969,
1.543,-0.0074796462,
1.54325,0.0027406050,
1.5435,0.0079896403,
1.54375,0.0041723405,
1.544,-0.0025830835,
1.54425,-0.0079286471,
1.5445,0.0105247227,
1.54475,0.0060311710,
1.545,-0.0069973897,
1.54525,0.0064832605,
1.5455,0.0070793768,
1.54575,0.0064011617,
1.546,0.0036952375,
1.54625,-0.0039359555,
1.5465,0.0042614252,
1.54675,0.0068127112,
1.547,0.0017302898,
1.54725,0.0009031303,
1.5475,-0.0000337664,
1.54775,0.0003281755,
1.548,0.0063522691,
1.54825,0.0027396742,
1.5485,-0.0064165182,
1.54875,0.0073622330,
1.549,0.0055900663,
1.54925,-0.0024696186,
1.5495,0.0004094601,
1.54975,0.0025012232,
1.55,0.0079876147,
1.55025,0.0025338391,
1.5505,-0.0116585847,
1.55075,-0.0016510150,
1.551,0.0095452946,
1.55125,-0.0071740951,
1.5515,-0.0009864609,
1.55175,0.0032485430,
1.552,0.0024021012,
1.55225,0.0012287124,
1.5525,-0.0127698630,
1.55275,-0.0062573580,
1.553,0.0041650115,
1.55325,-0.0039315033,
1.5535,-0.0080560418,
1.55375,-0.0036574625,
1.554,0.0003112946,
1.55425,-0.0088304412,
1.5545,-0.0102683054,
1.55475,-0.0104025947,
1.555,-0.0050495001,
1.55525,-0.0029948824,
1.5555,-0.0043756249,
1.55575,-0.0055573578,
1.556,-0.0092597855,
1.55625,-0.0011419936,
1.5565,-0.0030709337,
1.55675,-0.0033679437,
1.557,-0.0007512118,
1.55725,0.0006698723,
1.5575,0.0022530768,
1.55775,-0.0083341897,
1.558,-0.0102720177,
1.55825,-0.0001073551,
1.5585,0.0054549025,
1.55875,-0.0047560651,
1.559,-0.0086846454,
1.55925,0.0074866964,
1.5595,0.0063531795,
1.55975,0.0001063035,
1.56,0.0010186082,
1.56025,0.0040939194,
1.5605,0.0049686991,
1.56075,0.0005782827,
1.561,-0.0052458118,
1.56125,0.0031454696,
1.5615,0.0110576013,
1.56175,0.0036463130,
1.562,-0.0018442366,
1.56225,0.0071012983,
1.5625,0.0069261598,
1.56275,0.0026916841,
1.563,0.0001344606,
1.56325,-0.0061843870,
1.5635,0.0024513123,
1.56375,0.0065723942,
1.564,0.0014159016,
1.56425,-0.0011651062,
1.5645,-0.0008599008,
1.56475,0.0036227731,
1.565,0.0020539882,
1.56525,-0.0020724360,
1.5655,-0.0027808119,
1.56575,0.0065397518,
1.566,0.0010955366,
1.56625,-0.0120050823,
1.5665,-0.0049708616,
1.56675,0.0076366351,
1.567,0.0060588233,
1.56725,-0.0095285550,
1.5675,-0.0070266845,
1.56775,0.0063658641,
1.568,0.0019101274,
1.56825,-0.0113365967,
1.5685,-0.0068165045,
1.56875,0.0037853795,
1.569,-0.0048201038,
1.56925,-0.0087897498,
1.5695,-0.0032980335,
1.56975,0.0010604331,
1.57,0.0051202364,
1.57025,-0.0011087196,
1.5705,-0.0014268224,
1.57075,0.0034600124,
1.571,0.0033710094,
1.57125,0.0009870201,
1.5715,0.0007632251,
1.57175,-0.0017328716,
1.572,0.0008540268,
1.57225,0.0097537497,
1.5725,-0.0002119643,
1.57275,-0.0045277392,
1.573,0.0037936135,
1.57325,0.0023344248,
1.5735,0.0018161959,
1.57375,-0.0035727751,
1.574,0.0016928951,
1.57425,0.0114710070,
1.5745,-0.0008687004,
1.57475,-0.0029525210,
1.575,0.0082078874,
1.57525,0.0117659792,
1.5755,0.0051563578,
1.57575,-0.0104527697,
1.576,0.0028321496,
1.57625,0.0110585913,
1.5765,0.0011193190,
1.57675,-0.0028327478,
1.577,0.0012978817,
1.57725,0.0049164398,
1.5775,0.0012931300,
1.57775,-0.0032231852,
1.578,-0.0042724246,
1.57825,0.0098393345,
1.5785,0.0027907169,
1.57875,-0.0085919555,
1.579,-0.0004624521,
1.57925,0.0028859989,
1.5795,0.0040935660,
1.57975,0.0000510759,
1.58,-0.0077290316,
1.58025,0.0014226935,
1.5805,0.0072861179,
1.58075,-0.0003294042,
1.581,0.0009091257,
1.58125,-0.0012353332,
1.5815,0.0019575444,
1.58175,0.0027071394,
1.582,-0.0070023374,
1.58225,0.0052606054,
1.5825,0.0092573818,
1.58275,0.0091109462,
1.583,0.0051368629,
1.58325,-0.0036797663,
1.5835,0.0042914334,
1.58375,0.0105852922,
1.584,0.0011692506,
1.58425,-0.0015325756,
1.5845,0.0088428939,
1.58475,0.0127136819,
1.585,0.0021682172,
1.58525,-0.0037583231,
1.5855,0.0064214179,
1.58575,0.0082361680,
1.586,0.0047513405,
1.58625,-0.0038104630,
1.5865,0.0058321659,
1.58675,0.0076873298,
1.587,0.0000971548,
1.58725,0.0014788948,
1.5875,0.0002964663,
1.58775,0.0117568001,
1.588,0.0033471165,
1.58825,0.0003390029,
1.5885,0.0051194918,
1.58875,0.0001649781,
1.589,0.0056902301,
1.58925,0.0009525010,
1.5895,-0.0014361579,
1.58975,0.0047272546,
1.59,0.0067050266,
1.59025,0.0040952619,
1.5905,0.0045166612,
1.59075,0.0043438077,
1.591,0.0048803082,
1.59125,0.0069831721,
1.5915,-0.0047206348,
1.59175,0.0007482751,
1.592,0.0074182143,
1.59225,0.0060844598,
1.5925,-0.0023238468,
1.59275,-0.0054495884,
1.593,0.0038066311,
1.59325,0.0068799676,
1.5935,-0.0049572084,
1.59375,-0.0040241680,
1.594,0.0038950420,
1.59425,0.0000687084,
1.5945,-0.0030670837,
1.59475,-0.0076695723,
1.595,0.0014926225,
1.59525,0.0073732771,
1.5955,-0.0051250206,
1.59575,-0.0059653684,
1.596,-0.0012659167,
1.59625,-0.0008071098,
1.5965,-0.0027622688,
1.59675,-0.0016664249,
1.597,-0.0045996928,
1.59725,0.0022050610,
1.5975,0.0037048280,
1.59775,-0.0079070618,
1.598,-0.0004391410,
1.59825,0.0010820564,
1.5985,0.0042791101,
1.59875,0.0028118517,
1.599,-0.0069522397,
1.59925,0.0004681718,
1.5995,0.0083892234,
1.59975,-0.0015473585,
1.6,-0.0050734915,
1.60025,0.0030698630,
1.6005,0.0096215410,
1.60075,0.0014481017,
1.601,-0.0070329681,
1.60125,0.0005102460,
1.6015,0.0127618993,
1.60175,0.0022375244,
1.602,-0.0061293133,
1.60225,0.0035169444,
1.6025,0.0039709220,
1.60275,-0.0000811407,
1.603,-0.0030777652,
1.60325,0.0014412781,
1.6035,0.0095899543,
1.60375,-0.0010455655,
1.604,-0.0033297515,
1.60425,-0.0015648572,
1.6045,-0.0028683823,
1.60475,-0.0005993293,
1.605,-0.0021737891,
1.60525,-0.0042583332,
1.6055,-0.0086425534,
1.60575,-0.0040793009,
1.606,-0.0035326646,
1.60625,-0.0102814063,
1.6065,-0.0109006185,
1.60675,-0.0036500054,
1.607,-0.0018599581,
1.60725,-0.0133136092,
1.6075,-0.0100054489,
1.60775,0.0010622196,
1.608,-0.0009916740,
1.60825,-0.0073851878,
1.6085,-0.0118452637,
1.60875,0.0034818866,
1.609,0.0031980984,
1.60925,-0.0199649669,
1.6095,-0.0139534008,
1.60975,-0.0029450399,
1.61,-0.0032855137,
1.61025,-0.0071349232,
1.6105,-0.0091879843,
1.61075,-0.0021448121,
1.611,0.0018418097,
1.61125,-0.0031862049,
1.6115,-0.0024374046,
1.61175,0.0039625368,
1.612,0.0038534359,
1.61225,-0.0010476921,
1.6125,-0.0055968538,
1.61275,-0.0069582155,
1.613,0.0033622626,
1.61325,0.0021878826,
1.6135,-0.0024664097,
1.61375,-0.0017045832,
1.614,-0.0015834643,
1.61425,0.0036501521,
1.6145,-0.0020321067,
1.61475,-0.0055343006,
1.615,0.0036858227,
1.61525,0.0016643492,
1.6155,-0.0038441105,
1.61575,-0.0035328593,
1.616,-0.0002194581,
1.61625,0.0020445110,
1.6165,0.0035792415,
1.61675,-0.0069356896,
1.617,-0.0039511775,
1.61725,0.0127975103,
1.6175,-0.0011621853,
1.61775,-0.0063279737,
1.618,0.0004051125,
1.61825,0.0045781289,
1.6185,0.0043785623,
1.61875,-0.0089028114,
1.619,-0.0059733577,
1.61925,0.0020671820,
1.6195,-0.0053664232,
1.61975,-0.0091688503,
1.62,-0.0024285011,
1.62025,0.0057392009,
1.6205,-0.0019178150,
1.62075,-0.0044687390,
1.621,-0.0061834753,
1.62125,-0.0037024622,
1.6215,-0.0023639952,
1.62175,-0.0055823638,
1.622,-0.0049965824,
1.62225,-0.0100172199,
1.6225,-0.0034984548,
1.62275,-0.0034817746,
1.623,-0.0090127634,
1.62325,-0.0066424110,
1.6235,0.0037480118,
1.62375,-0.0013576190,
1.624,-0.0033773873,
1.62425,-0.0057186270,
1.6245,-0.0018444516,
1.62475,-0.0003814280,
1.625,-0.0066759922,
1.62525,-0.0075439201,
1.6255,-0.0015188891,
1.62575,0.0067896638,
1.626,-0.0036065399,
1.62625,-0.0094471583,
1.6265,0.0016552105,
1.62675,0.0074733463,
1.627,-0.0010361816,
1.62725,-0.0017608718,
1.6275,-0.0005010944,
1.62775,0.0023346636,
1.628,0.0045538284,
1.62825,-0.0095573412,
1.6285,0.0023254964,
1.62875,0.0093319789,
1.629,-0.0026174122,
1.62925,0.0003001858,
1.6295,-0.0042817164,
1.62975,-0.0011065454,
1.63,0.0012087574,
1.63025,-0.0019632960,
1.6305,-0.0039781607,
1.63075,0.0001258798,
1.631,0.0039111692,
1.63125,-0.0011657932,
1.6315,-0.0008386396,
1.63175,-0.0013926863,
1.632,0.0044466788,
1.63225,0.0056445384,
1.6325,-0.0023828233,
1.63275,-0.0024081217,
1.633,0.0060837814,
1.63325,0.0047374330,
1.6335,-0.0043475945,
1.63375,-0.0028755828,
1.634,0.0068143853,
1.63425,0.0053420831,
1.6345,-0.0076007727,
1.63475,-0.0041851997,
1.635,0.0071286554,
1.63525,0.0058271103,
1.6355,-0.0030904796,
1.63575,-0.0041046720,
1.636,0.0058631389,
1.63625,0.0038690809,
1.6365,-0.0046021710,
1.63675,0.0002523731,
1.637,0.0087052621,
1.63725,0.0047804341,
1.6375,-0.0014118851,
1.63775,-0.0021070754,
1.638,-0.0028678742,
1.63825,-0.0027399897,
1.6385,-0.0016574098,
1.63875,0.0003832795,
1.639,-0.0046128458,
1.63925,0.0008424339,
1.6395,0.0040399418,
1.63975,0.0029401863,
1.64,-0.0020942097,
1.64025,0.0012991158,
1.6405,0.0064821565,
1.64075,0.0041159312,
1.641,-0.0044710906,
1.64125,0.0029912114,
1.6415,0.0090950178,
1.64175,-0.0024731508,
1.642,-0.0060475068,
1.64225,-0.0014623820,
1.6425,0.0130441617,
1.64275,0.0045798444,
1.643,-0.0074380813,
1.64325,0.0079708239,
1.6435,0.0057279030,
1.64375,0.0020292806,
1.644,-0.0029339977,
1.64425,0.0024053364,
1.6445,0.0102599515,
1.64475,0.0059682732,
1.645,0.0035238275,
1.64525,0.0012721651,
1.6455,0.0102820732,
1.64575,0.0055235196,
1.646,0.0020667829,
1.64625,0.0033505624,
1.6465,-0.0012964162,
1.64675,0.0072725308,
1.647,0.0010623237,
1.64725,-0.0064434553,
1.6475,0.0007635018,
1.64775,0.0009077531,
1.648,0.0078910841,
1.64825,0.0026393763,
1.6485,0.0007118819,
1.64875,0.0081510851,
1.649,0.0026255997,
1.64925,-0.0016397678,
1.6495,0.0013780077,
1.64975,0.0047710487,
1.65,0.0065549812,
1.65025,0.0011211536,
1.6505,-0.0103984512,
1.65075,0.0021434799,
1.651,0.0105154440,
1.65125,-0.0061038518,
1.6515,-0.0004750538,
1.65175,0.0020767627,
1.652,0.0076766131,
1.65225,0.0026030261,
1.6525,-0.0081886919,
1.65275,0.0075017279,
1.653,0.0066383779,
1.65325,0.0007416304,
1.6535,-0.0019562254,
1.65375,0.0038426728,
1.654,0.0048249294,
1.65425,0.0003203874,
1.6545,0.0024241947,
1.65475,-0.0018191418,
1.655,0.0023967270,
1.65525,0.0014057264,
1.6555,-0.0009016267,
1.65575,-0.0059167622,
1.656,-0.0050284630,
1.65625,0.0042730216,
1.6565,-0.0005631746,
1.65675,-0.0031000094,
1.657,0.0004017474,
1.65725,0.0020771637,
1.6575,0.0015718053,
1.65775,-0.0057497756,
1.658,-0.0032720342,
1.65825,0.0052350285,
1.6585,0.0018194728,
1.65875,-0.0104200933,
1.659,-0.0066122143,
1.65925,-0.0031631228,
1.6595,-0.0033445633,
1.65975,-0.0059457938,
1.66,-0.0080476664,
1.66025,0.0011492666,
1.6605,0.0017679065,
1.66075,-0.0101028439,
1.661,-0.0108986031,
1.66125,-0.0038139496,
1.6615,-0.0029249860,
1.66175,-0.0013617312,
1.662,-0.0070310645,
1.66225,-0.0016920494,
1.6625,0.0050411923,
1.66275,-0.0078794099,
1.663,-0.0087789837,
1.66325,-0.0065159602,
1.6635,0.0002363834,
1.66375,0.0031438824,
1.664,0.0018902947,
1.66425,-0.0051167845,
1.6645,-0.0040948419,
1.66475,0.0036517880,
1.665,-0.0039699236,
1.66525,0.0009292528,
1.6655,0.0061399508,
1.66575,0.0036873913,
1.666,0.0036086470,
1.66625,-0.0103154536,
1.6665,-0.0040781177,
1.66675,0.0107521480,
1.667,0.0058026249,
1.66725,-0.0046597556,
1.6675,-0.0028834799,
1.66775,0.0052748341,
1.668,0.0029022645,
1.66825,-0.0058644689,
1.6685,-0.0064389138,
1.66875,0.0055672415,
1.669,-0.0012199704,
1.66925,-0.0140912887,
1.6695,-0.0056993943,
1.66975,0.0027263672,
1.67,0.0014782143,
1.67025,-0.0040298416,
1.6705,-0.0090649053,
1.67075,-0.0032313811,
1.671,-0.0079071568,
1.67125,-0.0120379264,
1.6715,-0.0066404678,
1.67175,-0.0034377752,
1.672,-0.0029289997,
1.67225,-0.0016580336,
1.6725,-0.0061106617,
1.67275,-0.0123484004,
1.673,-0.0013756555,
1.67325,0.0009618119,
1.6735,-0.0029435987,
1.67375,-0.0068894122,
1.674,-0.0047271494,
1.67425,-0.0021339518,
1.6745,-0.0079461243,
1.67475,-0.0093457391,
1.675,0.0024149956,
1.67525,0.0133119728,
1.6755,-0.0014017482,
1.67575,-0.0119853439,
1.676,-0.0026505180,
1.67625,0.0029182369,
1.6765,-0.0033193887,
1.67675,-0.0051281257,
1.677,0.0029695148,
1.67725,0.0029210555,
1.6775,-0.0018031924,
1.67775,-0.0120036956,
1.678,-0.0056824624,
1.67825,0.0060486039,
1.6785,0.0022015460,
1.67875,-0.0050942111,
1.679,-0.0031946155,
1.67925,0.0029473235,
1.6795,0.0017544723,
1.67975,0.0007461697,
1.68,-0.0029909820,
1.68025,0.0042300676,
1.6805,0.0045676511,
1.68075,-0.0034065151,
1.681,-0.0025006961,
1.68125,-0.0030194689,
1.6815,0.0025535086,
1.68175,0.0053965328,
1.682,-0.0053489851,
1.68225,-0.0020284017,
1.6825,0.0038482540,
1.68275,0.0036905296,
1.683,0.0007774647,
1.68325,0.0005632235,
1.6835,0.0069556502,
1.68375,0.0100940457,
1.684,-0.0003175084,
1.68425,-0.0077628298,
1.6845,0.0082142297,
1.68475,0.0145785064,
1.685,0.0008549676,
1.68525,0.0036236071,
1.6855,0.0032600835,
1.68575,0.0052437652,
1.686,0.0016172011,
1.68625,-0.0069837184,
1.6865,0.0036165053,
1.68675,0.0072937971,
1.687,-0.0002873022,
1.68725,-0.0046550157,
1.6875,0.0013742842,
1.68775,0.0027357952,
1.688,0.0027500498,
1.68825,0.0011251410,
1.6885,-0.0017292815,
1.68875,0.0049463408,
1.689,0.0032691075,
1.68925,-0.0030077433,
1.6895,-0.0049047214,
1.68975,-0.0028946984,
1.69,0.0013827556,
1.69025,-0.0002507855,
1.6905,-0.0042706807,
1.69075,-0.0008463418,
1.691,0.0039535123,
1.69125,-0.0020099271,
1.6915,-0.0039511370,
1.69175,-0.0110013448,
1.692,0.0013848720,
1.69225,0.0047722282,
1.6925,-0.0126292054,
1.69275,-0.0045695491,
1.693,0.0024060211,
1.69325,0.0006776404,
1.6935,-0.0011379725,
1.69375,-0.0064714178,
1.694,0.0021681448,
1.69425,0.0078300312,
1.6945,-0.0062419944,
1.69475,-0.0049028927,
1.695,0.0047184615,
1.69525,0.0051391404,
1.6955,-0.0013915156,
1.69575,-0.0019747030,
1.696,0.0013872451,
1.69625,0.0067208875,
1.6965,0.0031579700,
1.69675,-0.0014827496,
1.697,0.0047053909,
1.69725,0.0029383162,
1.6975,0.0067731543,
1.69775,0.0062584756,
1.698,-0.0024377485,
1.69825,0.0104073882,
1.6985,0.0063543040,
1.69875,0.0068179169,
1.699,0.0039314446,
1.69925,0.0033817813,
1.6995,0.0131786559,
1.69975,0.0114920381,
1.7,0.0018456406,
1.70025,0.0032050717,
1.7005,0.0177864786,
1.70075,0.0086876675,
1.701,-0.0023219355,
1.70125,0.0037719151,
1.7015,0.0165029485,
1.70175,0.0081801061,
1.702,-0.0054735094,
1.70225,0.0007066010,
1.7025,0.0117889047,
1.70275,0.0072587118,
1.703,-0.0035197092,
1.70325,0.0048862472,
1.7035,0.0093644438,
1.70375,0.0030600936,
1.704,-0.0019462757,
1.70425,0.0015132418,
1.7045,0.0008037116,
1.70475,-0.0019767866,
1.705,0.0013010218,
1.70525,-0.0018703773,
1.7055,-0.0032039122,
1.70575,-0.0004187200,
1.706,0.0041838596,
1.70625,-0.0020097326,
1.7065,-0.0073123844,
1.70675,0.0013748102,
1.707,0.0079147490,
1.70725,-0.0043741250,
1.7075,-0.0085757133,
1.70775,0.0069973338,
1.708,0.0075870352,
1.70825,-0.0004721088,
1.7085,-0.0062302677,
1.70875,0.0059714518,
1.709,0.0123427901,
1.70925,-0.0040625376,
1.7095,-0.0084586916,
1.70975,0.0075164549,
1.71,0.0137395775,
1.71025,-0.0028170459,
1.7105,-0.0014207872,
1.71075,-0.0005234273,
1.711,0.0016213718,
1.71125,0.0049965158,
1.7115,-0.0070402119,
1.71175,0.0029642901,
1.712,0.0134554915,
1.71225,-0.0008644811,
1.7125,0.0031000855,
1.71275,0.0049403240,
1.713,0.0035352027,
1.71325,0.0127633717,
1.7135,0.0014160509,
1.71375,-0.0026197224,
1.714,0.0057363515,
1.71425,0.0010764643,
1.7145,-0.0004212503,
1.71475,-0.0016866332,
1.715,-0.0041319667,
1.71525,0.0019181955,
1.7155,0.0024812401,
1.71575,-0.0074511981,
1.716,-0.0000510504,
1.71625,0.0063984934,
1.7165,0.0007537642,
1.71675,-0.0030938059,
1.717,-0.0088054677,
1.71725,0.0031819292,
1.7175,0.0063102143,
1.71775,-0.0099840499,
1.718,-0.0093833739,
1.71825,0.0045587318,
1.7185,0.0006708821,
1.71875,-0.0078246538,
1.719,-0.0050684083,
1.71925,-0.0006641214,
1.7195,0.0042444733,
1.71975,-0.0058736601,
1.72,-0.0087154405,
1.72025,0.0047793728,
1.7205,0.0002745279,
1.72075,-0.0046727452,
1.721,-0.0054714624,
1.72125,-0.0020865882,
1.7215,0.0035214063,
1.72175,0.0007537138,
1.722,-0.0007144159,
1.72225,-0.0026012373,
1.7225,-0.0012879387,
1.72275,0.0007660624,
1.723,-0.0014221631,
1.72325,-0.0043868315,
1.7235,-0.0012300378,
1.72375,0.0011171637,
1.724,-0.0032094072,
1.72425,-0.0071624364,
1.7245,-0.0017398020,
1.72475,0.0023538300,
1.725,0.0016817669,
1.72525,-0.0072595016,
1.7255,-0.0011780539,
1.72575,0.0087305065,
1.726,0.0038544587,
1.72625,-0.0080535058,
1.7265,-0.0018463512,
1.72675,0.0048457701,
1.727,-0.0009379601,
1.72725,-0.0053821532,
1.7275,-0.0045189192,
1.72775,0.0046692588,
1.728,0.0020952246,
1.72825,-0.0093956124,
1.7285,-0.0032862683,
1.72875,0.0028224105,
1.729,0.0018949350,
1.72925,-0.0046113431,
1.7295,-0.0059693810,
1.72975,-0.0009087326,
1.73,-0.0066910060,
1.73025,-0.0049968753,
1.7305,-0.0072254585,
1.73075,-0.0090765823,
1.731,0.0006188221,
1.73125,-0.0045493110,
1.7315,-0.0069524888,
1.73175,-0.0046330509,
1.732,-0.0059672287,
1.73225,0.0041330187,
1.7325,-0.0031358986,
1.73275,-0.0088212062,
1.733,0.0000910460,
1.73325,0.0027906850,
1.7335,-0.0042152097,
1.73375,-0.0132776592,
1.734,0.0001324635,
1.73425,0.0093412232,
1.7345,-0.0043170433,
1.73475,-0.0088075818,
1.735,0.0002570504,
1.73525,0.0099901902,
1.7355,-0.0024119811,
1.73575,-0.0082484502,
1.736,0.0064811348,
1.73625,0.0073409015,
1.7365,-0.0009516529,
1.73675,-0.0002577677,
1.737,0.0061358549,
1.73725,0.0073481174,
1.7375,0.0033974424,
1.73775,-0.0009638656,
1.738,0.0031573025,
1.73825,0.0004783177,
1.7385,-0.0010252728,
1.73875,0.0047335797,
1.739,-0.0028507260,
1.73925,-0.0035035771,
1.7395,0.0060753636,
1.73975,0.0046848170,
1.74,-0.0014319293,
1.74025,0.0001814464,
1.7405,0.0073040836,
1.74075,0.0081766974,
1.741,-0.0028258967,
1.74125,-0.0047218641,
1.7415,0.0098131429,
1.74175,0.0064994525,
1.742,-0.0099609140,
1.74225,-0.0005164344,
1.7425,0.0094319237,
1.74275,0.0013536379,
1.743,-0.0074621937,
1.74325,-0.0066026142,
1.7435,0.0015146749,
1.74375,0.0008687418,
1.744,-0.0125707677,
1.74425,-0.0069940672,
1.7445,0.0004626900,
1.74475,-0.0058975024,
1.745,-0.0019788994,
1.74525,-0.0019622822,
1.7455,0.0024370672,
1.74575,0.0063518477,
1.746,-0.0005489845,
1.74625,-0.0048011458,
1.7465,-0.0021742799,
1.74675,-0.0006838514,
1.747,-0.0012891360,
1.74725,-0.0044163126,
1.7475,-0.0069757458,
1.74775,0.0016332630,
1.748,0.0067041484,
1.74825,0.0006732547,
1.7485,0.0062205270,
1.74875,0.0089845983,
1.749,0.0095107211,
1.74925,0.0065755146,
1.7495,0.0001029100,
1.74975,0.0085469987,
1.75,0.0126740467,
1.75025,0.0051869191,
1.7505,-0.0045111771,
1.75075,0.0038091161,
1.751,0.0109099820,
1.75125,0.0034685372,
1.7515,0.0003094031,
1.75175,0.0048216702,
1.752,0.0148985302,
1.75225,0.0101521043,
1.7525,-0.0011063854,
1.75275,0.0042185029,
1.753,0.0097455475,
1.75325,0.0044997167,
1.7535,-0.0000994066,
1.75375,0.0066976203,
1.754,0.0074498351,
1.75425,0.0044855671,
1.7545,-0.0010938834,
1.75475,-0.0021034607,
1.755,0.0028857323,
1.75525,0.0014245027,
1.7555,0.0037347269,
1.75575,-0.0026130190,
1.756,-0.0032535938,
1.75625,0.0029381844,
1.7565,-0.0001387045,
1.75675,-0.0022260475,
1.757,0.0033669928,
1.75725,0.0044729449,
1.7575,0.0060108062,
1.75775,-0.0010510444,
1.758,-0.0033795242,
1.75825,0.0033469077,
1.7585,0.0045390804,
1.75875,-0.0000086695,
1.759,-0.0090941517,
1.75925,0.0017707993,
1.7595,0.0052368245,
1.75975,-0.0078687435,
1.76,0.0019103826,
1.76025,-0.0012345345,
1.7605,0.0043201009,
1.76075,0.0017843187,
1.761,-0.0132362954,
1.76125,0.0036251871,
1.7615,0.0064333812,
1.76175,-0.0036448168,
1.762,0.0016849432,
1.76225,0.0010135757,
1.7625,0.0021601778,
1.76275,0.0028072712,
1.763,-0.0042048432,
1.76325,0.0001401577,
1.7635,0.0052911174,
1.76375,-0.0019976425,
1.764,0.0009909967,
1.76425,0.0016020088,
1.7645,-0.0040729269,
1.76475,0.0047366312,
1.765,-0.0011576954,
1.76525,-0.0049731070,
1.7655,0.0052335947,
1.76575,0.0044989325,
1.766,0.0054539875,
1.76625,-0.0035378681,
1.7665,-0.0068788370,
1.76675,0.0090311347,
1.767,0.0074046659,
1.76725,-0.0088775549,
1.7675,-0.0048391800,
1.76775,0.0103882374,
1.768,-0.0009233715,
1.76825,-0.0028772200,
1.7685,-0.0034697177,
1.76875,0.0056196796,
1.769,0.0100011602,
1.76925,-0.0101516731,
1.7695,-0.0032279454,
1.76975,0.0088272374,
1.77,-0.0023181513,
1.77025,-0.0025985516,
1.7705,-0.0004177617,
1.77075,-0.0002589866,
1.771,-0.0021482226,
1.77125,-0.0076134996,
1.7715,-0.0043174848,
1.77175,-0.0029135686,
1.772,-0.0053065633,
1.77225,0.0017957771,
1.7725,-0.0004092948,
1.77275,-0.0071612820,
1.773,-0.0013680219,
1.77325,-0.0020810633,
1.7735,-0.0021329892,
1.77375,-0.0053572031,
1.774,-0.0007845160,
1.77425,0.0048948457,
1.7745,-0.0074794567,
1.77475,-0.0140497591,
1.775,-0.0020155993,
1.77525,0.0068140826,
1.7755,-0.0052998317,
1.77575,-0.0142829902,
1.776,-0.0042012297,
1.77625,0.0009279690,
1.7765,-0.0067411698,
1.77675,-0.0087312125,
1.777,-0.0007335555,
1.77725,0.0013494822,
1.7775,-0.0077044377,
1.77775,-0.0087640993,
1.778,-0.0033263837,
1.77825,-0.0016428436,
1.7785,0.0000049572,
1.77875,-0.0081235329,
1.779,-0.0036970656,
1.77925,0.0007866434,
1.7795,-0.0072889244,
1.77975,0.0003098288,
1.78,-0.0076249572,
1.78025,-0.0052456567,
1.7805,0.0037368760,
1.78075,-0.0055557173,
1.781,-0.0085019637,
1.78125,-0.0057125650,
1.7815,0.0014198717,
1.78175,-0.0026524346,
1.782,-0.0021284819,
1.78225,-0.0028205831,
1.7825,0.0019819082,
1.78275,0.0025305487,
1.783,-0.0086775506,
1.78325,-0.0005817277,
1.7835,0.0074459077,
1.78375,0.0038320892,
1.784,-0.0051925122,
1.78425,-0.0119118430,
1.7845,0.0002879757,
1.78475,0.0026982524,
1.785,-0.0059859762,
1.78525,-0.0065218448,
1.7855,0.0008375254,
1.78575,0.0014737330,
1.786,-0.0042807604,
1.78625,-0.0077000097,
1.7865,-0.0040296493,
1.78675,0.0050668330,
1.787,-0.0051487256,
1.78725,-0.0077652829,
1.7875,0.0003932229,
1.78775,-0.0031590010,
1.788,0.0010349028,
1.78825,-0.0064396150,
1.7885,-0.0074266158,
1.78875,0.0014091951,
1.789,-0.0025687760,
1.78925,-0.0021548490,
1.7895,-0.0043372484,
1.78975,-0.0012394319,
1.79,0.0006760331,
1.79025,-0.0030506309,
1.7905,-0.0041672550,
1.79075,0.0005856349,
1.791,0.0050779935,
1.79125,-0.0031733082,
1.7915,-0.0064093601,
1.79175,-0.0033979886,
1.792,0.0030807361,
1.79225,0.0049641691,
1.7925,-0.0070708701,
1.79275,-0.0048897159,
1.793,0.0039442219,
1.79325,-0.0004260513,
1.7935,-0.0083008511,
1.79375,-0.0079206461,
1.794,0.0028750007,
1.79425,0.0006739632,
1.7945,-0.0027575805,
1.79475,-0.0077941138,
1.795,-0.0009494212,
1.79525,0.0026454162,
1.7955,-0.0070165824,
1.79575,-0.0089225378,
1.796,-0.0011940934,
1.79625,-0.0004895036,
1.7965,-0.0056411615,
1.79675,-0.0039721918,
1.797,-0.0041723293,
1.79725,-0.0021699294,
1.7975,0.0016235264,
1.79775,-0.0095427707,
1.798,-0.0062507577,
1.79825,0.0005316130,
1.7985,-0.0018132468,
1.79875,-0.0003676319,
1.799,-0.0038003197,
1.79925,-0.0043640560,
1.7995,0.0061309757,
1.79975,0.0022026186,
1.8,-0.0044200341,
1.80025,0.0029756022,
1.8005,0.0076576001,
1.80075,0.0014401569,
1.801,-0.0096773552,
1.80125,-0.0055824011,
1.8015,0.0142526207,
1.80175,0.0014407124,
1.802,-0.0072564189,
1.80225,0.0011699987,
