Date,2020-11-25 14:33:42
Filename,STFMK-20201105-LW17-8125_20201125_143342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.34975,-0.0041038408,
1.35,-0.0000017433,
1.35025,0.0062434976,
1.3505,0.0006369775,
1.35075,0.0005436381,
1.351,-0.0003049997,
1.35125,-0.0004403986,
1.3515,-0.0004636578,
1.35175,0.0028683986,
1.352,0.0045883432,
1.35225,-0.0048360205,
1.3525,0.0087996423,
1.35275,0.0054274783,
1.353,-0.0026037868,
1.35325,0.0026984301,
1.3535,-0.0018957775,
1.35375,0.0089113833,
1.354,0.0022554712,
1.35425,-0.0051533571,
1.3545,0.0107621308,
1.35475,0.0085994769,
1.355,-0.0017596817,
1.35525,-0.0043081217,
1.3555,0.0054509509,
1.35575,0.0113368668,
1.356,-0.0002929020,
1.35625,-0.0056570610,
1.3565,0.0030930003,
1.35675,0.0088120941,
1.357,0.0007624259,
1.35725,-0.0027660504,
1.3575,0.0024437604,
1.35775,0.0036597589,
1.358,-0.0003893105,
1.35825,-0.0060411287,
1.3585,0.0052476600,
1.35875,0.0075556105,
1.359,0.0026706804,
1.35925,0.0011519537,
1.3595,-0.0013094000,
1.35975,0.0032358735,
1.36,0.0019099308,
1.36025,0.0025862639,
1.3605,0.0003530463,
1.36075,-0.0006510779,
1.361,0.0053238817,
1.36125,-0.0003803891,
1.3615,0.0042518340,
1.36175,0.0062564658,
1.362,0.0092836516,
1.36225,0.0093105463,
1.3625,0.0024213269,
1.36275,0.0023366532,
1.363,0.0111531038,
1.36325,0.0091099329,
1.3635,-0.0054395664,
1.36375,-0.0019507285,
1.364,0.0087229991,
1.36425,0.0046476354,
1.3645,0.0027280569,
1.36475,0.0030599404,
1.365,0.0085924836,
1.36525,0.0097157937,
1.3655,-0.0031080304,
1.36575,-0.0033622812,
1.366,0.0081555257,
1.36625,0.0030347863,
1.3665,0.0002758853,
1.36675,0.0024439506,
1.367,-0.0005188014,
1.36725,0.0046446091,
1.3675,-0.0048424476,
1.36775,-0.0091222404,
1.368,-0.0013989541,
1.36825,-0.0011934784,
1.3685,-0.0045043244,
1.36875,-0.0030924687,
1.369,-0.0065824878,
1.36925,-0.0045839762,
1.3695,0.0022427938,
1.36975,-0.0030521266,
1.37,0.0012028617,
1.37025,0.0046299915,
1.3705,-0.0000657104,
1.37075,0.0010017813,
1.371,-0.0069001149,
1.37125,-0.0062745106,
1.3715,0.0084756510,
1.37175,0.0014013522,
1.372,-0.0068112183,
1.37225,-0.0022128150,
1.3725,0.0029978170,
1.37275,-0.0013414061,
1.373,-0.0065195169,
1.37325,-0.0045363749,
1.3735,0.0024543097,
1.37375,0.0003190553,
1.374,-0.0117358556,
1.37425,-0.0018999783,
1.3745,0.0058915066,
1.37475,0.0030162097,
1.375,0.0009980673,
1.37525,0.0009424804,
1.3755,0.0061299428,
1.37575,0.0012807942,
1.376,-0.0046749935,
1.37625,-0.0070343423,
1.3765,-0.0030384597,
1.37675,-0.0001594855,
1.377,0.0003422009,
1.37725,-0.0028180636,
1.3775,-0.0089054750,
1.37775,0.0009189160,
1.378,-0.0001310122,
1.37825,-0.0025851850,
1.3785,0.0005919002,
1.37875,0.0033420420,
1.379,0.0021620442,
1.37925,-0.0046048993,
1.3795,-0.0075626904,
1.37975,0.0042360271,
1.38,0.0127250776,
1.38025,-0.0040508206,
1.3805,-0.0048580039,
1.38075,0.0024510953,
1.381,0.0030784190,
1.38125,-0.0036340803,
1.3815,-0.0088387933,
1.38175,0.0026810067,
1.382,0.0023646015,
1.38225,-0.0032355678,
1.3825,-0.0099576833,
1.38275,-0.0020978686,
1.383,0.0022028226,
1.38325,-0.0049440521,
1.3835,-0.0020992525,
1.38375,0.0009809306,
1.384,0.0012240675,
1.38425,-0.0067022555,
1.3845,-0.0061982614,
1.38475,-0.0070030126,
1.385,-0.0033837804,
1.38525,0.0027284347,
1.3855,-0.0028363883,
1.38575,-0.0033307958,
1.386,-0.0075723398,
1.38625,-0.0022386117,
1.3865,-0.0032953683,
1.38675,-0.0084176054,
1.387,-0.0066034896,
1.38725,0.0008347654,
1.3875,-0.0028964891,
1.38775,-0.0137722855,
1.388,-0.0031937021,
1.38825,0.0025407283,
1.3885,-0.0011036127,
1.38875,-0.0120930914,
1.389,-0.0137096625,
1.38925,0.0047098724,
1.3895,-0.0008723908,
1.38975,-0.0114232711,
1.39,-0.0023701387,
1.39025,0.0000635112,
1.3905,-0.0016810109,
1.39075,-0.0059971451,
1.391,-0.0099144271,
1.39125,-0.0001655420,
1.3915,0.0003485462,
1.39175,-0.0101038637,
1.392,-0.0091276001,
1.39225,-0.0029307718,
1.3925,-0.0053294590,
1.39275,-0.0017410761,
1.393,-0.0048871362,
1.39325,-0.0072169099,
1.3935,0.0001655316,
1.39375,-0.0028331364,
1.394,-0.0054520085,
1.39425,-0.0029187105,
1.3945,-0.0008464780,
1.39475,0.0032969569,
1.395,-0.0028273663,
1.39525,-0.0070256856,
1.3955,0.0007275748,
1.39575,0.0056466600,
1.396,-0.0014191065,
1.39625,-0.0044953884,
1.3965,0.0005518674,
1.39675,0.0041599353,
1.397,0.0002705097,
1.39725,-0.0082398504,
1.3975,0.0012100799,
1.39775,0.0127456384,
1.398,0.0015293888,
1.39825,-0.0024532685,
1.3985,0.0011541602,
1.39875,0.0044718864,
1.399,0.0055672461,
1.39925,-0.0009025147,
1.3995,0.0028755227,
1.39975,0.0106120473,
1.4,0.0029808818,
1.40025,0.0006062946,
1.4005,0.0006271611,
1.40075,0.0024474333,
1.401,0.0028398274,
1.40125,0.0000085557,
1.4015,-0.0025005145,
1.40175,-0.0036279005,
1.402,0.0002613433,
1.40225,-0.0018474420,
1.4025,-0.0068737781,
1.40275,-0.0000730546,
1.403,-0.0001247112,
1.40325,0.0025913746,
1.4035,-0.0023335740,
1.40375,-0.0050414205,
1.404,-0.0005181570,
1.40425,-0.0015604928,
1.4045,-0.0107286945,
1.40475,-0.0113875056,
1.405,-0.0034517082,
1.40525,-0.0001974716,
1.4055,-0.0078122946,
1.40575,-0.0111611225,
1.406,-0.0031115594,
1.40625,0.0034428006,
1.4065,-0.0040053166,
1.40675,-0.0119989589,
1.407,-0.0027659913,
1.40725,0.0040093041,
1.4075,-0.0056620897,
1.40775,-0.0095764007,
1.408,-0.0019575555,
1.40825,0.0031041405,
1.4085,-0.0021799845,
1.40875,-0.0054493286,
1.409,-0.0021638148,
1.40925,0.0025830127,
1.4095,0.0005451511,
1.40975,-0.0030522922,
1.41,-0.0008824182,
1.41025,-0.0015355190,
1.4105,0.0038415764,
1.41075,0.0059565366,
1.411,0.0010867236,
1.41125,0.0035539195,
1.4115,0.0080982456,
1.41175,0.0067536137,
1.412,-0.0001180115,
1.41225,-0.0017892648,
1.4125,0.0083132479,
1.41275,0.0099923555,
1.413,-0.0035461821,
1.41325,-0.0018016611,
1.4135,0.0124017876,
1.41375,0.0126381209,
1.414,-0.0015971921,
1.41425,-0.0014711445,
1.4145,0.0134852296,
1.41475,0.0142648900,
1.415,0.0000650094,
1.41525,-0.0022661616,
1.4155,0.0110247619,
1.41575,0.0081470581,
1.416,-0.0001108306,
1.41625,0.0017321450,
1.4165,0.0081021935,
1.41675,0.0108326310,
1.417,-0.0007504241,
1.41725,-0.0014565316,
1.4175,0.0031353163,
1.41775,0.0001981731,
1.418,0.0030784972,
1.41825,0.0078135151,
1.4185,-0.0008791568,
1.41875,0.0039598439,
1.419,0.0072320043,
1.41925,0.0001958320,
1.4195,0.0002483705,
1.41975,-0.0005865022,
1.42,0.0061250287,
1.42025,0.0069814031,
1.4205,-0.0052375849,
1.42075,-0.0027830787,
1.421,0.0113535756,
1.42125,0.0036689728,
1.4215,-0.0111879632,
1.42175,0.0038611861,
1.422,0.0076858164,
1.42225,0.0020658299,
1.4225,-0.0078635328,
1.42275,-0.0075356811,
1.423,0.0129910512,
1.42325,0.0018588635,
1.4235,-0.0101714199,
1.42375,-0.0010408605,
1.424,0.0064175650,
1.42425,0.0011091360,
1.4245,-0.0025585089,
1.42475,0.0011572158,
1.425,0.0060352432,
1.42525,0.0051640836,
1.4255,-0.0037316300,
1.42575,-0.0010754070,
1.426,0.0058035804,
1.42625,0.0053138966,
1.4265,0.0072095310,
1.42675,-0.0005312182,
1.427,-0.0018034830,
1.42725,0.0043133269,
1.4275,0.0050401315,
1.42775,0.0023712092,
1.428,0.0007082456,
1.42825,0.0089045269,
1.4285,0.0089657381,
1.42875,0.0031613724,
1.429,0.0003036610,
1.42925,0.0051302472,
1.4295,0.0126117291,
1.42975,0.0036068738,
1.43,-0.0034148141,
1.43025,0.0070969393,
1.4305,0.0129678752,
1.43075,0.0052025011,
1.431,-0.0053506466,
1.43125,0.0038771413,
1.4315,0.0105730519,
1.43175,0.0016762955,
1.432,-0.0059869671,
1.43225,-0.0022430639,
1.4325,0.0054251221,
1.43275,-0.0003880003,
1.433,-0.0067042392,
1.43325,-0.0017041622,
1.4335,0.0041741608,
1.43375,-0.0015394838,
1.434,-0.0043440512,
1.43425,-0.0083211437,
1.4345,-0.0033190851,
1.43475,-0.0019607951,
1.435,-0.0053859204,
1.43525,-0.0053699464,
1.4355,-0.0087259579,
1.43575,-0.0031154321,
1.436,0.0007411486,
1.43625,-0.0106462035,
1.4365,-0.0071003409,
1.43675,-0.0018739757,
1.437,-0.0046683857,
1.43725,-0.0053666560,
1.4375,-0.0082442639,
1.43775,0.0012662982,
1.438,0.0055287341,
1.43825,-0.0040900060,
1.4385,-0.0120812980,
1.43875,0.0021161784,
1.439,0.0088417297,
1.43925,-0.0040714731,
1.4395,-0.0027024099,
1.43975,0.0006328811,
1.44,0.0020092402,
1.44025,-0.0023528717,
1.4405,-0.0117852734,
1.44075,0.0041203927,
1.441,0.0092519140,
1.44125,-0.0005174650,
1.4415,-0.0007069001,
1.44175,0.0021799617,
1.442,0.0107840430,
1.44225,0.0042885067,
1.4425,0.0011822088,
1.44275,-0.0015534105,
1.443,0.0030116143,
1.44325,0.0019298207,
1.4435,-0.0008476449,
1.44375,-0.0040193284,
1.444,-0.0067646652,
1.44425,0.0049258419,
1.4445,0.0001554939,
1.44475,-0.0059121307,
1.445,0.0012119863,
1.44525,0.0057824054,
1.4455,0.0019633565,
1.44575,-0.0099591678,
1.446,-0.0070153312,
1.44625,0.0052015614,
1.4465,0.0073198001,
1.44675,-0.0070067518,
1.447,-0.0083785113,
1.44725,0.0092069814,
1.4475,-0.0012907701,
1.44775,-0.0099988133,
1.448,-0.0034269830,
1.44825,-0.0013350807,
1.4485,0.0007474216,
1.44875,-0.0119160339,
1.449,-0.0152873285,
1.44925,0.0030290952,
1.4495,0.0001484417,
1.44975,-0.0049451175,
1.45,0.0003491510,
1.45025,-0.0000942152,
1.4505,0.0015295461,
1.45075,-0.0043942039,
1.451,-0.0051692040,
1.45125,-0.0006430553,
1.4515,0.0059927609,
1.45175,0.0050721830,
1.452,0.0051343488,
1.45225,-0.0041131261,
1.4525,-0.0024212720,
1.45275,0.0082129324,
1.453,0.0018947527,
1.45325,0.0005294679,
1.4535,0.0061949119,
1.45375,0.0079060309,
1.454,0.0048523266,
1.45425,-0.0062704543,
1.4545,0.0028639603,
1.45475,0.0151814092,
1.455,0.0094712116,
1.45525,-0.0091091972,
1.4555,0.0002906432,
1.45575,0.0110021438,
1.456,0.0006605315,
1.45625,-0.0005777685,
1.4565,-0.0006567144,
1.45675,0.0087798871,
1.457,0.0050328323,
1.45725,-0.0101660881,
1.4575,-0.0025945480,
1.45775,0.0025411309,
1.458,0.0007396567,
1.45825,-0.0046786508,
1.4585,-0.0048568645,
1.45875,0.0016418070,
1.459,-0.0013919470,
1.45925,-0.0051771575,
1.4595,-0.0056323358,
1.45975,-0.0031905365,
1.46,-0.0004906552,
1.46025,-0.0049183634,
1.4605,-0.0078827161,
1.46075,-0.0108306203,
1.461,-0.0016328552,
1.46125,-0.0019602810,
1.4615,-0.0057082647,
1.46175,-0.0034522393,
1.462,-0.0015678168,
1.46225,0.0057401480,
1.4625,-0.0029704585,
1.46275,-0.0078242449,
1.463,0.0056009083,
1.46325,0.0075900322,
1.4635,-0.0060763094,
1.46375,-0.0093101719,
1.464,0.0021739393,
1.46425,0.0091056582,
1.4645,0.0060777450,
1.46475,-0.0044791880,
1.465,0.0072168196,
1.46525,0.0093885902,
1.4655,0.0020220643,
1.46575,0.0024276574,
1.466,0.0072855521,
1.46625,0.0153174289,
1.4665,0.0076937824,
1.46675,0.0038316988,
1.467,0.0058059837,
1.46725,0.0104809795,
1.4675,0.0066442713,
1.46775,0.0065092253,
1.468,0.0081690606,
1.46825,0.0053402511,
1.4685,0.0119293574,
1.46875,0.0046521546,
1.469,0.0019024919,
1.46925,0.0051483810,
1.4695,0.0051948968,
1.46975,0.0063726474,
1.47,0.0042118747,
1.47025,0.0026676247,
1.4705,0.0065114386,
1.47075,0.0064690574,
1.471,-0.0045268009,
1.47125,-0.0010833652,
1.4715,0.0058103390,
1.47175,0.0077969683,
1.472,-0.0009317758,
1.47225,-0.0083743883,
1.4725,0.0035122614,
1.47275,0.0038130907,
1.473,-0.0039479663,
1.47325,-0.0027967212,
1.4735,0.0017984302,
1.47375,0.0003603564,
1.474,-0.0000239381,
1.47425,-0.0104003251,
1.4745,0.0002035658,
1.47475,0.0086209755,
1.475,-0.0022311523,
1.47525,-0.0043261950,
1.4755,-0.0029517445,
1.47575,-0.0008818051,
1.476,0.0007996149,
1.47625,-0.0051847305,
1.4765,-0.0036307592,
1.47675,0.0050715897,
1.477,0.0044215196,
1.47725,-0.0036744075,
1.4775,-0.0011415897,
1.47775,-0.0007313086,
1.478,0.0059953695,
1.47825,0.0020107282,
1.4785,-0.0016183031,
1.47875,0.0066664745,
1.479,0.0062016263,
1.47925,0.0010703526,
1.4795,-0.0025128890,
1.47975,0.0022195741,
1.48,0.0158189647,
1.48025,0.0104803918,
1.4805,-0.0077465372,
1.48075,0.0027604313,
1.481,0.0090472205,
1.48125,0.0046607018,
1.4815,-0.0014137030,
1.48175,0.0005809064,
1.482,0.0075734709,
1.48225,0.0018275500,
1.4825,-0.0061207805,
1.48275,0.0001001426,
1.483,0.0131167844,
1.48325,0.0018135500,
1.4835,0.0019196328,
1.48375,0.0035666421,
1.484,-0.0032256681,
1.48425,0.0024867663,
1.4845,-0.0009307240,
1.48475,-0.0006221262,
1.485,-0.0011566242,
1.48525,0.0006120094,
1.4855,0.0004090004,
1.48575,-0.0091800569,
1.486,-0.0071319095,
1.48625,-0.0004207001,
1.4865,0.0029342822,
1.48675,-0.0017844954,
1.487,-0.0031436444,
1.48725,0.0036185584,
1.4875,0.0037775738,
1.48775,-0.0081819855,
1.488,-0.0060162935,
1.48825,0.0063401791,
1.4885,0.0062385481,
1.48875,-0.0061220080,
1.489,-0.0081269527,
1.48925,-0.0010309815,
1.4895,0.0035354029,
1.48975,-0.0010395285,
1.49,-0.0095935548,
1.49025,0.0012431834,
1.4905,-0.0011685911,
1.49075,-0.0045874449,
1.491,-0.0044483929,
1.49125,-0.0029617643,
1.4915,0.0052407780,
1.49175,0.0003731569,
1.492,-0.0100474153,
1.49225,-0.0012342809,
1.4925,0.0027747056,
1.49275,-0.0014715724,
1.493,0.0005831874,
1.49325,-0.0050174161,
1.4935,-0.0049104141,
1.49375,0.0028666509,
1.494,-0.0091697918,
1.49425,-0.0101826899,
1.4945,0.0030703258,
1.49475,-0.0051903678,
1.495,-0.0009533194,
1.49525,-0.0028968658,
1.4955,-0.0091795493,
1.49575,0.0030901560,
1.496,-0.0027868529,
1.49625,-0.0105111403,
1.4965,0.0007563140,
1.49675,0.0042340290,
1.497,-0.0015970026,
1.49725,-0.0121655650,
1.4975,-0.0081282631,
1.49775,0.0017666199,
1.498,0.0040703285,
1.49825,-0.0064677098,
1.4985,-0.0033657909,
1.49875,0.0046752356,
1.499,-0.0039244532,
1.49925,-0.0040133293,
1.4995,-0.0049069244,
1.49975,0.0038300124,
1.5,0.0034355610,
1.50025,-0.0060782065,
1.5005,-0.0040714610,
1.50075,-0.0009682762,
1.501,-0.0018982445,
1.50125,-0.0028266395,
1.5015,-0.0026515035,
1.50175,-0.0041960864,
1.502,-0.0006259702,
1.50225,-0.0047300505,
1.5025,-0.0039560334,
1.50275,-0.0049482659,
1.503,-0.0041816067,
1.50325,0.0018593837,
1.5035,-0.0040297126,
1.50375,-0.0030066776,
1.504,-0.0010919083,
1.50425,-0.0000348741,
1.5045,-0.0031637924,
1.50475,-0.0089866435,
1.505,-0.0024422281,
1.50525,0.0061770892,
1.5055,-0.0054070936,
1.50575,-0.0118527561,
1.506,-0.0020714682,
1.50625,-0.0024227847,
1.5065,-0.0049910038,
1.50675,-0.0112787504,
1.507,-0.0050850054,
1.50725,0.0019809487,
1.5075,-0.0035269444,
1.50775,-0.0050050071,
1.508,-0.0000177129,
1.50825,0.0012971300,
1.5085,0.0001864723,
1.50875,-0.0051355772,
1.509,-0.0093389777,
1.50925,0.0000988947,
1.5095,-0.0036187102,
1.50975,-0.0060283230,
1.51,-0.0021855650,
1.51025,-0.0062019853,
1.5105,-0.0003304853,
1.51075,-0.0006743482,
1.511,-0.0107968040,
1.51125,-0.0028013063,
1.5115,0.0037174381,
1.51175,-0.0033064804,
1.512,-0.0038958238,
1.51225,-0.0012487483,
1.5125,-0.0003394642,
1.51275,0.0039869086,
1.513,-0.0023641232,
1.51325,-0.0055985171,
1.5135,0.0104593486,
1.51375,0.0062491186,
1.514,-0.0070741707,
1.51425,-0.0064577805,
1.5145,0.0047716205,
1.51475,0.0065758256,
1.515,-0.0048202500,
1.51525,-0.0047424985,
1.5155,0.0039851763,
1.51575,0.0049837129,
1.516,-0.0024778009,
1.51625,-0.0052872761,
1.5165,0.0094780214,
1.51675,0.0032836511,
1.517,-0.0000990888,
1.51725,0.0022842439,
1.5175,-0.0012592379,
1.51775,0.0035398279,
1.518,-0.0009123273,
1.51825,0.0024359412,
1.5185,-0.0037884687,
1.51875,-0.0013069054,
1.519,0.0035618357,
1.51925,0.0029060512,
1.5195,0.0006377344,
1.51975,0.0006567018,
1.52,0.0123575367,
1.52025,-0.0003709992,
1.5205,-0.0045086127,
1.52075,0.0013267512,
1.521,0.0024108125,
1.52125,0.0013307483,
1.5215,-0.0090410253,
1.52175,-0.0009847323,
1.522,0.0063608950,
1.52225,-0.0008759074,
1.5225,-0.0050528822,
1.52275,0.0024193793,
1.523,0.0105041601,
1.52325,0.0055678519,
1.5235,-0.0013770447,
1.52375,-0.0012099260,
1.524,0.0055720387,
1.52425,0.0026429913,
1.5245,-0.0026144946,
1.52475,-0.0010750033,
1.525,0.0029682941,
1.52525,0.0032669937,
1.5255,-0.0070842970,
1.52575,-0.0067701908,
1.526,0.0020177052,
1.52625,0.0031981859,
1.5265,-0.0002638372,
1.52675,-0.0025975399,
1.527,-0.0036967197,
1.52725,0.0024993520,
1.5275,0.0043311669,
1.52775,-0.0022027041,
1.528,0.0008028399,
1.52825,0.0032402503,
1.5285,-0.0003277513,
1.52875,0.0010971264,
1.529,-0.0005644664,
1.52925,0.0020435965,
1.5295,0.0060498738,
1.52975,-0.0021870208,
1.53,-0.0069851149,
1.53025,0.0047359322,
1.5305,0.0098053403,
1.53075,-0.0019513546,
1.531,-0.0049585402,
1.53125,0.0027149662,
1.5315,0.0056822309,
1.53175,0.0024700738,
1.532,-0.0054380293,
1.53225,0.0031622872,
1.5325,0.0092356242,
1.53275,-0.0016048485,
1.533,-0.0031796419,
1.53325,0.0042540841,
1.5335,0.0097857118,
1.53375,0.0036503442,
1.534,0.0023348748,
1.53425,-0.0004478963,
1.5345,0.0037196386,
1.53475,0.0053920462,
1.535,0.0034871530,
1.53525,0.0026570677,
1.5355,0.0025710745,
1.53575,0.0087546473,
1.536,0.0012233160,
1.53625,0.0048749130,
1.5365,0.0022422036,
1.53675,0.0080987653,
1.537,0.0109800678,
1.53725,-0.0006213147,
1.5375,0.0049435943,
1.53775,0.0074725309,
1.538,0.0052733556,
1.53825,0.0008210157,
1.5385,-0.0021962787,
1.53875,0.0089093791,
1.539,0.0109091476,
1.53925,-0.0008874983,
1.5395,-0.0062289210,
1.53975,0.0061789085,
1.54,0.0020045498,
1.54025,-0.0041700341,
1.5405,-0.0038508344,
1.54075,-0.0043181791,
1.541,0.0032096787,
1.54125,-0.0053678574,
1.5415,-0.0108752511,
1.54175,-0.0003511181,
1.542,-0.0004841043,
1.54225,-0.0085313208,
1.5425,-0.0055177999,
1.54275,-0.0091814753,
1.543,-0.0060524507,
1.54325,-0.0017898163,
1.5435,-0.0116871586,
1.54375,-0.0101622418,
1.544,-0.0053462083,
1.54425,-0.0065367054,
1.5445,-0.0009120058,
1.54475,-0.0082260985,
1.545,-0.0086028101,
1.54525,0.0014121452,
1.5455,-0.0045882226,
1.54575,-0.0119652078,
1.546,-0.0047243019,
1.54625,0.0023225234,
1.5465,-0.0016967870,
1.54675,-0.0068582152,
1.547,-0.0134521686,
1.54725,0.0079395650,
1.5475,0.0017029623,
1.54775,-0.0122498954,
1.548,0.0046118936,
1.54825,0.0088985376,
1.5485,0.0029929497,
1.54875,-0.0064660562,
1.549,-0.0086116977,
1.54925,0.0067171678,
1.5495,0.0034492402,
1.54975,-0.0062076468,
1.55,0.0005951932,
1.55025,0.0071191275,
1.5505,-0.0018139982,
1.55075,-0.0017887504,
1.551,0.0008945781,
1.55125,-0.0053872187,
1.5515,0.0025980768,
1.55175,0.0052329972,
1.552,0.0003975840,
1.55225,-0.0012170546,
1.5525,-0.0024505118,
1.55275,0.0042623971,
1.553,0.0009338395,
1.55325,-0.0045635216,
1.5535,0.0036983485,
1.55375,0.0068665850,
1.554,-0.0023871593,
1.55425,-0.0099332454,
1.5545,0.0010433561,
1.55475,0.0104403365,
1.555,0.0006430799,
1.55525,-0.0101299072,
1.5555,-0.0000100245,
1.55575,0.0051281205,
1.556,-0.0040550083,
1.55625,-0.0060625067,
1.5565,-0.0030048911,
1.55675,0.0013026631,
1.557,-0.0027880198,
1.55725,-0.0132447798,
1.5575,-0.0055230833,
1.55775,0.0055344477,
1.558,-0.0041375794,
1.55825,-0.0036274388,
1.5585,-0.0043088328,
1.55875,-0.0043233288,
1.559,0.0000537752,
1.55925,-0.0099166874,
1.5595,-0.0117794098,
1.55975,-0.0009297149,
1.56,-0.0050154906,
1.56025,-0.0065272651,
1.5605,-0.0086098099,
1.56075,-0.0117420042,
1.561,0.0022341337,
1.56125,0.0011834911,
1.5615,-0.0049595432,
1.56175,0.0028424957,
1.562,0.0034015290,
1.56225,0.0025473812,
1.5625,0.0006917919,
1.56275,-0.0069229873,
1.563,0.0046242489,
1.56325,0.0094843497,
1.5635,-0.0077079302,
1.56375,-0.0055716252,
1.564,0.0047829845,
1.56425,0.0101138568,
1.5645,0.0048489212,
1.56475,-0.0028990421,
1.565,0.0056333467,
1.56525,0.0078170411,
1.5655,0.0025644940,
1.56575,-0.0023900657,
1.566,0.0088745411,
1.56625,0.0104472591,
1.5665,0.0057731080,
1.56675,0.0010285256,
1.567,0.0014617189,
1.56725,0.0132110165,
1.5675,0.0042510242,
1.56775,0.0001592032,
1.568,-0.0008637279,
1.56825,-0.0038276811,
1.5685,0.0019826149,
1.56875,0.0001940635,
1.569,-0.0068696681,
1.56925,0.0002313266,
1.5695,0.0023319153,
1.56975,-0.0061378577,
1.57,-0.0021528960,
1.57025,-0.0004498297,
1.5705,0.0032183158,
1.57075,0.0062726666,
1.571,-0.0049323961,
1.57125,-0.0052828202,
1.5715,0.0009970278,
1.57175,-0.0008765545,
1.572,-0.0062108263,
1.57225,-0.0099590365,
1.5725,-0.0021248010,
1.57275,0.0016510598,
1.573,-0.0077719828,
1.57325,-0.0126337130,
1.5735,-0.0037149575,
1.57375,0.0018898419,
1.574,-0.0043734843,
1.57425,-0.0086360555,
1.5745,-0.0029908945,
1.57475,0.0068514291,
1.575,-0.0006072499,
1.57525,-0.0061505218,
1.5755,0.0052003879,
1.57575,0.0042440770,
1.576,0.0023357901,
1.57625,0.0005146968,
1.5765,0.0017205633,
1.57675,0.0109168245,
1.577,0.0045842510,
1.57725,0.0017165639,
1.5775,-0.0027942169,
1.57775,0.0043708067,
1.578,0.0067829257,
1.57825,0.0069965180,
1.5785,0.0098598916,
1.57875,0.0029987437,
1.579,0.0180778019,
1.57925,0.0096104974,
1.5795,-0.0008763070,
1.57975,0.0065670866,
1.58,0.0131513923,
1.58025,0.0138554992,
1.5805,-0.0028917743,
1.58075,0.0013785327,
1.581,0.0151879173,
1.58125,0.0123545174,
1.5815,-0.0036884760,
1.58175,0.0013016069,
1.582,0.0133918608,
1.58225,0.0043610139,
1.5825,-0.0014999490,
1.58275,-0.0016183043,
1.583,0.0065572076,
1.58325,0.0043845545,
1.5835,-0.0039451150,
1.58375,-0.0015970740,
1.584,0.0037123242,
1.58425,-0.0009192780,
1.5845,-0.0013286197,
1.58475,0.0006011553,
1.585,-0.0029827496,
1.58525,0.0000538333,
1.5855,0.0030889756,
1.58575,-0.0011606490,
1.586,-0.0090422975,
1.58625,0.0028050952,
1.5865,0.0069492264,
1.58675,-0.0008783496,
1.587,-0.0027709506,
1.58725,0.0009723938,
1.5875,0.0084161982,
1.58775,0.0018945064,
1.588,-0.0061687306,
1.58825,0.0042367871,
1.5885,0.0162176825,
1.58875,0.0037522395,
1.589,-0.0074542314,
1.58925,0.0089427773,
1.5895,0.0125019522,
1.58975,0.0039630793,
1.59,0.0006025912,
1.59025,0.0036820769,
1.5905,0.0153079480,
1.59075,0.0127220377,
1.591,0.0018100113,
1.59125,0.0081892470,
1.5915,0.0148752369,
1.59175,0.0052431449,
1.592,0.0065704575,
1.59225,0.0045118663,
1.5925,0.0078402357,
1.59275,0.0113126272,
1.593,0.0015804962,
1.59325,0.0021245228,
1.5935,0.0066921865,
1.59375,0.0047322921,
1.594,0.0055141440,
1.59425,-0.0021981653,
1.5945,-0.0029094131,
1.59475,0.0077847429,
1.595,-0.0002412406,
1.59525,-0.0023307025,
1.5955,0.0005149148,
1.59575,0.0048128804,
1.596,0.0034447545,
1.59625,-0.0060243229,
1.5965,-0.0086469240,
1.59675,0.0006464272,
1.597,0.0071581681,
1.59725,-0.0097951721,
1.5975,-0.0124835549,
1.59775,0.0004190783,
1.598,-0.0004529320,
1.59825,-0.0033292358,
1.5985,-0.0094865588,
1.59875,0.0003464495,
1.599,0.0029003040,
1.59925,-0.0091710677,
1.5995,-0.0097450195,
1.59975,0.0000046568,
1.6,0.0034140414,
1.60025,-0.0029798043,
1.6005,-0.0051621203,
1.60075,-0.0041038902,
1.601,0.0004810577,
1.60125,-0.0019899923,
1.6015,-0.0017873787,
1.60175,-0.0022346836,
1.602,0.0004992339,
1.60225,0.0034329067,
1.6025,0.0013974606,
1.60275,-0.0032064421,
1.603,0.0028921030,
1.60325,0.0074159312,
1.6035,0.0025053439,
1.60375,0.0026114492,
1.604,0.0006449994,
1.60425,0.0072447723,
1.6045,0.0082538845,
1.60475,-0.0046485942,
1.605,0.0004896081,
1.60525,0.0096036466,
1.6055,0.0074488204,
1.60575,-0.0023599046,
1.606,-0.0030314396,
1.60625,0.0074307220,
1.6065,0.0037725901,
1.60675,-0.0029859697,
1.607,-0.0042847497,
1.60725,0.0025628512,
1.6075,0.0059098294,
1.60775,-0.0062364205,
1.608,-0.0098265382,
1.60825,0.0035825111,
1.6085,0.0030525778,
1.60875,-0.0037249946,
1.609,-0.0057388148,
1.60925,-0.0027441042,
1.6095,-0.0021332731,
1.60975,-0.0046852608,
1.61,-0.0054987189,
1.61025,-0.0064891973,
1.6105,-0.0035397308,
1.61075,-0.0055804905,
1.611,-0.0123909162,
1.61125,-0.0095424540,
1.6115,-0.0082999356,
