Date,2020-11-25 14:13:36
Filename,STFMK-20201105-LW17-8125_20201125_141336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.438,-0.0066026906,
1.43825,-0.0088374689,
1.4385,-0.0053741746,
1.43875,0.0059262752,
1.439,-0.0078094266,
1.43925,-0.0159186199,
1.4395,0.0017899147,
1.43975,0.0061308285,
1.44,-0.0079868194,
1.44025,-0.0063968166,
1.4405,0.0045955912,
1.44075,0.0067813667,
1.441,0.0027258401,
1.44125,-0.0105331950,
1.4415,0.0012284778,
1.44175,0.0089034708,
1.442,-0.0034189173,
1.44225,0.0010731062,
1.4425,0.0047439327,
1.44275,0.0065575326,
1.443,0.0078267381,
1.44325,-0.0010534681,
1.4435,0.0030718357,
1.44375,0.0072190054,
1.444,0.0060606441,
1.44425,0.0084495842,
1.4445,0.0023357235,
1.44475,0.0039390610,
1.445,0.0097812256,
1.44525,0.0096880235,
1.4455,0.0011271881,
1.44575,0.0102283880,
1.446,0.0139975557,
1.44625,0.0094534280,
1.4465,0.0076079182,
1.44675,-0.0017018612,
1.447,0.0144894561,
1.44725,0.0159215704,
1.4475,-0.0038077103,
1.44775,-0.0007106052,
1.448,0.0112223811,
1.44825,0.0093281511,
1.4485,0.0018049532,
1.44875,0.0020441422,
1.449,0.0074454932,
1.44925,0.0102730701,
1.4495,0.0002574771,
1.44975,-0.0026303441,
1.45,0.0092032049,
1.45025,0.0042952746,
1.4505,0.0012705928,
1.45075,-0.0012585399,
1.451,-0.0006111101,
1.45125,0.0046455064,
1.4515,0.0001368376,
1.45175,-0.0030143405,
1.452,0.0001374624,
1.45225,-0.0003044186,
1.4525,0.0027743333,
1.45275,0.0002645279,
1.453,-0.0105834231,
1.45325,-0.0009504763,
1.4535,0.0033723749,
1.45375,-0.0025415618,
1.454,-0.0018266815,
1.45425,0.0018037362,
1.4545,0.0040581292,
1.45475,0.0032468592,
1.455,-0.0053586457,
1.45525,-0.0035954968,
1.4555,0.0082529392,
1.45575,0.0045888023,
1.456,-0.0039355592,
1.45625,-0.0018528063,
1.4565,0.0071273581,
1.45675,0.0105218291,
1.457,0.0019701321,
1.45725,0.0020775208,
1.4575,0.0118325697,
1.45775,0.0074319681,
1.458,0.0044667684,
1.45825,0.0030003660,
1.4585,0.0061735483,
1.45875,0.0133316759,
1.459,0.0007232431,
1.45925,-0.0016265691,
1.4595,0.0073832320,
1.45975,0.0036521419,
1.46,0.0004737987,
1.46025,-0.0032052812,
1.4605,-0.0007259486,
1.46075,0.0060018068,
1.461,0.0108582173,
1.46125,0.0028276516,
1.4615,-0.0023167585,
1.46175,0.0031321777,
1.462,0.0030675146,
1.46225,-0.0000178579,
1.4625,-0.0035991715,
1.46275,0.0014284089,
1.463,0.0032302756,
1.46325,-0.0043591531,
1.4635,-0.0121780438,
1.46375,-0.0031761928,
1.464,0.0111741275,
1.46425,0.0005749092,
1.4645,-0.0129818367,
1.46475,-0.0043342728,
1.465,0.0028533041,
1.46525,-0.0050147255,
1.4655,-0.0087663839,
1.46575,-0.0072151897,
1.466,0.0038472661,
1.46625,0.0012437191,
1.4665,-0.0118042547,
1.46675,-0.0026255799,
1.467,0.0051826909,
1.46725,0.0038123389,
1.4675,0.0021959187,
1.46775,0.0004192619,
1.468,0.0039298371,
1.46825,0.0013873917,
1.4685,-0.0029194360,
1.46875,0.0000711368,
1.469,0.0019253789,
1.46925,0.0054663024,
1.4695,0.0090006292,
1.46975,-0.0030776272,
1.47,-0.0052414923,
1.47025,0.0079182144,
1.4705,0.0058593741,
1.47075,0.0052135931,
1.471,0.0045794430,
1.47125,0.0068426807,
1.4715,0.0114636868,
1.47175,-0.0006170950,
1.472,-0.0071013309,
1.47225,0.0080276188,
1.4725,0.0134076346,
1.47275,-0.0034752754,
1.473,-0.0074660080,
1.47325,-0.0019591399,
1.4735,0.0059798267,
1.47375,-0.0008188278,
1.474,-0.0088038715,
1.47425,0.0001959453,
1.4745,0.0058041490,
1.47475,-0.0038185655,
1.475,-0.0109848017,
1.47525,0.0013996970,
1.4755,0.0014683458,
1.47575,-0.0025935383,
1.476,-0.0112582315,
1.47625,-0.0118667921,
1.4765,-0.0016048541,
1.47675,-0.0067965956,
1.477,-0.0090513108,
1.47725,-0.0061450503,
1.4775,-0.0062414533,
1.47775,-0.0017219682,
1.478,-0.0041324170,
1.47825,-0.0089779636,
1.4785,-0.0050721336,
1.47875,-0.0007082251,
1.479,-0.0030068469,
1.47925,-0.0074701263,
1.4795,-0.0031167932,
1.47975,0.0013269992,
1.48,0.0012931502,
1.48025,-0.0074077207,
1.4805,-0.0074258214,
1.48075,0.0086050313,
1.481,0.0064857355,
1.48125,-0.0037877739,
1.4815,-0.0051504755,
1.48175,0.0070843371,
1.482,0.0072402256,
1.48225,-0.0044991849,
1.4825,0.0021980549,
1.48275,0.0067929039,
1.483,0.0095668603,
1.48325,0.0029623744,
1.4835,-0.0016359263,
1.48375,0.0072649778,
1.484,0.0087781884,
1.48425,0.0018143235,
1.4845,-0.0018910412,
1.48475,0.0078084604,
1.485,0.0024943929,
1.48525,0.0011986280,
1.4855,0.0009687517,
1.48575,-0.0054751253,
1.486,0.0052368683,
1.48625,0.0022183971,
1.4865,-0.0000658668,
1.48675,0.0011920317,
1.487,0.0019978802,
1.48725,0.0037323120,
1.4875,-0.0002842977,
1.48775,-0.0043420340,
1.488,-0.0011800854,
1.48825,0.0058050463,
1.4885,-0.0036591347,
1.48875,-0.0078432858,
1.489,-0.0029512760,
1.48925,0.0020898851,
1.4895,-0.0003077060,
1.48975,-0.0106244674,
1.49,-0.0039879708,
1.49025,0.0071569420,
1.4905,0.0005278189,
1.49075,-0.0070390953,
1.491,-0.0042238953,
1.49125,-0.0004288972,
1.4915,-0.0004018510,
1.49175,-0.0049226363,
1.492,-0.0067992220,
1.49225,0.0033372836,
1.4925,0.0004638062,
1.49275,-0.0039444924,
1.493,-0.0062765139,
1.49325,-0.0026389090,
1.4935,-0.0011787632,
1.49375,-0.0038278187,
1.494,-0.0051466208,
1.49425,-0.0026130080,
1.4945,0.0034695137,
1.49475,0.0037448478,
1.495,-0.0021398321,
1.49525,-0.0008653571,
1.4955,0.0053101643,
1.49575,0.0095847938,
1.496,0.0023749277,
1.49625,0.0035400365,
1.4965,0.0062306714,
1.49675,0.0107149230,
1.497,0.0008137434,
1.49725,-0.0073314807,
1.4975,0.0111534446,
1.49775,0.0107093081,
1.498,0.0002372988,
1.49825,-0.0044140304,
1.4985,0.0070855971,
1.49875,0.0167343747,
1.499,-0.0036900407,
1.49925,-0.0034415661,
1.4995,0.0086034425,
1.49975,0.0058824345,
1.5,0.0029816499,
1.50025,-0.0017919501,
1.5005,0.0063525541,
1.50075,0.0089549888,
1.501,-0.0028182566,
1.50125,-0.0013368919,
1.5015,0.0043677688,
1.50175,-0.0011198214,
1.502,0.0023441419,
1.50225,0.0036960524,
1.5025,-0.0055874493,
1.50275,-0.0035389306,
1.503,0.0043818373,
1.50325,0.0000593170,
1.5035,-0.0022037071,
1.50375,0.0001763449,
1.504,0.0053330888,
1.50425,0.0073765730,
1.5045,-0.0043302369,
1.50475,0.0007920851,
1.505,0.0082641728,
1.50525,0.0029312051,
1.5055,-0.0051968498,
1.50575,-0.0002146479,
1.506,0.0135778813,
1.50625,0.0052385987,
1.5065,-0.0074141612,
1.50675,0.0003814324,
1.507,0.0071194819,
1.50725,0.0034612752,
1.5075,-0.0032288756,
1.50775,-0.0025621485,
1.508,0.0034560119,
1.50825,0.0040216739,
1.5085,-0.0032118123,
1.50875,-0.0019290419,
1.509,0.0102800597,
1.50925,0.0045311954,
1.5095,0.0013906523,
1.50975,-0.0040225396,
1.51,-0.0014726359,
1.51025,0.0063020298,
1.5105,-0.0030240533,
1.51075,-0.0016529638,
1.511,-0.0032231580,
1.51125,-0.0040913224,
1.5115,0.0043167267,
1.51175,-0.0042043570,
1.512,0.0016721460,
1.51225,0.0050389869,
1.5125,0.0009876931,
1.51275,0.0001105567,
1.513,-0.0055349069,
1.51325,0.0025666764,
1.5135,0.0054594958,
1.51375,0.0033115521,
1.514,-0.0037144518,
1.51425,0.0029894463,
1.5145,0.0107461400,
1.51475,-0.0026746313,
1.515,-0.0036260255,
1.51525,0.0077925604,
1.5155,0.0114039183,
1.51575,0.0079047950,
1.516,-0.0037984389,
1.51625,0.0008522333,
1.5165,0.0083009750,
1.51675,-0.0019239667,
1.517,-0.0019867751,
1.51725,0.0039718421,
1.5175,0.0087621436,
1.51775,0.0039001319,
1.518,-0.0007903721,
1.51825,0.0036431998,
1.5185,0.0038547036,
1.51875,0.0031650984,
1.519,0.0032286290,
1.51925,-0.0019931621,
1.5195,-0.0010765782,
1.51975,0.0050168759,
1.52,-0.0010551614,
1.52025,-0.0025661839,
1.5205,0.0011850260,
1.52075,-0.0072235870,
1.521,0.0031506943,
1.52125,-0.0048937872,
1.5215,-0.0097949998,
1.52175,-0.0016254317,
1.522,-0.0079914546,
1.52225,-0.0126902619,
1.5225,-0.0086056422,
1.52275,-0.0016240999,
1.523,-0.0008457762,
1.52325,-0.0049776221,
1.5235,-0.0096226400,
1.52375,-0.0029787002,
1.524,0.0026092329,
1.52425,-0.0110722939,
1.5245,-0.0094616245,
1.52475,0.0008647715,
1.525,-0.0055668335,
1.52525,-0.0073639140,
1.5255,-0.0100129563,
1.52575,-0.0036141963,
1.526,0.0031051915,
1.52625,-0.0067894170,
1.5265,-0.0073453942,
1.52675,-0.0069515728,
1.527,-0.0061085564,
1.52725,-0.0032163244,
1.5275,-0.0075510354,
1.52775,-0.0068343114,
1.528,-0.0040841289,
1.52825,0.0016059561,
1.5285,-0.0063708429,
1.52875,-0.0073853331,
1.529,-0.0021742568,
1.52925,-0.0006450221,
1.5295,0.0009619308,
1.52975,-0.0103687830,
1.53,-0.0056248596,
1.53025,0.0028644414,
1.5305,-0.0015259638,
1.53075,-0.0091380943,
1.531,-0.0034551201,
1.53125,0.0048127673,
1.5315,-0.0002430800,
1.53175,-0.0123102088,
1.532,-0.0067876130,
1.53225,0.0085573262,
1.5325,0.0029706438,
1.53275,-0.0087868068,
1.533,-0.0020544082,
1.53325,0.0048083612,
1.5335,-0.0035087389,
1.53375,-0.0105091278,
1.534,-0.0019692529,
1.53425,0.0030452677,
1.5345,-0.0013309437,
1.53475,-0.0055078953,
1.535,-0.0018386904,
1.53525,-0.0015304413,
1.5355,-0.0073101143,
1.53575,0.0014275259,
1.536,-0.0010149847,
1.53625,-0.0085277585,
1.5365,-0.0028373459,
1.53675,-0.0015817324,
1.537,-0.0078876419,
1.53725,-0.0105364379,
1.5375,-0.0042277044,
1.53775,0.0016423976,
1.538,-0.0035453378,
1.53825,-0.0096911006,
1.5385,-0.0023861590,
1.53875,0.0046873260,
1.539,-0.0066442373,
1.53925,-0.0106892725,
1.5395,0.0070896763,
1.53975,0.0040260600,
1.54,-0.0090982523,
1.54025,-0.0046730326,
1.5405,-0.0020001540,
1.54075,0.0031198971,
1.541,-0.0014141442,
1.54125,-0.0113231018,
1.5415,-0.0026742669,
1.54175,0.0031427036,
1.542,-0.0080285314,
1.54225,-0.0041939267,
1.5425,0.0008084857,
1.54275,-0.0012224198,
1.543,0.0023557877,
1.54325,-0.0073935082,
1.5435,-0.0072721681,
1.54375,0.0028372975,
1.544,0.0015962739,
1.54425,0.0001669074,
1.5445,0.0008336048,
1.54475,-0.0033984196,
1.545,0.0010264486,
1.54525,0.0005275483,
1.5455,-0.0056711999,
1.54575,0.0020172293,
1.546,0.0036426818,
1.54625,-0.0015082923,
1.5465,-0.0060072914,
1.54675,-0.0100911669,
1.547,0.0002723487,
1.54725,0.0043533072,
1.5475,-0.0092518106,
1.54775,-0.0077710883,
1.548,0.0076842215,
1.54825,0.0012227242,
1.5485,-0.0066549592,
1.54875,-0.0028551249,
1.549,0.0019139722,
1.54925,0.0025472522,
1.5495,-0.0083240857,
1.54975,-0.0079125799,
1.55,0.0003180208,
1.55025,0.0022385295,
1.5505,-0.0034117836,
1.55075,-0.0034219036,
1.551,0.0029796178,
1.55125,0.0022891404,
1.5515,0.0033203277,
1.55175,-0.0020657715,
1.552,0.0012709755,
1.55225,0.0073323986,
1.5525,0.0033070198,
1.55275,0.0028034847,
1.553,-0.0014988575,
1.55325,0.0056578508,
1.5535,0.0111893741,
1.55375,0.0024473541,
1.554,0.0064342837,
1.55425,0.0065995608,
1.5545,0.0074166059,
1.55475,0.0041828668,
1.555,0.0007151557,
1.55525,0.0036276374,
1.5555,0.0101016667,
1.55575,0.0083791967,
1.556,-0.0022414841,
1.55625,-0.0017206867,
1.5565,0.0076697529,
1.55675,0.0077134660,
1.557,0.0016888413,
1.55725,0.0006401577,
1.5575,0.0058002402,
1.55775,0.0012108161,
1.558,-0.0050588641,
1.55825,-0.0062087174,
1.5585,0.0062575429,
1.55875,0.0067034666,
1.559,-0.0068870392,
1.55925,-0.0065137092,
1.5595,-0.0003081061,
1.55975,-0.0023869502,
1.56,-0.0067892787,
1.56025,-0.0080485493,
1.5605,-0.0047057313,
1.56075,0.0004036044,
1.561,-0.0007493244,
1.56125,-0.0045713047,
1.5615,-0.0038514663,
1.56175,-0.0005941194,
1.562,-0.0046680355,
1.56225,-0.0018714358,
1.5625,-0.0030151336,
1.56275,-0.0020479190,
1.563,0.0052340445,
1.56325,-0.0036505612,
1.5635,-0.0078013381,
1.56375,0.0011830918,
1.564,0.0086691119,
1.56425,0.0084338346,
1.5645,-0.0089885741,
1.56475,0.0039755190,
1.565,0.0129294470,
1.56525,0.0042662043,
1.5655,-0.0014399583,
1.56575,0.0033253569,
1.566,0.0156394020,
1.56625,0.0024108859,
1.5665,-0.0027477404,
1.56675,0.0044364729,
1.567,0.0126349004,
1.56725,0.0074117314,
1.5675,-0.0010379737,
1.56775,0.0062985625,
1.568,0.0063940203,
1.56825,0.0024234394,
1.5685,0.0043267133,
1.56875,0.0073967846,
1.569,0.0057625393,
1.56925,0.0088757211,
1.5695,0.0067838766,
1.56975,-0.0002333431,
1.57,-0.0009105892,
1.57025,0.0047514988,
1.5705,0.0113454480,
1.57075,0.0039204112,
1.571,-0.0024741190,
1.57125,0.0102567058,
1.5715,0.0063644182,
1.57175,-0.0046420116,
1.572,-0.0028042025,
1.57225,0.0090048816,
1.5725,0.0134136910,
1.57275,-0.0010598834,
1.573,-0.0127919540,
1.57325,0.0018511203,
1.5735,0.0038366576,
1.57375,-0.0068950895,
1.574,-0.0023329067,
1.57425,0.0006504501,
1.5745,0.0039017850,
1.57475,-0.0041757300,
1.575,-0.0123503730,
1.57525,-0.0015607416,
1.5755,0.0018779146,
1.57575,-0.0024937810,
1.576,-0.0069337361,
1.57625,-0.0038919782,
1.5765,-0.0026401433,
1.57675,-0.0040164548,
1.577,-0.0084462315,
1.57725,-0.0101296408,
1.5775,0.0024085972,
1.57775,-0.0044777333,
1.578,-0.0033488460,
1.57825,-0.0093612997,
1.5785,-0.0084963702,
1.57875,0.0032210215,
1.579,-0.0056628659,
1.57925,-0.0026433100,
1.5795,0.0003871032,
1.57975,0.0029699509,
1.58,0.0067561176,
1.58025,-0.0038989398,
1.5805,-0.0019005919,
1.58075,0.0089486232,
1.581,0.0070428126,
1.58125,-0.0056910971,
1.5815,-0.0009797572,
1.58175,0.0110887652,
1.582,0.0105005503,
1.58225,0.0046827504,
1.5825,-0.0045987726,
1.58275,0.0103713898,
1.583,0.0105199860,
1.58325,0.0021941427,
1.5835,0.0033481084,
1.58375,0.0066720396,
1.584,0.0092433710,
1.58425,0.0006048613,
1.5845,-0.0032542408,
1.58475,0.0023130476,
1.585,0.0056640040,
1.58525,0.0007247027,
1.5855,-0.0006151648,
1.58575,-0.0021752904,
1.586,-0.0021459444,
1.58625,0.0050371555,
1.5865,-0.0047224956,
1.58675,-0.0038506617,
1.587,0.0043794448,
1.58725,-0.0034835595,
1.5875,-0.0016717084,
1.58775,-0.0075662578,
1.588,-0.0080539742,
1.58825,0.0026404669,
1.5885,-0.0047037266,
1.58875,-0.0151118003,
1.589,-0.0064420258,
1.58925,-0.0003655973,
1.5895,-0.0049003349,
1.58975,-0.0105710011,
1.59,-0.0150650758,
1.59025,0.0000287373,
1.5905,-0.0005969913,
1.59075,-0.0170261208,
1.591,-0.0073454576,
1.59125,0.0010590928,
1.5915,0.0007375228,
1.59175,-0.0021873536,
1.592,-0.0066107702,
1.59225,0.0068545318,
1.5925,0.0048513832,
1.59275,-0.0064682937,
1.593,-0.0037664254,
1.59325,0.0005453622,
1.5935,-0.0011809323,
1.59375,-0.0040461360,
1.594,-0.0036390629,
1.59425,-0.0048392266,
1.5945,0.0046622213,
1.59475,0.0047968789,
1.595,0.0001652684,
1.59525,0.0047785724,
1.5955,0.0035493514,
1.59575,0.0081789745,
1.596,0.0081829112,
1.59625,-0.0039580753,
1.5965,0.0066716475,
1.59675,0.0119966641,
1.597,0.0003171843,
1.59725,-0.0096539212,
1.5975,-0.0009563117,
1.59775,0.0089600915,
1.598,0.0032677753,
1.59825,-0.0090082195,
1.5985,-0.0006414248,
1.59875,0.0155362776,
1.599,-0.0049707852,
1.59925,-0.0128599461,
1.5995,0.0007251965,
1.59975,0.0037018582,
1.6,0.0008053127,
1.60025,-0.0088927979,
1.6005,-0.0042508850,
1.60075,0.0067374352,
1.601,-0.0072445525,
1.60125,-0.0065782857,
1.6015,-0.0011984272,
1.60175,-0.0039273482,
1.602,-0.0024561582,
1.60225,-0.0043961178,
1.6025,-0.0054834113,
1.60275,-0.0098822024,
1.603,-0.0035548096,
1.60325,0.0026438311,
1.6035,-0.0042061964,
1.60375,-0.0042618010,
1.604,0.0027553572,
1.60425,0.0036285408,
1.6045,-0.0022510232,
1.60475,-0.0058658160,
1.605,0.0082907025,
1.60525,0.0088559333,
1.6055,-0.0043431069,
1.60575,-0.0095946928,
1.606,0.0094410582,
1.60625,0.0141269891,
1.6065,-0.0013352232,
1.60675,-0.0015582308,
1.607,0.0135670314,
1.60725,0.0161964875,
1.6075,0.0049169404,
1.60775,-0.0000157117,
1.608,0.0110384934,
1.60825,0.0148036722,
1.6085,0.0021377231,
1.60875,0.0025017830,
1.609,0.0083395243,
1.60925,0.0069997138,
1.6095,0.0034765606,
1.60975,-0.0010783096,
1.61,0.0005970901,
1.61025,0.0082078371,
1.6105,0.0008510469,
1.61075,0.0029135062,
1.611,-0.0010791529,
1.61125,-0.0036270826,
1.6115,0.0081997709,
1.61175,0.0004061376,
1.612,0.0011613481,
1.61225,0.0033148131,
1.6125,0.0054441695,
1.61275,0.0026340792,
1.613,-0.0072137057,
1.61325,-0.0021837298,
1.6135,0.0067555602,
1.61375,0.0019835259,
1.614,-0.0103083812,
1.61425,-0.0086176377,
1.6145,0.0064668702,
1.61475,0.0020920716,
1.615,-0.0099085541,
1.61525,-0.0024665375,
1.6155,0.0098551046,
1.61575,0.0042816177,
1.616,-0.0044846274,
1.61625,-0.0054966281,
1.6165,0.0069783959,
1.61675,0.0048879990,
1.617,-0.0008174018,
1.61725,0.0007971356,
1.6175,0.0067586889,
1.61775,0.0083201947,
1.618,-0.0033975667,
1.61825,0.0026298841,
1.6185,0.0052289348,
1.61875,0.0038142826,
1.619,0.0105955712,
1.61925,0.0023441366,
1.6195,-0.0007641990,
1.61975,0.0062046088,
1.62,0.0096623125,
1.62025,0.0062853559,
1.6205,0.0066074035,
1.62075,0.0094612241,
1.621,0.0110548092,
1.62125,0.0060321228,
1.6215,0.0012711574,
1.62175,0.0060950601,
1.622,0.0131345363,
1.62225,0.0047560707,
1.6225,-0.0020047140,
1.62275,0.0062260376,
1.623,0.0124433395,
1.62325,0.0029130345,
1.6235,-0.0010706838,
1.62375,0.0056496589,
1.624,0.0075234710,
1.62425,0.0057373843,
1.6245,-0.0047504278,
1.62475,-0.0006202954,
1.625,0.0060389349,
1.62525,-0.0004392344,
1.6255,-0.0020228205,
1.62575,-0.0009476759,
1.626,0.0072563151,
1.62625,0.0060679531,
1.6265,-0.0010449751,
1.62675,-0.0050573312,
1.627,-0.0002180303,
1.62725,-0.0001266524,
1.6275,-0.0030083205,
1.62775,-0.0008229434,
1.628,-0.0062880530,
1.62825,-0.0003771483,
1.6285,0.0005229122,
1.62875,-0.0081400871,
1.629,-0.0037207340,
1.62925,0.0011627870,
1.6295,0.0008602622,
1.62975,-0.0031632478,
1.63,-0.0098547721,
1.63025,-0.0047352919,
1.6305,0.0031645584,
1.63075,-0.0097339498,
1.631,-0.0146449767,
1.63125,0.0030996557,
1.6315,0.0067362608,
1.63175,-0.0054726657,
1.632,-0.0066535026,
1.63225,0.0054908507,
1.6325,0.0068750461,
1.63275,-0.0054939678,
1.633,-0.0106265321,
1.63325,0.0052058641,
1.6335,0.0048809121,
1.63375,-0.0051751970,
1.634,-0.0018160131,
1.63425,0.0032925021,
1.6345,0.0053148535,
1.63475,-0.0010318172,
1.635,-0.0049708262,
1.63525,0.0023783059,
1.6355,-0.0028403727,
1.63575,-0.0007192456,
1.636,0.0081655476,
1.63625,-0.0043072770,
1.6365,-0.0011060176,
1.63675,0.0065859314,
1.637,0.0010121570,
1.63725,-0.0034799250,
1.6375,0.0023610932,
1.63775,0.0096866498,
1.638,0.0078720842,
1.63825,-0.0004257568,
1.6385,-0.0092666168,
1.63875,0.0062534423,
1.639,-0.0001476034,
1.63925,-0.0164819472,
1.6395,-0.0031908918,
1.63975,0.0098382682,
1.64,0.0000068410,
1.64025,-0.0091654072,
1.6405,-0.0028317547,
1.64075,0.0010477552,
1.641,0.0022648252,
1.64125,-0.0089171827,
1.6415,-0.0069254311,
1.64175,0.0088977544,
1.642,-0.0025647844,
1.64225,-0.0067282938,
1.6425,-0.0002558414,
1.64275,-0.0010715837,
1.643,-0.0012091681,
1.64325,-0.0008622525,
1.6435,-0.0063644820,
1.64375,-0.0071605733,
1.644,-0.0034416865,
1.64425,-0.0050220415,
1.6445,-0.0079115229,
1.64475,-0.0060131233,
1.645,-0.0055048778,
1.64525,0.0010630817,
1.6455,-0.0047168587,
1.64575,-0.0097462432,
1.646,0.0049404213,
1.64625,-0.0012919628,
1.6465,-0.0055481307,
1.64675,-0.0082770772,
1.647,-0.0027024907,
1.64725,0.0021229740,
1.6475,-0.0096357251,
1.64775,-0.0145840645,
1.648,-0.0041265176,
1.64825,0.0031897700,
1.6485,-0.0091724657,
1.64875,-0.0088749258,
1.649,-0.0000989536,
1.64925,-0.0015832053,
1.6495,0.0003023518,
1.64975,-0.0081653036,
1.65,-0.0016144444,
1.65025,0.0050713862,
1.6505,-0.0077024526,
1.65075,-0.0073290812,
1.651,0.0012196084,
1.65125,0.0034693899,
1.6515,0.0008501199,
1.65175,-0.0032822459,
1.652,-0.0043440079,
1.65225,0.0027421655,
1.6525,0.0020162114,
1.65275,0.0017335899,
1.653,0.0003413213,
1.65325,-0.0000555677,
1.6535,0.0040041800,
1.65375,0.0020307964,
1.654,0.0012210372,
1.65425,0.0040184292,
1.6545,0.0063396208,
1.65475,0.0076373387,
1.655,-0.0003332602,
1.65525,-0.0005585101,
1.6555,0.0050895968,
1.65575,0.0033032382,
1.656,-0.0082665924,
1.65625,-0.0064490917,
1.6565,0.0064452318,
1.65675,0.0045689526,
1.657,-0.0004044294,
1.65725,-0.0000168502,
1.6575,-0.0000620337,
1.65775,0.0020326776,
1.658,-0.0047586574,
1.65825,-0.0064681307,
1.6585,0.0008522772,
1.65875,-0.0002464485,
1.659,-0.0054739714,
1.65925,-0.0068833311,
1.6595,-0.0058543375,
1.65975,-0.0025858127,
1.66,-0.0071487720,
1.66025,-0.0099287312,
1.6605,-0.0083966898,
1.66075,-0.0059286784,
1.661,-0.0025992061,
1.66125,-0.0096135456,
1.6615,-0.0055806427,
1.66175,0.0021257396,
1.662,-0.0030391025,
1.66225,-0.0014232525,
1.6625,-0.0043469160,
1.66275,-0.0030263332,
1.663,0.0027721063,
1.66325,0.0000980438,
1.6635,-0.0095140878,
1.66375,-0.0019167594,
1.664,0.0075395382,
1.66425,0.0009191521,
1.6645,-0.0021491137,
1.66475,-0.0031580105,
1.665,0.0095254537,
1.66525,0.0054621547,
1.6655,-0.0058030798,
1.66575,0.0015602651,
1.666,0.0104523189,
1.66625,0.0035064819,
1.6665,-0.0042720987,
1.66675,0.0083201593,
1.667,0.0091636190,
1.66725,0.0057285517,
1.6675,0.0032658803,
1.66775,0.0007438320,
1.668,0.0077573261,
1.66825,0.0002782574,
1.6685,0.0012859015,
1.66875,0.0051081371,
1.669,0.0034076350,
1.66925,0.0074685183,
1.6695,0.0089375312,
1.66975,0.0046232929,
1.67,-0.0023244559,
1.67025,0.0067119692,
1.6705,0.0061497549,
1.67075,0.0004145161,
1.671,-0.0001128429,
1.67125,0.0039950032,
1.6715,0.0080797719,
1.67175,-0.0045970543,
1.672,-0.0058250264,
1.67225,0.0046616867,
1.6725,0.0125556523,
1.67275,0.0009722931,
1.673,-0.0064660534,
1.67325,0.0053525660,
1.6735,0.0050984016,
1.67375,-0.0044096983,
1.674,-0.0006931251,
1.67425,0.0073654619,
1.6745,0.0055062301,
1.67475,-0.0016815116,
1.675,-0.0074110795,
1.67525,-0.0002817874,
1.6755,0.0068474067,
1.67575,-0.0013920502,
1.676,0.0014778482,
1.67625,0.0047423528,
1.6765,0.0000253961,
1.67675,0.0028366246,
1.677,0.0003304647,
1.67725,-0.0036198036,
1.6775,0.0037747470,
1.67775,0.0055321660,
1.678,0.0008630791,
1.67825,-0.0023044737,
1.6785,-0.0026548752,
1.67875,0.0028053161,
1.679,0.0000305511,
1.67925,-0.0024911391,
1.6795,0.0017458491,
1.67975,0.0081707099,
1.68,0.0008501543,
1.68025,-0.0049193623,
1.6805,-0.0027609512,
1.68075,0.0064951098,
1.681,0.0065301196,
1.68125,-0.0040592644,
1.6815,-0.0011556050,
1.68175,0.0066419644,
1.682,0.0067717284,
1.68225,-0.0004794054,
1.6825,-0.0040437705,
1.68275,0.0051239692,
1.683,0.0037121484,
1.68325,-0.0060432754,
1.6835,-0.0029707702,
1.68375,0.0018021780,
1.684,0.0029334102,
1.68425,-0.0000996269,
1.6845,-0.0081573334,
1.68475,0.0045728795,
1.685,0.0030277660,
1.68525,-0.0037152073,
1.6855,-0.0006887593,
1.68575,-0.0038642511,
1.686,-0.0005017131,
1.68625,-0.0005119896,
1.6865,-0.0048209801,
1.68675,-0.0071194628,
1.687,-0.0001403832,
1.68725,0.0005550999,
1.6875,-0.0038148314,
1.68775,0.0026344401,
1.688,0.0014425350,
1.68825,0.0054326397,
1.6885,0.0005739792,
1.68875,-0.0096476823,
1.689,-0.0020692484,
1.68925,0.0067039975,
1.6895,0.0010062476,
1.68975,-0.0015274363,
1.69,-0.0011267008,
1.69025,0.0079448624,
1.6905,0.0059544803,
1.69075,-0.0060425773,
1.691,-0.0003152793,
1.69125,0.0060654706,
1.6915,0.0063264146,
1.69175,-0.0023162523,
1.692,-0.0009930242,
1.69225,0.0054390579,
1.6925,0.0017614929,
1.69275,-0.0030163671,
1.693,-0.0051671583,
1.69325,0.0048456984,
1.6935,0.0020927440,
1.69375,-0.0057522058,
1.694,-0.0038881404,
1.69425,-0.0078493431,
1.6945,-0.0040805349,
1.69475,-0.0020830065,
1.695,-0.0087612271,
1.69525,-0.0021809069,
1.6955,-0.0004125662,
1.69575,-0.0071487520,
1.696,-0.0063644387,
1.69625,-0.0125468206,
1.6965,-0.0088271080,
1.69675,0.0001047522,
1.697,-0.0104103368,
1.69725,-0.0135631729,
1.6975,-0.0053990996,
1.69775,0.0004255853,
1.698,-0.0084718140,
1.69825,-0.0147495959,
1.6985,-0.0070339884,
1.69875,0.0028034442,
1.699,-0.0085544502,
1.69925,-0.0167896226,
1.6995,-0.0069713197,
1.69975,-0.0017832023,
