Date,2020-11-25 14:33:54
Filename,STFMK-20201105-LW17-8125_20201125_143354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4065,0.0019995095,
1.40675,0.0101578478,
1.407,0.0062246271,
1.40725,-0.0011271329,
1.4075,-0.0011403320,
1.40775,0.0056696562,
1.408,0.0119962934,
1.40825,0.0006800082,
1.4085,-0.0087866094,
1.40875,0.0027227567,
1.409,0.0078270929,
1.40925,-0.0013287154,
1.4095,0.0001928232,
1.40975,0.0047293622,
1.41,0.0061006723,
1.41025,0.0009830114,
1.4105,-0.0110233054,
1.41075,0.0005587005,
1.411,0.0018505264,
1.41125,0.0000501628,
1.4115,-0.0013848330,
1.41175,-0.0024178922,
1.412,0.0033940698,
1.41225,-0.0026671365,
1.4125,-0.0033698971,
1.41275,-0.0038307700,
1.413,0.0005594583,
1.41325,0.0031244764,
1.4135,-0.0001814429,
1.41375,-0.0055379272,
1.414,-0.0053167581,
1.41425,0.0048128986,
1.4145,-0.0016873474,
1.41475,-0.0000940475,
1.415,0.0026157266,
1.41525,0.0038192621,
1.4155,0.0063266088,
1.41575,-0.0017019641,
1.416,-0.0031529672,
1.41625,0.0074505848,
1.4165,0.0062854309,
1.41675,-0.0008501345,
1.417,-0.0036964950,
1.41725,0.0044792155,
1.4175,0.0096217832,
1.41775,-0.0004437266,
1.418,-0.0001079788,
1.41825,0.0068577556,
1.4185,0.0050492440,
1.41875,-0.0011683040,
1.419,-0.0045361947,
1.41925,0.0013422152,
1.4195,0.0071127717,
1.41975,0.0013118704,
1.42,-0.0083406940,
1.42025,0.0023949402,
1.4205,-0.0017098763,
1.42075,-0.0026672105,
1.421,0.0006425590,
1.42125,-0.0051192730,
1.4215,0.0037959018,
1.42175,0.0024044900,
1.422,-0.0051605348,
1.42225,-0.0076218657,
1.4225,-0.0082600154,
1.42275,-0.0053950334,
1.423,-0.0036230590,
1.42325,-0.0070139761,
1.4235,-0.0049297367,
1.42375,0.0013461490,
1.424,-0.0075766230,
1.42425,-0.0131779723,
1.4245,-0.0065799798,
1.42475,0.0034032401,
1.425,0.0029279755,
1.42525,-0.0148056308,
1.4255,-0.0099013196,
1.42575,0.0029816651,
1.426,-0.0057129096,
1.42625,-0.0134771699,
1.4265,-0.0052529196,
1.42675,0.0031550627,
1.427,-0.0050249472,
1.42725,-0.0148612345,
1.4275,-0.0051089609,
1.42775,0.0030081461,
1.428,-0.0015732518,
1.42825,-0.0047714026,
1.4285,-0.0033100403,
1.42875,0.0004037342,
1.429,-0.0051064650,
1.42925,-0.0001811727,
1.4295,0.0008667895,
1.42975,-0.0000558802,
1.43,0.0026911763,
1.43025,0.0053519914,
1.4305,0.0008140507,
1.43075,-0.0075180773,
1.431,0.0072454903,
1.43125,0.0057418579,
1.4315,-0.0016036105,
1.43175,-0.0021828108,
1.432,0.0035136356,
1.43225,0.0063817343,
1.4325,-0.0042866715,
1.43275,-0.0031843199,
1.433,0.0101523027,
1.43325,0.0123143420,
1.4335,-0.0061206184,
1.43375,-0.0083013289,
1.434,-0.0014975050,
1.43425,0.0046324064,
1.4345,-0.0036239577,
1.43475,-0.0072025778,
1.435,0.0025701106,
1.43525,-0.0022819224,
1.4355,-0.0050838268,
1.43575,-0.0081212064,
1.436,-0.0035437427,
1.43625,0.0062531689,
1.4365,0.0005494124,
1.43675,-0.0081835371,
1.437,-0.0003192042,
1.43725,0.0007154436,
1.4375,-0.0010833442,
1.43775,0.0000960883,
1.438,-0.0078584282,
1.43825,-0.0020292602,
1.4385,0.0008437602,
1.43875,-0.0037119021,
1.439,-0.0079014041,
1.43925,-0.0014791702,
1.4395,-0.0004846424,
1.43975,-0.0016327470,
1.44,-0.0039876597,
1.44025,-0.0014070629,
1.4405,0.0072208722,
1.44075,0.0028485877,
1.441,-0.0065232096,
1.44125,-0.0012351683,
1.4415,0.0059765507,
1.44175,0.0020130661,
1.442,-0.0087649012,
1.44225,-0.0028681520,
1.4425,0.0046747951,
1.44275,0.0040559815,
1.443,-0.0055844951,
1.44325,-0.0049989880,
1.4435,0.0020136260,
1.44375,0.0000486094,
1.444,-0.0067014331,
1.44425,-0.0034833038,
1.4445,0.0033562230,
1.44475,0.0019506461,
1.445,-0.0017400703,
1.44525,-0.0045447266,
1.4455,0.0020707373,
1.44575,0.0024732260,
1.446,0.0008934568,
1.44625,-0.0003225117,
1.4465,0.0039455835,
1.44675,0.0003837640,
1.447,0.0042102141,
1.44725,-0.0015886526,
1.4475,-0.0023648965,
1.44775,0.0033976510,
1.448,0.0007163248,
1.44825,0.0007263669,
1.4485,-0.0016646395,
1.44875,0.0037856936,
1.449,0.0082166698,
1.44925,0.0023979335,
1.4495,0.0010283425,
1.44975,0.0083595216,
1.45,0.0166881178,
1.45025,0.0038525441,
1.4505,0.0024077392,
1.45075,0.0073642964,
1.451,0.0074762474,
1.45125,0.0060332310,
1.4515,-0.0041479799,
1.45175,0.0028343326,
1.452,0.0097057186,
1.45225,0.0046703103,
1.4525,0.0031002678,
1.45275,0.0054866839,
1.453,0.0049918899,
1.45325,0.0079503348,
1.4535,-0.0010768315,
1.45375,-0.0030691945,
1.454,0.0033023148,
1.45425,0.0016515641,
1.4545,-0.0032830213,
1.45475,-0.0040480550,
1.455,-0.0088283438,
1.45525,0.0017403514,
1.4555,-0.0009593862,
1.45575,-0.0083695315,
1.456,0.0032381611,
1.45625,0.0006255491,
1.4565,-0.0016609096,
1.45675,-0.0020360269,
1.457,-0.0085873986,
1.45725,0.0004594498,
1.4575,0.0043967175,
1.45775,-0.0071855262,
1.458,-0.0092058005,
1.45825,0.0056340145,
1.4585,0.0025716089,
1.45875,-0.0062624295,
1.459,-0.0026023132,
1.45925,0.0034992192,
1.4595,0.0142152999,
1.45975,-0.0028725548,
1.46,-0.0058866777,
1.46025,0.0098597649,
1.4605,0.0033617055,
1.46075,-0.0045504915,
1.461,-0.0022214153,
1.46125,0.0036936929,
1.4615,0.0041420935,
1.46175,-0.0004033764,
1.462,0.0008022274,
1.46225,0.0053914972,
1.4625,0.0045415144,
1.46275,0.0056537818,
1.463,0.0075693610,
1.46325,0.0034384108,
1.4635,0.0015601913,
1.46375,0.0059472006,
1.464,0.0056939903,
1.46425,-0.0017353427,
1.4645,0.0002769553,
1.46475,0.0082380287,
1.465,0.0045343121,
1.46525,-0.0030830428,
1.4655,0.0027799453,
1.46575,0.0122904330,
1.466,0.0050650635,
1.46625,-0.0035150687,
1.4665,0.0007088343,
1.46675,0.0118270256,
1.467,0.0044569881,
1.46725,-0.0091674607,
1.4675,0.0005742894,
1.46775,0.0107835522,
1.468,-0.0011299724,
1.46825,-0.0072858105,
1.4685,-0.0005679805,
1.46875,-0.0008527377,
1.469,-0.0016483034,
1.46925,-0.0067897742,
1.4695,-0.0053887628,
1.46975,0.0053887824,
1.47,-0.0033336864,
1.47025,-0.0014027901,
1.4705,-0.0001102022,
1.47075,-0.0079089869,
1.471,0.0032372070,
1.47125,-0.0008158004,
1.4715,-0.0078078825,
1.47175,-0.0025909203,
1.472,-0.0011047981,
1.47225,0.0001706066,
1.4725,-0.0038622820,
1.47275,-0.0101162354,
1.473,0.0012068147,
1.47325,0.0038435631,
1.4735,-0.0107905660,
1.47375,-0.0053679356,
1.474,0.0026401191,
1.47425,-0.0006881841,
1.4745,-0.0001194339,
1.47475,-0.0081021059,
1.475,0.0036127211,
1.47525,0.0141043440,
1.4755,-0.0051348116,
1.47575,-0.0055246749,
1.476,0.0032590295,
1.47625,0.0038763217,
1.4765,-0.0044405973,
1.47675,-0.0069945063,
1.477,-0.0068227630,
1.47725,0.0021560465,
1.4775,-0.0016851646,
1.47775,-0.0120272320,
1.478,0.0054758703,
1.47825,0.0021070312,
1.4785,-0.0014080130,
1.47875,-0.0012971754,
1.479,-0.0067763664,
1.47925,0.0022546572,
1.4795,0.0020721972,
1.47975,-0.0014835405,
1.48,-0.0058251554,
1.48025,-0.0058313082,
1.4805,-0.0018347359,
1.48075,-0.0038083547,
1.481,-0.0054571610,
1.48125,-0.0056877797,
1.4815,0.0010821841,
1.48175,-0.0030601202,
1.482,-0.0071066115,
1.48225,-0.0064338939,
1.4825,-0.0014651727,
1.48275,0.0006511386,
1.483,-0.0077300146,
1.48325,-0.0088461218,
1.4835,0.0020105680,
1.48375,0.0020783476,
1.484,-0.0091425981,
1.48425,-0.0090079373,
1.4845,-0.0017655257,
1.48475,0.0001687197,
1.485,-0.0043254853,
1.48525,-0.0088314358,
1.4855,-0.0022118296,
1.48575,0.0013388030,
1.486,-0.0083345696,
1.48625,-0.0080404812,
1.4865,0.0015368417,
1.48675,0.0047903154,
1.487,0.0052335989,
1.48725,-0.0046085338,
1.4875,-0.0044764429,
1.48775,-0.0008882081,
1.488,-0.0019074099,
1.48825,-0.0006627786,
1.4885,-0.0030427282,
1.48875,0.0026255685,
1.489,-0.0009047807,
1.48925,-0.0038998681,
1.4895,-0.0043343729,
1.48975,-0.0020778363,
1.49,0.0047522094,
1.49025,-0.0012657611,
1.4905,-0.0050323620,
1.49075,-0.0057319682,
1.491,0.0038065705,
1.49125,0.0046299947,
1.4915,-0.0054895640,
1.49175,-0.0043802923,
1.492,0.0087413946,
1.49225,0.0069371369,
1.4925,-0.0104943207,
1.49275,-0.0046018730,
1.493,0.0066488511,
1.49325,0.0003673970,
1.4935,-0.0108648427,
1.49375,-0.0100670569,
1.494,0.0001418403,
1.49425,0.0016184479,
1.4945,-0.0092137344,
1.49475,-0.0069800979,
1.495,0.0055845212,
1.49525,-0.0025979890,
1.4955,-0.0078583797,
1.49575,-0.0042201569,
1.496,-0.0067495205,
1.49625,-0.0052745705,
1.4965,0.0052735731,
1.49675,0.0004729168,
1.497,-0.0067054457,
1.49725,0.0007052504,
1.4975,-0.0000604728,
1.49775,-0.0023023975,
1.498,-0.0041846875,
1.49825,0.0010622279,
1.4985,0.0091315657,
1.49875,-0.0020812864,
1.499,-0.0070925313,
1.49925,0.0021217074,
1.4995,0.0101936897,
1.49975,0.0018687907,
1.5,-0.0066495757,
1.50025,0.0022971875,
1.5005,0.0085048703,
1.50075,0.0000132028,
1.501,-0.0016060343,
1.50125,0.0035648840,
1.5015,0.0048499065,
1.50175,0.0018442936,
1.502,-0.0054659881,
1.50225,-0.0020094044,
1.5025,0.0073187826,
1.50275,0.0064089312,
1.503,-0.0005518243,
1.50325,0.0007937234,
1.5035,0.0027195537,
1.50375,0.0052955467,
1.504,0.0008209402,
1.50425,-0.0000123747,
1.5045,0.0037507955,
1.50475,0.0051882435,
1.505,0.0010868551,
1.50525,-0.0062225536,
1.5055,-0.0018950378,
1.50575,0.0032381935,
1.506,0.0041679889,
1.50625,0.0006029712,
1.5065,0.0012995503,
1.50675,0.0050299112,
1.507,0.0034144509,
1.50725,-0.0010809570,
1.5075,-0.0006105111,
1.50775,0.0091588832,
1.508,0.0117712179,
1.50825,0.0001249830,
1.5085,-0.0077066515,
1.50875,0.0039722710,
1.509,0.0072781038,
1.50925,-0.0007758630,
1.5095,-0.0009411178,
1.50975,0.0001476606,
1.51,0.0071921386,
1.51025,-0.0027521851,
1.5105,-0.0095274411,
1.51075,0.0008973446,
1.511,0.0007253364,
1.51125,0.0016987970,
1.5115,-0.0034665698,
1.51175,0.0005602813,
1.512,0.0079027424,
1.51225,0.0031285700,
1.5125,0.0000415373,
1.51275,0.0006969366,
1.513,0.0055718143,
1.51325,0.0058081704,
1.5135,0.0048743687,
1.51375,-0.0035652800,
1.514,0.0010138251,
1.51425,0.0086522419,
1.5145,0.0036768571,
1.51475,0.0027765846,
1.515,0.0070623723,
1.51525,0.0090007875,
1.5155,0.0070385179,
1.51575,0.0031201621,
1.516,-0.0005570172,
1.51625,0.0128955487,
1.5165,0.0130271176,
1.51675,-0.0017490442,
1.517,0.0030415491,
1.51725,0.0057125762,
1.5175,0.0089144204,
1.51775,0.0050064791,
1.518,-0.0011123390,
1.51825,0.0096813636,
1.5185,0.0085340478,
1.51875,0.0020983554,
1.519,-0.0010236462,
1.51925,0.0031444316,
1.5195,0.0080078980,
1.51975,0.0030332559,
1.52,-0.0016741224,
1.52025,0.0015311799,
1.5205,0.0095780957,
1.52075,0.0002880963,
1.521,-0.0052221445,
1.52125,0.0007913343,
1.5215,-0.0041606287,
1.52175,0.0069215330,
1.522,-0.0025733742,
1.52225,-0.0053476440,
1.5225,0.0018145569,
1.52275,-0.0027634571,
1.523,-0.0028425271,
1.52325,-0.0033838339,
1.5235,-0.0006116804,
1.52375,0.0017953279,
1.524,0.0013824773,
1.52425,-0.0108075719,
1.5245,-0.0079841809,
1.52475,0.0070762467,
1.525,-0.0024114454,
1.52525,-0.0091734789,
1.5255,-0.0089423228,
1.52575,0.0007324505,
1.526,0.0069393236,
1.52625,-0.0091581522,
1.5265,-0.0037611530,
1.52675,0.0120014902,
1.527,0.0041854624,
1.52725,-0.0048578153,
1.5275,0.0004551179,
1.52775,0.0062379790,
1.528,0.0050001955,
1.52825,-0.0005296353,
1.5285,-0.0052107223,
1.52875,0.0034321286,
1.529,0.0010634806,
1.52925,-0.0047680843,
1.5295,0.0024732761,
1.52975,0.0036388538,
1.53,0.0045739389,
1.53025,0.0097785573,
1.5305,-0.0015037695,
1.53075,-0.0058877352,
1.531,0.0021557736,
1.53125,0.0013431623,
1.5315,0.0004564920,
1.53175,-0.0014478095,
1.532,0.0008571355,
1.53225,0.0075952075,
1.5325,-0.0032014120,
1.53275,-0.0046273628,
1.533,0.0061174487,
1.53325,0.0126185445,
1.5335,-0.0000701354,
1.53375,-0.0122811561,
1.534,-0.0015318162,
1.53425,0.0058593526,
1.5345,-0.0062391306,
1.53475,-0.0043746382,
1.535,0.0021724412,
1.53525,0.0051448680,
1.5355,0.0020614895,
1.53575,-0.0112196319,
1.536,-0.0001325343,
1.53625,0.0051731826,
1.5365,-0.0019043080,
1.53675,-0.0041077142,
1.537,-0.0063682930,
1.53725,-0.0018699560,
1.5375,-0.0024258946,
1.53775,-0.0046432214,
1.538,-0.0077449623,
1.53825,-0.0026973775,
1.5385,0.0013061294,
1.53875,-0.0045887339,
1.539,-0.0048243827,
1.53925,-0.0046673394,
1.5395,0.0006113857,
1.53975,0.0036374461,
1.54,-0.0046894718,
1.54025,0.0010080920,
1.5405,0.0070725940,
1.54075,0.0038491378,
1.541,-0.0008903332,
1.54125,-0.0032644873,
1.5415,0.0069450238,
1.54175,0.0076869321,
1.542,-0.0039744079,
1.54225,-0.0047204876,
1.5425,0.0050243558,
1.54275,0.0117226075,
1.543,-0.0031285083,
1.54325,-0.0040602884,
1.5435,0.0039163646,
1.54375,0.0037295399,
1.544,-0.0049220468,
1.54425,-0.0070440369,
1.5445,0.0014589475,
1.54475,0.0026600612,
1.545,0.0002143580,
1.54525,-0.0045966492,
1.5455,0.0013379236,
1.54575,0.0032742659,
1.546,-0.0025828069,
1.54625,-0.0019239063,
1.5465,-0.0061136102,
1.54675,-0.0003337441,
1.547,-0.0001173178,
1.54725,-0.0045006000,
1.5475,-0.0098122200,
1.54775,-0.0069932519,
1.548,-0.0017876875,
1.54825,-0.0069365930,
1.5485,-0.0066105179,
1.54875,0.0009829960,
1.549,-0.0004195811,
1.54925,-0.0030346916,
1.5495,-0.0087994551,
1.54975,-0.0090723624,
1.55,0.0074616191,
1.55025,0.0034781240,
1.5505,-0.0072865942,
1.55075,-0.0006191467,
1.551,0.0018476048,
1.55125,-0.0009704895,
1.5515,-0.0030890601,
1.55175,-0.0042960132,
1.552,0.0038544505,
1.55225,0.0042364947,
1.5525,-0.0063223699,
1.55275,-0.0075968173,
1.553,0.0074229115,
1.55325,0.0034941847,
1.5535,-0.0013487991,
1.55375,0.0018752310,
1.554,0.0038924566,
1.55425,0.0055343197,
1.5545,0.0061924001,
1.55475,0.0004684569,
1.555,0.0046334472,
1.55525,0.0078172600,
1.5555,0.0012699314,
1.55575,0.0027046192,
1.556,-0.0011613187,
1.55625,0.0016584056,
1.5565,0.0048521315,
1.55675,0.0005925592,
1.557,-0.0065437006,
1.55725,-0.0003290107,
1.5575,0.0058034286,
1.55775,-0.0016182439,
1.558,-0.0062501244,
1.55825,0.0028196208,
1.5585,0.0096882246,
1.55875,0.0038799788,
1.559,-0.0140023865,
1.55925,0.0034388711,
1.5595,0.0103068501,
1.55975,-0.0039241994,
1.56,-0.0066693611,
1.56025,-0.0015656179,
1.5605,0.0034194414,
1.56075,-0.0023762488,
1.561,-0.0103186918,
1.56125,-0.0002831353,
1.5615,0.0068054441,
1.56175,-0.0029811002,
1.562,-0.0024003584,
1.56225,-0.0006798957,
1.5625,-0.0036227540,
1.56275,-0.0009812082,
1.563,0.0007014989,
1.56325,-0.0040812888,
1.5635,-0.0002153552,
1.56375,0.0020306816,
1.564,0.0019466789,
1.56425,-0.0002102496,
1.5645,-0.0037665258,
1.56475,0.0046264045,
1.565,0.0094496878,
1.56525,-0.0025075523,
1.5655,-0.0006452070,
1.56575,0.0112047093,
1.566,0.0070693954,
1.56625,-0.0033959062,
1.5665,-0.0002106380,
1.56675,0.0121988468,
1.567,0.0135313459,
1.56725,0.0006437118,
1.5675,-0.0009479397,
1.56775,0.0139673743,
1.568,0.0094492212,
1.56825,-0.0008946238,
1.5685,0.0057606027,
1.56875,0.0096397493,
1.569,0.0068301200,
1.56925,0.0040674899,
1.5695,-0.0025551599,
1.56975,0.0092697572,
1.57,0.0088573052,
1.57025,0.0004001694,
1.5705,0.0044338438,
1.57075,0.0044225077,
1.571,0.0031916397,
1.57125,0.0059474143,
1.5715,0.0022101733,
1.57175,-0.0077081732,
1.572,0.0051559084,
1.57225,0.0046347464,
1.5725,-0.0086028092,
1.57275,0.0018032150,
1.573,-0.0032409260,
1.57325,-0.0002457078,
1.5735,0.0053928979,
1.57375,-0.0074084485,
1.574,0.0044480483,
1.57425,0.0089002196,
1.5745,0.0012983463,
1.57475,-0.0046990914,
1.575,0.0011056026,
1.57525,0.0079394877,
1.5755,0.0045301588,
1.57575,-0.0062259408,
1.576,-0.0020966502,
1.57625,0.0129296063,
1.5765,-0.0020002245,
1.57675,-0.0070603155,
1.577,0.0000727056,
1.57725,0.0032327347,
1.5775,0.0021907890,
1.57775,-0.0076230392,
1.578,-0.0015716696,
1.57825,0.0076209418,
1.5785,-0.0001815424,
1.57875,-0.0029110666,
1.579,0.0001511091,
1.57925,0.0012946110,
1.5795,-0.0013616835,
1.57975,0.0020199870,
1.58,-0.0066741132,
1.58025,-0.0051457044,
1.5805,0.0008484739,
1.58075,-0.0042343149,
1.581,-0.0009526882,
1.58125,-0.0075873039,
1.5815,0.0004232972,
1.58175,0.0033135135,
1.582,-0.0070538763,
1.58225,0.0017989833,
1.5825,0.0022507857,
1.58275,0.0010548283,
1.583,-0.0032665161,
1.58325,-0.0078499634,
1.5835,0.0021619927,
1.58375,0.0053749820,
1.584,-0.0009692173,
1.58425,-0.0040764632,
1.5845,0.0028600283,
1.58475,0.0008793025,
1.585,-0.0030355458,
1.58525,-0.0083589889,
1.5855,-0.0014923589,
1.58575,0.0047133239,
1.586,-0.0020764440,
1.58625,-0.0037826160,
1.5865,0.0007009214,
1.58675,0.0063574510,
1.587,0.0019662282,
1.58725,-0.0038290604,
1.5875,0.0020082048,
1.58775,0.0037466986,
1.588,-0.0017373576,
1.58825,-0.0011390833,
1.5885,-0.0035377571,
1.58875,-0.0041847085,
1.589,0.0048065144,
1.58925,-0.0032800618,
1.5895,-0.0016343282,
1.58975,0.0020263931,
1.59,-0.0048572617,
1.59025,0.0033223790,
1.5905,-0.0075635333,
1.59075,-0.0096178027,
1.591,0.0064634932,
1.59125,0.0031491949,
1.5915,-0.0103829801,
1.59175,-0.0064962516,
1.592,0.0012844928,
1.59225,-0.0038086460,
1.5925,-0.0104024354,
1.59275,-0.0106404638,
1.593,0.0013040930,
1.59325,-0.0008917054,
1.5935,-0.0222021751,
1.59375,-0.0118533988,
1.594,-0.0029934070,
1.59425,-0.0075449115,
1.5945,-0.0103110997,
1.59475,-0.0071243127,
1.595,-0.0012323533,
1.59525,-0.0047789458,
1.5955,-0.0114241485,
1.59575,-0.0083334921,
1.596,-0.0060295109,
1.59625,-0.0084987776,
1.5965,-0.0019197271,
1.59675,-0.0039353925,
1.597,-0.0097786225,
1.59725,-0.0037540183,
1.5975,-0.0001662572,
1.59775,-0.0050730575,
1.598,-0.0087665329,
1.59825,-0.0069162324,
1.5985,0.0008885600,
1.59875,-0.0040388484,
1.599,-0.0136347003,
1.59925,0.0035985145,
1.5995,0.0080226026,
1.59975,-0.0039454051,
1.6,-0.0084386580,
1.60025,-0.0001621412,
1.6005,0.0085626952,
1.60075,-0.0010807740,
1.601,-0.0046798070,
1.60125,0.0040713558,
1.6015,0.0084896032,
1.60175,-0.0029648994,
1.602,-0.0074325078,
1.60225,0.0012134413,
1.6025,0.0035529914,
1.60275,0.0040626624,
1.603,-0.0012568786,
1.60325,0.0040829498,
1.6035,0.0033785051,
1.60375,-0.0004063595,
1.604,-0.0001352034,
1.60425,-0.0043654526,
1.6045,0.0020709219,
1.60475,0.0008342930,
1.605,-0.0000890533,
1.60525,-0.0053412160,
1.6055,-0.0091267293,
1.60575,0.0000664295,
1.606,-0.0004733845,
1.60625,-0.0004357980,
1.6065,0.0005133863,
1.60675,0.0003801304,
1.607,0.0030417154,
1.60725,-0.0075373850,
1.6075,-0.0057133422,
1.60775,0.0054294746,
1.608,0.0063961693,
1.60825,-0.0080307554,
1.6085,-0.0135790640,
1.60875,0.0011108060,
1.609,0.0037912794,
1.60925,-0.0048576477,
1.6095,-0.0000151771,
1.60975,0.0031193241,
1.61,0.0058503039,
1.61025,-0.0072003193,
1.6105,-0.0085520362,
1.61075,0.0019162223,
1.611,0.0029548097,
1.61125,-0.0052783675,
1.6115,-0.0022449431,
1.61175,0.0066238055,
1.612,0.0010414122,
1.61225,0.0055826786,
1.6125,-0.0013320071,
1.61275,0.0020016728,
1.613,0.0037843513,
1.61325,0.0024865437,
1.6135,0.0019792565,
1.61375,-0.0050273538,
1.614,-0.0023161662,
1.61425,0.0018943902,
1.6145,-0.0006722797,
1.61475,-0.0026990143,
1.615,0.0026477529,
1.61525,0.0060307235,
1.6155,0.0022435011,
1.61575,-0.0029467463,
1.616,-0.0000141741,
1.61625,0.0068314848,
1.6165,0.0069510909,
1.61675,-0.0003612378,
1.617,0.0002180860,
1.61725,0.0102182310,
1.6175,0.0069005769,
1.61775,-0.0058431835,
1.618,0.0009340615,
1.61825,0.0036549075,
1.6185,0.0040087188,
1.61875,-0.0027417482,
1.619,-0.0067895739,
1.61925,0.0035553430,
1.6195,0.0043878728,
1.61975,0.0003122994,
1.62,-0.0027333787,
1.62025,0.0018237671,
1.6205,0.0078411140,
1.62075,-0.0043130377,
1.621,-0.0039601461,
1.62125,-0.0025490320,
1.6215,-0.0008988069,
1.62175,0.0024662199,
1.622,-0.0018176199,
1.62225,-0.0002837027,
1.6225,0.0066732131,
1.62275,0.0056211036,
1.623,0.0008166271,
1.62325,0.0030119312,
1.6235,0.0015078760,
1.62375,0.0033376017,
1.624,0.0033448380,
1.62425,-0.0058513833,
1.6245,0.0004749607,
1.62475,0.0090971598,
1.625,0.0059402590,
1.62525,-0.0070926584,
1.6255,0.0000944125,
1.62575,0.0128982682,
1.626,0.0079371510,
1.62625,0.0010444074,
1.6265,0.0011598223,
1.62675,0.0075411927,
1.627,0.0051721865,
1.62725,-0.0083041759,
1.6275,0.0021126173,
1.62775,0.0144769903,
1.628,0.0035388228,
1.62825,-0.0024504669,
1.6285,0.0012126681,
1.62875,-0.0006949745,
1.629,0.0002665090,
1.62925,0.0040354398,
1.6295,0.0031310658,
1.62975,0.0053243903,
1.63,0.0060065999,
1.63025,0.0013170118,
1.6305,-0.0020212480,
1.63075,-0.0071822130,
1.631,0.0021015764,
1.63125,0.0075314804,
1.6315,-0.0040622209,
1.63175,-0.0071732774,
1.632,0.0042304997,
1.63225,0.0037152749,
1.6325,-0.0012303970,
1.63275,-0.0020611521,
1.633,0.0089914659,
1.63325,0.0140176518,
1.6335,-0.0043251440,
1.63375,-0.0083940579,
1.634,0.0044264197,
1.63425,0.0101397764,
1.6345,0.0008628282,
1.63475,-0.0064349743,
1.635,0.0023253618,
1.63525,0.0040623038,
1.6355,-0.0022304775,
1.63575,-0.0035501213,
1.636,0.0040527615,
1.63625,0.0078784768,
1.6365,0.0020628681,
1.63675,-0.0056951591,
1.637,-0.0025008109,
1.63725,0.0065525528,
1.6375,0.0032080309,
1.63775,0.0051394589,
1.638,0.0046847463,
1.63825,-0.0007365624,
1.6385,0.0026520882,
1.63875,0.0013624828,
1.639,-0.0054829121,
1.63925,-0.0003097572,
1.6395,0.0034373349,
1.63975,-0.0021269061,
1.64,-0.0060816491,
1.64025,-0.0066215708,
1.6405,0.0000517020,
1.64075,0.0081977788,
1.641,-0.0041143601,
1.64125,-0.0032233656,
1.6415,0.0141721582,
1.64175,0.0027097920,
1.642,-0.0076592905,
1.64225,-0.0085717691,
1.6425,0.0049558333,
1.64275,0.0097882021,
1.643,-0.0049931300,
1.64325,-0.0076680724,
1.6435,0.0018960419,
1.64375,-0.0012015454,
1.644,-0.0083271526,
1.64425,-0.0031465241,
1.6445,0.0022221222,
1.64475,0.0067185196,
1.645,-0.0003522918,
1.64525,-0.0076907198,
1.6455,0.0005768757,
1.64575,-0.0013856341,
1.646,-0.0001348699,
1.64625,0.0004286750,
1.6465,-0.0087637631,
1.64675,-0.0029784888,
1.647,-0.0005507758,
1.64725,-0.0060450481,
1.6475,-0.0078703063,
1.64775,-0.0006372700,
1.648,-0.0025042524,
1.64825,-0.0036514439,
1.6485,-0.0081260754,
1.64875,-0.0051446995,
1.649,0.0097099543,
1.64925,-0.0017512445,
1.6495,-0.0075170780,
1.64975,0.0012443135,
1.65,0.0009887316,
1.65025,0.0001072130,
1.6505,-0.0053229099,
1.65075,-0.0045647565,
1.651,0.0095950104,
1.65125,0.0014758924,
1.6515,-0.0089568933,
1.65175,-0.0068141082,
1.652,0.0016710828,
1.65225,0.0021710226,
1.6525,0.0005461294,
1.65275,-0.0026568386,
1.653,0.0059757698,
1.65325,0.0087407725,
1.6535,-0.0027281689,
1.65375,-0.0025122487,
1.654,0.0043832287,
1.65425,0.0042279377,
1.6545,0.0035319722,
1.65475,-0.0016885059,
1.655,-0.0020212107,
1.65525,0.0021517302,
1.6555,-0.0038752321,
1.65575,-0.0029914607,
1.656,-0.0004815855,
1.65625,0.0001756846,
1.6565,0.0061593652,
1.65675,0.0012165883,
1.657,-0.0049976683,
1.65725,0.0019300327,
1.6575,0.0046407711,
1.65775,0.0010630775,
1.658,-0.0060081752,
1.65825,0.0000016282,
1.6585,0.0067818826,
1.65875,0.0007495153,
1.659,-0.0144502744,
1.65925,-0.0046499441,
1.6595,0.0120866066,
1.65975,-0.0054328674,
1.66,-0.0095042111,
1.66025,-0.0027543139,
1.6605,0.0017240207,
1.66075,-0.0044229631,
1.661,-0.0123973144,
1.66125,-0.0055931765,
1.6615,0.0020361859,
1.66175,-0.0023032082,
1.662,-0.0090307454,
1.66225,-0.0057834415,
1.6625,-0.0024705725,
1.66275,-0.0059030061,
1.663,-0.0010317543,
1.66325,-0.0020281684,
1.6635,-0.0049726479,
1.66375,0.0052866964,
1.664,0.0068924814,
1.66425,-0.0058353641,
1.6645,-0.0030744197,
1.66475,0.0033648231,
1.665,0.0044413651,
1.66525,-0.0002696079,
1.6655,-0.0047471868,
1.66575,0.0092355330,
1.666,0.0127316974,
1.66625,-0.0033808590,
1.6665,-0.0057748822,
1.66675,0.0134759191,
1.667,0.0084739588,
1.66725,-0.0053258934,
1.6675,-0.0007296082,
1.66775,0.0059266984,
1.668,0.0096105561,
1.66825,-0.0031432018,
