Date,2020-11-25 14:26:15
Filename,STFMK-20201105-LW17-8125_20201125_142615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.36775,0.0015954695,
2.368,0.0031500235,
2.36825,0.0037245387,
2.3685,0.0083625680,
2.36875,-0.0015030957,
2.369,-0.0044535040,
2.36925,0.0112917945,
2.3695,0.0067462604,
2.36975,-0.0023798333,
2.37,-0.0023860575,
2.37025,0.0044683991,
2.3705,0.0077499896,
2.37075,-0.0031879463,
2.371,-0.0022052499,
2.37125,0.0047605839,
2.3715,0.0077891261,
2.37175,-0.0049209041,
2.372,-0.0050950334,
2.37225,0.0058859610,
2.3725,0.0038974208,
2.37275,0.0020389464,
2.373,-0.0008701038,
2.37325,0.0025292302,
2.3735,0.0057471059,
2.37375,0.0000893038,
2.374,-0.0030097042,
2.37425,0.0014425188,
2.3745,0.0017965905,
2.37475,0.0006512523,
2.375,-0.0024788911,
2.37525,-0.0058797142,
2.3755,-0.0030832577,
2.37575,0.0011016134,
2.376,-0.0024977596,
2.37625,-0.0048618685,
2.3765,0.0035192277,
2.37675,-0.0040948545,
2.377,-0.0017218087,
2.37725,-0.0045916098,
2.3775,-0.0106709534,
2.37775,0.0034363940,
2.378,0.0004605303,
2.37825,-0.0114774015,
2.3785,-0.0034717829,
2.37875,0.0013466296,
2.379,-0.0098322146,
2.37925,-0.0055427374,
2.3795,-0.0106138168,
2.37975,-0.0070794257,
2.38,0.0022429400,
2.38025,-0.0204982013,
2.3805,-0.0087189032,
2.38075,0.0006122786,
2.381,-0.0102655916,
2.38125,-0.0052778563,
2.3815,-0.0100556184,
2.38175,-0.0054414598,
2.382,0.0012580375,
2.38225,-0.0093874400,
2.3825,-0.0072911889,
2.38275,-0.0044792537,
2.383,-0.0084004188,
2.38325,-0.0053595840,
2.3835,-0.0078074378,
2.38375,-0.0128735863,
2.384,-0.0033227801,
2.38425,-0.0032500848,
2.3845,-0.0088933473,
2.38475,-0.0004740448,
2.385,-0.0023964930,
2.38525,0.0017406705,
2.3855,-0.0004682169,
2.38575,-0.0162933916,
2.386,-0.0002481569,
2.38625,0.0075741438,
2.3865,-0.0081903264,
2.38675,-0.0083387736,
2.387,0.0011678181,
2.38725,0.0056197327,
2.3875,-0.0057931589,
2.38775,-0.0074134236,
2.388,0.0051122075,
2.38825,0.0094461860,
2.3885,-0.0022943243,
2.38875,-0.0065427464,
2.389,0.0072473097,
2.38925,0.0039243274,
2.3895,-0.0090172309,
2.38975,-0.0036287806,
2.39,0.0034024580,
2.39025,0.0004341574,
2.3905,-0.0041304547,
2.39075,-0.0012586777,
2.391,-0.0021173907,
2.39125,-0.0059370627,
2.3915,-0.0004293493,
2.39175,-0.0012191733,
2.392,-0.0054737814,
2.39225,-0.0068845358,
2.3925,-0.0038943808,
2.39275,-0.0023374888,
2.393,-0.0104653109,
2.39325,-0.0065650661,
2.3935,0.0022338340,
2.39375,0.0023303861,
2.394,-0.0099113975,
2.39425,-0.0071422271,
2.3945,0.0050878995,
2.39475,-0.0034172987,
2.395,-0.0110161258,
2.39525,-0.0101178782,
2.3955,0.0041864091,
2.39575,-0.0011215089,
2.396,-0.0107246405,
2.39625,0.0004401673,
2.3965,0.0001704296,
2.39675,0.0027304071,
2.397,-0.0068802936,
2.39725,-0.0030086443,
2.3975,0.0081425235,
2.39775,0.0032878155,
2.398,0.0005160338,
2.39825,-0.0017440836,
2.3985,0.0003662790,
2.39875,0.0046792408,
2.399,0.0001318690,
2.39925,0.0008554417,
2.3995,-0.0017819169,
2.39975,0.0027607260,
2.4,0.0053190365,
2.40025,-0.0036839042,
2.4005,0.0014189492,
2.40075,0.0061597251,
2.401,0.0037270065,
2.40125,0.0017317325,
2.4015,0.0015771037,
2.40175,0.0020977657,
2.402,0.0052432758,
2.40225,0.0003243140,
2.4025,-0.0051307031,
2.40275,0.0063743545,
2.403,0.0064277798,
2.40325,-0.0033442234,
2.4035,-0.0041064182,
2.40375,-0.0023722006,
2.404,0.0075122151,
2.40425,0.0058968225,
2.4045,-0.0050961459,
2.40475,0.0008918759,
2.405,0.0048627662,
2.40525,-0.0083627012,
2.4055,-0.0060940310,
2.40575,-0.0039256294,
2.406,0.0041052750,
2.40625,0.0058542863,
2.4065,-0.0078957370,
2.40675,-0.0000759080,
2.407,0.0039673904,
2.40725,-0.0045033693,
2.4075,-0.0033180998,
2.40775,0.0007984188,
2.408,-0.0004554766,
2.40825,0.0022273981,
2.4085,-0.0019970580,
2.40875,-0.0061633536,
2.409,0.0013827395,
2.40925,-0.0004873406,
2.4095,-0.0015090039,
2.40975,0.0034151394,
2.41,-0.0034697563,
2.41025,0.0080145113,
2.4105,0.0044378643,
2.41075,-0.0011409868,
2.411,-0.0009211397,
2.41125,0.0047529005,
2.4115,0.0098039629,
2.41175,-0.0011470725,
2.412,-0.0033464527,
2.41225,0.0030496535,
2.4125,0.0043500499,
2.41275,-0.0010552180,
2.413,-0.0064533898,
2.41325,0.0030762227,
2.4135,0.0045893742,
2.41375,0.0017395343,
2.414,-0.0021158038,
2.41425,0.0038322504,
2.4145,0.0115538705,
2.41475,0.0030201632,
2.415,0.0009934880,
2.41525,0.0047746920,
2.4155,0.0063593462,
2.41575,0.0053753583,
2.416,-0.0019234724,
2.41625,0.0034281940,
2.4165,0.0034067510,
2.41675,0.0050333133,
2.417,0.0004547167,
2.41725,-0.0024860704,
2.4175,0.0025445051,
2.41775,0.0029549529,
2.418,0.0045008021,
2.41825,-0.0017835312,
2.4185,-0.0011384503,
2.41875,0.0037297420,
2.419,0.0039844345,
2.41925,-0.0033494320,
2.4195,-0.0028687471,
2.41975,0.0125032738,
2.42,0.0068773972,
2.42025,-0.0059360834,
2.4205,-0.0053961384,
2.42075,0.0093852989,
2.421,0.0048473664,
2.42125,-0.0089612212,
2.4215,-0.0018206644,
2.42175,0.0044727647,
2.422,0.0030483396,
2.42225,-0.0099786799,
2.4225,-0.0041037928,
2.42275,0.0057823705,
2.423,-0.0050063222,
2.42325,-0.0035572357,
2.4235,-0.0021471248,
2.42375,0.0001695557,
2.424,-0.0019253886,
2.42425,-0.0047611147,
2.4245,-0.0000950619,
2.42475,-0.0023257942,
2.425,-0.0002256520,
2.42525,0.0056947088,
2.4255,0.0012175860,
2.42575,-0.0063182530,
2.426,-0.0028214473,
2.42625,0.0046397052,
2.4265,-0.0045323940,
2.42675,-0.0080885254,
2.427,0.0031530277,
2.42725,0.0042040497,
2.4275,-0.0003606295,
2.42775,-0.0124770701,
2.428,0.0009215463,
2.42825,0.0130745322,
2.4285,-0.0040336102,
2.42875,-0.0075784507,
2.429,0.0017980899,
2.42925,0.0088764522,
2.4295,0.0004547232,
2.42975,-0.0124390684,
2.43,0.0014369558,
2.43025,0.0049885199,
2.4305,-0.0016225635,
2.43075,-0.0032864069,
2.431,-0.0012033504,
2.43125,0.0049368981,
2.4315,0.0000581336,
2.43175,-0.0068532857,
2.432,-0.0055699078,
2.43225,0.0018491838,
2.4325,-0.0026797156,
2.43275,-0.0068977065,
2.433,-0.0023846803,
2.43325,-0.0134163387,
2.4335,-0.0056660920,
2.43375,0.0001694145,
2.434,-0.0135506410,
2.43425,-0.0042588618,
2.4345,-0.0018349207,
2.43475,-0.0041405247,
2.435,-0.0043131355,
2.43525,-0.0063522714,
2.4355,0.0005687188,
2.43575,0.0087674130,
2.436,-0.0064835907,
2.43625,-0.0137925781,
2.4365,0.0050165504,
2.43675,0.0010028597,
2.437,-0.0064811921,
2.43725,-0.0090133054,
2.4375,0.0012756338,
2.43775,0.0065794559,
2.438,-0.0035306984,
2.43825,-0.0037315278,
2.4385,0.0006666431,
2.43875,0.0060623772,
2.439,-0.0004701866,
2.43925,-0.0072008539,
2.4395,0.0034684730,
2.43975,0.0043492811,
2.44,0.0000557518,
2.44025,-0.0015693111,
2.4405,-0.0016760302,
2.44075,0.0029100317,
2.441,0.0025410564,
2.44125,0.0000387861,
2.4415,-0.0041005742,
2.44175,-0.0006856549,
2.442,0.0049892645,
2.44225,-0.0014197123,
2.4425,0.0018912749,
2.44275,0.0002457231,
2.443,0.0024171257,
2.44325,0.0043993983,
2.4435,-0.0030855604,
2.44375,-0.0001060728,
2.444,0.0063310927,
2.44425,0.0078411009,
2.4445,-0.0017769325,
2.44475,-0.0048559108,
2.445,0.0044956077,
2.44525,0.0076010288,
2.4455,-0.0052339509,
2.44575,-0.0071014469,
2.446,0.0058324258,
2.44625,0.0023312953,
2.4465,-0.0066934135,
2.44675,-0.0152274882,
2.447,-0.0031211916,
2.44725,0.0042615384,
2.4475,-0.0059995521,
2.44775,-0.0061357664,
2.448,0.0011158066,
2.44825,0.0010968838,
2.4485,-0.0052087172,
2.44875,-0.0054402230,
2.449,-0.0062972424,
2.44925,0.0002338075,
2.4495,-0.0029018798,
2.44975,-0.0090090567,
2.45,-0.0058567338,
2.45025,-0.0069298334,
2.4505,-0.0032099208,
2.45075,-0.0008628383,
2.451,-0.0045804349,
2.45125,-0.0011402674,
2.4515,0.0052278205,
2.45175,0.0042481832,
2.452,-0.0060682958,
2.45225,-0.0010104593,
2.4525,0.0049734982,
2.45275,0.0084302099,
2.453,-0.0021145740,
2.45325,-0.0094405040,
2.4535,0.0127362609,
2.45375,0.0083388817,
2.454,-0.0057041449,
2.45425,-0.0027996465,
2.4545,0.0070611890,
2.45475,0.0067382469,
2.455,-0.0037609588,
2.45525,-0.0030052208,
2.4555,0.0084577054,
2.45575,0.0131699359,
2.456,0.0005649632,
2.45625,-0.0023354539,
2.4565,0.0110527333,
2.45675,0.0061918697,
2.457,-0.0018986203,
2.45725,0.0032537002,
2.4575,-0.0023092807,
2.45775,0.0030982033,
2.458,0.0066520954,
2.45825,0.0017595377,
2.4585,-0.0019580228,
2.45875,-0.0008927335,
2.459,0.0020784247,
2.45925,0.0005216131,
2.4595,-0.0038301325,
2.45975,-0.0011022696,
2.46,0.0097085945,
2.46025,0.0002505881,
2.4605,-0.0114865238,
2.46075,-0.0015692791,
2.461,0.0097284820,
2.46125,0.0052574934,
2.4615,-0.0120959477,
2.46175,-0.0020232154,
2.462,0.0087245759,
2.46225,-0.0045652664,
2.4625,-0.0088405814,
2.46275,-0.0041939639,
2.463,0.0061297738,
2.46325,0.0038580094,
2.4635,-0.0077518187,
2.46375,-0.0039202943,
2.464,0.0063583772,
2.46425,0.0027118132,
2.4645,-0.0027864554,
2.46475,0.0079989349,
2.465,0.0079242410,
2.46525,0.0067943386,
2.4655,0.0055817654,
2.46575,-0.0037957467,
2.466,0.0053287242,
2.46625,0.0125940507,
2.4665,0.0089337779,
2.46675,0.0077460101,
2.467,0.0003807911,
2.46725,0.0035514263,
2.4675,0.0119724404,
2.46775,0.0032733041,
2.468,0.0062949387,
2.46825,0.0144186188,
2.4685,0.0144478474,
2.46875,0.0081702070,
2.469,0.0022709684,
2.46925,0.0113562495,
2.4695,0.0198328514,
2.46975,0.0104520507,
2.47,-0.0043406989,
2.47025,0.0066564372,
2.4705,0.0131753236,
2.47075,0.0061124582,
2.471,0.0026181075,
2.47125,0.0022510795,
2.4715,0.0123896599,
2.47175,0.0031379459,
2.472,-0.0069544325,
2.47225,0.0008417638,
2.4725,0.0084415646,
2.47275,0.0056174230,
2.473,-0.0017841650,
2.47325,0.0023510586,
2.4735,0.0028771078,
2.47375,0.0025842064,
2.474,-0.0037904831,
2.47425,-0.0042197439,
2.4745,0.0009192974,
2.47475,0.0008940503,
2.475,-0.0019111158,
2.47525,-0.0069254315,
2.4755,-0.0074076243,
2.47575,0.0038852298,
2.476,0.0039659711,
2.47625,0.0016881393,
2.4765,-0.0005652109,
2.47675,0.0026625663,
2.477,0.0060026906,
2.47725,-0.0042656441,
2.4775,-0.0067333919,
2.47775,0.0085342601,
2.478,0.0075949170,
2.47825,-0.0015081784,
2.4785,-0.0012241682,
2.47875,0.0003454688,
2.479,0.0121441148,
2.47925,0.0005515356,
2.4795,-0.0062498725,
2.47975,0.0057151699,
2.48,0.0044617970,
2.48025,0.0002127117,
2.4805,-0.0044004489,
2.48075,-0.0007006172,
2.481,0.0087824734,
2.48125,0.0031774510,
2.4815,-0.0019938815,
2.48175,0.0035734805,
2.482,0.0059887245,
2.48225,0.0036921704,
2.4825,-0.0025041439,
2.48275,-0.0020518575,
2.483,-0.0016914555,
2.48325,0.0031575887,
2.4835,-0.0002340817,
2.48375,-0.0061086984,
2.484,0.0027515283,
2.48425,-0.0005921472,
2.4845,0.0023880342,
2.48475,0.0026851548,
2.485,-0.0087315096,
2.48525,0.0037002894,
2.4855,0.0009077409,
2.48575,-0.0099765472,
2.486,-0.0038979789,
2.48625,0.0046798023,
2.4865,0.0045362306,
2.48675,-0.0083950777,
2.487,-0.0123196691,
2.48725,0.0021712880,
2.4875,0.0106076105,
2.48775,-0.0106444359,
2.488,-0.0047276830,
2.48825,0.0064817993,
2.4885,-0.0027311393,
2.48875,-0.0057464815,
2.489,-0.0088395486,
2.48925,0.0012070471,
2.4895,0.0092088217,
2.48975,-0.0048741563,
2.49,-0.0043200296,
2.49025,0.0021856721,
2.4905,-0.0039498373,
2.49075,-0.0037607327,
2.491,0.0011476151,
2.49125,-0.0021027899,
2.4915,0.0032561712,
2.49175,0.0062717525,
2.492,-0.0011630838,
2.49225,-0.0006694408,
2.4925,0.0022062859,
2.49275,0.0062179002,
2.493,0.0067500370,
2.49325,-0.0029697828,
2.4935,0.0005566912,
2.49375,0.0107594384,
2.494,-0.0009741500,
2.49425,-0.0059854211,
2.4945,0.0035911631,
2.49475,0.0107243378,
2.495,0.0017191366,
2.49525,-0.0125884805,
2.4955,-0.0042588818,
2.49575,0.0085526276,
2.496,-0.0007480322,
2.49625,-0.0054330700,
2.4965,0.0012077554,
2.49675,0.0044135759,
2.497,-0.0001703583,
2.49725,-0.0070876121,
2.4975,-0.0007673461,
2.49775,0.0060113603,
2.498,-0.0012147330,
2.49825,-0.0072713532,
2.4985,-0.0080318786,
2.49875,-0.0060582655,
2.499,-0.0030095687,
2.49925,0.0007301116,
2.4995,-0.0049817977,
2.49975,-0.0024121914,
2.5,0.0024307978,
2.50025,-0.0092050415,
2.5005,-0.0060108467,
2.50075,-0.0083213272,
2.501,-0.0002261243,
2.50125,0.0052542752,
2.5015,-0.0096062087,
2.50175,-0.0051581399,
2.502,-0.0001180945,
2.50225,-0.0050711446,
2.5025,-0.0065361327,
2.50275,-0.0055760741,
2.503,0.0043423744,
2.50325,0.0073807081,
2.5035,-0.0073055532,
2.50375,-0.0136409132,
2.504,0.0029517871,
2.50425,0.0057184333,
2.5045,-0.0001417271,
2.50475,-0.0014069310,
2.505,0.0050011752,
2.50525,0.0049981186,
2.5055,-0.0047613597,
2.50575,-0.0039033580,
2.506,0.0050674430,
2.50625,0.0077146967,
2.5065,0.0012310368,
2.50675,-0.0054503321,
2.507,0.0014838718,
2.50725,0.0032428748,
2.5075,0.0026731179,
2.50775,0.0019959516,
2.508,0.0001646079,
2.50825,-0.0002653716,
2.5085,0.0022526563,
2.50875,0.0027520580,
2.509,-0.0024187886,
2.50925,0.0091748508,
2.5095,0.0066150837,
2.50975,0.0002540169,
2.51,-0.0007938391,
2.51025,-0.0017146826,
2.5105,0.0054938346,
2.51075,0.0017504866,
2.511,-0.0028234103,
2.51125,0.0024947140,
2.5115,0.0069966749,
2.51175,-0.0025399043,
2.512,-0.0103863627,
2.51225,0.0003130093,
2.5125,0.0049579325,
2.51275,0.0076801586,
2.513,-0.0011035304,
2.51325,-0.0007397486,
2.5135,0.0023590713,
2.51375,0.0009166559,
2.514,-0.0016506491,
2.51425,-0.0007115256,
2.5145,0.0073371660,
2.51475,0.0048715393,
2.515,-0.0018866102,
2.51525,-0.0064596632,
2.5155,0.0000222092,
2.51575,-0.0000376431,
2.516,-0.0000648495,
2.51625,-0.0031270045,
2.5165,-0.0045672781,
2.51675,0.0059945779,
2.517,-0.0010349682,
2.51725,-0.0058696009,
2.5175,-0.0014875843,
2.51775,-0.0011589373,
2.518,-0.0000535720,
2.51825,0.0019435259,
2.5185,-0.0026732213,
2.51875,0.0006555836,
2.519,0.0054291664,
2.51925,-0.0047427830,
2.5195,-0.0057452852,
2.51975,0.0050609442,
2.52,0.0066450979,
2.52025,-0.0001834984,
2.5205,-0.0080215558,
2.52075,-0.0005728836,
2.521,0.0078343451,
2.52125,-0.0031343396,
2.5215,-0.0081944345,
2.52175,0.0036676177,
2.522,0.0064367610,
2.52225,0.0002535731,
2.5225,-0.0029300959,
2.52275,0.0018468176,
2.523,0.0073898267,
2.52325,-0.0019038990,
2.5235,-0.0043480881,
2.52375,0.0052012866,
2.524,0.0045506251,
2.52425,0.0018673220,
2.5245,0.0076163705,
2.52475,0.0038765240,
2.525,0.0027777615,
2.52525,0.0065980973,
2.5255,0.0029435486,
2.52575,0.0015997714,
2.526,0.0011268820,
2.52625,0.0056126569,
2.5265,0.0068635661,
2.52675,-0.0029676151,
2.527,-0.0027990532,
2.52725,0.0051613236,
2.5275,0.0021677080,
2.52775,-0.0031782012,
2.528,-0.0008560072,
2.52825,0.0124522531,
2.5285,0.0054980256,
2.52875,-0.0128863137,
2.529,-0.0041122823,
2.52925,0.0084219361,
2.5295,0.0000908941,
2.52975,-0.0044270111,
2.53,-0.0015434086,
2.53025,0.0026908466,
2.5305,-0.0013706706,
2.53075,-0.0122497007,
2.531,-0.0028673499,
2.53125,0.0024019063,
2.5315,-0.0040042037,
2.53175,-0.0035656514,
2.532,-0.0051184162,
2.53225,-0.0039572478,
2.5325,0.0013807099,
2.53275,-0.0027863323,
2.533,-0.0050156051,
2.53325,-0.0059040068,
2.5335,-0.0017498643,
2.53375,0.0037288428,
2.534,0.0015218108,
2.53425,-0.0032743530,
2.5345,0.0041599572,
2.53475,0.0022991423,
2.535,-0.0023716232,
2.53525,-0.0016868594,
2.5355,0.0019283192,
2.53575,0.0080671441,
2.536,0.0018143852,
2.53625,-0.0071727945,
2.5365,0.0026403368,
2.53675,0.0088954046,
2.537,-0.0033146262,
2.53725,-0.0049516140,
2.5375,0.0082057957,
2.53775,0.0070689013,
2.538,0.0029357753,
2.53825,-0.0069793928,
2.5385,-0.0034921551,
2.53875,0.0072210147,
2.539,-0.0064619002,
2.53925,-0.0039303796,
2.5395,0.0038554291,
2.53975,0.0038625873,
2.54,0.0014106312,
2.54025,-0.0045986869,
2.5405,-0.0046265437,
2.54075,-0.0061260466,
2.541,-0.0022697290,
2.54125,-0.0050972486,
2.5415,-0.0082210936,
2.54175,-0.0050248140,
2.542,-0.0074617262,
2.54225,-0.0048230467,
2.5425,-0.0093417838,
2.54275,-0.0065133944,
2.543,-0.0008431578,
2.54325,-0.0026310110,
2.5435,-0.0084189977,
2.54375,-0.0079963924,
2.544,0.0005752051,
2.54425,-0.0059658438,
2.5445,-0.0094785104,
2.54475,-0.0103920717,
2.545,-0.0029533394,
2.54525,-0.0030864074,
2.5455,-0.0073004444,
2.54575,-0.0126734264,
2.546,-0.0001841164,
2.54625,0.0027842280,
2.5465,-0.0158184171,
2.54675,-0.0051351711,
2.547,-0.0097653195,
2.54725,-0.0051678875,
2.5475,0.0003713958,
2.54775,-0.0128534017,
2.548,0.0026199876,
2.54825,0.0010285537,
2.5485,-0.0106801325,
2.54875,-0.0046241554,
2.549,-0.0042220363,
2.54925,-0.0033926719,
2.5495,0.0004857422,
2.54975,-0.0083481930,
2.55,-0.0102600716,
2.55025,-0.0033764143,
2.5505,-0.0042442847,
2.55075,-0.0065252739,
2.551,0.0003064133,
2.55125,-0.0040212846,
2.5515,0.0020749890,
2.55175,-0.0007008667,
2.552,-0.0105790365,
2.55225,-0.0003022957,
2.5525,0.0028670006,
2.55275,0.0016784391,
2.553,-0.0014725594,
2.55325,-0.0043422673,
2.5535,0.0087507302,
2.55375,0.0027728069,
2.554,-0.0094559900,
2.55425,-0.0041185981,
2.5545,0.0058177463,
2.55475,-0.0003414186,
2.555,-0.0086697647,
2.55525,-0.0064837285,
2.5555,0.0020922108,
2.55575,0.0043286704,
2.556,-0.0077982615,
2.55625,-0.0017430233,
2.5565,0.0052863262,
2.55675,-0.0021715024,
2.557,-0.0059541911,
2.55725,-0.0061541847,
2.5575,-0.0058380631,
2.55775,-0.0042677587,
2.558,-0.0039415755,
2.55825,-0.0044140224,
2.5585,-0.0071213255,
2.55875,-0.0035831458,
2.559,0.0043678149,
2.55925,-0.0046803835,
2.5595,-0.0037453910,
2.55975,-0.0011107549,
2.56,0.0011516090,
2.56025,-0.0033583653,
2.5605,-0.0126704806,
2.56075,0.0019386082,
2.561,0.0077496590,
2.56125,-0.0050657126,
2.5615,-0.0100191208,
2.56175,-0.0010214691,
2.562,0.0063432637,
2.56225,-0.0067924983,
2.5625,-0.0048226314,
2.56275,0.0026211021,
2.563,0.0067916159,
2.56325,-0.0004017334,
2.5635,-0.0111003779,
2.56375,-0.0028238215,
2.564,0.0047506467,
2.56425,-0.0031199611,
2.5645,-0.0017169232,
2.56475,0.0003828386,
2.565,0.0028566387,
2.56525,0.0035199220,
2.5655,-0.0060262154,
2.56575,-0.0030770795,
2.566,0.0015722566,
2.56625,0.0029384163,
2.5665,0.0024232324,
2.56675,-0.0012849014,
2.567,-0.0035118919,
2.56725,0.0007146398,
2.5675,0.0022396529,
2.56775,-0.0039719967,
2.568,0.0021823915,
2.56825,0.0064124409,
2.5685,0.0053197285,
2.56875,-0.0023730630,
2.569,-0.0038054106,
2.56925,0.0026287963,
2.5695,0.0082275812,
2.56975,-0.0024992139,
2.57,-0.0115140295,
2.57025,0.0071053701,
2.5705,0.0056366813,
2.57075,-0.0041552614,
2.571,-0.0033205843,
2.57125,0.0005815144,
2.5715,0.0051997704,
2.57175,-0.0061557074,
2.572,-0.0093035484,
2.57225,0.0039954139,
2.5725,0.0057067070,
2.57275,-0.0011237297,
2.573,-0.0020675971,
2.57325,0.0010729802,
2.5735,0.0019325512,
2.57375,0.0013212662,
2.574,0.0002465681,
2.57425,0.0020471008,
2.5745,0.0033703572,
2.57475,0.0041844081,
2.575,0.0012945349,
2.57525,-0.0034770663,
2.5755,0.0029023699,
2.57575,0.0111767538,
2.576,0.0059082662,
2.57625,-0.0001020837,
2.5765,0.0033063462,
2.57675,0.0042094230,
2.577,0.0062339306,
2.57725,-0.0005706352,
2.5775,-0.0005346553,
2.57775,0.0118114324,
2.578,0.0080756815,
2.57825,-0.0024620173,
2.5785,0.0012411198,
2.57875,0.0083732884,
2.579,0.0085252086,
2.57925,0.0048442725,
2.5795,-0.0003871167,
2.57975,0.0021658964,
2.58,0.0080762934,
2.58025,-0.0022594656,
2.5805,-0.0041292715,
2.58075,0.0085701384,
2.581,0.0104351044,
2.58125,0.0063333842,
2.5815,0.0005672789,
2.58175,0.0023243388,
2.582,0.0104441512,
2.58225,0.0015119461,
2.5825,-0.0035861556,
2.58275,0.0036894227,
2.583,0.0025395292,
2.58325,0.0010238288,
2.5835,-0.0043988065,
2.58375,-0.0045621609,
2.584,0.0018894183,
2.58425,0.0034408644,
2.5845,-0.0011899681,
2.58475,0.0003638797,
2.585,-0.0006504531,
2.58525,-0.0012292962,
2.5855,0.0031145324,
2.58575,-0.0020998819,
2.586,-0.0052821413,
2.58625,0.0084984852,
2.5865,0.0081320684,
2.58675,-0.0076987739,
2.587,-0.0065560429,
2.58725,0.0041066008,
2.5875,0.0060650376,
2.58775,-0.0052644801,
2.588,-0.0094205178,
2.58825,0.0054392586,
2.5885,0.0051851082,
2.58875,-0.0062567140,
2.589,-0.0019373175,
2.58925,0.0083380295,
2.5895,0.0086162873,
2.58975,-0.0023980215,
2.59,-0.0034334152,
2.59025,0.0048883520,
2.5905,0.0031740870,
2.59075,-0.0001592671,
2.591,0.0018990822,
2.59125,0.0036569471,
2.5915,0.0023911279,
2.59175,0.0080371490,
2.592,0.0007701158,
2.59225,-0.0026605811,
2.5925,0.0077688745,
2.59275,0.0096117072,
2.593,0.0060123247,
2.59325,0.0002307549,
2.5935,0.0011006031,
2.59375,0.0096470714,
2.594,0.0047667194,
2.59425,-0.0099334363,
2.5945,0.0047992663,
2.59475,0.0135467341,
2.595,0.0010383520,
2.59525,-0.0061794412,
2.5955,-0.0053800037,
2.59575,0.0069972179,
2.596,0.0047149193,
2.59625,-0.0115999375,
2.5965,-0.0038399869,
2.59675,0.0072845914,
2.597,0.0011724120,
2.59725,-0.0075627714,
2.5975,-0.0063068662,
2.59775,0.0036383697,
2.598,0.0009509150,
2.59825,-0.0098861801,
2.5985,-0.0049138465,
2.59875,-0.0035391455,
2.599,-0.0073227277,
2.59925,-0.0048796348,
2.5995,-0.0119155645,
2.59975,-0.0045046117,
2.6,-0.0022135344,
2.60025,-0.0060143489,
2.6005,-0.0070978464,
2.60075,-0.0071757468,
2.601,-0.0032612942,
2.60125,0.0054373583,
2.6015,0.0003068768,
2.60175,-0.0062210374,
2.602,0.0090814084,
2.60225,0.0052819587,
2.6025,-0.0041810786,
2.60275,-0.0020118495,
2.603,-0.0018703390,
2.60325,0.0140872989,
2.6035,0.0036590102,
2.60375,-0.0151919117,
2.604,0.0066060335,
2.60425,0.0145496661,
2.6045,-0.0017440981,
2.60475,0.0004706662,
2.605,0.0060906550,
2.60525,0.0078459280,
2.6055,0.0110424999,
2.60575,-0.0027501737,
2.606,0.0024262674,
2.60625,0.0152043980,
2.6065,0.0036305417,
2.60675,0.0014668920,
2.607,0.0103008654,
2.60725,0.0007078540,
2.6075,0.0067067156,
2.60775,0.0017247470,
2.608,-0.0055136997,
2.60825,0.0020489215,
2.6085,0.0019913565,
2.60875,0.0020458493,
2.609,-0.0044387304,
2.60925,-0.0028755425,
2.6095,0.0032583317,
2.60975,0.0052309213,
2.61,-0.0043311859,
2.61025,-0.0035604183,
2.6105,0.0084015951,
2.61075,-0.0013048389,
2.611,-0.0059186155,
2.61125,-0.0080834711,
2.6115,0.0019385510,
2.61175,0.0078090928,
2.612,-0.0093403449,
2.61225,-0.0090171853,
2.6125,0.0008395491,
2.61275,0.0020109541,
2.613,-0.0033908086,
2.61325,-0.0067038536,
2.6135,-0.0053730509,
2.61375,0.0067426735,
2.614,-0.0030708206,
2.61425,-0.0102382107,
2.6145,0.0030203385,
2.61475,0.0023667449,
2.615,0.0026824488,
2.61525,-0.0035054912,
2.6155,-0.0024119446,
2.61575,0.0082888696,
2.616,0.0031472566,
2.61625,-0.0055736275,
2.6165,0.0005814866,
2.61675,0.0039539514,
2.617,0.0040825387,
2.61725,0.0028217421,
2.6175,0.0009078754,
2.61775,0.0017062286,
2.618,0.0010311209,
2.61825,0.0019484288,
2.6185,-0.0017643443,
2.61875,0.0009358215,
2.619,0.0070273858,
2.61925,0.0062392657,
2.6195,-0.0026897574,
2.61975,-0.0035193423,
2.62,0.0077923611,
2.62025,0.0078312224,
2.6205,-0.0006651432,
2.62075,-0.0085700070,
2.621,0.0114988964,
2.62125,0.0054777563,
2.6215,-0.0119874431,
2.62175,-0.0019443553,
2.622,0.0088721318,
2.62225,0.0070453668,
2.6225,-0.0023086502,
2.62275,-0.0055747535,
2.623,0.0012088418,
2.62325,0.0025897995,
2.6235,-0.0037515298,
2.62375,-0.0033979462,
2.624,0.0019884843,
2.62425,-0.0013706395,
2.6245,-0.0048871096,
2.62475,0.0027290650,
2.625,-0.0080826003,
2.62525,0.0027763639,
2.6255,0.0081589064,
2.62575,-0.0026164276,
2.626,-0.0003571962,
2.62625,-0.0046303687,
2.6265,0.0056406022,
2.62675,0.0024473781,
2.627,-0.0071559497,
2.62725,0.0074122073,
2.6275,0.0115188994,
2.62775,0.0047680088,
2.628,-0.0061579472,
2.62825,0.0071332566,
2.6285,0.0154710943,
2.62875,0.0040114550,
2.629,-0.0035276604,
2.62925,0.0047980393,
2.6295,0.0180062875,
