Date,2020-11-25 14:37:18
Filename,STFMK-20201105-LW17-8125_20201125_143718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.195,-0.0048840721,
2.19525,0.0017579219,
2.1955,0.0013111725,
2.19575,0.0038450505,
2.196,-0.0015834502,
2.19625,0.0020502845,
2.1965,0.0077939434,
2.19675,-0.0149035649,
2.197,-0.0053930804,
2.19725,0.0115579963,
2.1975,0.0098845530,
2.19775,-0.0014224320,
2.198,-0.0102772480,
2.19825,0.0037589651,
2.1985,0.0045827585,
2.19875,-0.0034665810,
2.199,-0.0054283328,
2.19925,0.0076116864,
2.1995,0.0012623935,
2.19975,-0.0075231260,
2.2,-0.0044781407,
2.20025,-0.0040066643,
2.2005,0.0092919748,
2.20075,-0.0051346458,
2.201,-0.0058781547,
2.20125,0.0023877579,
2.2015,-0.0023961151,
2.20175,0.0011048533,
2.202,-0.0035751699,
2.20225,-0.0061311554,
2.2025,0.0015017011,
2.20275,-0.0019358842,
2.203,-0.0053931596,
2.20325,-0.0066404440,
2.2035,-0.0051914440,
2.20375,-0.0002922370,
2.204,-0.0019538593,
2.20425,-0.0088906167,
2.2045,-0.0014227844,
2.20475,0.0041138083,
2.205,-0.0057668029,
2.20525,-0.0038539390,
2.2055,-0.0040287902,
2.20575,0.0039382866,
2.206,0.0052727070,
2.20625,-0.0164975077,
2.2065,-0.0032613520,
2.20675,0.0082752192,
2.207,-0.0014335250,
2.20725,-0.0005715446,
2.2075,0.0001952852,
2.20775,0.0020396924,
2.208,-0.0004474214,
2.20825,-0.0065181786,
2.2085,-0.0072723464,
2.20875,0.0078362683,
2.209,0.0021880239,
2.20925,-0.0046416228,
2.2095,-0.0018200723,
2.20975,0.0031373787,
2.21,0.0057935924,
2.21025,0.0037771761,
2.2105,0.0021004016,
2.21075,0.0005171520,
2.211,0.0024130440,
2.21125,-0.0009603568,
2.2115,-0.0005195878,
2.21175,-0.0012807231,
2.212,0.0052236766,
2.21225,-0.0016021774,
2.2125,-0.0032290332,
2.21275,0.0015202216,
2.213,-0.0013100400,
2.21325,0.0056735585,
2.2135,-0.0027137618,
2.21375,-0.0068502510,
2.214,0.0028273647,
2.21425,0.0026614750,
2.2145,-0.0070550060,
2.21475,-0.0030878787,
2.215,0.0004198907,
2.21525,0.0009784776,
2.2155,0.0041071204,
2.21575,-0.0110352607,
2.216,0.0023566498,
2.21625,0.0040111989,
2.2165,-0.0073525705,
2.21675,-0.0002992497,
2.217,-0.0055841552,
2.21725,-0.0002738802,
2.2175,0.0007198059,
2.21775,-0.0077195866,
2.218,-0.0046820836,
2.21825,0.0041021556,
2.2185,-0.0038806903,
2.21875,-0.0048734965,
2.219,-0.0033262095,
2.21925,-0.0013082846,
2.2195,0.0060430104,
2.21975,-0.0022070075,
2.22,-0.0009477537,
2.22025,0.0044427863,
2.2205,0.0022077567,
2.22075,0.0011994418,
2.221,-0.0002669682,
2.22125,0.0024594066,
2.2215,0.0084290355,
2.22175,0.0051664263,
2.222,-0.0000698142,
2.22225,0.0004565682,
2.2225,0.0088642891,
2.22275,0.0073404731,
2.223,-0.0060734125,
2.22325,-0.0027477662,
2.2235,0.0086859902,
2.22375,0.0102929035,
2.224,-0.0022984773,
2.22425,0.0011115653,
2.2245,0.0106246257,
2.22475,0.0040734708,
2.225,-0.0018115833,
2.22525,0.0003525519,
2.2255,0.0117818629,
2.22575,0.0024122144,
2.226,-0.0022040582,
2.22625,-0.0000119311,
2.2265,-0.0012236761,
2.22675,-0.0010581271,
2.227,-0.0044546640,
2.22725,0.0006617813,
2.2275,-0.0039702919,
2.22775,-0.0013968076,
2.228,0.0036384698,
2.22825,-0.0026991447,
2.2285,-0.0086760316,
2.22875,-0.0034457541,
2.229,0.0001165222,
2.22925,-0.0040807230,
2.2295,-0.0014276418,
2.22975,0.0019686411,
2.23,0.0052711777,
2.23025,-0.0045576999,
2.2305,-0.0157485511,
2.23075,0.0091520268,
2.231,0.0069416026,
2.23125,-0.0085404739,
2.2315,-0.0022626291,
2.23175,0.0044543506,
2.232,0.0046376879,
2.23225,-0.0048898719,
2.2325,-0.0017055830,
2.23275,0.0070802546,
2.233,0.0058097690,
2.23325,-0.0018252357,
2.2335,-0.0012092267,
2.23375,0.0073254360,
2.234,0.0013956204,
2.23425,-0.0009103669,
2.2345,0.0044866451,
2.23475,-0.0026732692,
2.235,0.0055135372,
2.23525,0.0073725642,
2.2355,0.0008505280,
2.23575,0.0002441788,
2.236,0.0013128134,
2.23625,0.0037461871,
2.2365,0.0033606254,
2.23675,-0.0009574459,
2.237,0.0030128593,
2.23725,0.0054234290,
2.2375,-0.0026790109,
2.23775,-0.0034613833,
2.238,0.0051368270,
2.23825,0.0067077782,
2.2385,-0.0010659408,
2.23875,-0.0052689314,
2.239,-0.0020731112,
2.23925,0.0039784522,
2.2395,0.0035138628,
2.23975,-0.0122311767,
2.24,-0.0013564707,
2.24025,0.0067994753,
2.2405,0.0007393055,
2.24075,-0.0018519082,
2.241,-0.0013486947,
2.24125,0.0036546579,
2.2415,-0.0007362757,
2.24175,-0.0081801843,
2.242,-0.0049785981,
2.24225,0.0040846346,
2.2425,0.0006022841,
2.24275,-0.0022239627,
2.243,-0.0036650591,
2.24325,-0.0023901011,
2.2435,-0.0032393546,
2.24375,-0.0034199085,
2.244,-0.0013353328,
2.24425,-0.0026132185,
2.2445,0.0024764019,
2.24475,-0.0029611283,
2.245,-0.0035391985,
2.24525,-0.0011759188,
2.2455,0.0021827081,
2.24575,0.0032265307,
2.246,-0.0037907474,
2.24625,-0.0007737334,
2.2465,-0.0054017650,
2.24675,-0.0019744369,
2.247,-0.0039081522,
2.24725,-0.0086308327,
2.2475,0.0036594903,
2.24775,-0.0009687157,
2.248,-0.0055341749,
2.24825,-0.0072520715,
2.2485,-0.0034809716,
2.24875,0.0033005127,
2.249,-0.0045087421,
2.24925,-0.0084837545,
2.2495,-0.0040510474,
2.24975,-0.0023947589,
2.25,-0.0084967408,
2.25025,-0.0098166652,
2.2505,-0.0038635489,
2.25075,0.0022021313,
2.251,-0.0048295814,
2.25125,-0.0114737721,
2.2515,-0.0068903519,
2.25175,-0.0046343966,
2.252,-0.0071008010,
2.25225,-0.0062336358,
2.2525,-0.0063774246,
2.25275,-0.0043768678,
2.253,-0.0027454880,
2.25325,-0.0091373520,
2.2535,-0.0048016934,
2.25375,-0.0077729458,
2.254,-0.0053941309,
2.25425,-0.0011206443,
2.2545,-0.0077734045,
2.25475,-0.0086070495,
2.255,-0.0048233145,
2.25525,-0.0054500196,
2.2555,-0.0125723602,
2.25575,-0.0083699720,
2.256,0.0040402189,
2.25625,0.0022549261,
2.2565,-0.0085633351,
2.25675,-0.0134553425,
2.257,0.0035237614,
2.25725,0.0031553949,
2.2575,-0.0107554421,
2.25775,-0.0043894704,
2.258,0.0015846313,
2.25825,-0.0002438234,
2.2585,-0.0107948650,
2.25875,-0.0088135554,
2.259,-0.0003053363,
2.25925,0.0005305641,
2.2595,-0.0095229736,
2.25975,-0.0044492539,
2.26,-0.0020730428,
2.26025,-0.0083784871,
2.2605,-0.0045350073,
2.26075,-0.0037837892,
2.261,-0.0056991475,
2.26125,0.0009055424,
2.2615,0.0017813245,
2.26175,-0.0046169898,
2.262,-0.0044496832,
2.26225,-0.0033267334,
2.2625,-0.0014316740,
2.26275,0.0003266652,
2.263,-0.0094413692,
2.26325,-0.0013749427,
2.2635,0.0077409446,
2.26375,-0.0038049635,
2.264,-0.0066464357,
2.26425,-0.0004769624,
2.2645,0.0055769375,
2.26475,-0.0002180452,
2.265,-0.0116496813,
2.26525,0.0012367767,
2.2655,0.0072162598,
2.26575,-0.0048571625,
2.266,-0.0060542417,
2.26625,-0.0012511222,
2.2665,0.0043403488,
2.26675,0.0011121060,
2.267,-0.0037365116,
2.26725,-0.0029792660,
2.2675,0.0048311735,
2.26775,-0.0032892418,
2.268,-0.0063648373,
2.26825,0.0006404597,
2.2685,-0.0054687769,
2.26875,0.0020543912,
2.269,-0.0014827722,
2.26925,-0.0089941220,
2.2695,-0.0025689267,
2.26975,-0.0005654535,
2.27,-0.0022315090,
2.27025,-0.0016562430,
2.2705,-0.0059154541,
2.27075,-0.0018154283,
2.271,0.0016156530,
2.27125,-0.0080739558,
2.2715,-0.0058865808,
2.27175,0.0036260718,
2.272,0.0008124186,
2.27225,-0.0049615819,
2.2725,-0.0066149002,
2.27275,0.0020833213,
2.273,0.0100845359,
2.27325,-0.0048235515,
2.2735,-0.0079122102,
2.27375,0.0055291853,
2.274,0.0054378994,
2.27425,-0.0046024029,
2.2745,-0.0051330123,
2.27475,0.0012986232,
2.275,0.0027223283,
2.27525,-0.0015916151,
2.2755,-0.0063490360,
2.27575,0.0036896451,
2.276,0.0103964657,
2.27625,0.0031891237,
2.2765,0.0020787055,
2.27675,-0.0013549246,
2.277,0.0017347933,
2.27725,0.0046892753,
2.2775,0.0012225411,
2.27775,0.0039254520,
2.278,0.0016722492,
2.27825,0.0056480407,
2.2785,0.0039436291,
2.27875,-0.0048418636,
2.279,0.0057869288,
2.27925,0.0096407449,
2.2795,0.0050351610,
2.27975,-0.0015739758,
2.28,-0.0017880050,
2.28025,0.0040893042,
2.2805,0.0059543587,
2.28075,-0.0018231461,
2.281,-0.0045961286,
2.28125,0.0113344118,
2.2815,0.0022268922,
2.28175,-0.0072195702,
2.282,0.0012182166,
2.28225,0.0009618770,
2.2825,0.0078944890,
2.28275,-0.0020267176,
2.283,-0.0131285079,
2.28325,0.0002141946,
2.2835,0.0009645062,
2.28375,-0.0038135070,
2.284,-0.0006713637,
2.28425,0.0013649859,
2.2845,0.0032938786,
2.28475,-0.0001914342,
2.285,-0.0119792633,
2.28525,-0.0053621358,
2.2855,0.0051564882,
2.28575,-0.0005300156,
2.286,0.0024858720,
2.28625,-0.0036018773,
2.2865,-0.0038785159,
2.28675,0.0011223229,
2.287,-0.0042916131,
2.28725,0.0011862468,
2.2875,0.0052266214,
2.28775,0.0045329118,
2.288,0.0045766267,
2.28825,-0.0049008080,
2.2885,-0.0030132688,
2.28875,0.0091794953,
2.289,0.0144981854,
2.28925,0.0012309786,
2.2895,0.0008075390,
2.28975,0.0115615446,
2.29,0.0096219089,
2.29025,0.0013290701,
2.2905,0.0010976038,
2.29075,0.0093886051,
2.291,0.0119332727,
2.29125,-0.0051608700,
2.2915,-0.0050289235,
2.29175,0.0136325099,
2.292,0.0096102804,
2.29225,0.0048885942,
2.2925,0.0026804400,
2.29275,0.0066709565,
2.293,0.0076106489,
2.29325,-0.0020994057,
2.2935,-0.0007690446,
2.29375,0.0028440794,
2.294,0.0067399773,
2.29425,0.0066499715,
2.2945,0.0016223757,
2.29475,-0.0068070814,
2.295,-0.0029595741,
2.29525,0.0066565634,
2.2955,0.0038671428,
2.29575,-0.0034153627,
2.296,0.0006483209,
2.29625,0.0023646958,
2.2965,-0.0022765042,
2.29675,-0.0091062877,
2.297,0.0003432299,
2.29725,0.0165283680,
2.2975,0.0075342390,
2.29775,-0.0102991499,
2.298,-0.0054024663,
2.29825,0.0056547280,
2.2985,0.0025396838,
2.29875,-0.0065947687,
2.299,-0.0041462663,
2.29925,0.0086865332,
2.2995,0.0015487217,
2.29975,-0.0075308206,
2.3,0.0014799165,
2.30025,0.0053281500,
2.3005,0.0094354022,
2.30075,0.0002132126,
2.301,-0.0055460078,
2.30125,0.0075674127,
2.3015,0.0012668783,
2.30175,-0.0056689875,
2.302,0.0005940121,
2.30225,-0.0008233491,
2.3025,0.0074386918,
2.30275,0.0067254566,
2.303,-0.0043829214,
2.30325,-0.0012125504,
2.3035,0.0012073277,
2.30375,0.0047556176,
2.304,0.0032439530,
2.30425,-0.0034840687,
2.3045,0.0024989974,
2.30475,0.0078573860,
2.305,0.0031423462,
2.30525,-0.0054855035,
2.3055,0.0029943276,
2.30575,0.0122943623,
2.306,0.0035268962,
2.30625,-0.0102778263,
2.3065,-0.0029622579,
2.30675,0.0132767027,
2.307,0.0051759612,
2.30725,-0.0049967077,
2.3075,-0.0003783614,
2.30775,0.0071242400,
2.308,0.0001265615,
2.30825,-0.0047512022,
2.3085,-0.0027020359,
2.30875,0.0102386866,
2.309,0.0055794036,
2.30925,-0.0031743995,
2.3095,0.0019698576,
2.30975,0.0030088355,
2.31,0.0024580397,
2.31025,0.0042275856,
2.3105,-0.0052283197,
2.31075,-0.0023295116,
2.311,0.0065107406,
2.31125,-0.0014347774,
2.3115,-0.0036631008,
2.31175,-0.0032926751,
2.312,0.0046005780,
2.31225,0.0074620200,
2.3125,-0.0023748341,
2.31275,-0.0025977972,
2.313,0.0056999386,
2.31325,0.0067454213,
2.3135,-0.0037258165,
2.31375,-0.0027859439,
2.314,0.0011587010,
2.31425,0.0045692194,
2.3145,0.0028813230,
2.31475,-0.0125624668,
2.315,0.0039845528,
2.31525,0.0100327674,
2.3155,-0.0020255563,
2.31575,-0.0049504470,
2.316,-0.0056192349,
2.31625,0.0059660878,
2.3165,0.0052429549,
2.31675,-0.0068524671,
2.317,-0.0024034816,
2.31725,0.0079951333,
2.3175,0.0012337826,
2.31775,-0.0079137627,
2.318,-0.0009661471,
2.31825,0.0017754968,
2.3185,0.0021078242,
2.31875,-0.0058776299,
2.319,-0.0059205936,
2.31925,0.0026844661,
2.3195,-0.0049221357,
2.31975,0.0011222002,
2.32,-0.0027520885,
2.32025,-0.0021886681,
2.3205,0.0054235980,
2.32075,0.0025959660,
2.321,0.0003217866,
2.32125,-0.0014761756,
2.3215,0.0014989132,
2.32175,0.0028010956,
2.322,-0.0058299731,
2.32225,-0.0091525754,
2.3225,0.0058300197,
2.32275,0.0142925214,
2.323,-0.0031456819,
2.32325,-0.0118731372,
2.3235,0.0035714093,
2.32375,0.0111416997,
2.324,-0.0038430062,
2.32425,-0.0059449188,
2.3245,0.0039762221,
2.32475,0.0067554549,
2.325,-0.0026268391,
2.32525,-0.0084975259,
2.3255,0.0045907837,
2.32575,0.0094581312,
2.326,0.0010641604,
2.32625,-0.0000404968,
2.3265,0.0029413521,
2.32675,0.0005408698,
2.327,0.0026507275,
2.32725,0.0024290262,
2.3275,-0.0020038332,
2.32775,0.0007218451,
2.328,0.0051270919,
2.32825,0.0024014879,
2.3285,-0.0072190044,
2.32875,-0.0002503854,
2.329,0.0080826497,
2.32925,0.0047017266,
2.3295,-0.0048290431,
2.32975,-0.0014186198,
2.33,0.0137504004,
2.33025,0.0044590463,
2.3305,-0.0040115551,
2.33075,0.0032923548,
2.331,0.0141711580,
2.33125,0.0066552083,
2.3315,-0.0107066687,
2.33175,-0.0026228274,
2.332,0.0117389709,
2.33225,0.0038643638,
2.3325,-0.0056682765,
2.33275,-0.0010506086,
2.333,0.0049733301,
2.33325,0.0064023170,
2.3335,0.0011671170,
2.33375,0.0009834113,
2.334,0.0116124982,
2.33425,0.0080180652,
2.3345,-0.0022439726,
2.33475,0.0011436357,
2.335,0.0040005697,
2.33525,0.0073266630,
2.3355,0.0064791273,
2.33575,0.0016208948,
2.336,0.0015729256,
2.33625,0.0039263414,
2.3365,0.0034609144,
2.33675,0.0005413424,
2.337,0.0030865599,
2.33725,0.0039476291,
2.3375,0.0071638413,
2.33775,0.0029986706,
2.338,-0.0036398992,
2.33825,0.0062463302,
2.3385,0.0103833200,
2.33875,0.0044088778,
2.339,-0.0034311945,
2.33925,0.0005488169,
2.3395,0.0143487323,
2.33975,-0.0001004028,
2.34,-0.0074115284,
2.34025,0.0061961664,
2.3405,0.0157527626,
2.34075,0.0047108848,
2.341,-0.0066612284,
2.34125,0.0067891059,
2.3415,0.0069880201,
2.34175,0.0038531269,
2.342,-0.0041360762,
2.34225,-0.0004276441,
2.3425,0.0095360670,
2.34275,-0.0029186765,
2.343,-0.0039101550,
2.34325,0.0036051082,
2.3435,0.0015476798,
2.34375,0.0039544087,
2.344,0.0025899326,
2.34425,-0.0001790702,
2.3445,-0.0003916000,
2.34475,0.0049373885,
2.345,0.0012938700,
2.34525,0.0005257470,
2.3455,0.0017751240,
2.34575,0.0063337972,
2.346,0.0113227013,
2.34625,0.0002726776,
2.3465,0.0022260430,
2.34675,0.0087532159,
2.347,0.0054069217,
2.34725,-0.0015587906,
2.3475,-0.0004765067,
2.34775,0.0078407116,
2.348,0.0050707646,
2.34825,-0.0039446321,
2.3485,-0.0059794141,
2.34875,0.0067955777,
2.349,0.0074286126,
2.34925,-0.0021071839,
2.3495,0.0064208540,
2.34975,0.0060693687,
2.35,0.0037925616,
2.35025,0.0018980433,
2.3505,-0.0060695354,
2.35075,0.0056296331,
2.351,0.0086149145,
2.35125,-0.0008684942,
2.3515,-0.0009376212,
2.35175,-0.0033147505,
2.352,-0.0046988633,
2.35225,-0.0009504380,
2.3525,-0.0061776810,
2.35275,-0.0060568452,
2.353,0.0035037166,
2.35325,-0.0001335872,
2.3535,-0.0046028160,
2.35375,-0.0018871953,
2.354,-0.0032963112,
2.35425,0.0034513366,
2.3545,-0.0013155752,
2.35475,-0.0071196170,
2.355,-0.0016624285,
2.35525,-0.0024640642,
2.3555,-0.0027580522,
2.35575,-0.0055683563,
2.356,-0.0053013926,
2.35625,0.0089735417,
2.3565,-0.0003770859,
2.35675,-0.0131995985,
2.357,-0.0001318287,
2.35725,0.0050638020,
2.3575,-0.0035243086,
2.35775,-0.0061932020,
2.358,-0.0029537347,
2.35825,0.0031899326,
2.3585,0.0000862373,
2.35875,-0.0088832732,
2.359,0.0015439861,
2.35925,0.0079753082,
2.3595,-0.0009984709,
2.35975,-0.0014399011,
2.36,-0.0015373759,
2.36025,-0.0032804243,
2.3605,-0.0015391861,
2.36075,0.0004452487,
2.361,0.0010706838,
2.36125,-0.0003268885,
2.3615,0.0052260603,
2.36175,0.0043082000,
2.362,-0.0046080691,
2.36225,-0.0060510268,
2.3625,0.0036299070,
2.36275,0.0059081381,
2.363,-0.0031495641,
2.36325,-0.0055246796,
2.3635,0.0014686969,
2.36375,-0.0003313851,
2.364,-0.0152322631,
2.36425,-0.0073801777,
2.3645,0.0038588631,
2.36475,0.0039050400,
2.365,-0.0088435076,
2.36525,-0.0086622657,
2.3655,0.0009828848,
2.36575,-0.0060360348,
2.366,-0.0113159604,
2.36625,-0.0094424551,
2.3665,0.0034445375,
2.36675,-0.0055916379,
2.367,-0.0125974556,
2.36725,-0.0052676438,
2.3675,-0.0102106929,
2.36775,-0.0038984639,
2.368,-0.0080957739,
2.36825,-0.0124943629,
2.3685,-0.0039363094,
2.36875,-0.0098049045,
2.369,-0.0089004003,
2.36925,-0.0068426994,
2.3695,-0.0158711616,
2.36975,-0.0043929885,
2.37,0.0022372480,
2.37025,-0.0115115866,
2.3705,-0.0059097889,
2.37075,-0.0061939214,
2.371,-0.0051193954,
2.37125,-0.0016666388,
2.3715,-0.0114943413,
2.37175,0.0022092750,
2.372,0.0032205950,
2.37225,-0.0069143111,
2.3725,-0.0097501213,
2.37275,-0.0046292376,
2.373,0.0010951901,
2.37325,-0.0060105096,
2.3735,-0.0131604262,
2.37375,-0.0024994349,
2.374,0.0034391670,
2.37425,-0.0038463320,
2.3745,-0.0081866505,
2.37475,-0.0006169612,
2.375,-0.0007882347,
2.37525,-0.0050502946,
2.3755,-0.0119150802,
2.37575,-0.0066595343,
2.376,0.0020800882,
2.37625,-0.0090336315,
2.3765,-0.0069416133,
2.37675,-0.0034064949,
2.377,-0.0051324680,
2.37725,-0.0033664419,
2.3775,-0.0043532699,
2.37775,-0.0071731480,
2.378,-0.0079351086,
2.37825,-0.0034978322,
2.3785,-0.0040894020,
2.37875,-0.0050175013,
2.379,-0.0057251211,
2.37925,-0.0012073787,
2.3795,0.0002282732,
2.37975,-0.0066848500,
2.38,-0.0025517987,
2.38025,0.0022453584,
2.3805,0.0034124749,
2.38075,-0.0069249398,
2.381,-0.0082615418,
2.38125,0.0053430158,
2.3815,-0.0004663884,
2.38175,-0.0084301401,
2.382,-0.0014537780,
2.38225,0.0023977018,
2.3825,0.0001038103,
2.38275,-0.0024196727,
2.383,-0.0040395320,
2.38325,0.0033651274,
2.3835,0.0005090030,
2.38375,-0.0063765822,
2.384,-0.0000678527,
2.38425,0.0001034737,
2.3845,-0.0015789070,
2.38475,-0.0007903790,
2.385,-0.0064840117,
2.38525,-0.0063647218,
2.3855,-0.0023719154,
2.38575,-0.0021647336,
2.386,-0.0073525161,
2.38625,-0.0027717743,
2.3865,-0.0026843790,
2.38675,0.0019409636,
2.387,-0.0021050766,
2.38725,-0.0087711923,
2.3875,0.0057409294,
2.38775,-0.0018601120,
2.388,-0.0001117070,
2.38825,-0.0029350733,
2.3885,-0.0070395921,
2.38875,0.0070956098,
2.389,-0.0016298529,
2.38925,-0.0067532081,
2.3895,0.0039484194,
2.38975,0.0069376603,
2.39,0.0025723013,
2.39025,-0.0045438614,
2.3905,-0.0019457985,
2.39075,0.0070367637,
2.391,0.0020203753,
2.39125,-0.0070886035,
2.3915,0.0028713469,
2.39175,0.0084105954,
2.392,0.0016058972,
2.39225,0.0013805291,
2.3925,0.0040350761,
2.39275,0.0070421142,
2.393,0.0032250516,
2.39325,-0.0017010097,
2.3935,0.0015796315,
2.39375,0.0002785521,
2.394,-0.0011052933,
2.39425,0.0059373509,
2.3945,0.0006786609,
2.39475,-0.0034117647,
2.395,0.0071885721,
2.39525,0.0050973683,
2.3955,-0.0014114340,
2.39575,0.0015043640,
2.396,0.0012069247,
2.39625,0.0076083094,
2.3965,-0.0003381141,
2.39675,-0.0083044507,
2.397,0.0084551321,
2.39725,0.0088881385,
2.3975,-0.0032774664,
2.39775,-0.0016231417,
2.398,0.0061934064,
2.39825,0.0080046263,
2.3985,-0.0032982393,
2.39875,-0.0031167313,
2.399,0.0079805348,
2.39925,0.0060814829,
2.3995,-0.0017599615,
2.39975,-0.0012331047,
2.4,0.0035195439,
2.40025,0.0062312828,
2.4005,0.0000541685,
2.40075,0.0008916885,
2.401,0.0074487668,
2.40125,0.0031355370,
2.4015,0.0003438104,
2.40175,0.0016112573,
2.402,-0.0035715066,
2.40225,0.0022517908,
2.4025,0.0104627721,
2.40275,0.0014289677,
2.403,-0.0010865254,
2.40325,0.0027856417,
2.4035,0.0038807415,
2.40375,0.0030214856,
2.404,-0.0020098870,
2.40425,0.0022463894,
2.4045,0.0083772847,
2.40475,0.0006318016,
2.405,-0.0077885394,
2.40525,0.0010554482,
2.4055,0.0072020581,
2.40575,0.0027516601,
2.406,-0.0028077725,
2.40625,-0.0054730894,
2.4065,0.0064400486,
2.40675,0.0052284831,
2.407,-0.0032775768,
2.40725,0.0037800847,
2.4075,0.0035077296,
2.40775,0.0047911657,
2.408,-0.0044259857,
2.40825,-0.0054542250,
2.4085,-0.0004453945,
2.40875,0.0031560336,
2.409,-0.0027019707,
2.40925,-0.0051743980,
2.4095,0.0057600010,
2.40975,0.0002572381,
2.41,-0.0045403289,
2.41025,-0.0009135780,
2.4105,-0.0018813432,
2.41075,0.0052070436,
2.411,0.0027888375,
2.41125,-0.0014955712,
2.4115,-0.0022278677,
2.41175,0.0010793052,
2.412,0.0071515059,
2.41225,0.0023342813,
2.4125,0.0041144500,
2.41275,0.0045333905,
2.413,0.0086452020,
2.41325,0.0030174898,
2.4135,-0.0040070196,
2.41375,0.0011648247,
2.414,0.0064963996,
2.41425,0.0048201941,
2.4145,-0.0071528605,
2.41475,0.0015393448,
2.415,0.0106334444,
2.41525,0.0021161062,
2.4155,0.0005410789,
2.41575,-0.0021427698,
2.416,0.0019369167,
2.41625,0.0030398164,
2.4165,-0.0054618428,
2.41675,-0.0000284640,
2.417,0.0021635762,
2.41725,0.0041274452,
2.4175,-0.0041630715,
2.41775,-0.0081932656,
2.418,-0.0016861297,
2.41825,-0.0026036371,
2.4185,-0.0062003443,
2.41875,-0.0102531891,
2.419,-0.0071134958,
2.41925,-0.0022474376,
2.4195,-0.0085063670,
2.41975,-0.0120205134,
2.42,-0.0086381603,
2.42025,-0.0018674177,
2.4205,-0.0024880944,
2.42075,-0.0067735007,
2.421,-0.0074672368,
2.42125,-0.0053740568,
2.4215,-0.0035183951,
2.42175,-0.0065240008,
2.422,-0.0102852061,
2.42225,-0.0025947308,
2.4225,0.0043145972,
2.42275,-0.0011305475,
2.423,-0.0100783901,
2.42325,-0.0054714596,
2.4235,0.0077989516,
2.42375,0.0008275051,
2.424,-0.0116496440,
2.42425,-0.0032063506,
2.4245,0.0036218949,
2.42475,-0.0011737644,
2.425,-0.0059372657,
2.42525,-0.0036450743,
2.4255,0.0055012060,
2.42575,0.0030651600,
2.426,-0.0051879236,
2.42625,-0.0005976593,
2.4265,0.0064801653,
2.42675,0.0028506108,
2.427,0.0030622769,
2.42725,0.0001067603,
2.4275,-0.0020083301,
2.42775,0.0037790309,
2.428,0.0028867540,
2.42825,0.0005243107,
2.4285,-0.0016282045,
2.42875,0.0047502886,
2.429,0.0052843541,
2.42925,-0.0056536337,
2.4295,-0.0060153329,
2.42975,0.0019121181,
2.43,0.0084659681,
2.43025,-0.0030418856,
2.4305,-0.0073390389,
2.43075,0.0057858648,
2.431,0.0101041757,
2.43125,-0.0033830409,
2.4315,-0.0123630194,
2.43175,0.0012065738,
2.432,0.0098685082,
2.43225,-0.0050671822,
2.4325,-0.0121508110,
2.43275,-0.0015030734,
2.433,0.0016591254,
2.43325,-0.0020856522,
2.4335,-0.0073932474,
2.43375,-0.0000049527,
2.434,0.0056321588,
2.43425,-0.0032985632,
2.4345,-0.0051477603,
2.43475,-0.0039057941,
2.435,-0.0001595561,
2.43525,0.0027100490,
2.4355,-0.0051798415,
2.43575,-0.0031348330,
2.436,-0.0052553513,
2.43625,-0.0026583527,
2.4365,0.0041693933,
2.43675,-0.0074563064,
2.437,-0.0021834057,
2.43725,0.0079496317,
2.4375,-0.0008538721,
2.43775,-0.0049172565,
2.438,-0.0008654248,
2.43825,0.0029892689,
2.4385,0.0101996223,
2.43875,0.0006782709,
2.439,-0.0107791414,
2.43925,0.0090633575,
2.4395,0.0064267963,
2.43975,-0.0054039070,
2.44,-0.0042348709,
2.44025,0.0027956560,
2.4405,0.0131004434,
2.44075,-0.0015889374,
2.441,-0.0092628049,
2.44125,0.0040936116,
2.4415,0.0106203416,
2.44175,-0.0009306337,
2.442,-0.0046592727,
2.44225,0.0043829652,
2.4425,0.0037224153,
2.44275,-0.0010372204,
2.443,-0.0012040031,
2.44325,0.0001650928,
2.4435,0.0108922143,
2.44375,0.0032989560,
2.444,-0.0028657150,
2.44425,-0.0011806871,
2.4445,-0.0086719608,
2.44475,0.0041293856,
2.445,0.0043436545,
2.44525,-0.0044515757,
2.4455,0.0021875282,
2.44575,0.0065826415,
2.446,0.0013838721,
2.44625,-0.0011161556,
2.4465,0.0006445731,
2.44675,0.0109840697,
2.447,0.0087971697,
2.44725,-0.0066173133,
2.4475,-0.0048441822,
2.44775,0.0090984078,
2.448,0.0078394087,
2.44825,-0.0019789878,
2.4485,-0.0019683668,
2.44875,0.0116695659,
2.449,0.0087985545,
2.44925,-0.0003791129,
2.4495,-0.0009691939,
2.44975,0.0069344561,
2.45,0.0101093352,
2.45025,0.0032673995,
2.4505,-0.0023797646,
2.45075,0.0045992834,
2.451,0.0122206556,
2.45125,0.0046743993,
2.4515,0.0014499658,
2.45175,0.0019504023,
2.452,0.0033454476,
2.45225,0.0058460427,
2.4525,-0.0024024034,
2.45275,-0.0022477806,
2.453,0.0020757401,
2.45325,0.0071576261,
2.4535,0.0017116822,
2.45375,-0.0006106012,
2.454,0.0067886757,
2.45425,0.0092199994,
2.4545,0.0083308425,
2.45475,-0.0027437760,
2.455,0.0020741986,
2.45525,0.0070637092,
2.4555,0.0044510956,
2.45575,-0.0017330151,
2.456,-0.0059651793,
2.45625,0.0131342979,
