Date,2020-11-25 14:26:06
Filename,STFMK-20201105-LW17-8125_20201125_142606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41875,0.0034159743,
1.419,0.0069289883,
1.41925,0.0075985072,
1.4195,-0.0007977458,
1.41975,-0.0029344433,
1.42,0.0076080021,
1.42025,0.0037421817,
1.4205,-0.0019075779,
1.42075,-0.0004153237,
1.421,0.0049726008,
1.42125,0.0014840333,
1.4215,-0.0030984008,
1.42175,-0.0014632229,
1.422,-0.0046686926,
1.42225,0.0022766581,
1.4225,0.0005879889,
1.42275,-0.0047779563,
1.423,-0.0041419254,
1.42325,-0.0018732465,
1.4235,0.0022153233,
1.42375,-0.0019806097,
1.424,-0.0058991066,
1.42425,0.0003501040,
1.4245,0.0034333086,
1.42475,-0.0023642371,
1.425,-0.0103908628,
1.42525,-0.0018986927,
1.4255,0.0076131038,
1.42575,-0.0000235395,
1.426,-0.0114665981,
1.42625,-0.0050423620,
1.4265,0.0065618404,
1.42675,0.0000174840,
1.427,-0.0086611919,
1.42725,-0.0030227215,
1.4275,0.0060906094,
1.42775,0.0038124339,
1.428,-0.0061769402,
1.42825,-0.0011296768,
1.4285,0.0123906620,
1.42875,0.0068370975,
1.429,-0.0004096785,
1.42925,0.0016136760,
1.4295,0.0027932753,
1.42975,0.0063112564,
1.43,0.0031196447,
1.43025,0.0037672578,
1.4305,0.0058193272,
1.43075,0.0081958072,
1.431,0.0070971414,
1.43125,0.0017071771,
1.4315,0.0019930392,
1.43175,0.0092690820,
1.432,0.0131659312,
1.43225,0.0031081748,
1.4325,0.0052055628,
1.43275,0.0118002724,
1.433,0.0119566349,
1.43325,0.0047463309,
1.4335,-0.0056044501,
1.43375,0.0099548753,
1.434,0.0186105240,
1.43425,0.0029549524,
1.4345,-0.0061772852,
1.43475,0.0080581773,
1.435,0.0140655590,
1.43525,0.0003583141,
1.4355,-0.0015533330,
1.43575,0.0055266800,
1.436,0.0123399626,
1.43625,0.0048396108,
1.4365,-0.0033846479,
1.43675,0.0065661641,
1.437,0.0096627427,
1.43725,0.0010374434,
1.4375,-0.0029815799,
1.43775,0.0021649576,
1.438,0.0017574024,
1.43825,0.0029405090,
1.4385,0.0021451947,
1.43875,-0.0027345992,
1.439,-0.0017048181,
1.43925,0.0016749924,
1.4395,0.0069686561,
1.43975,-0.0015795555,
1.44,-0.0004700712,
1.44025,0.0098802997,
1.4405,0.0033522928,
1.44075,0.0004169770,
1.441,-0.0013927359,
1.44125,0.0093868943,
1.4415,0.0133087970,
1.44175,-0.0042410456,
1.442,-0.0029149945,
1.44225,0.0137598338,
1.4425,0.0096516367,
1.44275,-0.0050819367,
1.443,-0.0066832025,
1.44325,0.0093251197,
1.4435,0.0114745758,
1.44375,-0.0007161363,
1.444,-0.0021833517,
1.44425,0.0084607974,
1.4445,0.0075158500,
1.44475,0.0021416510,
1.445,-0.0012997817,
1.44525,0.0090151578,
1.4455,0.0109740943,
1.44575,0.0005202818,
1.446,-0.0008473213,
1.44625,0.0019845259,
1.4465,0.0053281109,
1.44675,0.0058583375,
1.447,-0.0000714738,
1.44725,-0.0027579367,
1.4475,0.0014497049,
1.44775,0.0020350486,
1.448,-0.0004018265,
1.44825,-0.0037103347,
1.4485,0.0014309476,
1.44875,0.0045022462,
1.449,0.0025164247,
1.44925,-0.0045846691,
1.4495,0.0009483919,
1.44975,0.0109990695,
1.45,0.0020582813,
1.45025,-0.0062633376,
1.4505,-0.0030258358,
1.45075,0.0071260897,
1.451,0.0049869693,
1.45125,-0.0091068354,
1.4515,-0.0003550835,
1.45175,0.0109903617,
1.452,0.0028574360,
1.45225,-0.0025286195,
1.4525,-0.0054323883,
1.45275,0.0032297820,
1.453,0.0024613088,
1.45325,-0.0054824268,
1.4535,0.0000179470,
1.45375,0.0066459132,
1.454,0.0021530078,
1.45425,-0.0013780871,
1.4545,-0.0043039820,
1.45475,-0.0001942702,
1.455,0.0000863225,
1.45525,0.0042109680,
1.4555,-0.0041345037,
1.45575,-0.0003497521,
1.456,0.0052046450,
1.45625,-0.0024483982,
1.4565,0.0010517215,
1.45675,-0.0062222802,
1.457,0.0020376765,
1.45725,0.0047790902,
1.4575,-0.0002869821,
1.45775,-0.0033064936,
1.458,-0.0031367033,
1.45825,0.0031761101,
1.4585,-0.0037146434,
1.45875,-0.0081007797,
1.459,-0.0031836275,
1.45925,0.0085150562,
1.4595,-0.0014276349,
1.45975,-0.0127910264,
1.46,0.0027586485,
1.46025,0.0028413134,
1.4605,-0.0015862124,
1.46075,-0.0087384423,
1.461,-0.0037362394,
1.46125,0.0064805192,
1.4615,0.0000828202,
1.46175,-0.0102614602,
1.462,-0.0017170621,
1.46225,0.0032066552,
1.4625,-0.0049285176,
1.46275,-0.0035498731,
1.463,-0.0054826164,
1.46325,-0.0010098679,
1.4635,-0.0005737763,
1.46375,-0.0044390229,
1.464,-0.0072207716,
1.46425,-0.0053205364,
1.4645,0.0011789333,
1.46475,0.0026720809,
1.465,0.0010325615,
1.46525,0.0000540597,
1.4655,0.0049638078,
1.46575,0.0045901774,
1.466,-0.0072682300,
1.46625,-0.0057717045,
1.4665,0.0044880304,
1.46675,0.0073345699,
1.467,-0.0024679750,
1.46725,-0.0078914352,
1.4675,0.0086090490,
1.46775,0.0057690861,
1.468,-0.0077590155,
1.46825,-0.0036266400,
1.4685,0.0066186571,
1.46875,0.0107052401,
1.469,-0.0056254677,
1.46925,-0.0076582446,
1.4695,0.0065474119,
1.46975,0.0032324460,
1.47,-0.0050062379,
1.47025,0.0017067207,
1.4705,0.0076560630,
1.47075,0.0016213630,
1.471,-0.0024580327,
1.47125,-0.0004935262,
1.4715,-0.0007964658,
1.47175,-0.0012501678,
1.472,0.0003942141,
1.47225,-0.0008119297,
1.4725,-0.0046836669,
1.47275,-0.0050699795,
1.473,0.0015525585,
1.47325,-0.0029124508,
1.4735,-0.0083792219,
1.47375,-0.0020243232,
1.474,0.0018185792,
1.47425,0.0010176124,
1.4745,-0.0101370271,
1.47475,0.0025649727,
1.475,0.0098387394,
1.47525,-0.0057358788,
1.4755,-0.0071384013,
1.47575,-0.0051571224,
1.476,0.0066611660,
1.47625,0.0035279535,
1.4765,-0.0087354779,
1.47675,0.0023647822,
1.477,0.0055127456,
1.47725,-0.0039370214,
1.4775,-0.0075508403,
1.47775,0.0014428037,
1.478,0.0007191734,
1.47825,0.0020126039,
1.4785,-0.0008473341,
1.47875,-0.0081059206,
1.479,0.0060843495,
1.47925,0.0009483596,
1.4795,-0.0065231863,
1.47975,0.0039788852,
1.48,0.0010109904,
1.48025,0.0042971452,
1.4805,0.0063604778,
1.48075,-0.0051700380,
1.481,-0.0012356160,
1.48125,0.0080503477,
1.4815,0.0003967732,
1.48175,0.0051907515,
1.482,0.0066883368,
1.48225,0.0040955958,
1.4825,0.0097236866,
1.48275,-0.0029621357,
1.483,-0.0026609208,
1.48325,0.0090334183,
1.4835,0.0060586543,
1.48375,-0.0000194279,
1.484,-0.0003369608,
1.48425,0.0101673156,
1.4845,0.0097643537,
1.48475,0.0033297818,
1.485,0.0009206161,
1.48525,0.0091142086,
1.4855,0.0087255696,
1.48575,0.0006756919,
1.486,0.0005807427,
1.48625,0.0048599178,
1.4865,0.0086089019,
1.48675,-0.0005348400,
1.487,0.0005734612,
1.48725,0.0083603067,
1.4875,0.0050078155,
1.48775,0.0057241237,
1.488,0.0006773646,
1.48825,0.0012452083,
1.4885,0.0036080992,
1.48875,0.0003272386,
1.489,0.0007456777,
1.48925,-0.0028932327,
1.4895,0.0036210637,
1.48975,0.0034537539,
1.49,0.0001450424,
1.49025,0.0023511711,
1.4905,0.0019111221,
1.49075,0.0036335189,
1.491,0.0009052876,
1.49125,-0.0053617959,
1.4915,-0.0040285410,
1.49175,0.0007594757,
1.492,-0.0018569570,
1.49225,-0.0072848881,
1.4925,0.0001076879,
1.49275,0.0054242136,
1.493,-0.0002807554,
1.49325,-0.0053466624,
1.4935,-0.0049981247,
1.49375,0.0013620881,
1.494,0.0036588572,
1.49425,-0.0096217487,
1.4945,-0.0039407867,
1.49475,-0.0008451977,
1.495,-0.0065363087,
1.49525,-0.0032877573,
1.4955,-0.0051511643,
1.49575,0.0020829553,
1.496,0.0041691344,
1.49625,-0.0031897856,
1.4965,-0.0039964560,
1.49675,-0.0001328543,
1.497,-0.0002888239,
1.49725,0.0003736246,
1.4975,0.0020972991,
1.49775,-0.0046955924,
1.498,0.0052502495,
1.49825,0.0040643862,
1.4985,-0.0060007907,
1.49875,0.0059488411,
1.499,0.0027242238,
1.49925,0.0090942020,
1.4995,0.0011321623,
1.49975,-0.0052207778,
1.5,0.0054753502,
1.50025,0.0092571657,
1.5005,-0.0016015400,
1.50075,-0.0076058954,
1.501,0.0097128153,
1.50125,0.0076013855,
1.5015,-0.0050622779,
1.50175,-0.0023743338,
1.502,0.0044611730,
1.50225,0.0098280795,
1.5025,-0.0031442591,
1.50275,-0.0065586064,
1.503,0.0043059122,
1.50325,0.0033811680,
1.5035,-0.0048195589,
1.50375,-0.0008287912,
1.504,0.0041603935,
1.50425,-0.0009906210,
1.5045,-0.0036671583,
1.50475,-0.0045306743,
1.505,-0.0047553419,
1.50525,-0.0037779771,
1.5055,-0.0022801205,
1.50575,-0.0025472692,
1.506,-0.0056132646,
1.50625,-0.0089562647,
1.5065,-0.0068553961,
1.50675,-0.0069227153,
1.507,-0.0086784232,
1.50725,-0.0057601826,
1.5075,0.0019246296,
1.50775,-0.0020712765,
1.508,-0.0156637803,
1.50825,-0.0043581678,
1.5085,0.0007804073,
1.50875,-0.0047617983,
1.509,-0.0115842512,
1.50925,-0.0110498499,
1.5095,0.0030265294,
1.50975,-0.0034886375,
1.51,-0.0139590986,
1.51025,-0.0050202822,
1.5105,0.0013299264,
1.51075,-0.0021653813,
1.511,-0.0097895889,
1.51125,-0.0067637023,
1.5115,0.0014463732,
1.51175,-0.0039082104,
1.512,-0.0082347160,
1.51225,-0.0038833593,
1.5125,0.0012295152,
1.51275,-0.0011545718,
1.513,-0.0032256835,
1.51325,-0.0041515189,
1.5135,-0.0041611725,
1.51375,-0.0007961447,
1.514,-0.0010221148,
1.51425,-0.0045268098,
1.5145,-0.0048893346,
1.51475,-0.0014346875,
1.515,0.0003421362,
1.51525,-0.0064024278,
1.5155,-0.0000363919,
1.51575,0.0024090665,
1.516,0.0030544992,
1.51625,-0.0027121569,
1.5165,-0.0082778726,
1.51675,0.0015071817,
1.517,0.0044820667,
1.51725,-0.0046520359,
1.5175,-0.0065127085,
1.51775,0.0030111081,
1.518,0.0042532426,
1.51825,-0.0001251965,
1.5185,-0.0054758671,
1.51875,-0.0007928547,
1.519,0.0040561934,
1.51925,-0.0046928064,
1.5195,-0.0094279852,
1.51975,-0.0022361919,
1.52,-0.0027160672,
1.52025,-0.0057242345,
1.5205,-0.0041314666,
1.52075,-0.0015289609,
1.521,0.0006073841,
1.52125,-0.0023195238,
1.5215,-0.0108590163,
1.52175,-0.0081445314,
1.522,-0.0065929871,
1.52225,-0.0040177726,
1.5225,-0.0065018246,
1.52275,-0.0067695845,
1.523,-0.0090219863,
1.52325,-0.0068221330,
1.5235,-0.0025336270,
1.52375,-0.0113248816,
1.524,-0.0030802211,
1.52425,-0.0045788903,
1.5245,-0.0087910108,
1.52475,-0.0103791766,
1.525,-0.0117643718,
1.52525,-0.0047374559,
1.5255,-0.0023043840,
1.52575,-0.0091680624,
1.526,-0.0136913620,
1.52625,-0.0004378354,
1.5265,0.0014701341,
1.52675,-0.0065337000,
1.527,-0.0026349619,
1.52725,0.0010463679,
1.5275,0.0012207492,
1.52775,-0.0011215801,
1.528,-0.0101461690,
1.52825,0.0001372081,
1.5285,0.0061874799,
1.52875,-0.0036548146,
1.529,-0.0043029422,
1.52925,0.0013024241,
1.5295,0.0037152462,
1.52975,-0.0003104053,
1.53,-0.0048095225,
1.53025,-0.0026152469,
1.5305,0.0017226121,
1.53075,0.0045946445,
1.531,-0.0007932869,
1.53125,0.0018152177,
1.5315,0.0021048570,
1.53175,0.0063124588,
1.532,0.0030879015,
1.53225,-0.0012871203,
1.5325,0.0032809272,
1.53275,0.0049873153,
1.533,0.0033939504,
1.53325,-0.0045551141,
1.5335,-0.0005050260,
1.53375,0.0092554726,
1.534,0.0035098917,
1.53425,-0.0117826387,
1.5345,-0.0047219377,
1.53475,0.0097747063,
1.535,0.0005138880,
1.53525,-0.0070046950,
1.5355,-0.0038253269,
1.53575,0.0024865614,
1.536,0.0002439111,
1.53625,-0.0105026979,
1.5365,-0.0009291789,
1.53675,0.0036956398,
1.537,-0.0007821464,
1.53725,-0.0032098209,
1.5375,-0.0040005278,
1.53775,-0.0012142687,
1.538,-0.0036735402,
1.53825,-0.0009785524,
1.5385,0.0005217681,
1.53875,-0.0020996039,
1.539,-0.0006138100,
1.53925,0.0021624672,
1.5395,-0.0058040386,
1.53975,-0.0069122789,
1.54,-0.0002007170,
1.54025,0.0037823468,
1.5405,-0.0025263696,
1.54075,-0.0055274279,
1.541,0.0011782881,
1.54125,0.0067481501,
1.5415,0.0035158317,
1.54175,-0.0061559984,
1.542,0.0110379495,
1.54225,0.0106778378,
1.5425,-0.0018011648,
1.54275,-0.0039640628,
1.543,-0.0010998406,
1.54325,0.0135017857,
1.5435,0.0034838622,
1.54375,-0.0082615167,
1.544,0.0050354842,
1.54425,0.0100693582,
1.5445,-0.0015586016,
1.54475,-0.0001941775,
1.545,0.0033668354,
1.54525,0.0079663480,
1.5455,0.0089338738,
1.54575,-0.0038447778,
1.546,0.0003502310,
1.54625,0.0098218825,
1.5465,0.0038931288,
1.54675,0.0055201361,
1.547,0.0058508920,
1.54725,0.0003032240,
1.5475,0.0049068909,
1.54775,0.0023277176,
1.548,-0.0060922881,
1.54825,0.0025417784,
1.5485,0.0063077062,
1.54875,0.0052699521,
1.549,0.0037806875,
1.54925,-0.0028582867,
1.5495,0.0061203078,
1.54975,0.0114996927,
1.55,-0.0034809716,
1.55025,-0.0018368349,
1.5505,0.0095342929,
1.55075,0.0050651659,
1.551,-0.0016996707,
1.55125,-0.0111673642,
1.5515,0.0031578236,
1.55175,0.0126013393,
1.552,-0.0017236844,
1.55225,-0.0030494854,
1.5525,0.0051141120,
1.55275,0.0051749572,
1.553,0.0003053996,
1.55325,-0.0028598856,
1.5535,0.0037942962,
1.55375,0.0146908034,
1.554,0.0045171874,
1.55425,-0.0013107890,
1.5545,0.0084229205,
1.55475,0.0027994590,
1.555,0.0035745509,
1.55525,0.0053770086,
1.5555,-0.0006193193,
1.55575,0.0032264341,
1.556,0.0066869818,
1.55625,0.0008013344,
1.5565,0.0008264442,
1.55675,0.0025009059,
1.557,0.0044884211,
1.55725,0.0083611598,
1.5575,0.0018658384,
1.55775,-0.0027784156,
1.558,0.0097510861,
1.55825,0.0056320429,
1.5585,-0.0052157221,
1.55875,-0.0046833865,
1.559,0.0063360529,
1.55925,0.0083195977,
1.5595,-0.0032317210,
1.55975,-0.0104993545,
1.56,0.0065723644,
1.56025,0.0042936206,
1.5605,-0.0093338937,
1.56075,-0.0078574810,
1.561,-0.0035449453,
1.56125,0.0039022611,
1.5615,-0.0080639562,
1.56175,-0.0109820990,
1.562,0.0002169358,
1.56225,0.0013340538,
1.5625,-0.0051591406,
1.56275,-0.0088227689,
1.563,-0.0068058921,
1.56325,-0.0017498730,
1.5635,-0.0021088871,
1.56375,-0.0062003313,
1.564,-0.0042318525,
1.56425,-0.0023112863,
1.5645,-0.0030274501,
1.56475,-0.0005838416,
1.565,-0.0048395274,
1.56525,-0.0004109644,
1.5655,0.0061416766,
1.56575,0.0038926844,
1.566,-0.0040996871,
1.56625,-0.0061790808,
1.5665,0.0062592188,
1.56675,0.0077966331,
1.567,-0.0043665809,
1.56725,-0.0035893803,
1.5675,0.0175559204,
1.56775,0.0085337916,
1.568,-0.0054124235,
1.56825,-0.0008086093,
1.5685,0.0114720920,
1.56875,0.0118766967,
1.569,-0.0060242233,
1.56925,-0.0020459087,
1.5695,0.0134034725,
1.56975,0.0090463217,
1.57,-0.0012707568,
1.57025,0.0000037166,
1.5705,0.0088696433,
1.57075,0.0047606621,
1.571,-0.0013787204,
1.57125,-0.0020736484,
1.5715,0.0000654382,
1.57175,0.0012874084,
1.572,0.0027532941,
1.57225,0.0024530217,
1.5725,-0.0036419204,
1.57275,-0.0021657725,
1.573,0.0063787447,
1.57325,-0.0004185330,
1.5735,-0.0073825866,
1.57375,0.0035093795,
1.574,0.0006581999,
1.57425,-0.0020575095,
1.5745,-0.0100948438,
1.57475,-0.0037309257,
1.575,0.0126202488,
1.57525,0.0011918882,
1.5755,-0.0132546900,
1.57575,-0.0030992175,
1.576,0.0058664940,
1.57625,-0.0042971731,
1.5765,-0.0044818996,
1.57675,-0.0010939570,
1.577,0.0064131366,
1.57725,0.0045999507,
1.5775,-0.0132913124,
1.57775,-0.0043200762,
1.578,0.0059814397,
1.57825,0.0003086160,
1.5785,-0.0022755296,
1.57875,-0.0036540567,
1.579,0.0047824210,
1.57925,0.0029713197,
1.5795,-0.0035521183,
1.57975,-0.0038234340,
1.58,0.0029705032,
1.58025,0.0071811266,
1.5805,0.0011039360,
1.58075,0.0011367416,
1.581,-0.0035329999,
1.58125,0.0031804321,
1.5815,0.0048090094,
1.58175,-0.0016782740,
1.582,0.0018072252,
1.58225,0.0028031680,
1.5825,0.0053696930,
1.58275,0.0015622540,
1.583,-0.0058942698,
1.58325,0.0056049405,
1.5835,0.0096074175,
1.58375,0.0000008551,
1.584,-0.0103373444,
1.58425,0.0039397068,
1.5845,0.0089361109,
1.58475,0.0006799568,
1.585,-0.0025075986,
1.58525,0.0016349754,
1.5855,0.0066044964,
1.58575,-0.0037619483,
1.586,-0.0080886018,
1.58625,-0.0008114186,
1.5865,0.0079175653,
1.58675,0.0009543864,
1.587,-0.0045215227,
1.58725,-0.0003557010,
1.5875,0.0003470238,
1.58775,0.0018903743,
1.588,-0.0044352664,
1.58825,-0.0021230120,
1.5885,0.0030220053,
1.58875,0.0053283675,
1.589,0.0000971602,
1.58925,-0.0039806520,
1.5895,0.0014182285,
1.58975,0.0035056868,
1.59,0.0053612022,
1.59025,-0.0020302644,
1.5905,0.0019315802,
1.59075,0.0028906153,
1.591,0.0020102398,
1.59125,-0.0017573357,
1.5915,-0.0042268336,
1.59175,0.0092387581,
1.592,0.0067914352,
1.59225,0.0010589589,
1.5925,-0.0044059921,
1.59275,0.0058715194,
1.593,0.0116646802,
1.59325,-0.0021200669,
1.5935,0.0021932486,
1.59375,0.0027857532,
1.594,0.0054473039,
1.59425,-0.0004480699,
1.5945,-0.0063876165,
1.59475,0.0097617293,
1.595,0.0110311154,
1.59525,0.0036288032,
1.5955,-0.0021907620,
1.59575,0.0056785853,
1.596,0.0070590694,
1.59625,0.0005592192,
1.5965,0.0027424335,
1.59675,-0.0049415613,
1.597,0.0007232935,
1.59725,0.0053879395,
1.5975,-0.0035448130,
1.59775,0.0018866580,
1.598,0.0041554850,
1.59825,0.0028033024,
1.5985,0.0050812261,
1.59875,-0.0008243529,
1.599,-0.0007918373,
1.59925,0.0112022422,
1.5995,0.0031576434,
1.59975,-0.0070529999,
1.6,0.0030651139,
1.60025,0.0101848934,
1.6005,0.0095657464,
1.60075,-0.0039760629,
1.601,-0.0045198202,
1.60125,0.0153992474,
1.6015,0.0070672152,
1.60175,-0.0064611081,
1.602,0.0045765885,
1.60225,0.0108493855,
1.6025,0.0034599004,
1.60275,-0.0052419910,
1.603,0.0011393612,
1.60325,0.0157013182,
1.6035,0.0045088558,
1.60375,-0.0000284127,
1.604,0.0079157650,
1.60425,0.0075525623,
1.6045,0.0019564754,
1.60475,0.0033096075,
1.605,0.0031423557,
1.60525,0.0016380730,
1.6055,0.0043659308,
1.60575,0.0069154515,
1.606,0.0061196582,
1.60625,-0.0012591375,
1.6065,0.0028280532,
1.60675,0.0090479208,
1.607,0.0005617655,
1.60725,0.0005041415,
1.6075,0.0099220127,
1.60775,0.0091246758,
1.608,-0.0002804794,
1.60825,-0.0036903657,
1.6085,0.0060809008,
1.60875,0.0143355131,
1.609,-0.0046451348,
1.60925,-0.0117791407,
1.6095,0.0061427029,
1.60975,0.0023372271,
1.61,-0.0027071540,
1.61025,-0.0000219092,
1.6105,-0.0000346050,
1.61075,0.0069595734,
1.611,-0.0011023143,
1.61125,-0.0084542288,
1.6115,0.0032718582,
1.61175,0.0062168720,
1.612,-0.0014719481,
1.61225,-0.0009623566,
1.6125,-0.0015925722,
1.61275,0.0001597404,
1.613,0.0024397820,
1.61325,-0.0055623283,
1.6135,-0.0044580479,
1.61375,0.0035836569,
1.614,-0.0003518731,
1.61425,-0.0039616455,
1.6145,-0.0028681275,
1.61475,-0.0019157720,
1.615,0.0034479820,
1.61525,-0.0005705872,
1.6155,-0.0042965640,
1.61575,0.0070180376,
1.616,0.0055530965,
1.61625,-0.0003343894,
1.6165,-0.0058001634,
1.61675,-0.0049224407,
1.617,0.0067429943,
1.61725,0.0027224440,
1.6175,-0.0106110247,
1.61775,-0.0035764514,
1.618,0.0036705085,
1.61825,0.0002767291,
1.6185,-0.0059667332,
1.61875,-0.0035861894,
1.619,0.0066138245,
1.61925,0.0038746628,
1.6195,-0.0016611600,
1.61975,-0.0047137360,
1.62,0.0035621212,
1.62025,0.0020027244,
1.6205,-0.0060080327,
1.62075,0.0025841589,
1.621,0.0016064586,
1.62125,0.0054590213,
1.6215,-0.0023416756,
1.62175,-0.0040501701,
1.622,-0.0014078347,
1.62225,-0.0002385993,
1.6225,0.0033868803,
1.62275,-0.0042805662,
1.623,0.0031371671,
1.62325,-0.0014547120,
1.6235,-0.0060549495,
1.62375,-0.0004632320,
1.624,-0.0032118845,
1.62425,0.0055790925,
1.6245,0.0044856188,
1.62475,-0.0019170265,
1.625,-0.0045370669,
1.62525,-0.0039340886,
1.6255,-0.0003715061,
1.62575,-0.0067348215,
1.626,-0.0082310401,
1.62625,-0.0014884812,
1.6265,0.0034306222,
1.62675,-0.0013460382,
1.627,-0.0107587706,
1.62725,-0.0010813980,
1.6275,-0.0012039570,
1.62775,-0.0037830591,
1.628,-0.0086481879,
1.62825,-0.0084006675,
1.6285,0.0001019376,
1.62875,-0.0105281277,
1.629,-0.0125821540,
1.62925,-0.0084106214,
1.6295,-0.0072687604,
1.62975,-0.0108335149,
1.63,-0.0086846873,
1.63025,-0.0102201756,
1.6305,-0.0124550154,
1.63075,-0.0026933195,
1.631,-0.0110684941,
1.63125,-0.0090901405,
1.6315,-0.0043126820,
1.63175,-0.0096478574,
1.632,-0.0047399267,
1.63225,-0.0106189568,
1.6325,-0.0121454094,
1.63275,0.0005675726,
1.633,-0.0061458400,
1.63325,-0.0193180721,
1.6335,-0.0086782454,
1.63375,-0.0000230124,
1.634,-0.0017524372,
1.63425,-0.0136438152,
1.6345,-0.0126383062,
1.63475,0.0042190528,
1.635,0.0003125229,
1.63525,-0.0100985495,
1.6355,-0.0027246685,
1.63575,0.0069834287,
1.636,-0.0011730614,
1.63625,-0.0048029982,
1.6365,-0.0014145749,
1.63675,0.0074318508,
1.637,0.0034572380,
1.63725,-0.0077088671,
1.6375,-0.0005366199,
1.63775,-0.0001642391,
1.638,-0.0049628569,
1.63825,-0.0005178166,
1.6385,0.0003501174,
1.63875,-0.0049605332,
1.639,-0.0016517597,
1.63925,0.0037200074,
1.6395,-0.0007940070,
1.63975,-0.0019842342,
1.64,-0.0005430097,
1.64025,0.0059579010,
1.6405,-0.0007118257,
1.64075,-0.0069394126,
1.641,0.0014488347,
1.64125,0.0032718582,
1.6415,-0.0061334409,
1.64175,-0.0089113992,
1.642,0.0043738429,
1.64225,0.0088538360,
1.6425,-0.0100744925,
1.64275,-0.0125749558,
1.643,0.0008454031,
1.64325,-0.0007436107,
1.6435,-0.0036889652,
1.64375,-0.0063400907,
1.644,-0.0018738494,
1.64425,-0.0009150957,
1.6445,-0.0122565785,
1.64475,-0.0082672490,
1.645,-0.0032802220,
1.64525,-0.0028076617,
1.6455,-0.0030254491,
1.64575,-0.0058050193,
1.646,-0.0108700432,
1.64625,-0.0032803840,
1.6465,-0.0004325364,
1.64675,-0.0032209773,
1.647,-0.0033966822,
1.64725,-0.0033525634,
1.6475,0.0027287661,
1.64775,-0.0020448237,
1.648,-0.0102727786,
1.64825,0.0019708374,
1.6485,0.0028054980,
1.64875,-0.0037989682,
1.649,-0.0011818857,
1.64925,0.0012532325,
1.6495,0.0013339666,
1.64975,0.0010918637,
1.65,-0.0070051947,
1.65025,-0.0014422983,
1.6505,0.0128892232,
1.65075,0.0040649823,
1.651,-0.0036547191,
1.65125,0.0020343456,
1.6515,0.0079795420,
1.65175,0.0089615099,
1.652,0.0035101450,
1.65225,-0.0001890617,
1.6525,0.0110561019,
1.65275,0.0056752586,
1.653,-0.0021140152,
1.65325,0.0027157411,
1.6535,0.0093873842,
1.65375,0.0089067016,
1.654,0.0028610285,
1.65425,0.0026314277,
1.6545,0.0052091996,
1.65475,0.0081105260,
1.655,0.0039817551,
1.65525,0.0030358753,
1.6555,0.0030565467,
1.65575,-0.0001160827,
1.656,0.0021868250,
1.65625,0.0028392663,
1.6565,0.0008014499,
1.65675,0.0053320518,
1.657,0.0098161306,
1.65725,0.0050964924,
1.6575,0.0016130321,
1.65775,0.0015797011,
1.658,0.0030946294,
1.65825,-0.0009463886,
1.6585,-0.0033891087,
1.65875,0.0045186603,
1.659,0.0029977607,
1.65925,0.0003598560,
1.6595,-0.0082052955,
1.65975,-0.0070470949,
1.66,0.0078464411,
1.66025,-0.0014399498,
1.6605,-0.0035052968,
1.66075,-0.0001730374,
1.661,-0.0016662908,
1.66125,0.0016885912,
1.6615,-0.0114996433,
1.66175,-0.0049726907,
1.662,0.0049070558,
1.66225,0.0000830828,
1.6625,-0.0032377951,
1.66275,-0.0046290727,
1.663,-0.0012368513,
1.66325,0.0003984618,
1.6635,-0.0044040051,
1.66375,-0.0021695117,
1.664,0.0026693975,
1.66425,-0.0007329296,
1.6645,-0.0024896881,
1.66475,-0.0016050739,
1.665,-0.0031944420,
1.66525,0.0006209573,
1.6655,0.0084574018,
1.66575,-0.0003637953,
1.666,-0.0005826554,
1.66625,0.0063226027,
1.6665,0.0062738820,
1.66675,0.0050071385,
1.667,-0.0008730062,
1.66725,0.0055523217,
1.6675,0.0172895789,
1.66775,-0.0029965746,
1.668,-0.0060587181,
1.66825,0.0145288166,
1.6685,0.0101542287,
1.66875,-0.0003982336,
1.669,0.0009885188,
1.66925,0.0033787689,
1.6695,0.0107383169,
1.66975,0.0023765771,
1.67,-0.0055084955,
1.67025,0.0113699064,
1.6705,0.0061958698,
1.67075,-0.0022388292,
1.671,0.0036996808,
1.67125,-0.0033200069,
1.6715,0.0000014874,
1.67175,0.0002614087,
1.672,-0.0014080085,
1.67225,0.0002227694,
1.6725,-0.0050391406,
1.67275,-0.0003973967,
1.673,-0.0003369147,
1.67325,-0.0074635558,
1.6735,-0.0064292788,
1.67375,0.0019816221,
1.674,0.0002814005,
1.67425,-0.0093395207,
1.6745,-0.0063721226,
1.67475,-0.0005387201,
1.675,0.0039727734,
1.67525,-0.0123435035,
1.6755,-0.0123825502,
1.67575,0.0078004645,
1.676,-0.0002677171,
1.67625,-0.0105186272,
1.6765,-0.0038005214,
1.67675,0.0043271403,
1.677,-0.0007120985,
1.67725,-0.0130705154,
1.6775,-0.0124485372,
1.67775,0.0008719468,
1.678,0.0011292797,
1.67825,-0.0081869029,
1.6785,0.0028095483,
1.67875,-0.0014536468,
1.679,-0.0023042762,
1.67925,-0.0007776145,
1.6795,-0.0118185217,
1.67975,-0.0019196577,
1.68,-0.0001539798,
1.68025,0.0016798847,
