Date,2020-11-25 14:13:06
Filename,STFMK-20201105-LW17-8125_20201125_141306_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.531,0.0080335923,
1.53125,0.0048124869,
1.5315,0.0026203804,
1.53175,0.0024731110,
1.532,-0.0010393292,
1.53225,0.0068463129,
1.5325,0.0052365763,
1.53275,0.0040138974,
1.533,0.0042352164,
1.53325,0.0013467136,
1.5335,0.0045972941,
1.53375,0.0044732871,
1.534,-0.0062144510,
1.53425,0.0065131197,
1.5345,0.0160446782,
1.53475,0.0022673479,
1.535,-0.0046330923,
1.53525,0.0000658725,
1.5355,0.0128264725,
1.53575,0.0025501740,
1.536,-0.0060808500,
1.53625,0.0067552971,
1.5365,0.0142005645,
1.53675,0.0017945284,
1.537,-0.0108633544,
1.53725,0.0044171205,
1.5375,0.0099958368,
1.53775,0.0028181514,
1.538,-0.0006933629,
1.53825,0.0016758889,
1.5385,0.0049493955,
1.53875,-0.0060069961,
1.539,-0.0081953416,
1.53925,-0.0009448460,
1.5395,-0.0013199437,
1.53975,-0.0020686814,
1.54,0.0021507703,
1.54025,-0.0022981004,
1.5405,-0.0048688194,
1.54075,0.0026540388,
1.541,0.0040434310,
1.54125,-0.0050167404,
1.5415,-0.0004374504,
1.54175,0.0021641424,
1.542,0.0011758582,
1.54225,-0.0053392169,
1.5425,-0.0127958590,
1.54275,0.0081734071,
1.543,0.0083310967,
1.54325,-0.0108939493,
1.5435,-0.0053021405,
1.54375,0.0101551926,
1.544,0.0037862475,
1.54425,-0.0078762351,
1.5445,0.0035653077,
1.54475,0.0055999160,
1.545,0.0066223238,
1.54525,-0.0011743481,
1.5455,-0.0092363115,
1.54575,0.0063387216,
1.546,0.0030392483,
1.54625,-0.0017628742,
1.5465,0.0032217042,
1.54675,0.0036472941,
1.547,0.0035364837,
1.54725,-0.0001013111,
1.5475,-0.0064520701,
1.54775,-0.0036644933,
1.548,0.0047384175,
1.54825,-0.0006034552,
1.5485,-0.0016526766,
1.54875,-0.0053751208,
1.549,-0.0025797740,
1.54925,0.0061219088,
1.5495,-0.0015252524,
1.54975,-0.0020795125,
1.55,0.0049230177,
1.55025,-0.0031830599,
1.5505,-0.0020180047,
1.55075,-0.0099941147,
1.551,-0.0034085966,
1.55125,0.0041782781,
1.5515,-0.0002180634,
1.55175,-0.0135273067,
1.552,-0.0035631526,
1.55225,0.0068061515,
1.5525,-0.0055261487,
1.55275,-0.0023814039,
1.553,-0.0043281517,
1.55325,0.0057317605,
1.5535,-0.0000057560,
1.55375,-0.0127844773,
1.554,-0.0032238411,
1.55425,0.0012999639,
1.5545,-0.0030963330,
1.55475,-0.0047638319,
1.555,-0.0019533543,
1.55525,0.0007556810,
1.5555,-0.0011454888,
1.55575,-0.0066652019,
1.556,-0.0055881166,
1.55625,-0.0012060298,
1.5565,-0.0005952546,
1.55675,-0.0016305125,
1.557,-0.0042011803,
1.55725,-0.0030534635,
1.5575,0.0014402152,
1.55775,-0.0018419996,
1.558,-0.0021293205,
1.55825,0.0014253716,
1.5585,-0.0002604934,
1.55875,-0.0014382950,
1.559,-0.0038744544,
1.55925,-0.0071445769,
1.5595,0.0052672736,
1.55975,0.0054636281,
1.56,-0.0063295774,
1.56025,-0.0079662511,
1.5605,-0.0007929229,
1.56075,0.0021019627,
1.561,0.0008537908,
1.56125,-0.0030932054,
1.5615,0.0019747466,
1.56175,0.0008961264,
1.562,-0.0075222063,
1.56225,-0.0135716656,
1.5625,-0.0017026061,
1.56275,0.0056533534,
1.563,-0.0045581572,
1.56325,-0.0022495880,
1.5635,0.0008155269,
1.56375,-0.0013131846,
1.564,-0.0034233849,
1.56425,-0.0048158173,
1.5645,-0.0026017982,
1.56475,0.0004474416,
1.565,0.0000929569,
1.56525,-0.0044918302,
1.5655,-0.0012336565,
1.56575,-0.0018198742,
1.566,0.0005939183,
1.56625,0.0007072116,
1.5665,-0.0026094096,
1.56675,-0.0009296964,
1.567,0.0035795104,
1.56725,0.0003342196,
1.5675,-0.0079828771,
1.56775,-0.0035394565,
1.568,0.0065617631,
1.56825,0.0042575337,
1.5685,-0.0094389832,
1.56875,-0.0041585332,
1.569,0.0110922428,
1.56925,0.0002048216,
1.5695,-0.0066272486,
1.56975,0.0003735448,
1.57,0.0078097871,
1.57025,0.0027502296,
1.5705,-0.0136461770,
1.57075,-0.0018157146,
1.571,0.0074145533,
1.57125,-0.0051961392,
1.5715,-0.0040833177,
1.57175,0.0011436780,
1.572,0.0002108043,
1.57225,-0.0012038941,
1.5725,-0.0032221507,
1.57275,0.0021358817,
1.573,0.0014260407,
1.57325,-0.0048606652,
1.5735,0.0011032802,
1.57375,-0.0004549228,
1.574,-0.0059303166,
1.57425,0.0007089579,
1.5745,0.0036185116,
1.57475,0.0004682722,
1.575,-0.0026790772,
1.57525,0.0034582373,
1.5755,0.0096439356,
1.57575,-0.0041048611,
1.576,-0.0070477971,
1.57625,0.0072207516,
1.5765,0.0057116547,
1.57675,-0.0058213626,
1.577,-0.0097411256,
1.57725,0.0059043020,
1.5775,0.0060909437,
1.57775,-0.0040251352,
1.578,-0.0014213164,
1.57825,0.0070252125,
1.5785,0.0061343350,
1.57875,-0.0072784210,
1.579,-0.0036278069,
1.57925,0.0031741706,
1.5795,0.0009680203,
1.57975,-0.0007095870,
1.58,-0.0015377596,
1.58025,0.0030830754,
1.5805,0.0043441653,
1.58075,-0.0010639965,
1.581,0.0016397450,
1.58125,-0.0022589264,
1.5815,-0.0026250966,
1.58175,0.0055133058,
1.582,-0.0016622969,
1.58225,-0.0057563628,
1.5825,0.0035583579,
1.58275,0.0018453341,
1.583,-0.0003419088,
1.58325,-0.0021858262,
1.5835,0.0021149751,
1.58375,0.0106277391,
1.584,0.0035511539,
1.58425,-0.0043898406,
1.5845,0.0027566669,
1.58475,0.0076785218,
1.585,-0.0010556147,
1.58525,-0.0063904291,
1.5855,0.0034437566,
1.58575,0.0087035038,
1.586,0.0072747371,
1.58625,-0.0051615573,
1.5865,-0.0007468828,
1.58675,0.0049019409,
1.587,-0.0000409737,
1.58725,-0.0000634450,
1.5875,-0.0023228137,
1.58775,0.0055709039,
1.588,0.0008585392,
1.58825,-0.0067630666,
1.5885,-0.0008704144,
1.58875,-0.0008539174,
1.589,0.0027108262,
1.58925,-0.0015256838,
1.5895,-0.0038612259,
1.58975,-0.0039948821,
1.59,-0.0020761550,
1.59025,-0.0028820734,
1.5905,-0.0064524538,
1.59075,-0.0017973693,
1.591,-0.0045338618,
1.59125,-0.0031262685,
1.5915,-0.0044279615,
1.59175,-0.0041441536,
1.592,0.0022930712,
1.59225,-0.0041912785,
1.5925,-0.0063688979,
1.59275,-0.0073994189,
1.593,-0.0016012917,
1.59325,0.0047558579,
1.5935,-0.0044524800,
1.59375,-0.0059600156,
1.594,-0.0016102996,
1.59425,0.0015976559,
1.5945,-0.0038413939,
1.59475,-0.0090495758,
1.595,-0.0010768892,
1.59525,0.0027360141,
1.5955,-0.0008486903,
1.59575,-0.0029583494,
1.596,-0.0002655300,
1.59625,0.0039300569,
1.5965,0.0014454416,
1.59675,-0.0052852160,
1.597,0.0003931546,
1.59725,0.0043972963,
1.5975,0.0004854673,
1.59775,0.0002506123,
1.598,-0.0028986060,
1.59825,0.0000798351,
1.5985,0.0049698022,
1.59875,0.0015379266,
1.599,-0.0009888918,
1.59925,0.0055993157,
1.5995,0.0015885844,
1.59975,-0.0019690502,
1.6,0.0014221841,
1.60025,-0.0049986513,
1.6005,0.0046055471,
1.60075,0.0047265319,
1.601,-0.0058403867,
1.60125,-0.0033103195,
1.6015,0.0061190743,
1.60175,0.0024534436,
1.602,-0.0094573861,
1.60225,-0.0070773503,
1.6025,0.0009858772,
1.60275,0.0053717983,
1.603,-0.0091886865,
1.60325,-0.0112173129,
1.6035,0.0030437505,
1.60375,-0.0050542871,
1.604,-0.0108924890,
1.60425,-0.0072135311,
1.6045,-0.0008760945,
1.60475,-0.0006802647,
1.605,-0.0115198754,
1.60525,-0.0112401769,
1.6055,-0.0050695334,
1.60575,-0.0099980049,
1.606,-0.0072248373,
1.60625,-0.0042011337,
1.6065,-0.0085059498,
1.60675,-0.0083582737,
1.607,-0.0017836777,
1.60725,-0.0064376164,
1.6075,-0.0096693253,
1.60775,-0.0059835548,
1.608,-0.0003016845,
1.60825,-0.0062251082,
1.6085,-0.0122186719,
1.60875,-0.0050685499,
1.609,0.0007991464,
1.60925,-0.0024248778,
1.6095,-0.0105151348,
1.60975,-0.0035306611,
1.61,0.0071940664,
1.61025,-0.0045526335,
1.6105,-0.0135838436,
1.61075,-0.0001113469,
1.611,0.0118212486,
1.61125,0.0000464080,
1.6115,-0.0052362485,
1.61175,-0.0002597481,
1.612,0.0019085091,
1.61225,0.0029328824,
1.6125,-0.0064004562,
1.61275,0.0012880105,
1.613,0.0090222890,
1.61325,-0.0036959685,
1.6135,-0.0014184545,
1.61375,-0.0018748996,
1.614,-0.0013652582,
1.61425,0.0052018343,
1.6145,0.0017764627,
1.61475,0.0019352662,
1.615,0.0033480490,
1.61525,-0.0008040167,
1.6155,0.0051519698,
1.61575,-0.0023582091,
1.616,-0.0050969287,
1.61625,0.0070001623,
1.6165,0.0049661631,
1.61675,-0.0051966673,
1.617,-0.0022430359,
1.61725,0.0010781336,
1.6175,0.0017392506,
1.61775,-0.0023099224,
1.618,-0.0116011426,
1.61825,0.0054799831,
1.6185,0.0089909304,
1.61875,-0.0070878128,
1.619,-0.0104201622,
1.61925,0.0037753773,
1.6195,0.0052201003,
1.61975,-0.0022899539,
1.62,-0.0033549932,
1.62025,-0.0030760735,
1.6205,0.0060024089,
1.62075,-0.0062887347,
1.621,-0.0112294145,
1.62125,0.0023530838,
1.6215,0.0047276975,
1.62175,-0.0009135441,
1.622,-0.0010148608,
1.62225,-0.0044231545,
1.6225,-0.0024193882,
1.62275,0.0002615398,
1.623,-0.0040705106,
1.62325,-0.0041036676,
1.6235,-0.0015952588,
1.62375,-0.0002933588,
1.624,-0.0005662689,
1.62425,-0.0046690870,
1.6245,-0.0029015213,
1.62475,0.0046563982,
1.625,0.0041858354,
1.62525,-0.0030150642,
1.6255,-0.0023710669,
1.62575,0.0044869417,
1.626,0.0060014958,
1.62625,-0.0055948128,
1.6265,-0.0058656600,
1.62675,0.0079593100,
1.627,0.0072273258,
1.62725,0.0001959569,
1.6275,-0.0046035890,
1.62775,0.0054774703,
1.628,0.0099628307,
1.62825,-0.0063931085,
1.6285,-0.0074302955,
1.62875,0.0049221395,
1.629,0.0041332040,
1.62925,-0.0001419683,
1.6295,-0.0039645378,
1.62975,-0.0012747908,
1.63,0.0076193600,
1.63025,0.0006516956,
1.6305,-0.0019204351,
1.63075,0.0038015493,
1.631,0.0057656569,
1.63125,0.0031141303,
1.6315,0.0001519760,
1.63175,-0.0051764231,
1.632,0.0018572425,
1.63225,0.0060899695,
1.6325,0.0005942076,
1.63275,0.0014295410,
1.633,-0.0021187041,
1.63325,0.0005752451,
1.6335,0.0051091509,
1.63375,-0.0036009375,
1.634,0.0001069876,
1.63425,0.0100086108,
1.6345,0.0051304190,
1.63475,-0.0019690841,
1.635,-0.0043125153,
1.63525,0.0066987155,
1.6355,0.0102405539,
1.63575,-0.0057918970,
1.636,-0.0061676279,
1.63625,0.0144286733,
1.6365,0.0054148231,
1.63675,-0.0038522410,
1.637,-0.0030003956,
1.63725,0.0043599466,
1.6375,0.0117330989,
1.63775,0.0014286932,
1.638,0.0003784145,
1.63825,0.0122344438,
1.6385,0.0077993991,
1.63875,-0.0028745981,
1.639,0.0012632834,
1.63925,-0.0013653361,
1.6395,0.0032202248,
1.63975,0.0134407151,
1.64,0.0048060501,
1.64025,0.0016975544,
1.6405,0.0062645948,
1.64075,0.0072684139,
1.641,0.0061552930,
1.64125,0.0009958141,
1.6415,0.0054892162,
1.64175,0.0152656175,
1.642,0.0033255501,
1.64225,-0.0060477671,
1.6425,0.0051136226,
1.64275,0.0110115297,
1.643,0.0088531720,
1.64325,-0.0048740683,
1.6435,-0.0020282511,
1.64375,0.0137535203,
1.644,0.0012382553,
1.64425,-0.0073265582,
1.6445,0.0046697394,
1.64475,0.0073030828,
1.645,0.0027318588,
1.64525,-0.0033382385,
1.6455,-0.0040670540,
1.64575,0.0109657189,
1.646,0.0087699369,
1.64625,-0.0048309416,
1.6465,0.0007805750,
1.64675,0.0035929608,
1.647,-0.0015717436,
1.64725,0.0002057250,
1.6475,-0.0052615171,
1.64775,-0.0025489237,
1.648,0.0077662142,
1.64825,0.0022494220,
1.6485,-0.0009310223,
1.64875,-0.0010813093,
1.649,-0.0020541083,
1.64925,0.0042286348,
1.6495,0.0049592932,
1.64975,-0.0040993304,
1.65,0.0065672328,
1.65025,0.0103906356,
1.6505,-0.0022647276,
1.65075,-0.0050073806,
1.651,0.0002106994,
1.65125,0.0117062116,
1.6515,0.0040977616,
1.65175,-0.0072580134,
1.652,0.0024840757,
1.65225,0.0136332260,
1.6525,0.0039440859,
1.65275,-0.0070484299,
1.653,0.0044356068,
1.65325,0.0092826467,
1.6535,0.0034429538,
1.65375,-0.0023982341,
1.654,0.0027758102,
1.65425,0.0104301348,
1.6545,0.0030705351,
1.65475,-0.0016190979,
1.655,0.0012746999,
1.65525,0.0083638756,
1.6555,0.0060990853,
1.65575,-0.0008246148,
1.656,-0.0008392957,
1.65625,-0.0038752358,
1.6565,0.0004533372,
1.65675,0.0047640554,
1.657,-0.0069263508,
1.65725,-0.0036986927,
1.6575,0.0055899792,
1.65775,0.0020942653,
1.658,-0.0016343952,
1.65825,0.0010783342,
1.6585,0.0042198729,
1.65875,0.0042075878,
1.659,-0.0032738419,
1.65925,-0.0087813279,
1.6595,0.0041591101,
1.65975,0.0094146458,
1.66,-0.0051145959,
1.66025,-0.0070820027,
1.6605,-0.0006512835,
1.66075,0.0004420223,
1.661,-0.0036083767,
1.66125,-0.0069248304,
1.6615,-0.0001064094,
1.66175,0.0043749874,
1.662,-0.0037309553,
1.66225,-0.0096556460,
1.6625,-0.0021296076,
1.66275,0.0039061047,
1.663,0.0059941406,
1.66325,-0.0029603774,
1.6635,-0.0021016477,
1.66375,0.0062867575,
1.664,-0.0016322189,
1.66425,-0.0090729427,
1.6645,-0.0058631729,
1.66475,-0.0018832217,
1.665,0.0031339908,
1.66525,0.0009205304,
1.6655,-0.0076688929,
1.66575,0.0002514795,
1.666,0.0017793712,
1.66625,-0.0036176136,
1.6665,0.0009352816,
1.66675,-0.0006414193,
1.667,0.0010569134,
1.66725,0.0028510401,
1.6675,-0.0046987203,
1.66775,-0.0067894650,
1.668,0.0087334672,
1.66825,0.0110979155,
1.6685,-0.0003191858,
1.66875,-0.0042026569,
1.669,0.0011185395,
1.66925,0.0116248969,
1.6695,-0.0028494783,
1.66975,-0.0074455286,
1.67,0.0087273316,
1.67025,0.0021196268,
1.6705,-0.0062974524,
1.67075,-0.0048557026,
1.671,0.0023536994,
1.67125,0.0103956666,
1.6715,0.0045997584,
1.67175,-0.0040778066,
1.672,0.0056348806,
1.67225,0.0022232996,
1.6725,-0.0057785022,
1.67275,0.0011979530,
1.673,-0.0016692252,
1.67325,-0.0005328150,
1.6735,0.0069371592,
1.67375,-0.0007806012,
1.674,-0.0083625577,
1.67425,-0.0006302356,
1.6745,0.0030757869,
1.67475,-0.0020182130,
1.675,-0.0032284306,
1.67525,-0.0026992613,
1.6755,0.0042309538,
1.67575,-0.0032139861,
1.676,-0.0118438024,
1.67625,-0.0017968600,
1.6765,0.0079363082,
1.67675,0.0010860306,
1.677,-0.0131979417,
1.67725,-0.0018313096,
1.6775,0.0066494686,
1.67775,-0.0008817296,
1.678,-0.0036203142,
1.67825,-0.0009432613,
1.6785,0.0071599837,
1.67875,0.0015430263,
1.679,-0.0055938782,
1.67925,0.0003820301,
1.6795,0.0065859603,
1.67975,0.0036763586,
1.68,-0.0026811967,
1.68025,-0.0008501374,
1.6805,0.0008585358,
1.68075,0.0038000531,
1.681,0.0008925692,
1.68125,-0.0009077771,
1.6815,0.0051256199,
1.68175,0.0041692764,
1.682,0.0040643779,
1.68225,0.0001780434,
1.6825,0.0004629522,
1.68275,0.0084835775,
1.683,0.0060046259,
1.68325,0.0040576868,
1.6835,0.0018890451,
1.68375,0.0062388903,
1.684,0.0062404498,
1.68425,-0.0008194790,
1.6845,-0.0042882720,
1.68475,0.0052160253,
1.685,0.0131757660,
1.68525,-0.0054814271,
1.6855,-0.0069259824,
1.68575,0.0052779848,
1.686,0.0111359823,
1.68625,0.0039754738,
1.6865,-0.0020456649,
1.68675,0.0053106667,
1.687,0.0068917507,
1.68725,-0.0040595355,
1.6875,-0.0063159140,
1.68775,0.0076873018,
1.688,0.0079780240,
1.68825,0.0019705712,
1.6885,0.0017899328,
1.68875,0.0004489107,
1.689,0.0070295739,
1.68925,0.0032161900,
1.6895,0.0051335711,
1.68975,0.0021395120,
1.69,0.0005805626,
1.69025,0.0033834395,
1.6905,0.0001474063,
1.69075,-0.0018764299,
1.691,0.0025824283,
1.69125,0.0089542996,
1.6915,0.0034228105,
1.69175,-0.0024704630,
1.692,0.0020900499,
1.69225,0.0054721553,
1.6925,0.0062383953,
1.69275,-0.0048853499,
1.693,0.0020444514,
1.69325,0.0109479707,
1.6935,0.0016884129,
1.69375,-0.0044329446,
1.694,0.0015317621,
1.69425,0.0060615870,
1.6945,0.0065104915,
1.69475,0.0027573199,
1.695,-0.0025342270,
1.69525,0.0060710725,
1.6955,0.0002338810,
1.69575,-0.0055114683,
1.696,-0.0013430608,
1.69625,0.0024274262,
1.6965,0.0056249318,
1.69675,0.0004147608,
1.697,-0.0067997654,
1.69725,0.0008141953,
1.6975,0.0022021460,
1.69775,0.0014227325,
1.698,-0.0013146877,
1.69825,-0.0010308510,
1.6985,0.0049392325,
1.69875,-0.0006169925,
1.699,-0.0049027251,
1.69925,0.0005012407,
1.6995,0.0022217960,
1.69975,0.0007259309,
1.7,0.0010346728,
1.70025,-0.0027927218,
1.7005,-0.0029065355,
1.70075,0.0014266091,
1.701,-0.0052305008,
1.70125,-0.0058282684,
1.7015,0.0024746975,
1.70175,0.0098380651,
1.702,0.0012511514,
1.70225,-0.0078890081,
1.7025,0.0015295027,
1.70275,0.0107714310,
1.703,0.0021855901,
1.70325,-0.0077567901,
1.7035,0.0053351927,
1.70375,0.0082154842,
1.704,-0.0024864394,
1.70425,-0.0050499430,
1.7045,0.0026002086,
1.70475,0.0069318800,
1.705,-0.0028350714,
1.70525,-0.0021081662,
1.7055,0.0004498107,
1.70575,0.0009520575,
1.706,-0.0024902462,
1.70625,-0.0037276626,
1.7065,0.0012473802,
1.70675,-0.0037165440,
1.707,0.0003814748,
1.70725,0.0041191168,
1.7075,-0.0049517513,
1.70775,-0.0039071674,
1.708,0.0016653731,
1.70825,-0.0004145478,
1.7085,-0.0047039874,
1.70875,-0.0043381779,
1.709,0.0007571601,
1.70925,0.0028495854,
1.7095,-0.0105657615,
1.70975,-0.0067813918,
1.71,0.0126141766,
1.71025,-0.0003910247,
1.7105,-0.0131431557,
1.71075,-0.0060754991,
1.711,0.0001231343,
1.71125,0.0026141116,
1.7115,-0.0095833642,
1.71175,-0.0081658717,
1.712,0.0056258105,
1.71225,-0.0038640399,
1.7125,-0.0101151448,
1.71275,-0.0034389158,
1.713,0.0005499630,
1.71325,-0.0022118099,
1.7135,-0.0047972598,
1.71375,-0.0045967484,
1.714,-0.0038266964,
1.71425,0.0007419999,
1.7145,-0.0030751096,
1.71475,-0.0060444982,
1.715,-0.0061595012,
1.71525,-0.0042991675,
1.7155,-0.0020940877,
1.71575,-0.0052914997,
1.716,-0.0038307870,
1.71625,-0.0027847835,
1.7165,-0.0028385411,
1.71675,-0.0057978872,
1.717,-0.0069680810,
1.71725,0.0009247424,
1.7175,0.0000951130,
1.71775,-0.0054135784,
1.718,-0.0075176773,
1.71825,-0.0038939202,
1.7185,0.0060135443,
1.71875,-0.0047623185,
1.719,-0.0098375985,
1.71925,0.0012568769,
1.7195,0.0066556707,
1.71975,-0.0021279941,
1.72,-0.0101353042,
1.72025,-0.0053099906,
1.7205,0.0007705211,
1.72075,-0.0057047168,
1.721,-0.0157666374,
1.72125,0.0008275805,
1.7215,0.0022032869,
1.72175,-0.0073479866,
1.722,-0.0046821167,
1.72225,-0.0076396829,
1.7225,-0.0028750557,
1.72275,-0.0047323518,
1.723,-0.0051640784,
1.72325,-0.0014090023,
1.7235,-0.0057119853,
1.72375,-0.0051933955,
1.724,-0.0053293770,
1.72425,-0.0088623082,
1.7245,-0.0068715219,
1.72475,-0.0036051914,
1.725,-0.0013581295,
1.72525,-0.0114071472,
1.7255,-0.0036334132,
1.72575,-0.0013576467,
1.726,-0.0050103297,
1.72625,-0.0076925280,
1.7265,-0.0113841444,
1.72675,-0.0001377363,
1.727,-0.0037502169,
1.72725,-0.0141700525,
1.7275,-0.0093163801,
1.72775,-0.0041629300,
1.728,-0.0059605599,
1.72825,-0.0096699046,
1.7285,-0.0101800766,
1.72875,-0.0072423089,
1.729,-0.0030053486,
1.72925,-0.0103887208,
1.7295,-0.0111168064,
1.72975,-0.0035880860,
1.73,0.0001742094,
1.73025,-0.0069780871,
1.7305,-0.0102230739,
1.73075,-0.0029689714,
1.731,-0.0045513706,
1.73125,-0.0031770591,
1.7315,-0.0066462643,
1.73175,-0.0058345888,
1.732,-0.0004787561,
1.73225,-0.0032665171,
1.7325,-0.0061881719,
1.73275,0.0013306185,
1.733,0.0016675402,
1.73325,0.0038270261,
1.7335,0.0063186646,
1.73375,-0.0014837134,
1.734,-0.0007325539,
1.73425,0.0066323383,
1.7345,0.0033863978,
1.73475,-0.0019445745,
1.735,0.0086790333,
1.73525,0.0110868188,
1.7355,0.0047088172,
1.73575,-0.0038859793,
1.736,-0.0008476868,
1.73625,0.0125612505,
1.7365,0.0029910081,
1.73675,-0.0056670830,
1.737,0.0033456157,
1.73725,0.0081226462,
1.7375,0.0025065364,
1.73775,-0.0004226805,
1.738,0.0003350760,
1.73825,0.0087947808,
1.7385,0.0026977363,
1.73875,-0.0040421593,
1.739,0.0043781041,
1.73925,-0.0016161230,
1.7395,-0.0011920051,
1.73975,0.0026090920,
1.74,-0.0023554922,
1.74025,-0.0043856790,
1.7405,0.0031780638,
1.74075,0.0022870926,
1.741,-0.0033535245,
1.74125,-0.0022031532,
1.7415,-0.0068584462,
1.74175,0.0035277251,
1.742,-0.0036868567,
1.74225,-0.0127920182,
1.7425,0.0071289344,
1.74275,0.0075252033,
1.743,-0.0050109490,
1.74325,-0.0079895351,
1.7435,0.0029845499,
1.74375,0.0047016661,
1.744,-0.0072818971,
1.74425,-0.0092281429,
1.7445,0.0057223043,
1.74475,0.0087159052,
1.745,-0.0082234656,
1.74525,-0.0096443295,
1.7455,0.0035813495,
1.74575,0.0033136944,
1.746,-0.0044070808,
1.74625,-0.0005624723,
1.7465,0.0040642014,
1.74675,0.0037466444,
1.747,-0.0017786224,
1.74725,-0.0050297026,
1.7475,-0.0021870765,
1.74775,0.0020939661,
1.748,0.0048632822,
1.74825,0.0044932836,
1.7485,0.0003313591,
1.74875,0.0004659618,
1.749,0.0033216882,
1.74925,0.0042945896,
1.7495,-0.0009449314,
1.74975,0.0035452000,
1.75,0.0124996416,
1.75025,0.0090013882,
1.7505,0.0035611275,
1.75075,0.0044417824,
1.751,0.0064965328,
1.75125,0.0100230649,
1.7515,-0.0012335859,
1.75175,-0.0028849416,
1.752,0.0170806609,
1.75225,0.0099378778,
1.7525,-0.0033638421,
1.75275,0.0037309974,
1.753,0.0076569081,
1.75325,0.0098522836,
1.7535,0.0020299940,
1.75375,-0.0018050349,
1.754,0.0105958609,
1.75425,0.0095678326,
1.7545,-0.0056436374,
1.75475,-0.0017819824,
1.755,0.0061514410,
1.75525,0.0019113412,
1.7555,0.0032196499,
1.75575,-0.0004380643,
1.756,0.0007442312,
1.75625,0.0044454690,
1.7565,0.0000795048,
1.75675,0.0007204526,
1.757,-0.0027325931,
1.75725,-0.0011135915,
1.7575,0.0052271918,
1.75775,0.0016973848,
1.758,-0.0045989961,
1.75825,0.0030715410,
1.7585,0.0036427430,
1.75875,-0.0004211067,
1.759,-0.0037849878,
1.75925,-0.0034635968,
1.7595,0.0063531883,
1.75975,0.0034460933,
1.76,-0.0084575657,
1.76025,0.0024995967,
1.7605,0.0068560150,
1.76075,0.0007720828,
1.761,-0.0026898817,
1.76125,-0.0025672023,
1.7615,0.0047046230,
1.76175,0.0033970918,
1.762,-0.0061807991,
1.76225,-0.0039260788,
1.7625,0.0062793475,
1.76275,-0.0010051550,
1.763,-0.0014064354,
1.76325,-0.0026889436,
1.7635,0.0014379343,
1.76375,0.0099801887,
1.764,-0.0023836994,
1.76425,-0.0092813149,
1.7645,0.0018817622,
1.76475,0.0024661468,
1.765,-0.0014522247,
1.76525,-0.0000113971,
1.7655,-0.0013532127,
1.76575,0.0034472384,
1.766,0.0039641554,
1.76625,-0.0043972488,
1.7665,0.0006405148,
1.76675,-0.0003976035,
1.767,-0.0035647168,
1.76725,0.0008576434,
1.7675,-0.0076152822,
1.76775,-0.0020980544,
1.768,0.0046877521,
1.76825,0.0000353977,
1.7685,-0.0101164905,
1.76875,-0.0057212161,
1.769,0.0058902823,
1.76925,0.0031063401,
1.7695,-0.0069282800,
1.76975,-0.0050733322,
1.77,0.0052968357,
1.77025,-0.0015832449,
1.7705,-0.0115583101,
1.77075,-0.0029110382,
1.771,0.0077951206,
1.77125,0.0027922858,
1.7715,-0.0057535339,
1.77175,-0.0040334812,
1.772,0.0001329114,
1.77225,-0.0030986054,
1.7725,-0.0066101421,
1.77275,-0.0044004833,
1.773,-0.0012695808,
1.77325,-0.0007263597,
1.7735,0.0038027714,
1.77375,-0.0049775136,
1.774,-0.0058410084,
1.77425,0.0024757828,
1.7745,0.0032779193,
1.77475,0.0008995994,
1.775,-0.0081077069,
1.77525,0.0042523467,
1.7755,0.0078664944,
1.77575,-0.0060227914,
1.776,-0.0065887971,
1.77625,0.0022597287,
1.7765,0.0124318879,
1.77675,0.0019925993,
1.777,-0.0113638733,
1.77725,0.0057546054,
1.7775,0.0094810007,
1.77775,-0.0057944194,
1.778,-0.0055899834,
1.77825,0.0022174329,
1.7785,0.0065321019,
1.77875,0.0029845387,
1.779,-0.0039247768,
1.77925,0.0014853149,
1.7795,0.0086628078,
1.77975,-0.0044399821,
1.78,-0.0027917395,
1.78025,0.0012225227,
1.7805,0.0008818337,
1.78075,0.0011040510,
1.781,-0.0054114051,
1.78125,-0.0049694385,
1.7815,-0.0016422762,
1.78175,0.0008526923,
1.782,0.0023861937,
1.78225,-0.0053138095,
1.7825,-0.0023836505,
1.78275,0.0008989928,
1.783,0.0010966854,
1.78325,-0.0065734899,
1.7835,-0.0087690698,
1.78375,0.0040820306,
1.784,0.0016522831,
1.78425,-0.0064485604,
1.7845,-0.0084852437,
1.78475,0.0018981369,
1.785,0.0080408789,
1.78525,-0.0054966556,
1.7855,-0.0088211736,
1.78575,0.0027733431,
1.786,0.0121766273,
1.78625,-0.0054516266,
1.7865,-0.0083604511,
1.78675,0.0076867365,
1.787,0.0046323678,
1.78725,-0.0018836416,
1.7875,-0.0051108338,
1.78775,0.0008004802,
1.788,0.0080555957,
1.78825,-0.0009418494,
1.7885,-0.0084096361,
1.78875,0.0050247000,
1.789,0.0025184497,
1.78925,0.0002683595,
1.7895,0.0049172202,
1.78975,-0.0003797366,
1.79,0.0027923926,
1.79025,0.0055675739,
1.7905,-0.0004507962,
1.79075,-0.0018636920,
1.791,0.0031258818,
1.79125,0.0074929004,
1.7915,0.0064017270,
1.79175,-0.0014730206,
1.792,-0.0004636087,
1.79225,0.0078910384,
1.7925,0.0053573316,
