Date,2020-11-25 14:17:51
Filename,STFMK-20201105-LW17-8125_20201125_141751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39075,0.0026803999,
1.391,0.0011874015,
1.39125,-0.0048856521,
1.3915,-0.0063841902,
1.39175,0.0036353390,
1.392,0.0053543393,
1.39225,0.0004247335,
1.3925,-0.0026083880,
1.39275,-0.0000751670,
1.393,0.0035975876,
1.39325,-0.0022013013,
1.3935,-0.0041521480,
1.39375,0.0009786164,
1.394,0.0001906541,
1.39425,0.0051224697,
1.3945,-0.0010700081,
1.39475,-0.0047273962,
1.395,0.0045761475,
1.39525,0.0010020226,
1.3955,0.0026889474,
1.39575,0.0018334320,
1.396,0.0022863874,
1.39625,0.0068253363,
1.3965,-0.0011114335,
1.39675,-0.0112775061,
1.397,0.0006055275,
1.39725,0.0083902841,
1.3975,0.0029158394,
1.39775,-0.0049012890,
1.398,0.0016834997,
1.39825,0.0102666672,
1.3985,0.0023957342,
1.39875,-0.0066061732,
1.399,0.0013322856,
1.39925,0.0083721811,
1.3995,-0.0019645449,
1.39975,-0.0059905322,
1.4,-0.0028317128,
1.40025,0.0056801867,
1.4005,0.0001981484,
1.40075,-0.0071728006,
1.401,0.0041343025,
1.40125,0.0025731283,
1.4015,-0.0011473628,
1.40175,0.0010022770,
1.402,-0.0034782323,
1.40225,-0.0047448780,
1.4025,0.0019036687,
1.40275,-0.0015188993,
1.403,-0.0031974963,
1.40325,-0.0030476672,
1.4035,-0.0055184262,
1.40375,0.0017816175,
1.404,-0.0051301480,
1.40425,-0.0045227488,
1.4045,0.0049245032,
1.40475,-0.0010684624,
1.405,-0.0090348404,
1.40525,-0.0096785342,
1.4055,0.0008491147,
1.40575,0.0021982538,
1.406,-0.0118495664,
1.40625,-0.0116183711,
1.4065,-0.0015959397,
1.40675,0.0002081003,
1.407,-0.0087053534,
1.40725,-0.0065734196,
1.4075,0.0019207073,
1.40775,0.0015271934,
1.408,-0.0031940285,
1.40825,-0.0123390947,
1.4085,0.0021158243,
1.40875,-0.0025257855,
1.409,-0.0083694737,
1.40925,-0.0067779352,
1.4095,-0.0056447946,
1.40975,0.0015978463,
1.41,-0.0040081781,
1.41025,-0.0063264021,
1.4105,-0.0042457702,
1.41075,-0.0029405148,
1.411,-0.0020548201,
1.41125,-0.0034123277,
1.4115,-0.0053418670,
1.41175,-0.0029582067,
1.412,0.0028671180,
1.41225,-0.0046252650,
1.4125,-0.0058879592,
1.41275,0.0028294430,
1.413,0.0000941798,
1.41325,0.0015551342,
1.4135,-0.0074067879,
1.41375,-0.0051910668,
1.414,0.0065905573,
1.41425,-0.0043149670,
1.4145,-0.0105359368,
1.41475,-0.0006365321,
1.415,0.0039944709,
1.41525,-0.0028634178,
1.4155,-0.0068731438,
1.41575,-0.0081012119,
1.416,-0.0017927927,
1.41625,-0.0043121786,
1.4165,-0.0095224446,
1.41675,-0.0022723447,
1.417,0.0015844847,
1.41725,-0.0039379611,
1.4175,-0.0083551100,
1.41775,-0.0118769091,
1.418,-0.0073699676,
1.41825,-0.0033570589,
1.4185,-0.0109520974,
1.41875,-0.0108070690,
1.419,-0.0091711720,
1.41925,-0.0108829811,
1.4195,-0.0053744242,
1.41975,-0.0133726671,
1.42,-0.0087516904,
1.42025,-0.0051838118,
1.4205,-0.0093302177,
1.42075,-0.0063615944,
1.421,-0.0057316334,
1.42125,-0.0041240272,
1.4215,0.0000486461,
1.42175,-0.0069276574,
1.422,-0.0110649206,
1.42225,-0.0042606215,
1.4225,0.0016660651,
1.42275,-0.0029146113,
1.423,-0.0073391860,
1.42325,0.0033925902,
1.4235,0.0091994554,
1.42375,-0.0037721803,
1.424,-0.0060416847,
1.42425,0.0026270216,
1.4245,0.0041364492,
1.42475,0.0020960220,
1.425,-0.0035940204,
1.42525,0.0009497936,
1.4255,0.0068246941,
1.42575,-0.0016469366,
1.426,-0.0048094313,
1.42625,0.0056048851,
1.4265,0.0026132255,
1.42675,0.0034838594,
1.427,0.0046783439,
1.42725,-0.0027647754,
1.4275,0.0017975622,
1.42775,0.0038720828,
1.428,0.0004275742,
1.42825,-0.0002950628,
1.4285,0.0012632424,
1.42875,0.0033563187,
1.429,0.0040082070,
1.42925,-0.0066496669,
1.4295,-0.0033137654,
1.42975,0.0043833307,
1.43,0.0020997839,
1.43025,-0.0065582297,
1.4305,-0.0066674310,
1.43075,0.0055889250,
1.431,0.0034424735,
1.43125,-0.0109106628,
1.4315,-0.0120247658,
1.43175,0.0063258735,
1.432,0.0020771055,
1.43225,-0.0122906184,
1.4325,-0.0051149768,
1.43275,0.0013533980,
1.433,0.0025215142,
1.43325,-0.0062224227,
1.4335,-0.0044040168,
1.43375,0.0046170680,
1.434,-0.0001003999,
1.43425,-0.0087879337,
1.4345,-0.0039572371,
1.43475,-0.0012887538,
1.435,-0.0053118616,
1.43525,-0.0018330184,
1.4355,0.0000105117,
1.43575,-0.0046305237,
1.436,0.0020206624,
1.43625,0.0047279513,
1.4365,0.0018005738,
1.43675,-0.0022870302,
1.437,-0.0021588560,
1.43725,0.0067171729,
1.4375,0.0028778126,
1.43775,-0.0063817780,
1.438,0.0043367669,
1.43825,0.0125828190,
1.4385,0.0050311638,
1.43875,-0.0037712546,
1.439,0.0026966634,
1.43925,0.0121344961,
1.4395,0.0027045480,
1.43975,-0.0070086443,
1.44,0.0016499414,
1.44025,0.0123136546,
1.4405,0.0043408861,
1.44075,-0.0045279330,
1.441,0.0012041042,
1.44125,0.0066613844,
1.4415,0.0015718110,
1.44175,-0.0003694216,
1.442,0.0000378343,
1.44225,0.0083385557,
1.4425,0.0063378084,
1.44275,-0.0045438013,
1.443,0.0033199324,
1.44325,0.0016867248,
1.4435,0.0055119041,
1.44375,0.0050325203,
1.444,0.0003886925,
1.44425,0.0004669059,
1.4445,0.0041822437,
1.44475,0.0034011104,
1.445,-0.0015942059,
1.44525,0.0006292500,
1.4455,0.0040383288,
1.44575,0.0063548060,
1.446,0.0030482369,
1.44625,-0.0028511817,
1.4465,0.0067529781,
1.44675,0.0068426579,
1.447,-0.0015641638,
1.44725,-0.0069723162,
1.4475,0.0043693380,
1.44775,0.0127334883,
1.448,0.0004370362,
1.44825,-0.0026439328,
1.4485,0.0014667232,
1.44875,0.0122781768,
1.449,0.0026161834,
1.44925,-0.0038395338,
1.4495,0.0075025838,
1.44975,0.0049211089,
1.45,0.0032829461,
1.45025,-0.0022249937,
1.4505,0.0008874031,
1.45075,0.0104832007,
1.451,0.0048492588,
1.45125,-0.0018963403,
1.4515,-0.0025797668,
1.45175,-0.0018538977,
1.452,0.0004099360,
1.45225,0.0047770324,
1.4525,-0.0021206450,
1.45275,0.0025178341,
1.453,0.0073396577,
1.45325,0.0006931200,
1.4535,-0.0024590490,
1.45375,0.0004843929,
1.454,0.0030300508,
1.45425,0.0047735190,
1.4545,-0.0008368606,
1.45475,-0.0060239150,
1.455,0.0007568181,
1.45525,0.0034388432,
1.4555,-0.0035809451,
1.45575,-0.0067340015,
1.456,0.0037970310,
1.45625,0.0090882769,
1.4565,-0.0003817962,
1.45675,-0.0064927461,
1.457,-0.0006616906,
1.45725,0.0033524060,
1.4575,-0.0006166755,
1.45775,-0.0071232300,
1.458,0.0024000828,
1.45825,0.0079566715,
1.4585,-0.0030577041,
1.45875,-0.0105475578,
1.459,0.0012846885,
1.45925,0.0032754387,
1.4595,-0.0012740449,
1.45975,-0.0028316185,
1.46,-0.0102515370,
1.46025,-0.0011492920,
1.4605,0.0022132045,
1.46075,-0.0028814403,
1.461,-0.0017704088,
1.46125,-0.0060480791,
1.4615,-0.0019484571,
1.46175,-0.0009960892,
1.462,-0.0085244691,
1.46225,-0.0029917757,
1.4625,0.0030317274,
1.46275,-0.0030021910,
1.463,-0.0100572072,
1.46325,-0.0115244752,
1.4635,0.0027761762,
1.46375,0.0092416881,
1.464,-0.0076094056,
1.46425,-0.0056771236,
1.4645,0.0075536631,
1.46475,0.0031344013,
1.465,-0.0035071620,
1.46525,-0.0057344092,
1.4655,-0.0001703412,
1.46575,0.0099786725,
1.466,-0.0074089556,
1.46625,-0.0086415196,
1.4665,0.0090022832,
1.46675,0.0027086711,
1.467,-0.0015606800,
1.46725,0.0012061644,
1.4675,0.0004063263,
1.46775,0.0039312174,
1.468,-0.0008208685,
1.46825,-0.0032999038,
1.4685,0.0031969536,
1.46875,0.0072031938,
1.469,0.0053888834,
1.46925,0.0055018179,
1.4695,-0.0017520634,
1.46975,-0.0049903411,
1.47,0.0111712590,
1.47025,0.0032099171,
1.4705,-0.0036018873,
1.47075,-0.0005927315,
1.471,0.0029191780,
1.47125,0.0015148357,
1.4715,-0.0094446968,
1.47175,-0.0040020486,
1.472,0.0084228050,
1.47225,0.0047579431,
1.4725,-0.0117673641,
1.47275,-0.0115370927,
1.473,0.0050526876,
1.47325,0.0030624592,
1.4735,-0.0068198186,
1.47375,-0.0067146257,
1.474,0.0035308998,
1.47425,0.0006772694,
1.4745,-0.0122063756,
1.47475,-0.0092278607,
1.475,-0.0006261320,
1.47525,0.0012943882,
1.4755,-0.0058639674,
1.47575,-0.0118355229,
1.476,0.0006462287,
1.47625,-0.0012053150,
1.4765,-0.0096320910,
1.47675,-0.0042108302,
1.477,-0.0048901672,
1.47725,0.0017421570,
1.4775,0.0033758685,
1.47775,-0.0057392856,
1.478,-0.0056686630,
1.47825,0.0013919472,
1.4785,0.0057599344,
1.47875,0.0026666578,
1.479,0.0000721636,
1.47925,0.0020426130,
1.4795,0.0084831463,
1.47975,0.0050719124,
1.48,-0.0086863600,
1.48025,0.0053970381,
1.4805,0.0124376658,
1.48075,0.0055017490,
1.481,-0.0024247237,
1.48125,-0.0058342600,
1.4815,0.0147567187,
1.48175,0.0044291969,
1.482,-0.0053409282,
1.48225,0.0026836866,
1.4825,0.0057946150,
1.48275,0.0050909845,
1.483,-0.0012584118,
1.48325,-0.0043989876,
1.4835,0.0095218122,
1.48375,0.0060230568,
1.484,-0.0028209928,
1.48425,-0.0000304454,
1.4845,0.0042018332,
1.48475,0.0022568521,
1.485,0.0015161991,
1.48525,-0.0046389904,
1.4855,-0.0013954770,
1.48575,0.0007395374,
1.486,-0.0042223642,
1.48625,-0.0045880782,
1.4865,-0.0049987808,
1.48675,-0.0045080371,
1.487,0.0025740231,
1.48725,-0.0035278630,
1.4875,-0.0063172425,
1.48775,0.0066277208,
1.488,0.0006950430,
1.48825,-0.0003690469,
1.4885,-0.0076399068,
1.48875,-0.0012505807,
1.489,0.0072250650,
1.48925,0.0037228107,
1.4895,-0.0108357072,
1.48975,-0.0018184389,
1.49,0.0113891810,
1.49025,-0.0008804051,
1.4905,-0.0006448487,
1.49075,-0.0024371892,
1.491,0.0067901202,
1.49125,0.0059011513,
1.4915,-0.0093762847,
1.49175,0.0000378604,
1.492,0.0085560381,
1.49225,0.0068754526,
1.4925,0.0011945175,
1.49275,0.0000996663,
1.493,0.0081927627,
1.49325,0.0086356848,
1.4935,0.0005439534,
1.49375,0.0052676881,
1.494,0.0081885327,
1.49425,0.0067036459,
1.4945,0.0091264388,
1.49475,-0.0036852262,
1.495,0.0034923560,
1.49525,0.0093900748,
1.4955,0.0063453619,
1.49575,0.0031334835,
1.496,0.0011145858,
1.49625,0.0063290764,
1.4965,0.0101077845,
1.49675,0.0016581231,
1.497,-0.0047368710,
1.49725,0.0136706522,
1.4975,0.0148997828,
1.49775,-0.0011869238,
1.498,-0.0046019610,
1.49825,0.0123374108,
1.4985,0.0102531062,
1.49875,-0.0028840993,
1.499,-0.0033844123,
1.49925,0.0063113049,
1.4995,0.0099163614,
1.49975,-0.0030581388,
1.5,-0.0020635668,
1.50025,0.0057420279,
1.5005,0.0086362762,
1.50075,0.0025273163,
1.501,0.0028538727,
1.50125,0.0035228557,
1.5015,-0.0008838760,
1.50175,0.0005467988,
1.502,0.0001186253,
1.50225,-0.0033794921,
1.5025,0.0026247220,
1.50275,0.0060826093,
1.503,0.0014346910,
1.50325,-0.0038514216,
1.5035,-0.0005317276,
1.50375,0.0068769134,
1.504,0.0070490362,
1.50425,-0.0015722322,
1.5045,0.0060845539,
1.50475,0.0113891242,
1.505,0.0032594702,
1.50525,-0.0032693450,
1.5055,-0.0007598245,
1.50575,0.0140422778,
1.506,0.0094559444,
1.50625,-0.0047878637,
1.5065,0.0009896057,
1.50675,0.0139318537,
1.507,0.0081079220,
1.50725,-0.0045268694,
1.5075,0.0054685492,
1.50775,0.0099699711,
1.508,0.0077366475,
1.50825,0.0005210862,
1.5085,-0.0016798619,
1.50875,0.0090074250,
1.509,0.0071925772,
1.50925,-0.0005360141,
1.5095,0.0040693376,
1.50975,0.0069316532,
1.51,0.0054516271,
1.51025,0.0038645554,
1.5105,-0.0008704072,
1.51075,-0.0025855636,
1.511,0.0057633459,
1.51125,0.0045830933,
1.5115,-0.0018795027,
1.51175,-0.0038563921,
1.512,-0.0019408201,
1.51225,0.0011803425,
1.5125,-0.0036175074,
1.51275,-0.0017788501,
1.513,0.0061225109,
1.51325,0.0058763186,
1.5135,-0.0021198997,
1.51375,-0.0092548793,
1.514,0.0009756549,
1.51425,0.0050371038,
1.5145,-0.0053602741,
1.51475,-0.0113498988,
1.515,0.0014532217,
1.51525,0.0027558932,
1.5155,-0.0049117161,
1.51575,-0.0054850425,
1.516,-0.0029832299,
1.51625,0.0058178855,
1.5165,-0.0001329244,
1.51675,-0.0124312732,
1.517,0.0034841564,
1.51725,0.0044585802,
1.5175,-0.0051582307,
1.51775,-0.0027463676,
1.518,-0.0032847037,
1.51825,-0.0005742760,
1.5185,0.0032000244,
1.51875,0.0009133322,
1.519,0.0009314060,
1.51925,0.0015616857,
1.5195,0.0010244198,
1.51975,0.0006855102,
1.52,0.0005708635,
1.52025,-0.0022227885,
1.5205,0.0024844217,
1.52075,0.0043350803,
1.521,-0.0064264508,
1.52125,-0.0033143747,
1.5215,0.0039958744,
1.52175,-0.0023819306,
1.522,-0.0034069025,
1.52225,-0.0044270749,
1.5225,0.0022939607,
1.52275,0.0048702573,
1.523,-0.0102479672,
1.52325,-0.0040767905,
1.5235,0.0086643817,
1.52375,0.0021736196,
1.524,-0.0046028942,
1.52425,-0.0057689305,
1.5245,-0.0062841848,
1.52475,-0.0007375199,
1.525,-0.0059730378,
1.52525,-0.0116219223,
1.5255,0.0036820362,
1.52575,-0.0023271618,
1.526,-0.0056315865,
1.52625,-0.0061677308,
1.5265,-0.0081071518,
1.52675,-0.0042831032,
1.527,-0.0044222511,
1.52725,-0.0056281183,
1.5275,-0.0076432386,
1.52775,0.0004014092,
1.528,-0.0033385991,
1.52825,-0.0057275291,
1.5285,-0.0046316381,
1.52875,-0.0072671501,
1.529,0.0031691864,
1.52925,-0.0036983755,
1.5295,-0.0120027317,
1.52975,-0.0004214019,
1.53,-0.0004980006,
1.53025,-0.0080048973,
1.5305,-0.0113928365,
1.53075,-0.0048408303,
1.531,0.0062532770,
1.53125,-0.0052079833,
1.5315,-0.0141595826,
1.53175,0.0037039865,
1.532,0.0086290780,
1.53225,-0.0038479213,
1.5325,-0.0043158615,
1.53275,-0.0000121593,
1.533,0.0041526007,
1.53325,-0.0040548202,
1.5335,-0.0100404173,
1.53375,-0.0009003550,
1.534,0.0007225062,
1.53425,-0.0057848860,
1.5345,-0.0044929194,
1.53475,-0.0035779388,
1.535,-0.0032609557,
1.53525,0.0011666600,
1.5355,0.0049474658,
1.53575,-0.0022184905,
1.536,-0.0033452320,
1.53625,0.0036243415,
1.5365,0.0000964150,
1.53675,-0.0028314197,
1.537,-0.0018554204,
1.53725,0.0012606892,
1.5375,0.0039011587,
1.53775,-0.0041686795,
1.538,-0.0046438728,
1.53825,0.0058665583,
1.5385,0.0033258952,
1.53875,-0.0087379795,
1.539,-0.0022331483,
1.53925,0.0060892575,
1.5395,0.0012443329,
1.53975,-0.0062280782,
1.54,-0.0072800852,
1.54025,0.0056919521,
1.5405,0.0067873490,
1.54075,-0.0072669168,
1.541,-0.0019402427,
1.54125,0.0042399028,
1.5415,-0.0006640101,
1.54175,-0.0011277024,
1.542,-0.0055726157,
1.54225,-0.0046062055,
1.5425,0.0005866565,
1.54275,-0.0073765176,
1.543,-0.0088782497,
1.54325,-0.0007222595,
1.5435,0.0004987644,
1.54375,-0.0010803534,
1.544,-0.0032071422,
1.54425,-0.0079370271,
1.5445,-0.0010945478,
1.54475,0.0049149455,
1.545,-0.0041242135,
1.54525,-0.0020446212,
1.5455,0.0039929380,
1.54575,-0.0026141116,
1.546,-0.0056710611,
1.54625,-0.0030328226,
1.5465,0.0000560196,
1.54675,0.0088729821,
1.547,0.0040774774,
1.54725,-0.0059755985,
1.5475,0.0018885657,
1.54775,0.0073493943,
1.548,0.0013752035,
1.54825,-0.0021442594,
1.5485,0.0034775303,
1.54875,0.0090153879,
1.549,0.0009177332,
1.54925,-0.0031074088,
1.5495,-0.0000695178,
1.54975,0.0084566344,
1.55,0.0041205036,
1.55025,-0.0028036826,
1.5505,0.0060803592,
1.55075,0.0096614398,
1.551,0.0051031159,
1.55125,-0.0005373587,
1.5515,0.0028550427,
1.55175,0.0057532149,
1.552,0.0043311301,
1.55225,0.0029696107,
1.5525,-0.0006139895,
1.55275,-0.0022900652,
1.553,0.0019576761,
1.55325,0.0033134134,
1.5535,-0.0012879686,
1.55375,-0.0026139272,
1.554,0.0024340793,
1.55425,0.0018912090,
1.5545,-0.0034529774,
1.55475,-0.0062706340,
1.555,0.0017601891,
1.55525,0.0016481350,
1.5555,-0.0087903216,
1.55575,-0.0100499624,
1.556,0.0027094018,
1.55625,-0.0009010153,
1.5565,-0.0066392412,
1.55675,-0.0060027889,
1.557,0.0017530827,
1.55725,0.0002438498,
1.5575,-0.0082813846,
1.55775,-0.0102668209,
1.558,0.0002007901,
1.55825,-0.0005634659,
1.5585,-0.0053712688,
1.55875,-0.0025712866,
1.559,-0.0036463095,
1.55925,-0.0009025844,
1.5595,0.0012496617,
1.55975,-0.0046465797,
1.56,-0.0020348381,
1.56025,0.0014455053,
1.5605,0.0021650244,
1.56075,0.0027883381,
1.561,0.0003894186,
1.56125,0.0012304815,
1.5615,0.0126333740,
1.56175,0.0029801871,
1.562,0.0001213818,
1.56225,0.0050805537,
1.5625,0.0096284477,
1.56275,0.0074548405,
1.563,-0.0010785566,
1.56325,0.0035177239,
1.5635,0.0069855056,
1.56375,0.0089501105,
1.564,-0.0034990369,
1.56425,0.0010198773,
1.5645,0.0160764046,
1.56475,0.0051098033,
1.565,-0.0037716117,
1.56525,0.0028721001,
1.5655,0.0084239002,
1.56575,0.0068194349,
1.566,-0.0021387159,
1.56625,-0.0022378573,
1.5665,0.0073654316,
1.56675,0.0009858808,
1.567,-0.0030151657,
1.56725,0.0004774650,
1.5675,0.0040070154,
1.56775,0.0019551120,
1.568,-0.0049126572,
1.56825,-0.0021135327,
1.5685,-0.0069761965,
1.56875,-0.0040845848,
1.569,0.0000221289,
1.56925,-0.0038107689,
1.5695,-0.0053604692,
1.56975,-0.0038164943,
1.57,0.0004425157,
1.57025,-0.0051126811,
1.5705,-0.0065322430,
1.57075,-0.0033516958,
1.571,0.0001093388,
1.57125,-0.0046183206,
1.5715,-0.0127598904,
1.57175,-0.0028096465,
1.572,0.0036367041,
1.57225,-0.0021800366,
1.5725,-0.0113436636,
1.57275,-0.0038155636,
1.573,0.0040559713,
1.57325,-0.0062247319,
1.5735,-0.0066430303,
1.57375,-0.0020634942,
1.574,-0.0000191241,
1.57425,-0.0028268385,
1.5745,-0.0132816434,
1.57475,-0.0041240752,
1.575,0.0046632853,
1.57525,0.0011822202,
1.5755,0.0001313167,
1.57575,-0.0037668457,
1.576,0.0030526181,
1.57625,-0.0016016403,
1.5765,-0.0080901980,
1.57675,-0.0036354337,
1.577,-0.0034529376,
1.57725,0.0045997119,
1.5775,0.0024884287,
1.57775,-0.0047055781,
1.578,-0.0031831609,
1.57825,0.0004945345,
1.5785,-0.0025574877,
1.57875,-0.0058769481,
1.579,0.0004176097,
1.57925,-0.0020145937,
1.5795,0.0016278981,
1.57975,-0.0057043573,
1.58,-0.0095587717,
1.58025,0.0060532149,
1.5805,0.0054321722,
1.58075,-0.0023914888,
1.581,-0.0098748505,
1.58125,-0.0006376645,
1.5815,0.0077843182,
1.58175,-0.0004339030,
1.582,-0.0047754315,
1.58225,0.0026436322,
1.5825,0.0015803636,
1.58275,-0.0064295605,
1.583,-0.0089250868,
1.58325,-0.0033069858,
1.5835,0.0017705371,
1.58375,-0.0025430971,
1.584,-0.0108506475,
1.58425,-0.0043160371,
1.5845,-0.0011360976,
1.58475,-0.0046742945,
1.585,-0.0025590500,
1.58525,-0.0053386814,
1.5855,-0.0031568268,
1.58575,0.0033731505,
1.586,-0.0051890286,
1.58625,-0.0081294635,
1.5865,-0.0000794954,
1.58675,0.0006835454,
1.587,-0.0030955458,
1.58725,-0.0040150685,
1.5875,-0.0058078766,
1.58775,0.0027448656,
1.588,0.0021317897,
1.58825,-0.0078473035,
1.5885,-0.0015403981,
1.58875,0.0023258275,
1.589,0.0020797723,
1.58925,0.0001982029,
1.5895,-0.0085038450,
1.58975,0.0021175127,
1.59,0.0095922882,
1.59025,-0.0025502872,
1.5905,-0.0065331711,
1.59075,-0.0000367190,
1.591,0.0039050912,
1.59125,0.0013552065,
1.5915,-0.0071880529,
1.59175,-0.0017053093,
1.592,0.0069838576,
1.59225,-0.0040163817,
1.5925,-0.0087248515,
1.59275,0.0006426842,
1.593,0.0048876437,
1.59325,0.0000258013,
1.5935,-0.0019209436,
1.59375,-0.0030292599,
1.594,0.0003918934,
1.59425,0.0024243845,
1.5945,-0.0042424607,
1.59475,-0.0048800851,
1.595,-0.0000851536,
1.59525,0.0023783012,
1.5955,0.0001400573,
1.59575,-0.0040779361,
1.596,-0.0048041265,
1.59625,0.0026072611,
1.5965,0.0022083565,
1.59675,-0.0071397210,
1.597,-0.0054325443,
1.59725,0.0084348042,
1.5975,0.0036093891,
1.59775,-0.0078252060,
1.598,-0.0102517456,
1.59825,0.0072960281,
1.5985,0.0075229914,
1.59875,-0.0094381711,
1.599,-0.0096200891,
1.59925,0.0032478059,
1.5995,0.0018473181,
1.59975,-0.0087633040,
1.6,-0.0073985094,
1.60025,0.0027120113,
1.6005,0.0047911992,
1.60075,-0.0055336542,
1.601,-0.0041794828,
1.60125,0.0018590159,
1.6015,0.0001856543,
1.60175,-0.0032860099,
1.602,0.0002882810,
1.60225,-0.0011973174,
1.6025,-0.0046038805,
1.60275,0.0069840881,
1.603,0.0022600638,
1.60325,-0.0066859205,
1.6035,0.0064001256,
1.60375,0.0090322867,
1.604,0.0022114990,
1.60425,-0.0031599826,
1.6045,0.0002777320,
1.60475,0.0130240563,
1.605,0.0086698681,
1.60525,-0.0080444738,
1.6055,0.0055128406,
1.60575,0.0200527422,
1.606,0.0051160664,
1.60625,-0.0016875636,
1.6065,0.0033694096,
1.60675,0.0133371623,
1.607,0.0125653902,
1.60725,-0.0026901809,
1.6075,0.0031128102,
1.60775,0.0124081019,
1.608,0.0060189245,
1.60825,-0.0000623684,
1.6085,0.0047675730,
1.60875,0.0083072316,
1.609,0.0112694781,
1.60925,0.0032402803,
1.6095,-0.0020301216,
1.60975,0.0041531711,
1.61,0.0063730455,
1.61025,0.0017684355,
1.6105,-0.0001062361,
1.61075,-0.0033630640,
1.611,-0.0001847955,
1.61125,0.0029348489,
1.6115,-0.0046673883,
1.61175,-0.0035086472,
1.612,0.0055887289,
1.61225,-0.0003365687,
1.6125,0.0017629341,
1.61275,-0.0042087594,
1.613,-0.0004846017,
1.61325,0.0128991064,
1.6135,-0.0035341901,
1.61375,-0.0087515432,
1.614,0.0017960434,
1.61425,0.0067413943,
1.6145,0.0049175746,
1.61475,-0.0076633156,
1.615,-0.0002273908,
1.61525,0.0153816873,
1.6155,0.0014234495,
1.61575,-0.0033266651,
1.616,0.0022702122,
1.61625,0.0127313575,
1.6165,0.0063963882,
1.61675,-0.0011838337,
1.617,0.0028903151,
1.61725,0.0092883613,
1.6175,0.0105729196,
1.61775,0.0003612267,
1.618,0.0059705740,
1.61825,0.0088459365,
1.6185,0.0106049506,
1.61875,0.0095185181,
1.619,0.0048691593,
1.61925,0.0016520612,
1.6195,0.0076601403,
1.61975,0.0101859383,
1.62,0.0022934724,
1.62025,0.0045540435,
1.6205,0.0093008634,
1.62075,0.0084568188,
1.621,0.0026857199,
1.62125,-0.0061870231,
1.6215,0.0086460989,
1.62175,0.0092972759,
1.622,-0.0002954057,
1.62225,-0.0028894460,
1.6225,0.0012864701,
1.62275,0.0081011895,
1.623,-0.0009152686,
1.62325,-0.0119472938,
1.6235,-0.0014487362,
1.62375,0.0096746609,
1.624,-0.0009243150,
1.62425,-0.0079643084,
1.6245,-0.0029781936,
1.62475,0.0028276844,
1.625,0.0018500150,
1.62525,-0.0051420722,
1.6255,-0.0040364861,
1.62575,0.0054473374,
1.626,-0.0026169119,
1.62625,-0.0131241698,
1.6265,-0.0059673125,
1.62675,-0.0000860401,
1.627,-0.0009511804,
1.62725,-0.0011666414,
1.6275,-0.0067038410,
1.62775,-0.0053187832,
1.628,-0.0005293257,
1.62825,-0.0032229281,
1.6285,-0.0033055802,
1.62875,0.0011712059,
1.629,0.0008685414,
1.62925,0.0065743737,
1.6295,-0.0001416608,
1.62975,-0.0028387196,
1.63,0.0054228231,
1.63025,0.0083961226,
1.6305,-0.0028897882,
1.63075,-0.0105183031,
1.631,0.0093520591,
1.63125,0.0112874229,
1.6315,-0.0007356785,
1.63175,-0.0061468310,
1.632,0.0063865907,
1.63225,0.0118151596,
1.6325,-0.0057148812,
1.63275,-0.0091620516,
1.633,0.0060600741,
1.63325,0.0107920449,
1.6335,-0.0005212628,
1.63375,0.0007943654,
1.634,0.0079621021,
1.63425,0.0092373546,
1.6345,0.0013358040,
1.63475,0.0003367013,
1.635,0.0038626601,
1.63525,-0.0006025693,
1.6355,-0.0021316353,
1.63575,-0.0008076489,
1.636,-0.0058377376,
1.63625,-0.0056159394,
1.6365,0.0032610670,
1.63675,0.0008595994,
1.637,-0.0064559523,
1.63725,-0.0036884164,
1.6375,0.0055339797,
1.63775,0.0032164252,
1.638,-0.0087924022,
1.63825,-0.0032860059,
1.6385,0.0081780823,
1.63875,0.0002501667,
1.639,-0.0137345064,
1.63925,-0.0067191189,
1.6395,0.0091489423,
1.63975,-0.0031797430,
1.64,-0.0146221295,
1.64025,-0.0050275298,
1.6405,0.0034056329,
1.64075,-0.0003008469,
1.641,-0.0105496394,
1.64125,-0.0044503426,
1.6415,0.0033717651,
1.64175,0.0008284361,
1.642,-0.0052922675,
1.64225,-0.0024318837,
1.6425,0.0044857375,
1.64275,0.0019504291,
1.643,0.0001960314,
1.64325,-0.0019098120,
1.6435,0.0024525593,
1.64375,0.0066422024,
1.644,0.0029483924,
1.64425,0.0004974721,
1.6445,-0.0033421393,
1.64475,0.0046857418,
1.645,0.0062859193,
1.64525,0.0000785348,
1.6455,-0.0002895587,
1.64575,0.0056873951,
1.646,0.0060651079,
1.64625,0.0004948464,
1.6465,0.0012938273,
1.64675,0.0067043030,
1.647,0.0140991490,
1.64725,0.0018987963,
1.6475,-0.0074675218,
1.64775,0.0043087774,
1.648,0.0082370043,
1.64825,-0.0011945261,
1.6485,-0.0031163052,
1.64875,0.0026327712,
1.649,0.0045811776,
1.64925,0.0001485116,
1.6495,-0.0114824250,
1.64975,-0.0025024763,
1.65,0.0047929897,
1.65025,-0.0027290124,
1.6505,-0.0035805290,
1.65075,-0.0000725578,
1.651,0.0010356597,
1.65125,-0.0029971662,
1.6515,-0.0033658671,
1.65175,-0.0044235867,
1.652,-0.0013623848,
1.65225,0.0030061146,
1.6525,-0.0039226017,
