Date,2020-11-25 14:14:00
Filename,STFMK-20201105-LW17-8125_20201125_141400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55975,-0.0059590628,
1.56,-0.0044318945,
1.56025,0.0065694940,
1.5605,0.0023612254,
1.56075,-0.0061523491,
1.561,-0.0021165286,
1.56125,-0.0032383851,
1.5615,0.0016011311,
1.56175,0.0014723028,
1.562,-0.0013217813,
1.56225,0.0005620450,
1.5625,0.0014395342,
1.56275,0.0059496723,
1.563,0.0034363270,
1.56325,-0.0003427516,
1.5635,0.0048003909,
1.56375,0.0072107427,
1.564,0.0045084273,
1.56425,0.0007187840,
1.5645,0.0044355374,
1.56475,0.0098751867,
1.565,0.0030319993,
1.56525,-0.0091691315,
1.5655,0.0026326601,
1.56575,0.0120896893,
1.566,-0.0016125123,
1.56625,-0.0066082040,
1.5665,-0.0004512249,
1.56675,0.0100671798,
1.567,0.0004849097,
1.56725,-0.0067390110,
1.5675,0.0032607517,
1.56775,0.0056084204,
1.568,0.0007574543,
1.56825,-0.0084879352,
1.5685,-0.0000314957,
1.56875,0.0054751993,
1.569,-0.0025461973,
1.56925,-0.0017113058,
1.5695,-0.0043855049,
1.56975,0.0030230128,
1.57,-0.0001456111,
1.57025,-0.0014587481,
1.5705,-0.0021133816,
1.57075,-0.0064511416,
1.571,0.0001820682,
1.57125,-0.0013754356,
1.5715,-0.0047700205,
1.57175,-0.0033020347,
1.572,0.0007947138,
1.57225,0.0042132242,
1.5725,-0.0005143898,
1.57275,-0.0015038893,
1.573,0.0074355155,
1.57325,0.0070751230,
1.5735,-0.0028906432,
1.57375,-0.0029740673,
1.574,0.0068282867,
1.57425,0.0080419211,
1.5745,0.0004156067,
1.57475,-0.0037664194,
1.575,0.0065540941,
1.57525,0.0096026221,
1.5755,-0.0023574047,
1.57575,-0.0021533256,
1.576,0.0060172137,
1.57625,0.0023073738,
1.5765,0.0000614552,
1.57675,-0.0004917237,
1.577,0.0015679761,
1.57725,0.0113254497,
1.5775,0.0066129859,
1.57775,-0.0042787422,
1.578,0.0037776355,
1.57825,0.0039563579,
1.5785,0.0013417489,
1.57875,0.0023436393,
1.579,-0.0070802984,
1.57925,-0.0008411868,
1.5795,0.0055453368,
1.57975,-0.0046782373,
1.58,-0.0018051731,
1.58025,0.0019107598,
1.5805,-0.0001508284,
1.58075,0.0053660078,
1.581,-0.0020320034,
1.58125,-0.0035724379,
1.5815,0.0076098582,
1.58175,0.0029671609,
1.582,-0.0005603078,
1.58225,-0.0049602031,
1.5825,0.0057181595,
1.58275,0.0069764666,
1.583,-0.0047474205,
1.58325,-0.0046909614,
1.5835,0.0069359317,
1.58375,0.0053255097,
1.584,-0.0070469240,
1.58425,-0.0028242238,
1.5845,0.0055255219,
1.58475,0.0051742657,
1.585,0.0005380193,
1.58525,-0.0039503439,
1.5855,0.0112988316,
1.58575,0.0090294164,
1.586,-0.0010490672,
1.58625,0.0047092075,
1.5865,-0.0000503197,
1.58675,0.0008005843,
1.587,0.0107400073,
1.58725,0.0055489759,
1.5875,-0.0029481640,
1.58775,0.0051314645,
1.588,0.0040662047,
1.58825,0.0016604812,
1.5885,-0.0008453258,
1.58875,0.0015087239,
1.589,0.0140141062,
1.58925,0.0031280646,
1.5895,-0.0072905179,
1.58975,0.0065704971,
1.59,0.0141550470,
1.59025,0.0046008239,
1.5905,-0.0050655445,
1.59075,0.0021135854,
1.591,0.0112674935,
1.59125,0.0010866061,
1.5915,-0.0036967359,
1.59175,0.0045836968,
1.592,0.0090194410,
1.59225,0.0039023669,
1.5925,-0.0049707438,
1.59275,-0.0002196735,
1.593,0.0072082886,
1.59325,0.0013374828,
1.5935,-0.0021921403,
1.59375,-0.0014487850,
1.594,0.0016579446,
1.59425,-0.0031892036,
1.5945,-0.0064484612,
1.59475,-0.0075416123,
1.595,-0.0034266147,
1.59525,0.0030504405,
1.5955,-0.0020430672,
1.59575,-0.0037555837,
1.596,-0.0050044321,
1.59625,-0.0059635704,
1.5965,0.0063621723,
1.59675,-0.0061242930,
1.597,-0.0068950537,
1.59725,0.0052339491,
1.5975,-0.0013167036,
1.59775,-0.0054833670,
1.598,-0.0108797941,
1.59825,-0.0039259186,
1.5985,0.0043395315,
1.59875,-0.0052993391,
1.599,-0.0131144384,
1.59925,-0.0003168586,
1.5995,0.0086879153,
1.59975,-0.0057339398,
1.6,-0.0066047180,
1.60025,-0.0002554145,
1.6005,0.0046140463,
1.60075,0.0015652237,
1.601,-0.0065544783,
1.60125,0.0022624715,
1.6015,0.0069539817,
1.60175,-0.0010768400,
1.602,-0.0044492627,
1.60225,-0.0015316673,
1.6025,0.0030707368,
1.60275,0.0035761648,
1.603,-0.0050389390,
1.60325,-0.0027813320,
1.6035,0.0020803486,
1.60375,0.0006835931,
1.604,0.0064878264,
1.60425,-0.0019572508,
1.6045,-0.0022883723,
1.60475,0.0120734144,
1.605,0.0012654938,
1.60525,-0.0011948494,
1.6055,0.0035432414,
1.60575,0.0040415507,
1.606,0.0087386724,
1.60625,-0.0009359347,
1.6065,-0.0073666102,
1.60675,0.0073528290,
1.607,0.0090894029,
1.60725,-0.0062175123,
1.6075,-0.0010591984,
1.60775,0.0050645559,
1.608,0.0021996549,
1.60825,0.0019760367,
1.6085,-0.0086574527,
1.60875,0.0006578187,
1.609,0.0073093874,
1.60925,-0.0026205177,
1.6095,-0.0059659919,
1.60975,0.0000084880,
1.61,0.0013721664,
1.61025,-0.0039899061,
1.6105,-0.0069514085,
1.61075,-0.0055360538,
1.611,0.0036818536,
1.61125,-0.0047946284,
1.6115,-0.0135274325,
1.61175,-0.0043003778,
1.612,-0.0034871476,
1.61225,0.0004692001,
1.6125,-0.0039724535,
1.61275,-0.0073161139,
1.613,0.0008916829,
1.61325,-0.0026206125,
1.6135,-0.0040747421,
1.61375,-0.0023415356,
1.614,-0.0052554561,
1.61425,-0.0007102498,
1.6145,0.0013352872,
1.61475,-0.0113714105,
1.615,-0.0028685513,
1.61525,0.0066365190,
1.6155,0.0026020661,
1.61575,-0.0019023649,
1.616,-0.0082167117,
1.61625,0.0083285579,
1.6165,0.0092487801,
1.61675,-0.0050855340,
1.617,-0.0004067844,
1.61725,0.0068198955,
1.6175,0.0035247838,
1.61775,-0.0051767556,
1.618,-0.0052992702,
1.61825,0.0053232955,
1.6185,0.0053047575,
1.61875,-0.0025982275,
1.619,-0.0043777134,
1.61925,0.0017361518,
1.6195,-0.0009326832,
1.61975,0.0008077344,
1.62,0.0010731418,
1.62025,0.0005462468,
1.6205,0.0064330669,
1.62075,0.0036601035,
1.621,-0.0010915658,
1.62125,-0.0020846634,
1.6215,0.0010044782,
1.62175,0.0080324840,
1.622,-0.0000451679,
1.62225,-0.0074330708,
1.6225,-0.0007808378,
1.62275,0.0062577492,
1.623,0.0002530368,
1.62325,-0.0071093463,
1.6235,0.0036711802,
1.62375,0.0115355430,
1.624,-0.0015879564,
1.62425,-0.0137968976,
1.6245,-0.0012993662,
1.62475,0.0123220980,
1.625,-0.0035138286,
1.62525,-0.0053190994,
1.6255,0.0012349575,
1.62575,0.0019941577,
1.626,0.0015881490,
1.62625,-0.0068253968,
1.6265,0.0043453993,
1.62675,0.0105404519,
1.627,-0.0003452628,
1.62725,0.0042701969,
1.6275,0.0016086131,
1.62775,0.0018663371,
1.628,0.0049274210,
1.62825,0.0035260115,
1.6285,0.0028537782,
1.62875,0.0053019826,
1.629,0.0072911712,
1.62925,0.0068760924,
1.6295,0.0011110846,
1.62975,-0.0004754966,
1.63,0.0085756630,
1.63025,0.0089311358,
1.6305,-0.0008894151,
1.63075,0.0035549721,
1.631,0.0084628565,
1.63125,0.0054348810,
1.6315,0.0023606841,
1.63175,-0.0013455888,
1.632,0.0100826547,
1.63225,0.0148968408,
1.6325,-0.0014904381,
1.63275,-0.0032584437,
1.633,0.0077978298,
1.63325,0.0067179333,
1.6335,0.0004524121,
1.63375,-0.0038912254,
1.634,0.0028620968,
1.63425,0.0099211046,
1.6345,-0.0055556051,
1.63475,-0.0039536944,
1.635,0.0080740834,
1.63525,0.0029106578,
1.6355,0.0030500558,
1.63575,-0.0001668606,
1.636,0.0030649279,
1.63625,0.0075523909,
1.6365,0.0023549811,
1.63675,0.0035204331,
1.637,0.0023458244,
1.63725,0.0041005891,
1.6375,0.0044227741,
1.63775,0.0036251775,
1.638,-0.0053548762,
1.63825,0.0009132618,
1.6385,0.0059490507,
1.63875,0.0005212304,
1.639,-0.0039745178,
1.63925,0.0020275461,
1.6395,0.0078061186,
1.63975,0.0035788394,
1.64,-0.0027805495,
1.64025,0.0027906937,
1.6405,0.0129753146,
1.64075,0.0079801530,
1.641,-0.0046099261,
1.64125,-0.0007785549,
1.6415,0.0103951395,
1.64175,0.0021592882,
1.642,-0.0014036277,
1.64225,0.0013758605,
1.6425,0.0020115974,
1.64275,0.0050745248,
1.643,-0.0009693477,
1.64325,-0.0032346118,
1.6435,0.0080005582,
1.64375,0.0069115050,
1.644,0.0003356024,
1.64425,0.0005803763,
1.6445,0.0031164961,
1.64475,0.0025961110,
1.645,0.0019959607,
1.64525,-0.0026453470,
1.6455,-0.0010365525,
1.64575,0.0076775909,
1.646,0.0044682873,
1.64625,-0.0024702481,
1.6465,-0.0011107038,
1.64675,-0.0005064381,
1.647,-0.0009188633,
1.64725,-0.0049614045,
1.6475,-0.0057365345,
1.64775,-0.0006129793,
1.648,0.0006731640,
1.64825,-0.0018045865,
1.6485,-0.0111061446,
1.64875,-0.0013824698,
1.649,0.0055317185,
1.64925,-0.0025991495,
1.6495,-0.0083092712,
1.64975,-0.0018601320,
1.65,0.0035101918,
1.65025,-0.0091116186,
1.6505,-0.0126239052,
1.65075,-0.0072090384,
1.651,0.0020386737,
1.65125,-0.0025211230,
1.6515,-0.0093756067,
1.65175,0.0004479349,
1.652,0.0054261438,
1.65225,0.0002131875,
1.6525,-0.0036828776,
1.65275,0.0008877079,
1.653,0.0021524606,
1.65325,0.0037122427,
1.6535,0.0027829132,
1.65375,-0.0021541994,
1.654,-0.0000332530,
1.65425,-0.0001019065,
1.6545,0.0025040638,
1.65475,-0.0005475121,
1.655,-0.0007081547,
1.65525,0.0036519216,
1.6555,0.0044744061,
1.65575,-0.0050117886,
1.656,-0.0039021985,
1.65625,0.0049170381,
1.6565,0.0012507279,
1.65675,-0.0046396321,
1.657,-0.0075424695,
1.65725,0.0081570642,
1.6575,0.0080002584,
1.65775,-0.0113644637,
1.658,-0.0085145626,
1.65825,0.0055346428,
1.6585,0.0011954237,
1.65875,-0.0131473457,
1.659,-0.0100172348,
1.65925,-0.0015785247,
1.6595,-0.0038485448,
1.65975,-0.0091655906,
1.66,-0.0113989739,
1.66025,0.0016913554,
1.6605,-0.0014512518,
1.66075,-0.0109798657,
1.661,-0.0053817974,
1.66125,-0.0054328167,
1.6615,-0.0071956618,
1.66175,-0.0043612798,
1.662,-0.0097558657,
1.66225,-0.0127084171,
1.6625,-0.0066136392,
1.66275,-0.0038717301,
1.663,-0.0052479068,
1.66325,-0.0085349642,
1.6635,-0.0038395827,
1.66375,-0.0003194990,
1.664,-0.0044562528,
1.66425,-0.0061365841,
1.6645,0.0019257949,
1.66475,0.0072499714,
1.665,-0.0015801924,
1.66525,-0.0088552171,
1.6655,-0.0033390825,
1.66575,0.0080354791,
1.666,0.0008303849,
1.66625,-0.0091861710,
1.6665,0.0049049938,
1.66675,0.0091019114,
1.667,0.0022247634,
1.66725,-0.0013401777,
1.6675,-0.0030738395,
1.66775,0.0079260841,
1.668,0.0036618800,
1.66825,-0.0068232929,
1.6685,0.0039723916,
1.66875,0.0067508975,
1.669,0.0026121621,
1.66925,-0.0011760211,
1.6695,0.0002955888,
1.66975,0.0012179585,
1.67,0.0017946727,
1.67025,-0.0027172172,
1.6705,-0.0063445768,
1.67075,-0.0062524299,
1.671,-0.0042216219,
1.67125,-0.0013898591,
1.6715,-0.0063584307,
1.67175,-0.0057774340,
1.672,-0.0045086998,
1.67225,-0.0018078591,
1.6725,-0.0061962660,
1.67275,-0.0083718151,
1.673,0.0040584500,
1.67325,0.0002257905,
1.6735,-0.0087194080,
1.67375,-0.0061193313,
1.674,0.0013532130,
1.67425,0.0017349339,
1.6745,-0.0077251075,
1.67475,-0.0035053790,
1.675,-0.0004616343,
1.67525,0.0025624139,
1.6755,-0.0045576720,
1.67575,-0.0078541767,
1.676,0.0040442809,
1.67625,-0.0007937209,
1.6765,-0.0016152107,
1.67675,0.0002641543,
1.677,-0.0022513503,
1.67725,0.0065483716,
1.6775,0.0017082511,
1.67775,-0.0056961235,
1.678,-0.0020096244,
1.67825,0.0027993070,
1.6785,-0.0004002393,
1.67875,0.0005510092,
1.679,-0.0059539704,
1.67925,-0.0014925466,
1.6795,0.0057199183,
1.67975,-0.0073974747,
1.68,-0.0028184070,
1.68025,0.0014323678,
1.6805,-0.0009450959,
1.68075,-0.0007218682,
1.681,-0.0036321019,
1.68125,-0.0049316501,
1.6815,0.0043772776,
1.68175,0.0048269173,
1.682,-0.0079379920,
1.68225,-0.0015320664,
1.6825,0.0063044908,
1.68275,0.0018643120,
1.683,-0.0023679298,
1.68325,-0.0006541258,
1.6835,0.0056927367,
1.68375,0.0067250938,
1.684,-0.0044350633,
1.68425,-0.0045368564,
1.6845,0.0092936615,
1.68475,0.0027112209,
1.685,-0.0020097955,
1.68525,0.0017309770,
1.6855,0.0062985718,
1.68575,0.0076344814,
1.686,0.0021260250,
1.68625,-0.0000538572,
1.6865,0.0063233683,
1.68675,0.0065926374,
1.687,0.0062462017,
1.68725,0.0045030680,
1.6875,-0.0007024651,
1.68775,0.0026633209,
1.688,0.0069207181,
1.68825,0.0023907588,
1.6885,0.0013572942,
1.68875,0.0058297906,
1.689,0.0087663215,
1.68925,0.0038061105,
1.6895,-0.0045965402,
1.68975,0.0054352069,
1.69,0.0155814216,
1.69025,0.0018302409,
1.6905,-0.0050452328,
1.69075,0.0029188255,
1.691,0.0063585960,
1.69125,-0.0013898114,
1.6915,-0.0063405442,
1.69175,0.0027049414,
1.692,0.0117171332,
1.69225,-0.0050113765,
1.6925,-0.0125773540,
1.69275,0.0010406758,
1.693,0.0010708144,
1.69325,-0.0044221398,
1.6935,-0.0061930744,
1.69375,0.0012331862,
1.694,0.0025828264,
1.69425,0.0000653089,
1.6945,-0.0028136570,
1.69475,-0.0041416679,
1.695,0.0003375766,
1.69525,-0.0061036898,
1.6955,0.0012489145,
1.69575,-0.0052807624,
1.696,-0.0066291215,
1.69625,0.0015193393,
1.6965,-0.0013636113,
1.69675,-0.0045463918,
1.697,-0.0012305331,
1.69725,0.0060849986,
1.6975,0.0053439541,
1.69775,-0.0000329048,
1.698,0.0035403995,
1.69825,0.0087107830,
1.6985,0.0106179826,
1.69875,-0.0024842089,
1.699,-0.0083840396,
1.69925,0.0119068157,
1.6995,0.0102910539,
1.69975,0.0011030909,
1.7,0.0031379319,
1.70025,0.0046038907,
1.7005,0.0078490712,
1.70075,0.0024521714,
1.701,-0.0021279482,
1.70125,0.0087905684,
1.7015,0.0152936662,
1.70175,-0.0008384058,
1.702,-0.0006824548,
1.70225,0.0075117634,
1.7025,0.0032008826,
1.70275,0.0054600425,
1.703,-0.0003883793,
1.70325,0.0017461920,
1.7035,0.0066107381,
1.70375,0.0009286763,
1.704,-0.0020970453,
1.70425,-0.0002201227,
1.7045,0.0005595214,
1.70475,0.0024264678,
1.705,0.0033990564,
1.70525,-0.0085456148,
1.7055,-0.0001163314,
1.70575,-0.0008016892,
1.706,-0.0042416765,
1.70625,-0.0037673409,
1.7065,-0.0054069115,
1.70675,0.0031481693,
1.707,-0.0010995235,
1.70725,-0.0137668708,
1.7075,-0.0055294614,
1.70775,0.0035229858,
1.708,-0.0026464369,
1.70825,-0.0071544368,
1.7085,-0.0089171091,
1.70875,-0.0050065825,
1.709,-0.0032483789,
1.70925,-0.0072864653,
1.7095,-0.0042632637,
1.70975,0.0028306618,
1.71,0.0016608415,
1.71025,-0.0071678543,
1.7105,-0.0065618078,
1.71075,-0.0019823026,
1.711,0.0022370971,
1.71125,-0.0042086220,
1.7115,-0.0091537517,
1.71175,-0.0028485064,
1.712,-0.0037951430,
1.71225,-0.0027840512,
1.7125,-0.0057588434,
1.71275,-0.0050564110,
1.713,0.0026610652,
1.71325,0.0005036984,
1.7135,-0.0019147726,
1.71375,-0.0017928227,
1.714,0.0000810919,
1.71425,-0.0012118787,
1.7145,-0.0028051834,
1.71475,-0.0070533459,
1.715,0.0010558558,
1.71525,0.0066617718,
1.7155,0.0010401125,
1.71575,-0.0083266618,
1.716,-0.0054870145,
1.71625,0.0038573444,
1.7165,-0.0033554402,
1.71675,-0.0098671969,
1.717,-0.0070467349,
1.71725,0.0025761388,
1.7175,-0.0053116078,
1.71775,-0.0092637502,
1.718,-0.0057907780,
1.71825,0.0013359631,
1.7185,0.0027628024,
1.71875,-0.0116763022,
1.719,-0.0062195258,
1.71925,-0.0003213904,
1.7195,-0.0047382382,
1.71975,-0.0056465622,
1.72,-0.0037682082,
1.72025,-0.0008671554,
1.7205,-0.0039725117,
1.72075,-0.0002288980,
1.721,-0.0122732185,
1.72125,-0.0061149714,
1.7215,0.0024154193,
1.72175,-0.0034058138,
1.722,-0.0010010159,
1.72225,-0.0099271983,
1.7225,-0.0017161564,
1.72275,0.0051272316,
1.723,-0.0064285090,
1.72325,-0.0053189811,
1.7235,0.0098244390,
1.72375,0.0081474110,
1.724,-0.0053543057,
1.72425,-0.0119063547,
1.7245,0.0027847628,
1.72475,0.0101580620,
1.725,-0.0066359434,
1.72525,-0.0046569118,
1.7255,0.0060434444,
1.72575,0.0045230640,
1.726,-0.0010036543,
1.72625,-0.0007885370,
1.7265,0.0054567489,
1.72675,0.0098076006,
1.727,-0.0011069679,
1.72725,-0.0048886151,
1.7275,0.0010138464,
1.72775,-0.0029352368,
1.728,0.0042184810,
1.72825,0.0060315686,
1.7285,-0.0034538219,
1.72875,0.0040037492,
1.729,0.0051257596,
1.72925,-0.0005242981,
1.7295,-0.0003535452,
1.72975,0.0030049309,
1.73,0.0039483858,
1.73025,0.0060540559,
1.7305,-0.0076286485,
1.73075,-0.0070238230,
1.731,0.0071087023,
1.73125,-0.0019741845,
1.7315,-0.0047249696,
1.73175,-0.0013952260,
1.732,0.0034821660,
1.73225,0.0034383666,
1.7325,-0.0117031345,
1.73275,-0.0122235846,
1.733,0.0071279588,
1.73325,0.0039916104,
1.7335,-0.0107806725,
1.73375,-0.0066671828,
1.734,-0.0014743487,
1.73425,0.0011343432,
1.7345,-0.0071705133,
1.73475,-0.0082745962,
1.735,0.0025254975,
1.73525,0.0022026217,
1.7355,-0.0087551223,
1.73575,-0.0053770002,
1.736,-0.0017173153,
1.73625,-0.0001671267,
1.7365,-0.0021626307,
1.73675,-0.0021373485,
1.737,-0.0013326982,
1.73725,0.0003981085,
1.7375,0.0060816649,
1.73775,-0.0015340878,
1.738,-0.0011750781,
1.73825,0.0067130751,
1.7385,0.0061175465,
1.73875,0.0044156369,
1.739,0.0005855856,
1.73925,0.0055193948,
1.7395,0.0084077632,
1.73975,0.0033967304,
1.74,-0.0057974979,
1.74025,0.0057716318,
1.7405,0.0194795970,
1.74075,0.0078902543,
1.741,0.0032369772,
1.74125,0.0048811054,
1.7415,0.0120373201,
1.74175,0.0123707857,
1.742,-0.0004675727,
1.74225,0.0056111906,
1.7425,0.0117642451,
1.74275,0.0048434041,
1.743,-0.0040209149,
1.74325,0.0015568645,
1.7435,0.0090509942,
1.74375,0.0096486565,
1.744,0.0041536056,
1.74425,0.0007576867,
1.7445,0.0101210494,
1.74475,0.0067585688,
1.745,0.0020721606,
1.74525,0.0041165091,
1.7455,-0.0010752961,
1.74575,0.0068140971,
1.746,0.0053578825,
1.74625,-0.0011039338,
1.7465,0.0018759111,
1.74675,0.0017885835,
1.747,0.0036015969,
1.74725,0.0012233749,
1.7475,-0.0056173792,
1.74775,0.0032168543,
1.748,0.0082563469,
1.74825,-0.0034395282,
1.7485,-0.0078715933,
1.74875,0.0041333777,
1.749,0.0055653094,
1.74925,0.0018546894,
1.7495,-0.0051900018,
1.74975,-0.0017169473,
1.75,0.0142961778,
1.75025,-0.0042935573,
1.7505,-0.0091854753,
1.75075,0.0048823878,
1.751,0.0018946759,
1.75125,0.0050492422,
1.7515,-0.0055627385,
1.75175,0.0004248031,
1.752,0.0110905729,
1.75225,-0.0001468849,
1.7525,-0.0014882374,
1.75275,0.0012735059,
1.753,0.0051265657,
1.75325,0.0036523619,
1.7535,0.0013935729,
1.75375,0.0010706495,
1.754,0.0033298808,
1.75425,0.0060781320,
1.7545,0.0081393756,
1.75475,0.0042859451,
1.755,0.0044011828,
1.75525,0.0076837605,
1.7555,0.0082160532,
1.75575,-0.0000113888,
1.756,-0.0013048991,
1.75625,0.0080661327,
1.7565,0.0103383055,
1.75675,-0.0031786999,
1.757,-0.0062499982,
1.75725,0.0126779936,
1.7575,0.0113078151,
1.75775,-0.0083301421,
1.758,-0.0034379817,
1.75825,0.0093921293,
1.7585,0.0068470817,
1.75875,-0.0045982208,
1.759,-0.0068281190,
1.75925,0.0054993443,
1.7595,0.0069554760,
1.75975,-0.0052762614,
1.76,0.0012750212,
1.76025,0.0080744065,
1.7605,0.0024441141,
1.76075,-0.0016087467,
1.761,-0.0014776742,
1.76125,-0.0001004388,
1.7615,-0.0015747012,
1.76175,-0.0018420697,
1.762,-0.0045070532,
1.76225,-0.0072428221,
1.7625,-0.0044390974,
1.76275,-0.0001843452,
1.763,0.0001345520,
1.76325,-0.0063381013,
1.7635,0.0012152568,
1.76375,0.0026394471,
1.764,0.0016493788,
1.76425,-0.0071412260,
1.7645,-0.0041833948,
1.76475,0.0133972391,
1.765,0.0015752623,
1.76525,-0.0079900753,
1.7655,-0.0000016123,
1.76575,0.0093021356,
1.766,0.0044147726,
1.76625,-0.0062607997,
1.7665,-0.0005136988,
1.76675,0.0136135416,
1.767,0.0035772668,
1.76725,-0.0089727277,
1.7675,-0.0009621043,
1.76775,0.0065946430,
1.768,-0.0016951985,
1.76825,-0.0019370938,
1.7685,-0.0004403598,
1.76875,0.0048126671,
1.769,0.0039940951,
1.76925,-0.0040043015,
1.7695,0.0005987177,
1.76975,0.0030442525,
1.77,0.0023804065,
1.77025,0.0027080809,
1.7705,-0.0056294007,
1.77075,-0.0070362277,
1.771,0.0015212358,
1.77125,0.0041035032,
1.7715,-0.0041134721,
1.77175,-0.0004849564,
1.772,0.0003620099,
1.77225,-0.0019967044,
1.7725,-0.0015395069,
1.77275,-0.0088164685,
1.773,0.0055047814,
1.77325,0.0050489418,
1.7735,-0.0078856405,
1.77375,-0.0124636572,
1.774,-0.0020935419,
1.77425,0.0027365102,
1.7745,-0.0035928478,
1.77475,-0.0046872785,
1.775,0.0006837688,
1.77525,0.0041634571,
1.7755,-0.0044724806,
1.77575,-0.0096438257,
1.776,-0.0026271087,
1.77625,0.0025894272,
1.7765,-0.0032081138,
1.77675,-0.0058672419,
1.777,-0.0020124055,
1.77725,0.0017889163,
1.7775,0.0025172185,
1.77775,-0.0050149863,
1.778,0.0027320995,
1.77825,0.0030790032,
1.7785,0.0005686722,
1.77875,0.0006572787,
1.779,-0.0068908669,
1.77925,-0.0027749839,
1.7795,0.0011199930,
1.77975,0.0013910431,
1.78,-0.0018130952,
1.78025,0.0027047279,
1.7805,0.0008655540,
1.78075,-0.0001461420,
1.781,-0.0025985944,
1.78125,-0.0053011030,
1.7815,0.0072287186,
1.78175,0.0088475700,
1.782,-0.0041030794,
1.78225,-0.0078971582,
1.7825,0.0053246217,
1.78275,0.0041670930,
1.783,-0.0039109746,
1.78325,0.0007901334,
1.7835,0.0043747835,
1.78375,0.0056389505,
1.784,-0.0082782554,
1.78425,-0.0151290940,
1.7845,0.0014790529,
1.78475,0.0014477106,
1.785,-0.0093134735,
1.78525,-0.0011440642,
1.7855,-0.0016918436,
1.78575,-0.0001023890,
1.786,-0.0029887529,
1.78625,-0.0056616161,
1.7865,-0.0009887784,
1.78675,-0.0002824085,
1.787,0.0014928869,
1.78725,-0.0022093540,
1.7875,-0.0038497443,
1.78775,-0.0048036329,
1.788,0.0024743318,
1.78825,-0.0032563016,
1.7885,-0.0094111478,
1.78875,0.0031524934,
1.789,0.0038740980,
1.78925,0.0021991173,
1.7895,-0.0051006116,
1.78975,-0.0009864569,
1.79,0.0142613994,
1.79025,0.0041155135,
1.7905,-0.0069821994,
1.79075,0.0052572954,
1.791,0.0142114945,
1.79125,0.0018806218,
1.7915,-0.0036149775,
1.79175,0.0057785427,
1.792,0.0130510591,
1.79225,0.0041695163,
1.7925,-0.0064067105,
1.79275,0.0001621181,
1.793,0.0098348083,
1.79325,0.0010289316,
1.7935,-0.0012338380,
1.79375,0.0049092527,
1.794,0.0063649938,
1.79425,0.0019153935,
1.7945,0.0000723907,
1.79475,0.0037972773,
1.795,-0.0015936191,
1.79525,-0.0001273648,
1.7955,0.0026334045,
1.79575,-0.0035249796,
1.796,-0.0046910895,
1.79625,-0.0023182021,
1.7965,0.0024485586,
1.79675,-0.0055360422,
1.797,-0.0055479929,
1.79725,0.0049965912,
1.7975,0.0050755120,
1.79775,-0.0045676520,
1.798,-0.0048690559,
1.79825,0.0067097391,
1.7985,0.0060788095,
1.79875,-0.0056896270,
1.799,-0.0102816978,
1.79925,0.0033917553,
1.7995,0.0048134131,
1.79975,-0.0080153802,
1.8,-0.0036497968,
1.80025,0.0030031572,
1.8005,0.0005913397,
1.80075,-0.0012294151,
1.801,-0.0063275290,
1.80125,-0.0015420232,
1.8015,0.0114336312,
1.80175,-0.0010770620,
1.802,0.0019615164,
1.80225,0.0107700247,
1.8025,0.0057932036,
1.80275,0.0066998797,
1.803,0.0002953377,
1.80325,-0.0009488650,
1.8035,0.0102596162,
1.80375,0.0069563035,
1.804,0.0000042175,
1.80425,0.0027948162,
1.8045,0.0009441338,
1.80475,0.0071683973,
1.805,0.0073993262,
1.80525,0.0031391396,
1.8055,0.0068453383,
1.80575,0.0116557823,
1.806,0.0048065791,
1.80625,-0.0021183523,
1.8065,0.0061989208,
1.80675,0.0097101992,
1.807,0.0064709336,
1.80725,-0.0052404022,
1.8075,-0.0015055562,
1.80775,0.0067952345,
1.808,0.0032832718,
1.80825,-0.0021713085,
1.8085,-0.0013119414,
1.80875,0.0033503070,
1.809,-0.0014623625,
1.80925,-0.0072758878,
1.8095,-0.0021788131,
1.80975,0.0031412507,
1.81,0.0005272198,
1.81025,-0.0049411058,
1.8105,-0.0047682147,
1.81075,-0.0036863748,
1.811,0.0041709039,
1.81125,-0.0013666167,
1.8115,-0.0033194295,
1.81175,-0.0028019007,
1.812,-0.0021659774,
1.81225,-0.0008698046,
1.8125,-0.0041167508,
1.81275,-0.0004398907,
1.813,0.0036149707,
1.81325,0.0005678362,
1.8135,-0.0039878595,
1.81375,-0.0026634787,
1.814,0.0021158378,
1.81425,0.0025779391,
1.8145,-0.0029256106,
1.81475,-0.0066652452,
1.815,-0.0021210399,
1.81525,0.0044763125,
1.8155,-0.0023449622,
1.81575,-0.0063740090,
1.816,0.0002202797,
1.81625,0.0034156160,
1.8165,-0.0011689141,
1.81675,-0.0064370828,
1.817,-0.0046254736,
1.81725,0.0006748584,
1.8175,-0.0020880487,
1.81775,-0.0096845534,
1.818,-0.0047355182,
1.81825,0.0003478419,
1.8185,-0.0014206280,
1.81875,-0.0082215350,
1.819,-0.0059921038,
1.81925,-0.0013372141,
1.8195,-0.0070823124,
1.81975,-0.0048333206,
1.82,-0.0081446040,
1.82025,-0.0051326044,
1.8205,0.0019930212,
1.82075,-0.0035532140,
1.821,-0.0053410488,
1.82125,-0.0018414116,
1.8215,0.0032155844,
