Date,2020-11-25 14:33:36
Filename,STFMK-20201105-LW17-8125_20201125_143336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37475,-0.0030156416,
1.375,-0.0051117223,
1.37525,0.0000852343,
1.3755,0.0019678026,
1.37575,0.0029249033,
1.376,0.0005355732,
1.37625,-0.0064446311,
1.3765,0.0004154014,
1.37675,0.0040557985,
1.377,-0.0051450031,
1.37725,-0.0028553840,
1.3775,0.0047236220,
1.37775,0.0004168587,
1.378,-0.0064116102,
1.37825,-0.0119079845,
1.3785,-0.0025230043,
1.37875,0.0104027856,
1.379,-0.0026353702,
1.37925,-0.0131411096,
1.3795,0.0020694823,
1.37975,0.0056120711,
1.38,-0.0023678285,
1.38025,-0.0030130285,
1.3805,0.0037841513,
1.38075,0.0056189215,
1.381,-0.0013727224,
1.38125,-0.0126114814,
1.3815,-0.0023505210,
1.38175,0.0034612545,
1.382,-0.0028104733,
1.38225,-0.0021079499,
1.3825,-0.0007066037,
1.38275,0.0037366084,
1.383,0.0000563854,
1.38325,-0.0040916349,
1.3835,0.0000294959,
1.38375,0.0039574420,
1.384,0.0074334908,
1.38425,0.0032735339,
1.3845,-0.0044738790,
1.38475,-0.0032677536,
1.385,0.0034895935,
1.38525,0.0046030600,
1.3855,-0.0022748620,
1.38575,0.0011609446,
1.386,0.0083013009,
1.38625,0.0048815180,
1.3865,0.0016920299,
1.38675,0.0003282363,
1.387,0.0087267784,
1.38725,0.0093701165,
1.3875,-0.0047434680,
1.38775,-0.0082484810,
1.388,0.0048897606,
1.38825,0.0075440081,
1.3885,-0.0015208966,
1.38875,0.0008438021,
1.389,0.0037145340,
1.38925,0.0109906234,
1.3895,0.0019651866,
1.38975,-0.0019538985,
1.39,0.0073156157,
1.39025,0.0075074774,
1.3905,0.0031113029,
1.39075,-0.0053052511,
1.391,0.0029280800,
1.39125,0.0047844439,
1.3915,0.0025735444,
1.39175,0.0019801264,
1.392,-0.0022797035,
1.39225,0.0077746501,
1.3925,0.0034689670,
1.39275,-0.0016178600,
1.393,-0.0032905000,
1.39325,0.0007025641,
1.3935,0.0078930873,
1.39375,-0.0014282207,
1.394,0.0020888748,
1.39425,0.0021955369,
1.3945,0.0061960742,
1.39475,0.0033124376,
1.395,-0.0048837839,
1.39525,0.0020781513,
1.3955,0.0096545881,
1.39575,0.0062874476,
1.396,-0.0014848020,
1.39625,-0.0020123457,
1.3965,0.0076844431,
1.39675,0.0083530899,
1.397,0.0014147414,
1.39725,-0.0000813100,
1.3975,0.0061547747,
1.39775,0.0082900021,
1.398,0.0000640893,
1.39825,-0.0034832780,
1.3985,0.0051226784,
1.39875,0.0112476237,
1.399,0.0016585743,
1.39925,-0.0020607531,
1.3995,0.0075701373,
1.39975,0.0048222095,
1.4,0.0019121889,
1.40025,-0.0046394356,
1.4005,0.0007254833,
1.40075,0.0080668498,
1.401,0.0049382122,
1.40125,0.0013302698,
1.4015,0.0035569062,
1.40175,0.0069759325,
1.402,0.0043485421,
1.40225,0.0035920995,
1.4025,0.0008238071,
1.40275,0.0022845718,
1.403,0.0082386825,
1.40325,0.0066562407,
1.4035,-0.0046252022,
1.40375,-0.0003407160,
1.404,0.0083699645,
1.40425,0.0084135663,
1.4045,-0.0038106621,
1.40475,-0.0012047717,
1.405,0.0145528289,
1.40525,0.0081831226,
1.4055,-0.0054317289,
1.40575,-0.0006302072,
1.406,0.0065302006,
1.40625,0.0069038011,
1.4065,-0.0049851746,
1.40675,-0.0021558166,
1.407,0.0096333316,
1.40725,0.0046068248,
1.4075,-0.0043626013,
1.40775,-0.0000263710,
1.408,0.0018493383,
1.40825,0.0002812015,
1.4085,-0.0014466487,
1.40875,-0.0036278511,
1.409,-0.0020355117,
1.40925,-0.0000742257,
1.4095,0.0003140362,
1.40975,-0.0029342077,
1.41,-0.0038716558,
1.41025,0.0025114990,
1.4105,0.0066250633,
1.41075,-0.0014079676,
1.411,-0.0045207795,
1.41125,0.0061002276,
1.4115,0.0052827368,
1.41175,-0.0049521746,
1.412,-0.0065790191,
1.41225,0.0004318765,
1.4125,0.0123095661,
1.41275,-0.0060476153,
1.413,-0.0109580429,
1.41325,0.0089029837,
1.4135,0.0085795261,
1.41375,-0.0027600208,
1.414,-0.0026214523,
1.41425,0.0014407943,
1.4145,0.0075729797,
1.41475,0.0029240584,
1.415,-0.0081461640,
1.41525,0.0022651746,
1.4155,0.0050477851,
1.41575,-0.0040075979,
1.416,0.0001932563,
1.41625,-0.0007446744,
1.4165,-0.0007374521,
1.41675,0.0026653605,
1.417,-0.0037220421,
1.41725,-0.0048802104,
1.4175,0.0004689589,
1.41775,0.0028364230,
1.418,-0.0028623794,
1.41825,-0.0043147253,
1.4185,-0.0037323500,
1.41875,0.0029625397,
1.419,0.0028620812,
1.41925,-0.0097552538,
1.4195,0.0006379298,
1.41975,0.0017492771,
1.42,0.0005559012,
1.42025,-0.0045177154,
1.4205,-0.0093444362,
1.42075,0.0086052967,
1.421,0.0002563233,
1.42125,-0.0135011682,
1.4215,-0.0078157969,
1.42175,0.0008415953,
1.422,0.0065125655,
1.42225,-0.0030708325,
1.4225,-0.0019192836,
1.42275,0.0073040365,
1.423,0.0026247685,
1.42325,-0.0031584031,
1.4235,-0.0064568180,
1.42375,0.0045344508,
1.424,0.0040875939,
1.42425,-0.0021747509,
1.4245,-0.0050361366,
1.42475,-0.0038640175,
1.425,0.0026116639,
1.42525,0.0001585528,
1.4255,-0.0000207102,
1.42575,-0.0052415370,
1.426,0.0000596748,
1.42625,0.0046466682,
1.4265,-0.0021580476,
1.42675,-0.0010205822,
1.427,0.0027629992,
1.42725,0.0034316252,
1.4275,-0.0011202201,
1.42775,-0.0031595372,
1.428,0.0029251061,
1.42825,0.0083477776,
1.4285,-0.0013694884,
1.42875,-0.0048871366,
1.429,-0.0026157796,
1.42925,0.0021383460,
1.4295,-0.0021932516,
1.42975,-0.0085005071,
1.43,-0.0026059304,
1.43025,0.0060398625,
1.4305,0.0003493411,
1.43075,-0.0128749060,
1.431,-0.0058959853,
1.43125,0.0028158855,
1.4315,0.0015268114,
1.43175,-0.0042368080,
1.432,-0.0076130014,
1.43225,0.0026411442,
1.4325,-0.0011216208,
1.43275,-0.0089790262,
1.433,-0.0074500320,
1.43325,-0.0017697627,
1.4335,-0.0047859536,
1.43375,-0.0075372024,
1.434,-0.0049460921,
1.43425,-0.0090170102,
1.4345,-0.0010968393,
1.43475,-0.0052172602,
1.435,-0.0055484520,
1.43525,-0.0028401357,
1.4355,-0.0024359480,
1.43575,0.0037458634,
1.436,-0.0047541265,
1.43625,-0.0058499998,
1.4365,0.0018929902,
1.43675,0.0048069549,
1.437,-0.0024407224,
1.43725,-0.0074900575,
1.4375,0.0064685084,
1.43775,0.0079930583,
1.438,-0.0013312967,
1.43825,-0.0080752615,
1.4385,0.0047341678,
1.43875,0.0110556725,
1.439,-0.0052453540,
1.43925,-0.0052210898,
1.4395,0.0040603890,
1.43975,0.0067380541,
1.44,-0.0019563721,
1.44025,-0.0018534067,
1.4405,0.0043425900,
1.44075,0.0063226391,
1.441,0.0014795943,
1.44125,-0.0034345544,
1.4415,0.0037922056,
1.44175,0.0062450757,
1.442,0.0003992998,
1.44225,0.0044354759,
1.4425,-0.0011781495,
1.44275,-0.0010895710,
1.443,0.0062089227,
1.44325,0.0040716650,
1.4435,-0.0013856955,
1.44375,-0.0012381671,
1.444,0.0063120397,
1.44425,0.0035212713,
1.4445,-0.0055986866,
1.44475,-0.0006169110,
1.445,0.0076183882,
1.44525,0.0049706977,
1.4455,-0.0054894271,
1.44575,0.0012637401,
1.446,0.0115950964,
1.44625,0.0020953445,
1.4465,-0.0121114207,
1.44675,0.0023635163,
1.447,0.0083077997,
1.44725,0.0020680933,
1.4475,-0.0018392690,
1.44775,-0.0045044292,
1.448,0.0071366318,
1.44825,0.0000853717,
1.4485,-0.0047963513,
1.44875,-0.0001288517,
1.449,0.0008769280,
1.44925,-0.0006675669,
1.4495,-0.0024081978,
1.44975,-0.0070560952,
1.45,-0.0006880064,
1.45025,0.0025117432,
1.4505,-0.0018022420,
1.45075,-0.0018255891,
1.451,-0.0037509811,
1.45125,0.0025931441,
1.4515,0.0047278586,
1.45175,-0.0023302645,
1.452,-0.0005817270,
1.45225,0.0017605436,
1.4525,-0.0000374901,
1.45275,0.0008978354,
1.453,-0.0032653492,
1.45325,0.0068164133,
1.4535,0.0101253754,
1.45375,0.0015819294,
1.454,-0.0018904835,
1.45425,0.0043785670,
1.4545,0.0150391972,
1.45475,0.0013842811,
1.455,-0.0029000528,
1.45525,0.0098556392,
1.4555,0.0101989834,
1.45575,0.0035293112,
1.456,-0.0033455438,
1.45625,0.0073965825,
1.4565,0.0103431847,
1.45675,0.0024168401,
1.457,0.0013197262,
1.45725,0.0099518066,
1.4575,0.0096773859,
1.45775,0.0014526088,
1.458,0.0028122128,
1.45825,0.0028358307,
1.4585,0.0023400942,
1.45875,0.0072168629,
1.459,0.0015938019,
1.45925,-0.0015031064,
1.4595,-0.0001694735,
1.45975,0.0037215063,
1.46,0.0033320123,
1.46025,-0.0030732723,
1.4605,0.0029137752,
1.46075,0.0057409275,
1.461,-0.0014377362,
1.46125,-0.0032955061,
1.4615,-0.0059094336,
1.46175,-0.0006992815,
1.462,-0.0005612940,
1.46225,-0.0119534684,
1.4625,-0.0051112007,
1.46275,0.0012018218,
1.463,-0.0001144823,
1.46325,-0.0040066177,
1.4635,-0.0027508796,
1.46375,0.0032698819,
1.464,0.0025782383,
1.46425,-0.0027819029,
1.4645,-0.0084721772,
1.46475,0.0026374119,
1.465,-0.0009244306,
1.46525,-0.0078302734,
1.4655,-0.0058008269,
1.46575,-0.0046509635,
1.466,0.0001231524,
1.46625,-0.0063786078,
1.4665,-0.0063207555,
1.46675,0.0005408156,
1.467,-0.0014154483,
1.46725,-0.0017085725,
1.4675,-0.0004363978,
1.46775,-0.0068116286,
1.468,0.0004820722,
1.46825,0.0069551594,
1.4685,-0.0069068195,
1.46875,-0.0012117771,
1.469,-0.0000761531,
1.46925,-0.0020577563,
1.4695,0.0036544241,
1.46975,-0.0110556372,
1.47,-0.0036718021,
1.47025,0.0050395951,
1.4705,-0.0025858777,
1.47075,-0.0094614653,
1.471,-0.0019055855,
1.47125,0.0050575491,
1.4715,-0.0025124769,
1.47175,-0.0078304587,
1.472,-0.0025932565,
1.47225,0.0036959518,
1.4725,-0.0002085174,
1.47275,-0.0096958373,
1.473,-0.0041375807,
1.47325,0.0056184204,
1.4735,-0.0015984699,
1.47375,-0.0076228883,
1.474,-0.0004523290,
1.47425,0.0025944044,
1.4745,-0.0082013477,
1.47475,-0.0092645027,
1.475,-0.0054711159,
1.47525,-0.0064814892,
1.4755,-0.0034827334,
1.47575,-0.0007480132,
1.476,-0.0058318963,
1.47625,-0.0062148925,
1.4765,-0.0030766353,
1.47675,-0.0009410171,
1.477,-0.0036044442,
1.47725,-0.0105502093,
1.4775,-0.0022645262,
1.47775,0.0032935047,
1.478,-0.0133765815,
1.47825,-0.0145669365,
1.4785,0.0005375856,
1.47875,0.0024053643,
1.479,-0.0086253360,
1.47925,-0.0129231922,
1.4795,0.0031853677,
1.47975,0.0011248291,
1.48,-0.0132774822,
1.48025,-0.0046071149,
1.4805,0.0043719350,
1.48075,-0.0005407596,
1.481,-0.0043479344,
1.48125,-0.0132033415,
1.4815,-0.0054789297,
1.48175,0.0014738070,
1.482,-0.0117825242,
1.48225,-0.0020473017,
1.4825,0.0017406838,
1.48275,-0.0039535128,
1.483,0.0003768599,
1.48325,-0.0049504898,
1.4835,-0.0091001894,
1.48375,0.0037197452,
1.484,0.0012619726,
1.48425,-0.0038474319,
1.4845,-0.0001431141,
1.48475,-0.0042939335,
1.485,0.0013583532,
1.48525,0.0014371490,
1.4855,-0.0076020947,
1.48575,-0.0015296940,
1.486,0.0016311826,
1.48625,-0.0039465423,
1.4865,-0.0084064025,
1.48675,-0.0046716346,
1.487,-0.0002457431,
1.48725,0.0053607724,
1.4875,-0.0112690330,
1.48775,-0.0131288739,
1.488,0.0120392451,
1.48825,0.0007668243,
1.4885,-0.0051479093,
1.48875,0.0014333401,
1.489,-0.0001621074,
1.48925,0.0007545546,
1.4895,-0.0080033960,
1.48975,-0.0070736562,
1.49,0.0002334336,
1.49025,-0.0018593713,
1.4905,-0.0071115694,
1.49075,-0.0067919428,
1.491,0.0030534619,
1.49125,-0.0025667367,
1.4915,-0.0041998439,
1.49175,-0.0019773324,
1.492,-0.0053467443,
1.49225,0.0019052844,
1.4925,0.0000580829,
1.49275,-0.0025685118,
1.493,-0.0079164766,
1.49325,0.0004563634,
1.4935,0.0007902407,
1.49375,-0.0065168994,
1.494,0.0040146490,
1.49425,0.0004293064,
1.4945,0.0069413590,
1.49475,-0.0001288387,
1.495,-0.0077760890,
1.49525,-0.0000433095,
1.4955,0.0016366763,
1.49575,-0.0004075415,
1.496,-0.0095581878,
1.49625,0.0017522910,
1.4965,-0.0007199928,
1.49675,0.0032983781,
1.497,-0.0050597102,
1.49725,-0.0057482016,
1.4975,0.0107384007,
1.49775,0.0002089586,
1.498,-0.0057230927,
1.49825,-0.0018120388,
1.4985,0.0015760779,
1.49875,0.0049568145,
1.499,-0.0019928843,
1.49925,-0.0041810856,
1.4995,0.0091838604,
1.49975,0.0033639558,
1.5,-0.0069100661,
1.50025,-0.0005731646,
1.5005,-0.0026374101,
1.50075,0.0006387234,
1.501,-0.0004829057,
1.50125,-0.0059307013,
1.5015,-0.0010321429,
1.50175,0.0008668794,
1.502,-0.0013537122,
1.50225,0.0002613411,
1.5025,-0.0003289158,
1.50275,-0.0015460841,
1.503,0.0059136394,
1.50325,-0.0008520546,
1.5035,-0.0069545088,
1.50375,0.0033322382,
1.504,0.0099427672,
1.50425,0.0054739686,
1.5045,-0.0047402256,
1.50475,0.0043052523,
1.505,0.0133003127,
1.50525,0.0021919771,
1.5055,-0.0085450839,
1.50575,0.0025391954,
1.506,0.0097339079,
1.50625,-0.0014901027,
1.5065,-0.0026569969,
1.50675,0.0019053498,
1.507,0.0070610540,
1.50725,0.0027342415,
1.5075,-0.0004862782,
1.50775,0.0082137184,
1.508,0.0079060681,
1.50825,0.0052912673,
1.5085,0.0028461150,
1.50875,0.0019373336,
1.509,-0.0005862421,
1.50925,0.0044157724,
1.5095,0.0048272749,
1.50975,-0.0037824896,
1.51,-0.0019721044,
1.51025,0.0075809183,
1.5105,0.0020362516,
1.51075,-0.0005541008,
1.511,-0.0003950948,
1.51125,0.0089539764,
1.5115,0.0089590801,
1.51175,-0.0053369249,
1.512,-0.0001462247,
1.51225,0.0108326171,
1.5125,0.0075153289,
1.51275,-0.0053862766,
1.513,-0.0012056469,
1.51325,0.0083331121,
1.5135,0.0112080565,
1.51375,-0.0035066381,
1.514,-0.0032422803,
1.51425,0.0091542592,
1.5145,0.0037990753,
1.51475,0.0032928451,
1.515,0.0008526176,
1.51525,0.0049305293,
1.5155,0.0077002677,
1.51575,-0.0031643349,
1.516,-0.0035261698,
1.51625,0.0012766451,
1.5165,0.0035941899,
1.51675,0.0012753918,
1.517,-0.0013070706,
1.51725,-0.0018664653,
1.5175,0.0018205027,
1.51775,0.0067326650,
1.518,-0.0010088367,
1.51825,-0.0012214957,
1.5185,0.0048509398,
1.51875,0.0029780758,
1.519,0.0043041459,
1.51925,-0.0050166929,
1.5195,-0.0011516848,
1.51975,0.0085678305,
1.52,0.0022891809,
1.52025,-0.0031008879,
1.5205,0.0018198639,
1.52075,0.0086060502,
1.521,0.0060962536,
1.52125,-0.0072814408,
1.5215,-0.0064048348,
1.52175,0.0116241267,
1.522,0.0104469489,
1.52225,-0.0074890046,
1.5225,0.0033241343,
1.52275,0.0077158920,
1.523,0.0046693357,
1.52325,0.0020424728,
1.5235,0.0003115247,
1.52375,0.0125054829,
1.524,0.0110583175,
1.52425,-0.0037441610,
1.5245,-0.0014581333,
1.52475,0.0023657430,
1.525,-0.0014647922,
1.52525,0.0016212726,
1.5255,0.0011547721,
1.52575,-0.0048473529,
1.526,0.0004932138,
1.52625,0.0031916481,
1.5265,-0.0045809201,
1.52675,0.0019933840,
1.527,0.0050914539,
1.52725,0.0094289016,
1.5275,0.0030990690,
1.52775,-0.0073254760,
1.528,0.0010755530,
1.52825,0.0030378993,
1.5285,-0.0043056328,
1.52875,-0.0078575322,
1.529,-0.0026604717,
1.52925,0.0058937659,
1.5295,-0.0018556818,
1.52975,-0.0122778323,
1.53,0.0029529869,
1.53025,0.0063711153,
1.5305,-0.0017486995,
1.53075,-0.0069402801,
1.531,-0.0077312794,
1.53125,0.0018771642,
1.5315,0.0018817506,
1.53175,-0.0082474817,
1.532,-0.0019405358,
1.53225,0.0031061368,
1.5325,-0.0024350628,
1.53275,-0.0052388553,
1.533,-0.0081249522,
1.53325,-0.0016532713,
1.5335,0.0017435681,
1.53375,-0.0077661183,
1.534,-0.0047344356,
1.53425,0.0006433206,
1.5345,-0.0011777058,
1.53475,0.0040734252,
1.535,-0.0002511505,
1.53525,-0.0031596983,
1.5355,0.0045304731,
1.53575,0.0016364269,
1.536,-0.0018806558,
1.53625,-0.0015642012,
1.5365,0.0003404875,
1.53675,0.0042735292,
1.537,-0.0015715625,
1.53725,-0.0154377613,
1.5375,0.0015442994,
1.53775,0.0094679752,
1.538,-0.0061715352,
1.53825,-0.0071925898,
1.5385,0.0014304793,
1.53875,0.0116281286,
1.539,-0.0018422629,
1.53925,-0.0111837173,
1.5395,0.0016350944,
1.53975,0.0081906300,
1.54,-0.0031449900,
1.54025,-0.0055391677,
1.5405,0.0015564575,
1.54075,0.0033478406,
1.541,0.0006964541,
1.54125,-0.0033063327,
1.5415,0.0011571306,
1.54175,0.0018235935,
1.542,-0.0013633927,
1.54225,0.0003588047,
1.5425,-0.0019362015,
1.54275,-0.0069659757,
1.543,0.0055482062,
1.54325,0.0047554895,
1.5435,-0.0054530697,
1.54375,-0.0002643124,
1.544,0.0068592327,
1.54425,0.0051738829,
1.5445,-0.0035045177,
1.54475,-0.0057259472,
1.545,0.0065430515,
1.54525,0.0053274641,
1.5455,-0.0107362792,
1.54575,-0.0065619042,
1.546,0.0080050519,
1.54625,0.0081996666,
1.5465,-0.0074766101,
1.54675,-0.0060475823,
1.547,0.0112104146,
1.54725,0.0064107291,
1.5475,-0.0074266884,
1.54775,-0.0022219983,
1.548,0.0037671998,
1.54825,0.0032957329,
1.5485,-0.0019002771,
1.54875,-0.0073784627,
1.549,0.0027058737,
1.54925,0.0041773766,
1.5495,-0.0063172914,
1.54975,-0.0009013564,
1.55,0.0008219330,
1.55025,-0.0007768249,
1.5505,0.0055965544,
1.55075,0.0004617957,
1.551,-0.0030788286,
1.55125,0.0062202867,
1.5515,0.0053515080,
1.55175,0.0023242729,
1.552,-0.0011813935,
1.55225,-0.0022418904,
1.5525,0.0030211499,
1.55275,0.0016587158,
1.553,-0.0066398457,
1.55325,-0.0001165365,
1.5535,0.0128230061,
1.55375,-0.0003478928,
1.554,-0.0071444991,
1.55425,0.0002624277,
1.5545,0.0085715381,
1.55475,0.0044632708,
1.555,-0.0094004292,
1.55525,-0.0008411121,
1.5555,0.0128827067,
1.55575,0.0035356567,
1.556,-0.0034398558,
1.55625,0.0021240944,
1.5565,0.0055559515,
1.55675,0.0012178383,
1.557,-0.0061733769,
1.55725,-0.0011794396,
1.5575,0.0075814137,
1.55775,0.0021157460,
1.558,-0.0006335538,
1.55825,-0.0025981257,
1.5585,0.0012023201,
1.55875,0.0018465901,
1.559,0.0046641156,
1.55925,0.0034637554,
1.5595,-0.0007662150,
1.55975,0.0084517887,
1.56,0.0076190797,
1.56025,0.0030960226,
1.5605,0.0012055970,
1.56075,0.0073231063,
1.561,0.0119513655,
1.56125,0.0042642578,
1.5615,0.0030510724,
1.56175,0.0075802305,
1.562,0.0099553624,
1.56225,0.0007434177,
1.5625,-0.0070241927,
1.56275,0.0096434504,
1.563,0.0118902000,
1.56325,0.0003762404,
1.5635,0.0020161504,
1.56375,0.0061358456,
1.564,0.0042010588,
1.56425,0.0057766489,
1.5645,-0.0003426968,
1.56475,0.0039471537,
1.565,0.0122297164,
1.56525,0.0031750249,
1.5655,0.0020084456,
1.56575,0.0029982389,
1.566,0.0069896742,
1.56625,0.0047127530,
1.5665,0.0014294382,
1.56675,-0.0033860342,
1.567,0.0029016598,
1.56725,0.0060782400,
1.5675,-0.0012926088,
1.56775,-0.0026568791,
1.568,0.0007570460,
1.56825,0.0050017461,
1.5685,-0.0002220462,
1.56875,0.0011432158,
1.569,0.0042286105,
1.56925,0.0052592461,
1.5695,0.0044355942,
1.56975,-0.0050578611,
1.57,-0.0044147032,
1.57025,0.0022774460,
1.5705,0.0033525894,
1.57075,-0.0050382963,
1.571,-0.0066716326,
1.57125,0.0042000385,
1.5715,0.0028130696,
1.57175,-0.0072883931,
1.572,-0.0037065477,
1.57225,0.0055575510,
1.5725,0.0077783619,
1.57275,-0.0046239714,
1.573,-0.0062535815,
1.57325,0.0072906986,
1.5735,0.0015831331,
1.57375,-0.0030608773,
1.574,0.0014091705,
1.57425,0.0045477292,
1.5745,0.0035716561,
1.57475,0.0019869669,
1.575,-0.0012289431,
1.57525,-0.0017984791,
1.5755,0.0032159965,
1.57575,0.0046289987,
1.576,0.0068780826,
1.57625,0.0007599621,
1.5765,0.0016803521,
1.57675,0.0070370962,
1.577,0.0012122467,
1.57725,-0.0050106044,
1.5775,0.0062190969,
1.57775,0.0110046566,
1.578,0.0005747912,
1.57825,-0.0068702530,
1.5785,0.0020021710,
1.57875,0.0113728773,
1.579,0.0030160337,
1.57925,-0.0025058757,
1.5795,0.0030892969,
1.57975,0.0102391988,
1.58,-0.0051525338,
1.58025,-0.0107049383,
1.5805,0.0052488367,
1.58075,0.0063059498,
1.581,0.0008547412,
1.58125,-0.0080154920,
1.5815,-0.0007692802,
1.58175,0.0023139666,
1.582,-0.0019345533,
1.58225,-0.0045398581,
1.5825,-0.0028816154,
1.58275,0.0066980389,
1.583,-0.0081622591,
1.58325,-0.0070209312,
1.5835,-0.0047340849,
1.58375,-0.0092346705,
1.584,0.0028243673,
1.58425,0.0013260032,
1.5845,-0.0074462565,
1.58475,-0.0071727489,
1.585,-0.0011157559,
1.58525,-0.0071114725,
1.5855,-0.0045673605,
1.58575,-0.0039221179,
1.586,-0.0053911293,
1.58625,0.0046902336,
1.5865,-0.0136465691,
1.58675,-0.0155861005,
1.587,0.0047307233,
1.58725,-0.0028113693,
1.5875,-0.0089918002,
1.58775,-0.0092894286,
1.588,-0.0038519171,
1.58825,0.0010866172,
1.5885,-0.0093800388,
1.58875,-0.0093840975,
1.589,0.0037719202,
1.58925,0.0047207954,
1.5895,-0.0104538994,
1.58975,-0.0069068046,
1.59,0.0006099666,
1.59025,-0.0036908768,
1.5905,0.0003820445,
1.59075,-0.0060271216,
1.591,-0.0002757915,
1.59125,0.0032042814,
1.5915,-0.0074344943,
1.59175,-0.0014895611,
1.592,-0.0001480519,
1.59225,-0.0002316081,
1.5925,0.0029409372,
1.59275,0.0016158614,
1.593,-0.0065931529,
1.59325,0.0021319047,
1.5935,0.0033082669,
1.59375,-0.0059382250,
1.594,0.0040195957,
1.59425,-0.0007423421,
1.5945,0.0021000677,
1.59475,0.0011667430,
1.595,-0.0094205681,
1.59525,-0.0019324168,
1.5955,0.0058794450,
1.59575,-0.0002131540,
1.596,-0.0097622154,
1.59625,-0.0018119742,
1.5965,0.0026541883,
1.59675,-0.0002110751,
1.597,-0.0083250124,
1.59725,-0.0030961568,
1.5975,0.0019736986,
1.59775,-0.0018817943,
1.598,-0.0073772473,
1.59825,-0.0087388307,
1.5985,0.0000168050,
1.59875,-0.0061156745,
1.599,-0.0111310566,
1.59925,-0.0062873443,
1.5995,-0.0046132868,
1.59975,-0.0029237899,
1.6,-0.0059526619,
1.60025,-0.0093669463,
1.6005,-0.0062580183,
1.60075,-0.0007127493,
1.601,-0.0024311808,
1.60125,-0.0073993197,
1.6015,-0.0028928653,
1.60175,-0.0012317314,
1.602,-0.0027320043,
1.60225,-0.0060761091,
1.6025,-0.0036606612,
1.60275,0.0000385766,
1.603,-0.0043062996,
1.60325,-0.0056286333,
1.6035,-0.0089431852,
1.60375,-0.0031742891,
1.604,0.0061217286,
1.60425,-0.0032700095,
1.6045,-0.0093221245,
1.60475,0.0010768122,
1.605,0.0039271270,
1.60525,-0.0007983989,
1.6055,-0.0026380639,
1.60575,-0.0041372217,
1.606,0.0060336674,
1.60625,-0.0026807606,
1.6065,-0.0129193664,
1.60675,0.0044544335,
1.607,0.0029393360,
1.60725,-0.0010485513,
1.6075,-0.0017013040,
1.60775,-0.0019589411,
1.608,0.0016141211,
1.60825,-0.0010743053,
1.6085,-0.0026145643,
1.60875,-0.0029809754,
1.609,-0.0009248079,
1.60925,-0.0000501187,
1.6095,0.0023230249,
1.60975,-0.0051660715,
1.61,-0.0058324407,
1.61025,0.0056137703,
1.6105,-0.0018499107,
1.61075,-0.0053274021,
1.611,-0.0018033317,
1.61125,0.0050075948,
1.6115,-0.0014871890,
1.61175,-0.0065568276,
1.612,-0.0037423193,
1.61225,0.0078350529,
1.6125,0.0078966729,
1.61275,-0.0091340998,
1.613,0.0001024332,
1.61325,0.0082336003,
1.6135,0.0027679561,
1.61375,-0.0029777316,
1.614,0.0002204358,
1.61425,0.0032978645,
1.6145,0.0029595941,
1.61475,0.0003988610,
1.615,-0.0032281827,
1.61525,0.0074808416,
1.6155,0.0018109942,
1.61575,-0.0022464336,
1.616,0.0002540951,
1.61625,-0.0001518658,
1.6165,0.0045282273,
1.61675,0.0015491714,
1.617,0.0005527630,
1.61725,-0.0007473396,
1.6175,0.0037929683,
1.61775,0.0032114247,
1.618,-0.0026203319,
1.61825,0.0002933095,
1.6185,0.0014590268,
1.61875,0.0066202395,
1.619,-0.0011536458,
1.61925,-0.0051779724,
1.6195,0.0036406885,
1.61975,0.0025435945,
1.62,0.0024027941,
1.62025,-0.0043517691,
1.6205,0.0000946744,
1.62075,0.0106102154,
1.621,-0.0032473989,
1.62125,-0.0045956578,
1.6215,0.0019538342,
1.62175,0.0070654852,
1.622,0.0076449644,
1.62225,-0.0047916397,
1.6225,0.0036803754,
1.62275,0.0086954813,
1.623,0.0000043640,
1.62325,-0.0037329956,
1.6235,0.0027263525,
1.62375,0.0040052952,
1.624,0.0051133893,
1.62425,-0.0006424030,
1.6245,-0.0007649488,
1.62475,0.0075490405,
1.625,0.0019271951,
1.62525,-0.0007021615,
1.6255,-0.0010656761,
1.62575,-0.0016287800,
1.626,0.0034309130,
1.62625,0.0031565651,
1.6265,-0.0018137636,
1.62675,-0.0016715144,
1.627,0.0038550356,
1.62725,0.0035918762,
1.6275,0.0013477898,
1.62775,0.0004605338,
1.628,0.0054933932,
1.62825,0.0080856318,
1.6285,-0.0048637968,
1.62875,-0.0034533301,
1.629,0.0034660310,
1.62925,0.0065418994,
1.6295,-0.0013658747,
1.62975,-0.0084233163,
1.63,0.0058502746,
1.63025,0.0076665492,
1.6305,-0.0060511404,
1.63075,-0.0022289143,
1.631,0.0034764917,
1.63125,0.0042579654,
1.6315,0.0013033841,
1.63175,-0.0057434132,
1.632,0.0022405931,
1.63225,0.0065692207,
1.6325,-0.0026126374,
1.63275,-0.0042491853,
1.633,-0.0030593621,
1.63325,-0.0035435709,
1.6335,-0.0011717974,
1.63375,-0.0034422032,
1.634,-0.0073387707,
1.63425,-0.0012580154,
1.6345,0.0007147764,
1.63475,-0.0037857690,
1.635,-0.0027146339,
1.63525,-0.0002457800,
1.6355,0.0023368045,
1.63575,0.0008978434,
1.636,-0.0072022956,
1.63625,-0.0046531726,
1.6365,0.0016338108,
