Date,2020-11-25 14:29:03
Filename,STFMK-20201105-LW17-8125_20201125_142903_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5885,0.0091493353,
1.58875,0.0037749053,
1.589,-0.0017004979,
1.58925,0.0111187510,
1.5895,0.0112109911,
1.58975,0.0024129918,
1.59,-0.0023234850,
1.59025,-0.0003492054,
1.5905,0.0104283737,
1.59075,0.0031388011,
1.591,-0.0042692171,
1.59125,0.0029934384,
1.5915,0.0071328990,
1.59175,0.0041626589,
1.592,-0.0098983534,
1.59225,-0.0039673825,
1.5925,0.0018846948,
1.59275,-0.0029170024,
1.593,-0.0002525317,
1.59325,-0.0016212112,
1.5935,-0.0036174639,
1.59375,0.0036062538,
1.594,-0.0038977908,
1.59425,-0.0036297780,
1.5945,0.0056409203,
1.59475,-0.0030659274,
1.595,0.0055917301,
1.59525,-0.0034270040,
1.5955,-0.0096114231,
1.59575,0.0066653010,
1.596,0.0056533739,
1.59625,-0.0058746636,
1.5965,-0.0043909806,
1.59675,0.0078098066,
1.597,0.0039957506,
1.59725,-0.0015630458,
1.5975,-0.0054790862,
1.59775,0.0059732171,
1.598,0.0088713206,
1.59825,-0.0088301571,
1.5985,-0.0039695529,
1.59875,0.0096486825,
1.599,0.0054156594,
1.59925,0.0035016527,
1.5995,-0.0003235808,
1.59975,0.0079923207,
1.6,0.0088530071,
1.60025,-0.0029223927,
1.6005,-0.0025032209,
1.60075,-0.0009349450,
1.601,0.0000184129,
1.60125,0.0043131257,
1.6015,0.0026976259,
1.60175,-0.0071775606,
1.602,0.0014392396,
1.60225,0.0063288845,
1.6025,-0.0018705858,
1.60275,0.0005898595,
1.603,-0.0007905630,
1.60325,0.0073204138,
1.6035,-0.0022642617,
1.60375,-0.0153994597,
1.604,-0.0011656058,
1.60425,0.0072812065,
1.6045,0.0019859560,
1.60475,-0.0123082586,
1.605,-0.0045878985,
1.60525,0.0067239711,
1.6055,-0.0030756989,
1.60575,-0.0078037577,
1.606,-0.0031852527,
1.60625,0.0048246440,
1.6065,-0.0063126478,
1.60675,-0.0140037583,
1.607,-0.0054377289,
1.60725,-0.0012355850,
1.6075,-0.0032733821,
1.60775,-0.0056711100,
1.608,-0.0076332381,
1.60825,0.0023387454,
1.6085,-0.0022877592,
1.60875,-0.0063828798,
1.609,-0.0026325637,
1.60925,-0.0046489257,
1.6095,0.0035587833,
1.60975,0.0053503755,
1.61,-0.0060667265,
1.61025,-0.0049801180,
1.6105,0.0034981207,
1.61075,0.0026615476,
1.611,0.0008986123,
1.61125,0.0031942932,
1.6115,0.0028540872,
1.61175,0.0084508341,
1.612,0.0004324888,
1.61225,-0.0056425948,
1.6125,0.0084122010,
1.61275,0.0089059230,
1.613,-0.0018068273,
1.61325,-0.0086294571,
1.6135,0.0014955510,
1.61375,0.0092428625,
1.614,0.0061755818,
1.61425,-0.0036536090,
1.6145,0.0063861492,
1.61475,0.0102700517,
1.615,-0.0002208404,
1.61525,-0.0035528084,
1.6155,0.0001096047,
1.61575,0.0064196484,
1.616,-0.0023026858,
1.61625,-0.0032812324,
1.6165,-0.0021974284,
1.61675,-0.0014925468,
1.617,-0.0046799863,
1.61725,-0.0084117856,
1.6175,-0.0058411434,
1.61775,-0.0045035272,
1.618,-0.0010089426,
1.61825,-0.0047172336,
1.6185,-0.0086825378,
1.61875,-0.0060810652,
1.619,-0.0009899270,
1.61925,-0.0024412756,
1.6195,-0.0099292221,
1.61975,-0.0025277813,
1.62,0.0012924236,
1.62025,-0.0034651286,
1.6205,-0.0085867066,
1.62075,-0.0083014173,
1.621,0.0035142726,
1.62125,-0.0002575741,
1.6215,-0.0075856782,
1.62175,-0.0072859251,
1.622,-0.0000089862,
1.62225,0.0041226791,
1.6225,-0.0054026237,
1.62275,-0.0028366342,
1.623,0.0005930482,
1.62325,0.0047853133,
1.6235,0.0012966022,
1.62375,-0.0093306722,
1.624,0.0040876176,
1.62425,0.0115131130,
1.6245,0.0016503045,
1.62475,0.0003017203,
1.625,0.0030599951,
1.62525,0.0059918831,
1.6255,0.0035497532,
1.62575,-0.0056741196,
1.626,-0.0001452700,
1.62625,0.0099242292,
1.6265,-0.0012422886,
1.62675,0.0017216575,
1.627,-0.0007936196,
1.62725,-0.0015804882,
1.6275,0.0068931123,
1.62775,0.0005651604,
1.628,0.0034022841,
1.62825,0.0027570534,
1.6285,0.0011623489,
1.62875,0.0015395252,
1.629,-0.0053579984,
1.62925,-0.0067075249,
1.6295,0.0082566580,
1.62975,0.0081406953,
1.63,-0.0114341900,
1.63025,-0.0036901052,
1.6305,0.0057925521,
1.63075,0.0039914940,
1.631,-0.0065965028,
1.63125,-0.0062126322,
1.6315,0.0044739880,
1.63175,0.0023322846,
1.632,-0.0115527017,
1.63225,-0.0087511651,
1.6325,0.0089217173,
1.63275,-0.0006681383,
1.633,-0.0027928783,
1.63325,0.0003874636,
1.6335,-0.0001492973,
1.63375,0.0012713321,
1.634,-0.0024105699,
1.63425,0.0008020716,
1.6345,0.0001488152,
1.63475,0.0030078823,
1.635,0.0013540739,
1.63525,-0.0009766725,
1.6355,-0.0036769416,
1.63575,0.0006678604,
1.636,0.0078715468,
1.63625,0.0024888178,
1.6365,-0.0002528415,
1.63675,0.0100916233,
1.637,0.0138906054,
1.63725,0.0028114449,
1.6375,0.0012752659,
1.63775,0.0119324494,
1.638,0.0159798432,
1.63825,0.0004131317,
1.6385,-0.0071255127,
1.63875,0.0080518201,
1.639,0.0100528030,
1.63925,0.0023487587,
1.6395,-0.0013831547,
1.63975,0.0063823541,
1.64,0.0084130606,
1.64025,0.0002599429,
1.6405,0.0000965007,
1.64075,0.0071672355,
1.641,0.0084241768,
1.64125,0.0061326204,
1.6415,-0.0009136409,
1.64175,-0.0013127651,
1.642,0.0068451613,
1.64225,0.0019957081,
1.6425,-0.0001649146,
1.64275,0.0037157992,
1.643,0.0004366029,
1.64325,0.0054644905,
1.6435,-0.0013360119,
1.64375,-0.0085107479,
1.644,0.0007231876,
1.64425,0.0022943448,
1.6445,0.0051059378,
1.64475,0.0063443147,
1.645,0.0013581394,
1.64525,0.0073749335,
1.6455,0.0034619477,
1.64575,-0.0037372569,
1.646,0.0001054318,
1.64625,0.0115346499,
1.6465,0.0088259932,
1.64675,-0.0043624057,
1.647,-0.0044200663,
1.64725,0.0046687089,
1.6475,0.0073415758,
1.64775,-0.0044840160,
1.648,-0.0012607569,
1.64825,0.0094064167,
1.6485,0.0022403055,
1.64875,-0.0047216904,
1.649,-0.0071993433,
1.64925,0.0054683425,
1.6495,0.0048858742,
1.64975,-0.0035078928,
1.65,0.0024710849,
1.65025,0.0023071994,
1.6505,-0.0007054046,
1.65075,0.0025111944,
1.651,-0.0008803727,
1.65125,-0.0040814672,
1.6515,0.0026017134,
1.65175,0.0000490141,
1.652,-0.0026782253,
1.65225,-0.0044800658,
1.6525,-0.0027896422,
1.65275,0.0044409619,
1.653,-0.0030838731,
1.65325,-0.0045921672,
1.6535,0.0035686051,
1.65375,0.0058323243,
1.654,-0.0014123530,
1.65425,-0.0060508512,
1.6545,-0.0013194006,
1.65475,0.0046007205,
1.655,-0.0004326790,
1.65525,-0.0080745332,
1.6555,0.0053321873,
1.65575,0.0072157718,
1.656,-0.0005220240,
1.65625,-0.0007996479,
1.6565,-0.0029701518,
1.65675,0.0028873303,
1.657,0.0047494285,
1.65725,-0.0045204419,
1.6575,0.0002673593,
1.65775,0.0068652667,
1.658,-0.0000555285,
1.65825,0.0006529492,
1.6585,-0.0024636700,
1.65875,0.0006460708,
1.659,0.0050187558,
1.65925,-0.0053931661,
1.6595,-0.0049869805,
1.65975,0.0005766066,
1.66,-0.0006710898,
1.66025,-0.0003360298,
1.6605,-0.0034214910,
1.66075,-0.0044898968,
1.661,0.0024725515,
1.66125,-0.0021551589,
1.6615,-0.0034756581,
1.66175,-0.0025248106,
1.662,-0.0025844472,
1.66225,-0.0002250069,
1.6625,-0.0073265680,
1.66275,-0.0117676221,
1.663,0.0013145899,
1.66325,0.0042686667,
1.6635,-0.0083370507,
1.66375,-0.0104188509,
1.664,-0.0015671487,
1.66425,0.0010008032,
1.6645,-0.0123320622,
1.66475,-0.0167209599,
1.665,-0.0014262707,
1.66525,-0.0030724017,
1.6655,-0.0072810696,
1.66575,-0.0083459802,
1.666,-0.0022561832,
1.66625,0.0025028535,
1.6665,-0.0115094250,
1.66675,-0.0089285420,
1.667,-0.0048750853,
1.66725,-0.0092650298,
1.6675,-0.0079304827,
1.66775,-0.0020210971,
1.668,-0.0100921877,
1.66825,-0.0077470043,
1.6685,-0.0017318759,
1.66875,-0.0072501977,
1.669,-0.0089782784,
1.66925,-0.0045236410,
1.6695,-0.0018739179,
1.66975,0.0003653427,
1.67,-0.0089934440,
1.67025,-0.0083874529,
1.6705,0.0074175694,
1.67075,-0.0014795760,
1.671,-0.0111687966,
1.67125,0.0002950312,
1.6715,0.0052463799,
1.67175,0.0011969337,
1.672,-0.0144024827,
1.67225,-0.0081896055,
1.6725,0.0093651442,
1.67275,0.0016381423,
1.673,-0.0083533740,
1.67325,-0.0008904664,
1.6735,0.0010282123,
1.67375,-0.0025949078,
1.674,-0.0051386976,
1.67425,-0.0074977376,
1.6745,0.0057086805,
1.67475,0.0004412359,
1.675,-0.0080508720,
1.67525,-0.0013869947,
1.6755,-0.0015851507,
1.67575,-0.0031562543,
1.676,-0.0011597136,
1.67625,-0.0024886008,
1.6765,-0.0042595700,
1.67675,0.0007020149,
1.677,-0.0005092745,
1.67725,-0.0012337125,
1.6775,0.0001652913,
1.67775,-0.0026751640,
1.678,0.0037414453,
1.67825,-0.0021485265,
1.6785,-0.0056167478,
1.67875,0.0020158053,
1.679,0.0092285248,
1.67925,-0.0014237687,
1.6795,-0.0093245730,
1.67975,0.0013396365,
1.68,0.0082538202,
1.68025,-0.0049258471,
1.6805,-0.0104466593,
1.68075,0.0032016709,
1.681,0.0064611882,
1.68125,-0.0014576473,
1.6815,-0.0079067787,
1.68175,0.0028702256,
1.682,0.0076326448,
1.68225,-0.0026989041,
1.6825,-0.0042960849,
1.68275,0.0053244415,
1.683,0.0048172544,
1.68325,0.0013253551,
1.6835,-0.0028721639,
1.68375,-0.0032577605,
1.684,-0.0002617682,
1.68425,-0.0032536299,
1.6845,-0.0008858520,
1.68475,-0.0039731674,
1.685,-0.0065101306,
1.68525,-0.0004176045,
1.6855,-0.0000759390,
1.68575,-0.0029768539,
1.686,-0.0012241651,
1.68625,0.0058413977,
1.6865,0.0045538419,
1.68675,-0.0031488878,
1.687,-0.0048066746,
1.68725,0.0001415898,
1.6875,0.0032943585,
1.68775,-0.0049747173,
1.688,-0.0062536867,
1.68825,0.0070899343,
1.6885,0.0034042010,
1.68875,-0.0086568557,
1.689,-0.0054588290,
1.68925,0.0013095399,
1.6895,0.0061294641,
1.68975,-0.0000809017,
1.69,-0.0098835537,
1.69025,0.0030782046,
1.6905,0.0018208403,
1.69075,-0.0023310478,
1.691,0.0000796904,
1.69125,0.0038461944,
1.6915,0.0107434373,
1.69175,0.0011595420,
1.692,-0.0004394708,
1.69225,-0.0044594281,
1.6925,0.0051986370,
1.69275,0.0063363379,
1.693,0.0007862930,
1.69325,0.0040642940,
1.6935,0.0002061266,
1.69375,0.0032804362,
1.694,0.0035501118,
1.69425,0.0009392796,
1.6945,0.0079126218,
1.69475,0.0113826618,
1.695,0.0082117673,
1.69525,0.0005603304,
1.6955,0.0018761356,
1.69575,0.0054848483,
1.696,0.0102706589,
1.69625,0.0023033400,
1.6965,0.0013386968,
1.69675,0.0114208739,
1.697,0.0052677100,
1.69725,-0.0064537656,
1.6975,-0.0004273261,
1.69775,0.0099587440,
1.698,0.0078870831,
1.69825,-0.0023318140,
1.6985,-0.0008995759,
1.69875,0.0078967512,
1.699,0.0059430236,
1.69925,0.0003101524,
1.6995,-0.0006784185,
1.69975,0.0074584279,
1.7,-0.0008188584,
1.70025,-0.0034366129,
1.7005,-0.0056244666,
1.70075,-0.0082725417,
1.701,-0.0024771858,
1.70125,-0.0007374012,
1.7015,-0.0034850312,
1.70175,-0.0065852790,
1.702,-0.0024948437,
1.70225,0.0031102973,
1.7025,-0.0023372737,
1.70275,-0.0055133803,
1.703,0.0031384863,
1.70325,0.0088421833,
1.7035,-0.0014997094,
1.70375,-0.0092989597,
1.704,0.0029664282,
1.70425,0.0109318467,
1.7045,-0.0001542187,
1.70475,-0.0114079006,
1.705,0.0013509532,
1.70525,0.0078996737,
1.7055,-0.0023237322,
1.70575,-0.0033625551,
1.706,0.0074546905,
1.70625,0.0078671305,
1.7065,0.0031914464,
1.70675,-0.0035922902,
1.707,0.0005250943,
1.70725,0.0133697642,
1.7075,0.0048978021,
1.70775,0.0048061432,
1.708,0.0075732893,
1.70825,0.0021389346,
1.7085,0.0096421288,
1.70875,-0.0009985056,
1.709,-0.0026997051,
1.70925,0.0060894033,
1.7095,0.0057322276,
1.70975,0.0060116006,
1.71,0.0009027656,
1.71025,-0.0036387311,
1.7105,0.0055307248,
1.71075,0.0074240188,
1.711,-0.0017784770,
1.71125,0.0068568806,
1.7115,0.0057336567,
1.71175,0.0075273402,
1.712,0.0072987443,
1.71225,-0.0059655597,
1.7125,0.0080453213,
1.71275,0.0107189594,
1.713,-0.0024577542,
1.71325,-0.0098301470,
1.7135,-0.0010953199,
1.71375,0.0069696624,
1.714,-0.0006668498,
1.71425,-0.0081325946,
1.7145,0.0019802779,
1.71475,0.0072440323,
1.715,-0.0055450341,
1.71525,-0.0099964766,
1.7155,0.0024212173,
1.71575,0.0029288165,
1.716,-0.0019517296,
1.71625,-0.0069306120,
1.7165,-0.0091251908,
1.71675,0.0002547499,
1.717,-0.0101662809,
1.71725,-0.0091725057,
1.7175,-0.0041556354,
1.71775,-0.0074094608,
1.718,-0.0044520618,
1.71825,-0.0060201371,
1.7185,-0.0124660004,
1.71875,-0.0065886537,
1.719,0.0017602474,
1.71925,-0.0030140644,
1.7195,-0.0006293161,
1.71975,-0.0035368151,
1.72,-0.0010216071,
1.72025,0.0013732971,
1.7205,-0.0100282710,
1.72075,-0.0044409428,
1.721,0.0057712290,
1.72125,0.0039579733,
1.7215,-0.0051756855,
1.72175,-0.0094033889,
1.722,0.0030884261,
1.72225,0.0061042672,
1.7225,-0.0038569865,
1.72275,-0.0048817634,
1.723,0.0082299802,
1.72325,-0.0006127494,
1.7235,-0.0022231939,
1.72375,-0.0038663158,
1.724,0.0004733191,
1.72425,0.0134850796,
1.7245,0.0019993777,
1.72475,-0.0013407427,
1.725,0.0072109275,
1.72525,0.0038628222,
1.7255,0.0012929463,
1.72575,0.0008401606,
1.726,-0.0041837101,
1.72625,0.0030746912,
1.7265,0.0056310389,
1.72675,-0.0081864921,
1.727,-0.0048639565,
1.72725,0.0043631480,
1.7275,0.0022796430,
1.72775,0.0030749296,
1.728,-0.0031073932,
1.72825,-0.0030821781,
1.7285,0.0006407962,
1.72875,-0.0049839048,
1.729,-0.0056295991,
1.72925,-0.0052424902,
1.7295,0.0008796182,
1.72975,0.0053329114,
1.73,-0.0104787955,
1.73025,-0.0122731589,
1.7305,0.0040910961,
1.73075,0.0033261839,
1.731,-0.0082901623,
1.73125,-0.0087535996,
1.7315,-0.0007605802,
1.73175,-0.0005209056,
1.732,-0.0089169517,
1.73225,-0.0096466634,
1.7325,0.0067484351,
1.73275,0.0058862194,
1.733,-0.0087201055,
1.73325,-0.0005433405,
1.7335,0.0017642530,
1.73375,-0.0006435754,
1.734,0.0006374351,
1.73425,0.0009312603,
1.7345,0.0008509299,
1.73475,-0.0003021005,
1.735,0.0070158350,
1.73525,-0.0010929916,
1.7355,-0.0057552131,
1.73575,0.0013543845,
1.736,0.0066798390,
1.73625,0.0001128616,
1.7365,-0.0059514656,
1.73675,0.0041464074,
1.737,0.0093274685,
1.73725,0.0033467729,
1.7375,-0.0046459306,
1.73775,0.0071982546,
1.738,0.0161927957,
1.73825,0.0000901531,
1.7385,-0.0069338726,
1.73875,0.0018152783,
1.739,0.0101433499,
1.73925,0.0015871858,
1.7395,-0.0071961600,
1.73975,0.0027740886,
1.74,0.0035024192,
1.74025,-0.0026421321,
1.7405,-0.0043638698,
1.74075,-0.0026764651,
1.741,0.0045486582,
1.74125,0.0019621663,
1.7415,-0.0037623374,
1.74175,-0.0023480053,
1.742,0.0001253208,
1.74225,-0.0007286936,
1.7425,-0.0022224225,
1.74275,-0.0004533048,
1.743,-0.0034000068,
1.74325,0.0030828365,
1.7435,0.0022534612,
1.74375,-0.0096847666,
1.744,-0.0051709330,
1.74425,0.0016375103,
1.7445,-0.0001775703,
1.74475,0.0000471738,
1.745,-0.0029789528,
1.74525,0.0039252872,
1.7455,0.0093063498,
1.74575,-0.0061015394,
1.746,-0.0095610432,
1.74625,0.0098447446,
1.7465,0.0069265300,
1.74675,-0.0027037773,
1.747,-0.0025834350,
1.74725,0.0007541246,
1.7475,0.0129963355,
1.74775,0.0005938765,
1.748,-0.0040805629,
1.74825,0.0133112064,
1.7485,0.0110502122,
1.74875,0.0058362470,
1.749,0.0042955913,
1.74925,0.0058838483,
1.7495,0.0105663491,
1.74975,0.0076229875,
1.75,0.0024480275,
1.75025,0.0072831614,
1.7505,0.0110136354,
1.75075,0.0020506496,
1.751,0.0048256787,
1.75125,-0.0013542252,
1.7515,0.0027461317,
1.75175,0.0121125150,
1.752,0.0036842867,
1.75225,0.0040117004,
1.7525,0.0040225782,
1.75275,0.0108443191,
1.753,0.0090493737,
1.75325,0.0013007253,
1.7535,0.0054710880,
1.75375,0.0086306734,
1.754,0.0054120547,
1.75425,-0.0091220513,
1.7545,-0.0018026093,
1.75475,0.0059779920,
1.755,0.0041273977,
1.75525,-0.0027282890,
1.7555,-0.0097074583,
1.75575,0.0078050555,
1.756,0.0032801717,
1.75625,-0.0083368933,
1.7565,-0.0014201354,
1.75675,0.0018995337,
1.757,0.0021285228,
1.75725,-0.0038781255,
1.7575,-0.0052698450,
1.75775,-0.0017824196,
1.758,0.0032078228,
1.75825,0.0013868896,
1.7585,-0.0054749595,
1.75875,0.0035530035,
1.759,0.0025474930,
1.75925,-0.0057185590,
1.7595,-0.0017459567,
1.75975,-0.0090571437,
1.76,0.0017407996,
1.76025,0.0070975879,
1.7605,-0.0057256008,
1.76075,0.0020573027,
1.761,0.0041644326,
1.76125,0.0024388221,
1.7615,0.0042138547,
1.76175,0.0024629002,
1.762,0.0070489203,
1.76225,0.0127820764,
1.7625,0.0050431825,
1.76275,-0.0044546900,
1.763,0.0014084810,
1.76325,0.0089448793,
1.7635,0.0061094398,
1.76375,-0.0016952667,
1.764,0.0032175237,
1.76425,0.0120798461,
1.7645,0.0042061619,
1.76475,-0.0073124706,
1.765,0.0007736807,
1.76525,0.0098343678,
1.7655,0.0059442027,
1.76575,-0.0018368461,
1.766,0.0009615932,
1.76625,0.0064568077,
1.7665,0.0025979548,
1.76675,-0.0029168646,
1.767,-0.0003774532,
1.76725,0.0033226924,
1.7675,-0.0027525390,
1.76775,-0.0011558095,
1.768,-0.0039770743,
1.76825,-0.0125005972,
1.7685,-0.0017954385,
1.76875,-0.0006790448,
1.769,-0.0070629539,
1.76925,-0.0074517126,
1.7695,-0.0054114256,
1.76975,0.0004864740,
1.77,-0.0084770583,
1.77025,-0.0129832793,
1.7705,0.0002765605,
1.77075,0.0048178029,
1.771,-0.0067164358,
1.77125,-0.0140273366,
1.7715,0.0042566713,
1.77175,0.0061368407,
1.772,-0.0111477394,
1.77225,-0.0115805538,
1.7725,0.0025053211,
1.77275,0.0031766752,
1.773,-0.0090345060,
1.77325,-0.0120913628,
1.7735,0.0008530161,
1.77375,0.0037190958,
1.774,-0.0060254214,
1.77425,-0.0012846156,
1.7745,0.0031783283,
1.77475,0.0038812796,
1.775,-0.0009734891,
1.77525,-0.0014703545,
1.7755,0.0035360041,
1.77575,0.0022610165,
1.776,0.0035428824,
1.77625,0.0021003410,
1.7765,-0.0031735455,
1.77675,-0.0032630807,
1.777,0.0012023383,
1.77725,0.0004728517,
1.7775,-0.0066155428,
1.77775,-0.0004474900,
1.778,0.0025405157,
1.77825,-0.0016112509,
1.7785,-0.0048043812,
1.77875,-0.0021378421,
1.779,0.0058945883,
1.77925,0.0053188950,
1.7795,-0.0086267507,
1.77975,-0.0039568068,
1.78,0.0086397175,
1.78025,-0.0032947441,
1.7805,-0.0122010168,
1.78075,-0.0025998331,
1.781,0.0000701846,
1.78125,0.0041901404,
1.7815,-0.0080474364,
1.78175,-0.0087090889,
1.782,0.0064226044,
1.78225,-0.0043426994,
1.7825,-0.0044240961,
1.78275,-0.0024688262,
1.783,0.0021659548,
1.78325,0.0010871920,
1.7835,-0.0051517328,
1.78375,-0.0089398902,
1.784,-0.0029760469,
1.78425,0.0003270283,
1.7845,-0.0059905294,
1.78475,-0.0046055852,
1.785,-0.0093172630,
1.78525,-0.0054632360,
1.7855,0.0027924057,
1.78575,-0.0063850097,
1.786,-0.0027449732,
1.78625,0.0025090275,
1.7865,-0.0012219797,
1.78675,-0.0036913785,
1.787,-0.0057445010,
1.78725,-0.0014206114,
1.7875,0.0037372622,
1.78775,-0.0019000702,
1.788,-0.0088493638,
1.78825,-0.0006605251,
1.7885,0.0060153631,
1.78875,-0.0034503504,
1.789,-0.0072424696,
1.78925,0.0032175859,
1.7895,0.0013631891,
1.78975,-0.0026246833,
1.79,-0.0071926480,
1.79025,-0.0047623664,
1.7905,0.0033400950,
1.79075,0.0008782977,
1.791,-0.0046789795,
1.79125,-0.0006220137,
1.7915,0.0078008119,
1.79175,0.0017032658,
1.792,-0.0038001323,
1.79225,-0.0016743540,
1.7925,-0.0025243764,
1.79275,-0.0001810719,
1.793,-0.0010517258,
1.79325,-0.0075366306,
1.7935,-0.0034253374,
1.79375,0.0035231418,
1.794,-0.0029123041,
1.79425,0.0033471317,
1.7945,0.0036203424,
1.79475,0.0029571643,
1.795,0.0084151598,
1.79525,-0.0024961715,
1.7955,0.0004879578,
1.79575,0.0064376583,
1.796,0.0034152833,
1.79625,0.0037794895,
1.7965,-0.0045399778,
1.79675,0.0028946381,
1.797,0.0050216466,
1.79725,-0.0070466166,
1.7975,-0.0048970687,
1.79775,0.0061974218,
1.798,0.0018574698,
1.79825,-0.0041167191,
1.7985,-0.0085843299,
1.79875,-0.0039102999,
1.799,0.0068917032,
1.79925,-0.0014885454,
1.7995,-0.0017098605,
1.79975,0.0066811880,
1.8,0.0016923095,
1.80025,-0.0040209941,
1.8005,-0.0051217424,
1.80075,-0.0044074007,
1.801,0.0001367049,
1.80125,0.0014377193,
1.8015,-0.0003625240,
1.80175,-0.0043033543,
1.802,-0.0010904450,
1.80225,0.0003282476,
1.8025,-0.0000450544,
1.80275,-0.0028801642,
1.803,0.0002102887,
1.80325,0.0082066022,
1.8035,0.0005764326,
1.80375,-0.0098204622,
1.804,-0.0032859759,
1.80425,0.0103916675,
1.8045,0.0048864856,
1.80475,-0.0044652326,
1.805,0.0019023508,
1.80525,0.0122315008,
1.8055,-0.0003690144,
1.80575,-0.0106895585,
1.806,0.0031395657,
1.80625,0.0097938739,
1.8065,0.0032148324,
1.80675,-0.0024614185,
1.807,0.0024399087,
1.80725,0.0081751784,
1.8075,-0.0007310392,
1.80775,-0.0003959523,
1.808,0.0031101843,
1.80825,0.0050786999,
1.8085,0.0028442009,
1.80875,-0.0003654066,
1.809,-0.0027755320,
1.80925,-0.0012703368,
1.8095,0.0036466739,
1.80975,0.0057327491,
1.81,0.0012329477,
1.81025,-0.0029975430,
1.8105,0.0035319102,
1.81075,0.0064705284,
1.811,-0.0033659432,
1.81125,-0.0029978438,
1.8115,0.0064463131,
1.81175,0.0052096779,
1.812,0.0001254039,
1.81225,0.0002923849,
1.8125,0.0050333235,
1.81275,0.0099971090,
1.813,0.0017910295,
1.81325,-0.0122802947,
1.8135,0.0070893760,
1.81375,0.0096662538,
1.814,-0.0003716133,
1.81425,0.0025202478,
1.8145,0.0035392821,
1.81475,0.0090804826,
1.815,0.0042683994,
1.81525,-0.0065076258,
1.8155,0.0042909514,
1.81575,0.0093052574,
1.816,0.0017996226,
1.81625,0.0031245570,
1.8165,0.0056225061,
1.81675,0.0070304889,
1.817,0.0036761872,
1.81725,0.0005622481,
1.8175,0.0020078472,
1.81775,0.0059803021,
1.818,0.0027681256,
1.81825,0.0014001115,
1.8185,-0.0050878040,
1.81875,-0.0035233553,
1.819,0.0044445503,
1.81925,-0.0005121736,
1.8195,0.0031505839,
1.81975,0.0026741435,
1.82,0.0032893938,
1.82025,0.0029343045,
1.8205,-0.0050461460,
1.82075,-0.0007988819,
1.821,0.0071457592,
1.82125,0.0040601315,
1.8215,-0.0105063757,
1.82175,-0.0062404340,
1.822,-0.0003261633,
1.82225,0.0027733836,
1.8225,-0.0000294253,
1.82275,-0.0063554733,
1.823,0.0054313173,
1.82325,0.0007527097,
1.8235,-0.0088406159,
1.82375,-0.0064007263,
1.824,-0.0039153341,
1.82425,0.0005017983,
1.8245,-0.0050907340,
1.82475,-0.0097696073,
1.825,-0.0051901080,
1.82525,-0.0032349399,
1.8255,-0.0060870168,
1.82575,-0.0072921463,
1.826,-0.0046028518,
1.82625,-0.0031801355,
1.8265,-0.0007321116,
1.82675,-0.0097415606,
1.827,-0.0104110800,
1.82725,-0.0003409767,
1.8275,-0.0026422294,
1.82775,-0.0021481493,
1.828,-0.0016103423,
1.82825,-0.0041076904,
1.8285,0.0019476224,
1.82875,-0.0031770039,
1.829,-0.0089626098,
1.82925,-0.0007842591,
1.8295,0.0037972964,
1.82975,0.0026423433,
1.83,-0.0021164841,
1.83025,-0.0095767612,
1.8305,0.0031682954,
1.83075,0.0048527904,
1.831,-0.0081204884,
1.83125,-0.0025937313,
1.8315,0.0081669874,
1.83175,0.0015766196,
1.832,-0.0010442467,
1.83225,-0.0051915920,
1.8325,0.0026776027,
1.83275,0.0119098220,
1.833,-0.0026761075,
1.83325,-0.0029445768,
1.8335,0.0032851042,
1.83375,-0.0016260975,
1.834,-0.0050586667,
1.83425,-0.0045819404,
1.8345,-0.0020581922,
1.83475,-0.0024390481,
1.835,0.0010042831,
1.83525,-0.0054168585,
1.8355,-0.0072435192,
1.83575,0.0006371997,
1.836,-0.0020900611,
1.83625,-0.0022836924,
1.8365,-0.0045415144,
1.83675,-0.0065349005,
1.837,0.0018169072,
1.83725,-0.0109273177,
1.8375,-0.0127303964,
1.83775,0.0003485705,
1.838,0.0033613765,
1.83825,-0.0059819920,
1.8385,-0.0186948776,
1.83875,-0.0074843895,
1.839,-0.0004383960,
1.83925,-0.0048749237,
1.8395,-0.0153340492,
1.83975,-0.0065814871,
1.84,0.0006253079,
1.84025,-0.0091196671,
1.8405,-0.0102369664,
1.84075,-0.0015496690,
1.841,0.0023911041,
1.84125,-0.0044614151,
1.8415,-0.0040107667,
1.84175,-0.0108695198,
1.842,-0.0043336558,
1.84225,-0.0018337828,
1.8425,-0.0059873732,
1.84275,0.0005108088,
1.843,-0.0013890570,
1.84325,0.0023448775,
1.8435,0.0029763440,
1.84375,-0.0044506970,
1.844,-0.0016424863,
1.84425,0.0083844680,
1.8445,0.0067823576,
1.84475,-0.0029984359,
1.845,-0.0003134352,
1.84525,0.0041912221,
1.8455,0.0051707420,
1.84575,0.0012357982,
1.846,-0.0024753641,
1.84625,0.0096471235,
1.8465,0.0100612510,
1.84675,-0.0039023408,
1.847,-0.0062578036,
1.84725,0.0073555782,
1.8475,0.0133764483,
1.84775,-0.0009136432,
1.848,-0.0013284542,
1.84825,0.0021080833,
1.8485,0.0075376341,
1.84875,0.0020138628,
1.849,-0.0067674699,
1.84925,0.0081936838,
1.8495,0.0080770273,
1.84975,0.0001601717,
1.85,-0.0020445408,
